"","date","Open","High","Low","Close","Adj_Close"
"3539",2002-08-30,1220,1285,1220,1265,52641
"3540",2002-09-02,1295,1335,1285,1315,54722
"3541",2002-09-03,1315,1320,1275,1295,53889
"3542",2002-09-04,1255,1290,1255,1260,52433
"3543",2002-09-05,1265,1350,1260,1310,54514
"3544",2002-09-06,1330,1495,1315,1340,55762
"3545",2002-09-09,1400,1540,1370,1540,64085
"3546",2002-09-10,1550,1645,1410,1475,61380
"3547",2002-09-11,1470,1525,1415,1420,59091
"3548",2002-09-12,1425,1455,1375,1400,58259
"3549",2002-09-13,1490,1555,1440,1450,60340
"3550",2002-09-16,1415,1445,1365,1385,57635
"3551",2002-09-17,1350,1350,1285,1305,54306
"3552",2002-09-18,1325,1360,1270,1280,53265
"3553",2002-09-19,1270,1300,1265,1280,53265
"3554",2002-09-23,1300,1430,1300,1340,55762
"3555",2002-09-24,1380,1385,1300,1380,57427
"3556",2002-09-25,1415,1420,1270,1270,52849
"3557",2002-09-26,1270,1310,1265,1270,52849
"3558",2002-09-27,1260,1270,1155,1170,48688
"3559",2002-09-30,1110,1160,1080,1140,47439
"3560",2002-10-01,1105,1165,1105,1140,47439
"3561",2002-10-02,1150,1160,1095,1095,45567
"3562",2002-10-04,1075,1150,1075,1110,46191
"3563",2002-10-07,1110,1130,1055,1060,44110
"3564",2002-10-08,1040,1075,1030,1050,43694
"3565",2002-10-09,1065,1090,1040,1040,43278
"3566",2002-10-10,1025,1035,975,995,41405
"3567",2002-10-11,1015,1115,990,1070,44526
"3568",2002-10-14,1100,1185,1055,1135,47231
"3569",2002-10-15,1135,1175,1115,1125,46815
"3570",2002-10-16,1145,1165,1120,1130,47023
"3571",2002-10-17,1130,1205,1130,1155,48064
"3572",2002-10-18,1160,1180,1155,1170,48688
"3573",2002-10-21,1195,1195,1135,1135,47231
"3574",2002-10-22,1135,1150,1075,1090,45359
"3575",2002-10-23,1095,1105,1070,1100,45775
"3576",2002-10-24,1090,1120,1080,1080,44943
"3577",2002-10-25,1090,1135,1090,1110,46191
"3578",2002-10-28,1100,1115,1095,1110,46191
"3579",2002-10-29,1130,1135,1100,1100,45775
"3580",2002-10-30,1095,1165,1085,1120,46607
"3581",2002-10-31,1125,1150,1105,1115,46399
"3582",2002-11-01,1120,1130,1080,1080,44943
"3583",2002-11-04,1070,1100,1070,1085,45151
"3584",2002-11-05,1095,1105,1075,1080,44943
"3585",2002-11-06,1080,1095,1080,1085,45151
"3586",2002-11-07,1105,1145,1100,1115,46399
"3587",2002-11-08,1120,1125,1085,1090,45359
"3588",2002-11-11,1125,1140,1100,1110,46191
"3589",2002-11-12,1135,1160,1115,1120,46607
"3590",2002-11-13,1110,1130,1100,1105,45983
"3591",2002-11-14,1080,1080,1040,1040,43278
"3592",2002-11-15,1050,1055,1040,1050,43694
"3593",2002-11-18,1050,1060,1045,1050,43694
"3594",2002-11-19,1040,1150,1030,1060,44110
"3595",2002-11-20,1070,1075,1050,1050,43694
"3596",2002-11-21,1050,1065,1050,1060,44110
"3597",2002-11-22,1070,1075,1055,1055,43902
"3598",2002-11-25,1070,1090,1060,1070,44526
"3599",2002-11-26,1090,1155,1075,1125,46815
"3600",2002-11-27,1135,1135,1090,1105,45983
"3601",2002-11-28,1120,1130,1100,1105,45983
"3602",2002-11-29,1110,1125,1105,1120,46607
"3603",2002-12-02,1120,1140,1115,1120,46607
"3604",2002-12-03,1120,1130,1115,1125,46815
"3605",2002-12-04,1140,1150,1095,1095,45567
"3606",2002-12-05,1095,1115,1095,1110,46191
"3607",2002-12-06,1110,1120,1105,1115,46399
"3608",2002-12-09,1120,1135,1105,1115,46399
"3609",2002-12-10,1115,1125,1095,1105,45983
"3610",2002-12-11,1105,1110,1095,1095,45567
"3611",2002-12-12,1085,1095,1085,1095,45567
"3612",2002-12-13,1110,1120,1100,1100,45775
"3613",2002-12-16,1120,1120,1085,1085,45151
"3614",2002-12-17,1095,1100,1080,1090,45359
"3615",2002-12-18,1085,1120,1085,1120,46607
"3616",2002-12-20,1135,1185,1110,1115,46399
"3617",2002-12-23,1125,1265,1120,1225,50977
"3618",2002-12-24,1220,1245,1055,1055,43902
"3619",2002-12-26,1065,1105,1040,1040,43278
"3620",2002-12-27,1040,1055,970,985,40989
"3621",2002-12-30,955,1000,930,945,39325
"3622",2003-01-02,950,980,950,975,40573
"3623",2003-01-03,980,1010,980,1000,41614
"3624",2003-01-06,1020,1055,1010,1020,42446
"3625",2003-01-07,1035,1045,995,1005,41822
"3626",2003-01-08,1000,1005,990,1000,41614
"3627",2003-01-09,1005,1025,990,990,41197
"3628",2003-01-10,995,1080,980,1010,42030
"3629",2003-01-13,1010,1020,980,995,41405
"3630",2003-01-14,995,1005,980,985,40989
"3631",2003-01-15,985,1005,985,990,41197
"3632",2003-01-16,990,1000,975,975,40573
"3633",2003-01-17,995,1005,975,980,40781
"3634",2003-01-20,985,990,965,970,40365
"3635",2003-01-21,965,975,945,945,39325
"3636",2003-01-22,945,960,940,940,39117
"3637",2003-01-23,930,1020,930,970,40365
"3638",2003-01-24,985,985,940,950,39533
"3639",2003-01-27,930,940,900,900,37452
"3640",2003-01-28,890,915,890,900,37452
"3641",2003-01-29,900,915,860,860,35788
"3642",2003-01-30,850,875,850,860,35788
"3643",2003-02-03,865,875,855,870,36204
"3644",2003-02-04,870,905,865,900,37452
"3645",2003-02-05,910,1005,900,975,40573
"3646",2003-02-06,960,960,920,925,38492
"3647",2003-02-07,930,955,910,910,37868
"3648",2003-02-10,890,900,875,875,36412
"3649",2003-02-11,865,890,855,865,35996
"3650",2003-02-12,860,900,860,880,36620
"3651",2003-02-13,885,895,875,880,36620
"3652",2003-02-14,875,890,875,885,36828
"3653",2003-02-17,885,905,880,885,36828
"3654",2003-02-18,895,900,875,885,36828
"3655",2003-02-19,895,900,875,875,36412
"3656",2003-02-20,870,875,855,860,35788
"3657",2003-02-21,860,910,860,875,36412
"3658",2003-02-24,880,885,875,875,36412
"3659",2003-02-25,890,895,865,865,35996
"3660",2003-02-26,865,875,860,860,35788
"3661",2003-02-27,855,865,840,840,34955
"3662",2003-02-28,840,850,830,840,34955
"3663",2003-03-03,830,840,830,830,34539
"3664",2003-03-04,820,830,800,800,33291
"3665",2003-03-05,815,840,780,780,32459
"3666",2003-03-06,770,775,715,715,29754
"3667",2003-03-07,720,720,610,615,25592
"3668",2003-03-10,525,525,525,525,21847
"3669",2003-03-11,450,450,450,450,18726
"3670",2003-03-12,415,440,385,385,16021
"3671",2003-03-13,390,405,350,375,15605
"3672",2003-03-14,395,405,360,365,15189
"3673",2003-03-17,360,415,355,415,17270
"3674",2003-03-18,410,475,395,475,19766
"3675",2003-03-19,490,545,480,545,22679
"3676",2003-03-20,585,625,585,625,26008
"3677",2003-03-21,535,535,535,535,22263
"3678",2003-03-24,545,615,545,615,25592
"3679",2003-03-25,655,705,525,555,23095
"3680",2003-03-26,585,615,550,595,24760
"3681",2003-03-27,580,635,555,580,24136
"3682",2003-03-28,570,585,540,540,22471
"3683",2003-03-31,520,540,460,460,19142
"3684",2003-04-01,460,460,460,460,19142
"3685",2003-04-02,430,465,395,415,17270
"3686",2003-04-03,425,440,385,400,16645
"3687",2003-04-04,400,415,370,400,16645
"3688",2003-04-07,410,460,400,460,19142
"3689",2003-04-08,470,525,460,525,21847
"3690",2003-04-09,555,600,540,600,24968
"3691",2003-04-10,660,660,545,590,24552
"3692",2003-04-11,600,605,550,560,23304
"3693",2003-04-14,560,575,505,525,21847
"3694",2003-04-15,540,600,525,600,24968
"3695",2003-04-16,625,690,610,690,28713
"3696",2003-04-17,695,745,640,645,26841
"3697",2003-04-18,650,670,605,620,25800
"3698",2003-04-21,615,620,585,610,25384
"3699",2003-04-22,605,695,600,670,27881
"3700",2003-04-23,685,770,650,770,32042
"3701",2003-04-24,810,835,655,655,27257
"3702",2003-04-25,625,640,565,580,24136
"3703",2003-04-28,550,655,545,630,26217
"3704",2003-04-29,650,690,640,660,27465
"3705",2003-04-30,650,705,625,625,26008
"3706",2003-05-02,625,640,590,615,25592
"3707",2003-05-06,620,645,610,615,25592
"3708",2003-05-07,625,630,600,605,25176
"3709",2003-05-09,625,695,615,695,28921
"3710",2003-05-12,735,735,670,690,28713
"3711",2003-05-13,685,695,640,640,26633
"3712",2003-05-14,650,685,625,680,28297
"3713",2003-05-15,670,680,650,655,27257
"3714",2003-05-16,655,720,655,660,27465
"3715",2003-05-19,650,675,615,625,26008
"3716",2003-05-20,610,700,600,645,26841
"3717",2003-05-21,665,670,625,630,26217
"3718",2003-05-22,630,660,615,620,25800
"3719",2003-05-23,630,665,620,635,26425
"3720",2003-05-26,635,640,610,615,25592
"3721",2003-05-27,620,640,605,615,25592
"3722",2003-05-28,625,635,605,610,25384
"3723",2003-05-29,615,615,600,605,25176
"3724",2003-05-30,605,615,595,600,24968
"3725",2003-06-02,595,605,585,590,24552
"3726",2003-06-03,590,640,585,605,25176
"3727",2003-06-04,610,615,585,590,24552
"3728",2003-06-05,590,595,555,560,23304
"3729",2003-06-09,550,560,525,535,22263
"3730",2003-06-10,525,530,505,510,21223
"3731",2003-06-11,500,585,475,550,22887
"3732",2003-06-12,525,560,510,520,21639
"3733",2003-06-13,530,540,505,520,21639
"3734",2003-06-16,580,595,580,595,24760
"3735",2003-06-17,680,680,680,680,28297
"3736",2003-06-18,780,780,630,660,27465
"3737",2003-06-19,660,670,625,650,27049
"3738",2003-06-20,650,655,620,620,25800
"3739",2003-06-23,620,690,620,630,26217
"3740",2003-06-24,625,655,615,650,27049
"3741",2003-06-25,650,745,630,745,31002
"3742",2003-06-26,635,685,635,635,26425
"3743",2003-06-27,605,640,560,565,23512
"3744",2003-06-30,575,580,535,545,22679
"3745",2003-07-01,540,555,535,550,22887
"3746",2003-07-02,555,560,540,540,22471
"3747",2003-07-03,545,555,525,525,21847
"3748",2003-07-04,520,530,505,525,21847
"3749",2003-07-07,530,570,515,535,22263
"3750",2003-07-08,540,545,510,520,21639
"3751",2003-07-09,520,520,505,510,21223
"3752",2003-07-10,500,515,495,505,21015
"3753",2003-07-11,500,525,495,500,20807
"3754",2003-07-14,500,510,495,500,20807
"3755",2003-07-15,500,500,465,475,19766
"3756",2003-07-16,465,490,445,475,19766
"3757",2003-07-18,460,475,450,455,18934
"3758",2003-07-21,450,460,415,415,17270
"3759",2003-07-22,410,430,400,420,17478
"3760",2003-07-23,425,480,410,480,19974
"3761",2003-07-24,505,505,445,450,18726
"3762",2003-07-25,440,445,420,425,17686
"3763",2003-07-28,425,440,420,430,17894
"3764",2003-07-29,430,435,420,420,17478
"3765",2003-07-30,415,425,410,415,17270
"3766",2003-07-31,410,425,405,410,17062
"3767",2003-08-01,415,425,410,420,17478
"3768",2003-08-04,395,405,380,385,16021
"3769",2003-08-05,395,405,385,400,16645
"3770",2003-08-06,390,395,370,375,15605
"3771",2003-08-07,370,375,360,365,15189
"3772",2003-08-08,365,415,365,410,17062
"3773",2003-08-11,410,410,365,370,15397
"3774",2003-08-12,365,390,365,370,15397
"3775",2003-08-13,370,410,360,375,15605
"3776",2003-08-14,390,430,380,430,17894
"3777",2003-08-18,480,490,450,490,20391
"3778",2003-08-19,555,560,435,450,18726
"3779",2003-08-20,450,505,420,440,18310
"3780",2003-08-21,450,465,425,440,18310
"3781",2003-08-22,440,440,440,440,18310
"3782",2003-08-25,440,440,440,440,18310
"3783",2003-08-26,440,440,440,440,18310
"3784",2003-08-27,440,440,440,440,18310
"3785",2003-08-28,440,440,440,440,18310
"3786",2003-08-29,440,440,440,440,18310
"3787",2003-09-01,440,440,440,440,18310
"3788",2003-09-02,440,440,440,440,18310
"3789",2003-09-03,440,440,440,440,18310
"3790",2003-09-04,440,440,440,440,18310
"3791",2003-09-05,440,440,440,440,18310
"3792",2003-09-08,440,440,440,440,18310
"3793",2003-09-09,4550,5230,4550,5230,21046
"3794",2003-09-15,5500,5700,4660,4880,19638
"3795",2003-09-16,4800,4850,4210,4285,17244
"3796",2003-09-17,4350,4850,4150,4500,18109
"3797",2003-09-18,4400,4510,4200,4260,17143
"3798",2003-09-19,4220,4395,3880,4000,16097
"3799",2003-09-22,3900,3950,3415,3595,14467
"3800",2003-09-23,3420,3480,3155,3400,13682
"3801",2003-09-24,3350,3550,3350,3385,13622
"3802",2003-09-25,3300,3330,3125,3300,13280
"3803",2003-09-26,3240,3345,3165,3180,12797
"3804",2003-09-29,3100,3150,2980,2980,11992
"3805",2003-09-30,3070,3070,2900,2940,11831
"3806",2003-10-01,2860,3020,2810,2950,11871
"3807",2003-10-02,2960,3390,2960,3200,12877
"3808",2003-10-06,3200,3220,3025,3035,12213
"3809",2003-10-07,3070,3070,2870,2925,11771
"3810",2003-10-08,2925,2975,2885,2900,11670
"3811",2003-10-09,2855,2885,2830,2870,11549
"3812",2003-10-10,3030,3030,2880,2915,11730
"3813",2003-10-13,2860,2880,2800,2800,11268
"3814",2003-10-14,2790,3050,2770,2845,11449
"3815",2003-10-15,2860,2900,2800,2805,11288
"3816",2003-10-16,2850,3130,2790,2910,11710
"3817",2003-10-17,2950,3080,2910,2970,11952
"3818",2003-10-20,3080,3415,3075,3250,13079
"3819",2003-10-21,3190,3330,3000,3110,12515
"3820",2003-10-22,3110,3245,3090,3150,12676
"3821",2003-10-23,3150,3150,2850,2880,11590
"3822",2003-10-24,2880,2950,2780,2800,11268
"3823",2003-10-27,2760,2865,2760,2840,11429
"3824",2003-10-28,2835,2840,2780,2800,11268
"3825",2003-10-29,2800,3020,2780,2840,11429
"3826",2003-10-30,2920,2920,2800,2805,11288
"3827",2003-10-31,2840,2840,2720,2730,10986
"3828",2003-11-03,2650,2730,2650,2690,10825
"3829",2003-11-04,2690,2740,2510,2535,10201
"3830",2003-11-05,2535,2535,2410,2430,9779
"3831",2003-11-06,2450,2790,2430,2790,11227
"3832",2003-11-07,2850,3175,2690,2800,11268
"3833",2003-11-10,2750,2750,2510,2540,10221
"3834",2003-11-11,2500,2760,2480,2755,11087
"3835",2003-11-12,2810,3165,2615,3165,12736
"3836",2003-11-13,3400,3635,3300,3635,14628
"3837",2003-11-14,4160,4180,3660,4000,16097
"3838",2003-11-17,3810,3980,3615,3675,14789
"3839",2003-11-18,3600,3650,3150,3350,13481
"3840",2003-11-19,3300,3620,3090,3210,12918
"3841",2003-11-20,3260,3305,3080,3155,12696
"3842",2003-11-21,3140,3575,3135,3360,13521
"3843",2003-11-24,3360,3460,3010,3220,12958
"3844",2003-11-25,3260,3400,3150,3250,13079
"3845",2003-11-26,3260,3335,3175,3230,12998
"3846",2003-11-27,3240,3270,3005,3005,12093
"3847",2003-11-28,2950,3130,2900,3040,12233
"3848",2003-12-01,3005,3130,2960,3085,12415
"3849",2003-12-02,3100,3500,3080,3280,13199
"3850",2003-12-03,3300,3410,3150,3230,12998
"3851",2003-12-04,3300,3620,3290,3410,13722
"3852",2003-12-05,3390,3390,3250,3300,13280
"3853",2003-12-08,3150,3230,3010,3100,12475
"3854",2003-12-09,3120,3190,3100,3100,12475
"3855",2003-12-10,3090,3290,3020,3105,12495
"3856",2003-12-11,3120,3160,3075,3120,12555
"3857",2003-12-12,3130,3340,3130,3200,12877
"3858",2003-12-15,3550,3680,3320,3680,14809
"3859",2003-12-16,3440,3500,3200,3230,12998
"3860",2003-12-17,3280,3290,3170,3245,13058
"3861",2003-12-18,3110,3240,3110,3180,12797
"3862",2003-12-19,3170,3290,3130,3210,12918
"3863",2003-12-22,3210,3210,3120,3120,12555
"3864",2003-12-23,3100,3190,2990,3015,12133
"3865",2003-12-24,2930,3260,2930,2990,12032
"3866",2003-12-26,2980,3060,2920,2930,11791
"3867",2003-12-29,2930,3065,2830,2925,11771
"3868",2003-12-30,3045,3045,2945,3020,12153
"3869",2004-01-02,3065,3250,2940,3190,12837
"3870",2004-01-05,2950,3135,2950,3050,12274
"3871",2004-01-06,3055,3125,3010,3050,12274
"3872",2004-01-07,3100,3150,3030,3035,12213
"3873",2004-01-08,3020,3070,3000,3010,12113
"3874",2004-01-09,3030,3030,2950,3020,12153
"3875",2004-01-12,2950,3045,2950,3015,12133
"3876",2004-01-13,3010,3020,2920,2940,11831
"3877",2004-01-14,2895,2940,2800,2870,11549
"3878",2004-01-15,2875,2900,2800,2850,11469
"3879",2004-01-16,2800,2850,2800,2815,11328
"3880",2004-01-19,2800,2865,2720,2760,11107
"3881",2004-01-20,2775,2935,2765,2835,11409
"3882",2004-01-26,2790,2820,2770,2790,11227
"3883",2004-01-27,2790,2900,2750,2845,11449
"3884",2004-01-28,2750,2845,2750,2765,11127
"3885",2004-01-29,2795,2840,2760,2780,11187
"3886",2004-01-30,2830,2830,2720,2720,10946
"3887",2004-02-02,2700,2720,2670,2690,10825
"3888",2004-02-03,2675,2730,2625,2690,10825
"3889",2004-02-04,2660,2690,2620,2635,10604
"3890",2004-02-05,2630,2965,2605,2725,10966
"3891",2004-02-06,2780,2790,2650,2665,10724
"3892",2004-02-09,2670,2750,2640,2670,10745
"3893",2004-02-10,2890,2890,2695,2705,10885
"3894",2004-02-11,2710,2755,2675,2680,10785
"3895",2004-02-12,2680,2700,2640,2650,10664
"3896",2004-02-13,2700,2700,2630,2645,10644
"3897",2004-02-16,2610,2680,2590,2600,10463
"3898",2004-02-17,2610,2640,2590,2605,10483
"3899",2004-02-18,2600,2605,2580,2600,10463
"3900",2004-02-19,2580,2595,2500,2515,10121
"3901",2004-02-20,2490,2500,2440,2470,9940
"3902",2004-02-23,2470,2550,2460,2540,10221
"3903",2004-02-24,2535,2535,2490,2495,10040
"3904",2004-02-25,2485,2865,2485,2865,11529
"3905",2004-02-26,2660,2700,2440,2460,9899
"3906",2004-02-27,2520,2520,2415,2480,9980
"3907",2004-03-02,2560,2565,2460,2460,9899
"3908",2004-03-03,2500,2500,2455,2460,9899
"3909",2004-03-04,2460,2490,2440,2475,9960
"3910",2004-03-05,2480,2520,2440,2500,10060
"3911",2004-03-08,2520,2520,2430,2500,10060
"3912",2004-03-09,2495,2510,2450,2450,9859
"3913",2004-03-10,2410,2445,2380,2385,9598
"3914",2004-03-11,2410,2425,2375,2385,9598
"3915",2004-03-12,2430,2515,2030,2245,9034
"3916",2004-03-15,2175,2290,2110,2150,8652
"3917",2004-03-16,2175,2175,2070,2100,8451
"3918",2004-03-17,2120,2135,2100,2130,8571
"3919",2004-03-18,2130,2140,2085,2105,8471
"3920",2004-03-19,2120,2125,2035,2040,8209
"3921",2004-03-22,2050,2075,1990,1990,8008
"3922",2004-03-23,1920,1975,1755,1855,7465
"3923",2004-03-24,1800,1805,1770,1775,7143
"3924",2004-03-25,1750,1795,1680,1680,6761
"3925",2004-03-26,1700,1725,1650,1700,6841
"3926",2004-03-29,1675,1700,1590,1605,6459
"3927",2004-03-30,1610,1650,1420,1650,6640
"3928",2004-03-31,1660,1700,1565,1700,6841
"3929",2004-04-01,1750,1955,1580,1955,7867
"3930",2004-04-02,2120,2245,2000,2245,9034
"3931",2004-04-06,2305,2340,2115,2175,8753
"3932",2004-04-07,2260,2460,2005,2005,8068
"3933",2004-04-08,2100,2305,2065,2305,9276
"3934",2004-04-09,2410,2605,2255,2525,10161
"3935",2004-04-12,2525,2610,2360,2495,10040
"3936",2004-04-13,2415,2580,2310,2340,9417
"3937",2004-04-14,2600,2690,2600,2690,10825
"3938",2004-04-16,2840,2890,2500,2560,10302
"3939",2004-04-19,2655,2655,2310,2515,10121
"3940",2004-04-20,2550,2635,2515,2615,10523
"3941",2004-04-21,2620,3000,2620,2880,11590
"3942",2004-04-22,2920,2930,2750,2780,11187
"3943",2004-04-23,2850,2865,2710,2780,11187
"3944",2004-04-26,2825,2825,2675,2735,11006
"3945",2004-04-27,2675,2750,2610,2680,10785
"3946",2004-04-28,2610,2715,2605,2620,10543
"3947",2004-04-29,2600,2600,2450,2500,10060
"3948",2004-04-30,2415,2435,2250,2340,9417
"3949",2004-05-03,2350,2350,2240,2300,9256
"3950",2004-05-04,2330,2380,2275,2355,9477
"3951",2004-05-06,2400,2400,2150,2170,8732
"3952",2004-05-07,2170,2200,2010,2100,8451
"3953",2004-05-10,2210,2210,1915,1925,7747
"3954",2004-05-11,1930,2000,1820,1960,7887
"3955",2004-05-12,2040,2250,2000,2250,9054
"3956",2004-05-13,2255,2255,2150,2175,8753
"3957",2004-05-14,2160,2290,2010,2130,8571
"3958",2004-05-17,2230,2230,1920,1990,8008
"3959",2004-05-18,1840,2000,1840,1970,7928
"3960",2004-05-19,2005,2090,1950,2090,8410
"3961",2004-05-20,2035,2150,1960,2020,8129
"3962",2004-05-21,2000,2090,2000,2060,8290
"3963",2004-05-24,2130,2130,2040,2090,8410
"3964",2004-05-25,2090,2090,2005,2020,8129
"3965",2004-05-27,2320,2320,2220,2320,9336
"3966",2004-05-28,2410,2500,2230,2300,9256
"3967",2004-05-31,2300,2300,2200,2200,8853
"3968",2004-06-01,2250,2285,2130,2255,9074
"3969",2004-06-02,2200,2330,2175,2300,9256
"3970",2004-06-03,2300,2300,2170,2170,8732
"3971",2004-06-04,2330,2495,2330,2360,9497
"3972",2004-06-07,2500,2710,2440,2710,10905
"3973",2004-06-08,2910,2950,2625,2640,10624
"3974",2004-06-09,2600,2680,2530,2680,10785
"3975",2004-06-10,2650,2730,2550,2670,10745
"3976",2004-06-11,2605,2690,2500,2540,10221
"3977",2004-06-14,2500,2500,2350,2360,9497
"3978",2004-06-15,2420,2500,2305,2445,9839
"3979",2004-06-16,2495,2540,2390,2495,10040
"3980",2004-06-17,2510,2510,2400,2400,9658
"3981",2004-06-18,2400,2400,2230,2240,9014
"3982",2004-06-21,2240,2345,2230,2230,8974
"3983",2004-06-22,2160,2230,2100,2200,8853
"3984",2004-06-23,2205,2210,2150,2190,8813
"3985",2004-06-24,2190,2270,2170,2250,9054
"3986",2004-06-25,2210,2280,2200,2275,9155
"3987",2004-06-28,2230,2275,2200,2210,8893
"3988",2004-06-29,2220,2530,2210,2400,9658
"3989",2004-06-30,2500,2750,2450,2580,10382
"3990",2004-07-01,2610,2635,2435,2455,9879
"3991",2004-07-02,2410,2460,2320,2355,9477
"3992",2004-07-05,2360,2425,2350,2410,9698
"3993",2004-07-06,2360,2430,2360,2395,9638
"3994",2004-07-07,2355,2390,2300,2370,9537
"3995",2004-07-08,2320,2370,2275,2285,9195
"3996",2004-07-09,2260,2295,2240,2280,9175
"3997",2004-07-12,2270,2410,2250,2355,9477
"3998",2004-07-13,2350,2380,2295,2335,9396
"3999",2004-07-14,2330,2335,2275,2275,9155
"4000",2004-07-15,2250,2300,2250,2285,9195
"4001",2004-07-16,2250,2380,2250,2280,9175
"4002",2004-07-19,2290,2350,2275,2350,9457
"4003",2004-07-20,2350,2375,2305,2310,9296
"4004",2004-07-21,2350,2360,2305,2350,9457
"4005",2004-07-22,2330,2330,2255,2300,9256
"4006",2004-07-23,2350,2350,2250,2250,9054
"4007",2004-07-26,2180,2255,2130,2185,8793
"4008",2004-07-27,2160,2185,2100,2165,8712
"4009",2004-07-28,2175,2220,2140,2140,8612
"4010",2004-07-29,2115,2175,2055,2055,8270
"4011",2004-07-30,2100,2140,2055,2065,8310
"4012",2004-08-02,2050,2160,2005,2105,8471
"4013",2004-08-03,2150,2345,2120,2150,8652
"4014",2004-08-04,2060,2145,2020,2055,8270
"4015",2004-08-05,2090,2140,2030,2100,8451
"4016",2004-08-06,2080,2130,2050,2070,8330
"4017",2004-08-09,2020,2090,2020,2080,8370
"4018",2004-08-10,2080,2105,2080,2100,8451
"4019",2004-08-11,2115,2135,2100,2120,8531
"4020",2004-08-12,2155,2370,2155,2270,9135
"4021",2004-08-13,2325,2325,2225,2230,8974
"4022",2004-08-16,2235,2390,2235,2320,9336
"4023",2004-08-17,2380,2395,2300,2300,9256
"4024",2004-08-18,2300,2300,2210,2260,9095
"4025",2004-08-19,2265,2595,2265,2595,10443
"4026",2004-08-20,2595,2600,2460,2510,10101
"4027",2004-08-23,2490,2580,2425,2450,9859
"4028",2004-08-24,2450,2490,2410,2480,9980
"4029",2004-08-25,2500,2510,2440,2440,9819
"4030",2004-08-26,2510,2565,2440,2520,10141
"4031",2004-08-27,2470,2500,2370,2410,9698
"4032",2004-08-30,2420,2430,2340,2350,9457
"4033",2004-08-31,2310,2410,2310,2380,9578
"4034",2004-09-01,2360,2440,2360,2440,9819
"4035",2004-09-02,2480,2520,2415,2480,9980
"4036",2004-09-03,2485,2525,2455,2475,9960
"4037",2004-09-06,2455,2475,2420,2470,9940
"4038",2004-09-07,2480,2480,2395,2415,9718
"4039",2004-09-08,2480,2480,2395,2450,9859
"4040",2004-09-09,2420,2450,2395,2430,9779
"4041",2004-09-10,2395,2490,2395,2430,9779
"4042",2004-09-13,2435,2540,2435,2490,10020
"4043",2004-09-14,2510,2510,2380,2405,9678
"4044",2004-09-15,2360,2415,2360,2405,9678
"4045",2004-09-16,2395,2420,2370,2380,9578
"4046",2004-09-17,2390,2515,2390,2470,9940
"4047",2004-09-20,2440,2570,2440,2515,10121
"4048",2004-09-21,2560,2560,2450,2495,10040
"4049",2004-09-22,2465,2520,2440,2440,9819
"4050",2004-09-23,2410,2620,2360,2480,9980
"4051",2004-09-24,2505,2535,2460,2520,10141
"4052",2004-09-30,2600,2670,2550,2620,10543
"4053",2004-10-01,2635,2680,2570,2620,10543
"4054",2004-10-04,2635,2760,2610,2690,10825
"4055",2004-10-05,2690,2750,2640,2655,10684
"4056",2004-10-06,2630,2630,2550,2570,10342
"4057",2004-10-07,2595,2615,2530,2590,10423
"4058",2004-10-08,2570,2680,2570,2645,10644
"4059",2004-10-11,2650,2650,2595,2600,10463
"4060",2004-10-12,2630,2645,2560,2560,10302
"4061",2004-10-13,2535,2585,2535,2560,10302
"4062",2004-10-14,2560,2560,2510,2535,10201
"4063",2004-10-15,2580,2635,2535,2540,10221
"4064",2004-10-18,2500,2580,2500,2545,10241
"4065",2004-10-19,2530,2575,2520,2560,10302
"4066",2004-10-20,2530,2835,2515,2645,10644
"4067",2004-10-21,2615,2680,2560,2560,10302
"4068",2004-10-22,2600,2620,2530,2545,10241
"4069",2004-10-25,2485,2540,2430,2450,9859
"4070",2004-10-26,2410,2480,2410,2440,9819
"4071",2004-10-27,2445,2485,2445,2455,9879
"4072",2004-10-28,2455,2500,2455,2500,10060
"4073",2004-10-29,2480,2730,2450,2580,10382
"4074",2004-11-01,2625,2625,2540,2580,10382
"4075",2004-11-02,2560,2620,2555,2580,10382
"4076",2004-11-03,2600,2650,2555,2575,10362
"4077",2004-11-04,2600,2600,2530,2530,10181
"4078",2004-11-05,2550,2650,2550,2560,10302
"4079",2004-11-08,2630,2630,2560,2570,10342
"4080",2004-11-09,2580,2680,2535,2565,10322
"4081",2004-11-10,2590,2595,2535,2585,10402
"4082",2004-11-11,2575,2650,2575,2640,10624
"4083",2004-11-12,2670,2835,2630,2750,11066
"4084",2004-11-15,2795,2890,2720,2760,11107
"4085",2004-11-16,2760,2935,2720,2850,11469
"4086",2004-11-17,2880,2955,2825,2930,11791
"4087",2004-11-18,2975,2975,2805,2850,11469
"4088",2004-11-19,2815,2880,2740,2775,11167
"4089",2004-11-22,2785,2785,2680,2720,10946
"4090",2004-11-23,2785,2840,2740,2830,11388
"4091",2004-11-24,2850,3100,2850,3010,12113
"4092",2004-11-25,3010,3100,2950,3050,12274
"4093",2004-11-26,3020,3090,2985,3035,12213
"4094",2004-11-29,3060,3490,3060,3490,14044
"4095",2004-11-30,3440,3940,3300,3700,14889
"4096",2004-12-01,3730,4010,3610,3900,15694
"4097",2004-12-02,3930,3980,3700,3850,15493
"4098",2004-12-03,3800,3850,3550,3590,14447
"4099",2004-12-06,3500,3735,3410,3630,14608
"4100",2004-12-07,3660,3850,3660,3750,15091
"4101",2004-12-08,3700,3940,3640,3900,15694
