"","date","Open","High","Low","Close","Adj_Close"
"3974",2004-06-09,61500,62200,60500,60800,30516
"3975",2004-06-10,58500,59900,57500,59900,30064
"3976",2004-06-11,59800,59800,57500,58000,29110
"3977",2004-06-14,58000,59200,56600,57000,28608
"3978",2004-06-15,58100,58200,55700,55900,28056
"3979",2004-06-16,55800,59100,55800,57200,28709
"3980",2004-06-17,57900,58900,56700,58600,29411
"3981",2004-06-18,58600,58600,56200,57600,28910
"3982",2004-06-21,57600,58600,56300,57200,28709
"3983",2004-06-22,56800,57500,55900,57200,28709
"3984",2004-06-23,58000,58400,56300,56300,28257
"3985",2004-06-24,57800,58400,56900,57800,29010
"3986",2004-06-25,58300,59300,57600,59000,29612
"3987",2004-06-28,59300,60200,58300,60000,30114
"3988",2004-06-29,60500,61400,59300,61300,30767
"3989",2004-06-30,61100,63300,61100,62500,31369
"3990",2004-07-01,62500,63000,60600,60600,30415
"3991",2004-07-02,60700,60700,59300,60200,30214
"3992",2004-07-05,59700,63000,59500,62600,31419
"3993",2004-07-06,62900,63600,62200,63100,31670
"3994",2004-07-07,62500,64400,62100,64400,32322
"3995",2004-07-08,64800,64800,62500,62500,31369
"3996",2004-07-09,62500,64600,62500,63800,32021
"3997",2004-07-12,64500,64800,63000,63800,32021
"3998",2004-07-13,64800,64800,62000,64700,32473
"3999",2004-07-14,64000,64300,62900,63100,31670
"4000",2004-07-15,63000,63500,61200,63000,31620
"4001",2004-07-16,63500,63500,60600,62500,31369
"4002",2004-07-19,61500,64000,61200,64000,32122
"4003",2004-07-20,62800,63000,61600,61900,31068
"4004",2004-07-21,62600,63000,61500,62000,31118
"4005",2004-07-22,60600,60900,59700,60000,30114
"4006",2004-07-23,60000,60400,59200,59700,29963
"4007",2004-07-26,59100,60000,59100,59200,29713
"4008",2004-07-27,59900,60700,58600,60700,30465
"4009",2004-07-28,61500,61500,59800,60400,30315
"4010",2004-07-29,60300,60300,58000,58000,29110
"4011",2004-07-30,58500,58900,57100,57200,28709
"4012",2004-08-02,57000,57000,53900,54000,27103
"4013",2004-08-03,54000,55000,52500,52600,26400
"4014",2004-08-04,51800,53000,50800,51600,25898
"4015",2004-08-05,52000,53500,52000,52900,26551
"4016",2004-08-06,52300,54100,51900,53200,26701
"4017",2004-08-09,53200,54800,52800,54500,27354
"4018",2004-08-10,54200,54800,53500,54500,27354
"4019",2004-08-11,55300,56300,54700,55600,27906
"4020",2004-08-12,55900,57400,55800,57400,28809
"4021",2004-08-13,57400,57400,55900,57000,28608
"4022",2004-08-16,57100,57400,56100,56800,28508
"4023",2004-08-17,56900,57300,56200,56500,28357
"4024",2004-08-18,56200,56900,56200,56500,28357
"4025",2004-08-19,56800,57500,56400,56800,28508
"4026",2004-08-20,56400,56500,56000,56300,28257
"4027",2004-08-23,56700,58000,56600,56600,28408
"4028",2004-08-24,57300,57400,56700,57300,28759
"4029",2004-08-25,57300,58500,57000,58100,29160
"4030",2004-08-26,58100,59200,58100,58200,29211
"4031",2004-08-27,58900,59000,58200,58600,29411
"4032",2004-08-30,58700,58700,56800,58200,29211
"4033",2004-08-31,57300,58800,57300,58800,29512
"4034",2004-09-01,58800,60900,58200,60000,30114
"4035",2004-09-02,60000,61000,59200,60200,30214
"4036",2004-09-03,60200,60200,59100,59200,29713
"4037",2004-09-06,59000,60000,59000,59700,29963
"4038",2004-09-07,59500,59600,58600,59000,29612
"4039",2004-09-08,59000,59200,56900,56900,28558
"4040",2004-09-09,56900,57900,56300,57000,28608
"4041",2004-09-10,57000,57900,56700,57800,29010
"4042",2004-09-13,57700,58800,57700,58400,29311
"4043",2004-09-14,58300,58800,57400,57600,28910
"4044",2004-09-15,58400,58400,57600,57700,28960
"4045",2004-09-16,58300,59200,57900,59100,29662
"4046",2004-09-17,59600,60200,58800,59900,30064
"4047",2004-09-20,60100,61500,60100,61000,30616
"4048",2004-09-21,61000,61000,59700,60200,30214
"4049",2004-09-22,61100,61100,59100,59100,29662
"4050",2004-09-23,59300,60900,59000,60600,30415
"4051",2004-09-24,59900,60900,59900,60700,30465
"4052",2004-09-30,61500,62700,60800,62000,31118
"4053",2004-10-01,61900,64600,61800,63500,31871
"4054",2004-10-04,63400,64700,63200,64600,32423
"4055",2004-10-05,64500,64700,62700,64300,32272
"4056",2004-10-06,64100,65100,63300,65000,32624
"4057",2004-10-07,65100,65800,64400,64700,32473
"4058",2004-10-08,64000,64900,63100,63400,31821
"4059",2004-10-11,63000,63900,61600,61800,31017
"4060",2004-10-12,61300,61500,59600,59600,29913
"4061",2004-10-13,60400,61500,59900,60000,30114
"4062",2004-10-14,60600,61200,59400,59400,29813
"4063",2004-10-15,59100,59700,58500,59300,29763
"4064",2004-10-18,59300,60900,59300,59500,29863
"4065",2004-10-19,60600,61100,60400,61000,30616
"4066",2004-10-20,60900,61000,59000,59000,29612
"4067",2004-10-21,59000,59700,57200,57400,28809
"4068",2004-10-22,57400,59200,57300,58400,29311
"4069",2004-10-25,57500,57700,55100,55800,28006
"4070",2004-10-26,56000,56900,55700,55700,27956
"4071",2004-10-27,57000,57100,55800,56300,28257
"4072",2004-10-28,57000,60200,57000,60000,30114
"4073",2004-10-29,60100,63000,60100,62200,31218
"4074",2004-11-01,61500,62800,60600,62400,31319
"4075",2004-11-02,62000,62600,61000,62100,31168
"4076",2004-11-03,62500,62500,61000,61700,30967
"4077",2004-11-04,61700,62100,61100,61700,30967
"4078",2004-11-05,62100,63700,61900,63100,31670
"4079",2004-11-08,63700,63700,60900,63100,31670
"4080",2004-11-09,63400,64500,63300,64000,32122
"4081",2004-11-10,64300,64700,63800,64600,32423
"4082",2004-11-11,64500,64700,63200,63700,31971
"4083",2004-11-12,63700,66100,63500,65300,32774
"4084",2004-11-15,65300,66200,64800,64800,32523
"4085",2004-11-16,64500,65000,63200,63200,31720
"4086",2004-11-17,64100,65000,63400,64600,32423
"4087",2004-11-18,64800,65500,63700,65300,32774
"4088",2004-11-19,65700,65900,62600,63000,31620
"4089",2004-11-22,63400,63400,60900,61900,31068
"4090",2004-11-23,62800,63700,62500,63200,31720
"4091",2004-11-24,63200,65700,63100,65700,32975
"4092",2004-11-25,66300,66300,64100,64900,32573
"4093",2004-11-26,64900,66400,64100,64200,32222
"4094",2004-11-29,64500,65600,63900,65500,32875
"4095",2004-11-30,65300,69500,65300,69500,34882
"4096",2004-12-01,69100,69700,68500,69300,34782
"4097",2004-12-02,70500,70600,69400,69800,35033
"4098",2004-12-03,69500,72100,68500,69000,34631
"4099",2004-12-06,69000,69800,67800,68100,34179
"4100",2004-12-07,68000,69000,66400,66800,33527
"4101",2004-12-08,66800,69300,66600,67400,33828
"4102",2004-12-09,67400,68000,65500,66000,33125
"4103",2004-12-10,66600,66800,62900,65500,32875
"4104",2004-12-13,63700,64800,63500,64800,32523
"4105",2004-12-14,64100,65400,64100,65000,32624
"4106",2004-12-15,66500,70000,66300,69700,34983
"4107",2004-12-16,70500,70800,69000,69800,35033
"4108",2004-12-17,69800,69900,68200,69800,35033
"4109",2004-12-20,69800,69800,67900,68600,34430
"4110",2004-12-21,67700,69700,67700,69600,34932
"4111",2004-12-22,70100,70100,67300,69500,34882
"4112",2004-12-23,69900,69900,68400,69400,34832
"4113",2004-12-24,69600,69600,68600,69600,34932
"4114",2004-12-27,69800,69800,68300,68300,34280
"4115",2004-12-28,67100,68600,67100,68200,34230
"4116",2004-12-29,67200,69500,67000,69500,34882
"4117",2004-12-30,69500,70800,68800,70800,35535
"4118",2005-01-03,70100,70300,68500,68800,34531
"4119",2005-01-04,68200,69000,66900,67600,33929
"4120",2005-01-05,66500,67300,66500,67000,33627
"4121",2005-01-06,66700,67100,65700,66000,33125
"4122",2005-01-07,66000,66600,65000,65300,32774
"4123",2005-01-10,65300,68100,65200,67700,33979
"4124",2005-01-11,67500,68600,67400,68300,34280
"4125",2005-01-12,68700,68700,66700,66800,33527
"4126",2005-01-13,67200,67400,66800,67400,33828
"4127",2005-01-14,66500,66900,65600,66900,33577
"4128",2005-01-17,67000,67700,66200,67400,33828
"4129",2005-01-18,67200,68100,67200,67700,33979
"4130",2005-01-19,67300,67500,66300,67000,33627
"4131",2005-01-20,66600,67300,66600,67000,33627
"4132",2005-01-21,67400,67800,66800,66800,33527
"4133",2005-01-24,66600,67400,65400,65700,32975
"4134",2005-01-25,65700,66200,65200,65600,32925
"4135",2005-01-26,66400,66400,65500,65600,32925
"4136",2005-01-27,65600,66200,64900,65300,32774
"4137",2005-01-28,65700,66600,65600,66500,33376
"4138",2005-01-31,67100,67500,66600,66800,33527
"4139",2005-02-01,67000,67200,66000,66000,33125
"4140",2005-02-02,66000,66500,65200,65500,32875
"4141",2005-02-03,65500,65900,65200,65500,32875
"4142",2005-02-04,65300,66000,65000,65200,32724
"4143",2005-02-07,65600,66100,65000,65200,32724
"4144",2005-02-11,65400,65600,64900,65000,32624
"4145",2005-02-14,65000,66400,65000,65800,33025
"4146",2005-02-15,65800,66900,65600,66700,33477
"4147",2005-02-16,67000,67200,65300,65600,32925
"4148",2005-02-17,65800,66000,64800,65000,32624
"4149",2005-02-18,64800,66000,64600,65500,32875
"4150",2005-02-21,65700,66500,65500,65500,32875
"4151",2005-02-22,65700,70100,65500,68600,34430
"4152",2005-02-23,69300,70900,68800,69700,34983
"4153",2005-02-24,70200,71600,68300,70900,35585
"4154",2005-02-25,70900,73300,69800,70900,35585
"4155",2005-02-28,72500,72600,69500,70900,35585
"4156",2005-03-02,70200,71900,69000,71500,35886
"4157",2005-03-03,72500,74900,71700,72700,36488
"4158",2005-03-04,72800,76000,72800,74600,37442
"4159",2005-03-07,77500,77500,74400,75100,37693
"4160",2005-03-08,75200,75200,73600,74900,37592
"4161",2005-03-09,74900,80000,73800,78200,39249
"4162",2005-03-10,79400,79400,77200,77200,38747
"4163",2005-03-11,77900,78500,76900,78000,39148
"4164",2005-03-14,78000,78900,76100,77100,38697
"4165",2005-03-15,76500,77400,73500,74300,37291
"4166",2005-03-16,73000,76300,73000,76300,38295
"4167",2005-03-17,76000,76000,74400,74800,37542
"4168",2005-03-18,75000,75500,74100,74500,37392
"4169",2005-03-21,74900,74900,72700,74000,37141
"4170",2005-03-22,73500,74000,73000,73700,36990
"4171",2005-03-23,73700,73900,70500,71300,35786
"4172",2005-03-24,71000,71900,70000,70200,35233
"4173",2005-03-25,70500,71700,70000,71000,35635
"4174",2005-03-28,71000,73600,71000,72800,36538
"4175",2005-03-29,72300,73000,70500,72500,36388
"4176",2005-03-30,71200,71500,70000,71000,35635
"4177",2005-03-31,71500,72200,71100,72200,36237
"4178",2005-04-01,71500,72100,69800,70500,35384
"4179",2005-04-04,70200,70300,68300,69700,34983
"4180",2005-04-06,70000,70200,68700,68800,34531
"4181",2005-04-07,68500,69000,67200,67500,33878
"4182",2005-04-08,67500,69200,67500,69000,34631
"4183",2005-04-11,68500,69500,67400,69100,34681
"4184",2005-04-12,69300,71600,68600,71300,35786
"4185",2005-04-13,70500,71600,70400,70600,35434
"4186",2005-04-14,70500,70900,69500,69500,34882
"4187",2005-04-15,69400,69400,67900,69000,34631
"4188",2005-04-18,67700,68300,66500,68300,34280
"4189",2005-04-19,68700,69200,68000,69000,34631
"4190",2005-04-20,69100,71700,69100,71100,35685
"4191",2005-04-21,70000,72400,69800,72300,36287
"4192",2005-04-22,72500,72500,71200,72300,36287
"4193",2005-04-25,72300,72500,71300,72100,36187
"4194",2005-04-26,72100,72800,71300,71600,35936
"4195",2005-04-27,70300,71600,69100,71600,35936
"4196",2005-04-28,71200,71800,70300,70800,35535
"4197",2005-04-29,69300,71000,69300,70800,35535
"4198",2005-05-02,70700,72000,69500,70000,35133
"4199",2005-05-03,69400,70000,67400,67400,33828
"4200",2005-05-04,67500,69100,67500,69100,34681
"4201",2005-05-06,69400,69500,68300,68500,34380
"4202",2005-05-09,68500,68900,67000,67300,33778
"4203",2005-05-10,67500,67800,65800,66000,33125
"4204",2005-05-11,66300,68500,66300,68000,34129
"4205",2005-05-12,68500,70600,68500,70600,35434
"4206",2005-05-13,70500,70800,68900,70600,35434
"4207",2005-05-16,71000,71300,70000,71100,35685
"4208",2005-05-17,71900,73000,71600,72300,36287
"4209",2005-05-18,72900,73100,72300,72900,36589
"4210",2005-05-19,72700,74000,72400,73400,36840
"4211",2005-05-20,72600,73800,72600,73400,36840
"4212",2005-05-23,73700,73700,72500,72500,36388
"4213",2005-05-24,72400,72500,71700,72500,36388
"4214",2005-05-25,71900,72500,71600,71900,36087
"4215",2005-05-26,71200,72900,71200,72700,36488
"4216",2005-05-27,72900,73500,72600,73000,36639
"4217",2005-05-30,73400,73400,72500,72800,36538
"4218",2005-05-31,73000,73000,71900,72000,36137
"4219",2005-06-01,72000,72900,71700,72700,36488
"4220",2005-06-02,73000,73000,71900,72700,36488
"4221",2005-06-03,72700,74100,72700,73800,37040
"4222",2005-06-07,72900,73700,71500,71500,35886
"4223",2005-06-08,71300,72900,71200,72900,36589
"4224",2005-06-09,72900,74000,72100,74000,37141
"4225",2005-06-10,74100,74500,73100,73100,36689
"4226",2005-06-13,73700,75300,73100,75300,37793
"4227",2005-06-14,75200,75400,74900,75000,37643
"4228",2005-06-15,75000,76300,74600,76300,38295
"4229",2005-06-16,75800,76800,75300,76100,38195
"4230",2005-06-17,75900,76300,75400,75600,37944
"4231",2005-06-20,75000,75200,73600,73600,36940
"4232",2005-06-21,73600,74500,73200,73600,36940
"4233",2005-06-22,72600,74100,72600,73000,36639
"4234",2005-06-23,73000,75000,73000,74500,37392
"4235",2005-06-24,74500,74900,73400,74700,37492
"4236",2005-06-27,74700,75500,73500,74000,37141
"4237",2005-06-28,73800,76500,73800,76000,38144
"4238",2005-06-29,76500,77300,75800,77100,38697
"4239",2005-06-30,76300,77100,76300,77000,38646
"4240",2005-07-01,76600,77300,76300,77200,38747
"4241",2005-07-04,77200,77200,75800,77000,38646
"4242",2005-07-05,76200,76900,74800,74900,37592
"4243",2005-07-06,74500,76000,73900,74700,37492
"4244",2005-07-07,74800,75000,73600,73900,37090
"4245",2005-07-08,74100,74700,72700,72700,36488
"4246",2005-07-11,73100,73900,72800,73000,36639
"4247",2005-07-12,73100,74300,72300,72800,36538
"4248",2005-07-13,72500,74100,72500,73900,37090
"4249",2005-07-14,74100,74200,72700,72800,36538
"4250",2005-07-15,73000,73500,72000,72000,36137
"4251",2005-07-18,71700,72200,71300,71300,35786
"4252",2005-07-19,71100,72500,71100,71700,35986
"4253",2005-07-20,72700,73800,71900,73000,36639
"4254",2005-07-21,73200,73800,72600,72900,36589
"4255",2005-07-22,72900,73900,72800,73500,36890
"4256",2005-07-25,74000,75300,73900,75200,37743
"4257",2005-07-26,75900,75900,74300,74700,37492
"4258",2005-07-27,74800,75000,72900,74000,37141
"4259",2005-07-28,74200,74300,72600,73000,36639
"4260",2005-07-29,73200,73500,71800,71800,36037
"4261",2005-08-01,71800,72600,70900,71800,36037
"4262",2005-08-02,71300,71900,71100,71300,35786
"4263",2005-08-03,71100,72200,70500,71900,36087
"4264",2005-08-04,71500,72300,70800,70800,35535
"4265",2005-08-05,70500,71600,69200,69200,34732
"4266",2005-08-08,68800,69200,68200,68200,34230
"4267",2005-08-09,68200,69600,68200,69000,34631
"4268",2005-08-10,69100,69800,69000,69000,34631
"4269",2005-08-11,68600,69600,68600,69400,34832
"4270",2005-08-12,69400,70500,69400,70300,35284
"4271",2005-08-16,70300,71000,69600,69600,34932
"4272",2005-08-17,69500,70500,69500,69800,35033
"4273",2005-08-18,70100,70300,68300,68300,34280
"4274",2005-08-19,68300,69200,68200,68800,34531
"4275",2005-08-22,69000,69300,68300,69000,34631
"4276",2005-08-23,69000,69200,68500,68800,34531
"4277",2005-08-24,68800,68800,66700,66700,33477
"4278",2005-08-25,66700,66700,65600,66200,33226
"4279",2005-08-26,66100,67700,66000,67700,33979
"4280",2005-08-29,66800,67000,65700,65900,33075
"4281",2005-08-30,66100,66800,65300,65800,33025
"4282",2005-08-31,65500,66400,65500,66100,33176
"4283",2005-09-01,66900,69100,66600,68800,34531
"4284",2005-09-02,69100,70400,68600,69000,34631
"4285",2005-09-05,70100,70100,68100,68100,34179
"4286",2005-09-06,68200,69400,68100,68500,34380
"4287",2005-09-07,68800,69500,68300,68500,34380
"4288",2005-09-08,69400,69400,68500,68900,34581
"4289",2005-09-09,68600,68900,68000,68300,34280
"4290",2005-09-12,68400,69700,68400,69000,34631
"4291",2005-09-13,69400,69700,68400,68400,34330
"4292",2005-09-14,68400,68700,67600,68400,34330
"4293",2005-09-15,68400,68400,67300,67400,33828
"4294",2005-09-16,67200,67900,67200,67600,33929
"4295",2005-09-20,67900,68300,67500,68000,34129
"4296",2005-09-21,68300,69200,68000,68600,34430
"4297",2005-09-22,68200,69000,67900,68200,34230
"4298",2005-09-23,68500,68900,67400,67400,33828
"4299",2005-09-26,67400,68100,67400,67800,34029
"4300",2005-09-27,68000,68200,67100,67500,33878
"4301",2005-09-28,67400,69200,67400,69200,34732
"4302",2005-09-29,69500,72700,69500,72500,36388
"4303",2005-09-30,73000,74400,72900,73700,36990
"4304",2005-10-04,73700,74200,73000,74000,37141
"4305",2005-10-05,73700,74500,72900,74100,37191
"4306",2005-10-06,73800,75700,73700,75300,37793
"4307",2005-10-07,75500,75600,74400,74800,37542
"4308",2005-10-10,75800,77100,75700,77100,38697
"4309",2005-10-11,76200,77000,75900,77000,38646
"4310",2005-10-12,77000,77000,74500,75000,37643
"4311",2005-10-13,74200,76100,74200,74700,37492
"4312",2005-10-14,74700,75500,73400,74200,37241
"4313",2005-10-17,74200,74900,72800,73800,37040
"4314",2005-10-18,73800,75100,73800,74000,37141
"4315",2005-10-19,73500,74500,72500,72900,36589
"4316",2005-10-20,73900,74700,72900,74000,37141
"4317",2005-10-21,73100,75000,73000,74900,37592
"4318",2005-10-24,75000,76200,73700,74400,37341
"4319",2005-10-25,75100,76300,74400,74700,37492
"4320",2005-10-26,75900,75900,74700,75000,37643
"4321",2005-10-27,74500,75300,73500,73500,36890
"4322",2005-10-28,74000,74300,73000,73300,36789
"4323",2005-10-31,73700,74100,73600,73800,37040
"4324",2005-11-01,73500,77200,73100,76600,38446
"4325",2005-11-02,76600,79300,76000,78500,39399
"4326",2005-11-03,79000,83200,79000,82500,41407
"4327",2005-11-04,82900,84000,81500,82500,41407
"4328",2005-11-07,82500,83000,79500,80000,40152
"4329",2005-11-08,80100,82100,79600,82000,41156
"4330",2005-11-09,81100,83900,81100,83300,41808
"4331",2005-11-10,84200,90000,84200,90000,45171
"4332",2005-11-11,89500,91200,87900,90500,45422
"4333",2005-11-14,89000,97400,88600,91900,46125
"4334",2005-11-15,90600,91500,88700,91000,45673
"4335",2005-11-16,90900,97200,90200,93500,46928
"4336",2005-11-17,94700,97000,92600,93600,46978
"4337",2005-11-18,94200,1e+05,94200,1e+05,50190
"4338",2005-11-21,1e+05,100500,97300,99600,49989
"4339",2005-11-22,99900,104000,97300,102000,51194
"4340",2005-11-23,102000,115000,1e+05,111000,55711
"4341",2005-11-24,111500,116000,107500,109000,54707
"4342",2005-11-25,107500,110500,101000,105000,52700
"4343",2005-11-28,103000,104500,101000,102000,51194
"4344",2005-11-29,1e+05,102500,98600,99000,49688
"4345",2005-11-30,99000,105000,99000,103500,51947
"4346",2005-12-01,102500,103000,99600,101000,50692
"4347",2005-12-02,101500,102000,96800,97500,48935
"4348",2005-12-05,96800,99700,96600,99500,49939
"4349",2005-12-06,96300,99600,96300,97000,48684
"4350",2005-12-07,95700,97300,94900,95000,47681
"4351",2005-12-08,94200,97800,94200,96200,48283
"4352",2005-12-09,96000,101000,96000,99500,49939
"4353",2005-12-12,101000,103000,1e+05,103000,51696
"4354",2005-12-13,103000,103500,98500,99000,49688
"4355",2005-12-14,102000,103500,100500,103000,51696
"4356",2005-12-15,101500,102500,99700,102000,51194
"4357",2005-12-16,1e+05,101500,98500,99000,49688
"4358",2005-12-19,99600,102500,97700,102000,51194
"4359",2005-12-20,100500,102500,99000,1e+05,50190
"4360",2005-12-21,99900,101500,99000,1e+05,50190
"4361",2005-12-22,101500,109500,101000,103000,51696
"4362",2005-12-23,105500,107500,101000,101000,50692
"4363",2005-12-26,103000,104000,101000,102000,51194
"4364",2005-12-27,101000,105000,101000,104000,52198
"4365",2005-12-28,102500,105000,101000,103000,51696
"4366",2005-12-29,103000,107000,103000,104500,52449
"4367",2006-01-02,105500,117000,103500,116500,58471
"4368",2006-01-03,118500,124500,115000,121500,60981
"4369",2006-01-04,124500,133000,119500,127500,63992
"4370",2006-01-05,131500,135000,127500,131500,66000
"4371",2006-01-06,132000,144000,132000,136000,68259
"4372",2006-01-09,139500,139500,130500,134500,67506
"4373",2006-01-10,139500,147000,135500,142000,71270
"4374",2006-01-11,138500,142000,131000,133000,66753
"4375",2006-01-12,130000,135000,128000,131500,66000
"4376",2006-01-13,129500,135000,128000,132500,66502
"4377",2006-01-16,132000,135000,128000,128500,64494
"4378",2006-01-17,130000,131500,126000,126000,63240
"4379",2006-01-18,122500,128000,116500,123000,61734
"4380",2006-01-19,121500,126500,121500,123000,61734
"4381",2006-01-20,122500,124000,117500,117500,58973
"4382",2006-01-23,115000,119000,113000,115000,57719
"4383",2006-01-24,116000,120500,115000,120000,60228
"4384",2006-01-25,122000,127000,121000,126000,63240
"4385",2006-01-26,131000,133500,124500,126500,63490
"4386",2006-01-27,127500,128500,123500,125000,62738
"4387",2006-01-31,126500,127000,124000,125000,62738
"4388",2006-02-01,124000,127500,123000,126000,63240
"4389",2006-02-02,127500,128500,120000,121000,60730
"4390",2006-02-03,119500,120500,115000,117000,58722
"4391",2006-02-06,115000,116500,112000,116000,58221
"4392",2006-02-07,114000,121000,114000,119000,59726
"4393",2006-02-08,117500,122000,115000,117000,58722
"4394",2006-02-09,118000,119500,116500,118500,59475
"4395",2006-02-10,119500,120500,116000,119000,59726
"4396",2006-02-13,118500,119000,114000,114500,57468
"4397",2006-02-14,115000,117000,112500,116500,58471
"4398",2006-02-15,119000,119500,115500,115500,57970
"4399",2006-02-16,116000,120000,115500,118500,59475
"4400",2006-02-17,121000,124500,120500,124500,62487
"4401",2006-02-20,125000,126000,123500,124500,62487
"4402",2006-02-21,125000,125000,122500,124500,62487
"4403",2006-02-22,124500,126000,121000,122500,61483
"4404",2006-02-23,124000,126000,122000,126000,63240
"4405",2006-02-24,126500,126500,123000,125000,62738
"4406",2006-02-27,125000,125000,121000,123500,61985
"4407",2006-02-28,123500,124000,121500,123000,61734
"4408",2006-03-02,122000,124500,121500,122500,61483
"4409",2006-03-03,122500,125000,118500,118500,59475
"4410",2006-03-06,118000,119500,117000,119500,59977
"4411",2006-03-07,118500,120000,116000,116500,58471
"4412",2006-03-08,116000,116500,113000,115500,57970
"4413",2006-03-09,113500,118000,113500,115500,57970
"4414",2006-03-10,116500,119000,115500,117500,58973
"4415",2006-03-13,119000,119500,117000,119000,59726
"4416",2006-03-14,119000,119000,116000,117500,58973
"4417",2006-03-15,117000,118500,112500,113000,56715
"4418",2006-03-16,113500,113500,107000,110500,55460
"4419",2006-03-17,109000,113500,109000,113500,56966
"4420",2006-03-20,113500,115000,112000,114000,57217
"4421",2006-03-21,113500,115000,111000,111000,55711
"4422",2006-03-22,110000,112000,109000,111000,55711
"4423",2006-03-23,112500,115500,112500,115500,57970
"4424",2006-03-24,116000,117500,114000,116500,58471
"4425",2006-03-27,115000,116000,112500,113000,56715
"4426",2006-03-28,113000,113500,106000,108500,54456
"4427",2006-03-29,106500,110000,105000,110000,55209
"4428",2006-03-30,110000,112000,109000,109000,54707
"4429",2006-03-31,109000,114000,108000,112500,56464
"4430",2006-04-03,114000,118500,113500,117500,58973
"4431",2006-04-04,117500,122500,116500,122000,61232
"4432",2006-04-05,123500,123500,119500,120500,60479
"4433",2006-04-06,123000,125000,121500,124500,62487
"4434",2006-04-07,124500,125000,122000,124500,62487
"4435",2006-04-10,124000,124000,123000,123000,61734
"4436",2006-04-11,123500,125000,120000,121500,60981
"4437",2006-04-12,119000,123000,118000,123000,61734
"4438",2006-04-13,122000,122500,117500,118500,59475
"4439",2006-04-14,120000,125000,119500,125000,62738
"4440",2006-04-17,125000,126500,124000,124500,62487
"4441",2006-04-18,124000,133000,123500,132500,66502
"4442",2006-04-19,134500,136000,130500,133500,67004
"4443",2006-04-20,135500,135500,132500,134500,67506
"4444",2006-04-21,135000,136000,132000,132500,66502
"4445",2006-04-24,133000,135000,131000,135000,67757
"4446",2006-04-25,135000,138500,134500,137000,68760
"4447",2006-04-26,136500,137000,132500,135000,67757
"4448",2006-04-27,135000,135500,131000,133000,66753
"4449",2006-04-28,133000,134500,128500,129000,64745
"4450",2006-05-02,128500,129500,125000,125000,62738
"4451",2006-05-03,126500,131000,126000,126000,63240
"4452",2006-05-04,126500,130500,123000,130000,65247
"4453",2006-05-08,131500,132000,128000,130000,65247
"4454",2006-05-09,129000,130000,125000,127000,63741
"4455",2006-05-10,127000,127000,121500,123000,61734
"4456",2006-05-11,123000,124500,114000,118000,59224
"4457",2006-05-12,119000,120000,116500,117000,58722
"4458",2006-05-15,116000,118000,113500,115000,57719
"4459",2006-05-16,116000,116500,110000,111000,55711
"4460",2006-05-17,111000,114000,111000,112500,56464
"4461",2006-05-18,108500,112500,107500,109000,54707
"4462",2006-05-19,108500,111500,108500,111500,55962
"4463",2006-05-22,111500,112500,108000,108000,54205
"4464",2006-05-23,106500,108000,104000,107500,53954
"4465",2006-05-24,106500,108000,105500,107500,53954
"4466",2006-05-25,107000,107500,104000,104000,52198
"4467",2006-05-26,106000,107000,104000,105000,52700
"4468",2006-05-29,106000,106000,103500,105500,52951
"4469",2006-05-30,105000,111500,104000,110000,55209
"4470",2006-06-01,110000,113500,106500,106500,53452
"4471",2006-06-02,109000,110000,104500,109000,54707
"4472",2006-06-05,109500,115000,107500,111000,55711
"4473",2006-06-07,107500,111500,106000,106000,53202
"4474",2006-06-08,107500,108500,104500,104500,52449
"4475",2006-06-09,105500,106500,1e+05,103500,51947
"4476",2006-06-12,105500,109000,103000,109000,54707
"4477",2006-06-13,106500,107000,104000,105500,52951
"4478",2006-06-14,105000,110000,104000,109000,54707
"4479",2006-06-15,109500,111500,107000,109000,54707
"4480",2006-06-16,111500,112500,109000,112000,56213
"4481",2006-06-19,110000,110500,106500,108000,54205
"4482",2006-06-20,107000,107000,104000,104500,52449
"4483",2006-06-21,105500,107000,104500,106000,53202
"4484",2006-06-22,107500,112000,107500,110000,55209
"4485",2006-06-23,98000,104000,97100,101500,50943
"4486",2006-06-26,99500,101000,97800,99400,49889
"4487",2006-06-27,100500,101500,96600,99000,49688
"4488",2006-06-28,96500,98900,96500,97000,48684
"4489",2006-06-29,97500,100500,96400,99900,50140
"4490",2006-06-30,102000,104000,1e+05,104000,52198
"4491",2006-07-03,104000,104000,101000,102000,51194
"4492",2006-07-04,103500,103500,99300,100500,50441
"4493",2006-07-05,98100,101000,98100,99100,49738
"4494",2006-07-06,98100,99100,94400,94700,47530
"4495",2006-07-07,95900,98900,95000,98000,49186
"4496",2006-07-10,98000,100500,97200,1e+05,50190
"4497",2006-07-11,99600,100500,99000,99700,50040
"4498",2006-07-12,1e+05,100500,94200,96400,48383
"4499",2006-07-13,96300,99200,94600,95800,48082
"4500",2006-07-14,95000,97500,94400,96800,48584
"4501",2006-07-18,95300,97000,94900,95200,47781
"4502",2006-07-19,95400,96500,92600,92900,46627
"4503",2006-07-20,95000,95300,93400,94800,47580
"4504",2006-07-21,93600,94400,92000,92500,46426
"4505",2006-07-24,91900,92000,88100,89500,44920
"4506",2006-07-25,90800,90800,87500,89200,44770
"4507",2006-07-26,89200,92400,89100,92300,46325
"4508",2006-07-27,92300,95400,92300,94300,47329
"4509",2006-07-28,93500,95900,92300,94700,47530
