"","date","Open","High","Low","Close","Adj_Close"
"4103",2004-12-10,218500,221000,215500,220000,220000
"4104",2004-12-13,219000,222000,219000,221000,221000
"4105",2004-12-14,222000,225500,222000,225500,225500
"4106",2004-12-15,225500,226000,221000,225500,225500
"4107",2004-12-16,225500,226000,222000,222000,222000
"4108",2004-12-17,222000,224500,220000,223000,223000
"4109",2004-12-20,220000,225500,220000,225500,225500
"4110",2004-12-21,223000,237000,223000,233000,233000
"4111",2004-12-22,236000,237000,229000,233000,233000
"4112",2004-12-23,232000,238500,229000,238500,238500
"4113",2004-12-24,243000,244000,236500,239500,239500
"4114",2004-12-27,239500,241500,236500,240000,240000
"4115",2004-12-28,240000,240000,236500,240000,240000
"4116",2004-12-29,233000,244000,233000,244000,244000
"4117",2004-12-30,245000,249500,241500,249500,249500
"4118",2005-01-03,247500,249500,241500,241500,241500
"4119",2005-01-04,241500,242500,235500,242000,242000
"4120",2005-01-05,243000,243500,240500,241000,241000
"4121",2005-01-06,243000,243500,239000,240000,240000
"4122",2005-01-07,238500,241500,233500,234500,234500
"4123",2005-01-10,231000,234000,231000,234000,234000
"4124",2005-01-11,234000,237000,233000,235500,235500
"4125",2005-01-12,234000,239000,234000,239000,239000
"4126",2005-01-13,241000,244500,239500,244500,244500
"4127",2005-01-14,244500,250000,242000,247500,247500
"4128",2005-01-17,245000,247000,241000,246000,246000
"4129",2005-01-18,243000,247500,238500,238500,238500
"4130",2005-01-19,237000,240000,236500,236500,236500
"4131",2005-01-20,235500,239000,235000,236500,236500
"4132",2005-01-21,234000,238500,234000,238500,238500
"4133",2005-01-24,237000,239000,234500,239000,239000
"4134",2005-01-25,237500,241500,235500,240000,240000
"4135",2005-01-26,238000,242500,237500,241000,241000
"4136",2005-01-27,239000,243000,236500,237500,237500
"4137",2005-01-28,237500,241000,236000,237000,237000
"4138",2005-01-31,237000,242500,236000,242500,242500
"4139",2005-02-01,242500,244000,241000,241000,241000
"4140",2005-02-02,243000,252000,242000,252000,252000
"4141",2005-02-03,252500,260000,250000,256500,256500
"4142",2005-02-04,254000,268500,254000,266000,266000
"4143",2005-02-07,266000,279500,266000,278500,278500
"4144",2005-02-11,278000,279500,273000,277500,277500
"4145",2005-02-14,274000,288000,274000,278000,278000
"4146",2005-02-15,275000,279500,267500,270000,270000
"4147",2005-02-16,270500,270500,261500,263000,263000
"4148",2005-02-17,268000,281000,264000,277000,277000
"4149",2005-02-18,277500,283500,274000,274000,274000
"4150",2005-02-21,270000,277500,267000,277500,277500
"4151",2005-02-22,273500,278500,271000,274000,274000
"4152",2005-02-23,270500,277500,270500,277000,277000
"4153",2005-02-24,279500,291000,278000,285000,285000
"4154",2005-02-25,289500,293500,280500,285000,285000
"4155",2005-02-28,285000,287500,282000,285000,285000
"4156",2005-03-02,295000,300500,285000,297000,297000
"4157",2005-03-03,298000,316500,298000,309000,309000
"4158",2005-03-04,321000,324000,310000,318500,318500
"4159",2005-03-07,321000,326000,310000,315000,315000
"4160",2005-03-08,315000,316000,303000,307000,307000
"4161",2005-03-09,313000,314500,307500,312000,312000
"4162",2005-03-10,315000,320500,309000,310000,310000
"4163",2005-03-11,310000,326000,310000,326000,326000
"4164",2005-03-14,325000,325000,313500,320000,320000
"4165",2005-03-15,316000,318500,304000,305500,305500
"4166",2005-03-16,305500,308500,3e+05,304000,304000
"4167",2005-03-17,310000,310000,296500,305000,305000
"4168",2005-03-18,301000,314000,301000,311000,311000
"4169",2005-03-21,311000,313000,305000,306500,306500
"4170",2005-03-22,308000,308000,297000,305000,305000
"4171",2005-03-23,304000,304000,285000,285000,285000
"4172",2005-03-24,289000,292500,283500,288500,288500
"4173",2005-03-25,286000,292000,286000,290000,290000
"4174",2005-03-28,288500,296500,288500,296500,296500
"4175",2005-03-29,3e+05,3e+05,290000,291000,291000
"4176",2005-03-30,292500,295500,290000,291000,291000
"4177",2005-03-31,292500,295500,285000,290000,290000
"4178",2005-04-01,287500,293000,287500,291000,291000
"4179",2005-04-04,293000,293000,287500,289000,289000
"4180",2005-04-06,289000,296000,288000,295000,295000
"4181",2005-04-07,299000,299500,290500,291000,291000
"4182",2005-04-08,294000,304500,292500,302000,302000
"4183",2005-04-11,301000,309000,300500,306000,306000
"4184",2005-04-12,309000,311500,305000,305000,305000
"4185",2005-04-13,309000,309500,299000,305500,305500
"4186",2005-04-14,3e+05,302000,291500,291500,291500
"4187",2005-04-15,295000,299000,288500,297000,297000
"4188",2005-04-18,297000,297000,284000,285500,285500
"4189",2005-04-19,289000,293500,284000,288500,288500
"4190",2005-04-20,289500,298500,289500,294000,294000
"4191",2005-04-21,288000,298000,286500,294000,294000
"4192",2005-04-22,304000,304000,291000,295000,295000
"4193",2005-04-25,298000,299000,293000,298000,298000
"4194",2005-04-26,303500,306000,3e+05,305500,305500
"4195",2005-04-27,303000,307500,3e+05,301500,301500
"4196",2005-04-28,306000,310000,300500,300500,300500
"4197",2005-04-29,304500,305500,300500,305000,305000
"4198",2005-05-02,311000,311000,305500,308500,308500
"4199",2005-05-03,309000,309000,303000,308000,308000
"4200",2005-05-04,309000,321000,308500,320000,320000
"4201",2005-05-06,325000,329500,321000,321500,321500
"4202",2005-05-09,321500,324000,315000,323500,323500
"4203",2005-05-10,327500,328000,321000,321000,321000
"4204",2005-05-11,320000,320000,311500,315000,315000
"4205",2005-05-12,311500,314000,304500,305000,305000
"4206",2005-05-13,306000,307500,296000,298500,298500
"4207",2005-05-16,3e+05,302500,299000,299500,299500
"4208",2005-05-17,301000,304500,3e+05,301500,301500
"4209",2005-05-18,302000,306000,301000,302500,302500
"4210",2005-05-19,306000,306000,304000,305000,305000
"4211",2005-05-20,307000,312000,304000,305000,305000
"4212",2005-05-23,307000,307000,303000,304500,304500
"4213",2005-05-24,304500,305000,296000,296000,296000
"4214",2005-05-25,296500,298000,295000,296500,296500
"4215",2005-05-26,296500,301000,296500,3e+05,3e+05
"4216",2005-05-27,298000,305500,298000,303000,303000
"4217",2005-05-30,303500,304500,301000,304000,304000
"4218",2005-05-31,302000,305500,301500,304500,304500
"4219",2005-06-01,305000,306000,303000,304500,304500
"4220",2005-06-02,307000,307000,301500,301500,301500
"4221",2005-06-03,301500,303500,301000,302500,302500
"4222",2005-06-07,303500,304000,301500,301500,301500
"4223",2005-06-08,301500,303500,301000,302000,302000
"4224",2005-06-09,302000,302500,299000,3e+05,3e+05
"4225",2005-06-10,303000,307500,301500,303000,303000
"4226",2005-06-13,302500,305000,301500,303000,303000
"4227",2005-06-14,302000,305000,301500,304500,304500
"4228",2005-06-15,303500,304500,302000,302000,302000
"4229",2005-06-16,303000,305000,302500,303000,303000
"4230",2005-06-17,302500,305000,301500,304000,304000
"4231",2005-06-20,304000,305000,301500,304500,304500
"4232",2005-06-21,304500,306000,301500,301500,301500
"4233",2005-06-22,299500,303000,299500,302500,302500
"4234",2005-06-23,303500,310000,302000,309000,309000
"4235",2005-06-24,310000,313500,307500,311000,311000
"4236",2005-06-27,310000,311000,301000,301500,301500
"4237",2005-06-28,302000,305500,302000,304500,304500
"4238",2005-06-29,302500,304000,300500,302000,302000
"4239",2005-06-30,301500,302500,299000,3e+05,3e+05
"4240",2005-07-01,301500,303000,299000,301500,301500
"4241",2005-07-04,303000,304500,300500,301500,301500
"4242",2005-07-05,298000,303000,296500,3e+05,3e+05
"4243",2005-07-06,301500,303000,298000,299500,299500
"4244",2005-07-07,298000,298500,287000,291500,291500
"4245",2005-07-08,294000,294000,287500,287500,287500
"4246",2005-07-11,288000,293000,288000,289000,289000
"4247",2005-07-12,290000,291000,287500,288000,288000
"4248",2005-07-13,290000,293000,288000,290000,290000
"4249",2005-07-14,292000,292500,290000,290000,290000
"4250",2005-07-15,291000,293500,290500,292500,292500
"4251",2005-07-18,293500,296000,293500,295000,295000
"4252",2005-07-19,293500,3e+05,293500,3e+05,3e+05
"4253",2005-07-20,302000,307000,299000,304000,304000
"4254",2005-07-21,304000,307000,302000,304000,304000
"4255",2005-07-22,308000,310000,304000,310000,310000
"4256",2005-07-25,312000,312500,306000,307500,307500
"4257",2005-07-26,307500,309000,304000,308000,308000
"4258",2005-07-27,308000,309500,301000,303000,303000
"4259",2005-07-28,304000,304000,298000,301000,301000
"4260",2005-07-29,301000,301500,297000,297000,297000
"4261",2005-08-01,297000,301000,297000,299500,299500
"4262",2005-08-02,296000,301000,295500,301000,301000
"4263",2005-08-03,300500,305000,3e+05,304000,304000
"4264",2005-08-04,301500,302000,296000,297000,297000
"4265",2005-08-05,3e+05,3e+05,295000,295000,295000
"4266",2005-08-08,295000,296000,289000,290000,290000
"4267",2005-08-09,288000,290000,287000,289000,289000
"4268",2005-08-10,283000,285000,274000,275500,275500
"4269",2005-08-11,276000,279000,271000,279000,279000
"4270",2005-08-12,279500,283000,279000,279500,279500
"4271",2005-08-16,277500,286000,277500,284000,284000
"4272",2005-08-17,281000,289000,281000,288000,288000
"4273",2005-08-18,284500,290000,276000,276500,276500
"4274",2005-08-19,278000,286000,278000,283000,283000
"4275",2005-08-22,280000,285500,280000,285000,285000
"4276",2005-08-23,285000,286000,282000,283500,283500
"4277",2005-08-24,285000,285500,278500,283500,283500
"4278",2005-08-25,285000,287000,280000,284500,284500
"4279",2005-08-26,283000,286000,280500,285000,285000
"4280",2005-08-29,284000,284000,278500,278500,278500
"4281",2005-08-30,276500,278500,275500,277000,277000
"4282",2005-08-31,277000,278000,272500,273000,273000
"4283",2005-09-01,270500,273000,266000,266000,266000
"4284",2005-09-02,268000,269000,265500,269000,269000
"4285",2005-09-05,269000,270000,264500,264500,264500
"4286",2005-09-06,262000,268000,262000,267000,267000
"4287",2005-09-07,267000,269000,266000,266000,266000
"4288",2005-09-08,265500,266500,264000,264000,264000
"4289",2005-09-09,262500,264000,260500,260500,260500
"4290",2005-09-12,261000,265000,261000,262000,262000
"4291",2005-09-13,262000,264500,261000,261500,261500
"4292",2005-09-14,260500,262000,260000,260500,260500
"4293",2005-09-15,260500,266500,260500,265000,265000
"4294",2005-09-16,264000,265000,258000,261000,261000
"4295",2005-09-20,262500,262500,257000,257500,257500
"4296",2005-09-21,258000,260000,252500,255000,255000
"4297",2005-09-22,258500,261000,255000,260000,260000
"4298",2005-09-23,260000,262000,251500,251500,251500
"4299",2005-09-26,251000,256000,251000,255000,255000
"4300",2005-09-27,259000,272500,258000,266500,266500
"4301",2005-09-28,270000,274500,268000,274500,274500
"4302",2005-09-29,276000,276500,271000,276000,276000
"4303",2005-09-30,270500,277000,270500,270500,270500
"4304",2005-10-04,274500,286500,273500,286500,286500
"4305",2005-10-05,287000,289000,280000,281500,281500
"4306",2005-10-06,283000,283000,274000,274500,274500
"4307",2005-10-07,274500,285000,274000,277000,277000
"4308",2005-10-10,279000,285000,279000,283000,283000
"4309",2005-10-11,283000,283000,278500,283000,283000
"4310",2005-10-12,283000,285500,271000,279500,279500
"4311",2005-10-13,275500,275500,270000,271000,271000
"4312",2005-10-14,271000,273500,262500,264000,264000
"4313",2005-10-17,263000,266500,261000,264000,264000
"4314",2005-10-18,261000,269000,261000,269000,269000
"4315",2005-10-19,272000,273000,266500,272500,272500
"4316",2005-10-20,276000,276000,271000,271000,271000
"4317",2005-10-21,267500,277000,267500,277000,277000
"4318",2005-10-24,275000,277000,268000,271000,271000
"4319",2005-10-25,274000,275000,266500,267000,267000
"4320",2005-10-26,266500,271000,264500,265000,265000
"4321",2005-10-27,264000,265000,258000,258000,258000
"4322",2005-10-28,256500,257000,255000,255000,255000
"4323",2005-10-31,259500,259500,254500,254500,254500
"4324",2005-11-01,260500,260500,255500,257500,257500
"4325",2005-11-02,258000,261500,256500,258000,258000
"4326",2005-11-03,260000,261000,256500,258000,258000
"4327",2005-11-04,261000,264000,259000,264000,264000
"4328",2005-11-07,264000,264000,252000,253500,253500
"4329",2005-11-08,253500,256500,253500,256500,256500
"4330",2005-11-09,252500,256500,252000,253000,253000
"4331",2005-11-10,252000,255000,252000,253500,253500
"4332",2005-11-11,253500,260500,253500,259000,259000
"4333",2005-11-14,260500,261000,253500,253500,253500
"4334",2005-11-15,253500,255000,251000,254000,254000
"4335",2005-11-16,252000,254500,251000,254500,254500
"4336",2005-11-17,253000,257000,253000,255500,255500
"4337",2005-11-18,255500,256500,254000,254500,254500
"4338",2005-11-21,252000,253000,250000,251500,251500
"4339",2005-11-22,251000,252500,249000,249500,249500
"4340",2005-11-23,249000,255500,248000,253000,253000
"4341",2005-11-24,255500,268500,253000,267000,267000
"4342",2005-11-25,265000,271500,263000,266000,266000
"4343",2005-11-28,269000,269000,263000,266000,266000
"4344",2005-11-29,264500,269000,261500,266000,266000
"4345",2005-11-30,266000,272500,266000,271500,271500
"4346",2005-12-01,270500,274500,266500,274500,274500
"4347",2005-12-02,271500,277500,270500,277500,277500
"4348",2005-12-05,277500,284000,275000,283500,283500
"4349",2005-12-06,282000,283500,277500,278000,278000
"4350",2005-12-07,281000,284000,274000,282500,282500
"4351",2005-12-08,280000,284500,280000,284500,284500
"4352",2005-12-09,284500,288500,283000,288000,288000
"4353",2005-12-12,288500,3e+05,288000,3e+05,3e+05
"4354",2005-12-13,3e+05,3e+05,292500,295000,295000
"4355",2005-12-14,295000,295000,286000,288500,288500
"4356",2005-12-15,293000,293000,282000,283000,283000
"4357",2005-12-16,280000,284000,279500,280000,280000
"4358",2005-12-19,285000,296000,280000,290000,290000
"4359",2005-12-20,287000,292000,284500,290000,290000
"4360",2005-12-21,284500,290000,284500,290000,290000
"4361",2005-12-22,290000,290500,281000,281500,281500
"4362",2005-12-23,280000,281500,273500,281500,281500
"4363",2005-12-26,278500,281500,278000,280000,280000
"4364",2005-12-27,278000,281500,278000,280000,280000
"4365",2005-12-28,278000,280000,276000,278000,278000
"4366",2005-12-29,278000,284000,276500,280000,280000
"4367",2006-01-02,280000,291000,278000,291000,291000
"4368",2006-01-03,293000,293000,285000,291000,291000
"4369",2006-01-04,292000,301000,285500,301000,301000
"4370",2006-01-05,301000,302500,295000,302000,302000
"4371",2006-01-06,302000,306000,297000,303000,303000
"4372",2006-01-09,301000,316500,298000,315000,315000
"4373",2006-01-10,311000,325500,311000,319500,319500
"4374",2006-01-11,320000,325000,302000,323000,323000
"4375",2006-01-12,320000,324000,313000,323000,323000
"4376",2006-01-13,316500,319000,306500,318000,318000
"4377",2006-01-16,312000,314500,306500,307500,307500
"4378",2006-01-17,307000,309000,298500,299000,299000
"4379",2006-01-18,298000,298000,284500,285000,285000
"4380",2006-01-19,285500,289000,284000,284000,284000
"4381",2006-01-20,289500,290000,283500,285500,285500
"4382",2006-01-23,283000,289000,282500,289000,289000
"4383",2006-01-24,290000,292000,285000,289000,289000
"4384",2006-01-25,289000,292000,280500,292000,292000
"4385",2006-01-26,286500,295000,280500,295000,295000
"4386",2006-01-27,290000,298000,287000,298000,298000
"4387",2006-01-31,295000,297500,291500,296000,296000
"4388",2006-02-01,295000,295000,285000,285000,285000
"4389",2006-02-02,286000,291500,282500,284000,284000
"4390",2006-02-03,284000,284000,279500,282000,282000
"4391",2006-02-06,278500,290000,276000,286000,286000
"4392",2006-02-07,283000,286000,279000,286000,286000
"4393",2006-02-08,281000,285500,279000,280000,280000
"4394",2006-02-09,280000,280000,268000,275000,275000
"4395",2006-02-10,268000,275000,268000,275000,275000
"4396",2006-02-13,272000,274000,268500,269000,269000
"4397",2006-02-14,267000,276000,267000,275000,275000
"4398",2006-02-15,275500,279000,268000,270000,270000
"4399",2006-02-16,268500,270500,265500,267500,267500
"4400",2006-02-17,267000,271000,267000,268000,268000
"4401",2006-02-20,269000,281500,269000,277000,277000
"4402",2006-02-21,282000,282000,270000,270000,270000
"4403",2006-02-22,271500,276000,268500,272000,272000
"4404",2006-02-23,274500,280000,273500,280000,280000
"4405",2006-02-24,282000,286500,281000,283000,283000
"4406",2006-02-27,280000,287000,277500,281500,281500
"4407",2006-02-28,289000,289000,282500,286500,286500
"4408",2006-03-02,292000,293000,287000,287000,287000
"4409",2006-03-03,290000,292000,277000,285000,285000
"4410",2006-03-06,288000,288000,279000,284500,284500
"4411",2006-03-07,284000,284000,271500,279500,279500
"4412",2006-03-08,281000,281000,270500,272000,272000
"4413",2006-03-09,270000,273500,265000,265000,265000
"4414",2006-03-10,266500,268500,260500,263000,263000
"4415",2006-03-13,266000,266500,262500,264000,264000
"4416",2006-03-14,264000,264500,260000,260000,260000
"4417",2006-03-15,259500,265500,259500,260000,260000
"4418",2006-03-16,261500,264000,259500,259500,259500
"4419",2006-03-17,258500,264000,258500,262000,262000
"4420",2006-03-20,262000,265000,262000,264000,264000
"4421",2006-03-21,263000,264000,260500,260500,260500
"4422",2006-03-22,260500,261000,257000,257000,257000
"4423",2006-03-23,260000,260500,257000,257500,257500
"4424",2006-03-24,257000,260000,257000,258000,258000
"4425",2006-03-27,258000,263000,258000,261000,261000
"4426",2006-03-28,263500,264000,261500,261500,261500
"4427",2006-03-29,260500,263500,260500,263000,263000
"4428",2006-03-30,263500,267000,263000,264000,264000
"4429",2006-03-31,263500,272000,261500,272000,272000
"4430",2006-04-03,270000,277500,268000,276000,276000
"4431",2006-04-04,271000,274000,270000,270000,270000
"4432",2006-04-05,268500,270000,267000,268500,268500
"4433",2006-04-06,268500,272500,268500,272500,272500
"4434",2006-04-07,275000,275000,269000,270000,270000
"4435",2006-04-10,267000,269500,266000,266000,266000
"4436",2006-04-11,268000,268000,264500,264500,264500
"4437",2006-04-12,265000,269500,264000,266000,266000
"4438",2006-04-13,265500,271000,265000,271000,271000
"4439",2006-04-14,268000,270500,268000,270000,270000
"4440",2006-04-17,270000,270000,264500,265000,265000
"4441",2006-04-18,263500,268000,259500,259500,259500
"4442",2006-04-19,260000,260000,259000,259000,259000
"4443",2006-04-20,260000,261500,258000,258000,258000
"4444",2006-04-21,257500,260000,257500,258000,258000
"4445",2006-04-24,259000,259500,253000,253000,253000
"4446",2006-04-25,255000,255500,251500,254500,254500
"4447",2006-04-26,253500,263500,252500,263500,263500
"4448",2006-04-27,263000,266000,258000,264500,264500
"4449",2006-04-28,264500,265000,262500,263500,263500
"4450",2006-05-02,265000,265500,258500,261000,261000
"4451",2006-05-03,258500,259500,253500,253500,253500
"4452",2006-05-04,256000,258000,254000,258000,258000
"4453",2006-05-08,262500,265500,260000,265000,265000
"4454",2006-05-09,265000,271000,263500,268000,268000
"4455",2006-05-10,271000,281000,270000,281000,281000
"4456",2006-05-11,281500,292500,281500,291500,291500
"4457",2006-05-12,283000,291000,283000,289500,289500
"4458",2006-05-15,290000,290000,282500,287000,287000
"4459",2006-05-16,280000,288000,280000,285000,285000
"4460",2006-05-17,281500,285000,281000,281000,281000
"4461",2006-05-18,279500,279500,270000,278000,278000
"4462",2006-05-19,278000,284000,272000,284000,284000
"4463",2006-05-22,287000,287000,281500,282000,282000
"4464",2006-05-23,280000,282000,272500,279000,279000
"4465",2006-05-24,282000,282000,268000,279000,279000
"4466",2006-05-25,275000,275000,269000,271000,271000
"4467",2006-05-26,271000,282500,271000,279000,279000
"4468",2006-05-29,290500,290500,280000,283000,283000
"4469",2006-05-30,282500,282500,273000,280000,280000
"4470",2006-06-01,285000,285000,271000,272000,272000
"4471",2006-06-02,272000,279500,269000,272000,272000
"4472",2006-06-05,270000,272000,267500,270000,270000
"4473",2006-06-07,265500,271000,265500,270000,270000
"4474",2006-06-08,265000,269500,258500,262000,262000
"4475",2006-06-09,269000,270000,264000,268000,268000
"4476",2006-06-12,270000,274000,260000,274000,274000
"4477",2006-06-13,275000,275000,260000,265000,265000
"4478",2006-06-14,269500,269500,260000,263500,263500
"4479",2006-06-15,263500,265000,261000,263500,263500
"4480",2006-06-16,272000,277500,269000,277000,277000
"4481",2006-06-19,279500,279500,266500,269000,269000
"4482",2006-06-20,268500,268500,260500,261000,261000
"4483",2006-06-21,260000,261500,256500,258000,258000
"4484",2006-06-22,258500,260000,254500,256000,256000
"4485",2006-06-23,254000,255000,242000,242000,242000
"4486",2006-06-26,241500,243500,239500,242000,242000
"4487",2006-06-27,242000,243500,240500,240500,240500
"4488",2006-06-28,239000,244500,238000,244500,244500
"4489",2006-06-29,244500,247500,242500,244000,244000
"4490",2006-06-30,246000,250000,243000,250000,250000
"4491",2006-07-03,248000,248500,246000,246500,246500
"4492",2006-07-04,247000,256000,246500,249500,249500
"4493",2006-07-05,245000,247000,244000,245500,245500
"4494",2006-07-06,239000,245000,239000,240000,240000
"4495",2006-07-07,241000,244500,239000,241000,241000
"4496",2006-07-10,241000,248000,239500,246000,246000
"4497",2006-07-11,246000,246000,243000,245000,245000
"4498",2006-07-12,248000,250000,245000,247000,247000
"4499",2006-07-13,242000,249000,242000,248500,248500
"4500",2006-07-14,243500,243500,240000,241000,241000
"4501",2006-07-18,244000,244000,237000,240000,240000
"4502",2006-07-19,238500,249000,230500,249000,249000
"4503",2006-07-20,240500,245000,233000,238500,238500
"4504",2006-07-21,240000,240500,228500,230000,230000
"4505",2006-07-24,230000,230000,226500,227000,227000
"4506",2006-07-25,227500,231000,220000,220500,220500
"4507",2006-07-26,222000,222500,216000,217000,217000
"4508",2006-07-27,217500,222000,217000,221500,221500
"4509",2006-07-28,221500,228500,221500,227000,227000
"4510",2006-07-31,229000,232000,228000,228000,228000
"4511",2006-08-01,225000,229000,223500,229000,229000
"4512",2006-08-02,229000,229000,224000,226500,226500
"4513",2006-08-03,228500,237500,228500,235500,235500
"4514",2006-08-04,236000,241000,236000,241000,241000
"4515",2006-08-07,241000,242500,238500,241000,241000
"4516",2006-08-08,238500,245000,238500,245000,245000
"4517",2006-08-09,244000,244000,236500,244000,244000
"4518",2006-08-10,244500,244500,237000,241000,241000
"4519",2006-08-11,241000,245000,236000,239000,239000
"4520",2006-08-14,239000,242000,237000,237000,237000
"4521",2006-08-16,238000,242000,238000,240000,240000
"4522",2006-08-17,241500,242500,237500,237500,237500
"4523",2006-08-18,234000,235000,230500,230500,230500
"4524",2006-08-21,231000,233500,230500,230500,230500
"4525",2006-08-22,230000,233500,230000,233000,233000
"4526",2006-08-23,230500,233000,228000,228000,228000
"4527",2006-08-24,231000,231000,225000,225000,225000
"4528",2006-08-25,225000,231000,225000,226500,226500
"4529",2006-08-28,226500,230500,226500,230500,230500
"4530",2006-08-29,231000,232500,230000,230000,230000
"4531",2006-08-30,230000,233500,229000,230500,230500
"4532",2006-08-31,231000,235500,231000,231500,231500
"4533",2006-09-01,233500,235500,231500,232000,232000
"4534",2006-09-04,232000,234500,231500,231500,231500
"4535",2006-09-05,230500,233000,229500,233000,233000
"4536",2006-09-06,232000,238500,231500,238500,238500
"4537",2006-09-07,238000,245000,236000,245000,245000
"4538",2006-09-08,240000,245500,240000,245500,245500
"4539",2006-09-11,245500,245500,241500,244000,244000
"4540",2006-09-12,242500,247000,242500,246000,246000
"4541",2006-09-13,246500,252000,246500,250000,250000
"4542",2006-09-14,251000,251500,244000,250500,250500
"4543",2006-09-15,251000,256000,248000,256000,256000
"4544",2006-09-18,253000,268500,253000,268500,268500
"4545",2006-09-19,265000,266000,256000,261000,261000
"4546",2006-09-20,258500,268000,257000,268000,268000
"4547",2006-09-21,264500,269500,264500,266000,266000
"4548",2006-09-22,269000,269000,261500,269000,269000
"4549",2006-09-25,266500,272500,266000,272000,272000
"4550",2006-09-26,272000,272500,265000,267500,267500
"4551",2006-09-27,264500,272500,264500,270000,270000
"4552",2006-09-28,268500,271500,264000,267000,267000
"4553",2006-09-29,272000,272000,267000,270000,270000
"4554",2006-10-02,270000,271500,269500,271000,271000
"4555",2006-10-04,268000,270000,263000,265000,265000
"4556",2006-10-09,260500,268000,253000,254000,254000
"4557",2006-10-10,254000,262000,254000,262000,262000
"4558",2006-10-11,258000,274000,258000,272500,272500
"4559",2006-10-12,279000,279000,268500,272500,272500
"4560",2006-10-13,274000,275000,261500,261500,261500
"4561",2006-10-16,262000,262000,256500,260000,260000
"4562",2006-10-17,260000,262500,255000,256500,256500
"4563",2006-10-18,255500,257000,248000,250000,250000
"4564",2006-10-19,246000,251000,246000,250000,250000
"4565",2006-10-20,248500,250000,248500,249000,249000
"4566",2006-10-23,250000,256500,250000,254000,254000
"4567",2006-10-24,254000,255500,250000,250500,250500
"4568",2006-10-25,249500,250000,247000,249500,249500
"4569",2006-10-26,250000,252000,249500,252000,252000
"4570",2006-10-27,252000,255000,251500,254500,254500
"4571",2006-10-30,254000,257000,253500,255500,255500
"4572",2006-10-31,256500,257500,254500,256000,256000
"4573",2006-11-01,256000,258000,253500,256000,256000
"4574",2006-11-02,256000,263500,255000,259000,259000
"4575",2006-11-03,261000,276500,259000,271500,271500
"4576",2006-11-06,269500,278500,269500,274500,274500
"4577",2006-11-07,274500,282500,274500,280000,280000
"4578",2006-11-08,281000,281000,271500,276000,276000
"4579",2006-11-09,273500,279000,271000,279000,279000
"4580",2006-11-10,274500,281000,273000,277000,277000
"4581",2006-11-13,274000,281500,274000,279500,279500
"4582",2006-11-14,280000,280000,275500,280000,280000
"4583",2006-11-15,277000,279000,268000,275000,275000
"4584",2006-11-16,272000,274500,266500,266500,266500
"4585",2006-11-17,267000,268500,264500,268000,268000
"4586",2006-11-20,267000,267000,262500,264000,264000
"4587",2006-11-21,261000,270000,261000,270000,270000
"4588",2006-11-22,268000,270000,264500,268000,268000
"4589",2006-11-23,266500,268000,264500,266000,266000
"4590",2006-11-24,263000,269500,263000,268000,268000
"4591",2006-11-27,274000,279500,274000,279000,279000
"4592",2006-11-28,276500,278000,271500,276000,276000
"4593",2006-11-29,274500,277000,274000,274000,274000
"4594",2006-11-30,273500,276000,268500,273000,273000
"4595",2006-12-01,271000,271000,268000,268500,268500
"4596",2006-12-04,268500,270000,267500,268000,268000
"4597",2006-12-05,270000,272000,267000,267000,267000
"4598",2006-12-06,268500,270000,267000,269000,269000
"4599",2006-12-07,268000,269000,264000,264000,264000
"4600",2006-12-08,264500,273000,263000,273000,273000
"4601",2006-12-11,275000,287000,273500,284000,284000
"4602",2006-12-12,280500,284000,276500,282000,282000
"4603",2006-12-13,278500,286000,277000,280000,280000
"4604",2006-12-14,284500,284500,275000,282500,282500
"4605",2006-12-15,279000,280000,274000,279000,279000
"4606",2006-12-18,277000,278000,270000,271000,271000
"4607",2006-12-19,269500,273000,269500,271000,271000
"4608",2006-12-20,269000,274000,269000,274000,274000
"4609",2006-12-21,272000,276500,269500,272500,272500
"4610",2006-12-22,271000,280500,271000,279500,279500
"4611",2006-12-26,276000,279000,274000,279000,279000
"4612",2006-12-27,278500,279000,273000,279000,279000
"4613",2006-12-28,279500,285000,276000,285000,285000
"4614",2007-01-02,280500,284000,273000,274000,274000
"4615",2007-01-03,276000,282000,274000,274000,274000
"4616",2007-01-04,274500,275500,269000,270500,270500
"4617",2007-01-05,270000,282500,269000,272000,272000
"4618",2007-01-08,270500,272000,264000,272000,272000
"4619",2007-01-09,274000,274000,269000,269500,269500
"4620",2007-01-10,268000,268500,260500,262500,262500
"4621",2007-01-11,261500,264000,259500,261000,261000
"4622",2007-01-12,261000,264000,259500,261000,261000
"4623",2007-01-15,260000,264500,260000,261000,261000
"4624",2007-01-16,261000,261500,258000,258000,258000
"4625",2007-01-17,258500,258500,250000,250000,250000
"4626",2007-01-18,250000,250500,245500,248500,248500
"4627",2007-01-19,246000,248000,234000,236000,236000
"4628",2007-01-22,232500,241500,231500,240000,240000
"4629",2007-01-23,236000,248000,236000,247000,247000
"4630",2007-01-24,247000,257000,247000,256000,256000
"4631",2007-01-25,256000,256000,248500,255000,255000
"4632",2007-01-26,250000,254000,247000,254000,254000
"4633",2007-01-29,251500,254000,249000,250000,250000
"4634",2007-01-30,250000,254000,250000,252000,252000
"4635",2007-01-31,251500,256000,251000,256000,256000
"4636",2007-02-01,256000,260000,255500,260000,260000
"4637",2007-02-02,260000,262500,255500,260500,260500
