"","date","Open","High","Low","Close","Adj_Close"
"6638",2015-03-02,89500,89800,88200,88400,88400
"6639",2015-03-03,88200,89400,87700,88400,88400
"6640",2015-03-04,88200,88900,86900,86900,86900
"6641",2015-03-05,86500,87200,86400,87000,87000
"6642",2015-03-06,86700,87400,86200,86200,86200
"6643",2015-03-09,85900,86800,83500,83700,83700
"6644",2015-03-10,83600,84800,83000,84500,84500
"6645",2015-03-11,84400,84700,82300,84000,84000
"6646",2015-03-12,83200,84300,82300,82600,82600
"6647",2015-03-13,83200,85900,82400,85400,85400
"6648",2015-03-16,85400,87000,84500,86700,86700
"6649",2015-03-17,85900,87900,85100,87500,87500
"6650",2015-03-18,87500,88000,86300,87600,87600
"6651",2015-03-19,87100,88500,86700,88100,88100
"6652",2015-03-20,88000,88200,87200,87600,87600
"6653",2015-03-23,87600,94800,87600,91900,91900
"6654",2015-03-24,92000,92000,89800,91600,91600
"6655",2015-03-25,90500,93500,90500,92300,92300
"6656",2015-03-26,92300,93300,91200,93000,93000
"6657",2015-03-27,92500,93000,91600,92600,92600
"6658",2015-03-30,92600,93300,91500,92900,92900
"6659",2015-03-31,92000,93000,90900,92000,92000
"6660",2015-04-01,91500,92400,90900,91000,91000
"6661",2015-04-02,89800,91300,89700,91000,91000
"6662",2015-04-03,92000,92000,90000,91000,91000
"6663",2015-04-06,91100,91100,90100,90600,90600
"6664",2015-04-07,90200,91000,90000,90900,90900
"6665",2015-04-08,90400,93200,90200,93000,93000
"6666",2015-04-09,93100,94500,91600,93000,93000
"6667",2015-04-10,93200,97300,92300,96800,96800
"6668",2015-04-13,96800,98000,95600,96900,96900
"6669",2015-04-14,97500,104000,97000,100500,100500
"6670",2015-04-15,99600,113000,99400,108500,108500
"6671",2015-04-16,112000,118500,109000,113500,113500
"6672",2015-04-17,116000,128000,116000,119500,119500
"6673",2015-04-20,117500,125500,117000,119000,119000
"6674",2015-04-21,120000,120000,109500,110500,110500
"6675",2015-04-22,110000,112000,103500,108000,108000
"6676",2015-04-23,110000,110000,104500,107500,107500
"6677",2015-04-24,105000,107500,101500,103500,103500
"6678",2015-04-27,104500,106000,102000,105500,105500
"6679",2015-04-28,106000,106000,101500,104500,104500
"6680",2015-04-29,105000,105000,102000,104000,104000
"6681",2015-04-30,103000,104000,99400,102000,102000
"6682",2015-05-04,102500,106000,101000,105000,105000
"6683",2015-05-06,105000,105000,100500,102000,102000
"6684",2015-05-07,101000,106500,99100,104500,104500
"6685",2015-05-08,103500,109000,1e+05,107000,107000
"6686",2015-05-11,110000,110000,106000,107000,107000
"6687",2015-05-12,107000,109000,104000,108000,108000
"6688",2015-05-13,107500,112500,107500,111500,111500
"6689",2015-05-14,111500,111500,108500,111000,111000
"6690",2015-05-15,111000,112500,108000,108000,108000
"6691",2015-05-18,106000,106000,98700,101500,101500
"6692",2015-05-19,102000,105000,101000,102500,102500
"6693",2015-05-20,102500,108000,101000,106500,106500
"6694",2015-05-21,105000,107500,102500,105000,105000
"6695",2015-05-22,104000,107500,103000,106500,106500
"6696",2015-05-26,106500,108000,104000,108000,108000
"6697",2015-05-27,107000,107500,100500,102500,102500
"6698",2015-05-28,102500,106500,102500,104000,104000
"6699",2015-05-29,103000,108500,102500,108000,108000
"6700",2015-06-01,107000,107000,104500,104500,104500
"6701",2015-06-02,104000,104500,1e+05,1e+05,1e+05
"6702",2015-06-03,1e+05,102500,99700,1e+05,1e+05
"6703",2015-06-04,1e+05,102000,99200,99200,99200
"6704",2015-06-05,99200,99700,95700,98500,98500
"6705",2015-06-08,98600,98800,96800,98300,98300
"6706",2015-06-09,98800,98800,97200,97300,97300
"6707",2015-06-10,98300,98800,95800,98100,98100
"6708",2015-06-11,97700,110000,97200,106000,106000
"6709",2015-06-12,110000,121500,109500,121500,121500
"6710",2015-06-15,130000,157500,128500,157500,157500
"6711",2015-06-16,165000,197000,164500,177000,177000
"6712",2015-06-17,175000,197000,169000,187500,187500
"6713",2015-06-18,204000,220500,186000,194000,194000
"6714",2015-06-19,189500,203500,188000,195000,195000
"6715",2015-06-22,192500,201500,187500,191000,191000
"6716",2015-06-23,184000,192000,180000,187500,187500
"6717",2015-06-24,182500,203000,182500,203000,203000
"6718",2015-06-25,2e+05,235000,195000,219000,219000
"6719",2015-06-26,219000,234000,211500,222500,222500
"6720",2015-06-29,216000,240000,211000,229000,229000
"6721",2015-06-30,236000,237000,220000,233000,233000
"6722",2015-07-01,231000,236500,223000,223000,223000
"6723",2015-07-02,223000,237500,216000,230500,230500
"6724",2015-07-03,235000,257500,232500,249500,249500
"6725",2015-07-06,244500,254000,240000,244500,244500
"6726",2015-07-07,260000,285000,219000,239000,239000
"6727",2015-07-08,241000,280000,232500,280000,280000
"6728",2015-07-09,272000,306000,268000,3e+05,3e+05
"6729",2015-07-10,296000,305000,281500,285000,285000
"6730",2015-07-13,285000,287000,260500,280000,280000
"6731",2015-07-14,289000,298000,273500,279500,279500
"6732",2015-07-15,274000,285500,263500,276000,276000
"6733",2015-07-16,277000,277000,253000,262000,262000
"6734",2015-07-17,268000,268000,246500,256000,256000
"6735",2015-07-20,256500,261000,244500,255000,255000
"6736",2015-07-21,257500,258000,247000,250000,250000
"6737",2015-07-22,249500,252500,229500,238000,238000
"6738",2015-07-23,241500,250500,235000,246500,246500
"6739",2015-07-24,247500,275000,243000,270000,270000
"6740",2015-07-27,265000,265000,205500,225500,225500
"6741",2015-07-28,216000,230500,207000,227000,227000
"6742",2015-07-29,232000,237500,184500,189000,189000
"6743",2015-07-30,189000,197000,171000,179000,179000
"6744",2015-07-31,182500,193000,176000,191500,191500
"6745",2015-08-03,192000,196500,185000,189500,189500
"6746",2015-08-04,187000,202500,185500,199000,199000
"6747",2015-08-05,199500,210000,194500,206500,206500
"6748",2015-08-06,208500,225500,205000,224000,224000
"6749",2015-08-07,215500,224000,210500,222500,222500
"6750",2015-08-10,222000,231500,215000,226500,226500
"6751",2015-08-11,230000,230500,204500,223500,223500
"6752",2015-08-12,220000,220000,187000,209500,209500
"6753",2015-08-13,208000,219000,202000,218000,218000
"6754",2015-08-17,218000,223000,212500,217000,217000
"6755",2015-08-18,214500,215500,198500,2e+05,2e+05
"6756",2015-08-19,197500,202500,187000,199000,199000
"6757",2015-08-20,191000,209000,191000,201000,201000
"6758",2015-08-21,190000,199000,182000,196500,196500
"6759",2015-08-24,190000,202500,179500,180000,180000
"6760",2015-08-25,184000,188500,174500,185000,185000
"6761",2015-08-26,178500,190500,178500,189000,189000
"6762",2015-08-27,190000,193500,177500,183500,183500
"6763",2015-08-28,188500,189000,180500,180500,180500
"6764",2015-08-31,180500,184500,177000,179000,179000
"6765",2015-09-01,179500,187000,160500,162500,162500
"6766",2015-09-02,158500,165500,156500,163000,163000
"6767",2015-09-03,166500,169000,159000,160500,160500
"6768",2015-09-04,160000,161500,134000,136000,136000
"6769",2015-09-07,138000,141000,132500,135000,135000
"6770",2015-09-08,136000,138500,127000,129000,129000
"6771",2015-09-09,133500,144500,132500,142000,142000
"6772",2015-09-10,139000,145500,136500,145500,145500
"6773",2015-09-11,143000,150000,141500,147000,147000
"6774",2015-09-14,150000,152500,145000,148000,148000
"6775",2015-09-15,144500,150500,142000,148000,148000
"6776",2015-09-16,150000,155000,149000,154000,154000
"6777",2015-09-17,155000,155000,147500,149500,149500
"6778",2015-09-18,151500,165000,146500,164500,164500
"6779",2015-09-21,160000,161500,155000,158500,158500
"6780",2015-09-22,157500,162500,154000,159500,159500
"6781",2015-09-23,154500,157000,140000,143000,143000
"6782",2015-09-24,144000,147500,142000,146500,146500
"6783",2015-09-25,147000,148000,139500,142500,142500
"6784",2015-09-30,137500,137500,129500,135500,135500
"6785",2015-10-01,136500,143000,136000,140500,140500
"6786",2015-10-02,141500,144500,137500,142000,142000
"6787",2015-10-05,151000,156000,148500,150500,150500
"6788",2015-10-06,154000,154000,147000,147000,147000
"6789",2015-10-07,149000,158000,148500,158000,158000
"6790",2015-10-08,158000,159500,152500,159500,159500
"6791",2015-10-12,161500,161500,150500,151000,151000
"6792",2015-10-13,151500,156500,150500,153500,153500
"6793",2015-10-14,153500,155000,148500,148500,148500
"6794",2015-10-15,148000,156000,148000,155000,155000
"6795",2015-10-16,155500,161500,155500,161000,161000
"6796",2015-10-19,162000,163000,157500,160500,160500
"6797",2015-10-20,160500,163500,158000,163500,163500
"6798",2015-10-21,165500,169000,164000,165500,165500
"6799",2015-10-22,163500,164000,155000,158000,158000
"6800",2015-10-23,160000,161500,156000,160500,160500
"6801",2015-10-26,162500,167000,159500,164500,164500
"6802",2015-10-27,163000,165000,161000,162500,162500
"6803",2015-10-28,163000,164500,160000,163000,163000
"6804",2015-10-29,163500,163500,157000,160500,160500
"6805",2015-10-30,161000,161000,156500,160500,160500
"6806",2015-11-02,162500,162500,155500,156000,156000
"6807",2015-11-03,159500,159500,154500,156000,156000
"6808",2015-11-04,155000,156500,150500,152000,152000
"6809",2015-11-05,152000,157500,151500,153500,153500
"6810",2015-11-06,158000,164500,156000,159000,159000
"6811",2015-11-09,159000,159000,149000,149500,149500
"6812",2015-11-10,146500,146500,138000,142500,142500
"6813",2015-11-11,140500,145500,140500,141500,141500
"6814",2015-11-12,141000,144500,139500,142000,142000
"6815",2015-11-13,138500,140000,133000,135000,135000
"6816",2015-11-16,130000,135500,130000,133000,133000
"6817",2015-11-17,140000,152000,138500,147000,147000
"6818",2015-11-18,147000,150000,145000,148000,148000
"6819",2015-11-19,148500,152000,146000,150000,150000
"6820",2015-11-20,149500,155000,149500,152000,152000
"6821",2015-11-23,154500,158000,152500,157500,157500
"6822",2015-11-24,159000,163000,157000,160500,160500
"6823",2015-11-25,161500,161500,156500,159500,159500
"6824",2015-11-26,160500,168500,160500,168000,168000
"6825",2015-11-27,167000,169500,162500,165000,165000
"6826",2015-11-30,163500,164500,155500,159000,159000
"6827",2015-12-01,159500,161000,156000,159000,159000
"6828",2015-12-02,159500,161000,155500,155500,155500
"6829",2015-12-03,155500,157000,152500,155500,155500
"6830",2015-12-04,154000,156000,152500,153500,153500
"6831",2015-12-07,155000,156000,149000,149000,149000
"6832",2015-12-08,146500,151000,143500,145000,145000
"6833",2015-12-09,147000,148000,143500,143500,143500
"6834",2015-12-10,142500,147500,142500,147000,147000
"6835",2015-12-11,146500,148500,141500,141500,141500
"6836",2015-12-14,140000,143500,136000,139500,139500
"6837",2015-12-15,140500,143500,138500,140000,140000
"6838",2015-12-16,142000,149500,141000,147000,147000
"6839",2015-12-17,148500,150500,146000,147000,147000
"6840",2015-12-18,146500,150000,145000,148500,148500
"6841",2015-12-21,147500,150500,146500,148500,148500
"6842",2015-12-22,148000,149000,143000,144000,144000
"6843",2015-12-23,144000,148000,141000,146000,146000
"6844",2015-12-24,146000,148500,145500,146500,146500
"6845",2015-12-28,146500,148500,145500,147500,147500
"6846",2015-12-29,146000,156500,146000,155500,155500
"6847",2015-12-30,155000,159500,153500,159000,159000
"6848",2016-01-04,156500,158000,151000,151500,151500
"6849",2016-01-05,150000,152000,146500,148000,148000
"6850",2016-01-06,148000,171500,148000,168000,168000
"6851",2016-01-07,168500,171500,162000,164500,164500
"6852",2016-01-08,161500,179500,160500,178500,178500
"6853",2016-01-11,177500,183000,170000,171500,171500
"6854",2016-01-12,171500,175000,164000,168000,168000
"6855",2016-01-13,167000,173500,167000,173500,173500
"6856",2016-01-14,170000,175000,160000,168000,168000
"6857",2016-01-15,170000,171500,164000,167000,167000
"6858",2016-01-18,166000,172000,165500,171000,171000
"6859",2016-01-19,172000,172000,165500,171500,171500
"6860",2016-01-20,172000,173000,159500,163000,163000
"6861",2016-01-21,161500,164000,155000,160500,160500
"6862",2016-01-22,160000,166000,160000,165500,165500
"6863",2016-01-25,168000,168500,165000,168000,168000
"6864",2016-01-26,166000,167500,163500,165000,165000
"6865",2016-01-27,167000,167000,160500,162500,162500
"6866",2016-01-28,160500,168000,159000,164500,164500
"6867",2016-01-29,168500,178500,166500,175000,175000
"6868",2016-02-01,178500,184500,175000,183000,183000
"6869",2016-02-02,182000,188000,179000,183000,183000
"6870",2016-02-03,181500,181500,172000,177000,177000
"6871",2016-02-04,180500,181500,174000,179500,179500
"6872",2016-02-05,180000,182000,175000,178000,178000
"6873",2016-02-11,172000,175000,168000,169500,169500
"6874",2016-02-12,169000,169000,143500,147500,147500
"6875",2016-02-15,153000,154000,148000,151500,151500
"6876",2016-02-16,153000,158500,153000,156500,156500
"6877",2016-02-17,155000,158000,149500,154500,154500
"6878",2016-02-18,157500,161500,155500,159500,159500
"6879",2016-02-19,160500,160500,156500,158000,158000
"6880",2016-02-22,157500,161000,156500,158500,158500
"6881",2016-02-23,163000,164000,158000,159000,159000
"6882",2016-02-24,158500,171500,158500,171500,171500
"6883",2016-02-25,170000,176000,169500,172000,172000
"6884",2016-02-26,173500,179500,173500,178000,178000
"6885",2016-02-29,178000,183000,175500,177000,177000
"6886",2016-03-02,180000,182000,176000,179000,179000
"6887",2016-03-03,179500,180000,173500,178000,178000
"6888",2016-03-04,178500,181500,174000,175000,175000
"6889",2016-03-07,172500,182000,172000,180000,180000
"6890",2016-03-08,178500,181500,175000,178500,178500
"6891",2016-03-09,178500,184000,177000,183000,183000
"6892",2016-03-10,182000,187000,181000,187000,187000
"6893",2016-03-11,187000,189000,183500,188500,188500
"6894",2016-03-14,188500,191500,184500,191000,191000
"6895",2016-03-15,193000,194500,187000,188500,188500
"6896",2016-03-16,187000,188000,180500,185000,185000
"6897",2016-03-17,185000,187500,181000,184000,184000
"6898",2016-03-18,182500,185000,178500,180000,180000
"6899",2016-03-21,179500,182500,176000,176500,176500
"6900",2016-03-22,176500,179500,174000,177000,177000
"6901",2016-03-23,175500,176000,162000,163000,163000
"6902",2016-03-24,164000,165000,159000,161000,161000
"6903",2016-03-25,160500,164000,160500,161500,161500
"6904",2016-03-28,162500,162500,157500,159000,159000
"6905",2016-03-29,159000,159000,151500,158000,158000
"6906",2016-03-30,158000,158500,153000,154000,154000
"6907",2016-03-31,154000,159500,154000,157500,157500
"6908",2016-04-01,158000,159500,156000,157500,157500
"6909",2016-04-04,158000,160500,156000,157500,157500
"6910",2016-04-05,157000,160000,154000,160000,160000
"6911",2016-04-06,158000,167500,158000,166500,166500
"6912",2016-04-07,166500,170500,164500,168000,168000
"6913",2016-04-08,165500,168000,162000,165500,165500
"6914",2016-04-11,166000,166000,160500,161000,161000
"6915",2016-04-12,160000,161000,158500,159500,159500
"6916",2016-04-14,158500,162500,158500,162500,162500
"6917",2016-04-15,160500,164000,160500,162500,162500
"6918",2016-04-18,161500,163000,160000,163000,163000
"6919",2016-04-19,163000,163500,161000,163000,163000
"6920",2016-04-20,164000,170000,163500,167000,167000
"6921",2016-04-21,167000,167500,161500,164000,164000
"6922",2016-04-22,163000,165500,156500,162500,162500
"6923",2016-04-25,160500,162000,159000,159000,159000
"6924",2016-04-26,160000,161500,158000,159000,159000
"6925",2016-04-27,159000,161500,158500,160500,160500
"6926",2016-04-28,160500,166500,160500,163000,163000
"6927",2016-04-29,162500,165000,159500,163000,163000
"6928",2016-05-02,163000,164000,158500,159000,159000
"6929",2016-05-03,161000,161000,155500,157500,157500
"6930",2016-05-04,156500,159500,153500,155000,155000
"6931",2016-05-09,156000,156500,152500,156500,156500
"6932",2016-05-10,157000,158500,155500,158000,158000
"6933",2016-05-11,158000,158500,153000,154000,154000
"6934",2016-05-12,154000,156500,152000,155500,155500
"6935",2016-05-13,154000,156000,153000,154500,154500
"6936",2016-05-16,153000,159500,153000,157000,157000
"6937",2016-05-17,158500,163000,156000,159000,159000
"6938",2016-05-18,161500,161500,157500,157500,157500
"6939",2016-05-19,157500,158500,156500,157000,157000
"6940",2016-05-20,158500,158500,155000,155500,155500
"6941",2016-05-23,154000,154500,150500,151000,151000
"6942",2016-05-24,150000,152000,142500,143000,143000
"6943",2016-05-25,145000,151500,143500,149500,149500
"6944",2016-05-26,149000,149500,142500,144000,144000
"6945",2016-05-27,144000,146000,143500,144500,144500
"6946",2016-05-30,144500,146000,142000,145000,145000
"6947",2016-05-31,144000,149000,144000,147000,147000
"6948",2016-06-01,146000,150500,145500,150000,150000
"6949",2016-06-02,148500,150000,147000,148500,148500
"6950",2016-06-03,148500,149500,146000,149000,149000
"6951",2016-06-07,151000,158000,149500,156000,156000
"6952",2016-06-08,154000,158000,153500,156500,156500
"6953",2016-06-09,155500,159000,154500,159000,159000
"6954",2016-06-10,158500,159000,156500,159000,159000
"6955",2016-06-13,158500,161000,154500,156500,156500
"6956",2016-06-14,156000,158000,153000,153000,153000
"6957",2016-06-15,153000,155500,153000,153000,153000
"6958",2016-06-16,153000,154500,149000,150500,150500
"6959",2016-06-17,150500,152500,148000,149500,149500
"6960",2016-06-20,152000,154000,151000,153500,153500
"6961",2016-06-21,152000,154500,151500,152500,152500
"6962",2016-06-22,153500,154000,151000,153500,153500
"6963",2016-06-23,152500,154000,151000,151500,151500
"6964",2016-06-24,152500,153500,142000,147500,147500
"6965",2016-06-27,147000,150000,144000,149000,149000
"6966",2016-06-28,148500,151000,146000,150500,150500
"6967",2016-06-29,150000,152000,148000,148000,148000
"6968",2016-06-30,148500,150000,146500,146500,146500
"6969",2016-07-01,147000,148500,145000,145500,145500
"6970",2016-07-04,145500,146000,143500,144000,144000
"6971",2016-07-05,143500,145000,140500,141500,141500
"6972",2016-07-06,142000,142500,137500,137500,137500
"6973",2016-07-07,140000,142000,138000,142000,142000
"6974",2016-07-08,140500,142000,137000,140500,140500
"6975",2016-07-11,143500,143500,137500,138000,138000
"6976",2016-07-12,139000,139000,135000,135500,135500
"6977",2016-07-13,136500,138000,133500,133500,133500
"6978",2016-07-14,135500,135500,133000,134000,134000
"6979",2016-07-15,135000,136500,131500,132000,132000
"6980",2016-07-18,132500,135500,131500,132500,132500
"6981",2016-07-19,134000,134500,129500,130000,130000
"6982",2016-07-20,130000,132000,129000,131000,131000
"6983",2016-07-21,131500,134000,129500,133000,133000
"6984",2016-07-22,132500,133500,132000,133000,133000
"6985",2016-07-25,134000,134500,132500,133000,133000
"6986",2016-07-26,133000,134500,129500,132000,132000
"6987",2016-07-27,132000,133000,127500,128000,128000
"6988",2016-07-28,128000,129000,122500,124500,124500
"6989",2016-07-29,124500,126000,119500,120500,120500
"6990",2016-08-01,120500,121500,117000,118000,118000
"6991",2016-08-02,117500,122500,117500,121500,121500
"6992",2016-08-03,120000,124000,120000,123000,123000
"6993",2016-08-04,124000,129000,123000,125000,125000
"6994",2016-08-05,126500,126500,122000,122500,122500
"6995",2016-08-08,122500,127000,122500,126500,126500
"6996",2016-08-09,126500,128500,125500,126000,126000
"6997",2016-08-10,125000,128500,125000,128000,128000
"6998",2016-08-11,127500,129000,125500,128000,128000
"6999",2016-08-12,128000,129000,126000,127500,127500
"7000",2016-08-16,127000,128500,126000,126000,126000
"7001",2016-08-17,127000,127500,125000,126000,126000
"7002",2016-08-18,126500,128000,125500,126000,126000
"7003",2016-08-19,126000,126000,119500,120500,120500
"7004",2016-08-22,120500,121000,118000,119500,119500
"7005",2016-08-23,118500,122500,118500,120500,120500
"7006",2016-08-24,119500,122000,119000,119500,119500
"7007",2016-08-25,120000,123000,119000,120500,120500
"7008",2016-08-26,120000,121500,119500,120000,120000
"7009",2016-08-29,120000,121500,119000,119000,119000
"7010",2016-08-30,118500,120500,116500,118000,118000
"7011",2016-08-31,118000,121000,118000,120000,120000
"7012",2016-09-01,120500,120500,116000,117500,117500
"7013",2016-09-02,118500,119500,116000,118000,118000
"7014",2016-09-05,117500,127000,117500,120000,120000
"7015",2016-09-06,120000,122500,118000,120000,120000
"7016",2016-09-07,120000,121000,118000,118000,118000
"7017",2016-09-08,119500,125000,118000,122500,122500
"7018",2016-09-09,122000,123500,119000,123000,123000
"7019",2016-09-12,122500,124000,120500,122500,122500
"7020",2016-09-13,124000,124500,121000,123500,123500
"7021",2016-09-19,122000,127000,122000,126500,126500
"7022",2016-09-20,125500,126500,123000,126000,126000
"7023",2016-09-21,124500,128000,124500,127500,127500
"7024",2016-09-22,128500,130000,127500,129000,129000
"7025",2016-09-23,130500,132500,129500,131500,131500
"7026",2016-09-26,131500,133000,130000,132500,132500
"7027",2016-09-27,132500,134500,130500,133500,133500
"7028",2016-09-28,134000,135500,132500,135000,135000
"7029",2016-09-29,135000,136000,133500,135000,135000
"7030",2016-09-30,134000,135500,131500,135500,135500
"7031",2016-10-04,134500,135000,131500,131500,131500
"7032",2016-10-05,131500,131500,129000,131500,131500
"7033",2016-10-06,131000,132500,127000,128500,128500
"7034",2016-10-07,127000,128500,123000,124500,124500
"7035",2016-10-10,126000,134000,125500,134000,134000
"7036",2016-10-11,134500,136500,133000,135000,135000
"7037",2016-10-12,135500,138000,134500,135000,135000
"7038",2016-10-13,133500,134000,130500,130500,130500
"7039",2016-10-14,130500,133000,129500,130500,130500
"7040",2016-10-17,132500,132500,129000,130500,130500
"7041",2016-10-18,130500,132000,129500,131500,131500
"7042",2016-10-19,130500,131500,128500,128500,128500
"7043",2016-10-20,128500,130000,127500,129500,129500
"7044",2016-10-21,130000,130000,126500,127000,127000
"7045",2016-10-24,126500,128500,126500,127000,127000
"7046",2016-10-25,127500,129500,126500,128000,128000
"7047",2016-10-26,127000,127500,125000,127500,127500
"7048",2016-10-27,128500,128500,124500,125000,125000
"7049",2016-10-28,125000,126000,124000,124500,124500
"7050",2016-10-31,123500,126500,123000,125000,125000
"7051",2016-11-01,123000,124500,120500,123000,123000
"7052",2016-11-02,122000,122000,119000,119500,119500
"7053",2016-11-03,118000,123500,118000,122000,122000
"7054",2016-11-04,123000,123000,120000,120500,120500
"7055",2016-11-07,123500,128500,121500,128500,128500
"7056",2016-11-08,128000,128000,124000,126000,126000
"7057",2016-11-09,127000,127500,116000,122000,122000
"7058",2016-11-10,125000,127000,122500,126000,126000
"7059",2016-11-11,126000,131500,125000,131000,131000
"7060",2016-11-14,132000,133500,129000,133500,133500
"7061",2016-11-15,133500,133500,130000,133000,133000
"7062",2016-11-16,133000,134000,132000,133000,133000
"7063",2016-11-17,133000,134500,132500,133500,133500
"7064",2016-11-18,133500,133500,130000,131000,131000
"7065",2016-11-21,132500,132500,127000,130000,130000
"7066",2016-11-22,130000,130500,127500,128500,128500
"7067",2016-11-23,128500,129500,125000,126000,126000
"7068",2016-11-24,126000,130000,125000,126000,126000
"7069",2016-11-25,125500,127000,123500,125000,125000
"7070",2016-11-28,124500,124500,121500,122000,122000
"7071",2016-11-29,121000,128500,121000,127000,127000
"7072",2016-11-30,126500,127500,122000,122500,122500
"7073",2016-12-01,124000,124000,121000,122000,122000
"7074",2016-12-02,121000,124000,121000,122000,122000
"7075",2016-12-05,121500,123000,120500,122500,122500
"7076",2016-12-06,123500,128000,121500,122000,122000
"7077",2016-12-07,122500,123500,121000,123000,123000
"7078",2016-12-08,122500,124500,122000,124500,124500
"7079",2016-12-09,124000,125000,122500,123500,123500
"7080",2016-12-12,124500,125000,122000,122000,122000
"7081",2016-12-13,121500,123500,121500,122500,122500
"7082",2016-12-14,122500,126500,122500,122500,122500
"7083",2016-12-15,122500,123500,121500,123000,123000
"7084",2016-12-16,122500,124000,121000,121500,121500
"7085",2016-12-19,122000,122000,119500,120500,120500
"7086",2016-12-20,121000,122000,120000,121000,121000
"7087",2016-12-21,121500,124000,121000,123000,123000
"7088",2016-12-22,123000,124000,122000,123500,123500
"7089",2016-12-23,123000,123500,121000,122500,122500
"7090",2016-12-26,122500,122500,121000,122500,122500
"7091",2016-12-27,122500,124000,122000,123500,123500
"7092",2016-12-28,121500,123000,121000,121500,121500
"7093",2016-12-29,121000,121500,119000,119500,119500
"7094",2017-01-02,119500,120000,117500,118500,118500
"7095",2017-01-03,118500,118500,116000,116500,116500
"7096",2017-01-04,116000,116500,114000,115000,115000
"7097",2017-01-05,114500,118000,114500,116000,116000
"7098",2017-01-06,115000,117500,114000,114500,114500
"7099",2017-01-09,114500,114500,112000,113000,113000
"7100",2017-01-10,113000,113000,108000,108000,108000
"7101",2017-01-11,109000,109500,107500,107500,107500
"7102",2017-01-12,107000,108500,106500,108500,108500
"7103",2017-01-13,108500,109500,107500,109000,109000
"7104",2017-01-16,109000,109500,107500,108000,108000
"7105",2017-01-17,108500,109500,107500,108500,108500
"7106",2017-01-18,108500,109000,106000,107000,107000
"7107",2017-01-19,106500,108000,106000,106500,106500
"7108",2017-01-20,107500,108000,106500,108000,108000
"7109",2017-01-23,107000,108500,105000,105000,105000
"7110",2017-01-24,105500,105500,103500,105500,105500
"7111",2017-01-25,106500,106500,103500,104500,104500
"7112",2017-01-26,105500,105500,101500,102000,102000
"7113",2017-01-31,101500,104000,1e+05,102500,102500
"7114",2017-02-01,102500,106000,102500,105000,105000
"7115",2017-02-02,104500,106000,104000,105500,105500
"7116",2017-02-03,105500,107500,105000,106000,106000
"7117",2017-02-06,107500,110500,105500,109000,109000
"7118",2017-02-07,109500,110500,106500,108000,108000
"7119",2017-02-08,107000,108000,106000,106000,106000
"7120",2017-02-09,106000,107000,105500,106500,106500
"7121",2017-02-10,107500,110000,107000,108000,108000
"7122",2017-02-13,108000,110000,107000,107500,107500
"7123",2017-02-14,109000,109500,107500,109000,109000
"7124",2017-02-15,108000,109500,108000,109000,109000
"7125",2017-02-16,110000,110000,107500,107500,107500
"7126",2017-02-17,107500,108000,106000,106500,106500
"7127",2017-02-20,106000,107000,103500,104500,104500
"7128",2017-02-21,104500,105500,104000,104000,104000
"7129",2017-02-22,104000,106000,104000,104000,104000
"7130",2017-02-23,105000,107500,104500,106500,106500
"7131",2017-02-24,106500,109500,106000,109000,109000
"7132",2017-02-27,109500,112000,109000,112000,112000
"7133",2017-02-28,112500,114000,110000,112500,112500
"7134",2017-03-02,113000,114500,111500,113500,113500
"7135",2017-03-03,113500,114000,110500,111000,111000
"7136",2017-03-06,109000,111500,107000,107000,107000
"7137",2017-03-07,107500,112000,106000,111500,111500
"7138",2017-03-08,111000,114000,109500,113500,113500
"7139",2017-03-09,113500,115500,112500,114000,114000
"7140",2017-03-10,113500,117000,112500,116000,116000
"7141",2017-03-13,114500,117500,114500,115500,115500
"7142",2017-03-14,115000,116000,113500,114500,114500
"7143",2017-03-15,114500,116500,113000,114500,114500
"7144",2017-03-16,117500,119000,115000,118000,118000
"7145",2017-03-17,119000,120000,117000,119000,119000
"7146",2017-03-20,119500,119500,116500,117500,117500
"7147",2017-03-21,117000,119000,115000,117500,117500
"7148",2017-03-22,118500,119000,113500,113500,113500
"7149",2017-03-23,115000,117500,113000,116500,116500
"7150",2017-03-24,117000,123000,116500,122500,122500
"7151",2017-03-27,123000,125500,121000,125000,125000
"7152",2017-03-28,123500,127500,123000,124500,124500
"7153",2017-03-29,124000,124000,121000,122500,122500
"7154",2017-03-30,123000,124500,121000,124500,124500
"7155",2017-03-31,123500,125000,123000,123500,123500
"7156",2017-04-03,124000,126500,123000,126000,126000
"7157",2017-04-04,126000,126000,124000,125000,125000
"7158",2017-04-05,125000,127000,124000,126000,126000
"7159",2017-04-06,125500,126500,123500,126000,126000
"7160",2017-04-07,126000,126000,123000,123500,123500
"7161",2017-04-10,123500,124000,121500,121500,121500
"7162",2017-04-11,119000,123000,119000,120500,120500
"7163",2017-04-12,121500,122000,119000,120500,120500
"7164",2017-04-13,122000,125000,121500,125000,125000
"7165",2017-04-14,124000,126000,124000,124500,124500
"7166",2017-04-17,126000,127000,125000,126000,126000
"7167",2017-04-18,127500,127500,124500,125500,125500
"7168",2017-04-19,125500,126500,125000,126500,126500
"7169",2017-04-20,126500,129500,126000,128500,128500
"7170",2017-04-21,128500,129000,126000,126500,126500
"7171",2017-04-24,125500,126500,124000,124000,124000
"7172",2017-04-25,124000,126000,124000,124000,124000
"7173",2017-04-26,125500,128500,124500,127000,127000
