"","date","Open","High","Low","Close","Adj_Close"
"4019",2004-08-11,30800,30850,30700,30700,28306
"4020",2004-08-12,30800,31300,30700,30700,28306
"4021",2004-08-13,30700,31400,30700,30800,28398
"4022",2004-08-16,30350,31200,30250,30850,28444
"4023",2004-08-17,30850,30850,30850,30850,28444
"4024",2004-08-18,30850,30850,30300,30300,27937
"4025",2004-08-19,30850,31500,30500,30500,28121
"4026",2004-08-20,30500,30500,30500,30500,28121
"4027",2004-08-23,30300,30300,30100,30100,27753
"4028",2004-08-24,31100,31100,30100,30950,28536
"4029",2004-08-25,30200,31000,30150,31000,28582
"4030",2004-08-26,31000,31000,30250,30250,27891
"4031",2004-08-27,30100,30900,30000,30900,28490
"4032",2004-08-30,30150,30500,29750,29750,27430
"4033",2004-08-31,29500,30000,29500,29500,27199
"4034",2004-09-01,29500,30000,28900,29200,26923
"4035",2004-09-02,29200,29500,28800,29350,27061
"4036",2004-09-03,29350,29500,28900,29000,26738
"4037",2004-09-06,29300,29500,29050,29100,26831
"4038",2004-09-07,29450,29450,29000,29250,26969
"4039",2004-09-08,29100,29450,29000,29000,26738
"4040",2004-09-09,29400,29400,28500,29200,26923
"4041",2004-09-10,28700,28900,28700,28900,26646
"4042",2004-09-13,29000,29000,28800,28900,26646
"4043",2004-09-14,28600,28700,28600,28700,26462
"4044",2004-09-15,29300,29300,28500,28900,26646
"4045",2004-09-16,28900,29450,28700,29200,26923
"4046",2004-09-17,28700,28900,27400,28300,26093
"4047",2004-09-20,28600,28850,27200,27200,25079
"4048",2004-09-21,28350,28350,27350,28050,25862
"4049",2004-09-22,28100,28150,26700,28000,25816
"4050",2004-09-23,28000,28000,27200,27500,25355
"4051",2004-09-24,28000,28100,28000,28000,25816
"4052",2004-09-30,28500,28500,28500,28500,26277
"4053",2004-10-01,28400,29200,28000,29200,26923
"4054",2004-10-04,29500,29600,29300,29400,27107
"4055",2004-10-05,29450,29450,29250,29450,27153
"4056",2004-10-06,29500,29600,29400,29550,27245
"4057",2004-10-07,29600,29600,29200,29400,27107
"4058",2004-10-08,29500,29500,28200,28200,26001
"4059",2004-10-11,29400,29500,29000,29500,27199
"4060",2004-10-12,30300,33900,28500,29400,27107
"4061",2004-10-13,29900,29900,28800,29500,27199
"4062",2004-10-14,28950,29500,28900,29500,27199
"4063",2004-10-15,29500,29500,28750,29500,27199
"4064",2004-10-18,29500,29500,28900,29500,27199
"4065",2004-10-19,29500,29500,29200,29500,27199
"4066",2004-10-20,29500,29500,29050,29500,27199
"4067",2004-10-21,29500,29500,28750,28800,26554
"4068",2004-10-22,28800,29350,28400,29000,26738
"4069",2004-10-25,29200,29200,27200,27600,25448
"4070",2004-10-26,27750,27950,26500,27000,24894
"4071",2004-10-27,27200,27950,26000,26700,24618
"4072",2004-10-28,26700,27000,25650,26850,24756
"4073",2004-10-29,27500,27500,26150,27450,25309
"4074",2004-11-01,27100,27700,27100,27700,25540
"4075",2004-11-02,27650,28500,27650,28500,26277
"4076",2004-11-03,27600,28450,27600,28300,26093
"4077",2004-11-04,28000,28450,27550,28450,26231
"4078",2004-11-05,28450,29000,28100,28400,26185
"4079",2004-11-08,28400,28900,27800,28000,25816
"4080",2004-11-09,28000,28300,27650,28000,25816
"4081",2004-11-10,28000,29300,28000,28500,26277
"4082",2004-11-11,27750,28300,27050,27400,25263
"4083",2004-11-12,27950,28200,27950,28150,25955
"4084",2004-11-15,27850,28200,27850,27950,25770
"4085",2004-11-16,27250,27900,27250,27650,25494
"4086",2004-11-17,27700,28000,27200,27750,25586
"4087",2004-11-18,27500,27500,26800,27150,25033
"4088",2004-11-19,27150,27150,26300,26850,24756
"4089",2004-11-22,26850,26900,25650,26700,24618
"4090",2004-11-23,25950,27400,25950,27400,25263
"4091",2004-11-24,27400,27400,26850,27400,25263
"4092",2004-11-25,27400,27400,26900,27000,24894
"4093",2004-11-26,27350,27950,27000,27000,24894
"4094",2004-11-29,27500,27900,27000,27550,25401
"4095",2004-11-30,27900,27900,27200,27500,25355
"4096",2004-12-01,27600,31000,27600,28100,25909
"4097",2004-12-02,28000,29800,28000,29300,27015
"4098",2004-12-03,30400,30700,29000,29400,27107
"4099",2004-12-06,28550,28950,28250,28950,26692
"4100",2004-12-07,28200,28800,28000,28450,26231
"4101",2004-12-08,28850,28850,27650,28000,25816
"4102",2004-12-09,27850,29800,26900,29800,27476
"4103",2004-12-10,29500,29500,27500,28500,26277
"4104",2004-12-13,28000,30000,27950,28050,25862
"4105",2004-12-14,29000,29000,27600,27800,25632
"4106",2004-12-15,27700,27900,27500,27600,25448
"4107",2004-12-16,27450,28900,27300,27800,25632
"4108",2004-12-17,27800,28750,27000,28050,25862
"4109",2004-12-20,28900,29200,28100,28650,26416
"4110",2004-12-21,28100,28550,27700,28000,25816
"4111",2004-12-22,28200,28200,27850,28100,25909
"4112",2004-12-23,27650,28100,27250,27350,25217
"4113",2004-12-24,27650,27650,27000,27500,25355
"4114",2004-12-27,27600,28000,27000,27000,24894
"4115",2004-12-28,27350,27700,27150,27650,25494
"4116",2004-12-29,27750,27850,27300,27850,25678
"4117",2004-12-30,27850,28200,27150,28200,26001
"4118",2005-01-03,27500,27850,27200,27600,25448
"4119",2005-01-04,27850,28100,27600,27700,25540
"4120",2005-01-05,27350,28000,27300,27900,25724
"4121",2005-01-06,27700,27700,27300,27300,25171
"4122",2005-01-07,27150,27300,26900,27250,25125
"4123",2005-01-10,27000,27700,26850,27400,25263
"4124",2005-01-11,27300,27750,27300,27550,25401
"4125",2005-01-12,27900,27900,27350,27350,25217
"4126",2005-01-13,27200,27550,27100,27500,25355
"4127",2005-01-14,27200,28000,27200,27600,25448
"4128",2005-01-17,27300,27950,27250,27600,25448
"4129",2005-01-18,27600,27900,27500,27900,25724
"4130",2005-01-19,27550,27850,27300,27450,25309
"4131",2005-01-20,27700,28400,27700,28100,25909
"4132",2005-01-21,28150,28200,27650,28150,25955
"4133",2005-01-24,27650,28200,27200,27550,25401
"4134",2005-01-25,27200,27450,27100,27400,25263
"4135",2005-01-26,27500,27750,27200,27600,25448
"4136",2005-01-27,27300,27850,27300,27850,25678
"4137",2005-01-28,27600,27800,27300,27350,25217
"4138",2005-01-31,27300,28200,27300,27900,25724
"4139",2005-02-01,28500,28500,27400,27800,25632
"4140",2005-02-02,27850,27850,27400,27550,25401
"4141",2005-02-03,27500,28100,27450,28100,25909
"4142",2005-02-04,28100,28400,27650,28400,26185
"4143",2005-02-07,28500,29050,28150,29050,26784
"4144",2005-02-11,29050,33400,28250,31000,28582
"4145",2005-02-14,32000,33500,31350,33100,30519
"4146",2005-02-15,33500,33500,30900,31800,29320
"4147",2005-02-16,31900,32450,30500,31000,28582
"4148",2005-02-17,30050,31400,30050,30700,28306
"4149",2005-02-18,30050,31100,29650,31100,28675
"4150",2005-02-21,31400,32400,30300,30600,28214
"4151",2005-02-22,30450,30800,29850,30150,27799
"4152",2005-02-23,29550,30450,29550,30000,27660
"4153",2005-02-24,29650,30500,29650,30350,27983
"4154",2005-02-25,30550,30700,30000,30250,27891
"4155",2005-02-28,30250,30450,29900,30250,27891
"4156",2005-03-02,30550,30800,29950,30000,27660
"4157",2005-03-03,31000,32300,30050,30400,28029
"4158",2005-03-04,30400,30500,30000,30000,27660
"4159",2005-03-07,29950,30250,29850,30000,27660
"4160",2005-03-08,29850,30200,29800,29800,27476
"4161",2005-03-09,29550,30250,29550,30200,27845
"4162",2005-03-10,30200,30200,29800,29800,27476
"4163",2005-03-11,29550,30600,29550,30400,28029
"4164",2005-03-14,30400,31200,30000,30050,27706
"4165",2005-03-15,30050,30200,29500,29900,27568
"4166",2005-03-16,30150,30250,29600,30150,27799
"4167",2005-03-17,29850,30200,29800,30000,27660
"4168",2005-03-18,30000,30200,29900,30200,27845
"4169",2005-03-21,30200,30200,29850,29850,27522
"4170",2005-03-22,29900,30100,29850,30050,27706
"4171",2005-03-23,29850,30000,29100,30000,27660
"4172",2005-03-24,30000,30150,29800,30050,27706
"4173",2005-03-25,30000,30500,29800,29950,27614
"4174",2005-03-28,30200,31200,29600,30400,28029
"4175",2005-03-29,30400,31000,29900,30400,28029
"4176",2005-03-30,30150,31300,30100,30600,28214
"4177",2005-03-31,30900,31000,30650,31000,28582
"4178",2005-04-01,30700,31400,30700,31300,28859
"4179",2005-04-04,31050,31300,30350,30800,28398
"4180",2005-04-06,30550,30550,30000,30450,28075
"4181",2005-04-07,30500,30600,30200,30600,28214
"4182",2005-04-08,30550,30600,30000,30600,28214
"4183",2005-04-11,30300,30500,30100,30250,27891
"4184",2005-04-12,30000,30250,29900,30200,27845
"4185",2005-04-13,30050,30550,30050,30350,27983
"4186",2005-04-14,30450,30450,29800,29800,27476
"4187",2005-04-15,30000,30500,29500,30150,27799
"4188",2005-04-18,30150,30300,29500,30100,27753
"4189",2005-04-19,30400,30700,29800,30300,27937
"4190",2005-04-20,30400,30400,29750,30100,27753
"4191",2005-04-21,30100,30100,29550,29850,27522
"4192",2005-04-22,29800,30100,29650,30000,27660
"4193",2005-04-25,30000,30200,29750,30200,27845
"4194",2005-04-26,29900,30300,29850,30200,27845
"4195",2005-04-27,29850,30500,29850,30000,27660
"4196",2005-04-28,30500,30500,29800,30300,27937
"4197",2005-04-29,30450,30450,29900,30200,27845
"4198",2005-05-02,30100,30100,29800,29950,27614
"4199",2005-05-03,30000,30150,29600,30150,27799
"4200",2005-05-04,30150,30600,29900,30600,28214
"4201",2005-05-06,30600,30600,30200,30300,27937
"4202",2005-05-09,30000,30000,29650,29950,27614
"4203",2005-05-10,29750,30100,29750,30100,27753
"4204",2005-05-11,30100,34400,29500,29900,27568
"4205",2005-05-12,30200,30400,29200,29200,26923
"4206",2005-05-13,29200,29450,28250,28500,26277
"4207",2005-05-16,28800,29000,28100,29000,26738
"4208",2005-05-17,29200,29500,28800,29500,27199
"4209",2005-05-18,30000,30000,29200,29950,27614
"4210",2005-05-19,30100,30300,29700,30000,27660
"4211",2005-05-20,30000,30100,29800,30100,27753
"4212",2005-05-23,30300,30300,29900,29950,27614
"4213",2005-05-24,30200,30250,29750,30000,27660
"4214",2005-05-25,29900,30100,29700,30000,27660
"4215",2005-05-26,29800,30200,29750,30150,27799
"4216",2005-05-27,30300,31300,30200,30850,28444
"4217",2005-05-30,30850,30850,30100,30100,27753
"4218",2005-05-31,30000,30050,29700,29950,27614
"4219",2005-06-01,29800,30300,29650,30300,27937
"4220",2005-06-02,30050,30400,30000,30050,27706
"4221",2005-06-03,30300,30800,30150,30550,28167
"4222",2005-06-07,30550,31100,30550,31100,28675
"4223",2005-06-08,30800,31100,30000,30500,28121
"4224",2005-06-09,30550,31000,30300,30900,28490
"4225",2005-06-10,30950,31250,30600,30600,28214
"4226",2005-06-13,30400,30950,30400,30400,28029
"4227",2005-06-14,30700,31050,30500,31000,28582
"4228",2005-06-15,31000,32100,30850,31300,28859
"4229",2005-06-16,31300,31700,30900,31200,28767
"4230",2005-06-17,31200,31200,30600,30750,28352
"4231",2005-06-20,30750,30750,30300,30500,28121
"4232",2005-06-21,30500,30850,30500,30700,28306
"4233",2005-06-22,30500,31000,30000,31000,28582
"4234",2005-06-23,30700,31250,30650,31100,28675
"4235",2005-06-24,30800,32100,30750,31700,29228
"4236",2005-06-27,32000,32650,31500,32400,29873
"4237",2005-06-28,32800,33000,32100,32200,29689
"4238",2005-06-29,32400,34800,32300,34300,31625
"4239",2005-06-30,35700,35800,34300,35000,32270
"4240",2005-07-01,34300,35050,33650,33700,31072
"4241",2005-07-04,33700,36500,33700,36000,33192
"4242",2005-07-05,36000,37200,34800,34800,32086
"4243",2005-07-06,34050,34800,33050,34000,31348
"4244",2005-07-07,33550,34000,33200,34000,31348
"4245",2005-07-08,33550,34000,33000,33150,30565
"4246",2005-07-11,33200,33900,32800,33750,31118
"4247",2005-07-12,34200,36000,33600,34850,32132
"4248",2005-07-13,35200,36000,34450,35000,32270
"4249",2005-07-14,34600,35200,34550,34650,31948
"4250",2005-07-15,34550,35400,34550,35400,32639
"4251",2005-07-18,36000,36100,35150,35200,32455
"4252",2005-07-19,35750,35800,34950,35200,32455
"4253",2005-07-20,34700,35300,34500,35300,32547
"4254",2005-07-21,34500,35300,34500,35200,32455
"4255",2005-07-22,34700,35700,34600,35700,32916
"4256",2005-07-25,35700,36000,35300,35900,33100
"4257",2005-07-26,35900,35900,35100,35500,32731
"4258",2005-07-27,35500,35700,35000,35700,32916
"4259",2005-07-28,35300,35950,35000,35900,33100
"4260",2005-07-29,35850,36300,35300,36000,33192
"4261",2005-08-01,36000,36100,35200,35600,32824
"4262",2005-08-02,35400,35700,35050,35550,32778
"4263",2005-08-03,35550,35950,35100,35550,32778
"4264",2005-08-04,35350,35900,35200,35450,32685
"4265",2005-08-05,35500,35500,34100,34100,31441
"4266",2005-08-08,33800,34350,33300,34000,31348
"4267",2005-08-09,33400,34300,33400,34300,31625
"4268",2005-08-10,34000,36000,34000,35000,32270
"4269",2005-08-11,35450,35600,35000,35450,32685
"4270",2005-08-12,35350,36450,35350,36450,33607
"4271",2005-08-16,36500,37350,36500,37000,34114
"4272",2005-08-17,36400,39600,36400,39500,36419
"4273",2005-08-18,38800,39800,38600,39000,35958
"4274",2005-08-19,38100,39400,38100,39000,35958
"4275",2005-08-22,38900,41400,38900,39800,36696
"4276",2005-08-23,40000,40100,38200,39000,35958
"4277",2005-08-24,38600,38950,38000,38700,35682
"4278",2005-08-25,38100,39300,37700,38950,35912
"4279",2005-08-26,38700,39600,38450,39000,35958
"4280",2005-08-29,39000,39000,37700,38000,35036
"4281",2005-08-30,37700,38500,37700,38000,35036
"4282",2005-08-31,37400,38300,37400,38000,35036
"4283",2005-09-01,38050,39350,38000,38600,35590
"4284",2005-09-02,39000,39050,38100,38300,35313
"4285",2005-09-05,38450,38950,38050,38400,35405
"4286",2005-09-06,38350,39350,38350,38350,35359
"4287",2005-09-07,38850,39200,38400,39200,36143
"4288",2005-09-08,39300,39500,38600,38800,35774
"4289",2005-09-09,39700,39700,38800,39700,36604
"4290",2005-09-12,39800,40000,39100,39500,36419
"4291",2005-09-13,39200,40000,38900,40000,36880
"4292",2005-09-14,40000,40050,39200,40050,36927
"4293",2005-09-15,40200,40200,39300,39900,36788
"4294",2005-09-16,39900,40500,39800,40500,37341
"4295",2005-09-20,42000,42900,40800,42900,39554
"4296",2005-09-21,43000,49300,42900,49300,45455
"4297",2005-09-22,49900,54000,48050,49500,45640
"4298",2005-09-23,49400,50300,48100,49500,45640
"4299",2005-09-26,50000,54600,49500,54500,50250
"4300",2005-09-27,55000,58000,53500,56000,51633
"4301",2005-09-28,57000,57000,55000,56000,51633
"4302",2005-09-29,55100,55700,53900,55600,51264
"4303",2005-09-30,55600,55600,52500,53800,49604
"4304",2005-10-04,53100,53200,52300,53000,48867
"4305",2005-10-05,52600,53500,51600,51700,47668
"4306",2005-10-06,50600,52500,50600,52000,47945
"4307",2005-10-07,52000,55000,51200,52000,47945
"4308",2005-10-10,56500,59800,56000,59800,55136
"4309",2005-10-11,59900,60000,53000,57500,53016
"4310",2005-10-12,58000,58800,55100,57500,53016
"4311",2005-10-13,56600,66100,56600,66100,60945
"4312",2005-10-14,69400,73500,67300,70000,64541
"4313",2005-10-17,72500,74400,65000,67000,61775
"4314",2005-10-18,66500,69300,62000,62600,57718
"4315",2005-10-19,60600,62200,55100,55100,50803
"4316",2005-10-20,55700,58700,55100,58000,53477
"4317",2005-10-21,55800,60400,55800,60000,55321
"4318",2005-10-24,59100,62100,59100,59500,54860
"4319",2005-10-25,59900,61000,58600,59800,55136
"4320",2005-10-26,59900,61700,59800,61400,56612
"4321",2005-10-27,61400,68400,60700,63500,58548
"4322",2005-10-28,63700,65500,62500,64400,59378
"4323",2005-10-31,63900,64400,61000,61300,56519
"4324",2005-11-01,60900,62800,60000,60000,55321
"4325",2005-11-02,60200,65800,60200,65800,60668
"4326",2005-11-03,66100,69900,63500,67100,61867
"4327",2005-11-04,68500,68500,65100,66900,61683
"4328",2005-11-07,66400,67800,65500,66900,61683
"4329",2005-11-08,66200,68200,65900,66000,60853
"4330",2005-11-09,65200,67700,65000,65800,60668
"4331",2005-11-10,66000,67100,65500,66300,61129
"4332",2005-11-11,66500,67800,65100,66300,61129
"4333",2005-11-14,66000,67000,65000,65800,60668
"4334",2005-11-15,65400,66300,64200,65300,60207
"4335",2005-11-16,64100,65300,64100,65300,60207
"4336",2005-11-17,65100,67600,65000,67400,62144
"4337",2005-11-18,67400,67600,66300,67500,62236
"4338",2005-11-21,67100,70000,66100,67600,62328
"4339",2005-11-22,67400,68900,66300,67600,62328
"4340",2005-11-23,68000,69100,66800,68200,62881
"4341",2005-11-24,67700,69600,67600,69100,63711
"4342",2005-11-25,70000,74500,69300,74500,68690
"4343",2005-11-28,74600,76800,74500,75000,69151
"4344",2005-11-29,74300,74900,71300,72900,67215
"4345",2005-11-30,73000,73500,71400,72800,67122
"4346",2005-12-01,72900,83000,72200,73100,67399
"4347",2005-12-02,74000,74000,70200,71000,65463
"4348",2005-12-05,70500,71900,68500,70000,64541
"4349",2005-12-06,70000,70400,68100,68300,62973
"4350",2005-12-07,67300,68500,63200,64700,59654
"4351",2005-12-08,63000,67000,63000,67000,61775
"4352",2005-12-09,66900,68300,65700,67400,62144
"4353",2005-12-12,66000,68300,66000,68100,62789
"4354",2005-12-13,67500,68200,66000,66600,61406
"4355",2005-12-14,66500,67400,65200,65700,60576
"4356",2005-12-15,65700,65700,64600,65200,60115
"4357",2005-12-16,61700,62000,55700,59900,55229
"4358",2005-12-19,58200,60100,58200,60100,55413
"4359",2005-12-20,58000,61100,58000,59600,54952
"4360",2005-12-21,58500,61300,58400,60500,55782
"4361",2005-12-22,60200,60700,57100,57200,52739
"4362",2005-12-23,57100,57400,54300,57000,52555
"4363",2005-12-26,57400,60900,57000,59800,55136
"4364",2005-12-27,61100,61100,59400,60000,55321
"4365",2005-12-28,59700,59700,58400,58700,54122
"4366",2005-12-29,59400,59700,56700,57200,52739
"4367",2006-01-02,57700,57800,55600,55800,51448
"4368",2006-01-03,55300,56700,55100,56300,51909
"4369",2006-01-04,56500,56500,54400,55200,50895
"4370",2006-01-05,55900,56600,55400,55800,51448
"4371",2006-01-06,55800,58200,55000,58200,53661
"4372",2006-01-09,57600,60700,57600,60300,55597
"4373",2006-01-10,60300,64600,60300,64200,59193
"4374",2006-01-11,66000,66000,63000,64200,59193
"4375",2006-01-12,63300,64600,63300,63500,58548
"4376",2006-01-13,63900,63900,62400,62900,57995
"4377",2006-01-16,63900,63900,62000,63800,58824
"4378",2006-01-17,63700,64000,62100,62200,57349
"4379",2006-01-18,61300,62500,56500,60000,55321
"4380",2006-01-19,59000,60000,58000,59800,55136
"4381",2006-01-20,59500,60000,57100,58800,54214
"4382",2006-01-23,58400,58400,55100,55300,50987
"4383",2006-01-24,55100,57200,55000,57200,52739
"4384",2006-01-25,56900,58300,56700,58000,53477
"4385",2006-01-26,58800,58800,57000,57000,52555
"4386",2006-01-27,58000,58500,57100,58500,53938
"4387",2006-01-31,58500,61500,57900,61400,56612
"4388",2006-02-01,61200,63000,59100,60100,55413
"4389",2006-02-02,59500,61500,58500,59000,54399
"4390",2006-02-03,58900,59000,56600,56600,52186
"4391",2006-02-06,54300,63000,54300,58000,53477
"4392",2006-02-07,59100,59500,56600,56600,52186
"4393",2006-02-08,57400,58100,55000,55000,50711
"4394",2006-02-09,55500,55900,54500,54700,50434
"4395",2006-02-10,54100,56100,54100,55900,51540
"4396",2006-02-13,56000,58200,56000,57900,53384
"4397",2006-02-14,58800,58900,57100,58900,54307
"4398",2006-02-15,59500,59600,56700,57100,52647
"4399",2006-02-16,56700,58000,56700,57100,52647
"4400",2006-02-17,57100,57900,56300,57500,53016
"4401",2006-02-20,57000,58800,56900,58500,53938
"4402",2006-02-21,58200,59500,57500,58800,54214
"4403",2006-02-22,59800,60500,57600,58800,54214
"4404",2006-02-23,58800,60800,58800,60800,56058
"4405",2006-02-24,61000,62000,60000,62000,57165
"4406",2006-02-27,63500,64000,60700,61000,56243
"4407",2006-02-28,61700,61700,60100,60600,55874
"4408",2006-03-02,60800,60800,59300,59300,54675
"4409",2006-03-03,58700,60000,56600,56600,52186
"4410",2006-03-06,57000,61000,57000,61000,56243
"4411",2006-03-07,60700,61700,59900,60500,55782
"4412",2006-03-08,61300,61600,60100,61000,56243
"4413",2006-03-09,61000,62000,61000,61200,56427
"4414",2006-03-10,61900,65200,61900,64800,59746
"4415",2006-03-13,64800,68000,63000,64400,59378
"4416",2006-03-14,65900,65900,61200,61500,56704
"4417",2006-03-15,61300,61900,59400,59400,54768
"4418",2006-03-16,59700,60600,59100,59500,54860
"4419",2006-03-17,59100,60000,58300,60000,55321
"4420",2006-03-20,59500,60700,59500,60400,55690
"4421",2006-03-21,60000,60600,59600,60400,55690
"4422",2006-03-22,59700,59800,58700,59300,54675
"4423",2006-03-23,59200,59500,58200,59100,54491
"4424",2006-03-24,59800,59900,58500,59400,54768
"4425",2006-03-27,58700,59900,58700,59800,55136
"4426",2006-03-28,59000,60500,58800,60000,55321
"4427",2006-03-29,60000,61100,59300,61100,56335
"4428",2006-03-30,62000,62000,60100,61500,56704
"4429",2006-03-31,61000,62600,60400,62600,57718
"4430",2006-04-03,62100,63000,62000,62000,57165
"4431",2006-04-04,62000,62100,61300,61400,56612
"4432",2006-04-05,61600,62700,61200,61400,56612
"4433",2006-04-06,61500,62200,61300,61900,57073
"4434",2006-04-07,62000,62000,61100,62000,57165
"4435",2006-04-10,62000,63300,62000,62800,57902
"4436",2006-04-11,63000,63000,61100,61200,56427
"4437",2006-04-12,61100,61200,60000,60500,55782
"4438",2006-04-13,60400,60500,59300,60500,55782
"4439",2006-04-14,60900,61000,59900,60200,55505
"4440",2006-04-17,60300,60500,59300,59300,54675
"4441",2006-04-18,58900,60000,58900,59800,55136
"4442",2006-04-19,60000,60500,59000,59500,54860
"4443",2006-04-20,59600,60100,59100,59500,54860
"4444",2006-04-21,59300,59900,59100,59100,54491
"4445",2006-04-24,59000,59000,57300,57300,52831
"4446",2006-04-25,57300,59000,57300,58500,53938
"4447",2006-04-26,58500,59000,57700,57700,53200
"4448",2006-04-27,57600,58400,57600,57700,53200
"4449",2006-04-28,57900,57900,56600,57700,53200
"4450",2006-05-02,56800,57700,56500,56500,52094
"4451",2006-05-03,56200,57000,55600,55600,51264
"4452",2006-05-04,54400,54700,53500,54400,50157
"4453",2006-05-08,54400,54600,53700,54600,50342
"4454",2006-05-09,54700,56100,53800,54900,50618
"4455",2006-05-10,55000,56300,55000,55700,51356
"4456",2006-05-11,55700,57300,55100,57300,52831
"4457",2006-05-12,57500,57600,55500,57300,52831
"4458",2006-05-15,57300,57300,55400,57000,52555
"4459",2006-05-16,57100,57700,55700,56500,52094
"4460",2006-05-17,55800,56500,55200,56500,52094
"4461",2006-05-18,56500,56500,54400,56300,51909
"4462",2006-05-19,56000,56000,54000,55800,51448
"4463",2006-05-22,56000,56800,53000,53500,49328
"4464",2006-05-23,53300,54700,53300,54500,50250
"4465",2006-05-24,55000,55000,52600,54300,50065
"4466",2006-05-25,53200,54900,52500,53100,48959
"4467",2006-05-26,53700,54000,53100,53200,49051
"4468",2006-05-29,53700,61100,52200,52700,48590
"4469",2006-05-30,53700,53800,49600,50700,46746
"4470",2006-06-01,50300,50300,46500,46500,42874
"4471",2006-06-02,46800,47500,45300,45400,41859
"4472",2006-06-05,45450,45600,42700,44450,40983
"4473",2006-06-07,43000,43900,42250,42350,39047
"4474",2006-06-08,41700,43000,40300,40500,37341
"4475",2006-06-09,40700,43000,40650,41800,38540
"4476",2006-06-12,41550,46000,41350,42400,39093
"4477",2006-06-13,41700,41800,40400,40500,37341
"4478",2006-06-14,40200,41500,39900,41000,37802
"4479",2006-06-15,41700,42450,41000,41700,38448
"4480",2006-06-16,42800,43200,42500,42600,39278
"4481",2006-06-19,42100,43150,41050,42000,38725
"4482",2006-06-20,42000,42000,40500,41400,38171
"4483",2006-06-21,41000,42250,40300,41450,38217
"4484",2006-06-22,41550,42500,41500,42000,38725
"4485",2006-06-23,41700,42000,40850,41700,38448
"4486",2006-06-26,41800,42000,41350,42000,38725
"4487",2006-06-27,42200,42600,41250,41900,38632
"4488",2006-06-28,41050,41800,40750,40800,37618
"4489",2006-06-29,41050,42300,41050,41700,38448
"4490",2006-06-30,42500,44000,42050,44000,40569
"4491",2006-07-03,43850,45850,43150,44000,40569
"4492",2006-07-04,43750,44700,43000,43750,40338
"4493",2006-07-05,42800,43250,42250,42250,38955
"4494",2006-07-06,41650,42050,40900,41900,38632
"4495",2006-07-07,42450,42500,41500,41950,38678
"4496",2006-07-10,41850,42800,41300,42800,39462
"4497",2006-07-11,42300,43350,41800,42000,38725
"4498",2006-07-12,42200,42700,41800,42100,38817
"4499",2006-07-13,42000,42400,41250,41600,38356
"4500",2006-07-14,40500,40850,40200,40500,37341
"4501",2006-07-18,40500,40500,39650,40100,36973
"4502",2006-07-19,40400,40850,39600,40200,37065
"4503",2006-07-20,40850,42000,40600,42000,38725
"4504",2006-07-21,41100,42000,40700,42000,38725
"4505",2006-07-24,41650,41800,40400,41800,38540
"4506",2006-07-25,41850,43000,41850,42700,39370
"4507",2006-07-26,42800,43500,42700,42700,39370
"4508",2006-07-27,42500,43050,42200,43000,39647
"4509",2006-07-28,42550,43500,42450,43000,39647
"4510",2006-07-31,43800,43800,42150,42150,38863
"4511",2006-08-01,42700,43000,41500,41500,38263
"4512",2006-08-02,42200,42200,41200,41350,38125
"4513",2006-08-03,41550,41850,40950,40950,37756
"4514",2006-08-04,40950,41850,40950,41650,38402
"4515",2006-08-07,41500,41950,41000,41000,37802
"4516",2006-08-08,41400,42150,41400,42050,38771
"4517",2006-08-09,41100,42650,41100,41950,38678
"4518",2006-08-10,41950,42400,41500,41600,38356
"4519",2006-08-11,42350,42550,41350,41350,38125
"4520",2006-08-14,42300,42400,41500,41900,38632
"4521",2006-08-16,42400,43000,42350,42400,39093
"4522",2006-08-17,42300,42750,42150,42200,38909
"4523",2006-08-18,42200,42600,42100,42100,38817
"4524",2006-08-21,42900,42900,41350,41400,38171
"4525",2006-08-22,42300,43500,41450,43200,39831
"4526",2006-08-23,43500,47800,43500,47450,43749
"4527",2006-08-24,48200,48200,46300,46300,42689
"4528",2006-08-25,46600,48300,46600,47150,43473
"4529",2006-08-28,46450,47150,45850,45850,42274
"4530",2006-08-29,46000,46600,45350,45950,42366
"4531",2006-08-30,45800,48300,45800,47950,44210
"4532",2006-08-31,48750,49500,47700,49150,45317
"4533",2006-09-01,49800,50700,49200,49600,45732
"4534",2006-09-04,50000,51000,49400,49400,45547
"4535",2006-09-05,48500,49500,48500,49000,45179
"4536",2006-09-06,48800,49600,48350,48350,44579
"4537",2006-09-07,47600,48600,46050,46050,42459
"4538",2006-09-08,46050,48000,46050,47950,44210
"4539",2006-09-11,47450,48800,47450,48000,44257
"4540",2006-09-12,47600,48800,47600,48200,44441
"4541",2006-09-13,48400,49100,47550,47900,44164
"4542",2006-09-14,48000,49500,47600,49500,45640
"4543",2006-09-15,48600,49900,48500,49900,46008
"4544",2006-09-18,49900,51000,49400,50300,46377
"4545",2006-09-19,50000,50800,48700,48700,44902
"4546",2006-09-20,48700,49700,48550,49200,45363
"4547",2006-09-21,49350,50000,49000,49000,45179
"4548",2006-09-22,48250,48950,47000,47000,43335
"4549",2006-09-25,47800,47800,46500,46500,42874
"4550",2006-09-26,46650,47400,46350,46350,42735
"4551",2006-09-27,46600,47950,46600,47300,43611
"4552",2006-09-28,47150,47800,46850,47350,43657
"4553",2006-09-29,47850,50000,47500,50000,46101
"4554",2006-10-02,48750,50100,48750,49000,45179
"4555",2006-10-04,48750,49500,47600,48400,44625
