"","date","Open","High","Low","Close","Adj_Close"
"4473",2006-06-07,4770,5100,4500,4600,3185
"4474",2006-06-08,4600,4600,4340,4350,3012
"4475",2006-06-09,4350,4700,4350,4700,3254
"4476",2006-06-12,4560,4720,4540,4665,3230
"4477",2006-06-13,4515,4650,4510,4640,3213
"4478",2006-06-14,4720,4720,4495,4640,3213
"4479",2006-06-15,4700,4800,4550,4600,3185
"4480",2006-06-16,4600,5190,4600,4950,3427
"4481",2006-06-19,4810,5170,4810,4960,3434
"4482",2006-06-20,4815,4960,4815,4950,3427
"4483",2006-06-21,4990,5050,4980,5030,3483
"4484",2006-06-22,5130,5150,5100,5140,3559
"4485",2006-06-23,5050,5180,5050,5160,3573
"4486",2006-06-26,5140,5140,4990,5050,3497
"4487",2006-06-27,5050,5050,4850,4880,3379
"4488",2006-06-28,4930,4990,4800,4940,3421
"4489",2006-06-29,4940,5040,4940,5000,3462
"4490",2006-06-30,5140,5140,5010,5130,3552
"4491",2006-07-03,5110,5340,5100,5190,3594
"4492",2006-07-04,5100,5250,5050,5250,3635
"4493",2006-07-05,5240,5240,5100,5100,3531
"4494",2006-07-06,5190,5190,4950,5080,3517
"4495",2006-07-07,5240,5240,4975,5080,3517
"4496",2006-07-10,5080,5080,4950,5020,3476
"4497",2006-07-11,5100,5100,4970,5100,3531
"4498",2006-07-12,5180,5180,4990,5010,3469
"4499",2006-07-13,5000,5070,4950,4960,3434
"4500",2006-07-14,5000,5000,4880,5000,3462
"4501",2006-07-18,4855,5200,4855,4855,3362
"4502",2006-07-19,4995,4995,4850,4895,3389
"4503",2006-07-20,4980,5080,4805,4940,3421
"4504",2006-07-21,4910,5040,4900,5010,3469
"4505",2006-07-24,4910,5020,4910,4970,3441
"4506",2006-07-25,5000,5000,4870,4940,3421
"4507",2006-07-26,5080,5080,4910,4950,3427
"4508",2006-07-27,4850,4990,4800,4940,3421
"4509",2006-07-28,4830,4950,4825,4900,3393
"4510",2006-07-31,4900,5000,4835,4900,3393
"4511",2006-08-01,4910,4920,4810,4900,3393
"4512",2006-08-02,4940,4940,4800,4900,3393
"4513",2006-08-03,4820,4940,4750,4760,3296
"4514",2006-08-04,4820,4820,4420,4530,3137
"4515",2006-08-07,4530,4610,4400,4550,3151
"4516",2006-08-08,4510,4600,4385,4425,3064
"4517",2006-08-09,4370,4480,4350,4460,3088
"4518",2006-08-10,4475,4480,4380,4470,3095
"4519",2006-08-11,4400,4470,4400,4470,3095
"4520",2006-08-14,4470,4470,4300,4325,2995
"4521",2006-08-16,4300,4400,4300,4380,3033
"4522",2006-08-17,4400,4595,4300,4595,3182
"4523",2006-08-18,4595,4620,4470,4500,3116
"4524",2006-08-21,4500,4500,4330,4490,3109
"4525",2006-08-22,4335,4490,4335,4370,3026
"4526",2006-08-23,4410,4410,4300,4355,3015
"4527",2006-08-24,4450,4450,4360,4420,3060
"4528",2006-08-25,4400,4445,4320,4445,3078
"4529",2006-08-28,4450,4600,4350,4595,3182
"4530",2006-08-29,4680,4760,4520,4740,3282
"4531",2006-08-30,4740,5290,4740,5290,3663
"4532",2006-08-31,5500,5700,5200,5200,3601
"4533",2006-09-01,5240,5300,5000,5100,3531
"4534",2006-09-04,5460,5460,5100,5150,3566
"4535",2006-09-05,5110,5250,5100,5100,3531
"4536",2006-09-06,5000,5120,5000,5100,3531
"4537",2006-09-07,4920,5030,4920,5000,3462
"4538",2006-09-08,5000,5100,4860,5000,3462
"4539",2006-09-11,4925,5010,4925,4970,3441
"4540",2006-09-12,5190,5190,4895,4995,3459
"4541",2006-09-13,5160,5160,4975,5000,3462
"4542",2006-09-14,5000,5020,4900,4985,3452
"4543",2006-09-15,4930,5000,4900,4930,3414
"4544",2006-09-18,4950,5000,4900,4975,3445
"4545",2006-09-19,5150,5150,4900,4910,3400
"4546",2006-09-20,4940,4965,4900,4935,3417
"4547",2006-09-21,4890,5040,4890,4955,3431
"4548",2006-09-22,4910,5000,4910,4970,3441
"4549",2006-09-25,4970,5200,4970,5160,3573
"4550",2006-09-26,5170,5200,5080,5160,3573
"4551",2006-09-27,5220,5220,5070,5130,3552
"4552",2006-09-28,5130,5240,5070,5150,3566
"4553",2006-09-29,5150,5500,5150,5340,3698
"4554",2006-10-02,5380,5380,5210,5310,3677
"4555",2006-10-04,5250,5300,5220,5250,3635
"4556",2006-10-09,5280,5390,4700,4770,3303
"4557",2006-10-10,4685,5100,4685,4960,3434
"4558",2006-10-11,4800,4980,4800,4935,3417
"4559",2006-10-12,4870,5080,4870,5000,3462
"4560",2006-10-13,4890,5170,4880,5100,3531
"4561",2006-10-16,5100,5170,4950,5060,3504
"4562",2006-10-17,5160,5180,4960,5040,3490
"4563",2006-10-18,4960,5130,4930,5020,3476
"4564",2006-10-19,5240,5240,5030,5060,3504
"4565",2006-10-20,4960,5140,4960,5080,3517
"4566",2006-10-23,5000,5130,5000,5050,3497
"4567",2006-10-24,5090,5090,5030,5090,3524
"4568",2006-10-25,5130,5130,5050,5120,3545
"4569",2006-10-26,5180,5180,5050,5140,3559
"4570",2006-10-27,5070,5150,5070,5120,3545
"4571",2006-10-30,5110,5120,5060,5110,3538
"4572",2006-10-31,5060,5110,5050,5110,3538
"4573",2006-11-01,5110,5390,5100,5270,3649
"4574",2006-11-02,5340,5560,5210,5550,3843
"4575",2006-11-03,5560,5690,5500,5690,3940
"4576",2006-11-06,5620,5680,5410,5570,3857
"4577",2006-11-07,5410,5640,5410,5580,3864
"4578",2006-11-08,5470,5600,5470,5510,3815
"4579",2006-11-09,5580,5590,5410,5480,3794
"4580",2006-11-10,5480,6010,5410,5540,3836
"4581",2006-11-13,5580,5900,5540,5590,3871
"4582",2006-11-14,5690,5690,5350,5430,3760
"4583",2006-11-15,5480,5480,5290,5340,3698
"4584",2006-11-16,5400,5490,5250,5320,3684
"4585",2006-11-17,5300,5500,5250,5340,3698
"4586",2006-11-20,5360,5460,5340,5360,3711
"4587",2006-11-21,5310,5400,5270,5350,3704
"4588",2006-11-22,5350,5480,5310,5450,3774
"4589",2006-11-23,5350,5580,5350,5500,3808
"4590",2006-11-24,5610,5630,5550,5550,3843
"4591",2006-11-27,5600,5680,5550,5600,3878
"4592",2006-11-28,5580,5680,5530,5620,3891
"4593",2006-11-29,5650,6460,5620,6380,4418
"4594",2006-11-30,6380,6380,6030,6180,4279
"4595",2006-12-01,6090,6150,6050,6100,4224
"4596",2006-12-04,6120,6400,6110,6280,4348
"4597",2006-12-05,6300,6350,5970,6090,4217
"4598",2006-12-06,6000,6150,5970,6130,4245
"4599",2006-12-07,6100,6300,6020,6020,4168
"4600",2006-12-08,6000,6200,6000,6040,4182
"4601",2006-12-11,6000,6190,6000,6100,4224
"4602",2006-12-12,6130,6190,6080,6120,4238
"4603",2006-12-13,6180,6280,6120,6170,4272
"4604",2006-12-14,6170,6230,6170,6180,4279
"4605",2006-12-15,6110,6300,6110,6250,4328
"4606",2006-12-18,6340,6340,6290,6310,4369
"4607",2006-12-19,6320,6400,6260,6370,4411
"4608",2006-12-20,6300,6480,6300,6380,4418
"4609",2006-12-21,6330,6590,6330,6400,4431
"4610",2006-12-22,6420,6470,6000,6440,4459
"4611",2006-12-26,6450,7000,6450,7000,4847
"4612",2006-12-27,6800,6990,6030,6800,4708
"4613",2006-12-28,6520,6800,6520,6700,4639
"4614",2007-01-02,6700,6810,6550,6620,4584
"4615",2007-01-03,6540,6680,6440,6500,4501
"4616",2007-01-04,6490,6490,6080,6200,4293
"4617",2007-01-05,6250,6250,5990,6230,4314
"4618",2007-01-08,6220,6220,6050,6160,4265
"4619",2007-01-09,6200,6230,6160,6200,4293
"4620",2007-01-10,6260,6260,6200,6250,4328
"4621",2007-01-11,6230,6420,6230,6390,4425
"4622",2007-01-12,6460,6460,6350,6440,4459
"4623",2007-01-15,6480,6480,6400,6480,4487
"4624",2007-01-16,6420,6630,6310,6440,4459
"4625",2007-01-17,6400,6480,6210,6350,4397
"4626",2007-01-18,6340,6350,6200,6300,4362
"4627",2007-01-19,6330,6330,6170,6170,4272
"4628",2007-01-22,6360,6360,6110,6260,4335
"4629",2007-01-23,6100,6260,6100,6260,4335
"4630",2007-01-24,6260,6450,6230,6400,4431
"4631",2007-01-25,6400,6440,6350,6400,4431
"4632",2007-01-26,6350,6350,6300,6350,4397
"4633",2007-01-29,6390,6390,6300,6330,4383
"4634",2007-01-30,6330,6330,6200,6330,4383
"4635",2007-01-31,6220,6420,6220,6410,4438
"4636",2007-02-01,6460,6460,6330,6400,4431
"4637",2007-02-02,6300,6460,6300,6400,4431
"4638",2007-02-05,6260,6460,6260,6350,4397
"4639",2007-02-06,6400,6790,6400,6650,4605
"4640",2007-02-07,6650,6730,6560,6560,4542
"4641",2007-02-08,6720,6720,6640,6700,4639
"4642",2007-02-09,6750,6770,6650,6770,4688
"4643",2007-02-12,6790,6790,6710,6780,4695
"4644",2007-02-13,6790,6940,6720,6930,4798
"4645",2007-02-14,6930,7070,6890,7030,4868
"4646",2007-02-15,7010,7100,7010,7100,4916
"4647",2007-02-16,7090,7150,6970,7090,4909
"4648",2007-02-20,7050,7150,7050,7070,4895
"4649",2007-02-21,7120,7130,7040,7070,4895
"4650",2007-02-22,7070,7150,7060,7100,4916
"4651",2007-02-23,7100,7140,7020,7110,4923
"4652",2007-02-26,7100,7100,7040,7090,4909
"4653",2007-02-27,7100,7100,6800,7000,4847
"4654",2007-02-28,6560,6800,6560,6790,4702
"4655",2007-03-02,6590,6850,6590,6800,4708
"4656",2007-03-05,6940,6940,6700,6900,4778
"4657",2007-03-06,6900,6900,6770,6870,4757
"4658",2007-03-07,6870,6900,6500,6600,4570
"4659",2007-03-08,6600,7080,6600,6850,4743
"4660",2007-03-09,7050,7050,6850,6930,4798
"4661",2007-03-12,6900,6900,6720,6880,4764
"4662",2007-03-13,6990,6990,6700,6780,4695
"4663",2007-03-14,6600,6770,6500,6730,4660
"4664",2007-03-15,6730,6890,6730,6820,4722
"4665",2007-03-16,6870,6870,6650,6840,4736
"4666",2007-03-19,6840,6840,6650,6750,4674
"4667",2007-03-20,6800,6800,6500,6500,4501
"4668",2007-03-21,6610,6620,6500,6510,4508
"4669",2007-03-22,6560,6770,6500,6520,4515
"4670",2007-03-23,6530,6580,6500,6510,4508
"4671",2007-03-26,6550,6600,6500,6560,4542
"4672",2007-03-27,6500,6600,6500,6580,4556
"4673",2007-03-28,6600,6780,6530,6700,4639
"4674",2007-03-29,6700,6780,6640,6760,4681
"4675",2007-03-30,6800,6820,6650,6800,4708
"4676",2007-04-02,6810,6810,6540,6560,4542
"4677",2007-04-03,6680,6680,6420,6570,4549
"4678",2007-04-04,6560,6570,6500,6570,4549
"4679",2007-04-05,6740,6950,6500,6950,4812
"4680",2007-04-06,6660,6930,6660,6900,4778
"4681",2007-04-09,6700,6980,6610,6610,4577
"4682",2007-04-10,6730,6730,6570,6690,4632
"4683",2007-04-11,6720,6720,6530,6710,4646
"4684",2007-04-12,6700,6720,6550,6690,4632
"4685",2007-04-13,6610,6750,6580,6750,4674
"4686",2007-04-16,6620,6780,6620,6730,4660
"4687",2007-04-17,6750,6800,6660,6770,4688
"4688",2007-04-18,6700,6810,6690,6700,4639
"4689",2007-04-19,6710,6740,6650,6720,4653
"4690",2007-04-20,6700,6930,6700,6930,4798
"4691",2007-04-23,6930,7100,6930,6930,4798
"4692",2007-04-24,6890,7040,6890,7000,4847
"4693",2007-04-25,6990,7200,6950,7000,4847
"4694",2007-04-26,7250,7250,6900,6950,4812
"4695",2007-04-27,6940,7150,6940,7140,4944
"4696",2007-04-30,6910,7220,6910,7170,4965
"4697",2007-05-02,7160,7170,7020,7080,4902
"4698",2007-05-03,7150,7180,7030,7080,4902
"4699",2007-05-04,7160,7160,7010,7080,4902
"4700",2007-05-07,7050,7130,7030,7050,4882
"4701",2007-05-08,7070,7090,6950,7060,4888
"4702",2007-05-09,7060,7100,7030,7040,4875
"4703",2007-05-10,7010,7150,7010,7150,4951
"4704",2007-05-11,7160,7160,7060,7130,4937
"4705",2007-05-14,7130,7130,7040,7050,4882
"4706",2007-05-15,7090,7090,7010,7010,4854
"4707",2007-05-16,7000,7130,7000,7010,4854
"4708",2007-05-17,7090,7130,7010,7130,4937
"4709",2007-05-18,7140,7150,7050,7080,4902
"4710",2007-05-21,7010,7500,7010,7400,5124
"4711",2007-05-22,7400,7770,7300,7730,5352
"4712",2007-05-23,7950,8250,7790,8050,5574
"4713",2007-05-25,8000,8450,7950,8330,5768
"4714",2007-05-28,8330,8550,8200,8480,5872
"4715",2007-05-29,8500,8500,8290,8300,5747
"4716",2007-05-30,8300,8300,8030,8240,5706
"4717",2007-05-31,8240,8410,8240,8310,5754
"4718",2007-06-01,8470,8590,8310,8310,5754
"4719",2007-06-04,8330,8690,8330,8550,5920
"4720",2007-06-05,8550,8550,8210,8370,5796
"4721",2007-06-07,8400,8700,8400,8400,5816
"4722",2007-06-08,8400,8550,8370,8460,5858
"4723",2007-06-11,8500,8580,8400,8550,5920
"4724",2007-06-12,8690,8690,8440,8500,5886
"4725",2007-06-13,8600,8790,8450,8590,5948
"4726",2007-06-14,8600,8700,8590,8630,5976
"4727",2007-06-15,8700,8740,8500,8630,5976
"4728",2007-06-18,8630,8700,8530,8700,6024
"4729",2007-06-19,8660,8750,8600,8670,6003
"4730",2007-06-20,8670,8690,8480,8670,6003
"4731",2007-06-21,8670,8700,8550,8680,6010
"4732",2007-06-22,8680,8680,8410,8590,5948
"4733",2007-06-25,8500,8950,8400,8880,6149
"4734",2007-06-26,8970,9500,8880,8900,6163
"4735",2007-06-27,9050,9050,8700,8950,6197
"4736",2007-06-28,9000,9160,8600,9110,6308
"4737",2007-06-29,9110,9400,8900,9190,6363
"4738",2007-07-02,9190,9370,9120,9260,6412
"4739",2007-07-03,9260,9300,9100,9260,6412
"4740",2007-07-04,9190,9660,9170,9300,6440
"4741",2007-07-05,9290,9360,9000,9360,6481
"4742",2007-07-06,9200,9490,9200,9420,6523
"4743",2007-07-09,9300,9540,9190,9370,6488
"4744",2007-07-10,9370,9370,9160,9300,6440
"4745",2007-07-11,9300,9900,9100,9700,6716
"4746",2007-07-12,9700,9700,9480,9560,6620
"4747",2007-07-13,9700,9790,9400,9790,6779
"4748",2007-07-16,9650,10200,9650,10000,6924
"4749",2007-07-18,10050,10400,10000,10000,6924
"4750",2007-07-19,9900,10400,9900,10200,7063
"4751",2007-07-20,10250,11400,10050,10850,7513
"4752",2007-07-23,10750,12450,10650,12400,8586
"4753",2007-07-24,12800,13000,12000,12500,8655
"4754",2007-07-25,12500,12700,12000,12500,8655
"4755",2007-07-26,12650,12800,12200,12500,8655
"4756",2007-07-27,12500,14000,12200,13250,9175
"4757",2007-07-30,13650,14300,12400,12650,8759
"4758",2007-07-31,12700,13150,12400,12500,8655
"4759",2007-08-01,12300,12600,11750,11750,8136
"4760",2007-08-02,11750,11950,11200,11400,7894
"4761",2007-08-03,11400,11800,11200,11800,8171
"4762",2007-08-06,11550,11550,11200,11350,7859
"4763",2007-08-07,11800,11800,11250,11450,7928
"4764",2007-08-08,11450,12000,11200,12000,8309
"4765",2007-08-09,11900,12250,11450,12000,8309
"4766",2007-08-10,11800,13550,11250,12100,8378
"4767",2007-08-13,12600,12600,11650,12100,8378
"4768",2007-08-14,12100,12100,11300,12100,8378
"4769",2007-08-16,11500,11500,10300,11100,7686
"4770",2007-08-17,11000,11100,10400,10600,7340
"4771",2007-08-20,10600,11000,10450,10850,7513
"4772",2007-08-21,10850,10900,10400,10400,7201
"4773",2007-08-22,10750,10750,10250,10400,7201
"4774",2007-08-23,10450,10900,10300,10450,7236
"4775",2007-08-24,10500,10800,10300,10800,7478
"4776",2007-08-27,10900,11350,10750,11150,7720
"4777",2007-08-28,11200,11200,10500,10500,7270
"4778",2007-08-29,10350,10750,10000,10750,7444
"4779",2007-08-30,10750,11000,10600,10850,7513
"4780",2007-08-31,10700,10900,10650,10700,7409
"4781",2007-09-03,10600,10850,10600,10600,7340
"4782",2007-09-04,10500,10600,10400,10450,7236
"4783",2007-09-05,10450,10600,10350,10500,7270
"4784",2007-09-06,10300,10550,10300,10500,7270
"4785",2007-09-07,10450,10650,10250,10650,7374
"4786",2007-09-10,10300,10550,10200,10550,7305
"4787",2007-09-11,10500,10500,10300,10300,7132
"4788",2007-09-12,10250,10300,10100,10200,7063
"4789",2007-09-13,10600,10600,10000,10150,7028
"4790",2007-09-14,10150,10400,10050,10050,6959
"4791",2007-09-17,10050,10500,10050,10200,7063
"4792",2007-09-18,10200,10400,10200,10250,7097
"4793",2007-09-19,10400,10500,10250,10350,7167
"4794",2007-09-20,10400,11000,10400,10600,7340
"4795",2007-09-21,10900,10900,10500,10750,7444
"4796",2007-09-27,10600,10750,10500,10550,7305
"4797",2007-09-28,10400,10700,10400,10500,7270
"4798",2007-10-01,10400,10800,10350,10450,7236
"4799",2007-10-02,10300,10700,10300,10450,7236
"4800",2007-10-04,10450,10550,10400,10450,7236
"4801",2007-10-05,10650,10700,10200,10600,7340
"4802",2007-10-08,10600,10600,10300,10350,7167
"4803",2007-10-09,10250,10450,10200,10350,7167
"4804",2007-10-10,10350,10350,10100,10100,6993
"4805",2007-10-11,10050,10200,9950,10200,7063
"4806",2007-10-12,9900,10400,9900,10400,7201
"4807",2007-10-15,10200,10400,10100,10400,7201
"4808",2007-10-16,10400,10400,10000,10050,6959
"4809",2007-10-17,10050,10400,9810,10400,7201
"4810",2007-10-18,10400,10400,10150,10200,7063
"4811",2007-10-19,10200,10300,10000,10000,6924
"4812",2007-10-22,9750,10000,9600,9790,6779
"4813",2007-10-23,9750,9990,9740,9770,6765
"4814",2007-10-24,9790,10000,9740,9740,6744
"4815",2007-10-25,9740,9790,9510,9580,6633
"4816",2007-10-26,9790,10300,9600,9630,6668
"4817",2007-10-29,9350,9880,9350,9670,6696
"4818",2007-10-30,9310,9770,9310,9730,6737
"4819",2007-10-31,9730,10000,9690,10000,6924
"4820",2007-11-01,9920,10000,9880,10000,6924
"4821",2007-11-02,10000,10200,9860,10200,7063
"4822",2007-11-05,10700,10700,10050,10100,6993
"4823",2007-11-06,10300,10400,10050,10050,6959
"4824",2007-11-07,10200,10500,10050,10050,6959
"4825",2007-11-08,9890,10050,9870,10000,6924
"4826",2007-11-09,10000,10200,9940,9970,6903
"4827",2007-11-12,9950,9950,9650,9700,6716
"4828",2007-11-13,10000,10000,9690,9710,6723
"4829",2007-11-14,9970,10000,9780,9960,6897
"4830",2007-11-15,9910,9950,9850,9900,6855
"4831",2007-11-16,9700,10000,9700,9800,6786
"4832",2007-11-19,9800,9900,9700,9750,6751
"4833",2007-11-20,9420,10100,9420,9770,6765
"4834",2007-11-21,9800,9800,9530,9530,6599
"4835",2007-11-22,9630,10000,9400,9900,6855
"4836",2007-11-23,9510,9850,9470,9550,6613
"4837",2007-11-26,9500,10050,9500,10050,6959
"4838",2007-11-27,10050,10500,9850,10450,7236
"4839",2007-11-28,10450,10800,10450,10650,7374
"4840",2007-11-29,10800,10950,10550,10950,7582
"4841",2007-11-30,10950,11400,10700,11350,7859
"4842",2007-12-03,11500,11500,11200,11200,7755
"4843",2007-12-04,11200,11300,10550,11200,7755
"4844",2007-12-05,10800,11350,10600,11200,7755
"4845",2007-12-06,11500,11900,11200,11700,8101
"4846",2007-12-07,11700,12000,11500,11850,8205
"4847",2007-12-10,11900,12000,11600,11700,8101
"4848",2007-12-11,11750,11850,11550,11700,8101
"4849",2007-12-12,11500,11700,11300,11600,8032
"4850",2007-12-13,11700,11700,11100,11650,8067
"4851",2007-12-14,11650,11650,11350,11600,8032
"4852",2007-12-17,11600,11600,11150,11500,7963
"4853",2007-12-18,11250,11700,11250,11600,8032
"4854",2007-12-20,11600,12000,11350,12000,8309
"4855",2007-12-21,11900,12100,11600,11700,8101
"4856",2007-12-24,11700,12000,11500,12000,8309
"4857",2007-12-26,12000,12000,11700,11900,8240
"4858",2007-12-27,11900,12000,11600,11950,8274
"4859",2007-12-28,12000,12300,11600,12200,8448
"4860",2008-01-02,12200,12200,11750,12200,8448
"4861",2008-01-03,12100,12100,11850,12100,8378
"4862",2008-01-04,11900,12050,11600,12000,8309
"4863",2008-01-07,11700,11700,11450,11700,8101
"4864",2008-01-08,11500,11500,11200,11500,7963
"4865",2008-01-09,11500,11600,11200,11600,8032
"4866",2008-01-10,11600,11600,11200,11450,7928
"4867",2008-01-11,11300,11600,11250,11400,7894
"4868",2008-01-14,11200,11450,11000,11450,7928
"4869",2008-01-15,11150,11300,11000,11300,7824
"4870",2008-01-16,10300,11200,10300,10900,7547
"4871",2008-01-17,10650,10900,10500,10750,7444
"4872",2008-01-18,10300,10500,10100,10100,6993
"4873",2008-01-21,10050,10050,9720,10050,6959
"4874",2008-01-22,9900,9900,9600,9880,6841
"4875",2008-01-23,9800,10500,9800,10500,7270
"4876",2008-01-24,10150,10700,10150,10650,7374
"4877",2008-01-25,10650,12000,10400,11900,8240
"4878",2008-01-28,11500,11500,10900,11000,7617
"4879",2008-01-29,10750,10950,10600,10600,7340
"4880",2008-01-30,10600,10600,10200,10500,7270
"4881",2008-01-31,10650,10700,10100,10500,7270
"4882",2008-02-01,10500,11400,10500,11150,7720
"4883",2008-02-04,11000,11400,11000,11050,7651
"4884",2008-02-05,10700,11250,10500,11250,7790
"4885",2008-02-11,10650,11200,10300,11100,7686
"4886",2008-02-12,10850,11400,10850,11250,7790
"4887",2008-02-13,11400,11400,11000,11200,7755
"4888",2008-02-14,11200,11350,11200,11350,7859
"4889",2008-02-15,11300,11400,11100,11250,7790
"4890",2008-02-18,11200,11550,11200,11300,7824
"4891",2008-02-19,11200,11300,11100,11300,7824
"4892",2008-02-20,11400,11400,11150,11150,7720
"4893",2008-02-21,11000,11250,11000,11250,7790
"4894",2008-02-22,11250,11250,11050,11200,7755
"4895",2008-02-25,11900,12700,11700,12400,8586
"4896",2008-02-26,12400,12850,11400,11600,8032
"4897",2008-02-27,13300,13300,9900,10600,7340
"4898",2008-02-28,10700,10900,10200,10900,7547
"4899",2008-02-29,10750,11000,10550,10900,7547
"4900",2008-03-03,10700,10900,10600,10900,7547
"4901",2008-03-04,10900,11050,10800,11000,7617
"4902",2008-03-05,10900,11100,10900,11000,7617
"4903",2008-03-06,11000,11150,10850,11000,7617
"4904",2008-03-07,10850,11050,10850,10950,7582
"4905",2008-03-10,10950,10950,10650,10650,7374
"4906",2008-03-11,10450,10800,10450,10800,7478
"4907",2008-03-12,10850,10900,10750,10800,7478
"4908",2008-03-13,10750,11000,10700,11000,7617
"4909",2008-03-14,11100,11100,10700,10950,7582
"4910",2008-03-17,10950,10950,10600,10850,7513
"4911",2008-03-18,10650,10900,10650,10850,7513
"4912",2008-03-19,11000,11000,10800,10850,7513
"4913",2008-03-20,10800,10950,10800,10850,7513
"4914",2008-03-21,10850,11000,10850,10850,7513
"4915",2008-03-24,10850,11000,10800,10850,7513
"4916",2008-03-25,10800,10900,10700,10850,7513
"4917",2008-03-26,10750,10900,10750,10900,7547
"4918",2008-03-27,11000,11000,10700,10900,7547
"4919",2008-03-28,10850,10900,10750,10900,7547
"4920",2008-03-31,10800,10950,10700,10950,7582
"4921",2008-04-01,10800,11050,10800,11000,7617
"4922",2008-04-02,11000,11000,10800,11000,7617
"4923",2008-04-03,10950,10950,10800,10950,7582
"4924",2008-04-04,10850,11000,10850,10950,7582
"4925",2008-04-07,10900,11000,10850,10950,7582
"4926",2008-04-08,10900,10950,10800,10900,7547
"4927",2008-04-10,10900,10900,10750,10850,7513
"4928",2008-04-11,10850,10900,10800,10900,7547
"4929",2008-04-14,10750,10850,10750,10850,7513
"4930",2008-04-15,10800,10850,10750,10850,7513
"4931",2008-04-16,10750,10850,10750,10850,7513
"4932",2008-04-17,10800,10850,10700,10800,7478
"4933",2008-04-18,10750,10800,10650,10800,7478
"4934",2008-04-21,10800,10800,10550,10800,7478
"4935",2008-04-22,10800,10900,10750,10900,7547
"4936",2008-04-23,10950,10950,10650,10850,7513
"4937",2008-04-24,10850,10900,10750,10900,7547
"4938",2008-04-25,10750,10900,10700,10900,7547
"4939",2008-04-28,10900,10900,10700,10850,7513
"4940",2008-04-29,10850,10900,10700,10800,7478
"4941",2008-04-30,10700,10800,10450,10800,7478
"4942",2008-05-02,10850,10850,10750,10800,7478
"4943",2008-05-06,10800,10800,10650,10800,7478
"4944",2008-05-07,10800,10800,10650,10750,7444
"4945",2008-05-08,10650,10900,10650,10850,7513
"4946",2008-05-09,10800,10850,10700,10850,7513
"4947",2008-05-13,10800,10850,10750,10850,7513
"4948",2008-05-14,10850,10850,10700,10850,7513
"4949",2008-05-15,10800,10900,10650,10850,7513
"4950",2008-05-16,10850,10900,10750,10900,7547
"4951",2008-05-19,10900,11600,10800,11500,7963
"4952",2008-05-20,11400,11700,11100,11350,7859
"4953",2008-05-21,11050,11300,10800,10800,7478
"4954",2008-05-22,10750,10900,10700,10800,7478
"4955",2008-05-23,11100,11100,10800,11000,7617
"4956",2008-05-26,11300,11300,10800,10950,7582
"4957",2008-05-27,10950,11100,10750,10950,7582
"4958",2008-05-28,11000,11150,10800,10850,7513
"4959",2008-05-29,10800,10900,10700,10850,7513
"4960",2008-05-30,10900,10900,10750,10850,7513
"4961",2008-06-02,10750,10850,10650,10800,7478
"4962",2008-06-03,10800,12000,10450,10850,7513
"4963",2008-06-04,10850,10950,10700,10950,7582
"4964",2008-06-05,10900,10950,10750,10950,7582
"4965",2008-06-09,10800,10850,10650,10850,7513
"4966",2008-06-10,10750,10850,10700,10850,7513
"4967",2008-06-11,10800,10850,10700,10850,7513
"4968",2008-06-12,10800,10900,10750,10850,7513
"4969",2008-06-13,10800,10850,10650,10850,7513
"4970",2008-06-16,10800,10900,10700,10850,7513
"4971",2008-06-17,10800,10950,10800,10900,7547
"4972",2008-06-18,11000,11000,10700,10850,7513
"4973",2008-06-19,10850,10850,10750,10850,7513
"4974",2008-06-20,10800,10900,10750,10900,7547
"4975",2008-06-23,10900,10900,10800,10900,7547
"4976",2008-06-24,10800,10900,10700,10850,7513
"4977",2008-06-25,10800,10850,10700,10850,7513
"4978",2008-06-26,10850,10900,10800,10900,7547
"4979",2008-06-27,10750,10950,10700,10950,7582
"4980",2008-06-30,10900,10900,10700,10850,7513
"4981",2008-07-01,10800,10850,10700,10850,7513
"4982",2008-07-02,10800,10800,10350,10800,7478
"4983",2008-07-03,10750,10750,10450,10700,7409
"4984",2008-07-04,10700,10750,10650,10700,7409
"4985",2008-07-07,10700,10700,10600,10700,7409
"4986",2008-07-08,10700,10700,10350,10650,7374
"4987",2008-07-09,10650,10650,10500,10550,7305
"4988",2008-07-10,10550,10650,10400,10550,7305
"4989",2008-07-11,10550,10700,10450,10700,7409
"4990",2008-07-14,10700,10850,10600,10850,7513
"4991",2008-07-15,10700,10700,10450,10500,7270
"4992",2008-07-16,10500,10600,10350,10500,7270
"4993",2008-07-17,10400,10600,10400,10500,7270
"4994",2008-07-18,10500,10500,10400,10500,7270
"4995",2008-07-21,10400,10700,10350,10700,7409
"4996",2008-07-22,10700,10700,10650,10700,7409
"4997",2008-07-23,10700,10700,10500,10650,7374
"4998",2008-07-24,10650,10650,10500,10500,7270
"4999",2008-07-25,10500,10550,10400,10550,7305
"5000",2008-07-28,10600,10600,10450,10450,7236
"5001",2008-07-29,10400,10500,10300,10450,7236
"5002",2008-07-30,10400,10600,10400,10600,7340
"5003",2008-07-31,10400,10750,10400,10750,7444
"5004",2008-08-01,10500,10750,10500,10750,7444
"5005",2008-08-04,10550,10750,10550,10700,7409
"5006",2008-08-05,10700,10700,10700,10700,7409
"5007",2008-08-06,10700,10750,10550,10750,7444
"5008",2008-08-07,10600,10700,10550,10700,7409
"5009",2008-08-08,10600,10750,10600,10750,7444
