"","date","Open","High","Low","Close","Adj_Close"
"4463",2006-05-22,18300,18300,17800,17850,3515
"4464",2006-05-23,18050,18050,17450,17900,3525
"4465",2006-05-24,17800,17850,17500,17800,3506
"4466",2006-05-25,17750,17750,17350,17350,3417
"4467",2006-05-26,17750,17900,17300,17900,3525
"4468",2006-05-29,17900,17950,17550,17800,3506
"4469",2006-05-30,17800,17800,17250,17250,3397
"4470",2006-06-01,17250,17250,16500,16500,3250
"4471",2006-06-02,17000,17000,15600,16550,3259
"4472",2006-06-05,17000,17000,16900,16900,3328
"4473",2006-06-07,15750,16300,15450,15800,3112
"4474",2006-06-08,15750,15750,15200,15600,3072
"4475",2006-06-09,15700,15700,14600,15300,3013
"4476",2006-06-12,15700,15700,14800,15500,3053
"4477",2006-06-13,14800,14850,14200,14750,2905
"4478",2006-06-14,14900,14900,13800,14500,2856
"4479",2006-06-15,14550,15000,14550,14800,2915
"4480",2006-06-16,14950,15550,14950,15500,3053
"4481",2006-06-19,15500,15700,15400,15500,3053
"4482",2006-06-20,15750,15750,15200,15300,3013
"4483",2006-06-21,15050,15300,14850,15250,3003
"4484",2006-06-22,15300,15600,15050,15300,3013
"4485",2006-06-23,15100,15300,15100,15200,2994
"4486",2006-06-26,15250,15250,15250,15250,3003
"4487",2006-06-27,15300,15300,15000,15200,2994
"4488",2006-06-28,15150,15150,14000,15000,2954
"4489",2006-06-29,14700,15000,14650,14900,2934
"4490",2006-06-30,14950,15400,14750,15250,3003
"4491",2006-07-03,15250,15250,14750,15200,2994
"4492",2006-07-04,15200,15650,15200,15500,3053
"4493",2006-07-05,15600,15700,15450,15550,3062
"4494",2006-07-06,15550,15550,15150,15500,3053
"4495",2006-07-07,15100,15450,15100,15250,3003
"4496",2006-07-10,14850,15100,14800,15100,2974
"4497",2006-07-11,15100,15100,14850,15100,2974
"4498",2006-07-12,15000,15100,14900,15100,2974
"4499",2006-07-13,15000,15000,14800,15000,2954
"4500",2006-07-14,14900,14950,14500,14950,2944
"4501",2006-07-18,15050,15100,14950,14950,2944
"4502",2006-07-19,15200,15200,14600,14950,2944
"4503",2006-07-20,15000,15150,14800,14950,2944
"4504",2006-07-21,14750,15200,14750,15150,2984
"4505",2006-07-24,14900,15000,14900,15000,2954
"4506",2006-07-25,15000,15050,14800,15000,2954
"4507",2006-07-26,15100,15100,14800,14800,2915
"4508",2006-07-27,15100,15100,14600,14850,2925
"4509",2006-07-28,14950,14950,14800,14950,2944
"4510",2006-07-31,14900,14900,14800,14900,2934
"4511",2006-08-01,15050,15050,14850,14850,2925
"4512",2006-08-02,14800,14800,14700,14800,2915
"4513",2006-08-03,14850,14900,14650,14650,2885
"4514",2006-08-04,14500,15000,14500,15000,2954
"4515",2006-08-07,14700,14950,14650,14950,2944
"4516",2006-08-08,14850,14950,14600,14950,2944
"4517",2006-08-09,14650,15000,14650,15000,2954
"4518",2006-08-10,14700,14700,14600,14700,2895
"4519",2006-08-11,14550,14800,14550,14700,2895
"4520",2006-08-14,14550,15100,14550,15100,2974
"4521",2006-08-16,14950,15100,14950,15000,2954
"4522",2006-08-17,15000,15000,14850,15000,2954
"4523",2006-08-18,14900,15000,14900,15000,2954
"4524",2006-08-21,15000,15000,15000,15000,2954
"4525",2006-08-22,14850,15050,14850,14900,2934
"4526",2006-08-23,14800,15000,14700,14950,2944
"4527",2006-08-24,15050,15100,14850,14950,2944
"4528",2006-08-25,14750,15000,14750,14950,2944
"4529",2006-08-28,14950,15000,14800,14900,2934
"4530",2006-08-29,15000,15000,14650,14850,2925
"4531",2006-08-30,14750,15500,14750,15300,3013
"4532",2006-08-31,15800,15950,15100,15500,3053
"4533",2006-09-01,15800,16700,15600,16050,3161
"4534",2006-09-04,16500,16500,15600,15750,3102
"4535",2006-09-05,15750,15950,15350,15450,3043
"4536",2006-09-06,15450,15800,15350,15700,3092
"4537",2006-09-07,15800,17250,15700,17250,3397
"4538",2006-09-08,17250,17250,16600,17000,3348
"4539",2006-09-11,17000,17350,16600,17300,3407
"4540",2006-09-12,17450,17600,17150,17550,3456
"4541",2006-09-13,17350,18100,17350,17750,3496
"4542",2006-09-14,17850,17850,17200,17700,3486
"4543",2006-09-15,17700,17700,17300,17550,3456
"4544",2006-09-18,17350,17950,17300,17800,3506
"4545",2006-09-19,17800,17800,17500,17500,3446
"4546",2006-09-20,17350,17800,16950,17500,3446
"4547",2006-09-21,17500,17950,17300,17300,3407
"4548",2006-09-22,17400,17500,16200,17000,3348
"4549",2006-09-25,16850,17000,16750,17000,3348
"4550",2006-09-26,17000,17300,16900,17000,3348
"4551",2006-09-27,17000,17300,17000,17200,3387
"4552",2006-09-28,17000,17400,17000,17400,3427
"4553",2006-09-29,17500,18400,17250,18400,3624
"4554",2006-10-02,18400,18500,18000,18150,3574
"4555",2006-10-04,17500,17700,17100,17450,3437
"4556",2006-10-09,17500,17500,16150,17350,3417
"4557",2006-10-10,16500,17200,16200,17100,3368
"4558",2006-10-11,16850,17000,16600,17000,3348
"4559",2006-10-12,16900,16950,16350,16850,3318
"4560",2006-10-13,16850,17100,16700,16950,3338
"4561",2006-10-16,16650,16700,16600,16600,3269
"4562",2006-10-17,16700,16900,16400,16550,3259
"4563",2006-10-18,16550,17550,16400,16800,3309
"4564",2006-10-19,17200,17200,16700,17000,3348
"4565",2006-10-20,17100,17100,16700,17000,3348
"4566",2006-10-23,16800,17000,16500,17000,3348
"4567",2006-10-24,17000,17400,16850,17400,3427
"4568",2006-10-25,17400,17700,17400,17700,3486
"4569",2006-10-26,17800,18800,17350,18800,3702
"4570",2006-10-27,19000,19500,18300,19500,3840
"4571",2006-10-30,19300,19500,18900,19450,3831
"4572",2006-10-31,19500,20100,19200,20000,3939
"4573",2006-11-01,20300,21000,20200,21000,4136
"4574",2006-11-02,21100,21500,20900,21300,4195
"4575",2006-11-03,21000,21250,20500,21100,4155
"4576",2006-11-06,20900,21100,20100,20600,4057
"4577",2006-11-07,20600,20600,19600,20400,4018
"4578",2006-11-08,20100,20400,19800,20400,4018
"4579",2006-11-09,20400,20700,20300,20400,4018
"4580",2006-11-10,20350,20350,19800,20000,3939
"4581",2006-11-13,20000,20100,19550,19950,3929
"4582",2006-11-14,20000,20000,19700,19950,3929
"4583",2006-11-15,20500,20700,19600,19900,3919
"4584",2006-11-16,19850,20100,19750,20100,3959
"4585",2006-11-17,20250,20900,20250,20550,4047
"4586",2006-11-20,20550,20950,20400,20900,4116
"4587",2006-11-21,20750,21100,20750,21000,4136
"4588",2006-11-22,20800,21000,20500,20650,4067
"4589",2006-11-23,20500,20800,20150,20350,4008
"4590",2006-11-24,20650,20800,19950,20150,3968
"4591",2006-11-27,20200,20300,20050,20250,3988
"4592",2006-11-28,20150,20900,19800,20500,4037
"4593",2006-11-29,20650,21500,20650,21000,4136
"4594",2006-11-30,21200,21800,21200,21700,4274
"4595",2006-12-01,21600,23600,21600,22750,4480
"4596",2006-12-04,22500,23850,22500,23700,4668
"4597",2006-12-05,23800,24700,23800,24500,4825
"4598",2006-12-06,23850,24300,23150,23800,4687
"4599",2006-12-07,23450,23800,23350,23800,4687
"4600",2006-12-08,23800,24500,23350,24450,4815
"4601",2006-12-11,24450,25100,24200,24500,4825
"4602",2006-12-12,24200,24200,22000,23800,4687
"4603",2006-12-13,23500,23500,23150,23450,4618
"4604",2006-12-14,23200,24400,23150,24250,4776
"4605",2006-12-15,24100,24550,24000,24400,4805
"4606",2006-12-18,24200,24700,24100,24350,4796
"4607",2006-12-19,24450,24450,23750,24350,4796
"4608",2006-12-20,24400,24900,24000,24900,4904
"4609",2006-12-21,24600,24850,24100,24850,4894
"4610",2006-12-22,24250,25200,24250,25200,4963
"4611",2006-12-26,24900,25500,24900,25350,4992
"4612",2006-12-27,25350,26000,24600,26000,5120
"4613",2006-12-28,26500,27500,26500,27200,5357
"4614",2007-01-02,27200,27200,25550,25600,5042
"4615",2007-01-03,25200,25600,24700,25050,4933
"4616",2007-01-04,25100,25200,24600,25050,4933
"4617",2007-01-05,25050,25050,24550,24850,4894
"4618",2007-01-08,24850,25000,24650,24950,4914
"4619",2007-01-09,25000,25000,23350,24450,4815
"4620",2007-01-10,24100,24800,23500,24300,4786
"4621",2007-01-11,24300,24500,24200,24400,4805
"4622",2007-01-12,24400,24500,23800,24000,4727
"4623",2007-01-15,24000,24000,23500,23800,4687
"4624",2007-01-16,23500,23800,23350,23750,4677
"4625",2007-01-17,23500,23750,22900,23100,4549
"4626",2007-01-18,23000,23450,22800,23450,4618
"4627",2007-01-19,23950,23950,22750,23250,4579
"4628",2007-01-22,22500,23400,22500,23000,4530
"4629",2007-01-23,22550,22850,22300,22600,4451
"4630",2007-01-24,22900,22900,22400,22650,4461
"4631",2007-01-25,22700,23300,22650,22950,4520
"4632",2007-01-26,23000,23500,22700,23500,4628
"4633",2007-01-29,23500,24000,23150,23400,4608
"4634",2007-01-30,23550,23550,22900,23350,4599
"4635",2007-01-31,23350,24300,23250,24000,4727
"4636",2007-02-01,24000,24750,24000,24500,4825
"4637",2007-02-02,24500,25000,24500,24950,4914
"4638",2007-02-05,25000,25600,24900,25550,5032
"4639",2007-02-06,25950,25950,25400,25700,5061
"4640",2007-02-07,25700,25750,24500,25400,5002
"4641",2007-02-08,25400,25400,24750,25000,4924
"4642",2007-02-09,24800,25500,24750,25350,4992
"4643",2007-02-12,25350,25350,24200,24650,4855
"4644",2007-02-13,24350,25400,24350,25400,5002
"4645",2007-02-14,25400,26100,25200,25600,5042
"4646",2007-02-15,25600,25600,24600,24700,4864
"4647",2007-02-16,24650,25750,24150,24600,4845
"4648",2007-02-20,24950,24950,23900,24000,4727
"4649",2007-02-21,23950,24150,23700,23750,4677
"4650",2007-02-22,23700,23950,22700,22950,4520
"4651",2007-02-23,22900,23700,22900,23450,4618
"4652",2007-02-26,23500,23800,23400,23700,4668
"4653",2007-02-27,24050,24050,22900,23100,4549
"4654",2007-02-28,22250,22950,22000,22950,4520
"4655",2007-03-02,22950,23550,22650,23500,4628
"4656",2007-03-05,23200,23500,23100,23200,4569
"4657",2007-03-06,23000,23500,23000,23450,4618
"4658",2007-03-07,23450,23650,23150,23650,4658
"4659",2007-03-08,23400,23750,23400,23500,4628
"4660",2007-03-09,23500,23600,23200,23550,4638
"4661",2007-03-12,23550,23550,23400,23550,4638
"4662",2007-03-13,23300,23600,23100,23600,4648
"4663",2007-03-14,23500,23550,23300,23450,4618
"4664",2007-03-15,23050,23600,23050,23500,4628
"4665",2007-03-16,23500,24250,23500,24000,4727
"4666",2007-03-19,24300,24650,23900,24000,4727
"4667",2007-03-20,24000,24400,23700,24400,4805
"4668",2007-03-21,24500,25250,24500,24950,4914
"4669",2007-03-22,25100,25200,24950,25200,4963
"4670",2007-03-23,25200,25200,25100,25200,4963
"4671",2007-03-26,25100,25350,24700,25100,4943
"4672",2007-03-27,25300,26300,25250,25600,5042
"4673",2007-03-28,25800,25800,24100,24950,4914
"4674",2007-03-29,24500,24750,24350,24350,4796
"4675",2007-03-30,24550,24650,24050,24050,4736
"4676",2007-04-02,24100,24200,23300,23700,4668
"4677",2007-04-03,23100,23650,22750,23100,4549
"4678",2007-04-04,23150,23400,22900,23150,4559
"4679",2007-04-05,23550,23550,23200,23400,4608
"4680",2007-04-06,23300,23500,23050,23150,4559
"4681",2007-04-09,23050,23750,23050,23650,4658
"4682",2007-04-10,23650,23650,23300,23400,4608
"4683",2007-04-11,23400,23850,23250,23250,4579
"4684",2007-04-12,23250,23600,22450,22800,4490
"4685",2007-04-13,22800,23100,22300,22750,4480
"4686",2007-04-16,22750,23400,22700,23200,4569
"4687",2007-04-17,23150,23900,23150,23600,4648
"4688",2007-04-18,23600,23600,23200,23250,4579
"4689",2007-04-19,23350,23600,22650,22800,4490
"4690",2007-04-20,22800,23000,22500,22750,4480
"4691",2007-04-23,22750,23000,22200,22200,4372
"4692",2007-04-24,22200,22500,22200,22400,4411
"4693",2007-04-25,22100,22300,21850,22200,4372
"4694",2007-04-26,22100,22450,21950,21950,4323
"4695",2007-04-27,22300,22750,22200,22700,4471
"4696",2007-04-30,22700,22950,22100,22850,4500
"4697",2007-05-02,22450,23350,22450,23350,4599
"4698",2007-05-03,23850,23850,22750,23100,4549
"4699",2007-05-04,23300,23300,23000,23100,4549
"4700",2007-05-07,23000,23300,22700,22700,4471
"4701",2007-05-08,22700,22950,22550,22850,4500
"4702",2007-05-09,23000,23100,22500,22950,4520
"4703",2007-05-10,23400,23700,22900,23700,4668
"4704",2007-05-11,23800,23800,22950,22950,4520
"4705",2007-05-14,22650,23200,22450,22450,4421
"4706",2007-05-15,22250,22700,22150,22450,4421
"4707",2007-05-16,22750,23400,22200,23000,4530
"4708",2007-05-17,22700,23500,22700,23400,4608
"4709",2007-05-18,23500,23500,23000,23400,4608
"4710",2007-05-21,23500,24450,23450,24000,4727
"4711",2007-05-22,24300,24400,23800,23950,4717
"4712",2007-05-23,24000,25700,24000,25350,4992
"4713",2007-05-25,25650,27350,25200,27350,5386
"4714",2007-05-28,28000,31450,27800,31350,6174
"4715",2007-05-29,31650,34500,29250,30000,5908
"4716",2007-05-30,30500,30500,28600,29350,5780
"4717",2007-05-31,29550,30800,28500,30400,5987
"4718",2007-06-01,30800,31050,29000,30750,6056
"4719",2007-06-04,30500,30700,29500,30500,6007
"4720",2007-06-05,29800,32500,29600,31850,6273
"4721",2007-06-07,31500,32650,31500,32600,6420
"4722",2007-06-08,32000,32500,31000,31600,6223
"4723",2007-06-11,31300,32300,31000,32000,6302
"4724",2007-06-12,31700,32400,31300,31300,6164
"4725",2007-06-13,30700,31500,29500,29700,5849
"4726",2007-06-14,29700,30500,29650,30200,5948
"4727",2007-06-15,30000,30200,28800,28800,5672
"4728",2007-06-18,30200,30700,29400,30200,5948
"4729",2007-06-19,31400,31900,30600,31400,6184
"4730",2007-06-20,31550,31650,29000,30000,5908
"4731",2007-06-21,30100,31250,29200,30400,5987
"4732",2007-06-22,30650,31000,28550,29300,5770
"4733",2007-06-25,28800,29950,28100,29150,5741
"4734",2007-06-26,29650,29650,28250,28900,5692
"4735",2007-06-27,28350,29300,28150,28450,5603
"4736",2007-06-28,28450,30050,28450,29950,5898
"4737",2007-06-29,30350,30500,29900,30200,5948
"4738",2007-07-02,30400,31950,30250,31000,6105
"4739",2007-07-03,31600,31600,30850,31350,6174
"4740",2007-07-04,31350,31750,30750,31250,6154
"4741",2007-07-05,31500,32300,30550,30550,6017
"4742",2007-07-06,30700,31300,29600,29600,5829
"4743",2007-07-09,30250,31000,29900,30050,5918
"4744",2007-07-10,29900,30400,29800,30400,5987
"4745",2007-07-11,30450,31600,30000,31200,6145
"4746",2007-07-12,31200,32200,30850,31050,6115
"4747",2007-07-13,31400,33650,31200,33050,6509
"4748",2007-07-16,33800,33900,33100,33100,6519
"4749",2007-07-18,33800,33900,33000,33850,6666
"4750",2007-07-19,33850,34500,33300,34200,6735
"4751",2007-07-20,34500,35100,34200,34700,6834
"4752",2007-07-23,34700,34850,33750,34000,6696
"4753",2007-07-24,33400,34000,32700,33000,6499
"4754",2007-07-25,33000,33400,32500,33150,6529
"4755",2007-07-26,33100,34050,32000,32000,6302
"4756",2007-07-27,32800,32800,30100,30400,5987
"4757",2007-07-30,30050,31300,30000,31200,6145
"4758",2007-07-31,31200,33000,30900,32900,6479
"4759",2007-08-01,33000,33650,31000,31400,6184
"4760",2007-08-02,31200,33300,31200,32700,6440
"4761",2007-08-03,32600,34100,32100,34000,6696
"4762",2007-08-06,33600,36000,33600,35600,7011
"4763",2007-08-07,36000,37100,36000,37050,7297
"4764",2007-08-08,37100,37550,36000,36400,7169
"4765",2007-08-09,36500,37250,36200,37050,7297
"4766",2007-08-10,35000,37450,35000,36500,7188
"4767",2007-08-13,37000,37700,36250,36900,7267
"4768",2007-08-14,37100,37600,35800,36750,7238
"4769",2007-08-16,34600,35950,31600,32500,6401
"4770",2007-08-17,32550,33300,31700,32600,6420
"4771",2007-08-20,33800,34350,33450,34000,6696
"4772",2007-08-21,34000,35450,33200,34500,6794
"4773",2007-08-22,34700,36150,33100,34200,6735
"4774",2007-08-23,34200,34750,32800,33000,6499
"4775",2007-08-24,33100,33100,32350,32700,6440
"4776",2007-08-27,33600,33600,32700,32700,6440
"4777",2007-08-28,32500,33000,32300,33000,6499
"4778",2007-08-29,32100,32750,32000,32700,6440
"4779",2007-08-30,33050,33050,32250,32650,6430
"4780",2007-08-31,32850,33000,32300,32300,6361
"4781",2007-09-03,32850,32850,32300,32700,6440
"4782",2007-09-04,32700,33100,32700,32800,6460
"4783",2007-09-05,33000,33500,32750,33000,6499
"4784",2007-09-06,32700,33200,32700,33000,6499
"4785",2007-09-07,32800,32950,32450,32450,6391
"4786",2007-09-10,32450,32450,31350,32250,6351
"4787",2007-09-11,32300,32550,31900,32000,6302
"4788",2007-09-12,31800,31800,31500,31700,6243
"4789",2007-09-13,31950,32600,31500,32000,6302
"4790",2007-09-14,32300,32650,32100,32650,6430
"4791",2007-09-17,32850,32850,31950,32000,6302
"4792",2007-09-18,31600,32000,31350,31700,6243
"4793",2007-09-19,32450,32450,31750,32000,6302
"4794",2007-09-20,31900,31900,31400,31550,6213
"4795",2007-09-21,31200,31900,31000,31800,6263
"4796",2007-09-27,31650,31950,31550,31850,6273
"4797",2007-09-28,32100,32200,31050,31700,6243
"4798",2007-10-01,32050,32350,32000,32350,6371
"4799",2007-10-02,32850,32850,31900,32000,6302
"4800",2007-10-04,32600,32600,32000,32600,6420
"4801",2007-10-05,33000,33100,32300,32500,6401
"4802",2007-10-08,32550,32550,32150,32350,6371
"4803",2007-10-09,32300,32500,31900,32400,6381
"4804",2007-10-10,32400,33400,32050,32550,6410
"4805",2007-10-11,32500,32650,32300,32600,6420
"4806",2007-10-12,32350,32550,31300,32150,6332
"4807",2007-10-15,31600,32300,31000,31200,6145
"4808",2007-10-16,31000,31700,30000,30350,5977
"4809",2007-10-17,30000,30500,29100,30500,6007
"4810",2007-10-18,30100,30450,29100,29300,5770
"4811",2007-10-19,29050,30300,28550,30000,5908
"4812",2007-10-22,27550,30500,27550,30000,5908
"4813",2007-10-23,30800,31100,30350,30800,6066
"4814",2007-10-24,31450,31750,30900,31500,6204
"4815",2007-10-25,32750,32750,31500,32200,6341
"4816",2007-10-26,32000,32600,31600,32300,6361
"4817",2007-10-29,32300,32800,31900,32800,6460
"4818",2007-10-30,32200,32850,32200,32500,6401
"4819",2007-10-31,32500,33200,31900,33000,6499
"4820",2007-11-01,33900,33900,33000,33000,6499
"4821",2007-11-02,32000,33150,32000,33000,6499
"4822",2007-11-05,33900,33900,32950,33000,6499
"4823",2007-11-06,33950,36000,33000,36000,7090
"4824",2007-11-07,36200,36600,35750,36000,7090
"4825",2007-11-08,36400,36400,34200,35100,6913
"4826",2007-11-09,34500,35700,34500,35600,7011
"4827",2007-11-12,35400,35400,32800,34200,6735
"4828",2007-11-13,33200,34400,33000,34350,6765
"4829",2007-11-14,34300,34850,33800,34350,6765
"4830",2007-11-15,34500,34700,33400,33950,6686
"4831",2007-11-16,33300,34100,33000,34100,6716
"4832",2007-11-19,34100,36100,34000,36100,7110
"4833",2007-11-20,36200,36200,34800,35700,7031
"4834",2007-11-21,35700,35950,34700,35000,6893
"4835",2007-11-22,34000,35250,33950,35000,6893
"4836",2007-11-23,35500,35500,34300,35200,6932
"4837",2007-11-26,34800,36400,34800,36400,7169
"4838",2007-11-27,36500,36500,33500,36450,7178
"4839",2007-11-28,35800,36400,35800,36350,7159
"4840",2007-11-29,36400,37350,36350,37000,7287
"4841",2007-11-30,37000,37100,36600,37050,7297
"4842",2007-12-03,36650,36900,36000,36600,7208
"4843",2007-12-04,36600,36800,35750,36600,7208
"4844",2007-12-05,36000,36500,35750,36200,7129
"4845",2007-12-06,36200,36600,35750,36600,7208
"4846",2007-12-07,35700,36650,35700,36600,7208
"4847",2007-12-10,36000,37000,36000,37000,7287
"4848",2007-12-11,36900,36900,36200,36500,7188
"4849",2007-12-12,36300,36500,36250,36500,7188
"4850",2007-12-13,36000,36350,36000,36350,7159
"4851",2007-12-14,36750,36750,36000,36000,7090
"4852",2007-12-17,35450,36000,35350,35800,7050
"4853",2007-12-18,35800,37900,35100,37900,7464
"4854",2007-12-20,37900,37900,35300,36000,7090
"4855",2007-12-21,36300,38800,35450,38800,7641
"4856",2007-12-24,38500,38500,37450,37850,7454
"4857",2007-12-26,37000,38000,37000,37950,7474
"4858",2007-12-27,37700,37800,36800,36800,7247
"4859",2007-12-28,37300,38500,36850,38500,7582
"4860",2008-01-02,38000,38000,38000,38000,7484
"4861",2008-01-03,37950,38000,37500,37950,7474
"4862",2008-01-04,37950,38400,37200,38000,7484
"4863",2008-01-07,38800,38800,37000,37950,7474
"4864",2008-01-08,36600,37800,36600,37650,7415
"4865",2008-01-09,37600,37600,37000,37250,7336
"4866",2008-01-10,37250,37250,35300,36600,7208
"4867",2008-01-11,35600,35700,34700,34700,6834
"4868",2008-01-14,34600,34600,33500,34350,6765
"4869",2008-01-15,34000,34000,33000,33600,6617
"4870",2008-01-16,33550,34500,33250,33600,6617
"4871",2008-01-17,33500,34000,33500,33550,6607
"4872",2008-01-18,33550,36000,33550,35900,7070
"4873",2008-01-21,35850,36450,35850,36450,7178
"4874",2008-01-22,36900,36900,33200,33300,6558
"4875",2008-01-23,33100,34150,32500,34150,6726
"4876",2008-01-24,34150,34200,33400,33900,6676
"4877",2008-01-25,33350,34050,32200,33200,6538
"4878",2008-01-28,33200,33950,32550,32550,6410
"4879",2008-01-29,33650,33650,32500,33550,6607
"4880",2008-01-30,33250,33250,32250,32850,6470
"4881",2008-01-31,32850,33300,32850,33300,6558
"4882",2008-02-01,32950,33200,32900,33200,6538
"4883",2008-02-04,33300,34700,33300,34700,6834
"4884",2008-02-05,34800,34800,33550,33700,6637
"4885",2008-02-11,32100,33800,32100,33450,6588
"4886",2008-02-12,33900,33900,33300,33500,6598
"4887",2008-02-13,33500,33900,33000,33550,6607
"4888",2008-02-14,33550,36500,33550,36500,7188
"4889",2008-02-15,36200,37000,35050,36500,7188
"4890",2008-02-18,36500,36500,35900,36450,7178
"4891",2008-02-19,36450,37000,36400,37000,7287
"4892",2008-02-20,37000,37100,36300,36900,7267
"4893",2008-02-21,37200,38000,36550,37500,7385
"4894",2008-02-22,37500,37500,37500,37500,7385
"4895",2008-02-25,38000,38000,37000,37000,7287
"4896",2008-02-26,37450,37450,36650,36650,7218
"4897",2008-02-27,37000,37900,37000,37900,7464
"4898",2008-02-28,37950,38500,37300,38500,7582
"4899",2008-02-29,38500,42000,38350,42000,8272
"4900",2008-03-03,40950,41000,40850,40900,8055
"4901",2008-03-04,40900,40900,39050,39400,7759
"4902",2008-03-05,38800,39800,38400,39800,7838
"4903",2008-03-06,39700,39800,38900,39750,7828
"4904",2008-03-07,39750,39750,37650,38400,7563
"4905",2008-03-10,38400,38400,38300,38300,7543
"4906",2008-03-11,36000,38500,36000,37600,7405
"4907",2008-03-12,37000,38550,37000,38300,7543
"4908",2008-03-13,38300,38700,37300,38400,7563
"4909",2008-03-14,38400,38500,38400,38500,7582
"4910",2008-03-17,38500,38500,37000,37000,7287
"4911",2008-03-18,37000,37000,36350,36900,7267
"4912",2008-03-19,37000,37000,36550,36950,7277
"4913",2008-03-20,37000,37900,37000,37250,7336
"4914",2008-03-21,36600,40000,36300,38500,7582
"4915",2008-03-24,38500,38750,38500,38500,7582
"4916",2008-03-25,38500,39300,37600,39300,7740
"4917",2008-03-26,39150,39500,39150,39500,7779
"4918",2008-03-27,40000,40000,37700,37700,7425
"4919",2008-03-28,37200,39000,37200,39000,7681
"4920",2008-03-31,39100,39500,37750,39500,7779
"4921",2008-04-01,38250,40000,38250,39000,7681
"4922",2008-04-02,39900,39900,37050,39000,7681
"4923",2008-04-03,38150,38850,37800,38700,7622
"4924",2008-04-04,39500,39500,38100,38150,7513
"4925",2008-04-07,38200,38950,37850,38150,7513
"4926",2008-04-08,38150,40000,38150,38600,7602
"4927",2008-04-10,38550,39400,38400,38600,7602
"4928",2008-04-11,38900,38900,38600,38650,7612
"4929",2008-04-14,37850,38650,37200,37200,7326
"4930",2008-04-15,37200,38300,35900,36000,7090
"4931",2008-04-16,36000,38500,33500,37900,7464
"4932",2008-04-17,38300,38300,38300,38300,7543
"4933",2008-04-18,38300,38300,38300,38300,7543
"4934",2008-04-21,38250,38250,37700,38150,7513
"4935",2008-04-22,38100,38150,36150,36150,7119
"4936",2008-04-23,36500,38000,36100,36500,7188
"4937",2008-04-24,37300,37300,37000,37050,7297
"4938",2008-04-25,37150,37150,36950,36950,7277
"4939",2008-04-28,36400,38500,36000,38500,7582
"4940",2008-04-29,37600,37900,36900,37700,7425
"4941",2008-04-30,36650,38400,36650,37600,7405
"4942",2008-05-02,37600,38200,37450,38000,7484
"4943",2008-05-06,39000,39000,39000,39000,7681
"4944",2008-05-07,38500,38500,37300,37900,7464
"4945",2008-05-08,38300,38300,38050,38050,7494
"4946",2008-05-09,38000,38000,37300,38000,7484
"4947",2008-05-13,37900,37900,37700,37700,7425
"4948",2008-05-14,37000,37050,35600,35950,7080
"4949",2008-05-15,35250,36500,35000,35950,7080
"4950",2008-05-16,35450,36550,34700,36550,7198
"4951",2008-05-19,36050,36900,35850,36800,7247
"4952",2008-05-20,36800,36800,35000,36700,7228
"4953",2008-05-21,35100,36800,35100,36100,7110
"4954",2008-05-22,36100,36100,35250,35400,6972
"4955",2008-05-23,35400,36650,35150,36650,7218
"4956",2008-05-26,35000,35900,35000,35350,6962
"4957",2008-05-27,35600,36800,34950,36500,7188
"4958",2008-05-28,36150,36500,36050,36450,7178
"4959",2008-05-29,35850,36750,35700,35700,7031
"4960",2008-05-30,36000,36000,35000,35000,6893
"4961",2008-06-02,35050,35200,34500,34500,6794
"4962",2008-06-03,34200,35050,34100,34100,6716
"4963",2008-06-04,33200,33750,32850,33200,6538
"4964",2008-06-05,32900,33500,31900,33000,6499
"4965",2008-06-09,32800,33450,31400,33000,6499
"4966",2008-06-10,33200,33200,32000,32050,6312
"4967",2008-06-11,31550,32950,31550,32000,6302
"4968",2008-06-12,32000,32000,31900,31900,6282
"4969",2008-06-13,31000,32600,30900,32600,6420
"4970",2008-06-16,32500,32500,32000,32200,6341
"4971",2008-06-17,32000,33400,32000,32600,6420
"4972",2008-06-18,32450,32450,32450,32450,6391
"4973",2008-06-19,32000,32850,30850,31850,6273
"4974",2008-06-20,32750,32750,32700,32700,6440
"4975",2008-06-23,32700,32700,32650,32650,6430
"4976",2008-06-24,31750,32450,31450,31950,6292
"4977",2008-06-25,31200,31950,31000,31850,6273
"4978",2008-06-26,31700,32000,31700,31850,6273
"4979",2008-06-27,30550,32500,30550,32500,6401
"4980",2008-06-30,31800,32400,31000,32400,6381
"4981",2008-07-01,31250,32700,31250,32700,6440
"4982",2008-07-02,32700,32700,31000,31900,6282
"4983",2008-07-03,31800,31800,30750,31650,6233
"4984",2008-07-04,32000,32000,30200,30700,6046
"4985",2008-07-07,30700,30700,29950,29950,5898
"4986",2008-07-08,30400,30500,29450,29450,5800
"4987",2008-07-09,29450,32150,29450,29450,5800
"4988",2008-07-10,28000,29500,28000,29500,5810
"4989",2008-07-11,29400,29500,29400,29500,5810
"4990",2008-07-14,29100,30000,29100,29350,5780
"4991",2008-07-15,29900,29900,28200,29300,5770
"4992",2008-07-16,28600,29500,28600,29500,5810
"4993",2008-07-17,29100,30200,29100,30150,5938
"4994",2008-07-18,28800,30500,28800,29600,5829
"4995",2008-07-21,29100,30000,29100,30000,5908
"4996",2008-07-22,30100,30100,29250,30100,5928
"4997",2008-07-23,29950,30800,29250,30800,6066
"4998",2008-07-24,31000,31900,30500,31900,6282
"4999",2008-07-25,30600,31350,29550,31200,6145
