"","date","Open","High","Low","Close","Adj_Close"
"6070",2012-11-05,235500,235500,230000,230000,230000
"6071",2012-11-06,233000,233500,226500,230500,230500
"6072",2012-11-07,229000,230500,223500,227000,227000
"6073",2012-11-08,227000,227000,221500,221500,221500
"6074",2012-11-09,225500,225500,217000,220500,220500
"6075",2012-11-12,219000,219000,213500,213500,213500
"6076",2012-11-13,213500,222500,213500,222500,222500
"6077",2012-11-14,220500,228000,219000,224500,224500
"6078",2012-11-15,220500,222500,216000,219000,219000
"6079",2012-11-16,219000,219000,212500,213000,213000
"6080",2012-11-19,213000,216000,212500,212500,212500
"6081",2012-11-20,212500,214500,209500,214500,214500
"6082",2012-11-21,217000,217000,211000,216000,216000
"6083",2012-11-22,220000,220000,213500,215500,215500
"6084",2012-11-23,221500,221500,216000,218000,218000
"6085",2012-11-26,220000,220000,211500,213500,213500
"6086",2012-11-27,213000,213000,208000,213000,213000
"6087",2012-11-28,210000,212000,209500,212000,212000
"6088",2012-11-29,212000,213000,210000,213000,213000
"6089",2012-11-30,211000,212000,207500,210000,210000
"6090",2012-12-03,210000,212000,207000,211500,211500
"6091",2012-12-04,211500,220500,211500,219000,219000
"6092",2012-12-05,216500,219000,214000,219000,219000
"6093",2012-12-06,219000,219000,216000,218500,218500
"6094",2012-12-07,219000,222000,218500,222000,222000
"6095",2012-12-10,222000,222000,220000,221500,221500
"6096",2012-12-11,220000,225000,220000,223500,223500
"6097",2012-12-12,224000,225000,222000,225000,225000
"6098",2012-12-13,224000,225500,222000,225000,225000
"6099",2012-12-14,225000,227500,224000,227000,227000
"6100",2012-12-17,230000,232500,225000,227000,227000
"6101",2012-12-18,223000,229000,223000,225500,225500
"6102",2012-12-20,225000,225000,222000,224000,224000
"6103",2012-12-21,225500,225500,223000,224500,224500
"6104",2012-12-24,221500,223500,221500,223500,223500
"6105",2012-12-26,225000,225500,222500,225000,225000
"6106",2012-12-27,225000,230500,224500,230500,230500
"6107",2012-12-28,233000,233500,220000,232500,232500
"6108",2013-01-02,232500,234000,232000,234000,234000
"6109",2013-01-03,235000,236000,229000,234500,234500
"6110",2013-01-04,232000,237000,226500,237000,237000
"6111",2013-01-07,234000,235000,231000,231000,231000
"6112",2013-01-08,230500,232000,229500,230500,230500
"6113",2013-01-09,230000,232000,230000,232000,232000
"6114",2013-01-10,232000,235500,231500,235500,235500
"6115",2013-01-11,233000,235500,233000,235500,235500
"6116",2013-01-14,237000,240000,236000,239000,239000
"6117",2013-01-15,240000,240000,233000,235000,235000
"6118",2013-01-16,237000,237000,234000,235500,235500
"6119",2013-01-17,235000,236000,234000,235000,235000
"6120",2013-01-18,236000,236500,236000,236500,236500
"6121",2013-01-21,233000,239000,233000,239000,239000
"6122",2013-01-22,235500,238000,235000,236000,236000
"6123",2013-01-23,237000,238500,236000,238000,238000
"6124",2013-01-24,238000,238000,235000,237500,237500
"6125",2013-01-25,242000,242000,238000,240500,240500
"6126",2013-01-28,241000,242000,238500,242000,242000
"6127",2013-01-29,242500,244000,241500,244000,244000
"6128",2013-01-30,244000,247500,240500,245000,245000
"6129",2013-01-31,249500,252000,246000,251500,251500
"6130",2013-02-01,251500,254000,246000,249000,249000
"6131",2013-02-04,251000,251000,241500,242500,242500
"6132",2013-02-05,244000,244000,238500,241000,241000
"6133",2013-02-06,241500,241500,235500,241000,241000
"6134",2013-02-07,241000,241000,234500,236000,236000
"6135",2013-02-08,235000,238000,232000,238000,238000
"6136",2013-02-12,234500,238000,231000,238000,238000
"6137",2013-02-13,238500,246000,234000,243500,243500
"6138",2013-02-14,243000,247000,241000,245500,245500
"6139",2013-02-15,245500,245500,240500,241500,241500
"6140",2013-02-18,243000,248000,242000,248000,248000
"6141",2013-02-19,244000,245500,243500,244000,244000
"6142",2013-02-20,242500,245500,240500,245000,245000
"6143",2013-02-21,245000,247000,240500,247000,247000
"6144",2013-02-22,249000,249000,244500,247500,247500
"6145",2013-02-25,247000,248500,235000,241000,241000
"6146",2013-02-26,242000,242000,240000,241500,241500
"6147",2013-02-27,242000,243500,238000,241000,241000
"6148",2013-02-28,241500,242500,239500,240500,240500
"6149",2013-03-04,242000,248500,242000,248500,248500
"6150",2013-03-05,249000,252000,249000,250000,250000
"6151",2013-03-06,253000,255000,251500,253000,253000
"6152",2013-03-07,255000,255000,250000,253000,253000
"6153",2013-03-08,253000,254000,250500,253000,253000
"6154",2013-03-11,257500,257500,253500,256500,256500
"6155",2013-03-12,259500,275000,258000,269500,269500
"6156",2013-03-13,271000,273500,269500,272500,272500
"6157",2013-03-14,272500,272500,267500,272000,272000
"6158",2013-03-15,276500,289500,271500,289000,289000
"6159",2013-03-18,289000,289000,280000,280000,280000
"6160",2013-03-19,284500,284500,283000,284500,284500
"6161",2013-03-20,288000,288000,281500,285000,285000
"6162",2013-03-21,284500,286000,282000,284000,284000
"6163",2013-03-22,282000,282000,275000,281500,281500
"6164",2013-03-25,282000,282000,280000,282000,282000
"6165",2013-03-26,280000,280000,274000,280000,280000
"6166",2013-03-27,293000,293000,277500,280000,280000
"6167",2013-03-28,280000,280000,278500,279000,279000
"6168",2013-03-29,275000,280000,275000,280000,280000
"6169",2013-04-01,280000,281000,280000,281000,281000
"6170",2013-04-02,275000,281500,275000,281000,281000
"6171",2013-04-03,281000,281000,280000,281000,281000
"6172",2013-04-04,281500,281500,275500,280000,280000
"6173",2013-04-05,275500,279000,274500,278500,278500
"6174",2013-04-08,278500,279000,270000,271000,271000
"6175",2013-04-09,272500,272500,260000,270500,270500
"6176",2013-04-10,270500,272000,269500,271000,271000
"6177",2013-04-11,270500,271500,267000,271500,271500
"6178",2013-04-12,271500,272000,265500,271500,271500
"6179",2013-04-15,271500,272500,271500,272000,272000
"6180",2013-04-16,272000,272000,263500,272000,272000
"6181",2013-04-17,269500,272000,267000,272000,272000
"6182",2013-04-18,270000,272500,270000,272500,272500
"6183",2013-04-19,272000,272500,270000,272000,272000
"6184",2013-04-22,272000,272500,269000,272500,272500
"6185",2013-04-23,272500,272500,272000,272500,272500
"6186",2013-04-24,272000,273000,268000,273000,273000
"6187",2013-04-25,273000,273000,258000,260500,260500
"6188",2013-04-26,261500,265000,261500,263500,263500
"6189",2013-04-29,264000,267000,261500,264000,264000
"6190",2013-04-30,263000,264000,256000,262000,262000
"6191",2013-05-02,264000,264000,248500,252000,252000
"6192",2013-05-03,252000,258000,247500,254000,254000
"6193",2013-05-06,252500,256000,243000,245000,245000
"6194",2013-05-07,246500,256000,246500,254000,254000
"6195",2013-05-08,255000,256000,252000,254000,254000
"6196",2013-05-09,254500,255000,251500,255000,255000
"6197",2013-05-10,251500,254000,249500,249500,249500
"6198",2013-05-13,249000,253000,247000,249000,249000
"6199",2013-05-14,248500,253000,247500,248000,248000
"6200",2013-05-15,251500,251500,246000,248000,248000
"6201",2013-05-16,249000,255500,248500,251500,251500
"6202",2013-05-20,251500,257000,250000,251000,251000
"6203",2013-05-21,253000,253000,250000,252000,252000
"6204",2013-05-22,252000,253000,247500,251000,251000
"6205",2013-05-23,251000,252500,249000,250000,250000
"6206",2013-05-24,250000,258500,249500,258000,258000
"6207",2013-05-27,255500,260500,255500,260000,260000
"6208",2013-05-28,260000,262500,258000,258500,258500
"6209",2013-05-29,262500,262500,255000,259500,259500
"6210",2013-05-30,259000,259000,253000,256000,256000
"6211",2013-05-31,256500,256500,253000,254500,254500
"6212",2013-06-03,250000,256000,250000,254500,254500
"6213",2013-06-04,255000,255500,253000,255000,255000
"6214",2013-06-05,254000,255000,250000,254000,254000
"6215",2013-06-07,254000,254500,247000,250000,250000
"6216",2013-06-10,248500,259000,247500,255000,255000
"6217",2013-06-11,258000,258000,253000,255000,255000
"6218",2013-06-12,256500,260000,255000,260000,260000
"6219",2013-06-13,260000,270000,259500,269500,269500
"6220",2013-06-14,269500,271500,265000,271000,271000
"6221",2013-06-17,270500,270500,265500,268500,268500
"6222",2013-06-18,268500,268500,263000,267000,267000
"6223",2013-06-19,263000,267000,260000,267000,267000
"6224",2013-06-20,267000,304000,260000,276000,276000
"6225",2013-06-21,274000,276000,262500,270500,270500
"6226",2013-06-24,264500,266500,262000,262000,262000
"6227",2013-06-25,260500,262000,253000,260000,260000
"6228",2013-06-26,254500,258500,250000,257000,257000
"6229",2013-06-27,257000,268000,257000,265000,265000
"6230",2013-06-28,265000,267500,258000,267500,267500
"6231",2013-07-01,267500,268000,262000,267000,267000
"6232",2013-07-02,274500,274500,262000,267500,267500
"6233",2013-07-03,267500,267500,254500,257000,257000
"6234",2013-07-04,258500,260000,256000,259000,259000
"6235",2013-07-05,260000,262000,257500,262000,262000
"6236",2013-07-08,260000,262500,258500,262500,262500
"6237",2013-07-09,266000,266000,256000,262000,262000
"6238",2013-07-10,264500,264500,255500,258000,258000
"6239",2013-07-11,257500,260000,256000,257500,257500
"6240",2013-07-12,255500,258000,255500,256000,256000
"6241",2013-07-15,256000,256000,251000,252000,252000
"6242",2013-07-16,251000,252500,250500,252000,252000
"6243",2013-07-17,253000,253000,249500,252000,252000
"6244",2013-07-18,253000,253000,249500,252000,252000
"6245",2013-07-19,253000,253000,249500,251500,251500
"6246",2013-07-22,251000,251500,250000,251000,251000
"6247",2013-07-23,252000,257500,251500,256000,256000
"6248",2013-07-24,258000,258000,252000,253000,253000
"6249",2013-07-25,252500,254500,250500,253000,253000
"6250",2013-07-26,252500,253500,250000,252500,252500
"6251",2013-07-29,250000,254000,250000,254000,254000
"6252",2013-07-30,251500,259000,251500,258500,258500
"6253",2013-07-31,258500,258500,252500,258000,258000
"6254",2013-08-01,258000,259000,256000,258000,258000
"6255",2013-08-02,259000,262000,258000,262000,262000
"6256",2013-08-05,257500,258500,256500,258000,258000
"6257",2013-08-06,259000,261000,255000,260000,260000
"6258",2013-08-07,260000,260500,255500,259500,259500
"6259",2013-08-08,259500,259500,256000,258500,258500
"6260",2013-08-09,258500,258500,255000,257000,257000
"6261",2013-08-12,258000,258000,254000,256000,256000
"6262",2013-08-13,252500,259500,252500,259000,259000
"6263",2013-08-14,260500,260500,254500,260000,260000
"6264",2013-08-16,260000,260000,251500,260000,260000
"6265",2013-08-19,260000,260000,257500,259500,259500
"6266",2013-08-20,257000,258000,256000,257500,257500
"6267",2013-08-21,255000,256500,252500,253500,253500
"6268",2013-08-22,251000,254000,246500,253000,253000
"6269",2013-08-23,250500,254500,248000,249000,249000
"6270",2013-08-26,249000,254000,246500,254000,254000
"6271",2013-08-27,249500,250000,248000,248000,248000
"6272",2013-08-28,248500,250000,243000,245500,245500
"6273",2013-08-29,245500,245500,242000,244500,244500
"6274",2013-08-30,244500,249000,244500,245500,245500
"6275",2013-09-02,245000,248000,243500,243500,243500
"6276",2013-09-03,243500,245000,243500,244000,244000
"6277",2013-09-04,248000,255000,245500,255000,255000
"6278",2013-09-05,248000,254000,248000,249500,249500
"6279",2013-09-06,249500,251000,247000,251000,251000
"6280",2013-09-09,248000,251000,248000,250000,250000
"6281",2013-09-10,250000,256000,250000,252500,252500
"6282",2013-09-11,250500,257500,249000,257500,257500
"6283",2013-09-12,254500,259000,253000,259000,259000
"6284",2013-09-13,259000,264000,256500,264000,264000
"6285",2013-09-16,258000,268000,258000,268000,268000
"6286",2013-09-17,260000,267000,257500,267000,267000
"6287",2013-09-23,266000,266000,264000,265000,265000
"6288",2013-09-24,260500,265000,260500,263500,263500
"6289",2013-09-25,262000,263000,258000,258500,258500
"6290",2013-09-26,256500,258000,256500,257500,257500
"6291",2013-09-27,260000,262000,257500,262000,262000
"6292",2013-09-30,258500,267000,258500,267000,267000
"6293",2013-10-01,255000,268000,255000,267000,267000
"6294",2013-10-02,262500,267000,262000,264000,264000
"6295",2013-10-04,263500,263500,260000,262500,262500
"6296",2013-10-07,262000,263500,261500,262000,262000
"6297",2013-10-08,258500,259000,256000,257500,257500
"6298",2013-10-10,255500,258000,254000,256000,256000
"6299",2013-10-11,256000,256500,254500,255500,255500
"6300",2013-10-14,255000,255000,250500,253000,253000
"6301",2013-10-15,251000,254000,250500,252000,252000
"6302",2013-10-16,251000,258000,251000,257000,257000
"6303",2013-10-17,250000,257500,250000,256500,256500
"6304",2013-10-18,254000,259000,252500,254500,254500
"6305",2013-10-21,252500,254500,252500,254000,254000
"6306",2013-10-22,251500,252500,251000,252000,252000
"6307",2013-10-23,254000,257500,254000,254000,254000
"6308",2013-10-24,252500,253000,251500,253000,253000
"6309",2013-10-25,251500,253500,251000,252500,252500
"6310",2013-10-28,250500,253500,250000,253000,253000
"6311",2013-10-29,253000,253000,250000,250500,250500
"6312",2013-10-30,252500,254000,252000,254000,254000
"6313",2013-10-31,254000,262000,254000,262000,262000
"6314",2013-11-01,257500,263000,256000,257500,257500
"6315",2013-11-04,261000,267500,258000,267500,267500
"6316",2013-11-05,267500,267500,263500,265000,265000
"6317",2013-11-06,264500,264500,258000,262500,262500
"6318",2013-11-07,262500,262500,259500,262500,262500
"6319",2013-11-08,262000,262000,259500,259500,259500
"6320",2013-11-11,259500,259500,256500,259000,259000
"6321",2013-11-12,255000,262500,255000,260000,260000
"6322",2013-11-13,262000,262000,262000,262000,262000
"6323",2013-11-14,254500,262000,254500,262000,262000
"6324",2013-11-15,261000,262000,249000,252000,252000
"6325",2013-11-18,254000,255000,252500,254000,254000
"6326",2013-11-19,257000,257000,249500,252000,252000
"6327",2013-11-20,251000,253000,251000,252500,252500
"6328",2013-11-21,253000,253500,251500,253500,253500
"6329",2013-11-22,250500,255000,250500,255000,255000
"6330",2013-11-25,252000,253000,251500,252000,252000
"6331",2013-11-26,252000,252000,250500,252000,252000
"6332",2013-11-27,251500,252000,250000,252000,252000
"6333",2013-11-28,250500,256500,249500,255000,255000
"6334",2013-11-29,255500,255500,251500,255500,255500
"6335",2013-12-02,253500,257500,253000,257000,257000
"6336",2013-12-03,257000,257000,252000,256500,256500
"6337",2013-12-04,254500,254500,254000,254000,254000
"6338",2013-12-05,252000,256500,252000,253500,253500
"6339",2013-12-06,253500,255000,252000,252500,252500
"6340",2013-12-09,252000,252500,250000,250500,250500
"6341",2013-12-10,251500,251500,248000,249000,249000
"6342",2013-12-11,248000,250000,247500,250000,250000
"6343",2013-12-12,246500,255000,246500,255000,255000
"6344",2013-12-13,258000,258000,240000,253000,253000
"6345",2013-12-16,252000,252000,249000,251000,251000
"6346",2013-12-17,248000,251000,247500,249500,249500
"6347",2013-12-18,249000,249000,246500,247500,247500
"6348",2013-12-19,248000,250500,247000,250500,250500
"6349",2013-12-20,247500,252000,247500,252000,252000
"6350",2013-12-23,252000,252000,249500,252000,252000
"6351",2013-12-24,250000,254500,250000,251000,251000
"6352",2013-12-26,251000,251000,250500,250500,250500
"6353",2013-12-27,252000,252000,249500,251000,251000
"6354",2013-12-30,250000,252500,250000,252500,252500
"6355",2014-01-02,252500,252500,249000,252500,252500
"6356",2014-01-03,255000,255000,250000,251500,251500
"6357",2014-01-06,251500,253500,250500,251500,251500
"6358",2014-01-07,255000,255000,248500,249000,249000
"6359",2014-01-08,251500,251500,246500,247500,247500
"6360",2014-01-09,247500,248000,246500,247000,247000
"6361",2014-01-10,247000,250000,245000,250000,250000
"6362",2014-01-13,245000,250000,245000,250000,250000
"6363",2014-01-14,249000,251500,246000,251500,251500
"6364",2014-01-15,248500,250000,248500,250000,250000
"6365",2014-01-16,250000,250000,246500,247500,247500
"6366",2014-01-17,247500,247500,246000,247000,247000
"6367",2014-01-20,247000,247000,245000,246000,246000
"6368",2014-01-21,245000,251000,240000,243000,243000
"6369",2014-01-22,241000,243000,238500,241000,241000
"6370",2014-01-23,241000,245000,238000,240000,240000
"6371",2014-01-24,245000,245500,239000,240000,240000
"6372",2014-01-27,238500,243500,238000,240000,240000
"6373",2014-01-28,241000,241000,238000,240000,240000
"6374",2014-01-29,240000,240000,237500,240000,240000
"6375",2014-02-03,240000,245000,239000,245000,245000
"6376",2014-02-04,250000,250000,240000,242000,242000
"6377",2014-02-05,239000,246000,239000,245000,245000
"6378",2014-02-06,242000,245000,242000,242000,242000
"6379",2014-02-07,242000,243000,240500,241000,241000
"6380",2014-02-10,240000,242000,240000,241500,241500
"6381",2014-02-11,241000,241500,238500,241500,241500
"6382",2014-02-12,243500,247500,242000,247500,247500
"6383",2014-02-13,246500,248000,243500,247000,247000
"6384",2014-02-14,247000,248000,244000,244000,244000
"6385",2014-02-17,245000,245000,244000,245000,245000
"6386",2014-02-18,249000,249000,245500,248000,248000
"6387",2014-02-19,248000,250000,245500,245500,245500
"6388",2014-02-20,245000,246500,245000,246000,246000
"6389",2014-02-21,246000,250000,246000,247500,247500
"6390",2014-02-24,247500,250000,247500,250000,250000
"6391",2014-02-25,247500,249500,243000,244000,244000
"6392",2014-02-26,244500,245500,242500,244000,244000
"6393",2014-02-27,244000,249500,243500,243500,243500
"6394",2014-02-28,244000,260000,244000,260000,260000
"6395",2014-03-03,259500,259500,250500,254000,254000
"6396",2014-03-04,254000,254500,248000,250000,250000
"6397",2014-03-05,250500,255000,244000,244500,244500
"6398",2014-03-06,244500,253500,243000,253500,253500
"6399",2014-03-07,253500,256000,252000,254500,254500
"6400",2014-03-10,251500,255500,247000,249000,249000
"6401",2014-03-11,247000,252500,246500,247000,247000
"6402",2014-03-12,249500,249500,245500,247000,247000
"6403",2014-03-13,244000,247000,244000,246000,246000
"6404",2014-03-14,245000,246500,243000,244000,244000
"6405",2014-03-17,244500,244500,241500,241500,241500
"6406",2014-03-18,242000,242500,241000,241500,241500
"6407",2014-03-19,242000,242500,239500,241500,241500
"6408",2014-03-20,241500,242000,239500,240000,240000
"6409",2014-03-21,241500,250000,240000,250000,250000
"6410",2014-03-24,250000,250000,245000,245500,245500
"6411",2014-03-25,245500,245500,240000,241000,241000
"6412",2014-03-26,241000,242000,238500,239500,239500
"6413",2014-03-27,239500,240000,238500,238500,238500
"6414",2014-03-28,240000,243000,239000,242000,242000
"6415",2014-03-31,242000,244500,240500,242000,242000
"6416",2014-04-01,242000,244500,241500,243500,243500
"6417",2014-04-02,244000,246000,243500,244500,244500
"6418",2014-04-03,246000,247000,243500,246500,246500
"6419",2014-04-04,246500,248000,244500,246000,246000
"6420",2014-04-07,246000,246000,243000,246000,246000
"6421",2014-04-08,246000,246000,243000,243500,243500
"6422",2014-04-09,242500,244500,242000,242500,242500
"6423",2014-04-10,242500,243000,241500,241500,241500
"6424",2014-04-11,240500,241500,238500,241500,241500
"6425",2014-04-14,241000,243500,240000,243000,243000
"6426",2014-04-15,243000,245500,242000,244000,244000
"6427",2014-04-16,244000,245000,243000,244500,244500
"6428",2014-04-17,244500,245000,242000,243000,243000
"6429",2014-04-18,244000,244500,243500,244000,244000
"6430",2014-04-21,244000,245000,244000,244500,244500
"6431",2014-04-22,244500,244500,241000,241000,241000
"6432",2014-04-23,241000,242000,240500,241000,241000
"6433",2014-04-24,243000,243000,239000,240000,240000
"6434",2014-04-25,240500,241500,236500,237000,237000
"6435",2014-04-28,237000,239000,235000,236500,236500
"6436",2014-04-29,237000,238000,236500,237000,237000
"6437",2014-04-30,237000,238000,236500,238000,238000
"6438",2014-05-02,239000,239000,236000,239000,239000
"6439",2014-05-07,240000,242000,239000,241000,241000
"6440",2014-05-08,242000,242000,239000,240000,240000
"6441",2014-05-09,242000,242500,239000,240000,240000
"6442",2014-05-12,240000,242000,239000,240500,240500
"6443",2014-05-13,239500,241500,238500,238500,238500
"6444",2014-05-14,238500,240000,237000,237500,237500
"6445",2014-05-15,237500,250000,236000,237500,237500
"6446",2014-05-16,237500,237500,236000,237000,237000
"6447",2014-05-19,236000,240000,231500,233000,233000
"6448",2014-05-20,233000,240000,231000,239000,239000
"6449",2014-05-21,240000,240500,238500,240500,240500
"6450",2014-05-22,237000,241000,237000,241000,241000
"6451",2014-05-23,240500,240500,236000,236000,236000
"6452",2014-05-26,236000,240000,236000,240000,240000
"6453",2014-05-27,241000,242500,238500,242500,242500
"6454",2014-05-28,241500,241500,239500,239500,239500
"6455",2014-05-29,239000,240500,237000,240000,240000
"6456",2014-05-30,238000,244000,234500,244000,244000
"6457",2014-06-02,243000,245000,240000,244500,244500
"6458",2014-06-03,243500,243500,239000,240000,240000
"6459",2014-06-05,238500,243000,238500,241500,241500
"6460",2014-06-09,240500,242500,240000,242500,242500
"6461",2014-06-10,243000,244000,241000,244000,244000
"6462",2014-06-11,243000,247000,240000,247000,247000
"6463",2014-06-12,246000,247000,244500,246500,246500
"6464",2014-06-13,245500,245500,242500,245000,245000
"6465",2014-06-16,244500,244500,242500,242500,242500
"6466",2014-06-17,242500,243000,241500,242000,242000
"6467",2014-06-18,242000,245000,242000,245000,245000
"6468",2014-06-19,244000,246000,241500,244000,244000
"6469",2014-06-20,244500,245000,241500,242500,242500
"6470",2014-06-23,245000,245000,242500,244500,244500
"6471",2014-06-24,241000,247000,241000,246500,246500
"6472",2014-06-25,243000,247000,242500,247000,247000
"6473",2014-06-26,247000,251000,247000,250000,250000
"6474",2014-06-27,249000,250000,247000,249500,249500
"6475",2014-06-30,249500,250000,247000,248000,248000
"6476",2014-07-01,248000,248500,247000,248000,248000
"6477",2014-07-02,246000,249500,246000,249500,249500
"6478",2014-07-03,249500,249500,246500,249000,249000
"6479",2014-07-04,249500,249500,245000,245000,245000
"6480",2014-07-07,245000,247500,243000,245500,245500
"6481",2014-07-08,244000,246000,242500,243500,243500
"6482",2014-07-09,243000,245000,243000,244500,244500
"6483",2014-07-10,246000,246000,242500,243500,243500
"6484",2014-07-11,245000,246500,243000,243000,243000
"6485",2014-07-14,243000,246000,242500,245500,245500
"6486",2014-07-15,243500,246500,243500,245000,245000
"6487",2014-07-16,246000,247000,243500,245000,245000
"6488",2014-07-17,245500,245500,243500,244000,244000
"6489",2014-07-18,244500,250000,243500,243500,243500
"6490",2014-07-21,245000,245000,240500,244000,244000
"6491",2014-07-22,243500,246000,242500,245000,245000
"6492",2014-07-23,249500,249500,245000,248500,248500
"6493",2014-07-24,248000,249000,245000,247000,247000
"6494",2014-07-25,245000,248500,244000,247000,247000
"6495",2014-07-28,245500,248000,245000,247500,247500
"6496",2014-07-29,248000,250000,247500,248500,248500
"6497",2014-07-30,248500,248500,241500,245000,245000
"6498",2014-07-31,245000,252500,244000,248500,248500
"6499",2014-08-01,245000,248000,243000,245000,245000
"6500",2014-08-04,245000,250000,243500,248000,248000
"6501",2014-08-05,246000,247500,243000,243500,243500
"6502",2014-08-06,244000,251000,244000,249000,249000
"6503",2014-08-07,246000,250000,245500,250000,250000
"6504",2014-08-08,254000,254000,245000,249500,249500
"6505",2014-08-11,249500,249500,245000,246000,246000
"6506",2014-08-12,245000,248500,245000,245500,245500
"6507",2014-08-13,249000,257000,244500,250000,250000
"6508",2014-08-14,250000,273000,250000,263500,263500
"6509",2014-08-18,263000,271500,260000,263000,263000
"6510",2014-08-19,260500,266000,260500,264500,264500
"6511",2014-08-20,264000,270000,259000,267500,267500
"6512",2014-08-21,268000,283500,268000,283000,283000
"6513",2014-08-22,285500,317000,284500,305000,305000
"6514",2014-08-25,314500,314500,290000,299500,299500
"6515",2014-08-26,3e+05,311000,299500,302000,302000
"6516",2014-08-27,303000,303000,287500,292500,292500
"6517",2014-08-28,293500,293500,282000,285000,285000
"6518",2014-08-29,288000,288000,279500,282000,282000
"6519",2014-09-01,280500,280500,272500,273500,273500
"6520",2014-09-02,273500,282500,273000,282000,282000
"6521",2014-09-03,284000,284000,278500,280000,280000
"6522",2014-09-04,279000,280500,269500,275000,275000
"6523",2014-09-05,275000,277500,271500,277000,277000
"6524",2014-09-11,276500,277500,272000,274000,274000
"6525",2014-09-12,273500,278500,269000,275500,275500
"6526",2014-09-15,276000,278000,272500,275000,275000
"6527",2014-09-16,273000,282000,269000,280500,280500
"6528",2014-09-17,277000,283000,276500,282000,282000
"6529",2014-09-18,282000,290000,275500,285500,285500
"6530",2014-09-19,285000,304000,285000,300500,300500
"6531",2014-09-22,296000,3e+05,289500,290000,290000
"6532",2014-09-23,289500,299000,286500,298000,298000
"6533",2014-09-24,296000,3e+05,294500,3e+05,3e+05
"6534",2014-09-25,296000,305500,296000,304000,304000
"6535",2014-09-26,306000,331500,303000,320000,320000
"6536",2014-09-29,320500,326000,314000,320000,320000
"6537",2014-09-30,318000,320000,308500,316000,316000
"6538",2014-10-01,317000,336500,312000,324500,324500
"6539",2014-10-02,324000,324000,312000,319500,319500
"6540",2014-10-06,314000,317500,309500,314000,314000
"6541",2014-10-07,310000,313000,301500,309500,309500
"6542",2014-10-08,308000,310000,3e+05,309500,309500
"6543",2014-10-10,309500,310000,3e+05,302500,302500
"6544",2014-10-13,302000,302000,288000,290000,290000
"6545",2014-10-14,290000,300500,285500,298000,298000
"6546",2014-10-15,295000,296000,293000,293500,293500
"6547",2014-10-16,287500,298500,287000,293500,293500
"6548",2014-10-17,293500,294000,286000,291500,291500
"6549",2014-10-20,291500,297000,288000,293000,293000
"6550",2014-10-21,3e+05,307000,289500,3e+05,3e+05
"6551",2014-10-22,298500,308500,293500,305000,305000
"6552",2014-10-23,304500,309500,297500,307000,307000
"6553",2014-10-24,313500,313500,298500,301500,301500
"6554",2014-10-27,305000,310000,296500,304000,304000
"6555",2014-10-28,299500,308500,295000,3e+05,3e+05
"6556",2014-10-29,294500,304000,294500,3e+05,3e+05
"6557",2014-10-30,3e+05,305500,295000,305000,305000
"6558",2014-10-31,300500,308500,300500,308000,308000
"6559",2014-11-03,309000,309000,297500,299500,299500
"6560",2014-11-04,296500,301500,296000,299500,299500
"6561",2014-11-05,296000,304500,292500,295000,295000
"6562",2014-11-06,295000,299000,293000,296500,296500
"6563",2014-11-07,294000,3e+05,293000,296500,296500
"6564",2014-11-10,294500,295000,289500,290000,290000
"6565",2014-11-11,288000,305000,283000,298500,298500
"6566",2014-11-12,301000,301000,288000,288500,288500
"6567",2014-11-13,288000,293500,288000,291500,291500
"6568",2014-11-14,291000,301500,284000,300500,300500
"6569",2014-11-17,3e+05,300500,287500,293000,293000
"6570",2014-11-18,289000,294000,289000,294000,294000
"6571",2014-11-19,290500,294000,282000,291000,291000
"6572",2014-11-20,291000,305000,284000,305000,305000
"6573",2014-11-21,305000,309000,299500,305000,305000
"6574",2014-11-24,298500,304000,297500,298000,298000
"6575",2014-11-25,298000,298500,290000,290000,290000
"6576",2014-11-26,290000,294000,290000,290000,290000
"6577",2014-11-27,298500,3e+05,292500,298500,298500
"6578",2014-11-28,297500,304000,293000,294500,294500
"6579",2014-12-01,295500,299000,289500,290000,290000
"6580",2014-12-02,287000,293500,287000,293500,293500
"6581",2014-12-03,293500,3e+05,288000,293500,293500
"6582",2014-12-04,291500,299500,291500,293500,293500
"6583",2014-12-05,294000,294000,292000,293500,293500
"6584",2014-12-08,289000,301500,287000,3e+05,3e+05
"6585",2014-12-09,295500,298500,294000,297000,297000
"6586",2014-12-10,293000,293500,289500,293500,293500
"6587",2014-12-11,287500,292500,287500,288500,288500
"6588",2014-12-12,285500,292000,285500,291000,291000
"6589",2014-12-15,290500,300500,290000,3e+05,3e+05
"6590",2014-12-16,299000,3e+05,292000,293500,293500
"6591",2014-12-17,293500,293500,288500,290000,290000
"6592",2014-12-18,290000,297500,290000,291500,291500
"6593",2014-12-19,293000,299500,291500,299500,299500
"6594",2014-12-22,299500,305500,296500,303000,303000
"6595",2014-12-23,303500,306000,303000,303500,303500
"6596",2014-12-24,306000,306000,302500,304000,304000
"6597",2014-12-26,301500,306000,301500,304500,304500
"6598",2014-12-29,300500,305000,300500,303000,303000
"6599",2014-12-30,303000,309500,302500,307000,307000
"6600",2015-01-02,307000,307000,304500,307000,307000
"6601",2015-01-05,307000,310000,307000,307000,307000
"6602",2015-01-06,309500,309500,305000,306000,306000
"6603",2015-01-07,310000,310000,303500,309000,309000
"6604",2015-01-08,309500,311000,307000,307000,307000
