"","date","Open","High","Low","Close","Adj_Close"
"6142",2013-02-20,14000,14050,13400,13800,7854
"6143",2013-02-21,13700,14050,13450,13600,7740
"6144",2013-02-22,13650,13850,13250,13500,7683
"6145",2013-02-25,13650,14450,13550,14300,8138
"6146",2013-02-26,14100,14400,14050,14350,8167
"6147",2013-02-27,14450,14600,14150,14300,8138
"6148",2013-02-28,14500,15050,14450,14500,8252
"6149",2013-03-04,14550,14550,14250,14400,8195
"6150",2013-03-05,14500,14500,13900,14000,7968
"6151",2013-03-06,14100,14350,13900,14200,8081
"6152",2013-03-07,14200,14950,14100,14750,8394
"6153",2013-03-08,14750,14750,14300,14300,8138
"6154",2013-03-11,14200,14300,13500,14100,8025
"6155",2013-03-12,14000,14250,13850,14100,8025
"6156",2013-03-13,14100,14250,13950,14000,7968
"6157",2013-03-14,14050,14200,13850,14100,8025
"6158",2013-03-15,14150,14650,14100,14400,8195
"6159",2013-03-18,14450,14950,14350,14700,8366
"6160",2013-03-19,14750,14950,14450,14450,8224
"6161",2013-03-20,14400,14400,13700,13700,7797
"6162",2013-03-21,13800,14050,13650,13750,7825
"6163",2013-03-22,13700,14000,13600,13600,7740
"6164",2013-03-25,13600,14200,13500,14200,8081
"6165",2013-03-26,14150,14350,13950,14100,8025
"6166",2013-03-27,14400,14400,13950,13950,7939
"6167",2013-03-28,13900,14200,13850,13900,7911
"6168",2013-03-29,13900,14450,13850,14350,8167
"6169",2013-04-01,14300,14550,14100,14350,8167
"6170",2013-04-02,14300,14450,13900,14050,7996
"6171",2013-04-03,14250,15000,14050,14850,8451
"6172",2013-04-04,14750,16400,14600,16150,9191
"6173",2013-04-05,16200,16600,15950,16300,9277
"6174",2013-04-08,16300,16600,15600,15850,9020
"6175",2013-04-09,15800,16100,15100,15500,8821
"6176",2013-04-10,15800,16400,15750,16300,9277
"6177",2013-04-11,16400,16800,16000,16800,9561
"6178",2013-04-12,16800,17000,16450,16450,9362
"6179",2013-04-15,16350,17300,16250,17150,9760
"6180",2013-04-16,16850,17350,16750,17200,9789
"6181",2013-04-17,17350,17350,16400,16550,9419
"6182",2013-04-18,16450,16600,16200,16400,9334
"6183",2013-04-19,16400,17000,16300,16850,9590
"6184",2013-04-22,17050,17100,16650,16650,9476
"6185",2013-04-23,16700,17600,16550,17400,9903
"6186",2013-04-24,17400,17550,17150,17550,9988
"6187",2013-04-25,17500,17500,16900,16950,9647
"6188",2013-04-26,17000,17150,16700,17050,9703
"6189",2013-04-29,17200,17250,16800,17050,9703
"6190",2013-04-30,17150,17250,16700,16800,9561
"6191",2013-05-02,16900,17550,16850,16900,9618
"6192",2013-05-03,17100,17250,16600,16700,9504
"6193",2013-05-06,17000,17050,16350,16550,9419
"6194",2013-05-07,16650,16700,15100,15800,8992
"6195",2013-05-08,15750,16350,15650,16200,9220
"6196",2013-05-09,16300,16350,15600,15900,9049
"6197",2013-05-10,15950,16250,15750,16200,9220
"6198",2013-05-13,16450,16750,15750,15750,8964
"6199",2013-05-14,16100,16100,15200,15700,8935
"6200",2013-05-15,15600,16000,15400,16000,9106
"6201",2013-05-16,16000,16050,15650,15650,8907
"6202",2013-05-20,15900,16500,15750,16450,9362
"6203",2013-05-21,16450,16750,16000,16300,9277
"6204",2013-05-22,16400,16450,16100,16200,9220
"6205",2013-05-23,16150,16200,15200,15250,8679
"6206",2013-05-24,15200,15250,14750,14850,8451
"6207",2013-05-27,15000,15500,14950,15500,8821
"6208",2013-05-28,15550,15650,15100,15500,8821
"6209",2013-05-29,15600,15650,15350,15500,8821
"6210",2013-05-30,15400,15600,15350,15600,8878
"6211",2013-05-31,15800,15800,15250,15400,8764
"6212",2013-06-03,15300,15400,14700,14750,8394
"6213",2013-06-04,14800,14900,13900,14200,8081
"6214",2013-06-05,14300,14500,14000,14200,8081
"6215",2013-06-07,14250,14500,13500,13700,7797
"6216",2013-06-10,13800,13950,13550,13600,7740
"6217",2013-06-11,13550,14100,13500,14100,8025
"6218",2013-06-12,14000,14200,13800,13900,7911
"6219",2013-06-13,13850,14050,13550,13900,7911
"6220",2013-06-14,14100,14100,13500,13700,7797
"6221",2013-06-17,13800,13800,12550,12900,7342
"6222",2013-06-18,13050,13300,12900,13250,7541
"6223",2013-06-19,13300,13300,12750,12750,7256
"6224",2013-06-20,12450,12900,12050,12200,6943
"6225",2013-06-21,11700,14000,11450,14000,7968
"6226",2013-06-24,13800,15250,13600,13600,7740
"6227",2013-06-25,13650,14350,13200,13400,7626
"6228",2013-06-26,13800,14800,13700,14550,8281
"6229",2013-06-27,14650,15500,14600,15200,8651
"6230",2013-06-28,15350,15400,14700,15100,8594
"6231",2013-07-01,15150,15450,14850,15250,8679
"6232",2013-07-02,15250,15300,14550,14850,8451
"6233",2013-07-03,14850,15350,14600,14750,8394
"6234",2013-07-04,14650,14850,14000,14650,8338
"6235",2013-07-05,14650,14750,13850,13850,7882
"6236",2013-07-08,13750,14100,13500,14050,7996
"6237",2013-07-09,14250,14250,13850,14200,8081
"6238",2013-07-10,14050,14550,14000,14100,8025
"6239",2013-07-11,14150,14700,14150,14600,8309
"6240",2013-07-12,14800,15150,14600,14850,8451
"6241",2013-07-15,14900,14950,14350,14850,8451
"6242",2013-07-16,14900,14950,14600,14700,8366
"6243",2013-07-17,14600,16300,14600,15500,8821
"6244",2013-07-18,15500,15650,15250,15400,8764
"6245",2013-07-19,15500,15700,15150,15400,8764
"6246",2013-07-22,15500,15750,15250,15500,8821
"6247",2013-07-23,15650,15700,15400,15600,8878
"6248",2013-07-24,15600,15600,15200,15200,8651
"6249",2013-07-25,15200,15300,15000,15150,8622
"6250",2013-07-26,15150,15200,14950,15100,8594
"6251",2013-07-29,15100,15400,14750,14750,8394
"6252",2013-07-30,14700,15100,14400,15100,8594
"6253",2013-07-31,15200,15200,14850,14950,8508
"6254",2013-08-01,15100,15100,14750,14900,8480
"6255",2013-08-02,14900,15050,14500,14600,8309
"6256",2013-08-05,14700,14850,14400,14750,8394
"6257",2013-08-06,14750,15600,14750,15450,8793
"6258",2013-08-07,15000,15000,14000,14200,8081
"6259",2013-08-08,14150,14300,13900,13950,7939
"6260",2013-08-09,13950,14050,13300,13400,7626
"6261",2013-08-12,13500,13750,13150,13150,7484
"6262",2013-08-13,13200,13400,13000,13200,7512
"6263",2013-08-14,13250,13600,13150,13600,7740
"6264",2013-08-16,13350,13450,12950,13450,7655
"6265",2013-08-19,13600,13600,13350,13450,7655
"6266",2013-08-20,13350,13750,13000,13000,7399
"6267",2013-08-21,13000,13300,12800,12850,7313
"6268",2013-08-22,12700,12850,12350,12550,7142
"6269",2013-08-23,12800,13050,12600,12900,7342
"6270",2013-08-26,13000,13500,12900,13500,7683
"6271",2013-08-27,13600,13650,13100,13100,7455
"6272",2013-08-28,12700,12900,12600,12800,7285
"6273",2013-08-29,12700,13150,12700,12800,7285
"6274",2013-08-30,12950,13550,12800,13000,7399
"6275",2013-09-02,13200,13450,13050,13300,7569
"6276",2013-09-03,13450,13500,13250,13350,7598
"6277",2013-09-04,13350,13700,13200,13300,7569
"6278",2013-09-05,13350,13450,13100,13150,7484
"6279",2013-09-06,13150,13300,12750,12900,7342
"6280",2013-09-09,12900,13350,12850,13150,7484
"6281",2013-09-10,13400,13500,13100,13100,7455
"6282",2013-09-11,13300,13350,13050,13300,7569
"6283",2013-09-12,13250,13500,13200,13300,7569
"6284",2013-09-13,13300,13350,13100,13150,7484
"6285",2013-09-16,13100,13350,13050,13100,7455
"6286",2013-09-17,13100,13250,12900,12900,7342
"6287",2013-09-23,13150,13400,13000,13200,7512
"6288",2013-09-24,13250,13500,13100,13150,7484
"6289",2013-09-25,13050,13250,13050,13100,7455
"6290",2013-09-26,13250,13850,13200,13400,7626
"6291",2013-09-27,13450,13650,13450,13600,7740
"6292",2013-09-30,13650,13700,13350,13450,7655
"6293",2013-10-01,13400,13550,12850,13150,7484
"6294",2013-10-02,13300,13700,13200,13650,7768
"6295",2013-10-04,13550,13750,13350,13650,7768
"6296",2013-10-07,13800,14100,13450,13600,7740
"6297",2013-10-08,13550,13800,13400,13600,7740
"6298",2013-10-10,13750,14150,13400,13500,7683
"6299",2013-10-11,13400,13750,13400,13400,7626
"6300",2013-10-14,13550,13550,13100,13150,7484
"6301",2013-10-15,13150,13800,13150,13800,7854
"6302",2013-10-16,13850,14000,13000,13650,7768
"6303",2013-10-17,13950,13950,13300,13300,7569
"6304",2013-10-18,13300,13400,13150,13350,7598
"6305",2013-10-21,13700,13750,13400,13500,7683
"6306",2013-10-22,13400,13700,13350,13500,7683
"6307",2013-10-23,13500,13550,13150,13250,7541
"6308",2013-10-24,13350,13500,13200,13350,7598
"6309",2013-10-25,13450,13500,13200,13300,7569
"6310",2013-10-28,13250,13350,13000,13000,7399
"6311",2013-10-29,12950,13100,12700,12700,7228
"6312",2013-10-30,12750,13100,12550,12900,7342
"6313",2013-10-31,12850,13150,12700,13000,7399
"6314",2013-11-01,13200,13350,13000,13150,7484
"6315",2013-11-04,13100,13200,12900,12950,7370
"6316",2013-11-05,13000,13200,12600,12750,7256
"6317",2013-11-06,12700,13600,12700,13400,7626
"6318",2013-11-07,13400,13550,13100,13400,7626
"6319",2013-11-08,13150,13350,12650,12800,7285
"6320",2013-11-11,12850,12900,12150,12300,7000
"6321",2013-11-12,12050,12500,12050,12200,6943
"6322",2013-11-13,12150,12300,11600,11600,6602
"6323",2013-11-14,11800,12100,11650,12000,6829
"6324",2013-11-15,12000,12900,12000,12700,7228
"6325",2013-11-18,12750,13050,12500,12500,7114
"6326",2013-11-19,12650,12700,12450,12650,7199
"6327",2013-11-20,12650,12750,12450,12550,7142
"6328",2013-11-21,12600,12600,12250,12450,7086
"6329",2013-11-22,12600,12700,12300,12550,7142
"6330",2013-11-25,12500,12750,12400,12550,7142
"6331",2013-11-26,12700,12700,12500,12700,7228
"6332",2013-11-27,12650,12900,12500,12550,7142
"6333",2013-11-28,12750,12750,12400,12550,7142
"6334",2013-11-29,12450,12700,12300,12700,7228
"6335",2013-12-02,12650,12700,12200,12200,6943
"6336",2013-12-03,12100,12250,11400,11600,6602
"6337",2013-12-04,11400,11850,11400,11600,6602
"6338",2013-12-05,11550,11900,11550,11850,6744
"6339",2013-12-06,11800,12000,11550,11600,6602
"6340",2013-12-09,11650,11850,11450,11750,6687
"6341",2013-12-10,11750,11750,11350,11700,6659
"6342",2013-12-11,11700,11800,11400,11500,6545
"6343",2013-12-12,11350,11550,11200,11200,6374
"6344",2013-12-13,11200,11350,10800,11300,6431
"6345",2013-12-16,11450,11600,11250,11300,6431
"6346",2013-12-17,11150,11550,11150,11350,6459
"6347",2013-12-18,11350,11450,11000,11300,6431
"6348",2013-12-19,11400,11500,11250,11300,6431
"6349",2013-12-20,11250,11700,11250,11650,6630
"6350",2013-12-23,11700,12150,11700,12000,6829
"6351",2013-12-24,12150,12150,11800,11950,6801
"6352",2013-12-26,12100,12200,11800,11850,6744
"6353",2013-12-27,11900,12000,11800,11800,6716
"6354",2013-12-30,11850,12200,11800,12000,6829
"6355",2014-01-02,12050,12350,11950,12050,6858
"6356",2014-01-03,11900,12200,11900,12150,6915
"6357",2014-01-06,12100,12150,11900,11950,6801
"6358",2014-01-07,12050,12050,11900,11900,6772
"6359",2014-01-08,11950,12050,11750,11750,6687
"6360",2014-01-09,11750,11900,11700,11850,6744
"6361",2014-01-10,11900,12100,11850,11900,6772
"6362",2014-01-13,11900,12600,11850,12400,7057
"6363",2014-01-14,12150,12650,12150,12400,7057
"6364",2014-01-15,12500,12650,12350,12400,7057
"6365",2014-01-16,12550,12700,12350,12600,7171
"6366",2014-01-17,12600,12750,12450,12650,7199
"6367",2014-01-20,12600,12950,12500,12850,7313
"6368",2014-01-21,12850,13250,12800,12850,7313
"6369",2014-01-22,12950,13000,12600,12900,7342
"6370",2014-01-23,13000,13050,12750,12900,7342
"6371",2014-01-24,12750,13000,12650,12700,7228
"6372",2014-01-27,12200,12400,12150,12200,6943
"6373",2014-01-28,12350,12550,12200,12250,6972
"6374",2014-01-29,12400,12500,12100,12250,6972
"6375",2014-02-03,12150,12450,12050,12400,7057
"6376",2014-02-04,12200,12250,12000,12150,6915
"6377",2014-02-05,12300,12350,12100,12200,6943
"6378",2014-02-06,12100,12400,12100,12200,6943
"6379",2014-02-07,12300,12850,12300,12700,7228
"6380",2014-02-10,12750,12850,12500,12600,7171
"6381",2014-02-11,12750,13200,12700,12700,7228
"6382",2014-02-12,12700,12900,12600,12700,7228
"6383",2014-02-13,12850,13100,12850,13000,7399
"6384",2014-02-14,13100,13150,12750,12800,7285
"6385",2014-02-17,12700,12750,12500,12550,7142
"6386",2014-02-18,12550,12650,12400,12400,7057
"6387",2014-02-19,12400,12550,12300,12550,7142
"6388",2014-02-20,12450,12500,12250,12400,7057
"6389",2014-02-21,12400,12450,12000,12200,6943
"6390",2014-02-24,12300,12350,12050,12100,6886
"6391",2014-02-25,12200,12350,12050,12150,6915
"6392",2014-02-26,12100,12350,11950,12300,7000
"6393",2014-02-27,12300,12350,12150,12200,6943
"6394",2014-02-28,12200,12300,12000,12050,6858
"6395",2014-03-03,12000,12000,11700,11800,6716
"6396",2014-03-04,11650,12000,11600,12000,6829
"6397",2014-03-05,12150,12150,11850,12000,6829
"6398",2014-03-06,11900,12000,11700,11750,6687
"6399",2014-03-07,11750,11800,11300,11600,6602
"6400",2014-03-10,11550,11750,11450,11450,6516
"6401",2014-03-11,11500,11700,11350,11550,6573
"6402",2014-03-12,11700,11750,11450,11650,6630
"6403",2014-03-13,11800,12000,11650,11650,6630
"6404",2014-03-14,11550,11850,11500,11700,6659
"6405",2014-03-17,11850,11900,11550,11700,6659
"6406",2014-03-18,11700,11850,11700,11700,6659
"6407",2014-03-19,11750,12050,11700,12000,6829
"6408",2014-03-20,11900,12050,11750,11850,6744
"6409",2014-03-21,12000,12050,11850,12000,6829
"6410",2014-03-24,11900,12050,11550,11600,6602
"6411",2014-03-25,11650,11700,11550,11600,6602
"6412",2014-03-26,11700,11700,11400,11500,6545
"6413",2014-03-27,11500,11700,11450,11650,6630
"6414",2014-03-28,11700,12000,11650,11800,6716
"6415",2014-03-31,11800,11900,11450,11600,6602
"6416",2014-04-01,11600,11750,11550,11600,6602
"6417",2014-04-02,11700,11750,11550,11700,6659
"6418",2014-04-03,11800,12650,11650,12450,7086
"6419",2014-04-04,12450,12450,12050,12050,6858
"6420",2014-04-07,11950,12100,11800,11850,6744
"6421",2014-04-08,11800,12050,11750,12000,6829
"6422",2014-04-09,12050,12050,11800,11850,6744
"6423",2014-04-10,11900,11950,11700,11950,6801
"6424",2014-04-11,11800,12000,11800,11800,6716
"6425",2014-04-14,12100,13350,12100,12800,7285
"6426",2014-04-15,12750,12900,12500,12650,7199
"6427",2014-04-16,12900,13050,12600,12850,7313
"6428",2014-04-17,12750,13050,12550,13000,7399
"6429",2014-04-18,13100,13400,12950,13000,7399
"6430",2014-04-21,13000,13050,12750,12900,7342
"6431",2014-04-22,13000,13000,12700,12700,7228
"6432",2014-04-23,12800,13050,12650,12700,7228
"6433",2014-04-24,12700,12850,12350,12400,7057
"6434",2014-04-25,12400,12600,12300,12300,7000
"6435",2014-04-28,12200,12600,12200,12450,7086
"6436",2014-04-29,12450,12500,12250,12250,6972
"6437",2014-04-30,12400,12450,12000,12050,6858
"6438",2014-05-02,12200,12200,11800,11900,6772
"6439",2014-05-07,11900,12000,11550,11650,6630
"6440",2014-05-08,11600,11800,11550,11700,6659
"6441",2014-05-09,11600,11800,11550,11800,6716
"6442",2014-05-12,11750,11900,11650,11850,6744
"6443",2014-05-13,12350,12800,12000,12300,7000
"6444",2014-05-14,12300,12450,12150,12250,6972
"6445",2014-05-15,12150,12500,12100,12400,7057
"6446",2014-05-16,12300,12500,12150,12300,7000
"6447",2014-05-19,12300,12400,11900,11900,6772
"6448",2014-05-20,11850,11950,11600,11850,6744
"6449",2014-05-21,11650,12000,11650,11900,6772
"6450",2014-05-22,11800,12000,11750,11900,6772
"6451",2014-05-23,12000,12050,11950,12050,6858
"6452",2014-05-26,12150,12150,11800,11850,6744
"6453",2014-05-27,11850,11950,11700,11900,6772
"6454",2014-05-28,11800,12000,11800,11800,6716
"6455",2014-05-29,11900,12100,11800,11900,6772
"6456",2014-05-30,11950,11950,11200,11200,6374
"6457",2014-06-02,10850,10950,10100,10300,5862
"6458",2014-06-03,10100,10600,10100,10400,5919
"6459",2014-06-05,10300,10500,8950,9450,5378
"6460",2014-06-09,9480,9780,9470,9680,5509
"6461",2014-06-10,9580,10150,9570,10100,5748
"6462",2014-06-11,10000,10200,10000,10150,5777
"6463",2014-06-12,10050,10100,9890,10000,5691
"6464",2014-06-13,9910,10000,9840,9940,5657
"6465",2014-06-16,9920,9950,9500,9900,5634
"6466",2014-06-17,9890,9980,9780,9840,5600
"6467",2014-06-18,9750,9890,9630,9700,5520
"6468",2014-06-19,9700,9740,9600,9620,5475
"6469",2014-06-20,9620,9700,9050,9110,5185
"6470",2014-06-23,9210,9360,9000,9150,5207
"6471",2014-06-24,9000,9280,9000,9270,5276
"6472",2014-06-25,9270,9330,9180,9280,5281
"6473",2014-06-26,9230,9620,9230,9530,5424
"6474",2014-06-27,9630,9630,9450,9530,5424
"6475",2014-06-30,9550,9750,9530,9730,5538
"6476",2014-07-01,9760,10050,9630,9970,5674
"6477",2014-07-02,10000,10100,9910,9970,5674
"6478",2014-07-03,10000,10000,9850,9930,5651
"6479",2014-07-04,9990,9990,9840,9900,5634
"6480",2014-07-07,9920,9920,9460,9610,5469
"6481",2014-07-08,9470,9550,9350,9440,5372
"6482",2014-07-09,9380,9450,9200,9370,5333
"6483",2014-07-10,9330,9620,9330,9580,5452
"6484",2014-07-11,9560,9560,9350,9510,5412
"6485",2014-07-14,9520,9740,9520,9680,5509
"6486",2014-07-15,9680,9840,9610,9700,5520
"6487",2014-07-16,9800,9800,9510,9720,5532
"6488",2014-07-17,9720,10350,9620,10300,5862
"6489",2014-07-18,10250,10600,10050,10550,6004
"6490",2014-07-21,10500,10550,10200,10500,5976
"6491",2014-07-22,10400,10500,10100,10300,5862
"6492",2014-07-23,10400,10400,10050,10250,5833
"6493",2014-07-24,10150,10350,10150,10300,5862
"6494",2014-07-25,10350,10400,10150,10400,5919
"6495",2014-07-28,10500,10550,10100,10300,5862
"6496",2014-07-29,10350,10900,10100,10900,6203
"6497",2014-07-30,11000,12500,10900,12500,7114
"6498",2014-07-31,12800,13000,12000,12100,6886
"6499",2014-08-01,11900,11950,11350,11600,6602
"6500",2014-08-04,11650,11950,10950,11250,6403
"6501",2014-08-05,11300,11500,10900,10900,6203
"6502",2014-08-06,10850,10900,10450,10600,6033
"6503",2014-08-07,10750,10800,10000,10000,5691
"6504",2014-08-08,9950,10050,9380,9420,5361
"6505",2014-08-11,9460,9670,9330,9450,5378
"6506",2014-08-12,9540,9650,9470,9490,5401
"6507",2014-08-13,9510,9730,9460,9600,5464
"6508",2014-08-14,9600,9660,9340,9390,5344
"6509",2014-08-18,9000,9600,8930,9530,5424
"6510",2014-08-19,9500,9560,9340,9420,5361
"6511",2014-08-20,9490,9530,9380,9400,5350
"6512",2014-08-21,9450,9520,9280,9430,5367
"6513",2014-08-22,9440,9490,9300,9360,5327
"6514",2014-08-25,9440,9440,9290,9350,5321
"6515",2014-08-26,9300,9400,9290,9330,5310
"6516",2014-08-27,9330,9390,9180,9230,5253
"6517",2014-08-28,9240,9310,9190,9210,5242
"6518",2014-08-29,9200,9250,9090,9190,5230
"6519",2014-09-01,9160,9220,9090,9190,5230
"6520",2014-09-02,9190,9630,9070,9620,5475
"6521",2014-09-03,9670,9670,9420,9490,5401
"6522",2014-09-04,9530,9630,9430,9630,5481
"6523",2014-09-05,9620,9950,9560,9770,5560
"6524",2014-09-11,9770,9910,9770,9800,5577
"6525",2014-09-12,9660,9860,9650,9860,5611
"6526",2014-09-15,9860,9940,9750,9920,5646
"6527",2014-09-16,9930,10050,9850,9860,5611
"6528",2014-09-17,9860,9990,9670,9730,5538
"6529",2014-09-18,9730,9840,9590,9620,5475
"6530",2014-09-19,9630,9660,9420,9480,5395
"6531",2014-09-22,9480,9580,9420,9490,5401
"6532",2014-09-23,9470,9520,9340,9400,5350
"6533",2014-09-24,9420,9490,9310,9400,5350
"6534",2014-09-25,9320,9610,9200,9610,5469
"6535",2014-09-26,9580,9890,9500,9600,5464
"6536",2014-09-29,9750,9750,9210,9230,5253
"6537",2014-09-30,9230,9470,9110,9450,5378
"6538",2014-10-01,9560,9560,9190,9250,5264
"6539",2014-10-02,9250,9290,9050,9240,5259
"6540",2014-10-06,9210,9340,9120,9230,5253
"6541",2014-10-07,9130,9260,8990,9080,5168
"6542",2014-10-08,8950,9100,8920,9040,5145
"6543",2014-10-10,8850,8960,8260,8330,4741
"6544",2014-10-13,8300,8300,7730,7730,4399
"6545",2014-10-14,7440,7890,7440,7790,4433
"6546",2014-10-15,7710,8110,7710,7950,4524
"6547",2014-10-16,7950,8000,7550,7950,4524
"6548",2014-10-17,7820,7960,7660,7700,4382
"6549",2014-10-20,7760,7940,7700,7800,4439
"6550",2014-10-21,7800,7880,7640,7730,4399
"6551",2014-10-22,7780,7830,7350,7350,4183
"6552",2014-10-23,7350,7700,7350,7460,4246
"6553",2014-10-24,7370,7540,6980,7200,4098
"6554",2014-10-27,7230,7420,7100,7330,4172
"6555",2014-10-28,7640,7640,7290,7290,4149
"6556",2014-10-29,7270,7740,7270,7430,4229
"6557",2014-10-30,7490,7630,7320,7530,4285
"6558",2014-10-31,7460,7710,7460,7620,4337
"6559",2014-11-03,7710,7710,7320,7320,4166
"6560",2014-11-04,7270,7300,6750,6890,3921
"6561",2014-11-05,6810,6890,6350,6420,3654
"6562",2014-11-06,6320,6470,6120,6120,3483
"6563",2014-11-07,6110,6900,6100,6630,3773
"6564",2014-11-10,6570,6850,6450,6580,3745
"6565",2014-11-11,6550,6960,6550,6840,3893
"6566",2014-11-12,6790,6950,6710,6870,3910
"6567",2014-11-13,6940,7070,6810,6980,3972
"6568",2014-11-14,7100,7100,6620,6650,3785
"6569",2014-11-17,6630,6810,6600,6810,3876
"6570",2014-11-18,6740,6880,6620,6750,3842
"6571",2014-11-19,6740,6750,6540,6620,3768
"6572",2014-11-20,6670,6670,6430,6530,3716
"6573",2014-11-21,6490,7380,6490,7250,4126
"6574",2014-11-24,7200,7300,7120,7250,4126
"6575",2014-11-25,7200,7620,7060,7480,4257
"6576",2014-11-26,7530,7700,7380,7540,4291
"6577",2014-11-27,7590,7850,7360,7600,4325
"6578",2014-11-28,7650,8070,7510,7840,4462
"6579",2014-12-01,8000,8050,7750,7900,4496
"6580",2014-12-02,7850,7930,7770,7800,4439
"6581",2014-12-03,7800,8000,7630,8000,4553
"6582",2014-12-04,7870,8070,7650,8070,4593
"6583",2014-12-05,8070,8250,7900,8100,4610
"6584",2014-12-08,8100,8210,7980,8150,4638
"6585",2014-12-09,8150,8200,7950,8200,4667
"6586",2014-12-10,8130,8200,7990,8000,4553
"6587",2014-12-11,7720,7940,7700,7740,4405
"6588",2014-12-12,7680,7840,7410,7410,4217
"6589",2014-12-15,7250,7360,7050,7300,4155
"6590",2014-12-16,7220,7440,7170,7300,4155
"6591",2014-12-17,7270,7520,7260,7290,4149
"6592",2014-12-18,7300,7400,7200,7300,4155
"6593",2014-12-19,7270,7700,7200,7540,4291
"6594",2014-12-22,7620,7640,7460,7540,4291
"6595",2014-12-23,7570,7700,7460,7460,4246
"6596",2014-12-24,7520,7560,7370,7560,4303
"6597",2014-12-26,7750,7770,7500,7500,4268
"6598",2014-12-29,7520,7670,7480,7620,4337
"6599",2014-12-30,7620,7690,7520,7650,4354
"6600",2015-01-02,7680,7700,7460,7620,4337
"6601",2015-01-05,7600,7740,7540,7630,4342
"6602",2015-01-06,7600,7700,7460,7700,4382
"6603",2015-01-07,7710,7720,7460,7510,4274
"6604",2015-01-08,7510,7600,7480,7590,4320
"6605",2015-01-09,7620,7620,7530,7610,4331
"6606",2015-01-12,7600,7710,7350,7600,4325
"6607",2015-01-13,7510,7580,7250,7470,4251
"6608",2015-01-14,7510,7510,7190,7200,4098
"6609",2015-01-15,7260,7260,7080,7180,4086
"6610",2015-01-16,7150,7230,7080,7200,4098
"6611",2015-01-19,7200,7250,7050,7130,4058
"6612",2015-01-20,7170,7620,7170,7490,4263
"6613",2015-01-21,7490,7490,7230,7450,4240
"6614",2015-01-22,7350,7470,7250,7470,4251
"6615",2015-01-23,7450,7530,7350,7460,4246
"6616",2015-01-26,7550,7550,7330,7410,4217
"6617",2015-01-27,7410,7410,7100,7130,4058
"6618",2015-01-28,7050,7170,6960,7110,4046
"6619",2015-01-29,7110,7210,7100,7120,4052
"6620",2015-01-30,7130,7180,7000,7070,4024
"6621",2015-02-02,7040,7220,7040,7220,4109
"6622",2015-02-03,7290,7570,7190,7570,4308
"6623",2015-02-04,7600,8700,7400,8700,4951
"6624",2015-02-05,9100,9120,8700,8800,5008
"6625",2015-02-06,8910,9000,8490,8940,5088
"6626",2015-02-09,8930,9620,8880,9110,5185
"6627",2015-02-10,9180,9430,9100,9230,5253
"6628",2015-02-11,9320,9750,9320,9500,5407
"6629",2015-02-12,9400,9670,9300,9500,5407
"6630",2015-02-13,9540,9860,9430,9760,5555
"6631",2015-02-16,9450,9900,9100,9730,5538
"6632",2015-02-17,6500,6560,6310,6420,5478
"6633",2015-02-23,6420,6590,6290,6290,5367
"6634",2015-02-24,6300,6500,6210,6330,5401
"6635",2015-02-25,6340,6440,6280,6330,5401
"6636",2015-02-26,6330,6390,6140,6220,5307
"6637",2015-02-27,6180,6670,6180,6470,5520
"6638",2015-03-02,6540,6540,6390,6540,5580
"6639",2015-03-03,6540,6740,6540,6550,5589
"6640",2015-03-04,6550,6650,6400,6530,5572
"6641",2015-03-05,6550,6550,6310,6380,5444
"6642",2015-03-06,6300,6440,6300,6430,5486
"6643",2015-03-09,6400,6400,6150,6200,5290
"6644",2015-03-10,6270,6270,5950,6070,5179
"6645",2015-03-11,6050,6170,5990,6160,5256
"6646",2015-03-12,6080,6280,6080,6180,5273
"6647",2015-03-13,6160,6390,6160,6380,5444
"6648",2015-03-16,6330,6400,6250,6250,5333
"6649",2015-03-17,6160,6220,6010,6150,5247
"6650",2015-03-18,6150,6190,6050,6140,5239
"6651",2015-03-19,6140,6180,5900,6050,5162
"6652",2015-03-20,6010,6090,5890,5900,5034
"6653",2015-03-23,5880,5930,5750,5840,4983
"6654",2015-03-24,5860,5950,5690,5920,5051
"6655",2015-03-25,5920,6000,5850,6000,5119
"6656",2015-03-26,6000,6020,5860,5990,5111
"6657",2015-03-27,5950,6080,5900,5990,5111
"6658",2015-03-30,5940,6040,5900,5990,5111
"6659",2015-03-31,5980,6020,5850,5910,5043
"6660",2015-04-01,5910,5940,5700,5730,4889
"6661",2015-04-02,5730,5840,5700,5740,4898
"6662",2015-04-03,5800,5820,5680,5810,4957
"6663",2015-04-06,5900,5910,5760,5870,5008
"6664",2015-04-07,6300,6750,6250,6750,5759
"6665",2015-04-08,7080,7140,6440,6460,5512
"6666",2015-04-09,6520,6660,6310,6500,5546
"6667",2015-04-10,6560,6570,6220,6230,5316
"6668",2015-04-13,6260,6330,6090,6180,5273
"6669",2015-04-14,6210,6240,6060,6120,5222
"6670",2015-04-15,6120,6240,6110,6200,5290
"6671",2015-04-16,6210,6220,6060,6070,5179
"6672",2015-04-17,6110,6120,6020,6070,5179
"6673",2015-04-20,6020,6110,6020,6030,5145
"6674",2015-04-21,6030,6390,6020,6220,5307
"6675",2015-04-22,6210,6330,5730,6080,5188
"6676",2015-04-23,6080,6140,5850,5890,5026
"6677",2015-04-24,5880,6000,5790,5880,5017
"6678",2015-04-27,5900,5930,5820,5930,5060
