"","date","Open","High","Low","Close","Adj_Close"
"3517",2002-07-30,28550,30000,28550,29300,2628
"3518",2002-07-31,29500,30300,29000,29450,2641
"3519",2002-08-01,29650,29950,29000,29950,2686
"3520",2002-08-02,29000,29700,28600,29700,2663
"3521",2002-08-05,28700,29000,28050,28700,2574
"3522",2002-08-06,28300,28500,26950,28500,2556
"3523",2002-08-07,29450,29450,28300,28500,2556
"3524",2002-08-08,28600,28950,28050,28950,2596
"3525",2002-08-09,29200,29600,29100,29200,2619
"3526",2002-08-12,28800,29200,28650,28700,2574
"3527",2002-08-13,28500,29000,28250,29000,2601
"3528",2002-08-14,28800,29200,28500,29200,2619
"3529",2002-08-16,29200,30300,29200,30100,2699
"3530",2002-08-19,31000,31050,30000,30650,2749
"3531",2002-08-20,30650,31450,30650,31450,2820
"3532",2002-08-21,31400,31600,30800,31600,2834
"3533",2002-08-22,31650,32000,31400,31750,2847
"3534",2002-08-23,31450,31750,30000,30900,2771
"3535",2002-08-26,30500,30850,30000,30300,2717
"3536",2002-08-27,30300,31300,30300,31300,2807
"3537",2002-08-28,30400,31300,30400,31100,2789
"3538",2002-08-29,31000,31000,30050,30650,2749
"3539",2002-08-30,30650,30900,30300,30900,2771
"3540",2002-09-02,30900,31700,30500,31700,2843
"3541",2002-09-03,31900,31900,31350,31550,2829
"3542",2002-09-04,30300,31500,30300,30900,2771
"3543",2002-09-05,30700,30950,30200,30500,2735
"3544",2002-09-06,30250,30900,29300,30500,2735
"3545",2002-09-09,30100,30300,29500,29950,2686
"3546",2002-09-10,29750,29850,29000,29600,2655
"3547",2002-09-11,29450,29900,28500,29850,2677
"3548",2002-09-12,29300,29450,29150,29450,2641
"3549",2002-09-13,29300,29350,28250,29250,2623
"3550",2002-09-16,28600,28750,27900,28000,2511
"3551",2002-09-17,28550,28900,28250,28600,2565
"3552",2002-09-18,28050,28050,27200,27900,2502
"3553",2002-09-19,27800,28150,27250,27250,2444
"3554",2002-09-23,26950,26950,25500,26000,2332
"3555",2002-09-24,25700,26500,25000,25500,2287
"3556",2002-09-25,25500,25800,23950,24500,2197
"3557",2002-09-26,25250,25250,24500,24500,2197
"3558",2002-09-27,24650,24900,24100,24500,2197
"3559",2002-09-30,24000,24500,23500,24500,2197
"3560",2002-10-01,24500,25700,24500,25400,2278
"3561",2002-10-02,25900,26200,24800,25100,2251
"3562",2002-10-04,24800,24800,23900,24300,2179
"3563",2002-10-07,23600,23950,20700,21000,1883
"3564",2002-10-08,20900,21000,18200,19400,1740
"3565",2002-10-09,19800,19850,18300,19000,1704
"3566",2002-10-10,18600,18800,17800,18700,1677
"3567",2002-10-11,19250,19350,18600,18900,1695
"3568",2002-10-14,19600,20150,19300,20150,1807
"3569",2002-10-15,20200,21000,19750,20700,1856
"3570",2002-10-16,21400,22250,20800,21700,1946
"3571",2002-10-17,21600,23700,21500,23700,2125
"3572",2002-10-18,24700,26000,24100,25900,2323
"3573",2002-10-21,25900,25900,24700,25400,2278
"3574",2002-10-22,25950,26050,23100,24400,2188
"3575",2002-10-23,24400,25250,23500,25150,2255
"3576",2002-10-24,25450,25450,23600,24000,2152
"3577",2002-10-25,23500,25400,23350,24800,2224
"3578",2002-10-28,25300,25450,24600,24700,2215
"3579",2002-10-29,24800,24950,23800,24550,2202
"3580",2002-10-30,24500,24600,22800,23200,2081
"3581",2002-10-31,23600,23700,22300,22300,2000
"3582",2002-11-01,22000,22950,22000,22700,2036
"3583",2002-11-04,23050,23450,22700,23400,2099
"3584",2002-11-05,23700,24300,23500,24000,2152
"3585",2002-11-06,24400,24400,23600,24100,2161
"3586",2002-11-07,24100,24300,23400,23400,2099
"3587",2002-11-08,23200,23200,21250,22200,1991
"3588",2002-11-11,21600,22200,20600,20600,1847
"3589",2002-11-12,20000,21500,19900,21500,1928
"3590",2002-11-13,21200,21750,21000,21600,1937
"3591",2002-11-14,20800,21700,20800,21300,1910
"3592",2002-11-15,21500,22250,21500,22100,1982
"3593",2002-11-18,22300,22300,21350,21650,1942
"3594",2002-11-19,21400,21850,21100,21750,1951
"3595",2002-11-20,21900,22150,21400,22000,1973
"3596",2002-11-21,22500,22550,22150,22300,2000
"3597",2002-11-22,22700,23000,22250,22900,2054
"3598",2002-11-25,22550,23350,22300,22700,2036
"3599",2002-11-26,22700,22800,22200,22750,2040
"3600",2002-11-27,22500,23100,22400,23000,2063
"3601",2002-11-28,23700,24700,23500,24400,2188
"3602",2002-11-29,24400,25300,23850,25300,2269
"3603",2002-12-02,25300,25400,24800,25100,2251
"3604",2002-12-03,25350,26400,25000,25950,2327
"3605",2002-12-04,25650,25650,23800,24050,2157
"3606",2002-12-05,24100,24600,23900,24300,2179
"3607",2002-12-06,23850,24450,23750,24300,2179
"3608",2002-12-09,23950,24550,23650,23650,2121
"3609",2002-12-10,23200,23850,23100,23850,2139
"3610",2002-12-11,24050,24250,23450,23500,2107
"3611",2002-12-12,23850,24350,23650,23800,2134
"3612",2002-12-13,24150,24150,23100,23800,2134
"3613",2002-12-16,23200,23600,22950,23600,2116
"3614",2002-12-17,23600,23800,23400,23550,2112
"3615",2002-12-18,23550,24200,23150,24100,2161
"3616",2002-12-20,24300,24400,23950,24050,2157
"3617",2002-12-23,24050,24200,23200,23850,2139
"3618",2002-12-24,23800,23800,23000,23350,2094
"3619",2002-12-26,22900,23200,21800,22300,2000
"3620",2002-12-27,21550,22150,20800,21200,1901
"3621",2002-12-30,20700,20800,19200,19300,1731
"3622",2003-01-02,19600,20700,19600,20650,1852
"3623",2003-01-03,21200,21850,21200,21550,1933
"3624",2003-01-06,21500,22000,21500,21850,1959
"3625",2003-01-07,22000,22300,21100,21100,1892
"3626",2003-01-08,21500,21500,20350,20350,1825
"3627",2003-01-09,20000,20300,19450,19850,1780
"3628",2003-01-10,20350,20350,19000,19600,1758
"3629",2003-01-13,19200,20050,19200,20050,1798
"3630",2003-01-14,20100,20350,19800,20250,1816
"3631",2003-01-15,20200,20600,20200,20450,1834
"3632",2003-01-16,20000,20200,19900,20150,1807
"3633",2003-01-17,20050,20150,19500,19500,1749
"3634",2003-01-20,18900,19500,18750,19100,1713
"3635",2003-01-21,18800,19450,18500,19100,1713
"3636",2003-01-22,18650,19000,18250,18400,1650
"3637",2003-01-23,18400,18500,18050,18450,1655
"3638",2003-01-24,18500,18500,17950,18300,1641
"3639",2003-01-27,17900,18000,17450,18000,1614
"3640",2003-01-28,17600,18000,17600,17700,1587
"3641",2003-01-29,17900,17900,17450,17650,1583
"3642",2003-01-30,17500,18300,17500,18300,1641
"3643",2003-02-03,18150,19200,18000,19200,1722
"3644",2003-02-04,19200,19400,18900,19050,1708
"3645",2003-02-05,18950,19600,18700,19500,1749
"3646",2003-02-06,19800,19800,19000,19300,1731
"3647",2003-02-07,19000,19000,18400,18950,1699
"3648",2003-02-10,18600,18800,18300,18800,1686
"3649",2003-02-11,18850,19300,18350,18600,1668
"3650",2003-02-12,18700,19200,18700,19200,1722
"3651",2003-02-13,19200,20000,19100,19550,1753
"3652",2003-02-14,19550,19950,19100,19750,1771
"3653",2003-02-17,20300,20550,19950,20550,1843
"3654",2003-02-18,20650,20650,20100,20550,1843
"3655",2003-02-19,20900,20900,20000,20500,1838
"3656",2003-02-20,20350,20650,20200,20250,1816
"3657",2003-02-21,20300,20300,19500,20000,1794
"3658",2003-02-24,20000,20350,19900,20000,1794
"3659",2003-02-25,19900,19950,19400,19600,1758
"3660",2003-02-26,19250,20000,19250,19800,1776
"3661",2003-02-27,19400,19900,19350,19700,1767
"3662",2003-02-28,19800,20000,19450,19850,1780
"3663",2003-03-03,20300,20300,19850,20050,1798
"3664",2003-03-04,19700,20000,19600,19850,1780
"3665",2003-03-05,19450,19500,18500,18500,1659
"3666",2003-03-06,18250,18600,18050,18600,1668
"3667",2003-03-07,18500,18700,17700,18100,1623
"3668",2003-03-10,18250,18450,17900,18450,1655
"3669",2003-03-11,18050,18650,17600,18500,1659
"3670",2003-03-12,18900,18900,17900,18700,1677
"3671",2003-03-13,18450,18450,17500,18200,1632
"3672",2003-03-14,18700,18800,17900,18200,1632
"3673",2003-03-17,18600,18600,17050,17200,1542
"3674",2003-03-18,18000,18800,18000,18700,1677
"3675",2003-03-19,18400,19400,18350,18900,1695
"3676",2003-03-20,19000,20550,18950,20500,1838
"3677",2003-03-21,20500,21100,20300,20600,1847
"3678",2003-03-24,21000,21100,20150,20600,1847
"3679",2003-03-25,19800,20850,19800,20850,1870
"3680",2003-03-26,21300,21300,20350,20350,1825
"3681",2003-03-27,20350,20500,20200,20350,1825
"3682",2003-03-28,19750,20300,19350,20300,1820
"3683",2003-03-31,20000,20000,19150,19750,1771
"3684",2003-04-01,19150,19750,18900,19500,1749
"3685",2003-04-02,19350,20350,19000,19950,1789
"3686",2003-04-03,20300,21200,20000,21000,1883
"3687",2003-04-04,21200,22700,20750,22700,2036
"3688",2003-04-07,23400,24000,23000,23500,2107
"3689",2003-04-08,24000,24600,23500,23850,2139
"3690",2003-04-09,24100,24550,23600,23850,2139
"3691",2003-04-10,23850,25150,23550,24700,2215
"3692",2003-04-11,25000,25600,24600,25250,2264
"3693",2003-04-14,25600,25600,24800,25250,2264
"3694",2003-04-15,25700,25700,24000,24900,2233
"3695",2003-04-16,25100,25400,24450,25050,2246
"3696",2003-04-17,25000,25000,24200,24900,2233
"3697",2003-04-18,25100,25400,24700,25400,2278
"3698",2003-04-21,25400,25400,24900,25050,2246
"3699",2003-04-22,24600,24700,23900,24350,2184
"3700",2003-04-23,24700,24700,23650,24200,2170
"3701",2003-04-24,23750,24000,23300,23500,2107
"3702",2003-04-25,22600,24000,21700,22500,2018
"3703",2003-04-28,22000,22900,22000,22800,2045
"3704",2003-04-29,23000,24000,23000,24000,2152
"3705",2003-04-30,23600,24950,23600,24950,2238
"3706",2003-05-02,24700,25200,24200,24700,2215
"3707",2003-05-06,25050,25150,24300,24700,2215
"3708",2003-05-07,24700,27100,24500,27100,2430
"3709",2003-05-09,27500,27500,26250,26500,2377
"3710",2003-05-12,27000,27250,26200,26800,2403
"3711",2003-05-13,27000,27900,26800,26900,2412
"3712",2003-05-14,26550,27300,26200,26600,2385
"3713",2003-05-15,26550,26850,26000,26650,2390
"3714",2003-05-16,27200,29250,27000,29000,2601
"3715",2003-05-19,28550,29400,28050,28600,2565
"3716",2003-05-20,28500,28700,28000,28500,2556
"3717",2003-05-21,28800,31000,28500,30450,2731
"3718",2003-05-22,29900,30400,29600,29900,2681
"3719",2003-05-23,30000,30400,29050,30300,2717
"3720",2003-05-26,29800,30250,28800,29900,2681
"3721",2003-05-27,29700,29700,28050,28200,2529
"3722",2003-05-28,28800,28900,27800,28300,2538
"3723",2003-05-29,28500,29000,28200,28600,2565
"3724",2003-05-30,29000,29400,28250,29200,2619
"3725",2003-06-02,29600,29600,28850,29000,2601
"3726",2003-06-03,28950,29000,27500,27500,2466
"3727",2003-06-04,27550,27550,26800,27500,2466
"3728",2003-06-05,27500,28300,26900,27500,2466
"3729",2003-06-09,27050,28000,27050,27800,2493
"3730",2003-06-10,27500,28400,27400,27800,2493
"3731",2003-06-11,28000,28350,27400,27500,2466
"3732",2003-06-12,27800,28250,27300,28100,2520
"3733",2003-06-13,28100,28300,27500,28150,2524
"3734",2003-06-16,27700,28100,27650,28050,2516
"3735",2003-06-17,28450,28500,27500,27650,2480
"3736",2003-06-18,27650,27650,26600,27150,2435
"3737",2003-06-19,27000,27600,25600,27600,2475
"3738",2003-06-20,27800,27850,27450,27500,2466
"3739",2003-06-23,27450,27450,26250,26600,2385
"3740",2003-06-24,26000,27000,25700,27000,2421
"3741",2003-06-25,26600,27400,26600,27400,2457
"3742",2003-06-26,26750,27400,26600,27100,2430
"3743",2003-06-27,27600,28400,27400,28000,2511
"3744",2003-06-30,28400,28400,27500,27850,2498
"3745",2003-07-01,27550,27800,27100,27600,2475
"3746",2003-07-02,27500,29100,27500,28800,2583
"3747",2003-07-03,29000,29350,28000,28500,2556
"3748",2003-07-04,29000,29600,28700,29350,2632
"3749",2003-07-07,29750,29850,29250,29650,2659
"3750",2003-07-08,29850,29950,28750,28850,2587
"3751",2003-07-09,29000,29000,28050,28250,2533
"3752",2003-07-10,27950,28100,27400,27800,2493
"3753",2003-07-11,27750,27750,26600,27400,2457
"3754",2003-07-14,27000,27400,26850,26950,2417
"3755",2003-07-15,27100,27200,25950,26000,2332
"3756",2003-07-16,26300,26500,25350,26000,2332
"3757",2003-07-18,25000,25750,25000,25250,2264
"3758",2003-07-21,24800,25700,24700,25400,2278
"3759",2003-07-22,25800,25950,25200,25950,2327
"3760",2003-07-23,25800,26450,25400,26400,2368
"3761",2003-07-24,26150,26700,26000,26450,2372
"3762",2003-07-25,26150,26800,25900,26500,2377
"3763",2003-07-28,27000,27100,26600,27000,2421
"3764",2003-07-29,27150,27150,26700,26800,2403
"3765",2003-07-30,26500,26700,25950,26250,2354
"3766",2003-07-31,26300,26300,25550,25900,2323
"3767",2003-08-01,25900,26500,25600,26200,2350
"3768",2003-08-04,25800,26150,25600,25800,2314
"3769",2003-08-05,26400,26400,25700,25800,2314
"3770",2003-08-06,25300,25800,25050,25250,2264
"3771",2003-08-07,25050,25400,24850,25300,2269
"3772",2003-08-08,25400,26400,25400,25550,2291
"3773",2003-08-11,25700,25800,25000,25550,2291
"3774",2003-08-12,25550,26000,25200,26000,2332
"3775",2003-08-13,26500,26700,25750,25950,2327
"3776",2003-08-14,26000,26300,25650,25800,2314
"3777",2003-08-18,26000,26800,25700,26100,2341
"3778",2003-08-19,26750,27100,26500,26900,2412
"3779",2003-08-20,27400,28850,27000,28350,2542
"3780",2003-08-21,28450,30100,28100,29000,2601
"3781",2003-08-22,29200,29400,28750,28750,2578
"3782",2003-08-25,28600,28750,28250,28500,2556
"3783",2003-08-26,28350,29100,28350,28800,2583
"3784",2003-08-27,28600,29300,28300,29100,2610
"3785",2003-08-28,29700,31300,29200,30000,2690
"3786",2003-08-29,30700,30700,29000,30300,2717
"3787",2003-09-01,30000,30550,29500,29500,2646
"3788",2003-09-02,29500,29900,29000,29000,2601
"3789",2003-09-03,29850,29900,29000,29750,2668
"3790",2003-09-04,30200,30200,29050,29050,2605
"3791",2003-09-05,29050,29050,28150,28300,2538
"3792",2003-09-08,27900,28100,27500,27650,2480
"3793",2003-09-09,27500,28000,27500,28000,2511
"3794",2003-09-15,26000,26950,26000,26550,2381
"3795",2003-09-16,26900,27200,26400,27050,2426
"3796",2003-09-17,27350,27350,26800,27050,2426
"3797",2003-09-18,26800,27000,26450,26500,2377
"3798",2003-09-19,26700,26800,25500,25950,2327
"3799",2003-09-22,25950,25950,24050,24100,2161
"3800",2003-09-23,23600,25100,23600,25000,2242
"3801",2003-09-24,24900,25100,24650,24800,2224
"3802",2003-09-25,24250,24900,23800,23900,2143
"3803",2003-09-26,23500,23950,22700,22800,2045
"3804",2003-09-29,22850,24200,22850,23500,2107
"3805",2003-09-30,24250,25200,24050,25100,2251
"3806",2003-10-01,24600,27100,24100,25100,2251
"3807",2003-10-02,25850,26900,25500,26800,2403
"3808",2003-10-06,27000,27850,26500,27850,2498
"3809",2003-10-07,28000,28000,27100,27700,2484
"3810",2003-10-08,27500,27500,26600,27050,2426
"3811",2003-10-09,26500,27600,26500,27150,2435
"3812",2003-10-10,27050,27550,26900,27200,2439
"3813",2003-10-13,27200,28150,26800,27550,2471
"3814",2003-10-14,28500,28500,26500,27000,2421
"3815",2003-10-15,27950,27950,26500,27000,2421
"3816",2003-10-16,26500,27450,26500,27000,2421
"3817",2003-10-17,27250,27500,26700,27150,2435
"3818",2003-10-20,26850,27600,26850,27400,2457
"3819",2003-10-21,27650,28000,27500,27800,2493
"3820",2003-10-22,27800,27900,27500,27650,2480
"3821",2003-10-23,27650,27650,26800,27000,2421
"3822",2003-10-24,26750,27200,26750,27000,2421
"3823",2003-10-27,26800,27500,26800,27200,2439
"3824",2003-10-28,27600,28100,27600,27850,2498
"3825",2003-10-29,28450,28450,27150,27900,2502
"3826",2003-10-30,28000,29100,28000,29000,2601
"3827",2003-10-31,29250,30000,28900,29500,2646
"3828",2003-11-03,29400,30100,29400,30100,2699
"3829",2003-11-04,30250,31000,30000,30750,2758
"3830",2003-11-05,30400,31800,30300,31500,2825
"3831",2003-11-06,31900,35300,31050,35000,3139
"3832",2003-11-07,34900,35900,34000,34500,3094
"3833",2003-11-10,34900,35000,33050,33200,2977
"3834",2003-11-11,32650,34450,32350,33900,3040
"3835",2003-11-12,34050,35700,34000,34300,3076
"3836",2003-11-13,34350,36950,33800,36000,3228
"3837",2003-11-14,36000,37850,35950,37000,3318
"3838",2003-11-17,38000,38000,36100,38000,3408
"3839",2003-11-18,37700,37950,36150,37300,3345
"3840",2003-11-19,37100,37100,35650,36000,3228
"3841",2003-11-20,35550,36100,35300,35600,3193
"3842",2003-11-21,35000,35500,33000,35500,3184
"3843",2003-11-24,35600,35600,33700,33700,3022
"3844",2003-11-25,34100,34900,33600,33950,3045
"3845",2003-11-26,33250,36600,33250,36200,3246
"3846",2003-11-27,36700,36950,35550,35700,3202
"3847",2003-11-28,35650,38200,34500,37900,3399
"3848",2003-12-01,39000,39500,38050,38700,3471
"3849",2003-12-02,39000,39000,38050,38650,3466
"3850",2003-12-03,40000,40000,38550,38650,3466
"3851",2003-12-04,38700,38700,36950,38600,3462
"3852",2003-12-05,39000,39000,37250,37250,3341
"3853",2003-12-08,36650,37750,36650,36650,3287
"3854",2003-12-09,37000,37950,36100,37950,3403
"3855",2003-12-10,37200,38000,37200,37700,3381
"3856",2003-12-11,37500,38000,36600,38000,3408
"3857",2003-12-12,38000,38500,37050,37400,3354
"3858",2003-12-15,37500,37750,37200,37350,3350
"3859",2003-12-16,36600,37200,36050,36050,3233
"3860",2003-12-17,36000,37000,35900,36000,3228
"3861",2003-12-18,35700,36750,35700,36000,3228
"3862",2003-12-19,36300,36600,36000,36600,3282
"3863",2003-12-22,36500,38450,36500,37800,3390
"3864",2003-12-23,37700,39500,37700,39100,3506
"3865",2003-12-24,39500,39500,37300,38400,3444
"3866",2003-12-26,38500,38600,37400,37400,3354
"3867",2003-12-29,36300,39500,36300,39500,3542
"3868",2003-12-30,39100,39700,38550,39500,3542
"3869",2004-01-02,39100,39400,38250,38500,3453
"3870",2004-01-05,38500,39000,36950,36950,3314
"3871",2004-01-06,37300,39400,37300,39150,3511
"3872",2004-01-07,39400,40100,39400,39900,3578
"3873",2004-01-08,40000,40000,38750,39900,3578
"3874",2004-01-09,39900,40300,38550,40000,3587
"3875",2004-01-12,39400,40200,38700,40000,3587
"3876",2004-01-13,41000,41550,40200,40200,3605
"3877",2004-01-14,39600,41200,39350,41200,3695
"3878",2004-01-15,42000,47350,42000,46000,4125
"3879",2004-01-16,46000,48350,45600,47600,4269
"3880",2004-01-19,48000,48200,45100,45100,4045
"3881",2004-01-20,45000,48300,45000,46900,4206
"3882",2004-01-26,47800,50300,46550,49300,4421
"3883",2004-01-27,48700,50000,48700,48700,4367
"3884",2004-01-28,48500,49700,48400,49700,4457
"3885",2004-01-29,49700,50900,48750,50000,4484
"3886",2004-01-30,49600,50800,49500,50800,4556
"3887",2004-02-02,50000,50100,48700,48950,4390
"3888",2004-02-03,49300,49300,47600,48000,4305
"3889",2004-02-04,47250,49000,46200,48100,4314
"3890",2004-02-05,47250,48350,46850,46850,4201
"3891",2004-02-06,47000,47950,46150,46200,4143
"3892",2004-02-09,46550,47050,44500,45100,4045
"3893",2004-02-10,45300,46600,45200,45800,4107
"3894",2004-02-11,46800,47200,46100,46500,4170
"3895",2004-02-12,46550,47100,45300,45600,4089
"3896",2004-02-13,45050,45500,44100,44800,4018
"3897",2004-02-16,44500,44600,42550,43000,3856
"3898",2004-02-17,43000,44350,42450,42450,3807
"3899",2004-02-18,43000,43850,42700,43100,3865
"3900",2004-02-19,42750,43950,42750,43400,3892
"3901",2004-02-20,44000,44300,43400,43500,3901
"3902",2004-02-23,43550,45150,43300,44800,4018
"3903",2004-02-24,45000,45000,42850,42850,3843
"3904",2004-02-25,42500,42800,41550,41800,3749
"3905",2004-02-26,42350,42850,41400,42150,3780
"3906",2004-02-27,41850,45400,41850,45000,4036
"3907",2004-03-02,45700,47100,45150,46500,4170
"3908",2004-03-03,46500,46500,45300,45650,4094
"3909",2004-03-04,45650,47300,45150,46500,4170
"3910",2004-03-05,46200,47400,46200,47000,4215
"3911",2004-03-08,47500,47500,45000,45800,4107
"3912",2004-03-09,45600,45600,44550,45550,4085
"3913",2004-03-10,45150,45400,44400,44700,4009
"3914",2004-03-11,44700,45300,44000,44700,4009
"3915",2004-03-12,44300,44700,43000,44700,4009
"3916",2004-03-15,46750,46750,45000,45650,4094
"3917",2004-03-16,45100,47000,45100,47000,4215
"3918",2004-03-17,47300,47450,46650,47400,4251
"3919",2004-03-18,48000,48400,47500,47750,4282
"3920",2004-03-19,48050,48050,46600,47200,4233
"3921",2004-03-22,46600,46700,45700,45700,4098
"3922",2004-03-23,44750,46500,44750,46000,4125
"3923",2004-03-24,46000,46550,45900,46300,4152
"3924",2004-03-25,46450,47300,45000,45000,4036
"3925",2004-03-26,45700,46350,44950,45350,4067
"3926",2004-03-29,46000,47150,45700,47150,4228
"3927",2004-03-30,45450,45450,44350,45000,4141
"3928",2004-03-31,45000,45500,43800,45500,4187
"3929",2004-04-01,44650,45500,44550,44550,4100
"3930",2004-04-02,44950,45500,44450,44800,4123
"3931",2004-04-06,45000,45150,38100,44100,4058
"3932",2004-04-07,44200,44400,43150,43150,3971
"3933",2004-04-08,43500,43500,40900,42100,3874
"3934",2004-04-09,42000,42050,41050,41250,3796
"3935",2004-04-12,41000,42400,41000,42200,3883
"3936",2004-04-13,42300,42900,40500,41200,3791
"3937",2004-04-14,41900,41900,40250,40500,3727
"3938",2004-04-16,40500,42050,40500,41600,3828
"3939",2004-04-19,41700,43000,41150,42600,3920
"3940",2004-04-20,41800,44900,41800,44450,4090
"3941",2004-04-21,43550,45200,43550,44700,4113
"3942",2004-04-22,44600,44700,43600,43700,4021
"3943",2004-04-23,44400,44600,43700,44100,4058
"3944",2004-04-26,44250,44250,41500,42000,3865
"3945",2004-04-27,42000,43400,41600,43350,3989
"3946",2004-04-28,43050,43050,42200,42700,3929
"3947",2004-04-29,42100,43800,40600,41500,3819
"3948",2004-04-30,40450,41500,39300,40700,3745
"3949",2004-05-03,40200,41500,39800,40000,3681
"3950",2004-05-04,40900,41050,40100,40400,3718
"3951",2004-05-06,40550,42000,38200,39750,3658
"3952",2004-05-07,39000,40150,38250,40000,3681
"3953",2004-05-10,39800,40800,38700,39600,3644
"3954",2004-05-11,39200,40750,39200,40750,3750
"3955",2004-05-12,42000,42000,40500,40500,3727
"3956",2004-05-13,40000,40950,40000,40850,3759
"3957",2004-05-14,40500,40800,37500,40450,3722
"3958",2004-05-17,39900,39900,37450,37450,3446
"3959",2004-05-18,36750,37750,34750,36700,3377
"3960",2004-05-19,37950,39200,37300,39000,3589
"3961",2004-05-20,39200,40750,38500,40750,3750
"3962",2004-05-21,40750,41700,40750,41200,3791
"3963",2004-05-24,41400,42100,41000,41600,3828
"3964",2004-05-25,40750,41400,40000,41400,3810
"3965",2004-05-27,41400,42450,41400,42400,3902
"3966",2004-05-28,42500,43400,42000,43350,3989
"3967",2004-05-31,43000,44850,40700,44700,4113
"3968",2004-06-01,44000,44500,43150,44500,4095
"3969",2004-06-02,43900,44500,43200,44400,4086
"3970",2004-06-03,44000,44000,41000,43000,3957
"3971",2004-06-04,42900,43000,40700,43000,3957
"3972",2004-06-07,43000,43950,42150,43600,4012
"3973",2004-06-08,44150,44150,43100,44000,4049
"3974",2004-06-09,44050,44450,43200,44000,4049
"3975",2004-06-10,43250,44600,43250,44450,4090
"3976",2004-06-11,44500,44900,43200,44000,4049
"3977",2004-06-14,43900,44500,43900,44050,4054
"3978",2004-06-15,43600,44300,43300,44050,4054
"3979",2004-06-16,44050,44900,43900,44900,4132
"3980",2004-06-17,45000,45350,44150,44800,4123
"3981",2004-06-18,45000,45000,43200,44650,4109
"3982",2004-06-21,44500,45000,43850,45000,4141
"3983",2004-06-22,44800,44900,44100,44500,4095
"3984",2004-06-23,44500,44950,44300,44800,4123
"3985",2004-06-24,45000,45000,44300,44700,4113
"3986",2004-06-25,44700,44700,43200,43700,4021
"3987",2004-06-28,43600,43750,43300,43700,4021
"3988",2004-06-29,43700,44100,42800,43400,3994
"3989",2004-06-30,42950,43300,41800,42500,3911
"3990",2004-07-01,42500,43000,42050,42600,3920
"3991",2004-07-02,41750,42400,41750,42300,3893
"3992",2004-07-05,41700,42000,40850,42000,3865
"3993",2004-07-06,41200,42400,41100,42250,3888
"3994",2004-07-07,41200,42750,41200,42700,3929
"3995",2004-07-08,42600,42600,41700,41900,3856
"3996",2004-07-09,41400,42050,41400,41600,3828
"3997",2004-07-12,41600,42000,41200,41900,3856
"3998",2004-07-13,42000,43700,42000,43500,4003
"3999",2004-07-14,43150,43800,43000,43550,4008
"4000",2004-07-15,43550,43550,43550,43550,4008
"4001",2004-07-16,43550,43550,43550,43550,4008
"4002",2004-07-19,43550,43550,43550,43550,4008
"4003",2004-07-20,4400,4500,4170,4220,3883
"4004",2004-07-21,4275,4310,4160,4270,3929
"4005",2004-07-22,4200,4265,4190,4200,3865
"4006",2004-07-23,4160,4160,3955,4120,3791
"4007",2004-07-26,3950,4030,3900,4000,3681
"4008",2004-07-27,3950,3970,3795,3970,3653
"4009",2004-07-28,3970,4040,3880,4000,3681
"4010",2004-07-29,4000,4045,3835,3850,3543
"4011",2004-07-30,3810,3970,3775,3970,3653
"4012",2004-08-02,3850,3915,3770,3800,3497
"4013",2004-08-03,3765,4020,3765,3955,3639
"4014",2004-08-04,4040,4185,4000,4130,3800
"4015",2004-08-05,4170,4190,4080,4160,3828
"4016",2004-08-06,4155,4155,3955,3970,3653
"4017",2004-08-09,3940,3940,3825,3860,3552
"4018",2004-08-10,3860,3880,3795,3795,3492
"4019",2004-08-11,3805,3880,3790,3830,3524
"4020",2004-08-12,3850,3930,3840,3890,3580
"4021",2004-08-13,3915,4065,3870,4030,3708
"4022",2004-08-16,3980,4100,3940,3990,3672
"4023",2004-08-17,4055,4060,3905,3905,3593
"4024",2004-08-18,3860,3925,3820,3845,3538
"4025",2004-08-19,3845,3920,3835,3870,3561
"4026",2004-08-20,3930,3935,3870,3900,3589
"4027",2004-08-23,3885,3945,3880,3940,3626
"4028",2004-08-24,3960,4005,3920,4000,3681
"4029",2004-08-25,4020,4020,3935,3950,3635
"4030",2004-08-26,3975,3975,3870,3920,3607
"4031",2004-08-27,3900,3900,3730,3730,3432
"4032",2004-08-30,3750,3780,3680,3780,3478
"4033",2004-08-31,3730,3830,3700,3830,3524
"4034",2004-09-01,3750,3880,3750,3835,3529
"4035",2004-09-02,3875,3885,3825,3850,3543
"4036",2004-09-03,3860,3970,3850,3950,3635
"4037",2004-09-06,4000,4135,3950,4075,3750
"4038",2004-09-07,4090,4120,3980,4010,3690
"4039",2004-09-08,4075,4095,3985,4010,3690
"4040",2004-09-09,4010,4185,4000,4170,3837
"4041",2004-09-10,4170,4230,4105,4190,3856
"4042",2004-09-13,4160,4270,4000,4240,3902
"4043",2004-09-14,4200,4220,4085,4145,3814
"4044",2004-09-15,4145,4160,4050,4060,3736
"4045",2004-09-16,4025,4280,4025,4280,3939
"4046",2004-09-17,4205,4330,4140,4200,3865
"4047",2004-09-20,4175,4240,4050,4240,3902
"4048",2004-09-21,4250,4260,4120,4250,3911
"4049",2004-09-22,4220,4290,4075,4190,3856
"4050",2004-09-23,4155,4275,4090,4090,3764
"4051",2004-09-24,4095,4095,3980,4040,3718
"4052",2004-09-30,4000,4000,3890,3950,3635
"4053",2004-10-01,3980,4000,3900,3950,3635
