"","date","Open","High","Low","Close","Adj_Close"
"4556",2006-10-09,801000,820000,766000,770000,770000
"4557",2006-10-10,799000,799000,772000,773000,773000
"4558",2006-10-11,766000,780000,766000,779000,779000
"4559",2006-10-12,771000,790000,771000,772000,772000
"4560",2006-10-13,797000,856000,785000,798000,798000
"4561",2006-10-16,798000,799000,784000,785000,785000
"4562",2006-10-17,797000,797000,784000,785000,785000
"4563",2006-10-18,793000,799000,786000,790000,790000
"4564",2006-10-19,787000,815000,787000,788000,788000
"4565",2006-10-20,788000,802000,786000,796000,796000
"4566",2006-10-23,787000,791000,780000,790000,790000
"4567",2006-10-24,785000,790000,782000,783000,783000
"4568",2006-10-25,772000,786000,772000,780000,780000
"4569",2006-10-26,773000,787000,773000,775000,775000
"4570",2006-10-27,802000,802000,769000,777000,777000
"4571",2006-10-30,810000,810000,774000,775000,775000
"4572",2006-10-31,8e+05,8e+05,773000,793000,793000
"4573",2006-11-01,780000,794000,776000,794000,794000
"4574",2006-11-02,790000,806000,785000,794000,794000
"4575",2006-11-03,785000,797000,775000,785000,785000
"4576",2006-11-06,785000,789000,756000,780000,780000
"4577",2006-11-07,780000,780000,765000,780000,780000
"4578",2006-11-08,762000,780000,762000,778000,778000
"4579",2006-11-09,771000,780000,771000,777000,777000
"4580",2006-11-10,777000,790000,763000,768000,768000
"4581",2006-11-13,768000,768000,746000,750000,750000
"4582",2006-11-14,750000,754000,716000,730000,730000
"4583",2006-11-15,730000,730000,711000,720000,720000
"4584",2006-11-16,707000,726000,707000,719000,719000
"4585",2006-11-17,740000,740000,708000,723000,723000
"4586",2006-11-20,712000,726000,710000,713000,713000
"4587",2006-11-21,701000,712000,693000,704000,704000
"4588",2006-11-22,704000,769000,704000,767000,767000
"4589",2006-11-23,770000,770000,730000,743000,743000
"4590",2006-11-24,749000,759000,733000,755000,755000
"4591",2006-11-27,741000,751000,731000,738000,738000
"4592",2006-11-28,746000,746000,719000,719000,719000
"4593",2006-11-29,730000,739000,719000,730000,730000
"4594",2006-11-30,710000,745000,710000,744000,744000
"4595",2006-12-01,742000,748000,718000,718000,718000
"4596",2006-12-04,710000,727000,710000,714000,714000
"4597",2006-12-05,710000,732000,710000,722000,722000
"4598",2006-12-06,729000,731000,720000,731000,731000
"4599",2006-12-07,740000,750000,727000,740000,740000
"4600",2006-12-08,731000,733000,722000,727000,727000
"4601",2006-12-11,716000,732000,716000,725000,725000
"4602",2006-12-12,712000,723000,706000,707000,707000
"4603",2006-12-13,701000,720000,692000,720000,720000
"4604",2006-12-14,752000,828000,613000,828000,828000
"4605",2006-12-15,865000,890000,780000,820000,820000
"4606",2006-12-18,820000,825000,795000,825000,825000
"4607",2006-12-19,817000,834000,817000,825000,825000
"4608",2006-12-20,811000,850000,811000,833000,833000
"4609",2006-12-21,859000,881000,841000,879000,879000
"4610",2006-12-22,888000,924000,868000,898000,898000
"4611",2006-12-26,9e+05,928000,873000,919000,919000
"4612",2006-12-27,919000,919000,870000,899000,899000
"4613",2006-12-28,876000,910000,850000,910000,910000
"4614",2007-01-02,9e+05,9e+05,851000,851000,851000
"4615",2007-01-03,855000,861000,812000,812000,812000
"4616",2007-01-04,792000,827000,792000,792000,792000
"4617",2007-01-05,791000,828000,780000,8e+05,8e+05
"4618",2007-01-08,794000,824000,794000,8e+05,8e+05
"4619",2007-01-09,821000,821000,791000,803000,803000
"4620",2007-01-10,818000,818000,772000,776000,776000
"4621",2007-01-11,770000,804000,770000,774000,774000
"4622",2007-01-12,779000,792000,771000,779000,779000
"4623",2007-01-15,781000,794000,772000,789000,789000
"4624",2007-01-16,803000,803000,790000,8e+05,8e+05
"4625",2007-01-17,809000,809000,781000,784000,784000
"4626",2007-01-18,790000,798000,774000,798000,798000
"4627",2007-01-19,810000,811000,766000,766000,766000
"4628",2007-01-22,765000,785000,765000,781000,781000
"4629",2007-01-23,775000,787000,770000,782000,782000
"4630",2007-01-24,794000,794000,782000,794000,794000
"4631",2007-01-25,785000,8e+05,785000,798000,798000
"4632",2007-01-26,810000,810000,778000,784000,784000
"4633",2007-01-29,795000,795000,773000,782000,782000
"4634",2007-01-30,795000,795000,780000,789000,789000
"4635",2007-01-31,789000,792000,780000,790000,790000
"4636",2007-02-01,805000,805000,798000,8e+05,8e+05
"4637",2007-02-02,785000,808000,784000,802000,802000
"4638",2007-02-05,786000,794000,782000,790000,790000
"4639",2007-02-06,787000,802000,787000,797000,797000
"4640",2007-02-07,797000,804000,787000,797000,797000
"4641",2007-02-08,809000,818000,801000,815000,815000
"4642",2007-02-09,813000,816000,796000,796000,796000
"4643",2007-02-12,796000,8e+05,781000,790000,790000
"4644",2007-02-13,786000,805000,786000,792000,792000
"4645",2007-02-14,785000,809000,785000,791000,791000
"4646",2007-02-15,789000,798000,788000,792000,792000
"4647",2007-02-16,791000,801000,790000,797000,797000
"4648",2007-02-20,787000,798000,787000,791000,791000
"4649",2007-02-21,795000,795000,775000,785000,785000
"4650",2007-02-22,789000,810000,781000,804000,804000
"4651",2007-02-23,787000,810000,787000,792000,792000
"4652",2007-02-26,802000,808000,786000,787000,787000
"4653",2007-02-27,788000,795000,778000,780000,780000
"4654",2007-02-28,797000,797000,751000,790000,790000
"4655",2007-03-02,766000,780000,766000,771000,771000
"4656",2007-03-05,778000,778000,750000,750000,750000
"4657",2007-03-06,742000,769000,742000,769000,769000
"4658",2007-03-07,767000,769000,745000,748000,748000
"4659",2007-03-08,742000,755000,738000,755000,755000
"4660",2007-03-09,755000,755000,738000,742000,742000
"4661",2007-03-12,744000,746000,737000,738000,738000
"4662",2007-03-13,734000,740000,725000,726000,726000
"4663",2007-03-14,715000,734000,712000,712000,712000
"4664",2007-03-15,724000,733000,714000,733000,733000
"4665",2007-03-16,744000,744000,725000,725000,725000
"4666",2007-03-19,721000,743000,721000,743000,743000
"4667",2007-03-20,734000,752000,734000,752000,752000
"4668",2007-03-21,759000,759000,744000,745000,745000
"4669",2007-03-22,750000,752000,737000,739000,739000
"4670",2007-03-23,739000,740000,731000,733000,733000
"4671",2007-03-26,752000,752000,743000,743000,743000
"4672",2007-03-27,758000,775000,744000,750000,750000
"4673",2007-03-28,773000,773000,721000,729000,729000
"4674",2007-03-29,739000,769000,720000,750000,750000
"4675",2007-03-30,759000,775000,732000,775000,775000
"4676",2007-04-02,777000,784000,767000,767000,767000
"4677",2007-04-03,761000,761000,739000,740000,740000
"4678",2007-04-04,735000,751000,723000,733000,733000
"4679",2007-04-05,730000,740000,727000,737000,737000
"4680",2007-04-06,736000,745000,736000,741000,741000
"4681",2007-04-09,750000,777000,742000,761000,761000
"4682",2007-04-10,753000,779000,752000,773000,773000
"4683",2007-04-11,756000,782000,756000,779000,779000
"4684",2007-04-12,785000,828000,764000,828000,828000
"4685",2007-04-13,790000,797000,778000,778000,778000
"4686",2007-04-16,773000,795000,773000,783000,783000
"4687",2007-04-17,776000,776000,764000,765000,765000
"4688",2007-04-18,775000,805000,766000,782000,782000
"4689",2007-04-19,778000,795000,768000,770000,770000
"4690",2007-04-20,787000,795000,779000,779000,779000
"4691",2007-04-23,772000,810000,772000,791000,791000
"4692",2007-04-24,779000,879000,779000,793000,793000
"4693",2007-04-25,786000,810000,770000,8e+05,8e+05
"4694",2007-04-26,811000,868000,791000,810000,810000
"4695",2007-04-27,796000,806000,790000,795000,795000
"4696",2007-04-30,792000,804000,792000,8e+05,8e+05
"4697",2007-05-02,8e+05,815000,798000,815000,815000
"4698",2007-05-03,804000,820000,801000,815000,815000
"4699",2007-05-04,802000,813000,802000,805000,805000
"4700",2007-05-07,8e+05,834000,773000,812000,812000
"4701",2007-05-08,801000,811000,797000,8e+05,8e+05
"4702",2007-05-09,801000,810000,796000,805000,805000
"4703",2007-05-10,8e+05,839000,8e+05,8e+05,8e+05
"4704",2007-05-11,819000,819000,797000,8e+05,8e+05
"4705",2007-05-14,798000,810000,797000,810000,810000
"4706",2007-05-15,803000,848000,802000,820000,820000
"4707",2007-05-16,816000,852000,816000,840000,840000
"4708",2007-05-17,843000,870000,828000,844000,844000
"4709",2007-05-18,854000,888000,853000,863000,863000
"4710",2007-05-21,877000,904000,874000,888000,888000
"4711",2007-05-22,886000,894000,853000,854000,854000
"4712",2007-05-23,851000,876000,842000,861000,861000
"4713",2007-05-25,884000,884000,851000,860000,860000
"4714",2007-05-28,854000,867000,835000,856000,856000
"4715",2007-05-29,850000,855000,839000,839000,839000
"4716",2007-05-30,830000,850000,825000,840000,840000
"4717",2007-05-31,847000,929000,846000,929000,929000
"4718",2007-06-01,880000,916000,868000,890000,890000
"4719",2007-06-04,880000,894000,846000,846000,846000
"4720",2007-06-05,851000,875000,848000,854000,854000
"4721",2007-06-07,855000,9e+05,855000,887000,887000
"4722",2007-06-08,887000,895000,866000,881000,881000
"4723",2007-06-11,885000,895000,875000,885000,885000
"4724",2007-06-12,895000,902000,875000,884000,884000
"4725",2007-06-13,880000,907000,880000,9e+05,9e+05
"4726",2007-06-14,904000,944000,903000,930000,930000
"4727",2007-06-15,930000,995000,923000,967000,967000
"4728",2007-06-18,967000,1080000,950000,1050000,1050000
"4729",2007-06-19,1026000,1026000,994000,1020000,1020000
"4730",2007-06-20,1002000,1020000,986000,1020000,1020000
"4731",2007-06-21,995000,1050000,995000,1038000,1038000
"4732",2007-06-22,1030000,1055000,1011000,1028000,1028000
"4733",2007-06-25,1028000,1115000,1019000,1050000,1050000
"4734",2007-06-26,1060000,1060000,1032000,1060000,1060000
"4735",2007-06-27,1060000,1070000,1045000,1066000,1066000
"4736",2007-06-28,1070000,1079000,1060000,1075000,1075000
"4737",2007-06-29,1090000,1149000,1080000,1120000,1120000
"4738",2007-07-02,1120000,1200000,1120000,1195000,1195000
"4739",2007-07-03,1172000,1210000,1157000,1200000,1200000
"4740",2007-07-04,1200000,1212000,1157000,1212000,1212000
"4741",2007-07-05,1218000,1393000,1218000,1393000,1393000
"4742",2007-07-06,1500000,1576000,1440000,1557000,1557000
"4743",2007-07-09,1554000,1560000,1490000,1540000,1540000
"4744",2007-07-10,1482000,1653000,1482000,1542000,1542000
"4745",2007-07-11,1530000,1590000,1504000,1550000,1550000
"4746",2007-07-12,1535000,1571000,1522000,1562000,1562000
"4747",2007-07-13,1542000,1615000,1542000,1600000,1600000
"4748",2007-07-16,1620000,1654000,1584000,1652000,1652000
"4749",2007-07-18,1623000,1626000,1550000,1550000,1550000
"4750",2007-07-19,1550000,1565000,1481000,1539000,1539000
"4751",2007-07-20,1515000,1524000,1482000,1518000,1518000
"4752",2007-07-23,1559000,1559000,1483000,1548000,1548000
"4753",2007-07-24,1516000,1550000,1501000,1532000,1532000
"4754",2007-07-25,1522000,1580000,1498000,1549000,1549000
"4755",2007-07-26,1551000,1650000,1550000,1550000,1550000
"4756",2007-07-27,1600000,1600000,1489000,1506000,1506000
"4757",2007-07-30,1506000,1533000,1451000,1506000,1506000
"4758",2007-07-31,1475000,1510000,1455000,1510000,1510000
"4759",2007-08-01,1509000,1585000,1466000,1510000,1510000
"4760",2007-08-02,1620000,1620000,1371000,1439000,1439000
"4761",2007-08-03,1423000,1457000,1355000,1438000,1438000
"4762",2007-08-06,1365000,1450000,1365000,1438000,1438000
"4763",2007-08-07,1439000,1477000,1420000,1455000,1455000
"4764",2007-08-08,1461000,1499000,1433000,1455000,1455000
"4765",2007-08-09,1446000,1459000,1438000,1445000,1445000
"4766",2007-08-10,1402000,1480000,1351000,1445000,1445000
"4767",2007-08-13,1446000,1485000,1420000,1450000,1450000
"4768",2007-08-14,1415000,1461000,1407000,1460000,1460000
"4769",2007-08-16,1448000,1448000,1309000,1373000,1373000
"4770",2007-08-17,1460000,1460000,1168000,1192000,1192000
"4771",2007-08-20,1214000,1270000,1192000,1250000,1250000
"4772",2007-08-21,1248000,1333000,1232000,1263000,1263000
"4773",2007-08-22,1285000,1317000,1255000,1300000,1300000
"4774",2007-08-23,1360000,1437000,1308000,1417000,1417000
"4775",2007-08-24,1371000,1450000,1371000,1401000,1401000
"4776",2007-08-27,1400000,1446000,1400000,1410000,1410000
"4777",2007-08-28,1429000,1444000,1401000,1430000,1430000
"4778",2007-08-29,1409000,1440000,1364000,1431000,1431000
"4779",2007-08-30,1450000,1460000,1406000,1419000,1419000
"4780",2007-08-31,1428000,1500000,1425000,1480000,1480000
"4781",2007-09-03,1487000,1487000,1428000,1480000,1480000
"4782",2007-09-04,1462000,1500000,1462000,1499000,1499000
"4783",2007-09-05,1515000,1515000,1403000,1438000,1438000
"4784",2007-09-06,1435000,1452000,1408000,1430000,1430000
"4785",2007-09-07,1405000,1434000,1390000,1414000,1414000
"4786",2007-09-10,1410000,1410000,1335000,1361000,1361000
"4787",2007-09-11,1360000,1378000,1323000,1361000,1361000
"4788",2007-09-12,1386000,1386000,1328000,1337000,1337000
"4789",2007-09-13,1358000,1400000,1328000,1359000,1359000
"4790",2007-09-14,1354000,1419000,1354000,1397000,1397000
"4791",2007-09-17,1364000,1412000,1364000,1400000,1400000
"4792",2007-09-18,1400000,1420000,1371000,1396000,1396000
"4793",2007-09-19,1397000,1468000,1390000,1420000,1420000
"4794",2007-09-20,1436000,1450000,1400000,1432000,1432000
"4795",2007-09-21,1452000,1480000,1426000,1475000,1475000
"4796",2007-09-27,1481000,1530000,1480000,1480000,1480000
"4797",2007-09-28,1475000,1502000,1475000,1480000,1480000
"4798",2007-10-01,1455000,1525000,1455000,1513000,1513000
"4799",2007-10-02,1513000,1549000,1485000,1540000,1540000
"4800",2007-10-04,1677000,1678000,1500000,1580000,1580000
"4801",2007-10-05,1566000,1589000,1525000,1588000,1588000
"4802",2007-10-08,1588000,1599000,1532000,1599000,1599000
"4803",2007-10-09,1599000,1600000,1544000,1569000,1569000
"4804",2007-10-10,1517000,1574000,1517000,1527000,1527000
"4805",2007-10-11,1527000,1600000,1510000,1600000,1600000
"4806",2007-10-12,1600000,1609000,1519000,1537000,1537000
"4807",2007-10-15,1527000,1562000,1469000,1537000,1537000
"4808",2007-10-16,1538000,1538000,1490000,1510000,1510000
"4809",2007-10-17,1526000,1558000,1403000,1469000,1469000
"4810",2007-10-18,1425000,1490000,1424000,1424000,1424000
"4811",2007-10-19,1421000,1421000,1376000,1420000,1420000
"4812",2007-10-22,1435000,1469000,1314000,1360000,1360000
"4813",2007-10-23,1337000,1385000,1319000,1364000,1364000
"4814",2007-10-24,1364000,1391000,1310000,1320000,1320000
"4815",2007-10-25,1319000,1429000,1319000,1427000,1427000
"4816",2007-10-26,1364000,1470000,1364000,1469000,1469000
"4817",2007-10-29,1450000,1485000,1434000,1478000,1478000
"4818",2007-10-30,1478000,1478000,1441000,1448000,1448000
"4819",2007-10-31,1459000,1482000,1400000,1420000,1420000
"4820",2007-11-01,1415000,1467000,1374000,1374000,1374000
"4821",2007-11-02,1392000,1392000,1325000,1325000,1325000
"4822",2007-11-05,1325000,1325000,1271000,1289000,1289000
"4823",2007-11-06,1289000,1350000,1283000,1350000,1350000
"4824",2007-11-07,1322000,1385000,1322000,1365000,1365000
"4825",2007-11-08,1377000,1377000,1275000,1275000,1275000
"4826",2007-11-09,1291000,1430000,1269000,1385000,1385000
"4827",2007-11-12,1352000,1361000,1297000,1361000,1361000
"4828",2007-11-13,1358000,1429000,1342000,1353000,1353000
"4829",2007-11-14,1360000,1420000,1353000,1420000,1420000
"4830",2007-11-15,1449000,1499000,1422000,1425000,1425000
"4831",2007-11-16,1401000,1453000,1340000,1340000,1340000
"4832",2007-11-19,1345000,1379000,1321000,1364000,1364000
"4833",2007-11-20,1360000,1395000,1317000,1386000,1386000
"4834",2007-11-21,1352000,1353000,1278000,1313000,1313000
"4835",2007-11-22,1265000,1330000,1265000,1290000,1290000
"4836",2007-11-23,1276000,1337000,1265000,1265000,1265000
"4837",2007-11-26,1245000,1297000,1235000,1241000,1241000
"4838",2007-11-27,1244000,1300000,1168000,1289000,1289000
"4839",2007-11-28,1302000,1315000,1250000,1253000,1253000
"4840",2007-11-29,1263000,1337000,1263000,1300000,1300000
"4841",2007-11-30,1284000,1390000,1283000,1390000,1390000
"4842",2007-12-03,1389000,1390000,1290000,1304000,1304000
"4843",2007-12-04,1304000,1318000,1288000,1299000,1299000
"4844",2007-12-05,1281000,1281000,1240000,1260000,1260000
"4845",2007-12-06,1252000,1286000,1248000,1250000,1250000
"4846",2007-12-07,1250000,1262000,1220000,1220000,1220000
"4847",2007-12-10,1200000,1238000,1200000,1201000,1201000
"4848",2007-12-11,1208000,1228000,1170000,1170000,1170000
"4849",2007-12-12,1170000,1182000,1134000,1147000,1147000
"4850",2007-12-13,1142000,1142000,1081000,1083000,1083000
"4851",2007-12-14,1083000,1137000,1083000,1084000,1084000
"4852",2007-12-17,1067000,1115000,1064000,1114000,1114000
"4853",2007-12-18,1129000,1139000,1086000,1135000,1135000
"4854",2007-12-20,1150000,1150000,1110000,1133000,1133000
"4855",2007-12-21,1101000,1188000,1101000,1188000,1188000
"4856",2007-12-24,1173000,1234000,1173000,1232000,1232000
"4857",2007-12-26,1230000,1249000,1189000,1248000,1248000
"4858",2007-12-27,1226000,1247000,1215000,1218000,1218000
"4859",2007-12-28,1199000,1250000,1188000,1240000,1240000
"4860",2008-01-02,1185000,1200000,1103000,1115000,1115000
"4861",2008-01-03,1116000,1124000,1107000,1112000,1112000
"4862",2008-01-04,1104000,1159000,1096000,1125000,1125000
"4863",2008-01-07,1120000,1125000,1075000,1110000,1110000
"4864",2008-01-08,1115000,1137000,1103000,1113000,1113000
"4865",2008-01-09,1112000,1112000,1070000,1099000,1099000
"4866",2008-01-10,1100000,1110000,1081000,1082000,1082000
"4867",2008-01-11,1082000,1089000,1041000,1041000,1041000
"4868",2008-01-14,1050000,1089000,1050000,1063000,1063000
"4869",2008-01-15,1054000,1075000,1034000,1061000,1061000
"4870",2008-01-16,1067000,1100000,1012000,1064000,1064000
"4871",2008-01-17,1103000,1106000,1016000,1016000,1016000
"4872",2008-01-18,1021000,1053000,990000,1027000,1027000
"4873",2008-01-21,1049000,1049000,963000,978000,978000
"4874",2008-01-22,960000,970000,930000,935000,935000
"4875",2008-01-23,959000,970000,901000,916000,916000
"4876",2008-01-24,928000,953000,919000,923000,923000
"4877",2008-01-25,943000,947000,921000,945000,945000
"4878",2008-01-28,958000,958000,927000,930000,930000
"4879",2008-01-29,925000,989000,915000,987000,987000
"4880",2008-01-30,984000,986000,932000,986000,986000
"4881",2008-01-31,990000,1029000,964000,1029000,1029000
"4882",2008-02-01,993000,1e+06,972000,972000,972000
"4883",2008-02-04,965000,1030000,965000,1028000,1028000
"4884",2008-02-05,1049000,1063000,1026000,1034000,1034000
"4885",2008-02-11,1042000,1042000,981000,998000,998000
"4886",2008-02-12,996000,996000,973000,980000,980000
"4887",2008-02-13,1009000,1009000,966000,978000,978000
"4888",2008-02-14,978000,1039000,964000,1039000,1039000
"4889",2008-02-15,1032000,1032000,986000,1030000,1030000
"4890",2008-02-18,1029000,1060000,1002000,1020000,1020000
"4891",2008-02-19,1046000,1050000,1029000,1049000,1049000
"4892",2008-02-20,1023000,1038000,1003000,1006000,1006000
"4893",2008-02-21,1007000,1023000,1005000,1010000,1010000
"4894",2008-02-22,1020000,1020000,983000,984000,984000
"4895",2008-02-25,1009000,1012000,997000,1009000,1009000
"4896",2008-02-26,1005000,1009000,984000,987000,987000
"4897",2008-02-27,990000,1016000,990000,991000,991000
"4898",2008-02-28,992000,1005000,978000,988000,988000
"4899",2008-02-29,980000,1010000,971000,1010000,1010000
"4900",2008-03-03,1010000,1010000,952000,952000,952000
"4901",2008-03-04,964000,975000,958000,966000,966000
"4902",2008-03-05,970000,978000,962000,965000,965000
"4903",2008-03-06,970000,1010000,970000,1009000,1009000
"4904",2008-03-07,1017000,1017000,966000,968000,968000
"4905",2008-03-10,972000,980000,955000,974000,974000
"4906",2008-03-11,987000,987000,946000,985000,985000
"4907",2008-03-12,981000,997000,957000,997000,997000
"4908",2008-03-13,972000,1010000,946000,946000,946000
"4909",2008-03-14,951000,971000,805000,920000,920000
"4910",2008-03-17,918000,948000,875000,9e+05,9e+05
"4911",2008-03-18,910000,914000,890000,910000,910000
"4912",2008-03-19,914000,929000,9e+05,910000,910000
"4913",2008-03-20,910000,916000,880000,880000,880000
"4914",2008-03-21,882000,898000,880000,890000,890000
"4915",2008-03-24,882000,898000,882000,890000,890000
"4916",2008-03-25,891000,896000,880000,880000,880000
"4917",2008-03-26,880000,887000,865000,865000,865000
"4918",2008-03-27,874000,889000,866000,867000,867000
"4919",2008-03-28,874000,892000,861000,888000,888000
"4920",2008-03-31,898000,901000,878000,9e+05,9e+05
"4921",2008-04-01,9e+05,903000,882000,882000,882000
"4922",2008-04-02,886000,902000,870000,886000,886000
"4923",2008-04-03,890000,891000,872000,882000,882000
"4924",2008-04-04,884000,884000,868000,871000,871000
"4925",2008-04-07,876000,899000,863000,899000,899000
"4926",2008-04-08,885000,910000,878000,880000,880000
"4927",2008-04-10,886000,892000,863000,892000,892000
"4928",2008-04-11,881000,893000,879000,890000,890000
"4929",2008-04-14,881000,882000,863000,882000,882000
"4930",2008-04-15,872000,875000,863000,870000,870000
"4931",2008-04-16,882000,888000,874000,888000,888000
"4932",2008-04-17,881000,897000,881000,897000,897000
"4933",2008-04-18,897000,1020000,889000,1020000,1020000
"4934",2008-04-21,980000,982000,934000,935000,935000
"4935",2008-04-22,917000,967000,917000,933000,933000
"4936",2008-04-23,930000,970000,930000,940000,940000
"4937",2008-04-24,943000,947000,913000,926000,926000
"4938",2008-04-25,926000,949000,926000,940000,940000
"4939",2008-04-28,928000,949000,916000,920000,920000
"4940",2008-04-29,914000,924000,904000,912000,912000
"4941",2008-04-30,906000,935000,904000,904000,904000
"4942",2008-05-02,918000,918000,902000,915000,915000
"4943",2008-05-06,916000,922000,904000,919000,919000
"4944",2008-05-07,913000,938000,910000,920000,920000
"4945",2008-05-08,920000,938000,912000,912000,912000
"4946",2008-05-09,916000,917000,898000,903000,903000
"4947",2008-05-13,895000,919000,887000,918000,918000
"4948",2008-05-14,919000,920000,880000,889000,889000
"4949",2008-05-15,881000,889000,878000,880000,880000
"4950",2008-05-16,880000,891000,872000,877000,877000
"4951",2008-05-19,867000,884000,866000,871000,871000
"4952",2008-05-20,870000,886000,870000,878000,878000
"4953",2008-05-21,880000,895000,871000,883000,883000
"4954",2008-05-22,883000,883000,857000,865000,865000
"4955",2008-05-23,866000,879000,851000,862000,862000
"4956",2008-05-26,868000,884000,866000,884000,884000
"4957",2008-05-27,869000,884000,868000,884000,884000
"4958",2008-05-28,873000,880000,868000,875000,875000
"4959",2008-05-29,871000,9e+05,871000,9e+05,9e+05
"4960",2008-05-30,892000,918000,883000,912000,912000
"4961",2008-06-02,898000,914000,880000,894000,894000
"4962",2008-06-03,893000,907000,884000,899000,899000
"4963",2008-06-04,899000,920000,895000,909000,909000
"4964",2008-06-05,891000,902000,883000,884000,884000
"4965",2008-06-09,885000,885000,867000,867000,867000
"4966",2008-06-10,867000,890000,867000,880000,880000
"4967",2008-06-11,871000,923000,871000,920000,920000
"4968",2008-06-12,920000,920000,874000,880000,880000
"4969",2008-06-13,883000,919000,876000,913000,913000
"4970",2008-06-16,9e+05,912000,893000,910000,910000
"4971",2008-06-17,922000,922000,895000,913000,913000
"4972",2008-06-18,919000,980000,914000,925000,925000
"4973",2008-06-19,948000,949000,895000,902000,902000
"4974",2008-06-20,902000,928000,898000,915000,915000
"4975",2008-06-23,945000,946000,915000,930000,930000
"4976",2008-06-24,915000,939000,901000,939000,939000
"4977",2008-06-25,949000,949000,939000,946000,946000
"4978",2008-06-26,924000,944000,915000,935000,935000
"4979",2008-06-27,935000,945000,910000,934000,934000
"4980",2008-06-30,967000,967000,944000,947000,947000
"4981",2008-07-01,948000,954000,926000,950000,950000
"4982",2008-07-02,955000,964000,943000,954000,954000
"4983",2008-07-03,923000,960000,923000,934000,934000
"4984",2008-07-04,928000,954000,910000,910000,910000
"4985",2008-07-07,920000,977000,919000,950000,950000
"4986",2008-07-08,950000,950000,905000,925000,925000
"4987",2008-07-09,925000,943000,911000,929000,929000
"4988",2008-07-10,943000,943000,916000,936000,936000
"4989",2008-07-11,925000,930000,910000,910000,910000
"4990",2008-07-14,911000,920000,9e+05,906000,906000
"4991",2008-07-15,920000,923000,896000,896000,896000
"4992",2008-07-16,906000,915000,875000,875000,875000
"4993",2008-07-17,878000,882000,866000,877000,877000
"4994",2008-07-18,872000,878000,866000,870000,870000
"4995",2008-07-21,853000,929000,853000,910000,910000
"4996",2008-07-22,928000,928000,907000,907000,907000
"4997",2008-07-23,933000,939000,910000,915000,915000
"4998",2008-07-24,922000,934000,912000,933000,933000
"4999",2008-07-25,942000,946000,930000,940000,940000
"5000",2008-07-28,955000,967000,932000,967000,967000
"5001",2008-07-29,969000,969000,930000,932000,932000
"5002",2008-07-30,935000,970000,922000,970000,970000
"5003",2008-07-31,970000,993000,970000,992000,992000
"5004",2008-08-01,992000,993000,961000,976000,976000
"5005",2008-08-04,995000,996000,959000,959000,959000
"5006",2008-08-05,965000,1040000,965000,1040000,1040000
"5007",2008-08-06,1017000,1040000,1010000,1018000,1018000
"5008",2008-08-07,1019000,1050000,990000,995000,995000
"5009",2008-08-08,1009000,1009000,965000,980000,980000
"5010",2008-08-11,975000,1010000,966000,1e+06,1e+06
"5011",2008-08-12,999000,1004000,977000,983000,983000
"5012",2008-08-13,972000,990000,946000,953000,953000
"5013",2008-08-14,953000,976000,942000,976000,976000
"5014",2008-08-18,989000,989000,950000,950000,950000
"5015",2008-08-19,955000,955000,916000,923000,923000
"5016",2008-08-20,930000,957000,923000,923000,923000
"5017",2008-08-21,930000,942000,912000,933000,933000
"5018",2008-08-22,933000,949000,919000,944000,944000
"5019",2008-08-25,968000,968000,940000,940000,940000
"5020",2008-08-26,954000,959000,936000,949000,949000
"5021",2008-08-27,949000,960000,940000,953000,953000
"5022",2008-08-28,974000,974000,931000,950000,950000
"5023",2008-08-29,936000,980000,936000,950000,950000
"5024",2008-09-01,965000,974000,950000,972000,972000
"5025",2008-09-02,984000,984000,966000,966000,966000
"5026",2008-09-03,984000,984000,933000,936000,936000
"5027",2008-09-04,921000,922000,897000,903000,903000
"5028",2008-09-05,914000,915000,885000,891000,891000
"5029",2008-09-08,891000,909000,885000,888000,888000
"5030",2008-09-09,887000,896000,860000,874000,874000
"5031",2008-09-10,873000,897000,865000,897000,897000
"5032",2008-09-11,876000,9e+05,844000,844000,844000
"5033",2008-09-12,851000,876000,851000,865000,865000
"5034",2008-09-16,853000,878000,852000,870000,870000
"5035",2008-09-17,858000,890000,858000,885000,885000
"5036",2008-09-18,886000,890000,865000,879000,879000
"5037",2008-09-19,882000,994000,880000,994000,994000
"5038",2008-09-22,993000,1e+06,954000,983000,983000
"5039",2008-09-23,963000,998000,953000,967000,967000
"5040",2008-09-24,953000,1069000,953000,1050000,1050000
"5041",2008-09-25,1062000,1062000,973000,1021000,1021000
"5042",2008-09-26,1010000,1024000,993000,1005000,1005000
"5043",2008-09-29,1005000,1060000,957000,990000,990000
"5044",2008-09-30,990000,1010000,942000,962000,962000
"5045",2008-10-01,963000,987000,951000,987000,987000
"5046",2008-10-02,995000,1059000,995000,1059000,1059000
"5047",2008-10-06,1030000,1060000,990000,1059000,1059000
"5048",2008-10-07,1073000,1100000,1036000,1054000,1054000
"5049",2008-10-08,1031000,1058000,977000,977000,977000
"5050",2008-10-09,987000,1020000,959000,1020000,1020000
"5051",2008-10-10,1018000,1067000,872000,1067000,1067000
"5052",2008-10-13,1089000,1198000,1034000,1198000,1198000
"5053",2008-10-14,1202000,1249000,1163000,1191000,1191000
"5054",2008-10-15,1180000,1224000,1157000,1220000,1220000
"5055",2008-10-16,1262000,1262000,1125000,1125000,1125000
