"","date","Open","High","Low","Close","Adj_Close"
"6845",2015-12-28,7960,8190,7910,7910,7910
"6846",2015-12-29,7880,8060,7760,8050,8050
"6847",2015-12-30,8100,8140,7930,8140,8140
"6848",2016-01-04,8070,8130,7770,7860,7860
"6849",2016-01-05,7770,8100,7710,7950,7950
"6850",2016-01-06,7990,7990,7680,7940,7940
"6851",2016-01-07,7860,7980,7680,7810,7810
"6852",2016-01-08,7600,7680,7400,7440,7440
"6853",2016-01-11,7440,7560,7370,7450,7450
"6854",2016-01-12,7410,7530,7150,7250,7250
"6855",2016-01-13,7250,7480,7240,7310,7310
"6856",2016-01-14,7310,7310,7100,7220,7220
"6857",2016-01-15,7220,7370,7130,7250,7250
"6858",2016-01-18,7070,7280,6900,7280,7280
"6859",2016-01-19,7130,7440,7050,7280,7280
"6860",2016-01-20,7170,7300,6820,6830,6830
"6861",2016-01-21,6810,6910,6670,6700,6700
"6862",2016-01-22,6840,6900,6570,6870,6870
"6863",2016-01-25,6870,6930,6780,6830,6830
"6864",2016-01-26,6780,6830,6650,6670,6670
"6865",2016-01-27,6670,6810,6580,6650,6650
"6866",2016-01-28,6640,6650,6520,6650,6650
"6867",2016-01-29,6650,6740,6600,6710,6710
"6868",2016-02-01,6710,6980,6600,6600,6600
"6869",2016-02-02,6610,6660,6550,6650,6650
"6870",2016-02-03,6650,6650,6400,6600,6600
"6871",2016-02-04,6600,6700,6570,6700,6700
"6872",2016-02-05,6650,6760,6560,6640,6640
"6873",2016-02-11,6470,6580,6330,6340,6340
"6874",2016-02-12,6210,6400,5950,6080,6080
"6875",2016-02-15,6040,6440,6040,6350,6350
"6876",2016-02-16,6400,6400,6190,6280,6280
"6877",2016-02-17,6300,6310,6060,6260,6260
"6878",2016-02-18,6260,6390,6250,6300,6300
"6879",2016-02-19,6400,6740,6380,6550,6550
"6880",2016-02-22,6540,6900,6420,6900,6900
"6881",2016-02-23,6870,6940,6670,6770,6770
"6882",2016-02-24,6620,6810,6600,6710,6710
"6883",2016-02-25,6730,6840,6540,6610,6610
"6884",2016-02-26,6610,6640,6360,6500,6500
"6885",2016-02-29,6460,6670,6400,6660,6660
"6886",2016-03-02,6660,6730,6560,6660,6660
"6887",2016-03-03,6650,6670,6550,6650,6650
"6888",2016-03-04,6690,6870,6580,6790,6790
"6889",2016-03-07,6760,6840,6690,6760,6760
"6890",2016-03-08,6680,6780,6560,6720,6720
"6891",2016-03-09,6690,6780,6650,6700,6700
"6892",2016-03-10,6690,6820,6690,6800,6800
"6893",2016-03-11,6730,6850,6730,6820,6820
"6894",2016-03-14,6820,6950,6770,6870,6870
"6895",2016-03-15,6900,6910,6820,6870,6870
"6896",2016-03-16,6820,6980,6800,6920,6920
"6897",2016-03-17,6920,7080,6860,7000,7000
"6898",2016-03-18,7000,7060,6940,7050,7050
"6899",2016-03-21,7100,7110,6960,7040,7040
"6900",2016-03-22,7040,7080,6860,6860,6860
"6901",2016-03-23,6860,6860,6710,6800,6800
"6902",2016-03-24,6790,6860,6610,6620,6620
"6903",2016-03-25,6650,6750,6530,6530,6530
"6904",2016-03-28,6530,6580,6370,6400,6400
"6905",2016-03-29,6330,6490,6330,6460,6460
"6906",2016-03-30,6460,6580,6440,6550,6550
"6907",2016-03-31,6760,7190,6630,6840,6840
"6908",2016-04-01,6700,6880,6650,6850,6850
"6909",2016-04-04,6710,6830,6700,6810,6810
"6910",2016-04-05,6820,6890,6600,6660,6660
"6911",2016-04-06,6580,6630,6510,6600,6600
"6912",2016-04-07,6600,6640,6500,6590,6590
"6913",2016-04-08,6590,6590,6510,6590,6590
"6914",2016-04-11,6640,6790,6470,6770,6770
"6915",2016-04-12,6860,6860,6610,6630,6630
"6916",2016-04-14,6630,6870,6500,6840,6840
"6917",2016-04-15,6830,6920,6760,6880,6880
"6918",2016-04-18,6880,6900,6780,6800,6800
"6919",2016-04-19,6900,7130,6770,7090,7090
"6920",2016-04-20,7110,7110,6930,7020,7020
"6921",2016-04-21,7020,7020,6870,7000,7000
"6922",2016-04-22,7000,7000,6870,6970,6970
"6923",2016-04-25,6970,6980,6840,6910,6910
"6924",2016-04-26,6810,7000,6810,6930,6930
"6925",2016-04-27,6940,6970,6850,6930,6930
"6926",2016-04-28,6930,6990,6810,6970,6970
"6927",2016-04-29,6970,6970,6770,6870,6870
"6928",2016-05-02,6860,6860,6530,6530,6530
"6929",2016-05-03,6520,6670,6520,6630,6630
"6930",2016-05-04,6660,6680,6450,6530,6530
"6931",2016-05-09,6440,6570,6350,6380,6380
"6932",2016-05-10,6400,6510,6390,6500,6500
"6933",2016-05-11,6510,6700,6400,6470,6470
"6934",2016-05-12,6470,6730,6470,6700,6700
"6935",2016-05-13,6760,6770,6620,6740,6740
"6936",2016-05-16,7000,7130,6710,6780,6780
"6937",2016-05-17,6850,6850,6480,6600,6600
"6938",2016-05-18,6590,6590,6350,6440,6440
"6939",2016-05-19,6440,6500,6330,6430,6430
"6940",2016-05-20,6420,6420,6340,6360,6360
"6941",2016-05-23,6360,6400,6270,6310,6310
"6942",2016-05-24,6260,6590,6250,6580,6580
"6943",2016-05-25,6580,6690,6450,6600,6600
"6944",2016-05-26,6600,6600,6220,6480,6480
"6945",2016-05-27,6350,6450,6310,6360,6360
"6946",2016-05-30,6360,6380,6230,6300,6300
"6947",2016-05-31,6260,6400,6240,6260,6260
"6948",2016-06-01,6260,6320,6010,6080,6080
"6949",2016-06-02,6120,6150,6050,6130,6130
"6950",2016-06-03,6100,6130,6020,6120,6120
"6951",2016-06-07,6070,6190,6040,6140,6140
"6952",2016-06-08,6090,6170,6080,6150,6150
"6953",2016-06-09,6100,6200,6040,6110,6110
"6954",2016-06-10,6130,6180,6090,6140,6140
"6955",2016-06-13,6140,6140,6010,6100,6100
"6956",2016-06-14,6090,6100,5950,6040,6040
"6957",2016-06-15,6010,6040,5940,6030,6030
"6958",2016-06-16,6030,6030,5900,5910,5910
"6959",2016-06-17,5910,6000,5890,5950,5950
"6960",2016-06-20,5950,6090,5850,6040,6040
"6961",2016-06-21,6000,6110,5950,6070,6070
"6962",2016-06-22,6070,6140,6020,6140,6140
"6963",2016-06-23,6150,6150,6000,6080,6080
"6964",2016-06-24,6150,6150,5680,5830,5830
"6965",2016-06-27,5790,5790,5590,5740,5740
"6966",2016-06-28,5740,5850,5650,5810,5810
"6967",2016-06-29,5850,6100,5850,6000,6000
"6968",2016-06-30,5970,6290,5970,6140,6140
"6969",2016-07-01,6200,6380,6010,6270,6270
"6970",2016-07-04,6270,6270,6150,6260,6260
"6971",2016-07-05,6300,6300,6160,6210,6210
"6972",2016-07-06,6230,6280,6090,6150,6150
"6973",2016-07-07,6150,6220,6080,6190,6190
"6974",2016-07-08,6200,6350,6100,6320,6320
"6975",2016-07-11,6260,6390,6250,6340,6340
"6976",2016-07-12,6400,6400,6200,6230,6230
"6977",2016-07-13,6230,6350,6230,6290,6290
"6978",2016-07-14,6260,6320,6100,6200,6200
"6979",2016-07-15,6190,6360,6110,6350,6350
"6980",2016-07-18,6350,6420,6220,6360,6360
"6981",2016-07-19,6300,6340,6200,6240,6240
"6982",2016-07-20,6240,6320,6200,6280,6280
"6983",2016-07-21,6280,6370,6230,6300,6300
"6984",2016-07-22,6220,6260,6180,6200,6200
"6985",2016-07-25,6200,6280,6110,6190,6190
"6986",2016-07-26,6180,6240,6120,6150,6150
"6987",2016-07-27,6150,6250,6080,6180,6180
"6988",2016-07-28,6180,6200,6120,6180,6180
"6989",2016-07-29,6230,6250,6180,6210,6210
"6990",2016-08-01,6240,6240,6150,6200,6200
"6991",2016-08-02,6270,6270,6150,6150,6150
"6992",2016-08-03,6150,6160,6100,6160,6160
"6993",2016-08-04,6160,6210,6110,6190,6190
"6994",2016-08-05,6150,6250,6130,6200,6200
"6995",2016-08-08,6270,6270,6150,6170,6170
"6996",2016-08-09,6170,6230,6170,6220,6220
"6997",2016-08-10,6230,6230,6140,6160,6160
"6998",2016-08-11,6190,6700,6120,6600,6600
"6999",2016-08-12,6590,6590,6460,6510,6510
"7000",2016-08-16,6590,6620,6410,6460,6460
"7001",2016-08-17,6520,6580,6430,6550,6550
"7002",2016-08-18,6650,6950,6520,6610,6610
"7003",2016-08-19,6520,6650,6460,6560,6560
"7004",2016-08-22,6540,6760,6530,6670,6670
"7005",2016-08-23,6670,6820,6640,6690,6690
"7006",2016-08-24,6760,6770,6630,6730,6730
"7007",2016-08-25,6790,6810,6630,6740,6740
"7008",2016-08-26,6770,6770,6410,6410,6410
"7009",2016-08-29,6450,6490,6270,6370,6370
"7010",2016-08-30,6370,6400,6260,6290,6290
"7011",2016-08-31,6290,6360,6230,6300,6300
"7012",2016-09-01,6300,6370,6270,6340,6340
"7013",2016-09-02,6370,6400,6300,6390,6390
"7014",2016-09-05,6440,6730,6410,6560,6560
"7015",2016-09-06,6610,6680,6510,6570,6570
"7016",2016-09-07,6620,6630,6520,6600,6600
"7017",2016-09-08,6660,6660,6490,6600,6600
"7018",2016-09-09,6690,6690,6370,6600,6600
"7019",2016-09-12,6500,6610,6440,6560,6560
"7020",2016-09-13,6580,6580,6490,6540,6540
"7021",2016-09-19,6540,6580,6420,6540,6540
"7022",2016-09-20,6530,6570,6420,6540,6540
"7023",2016-09-21,6540,6840,6460,6710,6710
"7024",2016-09-22,6710,6760,6630,6700,6700
"7025",2016-09-23,6640,6720,6600,6690,6690
"7026",2016-09-26,6690,6810,6690,6740,6740
"7027",2016-09-27,6610,6730,6600,6610,6610
"7028",2016-09-28,6610,6700,6560,6650,6650
"7029",2016-09-29,6650,6700,6540,6540,6540
"7030",2016-09-30,6540,6600,6500,6510,6510
"7031",2016-10-04,6510,6600,6510,6560,6560
"7032",2016-10-05,6560,6570,6480,6500,6500
"7033",2016-10-06,6510,6700,6450,6600,6600
"7034",2016-10-07,6560,6670,6560,6600,6600
"7035",2016-10-10,6600,6670,6500,6570,6570
"7036",2016-10-11,6600,6600,6470,6580,6580
"7037",2016-10-12,6570,6570,6430,6530,6530
"7038",2016-10-13,6490,6680,6490,6680,6680
"7039",2016-10-14,6740,6740,6560,6630,6630
"7040",2016-10-17,6530,6620,6500,6530,6530
"7041",2016-10-18,6530,6750,6460,6750,6750
"7042",2016-10-19,6750,6800,6650,6710,6710
"7043",2016-10-20,6740,6780,6630,6640,6640
"7044",2016-10-21,6640,6730,6600,6700,6700
"7045",2016-10-24,6710,6770,6570,6700,6700
"7046",2016-10-25,6700,6710,6580,6580,6580
"7047",2016-10-26,6580,6580,6420,6430,6430
"7048",2016-10-27,6550,6680,6460,6510,6510
"7049",2016-10-28,6510,6640,6430,6480,6480
"7050",2016-10-31,6420,6450,6300,6390,6390
"7051",2016-11-01,6380,6380,6230,6310,6310
"7052",2016-11-02,6310,6340,6060,6250,6250
"7053",2016-11-03,6140,6350,6100,6350,6350
"7054",2016-11-04,6320,6380,6230,6240,6240
"7055",2016-11-07,6210,6320,6210,6250,6250
"7056",2016-11-08,6250,6360,6230,6340,6340
"7057",2016-11-09,6330,6370,5900,6100,6100
"7058",2016-11-10,6100,6240,6100,6230,6230
"7059",2016-11-11,6230,6340,6200,6320,6320
"7060",2016-11-14,6380,6380,6230,6330,6330
"7061",2016-11-15,6360,6360,6210,6330,6330
"7062",2016-11-16,6360,6360,6260,6340,6340
"7063",2016-11-17,6280,6370,6280,6300,6300
"7064",2016-11-18,6260,6360,6250,6300,6300
"7065",2016-11-21,6270,6320,6230,6310,6310
"7066",2016-11-22,6280,6320,6280,6280,6280
"7067",2016-11-23,6280,6330,6130,6200,6200
"7068",2016-11-24,6200,6260,6080,6120,6120
"7069",2016-11-25,6200,6240,6100,6150,6150
"7070",2016-11-28,6150,6210,6110,6120,6120
"7071",2016-11-29,6050,6180,6030,6110,6110
"7072",2016-11-30,6110,6170,6010,6070,6070
"7073",2016-12-01,6050,6230,6030,6060,6060
"7074",2016-12-02,6060,6180,6040,6050,6050
"7075",2016-12-05,6010,6080,5920,5950,5950
"7076",2016-12-06,5950,6070,5950,6070,6070
"7077",2016-12-07,6040,6090,5980,6090,6090
"7078",2016-12-08,6010,6090,6010,6060,6060
"7079",2016-12-09,6090,6120,6050,6100,6100
"7080",2016-12-12,6140,6140,6030,6090,6090
"7081",2016-12-13,6090,6110,6050,6100,6100
"7082",2016-12-14,6100,6210,6060,6210,6210
"7083",2016-12-15,6150,6220,6150,6220,6220
"7084",2016-12-16,6170,6230,6170,6220,6220
"7085",2016-12-19,6220,6240,6170,6210,6210
"7086",2016-12-20,6250,6250,6140,6150,6150
"7087",2016-12-21,6150,6220,6150,6210,6210
"7088",2016-12-22,6250,6250,6150,6210,6210
"7089",2016-12-23,6230,6270,6130,6240,6240
"7090",2016-12-26,6240,6270,6170,6200,6200
"7091",2016-12-27,6200,6230,6200,6230,6230
"7092",2016-12-28,6170,6210,6060,6180,6180
"7093",2016-12-29,6180,6260,6110,6230,6230
"7094",2017-01-02,6230,6230,6110,6130,6130
"7095",2017-01-03,6130,6230,6060,6150,6150
"7096",2017-01-04,6150,6200,6130,6170,6170
"7097",2017-01-05,6160,6190,6130,6180,6180
"7098",2017-01-06,6190,6190,6090,6170,6170
"7099",2017-01-09,6170,6180,6130,6150,6150
"7100",2017-01-10,6150,6170,6120,6170,6170
"7101",2017-01-11,6180,6180,6070,6130,6130
"7102",2017-01-12,6130,6230,6120,6190,6190
"7103",2017-01-13,6210,6230,6160,6210,6210
"7104",2017-01-16,6210,6260,6170,6230,6230
"7105",2017-01-17,6250,6250,6170,6230,6230
"7106",2017-01-18,6220,6220,6190,6210,6210
"7107",2017-01-19,6210,6210,6150,6200,6200
"7108",2017-01-20,6190,6230,6160,6200,6200
"7109",2017-01-23,6200,6220,6140,6220,6220
"7110",2017-01-24,6230,6230,6140,6200,6200
"7111",2017-01-25,6160,6190,6120,6120,6120
"7112",2017-01-26,6120,6190,6100,6150,6150
"7113",2017-01-31,6200,6240,6170,6230,6230
"7114",2017-02-01,6260,6260,6200,6240,6240
"7115",2017-02-02,6230,6230,6160,6170,6170
"7116",2017-02-03,6170,6200,6110,6160,6160
"7117",2017-02-06,6200,6200,6080,6160,6160
"7118",2017-02-07,6160,6180,6080,6150,6150
"7119",2017-02-08,6150,6150,6070,6130,6130
"7120",2017-02-09,6130,6150,6080,6120,6120
"7121",2017-02-10,6120,6140,6070,6110,6110
"7122",2017-02-13,6100,6130,6090,6090,6090
"7123",2017-02-14,6100,6150,6100,6120,6120
"7124",2017-02-15,6140,6170,6090,6120,6120
"7125",2017-02-16,6150,6180,6100,6160,6160
"7126",2017-02-17,6180,6180,6090,6150,6150
"7127",2017-02-20,6150,6170,6090,6100,6100
"7128",2017-02-21,6140,6180,6100,6160,6160
"7129",2017-02-22,6180,6180,6100,6150,6150
"7130",2017-02-23,6160,6250,6140,6170,6170
"7131",2017-02-24,6200,6220,6120,6200,6200
"7132",2017-02-27,6350,6450,6150,6280,6280
"7133",2017-02-28,6270,6280,6160,6250,6250
"7134",2017-03-02,6250,6250,6190,6220,6220
"7135",2017-03-03,6170,6210,6120,6180,6180
"7136",2017-03-06,6130,6180,6130,6180,6180
"7137",2017-03-07,6180,6180,6120,6180,6180
"7138",2017-03-08,6170,6170,6100,6160,6160
"7139",2017-03-09,6160,6160,6100,6150,6150
"7140",2017-03-10,6110,6150,6050,6150,6150
"7141",2017-03-13,6140,6200,6090,6200,6200
"7142",2017-03-14,6200,6210,6100,6140,6140
"7143",2017-03-15,6150,6190,6150,6180,6180
"7144",2017-03-16,6180,6180,6110,6180,6180
"7145",2017-03-17,6180,6180,6110,6160,6160
"7146",2017-03-20,6150,6160,6100,6150,6150
"7147",2017-03-21,6140,6170,6120,6170,6170
"7148",2017-03-22,6170,6180,6120,6180,6180
"7149",2017-03-23,6180,6190,6100,6140,6140
"7150",2017-03-24,6140,6140,6090,6130,6130
"7151",2017-03-27,6120,6130,6090,6130,6130
"7152",2017-03-28,6120,6130,6090,6130,6130
"7153",2017-03-29,6100,6160,6080,6120,6120
"7154",2017-03-30,6120,6150,6100,6150,6150
"7155",2017-03-31,6140,6190,6130,6180,6180
"7156",2017-04-03,6190,6190,6110,6180,6180
"7157",2017-04-04,6180,6210,6150,6210,6210
"7158",2017-04-05,6210,6260,6190,6240,6240
"7159",2017-04-06,6160,6240,6160,6240,6240
"7160",2017-04-07,6240,6260,6150,6260,6260
"7161",2017-04-10,6240,6240,6140,6180,6180
"7162",2017-04-11,6180,6180,6080,6140,6140
"7163",2017-04-12,6140,6140,6090,6130,6130
"7164",2017-04-13,6100,6130,6070,6090,6090
"7165",2017-04-14,6090,6130,6080,6130,6130
"7166",2017-04-17,6120,6170,6110,6150,6150
"7167",2017-04-18,6150,6170,6130,6160,6160
"7168",2017-04-19,6160,6170,6100,6170,6170
"7169",2017-04-20,6160,6190,6110,6170,6170
"7170",2017-04-21,6130,6180,6130,6140,6140
"7171",2017-04-24,6140,6170,6130,6150,6150
"7172",2017-04-25,6150,6170,6130,6140,6140
"7173",2017-04-26,6140,6190,6140,6180,6180
"7174",2017-04-27,6180,6200,6130,6200,6200
"7175",2017-04-28,6230,6230,6150,6160,6160
"7176",2017-05-02,6110,6210,6110,6210,6210
"7177",2017-05-04,6210,6240,6130,6230,6230
"7178",2017-05-08,6230,6230,6180,6210,6210
"7179",2017-05-10,6210,6220,6160,6210,6210
"7180",2017-05-11,6210,6210,6130,6180,6180
"7181",2017-05-12,6170,6190,6130,6180,6180
"7182",2017-05-15,6190,6190,6140,6180,6180
"7183",2017-05-16,6150,6180,6140,6180,6180
"7184",2017-05-17,6180,6190,6150,6180,6180
"7185",2017-05-18,6180,6180,6150,6180,6180
"7186",2017-05-19,6190,6190,6120,6180,6180
"7187",2017-05-22,6150,6180,6150,6170,6170
"7188",2017-05-23,6170,6180,6160,6180,6180
"7189",2017-05-24,6180,6200,6150,6180,6180
"7190",2017-05-25,6180,6190,6150,6170,6170
"7191",2017-05-26,6170,6200,6140,6180,6180
"7192",2017-05-29,6200,6210,6110,6190,6190
"7193",2017-05-30,6190,6190,6150,6190,6190
"7194",2017-05-31,6190,6240,6180,6240,6240
"7195",2017-06-01,6220,6320,6220,6300,6300
"7196",2017-06-02,6330,6370,6300,6310,6310
"7197",2017-06-05,6350,6400,6320,6340,6340
"7198",2017-06-07,6400,6440,6300,6420,6420
"7199",2017-06-08,6440,6450,6340,6340,6340
"7200",2017-06-09,6330,6370,6260,6350,6350
"7201",2017-06-12,6350,6360,6270,6340,6340
"7202",2017-06-13,6280,6350,6240,6340,6340
"7203",2017-06-14,6450,6450,6250,6340,6340
"7204",2017-06-15,6280,6400,6260,6400,6400
"7205",2017-06-16,6330,6390,6280,6310,6310
"7206",2017-06-19,6290,6370,6260,6370,6370
"7207",2017-06-20,6360,6360,6250,6330,6330
"7208",2017-06-21,6260,6260,6150,6190,6190
"7209",2017-06-22,6190,6260,6180,6210,6210
"7210",2017-06-23,6210,6230,6150,6210,6210
"7211",2017-06-26,6200,6220,6160,6210,6210
"7212",2017-06-27,6210,6210,6150,6180,6180
"7213",2017-06-28,6180,6240,6150,6240,6240
"7214",2017-06-29,6240,6240,6180,6220,6220
"7215",2017-06-30,6220,6220,6160,6200,6200
"7216",2017-07-03,6180,6250,6180,6240,6240
"7217",2017-07-04,6260,6260,6230,6240,6240
"7218",2017-07-05,6240,6270,6210,6220,6220
"7219",2017-07-06,6220,6250,6200,6200,6200
"7220",2017-07-07,6200,6250,6160,6210,6210
"7221",2017-07-10,6170,6210,6150,6150,6150
"7222",2017-07-11,6140,6200,6120,6160,6160
"7223",2017-07-12,6160,6180,6140,6160,6160
"7224",2017-07-13,6140,6160,6100,6140,6140
"7225",2017-07-14,6140,6140,6100,6140,6140
"7226",2017-07-17,6140,6180,6120,6150,6150
"7227",2017-07-18,6180,6180,6110,6150,6150
"7228",2017-07-19,6160,6200,6120,6150,6150
"7229",2017-07-20,6150,6190,6110,6130,6130
"7230",2017-07-21,6140,6190,6130,6130,6130
"7231",2017-07-24,6130,6180,6130,6150,6150
"7232",2017-07-25,6150,6170,6120,6140,6140
"7233",2017-07-26,6150,6160,6110,6110,6110
"7234",2017-07-27,6110,6160,6110,6150,6150
"7235",2017-07-28,6150,6150,6090,6140,6140
"7236",2017-07-31,6140,6180,6070,6140,6140
"7237",2017-08-01,6070,6160,6070,6100,6100
"7238",2017-08-02,6090,6140,6090,6130,6130
"7239",2017-08-03,6130,6160,6070,6090,6090
"7240",2017-08-04,6120,6130,6080,6100,6100
"7241",2017-08-07,6090,6100,6060,6100,6100
"7242",2017-08-08,6100,6130,6080,6110,6110
"7243",2017-08-09,6040,6110,5990,6050,6050
"7244",2017-08-10,6040,6040,5950,6020,6020
"7245",2017-08-11,5940,6000,5890,5930,5930
"7246",2017-08-14,5890,5970,5840,5940,5940
"7247",2017-08-16,5940,5970,5700,5740,5740
"7248",2017-08-17,5740,5790,5600,5660,5660
"7249",2017-08-18,5660,5700,5600,5640,5640
"7250",2017-08-21,5640,5660,5570,5630,5630
"7251",2017-08-22,5700,5700,5590,5600,5600
"7252",2017-08-23,5610,5690,5590,5610,5610
"7253",2017-08-24,5660,5670,5540,5670,5670
"7254",2017-08-25,5660,5800,5650,5750,5750
"7255",2017-08-28,5800,5810,5750,5770,5770
"7256",2017-08-29,5790,5820,5660,5790,5790
"7257",2017-08-30,5790,5790,5750,5790,5790
"7258",2017-08-31,5790,5800,5730,5740,5740
"7259",2017-09-01,5740,5780,5700,5700,5700
"7260",2017-09-04,5690,5690,5590,5630,5630
"7261",2017-09-05,5630,5760,5630,5630,5630
"7262",2017-09-06,5630,5700,5600,5650,5650
"7263",2017-09-07,5600,5720,5600,5670,5670
"7264",2017-09-08,5670,5680,5620,5660,5660
"7265",2017-09-11,5670,5730,5630,5710,5710
"7266",2017-09-12,5710,5710,5630,5680,5680
"7267",2017-09-13,5680,5720,5590,5660,5660
"7268",2017-09-14,5660,5720,5640,5710,5710
"7269",2017-09-15,5710,5710,5630,5630,5630
"7270",2017-09-18,5630,5650,5580,5590,5590
"7271",2017-09-19,5610,5610,5570,5600,5600
"7272",2017-09-20,5600,5650,5560,5580,5580
"7273",2017-09-21,5580,5580,5520,5570,5570
"7274",2017-09-22,5570,5630,5500,5520,5520
"7275",2017-09-25,5510,5510,5350,5400,5400
"7276",2017-09-26,5350,5610,5340,5540,5540
"7277",2017-09-27,5600,5670,5550,5560,5560
"7278",2017-09-28,5560,5670,5560,5600,5600
"7279",2017-09-29,5660,5660,5520,5600,5600
"7280",2017-10-10,5660,5660,5520,5660,5660
"7281",2017-10-11,5710,5730,5660,5660,5660
"7282",2017-10-12,5660,5720,5660,5700,5700
"7283",2017-10-13,5750,5750,5650,5700,5700
"7284",2017-10-16,5700,5750,5640,5740,5740
"7285",2017-10-17,5740,5740,5700,5730,5730
"7286",2017-10-18,5730,5730,5570,5710,5710
"7287",2017-10-19,5710,5710,5620,5640,5640
"7288",2017-10-20,5650,5700,5640,5690,5690
"7289",2017-10-23,5690,5730,5650,5650,5650
"7290",2017-10-24,5650,5900,5650,5860,5860
"7291",2017-10-25,5860,5860,5740,5790,5790
"7292",2017-10-26,5730,5850,5730,5830,5830
"7293",2017-10-27,5820,5830,5720,5810,5810
"7294",2017-10-30,5900,5900,5750,5810,5810
"7295",2017-10-31,5810,5900,5660,5810,5810
"7296",2017-11-01,5860,5880,5780,5830,5830
"7297",2017-11-02,5830,5880,5740,5820,5820
"7298",2017-11-03,5850,5850,5750,5830,5830
"7299",2017-11-06,5870,5870,5800,5810,5810
"7300",2017-11-07,5810,5840,5770,5790,5790
"7301",2017-11-08,5820,5820,5710,5760,5760
"7302",2017-11-09,5760,5810,5720,5780,5780
"7303",2017-11-10,5780,5800,5740,5800,5800
"7304",2017-11-13,5750,5840,5700,5800,5800
"7305",2017-11-14,5830,5830,5750,5800,5800
"7306",2017-11-15,5800,5800,5700,5770,5770
"7307",2017-11-16,5770,5850,5750,5830,5830
"7308",2017-11-17,5750,5840,5750,5810,5810
"7309",2017-11-20,5750,5820,5750,5810,5810
"7310",2017-11-21,5810,5810,5730,5770,5770
"7311",2017-11-22,5770,5810,5770,5780,5780
"7312",2017-11-23,5780,5790,5730,5730,5730
"7313",2017-11-24,5730,5820,5730,5810,5810
"7314",2017-11-27,5810,5870,5790,5870,5870
"7315",2017-11-28,5880,5910,5850,5900,5900
"7316",2017-11-29,5900,6000,5840,5990,5990
"7317",2017-11-30,5990,6010,5900,5970,5970
"7318",2017-12-01,5970,6020,5920,5950,5950
"7319",2017-12-04,5950,5980,5860,5960,5960
"7320",2017-12-05,5960,6000,5860,5960,5960
"7321",2017-12-06,5960,5980,5910,5910,5910
"7322",2017-12-07,5910,6000,5900,5950,5950
"7323",2017-12-08,5930,5980,5900,5900,5900
"7324",2017-12-11,5900,6000,5900,5990,5990
"7325",2017-12-12,5990,5990,5940,5950,5950
"7326",2017-12-13,5950,5990,5850,5920,5920
"7327",2017-12-14,5920,5990,5900,5970,5970
"7328",2017-12-15,5970,5990,5930,5970,5970
"7329",2017-12-18,5970,6000,5910,5910,5910
"7330",2017-12-19,5920,5960,5880,5920,5920
"7331",2017-12-20,5920,5950,5910,5920,5920
"7332",2017-12-21,5920,5940,5750,5880,5880
"7333",2017-12-22,5870,5900,5800,5870,5870
"7334",2017-12-26,5870,5980,5870,5970,5970
"7335",2017-12-27,5970,5970,5820,5920,5920
"7336",2017-12-28,5920,5920,5860,5900,5900
"7337",2018-01-02,5900,5900,5800,5820,5820
"7338",2018-01-03,5820,5860,5790,5860,5860
"7339",2018-01-04,5860,5900,5710,5840,5840
"7340",2018-01-05,5830,5850,5780,5780,5780
"7341",2018-01-08,5800,5850,5780,5790,5790
"7342",2018-01-09,5810,5820,5740,5780,5780
"7343",2018-01-10,5770,5780,5600,5710,5710
"7344",2018-01-11,5710,5710,5540,5590,5590
"7345",2018-01-12,5610,5700,5600,5670,5670
"7346",2018-01-15,5670,5750,5650,5670,5670
"7347",2018-01-16,5670,5700,5580,5670,5670
"7348",2018-01-17,5730,5730,5610,5670,5670
"7349",2018-01-18,5750,5750,5620,5620,5620
"7350",2018-01-19,5630,5720,5590,5700,5700
"7351",2018-01-22,5700,5730,5680,5720,5720
"7352",2018-01-23,5720,5730,5690,5720,5720
"7353",2018-01-24,5690,5730,5670,5720,5720
"7354",2018-01-25,5720,5750,5680,5730,5730
"7355",2018-01-26,5740,5790,5710,5790,5790
"7356",2018-01-29,5800,5850,5760,5840,5840
"7357",2018-01-30,5800,5840,5700,5820,5820
"7358",2018-01-31,5780,5840,5770,5830,5830
"7359",2018-02-01,5830,5880,5820,5870,5870
"7360",2018-02-02,5870,5910,5840,5900,5900
"7361",2018-02-05,5900,5930,5860,5900,5900
"7362",2018-02-06,5870,5900,5740,5850,5850
"7363",2018-02-07,5850,5880,5790,5830,5830
"7364",2018-02-08,5830,5880,5800,5880,5880
"7365",2018-02-09,5870,5870,5770,5850,5850
"7366",2018-02-12,5850,5890,5780,5860,5860
"7367",2018-02-13,5860,5890,5860,5870,5870
"7368",2018-02-14,5870,5890,5840,5890,5890
"7369",2018-02-19,5850,5990,5850,5990,5990
"7370",2018-02-20,5990,6360,5820,6030,6030
"7371",2018-02-21,6030,6070,5860,5880,5880
"7372",2018-02-22,5920,5940,5760,5900,5900
"7373",2018-02-23,5900,5900,5800,5890,5890
"7374",2018-02-26,5890,5890,5810,5880,5880
"7375",2018-02-27,5880,5880,5790,5820,5820
"7376",2018-02-28,5820,5820,5750,5780,5780
"7377",2018-03-02,5780,5830,5770,5770,5770
"7378",2018-03-05,5750,5870,5740,5840,5840
"7379",2018-03-06,5890,5890,5780,5830,5830
"7380",2018-03-07,5900,5900,5790,5830,5830
"7381",2018-03-08,5790,5850,5770,5810,5810
