"","date","Open","High","Low","Close","Adj_Close"
"6095",2012-12-10,42800,44800,42300,44250,43125
"6096",2012-12-11,44000,44300,43150,43900,42784
"6097",2012-12-12,44350,44500,43100,44500,43369
"6098",2012-12-13,43850,44800,43650,44800,43661
"6099",2012-12-14,43950,45150,43800,43950,42833
"6100",2012-12-17,44000,47000,44000,45250,44100
"6101",2012-12-18,46300,46700,44700,45800,44636
"6102",2012-12-20,45250,45950,45250,45750,44587
"6103",2012-12-21,46300,46300,45300,45750,44587
"6104",2012-12-24,45700,46400,45300,46000,44831
"6105",2012-12-26,45050,47300,45050,47200,46000
"6106",2012-12-27,45300,47100,45250,47100,47100
"6107",2012-12-28,45000,47900,45000,47700,47700
"6108",2013-01-02,47150,47950,46600,46800,46800
"6109",2013-01-03,46550,48750,45700,46000,46000
"6110",2013-01-04,45850,47350,45850,47000,47000
"6111",2013-01-07,47100,49400,46900,49350,49350
"6112",2013-01-08,49400,50300,48800,49100,49100
"6113",2013-01-09,48800,49800,48500,49400,49400
"6114",2013-01-10,49150,50000,48600,48750,48750
"6115",2013-01-11,49100,51200,49100,50900,50900
"6116",2013-01-14,51100,51800,49350,50900,50900
"6117",2013-01-15,50100,50800,49750,50100,50100
"6118",2013-01-16,50100,50800,48100,48400,48400
"6119",2013-01-17,48700,50100,48400,49900,49900
"6120",2013-01-18,49700,50800,49300,50400,50400
"6121",2013-01-21,50400,50400,48800,50200,50200
"6122",2013-01-22,50000,50000,47850,49200,49200
"6123",2013-01-23,49200,49450,48700,49000,49000
"6124",2013-01-24,48700,49000,47100,48000,48000
"6125",2013-01-25,47900,48400,47200,47850,47850
"6126",2013-01-28,47050,48750,47050,47700,47700
"6127",2013-01-29,47500,48750,47500,48550,48550
"6128",2013-01-30,48600,48850,47800,48600,48600
"6129",2013-01-31,48650,49950,48000,49100,49100
"6130",2013-02-01,48600,49000,47000,48300,48300
"6131",2013-02-04,47900,48500,47500,48500,48500
"6132",2013-02-05,48000,49650,47600,48750,48750
"6133",2013-02-06,49400,51000,49000,51000,51000
"6134",2013-02-07,51200,51300,49800,51100,51100
"6135",2013-02-08,51500,51500,49950,50100,50100
"6136",2013-02-12,49600,49850,48600,48700,48700
"6137",2013-02-13,48700,49800,48700,48950,48950
"6138",2013-02-14,49350,50400,48550,50300,50300
"6139",2013-02-15,50000,50300,49600,49850,49850
"6140",2013-02-18,49400,49900,49300,49300,49300
"6141",2013-02-19,49200,50900,48900,50800,50800
"6142",2013-02-20,50800,51400,50200,51000,51000
"6143",2013-02-21,51000,51500,50300,51100,51100
"6144",2013-02-22,51000,51500,50800,50900,50900
"6145",2013-02-25,50900,51300,50200,50200,50200
"6146",2013-02-26,50100,52000,50100,51900,51900
"6147",2013-02-27,52000,53600,51700,53400,53400
"6148",2013-02-28,54000,56800,54000,55500,55500
"6149",2013-03-04,55400,55600,54700,54900,54900
"6150",2013-03-05,55200,58900,54800,56900,56900
"6151",2013-03-06,57000,58500,56400,56400,56400
"6152",2013-03-07,56400,56700,54900,55500,55500
"6153",2013-03-08,55500,56500,54900,55200,55200
"6154",2013-03-11,55200,56300,53500,55700,55700
"6155",2013-03-12,56000,57000,55400,55700,55700
"6156",2013-03-13,55500,56900,54600,55700,55700
"6157",2013-03-14,56100,58400,55800,57500,57500
"6158",2013-03-15,58500,58500,56900,58500,58500
"6159",2013-03-18,57900,58000,56700,56700,56700
"6160",2013-03-19,57100,58300,56600,58200,58200
"6161",2013-03-20,58200,58200,56900,58100,58100
"6162",2013-03-21,58100,58100,56400,57600,57600
"6163",2013-03-22,57100,59500,56500,59500,59500
"6164",2013-03-25,59400,59700,58500,59600,59600
"6165",2013-03-26,58500,60100,58500,59800,59800
"6166",2013-03-27,59800,61000,59000,60800,60800
"6167",2013-03-28,60600,63200,60100,60900,60900
"6168",2013-03-29,60900,62300,60700,62200,62200
"6169",2013-04-01,62200,63000,61800,62800,62800
"6170",2013-04-02,61900,63300,60900,62700,62700
"6171",2013-04-03,62700,63000,61500,63000,63000
"6172",2013-04-04,62200,64700,62100,64700,64700
"6173",2013-04-05,64600,64600,62900,62900,62900
"6174",2013-04-08,62200,63800,59400,62000,62000
"6175",2013-04-09,61000,62800,58700,61100,61100
"6176",2013-04-10,60500,62000,60200,61100,61100
"6177",2013-04-11,61500,62800,60400,62400,62400
"6178",2013-04-12,63500,64100,62700,63800,63800
"6179",2013-04-15,64000,67300,62400,67200,67200
"6180",2013-04-16,66800,67000,64900,65800,65800
"6181",2013-04-17,65100,66900,65000,66600,66600
"6182",2013-04-18,66500,68200,65400,66200,66200
"6183",2013-04-19,66100,66900,64600,65600,65600
"6184",2013-04-22,65000,65900,64200,65100,65100
"6185",2013-04-23,65200,66400,65200,66400,66400
"6186",2013-04-24,66100,67500,65800,67100,67100
"6187",2013-04-25,67700,68700,66100,68700,68700
"6188",2013-04-26,68300,72200,68100,72100,72100
"6189",2013-04-29,72100,72900,70900,72900,72900
"6190",2013-04-30,72900,74000,71800,73500,73500
"6191",2013-05-02,73100,74200,72200,73500,73500
"6192",2013-05-03,72900,75300,72400,73400,73400
"6193",2013-05-06,73400,74000,69200,70100,70100
"6194",2013-05-07,70300,72400,69500,70700,70700
"6195",2013-05-08,70500,71900,70100,71500,71500
"6196",2013-05-09,72700,72700,70200,70300,70300
"6197",2013-05-10,71200,71200,69500,69500,69500
"6198",2013-05-13,69500,70000,66200,67900,67900
"6199",2013-05-14,67800,69300,67400,68700,68700
"6200",2013-05-15,68700,68700,66400,66400,66400
"6201",2013-05-16,66400,69300,66300,68000,68000
"6202",2013-05-20,67100,68000,64500,66600,66600
"6203",2013-05-21,66500,70100,66000,70100,70100
"6204",2013-05-22,70500,70900,68300,70100,70100
"6205",2013-05-23,69100,70900,69100,70100,70100
"6206",2013-05-24,69200,70400,67700,68000,68000
"6207",2013-05-27,68000,68800,65000,68000,68000
"6208",2013-05-28,68000,68800,66500,68800,68800
"6209",2013-05-29,68800,69500,68100,69000,69000
"6210",2013-05-30,69400,69400,66800,67600,67600
"6211",2013-05-31,67900,69300,66600,68600,68600
"6212",2013-06-03,68600,68600,65500,65500,65500
"6213",2013-06-04,66000,66000,60200,60500,60500
"6214",2013-06-05,60400,61600,57800,57800,57800
"6215",2013-06-07,58300,60000,57700,58700,58700
"6216",2013-06-10,58300,61000,58000,60600,60600
"6217",2013-06-11,59500,63400,59500,63300,63300
"6218",2013-06-12,63600,65500,62800,64000,64000
"6219",2013-06-13,63600,65000,62600,65000,65000
"6220",2013-06-14,64300,64900,62800,63000,63000
"6221",2013-06-17,63000,63600,57600,59500,59500
"6222",2013-06-18,59000,59700,56500,57600,57600
"6223",2013-06-19,58300,58400,55100,56800,56800
"6224",2013-06-20,57300,57900,56100,57900,57900
"6225",2013-06-21,56200,57400,54500,56100,56100
"6226",2013-06-24,55200,58700,55100,57600,57600
"6227",2013-06-25,57600,58300,54300,56100,56100
"6228",2013-06-26,55100,56700,53300,56100,56100
"6229",2013-06-27,56800,57400,55400,56600,56600
"6230",2013-06-28,56300,58200,56100,57200,57200
"6231",2013-07-01,57200,60400,57200,58200,58200
"6232",2013-07-02,58400,59400,56600,58900,58900
"6233",2013-07-03,58000,59800,57600,57600,57600
"6234",2013-07-04,57500,58800,57300,58400,58400
"6235",2013-07-05,59700,61500,58400,61000,61000
"6236",2013-07-08,60600,62300,59000,60500,60500
"6237",2013-07-09,60400,60900,58700,60300,60300
"6238",2013-07-10,60200,60800,58300,58300,58300
"6239",2013-07-11,58700,60300,58400,60200,60200
"6240",2013-07-12,59600,60500,59100,60300,60300
"6241",2013-07-15,60300,61000,58500,61000,61000
"6242",2013-07-16,60900,61300,60100,61300,61300
"6243",2013-07-17,61500,63000,60500,63000,63000
"6244",2013-07-18,62600,65000,62400,64200,64200
"6245",2013-07-19,63600,65800,63600,64600,64600
"6246",2013-07-22,65500,67600,64500,67400,67400
"6247",2013-07-23,68400,68400,65500,66000,66000
"6248",2013-07-24,67400,67400,65100,67100,67100
"6249",2013-07-25,66200,67300,65600,66000,66000
"6250",2013-07-26,65800,67500,65800,67500,67500
"6251",2013-07-29,68200,69400,66300,69300,69300
"6252",2013-07-30,69700,70900,68400,70700,70700
"6253",2013-07-31,70000,73900,70000,73900,73900
"6254",2013-08-01,73500,77400,71600,72300,72300
"6255",2013-08-02,74500,76000,73000,74900,74900
"6256",2013-08-05,74000,77400,73800,75400,75400
"6257",2013-08-06,75800,77000,74000,74000,74000
"6258",2013-08-07,74500,74500,72300,73000,73000
"6259",2013-08-08,73200,75200,72500,75200,75200
"6260",2013-08-09,74200,75300,72900,72900,72900
"6261",2013-08-12,72400,72800,70600,71000,71000
"6262",2013-08-13,70400,71000,69300,70700,70700
"6263",2013-08-14,71200,72700,70600,71800,71800
"6264",2013-08-16,71000,72500,69100,69100,69100
"6265",2013-08-19,68900,70200,67700,69700,69700
"6266",2013-08-20,69000,71000,69000,69500,69500
"6267",2013-08-21,68600,69600,67200,68200,68200
"6268",2013-08-22,66700,67800,64800,66700,66700
"6269",2013-08-23,66100,69000,66100,68300,68300
"6270",2013-08-26,67400,69400,67200,69400,69400
"6271",2013-08-27,68400,69400,66800,66800,66800
"6272",2013-08-28,65100,68000,65100,67200,67200
"6273",2013-08-29,68700,70400,67300,70000,70000
"6274",2013-08-30,70300,70700,68200,70100,70100
"6275",2013-09-02,70100,70500,68500,69200,69200
"6276",2013-09-03,69800,71000,69400,70400,70400
"6277",2013-09-04,71200,71300,69300,69500,69500
"6278",2013-09-05,69200,69900,68400,69900,69900
"6279",2013-09-06,69200,69400,67300,67400,67400
"6280",2013-09-09,66700,69300,66700,68000,68000
"6281",2013-09-10,68000,69200,65900,67900,67900
"6282",2013-09-11,67300,70100,67300,69600,69600
"6283",2013-09-12,70200,72600,69100,71600,71600
"6284",2013-09-13,72300,72300,70600,70700,70700
"6285",2013-09-16,71600,72500,69300,69400,69400
"6286",2013-09-17,68600,69500,67900,68000,68000
"6287",2013-09-23,68800,69000,67600,68300,68300
"6288",2013-09-24,68500,72200,68100,71600,71600
"6289",2013-09-25,71700,75000,71500,71800,71800
"6290",2013-09-26,71800,74500,71500,74500,74500
"6291",2013-09-27,74700,79500,74500,79500,79500
"6292",2013-09-30,81900,81900,77200,79100,79100
"6293",2013-10-01,80200,82000,75000,75400,75400
"6294",2013-10-02,76300,78900,75600,76800,76800
"6295",2013-10-04,76200,77600,75600,75900,75900
"6296",2013-10-07,74800,78200,74800,77800,77800
"6297",2013-10-08,77800,77800,75600,75600,75600
"6298",2013-10-10,75400,75900,73000,73000,73000
"6299",2013-10-11,73700,77200,73300,76900,76900
"6300",2013-10-14,77000,78400,76200,76700,76700
"6301",2013-10-15,76900,78000,76200,76500,76500
"6302",2013-10-16,77700,77900,75200,75500,75500
"6303",2013-10-17,75600,77000,73500,74000,74000
"6304",2013-10-18,73500,75700,72800,73700,73700
"6305",2013-10-21,74000,74900,73700,74600,74600
"6306",2013-10-22,75500,80000,74600,77900,77900
"6307",2013-10-23,78100,78500,76800,76800,76800
"6308",2013-10-24,76500,77500,72000,73500,73500
"6309",2013-10-25,73000,74900,72100,74500,74500
"6310",2013-10-28,73600,75700,73000,75000,75000
"6311",2013-10-29,76000,78300,74000,77200,77200
"6312",2013-10-30,78000,80500,76600,80100,80100
"6313",2013-10-31,79900,84500,79900,83600,83600
"6314",2013-11-01,84400,85700,82800,84300,84300
"6315",2013-11-04,85300,85300,81800,83600,83600
"6316",2013-11-05,82800,84400,81100,81100,81100
"6317",2013-11-06,81100,83600,80400,81400,81400
"6318",2013-11-07,80900,82600,80900,81400,81400
"6319",2013-11-08,82000,82200,79900,79900,79900
"6320",2013-11-11,79500,81200,78300,80700,80700
"6321",2013-11-12,81500,84500,80800,84300,84300
"6322",2013-11-13,84200,85800,82800,83500,83500
"6323",2013-11-14,83600,84800,82100,82200,82200
"6324",2013-11-15,82200,84400,82200,84000,84000
"6325",2013-11-18,85000,86400,83900,85900,85900
"6326",2013-11-19,85200,85300,82800,84500,84500
"6327",2013-11-20,85000,85000,83800,84500,84500
"6328",2013-11-21,84500,84500,82100,82400,82400
"6329",2013-11-22,83000,84000,81100,81200,81200
"6330",2013-11-25,82000,82500,80300,81400,81400
"6331",2013-11-26,81400,85400,80400,85400,85400
"6332",2013-11-27,85100,86300,83200,86300,86300
"6333",2013-11-28,86900,87300,86000,86100,86100
"6334",2013-11-29,85600,86900,85200,86300,86300
"6335",2013-12-02,86700,87300,85500,86700,86700
"6336",2013-12-03,85800,86900,83600,84700,84700
"6337",2013-12-04,83800,88000,83100,86500,86500
"6338",2013-12-05,87000,89600,85700,88300,88300
"6339",2013-12-06,88600,88600,85300,85400,85400
"6340",2013-12-09,86600,86800,84300,84500,84500
"6341",2013-12-10,83100,85500,82700,85000,85000
"6342",2013-12-11,84100,85700,84100,85500,85500
"6343",2013-12-12,84600,85400,84000,85400,85400
"6344",2013-12-13,85400,86800,83500,86800,86800
"6345",2013-12-16,87700,87700,84900,85100,85100
"6346",2013-12-17,84700,87300,84100,85100,85100
"6347",2013-12-18,86000,86500,83600,84000,84000
"6348",2013-12-19,85100,85700,83100,85400,85400
"6349",2013-12-20,85700,85800,84000,84700,84700
"6350",2013-12-23,85300,85300,79700,80800,80800
"6351",2013-12-24,80300,80600,78000,80000,80000
"6352",2013-12-26,80500,80800,77200,77800,77800
"6353",2013-12-27,77100,79000,77000,78100,78100
"6354",2013-12-30,78200,78600,76100,76200,76200
"6355",2014-01-02,76900,80500,76900,79300,79300
"6356",2014-01-03,80100,81300,78200,80900,80900
"6357",2014-01-06,80100,81200,79100,79700,79700
"6358",2014-01-07,79200,82100,79200,82000,82000
"6359",2014-01-08,82100,82200,80700,81000,81000
"6360",2014-01-09,80700,80900,78800,79800,79800
"6361",2014-01-10,79300,79900,76600,78000,78000
"6362",2014-01-13,78400,78700,76200,76600,76600
"6363",2014-01-14,77100,77900,75700,75700,75700
"6364",2014-01-15,76200,77000,76000,76700,76700
"6365",2014-01-16,76800,77900,75500,75500,75500
"6366",2014-01-17,76100,77400,75800,76000,76000
"6367",2014-01-20,75600,76500,73500,73600,73600
"6368",2014-01-21,74100,74600,73600,73700,73700
"6369",2014-01-22,74000,75400,73400,74700,74700
"6370",2014-01-23,74700,74900,74100,74400,74400
"6371",2014-01-24,74200,75000,71500,72000,72000
"6372",2014-01-27,70600,71400,69600,70500,70500
"6373",2014-01-28,70400,73800,70300,73400,73400
"6374",2014-01-29,72900,74900,71700,74200,74200
"6375",2014-02-03,74600,74600,71400,71500,71500
"6376",2014-02-04,70800,71900,69700,71900,71900
"6377",2014-02-05,71100,71500,66800,66800,66800
"6378",2014-02-06,66700,68100,65900,67200,67200
"6379",2014-02-07,67200,70700,66600,70500,70500
"6380",2014-02-10,71000,71000,68800,70000,70000
"6381",2014-02-11,69500,71000,69200,70900,70900
"6382",2014-02-12,70200,70400,69000,69200,69200
"6383",2014-02-13,69500,70000,68500,68700,68700
"6384",2014-02-14,68800,69400,67300,67800,67800
"6385",2014-02-17,68800,68800,67100,68700,68700
"6386",2014-02-18,68300,69200,67200,69000,69000
"6387",2014-02-19,68800,69300,68100,68600,68600
"6388",2014-02-20,69300,70300,68200,69000,69000
"6389",2014-02-21,68700,69500,68000,68100,68100
"6390",2014-02-24,68200,69000,67900,68500,68500
"6391",2014-02-25,68100,69400,68100,68300,68300
"6392",2014-02-26,68400,68700,67500,68100,68100
"6393",2014-02-27,67800,68700,67600,67700,67700
"6394",2014-02-28,68200,72400,67500,72000,72000
"6395",2014-03-03,71900,72000,70400,70900,70900
"6396",2014-03-04,70100,71300,70000,70500,70500
"6397",2014-03-05,71000,71500,70300,70900,70900
"6398",2014-03-06,71100,71500,70100,71200,71200
"6399",2014-03-07,71300,71500,70200,71000,71000
"6400",2014-03-10,70400,70600,68400,69200,69200
"6401",2014-03-11,68700,71400,68700,70700,70700
"6402",2014-03-12,70000,70500,67900,67900,67900
"6403",2014-03-13,68000,70600,68000,70300,70300
"6404",2014-03-14,69500,69800,68300,68600,68600
"6405",2014-03-17,69500,72200,69000,71900,71900
"6406",2014-03-18,72500,75200,71800,74500,74500
"6407",2014-03-19,74300,75700,73600,75200,75200
"6408",2014-03-20,74200,75200,74200,74700,74700
"6409",2014-03-21,74500,74800,72400,73500,73500
"6410",2014-03-24,73500,74900,72600,72800,72800
"6411",2014-03-25,72600,73700,71400,73700,73700
"6412",2014-03-26,72700,74000,72600,74000,74000
"6413",2014-03-27,73400,73400,70800,72500,72500
"6414",2014-03-28,72600,73200,70800,70800,70800
"6415",2014-03-31,70900,71600,68800,70100,70100
"6416",2014-04-01,69700,72400,69600,71700,71700
"6417",2014-04-02,71600,71700,70200,70700,70700
"6418",2014-04-03,70500,71400,69500,69700,69700
"6419",2014-04-04,70800,72200,70700,72000,72000
"6420",2014-04-07,72400,72700,70400,70600,70600
"6421",2014-04-08,70300,71000,69200,70300,70300
"6422",2014-04-09,71000,71100,69300,69900,69900
"6423",2014-04-10,70000,71800,70000,71300,71300
"6424",2014-04-11,70600,71500,69600,71000,71000
"6425",2014-04-14,71400,73500,70600,72900,72900
"6426",2014-04-15,73000,73900,72400,73000,73000
"6427",2014-04-16,72700,74300,72500,74100,74100
"6428",2014-04-17,74100,74500,72200,72600,72600
"6429",2014-04-18,73000,74000,72300,73200,73200
"6430",2014-04-21,72600,73300,71800,72300,72300
"6431",2014-04-22,72000,73700,71000,72900,72900
"6432",2014-04-23,73200,73900,71700,72800,72800
"6433",2014-04-24,72100,72900,70900,71000,71000
"6434",2014-04-25,70600,72300,69400,70100,70100
"6435",2014-04-28,69400,71400,69400,71400,71400
"6436",2014-04-29,71700,71900,70700,70700,70700
"6437",2014-04-30,70200,71100,69500,70000,70000
"6438",2014-05-02,69600,70700,68600,68800,68800
"6439",2014-05-07,68800,69200,67600,67600,67600
"6440",2014-05-08,66600,66600,60300,60900,60900
"6441",2014-05-09,60400,61800,60100,61400,61400
"6442",2014-05-12,61200,62400,60400,61500,61500
"6443",2014-05-13,61200,62300,61100,62100,62100
"6444",2014-05-14,62100,62800,61400,61500,61500
"6445",2014-05-15,61500,61800,60700,61200,61200
"6446",2014-05-16,61400,61500,59800,60500,60500
"6447",2014-05-19,60500,61100,59800,60200,60200
"6448",2014-05-20,60700,60700,58200,59200,59200
"6449",2014-05-21,59200,59800,58600,59700,59700
"6450",2014-05-22,59700,61000,59300,61000,61000
"6451",2014-05-23,61100,61600,60800,60800,60800
"6452",2014-05-26,60700,60900,60500,60500,60500
"6453",2014-05-27,61000,61000,59200,59700,59700
"6454",2014-05-28,59200,61000,59200,60500,60500
"6455",2014-05-29,60300,60300,59600,60000,60000
"6456",2014-05-30,59800,60000,58000,58700,58700
"6457",2014-06-02,59300,59300,57500,58200,58200
"6458",2014-06-03,57800,58300,57000,57000,57000
"6459",2014-06-05,56300,57000,54500,54600,54600
"6460",2014-06-09,54600,57600,54600,57200,57200
"6461",2014-06-10,57400,59500,57400,58800,58800
"6462",2014-06-11,59800,60100,59000,59100,59100
"6463",2014-06-12,59000,60600,58900,60100,60100
"6464",2014-06-13,60000,60600,59500,60600,60600
"6465",2014-06-16,60500,61200,60300,61100,61100
"6466",2014-06-17,61300,61300,58000,58000,58000
"6467",2014-06-18,58700,59700,58200,58200,58200
"6468",2014-06-19,59100,59300,58000,58300,58300
"6469",2014-06-20,58600,58900,57100,57600,57600
"6470",2014-06-23,57400,58300,56800,56800,56800
"6471",2014-06-24,56300,58200,56200,57700,57700
"6472",2014-06-25,57100,57600,55600,55700,55700
"6473",2014-06-26,55600,59000,55600,59000,59000
"6474",2014-06-27,58900,59300,57800,58900,58900
"6475",2014-06-30,59900,59900,57900,58800,58800
"6476",2014-07-01,58100,59000,57800,58100,58100
"6477",2014-07-02,58600,58800,57400,57500,57500
"6478",2014-07-03,59500,60600,57600,57600,57600
"6479",2014-07-04,58000,58400,56800,57700,57700
"6480",2014-07-07,57700,58300,57100,57300,57300
"6481",2014-07-08,57000,57700,56900,57400,57400
"6482",2014-07-09,56700,57800,56500,57100,57100
"6483",2014-07-10,57100,57500,56700,56900,56900
"6484",2014-07-11,56800,57000,56000,56100,56100
"6485",2014-07-14,56800,56900,56100,56100,56100
"6486",2014-07-15,56500,56600,55100,55500,55500
"6487",2014-07-16,55800,56300,55500,55800,55800
"6488",2014-07-17,56000,58500,55800,58500,58500
"6489",2014-07-18,58500,59900,57600,58600,58600
"6490",2014-07-21,59300,60500,59000,60300,60300
"6491",2014-07-22,59500,60800,59400,60300,60300
"6492",2014-07-23,60300,60500,59900,60500,60500
"6493",2014-07-24,60600,61900,60400,61100,61100
"6494",2014-07-25,60900,61800,60100,60500,60500
"6495",2014-07-28,60200,61000,59600,59900,59900
"6496",2014-07-29,59900,60600,59600,60100,60100
"6497",2014-07-30,60400,60400,58500,58900,58900
"6498",2014-07-31,58900,62000,57800,61400,61400
"6499",2014-08-01,61000,65100,60800,64400,64400
"6500",2014-08-04,64000,65000,63600,64400,64400
"6501",2014-08-05,64600,64600,62600,63300,63300
"6502",2014-08-06,62900,63900,61700,62500,62500
"6503",2014-08-07,62900,62900,60900,61200,61200
"6504",2014-08-08,61200,61400,60200,61300,61300
"6505",2014-08-11,61700,62300,60700,60700,60700
"6506",2014-08-12,60800,63600,60600,63400,63400
"6507",2014-08-13,63400,65100,63200,64800,64800
"6508",2014-08-14,63700,64900,63000,64700,64700
"6509",2014-08-18,65100,65100,63900,64800,64800
"6510",2014-08-19,64500,64800,63400,64300,64300
"6511",2014-08-20,64200,64900,63600,64600,64600
"6512",2014-08-21,65300,65300,63600,64000,64000
"6513",2014-08-22,63300,64000,61600,61600,61600
"6514",2014-08-25,62000,66700,61300,66600,66600
"6515",2014-08-26,67100,67100,65700,65700,65700
"6516",2014-08-27,66000,67500,66000,66500,66500
"6517",2014-08-28,66100,68100,66100,67300,67300
"6518",2014-08-29,67300,68500,65800,65900,65900
"6519",2014-09-01,65500,67200,65300,66700,66700
"6520",2014-09-02,66400,67900,66400,66900,66900
"6521",2014-09-03,66100,66600,65300,65800,65800
"6522",2014-09-04,66000,66100,64200,65000,65000
"6523",2014-09-05,64800,65900,64600,65300,65300
"6524",2014-09-11,65000,67700,64700,66700,66700
"6525",2014-09-12,66700,66800,65200,66200,66200
"6526",2014-09-15,66300,69000,66200,68300,68300
"6527",2014-09-16,68400,71800,68400,71400,71400
"6528",2014-09-17,71600,72300,70500,71000,71000
"6529",2014-09-18,71000,73200,70900,71600,71600
"6530",2014-09-19,71600,74500,71500,74300,74300
"6531",2014-09-22,74700,74700,71600,73600,73600
"6532",2014-09-23,73100,74500,71900,74400,74400
"6533",2014-09-24,74400,77300,73700,77200,77200
"6534",2014-09-25,78200,79200,76900,78200,78200
"6535",2014-09-26,78200,79400,76800,77500,77500
"6536",2014-09-29,77700,77800,74500,74500,74500
"6537",2014-09-30,74500,75900,73000,74900,74900
"6538",2014-10-01,74400,75100,71800,73700,73700
"6539",2014-10-02,72700,74000,71600,74000,74000
"6540",2014-10-06,74200,75900,73200,73400,73400
"6541",2014-10-07,73000,75000,72700,75000,75000
"6542",2014-10-08,74700,75500,73900,75000,75000
"6543",2014-10-10,75400,75500,73700,74100,74100
"6544",2014-10-13,73100,73300,71000,71700,71700
"6545",2014-10-14,72300,74600,71300,72900,72900
"6546",2014-10-15,72100,74000,72100,73000,73000
"6547",2014-10-16,72000,74000,70700,73800,73800
"6548",2014-10-17,73200,73800,71500,73500,73500
"6549",2014-10-20,73600,74600,72000,74000,74000
"6550",2014-10-21,73400,75500,72600,74700,74700
"6551",2014-10-22,74600,77600,74400,74900,74900
"6552",2014-10-23,74600,76700,74300,74600,74600
"6553",2014-10-24,74400,75000,71400,73400,73400
"6554",2014-10-27,73400,73400,69500,70000,70000
"6555",2014-10-28,70800,70800,68500,70300,70300
"6556",2014-10-29,70800,70800,68400,68500,68500
"6557",2014-10-30,69000,71300,68500,71200,71200
"6558",2014-10-31,70600,70800,69100,69700,69700
"6559",2014-11-03,66700,70200,66000,69700,69700
"6560",2014-11-04,70400,70400,68000,68500,68500
"6561",2014-11-05,68000,70600,68000,69100,69100
"6562",2014-11-06,68400,69100,67100,68100,68100
"6563",2014-11-07,67500,69300,67500,69000,69000
"6564",2014-11-10,69300,69300,66900,67200,67200
"6565",2014-11-11,67000,67700,64800,65500,65500
"6566",2014-11-12,64700,67200,64700,67000,67000
"6567",2014-11-13,66600,68700,66100,68500,68500
"6568",2014-11-14,67700,69200,67500,69000,69000
"6569",2014-11-17,68000,69000,66400,67400,67400
"6570",2014-11-18,67400,67900,66600,67100,67100
"6571",2014-11-19,67200,68400,66600,67800,67800
"6572",2014-11-20,68300,68600,65600,68000,68000
"6573",2014-11-21,68000,68600,67600,67600,67600
"6574",2014-11-24,67100,68000,66700,67200,67200
"6575",2014-11-25,66900,68500,66700,68400,68400
"6576",2014-11-26,68100,68800,67200,67900,67900
"6577",2014-11-27,67400,67900,67100,67200,67200
"6578",2014-11-28,67100,67600,66200,66600,66600
"6579",2014-12-01,66000,67200,65800,66800,66800
"6580",2014-12-02,65900,67200,65900,66600,66600
"6581",2014-12-03,66900,68100,66400,67700,67700
"6582",2014-12-04,66900,68800,66900,68700,68700
"6583",2014-12-05,68700,70100,67900,68500,68500
"6584",2014-12-08,67800,69500,67800,68800,68800
"6585",2014-12-09,68200,69900,68200,68800,68800
"6586",2014-12-10,68800,69500,67500,69300,69300
"6587",2014-12-11,68800,69300,67600,68300,68300
"6588",2014-12-12,67900,69100,67800,68300,68300
"6589",2014-12-15,69000,69500,68200,69500,69500
"6590",2014-12-16,69300,69500,67700,68600,68600
"6591",2014-12-17,68700,69500,67200,67700,67700
"6592",2014-12-18,68800,68800,66200,67700,67700
"6593",2014-12-19,67100,68500,67100,68300,68300
"6594",2014-12-22,68300,69000,68200,68200,68200
"6595",2014-12-23,68600,70100,67700,69900,69900
"6596",2014-12-24,69900,71300,69300,70600,70600
"6597",2014-12-26,69600,71100,69600,71100,71100
"6598",2014-12-29,71100,71600,70000,70400,70400
"6599",2014-12-30,69300,69900,67200,67200,67200
"6600",2015-01-02,66500,68000,66400,66500,66500
"6601",2015-01-05,65700,69000,65700,68500,68500
"6602",2015-01-06,68000,69800,67600,68800,68800
"6603",2015-01-07,68800,69500,67200,67200,67200
"6604",2015-01-08,66700,67900,65800,65800,65800
"6605",2015-01-09,66900,66900,65700,65800,65800
"6606",2015-01-12,65800,67300,65800,67100,67100
"6607",2015-01-13,65400,67500,65400,67400,67400
"6608",2015-01-14,66800,67800,66800,67600,67600
"6609",2015-01-15,66900,67800,66100,67600,67600
"6610",2015-01-16,66600,67700,66600,67500,67500
"6611",2015-01-19,68200,68200,66800,67700,67700
"6612",2015-01-20,67200,68300,67000,67300,67300
"6613",2015-01-21,67200,67900,65000,67000,67000
"6614",2015-01-22,67400,67500,66400,67100,67100
"6615",2015-01-23,66700,67500,66100,66500,66500
"6616",2015-01-26,66300,67000,65500,65700,65700
"6617",2015-01-27,65600,66100,62800,63000,63000
"6618",2015-01-28,62300,63000,60900,61500,61500
"6619",2015-01-29,61700,62300,61300,61600,61600
"6620",2015-01-30,62200,62900,61500,62000,62000
"6621",2015-02-02,62000,62400,60200,60300,60300
"6622",2015-02-03,60300,60900,59300,59600,59600
"6623",2015-02-04,60200,62400,58800,60100,60100
"6624",2015-02-05,59700,60700,58300,58700,58700
"6625",2015-02-06,58600,59500,58500,58900,58900
"6626",2015-02-09,58800,59500,58000,59200,59200
"6627",2015-02-10,58100,58300,55400,56000,56000
"6628",2015-02-11,55900,56400,55400,56100,56100
"6629",2015-02-12,56300,57500,55900,56000,56000
"6630",2015-02-13,56000,57400,56000,57300,57300
"6631",2015-02-16,57100,57500,56700,57500,57500
