"","date","Open","High","Low","Close","Adj_Close"
"3348",2001-11-16,6870,6900,6770,6800,6800
"3349",2001-11-19,6810,7050,6800,7010,7010
"3350",2001-11-20,7100,7100,6830,6920,6920
"3351",2001-11-21,6950,6980,6810,6820,6820
"3352",2001-11-22,6820,6950,6770,6840,6840
"3353",2001-11-23,6880,6930,6800,6850,6850
"3354",2001-11-26,6900,7150,6830,7000,7000
"3355",2001-11-27,7140,7180,6900,6910,6910
"3356",2001-11-28,6990,7070,6800,6900,6900
"3357",2001-11-29,6900,6900,6720,6790,6790
"3358",2001-11-30,6820,6940,6800,6890,6890
"3359",2001-12-03,6900,7030,6840,6950,6950
"3360",2001-12-04,6990,7070,6910,7040,7040
"3361",2001-12-05,7100,7230,7070,7120,7120
"3362",2001-12-06,7290,7370,7000,7000,7000
"3363",2001-12-07,7160,7550,7030,7460,7460
"3364",2001-12-10,8010,8230,7700,7800,7800
"3365",2001-12-11,7800,7800,7440,7500,7500
"3366",2001-12-12,7640,7640,7370,7410,7410
"3367",2001-12-13,7410,7490,7310,7390,7390
"3368",2001-12-14,7390,7450,7270,7330,7330
"3369",2001-12-17,7360,7360,7010,7150,7150
"3370",2001-12-18,7200,7290,7100,7100,7100
"3371",2001-12-19,7150,7180,6900,7000,7000
"3372",2001-12-20,7010,7070,6910,7010,7010
"3373",2001-12-21,6920,7190,6900,7020,7020
"3374",2001-12-24,7060,7270,7050,7270,7270
"3375",2001-12-26,7270,7320,7160,7320,7320
"3376",2001-12-27,7200,7200,7000,7030,7030
"3377",2001-12-28,7080,7080,6970,7020,7020
"3378",2002-01-02,7100,7110,7000,7010,7010
"3379",2002-01-03,7010,7100,6910,7000,7000
"3380",2002-01-04,7000,7110,7000,7020,7020
"3381",2002-01-07,7030,7040,6960,6980,6980
"3382",2002-01-08,6950,7070,6910,6940,6940
"3383",2002-01-09,6880,6880,6800,6870,6870
"3384",2002-01-10,6870,6890,6800,6830,6830
"3385",2002-01-11,6850,6990,6850,6890,6890
"3386",2002-01-14,6910,6990,6890,6910,6910
"3387",2002-01-15,6910,6920,6740,6800,6800
"3388",2002-01-16,6710,6870,6680,6800,6800
"3389",2002-01-17,6730,6780,6630,6680,6680
"3390",2002-01-18,6630,6750,6600,6660,6660
"3391",2002-01-21,6660,6780,6650,6720,6720
"3392",2002-01-22,6700,6800,6610,6680,6680
"3393",2002-01-23,6670,6740,6590,6680,6680
"3394",2002-01-24,6700,6850,6700,6800,6800
"3395",2002-01-25,6900,7300,6900,7270,7270
"3396",2002-01-28,7520,7770,7450,7470,7470
"3397",2002-01-29,7540,7540,7320,7360,7360
"3398",2002-01-30,7210,7300,7130,7140,7140
"3399",2002-01-31,7240,7280,7110,7180,7180
"3400",2002-02-01,7180,7440,7180,7370,7370
"3401",2002-02-04,7420,7550,7330,7360,7360
"3402",2002-02-05,7200,7210,7090,7130,7130
"3403",2002-02-06,7110,7270,7110,7170,7170
"3404",2002-02-07,7110,7200,7050,7090,7090
"3405",2002-02-08,7010,7090,6980,7090,7090
"3406",2002-02-14,7240,7250,7150,7180,7180
"3407",2002-02-15,7200,7480,7150,7430,7430
"3408",2002-02-18,7500,8210,7380,8100,8100
"3409",2002-02-19,8010,8100,7700,7970,7970
"3410",2002-02-20,7750,7950,7750,7850,7850
"3411",2002-02-21,7850,8300,7820,8290,8290
"3412",2002-02-22,8250,8300,8000,8050,8050
"3413",2002-02-25,8190,8190,7900,7900,7900
"3414",2002-02-26,7960,8070,7840,8000,8000
"3415",2002-02-27,8030,8190,7990,8190,8190
"3416",2002-02-28,8250,8250,8050,8050,8050
"3417",2002-03-04,8160,8250,8050,8070,8070
"3418",2002-03-05,8100,8150,7820,7900,7900
"3419",2002-03-06,7900,8070,7870,7950,7950
"3420",2002-03-07,8000,8020,7770,7770,7770
"3421",2002-03-08,7850,7960,7720,7790,7790
"3422",2002-03-11,7900,7940,7680,7830,7830
"3423",2002-03-12,8010,8010,7860,8000,8000
"3424",2002-03-13,7950,8180,7920,8120,8120
"3425",2002-03-14,8180,8520,8050,8260,8260
"3426",2002-03-15,8290,8290,8070,8230,8230
"3427",2002-03-18,8310,8640,8310,8500,8500
"3428",2002-03-19,8740,8990,8530,8690,8690
"3429",2002-03-20,8750,8760,8400,8470,8470
"3430",2002-03-21,8400,8550,8300,8500,8500
"3431",2002-03-22,8780,9330,8500,8800,8800
"3432",2002-03-25,8700,9040,8680,8680,8680
"3433",2002-03-26,8700,8720,8340,8400,8400
"3434",2002-03-27,8340,8580,8340,8450,8450
"3435",2002-03-28,8400,8640,8390,8390,8390
"3436",2002-03-29,8490,8560,8400,8480,8480
"3437",2002-04-01,8400,8400,8050,8050,8050
"3438",2002-04-02,8010,8190,7980,8050,8050
"3439",2002-04-03,8160,8950,8160,8630,8630
"3440",2002-04-04,8780,8980,8710,8830,8830
"3441",2002-04-08,9000,10150,9000,9110,9110
"3442",2002-04-09,9350,9350,8800,8900,8900
"3443",2002-04-10,8800,8800,8280,8280,8280
"3444",2002-04-11,8310,8640,8050,8050,8050
"3445",2002-04-12,8110,8530,8110,8210,8210
"3446",2002-04-15,8500,8530,8310,8320,8320
"3447",2002-04-16,8230,8740,8230,8550,8550
"3448",2002-04-17,8680,8800,8560,8610,8610
"3449",2002-04-18,8510,8840,8510,8640,8640
"3450",2002-04-19,8650,8650,8340,8390,8390
"3451",2002-04-22,8400,8550,8150,8230,8230
"3452",2002-04-23,8060,8290,8060,8290,8290
"3453",2002-04-24,8150,8440,8110,8150,8150
"3454",2002-04-25,8000,8060,7300,7300,7300
"3455",2002-04-26,7490,7550,7380,7510,7510
"3456",2002-04-29,7500,7500,7080,7260,7260
"3457",2002-04-30,7020,7250,7020,7140,7140
"3458",2002-05-02,7290,7560,7200,7500,7500
"3459",2002-05-03,7510,7510,7280,7490,7490
"3460",2002-05-06,7490,7600,7460,7500,7500
"3461",2002-05-07,7450,7480,7250,7300,7300
"3462",2002-05-08,7350,7540,7350,7400,7400
"3463",2002-05-09,7500,7620,7420,7440,7440
"3464",2002-05-10,7600,7650,7330,7360,7360
"3465",2002-05-13,7410,7500,7320,7400,7400
"3466",2002-05-14,7400,7600,7400,7500,7500
"3467",2002-05-15,7500,7600,7490,7560,7560
"3468",2002-05-16,7590,7600,7470,7500,7500
"3469",2002-05-17,7600,7760,7600,7760,7760
"3470",2002-05-20,8000,8110,7790,7920,7920
"3471",2002-05-21,7920,8060,7800,7800,7800
"3472",2002-05-22,7600,8280,7600,7970,7970
"3473",2002-05-23,8050,8260,7870,8120,8120
"3474",2002-05-24,8280,8280,7840,7890,7890
"3475",2002-05-27,8100,8100,7750,7800,7800
"3476",2002-05-28,7600,7700,7500,7600,7600
"3477",2002-05-29,7410,7500,7200,7300,7300
"3478",2002-05-30,7150,7300,7140,7300,7300
"3479",2002-05-31,7200,7560,7200,7400,7400
"3480",2002-06-03,7310,7380,7260,7300,7300
"3481",2002-06-04,7140,7380,7140,7200,7200
"3482",2002-06-05,7250,7370,7170,7230,7230
"3483",2002-06-07,7180,7180,7000,7050,7050
"3484",2002-06-10,7050,7200,7020,7200,7200
"3485",2002-06-11,7070,7270,7070,7200,7200
"3486",2002-06-12,7120,7260,7120,7120,7120
"3487",2002-06-14,7250,7250,7110,7250,7250
"3488",2002-06-17,7300,7350,7150,7170,7170
"3489",2002-06-18,7200,7290,7200,7230,7230
"3490",2002-06-19,7210,7260,6920,7020,7020
"3491",2002-06-20,6910,7170,6900,7000,7000
"3492",2002-06-21,6910,7080,6850,6950,6950
"3493",2002-06-24,7150,7150,6830,6960,6960
"3494",2002-06-25,7060,7060,6840,6840,6840
"3495",2002-06-26,6830,6830,6250,6310,6310
"3496",2002-06-27,6400,6580,6400,6560,6560
"3497",2002-06-28,6790,7050,6660,7050,7050
"3498",2002-07-02,7000,7750,7000,7500,7500
"3499",2002-07-03,7500,8200,7410,7770,7770
"3500",2002-07-04,7810,8100,7650,7990,7990
"3501",2002-07-05,7850,8100,7720,7850,7850
"3502",2002-07-08,7750,7900,7350,7350,7350
"3503",2002-07-09,7350,7480,7220,7380,7380
"3504",2002-07-10,7450,7450,7250,7300,7300
"3505",2002-07-11,7050,7230,7020,7070,7070
"3506",2002-07-12,7120,7240,7070,7200,7200
"3507",2002-07-15,7200,7200,7020,7100,7100
"3508",2002-07-16,7000,7090,6860,6890,6890
"3509",2002-07-18,6800,6890,6600,6800,6800
"3510",2002-07-19,6800,6950,6710,6930,6930
"3511",2002-07-22,6710,6870,6650,6700,6700
"3512",2002-07-23,6890,6890,6700,6750,6750
"3513",2002-07-24,6700,6730,6370,6400,6400
"3514",2002-07-25,6450,6800,6450,6530,6530
"3515",2002-07-26,6530,6650,6280,6360,6360
"3516",2002-07-29,6400,6500,6320,6320,6320
"3517",2002-07-30,6420,6600,6420,6590,6590
"3518",2002-07-31,6680,6800,6480,6660,6660
"3519",2002-08-01,6650,6730,6510,6530,6530
"3520",2002-08-02,6400,6680,6330,6680,6680
"3521",2002-08-05,6480,6550,6350,6350,6350
"3522",2002-08-06,6250,6430,6250,6380,6380
"3523",2002-08-07,6700,6750,6550,6740,6740
"3524",2002-08-08,6890,6950,6670,6780,6780
"3525",2002-08-09,6850,6870,6690,6780,6780
"3526",2002-08-12,6900,6940,6760,6760,6760
"3527",2002-08-13,6850,6850,6750,6760,6760
"3528",2002-08-14,6590,6840,6590,6600,6600
"3529",2002-08-16,6710,6770,6560,6620,6620
"3530",2002-08-19,6630,6670,6510,6520,6520
"3531",2002-08-20,6540,6670,6500,6560,6560
"3532",2002-08-21,6660,6660,6470,6470,6470
"3533",2002-08-22,6520,6530,6400,6470,6470
"3534",2002-08-23,6470,6540,6470,6490,6490
"3535",2002-08-26,6430,6490,6400,6450,6450
"3536",2002-08-27,6500,6500,6410,6410,6410
"3537",2002-08-28,6360,6490,6360,6400,6400
"3538",2002-08-29,6400,6450,6380,6400,6400
"3539",2002-08-30,6480,6780,6420,6750,6750
"3540",2002-09-02,7300,7760,7120,7400,7400
"3541",2002-09-03,7400,7400,6890,7050,7050
"3542",2002-09-04,6810,7020,6700,6700,6700
"3543",2002-09-05,6800,6930,6700,6730,6730
"3544",2002-09-06,6700,6700,6500,6620,6620
"3545",2002-09-09,6620,6650,6380,6380,6380
"3546",2002-09-10,6300,6470,6300,6390,6390
"3547",2002-09-11,6410,6570,6410,6510,6510
"3548",2002-09-12,6520,6580,6510,6510,6510
"3549",2002-09-13,6450,6580,6450,6570,6570
"3550",2002-09-16,6600,6650,6400,6400,6400
"3551",2002-09-17,6600,6600,6420,6510,6510
"3552",2002-09-18,6380,6510,6380,6500,6500
"3553",2002-09-19,6410,6570,6410,6450,6450
"3554",2002-09-23,6410,6410,6340,6360,6360
"3555",2002-09-24,6360,6360,6250,6300,6300
"3556",2002-09-25,6400,6580,6260,6300,6300
"3557",2002-09-26,6400,6490,6300,6310,6310
"3558",2002-09-27,6320,6420,6270,6330,6330
"3559",2002-09-30,6270,6350,6160,6270,6270
"3560",2002-10-01,6310,6310,6140,6220,6220
"3561",2002-10-02,6320,6350,6210,6280,6280
"3562",2002-10-04,6020,6300,6020,6290,6290
"3563",2002-10-07,6180,6220,6150,6220,6220
"3564",2002-10-08,6130,6240,6080,6190,6190
"3565",2002-10-09,6280,6280,6150,6160,6160
"3566",2002-10-10,6300,6300,6010,6060,6060
"3567",2002-10-11,6110,6200,5900,6080,6080
"3568",2002-10-14,6280,6280,6080,6150,6150
"3569",2002-10-15,6070,6180,6070,6130,6130
"3570",2002-10-16,6180,6250,6110,6150,6150
"3571",2002-10-17,6110,6180,6110,6180,6180
"3572",2002-10-18,6200,6300,6180,6300,6300
"3573",2002-10-21,6340,6340,6250,6250,6250
"3574",2002-10-22,6300,6550,6280,6520,6520
"3575",2002-10-23,6400,6440,6270,6360,6360
"3576",2002-10-24,6360,6470,6260,6350,6350
"3577",2002-10-25,6230,6400,6230,6310,6310
"3578",2002-10-28,6320,6430,6300,6340,6340
"3579",2002-10-29,6320,6380,6270,6350,6350
"3580",2002-10-30,6400,6400,6280,6280,6280
"3581",2002-10-31,6280,6350,6280,6340,6340
"3582",2002-11-01,6340,6380,6250,6250,6250
"3583",2002-11-04,6380,6380,6250,6300,6300
"3584",2002-11-05,6300,6330,6250,6250,6250
"3585",2002-11-06,6260,6370,6250,6300,6300
"3586",2002-11-07,6300,6370,6300,6340,6340
"3587",2002-11-08,6340,6450,6300,6380,6380
"3588",2002-11-11,6390,6430,6300,6300,6300
"3589",2002-11-12,6260,6300,6250,6270,6270
"3590",2002-11-13,6270,6340,6240,6240,6240
"3591",2002-11-14,6290,6560,6290,6450,6450
"3592",2002-11-15,6370,6500,6370,6410,6410
"3593",2002-11-18,6500,6510,6420,6480,6480
"3594",2002-11-19,6430,6540,6430,6520,6520
"3595",2002-11-20,6540,6650,6500,6570,6570
"3596",2002-11-21,6570,6720,6570,6700,6700
"3597",2002-11-22,6800,6820,6650,6670,6670
"3598",2002-11-25,6630,6830,6630,6790,6790
"3599",2002-11-26,6790,6790,6720,6740,6740
"3600",2002-11-27,6670,6860,6670,6850,6850
"3601",2002-11-28,6900,6930,6700,6750,6750
"3602",2002-11-29,6830,6830,6680,6780,6780
"3603",2002-12-02,6740,6840,6740,6830,6830
"3604",2002-12-03,6860,6860,6750,6820,6820
"3605",2002-12-04,6720,6840,6710,6710,6710
"3606",2002-12-05,6660,6780,6660,6720,6720
"3607",2002-12-06,6720,6750,6630,6630,6630
"3608",2002-12-09,6520,6630,6520,6550,6550
"3609",2002-12-10,6550,6550,6450,6450,6450
"3610",2002-12-11,6470,6500,6450,6450,6450
"3611",2002-12-12,6450,6600,6450,6530,6530
"3612",2002-12-13,6600,6780,6530,6580,6580
"3613",2002-12-16,6500,6550,6490,6550,6550
"3614",2002-12-17,6610,6650,6540,6560,6560
"3615",2002-12-18,6590,6600,6510,6590,6590
"3616",2002-12-20,6700,6760,6600,6650,6650
"3617",2002-12-23,6680,6720,6610,6620,6620
"3618",2002-12-24,6590,6670,6530,6630,6630
"3619",2002-12-26,6600,6700,6580,6660,6660
"3620",2002-12-27,6330,6330,5960,5960,5960
"3621",2002-12-30,5940,5940,5500,5680,5680
"3622",2003-01-02,5680,5850,5600,5770,5770
"3623",2003-01-03,5790,6050,5790,5960,5960
"3624",2003-01-06,5860,5990,5850,5950,5950
"3625",2003-01-07,6070,6070,5820,5830,5830
"3626",2003-01-08,5920,5920,5840,5850,5850
"3627",2003-01-09,6160,6160,5660,5730,5730
"3628",2003-01-10,6040,6040,5630,5630,5630
"3629",2003-01-13,5650,5770,5650,5670,5670
"3630",2003-01-14,5590,5760,5590,5760,5760
"3631",2003-01-15,5870,5930,5770,5860,5860
"3632",2003-01-16,5830,5980,5830,5980,5980
"3633",2003-01-17,5890,5960,5860,5860,5860
"3634",2003-01-20,5760,5900,5760,5900,5900
"3635",2003-01-21,5820,5890,5790,5890,5890
"3636",2003-01-22,5800,5800,5660,5660,5660
"3637",2003-01-23,5980,5980,5670,5840,5840
"3638",2003-01-24,5720,5890,5700,5700,5700
"3639",2003-01-27,5550,5700,5510,5550,5550
"3640",2003-01-28,5680,5680,5500,5550,5550
"3641",2003-01-29,5530,6010,5500,5600,5600
"3642",2003-01-30,5700,5700,5500,5550,5550
"3643",2003-02-03,6080,6080,5700,5750,5750
"3644",2003-02-04,5670,5750,5670,5700,5700
"3645",2003-02-05,5680,5680,5510,5600,5600
"3646",2003-02-06,5610,5690,5550,5600,5600
"3647",2003-02-07,5530,5530,5440,5490,5490
"3648",2003-02-10,5440,5510,5410,5460,5460
"3649",2003-02-11,5480,5500,5370,5420,5420
"3650",2003-02-12,5400,5480,5380,5380,5380
"3651",2003-02-13,5690,5690,5380,5450,5450
"3652",2003-02-14,5360,5450,5360,5390,5390
"3653",2003-02-17,5470,5640,5470,5640,5640
"3654",2003-02-18,5600,5630,5560,5600,5600
"3655",2003-02-19,5740,5740,5600,5630,5630
"3656",2003-02-20,5600,5690,5580,5600,5600
"3657",2003-02-21,5600,5620,5580,5620,5620
"3658",2003-02-24,5620,5720,5610,5680,5680
"3659",2003-02-25,5680,5680,5460,5460,5460
"3660",2003-02-26,5500,5650,5500,5600,5600
"3661",2003-02-27,5600,5600,5450,5500,5500
"3662",2003-02-28,5430,5600,5430,5440,5440
"3663",2003-03-03,5550,5550,5460,5550,5550
"3664",2003-03-04,5500,5500,5400,5410,5410
"3665",2003-03-05,5330,5550,5330,5410,5410
"3666",2003-03-06,5580,5580,5280,5340,5340
"3667",2003-03-07,5350,5350,5170,5270,5270
"3668",2003-03-10,5180,5180,5140,5160,5160
"3669",2003-03-11,5100,5140,5060,5070,5070
"3670",2003-03-12,5140,5160,5050,5060,5060
"3671",2003-03-13,5150,5150,4820,5050,5050
"3672",2003-03-14,5190,5190,5000,5020,5020
"3673",2003-03-17,4930,4990,4510,4600,4600
"3674",2003-03-18,4720,4805,4610,4710,4710
"3675",2003-03-19,4720,4875,4710,4875,4875
"3676",2003-03-20,4940,5130,4900,5110,5110
"3677",2003-03-21,5090,5200,5090,5180,5180
"3678",2003-03-24,5280,5280,5160,5230,5230
"3679",2003-03-25,4895,5090,4895,5050,5050
"3680",2003-03-26,5100,5150,5060,5060,5060
"3681",2003-03-27,5100,5140,4965,5010,5010
"3682",2003-03-28,5020,5100,4970,5100,5100
"3683",2003-03-31,5050,5050,4925,4970,4970
"3684",2003-04-01,4970,5020,4950,5020,5020
"3685",2003-04-02,5050,5050,4930,5020,5020
"3686",2003-04-03,5140,5180,5000,5140,5140
"3687",2003-04-04,5140,5360,5120,5360,5360
"3688",2003-04-07,5440,5600,5360,5580,5580
"3689",2003-04-08,5580,5580,5410,5430,5430
"3690",2003-04-09,5430,5500,5330,5430,5430
"3691",2003-04-10,5320,5520,5320,5520,5520
"3692",2003-04-11,5520,5600,5460,5550,5550
"3693",2003-04-14,5650,5700,5560,5640,5640
"3694",2003-04-15,5780,5780,5670,5760,5760
"3695",2003-04-16,5720,5870,5720,5870,5870
"3696",2003-04-17,5820,5930,5760,5850,5850
"3697",2003-04-18,5980,6300,5980,6270,6270
"3698",2003-04-21,6200,6200,6090,6130,6130
"3699",2003-04-22,6130,6130,5910,5940,5940
"3700",2003-04-23,5930,6050,5930,5990,5990
"3701",2003-04-24,5950,5980,5660,5680,5680
"3702",2003-04-25,5610,5650,5370,5420,5420
"3703",2003-04-28,5630,5630,5330,5630,5630
"3704",2003-04-29,5690,5840,5650,5830,5830
"3705",2003-04-30,5730,6000,5730,5940,5940
"3706",2003-05-02,5900,5930,5780,5820,5820
"3707",2003-05-06,5800,5940,5800,5850,5850
"3708",2003-05-07,5680,5940,5680,5840,5840
"3709",2003-05-09,5870,5880,5780,5880,5880
"3710",2003-05-12,5900,5980,5880,5950,5950
"3711",2003-05-13,5980,6010,5860,5920,5920
"3712",2003-05-14,5980,5980,5810,5890,5890
"3713",2003-05-15,5970,5970,5850,5970,5970
"3714",2003-05-16,6040,6040,5900,5960,5960
"3715",2003-05-19,5960,5960,5650,5680,5680
"3716",2003-05-20,5580,5780,5570,5760,5760
"3717",2003-05-21,5570,5880,5570,5710,5710
"3718",2003-05-22,5740,5850,5640,5700,5700
"3719",2003-05-23,5680,5770,5680,5770,5770
"3720",2003-05-26,5710,5790,5690,5770,5770
"3721",2003-05-27,5780,5830,5730,5780,5780
"3722",2003-05-28,5780,5900,5730,5830,5830
"3723",2003-05-29,5750,5870,5750,5840,5840
"3724",2003-05-30,5830,5840,5750,5830,5830
"3725",2003-06-02,5890,5950,5800,5880,5880
"3726",2003-06-03,5930,5930,5770,5800,5800
"3727",2003-06-04,5770,5850,5750,5800,5800
"3728",2003-06-05,5820,5870,5790,5850,5850
"3729",2003-06-09,5800,5850,5800,5810,5810
"3730",2003-06-10,5810,5840,5760,5830,5830
"3731",2003-06-11,5800,5840,5780,5800,5800
"3732",2003-06-12,5800,5910,5800,5850,5850
"3733",2003-06-13,5910,6130,5900,6020,6020
"3734",2003-06-16,6060,6090,5930,5990,5990
"3735",2003-06-17,6030,6080,5990,6040,6040
"3736",2003-06-18,6080,6150,6010,6150,6150
"3737",2003-06-19,6210,6350,6170,6300,6300
"3738",2003-06-20,6200,6260,6150,6210,6210
"3739",2003-06-23,6260,6550,6260,6360,6360
"3740",2003-06-24,6300,6300,5900,5910,5910
"3741",2003-06-25,5950,5970,5920,5940,5940
"3742",2003-06-26,5860,6100,5860,5960,5960
"3743",2003-06-27,6140,6400,6070,6290,6290
"3744",2003-06-30,6210,6280,6180,6180,6180
"3745",2003-07-01,6150,6240,6080,6090,6090
"3746",2003-07-02,6040,6130,6040,6110,6110
"3747",2003-07-03,6190,6190,6000,6000,6000
"3748",2003-07-04,5940,6090,5940,6000,6000
"3749",2003-07-07,5970,6050,5960,6040,6040
"3750",2003-07-08,6040,6090,5980,6020,6020
"3751",2003-07-09,6030,6080,6000,6030,6030
"3752",2003-07-10,6060,6180,6000,6060,6060
"3753",2003-07-11,6100,6150,6000,6000,6000
"3754",2003-07-14,6020,6050,5970,5970,5970
"3755",2003-07-15,6020,6050,5900,5900,5900
"3756",2003-07-16,5910,5910,5830,5840,5840
"3757",2003-07-18,5840,5840,5770,5770,5770
"3758",2003-07-21,5730,5900,5710,5800,5800
"3759",2003-07-22,5730,5800,5730,5800,5800
"3760",2003-07-23,5880,5880,5750,5780,5780
"3761",2003-07-24,5830,5830,5720,5780,5780
"3762",2003-07-25,5720,5780,5710,5770,5770
"3763",2003-07-28,5760,5840,5760,5800,5800
"3764",2003-07-29,5820,5820,5680,5730,5730
"3765",2003-07-30,5740,5900,5740,5780,5780
"3766",2003-07-31,5840,5850,5760,5800,5800
"3767",2003-08-01,5850,5900,5810,5850,5850
"3768",2003-08-04,5880,5880,5760,5760,5760
"3769",2003-08-05,5820,5820,5760,5820,5820
"3770",2003-08-06,5790,5950,5510,5830,5830
"3771",2003-08-07,5880,5880,5760,5790,5790
"3772",2003-08-08,5830,5830,5760,5770,5770
"3773",2003-08-11,5770,5770,5710,5740,5740
"3774",2003-08-12,5740,5740,5670,5710,5710
"3775",2003-08-13,5720,5720,5680,5720,5720
"3776",2003-08-14,5720,5730,5640,5710,5710
"3777",2003-08-18,5740,5820,5710,5800,5800
"3778",2003-08-19,5840,5850,5720,5800,5800
"3779",2003-08-20,5790,5840,5770,5830,5830
"3780",2003-08-21,5840,5910,5820,5900,5900
"3781",2003-08-22,5880,6000,5880,5900,5900
"3782",2003-08-25,5870,6000,5860,5900,5900
"3783",2003-08-26,5910,5960,5830,5900,5900
"3784",2003-08-27,5860,6250,5860,6030,6030
"3785",2003-08-28,6050,6050,5860,5900,5900
"3786",2003-08-29,5840,5920,5840,5910,5910
"3787",2003-09-01,5860,5940,5850,5880,5880
"3788",2003-09-02,5860,5910,5840,5860,5860
"3789",2003-09-03,5850,5920,5810,5850,5850
"3790",2003-09-04,5870,5900,5850,5880,5880
"3791",2003-09-05,5850,5880,5780,5800,5800
"3792",2003-09-08,5780,5830,5780,5810,5810
"3793",2003-09-09,5830,5910,5760,5910,5910
"3794",2003-09-15,6050,6120,5850,5850,5850
"3795",2003-09-16,5850,6390,5800,6000,6000
"3796",2003-09-17,6100,6100,5960,6050,6050
"3797",2003-09-18,6010,6100,5950,6070,6070
"3798",2003-09-19,6120,6150,5940,5940,5940
"3799",2003-09-22,5870,5930,5640,5650,5650
"3800",2003-09-23,5620,5680,5600,5680,5680
"3801",2003-09-24,5750,5750,5650,5660,5660
"3802",2003-09-25,5620,5750,5550,5630,5630
"3803",2003-09-26,5570,5730,5570,5570,5570
"3804",2003-09-29,5660,5660,5500,5580,5580
"3805",2003-09-30,5570,5620,5520,5580,5580
"3806",2003-10-01,5490,5600,5470,5520,5520
"3807",2003-10-02,5610,5640,5520,5600,5600
"3808",2003-10-06,5650,5650,5580,5630,5630
"3809",2003-10-07,5610,5650,5610,5640,5640
"3810",2003-10-08,5620,5670,5610,5620,5620
"3811",2003-10-09,5540,5660,5540,5650,5650
"3812",2003-10-10,5630,5750,5600,5750,5750
"3813",2003-10-13,5740,5740,5600,5660,5660
"3814",2003-10-14,5680,5700,5620,5680,5680
"3815",2003-10-15,5650,5700,5650,5650,5650
"3816",2003-10-16,5610,5700,5600,5680,5680
"3817",2003-10-17,5640,5730,5630,5650,5650
"3818",2003-10-20,5660,5770,5660,5750,5750
"3819",2003-10-21,5720,5820,5720,5750,5750
"3820",2003-10-22,5750,5770,5680,5680,5680
"3821",2003-10-23,5680,5700,5580,5600,5600
"3822",2003-10-24,5610,5690,5610,5680,5680
"3823",2003-10-27,5800,5800,5670,5670,5670
"3824",2003-10-28,5670,5740,5670,5680,5680
"3825",2003-10-29,5700,5770,5700,5720,5720
"3826",2003-10-30,5730,5900,5730,5770,5770
"3827",2003-10-31,5810,5930,5700,5890,5890
"3828",2003-11-03,5830,5940,5830,5870,5870
"3829",2003-11-04,5870,6090,5870,6030,6030
"3830",2003-11-05,6100,6100,5930,6070,6070
"3831",2003-11-06,6020,6130,5930,5990,5990
"3832",2003-11-07,6040,6090,5950,5960,5960
"3833",2003-11-10,5960,6000,5820,6000,6000
"3834",2003-11-11,5890,5960,5860,5930,5930
"3835",2003-11-12,5890,5940,5880,5880,5880
"3836",2003-11-13,5910,6070,5910,6070,6070
"3837",2003-11-14,6150,6150,6000,6050,6050
"3838",2003-11-17,6050,6070,6000,6020,6020
"3839",2003-11-18,5970,6050,5930,6000,6000
"3840",2003-11-19,5950,5950,5770,5890,5890
"3841",2003-11-20,5840,5950,5830,5900,5900
"3842",2003-11-21,5900,5940,5780,5830,5830
"3843",2003-11-24,5830,5830,5720,5800,5800
"3844",2003-11-25,5800,5830,5770,5790,5790
"3845",2003-11-26,5720,5810,5670,5790,5790
"3846",2003-11-27,5790,5820,5770,5790,5790
"3847",2003-11-28,5800,5890,5800,5850,5850
"3848",2003-12-01,6000,6130,6000,6010,6010
"3849",2003-12-02,5970,6060,5960,6000,6000
"3850",2003-12-03,5960,6070,5960,6040,6040
"3851",2003-12-04,6000,6130,6000,6110,6110
"3852",2003-12-05,6070,6110,5910,6040,6040
"3853",2003-12-08,5930,6050,5930,6050,6050
"3854",2003-12-09,6020,6070,6010,6050,6050
"3855",2003-12-10,6100,6100,5960,6010,6010
"3856",2003-12-11,6010,6110,5990,5990,5990
"3857",2003-12-12,6100,6140,6050,6100,6100
"3858",2003-12-15,6300,6350,6200,6280,6280
"3859",2003-12-16,6280,6280,6130,6160,6160
"3860",2003-12-17,6200,6250,6160,6160,6160
"3861",2003-12-18,6160,6440,6160,6290,6290
"3862",2003-12-19,6290,6590,6290,6380,6380
"3863",2003-12-22,6450,6450,6280,6320,6320
"3864",2003-12-23,6150,6350,6150,6170,6170
"3865",2003-12-24,6170,6280,6080,6190,6190
"3866",2003-12-26,6150,6190,6050,6190,6190
"3867",2003-12-29,5800,5900,5740,5820,5820
"3868",2003-12-30,5820,5900,5760,5900,5900
"3869",2004-01-02,5910,5930,5810,5920,5920
"3870",2004-01-05,5890,5900,5770,5860,5860
"3871",2004-01-06,5910,5910,5800,5860,5860
"3872",2004-01-07,5870,5900,5760,5820,5820
"3873",2004-01-08,5820,5850,5720,5720,5720
"3874",2004-01-09,5720,5820,5720,5770,5770
"3875",2004-01-12,5740,5790,5640,5720,5720
"3876",2004-01-13,5700,5800,5660,5700,5700
"3877",2004-01-14,5640,5820,5640,5820,5820
"3878",2004-01-15,5810,5850,5690,5780,5780
"3879",2004-01-16,5780,5830,5700,5790,5790
"3880",2004-01-19,5710,5790,5680,5750,5750
"3881",2004-01-20,5840,5840,5690,5790,5790
"3882",2004-01-26,5680,5810,5680,5800,5800
"3883",2004-01-27,5840,5880,5700,5800,5800
"3884",2004-01-28,5800,5800,5710,5770,5770
