"","date","Open","High","Low","Close","Adj_Close"
"6839",2015-12-17,10950,11350,10950,11350,6972
"6840",2015-12-18,11350,11850,11250,11750,7217
"6841",2015-12-21,11450,11650,11250,11400,7002
"6842",2015-12-22,11400,11600,11350,11600,7125
"6843",2015-12-23,11400,11650,11400,11550,7094
"6844",2015-12-24,11600,11650,11400,11600,7125
"6845",2015-12-28,11400,11700,11200,11700,7186
"6846",2015-12-29,11700,11800,11450,11750,7217
"6847",2015-12-30,11750,11800,11500,11550,7094
"6848",2016-01-04,11450,11800,11450,11600,7125
"6849",2016-01-05,11500,11950,11400,11950,7340
"6850",2016-01-06,12000,12100,11650,11750,7217
"6851",2016-01-07,11750,11850,11350,11400,7002
"6852",2016-01-08,11250,11300,10950,11250,6910
"6853",2016-01-11,11200,11200,10750,10800,6634
"6854",2016-01-12,10800,10900,10700,10700,6572
"6855",2016-01-13,10700,10900,10650,10850,6664
"6856",2016-01-14,10750,10900,10600,10900,6695
"6857",2016-01-15,10900,10900,10600,10750,6603
"6858",2016-01-18,10550,10750,10350,10550,6480
"6859",2016-01-19,11050,13100,10950,11550,7094
"6860",2016-01-20,11550,11550,10600,11000,6757
"6861",2016-01-21,11000,11000,10400,10400,6388
"6862",2016-01-22,10350,10550,10200,10450,6419
"6863",2016-01-25,10350,10700,10350,10600,6511
"6864",2016-01-26,10450,10850,10450,10600,6511
"6865",2016-01-27,10600,10900,10500,10700,6572
"6866",2016-01-28,10700,11350,10700,11250,6910
"6867",2016-01-29,11150,11350,11050,11300,6941
"6868",2016-02-01,11350,11700,11150,11500,7064
"6869",2016-02-02,11450,11850,11450,11700,7186
"6870",2016-02-03,11750,12300,11700,12300,7555
"6871",2016-02-04,12300,12600,11900,11900,7309
"6872",2016-02-05,12000,12250,11200,11900,7309
"6873",2016-02-11,11550,12200,11550,11950,7340
"6874",2016-02-12,12000,12000,11000,11350,6972
"6875",2016-02-15,11400,12150,11400,12000,7371
"6876",2016-02-16,11900,12250,11850,11950,7340
"6877",2016-02-17,12000,12300,11850,12150,7463
"6878",2016-02-18,12200,12200,11850,12000,7371
"6879",2016-02-19,12000,12100,11850,12050,7401
"6880",2016-02-22,12100,12100,11900,11950,7340
"6881",2016-02-23,12100,12650,12000,12500,7678
"6882",2016-02-24,12500,13350,12350,13150,8077
"6883",2016-02-25,13450,13450,12600,13150,8077
"6884",2016-02-26,13300,13300,12900,12950,7954
"6885",2016-02-29,12900,13000,12400,12850,7893
"6886",2016-03-02,12900,13250,12700,13200,8108
"6887",2016-03-03,13200,13200,12900,13050,8016
"6888",2016-03-04,13000,13200,12800,13050,8016
"6889",2016-03-07,13300,13350,12950,12950,7954
"6890",2016-03-08,13050,14300,12900,13700,8415
"6891",2016-03-09,13550,13850,13500,13500,8292
"6892",2016-03-10,13400,13550,13150,13550,8323
"6893",2016-03-11,13500,13550,13250,13500,8292
"6894",2016-03-14,13500,13800,13000,13250,8139
"6895",2016-03-15,13300,13500,13050,13200,8108
"6896",2016-03-16,13150,13250,12950,13250,8139
"6897",2016-03-17,13250,13450,13100,13200,8108
"6898",2016-03-18,13200,13300,13000,13250,8139
"6899",2016-03-21,13150,13300,13000,13050,8016
"6900",2016-03-22,13100,13200,12600,12750,7831
"6901",2016-03-23,12500,12900,12400,12750,7831
"6902",2016-03-24,12800,12800,12450,12500,7678
"6903",2016-03-25,12500,12600,12400,12500,7678
"6904",2016-03-28,12400,12800,12400,12700,7801
"6905",2016-03-29,12700,12700,12300,12650,7770
"6906",2016-03-30,12650,12650,12400,12650,7770
"6907",2016-03-31,12550,12650,12450,12650,7770
"6908",2016-04-01,12500,12650,12400,12500,7678
"6909",2016-04-04,12500,12750,12300,12750,7831
"6910",2016-04-05,12650,13050,12650,13000,7985
"6911",2016-04-06,13000,13200,12800,12950,7954
"6912",2016-04-07,12950,13000,12650,12900,7924
"6913",2016-04-08,12850,13000,12650,13000,7985
"6914",2016-04-11,13000,13250,12900,13150,8077
"6915",2016-04-12,13150,13150,12800,12950,7954
"6916",2016-04-14,12850,13250,12850,13000,7985
"6917",2016-04-15,12900,13000,12800,12900,7924
"6918",2016-04-18,12900,12900,12550,12750,7831
"6919",2016-04-19,12750,13000,12600,13000,7985
"6920",2016-04-20,12950,13000,12800,12900,7924
"6921",2016-04-21,13000,13000,12800,12800,7862
"6922",2016-04-22,12750,12900,12650,12900,7924
"6923",2016-04-25,12900,12900,12400,12550,7709
"6924",2016-04-26,12550,12700,12450,12700,7801
"6925",2016-04-27,12700,13300,12700,13050,8016
"6926",2016-04-28,13250,13250,12900,13050,8016
"6927",2016-04-29,13050,13100,12500,12650,7770
"6928",2016-05-02,12650,12700,12450,12450,7647
"6929",2016-05-03,12450,12600,12300,12450,7647
"6930",2016-05-04,12450,12600,12300,12550,7709
"6931",2016-05-09,12550,12950,12500,12950,7954
"6932",2016-05-10,12900,13050,12750,12850,7893
"6933",2016-05-11,12950,13000,12700,12900,7924
"6934",2016-05-12,12800,12800,11500,11800,7248
"6935",2016-05-13,11650,11700,10900,10950,6726
"6936",2016-05-16,10750,10900,10700,10800,6634
"6937",2016-05-17,10750,10850,10400,10500,6449
"6938",2016-05-18,10350,10550,10150,10350,6357
"6939",2016-05-19,10300,10550,10300,10500,6449
"6940",2016-05-20,10250,10600,10250,10550,6480
"6941",2016-05-23,10650,10900,10400,10650,6542
"6942",2016-05-24,10750,10750,10450,10750,6603
"6943",2016-05-25,10850,10850,10400,10650,6542
"6944",2016-05-26,10550,10550,10250,10400,6388
"6945",2016-05-27,10300,10450,10250,10250,6296
"6946",2016-05-30,10250,10450,10050,10150,6234
"6947",2016-05-31,10150,10800,10100,10750,6603
"6948",2016-06-01,10750,10750,10400,10450,6419
"6949",2016-06-02,10450,10650,10250,10600,6511
"6950",2016-06-03,10650,10850,10500,10800,6634
"6951",2016-06-07,10800,10800,10300,10650,6542
"6952",2016-06-08,10650,10850,10500,10600,6511
"6953",2016-06-09,10650,10850,10600,10750,6603
"6954",2016-06-10,10850,10850,10400,10600,6511
"6955",2016-06-13,10650,10750,10500,10650,6542
"6956",2016-06-14,10500,10600,10350,10400,6388
"6957",2016-06-15,10400,10800,10250,10300,6327
"6958",2016-06-16,10300,10450,10050,10100,6204
"6959",2016-06-17,10150,10300,10150,10200,6265
"6960",2016-06-20,10200,10350,10000,10200,6265
"6961",2016-06-21,10200,10500,10150,10200,6265
"6962",2016-06-22,10350,10450,10200,10200,6265
"6963",2016-06-23,10450,10450,10150,10350,6357
"6964",2016-06-24,10350,10400,9890,9990,6136
"6965",2016-06-27,9620,9990,9620,9850,6050
"6966",2016-06-28,9850,9980,9760,9960,6118
"6967",2016-06-29,10000,10350,9970,10050,6173
"6968",2016-06-30,10100,10400,10100,10250,6296
"6969",2016-07-01,10250,10450,10250,10400,6388
"6970",2016-07-04,10400,10450,10300,10350,6357
"6971",2016-07-05,10300,10550,10300,10450,6419
"6972",2016-07-06,10500,10800,10450,10650,6542
"6973",2016-07-07,10550,10900,10550,10900,6695
"6974",2016-07-08,10800,10900,10650,10750,6603
"6975",2016-07-11,10600,10700,10400,10650,6542
"6976",2016-07-12,10550,10950,10500,10800,6634
"6977",2016-07-13,10750,11100,10550,10600,6511
"6978",2016-07-14,10850,12300,10850,11250,6910
"6979",2016-07-15,11500,11600,11000,11000,6757
"6980",2016-07-18,11150,11550,11100,11100,6818
"6981",2016-07-19,11150,12900,10950,11800,7248
"6982",2016-07-20,12150,12650,11800,12200,7494
"6983",2016-07-21,12250,12450,12000,12000,7371
"6984",2016-07-22,11950,12350,11750,12000,7371
"6985",2016-07-25,12000,12050,11550,11550,7094
"6986",2016-07-26,11550,11800,11400,11800,7248
"6987",2016-07-27,11800,12200,11750,12050,7401
"6988",2016-07-28,12400,12400,11850,11950,7340
"6989",2016-07-29,12100,12150,11650,11900,7309
"6990",2016-08-01,12000,12350,11950,12000,7371
"6991",2016-08-02,12050,12250,11900,12100,7432
"6992",2016-08-03,11900,12050,11750,11950,7340
"6993",2016-08-04,11950,12150,11850,12150,7463
"6994",2016-08-05,12300,12300,11900,12000,7371
"6995",2016-08-08,12000,12100,11950,12100,7432
"6996",2016-08-09,12000,12150,12000,12050,7401
"6997",2016-08-10,12050,12100,11950,12050,7401
"6998",2016-08-11,12050,12050,11900,12000,7371
"6999",2016-08-12,11950,12200,11850,12050,7401
"7000",2016-08-16,12100,12200,12000,12150,7463
"7001",2016-08-17,12050,12150,11800,11850,7279
"7002",2016-08-18,11850,11900,11700,11750,7217
"7003",2016-08-19,11750,11750,11500,11600,7125
"7004",2016-08-22,11750,12000,11500,12000,7371
"7005",2016-08-23,12000,12700,12000,12650,7770
"7006",2016-08-24,12700,12750,12350,12700,7801
"7007",2016-08-25,12700,12700,12450,12600,7739
"7008",2016-08-26,12400,12600,12250,12500,7678
"7009",2016-08-29,12350,12400,12000,12050,7401
"7010",2016-08-30,12000,12300,12000,12100,7432
"7011",2016-08-31,12050,12300,11900,12200,7494
"7012",2016-09-01,12200,12250,11950,12200,7494
"7013",2016-09-02,12200,12300,12050,12200,7494
"7014",2016-09-05,12200,12450,12100,12450,7647
"7015",2016-09-06,12450,12500,12300,12300,7555
"7016",2016-09-07,12250,12800,12150,12450,7647
"7017",2016-09-08,12450,12750,12050,12200,7494
"7018",2016-09-09,12300,12300,12000,12150,7463
"7019",2016-09-12,11850,12050,11800,11800,7248
"7020",2016-09-13,11850,12150,11800,12000,7371
"7021",2016-09-19,12000,12150,11900,12150,7463
"7022",2016-09-20,12150,12200,11950,12050,7401
"7023",2016-09-21,12050,12050,11900,12000,7371
"7024",2016-09-22,12100,12100,11850,11850,7279
"7025",2016-09-23,11900,12400,11900,12300,7555
"7026",2016-09-26,12350,12350,12050,12200,7494
"7027",2016-09-27,12000,12400,12000,12300,7555
"7028",2016-09-28,12300,14900,12300,13300,8169
"7029",2016-09-29,13300,13400,13000,13400,8231
"7030",2016-09-30,13450,13950,13150,13350,8200
"7031",2016-10-04,13250,14100,13250,13800,8476
"7032",2016-10-05,13850,14050,13550,13850,8507
"7033",2016-10-06,13950,14350,13200,13350,8200
"7034",2016-10-07,13350,13700,13200,13400,8231
"7035",2016-10-10,13400,14000,13400,13900,8538
"7036",2016-10-11,14000,14700,13600,13800,8476
"7037",2016-10-12,13600,13900,13400,13900,8538
"7038",2016-10-13,13900,13900,13650,13700,8415
"7039",2016-10-14,13650,13800,13450,13600,8354
"7040",2016-10-17,13750,13750,13400,13600,8354
"7041",2016-10-18,13450,13600,13300,13350,8200
"7042",2016-10-19,13350,13550,13300,13550,8323
"7043",2016-10-20,13400,13550,13100,13400,8231
"7044",2016-10-21,13400,13850,13250,13600,8354
"7045",2016-10-24,13500,13800,13500,13600,8354
"7046",2016-10-25,13400,13650,13050,13500,8292
"7047",2016-10-26,13500,13550,13100,13500,8292
"7048",2016-10-27,13300,13600,13200,13500,8292
"7049",2016-10-28,13700,13700,13350,13550,8323
"7050",2016-10-31,13550,13600,13300,13350,8200
"7051",2016-11-01,13250,13550,13100,13100,8046
"7052",2016-11-02,12500,12750,11700,12200,7494
"7053",2016-11-03,12050,12600,12050,12350,7586
"7054",2016-11-04,12350,12500,12200,12400,7616
"7055",2016-11-07,12350,12800,12350,12700,7801
"7056",2016-11-08,12800,12900,12500,12900,7924
"7057",2016-11-09,13000,13250,12050,12700,7801
"7058",2016-11-10,12700,13250,12700,13250,8139
"7059",2016-11-11,13150,13550,13050,13300,8169
"7060",2016-11-14,13450,13600,13100,13400,8231
"7061",2016-11-15,13300,13550,13200,13500,8292
"7062",2016-11-16,13400,13650,13300,13550,8323
"7063",2016-11-17,13600,13600,13450,13500,8292
"7064",2016-11-18,13300,13700,13300,13500,8292
"7065",2016-11-21,13400,13600,13400,13500,8292
"7066",2016-11-22,13500,13750,13500,13600,8354
"7067",2016-11-23,13650,13750,13300,13450,8261
"7068",2016-11-24,13250,13350,13000,13050,8016
"7069",2016-11-25,12950,13150,12950,13100,8046
"7070",2016-11-28,13100,13250,13050,13150,8077
"7071",2016-11-29,13150,13500,13150,13250,8139
"7072",2016-11-30,13450,13500,13250,13400,8231
"7073",2016-12-01,13250,13450,13050,13400,8231
"7074",2016-12-02,13400,13450,13300,13300,8169
"7075",2016-12-05,13250,13450,13150,13300,8169
"7076",2016-12-06,13300,13350,12850,13000,7985
"7077",2016-12-07,12900,13050,12850,13050,8016
"7078",2016-12-08,13050,13200,12850,13100,8046
"7079",2016-12-09,13100,13200,12900,13100,8046
"7080",2016-12-12,13100,13150,12850,13050,8016
"7081",2016-12-13,13100,13100,12850,12850,7893
"7082",2016-12-14,12950,12950,12800,12950,7954
"7083",2016-12-15,12850,13700,12850,13650,8384
"7084",2016-12-16,14000,14200,13600,13700,8415
"7085",2016-12-19,13950,13950,13550,13750,8446
"7086",2016-12-20,13750,14000,13650,13900,8538
"7087",2016-12-21,13900,14000,13750,13950,8568
"7088",2016-12-22,13950,14100,13850,13950,8568
"7089",2016-12-23,14050,14500,14050,14250,8753
"7090",2016-12-26,14250,14550,14150,14400,8845
"7091",2016-12-27,14350,14550,14250,14300,8783
"7092",2016-12-28,14200,14950,14200,14850,9121
"7093",2016-12-29,14850,15250,14750,15050,9244
"7094",2017-01-02,15100,15300,14850,15300,9398
"7095",2017-01-03,15150,15350,14800,14900,9152
"7096",2017-01-04,14900,14900,14500,14550,8937
"7097",2017-01-05,14600,15000,14150,14800,9091
"7098",2017-01-06,14700,15000,14550,14650,8998
"7099",2017-01-09,14900,15000,14650,14650,8998
"7100",2017-01-10,14650,14700,14350,14550,8937
"7101",2017-01-11,14600,15750,14600,15600,9582
"7102",2017-01-12,15750,16100,15400,16050,9858
"7103",2017-01-13,16250,16250,15800,15900,9766
"7104",2017-01-16,15900,16000,15550,16000,9828
"7105",2017-01-17,16000,16500,15850,16500,10135
"7106",2017-01-18,16600,16700,16050,16450,10104
"7107",2017-01-19,16450,16550,16200,16450,10104
"7108",2017-01-20,16550,16600,15950,16150,9920
"7109",2017-01-23,16150,16200,15850,16100,9889
"7110",2017-01-24,16100,16150,15700,15700,9643
"7111",2017-01-25,15700,16000,15600,15750,9674
"7112",2017-01-26,16550,16900,16050,16200,9951
"7113",2017-01-31,16200,16300,15750,16000,9828
"7114",2017-02-01,16000,16600,15700,16600,10196
"7115",2017-02-02,16350,16750,16350,16450,10104
"7116",2017-02-03,16400,16800,16350,16750,10288
"7117",2017-02-06,16850,17150,16650,16900,10380
"7118",2017-02-07,17000,17800,16950,17500,10749
"7119",2017-02-08,17650,17800,17150,17700,10872
"7120",2017-02-09,17750,18000,17350,17900,10995
"7121",2017-02-10,17750,17950,17550,17850,10964
"7122",2017-02-13,17900,17900,17350,17750,10903
"7123",2017-02-14,17800,17800,16850,17000,10442
"7124",2017-02-15,17000,17300,16900,17200,10565
"7125",2017-02-16,17300,17750,17000,17650,10841
"7126",2017-02-17,17650,17650,16550,16900,10380
"7127",2017-02-20,17000,17000,15750,15800,9705
"7128",2017-02-21,15850,16000,15700,15750,9674
"7129",2017-02-22,15850,15900,15300,15650,9613
"7130",2017-02-23,15650,16000,15500,16000,9828
"7131",2017-02-24,16000,16100,15750,15850,9736
"7132",2017-02-27,15750,16050,15400,15950,9797
"7133",2017-02-28,15950,16200,15750,15800,9705
"7134",2017-03-02,15800,15850,15500,15600,9582
"7135",2017-03-03,15500,15600,15000,15100,9275
"7136",2017-03-06,14850,15100,14850,15000,9213
"7137",2017-03-07,15300,15750,15050,15550,9551
"7138",2017-03-08,15750,16700,15600,16650,10227
"7139",2017-03-09,16600,16800,16400,16600,10196
"7140",2017-03-10,16600,16750,16150,16750,10288
"7141",2017-03-13,16950,16950,16500,16750,10288
"7142",2017-03-14,16750,16750,16200,16650,10227
"7143",2017-03-15,16500,16550,16250,16450,10104
"7144",2017-03-16,16600,16650,16250,16450,10104
"7145",2017-03-17,16300,17300,16300,17050,10473
"7146",2017-03-20,17200,17250,16750,17000,10442
"7147",2017-03-21,17050,17550,17000,17450,10718
"7148",2017-03-22,17200,17500,17150,17300,10626
"7149",2017-03-23,17400,17400,16750,17000,10442
"7150",2017-03-24,17000,17000,16600,16850,10350
"7151",2017-03-27,17050,17050,16450,16450,10104
"7152",2017-03-28,16450,16750,16200,16700,10258
"7153",2017-03-29,16850,16850,16300,16600,10196
"7154",2017-03-30,16600,16650,16400,16650,10227
"7155",2017-03-31,16750,17200,16500,17200,10565
"7156",2017-04-03,17350,17500,16950,17200,10565
"7157",2017-04-04,17250,17600,17000,17150,10534
"7158",2017-04-05,17250,17300,16950,17100,10503
"7159",2017-04-06,16950,17150,16750,17050,10473
"7160",2017-04-07,17050,17450,16950,17000,10442
"7161",2017-04-10,17000,17000,16300,16700,10258
"7162",2017-04-11,16700,16750,16300,16550,10165
"7163",2017-04-12,16350,16650,16350,16350,10043
"7164",2017-04-13,16350,16800,16350,16600,10196
"7165",2017-04-14,16650,17000,16350,16800,10319
"7166",2017-04-17,16700,16950,16650,16800,10319
"7167",2017-04-18,16850,16950,16700,16700,10258
"7168",2017-04-19,16600,16750,16450,16600,10196
"7169",2017-04-20,16600,16600,16300,16350,10043
"7170",2017-04-21,16450,16750,16300,16700,10258
"7171",2017-04-24,16800,17150,16500,16800,10319
"7172",2017-04-25,16900,16900,16600,16750,10288
"7173",2017-04-26,16750,16900,16450,16800,10319
"7174",2017-04-27,16900,16950,16650,16800,10319
"7175",2017-04-28,16800,16800,16500,16700,10258
"7176",2017-05-02,16700,17500,16600,17450,10718
"7177",2017-05-04,17600,17850,17400,17700,10872
"7178",2017-05-08,17650,17700,17400,17600,10810
"7179",2017-05-10,17700,18900,17700,18350,11271
"7180",2017-05-11,18400,18750,18200,18750,11517
"7181",2017-05-12,18750,18800,18300,18550,11394
"7182",2017-05-15,16950,17450,16400,17200,10565
"7183",2017-05-16,17250,17700,16750,17550,10780
"7184",2017-05-17,17350,17650,16950,17100,10503
"7185",2017-05-18,16700,17050,16250,16350,10043
"7186",2017-05-19,16400,16800,16400,16500,10135
"7187",2017-05-22,16500,16500,15600,15800,9705
"7188",2017-05-23,15800,16150,15300,15950,9797
"7189",2017-05-24,15750,15800,15350,15700,9643
"7190",2017-05-25,15700,16150,15550,16000,9828
"7191",2017-05-26,16150,16250,15850,15950,9797
"7192",2017-05-29,16150,16350,15850,16300,10012
"7193",2017-05-30,16200,16500,16200,16350,10043
"7194",2017-05-31,15500,15750,15300,15600,10173
"7195",2017-06-01,15450,15650,15350,15450,10075
"7196",2017-06-02,15300,15500,15000,15400,10043
"7197",2017-06-05,15450,15450,15000,15200,9912
"7198",2017-06-07,15200,15300,15000,15200,9912
"7199",2017-06-08,15250,15350,15100,15300,9977
"7200",2017-06-09,15300,16100,15200,16000,10434
"7201",2017-06-12,15900,15950,15700,15800,10303
"7202",2017-06-13,15900,15900,15600,15800,10303
"7203",2017-06-14,15950,16500,15950,16400,10695
"7204",2017-06-15,16400,16450,16050,16350,10662
"7205",2017-06-16,16350,16500,16200,16350,10662
"7206",2017-06-19,16550,16550,16100,16350,10662
"7207",2017-06-20,16350,16450,16100,16300,10630
"7208",2017-06-21,16250,16250,15800,16100,10499
"7209",2017-06-22,16100,16100,15850,16050,10467
"7210",2017-06-23,16250,16250,15950,16050,10467
"7211",2017-06-26,16050,16100,15850,15950,10401
"7212",2017-06-27,15950,16350,15900,16300,10630
"7213",2017-06-28,16300,16750,16250,16450,10727
"7214",2017-06-29,16700,16700,16200,16400,10695
"7215",2017-06-30,16200,16350,16150,16300,10630
"7216",2017-07-03,16300,16400,16100,16250,10597
"7217",2017-07-04,16300,16350,15850,16000,10434
"7218",2017-07-05,15950,16000,15700,16000,10434
"7219",2017-07-06,16100,16100,15750,15750,10271
"7220",2017-07-07,15750,16000,15700,15750,10271
"7221",2017-07-10,15750,15950,15450,15700,10238
"7222",2017-07-11,15600,15700,15300,15700,10238
"7223",2017-07-12,15700,15950,15600,15950,10401
"7224",2017-07-13,16250,16250,15850,15950,10401
"7225",2017-07-14,13100,13400,12700,13250,10362
"7226",2017-07-17,13000,13200,12800,13150,10284
"7227",2017-07-18,13050,13150,12750,13100,10245
"7228",2017-07-19,12800,13150,12800,13050,10206
"7229",2017-07-20,13000,13150,12850,13000,10167
"7230",2017-07-21,13050,13300,12950,13300,10401
"7231",2017-07-24,13300,14300,13150,14000,10949
"7232",2017-07-25,14100,14200,13800,14050,10988
"7233",2017-07-26,13650,14000,13500,13900,10871
"7234",2017-07-27,13900,13900,13400,13800,10792
"7235",2017-07-28,13600,13600,12900,13100,10245
"7236",2017-07-31,13000,13000,12650,12650,9893
"7237",2017-08-01,12500,12950,12500,12650,9893
"7238",2017-08-02,12600,12900,12500,12550,9815
"7239",2017-08-03,12550,12650,11900,12200,9541
"7240",2017-08-04,12000,12400,11850,12000,9385
"7241",2017-08-07,12100,12100,11800,12000,9385
"7242",2017-08-08,11950,12000,11700,11850,9267
"7243",2017-08-09,11800,11850,11700,11800,9228
"7244",2017-08-10,11700,11900,11400,11750,9189
"7245",2017-08-11,11500,11550,11000,11200,8759
"7246",2017-08-14,11300,11650,11200,11550,9033
"7247",2017-08-16,11700,11700,11400,11650,9111
"7248",2017-08-17,11750,11750,11500,11700,9150
"7249",2017-08-18,11650,11850,11600,11700,9150
"7250",2017-08-21,11700,11800,11450,11800,9228
"7251",2017-08-22,11700,11850,11550,11650,9111
"7252",2017-08-23,11600,11700,11450,11600,9072
"7253",2017-08-24,11600,11650,11300,11500,8994
"7254",2017-08-25,11600,11650,11400,11450,8955
"7255",2017-08-28,11450,11550,11200,11350,8876
"7256",2017-08-29,11300,11300,11050,11250,8798
"7257",2017-08-30,11200,11500,11200,11400,8915
"7258",2017-08-31,11250,11500,11250,11400,8915
"7259",2017-09-01,11500,12200,11400,12000,9385
"7260",2017-09-04,11500,12000,11500,11800,9228
"7261",2017-09-05,11850,11900,11500,11650,9111
"7262",2017-09-06,11650,11650,11200,11450,8955
"7263",2017-09-07,11500,11500,11350,11500,8994
"7264",2017-09-08,11450,11550,11200,11400,8915
"7265",2017-09-11,11300,11350,10600,10750,8407
"7266",2017-09-12,10650,10800,10350,10400,8133
"7267",2017-09-13,10450,10650,10300,10300,8055
"7268",2017-09-14,10300,10800,10200,10450,8172
"7269",2017-09-15,10600,10700,10200,10600,8290
"7270",2017-09-18,10600,10750,10250,10550,8251
"7271",2017-09-19,10550,10600,10400,10600,8290
"7272",2017-09-20,10500,10800,10500,10600,8290
"7273",2017-09-21,10650,10650,10300,10300,8055
"7274",2017-09-22,10300,10300,9960,10150,7938
"7275",2017-09-25,10150,10200,9550,9900,7742
"7276",2017-09-26,9850,9990,9850,9950,7781
"7277",2017-09-27,9890,10200,9890,10000,7821
"7278",2017-09-28,9950,10150,9950,10100,7899
"7279",2017-09-29,10150,10150,9910,10050,7860
"7280",2017-10-10,10100,10300,9960,10200,7977
"7281",2017-10-11,10050,10400,10000,10350,8094
"7282",2017-10-12,10300,10800,10300,10500,8212
"7283",2017-10-13,10550,10600,10300,10450,8172
"7284",2017-10-16,10600,10600,10100,10250,8016
"7285",2017-10-17,10250,10400,10100,10300,8055
"7286",2017-10-18,10300,10350,9990,10100,7899
"7287",2017-10-19,10100,10150,10000,10100,7899
"7288",2017-10-20,10100,10100,9980,10050,7860
"7289",2017-10-23,10150,10650,10000,10500,8212
"7290",2017-10-24,10500,10650,10250,10350,8094
"7291",2017-10-25,10350,10550,10250,10250,8016
"7292",2017-10-26,10500,10500,9550,9720,7602
"7293",2017-10-27,9700,9700,9320,9450,7390
"7294",2017-10-30,9400,9400,8840,8920,6976
"7295",2017-10-31,8920,9000,8740,8870,6937
"7296",2017-11-01,8860,8920,8790,8860,6929
"7297",2017-11-02,8920,9240,8870,9180,7179
"7298",2017-11-03,9210,9250,9030,9150,7156
"7299",2017-11-06,9160,9160,8930,9040,7070
"7300",2017-11-07,9000,9000,8500,8610,6733
"7301",2017-11-08,8480,8660,8440,8590,6718
"7302",2017-11-09,8630,8790,8570,8750,6843
"7303",2017-11-10,8750,8920,8700,8920,6976
"7304",2017-11-13,8920,8980,8750,8950,6999
"7305",2017-11-14,8940,9070,8910,8960,7007
"7306",2017-11-15,8970,9030,8770,8830,6906
"7307",2017-11-16,8840,8880,8780,8840,6913
"7308",2017-11-17,8840,8840,8650,8820,6898
"7309",2017-11-20,8820,9350,8770,9280,7257
"7310",2017-11-21,9280,9900,9280,9640,7539
"7311",2017-11-22,9660,9820,9430,9660,7555
"7312",2017-11-23,9680,10000,9680,9820,7680
"7313",2017-11-24,9820,9990,9740,9890,7735
"7314",2017-11-27,9990,10350,9770,9770,7641
"7315",2017-11-28,9800,9800,9500,9520,7445
"7316",2017-11-29,9480,10250,9480,10250,8016
"7317",2017-11-30,10200,10350,9880,10000,7821
"7318",2017-12-01,10150,10850,10100,10700,8368
"7319",2017-12-04,10800,11300,10550,11000,8603
"7320",2017-12-05,11000,11700,10800,11050,8642
"7321",2017-12-06,11200,11500,11000,11450,8955
"7322",2017-12-07,11450,11450,10600,10950,8563
"7323",2017-12-08,10900,11200,10700,10850,8485
"7324",2017-12-11,10950,11750,10950,11650,9111
"7325",2017-12-12,11650,12250,11450,11950,9346
"7326",2017-12-13,11850,12050,11700,11900,9306
"7327",2017-12-14,11850,12200,11800,11950,9346
"7328",2017-12-15,11950,12300,11850,11950,9346
"7329",2017-12-18,11850,11950,11400,11450,8955
"7330",2017-12-19,11550,11750,11300,11400,8915
"7331",2017-12-20,11450,11500,11000,11050,8642
"7332",2017-12-21,11150,11400,10700,10700,8368
"7333",2017-12-22,10700,11300,10700,11300,8837
"7334",2017-12-26,11300,11450,10700,10850,8485
"7335",2017-12-27,11050,11550,10750,11400,8915
"7336",2017-12-28,11450,11650,11100,11600,9072
"7337",2018-01-02,11900,12300,11650,12000,9385
"7338",2018-01-03,12200,12650,11900,12550,9815
"7339",2018-01-04,12550,13100,12250,12500,9776
"7340",2018-01-05,12650,13150,12500,12900,10088
"7341",2018-01-08,13250,13300,12500,12750,9971
"7342",2018-01-09,12700,12900,12350,12500,9776
"7343",2018-01-10,12450,12550,11700,12150,9502
"7344",2018-01-11,12250,12600,12100,12250,9580
"7345",2018-01-12,13200,13250,12100,12250,9580
"7346",2018-01-15,12150,12350,11700,11700,9150
"7347",2018-01-16,11750,12350,11600,12200,9541
"7348",2018-01-17,12300,12400,11850,11950,9346
"7349",2018-01-18,12000,12200,11850,11900,9306
"7350",2018-01-19,11800,12050,11800,11850,9267
"7351",2018-01-22,11850,11850,11350,11400,8915
"7352",2018-01-23,11650,11650,11250,11400,8915
"7353",2018-01-24,11400,11800,11350,11550,9033
"7354",2018-01-25,11700,11900,11600,11800,9228
"7355",2018-01-26,11900,12000,11650,11950,9346
"7356",2018-01-29,11500,12050,11250,11950,9346
"7357",2018-01-30,11950,12400,11850,12200,9541
"7358",2018-01-31,12100,12300,11950,12050,9424
"7359",2018-02-01,12050,12150,11600,12050,9424
"7360",2018-02-02,12100,12400,11700,12350,9658
"7361",2018-02-05,12100,12500,11900,12300,9619
"7362",2018-02-06,11700,12400,11400,12350,9658
"7363",2018-02-07,12700,12700,12000,12050,9424
"7364",2018-02-08,12050,12300,11750,12300,9619
"7365",2018-02-09,11850,12400,11800,12400,9697
"7366",2018-02-12,12600,12650,12200,12200,9541
"7367",2018-02-13,12300,12450,11900,12050,9424
"7368",2018-02-14,12100,12400,11850,12350,9658
"7369",2018-02-19,12350,12750,12250,12750,9971
"7370",2018-02-20,12800,12950,12550,12700,9932
"7371",2018-02-21,12750,12800,12500,12800,10010
"7372",2018-02-22,12550,12700,12250,12250,9580
"7373",2018-02-23,12350,12400,11800,11900,9306
"7374",2018-02-26,12000,12100,11750,11900,9306
"7375",2018-02-27,12000,12050,11500,11600,9072
