"","date","Open","High","Low","Close","Adj_Close"
"4446",2006-04-25,19500,19600,19250,19300,1930
"4447",2006-04-26,19450,19450,19050,19300,1930
"4448",2006-04-27,19300,19500,19200,19400,1940
"4449",2006-04-28,19300,19500,19050,19400,1940
"4450",2006-05-02,19450,19800,19400,19400,1940
"4451",2006-05-03,19300,19650,19300,19400,1940
"4452",2006-05-04,19400,19400,18950,19150,1915
"4453",2006-05-08,19100,19400,19100,19400,1940
"4454",2006-05-09,19400,19650,19200,19600,1960
"4455",2006-05-10,19700,19700,19450,19650,1965
"4456",2006-05-11,19500,19550,19350,19500,1950
"4457",2006-05-12,19500,19500,19050,19250,1925
"4458",2006-05-15,19150,19200,18950,19000,1900
"4459",2006-05-16,19000,19000,18600,18700,1870
"4460",2006-05-17,18750,18900,18650,18900,1890
"4461",2006-05-18,18600,18600,18200,18300,1830
"4462",2006-05-19,18300,18400,18000,18350,1835
"4463",2006-05-22,18400,18500,18000,18400,1840
"4464",2006-05-23,18000,18400,18000,18400,1840
"4465",2006-05-24,18050,18400,18050,18400,1840
"4466",2006-05-25,18200,18700,18100,18400,1840
"4467",2006-05-26,18400,18750,18200,18700,1870
"4468",2006-05-29,18400,18700,18100,18700,1870
"4469",2006-05-30,18700,19100,18200,19050,1905
"4470",2006-06-01,19000,19000,18700,18950,1895
"4471",2006-06-02,19000,19100,18150,18850,1885
"4472",2006-06-05,18400,18400,18150,18300,1830
"4473",2006-06-07,17700,17850,17500,17700,1770
"4474",2006-06-08,17300,17500,17150,17150,1715
"4475",2006-06-09,17150,17850,17150,17850,1785
"4476",2006-06-12,17850,17850,17300,17400,1740
"4477",2006-06-13,17750,17750,17200,17250,1725
"4478",2006-06-14,17250,17500,17200,17500,1750
"4479",2006-06-15,17350,18500,17200,18500,1850
"4480",2006-06-16,18500,18600,18000,18600,1860
"4481",2006-06-19,18600,18600,18000,18500,1850
"4482",2006-06-20,18500,18500,17300,18300,1830
"4483",2006-06-21,18000,18400,17900,18400,1840
"4484",2006-06-22,18400,18450,18150,18450,1845
"4485",2006-06-23,18200,18350,17950,18300,1830
"4486",2006-06-26,18300,18300,17950,18200,1820
"4487",2006-06-27,18100,18250,18100,18250,1825
"4488",2006-06-28,17950,18100,17950,18100,1810
"4489",2006-06-29,18000,18100,17900,18050,1805
"4490",2006-06-30,18200,18850,17950,18850,1885
"4491",2006-07-03,18850,18850,18250,18650,1865
"4492",2006-07-04,18350,18500,18150,18350,1835
"4493",2006-07-05,18300,18300,18050,18200,1820
"4494",2006-07-06,18300,18300,18300,18300,1830
"4495",2006-07-07,18300,18300,17950,18200,1820
"4496",2006-07-10,17950,18100,17950,18100,1810
"4497",2006-07-11,18050,18050,17950,18000,1800
"4498",2006-07-12,17900,18150,17900,18150,1815
"4499",2006-07-13,18150,18350,17950,18200,1820
"4500",2006-07-14,17900,18250,17900,18250,1825
"4501",2006-07-18,17950,18200,17900,18150,1815
"4502",2006-07-19,17950,18150,17950,18150,1815
"4503",2006-07-20,18400,18400,18100,18200,1820
"4504",2006-07-21,18000,18150,18000,18000,1800
"4505",2006-07-24,18000,18100,17900,17950,1795
"4506",2006-07-25,18000,18000,17750,17750,1775
"4507",2006-07-26,17800,17900,17800,17900,1790
"4508",2006-07-27,18100,18100,18100,18100,1810
"4509",2006-07-28,17900,18100,17900,18050,1805
"4510",2006-07-31,18000,18100,18000,18000,1800
"4511",2006-08-01,17950,18050,17950,18050,1805
"4512",2006-08-02,18100,18100,18100,18100,1810
"4513",2006-08-03,18000,18050,17850,18050,1805
"4514",2006-08-04,18200,18300,17750,17900,1790
"4515",2006-08-07,17850,17900,17700,17900,1790
"4516",2006-08-08,17750,17750,17600,17600,1760
"4517",2006-08-09,17450,17550,16050,16700,1670
"4518",2006-08-10,16700,17000,16200,16300,1630
"4519",2006-08-11,16350,16400,16100,16100,1610
"4520",2006-08-14,15850,16000,15850,15900,1590
"4521",2006-08-16,15900,16300,15800,16300,1630
"4522",2006-08-17,16500,16500,15850,15850,1585
"4523",2006-08-18,15900,15900,15500,15500,1550
"4524",2006-08-21,15350,15400,15200,15250,1525
"4525",2006-08-22,15700,15750,15350,15350,1535
"4526",2006-08-23,15700,15800,15350,15800,1580
"4527",2006-08-24,15800,15900,15650,15650,1565
"4528",2006-08-25,15900,15950,15600,15900,1590
"4529",2006-08-28,15850,15900,15350,15350,1535
"4530",2006-08-29,15400,15750,15350,15750,1575
"4531",2006-08-30,15500,16050,15450,15850,1585
"4532",2006-08-31,15700,16200,15700,16000,1600
"4533",2006-09-01,15900,16000,15850,16000,1600
"4534",2006-09-04,16000,16050,15750,16000,1600
"4535",2006-09-05,15850,16000,15850,15900,1590
"4536",2006-09-06,15900,16250,15900,16250,1625
"4537",2006-09-07,16250,16350,15950,16250,1625
"4538",2006-09-08,16250,16800,16250,16800,1680
"4539",2006-09-11,16800,16800,16400,16700,1670
"4540",2006-09-12,16550,16750,16400,16750,1675
"4541",2006-09-13,17000,17000,16800,16900,1690
"4542",2006-09-14,16750,17150,16750,17100,1710
"4543",2006-09-15,16900,17000,16750,17000,1700
"4544",2006-09-18,17000,17000,16600,16800,1680
"4545",2006-09-19,16500,16750,16500,16750,1675
"4546",2006-09-20,16600,16850,16550,16850,1685
"4547",2006-09-21,16650,17200,16650,17200,1720
"4548",2006-09-22,16850,18000,16850,17650,1765
"4549",2006-09-25,17050,17700,17050,17600,1760
"4550",2006-09-26,17300,17900,17100,17700,1770
"4551",2006-09-27,17950,18550,17950,18400,1840
"4552",2006-09-28,18400,18550,18100,18400,1840
"4553",2006-09-29,18050,18750,18000,18750,1875
"4554",2006-10-02,18400,18400,18200,18400,1840
"4555",2006-10-04,18000,18200,17750,17900,1790
"4556",2006-10-09,17600,17900,16000,16000,1600
"4557",2006-10-10,16350,16750,16100,16200,1620
"4558",2006-10-11,16200,16500,16100,16150,1615
"4559",2006-10-12,16150,16450,16150,16300,1630
"4560",2006-10-13,16300,17000,16300,16750,1675
"4561",2006-10-16,16700,17000,16550,17000,1700
"4562",2006-10-17,17000,17000,16500,16700,1670
"4563",2006-10-18,16450,16700,16400,16650,1665
"4564",2006-10-19,16900,16900,16300,16400,1640
"4565",2006-10-20,16400,16700,16400,16700,1670
"4566",2006-10-23,16500,16650,16500,16600,1660
"4567",2006-10-24,16600,16900,16550,16600,1660
"4568",2006-10-25,16500,16600,16500,16600,1660
"4569",2006-10-26,16650,16650,16450,16500,1650
"4570",2006-10-27,16500,16500,16400,16400,1640
"4571",2006-10-30,16400,16500,16350,16400,1640
"4572",2006-10-31,16400,16700,16400,16600,1660
"4573",2006-11-01,16900,17300,16650,17300,1730
"4574",2006-11-02,17300,17300,17000,17200,1720
"4575",2006-11-03,17500,18400,17250,18100,1810
"4576",2006-11-06,17800,18100,17550,18050,1805
"4577",2006-11-07,17650,18150,17650,18000,1800
"4578",2006-11-08,17950,18300,17750,18300,1830
"4579",2006-11-09,18300,18300,17800,17800,1780
"4580",2006-11-10,17950,17950,17500,17500,1750
"4581",2006-11-13,17750,18000,17300,18000,1800
"4582",2006-11-14,18300,18500,17900,18450,1845
"4583",2006-11-15,18400,18400,18100,18350,1835
"4584",2006-11-16,18300,18700,18300,18700,1870
"4585",2006-11-17,18650,18750,18600,18750,1875
"4586",2006-11-20,18900,18900,18500,18750,1875
"4587",2006-11-21,18600,18800,18500,18750,1875
"4588",2006-11-22,18750,18900,18550,18650,1865
"4589",2006-11-23,18700,20500,18700,19950,1995
"4590",2006-11-24,19400,19950,19400,19800,1980
"4591",2006-11-27,19600,20600,19600,20400,2040
"4592",2006-11-28,20000,20400,20000,20000,2000
"4593",2006-11-29,20000,20950,20000,20900,2090
"4594",2006-11-30,20850,21400,20500,21250,2125
"4595",2006-12-01,20850,21300,20850,20850,2085
"4596",2006-12-04,20250,21000,19150,20950,2095
"4597",2006-12-05,20600,20950,20600,20850,2085
"4598",2006-12-06,20800,20800,20000,20500,2050
"4599",2006-12-07,20200,20700,20100,20700,2070
"4600",2006-12-08,20300,20650,20300,20650,2065
"4601",2006-12-11,20300,20700,20300,20700,2070
"4602",2006-12-12,20300,20700,20300,20300,2030
"4603",2006-12-13,20300,20500,20300,20500,2050
"4604",2006-12-14,20100,20600,20100,20600,2060
"4605",2006-12-15,20400,20750,20400,20750,2075
"4606",2006-12-18,20750,20900,20400,20900,2090
"4607",2006-12-19,20900,20950,20550,20950,2095
"4608",2006-12-20,20900,21000,20400,20900,2090
"4609",2006-12-21,20500,20900,20500,20900,2090
"4610",2006-12-22,20600,20900,20500,20900,2090
"4611",2006-12-26,20600,21100,20500,20800,2080
"4612",2006-12-27,20500,20700,20200,20200,2020
"4613",2006-12-28,20200,20700,19600,20700,2070
"4614",2007-01-02,20200,20200,20200,20200,2020
"4615",2007-01-03,20500,20500,19600,19600,1960
"4616",2007-01-04,19550,19550,18900,19400,1940
"4617",2007-01-05,19150,19600,19050,19500,1950
"4618",2007-01-08,19500,19500,18900,19450,1945
"4619",2007-01-09,19350,19350,19350,19350,1935
"4620",2007-01-10,18900,19350,18900,19350,1935
"4621",2007-01-11,18900,20000,18900,20000,2000
"4622",2007-01-12,20000,20000,19400,19900,1990
"4623",2007-01-15,19500,19650,19150,19150,1915
"4624",2007-01-16,19350,19400,19150,19350,1935
"4625",2007-01-17,19350,19400,19350,19400,1940
"4626",2007-01-18,19400,19700,19400,19700,1970
"4627",2007-01-19,19300,19500,19300,19500,1950
"4628",2007-01-22,19500,19500,19500,19500,1950
"4629",2007-01-23,19250,19500,19250,19500,1950
"4630",2007-01-24,19500,19850,19500,19700,1970
"4631",2007-01-25,19850,19950,19850,19900,1990
"4632",2007-01-26,19950,20000,19950,20000,2000
"4633",2007-01-29,19950,20050,19800,20000,2000
"4634",2007-01-30,19900,19900,19750,19750,1975
"4635",2007-01-31,19500,19750,19300,19750,1975
"4636",2007-02-01,19700,19900,19700,19900,1990
"4637",2007-02-02,19900,20150,19900,20150,2015
"4638",2007-02-05,20300,20300,19600,20200,2020
"4639",2007-02-06,20200,20200,20000,20000,2000
"4640",2007-02-07,19850,20000,19700,20000,2000
"4641",2007-02-08,19700,20000,19700,20000,2000
"4642",2007-02-09,20000,20300,20000,20300,2030
"4643",2007-02-12,19550,19950,19400,19950,1995
"4644",2007-02-13,19700,19900,19600,19900,1990
"4645",2007-02-14,19700,19800,19550,19750,1975
"4646",2007-02-15,19350,20500,19350,20500,2050
"4647",2007-02-16,20300,20400,20200,20200,2020
"4648",2007-02-20,19800,20350,19800,20350,2035
"4649",2007-02-21,20250,20500,20250,20500,2050
"4650",2007-02-22,19900,20500,19900,20300,2030
"4651",2007-02-23,20150,20400,20150,20400,2040
"4652",2007-02-26,20400,20500,20000,20500,2050
"4653",2007-02-27,20450,20450,20400,20400,2040
"4654",2007-02-28,19600,20200,19600,20050,2005
"4655",2007-03-02,19650,20150,19350,19600,1960
"4656",2007-03-05,19300,19300,19000,19300,1930
"4657",2007-03-06,19350,19350,19000,19250,1925
"4658",2007-03-07,19350,20200,19300,20200,2020
"4659",2007-03-08,20200,20200,20000,20200,2020
"4660",2007-03-09,19700,20200,19700,20200,2020
"4661",2007-03-12,19750,20200,19750,20150,2015
"4662",2007-03-13,20000,20200,19800,20200,2020
"4663",2007-03-14,20150,20250,20150,20250,2025
"4664",2007-03-15,20250,20400,20250,20400,2040
"4665",2007-03-16,20300,20300,20300,20300,2030
"4666",2007-03-19,20100,20500,20100,20300,2030
"4667",2007-03-20,19850,20300,19850,20300,2030
"4668",2007-03-21,20300,20500,20100,20400,2040
"4669",2007-03-22,20500,20500,20300,20450,2045
"4670",2007-03-23,20450,20600,20300,20550,2055
"4671",2007-03-26,20400,21300,20400,20950,2095
"4672",2007-03-27,20900,21000,20900,20900,2090
"4673",2007-03-28,20550,20800,20550,20800,2080
"4674",2007-03-29,20650,20800,20650,20700,2070
"4675",2007-03-30,20700,21000,20650,21000,2100
"4676",2007-04-02,21100,21400,21100,21400,2140
"4677",2007-04-03,21500,21600,21000,21600,2160
"4678",2007-04-04,21900,21900,21400,21500,2150
"4679",2007-04-05,21800,21800,21400,21800,2180
"4680",2007-04-06,21350,21750,21350,21750,2175
"4681",2007-04-09,21750,22000,21550,21550,2155
"4682",2007-04-10,21750,21900,21600,21850,2185
"4683",2007-04-11,22000,23000,21950,23000,2300
"4684",2007-04-12,23300,23400,22800,23400,2340
"4685",2007-04-13,23300,23350,22800,23300,2330
"4686",2007-04-16,23300,23750,23000,23600,2360
"4687",2007-04-17,23700,23750,22850,23700,2370
"4688",2007-04-18,23650,23650,22950,23600,2360
"4689",2007-04-19,23450,23600,23450,23600,2360
"4690",2007-04-20,23700,23750,23000,23650,2365
"4691",2007-04-23,23750,23800,23650,23800,2380
"4692",2007-04-24,24000,24100,23800,24000,2400
"4693",2007-04-25,24200,24200,23850,24150,2415
"4694",2007-04-26,24150,24400,24050,24150,2415
"4695",2007-04-27,24150,24150,23600,24000,2400
"4696",2007-04-30,23850,24300,23850,24200,2420
"4697",2007-05-02,24000,24300,24000,24200,2420
"4698",2007-05-03,24400,24400,24100,24200,2420
"4699",2007-05-04,24200,24300,23950,23950,2395
"4700",2007-05-07,24100,24100,23600,24000,2400
"4701",2007-05-08,24000,24000,23700,23900,2390
"4702",2007-05-09,23900,23900,23700,23900,2390
"4703",2007-05-10,23900,26000,23900,24750,2475
"4704",2007-05-11,25000,28450,24750,28450,2845
"4705",2007-05-14,30000,30500,28000,28050,2805
"4706",2007-05-15,28350,29500,27500,27500,2750
"4707",2007-05-16,28300,28500,27600,28200,2820
"4708",2007-05-17,28500,28600,28300,28600,2860
"4709",2007-05-18,28950,29000,28000,29000,2900
"4710",2007-05-21,29100,29500,28600,29500,2950
"4711",2007-05-22,29500,30400,29150,30300,3030
"4712",2007-05-23,30300,32000,30300,30800,3080
"4713",2007-05-25,31000,31800,30700,31800,3180
"4714",2007-05-28,32500,33400,32500,33400,3340
"4715",2007-05-29,34500,34500,33150,33450,3345
"4716",2007-05-30,33300,33700,32300,33400,3340
"4717",2007-05-31,34600,34600,33250,33700,3370
"4718",2007-06-01,33700,34600,33700,34450,3445
"4719",2007-06-04,35000,35500,34450,34900,3490
"4720",2007-06-05,35750,35750,33850,34800,3480
"4721",2007-06-07,34900,39400,34800,37250,3725
"4722",2007-06-08,37300,39350,35650,37900,3790
"4723",2007-06-11,39250,41900,38900,40000,4000
"4724",2007-06-12,39800,39950,38300,39950,3995
"4725",2007-06-13,40000,40000,38850,39200,3920
"4726",2007-06-14,40500,41000,39000,40300,4030
"4727",2007-06-15,40300,41000,40300,41000,4100
"4728",2007-06-18,41500,41800,40250,41500,4150
"4729",2007-06-19,41500,41750,40800,41700,4170
"4730",2007-06-20,40850,41300,40500,40800,4080
"4731",2007-06-21,40000,40000,38700,39900,3990
"4732",2007-06-22,39900,40000,38500,38750,3875
"4733",2007-06-25,38100,38650,37000,38450,3845
"4734",2007-06-26,38200,38200,37000,37600,3760
"4735",2007-06-27,37950,37950,34450,34450,3445
"4736",2007-06-28,35250,35350,34900,35350,3535
"4737",2007-06-29,36000,36050,33700,33800,3380
"4738",2007-07-02,33950,35700,33500,35450,3545
"4739",2007-07-03,35750,38450,35750,38200,3820
"4740",2007-07-04,37300,38800,37300,38800,3880
"4741",2007-07-05,37950,41000,37950,40900,4090
"4742",2007-07-06,41200,41500,40050,41400,4140
"4743",2007-07-09,41600,41700,40900,41700,4170
"4744",2007-07-10,41300,41700,40500,41700,4170
"4745",2007-07-11,39250,42000,39250,42000,4200
"4746",2007-07-12,42000,42000,41500,42000,4200
"4747",2007-07-13,42300,42800,41800,42000,4200
"4748",2007-07-16,41900,41900,41000,41000,4100
"4749",2007-07-18,40350,41350,40350,40600,4060
"4750",2007-07-19,40200,41100,40000,40900,4090
"4751",2007-07-20,41800,41800,40950,40950,4095
"4752",2007-07-23,41500,41500,40000,40900,4090
"4753",2007-07-24,40900,40900,40450,40900,4090
"4754",2007-07-25,40900,41400,40700,40900,4090
"4755",2007-07-26,41100,41100,40050,40850,4085
"4756",2007-07-27,39550,40700,39500,40250,4025
"4757",2007-07-30,40250,40700,39600,40500,4050
"4758",2007-07-31,41000,41000,40500,40500,4050
"4759",2007-08-01,40050,40800,39200,40000,4000
"4760",2007-08-02,40850,40850,39600,40700,4070
"4761",2007-08-03,40000,41000,40000,40300,4030
"4762",2007-08-06,40300,40300,39500,40250,4025
"4763",2007-08-07,40250,40900,40250,40750,4075
"4764",2007-08-08,40500,40900,40400,40850,4085
"4765",2007-08-09,40950,40950,40400,40900,4090
"4766",2007-08-10,40850,40850,39300,40250,4025
"4767",2007-08-13,40200,40250,39950,40000,4000
"4768",2007-08-14,41200,41200,39800,39900,3990
"4769",2007-08-16,39650,39650,36050,38000,3800
"4770",2007-08-17,36200,38250,36200,37600,3760
"4771",2007-08-20,37150,39800,37000,37850,3785
"4772",2007-08-21,37500,38100,37000,37300,3730
"4773",2007-08-22,37450,38050,37000,37950,3795
"4774",2007-08-23,37950,39500,36000,37050,3705
"4775",2007-08-24,37050,38050,36500,36950,3695
"4776",2007-08-27,38700,38700,36500,36500,3650
"4777",2007-08-28,37100,37150,35350,36450,3645
"4778",2007-08-29,36850,37000,35900,36300,3630
"4779",2007-08-30,37400,37400,36900,36950,3695
"4780",2007-08-31,37000,38000,36950,37500,3750
"4781",2007-09-03,38000,38400,37150,37500,3750
"4782",2007-09-04,37500,37800,37500,37500,3750
"4783",2007-09-05,37500,37500,36500,37000,3700
"4784",2007-09-06,36200,36850,35700,36150,3615
"4785",2007-09-07,36500,36500,35800,36050,3605
"4786",2007-09-10,35100,35600,35000,35450,3545
"4787",2007-09-11,35450,35900,35200,35700,3570
"4788",2007-09-12,35000,35550,34750,35050,3505
"4789",2007-09-13,35400,35950,34300,35950,3595
"4790",2007-09-14,36300,37450,36000,37000,3700
"4791",2007-09-17,37250,37300,36400,36900,3690
"4792",2007-09-18,37000,37000,36100,36900,3690
"4793",2007-09-19,36200,37300,36200,36400,3640
"4794",2007-09-20,36400,37000,35400,36450,3645
"4795",2007-09-21,36700,36750,35900,36000,3600
"4796",2007-09-27,36100,36150,34850,35600,3560
"4797",2007-09-28,35150,36050,35150,35500,3550
"4798",2007-10-01,35500,35500,34700,34850,3485
"4799",2007-10-02,35950,35950,31400,34850,3485
"4800",2007-10-04,35200,37350,34900,36450,3645
"4801",2007-10-05,36450,38000,36000,37850,3785
"4802",2007-10-08,38100,38650,37600,37850,3785
"4803",2007-10-09,37150,38100,37050,37950,3795
"4804",2007-10-10,37950,37950,37050,37900,3790
"4805",2007-10-11,37500,38750,36550,38500,3850
"4806",2007-10-12,37400,38000,36550,36550,3655
"4807",2007-10-15,37950,38500,36600,36600,3660
"4808",2007-10-16,36600,38000,32550,36800,3680
"4809",2007-10-17,36250,36250,35000,36000,3600
"4810",2007-10-18,37250,37250,37000,37000,3700
"4811",2007-10-19,37000,37000,35200,36500,3650
"4812",2007-10-22,35100,36500,34900,36500,3650
"4813",2007-10-23,36950,36950,35000,36500,3650
"4814",2007-10-24,36500,37200,36250,36750,3675
"4815",2007-10-25,36000,36750,34900,36500,3650
"4816",2007-10-26,36400,36900,36400,36850,3685
"4817",2007-10-29,36000,36800,34500,34500,3450
"4818",2007-10-30,34850,34850,34000,34500,3450
"4819",2007-10-31,34900,35450,33000,33950,3395
"4820",2007-11-01,33950,33950,32700,32700,3270
"4821",2007-11-02,32200,32900,31900,32500,3250
"4822",2007-11-05,32100,33300,31600,32000,3200
"4823",2007-11-06,31850,32400,30800,30800,3080
"4824",2007-11-07,31500,31500,30500,30800,3080
"4825",2007-11-08,30800,31300,30500,30950,3095
"4826",2007-11-09,30950,31100,29900,30950,3095
"4827",2007-11-12,30400,30500,29650,30500,3050
"4828",2007-11-13,30500,31000,29850,31000,3100
"4829",2007-11-14,32350,32350,30800,31350,3135
"4830",2007-11-15,31900,31900,31100,31300,3130
"4831",2007-11-16,30800,31350,30550,30550,3055
"4832",2007-11-19,30800,31500,30500,30700,3070
"4833",2007-11-20,30200,30500,29850,30500,3050
"4834",2007-11-21,31000,31150,30350,31000,3100
"4835",2007-11-22,30500,30500,29900,30250,3025
"4836",2007-11-23,30550,30550,28800,29150,2915
"4837",2007-11-26,29600,29600,28700,29150,2915
"4838",2007-11-27,29000,29000,28350,29000,2900
"4839",2007-11-28,28700,29550,28700,29550,2955
"4840",2007-11-29,29200,29700,29200,29700,2970
"4841",2007-11-30,30000,30600,29800,30550,3055
"4842",2007-12-03,30150,31300,30150,30450,3045
"4843",2007-12-04,29900,30750,29900,30700,3070
"4844",2007-12-05,30200,30700,30050,30700,3070
"4845",2007-12-06,30600,31100,30300,30500,3050
"4846",2007-12-07,30550,31000,30300,30500,3050
"4847",2007-12-10,30500,30800,30000,30800,3080
"4848",2007-12-11,31000,31000,30600,30950,3095
"4849",2007-12-12,30350,31200,30300,31200,3120
"4850",2007-12-13,31500,31500,30600,30600,3060
"4851",2007-12-14,30600,30600,30200,30350,3035
"4852",2007-12-17,29850,30100,29850,30100,3010
"4853",2007-12-18,30100,31000,29700,31000,3100
"4854",2007-12-20,30400,31000,30250,31000,3100
"4855",2007-12-21,30300,30800,30300,30800,3080
"4856",2007-12-24,30400,30850,30300,30850,3085
"4857",2007-12-26,30350,30800,30100,30400,3040
"4858",2007-12-27,31000,31000,30300,30300,3030
"4859",2007-12-28,30250,30950,30250,30950,3095
"4860",2008-01-02,30450,30900,30200,30900,3090
"4861",2008-01-03,30750,30900,30500,30800,3080
"4862",2008-01-04,30400,30850,30400,30850,3085
"4863",2008-01-07,30100,30600,30000,30600,3060
"4864",2008-01-08,30200,30650,30200,30600,3060
"4865",2008-01-09,29800,30600,29800,30300,3030
"4866",2008-01-10,30300,30300,30000,30050,3005
"4867",2008-01-11,29950,30450,29900,30450,3045
"4868",2008-01-14,30450,30450,29850,30000,3000
"4869",2008-01-15,29800,30500,29600,29600,2960
"4870",2008-01-16,29000,30200,29000,30000,3000
"4871",2008-01-17,29500,29700,29500,29700,2970
"4872",2008-01-18,29050,29700,28600,28800,2880
"4873",2008-01-21,28750,28750,28400,28450,2845
"4874",2008-01-22,27550,30000,27500,28400,2840
"4875",2008-01-23,29000,29000,27750,27800,2780
"4876",2008-01-24,27800,29000,27500,28350,2835
"4877",2008-01-25,28300,28400,27500,28000,2800
"4878",2008-01-28,28000,28050,27600,27600,2760
"4879",2008-01-29,27700,27700,27500,27600,2760
"4880",2008-01-30,27700,27700,26050,26150,2615
"4881",2008-01-31,26150,26400,25300,25800,2580
"4882",2008-02-01,25850,26500,25850,26450,2645
"4883",2008-02-04,26450,26900,26450,26900,2690
"4884",2008-02-05,27150,27150,27000,27100,2710
"4885",2008-02-11,26950,26950,26100,26700,2670
"4886",2008-02-12,26700,26700,26200,26700,2670
"4887",2008-02-13,26500,27000,26100,26700,2670
"4888",2008-02-14,26700,26700,26000,26450,2645
"4889",2008-02-15,26700,26700,26300,26600,2660
"4890",2008-02-18,26150,26650,26150,26650,2665
"4891",2008-02-19,26600,27700,26400,27700,2770
"4892",2008-02-20,27000,27350,26600,27350,2735
"4893",2008-02-21,26750,27650,26750,27650,2765
"4894",2008-02-22,27650,30300,27650,30100,3010
"4895",2008-02-25,30300,30300,28500,28500,2850
"4896",2008-02-26,28900,28900,28500,28800,2880
"4897",2008-02-27,29500,29550,28600,29300,2930
"4898",2008-02-28,29100,29300,28700,29300,2930
"4899",2008-02-29,29300,29600,29300,29600,2960
"4900",2008-03-03,29000,29000,28600,28900,2890
"4901",2008-03-04,28850,28850,27650,28700,2870
"4902",2008-03-05,28600,28600,28100,28600,2860
"4903",2008-03-06,28300,28800,28300,28750,2875
"4904",2008-03-07,28050,28650,28000,28300,2830
"4905",2008-03-10,28300,28300,27850,27850,2785
"4906",2008-03-11,28000,29350,27900,29350,2935
"4907",2008-03-12,29100,29100,28500,28800,2880
"4908",2008-03-13,29200,29200,28000,28450,2845
"4909",2008-03-14,27650,28200,27650,28200,2820
"4910",2008-03-17,28400,28400,28400,28400,2840
"4911",2008-03-18,26600,28400,26600,27250,2725
"4912",2008-03-19,28500,28500,27400,28400,2840
"4913",2008-03-20,27600,28300,27600,28300,2830
"4914",2008-03-21,27650,28400,27650,27900,2790
"4915",2008-03-24,28100,28100,27450,28100,2810
"4916",2008-03-25,28000,28550,27850,28100,2810
"4917",2008-03-26,28100,28100,28100,28100,2810
"4918",2008-03-27,28000,28000,28000,28000,2800
"4919",2008-03-28,27500,27850,27450,27850,2785
"4920",2008-03-31,27500,27950,27500,27950,2795
"4921",2008-04-01,27450,28700,27450,28600,2860
"4922",2008-04-02,28900,28900,28500,28800,2880
"4923",2008-04-03,28800,28800,28750,28750,2875
"4924",2008-04-04,28650,28700,28650,28700,2870
"4925",2008-04-07,28400,29100,28350,29100,2910
"4926",2008-04-08,28850,28850,28850,28850,2885
"4927",2008-04-10,28700,28700,28500,28700,2870
"4928",2008-04-11,28700,28700,28600,28600,2860
"4929",2008-04-14,28100,28700,28100,28550,2855
"4930",2008-04-15,28550,28550,27850,27850,2785
"4931",2008-04-16,27850,29250,27850,29250,2925
"4932",2008-04-17,28550,29200,28500,29200,2920
"4933",2008-04-18,29300,29300,28300,29100,2910
"4934",2008-04-21,29100,29100,29100,29100,2910
"4935",2008-04-22,28600,29250,28600,29200,2920
"4936",2008-04-23,29200,29400,29000,29400,2940
"4937",2008-04-24,28600,29200,28500,28600,2860
"4938",2008-04-25,29650,29650,29000,29000,2900
"4939",2008-04-28,28550,30000,28550,29800,2980
"4940",2008-04-29,29800,29950,28950,29700,2970
"4941",2008-04-30,29700,29700,29300,29600,2960
"4942",2008-05-02,29600,29600,27500,29250,2925
"4943",2008-05-06,29250,29450,28600,29450,2945
"4944",2008-05-07,29450,29800,29050,29500,2950
"4945",2008-05-08,29500,29500,29200,29450,2945
"4946",2008-05-09,29500,29650,29000,29500,2950
"4947",2008-05-13,29500,30000,29400,29400,2940
"4948",2008-05-14,30000,30300,29550,30150,3015
"4949",2008-05-15,30000,32700,29600,32700,3270
"4950",2008-05-16,33400,36500,33300,35400,3540
"4951",2008-05-19,35400,37000,35400,36000,3600
"4952",2008-05-20,36500,36800,34000,36200,3620
"4953",2008-05-21,35200,35250,34000,34250,3425
"4954",2008-05-22,34200,36000,33300,36000,3600
"4955",2008-05-23,35900,36000,34700,35900,3590
"4956",2008-05-26,35000,35250,34500,34600,3460
"4957",2008-05-27,35300,35300,34600,34900,3490
"4958",2008-05-28,34700,34900,34500,34700,3470
"4959",2008-05-29,33800,35650,33800,34700,3470
"4960",2008-05-30,34550,34600,33500,34000,3400
"4961",2008-06-02,34050,35100,33700,34900,3490
"4962",2008-06-03,34850,34850,33700,34200,3420
"4963",2008-06-04,34800,34800,33150,33950,3395
"4964",2008-06-05,34200,34200,33550,34100,3410
"4965",2008-06-09,31200,32800,31200,32550,3255
"4966",2008-06-10,32100,33300,31950,33000,3300
"4967",2008-06-11,33000,33500,32550,33450,3345
"4968",2008-06-12,33500,33650,32800,33500,3350
"4969",2008-06-13,33500,33850,33200,33850,3385
"4970",2008-06-16,34550,34550,33650,34250,3425
"4971",2008-06-17,34200,34200,33000,33600,3360
"4972",2008-06-18,33700,33700,32750,33350,3335
"4973",2008-06-19,33700,33700,32800,33350,3335
"4974",2008-06-20,33700,33700,33100,33700,3370
"4975",2008-06-23,33500,33500,32600,33500,3350
"4976",2008-06-24,33450,33500,32650,33450,3345
"4977",2008-06-25,32800,33300,32800,33100,3310
"4978",2008-06-26,32750,33200,32350,33100,3310
"4979",2008-06-27,32750,33000,32200,32900,3290
"4980",2008-06-30,33100,33250,32400,32800,3280
"4981",2008-07-01,33000,33050,32300,32350,3235
"4982",2008-07-02,32000,32000,30800,30950,3095
