"","date","Open","High","Low","Close","Adj_Close"
"3429",2002-03-20,17300,18250,17100,17650,22198
"3430",2002-03-21,17400,17450,16650,16800,21129
"3431",2002-03-22,16900,17650,16600,17400,21883
"3432",2002-03-25,17100,17750,16400,16800,21129
"3433",2002-03-26,16300,17000,15950,17000,21380
"3434",2002-03-27,16350,17150,16350,17150,21569
"3435",2002-03-28,17100,17500,16600,16650,20940
"3436",2002-03-29,16300,17050,16200,16200,20374
"3437",2002-04-01,16250,16400,15200,15400,19368
"3438",2002-04-02,15200,16350,15200,16350,20563
"3439",2002-04-03,16350,16700,16200,16650,20940
"3440",2002-04-04,16500,17200,16400,16650,20940
"3441",2002-04-08,16950,17000,16350,16700,21003
"3442",2002-04-09,16650,16750,16100,16200,20374
"3443",2002-04-10,15550,16100,14750,15000,18865
"3444",2002-04-11,15100,15300,14400,15000,18865
"3445",2002-04-12,14200,15000,14200,14600,18362
"3446",2002-04-15,14700,15050,14450,14700,18488
"3447",2002-04-16,14500,15050,14450,15050,18928
"3448",2002-04-17,15350,15700,15050,15650,19683
"3449",2002-04-18,15500,15850,15350,15650,19683
"3450",2002-04-19,15600,15800,15100,15100,18991
"3451",2002-04-22,14850,15400,14600,15100,18991
"3452",2002-04-23,14500,15100,14400,14500,18236
"3453",2002-04-24,14300,14700,14000,14700,18488
"3454",2002-04-25,14600,14600,14050,14200,17859
"3455",2002-04-26,14100,14450,13800,14150,17796
"3456",2002-04-29,14000,14100,13600,14100,17733
"3457",2002-04-30,13600,14050,13350,13900,17482
"3458",2002-05-02,14000,14900,13750,14900,18739
"3459",2002-05-03,14800,14800,13950,14300,17985
"3460",2002-05-06,14000,14000,13400,14000,17607
"3461",2002-05-07,13700,13700,13300,13400,16853
"3462",2002-05-08,13550,13950,13500,13800,17356
"3463",2002-05-09,14000,14400,13900,14350,18048
"3464",2002-05-10,14300,14500,13950,14250,17922
"3465",2002-05-13,13900,14500,13800,14350,18048
"3466",2002-05-14,14400,14700,14250,14700,18488
"3467",2002-05-15,15000,15550,14800,15100,18991
"3468",2002-05-16,15400,15400,14900,15000,18865
"3469",2002-05-17,15000,15500,14900,15350,19305
"3470",2002-05-20,15200,15300,14850,15000,18865
"3471",2002-05-21,14750,15000,14300,15000,18865
"3472",2002-05-22,14800,14900,14450,14900,18739
"3473",2002-05-23,14600,14900,14100,14100,17733
"3474",2002-05-24,14050,14300,13900,14100,17733
"3475",2002-05-27,13900,14350,13850,14200,17859
"3476",2002-05-28,13900,14300,13800,13800,17356
"3477",2002-05-29,13800,13800,13250,13800,17356
"3478",2002-05-30,13700,13750,13150,13150,16538
"3479",2002-05-31,13050,13200,12450,12900,16224
"3480",2002-06-03,12800,12800,12050,12450,15658
"3481",2002-06-04,11900,12400,11900,12300,15469
"3482",2002-06-05,12400,13650,12300,13050,16413
"3483",2002-06-07,12850,13700,12700,13400,16853
"3484",2002-06-10,13400,14600,13300,13800,17356
"3485",2002-06-11,13900,14450,13800,14000,17607
"3486",2002-06-12,13900,14000,13300,14000,17607
"3487",2002-06-14,14000,14500,13900,14000,17607
"3488",2002-06-17,14700,14800,14100,14150,17796
"3489",2002-06-18,14350,14600,13700,13700,17230
"3490",2002-06-19,13400,14250,13300,13550,17041
"3491",2002-06-20,13400,13650,13100,13650,17167
"3492",2002-06-21,13500,13650,13150,13650,17167
"3493",2002-06-24,13550,14050,13400,14000,17607
"3494",2002-06-25,13900,14250,13550,13550,17041
"3495",2002-06-26,13450,13450,12000,12300,15469
"3496",2002-06-27,12400,12850,12400,12850,16161
"3497",2002-06-28,12850,13600,12850,13400,16853
"3498",2002-07-02,13300,14050,13100,13900,17482
"3499",2002-07-03,13800,14100,13700,14050,17670
"3500",2002-07-04,13950,14200,13900,14000,17607
"3501",2002-07-05,13900,14700,13900,13900,17482
"3502",2002-07-08,14500,14750,13750,13900,17482
"3503",2002-07-09,14050,15100,14000,15100,18991
"3504",2002-07-10,15050,15350,14750,15150,19054
"3505",2002-07-11,14800,14950,14350,14900,18739
"3506",2002-07-12,15500,15650,15200,15450,19431
"3507",2002-07-15,15400,15700,15200,15350,19305
"3508",2002-07-16,15250,15350,14600,15000,18865
"3509",2002-07-18,15200,15650,14800,15400,19368
"3510",2002-07-19,15150,15450,14650,15300,19242
"3511",2002-07-22,14700,15000,14400,14650,18425
"3512",2002-07-23,14300,15050,14250,15050,18928
"3513",2002-07-24,14750,14800,14400,14800,18613
"3514",2002-07-25,15250,15350,14700,15000,18865
"3515",2002-07-26,14800,15150,14050,14100,17733
"3516",2002-07-29,14350,14500,13900,14050,17670
"3517",2002-07-30,14300,14500,14000,14500,18236
"3518",2002-07-31,14400,14550,14000,14000,17607
"3519",2002-08-01,14100,14100,13350,13650,17167
"3520",2002-08-02,13150,13300,13000,13200,16601
"3521",2002-08-05,13000,13050,12800,13050,16413
"3522",2002-08-06,12550,13000,12200,13000,16350
"3523",2002-08-07,13000,13200,12750,13000,16350
"3524",2002-08-08,13100,13150,12500,12550,15784
"3525",2002-08-09,12850,13200,12650,12650,15910
"3526",2002-08-12,12650,12950,12650,12800,16098
"3527",2002-08-13,12800,13050,12750,12950,16287
"3528",2002-08-14,12600,12900,12550,12900,16224
"3529",2002-08-16,13300,13300,13000,13100,16475
"3530",2002-08-19,13100,13400,12900,12950,16287
"3531",2002-08-20,13100,13300,13000,13200,16601
"3532",2002-08-21,13050,13500,13050,13500,16979
"3533",2002-08-22,13600,13750,13400,13650,17167
"3534",2002-08-23,13750,13850,13550,13650,17167
"3535",2002-08-26,13550,13650,13300,13600,17104
"3536",2002-08-27,13650,13650,12950,13250,16664
"3537",2002-08-28,13150,13300,13000,13050,16413
"3538",2002-08-29,13000,13150,12800,12900,16224
"3539",2002-08-30,12700,13000,12700,13000,16350
"3540",2002-09-02,13000,13200,12950,13200,16601
"3541",2002-09-03,13300,13450,12950,13050,16413
"3542",2002-09-04,12700,12850,12600,12750,16035
"3543",2002-09-05,12800,12900,12600,12600,15847
"3544",2002-09-06,12500,13250,12200,12750,16035
"3545",2002-09-09,12850,13100,12300,12950,16287
"3546",2002-09-10,12850,12900,12550,12800,16098
"3547",2002-09-11,12650,12900,12650,12700,15972
"3548",2002-09-12,12550,12750,12400,12700,15972
"3549",2002-09-13,12700,12700,11950,12050,15155
"3550",2002-09-16,12150,12300,11900,12050,15155
"3551",2002-09-17,12200,12250,11950,12050,15155
"3552",2002-09-18,11900,11900,10800,11300,14212
"3553",2002-09-19,11200,11500,11000,11000,13834
"3554",2002-09-23,11000,11000,10250,10250,12891
"3555",2002-09-24,10100,10850,10100,10650,13394
"3556",2002-09-25,10500,10750,10450,10750,13520
"3557",2002-09-26,11300,11300,10300,10400,13080
"3558",2002-09-27,10500,10650,10200,10200,12828
"3559",2002-09-30,10000,10050,9850,9900,12451
"3560",2002-10-01,9700,10050,9700,10000,12577
"3561",2002-10-02,10250,10400,10100,10100,12702
"3562",2002-10-04,9950,10450,9900,10400,13080
"3563",2002-10-07,10300,10300,9850,9850,12388
"3564",2002-10-08,9850,10200,9850,10200,12828
"3565",2002-10-09,10350,10350,9970,10000,12577
"3566",2002-10-10,9900,10100,9400,9890,12438
"3567",2002-10-11,10100,10950,9930,9960,12526
"3568",2002-10-14,10350,10600,10150,10600,13331
"3569",2002-10-15,10850,10900,10600,10650,13394
"3570",2002-10-16,10850,11000,10650,10800,13583
"3571",2002-10-17,10900,11600,10800,11600,14589
"3572",2002-10-18,11750,12150,11600,12050,15155
"3573",2002-10-21,12050,12100,11650,11750,14778
"3574",2002-10-22,11900,12050,11300,11400,14337
"3575",2002-10-23,11300,11450,11150,11200,14086
"3576",2002-10-24,11250,11450,10800,11100,13960
"3577",2002-10-25,10600,11300,10350,10600,13331
"3578",2002-10-28,10800,10900,10350,10800,13583
"3579",2002-10-29,10750,10950,10550,10550,13268
"3580",2002-10-30,10400,10800,10350,10600,13331
"3581",2002-10-31,10650,10950,10650,10800,13583
"3582",2002-11-01,10800,10850,10350,10600,13331
"3583",2002-11-04,10750,11050,10500,11000,13834
"3584",2002-11-05,11000,11150,10850,11000,13834
"3585",2002-11-06,11400,11800,11150,11700,14715
"3586",2002-11-07,11800,11850,11400,11650,14652
"3587",2002-11-08,11350,11750,11200,11750,14778
"3588",2002-11-11,11650,11700,11250,11400,14337
"3589",2002-11-12,11150,11300,11050,11250,14149
"3590",2002-11-13,11150,11250,10750,11050,13897
"3591",2002-11-14,10850,11100,10800,11000,13834
"3592",2002-11-15,11150,11550,10950,11500,14463
"3593",2002-11-18,11550,11700,11350,11700,14715
"3594",2002-11-19,11550,11850,11550,11850,14903
"3595",2002-11-20,11850,12100,11700,12100,15218
"3596",2002-11-21,12250,12350,12050,12050,15155
"3597",2002-11-22,12200,12250,11750,12200,15344
"3598",2002-11-25,12050,12600,12050,12400,15595
"3599",2002-11-26,12300,12400,11950,12400,15595
"3600",2002-11-27,12150,12450,12100,12300,15469
"3601",2002-11-28,12450,12700,12250,12300,15469
"3602",2002-11-29,12500,12900,12300,12800,16098
"3603",2002-12-02,12950,13400,12650,13400,16853
"3604",2002-12-03,13500,13850,13200,13350,16790
"3605",2002-12-04,13200,13200,12750,12750,16035
"3606",2002-12-05,12600,12900,12500,12750,16035
"3607",2002-12-06,12500,12900,12500,12700,15972
"3608",2002-12-09,12600,12900,12500,12650,15910
"3609",2002-12-10,12400,12650,12400,12550,15784
"3610",2002-12-11,12550,12700,12500,12500,15721
"3611",2002-12-12,12500,13100,12500,13100,16475
"3612",2002-12-13,12800,13000,12750,12900,16224
"3613",2002-12-16,12750,12800,12600,12650,15910
"3614",2002-12-17,12750,12950,12700,12850,16161
"3615",2002-12-18,12650,13050,12650,13000,16350
"3616",2002-12-20,12800,13100,12800,12850,16161
"3617",2002-12-23,12950,13050,12550,12750,16035
"3618",2002-12-24,12700,12900,12150,12650,15910
"3619",2002-12-26,12200,12650,12200,12450,15658
"3620",2002-12-27,12050,12500,11900,12400,15595
"3621",2002-12-30,12000,12300,11200,12150,15281
"3622",2003-01-02,11900,12000,11550,11600,14589
"3623",2003-01-03,11900,11900,11250,11350,14275
"3624",2003-01-06,11550,11600,11050,11150,14023
"3625",2003-01-07,11350,11400,11050,11050,13897
"3626",2003-01-08,11050,11150,10900,11000,13834
"3627",2003-01-09,11000,11100,10500,10550,13268
"3628",2003-01-10,10650,10950,10350,10500,13206
"3629",2003-01-13,10400,11250,10400,11100,13960
"3630",2003-01-14,11100,11150,10750,11000,13834
"3631",2003-01-15,10950,11100,10600,10700,13457
"3632",2003-01-16,10700,11550,10500,11500,14463
"3633",2003-01-17,11300,11650,11150,11200,14086
"3634",2003-01-20,10950,11250,10750,11150,14023
"3635",2003-01-21,11100,11200,10500,10900,13709
"3636",2003-01-22,10650,10700,10250,10500,13206
"3637",2003-01-23,10500,10750,10300,10600,13331
"3638",2003-01-24,10550,10750,9900,10000,12577
"3639",2003-01-27,9800,10050,9710,9980,12552
"3640",2003-01-28,9840,10150,9840,10100,12702
"3641",2003-01-29,10150,10200,9800,10000,12577
"3642",2003-01-30,10000,10050,9880,10000,12577
"3643",2003-02-03,9900,10300,9900,10150,12765
"3644",2003-02-04,10250,10550,10200,10550,13268
"3645",2003-02-05,10550,11000,10400,10850,13646
"3646",2003-02-06,10900,10950,10450,10600,13331
"3647",2003-02-07,10500,10700,10250,10300,12954
"3648",2003-02-10,10150,10500,10100,10350,13017
"3649",2003-02-11,10450,10850,10200,10500,13206
"3650",2003-02-12,10350,10750,10250,10450,13143
"3651",2003-02-13,10550,10600,10200,10300,12954
"3652",2003-02-14,10350,10350,10050,10050,12640
"3653",2003-02-17,10300,10550,10250,10550,13268
"3654",2003-02-18,10600,11000,10350,10600,13331
"3655",2003-02-19,10850,11000,10400,10400,13080
"3656",2003-02-20,10450,10550,10300,10500,13206
"3657",2003-02-21,10400,10400,10150,10150,12765
"3658",2003-02-24,10300,10450,10250,10350,13017
"3659",2003-02-25,10200,10300,9950,9950,12514
"3660",2003-02-26,10000,10100,9910,9960,12526
"3661",2003-02-27,9810,10000,9810,9870,12413
"3662",2003-02-28,9910,9980,9700,9700,12199
"3663",2003-03-03,9720,9950,9720,9850,12388
"3664",2003-03-04,9840,9840,9460,9500,11948
"3665",2003-03-05,9400,9400,9120,9220,11596
"3666",2003-03-06,9230,9280,8720,8720,10967
"3667",2003-03-07,8500,8600,8360,8410,10577
"3668",2003-03-10,8260,8540,8120,8320,10464
"3669",2003-03-11,8140,8360,8110,8280,10413
"3670",2003-03-12,8250,8650,8250,8600,10816
"3671",2003-03-13,8650,8720,8250,8310,10451
"3672",2003-03-14,8600,8650,8450,8510,10703
"3673",2003-03-17,8650,8700,8240,8400,10564
"3674",2003-03-18,8600,8900,8540,8800,11067
"3675",2003-03-19,8900,9020,8740,8800,11067
"3676",2003-03-20,8900,9200,8850,9190,11558
"3677",2003-03-21,9300,9550,9110,9450,11885
"3678",2003-03-24,9500,9600,9260,9600,12074
"3679",2003-03-25,9380,9440,9110,9130,11483
"3680",2003-03-26,9300,9540,9300,9410,11835
"3681",2003-03-27,9450,9540,9270,9540,11998
"3682",2003-03-28,9540,9570,9330,9550,12011
"3683",2003-03-31,9500,9500,9300,9500,11948
"3684",2003-04-01,9490,9490,9280,9280,11671
"3685",2003-04-02,9380,9380,9160,9290,11684
"3686",2003-04-03,9400,9490,9210,9250,11633
"3687",2003-04-04,9300,9330,9150,9310,11709
"3688",2003-04-07,9410,9840,9400,9800,12325
"3689",2003-04-08,9800,9970,9670,9890,12438
"3690",2003-04-09,9980,9980,9750,9820,12350
"3691",2003-04-10,9820,9890,9660,9760,12275
"3692",2003-04-11,9800,10150,9620,9990,12564
"3693",2003-04-14,10100,10250,9980,10100,12702
"3694",2003-04-15,10150,10200,9910,9960,12526
"3695",2003-04-16,10100,10250,9980,10200,12828
"3696",2003-04-17,10150,10150,9950,9950,12514
"3697",2003-04-18,10150,10150,9980,10100,12702
"3698",2003-04-21,10100,10100,9940,10050,12640
"3699",2003-04-22,10050,10050,9820,9820,12350
"3700",2003-04-23,9900,10000,9810,9820,12350
"3701",2003-04-24,9850,9900,9500,9700,12199
"3702",2003-04-25,9650,9650,8950,8980,11294
"3703",2003-04-28,8980,8990,8730,8800,11067
"3704",2003-04-29,8920,9190,8910,9130,11483
"3705",2003-04-30,9200,9370,8990,9070,11407
"3706",2003-05-02,9100,9130,8800,8860,11143
"3707",2003-05-06,9000,9100,8910,9000,11319
"3708",2003-05-07,9050,9300,8950,9300,11696
"3709",2003-05-09,9380,9590,9220,9560,12023
"3710",2003-05-12,9700,9740,9610,9650,12137
"3711",2003-05-13,9800,9800,9350,9350,11759
"3712",2003-05-14,9400,9500,9310,9500,11948
"3713",2003-05-15,9560,10100,9450,10100,12702
"3714",2003-05-16,10200,10600,10050,10400,13080
"3715",2003-05-19,10400,10400,9950,10200,12828
"3716",2003-05-20,10000,10100,9800,10000,12577
"3717",2003-05-21,10050,10050,9810,9840,12375
"3718",2003-05-22,9900,10150,9840,9870,12413
"3719",2003-05-23,9930,10000,9810,9900,12451
"3720",2003-05-26,10000,10300,9950,10100,12702
"3721",2003-05-27,10150,10150,9730,9790,12313
"3722",2003-05-28,9920,10050,9830,9950,12514
"3723",2003-05-29,9980,10600,9960,10450,13143
"3724",2003-05-30,10600,10650,10300,10450,13143
"3725",2003-06-02,10800,10900,10600,10900,13709
"3726",2003-06-03,10900,11050,10650,10750,13520
"3727",2003-06-04,10950,11000,10450,10550,13268
"3728",2003-06-05,10750,10900,10600,10650,13394
"3729",2003-06-09,10650,11000,10500,10900,13709
"3730",2003-06-10,10900,10900,10700,10800,13583
"3731",2003-06-11,10800,11000,10650,10900,13709
"3732",2003-06-12,11050,11150,10700,10850,13646
"3733",2003-06-13,10800,10850,10550,10650,13394
"3734",2003-06-16,10650,10750,10300,10300,12954
"3735",2003-06-17,10300,10500,10150,10200,12828
"3736",2003-06-18,10250,10550,10200,10400,13080
"3737",2003-06-19,10500,10550,10250,10300,12954
"3738",2003-06-20,10200,10600,10150,10500,13206
"3739",2003-06-23,10400,10600,10100,10100,12702
"3740",2003-06-24,9910,10150,9820,9900,12451
"3741",2003-06-25,9950,10000,9870,9880,12426
"3742",2003-06-26,9800,9890,9520,9600,12074
"3743",2003-06-27,9680,9720,9320,9340,11747
"3744",2003-06-30,9310,9440,9270,9400,11822
"3745",2003-07-01,9380,9410,9170,9270,11659
"3746",2003-07-02,9300,9670,9280,9530,11986
"3747",2003-07-03,9640,9810,9530,9530,11986
"3748",2003-07-04,9500,9550,9460,9500,11948
"3749",2003-07-07,9590,9680,9580,9580,12048
"3750",2003-07-08,9650,10000,9650,10000,12577
"3751",2003-07-09,10000,10100,9770,9930,12489
"3752",2003-07-10,9820,9900,9770,9780,12300
"3753",2003-07-11,9570,9680,9570,9640,12124
"3754",2003-07-14,9600,9680,9480,9610,12086
"3755",2003-07-15,9660,9700,9340,9430,11860
"3756",2003-07-16,9480,9750,9480,9550,12011
"3757",2003-07-18,9410,9500,9310,9360,11772
"3758",2003-07-21,9000,9300,8900,8900,11193
"3759",2003-07-22,8900,9060,8870,9030,11357
"3760",2003-07-23,9100,9200,9050,9050,11382
"3761",2003-07-24,9050,9180,9050,9150,11508
"3762",2003-07-25,9150,9200,9070,9070,11407
"3763",2003-07-28,9240,9300,9140,9150,11508
"3764",2003-07-29,9240,9610,9200,9600,12074
"3765",2003-07-30,9620,9700,9480,9530,11986
"3766",2003-07-31,9500,9600,9390,9480,11923
"3767",2003-08-01,9600,9650,9430,9430,11860
"3768",2003-08-04,9530,9570,9450,9490,11935
"3769",2003-08-05,9580,9620,9500,9600,12074
"3770",2003-08-06,9460,9650,9330,9600,12074
"3771",2003-08-07,9610,9620,9380,9470,11910
"3772",2003-08-08,9540,9760,9430,9730,12237
"3773",2003-08-11,9780,9790,9600,9630,12111
"3774",2003-08-12,9650,9700,9440,9500,11948
"3775",2003-08-13,9530,9600,9360,9380,11797
"3776",2003-08-14,9420,9460,9300,9440,11872
"3777",2003-08-18,9600,9650,9520,9590,12061
"3778",2003-08-19,9660,9730,9540,9650,12137
"3779",2003-08-20,9720,9990,9680,9840,12375
"3780",2003-08-21,9870,10250,9870,10250,12891
"3781",2003-08-22,10300,10400,9930,10000,12577
"3782",2003-08-25,10050,10200,9970,10000,12577
"3783",2003-08-26,10000,10100,9720,9720,12225
"3784",2003-08-27,9750,10000,9750,9790,12313
"3785",2003-08-28,9660,9840,8330,9410,11835
"3786",2003-08-29,9410,9460,9250,9270,11659
"3787",2003-09-01,9320,9400,9250,9310,11709
"3788",2003-09-02,9530,9660,9450,9580,12048
"3789",2003-09-03,9780,9910,9750,9750,12262
"3790",2003-09-04,9900,10200,9780,9930,12489
"3791",2003-09-05,10000,10050,9800,9960,12526
"3792",2003-09-08,10000,10000,9850,9880,12426
"3793",2003-09-09,9880,9880,9710,9720,12225
"3794",2003-09-15,9700,9900,9650,9900,12451
"3795",2003-09-16,9820,9920,9740,9900,12451
"3796",2003-09-17,9950,9980,9760,9900,12451
"3797",2003-09-18,9980,9990,9720,9720,12225
"3798",2003-09-19,9850,9850,9590,9590,12061
"3799",2003-09-22,9590,9590,9290,9290,11684
"3800",2003-09-23,9110,9570,9050,9540,11998
"3801",2003-09-24,9490,9580,9360,9540,11998
"3802",2003-09-25,9390,9540,9150,9540,11998
"3803",2003-09-26,9330,9470,9170,9390,11810
"3804",2003-09-29,9330,9370,9130,9160,11520
"3805",2003-09-30,9200,9300,9060,9300,11696
"3806",2003-10-01,9070,9230,9070,9200,11571
"3807",2003-10-02,9320,9350,9170,9200,11571
"3808",2003-10-06,9230,9300,9100,9120,11470
"3809",2003-10-07,9170,9250,9160,9200,11571
"3810",2003-10-08,9250,9260,9120,9130,11483
"3811",2003-10-09,9210,9390,9210,9260,11646
"3812",2003-10-10,9320,9520,9270,9470,11910
"3813",2003-10-13,9470,9680,9370,9430,11860
"3814",2003-10-14,9510,9620,9420,9540,11998
"3815",2003-10-15,9620,9620,9470,9510,11960
"3816",2003-10-16,9590,9800,9510,9800,12325
"3817",2003-10-17,9750,9870,9600,9670,12162
"3818",2003-10-20,9730,9790,9670,9700,12199
"3819",2003-10-21,9800,9820,9650,9750,12262
"3820",2003-10-22,9760,9810,9600,9750,12262
"3821",2003-10-23,9700,9830,9670,9750,12262
"3822",2003-10-24,9790,9800,9600,9700,12199
"3823",2003-10-27,9720,9770,9610,9650,12137
"3824",2003-10-28,9650,9790,9590,9780,12300
"3825",2003-10-29,9930,9930,9750,9770,12287
"3826",2003-10-30,9850,9950,9810,9950,12514
"3827",2003-10-31,10100,10300,10000,10100,12702
"3828",2003-11-03,10350,10650,10200,10650,13394
"3829",2003-11-04,10800,10850,10550,10750,13520
"3830",2003-11-05,10650,11200,10450,11000,13834
"3831",2003-11-06,11150,11250,10700,10700,13457
"3832",2003-11-07,10850,10850,10400,10700,13457
"3833",2003-11-10,10750,10950,10550,10700,13457
"3834",2003-11-11,10650,11050,10550,11050,13897
"3835",2003-11-12,11050,11150,10900,11150,14023
"3836",2003-11-13,11450,11550,11200,11350,14275
"3837",2003-11-14,11400,11800,11400,11700,14715
"3838",2003-11-17,11700,12100,11600,11900,14966
"3839",2003-11-18,11950,12000,11500,11850,14903
"3840",2003-11-19,11500,11550,11050,11100,13960
"3841",2003-11-20,11050,11200,10650,11100,13960
"3842",2003-11-21,10950,11350,10900,11000,13834
"3843",2003-11-24,10950,11150,10650,10650,13394
"3844",2003-11-25,11000,11050,10750,11000,13834
"3845",2003-11-26,11150,11400,11050,11250,14149
"3846",2003-11-27,11400,11400,10950,11000,13834
"3847",2003-11-28,11050,11250,10950,11250,14149
"3848",2003-12-01,11300,11550,11200,11500,14463
"3849",2003-12-02,11750,12000,11650,11800,14840
"3850",2003-12-03,11850,11850,11450,11700,14715
"3851",2003-12-04,11650,11950,11500,11500,14463
"3852",2003-12-05,11450,11450,11050,11050,13897
"3853",2003-12-08,10850,11150,10800,11050,13897
"3854",2003-12-09,11150,11200,10950,11100,13960
"3855",2003-12-10,10950,11200,10850,11100,13960
"3856",2003-12-11,11200,11650,11200,11200,14086
"3857",2003-12-12,11500,11800,11400,11500,14463
"3858",2003-12-15,11700,11800,11350,11550,14526
"3859",2003-12-16,11300,11600,11250,11600,14589
"3860",2003-12-17,11700,11800,11400,11500,14463
"3861",2003-12-18,11500,11750,11350,11600,14589
"3862",2003-12-19,11800,12150,11700,12000,15092
"3863",2003-12-22,12100,12500,12050,12300,15469
"3864",2003-12-23,12500,12800,12300,12450,15658
"3865",2003-12-24,12600,12600,12150,12300,15469
"3866",2003-12-26,12350,12500,12200,12250,15406
"3867",2003-12-29,12000,12450,12000,12350,15532
"3868",2003-12-30,12500,12600,12350,12600,15847
"3869",2004-01-02,12600,12600,12300,12450,15658
"3870",2004-01-05,12400,12500,12300,12450,15658
"3871",2004-01-06,12700,12700,12350,12500,15721
"3872",2004-01-07,12550,12550,12250,12300,15469
"3873",2004-01-08,12350,12500,12150,12200,15344
"3874",2004-01-09,12250,12450,12250,12400,15595
"3875",2004-01-12,12300,12400,12050,12150,15281
"3876",2004-01-13,12200,12200,11850,11900,14966
"3877",2004-01-14,11900,12100,11650,11750,14778
"3878",2004-01-15,11850,11850,11500,11700,14715
"3879",2004-01-16,11700,12100,11700,12100,15218
"3880",2004-01-19,12250,12300,12000,12150,15281
"3881",2004-01-20,12250,12250,12050,12150,15281
"3882",2004-01-26,12150,12250,11850,11900,14966
"3883",2004-01-27,11900,12000,11550,11700,14715
"3884",2004-01-28,11550,11700,10900,11050,13897
"3885",2004-01-29,11050,11050,10550,10850,13646
"3886",2004-01-30,10750,10950,10750,10850,13646
"3887",2004-02-02,10950,11100,10650,11000,13834
"3888",2004-02-03,11000,11050,10550,10600,13331
"3889",2004-02-04,10600,11150,10600,11000,13834
"3890",2004-02-05,11000,11300,10900,11200,14086
"3891",2004-02-06,11350,11600,11250,11550,14526
"3892",2004-02-09,11650,11900,11600,11650,14652
"3893",2004-02-10,11650,11750,11250,11400,14337
"3894",2004-02-11,11450,11500,11200,11200,14086
"3895",2004-02-12,11500,11500,11200,11450,14400
"3896",2004-02-13,11450,11500,11250,11300,14212
"3897",2004-02-16,11250,11400,11150,11200,14086
"3898",2004-02-17,11150,11250,10900,10950,13771
"3899",2004-02-18,11000,11250,10900,11200,14086
"3900",2004-02-19,11200,11300,11100,11200,14086
"3901",2004-02-20,11100,11300,10850,11000,13834
"3902",2004-02-23,10850,11100,10850,11050,13897
"3903",2004-02-24,11050,11350,11000,11200,14086
"3904",2004-02-25,11250,11300,11000,11250,14149
"3905",2004-02-26,11300,11300,11000,11150,14023
"3906",2004-02-27,11050,11400,11000,11400,14337
"3907",2004-03-02,11500,11650,11450,11500,14463
"3908",2004-03-03,11400,11450,11100,11150,14023
"3909",2004-03-04,11300,11550,11250,11550,14526
"3910",2004-03-05,11550,11750,11350,11550,14526
"3911",2004-03-08,11600,11700,11250,11250,14149
"3912",2004-03-09,11200,11400,11050,11250,14149
"3913",2004-03-10,11200,11400,10950,11000,13834
"3914",2004-03-11,10850,11000,10800,10950,13771
"3915",2004-03-12,11050,11100,10050,10650,13394
"3916",2004-03-15,10550,10700,10400,10550,13268
"3917",2004-03-16,10550,10650,10350,10550,13268
"3918",2004-03-17,10650,10950,10650,10800,13583
"3919",2004-03-18,10900,11000,10650,10750,13520
"3920",2004-03-19,10800,10900,10650,10650,13394
"3921",2004-03-22,10650,10700,10350,10400,13080
"3922",2004-03-23,10500,10500,10300,10400,13080
"3923",2004-03-24,10450,10450,10200,10250,12891
"3924",2004-03-25,10150,10200,9950,10000,12577
"3925",2004-03-26,10150,10200,9820,9830,12363
"3926",2004-03-29,9850,10050,9850,9960,12526
"3927",2004-03-30,9990,10200,9970,10050,12640
"3928",2004-03-31,10250,10250,10000,10200,12828
"3929",2004-04-01,10100,10200,10050,10100,12702
"3930",2004-04-02,10200,10300,10100,10300,12954
"3931",2004-04-06,10600,10800,10500,10650,13394
"3932",2004-04-07,10750,10850,10650,10700,13457
"3933",2004-04-08,10800,10800,10550,10650,13394
"3934",2004-04-09,10600,10600,10300,10400,13080
"3935",2004-04-12,10300,10550,10200,10250,12891
"3936",2004-04-13,10350,10700,10350,10650,13394
"3937",2004-04-14,10500,10750,10450,10650,13394
"3938",2004-04-16,10700,10800,10500,10750,13520
"3939",2004-04-19,10800,11000,10750,11000,13834
"3940",2004-04-20,11100,11150,10950,11150,14023
"3941",2004-04-21,11100,11100,10900,10900,13709
"3942",2004-04-22,10950,11150,10900,11150,14023
"3943",2004-04-23,11200,11300,11050,11150,14023
"3944",2004-04-26,11250,11250,10800,11100,13960
"3945",2004-04-27,11050,11350,11000,11250,14149
"3946",2004-04-28,11200,11250,10750,10750,13520
"3947",2004-04-29,10550,10750,10500,10600,13331
"3948",2004-04-30,10750,10900,10500,10650,13394
"3949",2004-05-03,10700,10800,10500,10550,13268
"3950",2004-05-04,10700,10700,10400,10450,13143
"3951",2004-05-06,10450,10450,10050,10100,12702
"3952",2004-05-07,10400,10700,10000,10700,13457
"3953",2004-05-10,10550,10600,9990,10000,12577
"3954",2004-05-11,9900,10100,9800,9800,12325
"3955",2004-05-12,10100,10350,9980,10200,12828
"3956",2004-05-13,10200,10450,10100,10200,12828
"3957",2004-05-14,10400,10450,10050,10300,12954
"3958",2004-05-17,10300,10350,9700,10000,12577
"3959",2004-05-18,9650,10000,9630,9800,12325
"3960",2004-05-19,9820,10100,9820,9980,12552
"3961",2004-05-20,9930,9940,9650,9700,12199
"3962",2004-05-21,9760,9890,9710,9810,12338
"3963",2004-05-24,9930,9970,9810,9820,12350
"3964",2004-05-25,9750,9800,9380,9420,11847
"3965",2004-05-27,9530,9620,9470,9470,11910
