"","date","Open","High","Low","Close","Adj_Close"
"4565",2006-10-20,58100,59700,58100,59200,59200
"4566",2006-10-23,59200,59700,58800,59000,59000
"4567",2006-10-24,59600,60400,59000,59600,59600
"4568",2006-10-25,60500,60500,59100,60000,60000
"4569",2006-10-26,60000,60000,59400,60000,60000
"4570",2006-10-27,60300,60300,58900,59700,59700
"4571",2006-10-30,59900,60300,59500,60000,60000
"4572",2006-10-31,60600,60600,59000,60000,60000
"4573",2006-11-01,60000,60300,60000,60300,60300
"4574",2006-11-02,60600,63800,60600,62900,62900
"4575",2006-11-03,63400,63400,61900,62600,62600
"4576",2006-11-06,64200,64400,62200,64000,64000
"4577",2006-11-07,63200,65100,63200,65100,65100
"4578",2006-11-08,65000,65900,65000,65600,65600
"4579",2006-11-09,65500,65600,64700,65600,65600
"4580",2006-11-10,65000,67500,64900,67100,67100
"4581",2006-11-13,67300,71000,67300,71000,71000
"4582",2006-11-14,71900,72200,70100,70900,70900
"4583",2006-11-15,71900,73000,70500,73000,73000
"4584",2006-11-16,73500,75700,73100,75500,75500
"4585",2006-11-17,75000,75500,74100,75000,75000
"4586",2006-11-20,74900,75000,73600,75000,75000
"4587",2006-11-21,74800,74800,73900,74700,74700
"4588",2006-11-22,74200,74700,73400,74300,74300
"4589",2006-11-23,74300,75100,73900,74700,74700
"4590",2006-11-24,75000,75000,74200,74200,74200
"4591",2006-11-27,74800,74800,73300,73300,73300
"4592",2006-11-28,72700,73900,72500,72700,72700
"4593",2006-11-29,72800,76300,72700,75900,75900
"4594",2006-11-30,75900,76200,74400,75200,75200
"4595",2006-12-01,75200,76000,75000,75200,75200
"4596",2006-12-04,75000,75500,74100,75500,75500
"4597",2006-12-05,76000,76000,75000,75500,75500
"4598",2006-12-06,75500,75900,75400,75500,75500
"4599",2006-12-07,75400,78100,75400,77700,77700
"4600",2006-12-08,77800,79200,77100,79200,79200
"4601",2006-12-11,79400,80400,79000,80400,80400
"4602",2006-12-12,80700,81600,80100,81000,81000
"4603",2006-12-13,81000,81600,80500,81300,81300
"4604",2006-12-14,81300,81600,80700,81600,81600
"4605",2006-12-15,81500,82100,81000,82100,82100
"4606",2006-12-18,82100,84000,82100,83700,83700
"4607",2006-12-19,84500,85900,84200,85300,85300
"4608",2006-12-20,85300,85700,84500,85000,85000
"4609",2006-12-21,85800,85800,84700,85000,85000
"4610",2006-12-22,85700,85900,84500,85800,85800
"4611",2006-12-26,86200,86500,84500,85600,85600
"4612",2006-12-27,86300,86400,84500,85900,85900
"4613",2006-12-28,85000,85900,84000,84900,84900
"4614",2007-01-02,84900,85300,81000,83000,83000
"4615",2007-01-03,82000,83000,75700,80000,80000
"4616",2007-01-04,78500,80000,78400,79700,79700
"4617",2007-01-05,78600,81800,78600,80400,80400
"4618",2007-01-08,78600,82700,78600,80400,80400
"4619",2007-01-09,80300,80900,79000,79800,79800
"4620",2007-01-10,79100,79900,78100,79300,79300
"4621",2007-01-11,79000,79000,77000,77900,77900
"4622",2007-01-12,77900,79000,75900,78500,78500
"4623",2007-01-15,80500,80500,77500,79900,79900
"4624",2007-01-16,81400,81400,80000,80600,80600
"4625",2007-01-17,81000,81500,79100,80300,80300
"4626",2007-01-18,79000,80800,78100,80000,80000
"4627",2007-01-19,79100,80100,77600,78700,78700
"4628",2007-01-22,79500,79500,76600,78000,78000
"4629",2007-01-23,79000,79000,77000,77800,77800
"4630",2007-01-24,78000,78000,77100,77800,77800
"4631",2007-01-25,78900,78900,77100,77800,77800
"4632",2007-01-26,79000,79600,77000,77700,77700
"4633",2007-01-29,77100,79000,76000,79000,79000
"4634",2007-01-30,79000,79800,78200,79000,79000
"4635",2007-01-31,80900,80900,79000,79900,79900
"4636",2007-02-01,80600,80600,79500,80000,80000
"4637",2007-02-02,80400,80400,78900,80300,80300
"4638",2007-02-05,80000,83400,80000,83300,83300
"4639",2007-02-06,83800,85000,82300,84900,84900
"4640",2007-02-07,85600,85600,84300,84800,84800
"4641",2007-02-08,84800,85500,80100,84000,84000
"4642",2007-02-09,82300,84500,82300,83600,83600
"4643",2007-02-12,83300,83900,81500,83900,83900
"4644",2007-02-13,83900,84400,82500,84300,84300
"4645",2007-02-14,84300,85500,83600,85400,85400
"4646",2007-02-15,84800,88300,84800,88100,88100
"4647",2007-02-16,88000,89500,87100,89300,89300
"4648",2007-02-20,89300,90100,88100,88400,88400
"4649",2007-02-21,88400,88800,86300,88800,88800
"4650",2007-02-22,89000,89700,87200,87200,87200
"4651",2007-02-23,87200,88800,87200,88600,88600
"4652",2007-02-26,90000,90000,87500,88900,88900
"4653",2007-02-27,88900,88900,83900,86000,86000
"4654",2007-02-28,85900,85900,83300,84500,84500
"4655",2007-03-02,85000,86900,84500,86700,86700
"4656",2007-03-05,86700,87400,86100,87000,87000
"4657",2007-03-06,87000,90000,87000,89900,89900
"4658",2007-03-07,90000,93300,89900,92700,92700
"4659",2007-03-08,92700,93000,91400,93000,93000
"4660",2007-03-09,92700,93500,90500,92700,92700
"4661",2007-03-12,93400,93900,92700,93800,93800
"4662",2007-03-13,94600,94600,93500,94000,94000
"4663",2007-03-14,94000,94200,92500,94200,94200
"4664",2007-03-15,94200,94400,92300,93500,93500
"4665",2007-03-16,93500,95800,92000,92500,92500
"4666",2007-03-19,92000,93000,89400,91000,91000
"4667",2007-03-20,92500,92500,90200,91500,91500
"4668",2007-03-21,90400,92900,89500,90400,90400
"4669",2007-03-22,90600,90600,88800,89700,89700
"4670",2007-03-23,89700,90400,86500,89300,89300
"4671",2007-03-26,90800,90800,87600,88900,88900
"4672",2007-03-27,89900,89900,87600,88300,88300
"4673",2007-03-28,87500,89300,87500,89300,89300
"4674",2007-03-29,89600,90500,89000,90500,90500
"4675",2007-03-30,90900,91000,89300,90500,90500
"4676",2007-04-02,90800,90900,87600,89300,89300
"4677",2007-04-03,88000,88900,85900,88000,88000
"4678",2007-04-04,88000,88900,85800,88800,88800
"4679",2007-04-05,88800,89400,86200,88800,88800
"4680",2007-04-06,89400,90000,87500,90000,90000
"4681",2007-04-09,90000,91000,89700,90400,90400
"4682",2007-04-10,90900,90900,88100,89700,89700
"4683",2007-04-11,89900,89900,88100,88700,88700
"4684",2007-04-12,87700,88900,87600,88400,88400
"4685",2007-04-13,87500,88400,86700,88400,88400
"4686",2007-04-16,88400,88700,87100,88400,88400
"4687",2007-04-17,88400,88400,87200,88200,88200
"4688",2007-04-18,87300,89000,87300,88200,88200
"4689",2007-04-19,89300,89800,88200,89000,89000
"4690",2007-04-20,89400,91700,89400,91700,91700
"4691",2007-04-23,91700,94200,91700,94000,94000
"4692",2007-04-24,95000,95000,93000,94500,94500
"4693",2007-04-25,94500,95000,92500,93700,93700
"4694",2007-04-26,93700,94500,93500,94500,94500
"4695",2007-04-27,95600,95600,93000,94400,94400
"4696",2007-04-30,95600,97100,92800,92800,92800
"4697",2007-05-02,93900,94500,91800,94300,94300
"4698",2007-05-03,95000,96300,94100,96000,96000
"4699",2007-05-04,96000,99200,95000,99100,99100
"4700",2007-05-07,99100,1e+05,97600,99200,99200
"4701",2007-05-08,98500,99400,96000,98700,98700
"4702",2007-05-09,98900,99000,97300,98600,98600
"4703",2007-05-10,99000,99000,96000,98500,98500
"4704",2007-05-11,98400,1e+05,96200,1e+05,1e+05
"4705",2007-05-14,1e+05,101500,98500,99800,99800
"4706",2007-05-15,99800,99800,98000,99300,99300
"4707",2007-05-16,98900,99700,98300,99000,99000
"4708",2007-05-17,99600,99600,99000,99300,99300
"4709",2007-05-18,99000,99500,98000,99300,99300
"4710",2007-05-21,98400,99400,98300,99100,99100
"4711",2007-05-22,99000,102000,98300,101500,101500
"4712",2007-05-23,103000,104000,1e+05,103000,103000
"4713",2007-05-25,104000,106500,103500,105000,105000
"4714",2007-05-28,104500,108500,103000,108500,108500
"4715",2007-05-29,110000,116000,109000,115000,115000
"4716",2007-05-30,119000,129000,116000,127000,127000
"4717",2007-05-31,131000,135000,128500,134000,134000
"4718",2007-06-01,134000,137000,128000,134000,134000
"4719",2007-06-04,134000,136000,124000,124000,124000
"4720",2007-06-05,124000,125000,121500,124000,124000
"4721",2007-06-07,123000,126000,115500,123500,123500
"4722",2007-06-08,120500,129000,120500,123500,123500
"4723",2007-06-11,123500,128000,123500,126000,126000
"4724",2007-06-12,128000,132000,125500,130000,130000
"4725",2007-06-13,130500,139500,130000,135500,135500
"4726",2007-06-14,138000,139000,118500,118500,118500
"4727",2007-06-15,121000,123000,118500,121000,121000
"4728",2007-06-18,123500,123500,117500,118500,118500
"4729",2007-06-19,120500,122500,119000,120500,120500
"4730",2007-06-20,121000,122000,114000,115500,115500
"4731",2007-06-21,116500,118500,115500,115500,115500
"4732",2007-06-22,116000,120500,115500,115500,115500
"4733",2007-06-25,118000,118500,111000,115500,115500
"4734",2007-06-26,113500,115500,109500,110000,110000
"4735",2007-06-27,108500,111000,1e+05,103000,103000
"4736",2007-06-28,101500,111500,101500,106500,106500
"4737",2007-06-29,105500,110500,105500,108000,108000
"4738",2007-07-02,112000,112000,107500,109000,109000
"4739",2007-07-03,109000,110000,107500,109500,109500
"4740",2007-07-04,109500,114000,107000,107500,107500
"4741",2007-07-05,107500,109000,106500,107000,107000
"4742",2007-07-06,107500,109000,106000,107000,107000
"4743",2007-07-09,107000,108500,106000,106500,106500
"4744",2007-07-10,106500,109500,105500,108000,108000
"4745",2007-07-11,108000,117000,107000,114000,114000
"4746",2007-07-12,112500,117000,112000,114500,114500
"4747",2007-07-13,114500,123000,114500,120500,120500
"4748",2007-07-16,125000,135500,123000,132000,132000
"4749",2007-07-18,130000,142500,129000,136500,136500
"4750",2007-07-19,136500,140500,128500,132500,132500
"4751",2007-07-20,133000,137000,132500,133000,133000
"4752",2007-07-23,134000,134000,125000,131000,131000
"4753",2007-07-24,132000,132000,125000,130000,130000
"4754",2007-07-25,126500,129500,126500,129000,129000
"4755",2007-07-26,130000,130000,127000,127500,127500
"4756",2007-07-27,128000,128000,121000,124000,124000
"4757",2007-07-30,122000,128000,118500,118500,118500
"4758",2007-07-31,120000,125000,118000,124000,124000
"4759",2007-08-01,122500,125000,117500,120500,120500
"4760",2007-08-02,122500,124000,117000,120500,120500
"4761",2007-08-03,119500,123500,119500,123000,123000
"4762",2007-08-06,120000,124000,118500,124000,124000
"4763",2007-08-07,124000,126000,121000,123000,123000
"4764",2007-08-08,125500,126000,122000,125500,125500
"4765",2007-08-09,125500,131500,125500,128500,128500
"4766",2007-08-10,126000,128000,123000,128000,128000
"4767",2007-08-13,128000,130000,127000,129000,129000
"4768",2007-08-14,129000,133000,123500,126000,126000
"4769",2007-08-16,122500,124000,115500,116500,116500
"4770",2007-08-17,118500,120000,115000,115500,115500
"4771",2007-08-20,115500,120000,115000,116500,116500
"4772",2007-08-21,116000,119000,114000,117000,117000
"4773",2007-08-22,118000,119000,114500,119000,119000
"4774",2007-08-23,121000,122000,119000,119500,119500
"4775",2007-08-24,119500,126000,119500,125000,125000
"4776",2007-08-27,128000,128000,122000,124500,124500
"4777",2007-08-28,123000,126000,122000,125000,125000
"4778",2007-08-29,122500,126500,120000,126500,126500
"4779",2007-08-30,127500,129000,125000,128500,128500
"4780",2007-08-31,130000,136500,129500,134500,134500
"4781",2007-09-03,136000,136000,130500,133500,133500
"4782",2007-09-04,133500,134500,130000,133000,133000
"4783",2007-09-05,133000,134000,126000,130000,130000
"4784",2007-09-06,130000,132000,126000,132000,132000
"4785",2007-09-07,130000,132000,129000,131500,131500
"4786",2007-09-10,129000,130500,125500,128000,128000
"4787",2007-09-11,128500,131000,126000,127500,127500
"4788",2007-09-12,126000,128500,123500,127000,127000
"4789",2007-09-13,128500,132000,123500,132000,132000
"4790",2007-09-14,133000,133500,128000,132000,132000
"4791",2007-09-17,133000,133000,128500,132500,132500
"4792",2007-09-18,131000,132500,129500,132500,132500
"4793",2007-09-19,134000,138500,133000,138500,138500
"4794",2007-09-20,139000,142500,139000,140000,140000
"4795",2007-09-21,139000,145000,139000,141000,141000
"4796",2007-09-27,143500,143500,136000,140000,140000
"4797",2007-09-28,140000,141500,135000,137000,137000
"4798",2007-10-01,136000,140500,135500,140000,140000
"4799",2007-10-02,139000,142000,138000,140000,140000
"4800",2007-10-04,140000,143500,133000,133000,133000
"4801",2007-10-05,133000,136000,132500,136000,136000
"4802",2007-10-08,138000,138000,131000,137000,137000
"4803",2007-10-09,133000,137000,133000,137000,137000
"4804",2007-10-10,135000,140000,134500,138500,138500
"4805",2007-10-11,139500,140500,137000,140000,140000
"4806",2007-10-12,138500,140000,136500,140000,140000
"4807",2007-10-15,138000,140500,137000,138500,138500
"4808",2007-10-16,136500,139000,132000,135000,135000
"4809",2007-10-17,137000,138000,128500,134000,134000
"4810",2007-10-18,133000,137000,131500,134000,134000
"4811",2007-10-19,134000,134500,130000,133500,133500
"4812",2007-10-22,127500,131500,123000,126500,126500
"4813",2007-10-23,127000,132500,125000,132500,132500
"4814",2007-10-24,135000,136000,126500,129000,129000
"4815",2007-10-25,130000,132500,127500,130000,130000
"4816",2007-10-26,130000,131500,126500,130000,130000
"4817",2007-10-29,130500,133500,130000,132000,132000
"4818",2007-10-30,130000,132500,130000,132000,132000
"4819",2007-10-31,130500,134500,130500,134000,134000
"4820",2007-11-01,135000,136000,130000,132000,132000
"4821",2007-11-02,128000,141000,128000,131500,131500
"4822",2007-11-05,132000,133500,129000,132000,132000
"4823",2007-11-06,132500,140000,131000,138000,138000
"4824",2007-11-07,139000,139500,135000,135000,135000
"4825",2007-11-08,134000,134000,127000,130000,130000
"4826",2007-11-09,130500,134500,130000,131500,131500
"4827",2007-11-12,130000,130000,123500,126000,126000
"4828",2007-11-13,124000,128000,123500,128000,128000
"4829",2007-11-14,130500,133000,129000,130000,130000
"4830",2007-11-15,128000,131500,127000,129000,129000
"4831",2007-11-16,129000,129000,123500,125000,125000
"4832",2007-11-19,127000,127000,122000,127000,127000
"4833",2007-11-20,126000,129000,122500,129000,129000
"4834",2007-11-21,129000,129000,123500,126500,126500
"4835",2007-11-22,122500,128000,121000,126000,126000
"4836",2007-11-23,125000,128500,118500,121500,121500
"4837",2007-11-26,120000,123000,117000,118500,118500
"4838",2007-11-27,118500,118500,112000,117500,117500
"4839",2007-11-28,119500,122000,116500,118500,118500
"4840",2007-11-29,119000,123000,119000,122000,122000
"4841",2007-11-30,122000,123500,120000,123000,123000
"4842",2007-12-03,123000,124500,118500,121000,121000
"4843",2007-12-04,122500,123000,118500,119500,119500
"4844",2007-12-05,120000,120000,116000,120000,120000
"4845",2007-12-06,118500,123000,118500,120000,120000
"4846",2007-12-07,119000,122500,117000,122500,122500
"4847",2007-12-10,119500,121500,117500,120500,120500
"4848",2007-12-11,121500,121500,118500,121000,121000
"4849",2007-12-12,120500,120500,117000,119500,119500
"4850",2007-12-13,118000,120000,115000,116000,116000
"4851",2007-12-14,115500,118500,114500,117500,117500
"4852",2007-12-17,114000,117500,113000,114000,114000
"4853",2007-12-18,115000,115000,110500,110500,110500
"4854",2007-12-20,113000,113000,107000,109500,109500
"4855",2007-12-21,106500,110500,106500,108500,108500
"4856",2007-12-24,109000,112000,109000,109000,109000
"4857",2007-12-26,108500,111500,108000,110000,110000
"4858",2007-12-27,108500,112000,108000,111500,111500
"4859",2007-12-28,111500,112500,109000,112500,112500
"4860",2008-01-02,112000,113000,110500,112500,112500
"4861",2008-01-03,113000,113000,109500,112000,112000
"4862",2008-01-04,112000,112000,108000,109500,109500
"4863",2008-01-07,110000,110000,104500,105500,105500
"4864",2008-01-08,103000,112000,101000,102000,102000
"4865",2008-01-09,106000,111000,100500,101000,101000
"4866",2008-01-10,1e+05,101000,96400,96900,96900
"4867",2008-01-11,95900,97600,94500,95800,95800
"4868",2008-01-14,95500,98000,94100,97300,97300
"4869",2008-01-15,97300,97700,95000,96700,96700
"4870",2008-01-16,96000,96900,94000,96800,96800
"4871",2008-01-17,95500,97900,95500,96800,96800
"4872",2008-01-18,94300,97000,92300,96800,96800
"4873",2008-01-21,97000,97000,92000,93400,93400
"4874",2008-01-22,94100,94100,82600,83000,83000
"4875",2008-01-23,83100,87000,74500,74500,74500
"4876",2008-01-24,74500,78000,73900,78000,78000
"4877",2008-01-25,78900,84000,78100,80200,80200
"4878",2008-01-28,80200,82300,78600,81300,81300
"4879",2008-01-29,80600,82800,79900,81100,81100
"4880",2008-01-30,82100,85400,81100,82300,82300
"4881",2008-01-31,83500,83500,81600,83300,83300
"4882",2008-02-01,82100,85400,81100,85300,85300
"4883",2008-02-04,85700,89500,85700,89000,89000
"4884",2008-02-05,89000,89800,88000,89000,89000
"4885",2008-02-11,88000,89600,86100,89200,89200
"4886",2008-02-12,89500,98000,89400,97800,97800
"4887",2008-02-13,99500,111000,98500,109500,109500
"4888",2008-02-14,111500,114500,105500,114000,114000
"4889",2008-02-15,116000,116000,110000,114000,114000
"4890",2008-02-18,113500,119000,110500,113500,113500
"4891",2008-02-19,115500,115500,110500,113500,113500
"4892",2008-02-20,112000,114000,109500,113500,113500
"4893",2008-02-21,113000,117500,112000,114500,114500
"4894",2008-02-22,112000,115000,112000,114500,114500
"4895",2008-02-25,115000,116000,114000,115500,115500
"4896",2008-02-26,113500,117500,113500,114500,114500
"4897",2008-02-27,115000,117000,110000,117000,117000
"4898",2008-02-28,115500,118000,114500,117500,117500
"4899",2008-02-29,116000,121500,116000,117500,117500
"4900",2008-03-03,115500,118000,113000,117500,117500
"4901",2008-03-04,117500,118500,116000,118000,118000
"4902",2008-03-05,119000,119000,117500,118500,118500
"4903",2008-03-06,117000,118500,116500,118000,118000
"4904",2008-03-07,116500,117500,115000,117500,117500
"4905",2008-03-10,117500,117500,115000,116500,116500
"4906",2008-03-11,115000,116500,114500,116000,116000
"4907",2008-03-12,115500,117500,114500,115000,115000
"4908",2008-03-13,114000,117000,114000,115500,115500
"4909",2008-03-14,115500,116500,109000,115000,115000
"4910",2008-03-17,114500,115000,110000,112500,112500
"4911",2008-03-18,114000,114000,109500,113000,113000
"4912",2008-03-19,112000,114500,110000,113000,113000
"4913",2008-03-20,113000,113000,109500,112000,112000
"4914",2008-03-21,110000,112000,110000,111500,111500
"4915",2008-03-24,111000,111500,109500,111500,111500
"4916",2008-03-25,110000,111000,109500,110500,110500
"4917",2008-03-26,110500,111500,108500,110500,110500
"4918",2008-03-27,111000,111000,107000,108000,108000
"4919",2008-03-28,106000,107500,104000,104500,104500
"4920",2008-03-31,104000,104000,99000,1e+05,1e+05
"4921",2008-04-01,98100,1e+05,98100,1e+05,1e+05
"4922",2008-04-02,101000,104500,100500,104000,104000
"4923",2008-04-03,106000,106000,104000,105000,105000
"4924",2008-04-04,106000,106000,101000,105000,105000
"4925",2008-04-07,105500,108000,104000,107500,107500
"4926",2008-04-08,107000,108500,104000,104000,104000
"4927",2008-04-10,107000,107000,99000,99000,99000
"4928",2008-04-11,99000,101000,99000,100500,100500
"4929",2008-04-14,99000,1e+05,97000,98600,98600
"4930",2008-04-15,97400,99400,97400,98500,98500
"4931",2008-04-16,98500,102000,98500,102000,102000
"4932",2008-04-17,101000,105500,101000,103500,103500
"4933",2008-04-18,105000,105000,101000,101000,101000
"4934",2008-04-21,101500,104500,101500,102000,102000
"4935",2008-04-22,101000,104500,101000,103500,103500
"4936",2008-04-23,102000,104000,102000,103000,103000
"4937",2008-04-24,102000,104000,100500,102000,102000
"4938",2008-04-25,101500,104500,101500,103500,103500
"4939",2008-04-28,102000,104500,102000,104000,104000
"4940",2008-04-29,102000,104000,102000,104000,104000
"4941",2008-04-30,102500,104500,102500,104500,104500
"4942",2008-05-02,104500,106500,104000,106500,106500
"4943",2008-05-06,108000,110000,106000,109500,109500
"4944",2008-05-07,107500,111500,107500,111000,111000
"4945",2008-05-08,110500,112000,109000,109000,109000
"4946",2008-05-09,107500,109000,104500,107000,107000
"4947",2008-05-13,105500,107500,104000,105000,105000
"4948",2008-05-14,105000,108500,104500,108500,108500
"4949",2008-05-15,105500,109500,105500,108500,108500
"4950",2008-05-16,108500,109500,107000,107500,107500
"4951",2008-05-19,107500,108500,106000,107000,107000
"4952",2008-05-20,105000,108500,103000,106500,106500
"4953",2008-05-21,107000,107000,103500,103500,103500
"4954",2008-05-22,104500,105000,100500,102000,102000
"4955",2008-05-23,103000,104000,99500,102000,102000
"4956",2008-05-26,102500,103000,101000,102000,102000
"4957",2008-05-27,100500,104000,1e+05,103000,103000
"4958",2008-05-28,101500,102500,101000,102500,102500
"4959",2008-05-29,101500,105500,101500,104000,104000
"4960",2008-05-30,104000,105000,102500,104000,104000
"4961",2008-06-02,104000,104000,103000,104000,104000
"4962",2008-06-03,103000,104000,102500,102500,102500
"4963",2008-06-04,102000,104000,102000,104000,104000
"4964",2008-06-05,103000,104000,102000,102500,102500
"4965",2008-06-09,102000,103500,1e+05,102500,102500
"4966",2008-06-10,102500,103500,101500,103000,103000
"4967",2008-06-11,104500,107000,101500,101500,101500
"4968",2008-06-12,102000,103000,100500,101000,101000
"4969",2008-06-13,103000,106500,100500,105000,105000
"4970",2008-06-16,106000,109500,104000,106000,106000
"4971",2008-06-17,104500,109000,104500,108000,108000
"4972",2008-06-18,108000,108000,105500,107000,107000
"4973",2008-06-19,106000,107000,104500,104500,104500
"4974",2008-06-20,104500,107500,104000,106500,106500
"4975",2008-06-23,107000,107000,100500,103000,103000
"4976",2008-06-24,102000,104500,99000,102500,102500
"4977",2008-06-25,101000,103000,101000,102500,102500
"4978",2008-06-26,101000,103000,101000,102000,102000
"4979",2008-06-27,101000,103500,99900,103500,103500
"4980",2008-06-30,103500,103500,1e+05,1e+05,1e+05
"4981",2008-07-01,102000,104000,1e+05,101500,101500
"4982",2008-07-02,102000,102000,99000,1e+05,1e+05
"4983",2008-07-03,96000,101000,96000,100500,100500
"4984",2008-07-04,99200,101000,98700,1e+05,1e+05
"4985",2008-07-07,1e+05,1e+05,98600,99500,99500
"4986",2008-07-08,100500,100500,97000,99000,99000
"4987",2008-07-09,98600,99900,98300,98500,98500
"4988",2008-07-10,98300,99600,96500,99600,99600
"4989",2008-07-11,99900,103000,97700,99000,99000
"4990",2008-07-14,99000,99400,97600,99000,99000
"4991",2008-07-15,99000,99000,97600,98500,98500
"4992",2008-07-16,98400,99000,97200,98000,98000
"4993",2008-07-17,98100,99500,97000,98400,98400
"4994",2008-07-18,98000,99400,97100,98300,98300
"4995",2008-07-21,98900,99200,98000,98900,98900
"4996",2008-07-22,99400,99400,97800,98800,98800
"4997",2008-07-23,99800,99800,98500,98900,98900
"4998",2008-07-24,98800,99300,98500,99300,99300
"4999",2008-07-25,1e+05,1e+05,99600,1e+05,1e+05
"5000",2008-07-28,1e+05,100500,99500,1e+05,1e+05
"5001",2008-07-29,99900,1e+05,98500,99400,99400
"5002",2008-07-30,99000,1e+05,99000,1e+05,1e+05
"5003",2008-07-31,99000,101000,99000,1e+05,1e+05
"5004",2008-08-01,100500,100500,99800,1e+05,1e+05
"5005",2008-08-04,1e+05,100500,99900,1e+05,1e+05
"5006",2008-08-05,101000,107000,100500,104500,104500
"5007",2008-08-06,105000,107500,103000,103000,103000
"5008",2008-08-07,105000,105500,103500,104500,104500
"5009",2008-08-08,106000,107000,104500,107000,107000
"5010",2008-08-11,107000,110500,107000,110000,110000
"5011",2008-08-12,110000,113500,110000,113000,113000
"5012",2008-08-13,113500,113500,110500,113000,113000
"5013",2008-08-14,113000,118000,112000,118000,118000
"5014",2008-08-18,117500,118000,116000,117000,117000
"5015",2008-08-19,115000,116500,111000,112000,112000
"5016",2008-08-20,112000,112000,110000,112000,112000
"5017",2008-08-21,114000,114000,110500,111500,111500
"5018",2008-08-22,110000,112000,107500,111000,111000
"5019",2008-08-25,111000,114000,111000,113000,113000
"5020",2008-08-26,113000,117000,112500,116500,116500
"5021",2008-08-27,116500,117000,115500,117000,117000
"5022",2008-08-28,116500,117500,115500,116500,116500
"5023",2008-08-29,117000,117000,115500,116500,116500
"5024",2008-09-01,115000,115000,111500,112500,112500
"5025",2008-09-02,114000,114000,107500,110000,110000
"5026",2008-09-03,112000,112000,107000,110000,110000
"5027",2008-09-04,113500,113500,109000,110500,110500
"5028",2008-09-05,105000,112500,105000,110000,110000
"5029",2008-09-08,113000,113000,108500,111000,111000
"5030",2008-09-09,111000,112000,106000,108000,108000
"5031",2008-09-10,109000,109000,106500,109000,109000
"5032",2008-09-11,107500,109500,107000,107500,107500
"5033",2008-09-12,109000,109500,108000,109500,109500
"5034",2008-09-16,105000,108500,103000,105500,105500
"5035",2008-09-17,107500,108000,104000,106000,106000
"5036",2008-09-18,105500,106000,98100,102500,102500
"5037",2008-09-19,105000,106500,101000,103500,103500
"5038",2008-09-22,103500,106500,102500,104000,104000
"5039",2008-09-23,105500,110000,102500,109000,109000
"5040",2008-09-24,107500,112000,107500,111000,111000
"5041",2008-09-25,109000,111000,107000,109000,109000
"5042",2008-09-26,109500,111000,107000,109000,109000
"5043",2008-09-29,109500,112000,108000,112000,112000
"5044",2008-09-30,111000,111000,105500,109000,109000
"5045",2008-10-01,110000,110000,105500,108500,108500
"5046",2008-10-02,108500,108500,105000,106000,106000
"5047",2008-10-06,106500,106500,1e+05,101500,101500
"5048",2008-10-07,101500,102000,99600,101500,101500
"5049",2008-10-08,99500,101000,95000,99500,99500
"5050",2008-10-09,99900,101000,96600,99900,99900
"5051",2008-10-10,98800,98800,86400,95800,95800
"5052",2008-10-13,98000,98000,92600,95500,95500
"5053",2008-10-14,97900,101000,95500,96900,96900
"5054",2008-10-15,95200,97500,95200,97000,97000
"5055",2008-10-16,96000,96000,90000,94800,94800
"5056",2008-10-17,92000,96300,92000,95000,95000
"5057",2008-10-20,96500,96500,92500,93800,93800
"5058",2008-10-21,92800,94300,90300,91900,91900
"5059",2008-10-22,92900,92900,86700,86700,86700
"5060",2008-10-23,80100,85000,73700,73700,73700
"5061",2008-10-24,70000,70900,62700,62700,62700
"5062",2008-10-27,53300,54500,53300,53300,53300
"5063",2008-10-28,45400,47300,45400,45400,45400
"5064",2008-10-29,45350,46550,38700,43950,43950
"5065",2008-10-30,46950,50400,45150,49500,49500
"5066",2008-10-31,49200,56900,46550,56900,56900
"5067",2008-11-03,58000,65400,57600,65400,65400
"5068",2008-11-04,67200,69600,60200,68800,68800
"5069",2008-11-05,70400,73900,68000,70000,70000
"5070",2008-11-06,68000,68000,64100,64200,64200
"5071",2008-11-07,61000,65300,55700,64000,64000
"5072",2008-11-10,66000,66500,63200,63600,63600
"5073",2008-11-11,62500,66600,62500,63600,63600
"5074",2008-11-12,63000,67700,62100,67600,67600
"5075",2008-11-13,64500,66000,63700,64600,64600
"5076",2008-11-14,67300,72000,65800,72000,72000
"5077",2008-11-17,74000,75900,69100,71800,71800
"5078",2008-11-18,71500,72800,70100,71000,71000
"5079",2008-11-19,72000,72300,67500,67500,67500
"5080",2008-11-20,65000,65000,61000,63100,63100
"5081",2008-11-21,60200,67000,58600,65500,65500
"5082",2008-11-24,66900,67900,64000,65500,65500
"5083",2008-11-25,69700,69700,66100,66100,66100
"5084",2008-11-26,68200,69800,66100,68000,68000
"5085",2008-11-27,69400,70000,68600,69900,69900
"5086",2008-11-28,71400,71400,69100,70700,70700
"5087",2008-12-01,70000,70900,68600,69000,69000
"5088",2008-12-02,64100,68800,64100,64600,64600
"5089",2008-12-03,65300,68400,64700,67400,67400
"5090",2008-12-04,69900,69900,67600,68500,68500
"5091",2008-12-05,68500,70400,68500,69400,69400
"5092",2008-12-08,69900,73400,69500,72600,72600
"5093",2008-12-09,73000,76200,71700,74400,74400
"5094",2008-12-10,74400,76100,72500,74300,74300
"5095",2008-12-11,72600,74900,71200,71200,71200
"5096",2008-12-12,71900,73600,69500,69600,69600
"5097",2008-12-15,71500,71500,70200,70400,70400
"5098",2008-12-16,69500,73200,69400,73200,73200
