"","date","Open","High","Low","Close","Adj_Close"
"3932",2004-04-07,18350,18350,18000,18150,11980
"3933",2004-04-08,18150,18300,18050,18200,12013
"3934",2004-04-09,18150,18200,18100,18150,11980
"3935",2004-04-12,18500,18500,18000,18000,11881
"3936",2004-04-13,18000,18100,17650,17700,11683
"3937",2004-04-14,17500,17900,17500,17900,11815
"3938",2004-04-16,17750,17850,17750,17750,11716
"3939",2004-04-19,17700,17900,17600,17650,11650
"3940",2004-04-20,17800,17950,17650,17850,11782
"3941",2004-04-21,17900,17900,17500,17600,11617
"3942",2004-04-22,17600,17600,17350,17400,11485
"3943",2004-04-23,17700,17850,17500,17500,11551
"3944",2004-04-26,17650,17850,17500,17600,11617
"3945",2004-04-27,17850,17850,17500,17550,11584
"3946",2004-04-28,17700,18650,17600,18150,11980
"3947",2004-04-29,18050,18150,17350,17500,11551
"3948",2004-04-30,17500,17800,17450,17750,11716
"3949",2004-05-03,17900,17900,17600,17750,11716
"3950",2004-05-04,17750,17950,17600,17800,11749
"3951",2004-05-06,17900,17950,17600,17950,11848
"3952",2004-05-07,17800,17950,17350,17500,11551
"3953",2004-05-10,17500,17500,15850,16050,10594
"3954",2004-05-11,16050,16600,16000,16600,10957
"3955",2004-05-12,16850,16850,16350,16600,10957
"3956",2004-05-13,16700,16700,16250,16400,10825
"3957",2004-05-14,16300,16400,15850,15950,10528
"3958",2004-05-17,16000,16000,14500,14600,9637
"3959",2004-05-18,14200,15000,14200,14950,9868
"3960",2004-05-19,14850,15850,14850,15250,10066
"3961",2004-05-20,15100,15100,14700,14850,9802
"3962",2004-05-21,14750,15250,14750,14950,9868
"3963",2004-05-24,15000,15200,14900,15000,9901
"3964",2004-05-25,15000,15000,14700,14950,9868
"3965",2004-05-27,15200,15900,14950,15350,10132
"3966",2004-05-28,15600,15800,15500,15600,10297
"3967",2004-05-31,15600,15750,15100,15100,9967
"3968",2004-06-01,15100,15400,15100,15400,10165
"3969",2004-06-02,15150,15400,15000,15100,9967
"3970",2004-06-03,15100,15250,14850,14900,9835
"3971",2004-06-04,14700,15100,14000,14900,9835
"3972",2004-06-07,14850,15200,14850,15100,9967
"3973",2004-06-08,15150,15400,15000,15000,9901
"3974",2004-06-09,15200,15650,15100,15200,10033
"3975",2004-06-10,15200,15200,14950,15000,9901
"3976",2004-06-11,15000,15150,14700,14850,9802
"3977",2004-06-14,14700,15000,14650,14650,9670
"3978",2004-06-15,14600,14700,14350,14450,9538
"3979",2004-06-16,14450,14800,14350,14400,9505
"3980",2004-06-17,14450,14600,14400,14550,9604
"3981",2004-06-18,14400,14550,14300,14500,9571
"3982",2004-06-21,14350,14650,14200,14200,9373
"3983",2004-06-22,14200,14200,13900,14100,9307
"3984",2004-06-23,14200,14250,13800,14000,9241
"3985",2004-06-24,14100,14200,13950,14100,9307
"3986",2004-06-25,13900,14550,13900,14200,9373
"3987",2004-06-28,14300,14450,14000,14000,9241
"3988",2004-06-29,14000,14050,13900,14000,9241
"3989",2004-06-30,14100,14200,13950,14000,9241
"3990",2004-07-01,14100,14100,13950,13950,9208
"3991",2004-07-02,13850,13850,13650,13700,9043
"3992",2004-07-05,13600,13900,13600,13850,9142
"3993",2004-07-06,13800,14350,13800,14150,9340
"3994",2004-07-07,14150,14250,13950,14050,9274
"3995",2004-07-08,14200,14200,14000,14000,9241
"3996",2004-07-09,14200,14200,13850,14050,9274
"3997",2004-07-12,14050,14100,13850,14050,9274
"3998",2004-07-13,13950,14050,13800,13900,9175
"3999",2004-07-14,13850,14000,13750,13750,9076
"4000",2004-07-15,13750,14300,13650,14200,9373
"4001",2004-07-16,14200,14500,14000,14500,9571
"4002",2004-07-19,14400,14750,14400,14500,9571
"4003",2004-07-20,14400,14600,14200,14500,9571
"4004",2004-07-21,14700,14850,14600,14800,9769
"4005",2004-07-22,14650,14800,14450,14800,9769
"4006",2004-07-23,14800,15000,14600,14950,9868
"4007",2004-07-26,14850,15350,14850,15200,10033
"4008",2004-07-27,15150,15450,15100,15150,10000
"4009",2004-07-28,15200,15250,14900,15000,9901
"4010",2004-07-29,15000,15150,14850,15150,10000
"4011",2004-07-30,15200,15400,14950,15100,9967
"4012",2004-08-02,15300,15400,14900,15400,10165
"4013",2004-08-03,15200,15400,15200,15250,10066
"4014",2004-08-04,15150,15250,14900,15150,10000
"4015",2004-08-05,15150,15150,15000,15150,10000
"4016",2004-08-06,14950,15100,14900,14950,9868
"4017",2004-08-09,14700,15150,14650,15150,10000
"4018",2004-08-10,15150,15250,14900,14950,9868
"4019",2004-08-11,14950,15150,14950,15100,9967
"4020",2004-08-12,15100,15250,14900,15050,9934
"4021",2004-08-13,15150,15450,15000,15250,10066
"4022",2004-08-16,15150,15600,15150,15600,10297
"4023",2004-08-17,15600,15700,15450,15500,10231
"4024",2004-08-18,15400,15600,15400,15500,10231
"4025",2004-08-19,15550,15650,15550,15600,10297
"4026",2004-08-20,15450,15750,15450,15550,10264
"4027",2004-08-23,15550,16000,15550,16000,10561
"4028",2004-08-24,16000,16550,16000,16300,10759
"4029",2004-08-25,16500,17050,16200,16750,11056
"4030",2004-08-26,16950,17000,16550,16750,11056
"4031",2004-08-27,16700,16850,16500,16750,11056
"4032",2004-08-30,16500,16700,16350,16400,10825
"4033",2004-08-31,16450,16450,16200,16400,10825
"4034",2004-09-01,16400,16800,16350,16650,10990
"4035",2004-09-02,16500,17150,16500,16550,10924
"4036",2004-09-03,16800,17100,16550,16850,11122
"4037",2004-09-06,17100,17800,16850,17800,11749
"4038",2004-09-07,17500,17900,17250,17900,11815
"4039",2004-09-08,17500,17850,17300,17300,11419
"4040",2004-09-09,17300,17450,16900,17450,11518
"4041",2004-09-10,17200,17700,17000,17600,11617
"4042",2004-09-13,17600,17700,17400,17500,11551
"4043",2004-09-14,17500,17550,17300,17400,11485
"4044",2004-09-15,17250,17450,17200,17300,11419
"4045",2004-09-16,17350,17350,17000,17300,11419
"4046",2004-09-17,17250,17300,17000,17000,11221
"4047",2004-09-20,17000,17450,16950,17300,11419
"4048",2004-09-21,17200,17350,17000,17300,11419
"4049",2004-09-22,17600,17750,17050,17100,11287
"4050",2004-09-23,16850,17100,16800,16800,11089
"4051",2004-09-24,16650,16900,16650,16900,11155
"4052",2004-09-30,16850,17600,16850,17600,11617
"4053",2004-10-01,17750,18200,17500,18200,12013
"4054",2004-10-04,18200,18800,18050,18700,12343
"4055",2004-10-05,18700,18700,18300,18600,12277
"4056",2004-10-06,18450,18700,18300,18500,12211
"4057",2004-10-07,18200,18500,18200,18400,12145
"4058",2004-10-08,18350,18450,18150,18200,12013
"4059",2004-10-11,18100,18450,18100,18450,12178
"4060",2004-10-12,18700,18700,17800,18050,11914
"4061",2004-10-13,18200,18700,18100,18700,12343
"4062",2004-10-14,18700,19200,18400,19000,12541
"4063",2004-10-15,18850,19550,18850,19400,12805
"4064",2004-10-18,19400,19700,19350,19600,12937
"4065",2004-10-19,19350,20500,19350,20300,13399
"4066",2004-10-20,20150,20600,19650,19800,13069
"4067",2004-10-21,19800,19900,19150,19800,13069
"4068",2004-10-22,19800,20650,19500,20650,13630
"4069",2004-10-25,20200,20400,19800,20100,13267
"4070",2004-10-26,20000,20400,20000,20400,13465
"4071",2004-10-27,20400,20750,20150,20750,13696
"4072",2004-10-28,20500,21050,20500,20800,13729
"4073",2004-10-29,20600,20950,20200,20800,13729
"4074",2004-11-01,20500,20850,20000,20050,13234
"4075",2004-11-02,20000,20550,20000,20500,13531
"4076",2004-11-03,20500,20750,20250,20600,13597
"4077",2004-11-04,20750,21050,20500,21000,13861
"4078",2004-11-05,21200,21200,20750,20950,13828
"4079",2004-11-08,21200,21200,20500,20700,13663
"4080",2004-11-09,20400,20900,20400,20600,13597
"4081",2004-11-10,20350,21500,20350,21250,14026
"4082",2004-11-11,21500,21950,21300,21500,14191
"4083",2004-11-12,21600,22200,21600,22200,14653
"4084",2004-11-15,22500,22750,22050,22550,14884
"4085",2004-11-16,22500,22500,21800,22500,14851
"4086",2004-11-17,22500,23850,22300,23300,15379
"4087",2004-11-18,23400,23800,22600,23700,15644
"4088",2004-11-19,23850,24000,23500,23800,15710
"4089",2004-11-22,23200,23750,23100,23250,15346
"4090",2004-11-23,23300,24500,23300,24400,16106
"4091",2004-11-24,24200,25350,24200,25350,16733
"4092",2004-11-25,25500,25600,24850,25600,16898
"4093",2004-11-26,25500,25800,24650,25500,16832
"4094",2004-11-29,25150,25700,25150,25350,16733
"4095",2004-11-30,25800,26500,25000,26200,17294
"4096",2004-12-01,25600,26500,25500,26200,17294
"4097",2004-12-02,25800,26400,25500,25900,17096
"4098",2004-12-03,25850,25900,23750,24500,16172
"4099",2004-12-06,24200,24400,23700,23800,15710
"4100",2004-12-07,23600,24650,23600,23900,15776
"4101",2004-12-08,24000,26000,23900,24950,16469
"4102",2004-12-09,24750,26000,24750,25500,16832
"4103",2004-12-10,25500,25800,25050,25500,16832
"4104",2004-12-13,24700,25300,24100,24500,16172
"4105",2004-12-14,24450,24900,24050,24800,16370
"4106",2004-12-15,24800,24900,24600,24800,16370
"4107",2004-12-16,24800,25300,24600,25300,16700
"4108",2004-12-17,25450,26800,25150,26250,17327
"4109",2004-12-20,26800,26800,26100,26450,17459
"4110",2004-12-21,26000,26400,25600,25900,17096
"4111",2004-12-22,25800,25900,24350,25800,17030
"4112",2004-12-23,25350,25900,24850,25350,16733
"4113",2004-12-24,25000,25250,24650,25000,16502
"4114",2004-12-27,24500,25000,24300,24600,16238
"4115",2004-12-28,24300,25150,24300,25100,16568
"4116",2004-12-29,24050,24950,24050,24950,16735
"4117",2004-12-30,24550,25000,24350,25000,16769
"4118",2005-01-03,25000,25850,24700,25800,17305
"4119",2005-01-04,25900,26400,25550,26300,17641
"4120",2005-01-05,25900,27400,25700,26500,17775
"4121",2005-01-06,26900,26950,26100,26850,18010
"4122",2005-01-07,27000,27400,26750,27400,18379
"4123",2005-01-10,26900,27400,26600,27350,18345
"4124",2005-01-11,27500,27500,26500,26650,17876
"4125",2005-01-12,26700,27000,25900,26900,18043
"4126",2005-01-13,26700,26900,26300,26800,17976
"4127",2005-01-14,26500,26850,26300,26700,17909
"4128",2005-01-17,29000,29000,27600,27800,18647
"4129",2005-01-18,27500,28200,27500,27950,18748
"4130",2005-01-19,28150,28400,27800,28200,18915
"4131",2005-01-20,28100,28250,27900,28050,18815
"4132",2005-01-21,28100,28700,28050,28450,19083
"4133",2005-01-24,28200,28500,27800,28000,18781
"4134",2005-01-25,28000,28100,27550,27700,18580
"4135",2005-01-26,28000,28200,27500,28200,18915
"4136",2005-01-27,28400,28700,28250,28600,19184
"4137",2005-01-28,28900,29850,28750,29200,19586
"4138",2005-01-31,29600,30050,29400,29400,19720
"4139",2005-02-01,29500,29950,29400,29950,20089
"4140",2005-02-02,30000,31350,29850,31150,20894
"4141",2005-02-03,31450,31500,30600,30900,20726
"4142",2005-02-04,30700,30800,30200,30800,20659
"4143",2005-02-07,31000,31600,30600,31450,21095
"4144",2005-02-11,31400,31500,30850,31150,20894
"4145",2005-02-14,31450,31500,30750,30800,20659
"4146",2005-02-15,30800,31000,29800,30150,20223
"4147",2005-02-16,30100,30450,29950,30200,20257
"4148",2005-02-17,30400,31200,29900,30400,20391
"4149",2005-02-18,30600,31000,30450,30750,20626
"4150",2005-02-21,31100,31450,30550,30850,20693
"4151",2005-02-22,31000,31950,30900,31400,21062
"4152",2005-02-23,31800,31850,31200,31700,21263
"4153",2005-02-24,31900,33900,31900,33350,22370
"4154",2005-02-25,33800,33850,32850,33500,22470
"4155",2005-02-28,33500,33650,32950,33600,22537
"4156",2005-03-02,34200,34350,33050,33500,22470
"4157",2005-03-03,33500,33800,33050,33200,22269
"4158",2005-03-04,33100,33200,32450,33200,22269
"4159",2005-03-07,33250,33850,32150,33500,22470
"4160",2005-03-08,33400,33500,32550,33150,22235
"4161",2005-03-09,32550,33000,32400,32500,21799
"4162",2005-03-10,32950,34000,32300,32400,21732
"4163",2005-03-11,33300,33400,32550,32800,22001
"4164",2005-03-14,32800,33450,31600,31600,21196
"4165",2005-03-15,32500,32600,31500,32350,21699
"4166",2005-03-16,32150,33550,31800,33500,22470
"4167",2005-03-17,33000,33400,32500,33300,22336
"4168",2005-03-18,32400,33200,31800,33000,22135
"4169",2005-03-21,33000,33500,32500,33500,22470
"4170",2005-03-22,33450,33500,33100,33400,22403
"4171",2005-03-23,33000,35150,32350,33200,22269
"4172",2005-03-24,34450,35250,31950,32200,21598
"4173",2005-03-25,32300,32800,31750,32200,21598
"4174",2005-03-28,32100,32450,31700,32300,21665
"4175",2005-03-29,31750,32300,31750,32000,21464
"4176",2005-03-30,31700,31900,31100,31800,21330
"4177",2005-03-31,31900,33050,31450,33050,22168
"4178",2005-04-01,32500,33300,32450,32500,21799
"4179",2005-04-04,32800,33000,31900,33000,22135
"4180",2005-04-06,33000,33200,32650,33100,22202
"4181",2005-04-07,32700,33150,32700,33000,22135
"4182",2005-04-08,33000,33000,32200,32500,21799
"4183",2005-04-11,32000,32500,31700,31950,21431
"4184",2005-04-12,31550,31900,31500,31750,21296
"4185",2005-04-13,31600,32300,31350,31900,21397
"4186",2005-04-14,31500,32000,30650,30650,20559
"4187",2005-04-15,30650,30900,28400,29700,19921
"4188",2005-04-18,28700,29700,28300,29700,19921
"4189",2005-04-19,29700,29900,28700,29600,19854
"4190",2005-04-20,29450,30450,29450,30450,20424
"4191",2005-04-21,30000,31400,29600,31400,21062
"4192",2005-04-22,31550,31750,31250,31750,21296
"4193",2005-04-25,31550,31850,31100,31400,21062
"4194",2005-04-26,31200,31600,31000,31350,21028
"4195",2005-04-27,30800,31350,30150,31350,21028
"4196",2005-04-28,31050,31700,31000,31350,21028
"4197",2005-04-29,31700,31700,30450,31500,21129
"4198",2005-05-02,31400,31650,31100,31300,20995
"4199",2005-05-03,30850,31400,30850,31300,20995
"4200",2005-05-04,31500,32750,31300,32750,21967
"4201",2005-05-06,33000,33000,32350,32650,21900
"4202",2005-05-09,32400,32750,32000,32650,21900
"4203",2005-05-10,32600,32650,32300,32450,21766
"4204",2005-05-11,31750,32450,31750,32400,21732
"4205",2005-05-12,32000,32500,32000,32400,21732
"4206",2005-05-13,31900,34800,31900,33050,22168
"4207",2005-05-16,33300,33700,32800,33100,22202
"4208",2005-05-17,33050,33250,32800,32900,22068
"4209",2005-05-18,32700,32800,32550,32800,22001
"4210",2005-05-19,32600,33150,32600,33150,22235
"4211",2005-05-20,33200,33750,33100,33650,22571
"4212",2005-05-23,33650,34600,33650,34600,23208
"4213",2005-05-24,34600,34750,34100,34450,23107
"4214",2005-05-25,34000,34750,34000,34750,23309
"4215",2005-05-26,35000,35450,34500,35450,23778
"4216",2005-05-27,35950,36450,35250,36450,24449
"4217",2005-05-30,36450,37400,36000,37400,25086
"4218",2005-05-31,37050,37550,36650,37550,25187
"4219",2005-06-01,37250,38000,36900,37650,25254
"4220",2005-06-02,38000,38100,36800,37200,24952
"4221",2005-06-03,37100,39500,37100,39450,26461
"4222",2005-06-07,39450,41000,39450,40350,27065
"4223",2005-06-08,40300,40300,38900,39850,26730
"4224",2005-06-09,39850,39900,39100,39350,26394
"4225",2005-06-10,38750,39700,38600,38600,25891
"4226",2005-06-13,38600,39450,38300,38850,26059
"4227",2005-06-14,39100,44650,38900,41000,27501
"4228",2005-06-15,44500,44500,41200,42000,28172
"4229",2005-06-16,41600,41600,39900,40600,27233
"4230",2005-06-17,40350,41150,39200,40450,27132
"4231",2005-06-20,39500,40700,39500,39700,26629
"4232",2005-06-21,38950,40000,38950,39100,26226
"4233",2005-06-22,39200,40900,39200,40900,27434
"4234",2005-06-23,40900,41100,40350,41000,27501
"4235",2005-06-24,40500,44150,40450,43900,29446
"4236",2005-06-27,43500,44350,42750,44100,29580
"4237",2005-06-28,43700,44350,43300,44300,29714
"4238",2005-06-29,45200,48000,44800,47200,31660
"4239",2005-06-30,47500,49400,46400,48800,32733
"4240",2005-07-01,48500,50000,47300,48000,32196
"4241",2005-07-04,47650,50300,47100,49700,33336
"4242",2005-07-05,50700,52000,48500,49850,33437
"4243",2005-07-06,49900,50200,47600,47700,31995
"4244",2005-07-07,46900,48350,46500,48200,32330
"4245",2005-07-08,47500,48300,45850,45850,30754
"4246",2005-07-11,45900,46600,44000,44800,30050
"4247",2005-07-12,44900,45250,43500,44300,29714
"4248",2005-07-13,44350,44850,42800,43150,28943
"4249",2005-07-14,42750,43850,42300,43350,29077
"4250",2005-07-15,42800,44300,42800,43550,29211
"4251",2005-07-18,43800,44000,42800,42800,28708
"4252",2005-07-19,42800,43250,42000,43200,28977
"4253",2005-07-20,43150,43400,40550,41550,27870
"4254",2005-07-21,41000,41500,40100,40900,27434
"4255",2005-07-22,40100,41500,39900,41250,27669
"4256",2005-07-25,40800,42500,40800,42000,28172
"4257",2005-07-26,42350,43200,42100,42550,28541
"4258",2005-07-27,42600,42650,41500,42400,28440
"4259",2005-07-28,42500,42600,41750,42150,28272
"4260",2005-07-29,42200,44400,41600,43500,29178
"4261",2005-08-01,43500,43500,42150,42150,28272
"4262",2005-08-02,41500,41750,40500,40850,27400
"4263",2005-08-03,40000,40800,39900,39950,26797
"4264",2005-08-04,39950,41100,39850,41000,27501
"4265",2005-08-05,41000,42150,40350,41650,27937
"4266",2005-08-08,40650,41650,40650,41000,27501
"4267",2005-08-09,41100,41850,40100,41800,28037
"4268",2005-08-10,41550,42400,41550,41700,27970
"4269",2005-08-11,41100,41400,40450,41300,27702
"4270",2005-08-12,41300,42650,41050,42400,28440
"4271",2005-08-16,42950,43000,41650,42200,28306
"4272",2005-08-17,41700,44550,41700,44550,29882
"4273",2005-08-18,45200,48400,44550,45300,30385
"4274",2005-08-19,45500,45750,43000,45450,30486
"4275",2005-08-22,45450,46350,45000,46200,30989
"4276",2005-08-23,45700,46450,45450,46300,31056
"4277",2005-08-24,46300,46600,45350,46300,31056
"4278",2005-08-25,46200,47000,45600,46600,31257
"4279",2005-08-26,46550,48000,46500,47100,31592
"4280",2005-08-29,47100,47200,45000,46350,31089
"4281",2005-08-30,46000,46500,45100,46000,30855
"4282",2005-08-31,45300,46200,45300,45900,30788
"4283",2005-09-01,46100,47900,46100,47900,32129
"4284",2005-09-02,49000,50000,48700,50000,33538
"4285",2005-09-05,51400,53000,50200,52800,35416
"4286",2005-09-06,53100,53800,51700,52100,34946
"4287",2005-09-07,52300,52900,51200,51700,34678
"4288",2005-09-08,52300,52700,51100,52300,35080
"4289",2005-09-09,52200,52600,51400,51600,34611
"4290",2005-09-12,51200,51500,50100,50100,33605
"4291",2005-09-13,49500,52700,49500,51100,34275
"4292",2005-09-14,51100,54000,51100,54000,36221
"4293",2005-09-15,53600,57500,53300,56400,37830
"4294",2005-09-16,56800,58500,55500,58200,39038
"4295",2005-09-20,58300,58800,56700,57500,38568
"4296",2005-09-21,58000,59800,56700,59700,40044
"4297",2005-09-22,59700,61500,58700,60300,40446
"4298",2005-09-23,60500,61000,58700,59600,39977
"4299",2005-09-26,59500,60600,59200,60500,40581
"4300",2005-09-27,61900,63300,60500,61900,41520
"4301",2005-09-28,62500,62500,60800,61200,41050
"4302",2005-09-29,61200,62700,61200,62500,41922
"4303",2005-09-30,61900,62600,61800,62500,41922
"4304",2005-10-04,62500,65500,62500,65100,43666
"4305",2005-10-05,65500,67900,64000,66400,44538
"4306",2005-10-06,66000,66700,65000,66000,44270
"4307",2005-10-07,64900,68400,64900,67800,45477
"4308",2005-10-10,67800,70000,67800,69200,46416
"4309",2005-10-11,70000,72300,69100,72200,48428
"4310",2005-10-12,72500,73000,70000,71000,47623
"4311",2005-10-13,70000,72300,69400,71100,47691
"4312",2005-10-14,71100,71900,69100,70500,47288
"4313",2005-10-17,70100,71000,63300,65000,43599
"4314",2005-10-18,64000,66500,61000,65400,43867
"4315",2005-10-19,64900,65900,60100,60800,40782
"4316",2005-10-20,61700,62600,59200,60500,40581
"4317",2005-10-21,59000,63900,59000,63000,42257
"4318",2005-10-24,63300,64800,62000,62100,41654
"4319",2005-10-25,62500,63700,61200,62000,41587
"4320",2005-10-26,61600,64000,61100,64000,42928
"4321",2005-10-27,64900,64900,62500,64200,43062
"4322",2005-10-28,63300,63500,62400,62500,41922
"4323",2005-10-31,62800,63500,62200,63200,42392
"4324",2005-11-01,62600,63800,62600,63200,42392
"4325",2005-11-02,63000,67000,63000,66900,44873
"4326",2005-11-03,67300,67400,65600,66400,44538
"4327",2005-11-04,67000,67500,66500,67000,44940
"4328",2005-11-07,67200,70000,67100,69900,46886
"4329",2005-11-08,70600,71700,69900,70200,47087
"4330",2005-11-09,70600,73300,69400,69900,46886
"4331",2005-11-10,70900,71700,70100,71700,48093
"4332",2005-11-11,72400,73100,70800,73000,48965
"4333",2005-11-14,73700,77600,73500,76400,51246
"4334",2005-11-15,77600,79200,74000,74700,50105
"4335",2005-11-16,74500,74700,73200,74500,49971
"4336",2005-11-17,74000,74500,72700,73000,48965
"4337",2005-11-18,73000,76300,73000,75900,50910
"4338",2005-11-21,78600,80800,77000,79500,53325
"4339",2005-11-22,81200,85000,79000,84800,56880
"4340",2005-11-23,84800,85900,83800,84500,56679
"4341",2005-11-24,84500,87700,84000,87400,58624
"4342",2005-11-25,87400,88500,85500,88500,59362
"4343",2005-11-28,89200,91500,88200,88300,59227
"4344",2005-11-29,88500,92700,87700,88200,59160
"4345",2005-11-30,91300,91400,88800,89800,60234
"4346",2005-12-01,88500,90000,87500,88000,59026
"4347",2005-12-02,87300,88500,84600,85200,57148
"4348",2005-12-05,84000,87000,83600,86300,57886
"4349",2005-12-06,85600,86200,81400,81600,54733
"4350",2005-12-07,79800,80500,76200,76500,51313
"4351",2005-12-08,76400,82700,76400,82700,55471
"4352",2005-12-09,82100,84700,82100,82500,55337
"4353",2005-12-12,82200,82500,80200,82000,55002
"4354",2005-12-13,81800,81800,80100,80400,53929
"4355",2005-12-14,79800,82000,79800,81000,54331
"4356",2005-12-15,80600,81000,79800,80000,53660
"4357",2005-12-16,75500,78200,74000,76300,51178
"4358",2005-12-19,75600,81900,75600,81800,54868
"4359",2005-12-20,80500,81800,79000,79300,53191
"4360",2005-12-21,78500,82400,78500,79400,53258
"4361",2005-12-22,79700,81600,78000,78200,52453
"4362",2005-12-23,77700,81500,75600,78900,52922
"4363",2005-12-26,80200,82000,79000,82000,55002
"4364",2005-12-27,82100,83800,81000,83000,55673
"4365",2005-12-28,82500,85400,81300,85200,58200
"4366",2005-12-29,85200,87000,84000,87000,59430
"4367",2006-01-02,87100,87500,84600,86100,58815
"4368",2006-01-03,85900,86800,84300,84700,57858
"4369",2006-01-04,84600,88200,83100,86000,58746
"4370",2006-01-05,86900,87300,84500,84800,57927
"4371",2006-01-06,84900,86700,84600,86200,58883
"4372",2006-01-09,86300,88800,85300,88500,60454
"4373",2006-01-10,89000,89800,87200,89000,60796
"4374",2006-01-11,89900,89900,87300,89500,61137
"4375",2006-01-12,89100,90500,88000,88000,60113
"4376",2006-01-13,88300,88400,86400,87800,59976
"4377",2006-01-16,88300,88300,85900,87000,59430
"4378",2006-01-17,88200,88200,83500,84200,57517
"4379",2006-01-18,84000,84200,76300,82500,56356
"4380",2006-01-19,80800,82000,79900,80200,54784
"4381",2006-01-20,79000,81200,72500,74000,50549
"4382",2006-01-23,71000,72200,65100,65200,44538
"4383",2006-01-24,65200,69300,61600,67800,46314
"4384",2006-01-25,70000,71300,68300,70800,48363
"4385",2006-01-26,70100,71200,69600,70000,47817
"4386",2006-01-27,71800,73800,70800,73300,50071
"4387",2006-01-31,73300,77400,72000,76300,52120
"4388",2006-02-01,76200,77700,75000,76000,51915
"4389",2006-02-02,76000,76900,73600,73800,50413
"4390",2006-02-03,72300,72400,66300,67000,45768
"4391",2006-02-06,63200,66800,63200,64400,43992
"4392",2006-02-07,64400,65000,62000,63000,43035
"4393",2006-02-08,62000,66000,62000,62500,42694
"4394",2006-02-09,64000,64300,62000,62500,42694
"4395",2006-02-10,62100,67200,62100,66800,45631
"4396",2006-02-13,68000,70100,68000,68800,46997
"4397",2006-02-14,69400,69900,68500,69000,47134
"4398",2006-02-15,69400,69900,66900,68700,46929
"4399",2006-02-16,68600,69500,67000,69300,47339
"4400",2006-02-17,69000,70500,69000,69400,47407
"4401",2006-02-20,68600,72300,68500,72000,49183
"4402",2006-02-21,72200,72800,70700,71700,48978
"4403",2006-02-22,71000,72400,69500,69900,47749
"4404",2006-02-23,69900,71300,69900,71000,48500
"4405",2006-02-24,71200,71700,69700,70100,47885
"4406",2006-02-27,70200,71200,68400,68800,46997
"4407",2006-02-28,69900,70100,68800,69000,47134
"4408",2006-03-02,69200,70500,68800,68800,46997
"4409",2006-03-03,68500,69300,67200,67500,46109
"4410",2006-03-06,68000,68000,66100,68000,46451
"4411",2006-03-07,68000,68300,67000,68000,46451
"4412",2006-03-08,67100,69800,67100,69800,47680
"4413",2006-03-09,70000,70000,68400,68900,47065
"4414",2006-03-10,68700,69800,68100,68800,46997
"4415",2006-03-13,69100,69900,67500,68700,46929
"4416",2006-03-14,68400,68600,66800,67500,46109
"4417",2006-03-15,67100,68200,67100,67900,46382
"4418",2006-03-16,67900,69800,67900,69800,47680
"4419",2006-03-17,69800,70200,68600,70200,47953
"4420",2006-03-20,70700,71300,69600,69600,47544
"4421",2006-03-21,69700,70200,69000,69500,47475
"4422",2006-03-22,69000,69500,67700,68200,46587
"4423",2006-03-23,68200,69000,66300,68000,46451
"4424",2006-03-24,67900,67900,65100,67000,45768
"4425",2006-03-27,66800,67800,66600,67800,46314
"4426",2006-03-28,68300,68400,66600,66800,45631
"4427",2006-03-29,66500,68900,65600,68900,47065
"4428",2006-03-30,69000,69200,67500,68400,46724
"4429",2006-03-31,68800,68900,67600,68700,46929
"4430",2006-04-03,68900,70000,68200,68900,47065
"4431",2006-04-04,69200,71200,69200,70500,48158
"4432",2006-04-05,71000,71000,69600,70400,48090
"4433",2006-04-06,70100,70800,70000,70500,48158
"4434",2006-04-07,70100,72800,70100,72800,49730
"4435",2006-04-10,72800,74600,72500,74100,50618
"4436",2006-04-11,74000,74400,72200,72500,49525
"4437",2006-04-12,71200,72100,71200,71500,48842
"4438",2006-04-13,71000,71900,71000,71900,49115
"4439",2006-04-14,71900,72800,71600,72100,49251
"4440",2006-04-17,72100,72100,69500,69600,47544
"4441",2006-04-18,69600,70900,69600,69600,47544
"4442",2006-04-19,70300,70300,67700,68000,46451
"4443",2006-04-20,67500,68600,66600,66800,45631
"4444",2006-04-21,67200,68600,66500,66700,45563
"4445",2006-04-24,66800,67300,66200,66600,45494
"4446",2006-04-25,66200,67500,66200,66400,45358
"4447",2006-04-26,65700,65700,62900,65000,44401
"4448",2006-04-27,64900,64900,63000,63000,43035
"4449",2006-04-28,62900,64800,62000,63400,43308
"4450",2006-05-02,63000,63500,61000,62100,42420
"4451",2006-05-03,61100,62200,60000,60300,41191
"4452",2006-05-04,58600,59400,57900,58100,39688
"4453",2006-05-08,59300,61400,59300,61200,41806
"4454",2006-05-09,62200,64800,61800,64800,44265
"4455",2006-05-10,65100,65200,63100,64800,44265
"4456",2006-05-11,65700,65700,64500,64900,44333
"4457",2006-05-12,64100,65000,63400,63800,43582
"4458",2006-05-15,63000,64000,62100,63500,43377
"4459",2006-05-16,64200,64200,61900,61900,42284
"4460",2006-05-17,61300,62500,60600,62000,42352
"4461",2006-05-18,61500,61500,58900,61000,41669
"4462",2006-05-19,61000,62100,60300,62100,42420
"4463",2006-05-22,61600,62000,59500,61000,41669
"4464",2006-05-23,59500,61000,59500,60500,41327
"4465",2006-05-24,60200,61000,60000,60800,41532
"4466",2006-05-25,61300,61300,59800,60400,41259
"4467",2006-05-26,60400,61200,60000,60000,40986
"4468",2006-05-29,60400,60400,59100,59100,40371
