"","date","Open","High","Low","Close","Adj_Close"
"6538",2014-10-01,28500,29100,28500,28900,28900
"6539",2014-10-02,29100,29250,28750,29250,29250
"6540",2014-10-06,29300,29700,29300,29550,29550
"6541",2014-10-07,29800,30250,29750,29950,29950
"6542",2014-10-08,30200,31100,30000,31000,31000
"6543",2014-10-10,31150,31350,30650,30800,30800
"6544",2014-10-13,30500,30500,29150,30000,30000
"6545",2014-10-14,30250,30900,30000,30850,30850
"6546",2014-10-15,31200,31600,30500,30800,30800
"6547",2014-10-16,31150,31350,30500,31000,31000
"6548",2014-10-17,31200,31200,29900,30150,30150
"6549",2014-10-20,30150,30400,29500,29950,29950
"6550",2014-10-21,30100,31650,30050,31450,31450
"6551",2014-10-22,31600,33500,31350,33300,33300
"6552",2014-10-23,33350,33800,32800,33600,33600
"6553",2014-10-24,33250,33550,32500,32500,32500
"6554",2014-10-27,32250,32300,31650,31800,31800
"6555",2014-10-28,32100,33450,31900,32900,32900
"6556",2014-10-29,32900,33600,31700,32200,32200
"6557",2014-10-30,32200,32400,31300,31850,31850
"6558",2014-10-31,32200,33350,31900,33000,33000
"6559",2014-11-03,33000,33600,32350,32700,32700
"6560",2014-11-04,32500,32850,31350,31950,31950
"6561",2014-11-05,31950,31950,31150,31750,31750
"6562",2014-11-06,31450,31850,30500,30800,30800
"6563",2014-11-07,30800,31500,30650,31500,31500
"6564",2014-11-10,31600,31900,31150,31500,31500
"6565",2014-11-11,31550,33050,31550,33050,33050
"6566",2014-11-12,33500,38000,33150,36850,36850
"6567",2014-11-13,36650,36850,34950,34950,34950
"6568",2014-11-14,34950,35250,33750,34500,34500
"6569",2014-11-17,34350,35150,33500,35000,35000
"6570",2014-11-18,34700,37800,33800,37500,37500
"6571",2014-11-19,37300,39600,36250,38000,38000
"6572",2014-11-20,37650,38650,37650,38450,38450
"6573",2014-11-21,38500,38700,37600,38000,38000
"6574",2014-11-24,38150,38450,37100,38000,38000
"6575",2014-11-25,37550,38100,36800,37400,37400
"6576",2014-11-26,37350,38000,36400,38000,38000
"6577",2014-11-27,37600,39000,37550,38000,38000
"6578",2014-11-28,38300,38850,37850,38350,38350
"6579",2014-12-01,38400,38550,37500,38300,38300
"6580",2014-12-02,38450,38450,37700,38350,38350
"6581",2014-12-03,39000,39800,38500,39650,39650
"6582",2014-12-04,40150,40150,39200,40000,40000
"6583",2014-12-05,39650,40300,39400,39400,39400
"6584",2014-12-08,39850,40100,39300,39750,39750
"6585",2014-12-09,39750,40000,38800,39000,39000
"6586",2014-12-10,39550,40500,39100,40500,40500
"6587",2014-12-11,40150,41850,40000,41700,41700
"6588",2014-12-12,42600,42600,40700,40700,40700
"6589",2014-12-15,40100,42750,40050,42000,42000
"6590",2014-12-16,41750,43500,41750,42550,42550
"6591",2014-12-17,42600,42900,40950,41000,41000
"6592",2014-12-18,41000,41500,40200,40600,40600
"6593",2014-12-19,40950,42400,40750,41500,41500
"6594",2014-12-22,41250,42350,41200,42050,42050
"6595",2014-12-23,42500,42500,41400,41800,41800
"6596",2014-12-24,41550,42800,41550,41850,41850
"6597",2014-12-26,42400,42500,41650,42000,42000
"6598",2014-12-29,42000,44100,42000,43250,43250
"6599",2014-12-30,43800,43800,42300,42800,42800
"6600",2015-01-02,43300,45300,43250,45300,45300
"6601",2015-01-05,45900,45900,44050,45650,45650
"6602",2015-01-06,45100,45600,44350,44600,44600
"6603",2015-01-07,44600,44600,42900,43500,43500
"6604",2015-01-08,44000,44150,43050,43500,43500
"6605",2015-01-09,43500,46400,43250,45400,45400
"6606",2015-01-12,44950,46950,44950,46200,46200
"6607",2015-01-13,46050,46400,45000,45800,45800
"6608",2015-01-14,45000,45500,44250,45050,45050
"6609",2015-01-15,45050,45150,44250,45050,45050
"6610",2015-01-16,45100,45600,44050,44850,44850
"6611",2015-01-19,45150,45600,44550,44950,44950
"6612",2015-01-20,44950,45050,44050,44950,44950
"6613",2015-01-21,45000,45450,44300,44900,44900
"6614",2015-01-22,44600,44700,43200,43900,43900
"6615",2015-01-23,43850,44750,43500,44100,44100
"6616",2015-01-26,44150,44800,43300,44200,44200
"6617",2015-01-27,44500,46000,44200,45600,45600
"6618",2015-01-28,45350,46250,44800,45700,45700
"6619",2015-01-29,45550,48750,45300,47950,47950
"6620",2015-01-30,48100,48200,46800,47500,47500
"6621",2015-02-02,47800,47800,46050,46400,46400
"6622",2015-02-03,46400,48000,46300,47000,47000
"6623",2015-02-04,47500,47500,45800,45800,45800
"6624",2015-02-05,45950,46550,45500,45900,45900
"6625",2015-02-06,45500,46400,44950,45650,45650
"6626",2015-02-09,45650,47050,45650,46550,46550
"6627",2015-02-10,46600,46750,43900,45450,45450
"6628",2015-02-11,44950,45300,43650,43900,43900
"6629",2015-02-12,43950,45550,43350,43500,43500
"6630",2015-02-13,44000,44550,43500,43900,43900
"6631",2015-02-16,44200,44500,42550,43450,43450
"6632",2015-02-17,43000,43450,41500,41600,41600
"6633",2015-02-23,41800,43850,41500,43650,43650
"6634",2015-02-24,43700,46150,43700,46150,46150
"6635",2015-02-25,46500,47150,46050,46650,46650
"6636",2015-02-26,46900,46900,44850,44900,44900
"6637",2015-02-27,45450,45750,44700,45400,45400
"6638",2015-03-02,45800,46000,44600,45450,45450
"6639",2015-03-03,45450,46400,44850,46100,46100
"6640",2015-03-04,46400,46700,45500,46200,46200
"6641",2015-03-05,46300,48300,46200,47750,47750
"6642",2015-03-06,48350,48600,47400,47400,47400
"6643",2015-03-09,47950,48250,46850,47150,47150
"6644",2015-03-10,47150,47600,45800,46600,46600
"6645",2015-03-11,46350,46350,45550,45700,45700
"6646",2015-03-12,45500,46500,44850,45900,45900
"6647",2015-03-13,45750,46400,45200,45800,45800
"6648",2015-03-16,45400,45900,44700,45200,45200
"6649",2015-03-17,45200,46800,44950,45500,45500
"6650",2015-03-18,46000,46000,45000,45000,45000
"6651",2015-03-19,46050,46200,44900,45150,45150
"6652",2015-03-20,44900,47550,44500,45950,45950
"6653",2015-03-23,46150,47000,46050,46650,46650
"6654",2015-03-24,47050,47050,46150,46450,46450
"6655",2015-03-25,46450,46900,45800,46400,46400
"6656",2015-03-26,46000,46000,45050,45100,45100
"6657",2015-03-27,45100,45450,44100,44600,44600
"6658",2015-03-30,44200,45450,44100,44950,44950
"6659",2015-03-31,45200,45250,44200,44450,44450
"6660",2015-04-01,44700,46400,44450,44650,44650
"6661",2015-04-02,45250,45250,44500,44600,44600
"6662",2015-04-03,45000,45200,44250,44350,44350
"6663",2015-04-06,44400,44950,44350,44700,44700
"6664",2015-04-07,44700,45250,44450,44500,44500
"6665",2015-04-08,44650,45000,40800,41050,41050
"6666",2015-04-09,41750,42200,41250,41650,41650
"6667",2015-04-10,41800,43200,41800,42750,42750
"6668",2015-04-13,42800,43450,41500,42450,42450
"6669",2015-04-14,42100,42600,41400,41550,41550
"6670",2015-04-15,41950,42750,41800,42700,42700
"6671",2015-04-16,42700,43200,41850,42800,42800
"6672",2015-04-17,42600,43200,42250,43150,43150
"6673",2015-04-20,43150,43800,42350,42850,42850
"6674",2015-04-21,42950,43500,42200,42850,42850
"6675",2015-04-22,43000,43050,39700,42000,42000
"6676",2015-04-23,41600,42800,41550,42600,42600
"6677",2015-04-24,42200,42800,41600,42600,42600
"6678",2015-04-27,42550,43800,42050,42850,42850
"6679",2015-04-28,42950,44300,42500,43500,43500
"6680",2015-04-29,44100,44650,43850,44100,44100
"6681",2015-04-30,44150,44550,43650,44300,44300
"6682",2015-05-04,44400,44950,43850,44450,44450
"6683",2015-05-06,44700,44750,42000,42100,42100
"6684",2015-05-07,42100,44000,41500,43800,43800
"6685",2015-05-08,43600,43600,42700,42700,42700
"6686",2015-05-11,42700,43400,42400,43250,43250
"6687",2015-05-12,43000,43300,42100,42300,42300
"6688",2015-05-13,42000,43900,41750,43550,43550
"6689",2015-05-14,43700,45250,43650,45150,45150
"6690",2015-05-15,46250,47500,45550,47000,47000
"6691",2015-05-18,47200,47600,45350,46450,46450
"6692",2015-05-19,46200,46950,44400,45100,45100
"6693",2015-05-20,45100,45150,44500,44750,44750
"6694",2015-05-21,44550,46450,44150,45700,45700
"6695",2015-05-22,46400,46400,45000,45800,45800
"6696",2015-05-26,46650,46650,44750,45900,45900
"6697",2015-05-27,45800,45800,44250,44450,44450
"6698",2015-05-28,44650,45550,44450,45000,45000
"6699",2015-05-29,44550,45000,44400,44800,44800
"6700",2015-06-01,44800,44950,43500,44900,44900
"6701",2015-06-02,44900,45250,44400,44600,44600
"6702",2015-06-03,44300,44600,42700,43300,43300
"6703",2015-06-04,42850,43850,42450,43000,43000
"6704",2015-06-05,42850,43300,42250,43050,43050
"6705",2015-06-08,42500,43150,42100,42550,42550
"6706",2015-06-09,42350,44100,42150,43650,43650
"6707",2015-06-10,43300,44550,42850,44550,44550
"6708",2015-06-11,44550,44800,43000,43400,43400
"6709",2015-06-12,43400,43400,41950,43300,43300
"6710",2015-06-15,43300,43600,42700,43300,43300
"6711",2015-06-16,42700,43700,41850,42700,42700
"6712",2015-06-17,42750,44100,42400,43550,43550
"6713",2015-06-18,44200,44200,41800,41950,41950
"6714",2015-06-19,42000,42300,40200,41000,41000
"6715",2015-06-22,40650,41600,40650,41450,41450
"6716",2015-06-23,41600,42200,41200,41650,41650
"6717",2015-06-24,41850,41850,40500,40650,40650
"6718",2015-06-25,40500,41650,40100,41250,41250
"6719",2015-06-26,41500,41600,40850,40850,40850
"6720",2015-06-29,40050,41450,40050,40850,40850
"6721",2015-06-30,40950,41450,40300,41100,41100
"6722",2015-07-01,41300,42250,41250,41650,41650
"6723",2015-07-02,41650,42700,41500,42500,42500
"6724",2015-07-03,43000,44100,42600,44050,44050
"6725",2015-07-06,43700,44000,42500,43400,43400
"6726",2015-07-07,42900,44200,42800,43700,43700
"6727",2015-07-08,44450,44450,42550,42850,42850
"6728",2015-07-09,41800,43500,40850,42600,42600
"6729",2015-07-10,42950,46050,42400,46000,46000
"6730",2015-07-13,45600,46500,45150,46150,46150
"6731",2015-07-14,46000,46200,44400,44500,44500
"6732",2015-07-15,44200,45100,44000,44600,44600
"6733",2015-07-16,44400,46200,44000,45900,45900
"6734",2015-07-17,45900,46050,45200,45600,45600
"6735",2015-07-20,45300,46200,44750,45350,45350
"6736",2015-07-21,45000,45350,43900,44150,44150
"6737",2015-07-22,44500,44700,43350,44050,44050
"6738",2015-07-23,43700,44000,43200,43500,43500
"6739",2015-07-24,43300,44000,42850,43550,43550
"6740",2015-07-27,43100,43400,41650,43300,43300
"6741",2015-07-28,42750,43100,41250,41700,41700
"6742",2015-07-29,42400,43600,42150,43150,43150
"6743",2015-07-30,43000,44100,42750,43450,43450
"6744",2015-07-31,43200,43650,43050,43150,43150
"6745",2015-08-03,43600,43700,42050,42400,42400
"6746",2015-08-04,42050,42550,41750,42050,42050
"6747",2015-08-05,42050,42450,41650,41700,41700
"6748",2015-08-06,42050,42750,41950,42200,42200
"6749",2015-08-07,42500,42550,41750,41750,41750
"6750",2015-08-10,41950,42650,41400,42650,42650
"6751",2015-08-11,43350,43350,42750,42900,42900
"6752",2015-08-12,42650,42650,41250,41800,41800
"6753",2015-08-13,41800,42050,40900,40900,40900
"6754",2015-08-17,41000,41150,37900,38150,38150
"6755",2015-08-18,38150,38650,36900,37500,37500
"6756",2015-08-19,37000,37600,35400,36750,36750
"6757",2015-08-20,36950,37850,36700,37000,37000
"6758",2015-08-21,35850,36000,33500,35150,35150
"6759",2015-08-24,34100,35650,32150,32200,32200
"6760",2015-08-25,33300,35000,32700,34700,34700
"6761",2015-08-26,34300,36450,34300,36300,36300
"6762",2015-08-27,36450,37650,35150,35850,35850
"6763",2015-08-28,36350,37250,36300,36550,36550
"6764",2015-08-31,36250,38000,35950,38000,38000
"6765",2015-09-01,38000,38000,36350,36400,36400
"6766",2015-09-02,36000,36000,35200,35800,35800
"6767",2015-09-03,36900,38000,36250,37500,37500
"6768",2015-09-04,37500,37700,34650,35300,35300
"6769",2015-09-07,35300,36300,34750,35300,35300
"6770",2015-09-08,35300,35550,34100,35000,35000
"6771",2015-09-09,35650,36200,34900,35700,35700
"6772",2015-09-10,35100,35550,34700,34700,34700
"6773",2015-09-11,34650,35200,34650,34900,34900
"6774",2015-09-14,34900,35500,34600,34800,34800
"6775",2015-09-15,35150,35350,34050,34600,34600
"6776",2015-09-16,34950,35350,34400,34950,34950
"6777",2015-09-17,35350,35500,34900,35200,35200
"6778",2015-09-18,35350,35550,34700,35000,35000
"6779",2015-09-21,34950,35800,34600,35750,35750
"6780",2015-09-22,35850,37050,35850,36900,36900
"6781",2015-09-23,36700,36900,35550,35550,35550
"6782",2015-09-24,35350,35950,34900,35000,35000
"6783",2015-09-25,35250,35550,34450,35500,35500
"6784",2015-09-30,34400,34850,34000,34300,34300
"6785",2015-10-01,34350,36750,34350,35550,35550
"6786",2015-10-02,35950,37850,35800,36000,36000
"6787",2015-10-05,36300,37050,36300,36500,36500
"6788",2015-10-06,37200,37200,36250,36800,36800
"6789",2015-10-07,37150,37150,35950,36000,36000
"6790",2015-10-08,36100,36750,34350,34550,34550
"6791",2015-10-12,34850,35000,34400,34650,34650
"6792",2015-10-13,34650,35150,34050,34050,34050
"6793",2015-10-14,34200,35500,34000,35500,35500
"6794",2015-10-15,35400,36150,34700,35950,35950
"6795",2015-10-16,35700,36600,35500,35750,35750
"6796",2015-10-19,35750,36000,35350,35900,35900
"6797",2015-10-20,35900,35950,35150,35500,35500
"6798",2015-10-21,35700,35700,34200,34500,34500
"6799",2015-10-22,34400,34400,32950,33300,33300
"6800",2015-10-23,33550,34150,32950,33050,33050
"6801",2015-10-26,33600,33650,32950,33100,33100
"6802",2015-10-27,33100,33150,31500,32800,32800
"6803",2015-10-28,32800,33800,32100,33700,33700
"6804",2015-10-29,33700,34050,33500,33500,33500
"6805",2015-10-30,33300,33600,32700,33250,33250
"6806",2015-11-02,33350,33600,32900,33600,33600
"6807",2015-11-03,34050,34600,33750,34050,34050
"6808",2015-11-04,34400,34400,33800,34150,34150
"6809",2015-11-05,34300,34750,33700,33750,33750
"6810",2015-11-06,33850,34050,31850,33300,33300
"6811",2015-11-09,33250,34100,33250,33800,33800
"6812",2015-11-10,33500,33750,31950,33200,33200
"6813",2015-11-11,33200,33800,32600,33500,33500
"6814",2015-11-12,33200,36500,32700,35750,35750
"6815",2015-11-13,35100,35700,33950,35100,35100
"6816",2015-11-16,34500,35350,34200,34250,34250
"6817",2015-11-17,34700,34950,34500,34500,34500
"6818",2015-11-18,34300,34950,34250,34400,34400
"6819",2015-11-19,34900,35050,34400,34550,34550
"6820",2015-11-20,34600,35700,34550,35300,35300
"6821",2015-11-23,35700,36850,35700,36450,36450
"6822",2015-11-24,36600,36850,36200,36300,36300
"6823",2015-11-25,35900,36550,35300,35550,35550
"6824",2015-11-26,36000,37100,35550,36400,36400
"6825",2015-11-27,36450,36950,36100,36300,36300
"6826",2015-11-30,36350,36350,35300,35300,35300
"6827",2015-12-01,35300,35850,35000,35300,35300
"6828",2015-12-02,35300,35700,34300,34850,34850
"6829",2015-12-03,34850,34850,33800,34150,34150
"6830",2015-12-04,34000,34550,33650,34150,34150
"6831",2015-12-07,34300,34600,33950,34550,34550
"6832",2015-12-08,34800,35550,34200,35100,35100
"6833",2015-12-09,35200,35550,34500,35200,35200
"6834",2015-12-10,35400,36400,35150,36200,36200
"6835",2015-12-11,36250,36250,34200,34400,34400
"6836",2015-12-14,33800,33850,32700,32800,32800
"6837",2015-12-15,33400,33400,32500,33050,33050
"6838",2015-12-16,33000,33850,32750,32750,32750
"6839",2015-12-17,33100,34700,33100,34600,34600
"6840",2015-12-18,34450,36900,34250,36350,36350
"6841",2015-12-21,36400,37850,36350,36900,36900
"6842",2015-12-22,37500,37750,36200,37450,37450
"6843",2015-12-23,37700,38750,37100,37550,37550
"6844",2015-12-24,37550,38050,36850,37100,37100
"6845",2015-12-28,37200,38000,37150,38000,38000
"6846",2015-12-29,38400,38850,37450,38050,38050
"6847",2015-12-30,38650,39300,38050,38650,38650
"6848",2016-01-04,38600,38650,37500,37750,37750
"6849",2016-01-05,37100,38550,36850,38000,38000
"6850",2016-01-06,38200,38450,37400,37650,37650
"6851",2016-01-07,38250,39850,36950,38600,38600
"6852",2016-01-08,38550,39600,38150,39050,39050
"6853",2016-01-11,39450,39450,38050,38400,38400
"6854",2016-01-12,38750,39600,37900,39500,39500
"6855",2016-01-13,39400,40000,39100,39300,39300
"6856",2016-01-14,39050,39700,38700,38950,38950
"6857",2016-01-15,39750,41150,38250,39000,39000
"6858",2016-01-18,39250,39250,37900,38000,38000
"6859",2016-01-19,38000,38950,37550,37550,37550
"6860",2016-01-20,37100,37300,34300,35050,35050
"6861",2016-01-21,34850,35550,34300,34950,34950
"6862",2016-01-22,34950,35450,33950,34000,34000
"6863",2016-01-25,34700,34700,33650,33900,33900
"6864",2016-01-26,34150,34150,32950,33200,33200
"6865",2016-01-27,33800,35200,33300,35000,35000
"6866",2016-01-28,35000,35750,35000,35700,35700
"6867",2016-01-29,36200,36800,35350,36500,36500
"6868",2016-02-01,36700,37200,36000,36250,36250
"6869",2016-02-02,35900,37100,35850,37000,37000
"6870",2016-02-03,36650,37300,35700,36300,36300
"6871",2016-02-04,36450,37200,35950,36300,36300
"6872",2016-02-05,36300,36700,35550,36350,36350
"6873",2016-02-11,34950,35450,33600,34400,34400
"6874",2016-02-12,34550,34600,32500,33500,33500
"6875",2016-02-15,33550,35000,33300,34950,34950
"6876",2016-02-16,35100,35400,34400,34800,34800
"6877",2016-02-17,34600,35150,33850,34300,34300
"6878",2016-02-18,34850,35100,34250,34900,34900
"6879",2016-02-19,35100,35150,33750,34150,34150
"6880",2016-02-22,34150,34650,33900,34200,34200
"6881",2016-02-23,34350,34900,33700,34400,34400
"6882",2016-02-24,34500,35000,34150,34150,34150
"6883",2016-02-25,34000,35900,33850,35050,35050
"6884",2016-02-26,35100,36250,34700,35300,35300
"6885",2016-02-29,35200,36400,34750,36350,36350
"6886",2016-03-02,36950,37250,35750,36450,36450
"6887",2016-03-03,36500,37100,35600,36300,36300
"6888",2016-03-04,36200,36950,35650,36600,36600
"6889",2016-03-07,37000,37000,35850,36050,36050
"6890",2016-03-08,36050,36150,35300,36000,36000
"6891",2016-03-09,36050,36200,35550,36100,36100
"6892",2016-03-10,36800,37150,36250,37000,37000
"6893",2016-03-11,37100,38450,36600,37100,37100
"6894",2016-03-14,37400,37550,36050,36300,36300
"6895",2016-03-15,36350,37450,35650,37200,37200
"6896",2016-03-16,37250,38400,36750,38250,38250
"6897",2016-03-17,38300,39100,37850,38750,38750
"6898",2016-03-18,38750,39450,38200,39400,39400
"6899",2016-03-21,39800,39800,38350,38350,38350
"6900",2016-03-22,38750,39100,37900,39000,39000
"6901",2016-03-23,39000,39850,38400,38400,38400
"6902",2016-03-24,38450,39100,37400,38000,38000
"6903",2016-03-25,38300,38900,37700,38250,38250
"6904",2016-03-28,39400,39950,38600,38900,38900
"6905",2016-03-29,39450,39450,38600,39000,39000
"6906",2016-03-30,39000,39550,38650,39050,39050
"6907",2016-03-31,39800,40800,39050,40800,40800
"6908",2016-04-01,40850,41100,40350,40750,40750
"6909",2016-04-04,40750,41750,40200,41700,41700
"6910",2016-04-05,41700,42200,41200,41700,41700
"6911",2016-04-06,41250,41650,40100,40200,40200
"6912",2016-04-07,40300,40800,39800,40300,40300
"6913",2016-04-08,39750,40900,39400,40800,40800
"6914",2016-04-11,40350,40400,39650,39800,39800
"6915",2016-04-12,39800,40500,39500,40350,40350
"6916",2016-04-14,40050,40750,39750,40750,40750
"6917",2016-04-15,40750,41050,39800,40750,40750
"6918",2016-04-18,40200,40800,39900,40350,40350
"6919",2016-04-19,40750,40800,40050,40650,40650
"6920",2016-04-20,40300,41650,40300,41550,41550
"6921",2016-04-21,41500,41700,40900,41000,41000
"6922",2016-04-22,41200,42000,40600,41800,41800
"6923",2016-04-25,41850,42600,41500,42350,42350
"6924",2016-04-26,41900,42500,41550,42350,42350
"6925",2016-04-27,42650,42700,41650,41900,41900
"6926",2016-04-28,42250,42250,41500,42000,42000
"6927",2016-04-29,42000,42450,41150,42000,42000
"6928",2016-05-02,41750,41750,40300,40600,40600
"6929",2016-05-03,40600,41100,40400,40700,40700
"6930",2016-05-04,40400,40700,39800,39800,39800
"6931",2016-05-09,39950,41250,39850,40950,40950
"6932",2016-05-10,40300,41000,40050,40650,40650
"6933",2016-05-11,40450,41100,40450,40700,40700
"6934",2016-05-12,41000,41550,40200,40850,40850
"6935",2016-05-13,40950,41250,40550,40900,40900
"6936",2016-05-16,40800,43100,40750,43050,43050
"6937",2016-05-17,43000,43500,42450,43000,43000
"6938",2016-05-18,42750,43400,42450,42850,42850
"6939",2016-05-19,42550,42700,41300,42100,42100
"6940",2016-05-20,42000,42900,41750,42200,42200
"6941",2016-05-23,42300,42700,42000,42400,42400
"6942",2016-05-24,42850,42900,41000,42650,42650
"6943",2016-05-25,42650,44250,42600,43350,43350
"6944",2016-05-26,43350,43800,43000,43000,43000
"6945",2016-05-27,43200,43950,42950,43250,43250
"6946",2016-05-30,43300,43800,42700,43200,43200
"6947",2016-05-31,43350,43450,42450,43450,43450
"6948",2016-06-01,43250,44100,43250,44050,44050
"6949",2016-06-02,44200,44200,43300,43600,43600
"6950",2016-06-03,43600,43850,43100,43800,43800
"6951",2016-06-07,44000,44050,43000,43100,43100
"6952",2016-06-08,43100,43550,42750,43000,43000
"6953",2016-06-09,43000,43450,42600,43000,43000
"6954",2016-06-10,43400,43400,41900,43000,43000
"6955",2016-06-13,42300,42700,41750,42200,42200
"6956",2016-06-14,42050,42600,41500,42500,42500
"6957",2016-06-15,42500,42700,42050,42400,42400
"6958",2016-06-16,42000,42700,41150,41550,41550
"6959",2016-06-17,42000,42500,41500,42100,42100
"6960",2016-06-20,42100,42650,42050,42450,42450
"6961",2016-06-21,42350,43300,42350,42750,42750
"6962",2016-06-22,42950,43000,42500,42750,42750
"6963",2016-06-23,42750,42850,42350,42650,42650
"6964",2016-06-24,42700,43250,40950,42150,42150
"6965",2016-06-27,41100,42200,41100,41450,41450
"6966",2016-06-28,41400,41950,40800,41250,41250
"6967",2016-06-29,41300,41700,40900,41050,41050
"6968",2016-06-30,41200,41450,40600,40950,40950
"6969",2016-07-01,40800,41750,40800,41550,41550
"6970",2016-07-04,41800,42200,40700,41850,41850
"6971",2016-07-05,41850,41850,40500,41100,41100
"6972",2016-07-06,40850,40850,39150,40600,40600
"6973",2016-07-07,40500,41600,40100,41300,41300
"6974",2016-07-08,40950,41750,40650,41500,41500
"6975",2016-07-11,41800,42100,41250,41700,41700
"6976",2016-07-12,42000,43250,42000,42450,42450
"6977",2016-07-13,42450,42500,41450,41750,41750
"6978",2016-07-14,41600,42050,41200,41700,41700
"6979",2016-07-15,42000,42200,41650,41700,41700
"6980",2016-07-18,42000,42000,41250,41250,41250
"6981",2016-07-19,41750,43000,41500,42650,42650
"6982",2016-07-20,42700,44000,42500,43900,43900
"6983",2016-07-21,43850,45950,43850,45950,45950
"6984",2016-07-22,45950,46900,45100,46200,46200
"6985",2016-07-25,46300,46900,45200,45500,45500
"6986",2016-07-26,45450,45500,44500,44700,44700
"6987",2016-07-27,44650,46450,44600,45750,45750
"6988",2016-07-28,45550,46100,45050,45600,45600
"6989",2016-07-29,45700,46750,45200,46750,46750
"6990",2016-08-01,46800,48100,46550,46900,46900
"6991",2016-08-02,46450,47400,45950,47150,47150
"6992",2016-08-03,46450,47300,46050,46350,46350
"6993",2016-08-04,46400,46700,45500,45600,45600
"6994",2016-08-05,45700,47150,45700,46150,46150
"6995",2016-08-08,46300,46700,45700,45850,45850
"6996",2016-08-09,45900,46450,44650,44800,44800
"6997",2016-08-10,44850,44850,43750,44300,44300
"6998",2016-08-11,44800,45250,43850,45000,45000
"6999",2016-08-12,45000,46350,44950,45850,45850
"7000",2016-08-16,45850,46200,44800,44800,44800
"7001",2016-08-17,44600,45150,44250,45150,45150
"7002",2016-08-18,45200,46050,44650,45750,45750
"7003",2016-08-19,45750,46000,44650,44750,44750
"7004",2016-08-22,45000,45200,44000,45000,45000
"7005",2016-08-23,45050,45300,44450,45050,45050
"7006",2016-08-24,45050,45700,44750,44900,44900
"7007",2016-08-25,44900,45800,44400,44450,44450
"7008",2016-08-26,44950,45600,44050,44950,44950
"7009",2016-08-29,44900,45050,43050,43500,43500
"7010",2016-08-30,43600,44050,42950,43950,43950
"7011",2016-08-31,44000,44250,43150,43600,43600
"7012",2016-09-01,43350,44150,43250,44100,44100
"7013",2016-09-02,44150,44300,43600,44100,44100
"7014",2016-09-05,44300,44900,44100,44400,44400
"7015",2016-09-06,44600,45100,44150,44250,44250
"7016",2016-09-07,44200,44600,43650,44250,44250
"7017",2016-09-08,44150,44600,43250,44250,44250
"7018",2016-09-09,44400,44750,42800,43500,43500
"7019",2016-09-12,42650,42950,42150,42450,42450
"7020",2016-09-13,42500,43450,41750,43450,43450
"7021",2016-09-19,43750,43850,42900,43800,43800
"7022",2016-09-20,43000,43850,41700,43450,43450
"7023",2016-09-21,43450,43800,43200,43500,43500
"7024",2016-09-22,43700,45450,43700,45400,45400
"7025",2016-09-23,45650,45650,44800,44800,44800
"7026",2016-09-26,44800,46700,44750,46000,46000
"7027",2016-09-27,46000,46000,45200,45950,45950
"7028",2016-09-28,45950,46000,45450,45700,45700
"7029",2016-09-29,45700,45800,44750,45400,45400
"7030",2016-09-30,45400,45900,44850,45650,45650
"7031",2016-10-04,46300,46400,45550,46200,46200
"7032",2016-10-05,46500,46650,46200,46500,46500
"7033",2016-10-06,46500,46900,45750,46450,46450
"7034",2016-10-07,46200,46650,45500,45950,45950
"7035",2016-10-10,45850,46200,45450,45450,45450
"7036",2016-10-11,45350,45700,45050,45150,45150
"7037",2016-10-12,45800,45800,44300,45500,45500
"7038",2016-10-13,45100,45450,44150,44500,44500
"7039",2016-10-14,44500,44950,44100,44850,44850
"7040",2016-10-17,44850,45300,44350,44900,44900
"7041",2016-10-18,44550,45000,44250,44800,44800
"7042",2016-10-19,44500,45000,44000,44800,44800
"7043",2016-10-20,44850,44850,43850,44400,44400
"7044",2016-10-21,44450,44450,43500,43800,43800
"7045",2016-10-24,43800,44050,43100,43300,43300
"7046",2016-10-25,43300,43700,42750,42950,42950
"7047",2016-10-26,42950,43700,42500,43200,43200
"7048",2016-10-27,43050,44350,43050,44200,44200
"7049",2016-10-28,44200,44600,43600,44100,44100
"7050",2016-10-31,44100,45150,43900,44800,44800
"7051",2016-11-01,44850,45250,43950,44800,44800
"7052",2016-11-02,45100,45150,43500,43500,43500
"7053",2016-11-03,43500,44800,43000,44800,44800
"7054",2016-11-04,45000,45000,43950,44800,44800
"7055",2016-11-07,45400,45400,44100,44100,44100
"7056",2016-11-08,44150,44300,42750,43350,43350
"7057",2016-11-09,43400,44200,41950,43450,43450
"7058",2016-11-10,44150,44150,42650,43950,43950
"7059",2016-11-11,43850,43850,43150,43200,43200
"7060",2016-11-14,43200,43700,42900,42900,42900
"7061",2016-11-15,42950,43250,42050,43100,43100
"7062",2016-11-16,43150,44100,42800,43900,43900
"7063",2016-11-17,43850,44150,43100,44050,44050
"7064",2016-11-18,44000,44250,43150,43150,43150
"7065",2016-11-21,42700,43050,42250,42600,42600
"7066",2016-11-22,42600,43950,42100,43850,43850
"7067",2016-11-23,43800,44550,43350,44350,44350
"7068",2016-11-24,44500,44900,44200,44350,44350
"7069",2016-11-25,44400,44750,43300,43900,43900
"7070",2016-11-28,44400,44450,42800,43750,43750
"7071",2016-11-29,43400,44000,42950,43400,43400
"7072",2016-11-30,43400,43700,42250,42500,42500
"7073",2016-12-01,42800,43650,42300,43650,43650
"7074",2016-12-02,43600,43650,43050,43200,43200
