"","date","Open","High","Low","Close","Adj_Close"
"4146",2005-02-15,7510,7690,7510,7680,7680
"4147",2005-02-16,7530,7750,7410,7750,7750
"4148",2005-02-17,7630,7750,7510,7550,7550
"4149",2005-02-18,7560,7730,7560,7670,7670
"4150",2005-02-21,7620,8210,7620,8030,8030
"4151",2005-02-22,7800,8300,7800,8040,8040
"4152",2005-02-23,8050,8050,7780,8010,8010
"4153",2005-02-24,7790,8240,7790,7870,7870
"4154",2005-02-25,7870,8000,7870,8000,8000
"4155",2005-02-28,8000,8130,7960,8040,8040
"4156",2005-03-02,7860,8440,7860,8320,8320
"4157",2005-03-03,8120,8300,7960,8150,8150
"4158",2005-03-04,8000,8270,8000,8140,8140
"4159",2005-03-07,8050,8290,8050,8200,8200
"4160",2005-03-08,8060,8330,7990,8190,8190
"4161",2005-03-09,7990,8150,7990,8150,8150
"4162",2005-03-10,8060,8090,7800,7800,7800
"4163",2005-03-11,7730,7970,7730,7970,7970
"4164",2005-03-14,7970,7970,7710,7800,7800
"4165",2005-03-15,7760,7760,7610,7610,7610
"4166",2005-03-16,7550,7550,7550,7550,7550
"4167",2005-03-17,7650,7650,7460,7470,7470
"4168",2005-03-18,7460,7700,7460,7700,7700
"4169",2005-03-21,7480,7970,7400,7400,7400
"4170",2005-03-22,7530,7530,7360,7360,7360
"4171",2005-03-23,7330,7390,7280,7330,7330
"4172",2005-03-24,7330,7330,7250,7250,7250
"4173",2005-03-25,7500,7500,7190,7200,7200
"4174",2005-03-28,7240,7380,7240,7380,7380
"4175",2005-03-29,7230,7230,7230,7230,7230
"4176",2005-03-30,7260,7260,7260,7260,7260
"4177",2005-03-31,7220,7330,7220,7330,7330
"4178",2005-04-01,7290,7330,7290,7330,7330
"4179",2005-04-04,7240,7300,7210,7300,7300
"4180",2005-04-06,7270,7290,7270,7280,7280
"4181",2005-04-07,7480,7500,7270,7280,7280
"4182",2005-04-08,7490,7740,7310,7340,7340
"4183",2005-04-11,7310,7310,7310,7310,7310
"4184",2005-04-12,7310,7420,7310,7420,7420
"4185",2005-04-13,7750,7750,7400,7410,7410
"4186",2005-04-14,7300,7300,7300,7300,7300
"4187",2005-04-15,7300,7300,7270,7270,7270
"4188",2005-04-18,7200,7270,7200,7270,7270
"4189",2005-04-19,7210,7280,7210,7270,7270
"4190",2005-04-20,7290,7290,7290,7290,7290
"4191",2005-04-21,7260,7260,7260,7260,7260
"4192",2005-04-22,7270,7450,7260,7280,7280
"4193",2005-04-25,7280,7500,7270,7500,7500
"4194",2005-04-26,7490,7490,7400,7400,7400
"4195",2005-04-27,7300,7300,7280,7300,7300
"4196",2005-04-28,7270,7300,7270,7280,7280
"4197",2005-04-29,7480,7480,7480,7480,7480
"4198",2005-05-02,7490,7490,7480,7480,7480
"4199",2005-05-03,7270,7270,7270,7270,7270
"4200",2005-05-04,7280,7290,7280,7290,7290
"4201",2005-05-06,7300,7490,7300,7490,7490
"4202",2005-05-09,7300,7300,7300,7300,7300
"4203",2005-05-10,7340,7350,7340,7350,7350
"4204",2005-05-11,7300,7300,7250,7300,7300
"4205",2005-05-12,7300,7300,7300,7300,7300
"4206",2005-05-13,7690,7690,7300,7300,7300
"4207",2005-05-16,7300,7300,7300,7300,7300
"4208",2005-05-17,7310,7330,7310,7330,7330
"4209",2005-05-18,7330,7330,7300,7300,7300
"4210",2005-05-19,7300,7300,7300,7300,7300
"4211",2005-05-20,7300,7730,7300,7350,7350
"4212",2005-05-23,7330,7330,7330,7330,7330
"4213",2005-05-24,7400,7400,7400,7400,7400
"4214",2005-05-25,7400,7400,7400,7400,7400
"4215",2005-05-26,7400,7400,7400,7400,7400
"4216",2005-05-27,7440,7440,7350,7350,7350
"4217",2005-05-30,7430,7500,7330,7340,7340
"4218",2005-05-31,7430,7430,7320,7320,7320
"4219",2005-06-01,7400,7500,7320,7360,7360
"4220",2005-06-02,7690,7690,7420,7430,7430
"4221",2005-06-03,7780,7830,7470,7760,7760
"4222",2005-06-07,7760,7760,7650,7730,7730
"4223",2005-06-08,7500,7980,7500,7780,7780
"4224",2005-06-09,7850,7850,7850,7850,7850
"4225",2005-06-10,7560,7560,7480,7480,7480
"4226",2005-06-13,7400,7630,7400,7580,7580
"4227",2005-06-14,7580,7580,7560,7560,7560
"4228",2005-06-15,7550,7780,7550,7780,7780
"4229",2005-06-16,7650,7880,7650,7880,7880
"4230",2005-06-17,7800,7800,7800,7800,7800
"4231",2005-06-20,7800,7800,7800,7800,7800
"4232",2005-06-21,7810,8180,7750,7970,7970
"4233",2005-06-22,7670,8200,7670,8000,8000
"4234",2005-06-23,7930,8190,7900,8190,8190
"4235",2005-06-24,7910,8160,7750,7760,7760
"4236",2005-06-27,7640,7730,7560,7720,7720
"4237",2005-06-28,7530,7990,7530,7990,7990
"4238",2005-06-29,7750,7790,7560,7760,7760
"4239",2005-06-30,7760,8170,7760,8170,8170
"4240",2005-07-01,7650,7990,7650,7990,7990
"4241",2005-07-04,7800,8140,7700,8140,8140
"4242",2005-07-05,8140,8210,8010,8100,8100
"4243",2005-07-06,7830,8190,7830,8190,8190
"4244",2005-07-07,7770,8200,7770,8190,8190
"4245",2005-07-08,7990,8200,7890,8150,8150
"4246",2005-07-11,8160,8200,7530,8130,8130
"4247",2005-07-12,7900,8040,7900,7930,7930
"4248",2005-07-13,7890,8030,7890,8030,8030
"4249",2005-07-14,8000,8130,8000,8130,8130
"4250",2005-07-15,7940,8600,7940,8380,8380
"4251",2005-07-18,8210,8600,8030,8390,8390
"4252",2005-07-19,8130,8540,8050,8340,8340
"4253",2005-07-20,8120,8450,8110,8440,8440
"4254",2005-07-21,8340,8640,8000,8380,8380
"4255",2005-07-22,8120,8650,8120,8630,8630
"4256",2005-07-25,8250,9000,8250,8970,8970
"4257",2005-07-26,8790,9100,8510,9020,9020
"4258",2005-07-27,8720,9080,8500,8670,8670
"4259",2005-07-28,8500,9080,8500,8990,8990
"4260",2005-07-29,8790,9000,8620,8960,8960
"4261",2005-08-01,8710,8960,8500,8520,8520
"4262",2005-08-02,8270,8600,8270,8410,8410
"4263",2005-08-03,8200,8600,7720,8180,8180
"4264",2005-08-04,8050,8600,8050,8230,8230
"4265",2005-08-05,7830,8290,7830,7900,7900
"4266",2005-08-08,7890,8180,7850,7860,7860
"4267",2005-08-09,8550,8550,7850,7860,7860
"4268",2005-08-10,8300,8300,7880,7880,7880
"4269",2005-08-11,7920,7920,7920,7920,7920
"4270",2005-08-12,8200,8390,7830,7830,7830
"4271",2005-08-16,8300,8300,8200,8200,8200
"4272",2005-08-17,8000,8290,7710,8290,8290
"4273",2005-08-18,8290,8290,8290,8290,8290
"4274",2005-08-19,8280,8280,8280,8280,8280
"4275",2005-08-22,7890,8620,7890,8620,8620
"4276",2005-08-23,8500,8500,8210,8210,8210
"4277",2005-08-24,8200,8210,8200,8210,8210
"4278",2005-08-25,8220,8600,8200,8600,8600
"4279",2005-08-26,8210,8300,8000,8000,8000
"4280",2005-08-29,8220,8660,8220,8450,8450
"4281",2005-08-30,8400,8400,8400,8400,8400
"4282",2005-08-31,8010,8020,8000,8020,8020
"4283",2005-09-01,8010,8050,8010,8010,8010
"4284",2005-09-02,8020,8020,8020,8020,8020
"4285",2005-09-05,8080,8150,8030,8150,8150
"4286",2005-09-06,8100,8100,8100,8100,8100
"4287",2005-09-07,8050,8110,8050,8110,8110
"4288",2005-09-08,8110,8490,8100,8490,8490
"4289",2005-09-09,8490,8490,8190,8210,8210
"4290",2005-09-12,8300,8660,8200,8300,8300
"4291",2005-09-13,8480,8560,8070,8270,8270
"4292",2005-09-14,8390,8400,8090,8400,8400
"4293",2005-09-15,8190,8300,8190,8300,8300
"4294",2005-09-16,8350,8620,8350,8620,8620
"4295",2005-09-20,8670,8670,8300,8650,8650
"4296",2005-09-21,8360,8660,8350,8660,8660
"4297",2005-09-22,8410,8750,8410,8740,8740
"4298",2005-09-23,8800,9100,8660,8870,8870
"4299",2005-09-26,8900,8900,8620,8660,8660
"4300",2005-09-27,8570,8730,8550,8680,8680
"4301",2005-09-28,8640,9120,8600,9120,9120
"4302",2005-09-29,9030,9060,9030,9060,9060
"4303",2005-09-30,9060,9100,9030,9100,9100
"4304",2005-10-04,9120,9120,8810,9030,9030
"4305",2005-10-05,8960,9030,8850,9030,9030
"4306",2005-10-06,9030,9100,9030,9030,9030
"4307",2005-10-07,9100,9390,8800,9250,9250
"4308",2005-10-10,9190,9190,9190,9190,9190
"4309",2005-10-11,8890,9240,8890,9000,9000
"4310",2005-10-12,8910,9340,8910,9310,9310
"4311",2005-10-13,9100,9100,9100,9100,9100
"4312",2005-10-14,9100,9100,9100,9100,9100
"4313",2005-10-17,9100,9100,8820,8820,8820
"4314",2005-10-18,9300,9300,9000,9000,9000
"4315",2005-10-19,9050,9200,9000,9000,9000
"4316",2005-10-20,9150,9200,9000,9200,9200
"4317",2005-10-21,9280,9280,9280,9280,9280
"4318",2005-10-24,9280,9280,9100,9100,9100
"4319",2005-10-25,9100,9100,9100,9100,9100
"4320",2005-10-26,9240,9490,9100,9100,9100
"4321",2005-10-27,9100,9300,9100,9100,9100
"4322",2005-10-28,9100,9100,8230,8950,8950
"4323",2005-10-31,8720,8890,8720,8890,8890
"4324",2005-11-01,8890,8890,8890,8890,8890
"4325",2005-11-02,8890,8890,8890,8890,8890
"4326",2005-11-03,8980,9000,8980,8990,8990
"4327",2005-11-04,9000,9630,8860,9200,9200
"4328",2005-11-07,9200,9200,9200,9200,9200
"4329",2005-11-08,9030,9290,8740,9290,9290
"4330",2005-11-09,9280,9340,9280,9340,9340
"4331",2005-11-10,9280,9330,9050,9330,9330
"4332",2005-11-11,9110,9300,9110,9300,9300
"4333",2005-11-14,9300,9450,9200,9450,9450
"4334",2005-11-15,9500,9900,9500,9900,9900
"4335",2005-11-16,9690,9940,9610,9890,9890
"4336",2005-11-17,9890,11350,9890,11350,11350
"4337",2005-11-18,13000,13050,11900,11900,11900
"4338",2005-11-21,12000,12700,10700,11700,11700
"4339",2005-11-22,11250,12200,11100,11150,11150
"4340",2005-11-23,10900,11150,10900,11100,11100
"4341",2005-11-24,11100,11550,11000,11300,11300
"4342",2005-11-25,11250,11650,11250,11300,11300
"4343",2005-11-28,11100,11100,10500,10750,10750
"4344",2005-11-29,10350,10800,10350,10800,10800
"4345",2005-11-30,11250,11300,11250,11300,11300
"4346",2005-12-01,11750,11750,10750,10850,10850
"4347",2005-12-02,10800,11450,10700,11150,11150
"4348",2005-12-05,11200,12100,11150,12100,12100
"4349",2005-12-06,12450,12450,11650,11900,11900
"4350",2005-12-07,11650,11850,11650,11650,11650
"4351",2005-12-08,11950,12450,11500,11650,11650
"4352",2005-12-09,11400,11850,11400,11450,11450
"4353",2005-12-12,11700,11700,11450,11700,11700
"4354",2005-12-13,11300,11350,11300,11350,11350
"4355",2005-12-14,12100,12200,10800,11250,11250
"4356",2005-12-15,11250,11300,10900,11300,11300
"4357",2005-12-16,10450,11100,10450,10800,10800
"4358",2005-12-19,10300,11200,10300,11200,11200
"4359",2005-12-20,10850,11150,10850,11150,11150
"4360",2005-12-21,11200,11600,11200,11600,11600
"4361",2005-12-22,10800,11250,10800,10850,10850
"4362",2005-12-23,10850,10900,10400,10650,10650
"4363",2005-12-26,11800,11800,10800,10900,10900
"4364",2005-12-27,10900,10900,10500,10550,10550
"4365",2005-12-28,10550,10900,10550,10900,10900
"4366",2005-12-29,10350,10500,10350,10500,10500
"4367",2006-01-02,10550,10550,9960,10000,10000
"4368",2006-01-03,9760,10350,9710,10000,10000
"4369",2006-01-04,10000,10000,9730,9990,9990
"4370",2006-01-05,9850,9990,9480,9850,9850
"4371",2006-01-06,9850,10100,9850,10000,10000
"4372",2006-01-09,10050,10200,10050,10200,10200
"4373",2006-01-10,10200,10200,10000,10200,10200
"4374",2006-01-11,9900,10000,9880,10000,10000
"4375",2006-01-12,10000,10000,9850,9850,9850
"4376",2006-01-13,9980,11250,9980,10500,10500
"4377",2006-01-16,10550,10700,10100,10200,10200
"4378",2006-01-17,10100,11550,10050,10450,10450
"4379",2006-01-18,10750,10750,9310,9470,9470
"4380",2006-01-19,9600,9850,9250,9530,9530
"4381",2006-01-20,9250,10850,9250,9850,9850
"4382",2006-01-23,10150,10150,9100,9590,9590
"4383",2006-01-24,10000,10000,9020,9250,9250
"4384",2006-01-25,9980,9980,9210,9650,9650
"4385",2006-01-26,9500,9970,9500,9970,9970
"4386",2006-01-27,11400,11400,10000,10450,10450
"4387",2006-01-31,11950,11950,9760,9870,9870
"4388",2006-02-01,9550,9760,9550,9670,9670
"4389",2006-02-02,9820,10350,9820,10200,10200
"4390",2006-02-03,9990,10350,9990,10100,10100
"4391",2006-02-06,9460,9870,9460,9860,9860
"4392",2006-02-07,10100,10100,10100,10100,10100
"4393",2006-02-08,9950,9980,9900,9980,9980
"4394",2006-02-09,10200,10200,9830,10050,10050
"4395",2006-02-10,10100,10100,9620,9980,9980
"4396",2006-02-13,9620,9880,9610,9880,9880
"4397",2006-02-14,9520,9900,9410,9900,9900
"4398",2006-02-15,9970,9970,9400,9410,9410
"4399",2006-02-16,9410,9450,9260,9450,9450
"4400",2006-02-17,9300,9440,9300,9300,9300
"4401",2006-02-20,9450,9450,9260,9260,9260
"4402",2006-02-21,9220,9320,9130,9190,9190
"4403",2006-02-22,9280,9280,9200,9210,9210
"4404",2006-02-23,9200,9430,9200,9430,9430
"4405",2006-02-24,9390,9390,9390,9390,9390
"4406",2006-02-27,9390,9500,9380,9500,9500
"4407",2006-02-28,9150,9150,9150,9150,9150
"4408",2006-03-02,9500,9500,9500,9500,9500
"4409",2006-03-03,9480,9590,9200,9590,9590
"4410",2006-03-06,9200,9590,9200,9480,9480
"4411",2006-03-07,9480,9480,9480,9480,9480
"4412",2006-03-08,9470,9470,9470,9470,9470
"4413",2006-03-09,9470,9470,9470,9470,9470
"4414",2006-03-10,9300,9790,9300,9790,9790
"4415",2006-03-13,9600,9600,8870,8960,8960
"4416",2006-03-14,9370,9380,9300,9300,9300
"4417",2006-03-15,9500,9500,9160,9470,9470
"4418",2006-03-16,9450,9450,9140,9330,9330
"4419",2006-03-17,9280,9370,9280,9330,9330
"4420",2006-03-20,9100,9120,9030,9120,9120
"4421",2006-03-21,9160,9190,9160,9190,9190
"4422",2006-03-22,9110,9120,9100,9100,9100
"4423",2006-03-23,9030,9030,9030,9030,9030
"4424",2006-03-24,9100,9500,9050,9120,9120
"4425",2006-03-27,9010,9080,9010,9060,9060
"4426",2006-03-28,9080,9080,9080,9080,9080
"4427",2006-03-29,8810,9200,8810,9060,9060
"4428",2006-03-30,9030,9100,9030,9100,9100
"4429",2006-03-31,9280,9280,9110,9170,9170
"4430",2006-04-03,9190,9300,9190,9290,9290
"4431",2006-04-04,9100,9300,9070,9170,9170
"4432",2006-04-05,9250,9270,9200,9210,9210
"4433",2006-04-06,9250,10000,9200,9450,9450
"4434",2006-04-07,9200,9200,9200,9200,9200
"4435",2006-04-10,9850,9850,9330,9480,9480
"4436",2006-04-11,9480,9760,9330,9740,9740
"4437",2006-04-12,9730,11000,9700,9990,9990
"4438",2006-04-13,10050,10150,10050,10150,10150
"4439",2006-04-14,9800,10000,9800,10000,10000
"4440",2006-04-17,9750,9990,9750,9990,9990
"4441",2006-04-18,10400,10400,9530,9900,9900
"4442",2006-04-19,9860,10250,9860,9880,9880
"4443",2006-04-20,9990,9990,9900,9900,9900
"4444",2006-04-21,9900,10150,9900,10150,10150
"4445",2006-04-24,10300,10300,9820,9990,9990
"4446",2006-04-25,10050,10200,9880,9960,9960
"4447",2006-04-26,9970,9970,9970,9970,9970
"4448",2006-04-27,9970,9970,9970,9970,9970
"4449",2006-04-28,9830,10000,9830,9860,9860
"4450",2006-05-02,9940,10000,9940,10000,10000
"4451",2006-05-03,10100,10100,10000,10000,10000
"4452",2006-05-04,10000,10100,9990,10100,10100
"4453",2006-05-08,10250,10250,10000,10000,10000
"4454",2006-05-09,8640,10200,8640,9980,9980
"4455",2006-05-10,9170,9970,9170,9970,9970
"4456",2006-05-11,9990,11300,9990,10600,10600
"4457",2006-05-12,10450,10450,9960,10100,10100
"4458",2006-05-15,10100,10100,9940,9980,9980
"4459",2006-05-16,9980,11350,9820,9960,9960
"4460",2006-05-17,10000,10400,9900,10000,10000
"4461",2006-05-18,9620,9990,9620,9980,9980
"4462",2006-05-19,10000,10000,9850,9850,9850
"4463",2006-05-22,9820,9820,9820,9820,9820
"4464",2006-05-23,9990,10850,9620,10000,10000
"4465",2006-05-24,9850,9850,9800,9850,9850
"4466",2006-05-25,9850,9850,9710,9710,9710
"4467",2006-05-26,9700,11000,9040,10150,10150
"4468",2006-05-29,9900,9910,9800,9800,9800
"4469",2006-05-30,9800,9800,9800,9800,9800
"4470",2006-06-01,9880,10000,9140,9140,9140
"4471",2006-06-02,9400,10000,9000,9000,9000
"4472",2006-06-05,9500,9500,9110,9110,9110
"4473",2006-06-07,9100,9100,9100,9100,9100
"4474",2006-06-08,9200,10000,8800,8810,8810
"4475",2006-06-09,8910,9900,8810,9880,9880
"4476",2006-06-12,9030,9500,9030,9500,9500
"4477",2006-06-13,9850,9850,9500,9780,9780
"4478",2006-06-14,9950,10000,9350,9350,9350
"4479",2006-06-15,10000,10000,9850,9850,9850
"4480",2006-06-16,10000,10000,9620,9620,9620
"4481",2006-06-19,9620,9630,9250,9330,9330
"4482",2006-06-20,9290,9500,9050,9050,9050
"4483",2006-06-21,9440,9850,9440,9800,9800
"4484",2006-06-22,9800,9800,9800,9800,9800
"4485",2006-06-23,9250,9750,9250,9750,9750
"4486",2006-06-26,9310,9690,9310,9690,9690
"4487",2006-06-27,9690,9690,9690,9690,9690
"4488",2006-06-28,8920,9850,8920,9850,9850
"4489",2006-06-29,9800,9800,9800,9800,9800
"4490",2006-06-30,9840,9840,9840,9840,9840
"4491",2006-07-03,9840,9840,9840,9840,9840
"4492",2006-07-04,9100,9820,9100,9250,9250
"4493",2006-07-05,9840,9840,9840,9840,9840
"4494",2006-07-06,9800,9800,9800,9800,9800
"4495",2006-07-07,9500,10000,9300,9900,9900
"4496",2006-07-10,9210,9210,9210,9210,9210
"4497",2006-07-11,9220,9840,9220,9840,9840
"4498",2006-07-12,9840,9840,8370,9790,9790
"4499",2006-07-13,9360,9810,9300,9810,9810
"4500",2006-07-14,9280,9770,9280,9740,9740
"4501",2006-07-18,9540,9540,9540,9540,9540
"4502",2006-07-19,9100,9550,9100,9120,9120
"4503",2006-07-20,9440,9480,9270,9480,9480
"4504",2006-07-21,9490,9490,9490,9490,9490
"4505",2006-07-24,9490,9490,9490,9490,9490
"4506",2006-07-25,9220,9480,9110,9480,9480
"4507",2006-07-26,9200,9460,9190,9460,9460
"4508",2006-07-27,9300,9790,9300,9790,9790
"4509",2006-07-28,9780,9780,9780,9780,9780
"4510",2006-07-31,9140,9740,9140,9740,9740
"4511",2006-08-01,9580,9580,9580,9580,9580
"4512",2006-08-02,9000,9570,9000,9570,9570
"4513",2006-08-03,9580,9790,9580,9790,9790
"4514",2006-08-04,9400,9560,9130,9560,9560
"4515",2006-08-07,9040,9590,9040,9590,9590
"4516",2006-08-08,9130,9570,9130,9210,9210
"4517",2006-08-09,9000,9470,9000,9470,9470
"4518",2006-08-10,9090,9310,9090,9300,9300
"4519",2006-08-11,9740,9740,9310,9730,9730
"4520",2006-08-14,9510,9510,9510,9510,9510
"4521",2006-08-16,9690,9690,9080,9630,9630
"4522",2006-08-17,9200,9330,8310,9330,9330
"4523",2006-08-18,9200,9290,9200,9290,9290
"4524",2006-08-21,9350,9350,9350,9350,9350
"4525",2006-08-22,9340,9340,9340,9340,9340
"4526",2006-08-23,9170,9340,9170,9340,9340
"4527",2006-08-24,9340,9700,9340,9700,9700
"4528",2006-08-25,9800,9800,9800,9800,9800
"4529",2006-08-28,9800,10200,9800,10150,10150
"4530",2006-08-29,10200,10250,10200,10250,10250
"4531",2006-08-30,10150,10300,10150,10250,10250
"4532",2006-08-31,10250,10250,10250,10250,10250
"4533",2006-09-01,10200,10200,10200,10200,10200
"4534",2006-09-04,10000,10000,10000,10000,10000
"4535",2006-09-05,10000,10000,10000,10000,10000
"4536",2006-09-06,10000,10000,10000,10000,10000
"4537",2006-09-07,9320,9320,9320,9320,9320
"4538",2006-09-08,9330,10200,9330,10200,10200
"4539",2006-09-11,10200,10200,10200,10200,10200
"4540",2006-09-12,10200,10200,10200,10200,10200
"4541",2006-09-13,10200,10200,10200,10200,10200
"4542",2006-09-14,10200,10200,10200,10200,10200
"4543",2006-09-15,10200,10200,9800,9810,9810
"4544",2006-09-18,10150,10150,10150,10150,10150
"4545",2006-09-19,10050,10100,10000,10100,10100
"4546",2006-09-20,9500,9500,9500,9500,9500
"4547",2006-09-21,9500,10250,9500,10250,10250
"4548",2006-09-22,10200,10200,10050,10200,10200
"4549",2006-09-25,10200,10200,10200,10200,10200
"4550",2006-09-26,10200,10200,10150,10150,10150
"4551",2006-09-27,10000,10000,10000,10000,10000
"4552",2006-09-28,9580,10200,9560,10200,10200
"4553",2006-09-29,10100,10100,10100,10100,10100
"4554",2006-10-02,10150,10150,9910,9910,9910
"4555",2006-10-04,9910,10300,9910,10300,10300
"4556",2006-10-09,9940,10200,9750,9750,9750
"4557",2006-10-10,10150,10150,10000,10150,10150
"4558",2006-10-11,9910,9910,9910,9910,9910
"4559",2006-10-12,9990,9990,9910,9960,9960
"4560",2006-10-13,9660,9950,9660,9950,9950
"4561",2006-10-16,9960,10050,9900,10050,10050
"4562",2006-10-17,10000,10000,10000,10000,10000
"4563",2006-10-18,9800,9900,9790,9900,9900
"4564",2006-10-19,9860,10050,9860,9900,9900
"4565",2006-10-20,10200,10250,9830,10050,10050
"4566",2006-10-23,10000,10000,10000,10000,10000
"4567",2006-10-24,9860,9860,9860,9860,9860
"4568",2006-10-25,9950,10250,9950,10250,10250
"4569",2006-10-26,9840,10150,9240,10050,10050
"4570",2006-10-27,9810,10000,9660,9870,9870
"4571",2006-10-30,9830,10000,9830,10000,10000
"4572",2006-10-31,9800,10050,9740,9920,9920
"4573",2006-11-01,9860,10050,9860,9990,9990
"4574",2006-11-02,9990,9990,9850,9850,9850
"4575",2006-11-03,9940,10000,9610,9680,9680
"4576",2006-11-06,9800,9870,9720,9870,9870
"4577",2006-11-07,9920,9920,9780,9860,9860
"4578",2006-11-08,9850,9930,9750,9900,9900
"4579",2006-11-09,9900,9900,9830,9860,9860
"4580",2006-11-10,9800,9960,9800,9960,9960
"4581",2006-11-13,9970,9970,9800,9800,9800
"4582",2006-11-14,9810,10100,9800,9860,9860
"4583",2006-11-15,9870,9980,9870,9980,9980
"4584",2006-11-16,9980,10650,9980,10200,10200
"4585",2006-11-17,10350,10350,9960,10300,10300
"4586",2006-11-20,10100,11200,10100,11200,11200
"4587",2006-11-21,11200,11200,9900,10550,10550
"4588",2006-11-22,10450,10700,10350,10700,10700
"4589",2006-11-23,10450,10650,10450,10450,10450
"4590",2006-11-24,10550,11200,10550,11200,11200
"4591",2006-11-27,11200,11200,10650,11000,11000
"4592",2006-11-28,10700,10700,10300,10300,10300
"4593",2006-11-29,10300,10750,10300,10750,10750
"4594",2006-11-30,10800,12300,10400,12100,12100
"4595",2006-12-01,10850,11750,10850,11000,11000
"4596",2006-12-04,10700,11700,10500,11550,11550
"4597",2006-12-05,10750,10950,10750,10750,10750
"4598",2006-12-06,11000,11000,10700,10700,10700
"4599",2006-12-07,10700,11800,10700,10850,10850
"4600",2006-12-08,10750,11850,10750,10800,10800
"4601",2006-12-11,10750,11350,10750,11100,11100
"4602",2006-12-12,11000,11400,10900,11400,11400
"4603",2006-12-13,11300,11300,11200,11200,11200
"4604",2006-12-14,11200,11200,10700,10700,10700
"4605",2006-12-15,10450,10950,10450,10950,10950
"4606",2006-12-18,10900,10900,10500,10750,10750
"4607",2006-12-19,10600,10750,10600,10750,10750
"4608",2006-12-20,10750,11250,10700,11150,11150
"4609",2006-12-21,10750,11200,10700,11200,11200
"4610",2006-12-22,10750,11100,10750,11050,11050
"4611",2006-12-26,10950,12200,10800,10900,10900
"4612",2006-12-27,10300,10350,9900,9900,9900
"4613",2006-12-28,9810,10950,9800,10050,10050
"4614",2007-01-02,9920,10100,9920,10000,10000
"4615",2007-01-03,10150,10150,10150,10150,10150
"4616",2007-01-04,10100,10100,10100,10100,10100
"4617",2007-01-05,10100,10100,9110,9940,9940
"4618",2007-01-08,9900,10200,9620,9990,9990
"4619",2007-01-09,9990,9990,9990,9990,9990
"4620",2007-01-10,9820,10200,9430,10100,10100
"4621",2007-01-11,9510,10050,9500,10000,10000
"4622",2007-01-12,9600,9640,9550,9600,9600
"4623",2007-01-15,10000,10050,10000,10050,10050
"4624",2007-01-16,9570,11550,9570,10500,10500
"4625",2007-01-17,10000,10000,9950,10000,10000
"4626",2007-01-18,10900,10900,10500,10900,10900
"4627",2007-01-19,9700,10400,9700,10400,10400
"4628",2007-01-22,10000,10300,10000,10300,10300
"4629",2007-01-23,10350,10350,10000,10000,10000
"4630",2007-01-24,10300,10300,9660,9990,9990
"4631",2007-01-25,9720,9990,9710,9980,9980
"4632",2007-01-26,9980,9980,9980,9980,9980
"4633",2007-01-29,9980,10700,9820,9820,9820
"4634",2007-01-30,9940,9940,9940,9940,9940
"4635",2007-01-31,9230,9230,9230,9230,9230
"4636",2007-02-01,10600,10600,9600,9750,9750
"4637",2007-02-02,9520,9890,9520,9870,9870
"4638",2007-02-05,9870,9930,9600,9930,9930
"4639",2007-02-06,9990,9990,9600,9860,9860
"4640",2007-02-07,9980,9980,9630,9850,9850
"4641",2007-02-08,9890,9890,9850,9850,9850
"4642",2007-02-09,9880,9890,9670,9890,9890
"4643",2007-02-12,9710,9740,9500,9740,9740
"4644",2007-02-13,9890,9940,9890,9940,9940
"4645",2007-02-14,9970,10500,9970,10500,10500
"4646",2007-02-15,9940,10150,9920,9920,9920
"4647",2007-02-16,10050,10700,9920,9990,9990
"4648",2007-02-20,10250,11450,10000,11450,11450
"4649",2007-02-21,11850,13150,11800,13150,13150
"4650",2007-02-22,14100,15100,13150,14750,14750
"4651",2007-02-23,15000,15900,13600,15000,15000
"4652",2007-02-26,14300,15000,12950,14100,14100
"4653",2007-02-27,14000,16200,13400,16200,16200
"4654",2007-02-28,16250,18600,16000,18600,18600
"4655",2007-03-02,19900,19900,17800,17800,17800
"4656",2007-03-05,17300,17350,15300,16150,16150
"4657",2007-03-06,16150,17900,15350,16350,16350
"4658",2007-03-07,15850,16900,13900,13950,13950
"4659",2007-03-08,14450,14700,13850,13850,13850
"4660",2007-03-09,13550,15500,13550,14500,14500
"4661",2007-03-12,15050,15300,14500,14500,14500
"4662",2007-03-13,14700,15000,14000,15000,15000
"4663",2007-03-14,15000,15500,14250,14600,14600
"4664",2007-03-15,14600,15200,14300,14600,14600
"4665",2007-03-16,15400,16450,14500,15700,15700
"4666",2007-03-19,16050,16050,14500,15100,15100
"4667",2007-03-20,15250,15650,14600,14800,14800
"4668",2007-03-21,14900,15200,14600,14800,14800
"4669",2007-03-22,15500,16500,14800,15150,15150
"4670",2007-03-23,15400,15400,14600,15000,15000
"4671",2007-03-26,15600,15600,13600,14050,14050
"4672",2007-03-27,14250,14750,12350,14250,14250
"4673",2007-03-28,14250,14400,12900,13000,13000
"4674",2007-03-29,13050,13500,13000,13250,13250
"4675",2007-03-30,13000,13150,12600,12800,12800
"4676",2007-04-02,12850,13700,12850,13050,13050
"4677",2007-04-03,13150,15000,13050,15000,15000
"4678",2007-04-04,15100,15500,13400,13900,13900
"4679",2007-04-05,14300,14300,13800,13800,13800
"4680",2007-04-06,14300,14300,13800,13900,13900
"4681",2007-04-09,14000,15500,13550,15500,15500
"4682",2007-04-10,14600,15500,14550,15000,15000
