"","date","Open","High","Low","Close","Adj_Close"
"6676",2015-04-23,6050,6200,5930,6010,6010
"6677",2015-04-24,6020,6020,5710,5820,5820
"6678",2015-04-27,5770,5940,5760,5930,5930
"6679",2015-04-28,5990,6110,5880,6030,6030
"6680",2015-04-29,6000,6000,5850,5950,5950
"6681",2015-04-30,5920,6070,5790,6000,6000
"6682",2015-05-04,6000,6130,5850,6100,6100
"6683",2015-05-06,6050,6050,5860,5970,5970
"6684",2015-05-07,5890,5970,5730,5900,5900
"6685",2015-05-08,5950,5950,5810,5920,5920
"6686",2015-05-11,5950,5990,5800,5930,5930
"6687",2015-05-12,5930,5940,5830,5880,5880
"6688",2015-05-13,5950,5970,5790,5880,5880
"6689",2015-05-14,5870,5940,5820,5910,5910
"6690",2015-05-15,5950,5950,5800,5830,5830
"6691",2015-05-18,5700,5870,5590,5850,5850
"6692",2015-05-19,5910,6160,5820,6160,6160
"6693",2015-05-20,6180,6290,6090,6120,6120
"6694",2015-05-21,6200,6200,6010,6190,6190
"6695",2015-05-22,6250,6400,6100,6200,6200
"6696",2015-05-26,6260,6310,6130,6270,6270
"6697",2015-05-27,6280,6390,6110,6270,6270
"6698",2015-05-28,6280,6330,6220,6260,6260
"6699",2015-05-29,6250,6350,6120,6350,6350
"6700",2015-06-01,6320,6320,6130,6130,6130
"6701",2015-06-02,6100,6190,6000,6060,6060
"6702",2015-06-03,6100,6170,6000,6020,6020
"6703",2015-06-04,6100,6140,5920,6070,6070
"6704",2015-06-05,5950,6160,5910,6000,6000
"6705",2015-06-08,6060,6060,5910,6040,6040
"6706",2015-06-09,6040,6220,5990,6100,6100
"6707",2015-06-10,6170,6240,6040,6230,6230
"6708",2015-06-11,6260,6350,6200,6230,6230
"6709",2015-06-12,6230,6280,6120,6120,6120
"6710",2015-06-15,6130,6150,5950,5970,5970
"6711",2015-06-16,5910,6020,5820,5970,5970
"6712",2015-06-17,5910,6150,5910,6140,6140
"6713",2015-06-18,6140,6260,6140,6230,6230
"6714",2015-06-19,6240,6300,6050,6300,6300
"6715",2015-06-22,6220,6340,6170,6190,6190
"6716",2015-06-23,6230,6400,6150,6200,6200
"6717",2015-06-24,6240,6240,6010,6080,6080
"6718",2015-06-25,6070,6240,6020,6120,6120
"6719",2015-06-26,6130,6240,6010,6170,6170
"6720",2015-06-29,6010,6110,5890,5890,5890
"6721",2015-06-30,5890,6030,5790,5850,5850
"6722",2015-07-01,5980,6030,5840,6010,6010
"6723",2015-07-02,6010,6030,5890,5940,5940
"6724",2015-07-03,6020,6410,5910,6350,6350
"6725",2015-07-06,6310,6340,6100,6230,6230
"6726",2015-07-07,6150,6280,6110,6210,6210
"6727",2015-07-08,6130,6270,6130,6150,6150
"6728",2015-07-09,6150,6260,5970,6070,6070
"6729",2015-07-10,6150,6310,6100,6180,6180
"6730",2015-07-13,6270,6390,6190,6220,6220
"6731",2015-07-14,6300,6420,6200,6420,6420
"6732",2015-07-15,6470,6900,6470,6530,6530
"6733",2015-07-16,6600,6720,6420,6700,6700
"6734",2015-07-17,6800,6800,6530,6570,6570
"6735",2015-07-20,6570,6980,6540,6980,6980
"6736",2015-07-21,6900,6990,6770,6770,6770
"6737",2015-07-22,6640,6840,6640,6840,6840
"6738",2015-07-23,6840,6890,6700,6800,6800
"6739",2015-07-24,6710,6770,6620,6760,6760
"6740",2015-07-27,6770,6770,6610,6650,6650
"6741",2015-07-28,6600,6790,6510,6770,6770
"6742",2015-07-29,6800,6950,6700,6930,6930
"6743",2015-07-30,6850,6900,6690,6850,6850
"6744",2015-07-31,6790,6880,6660,6780,6780
"6745",2015-08-03,6700,6900,6630,6740,6740
"6746",2015-08-04,6660,6780,6520,6780,6780
"6747",2015-08-05,6720,6750,6600,6600,6600
"6748",2015-08-06,6570,6750,6430,6690,6690
"6749",2015-08-07,6690,6740,6550,6570,6570
"6750",2015-08-10,6490,6600,6450,6550,6550
"6751",2015-08-11,6550,6570,6350,6350,6350
"6752",2015-08-12,6390,6800,6160,6680,6680
"6753",2015-08-13,6700,6790,6570,6750,6750
"6754",2015-08-17,6830,6830,6620,6630,6630
"6755",2015-08-18,6560,6640,6430,6500,6500
"6756",2015-08-19,6360,6540,6210,6510,6510
"6757",2015-08-20,6370,6580,6260,6450,6450
"6758",2015-08-21,6330,6410,6110,6300,6300
"6759",2015-08-24,6010,6310,5940,6140,6140
"6760",2015-08-25,6050,6160,5970,6150,6150
"6761",2015-08-26,6140,6320,6050,6290,6290
"6762",2015-08-27,6380,6380,6180,6300,6300
"6763",2015-08-28,6470,6470,6330,6400,6400
"6764",2015-08-31,6350,6480,6210,6480,6480
"6765",2015-09-01,6460,6650,6330,6470,6470
"6766",2015-09-02,6330,6420,6330,6370,6370
"6767",2015-09-03,6450,6450,6320,6390,6390
"6768",2015-09-04,6450,6450,6250,6290,6290
"6769",2015-09-07,6370,6370,6210,6290,6290
"6770",2015-09-08,6290,6410,6210,6380,6380
"6771",2015-09-09,6400,6400,6310,6350,6350
"6772",2015-09-10,6350,6400,6250,6300,6300
"6773",2015-09-11,6300,6400,6260,6350,6350
"6774",2015-09-14,6350,6360,6210,6310,6310
"6775",2015-09-15,6340,6340,6240,6310,6310
"6776",2015-09-16,6310,6360,6270,6320,6320
"6777",2015-09-17,6340,6500,6310,6470,6470
"6778",2015-09-18,6500,6500,6350,6480,6480
"6779",2015-09-21,6500,6500,6350,6390,6390
"6780",2015-09-22,6470,6500,6350,6490,6490
"6781",2015-09-23,6450,6490,6200,6400,6400
"6782",2015-09-24,6400,6480,6270,6470,6470
"6783",2015-09-25,6450,6500,6330,6470,6470
"6784",2015-09-30,6500,6500,6000,6460,6460
"6785",2015-10-01,6470,6470,6350,6380,6380
"6786",2015-10-02,6440,6460,6320,6360,6360
"6787",2015-10-05,6340,6340,6170,6300,6300
"6788",2015-10-06,6300,6380,6230,6280,6280
"6789",2015-10-07,6380,6380,6240,6270,6270
"6790",2015-10-08,6360,6370,6160,6170,6170
"6791",2015-10-12,6170,6220,6020,6180,6180
"6792",2015-10-13,6230,6230,6100,6120,6120
"6793",2015-10-14,6080,6180,6010,6180,6180
"6794",2015-10-15,6110,6330,6100,6220,6220
"6795",2015-10-16,6200,6270,6050,6100,6100
"6796",2015-10-19,6050,6170,6020,6170,6170
"6797",2015-10-20,6110,6140,6030,6110,6110
"6798",2015-10-21,6120,6160,5950,5950,5950
"6799",2015-10-22,6030,6030,5870,5960,5960
"6800",2015-10-23,6020,6030,5880,5990,5990
"6801",2015-10-26,6080,6080,5880,5950,5950
"6802",2015-10-27,5920,5920,5810,5880,5880
"6803",2015-10-28,5910,5990,5780,5990,5990
"6804",2015-10-29,6040,6040,5830,5890,5890
"6805",2015-10-30,5900,5900,5760,5890,5890
"6806",2015-11-02,5880,5990,5830,5970,5970
"6807",2015-11-03,6020,6030,5900,5990,5990
"6808",2015-11-04,5930,6020,5730,5800,5800
"6809",2015-11-05,5830,5830,5690,5750,5750
"6810",2015-11-06,5700,5750,5550,5590,5590
"6811",2015-11-09,5590,5590,5360,5390,5390
"6812",2015-11-10,5300,5380,4990,5300,5300
"6813",2015-11-11,5310,5310,5080,5310,5310
"6814",2015-11-12,5300,5430,5230,5430,5430
"6815",2015-11-13,5400,5400,5190,5300,5300
"6816",2015-11-16,5160,5250,5080,5080,5080
"6817",2015-11-17,5130,5210,5040,5190,5190
"6818",2015-11-18,5280,5280,5040,5050,5050
"6819",2015-11-19,5060,5180,4995,5170,5170
"6820",2015-11-20,5170,5360,5090,5270,5270
"6821",2015-11-23,5320,5350,5160,5350,5350
"6822",2015-11-24,5370,5380,5170,5180,5180
"6823",2015-11-25,5220,5220,5090,5100,5100
"6824",2015-11-26,5090,5140,5090,5140,5140
"6825",2015-11-27,5150,5210,5080,5090,5090
"6826",2015-11-30,5110,5150,5030,5150,5150
"6827",2015-12-01,5100,5190,5040,5040,5040
"6828",2015-12-02,5040,5140,4990,5100,5100
"6829",2015-12-03,5040,5130,4925,5120,5120
"6830",2015-12-04,5060,5190,5050,5120,5120
"6831",2015-12-07,5120,5160,4990,5120,5120
"6832",2015-12-08,5120,5160,5000,5020,5020
"6833",2015-12-09,4985,5030,4860,5020,5020
"6834",2015-12-10,5020,5030,4925,4925,4925
"6835",2015-12-11,4920,5000,4795,4890,4890
"6836",2015-12-14,4880,4935,4780,4920,4920
"6837",2015-12-15,4975,4985,4800,4880,4880
"6838",2015-12-16,4905,4965,4725,4810,4810
"6839",2015-12-17,4850,4890,4770,4825,4825
"6840",2015-12-18,4825,4900,4765,4900,4900
"6841",2015-12-21,4875,5090,4835,5040,5040
"6842",2015-12-22,5000,5180,4930,5130,5130
"6843",2015-12-23,5130,5170,5000,5040,5040
"6844",2015-12-24,5130,5130,5010,5080,5080
"6845",2015-12-28,5080,5130,5040,5040,5040
"6846",2015-12-29,5000,5130,5000,5080,5080
"6847",2015-12-30,5130,5200,4985,5180,5180
"6848",2016-01-04,5180,5200,5070,5190,5190
"6849",2016-01-05,5150,5220,5110,5200,5200
"6850",2016-01-06,5200,5220,4970,5180,5180
"6851",2016-01-07,5100,5180,5020,5160,5160
"6852",2016-01-08,5060,5160,4990,5050,5050
"6853",2016-01-11,5060,5190,5020,5110,5110
"6854",2016-01-12,5140,5140,4990,5110,5110
"6855",2016-01-13,5100,5220,5060,5070,5070
"6856",2016-01-14,5030,5090,5000,5070,5070
"6857",2016-01-15,5120,5190,5030,5190,5190
"6858",2016-01-18,5200,5270,5060,5110,5110
"6859",2016-01-19,5080,5120,5000,5100,5100
"6860",2016-01-20,5040,5100,4690,4850,4850
"6861",2016-01-21,4745,4970,4745,4925,4925
"6862",2016-01-22,4930,5080,4870,4920,4920
"6863",2016-01-25,4920,5030,4885,4920,4920
"6864",2016-01-26,4920,4970,4690,4935,4935
"6865",2016-01-27,4885,4960,4810,4855,4855
"6866",2016-01-28,4805,4865,4750,4755,4755
"6867",2016-01-29,4790,4820,4715,4800,4800
"6868",2016-02-01,4745,4795,4625,4690,4690
"6869",2016-02-02,4645,4710,4585,4600,4600
"6870",2016-02-03,4620,4620,4445,4575,4575
"6871",2016-02-04,4535,4610,4535,4580,4580
"6872",2016-02-05,4580,4790,4540,4650,4650
"6873",2016-02-11,4420,4605,4420,4450,4450
"6874",2016-02-12,4400,4650,4400,4545,4545
"6875",2016-02-15,4560,4770,4560,4765,4765
"6876",2016-02-16,4795,4830,4675,4815,4815
"6877",2016-02-17,4770,4920,4700,4850,4850
"6878",2016-02-18,4855,4975,4805,4890,4890
"6879",2016-02-19,4890,5000,4780,4950,4950
"6880",2016-02-22,4995,5000,4910,4985,4985
"6881",2016-02-23,4975,5040,4905,5040,5040
"6882",2016-02-24,5040,5140,4950,5000,5000
"6883",2016-02-25,4965,5080,4960,5060,5060
"6884",2016-02-26,5150,5360,5150,5360,5360
"6885",2016-02-29,5300,5370,5180,5310,5310
"6886",2016-03-02,5390,5500,5300,5410,5410
"6887",2016-03-03,5400,5770,5400,5700,5700
"6888",2016-03-04,5700,5780,5460,5710,5710
"6889",2016-03-07,5730,5840,5560,5840,5840
"6890",2016-03-08,5830,5890,5530,5840,5840
"6891",2016-03-09,5810,5880,5630,5840,5840
"6892",2016-03-10,5840,5840,5660,5800,5800
"6893",2016-03-11,5710,5820,5600,5610,5610
"6894",2016-03-14,5650,5780,5530,5730,5730
"6895",2016-03-15,5630,5870,5620,5730,5730
"6896",2016-03-16,5660,5830,5590,5760,5760
"6897",2016-03-17,5860,5950,5700,5730,5730
"6898",2016-03-18,5780,5800,5610,5630,5630
"6899",2016-03-21,5610,5800,5580,5730,5730
"6900",2016-03-22,5650,5850,5590,5850,5850
"6901",2016-03-23,5880,5880,5740,5800,5800
"6902",2016-03-24,5800,5800,5680,5740,5740
"6903",2016-03-25,5670,5890,5650,5880,5880
"6904",2016-03-28,5850,5870,5770,5830,5830
"6905",2016-03-29,5770,5860,5660,5700,5700
"6906",2016-03-30,5750,5970,5670,5940,5940
"6907",2016-03-31,5940,5990,5850,5990,5990
"6908",2016-04-01,5990,6330,5950,5950,5950
"6909",2016-04-04,5950,6140,5950,6000,6000
"6910",2016-04-05,5960,6190,5920,6190,6190
"6911",2016-04-06,6200,6200,6010,6140,6140
"6912",2016-04-07,6160,6160,6050,6080,6080
"6913",2016-04-08,6080,6080,5910,6020,6020
"6914",2016-04-11,6020,6200,5910,6200,6200
"6915",2016-04-12,6190,6190,6010,6130,6130
"6916",2016-04-14,6120,6160,5990,6140,6140
"6917",2016-04-15,6060,6150,6010,6140,6140
"6918",2016-04-18,6080,6130,6000,6020,6020
"6919",2016-04-19,6010,6080,5930,6000,6000
"6920",2016-04-20,6040,6640,5930,6160,6160
"6921",2016-04-21,6160,6320,6020,6240,6240
"6922",2016-04-22,6290,6430,6110,6390,6390
"6923",2016-04-25,6440,6440,6280,6440,6440
"6924",2016-04-26,6430,6470,6260,6270,6270
"6925",2016-04-27,6230,6490,6230,6350,6350
"6926",2016-04-28,6290,6480,6290,6380,6380
"6927",2016-04-29,6310,6490,6290,6420,6420
"6928",2016-05-02,6440,6560,6440,6510,6510
"6929",2016-05-03,6550,6550,6420,6440,6440
"6930",2016-05-04,6400,6490,6310,6430,6430
"6931",2016-05-09,6330,6480,6320,6370,6370
"6932",2016-05-10,6310,6350,6120,6170,6170
"6933",2016-05-11,6220,6330,6150,6310,6310
"6934",2016-05-12,6390,6390,6230,6340,6340
"6935",2016-05-13,6340,6490,6310,6480,6480
"6936",2016-05-16,6500,6510,6390,6440,6440
"6937",2016-05-17,6340,6450,6180,6330,6330
"6938",2016-05-18,6260,6390,6240,6300,6300
"6939",2016-05-19,6300,6300,6000,6240,6240
"6940",2016-05-20,6240,6320,6150,6280,6280
"6941",2016-05-23,6290,6290,6060,6150,6150
"6942",2016-05-24,6240,6240,5940,5950,5950
"6943",2016-05-25,5980,6260,5820,6160,6160
"6944",2016-05-26,6160,6280,6060,6180,6180
"6945",2016-05-27,6180,6270,6050,6250,6250
"6946",2016-05-30,6260,6270,6160,6250,6250
"6947",2016-05-31,6330,6330,6120,6320,6320
"6948",2016-06-01,6340,6390,6240,6320,6320
"6949",2016-06-02,6410,6410,6230,6270,6270
"6950",2016-06-03,6350,6350,6220,6300,6300
"6951",2016-06-07,6320,6370,6160,6330,6330
"6952",2016-06-08,6340,6370,6150,6210,6210
"6953",2016-06-09,6260,6260,6080,6120,6120
"6954",2016-06-10,6120,6170,6060,6080,6080
"6955",2016-06-13,6080,6150,6020,6060,6060
"6956",2016-06-14,6060,6090,5980,5980,5980
"6957",2016-06-15,6000,6140,5900,6080,6080
"6958",2016-06-16,6050,6120,5880,6070,6070
"6959",2016-06-17,6090,6150,5930,6110,6110
"6960",2016-06-20,6040,6130,6030,6100,6100
"6961",2016-06-21,6080,6080,5970,6000,6000
"6962",2016-06-22,6060,6060,5950,6000,6000
"6963",2016-06-23,5930,6080,5910,6080,6080
"6964",2016-06-24,6050,6080,5610,5940,5940
"6965",2016-06-27,5700,5790,5260,5630,5630
"6966",2016-06-28,5630,5780,5510,5760,5760
"6967",2016-06-29,5730,5970,5730,5950,5950
"6968",2016-06-30,5880,6040,5880,5980,5980
"6969",2016-07-01,5970,6120,5900,6100,6100
"6970",2016-07-04,6100,6100,5940,6090,6090
"6971",2016-07-05,6090,6110,6020,6070,6070
"6972",2016-07-06,6010,6070,5610,5900,5900
"6973",2016-07-07,5930,6110,5930,6050,6050
"6974",2016-07-08,6050,6070,5940,5980,5980
"6975",2016-07-11,5930,6100,5850,6050,6050
"6976",2016-07-12,6030,6110,5990,6050,6050
"6977",2016-07-13,6080,6090,5840,5870,5870
"6978",2016-07-14,5890,6040,5810,6040,6040
"6979",2016-07-15,6040,6040,5930,5950,5950
"6980",2016-07-18,6200,6200,5860,5970,5970
"6981",2016-07-19,6000,6020,5840,5940,5940
"6982",2016-07-20,5900,5900,5750,5800,5800
"6983",2016-07-21,5850,5860,5720,5740,5740
"6984",2016-07-22,5820,6040,5710,6010,6010
"6985",2016-07-25,6040,6080,5930,5960,5960
"6986",2016-07-26,6030,6100,5830,6040,6040
"6987",2016-07-27,6040,6140,6040,6080,6080
"6988",2016-07-28,6080,6100,6000,6080,6080
"6989",2016-07-29,6050,6100,5960,6080,6080
"6990",2016-08-01,6090,6120,6040,6080,6080
"6991",2016-08-02,6020,6100,6010,6060,6060
"6992",2016-08-03,6050,6090,6040,6080,6080
"6993",2016-08-04,6090,6090,6010,6080,6080
"6994",2016-08-05,6080,6110,6040,6080,6080
"6995",2016-08-08,6130,6150,6060,6080,6080
"6996",2016-08-09,6080,6160,6050,6140,6140
"6997",2016-08-10,6140,6140,6010,6130,6130
"6998",2016-08-11,6100,6100,6020,6020,6020
"6999",2016-08-12,6050,6080,6020,6040,6040
"7000",2016-08-16,6050,6070,5990,6030,6030
"7001",2016-08-17,5980,6010,5850,6010,6010
"7002",2016-08-18,5980,6030,5860,5910,5910
"7003",2016-08-19,5920,5960,5730,5850,5850
"7004",2016-08-22,5770,5860,5760,5820,5820
"7005",2016-08-23,5850,5940,5760,5850,5850
"7006",2016-08-24,5850,5950,5770,5900,5900
"7007",2016-08-25,5890,5890,5770,5810,5810
"7008",2016-08-26,5810,5810,5700,5740,5740
"7009",2016-08-29,5750,5870,5620,5830,5830
"7010",2016-08-30,5850,5850,5710,5790,5790
"7011",2016-08-31,5730,5790,5570,5750,5750
"7012",2016-09-01,5690,5740,5600,5680,5680
"7013",2016-09-02,5680,5680,5560,5650,5650
"7014",2016-09-05,5610,5610,5500,5540,5540
"7015",2016-09-06,5540,5570,5440,5450,5450
"7016",2016-09-07,5500,5530,5350,5530,5530
"7017",2016-09-08,5530,5530,5350,5380,5380
"7018",2016-09-09,5380,5890,5350,5450,5450
"7019",2016-09-12,5410,5460,5330,5400,5400
"7020",2016-09-13,5440,5520,5400,5410,5410
"7021",2016-09-19,5460,6000,5450,5690,5690
"7022",2016-09-20,5900,6150,5670,5690,5690
"7023",2016-09-21,5770,5830,5550,5710,5710
"7024",2016-09-22,5720,5770,5620,5690,5690
"7025",2016-09-23,5710,5730,5540,5580,5580
"7026",2016-09-26,5690,5800,5520,5560,5560
"7027",2016-09-27,5560,5570,5400,5520,5520
"7028",2016-09-28,5520,5520,5400,5440,5440
"7029",2016-09-29,5440,5840,5410,5650,5650
"7030",2016-09-30,5590,5650,5460,5570,5570
"7031",2016-10-04,5540,5580,5430,5440,5440
"7032",2016-10-05,5440,5440,5250,5250,5250
"7033",2016-10-06,5260,5300,5110,5160,5160
"7034",2016-10-07,5180,5180,5040,5070,5070
"7035",2016-10-10,5060,5110,5050,5080,5080
"7036",2016-10-11,5070,5170,5070,5140,5140
"7037",2016-10-12,5100,5150,5090,5150,5150
"7038",2016-10-13,5140,5150,5050,5090,5090
"7039",2016-10-14,5110,5110,5020,5100,5100
"7040",2016-10-17,5060,5090,5000,5080,5080
"7041",2016-10-18,5030,5100,5020,5040,5040
"7042",2016-10-19,5070,5070,5020,5020,5020
"7043",2016-10-20,5020,5060,5000,5050,5050
"7044",2016-10-21,5030,5030,4980,4995,4995
"7045",2016-10-24,4995,5000,4820,4900,4900
"7046",2016-10-25,4895,4900,4800,4875,4875
"7047",2016-10-26,4855,4860,4715,4780,4780
"7048",2016-10-27,4780,5060,4780,5040,5040
"7049",2016-10-28,5020,5020,4960,4980,4980
"7050",2016-10-31,4980,4980,4860,4875,4875
"7051",2016-11-01,4850,5100,4850,5000,5000
"7052",2016-11-02,5000,5050,4900,4950,4950
"7053",2016-11-03,4850,5130,4850,5100,5100
"7054",2016-11-04,5050,5100,4995,5070,5070
"7055",2016-11-07,5000,5090,4980,5090,5090
"7056",2016-11-08,5130,5130,5050,5060,5060
"7057",2016-11-09,5060,5100,4870,5030,5030
"7058",2016-11-10,5030,5100,5030,5040,5040
"7059",2016-11-11,5070,5170,5020,5110,5110
"7060",2016-11-14,5150,5150,5010,5030,5030
"7061",2016-11-15,5050,5160,5030,5110,5110
"7062",2016-11-16,5110,5180,5070,5170,5170
"7063",2016-11-17,5130,5210,5130,5190,5190
"7064",2016-11-18,5190,5290,5130,5280,5280
"7065",2016-11-21,5250,5320,5200,5210,5210
"7066",2016-11-22,5200,5280,5120,5170,5170
"7067",2016-11-23,5170,5280,5110,5110,5110
"7068",2016-11-24,5140,5140,5070,5070,5070
"7069",2016-11-25,5060,5130,5040,5090,5090
"7070",2016-11-28,5080,5200,5040,5180,5180
"7071",2016-11-29,5200,5200,5070,5170,5170
"7072",2016-11-30,5180,5200,5060,5060,5060
"7073",2016-12-01,5130,5250,5070,5210,5210
"7074",2016-12-02,5210,5290,5110,5170,5170
"7075",2016-12-05,5200,5200,5090,5120,5120
"7076",2016-12-06,5110,5220,5110,5180,5180
"7077",2016-12-07,5220,5290,5140,5250,5250
"7078",2016-12-08,5260,5330,5220,5250,5250
"7079",2016-12-09,5250,5250,5160,5190,5190
"7080",2016-12-12,5190,5280,5190,5250,5250
"7081",2016-12-13,5250,5270,5170,5240,5240
"7082",2016-12-14,5250,5270,5200,5250,5250
"7083",2016-12-15,5250,5330,5250,5310,5310
"7084",2016-12-16,5350,5350,5250,5320,5320
"7085",2016-12-19,5340,5350,5250,5330,5330
"7086",2016-12-20,5340,5340,5230,5260,5260
"7087",2016-12-21,5260,5300,5230,5260,5260
"7088",2016-12-22,5280,5320,5250,5300,5300
"7089",2016-12-23,5260,5320,5230,5250,5250
"7090",2016-12-26,5260,5330,5250,5320,5320
"7091",2016-12-27,5320,5370,5300,5340,5340
"7092",2016-12-28,5360,5380,5260,5370,5370
"7093",2016-12-29,5370,5450,5300,5420,5420
"7094",2017-01-02,5420,5440,5340,5420,5420
"7095",2017-01-03,5430,5430,5350,5420,5420
"7096",2017-01-04,5370,5450,5310,5380,5380
"7097",2017-01-05,5340,5360,5280,5360,5360
"7098",2017-01-06,5360,5370,5310,5360,5360
"7099",2017-01-09,5360,5390,5240,5300,5300
"7100",2017-01-10,5250,5430,5220,5400,5400
"7101",2017-01-11,5430,5430,5310,5410,5410
"7102",2017-01-12,5350,5410,5340,5410,5410
"7103",2017-01-13,5400,5420,5360,5410,5410
"7104",2017-01-16,5410,5440,5350,5400,5400
"7105",2017-01-17,5360,5380,5330,5380,5380
"7106",2017-01-18,5390,5390,5270,5300,5300
"7107",2017-01-19,5310,5320,5210,5250,5250
"7108",2017-01-20,5220,5300,5150,5200,5200
"7109",2017-01-23,5250,5320,5170,5200,5200
"7110",2017-01-24,5200,5250,5110,5160,5160
"7111",2017-01-25,5140,5170,5050,5120,5120
"7112",2017-01-26,5070,5200,5030,5200,5200
"7113",2017-01-31,5180,5260,5080,5250,5250
"7114",2017-02-01,5160,5280,5160,5260,5260
"7115",2017-02-02,5210,5270,5130,5180,5180
"7116",2017-02-03,5180,5220,5050,5100,5100
"7117",2017-02-06,5110,5150,5060,5130,5130
"7118",2017-02-07,5090,5130,5070,5100,5100
"7119",2017-02-08,5070,5120,5030,5100,5100
"7120",2017-02-09,5070,5200,5040,5190,5190
"7121",2017-02-10,5250,5410,5240,5390,5390
"7122",2017-02-13,5390,5590,5350,5550,5550
"7123",2017-02-14,5550,5600,5420,5580,5580
"7124",2017-02-15,5560,5560,5420,5490,5490
"7125",2017-02-16,5550,5550,5350,5380,5380
"7126",2017-02-17,5380,5450,5360,5400,5400
"7127",2017-02-20,5420,5420,5340,5410,5410
"7128",2017-02-21,5360,5450,5360,5420,5420
"7129",2017-02-22,5400,5450,5350,5420,5420
"7130",2017-02-23,5390,5460,5390,5440,5440
"7131",2017-02-24,5440,5550,5400,5540,5540
"7132",2017-02-27,5500,5560,5470,5550,5550
"7133",2017-02-28,5550,5600,5490,5570,5570
"7134",2017-03-02,5610,5610,5500,5610,5610
"7135",2017-03-03,5610,5610,5540,5610,5610
"7136",2017-03-06,5620,5640,5510,5610,5610
"7137",2017-03-07,5560,5630,5550,5620,5620
"7138",2017-03-08,5590,5600,5540,5600,5600
"7139",2017-03-09,5570,5640,5550,5600,5600
"7140",2017-03-10,5600,5610,5530,5600,5600
"7141",2017-03-13,5560,5610,5520,5600,5600
"7142",2017-03-14,5570,6120,5550,5750,5750
"7143",2017-03-15,5770,5840,5600,5700,5700
"7144",2017-03-16,5770,5800,5650,5790,5790
"7145",2017-03-17,5770,5990,5700,5990,5990
"7146",2017-03-20,5920,5920,5670,5870,5870
"7147",2017-03-21,5870,5890,5690,5730,5730
"7148",2017-03-22,5700,5880,5610,5810,5810
"7149",2017-03-23,5770,5860,5730,5840,5840
"7150",2017-03-24,5880,5880,5750,5840,5840
"7151",2017-03-27,5770,5780,5710,5730,5730
"7152",2017-03-28,5800,5800,5630,5730,5730
"7153",2017-03-29,5730,5800,5680,5780,5780
"7154",2017-03-30,5790,5850,5680,5790,5790
"7155",2017-03-31,5840,5870,5740,5870,5870
"7156",2017-04-03,5910,5910,5800,5850,5850
"7157",2017-04-04,5840,5870,5770,5840,5840
"7158",2017-04-05,5850,5870,5800,5850,5850
"7159",2017-04-06,5850,5890,5790,5850,5850
"7160",2017-04-07,5890,5900,5840,5890,5890
"7161",2017-04-10,5950,5950,5860,5900,5900
"7162",2017-04-11,5870,5900,5830,5900,5900
"7163",2017-04-12,5970,5970,5860,5970,5970
"7164",2017-04-13,5910,6050,5900,6050,6050
"7165",2017-04-14,6110,6150,6050,6050,6050
"7166",2017-04-17,6120,6180,5990,6160,6160
"7167",2017-04-18,6170,6190,6080,6140,6140
"7168",2017-04-19,6160,6160,6100,6130,6130
"7169",2017-04-20,6130,6140,6080,6120,6120
"7170",2017-04-21,6100,6140,6070,6130,6130
"7171",2017-04-24,6130,6130,6060,6110,6110
"7172",2017-04-25,6080,6120,6040,6100,6100
"7173",2017-04-26,6110,6180,6100,6160,6160
"7174",2017-04-27,6190,6410,6180,6280,6280
"7175",2017-04-28,6290,6350,6220,6320,6320
"7176",2017-05-02,6320,6330,6200,6240,6240
"7177",2017-05-04,6230,6350,6130,6340,6340
"7178",2017-05-08,6340,6340,6220,6310,6310
"7179",2017-05-10,6310,6340,6250,6280,6280
"7180",2017-05-11,6370,6370,6220,6300,6300
"7181",2017-05-12,6300,6330,6240,6260,6260
"7182",2017-05-15,6260,6310,6190,6270,6270
"7183",2017-05-16,6320,6370,6260,6330,6330
"7184",2017-05-17,6300,6400,6260,6400,6400
"7185",2017-05-18,6400,6420,6320,6420,6420
"7186",2017-05-19,6410,6430,6340,6380,6380
"7187",2017-05-22,6380,6530,6360,6440,6440
"7188",2017-05-23,6440,6450,6330,6420,6420
"7189",2017-05-24,6470,6570,6350,6520,6520
"7190",2017-05-25,6530,6730,6480,6730,6730
"7191",2017-05-26,6710,6770,6530,6760,6760
"7192",2017-05-29,6760,6890,6710,6820,6820
"7193",2017-05-30,6800,6820,6710,6810,6810
"7194",2017-05-31,6810,7300,6810,6950,6950
"7195",2017-06-01,7000,7270,7000,7230,7230
"7196",2017-06-02,7230,7650,7200,7580,7580
"7197",2017-06-05,7720,7850,7350,7500,7500
"7198",2017-06-07,7600,7770,7430,7600,7600
"7199",2017-06-08,7690,7710,7540,7700,7700
"7200",2017-06-09,7590,7750,7570,7710,7710
"7201",2017-06-12,7690,7750,7610,7610,7610
"7202",2017-06-13,7530,8400,7530,8100,8100
"7203",2017-06-14,8110,8400,7960,8270,8270
"7204",2017-06-15,8270,8440,8050,8280,8280
"7205",2017-06-16,8210,8480,8180,8470,8470
"7206",2017-06-19,8500,8850,8360,8800,8800
"7207",2017-06-20,8750,8890,8440,8770,8770
"7208",2017-06-21,8910,8920,8470,8760,8760
"7209",2017-06-22,8760,8970,8560,8910,8910
"7210",2017-06-23,8970,8970,8440,8510,8510
"7211",2017-06-26,8500,8720,8230,8640,8640
"7212",2017-06-27,8560,8780,8470,8610,8610
