"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2636",2010-08-26,16081,775,0,215
"2637",2010-08-27,18467,890,0,37
"2638",2010-08-30,17845,860,0,-72
"2639",2010-08-31,18675,900,0,-226
"2640",2010-09-01,18571,895,0,384
"2641",2010-09-02,18156,875,0,-130
"2642",2010-09-03,17948,865,-1,-127
"2643",2010-09-06,17741,855,0,56
"2644",2010-09-07,17948,865,0,100
"2645",2010-09-08,17948,865,-1,18
"2646",2010-09-09,17741,855,0,-487
"2647",2010-09-10,18260,880,0,190
"2648",2010-09-13,18156,875,0,85
"2649",2010-09-14,18156,875,0,808
"2650",2010-09-15,17637,850,0,102
"2651",2010-09-16,18467,890,0,66
"2652",2010-09-17,18571,895,0,-1180
"2653",2010-09-20,19090,920,0,141
"2654",2010-09-24,19297,930,0,-509
"2655",2010-09-27,20231,975,0,65
"2656",2010-09-28,20231,975,0,7
"2657",2010-09-29,21372,1030,0,130
"2658",2010-09-30,21580,1040,0,-189
"2659",2010-10-01,21995,1060,0,766
"2660",2010-10-04,19961,962,0,-496
"2661",2010-10-05,20023,965,0,115
"2662",2010-10-06,20542,990,0,14
"2663",2010-10-07,20750,1000,0,-36
"2664",2010-10-08,20231,975,0,432
"2665",2010-10-11,21061,1015,0,336
"2666",2010-10-12,21061,1015,0,-914
"2667",2010-10-13,20625,994,0,676
"2668",2010-10-14,20729,999,0,-502
"2669",2010-10-15,22202,1070,0,-686
"2670",2010-10-18,22202,1070,0,934
"2671",2010-10-19,22928,1105,0,388
"2672",2010-10-20,22098,1065,0,1531
"2673",2010-10-21,21268,1025,0,-134
"2674",2010-10-22,20542,990,0,1239
"2675",2010-10-25,20376,982,0,-461
"2676",2010-10-26,19650,947,0,-2581
"2677",2010-10-27,20480,987,0,15037
"2678",2010-10-28,20231,975,0,2498
"2679",2010-10-29,19525,941,0,42
"2680",2010-11-01,19173,924,0,299
"2681",2010-11-02,18778,905,0,5
"2682",2010-11-03,18986,915,0,439
"2683",2010-11-04,18841,908,0,15
"2684",2010-11-05,18363,885,0,-802
"2685",2010-11-08,18571,895,0,339
"2686",2010-11-09,18965,914,0,191
"2687",2010-11-10,18882,910,0,34
"2688",2010-11-11,18903,911,0,-454
"2689",2010-11-12,18509,892,46,-18
"2690",2010-11-15,18135,874,0,368
"2691",2010-11-16,17679,852,0,-385
"2692",2010-11-17,18322,883,0,406
"2693",2010-11-18,18426,888,0,34
"2694",2010-11-19,18073,871,0,31
"2695",2010-11-22,18031,869,0,293
"2696",2010-11-23,17430,840,0,-292
"2697",2010-11-24,17056,822,0,597
"2698",2010-11-25,17347,836,0,296
"2699",2010-11-26,17430,840,0,-125
"2700",2010-11-29,17845,860,0,-270
"2701",2010-11-30,17658,851,0,-283
"2702",2010-12-01,17658,851,0,-16
"2703",2010-12-02,18052,870,0,495
"2704",2010-12-03,18073,871,0,113
"2705",2010-12-06,17803,858,0,-25
"2706",2010-12-07,18052,870,0,126
"2707",2010-12-08,17948,865,-3,114
"2708",2010-12-09,18260,880,0,98
"2709",2010-12-10,18135,874,0,48
"2710",2010-12-13,18405,887,0,143
"2711",2010-12-14,18094,872,0,268
"2712",2010-12-15,18114,873,0,1
"2713",2010-12-16,18031,869,0,354
"2714",2010-12-17,18073,871,0,283
"2715",2010-12-20,17222,830,0,-35
"2716",2010-12-21,17637,850,-7,-238
"2717",2010-12-22,17326,835,0,-298
"2718",2010-12-23,17284,833,0,-53
"2719",2010-12-24,17222,830,0,-395
"2720",2010-12-27,16828,811,0,-220
"2721",2010-12-28,17222,830,0,-264
"2722",2010-12-29,16994,819,0,-220
"2723",2010-12-30,16973,818,0,-264
"2724",2011-01-03,16973,818,0,-211
"2725",2011-01-04,16932,816,0,-221
"2726",2011-01-05,16932,816,0,191
"2727",2011-01-06,17015,820,0,-27
"2728",2011-01-07,16973,818,0,0
"2729",2011-01-10,16952,817,0,0
"2730",2011-01-11,16869,813,0,-6
"2731",2011-01-12,17015,820,0,-103
"2732",2011-01-13,17015,820,0,0
"2733",2011-01-14,17035,821,0,-31
"2734",2011-01-17,16932,816,0,14
"2735",2011-01-18,16911,815,0,31
"2736",2011-01-19,17699,853,0,-163
"2737",2011-01-20,17616,849,0,9
"2738",2011-01-21,17741,855,0,38
"2739",2011-01-24,18260,880,0,-63
"2740",2011-01-25,18260,880,0,0
"2741",2011-01-26,18509,892,0,92
"2742",2011-01-27,18073,871,0,93
"2743",2011-01-28,18135,874,0,-11
"2744",2011-01-31,17575,847,0,12
"2745",2011-02-01,18197,877,0,-75
"2746",2011-02-07,18363,885,0,-30
"2747",2011-02-08,17430,840,0,63
"2748",2011-02-09,17575,847,0,97
"2749",2011-02-10,17741,855,0,-112
"2750",2011-02-11,17741,855,0,-86
"2751",2011-02-14,17222,830,0,130
"2752",2011-02-15,16932,816,0,-103
"2753",2011-02-16,17077,823,0,-5
"2754",2011-02-17,17160,827,0,-18
"2755",2011-02-18,17222,830,0,323
"2756",2011-02-21,16973,818,0,-83
"2757",2011-02-22,17098,824,0,37
"2758",2011-02-23,17139,826,0,0
"2759",2011-02-24,16973,818,0,-29
"2760",2011-02-25,17015,820,0,31
"2761",2011-02-28,16454,793,0,0
"2762",2011-03-02,15873,765,0,-79
"2763",2011-03-03,15666,755,0,-120
"2764",2011-03-04,16288,785,0,-105
"2765",2011-03-07,15977,770,0,-124
"2766",2011-03-08,15956,769,0,-180
"2767",2011-03-09,15873,765,-2,9
"2768",2011-03-10,15873,765,0,-21
"2769",2011-03-11,18123,765,0,-38
"2770",2011-03-14,17839,753,0,118
"2771",2011-03-15,17531,740,0,-133
"2772",2011-03-16,17721,748,0,0
"2773",2011-03-17,17626,744,-1,0
"2774",2011-03-18,18100,764,0,0
"2775",2011-03-21,18100,764,0,0
"2776",2011-03-22,17863,754,0,0
"2777",2011-03-23,18123,765,0,0
"2778",2011-03-24,18123,765,0,0
"2779",2011-03-25,18147,766,-1,0
"2780",2011-03-28,17839,753,0,0
"2781",2011-03-29,17768,750,0,0
"2782",2011-03-30,17744,749,-1,0
"2783",2011-03-31,18052,762,0,7
"2784",2011-04-01,18123,765,0,14
"2785",2011-04-04,19118,807,0,50
"2786",2011-04-05,19403,819,0,0
"2787",2011-04-06,19118,807,0,0
"2788",2011-04-07,19308,815,0,0
"2789",2011-04-08,19166,809,0,0
"2790",2011-04-11,19024,803,0,0
"2791",2011-04-12,19118,807,0,0
"2792",2011-04-13,19284,814,0,-46
"2793",2011-04-14,19142,808,0,0
"2794",2011-04-15,18716,790,0,0
"2795",2011-04-18,18834,795,0,0
"2796",2011-04-19,18668,788,0,0
"2797",2011-04-20,18881,797,0,0
"2798",2011-04-21,18929,799,0,0
"2799",2011-04-22,18929,799,0,0
"2800",2011-04-25,18431,778,0,0
"2801",2011-04-26,18242,770,0,0
"2802",2011-04-27,18171,767,0,0
"2803",2011-04-28,18005,760,0,0
"2804",2011-04-29,17863,754,0,0
"2805",2011-05-02,17247,728,0,0
"2806",2011-05-03,17531,740,0,0
"2807",2011-05-04,17484,738,0,0
"2808",2011-05-06,17436,736,0,-24
"2809",2011-05-09,17792,751,0,0
"2810",2011-05-11,17626,744,0,0
"2811",2011-05-12,17626,744,0,0
"2812",2011-05-13,17602,743,0,-18
"2813",2011-05-16,17673,746,0,0
"2814",2011-05-17,17555,741,0,0
"2815",2011-05-18,17294,730,0,-3
"2816",2011-05-19,17176,725,0,-13
"2817",2011-05-20,17294,730,-1,0
"2818",2011-05-23,17057,720,0,-6
"2819",2011-05-24,16820,710,0,-34
"2820",2011-05-25,16465,695,0,0
"2821",2011-05-26,17176,725,0,0
"2822",2011-05-27,16797,709,0,0
"2823",2011-05-30,16631,702,-1,0
"2824",2011-05-31,16560,699,0,0
"2825",2011-06-01,16133,681,0,0
"2826",2011-06-02,16370,691,0,0
"2827",2011-06-03,16347,690,-1,0
"2828",2011-06-07,16394,692,0,0
"2829",2011-06-08,16583,700,0,0
"2830",2011-06-09,16726,706,0,0
"2831",2011-06-10,17294,730,0,0
"2832",2011-06-13,17081,721,0,0
"2833",2011-06-14,17271,729,0,0
"2834",2011-06-15,16726,706,0,0
"2835",2011-06-16,18242,770,0,0
"2836",2011-06-17,17650,745,0,0
"2837",2011-06-20,17697,747,-1,0
"2838",2011-06-21,19308,815,0,0
"2839",2011-06-22,19995,844,0,0
"2840",2011-06-23,19995,844,0,0
"2841",2011-06-24,19900,840,0,0
"2842",2011-06-27,20066,847,0,0
"2843",2011-06-28,20469,864,-1,0
"2844",2011-06-29,20113,849,0,0
"2845",2011-06-30,19332,816,0,0
"2846",2011-07-01,19189,810,0,0
"2847",2011-07-04,18479,780,0,399
"2848",2011-07-05,18455,779,0,-16
"2849",2011-07-06,18455,779,0,72
"2850",2011-07-07,18502,781,0,46
"2851",2011-07-08,18739,791,0,347
"2852",2011-07-11,18905,798,0,-18
"2853",2011-07-12,19024,803,0,0
"2854",2011-07-13,19474,822,0,267
"2855",2011-07-14,19355,817,0,0
"2856",2011-07-15,19545,825,-1,48
"2857",2011-07-18,19189,810,0,-8
"2858",2011-07-19,19166,809,0,26
"2859",2011-07-20,19829,837,0,-71
"2860",2011-07-21,19426,820,0,-66
"2861",2011-07-22,19095,806,0,-41
"2862",2011-07-25,18953,800,0,-27
"2863",2011-07-26,18976,801,0,132
"2864",2011-07-27,18692,789,0,0
"2865",2011-07-28,19024,803,0,-284
"2866",2011-07-29,18716,790,0,2
"2867",2011-08-01,19142,808,0,-1786
"2868",2011-08-02,18953,800,0,-2401
"2869",2011-08-03,18953,800,0,-1416
"2870",2011-08-04,18550,783,0,-1037
"2871",2011-08-05,18076,763,0,-1879
"2872",2011-08-08,16820,710,0,-1517
"2873",2011-08-09,15636,660,0,-1617
"2874",2011-08-10,16797,709,0,-1010
"2875",2011-08-11,16868,712,0,-682
"2876",2011-08-12,17436,736,0,-680
"2877",2011-08-16,17602,743,0,-820
"2878",2011-08-17,17223,727,0,-795
"2879",2011-08-18,17389,734,0,-382
"2880",2011-08-19,16868,712,-1,-1069
"2881",2011-08-22,17152,724,0,-39
"2882",2011-08-23,17152,724,0,-172
"2883",2011-08-24,17318,731,0,-42
"2884",2011-08-25,17176,725,0,-19
"2885",2011-08-26,18218,769,0,-54
"2886",2011-08-29,18100,764,0,-22
"2887",2011-08-30,17886,755,0,0
"2888",2011-08-31,17697,747,0,-7
"2889",2011-09-01,17602,743,0,-38
"2890",2011-09-02,17768,750,0,-9
"2891",2011-09-05,17271,729,0,-9
"2892",2011-09-06,16749,707,0,-118
"2893",2011-09-07,16749,707,0,-70
"2894",2011-09-08,16347,690,0,-44
"2895",2011-09-09,16394,692,0,-1
"2896",2011-09-14,16110,680,0,0
"2897",2011-09-15,15896,671,0,0
"2898",2011-09-16,15825,668,0,0
"2899",2011-09-19,15825,668,0,0
"2900",2011-09-20,15873,670,0,0
"2901",2011-09-21,16157,682,0,0
"2902",2011-09-22,15281,645,0,0
"2903",2011-09-23,15044,635,0,0
"2904",2011-09-26,14404,608,0,0
"2905",2011-09-27,14641,618,-1,0
"2906",2011-09-28,14238,601,0,0
"2907",2011-09-29,14285,603,-1,0
"2908",2011-09-30,14475,611,0,0
"2909",2011-10-04,14191,599,0,0
"2910",2011-10-05,14238,601,0,0
"2911",2011-10-06,14167,598,0,0
"2912",2011-10-07,14688,620,0,0
"2913",2011-10-10,14214,600,-1,0
"2914",2011-10-11,14357,606,0,0
"2915",2011-10-12,14357,606,-1,0
"2916",2011-10-13,14688,620,0,0
"2917",2011-10-14,14736,622,0,0
"2918",2011-10-17,15067,636,0,0
"2919",2011-10-18,14901,629,0,0
"2920",2011-10-19,15186,641,0,0
"2921",2011-10-20,14783,624,0,0
"2922",2011-10-21,14404,608,-1,0
"2923",2011-10-24,14925,630,0,0
"2924",2011-10-25,14854,627,-1,0
"2925",2011-10-26,14996,633,0,0
"2926",2011-10-27,14996,633,0,0
"2927",2011-10-28,15020,634,0,0
"2928",2011-10-31,14712,621,0,0
"2929",2011-11-01,14807,625,0,0
"2930",2011-11-02,15186,641,0,0
"2931",2011-11-03,15162,640,0,0
"2932",2011-11-04,15233,643,0,0
"2933",2011-11-07,15233,643,0,0
"2934",2011-11-08,15565,657,0,0
"2935",2011-11-09,15328,647,0,0
"2936",2011-11-10,14096,595,0,-44
"2937",2011-11-11,14617,617,0,0
"2938",2011-11-14,15020,634,0,0
"2939",2011-11-15,15044,635,0,0
"2940",2011-11-16,14570,615,0,0
"2941",2011-11-17,14759,623,0,0
"2942",2011-11-18,14807,625,0,0
"2943",2011-11-21,14451,610,0,0
"2944",2011-11-22,14428,609,0,0
"2945",2011-11-23,14143,597,0,0
"2946",2011-11-24,14499,612,0,0
"2947",2011-11-25,14499,612,0,0
"2948",2011-11-28,14688,620,0,0
"2949",2011-11-29,14688,620,-1,0
"2950",2011-11-30,14759,623,0,0
"2951",2011-12-01,14665,619,0,0
"2952",2011-12-02,16844,711,0,0
"2953",2011-12-05,17294,730,-1,0
"2954",2011-12-06,16347,690,0,0
"2955",2011-12-07,16607,701,0,0
"2956",2011-12-08,15778,666,0,0
"2957",2011-12-09,17294,730,0,0
"2958",2011-12-12,17105,722,0,1
"2959",2011-12-13,17531,740,-1,0
"2960",2011-12-14,16607,701,0,-1
"2961",2011-12-15,16299,688,0,0
"2962",2011-12-16,16394,692,0,0
"2963",2011-12-19,15825,668,0,0
"2964",2011-12-20,16015,676,0,21
"2965",2011-12-21,16228,685,0,0
"2966",2011-12-22,16560,699,0,13
"2967",2011-12-23,16323,689,-1,274
"2968",2011-12-26,16110,680,0,200
"2969",2011-12-27,15541,656,0,581
"2970",2011-12-28,15517,655,0,9
"2971",2011-12-29,15849,669,0,1
"2972",2012-01-02,16039,677,0,9
"2973",2012-01-03,16110,680,0,160
"2974",2012-01-04,15873,670,0,-102
"2975",2012-01-05,16204,684,0,168
"2976",2012-01-06,16678,704,0,-134
"2977",2012-01-09,16820,710,0,61
"2978",2012-01-10,16536,698,0,0
"2979",2012-01-11,16820,710,0,-50
"2980",2012-01-12,16702,705,0,0
"2981",2012-01-13,16583,700,0,-1
"2982",2012-01-16,16583,700,0,-1
"2983",2012-01-17,19071,805,0,-1352
"2984",2012-01-18,20848,880,0,-32
"2985",2012-01-19,18929,799,0,0
"2986",2012-01-20,21748,918,0,-24786
"2987",2012-01-25,21630,913,0,17
"2988",2012-01-26,23667,999,0,-17
"2989",2012-01-27,24757,1045,0,-2
"2990",2012-01-30,23928,1010,0,261
"2991",2012-01-31,22767,961,0,-84
"2992",2012-02-01,23170,978,-1,1
"2993",2012-02-02,23098,975,0,1547
"2994",2012-02-03,22151,935,0,1576
"2995",2012-02-06,25468,1075,0,295
"2996",2012-02-07,29258,1235,-1,339
"2997",2012-02-08,31982,1350,-1,-2937
"2998",2012-02-09,28429,1200,-1,-5012
"2999",2012-02-10,32693,1380,0,83
"3000",2012-02-13,37550,1585,-2,-1997
"3001",2012-02-14,43117,1820,-4,-6225
"3002",2012-02-15,49514,2090,1,-2219
"3003",2012-02-16,48329,2040,0,1122
"3004",2012-02-17,41103,1735,0,-702
"3005",2012-02-20,47263,1995,0,470
"3006",2012-02-21,54252,2290,0,-787
"3007",2012-02-22,55673,2350,-2,253
"3008",2012-02-23,47500,2005,-2,4280
"3009",2012-02-24,42643,1800,0,269
"3010",2012-02-27,42525,1795,0,-3153
"3011",2012-02-28,44657,1885,0,189
"3012",2012-02-29,49040,2070,0,245
"3013",2012-03-02,48447,2045,-2,1671
"3014",2012-03-05,42643,1800,0,4150
"3015",2012-03-06,41577,1755,0,5831
"3016",2012-03-07,43354,1830,0,-12539
"3017",2012-03-08,40630,1715,0,-2736
"3018",2012-03-09,42762,1805,0,1801
"3019",2012-03-12,41103,1735,0,-2050
"3020",2012-03-13,40393,1705,0,10866
"3021",2012-03-14,39919,1685,-2,10320
"3022",2012-03-15,37905,1600,0,9262
"3023",2012-03-16,43591,1840,0,-2987
"3024",2012-03-19,47263,1995,0,-20420
"3025",2012-03-20,46197,1950,0,-8121
"3026",2012-03-21,48329,2040,0,-2602
"3027",2012-03-22,55555,2345,0,10671
"3028",2012-03-23,53186,2245,-4,-17810
"3029",2012-03-26,49987,2110,-2,10067
"3030",2012-03-27,49750,2100,-3,-5043
"3031",2012-03-28,50580,2135,-11,3177
"3032",2012-03-29,47145,1990,0,-9021
"3033",2012-03-30,47974,2025,0,15672
"3034",2012-04-02,49514,2090,0,-788
"3035",2012-04-03,44775,1890,0,-5071
"3036",2012-04-04,43472,1835,-3,56305
"3037",2012-04-05,45131,1905,0,-51800
"3038",2012-04-06,39090,1650,0,16745
"3039",2012-04-09,33285,1405,0,42782
"3040",2012-04-10,36484,1540,0,35876
"3041",2012-04-12,41933,1770,0,3466
"3042",2012-04-13,42288,1785,0,-54186
"3043",2012-04-16,42999,1815,0,-41895
"3044",2012-04-17,42643,1800,0,644
"3045",2012-04-18,42169,1780,0,-13966
"3046",2012-04-19,43828,1850,0,-13439
"3047",2012-04-20,42999,1815,-4,-1369
"3048",2012-04-23,42288,1785,0,918
"3049",2012-04-24,40393,1705,0,4929
"3050",2012-04-25,41696,1760,-2,-7792
"3051",2012-04-26,40037,1690,0,-47
"3052",2012-04-27,37905,1600,-2,4867
"3053",2012-04-30,40274,1700,0,6194
"3054",2012-05-02,39208,1655,0,4461
"3055",2012-05-03,40985,1730,0,2420
"3056",2012-05-04,38971,1645,0,-16557
"3057",2012-05-07,37313,1575,0,7617
"3058",2012-05-08,38260,1615,0,-4888
"3059",2012-05-09,36721,1550,0,2501
"3060",2012-05-10,37905,1600,0,1842
"3061",2012-05-11,35773,1510,0,-5740
"3062",2012-05-14,34115,1440,0,11763
"3063",2012-05-15,32930,1390,0,978
"3064",2012-05-16,32338,1365,0,1220
"3065",2012-05-17,32101,1355,0,-352
"3066",2012-05-18,29613,1250,0,8578
"3067",2012-05-21,30206,1275,0,324
"3068",2012-05-22,34707,1465,-3,-2247
"3069",2012-05-23,34707,1465,0,-8975
"3070",2012-05-24,35536,1500,-1,-9357
"3071",2012-05-25,36721,1550,-2,-14814
"3072",2012-05-29,37905,1600,0,3168
"3073",2012-05-30,37194,1570,0,6145
"3074",2012-05-31,38260,1615,0,4075
"3075",2012-06-01,37668,1590,0,-4933
"3076",2012-06-04,35773,1510,0,1645
"3077",2012-06-05,35536,1500,0,-1817
"3078",2012-06-07,36247,1530,-1,2589
"3079",2012-06-08,40511,1710,0,-3181
"3080",2012-06-11,41696,1760,-2,-49
"3081",2012-06-12,40748,1720,0,-4705
"3082",2012-06-13,38971,1645,0,-2050
"3083",2012-06-14,39800,1680,-1,8210
"3084",2012-06-15,39090,1650,0,-7320
"3085",2012-06-18,41340,1745,0,16368
"3086",2012-06-19,38853,1640,0,1303
"3087",2012-06-20,38616,1630,0,12330
"3088",2012-06-21,40274,1700,-2,-775
"3089",2012-06-22,41103,1735,0,-6273
"3090",2012-06-25,40037,1690,0,-6796
"3091",2012-06-26,41933,1770,0,-5740
"3092",2012-06-27,40511,1710,0,-1489
"3093",2012-06-28,40037,1690,0,460
"3094",2012-06-29,40748,1720,0,5561
"3095",2012-07-02,42762,1805,0,-2746
"3096",2012-07-03,49158,2075,-2,-4591
"3097",2012-07-04,56502,2385,-1,-12792
"3098",2012-07-05,58042,2450,0,-5632
"3099",2012-07-06,57095,2410,0,619
"3100",2012-07-09,54489,2300,0,9140
"3101",2012-07-10,51764,2185,0,26383
"3102",2012-07-11,51409,2170,0,37106
"3103",2012-07-12,46078,1945,0,7167
"3104",2012-07-13,47026,1985,-1,33031
"3105",2012-07-16,46552,1965,-1,-20260
"3106",2012-07-17,47974,2025,0,-11740
"3107",2012-07-18,45012,1900,0,12917
"3108",2012-07-19,43354,1830,0,12673
"3109",2012-07-20,44420,1875,0,13263
"3110",2012-07-23,42169,1780,0,-8120
"3111",2012-07-24,43354,1830,0,-20815
"3112",2012-07-25,41459,1750,0,-7831
"3113",2012-07-26,44894,1895,-2,1345
"3114",2012-07-27,45486,1920,0,-11506
"3115",2012-07-30,43591,1840,0,-8261
"3116",2012-07-31,43354,1830,0,2831
"3117",2012-08-01,44894,1895,0,-6134
"3118",2012-08-02,46197,1950,0,-5154
"3119",2012-08-03,47263,1995,0,-14841
"3120",2012-08-06,48329,2040,0,-2513
"3121",2012-08-07,47381,2000,0,-3004
"3122",2012-08-08,47263,1995,0,814
"3123",2012-08-09,44775,1890,0,-4936
"3124",2012-08-10,44420,1875,0,17492
"3125",2012-08-13,44539,1880,-2,-37482
"3126",2012-08-14,44420,1875,0,1231
"3127",2012-08-16,45368,1915,0,12477
"3128",2012-08-17,45605,1925,0,-3515
"3129",2012-08-20,47381,2000,0,-3244
"3130",2012-08-21,45723,1930,0,-9206
"3131",2012-08-22,43946,1855,0,-4798
"3132",2012-08-23,44065,1860,-2,-4979
"3133",2012-08-24,42051,1775,0,8803
"3134",2012-08-27,42051,1775,-2,7799
"3135",2012-08-28,43236,1825,0,19652
"3136",2012-08-29,44183,1865,0,-18417
"3137",2012-08-30,42999,1815,0,6054
"3138",2012-08-31,44539,1880,0,-5497
"3139",2012-09-03,44420,1875,0,-369
"3140",2012-09-04,44657,1885,0,4115
"3141",2012-09-05,45486,1920,0,697
"3142",2012-09-06,44302,1870,0,-696
"3143",2012-09-07,43828,1850,0,1497
"3144",2012-09-10,42880,1810,0,-319
"3145",2012-09-11,45486,1920,0,7936
"3146",2012-09-12,46789,1975,0,-6685
"3147",2012-09-13,48329,2040,0,-1397
"3148",2012-09-14,48092,2030,-4,-7220
"3149",2012-09-17,48566,2050,0,9697
"3150",2012-09-18,52475,2215,0,-20513
"3151",2012-09-19,53304,2250,0,1291
"3152",2012-09-20,52238,2205,0,-1579
"3153",2012-09-21,51290,2165,0,6922
"3154",2012-09-24,49750,2100,0,-11879
"3155",2012-09-25,47381,2000,0,17891
"3156",2012-09-26,46908,1980,0,-9849
"3157",2012-09-27,46789,1975,0,6998
"3158",2012-09-28,48329,2040,0,-6007
"3159",2012-10-02,47263,1995,0,2162
"3160",2012-10-04,49632,2095,0,29406
"3161",2012-10-05,48566,2050,0,-7055
"3162",2012-10-08,45960,1940,0,-1247
"3163",2012-10-09,43472,1835,-2,6197
"3164",2012-10-10,41222,1740,0,20222
"3165",2012-10-11,41577,1755,0,-6858
"3166",2012-10-12,39919,1685,0,-10119
"3167",2012-10-15,34825,1470,0,35829
"3168",2012-10-16,35773,1510,0,22018
"3169",2012-10-17,34470,1455,0,-3209
"3170",2012-10-18,33167,1400,0,-5337
"3171",2012-10-19,32101,1355,0,9807
"3172",2012-10-22,32456,1370,0,-2676
"3173",2012-10-23,37313,1575,0,-4386
"3174",2012-10-24,34825,1470,0,-23089
"3175",2012-10-25,33878,1430,-1,-11328
"3176",2012-10-26,31627,1335,0,-7554
"3177",2012-10-29,30324,1280,0,9594
"3178",2012-10-30,31627,1335,0,623
"3179",2012-10-31,35891,1515,0,-8114
"3180",2012-11-01,33878,1430,0,-11252
"3181",2012-11-02,36721,1550,0,3886
"3182",2012-11-05,37668,1590,0,-5883
"3183",2012-11-06,36247,1530,0,4133
"3184",2012-11-07,38260,1615,0,-3898
"3185",2012-11-08,37313,1575,-2,-4280
"3186",2012-11-09,37076,1565,0,897
"3187",2012-11-12,34588,1460,0,-1994
"3188",2012-11-13,30798,1300,0,13643
"3189",2012-11-14,31272,1320,0,-3122
"3190",2012-11-15,30443,1285,0,-3439
"3191",2012-11-16,26415,1115,0,17534
"3192",2012-11-19,30324,1280,0,-948
"3193",2012-11-20,34707,1465,0,-10898
"3194",2012-11-21,31746,1340,0,-4212
"3195",2012-11-22,32930,1390,0,-6586
"3196",2012-11-23,33522,1415,0,-5328
"3197",2012-11-26,38497,1625,-3,-8084
"3198",2012-11-27,34707,1465,0,2946
"3199",2012-11-28,32338,1365,0,22
"3200",2012-11-29,29732,1255,0,5125
"3201",2012-11-30,30679,1295,0,13834
"3202",2012-12-03,28666,1210,0,-797
"3203",2012-12-04,27481,1160,0,4090
"3204",2012-12-05,25349,1070,0,10735
"3205",2012-12-06,24401,1030,0,-14434
"3206",2012-12-07,21938,926,-1,11863
"3207",2012-12-10,20256,855,-2,17242
"3208",2012-12-11,20729,875,0,1656
"3209",2012-12-12,20327,858,0,-8378
"3210",2012-12-13,21795,920,0,3912
"3211",2012-12-14,20872,881,0,-23812
"3212",2012-12-17,20019,845,-1,-2013
"3213",2012-12-18,20611,870,0,4149
"3214",2012-12-20,23691,1000,0,-8838
"3215",2012-12-21,22980,970,0,-12520
"3216",2012-12-24,25231,1065,-1,769
"3217",2012-12-26,26178,1105,0,-6412
"3218",2012-12-27,25349,1070,0,-8036
"3219",2012-12-28,25704,1085,0,1671
"3220",2013-01-02,25586,1080,0,2142
"3221",2013-01-03,25468,1075,0,-5021
"3222",2013-01-04,27481,1160,0,666
"3223",2013-01-07,27481,1160,0,781
"3224",2013-01-08,27363,1155,0,1095
"3225",2013-01-09,27126,1145,-1,-2440
"3226",2013-01-10,27600,1165,0,836
"3227",2013-01-11,27837,1175,0,-388
"3228",2013-01-14,25704,1085,0,1259
"3229",2013-01-15,25941,1095,-1,17000
"3230",2013-01-16,26297,1110,0,-670
"3231",2013-01-17,24638,1040,-1,-7397
"3232",2013-01-18,28310,1195,514,10741
"3233",2013-01-21,32456,1370,1439,9028
"3234",2013-01-22,33641,1420,-2154,-4868
"3235",2013-01-23,32338,1365,519,-11552
"3236",2013-01-24,30324,1280,0,-10863
"3237",2013-01-25,34825,1470,0,9715
"3238",2013-01-28,35299,1490,-2,-15809
"3239",2013-01-29,40511,1710,696,-4442
"3240",2013-01-30,38379,1620,-482,-2396
"3241",2013-01-31,44065,1860,-337,-9346
"3242",2013-02-01,40985,1730,-1,1434
"3243",2013-02-04,39919,1685,0,7226
"3244",2013-02-05,40156,1695,-508,-9884
"3245",2013-02-06,38142,1610,798,-5770
"3246",2013-02-07,38734,1635,-2,61025
"3247",2013-02-08,37787,1595,-2,-73161
"3248",2013-02-12,38971,1645,0,41636
"3249",2013-02-13,40156,1695,0,-32309
"3250",2013-02-14,41459,1750,-846,-3075
"3251",2013-02-15,40274,1700,363,12022
"3252",2013-02-18,39445,1665,0,-9327
"3253",2013-02-19,38971,1645,-1,306
"3254",2013-02-20,41340,1745,-379,-2355
"3255",2013-02-21,35181,1485,0,21874
"3256",2013-02-22,33522,1415,0,25193
"3257",2013-02-25,32575,1375,441,-28505
"3258",2013-02-26,31864,1345,0,-1014
"3259",2013-02-27,31982,1350,0,-121
"3260",2013-02-28,32575,1375,0,-813
"3261",2013-03-04,31627,1335,0,-1076
"3262",2013-03-05,32219,1360,0,16943
"3263",2013-03-06,31982,1350,0,-2644
"3264",2013-03-07,31509,1330,0,404
"3265",2013-03-08,30324,1280,0,11466
"3266",2013-03-11,29850,1260,0,6522
"3267",2013-03-12,29969,1265,0,8142
"3268",2013-03-13,30561,1290,0,-1573
"3269",2013-03-14,30324,1280,0,-19552
"3270",2013-03-15,31864,1345,0,-1853
"3271",2013-03-18,31390,1325,0,2154
"3272",2013-03-19,32930,1390,0,-1506
"3273",2013-03-20,32101,1355,407,-18668
"3274",2013-03-21,31864,1345,-1,5684
"3275",2013-03-22,31982,1350,0,-1519
"3276",2013-03-25,32456,1370,0,159
"3277",2013-03-26,32101,1355,0,-94
"3278",2013-03-27,31746,1340,0,449
"3279",2013-03-28,31153,1315,0,-210
"3280",2013-03-29,31746,1340,0,-1718
"3281",2013-04-01,30561,1290,0,-2506
"3282",2013-04-02,29850,1260,0,-1104
"3283",2013-04-03,28666,1210,0,-341
"3284",2013-04-04,27481,1160,-716,13109
"3285",2013-04-05,27481,1160,0,-13317
"3286",2013-04-08,24994,1055,0,7626
