"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2598",2010-07-05,13070,5190,0,235
"2599",2010-07-06,12896,5121,0,-51
"2600",2010-07-07,13244,5259,0,-131
"2601",2010-07-08,13128,5213,0,-77
"2602",2010-07-09,13041,5179,0,51
"2603",2010-07-12,13360,5306,0,-84
"2604",2010-07-13,15365,6101,0,-79
"2605",2010-07-14,14697,5836,0,172
"2606",2010-07-15,15335,6090,0,-256
"2607",2010-07-16,14726,5848,0,111
"2608",2010-07-19,14522,5767,0,-118
"2609",2010-07-20,14697,5836,0,165
"2610",2010-07-21,15277,6067,0,50
"2611",2010-07-22,28812,6966,0,0
"2612",2010-07-23,29045,7022,0,-81
"2613",2010-07-26,28464,6881,0,81
"2614",2010-07-27,27592,6671,0,-97
"2615",2010-07-28,26663,6446,0,-21
"2616",2010-07-29,27476,6643,0,-17
"2617",2010-07-30,27302,6600,0,298
"2618",2010-08-02,29858,7218,0,1535
"2619",2010-08-03,27476,6643,-5,1479
"2620",2010-08-04,27650,6685,0,-442
"2621",2010-08-05,26953,6516,0,-817
"2622",2010-08-06,26140,6320,0,143
"2623",2010-08-09,25966,6277,0,115
"2624",2010-08-10,26837,6488,0,-363
"2625",2010-08-11,25733,6221,0,214
"2626",2010-08-12,25501,6165,0,59
"2627",2010-08-13,25559,6179,0,33
"2628",2010-08-16,25036,6053,0,-91
"2629",2010-08-17,23816,5758,0,-139
"2630",2010-08-18,23933,5786,0,79
"2631",2010-08-19,24049,5814,0,-155
"2632",2010-08-20,24397,5898,0,214
"2633",2010-08-23,24165,5842,-2,25
"2634",2010-08-24,23933,5786,0,-66
"2635",2010-08-25,24281,5870,0,-181
"2636",2010-08-26,23236,5617,0,-54
"2637",2010-08-27,23584,5702,0,-31
"2638",2010-08-30,24165,5842,0,108
"2639",2010-08-31,24455,5912,0,-325
"2640",2010-09-01,24630,5954,0,-104
"2641",2010-09-02,24862,6011,0,-69
"2642",2010-09-03,22364,5407,0,-658
"2643",2010-09-06,22597,5463,0,-267
"2644",2010-09-07,22074,5337,0,217
"2645",2010-09-08,21261,5140,0,85
"2646",2010-09-09,21493,5196,-126,-81
"2647",2010-09-10,21667,5238,-17,2
"2648",2010-09-13,20796,5028,-13,93
"2649",2010-09-14,20099,4859,-25,221
"2650",2010-09-15,20215,4887,-10,-116
"2651",2010-09-16,20041,4845,-3,52
"2652",2010-09-17,19925,4817,-7,-168
"2653",2010-09-20,20273,4901,-2,254
"2654",2010-09-24,20157,4873,-2,-206
"2655",2010-09-27,20041,4845,0,-12
"2656",2010-09-28,20041,4845,-10,-72
"2657",2010-09-29,20215,4887,-2,-79
"2658",2010-09-30,20796,5028,-2,10
"2659",2010-10-01,21841,5280,0,-196
"2660",2010-10-04,21551,5210,-21,77
"2661",2010-10-05,21377,5168,-2,126
"2662",2010-10-06,21261,5140,-7,158
"2663",2010-10-07,21841,5280,-4,-77
"2664",2010-10-08,22306,5393,0,-56
"2665",2010-10-11,21783,5266,-6,-308
"2666",2010-10-12,21086,5098,0,254
"2667",2010-10-13,21435,5182,0,-188
"2668",2010-10-14,21435,5182,-2,133
"2669",2010-10-15,21435,5182,0,-59
"2670",2010-10-18,21493,5196,-2,-165
"2671",2010-10-19,21435,5182,-4,-44
"2672",2010-10-20,21144,5112,0,461
"2673",2010-10-21,21086,5098,0,-262
"2674",2010-10-22,21667,5238,-2,110
"2675",2010-10-25,21725,5252,-2,-13
"2676",2010-10-26,21725,5252,0,-139
"2677",2010-10-27,21319,5154,-8,123
"2678",2010-10-28,21377,5168,0,24
"2679",2010-10-29,21319,5154,0,31
"2680",2010-11-01,20912,5056,-2,-137
"2681",2010-11-02,20738,5014,0,134
"2682",2010-11-03,20912,5056,-2,0
"2683",2010-11-04,20912,5056,0,-129
"2684",2010-11-05,20796,5028,0,-12
"2685",2010-11-08,20564,4971,-2,74
"2686",2010-11-09,20505,4957,-2,177
"2687",2010-11-10,20389,4929,0,34
"2688",2010-11-11,20447,4943,0,45
"2689",2010-11-12,20447,4943,0,-279
"2690",2010-11-15,20331,4915,-2,-227
"2691",2010-11-16,20099,4859,0,127
"2692",2010-11-17,19692,4761,0,-46
"2693",2010-11-18,19866,4803,0,157
"2694",2010-11-19,19750,4775,0,-53
"2695",2010-11-22,20157,4873,0,-41
"2696",2010-11-23,19866,4803,0,0
"2697",2010-11-24,19576,4733,0,-51
"2698",2010-11-25,19692,4761,0,-25
"2699",2010-11-26,18879,4564,-2,0
"2700",2010-11-29,18588,4494,0,0
"2701",2010-11-30,18937,4578,0,0
"2702",2010-12-01,19169,4634,-3,162
"2703",2010-12-02,19286,4662,0,206
"2704",2010-12-03,19286,4662,-2,135
"2705",2010-12-06,19286,4662,0,0
"2706",2010-12-07,19053,4606,0,330
"2707",2010-12-08,19111,4620,-7,0
"2708",2010-12-09,19111,4620,0,15
"2709",2010-12-10,19111,4620,0,82
"2710",2010-12-13,19227,4648,0,-23
"2711",2010-12-14,19111,4620,-2,-13
"2712",2010-12-15,19286,4662,-3,0
"2713",2010-12-16,19866,4803,0,65
"2714",2010-12-17,19286,4662,-1,131
"2715",2010-12-20,18588,4494,-2,-878
"2716",2010-12-21,18937,4578,-15,-76
"2717",2010-12-22,18937,4578,0,5
"2718",2010-12-23,18879,4564,-2,-1
"2719",2010-12-24,18763,4536,0,19
"2720",2010-12-27,18763,4536,-1,-2
"2721",2010-12-28,18472,4466,0,-2
"2722",2010-12-29,18530,4480,0,9
"2723",2010-12-30,18821,4550,0,-19
"2724",2011-01-03,19460,4705,-2,0
"2725",2011-01-04,19750,4775,-2,11
"2726",2011-01-05,19576,4733,0,10
"2727",2011-01-06,19402,4691,0,39
"2728",2011-01-07,19634,4747,0,0
"2729",2011-01-10,22539,5449,-23,-180
"2730",2011-01-11,22539,5449,-10,171
"2731",2011-01-12,21261,5140,-12,78
"2732",2011-01-13,20912,5056,0,-83
"2733",2011-01-14,21667,5238,0,-194
"2734",2011-01-17,20447,4943,0,406
"2735",2011-01-18,20447,4943,0,-17
"2736",2011-01-19,20447,4943,-2,-1
"2737",2011-01-20,19983,4831,0,188
"2738",2011-01-21,20505,4957,0,-228
"2739",2011-01-24,21144,5112,-2,43
"2740",2011-01-25,20680,5000,0,283
"2741",2011-01-26,20564,4971,0,32
"2742",2011-01-27,20099,4859,-2,-264
"2743",2011-01-28,19925,4817,-2,308
"2744",2011-01-31,19402,4691,-2,-45
"2745",2011-02-01,19634,4747,0,-150
"2746",2011-02-07,19983,4831,-2,81
"2747",2011-02-08,20331,4915,-2,-146
"2748",2011-02-09,20505,4957,-2,-165
"2749",2011-02-10,20564,4971,-2,10
"2750",2011-02-11,20273,4901,0,315
"2751",2011-02-14,20041,4845,0,-14
"2752",2011-02-15,19169,4634,0,-215
"2753",2011-02-16,19402,4691,0,-223
"2754",2011-02-17,18937,4578,-3,-8
"2755",2011-02-18,19402,4691,0,-99
"2756",2011-02-21,19111,4620,0,74
"2757",2011-02-22,18647,4508,0,-78
"2758",2011-02-23,18705,4522,-2,-69
"2759",2011-02-24,18937,4578,0,19
"2760",2011-02-25,18705,4522,0,-292
"2761",2011-02-28,18705,4522,0,286
"2762",2011-03-02,18182,4396,0,-50
"2763",2011-03-03,18066,4368,0,12
"2764",2011-03-04,18472,4466,0,-3
"2765",2011-03-07,18472,4466,0,15
"2766",2011-03-08,18298,4424,0,5
"2767",2011-03-09,17950,4339,-2,13
"2768",2011-03-10,17601,4255,0,-81
"2769",2011-03-11,17601,4255,0,0
"2770",2011-03-14,17020,4115,0,68
"2771",2011-03-15,16672,4031,0,11
"2772",2011-03-16,16730,4045,0,-43
"2773",2011-03-17,16846,4073,-4,-3
"2774",2011-03-18,17659,4269,0,-182
"2775",2011-03-21,17717,4283,0,-8
"2776",2011-03-22,17427,4213,0,-39
"2777",2011-03-23,17659,4269,0,0
"2778",2011-03-24,17369,4199,0,77
"2779",2011-03-25,17543,4241,0,49
"2780",2011-03-28,17136,4143,-2,-27
"2781",2011-03-29,17369,4199,0,-14
"2782",2011-03-30,17485,4227,0,114
"2783",2011-03-31,17427,4213,-2,62
"2784",2011-04-01,17659,4269,0,-41
"2785",2011-04-04,17950,4339,0,-2
"2786",2011-04-05,17833,4311,-2,184
"2787",2011-04-06,17717,4283,0,-3
"2788",2011-04-07,17717,4283,-2,-3
"2789",2011-04-08,17891,4325,0,13
"2790",2011-04-11,17543,4241,0,-16
"2791",2011-04-12,17311,4185,0,0
"2792",2011-04-13,17717,4283,0,-11
"2793",2011-04-14,18124,4382,-2,-15
"2794",2011-04-15,18240,4410,0,-26
"2795",2011-04-18,17833,4311,0,2
"2796",2011-04-19,17891,4325,0,-5
"2797",2011-04-20,17659,4269,-2,68
"2798",2011-04-21,17601,4255,0,-12
"2799",2011-04-22,17485,4227,0,-146
"2800",2011-04-25,17485,4227,0,-2
"2801",2011-04-26,17194,4157,-1,3
"2802",2011-04-27,17078,4129,0,-19
"2803",2011-04-28,16962,4101,-1,-36
"2804",2011-04-29,16672,4031,0,15
"2805",2011-05-02,16846,4073,0,-100
"2806",2011-05-03,16730,4045,0,105
"2807",2011-05-04,16788,4059,-1,295
"2808",2011-05-06,16730,4045,0,-453
"2809",2011-05-09,16497,3988,0,27
"2810",2011-05-11,16730,4045,0,-298
"2811",2011-05-12,19227,4648,0,-151
"2812",2011-05-13,21028,5084,-2,850
"2813",2011-05-16,20796,5028,-5,-600
"2814",2011-05-17,19053,4606,-2,-336
"2815",2011-05-18,18530,4480,-2,171
"2816",2011-05-19,18530,4480,0,57
"2817",2011-05-20,18182,4396,0,82
"2818",2011-05-23,17833,4311,0,162
"2819",2011-05-24,17369,4199,0,227
"2820",2011-05-25,17252,4171,-1,304
"2821",2011-05-26,17659,4269,0,47
"2822",2011-05-27,17427,4213,0,-279
"2823",2011-05-30,17543,4241,0,-230
"2824",2011-05-31,17252,4171,0,138
"2825",2011-06-01,17136,4143,0,-31
"2826",2011-06-02,16788,4059,0,103
"2827",2011-06-03,16846,4073,0,-12
"2828",2011-06-07,16613,4016,0,-10
"2829",2011-06-08,16672,4031,0,-230
"2830",2011-06-09,16555,4002,0,-71
"2831",2011-06-10,16613,4016,-1,2
"2832",2011-06-13,16265,3932,0,58
"2833",2011-06-14,16207,3918,0,24
"2834",2011-06-15,16265,3932,0,-10
"2835",2011-06-16,16323,3946,-1,-3
"2836",2011-06-17,15916,3848,0,-1
"2837",2011-06-20,15974,3862,0,-17
"2838",2011-06-21,16091,3890,0,-43
"2839",2011-06-22,16091,3890,-1,-6
"2840",2011-06-23,16323,3946,0,165
"2841",2011-06-24,16555,4002,-1,-21
"2842",2011-06-27,16381,3960,0,-1
"2843",2011-06-28,16672,4031,0,-22
"2844",2011-06-29,16497,3988,0,121
"2845",2011-06-30,16613,4016,0,-79
"2846",2011-07-01,16613,4016,0,-88
"2847",2011-07-04,16672,4031,0,109
"2848",2011-07-05,17020,4115,0,-24
"2849",2011-07-06,16730,4045,0,0
"2850",2011-07-07,16788,4059,0,-12
"2851",2011-07-08,16730,4045,0,17
"2852",2011-07-11,16730,4045,0,-66
"2853",2011-07-12,16323,3946,0,102
"2854",2011-07-13,16381,3960,-1,-49
"2855",2011-07-14,16497,3988,0,-4
"2856",2011-07-15,16613,4016,0,-10
"2857",2011-07-18,16555,4002,0,-28
"2858",2011-07-19,16439,3974,0,0
"2859",2011-07-20,18879,4564,0,-654
"2860",2011-07-21,18240,4410,0,624
"2861",2011-07-22,18472,4466,0,-306
"2862",2011-07-25,17601,4255,0,230
"2863",2011-07-26,18182,4396,0,-349
"2864",2011-07-27,18240,4410,0,185
"2865",2011-07-28,19460,4705,0,-115
"2866",2011-07-29,18647,4508,0,397
"2867",2011-08-01,18879,4564,0,167
"2868",2011-08-02,18821,4550,0,-174
"2869",2011-08-03,18472,4466,0,195
"2870",2011-08-04,17833,4311,0,-138
"2871",2011-08-05,17020,4115,0,59
"2872",2011-08-08,16207,3918,0,256
"2873",2011-08-09,15335,3708,0,38
"2874",2011-08-10,16207,3918,-1,-188
"2875",2011-08-11,16033,3876,-1,-195
"2876",2011-08-12,17020,4115,0,117
"2877",2011-08-16,18182,4396,0,286
"2878",2011-08-17,17891,4325,0,295
"2879",2011-08-18,18008,4354,0,-249
"2880",2011-08-19,17659,4269,0,-163
"2881",2011-08-22,17833,4311,0,422
"2882",2011-08-23,18414,4452,-3,-553
"2883",2011-08-24,18124,4382,0,366
"2884",2011-08-25,17833,4311,0,-352
"2885",2011-08-26,17252,4171,0,-317
"2886",2011-08-29,17427,4213,0,50
"2887",2011-08-30,17543,4241,0,992
"2888",2011-08-31,18763,4536,0,-991
"2889",2011-09-01,18240,4410,0,490
"2890",2011-09-02,18066,4368,0,-328
"2891",2011-09-05,17078,4129,0,123
"2892",2011-09-06,16381,3960,0,-119
"2893",2011-09-07,16730,4045,0,167
"2894",2011-09-08,17427,4213,0,-79
"2895",2011-09-09,17369,4199,0,9
"2896",2011-09-14,17775,4297,0,-3
"2897",2011-09-15,17601,4255,-2,78
"2898",2011-09-16,17950,4339,0,-420
"2899",2011-09-19,19169,4634,0,304
"2900",2011-09-20,19983,4831,30,-401
"2901",2011-09-21,19518,4719,-2,404
"2902",2011-09-22,18530,4480,-1,453
"2903",2011-09-23,17252,4171,0,-57
"2904",2011-09-26,15452,3736,0,-395
"2905",2011-09-27,15974,3862,0,588
"2906",2011-09-28,16033,3876,-8,46
"2907",2011-09-29,16091,3890,0,21
"2908",2011-09-30,16091,3890,-1,-20
"2909",2011-10-04,15161,3665,0,60
"2910",2011-10-05,14987,3623,0,-100
"2911",2011-10-06,15335,3708,-1,610
"2912",2011-10-07,15452,3736,0,251
"2913",2011-10-10,15568,3764,0,591
"2914",2011-10-11,16033,3876,0,1064
"2915",2011-10-12,16265,3932,0,340
"2916",2011-10-13,16555,4002,0,203
"2917",2011-10-14,16091,3890,0,-257
"2918",2011-10-17,16497,3988,-6,411
"2919",2011-10-18,16265,3932,0,27
"2920",2011-10-19,16381,3960,0,-222
"2921",2011-10-20,16207,3918,0,19
"2922",2011-10-21,16904,4087,0,-46
"2923",2011-10-24,16904,4087,0,236
"2924",2011-10-25,17369,4199,0,673
"2925",2011-10-26,17136,4143,0,-505
"2926",2011-10-27,17659,4269,0,439
"2927",2011-10-28,17543,4241,0,467
"2928",2011-10-31,17194,4157,0,271
"2929",2011-11-01,17601,4255,0,-61
"2930",2011-11-02,17369,4199,0,-308
"2931",2011-11-03,17659,4269,0,-361
"2932",2011-11-04,17543,4241,-2,388
"2933",2011-11-07,17485,4227,0,51
"2934",2011-11-08,17485,4227,-2600,-352
"2935",2011-11-09,17252,4171,-2836,-62
"2936",2011-11-10,16149,3904,0,-311
"2937",2011-11-11,16904,4087,-883,206
"2938",2011-11-14,17252,4171,-1695,520
"2939",2011-11-15,17252,4171,-1,150
"2940",2011-11-16,17311,4185,0,29
"2941",2011-11-17,17891,4325,0,-133
"2942",2011-11-18,17950,4339,0,63
"2943",2011-11-21,18937,4578,0,-959
"2944",2011-11-22,18472,4466,0,340
"2945",2011-11-23,17078,4129,0,-194
"2946",2011-11-24,16962,4101,0,-632
"2947",2011-11-25,16555,4002,0,30
"2948",2011-11-28,16788,4059,0,130
"2949",2011-11-29,16846,4073,0,73
"2950",2011-11-30,16265,3932,0,53
"2951",2011-12-01,16788,4059,0,116
"2952",2011-12-02,16904,4087,0,-39
"2953",2011-12-05,16497,3988,0,-278
"2954",2011-12-06,18937,4578,0,-615
"2955",2011-12-07,21725,5252,0,297
"2956",2011-12-08,19808,4789,-5,-693
"2957",2011-12-09,20447,4943,-3,-1202
"2958",2011-12-12,18821,4550,0,-1064
"2959",2011-12-13,18182,4396,0,-1424
"2960",2011-12-14,18472,4466,-3,-103
"2961",2011-12-15,17833,4311,0,190
"2962",2011-12-16,18182,4396,0,268
"2963",2011-12-19,17891,4325,-2,-757
"2964",2011-12-20,17717,4283,-2,772
"2965",2011-12-21,17891,4325,0,-8
"2966",2011-12-22,17485,4227,0,382
"2967",2011-12-23,18530,4480,-3,-571
"2968",2011-12-26,17659,4269,0,-402
"2969",2011-12-27,17427,4213,0,76
"2970",2011-12-28,16904,4087,0,-138
"2971",2011-12-29,17078,4129,0,-111
"2972",2012-01-02,17136,4143,0,0
"2973",2012-01-03,17543,4241,0,88
"2974",2012-01-04,17485,4227,0,241
"2975",2012-01-05,17717,4283,-2,102
"2976",2012-01-06,17601,4255,0,-25
"2977",2012-01-09,17543,4241,0,196
"2978",2012-01-10,18182,4396,0,77
"2979",2012-01-11,18008,4354,0,-313
"2980",2012-01-12,19111,4620,0,371
"2981",2012-01-13,18937,4578,0,178
"2982",2012-01-16,19286,4662,0,-145
"2983",2012-01-17,18821,4550,0,-305
"2984",2012-01-18,19402,4691,0,1124
"2985",2012-01-19,19111,4620,0,-728
"2986",2012-01-20,18705,4522,0,-67
"2987",2012-01-25,19053,4606,-2,515
"2988",2012-01-26,19402,4691,0,945
"2989",2012-01-27,18995,4592,0,-175
"2990",2012-01-30,18647,4508,0,702
"2991",2012-01-31,18414,4452,0,560
"2992",2012-02-01,18995,4592,-2,1263
"2993",2012-02-02,19460,4705,-2,-272
"2994",2012-02-03,18995,4592,-2,1534
"2995",2012-02-06,18821,4550,0,-336
"2996",2012-02-07,18298,4424,0,560
"2997",2012-02-08,18821,4550,0,1170
"2998",2012-02-09,18705,4522,0,873
"2999",2012-02-10,19344,4677,0,1284
"3000",2012-02-13,19460,4705,0,1460
"3001",2012-02-14,20331,4915,0,1112
"3002",2012-02-15,20273,4901,0,404
"3003",2012-02-16,19925,4817,0,-261
"3004",2012-02-17,19983,4831,0,580
"3005",2012-02-20,19866,4803,-2,1131
"3006",2012-02-21,20331,4915,0,1787
"3007",2012-02-22,19634,4747,-3,-657
"3008",2012-02-23,19111,4620,-2,-391
"3009",2012-02-24,19227,4648,0,656
"3010",2012-02-27,19750,4775,0,68
"3011",2012-02-28,19808,4789,-2,-1745
"3012",2012-02-29,19692,4761,0,121
"3013",2012-03-02,20215,4887,0,1481
"3014",2012-03-05,20680,5000,0,-968
"3015",2012-03-06,20331,4915,0,721
"3016",2012-03-07,19983,4831,0,-547
"3017",2012-03-08,20041,4845,0,-203
"3018",2012-03-09,20389,4929,-2,1259
"3019",2012-03-12,21841,5280,-2,-489
"3020",2012-03-13,21319,5154,92,517
"3021",2012-03-14,21377,5168,92,-1981
"3022",2012-03-15,20912,5056,88,953
"3023",2012-03-16,20622,4985,-2,361
"3024",2012-03-19,21144,5112,0,76
"3025",2012-03-20,19983,4831,0,-292
"3026",2012-03-21,19692,4761,-2,891
"3027",2012-03-22,19169,4634,0,-726
"3028",2012-03-23,19286,4662,-1,-349
"3029",2012-03-26,18879,4564,-2,-598
"3030",2012-03-27,18705,4522,-1,-186
"3031",2012-03-28,18530,4480,-2,315
"3032",2012-03-29,18008,4354,0,-50
"3033",2012-03-30,18240,4410,0,572
"3034",2012-04-02,18356,4438,0,140
"3035",2012-04-03,18008,4354,0,-101
"3036",2012-04-04,17194,4157,0,326
"3037",2012-04-05,17427,4213,0,100
"3038",2012-04-06,17078,4129,0,-278
"3039",2012-04-09,16613,4016,0,200
"3040",2012-04-10,16730,4045,0,234
"3041",2012-04-12,16788,4059,0,89
"3042",2012-04-13,17311,4185,0,86
"3043",2012-04-16,17078,4129,0,-130
"3044",2012-04-17,17078,4129,0,101
"3045",2012-04-18,17252,4171,0,-86
"3046",2012-04-19,17427,4213,0,-185
"3047",2012-04-20,17369,4199,0,-295
"3048",2012-04-23,17020,4115,0,-703
"3049",2012-04-24,16149,3904,-215,63
"3050",2012-04-25,15858,3834,0,-41
"3051",2012-04-26,15974,3862,0,-49
"3052",2012-04-27,16033,3876,0,149
"3053",2012-04-30,16788,4059,0,-1048
"3054",2012-05-02,16672,4031,0,573
"3055",2012-05-03,17136,4143,0,10
"3056",2012-05-04,16672,4031,0,-129
"3057",2012-05-07,16265,3932,0,-4
"3058",2012-05-08,16672,4031,0,-164
"3059",2012-05-09,19169,4634,-2,-368
"3060",2012-05-10,18472,4466,0,-2174
"3061",2012-05-11,19750,4775,0,-3404
"3062",2012-05-14,18298,4424,0,1742
"3063",2012-05-15,21028,5084,0,-1018
"3064",2012-05-16,20912,5056,-2,-8692
"3065",2012-05-17,20331,4915,0,256
"3066",2012-05-18,20738,5014,0,-355
"3067",2012-05-21,19402,4691,-2,910
"3068",2012-05-22,19983,4831,0,1566
"3069",2012-05-23,20854,5042,-1,-1050
"3070",2012-05-24,19866,4803,0,393
"3071",2012-05-25,18995,4592,-2,-704
"3072",2012-05-29,18530,4480,0,1794
"3073",2012-05-30,18240,4410,0,126
"3074",2012-05-31,17601,4255,0,222
"3075",2012-06-01,17543,4241,0,-422
"3076",2012-06-04,16497,3988,0,1465
"3077",2012-06-05,17369,4199,0,544
"3078",2012-06-07,17369,4199,0,478
"3079",2012-06-08,17136,4143,0,1698
"3080",2012-06-11,17543,4241,0,2168
"3081",2012-06-12,17601,4255,0,851
"3082",2012-06-13,17485,4227,0,-2146
"3083",2012-06-14,17485,4227,-2,821
"3084",2012-06-15,17252,4171,0,22
"3085",2012-06-18,18182,4396,0,217
"3086",2012-06-19,18124,4382,0,2608
"3087",2012-06-20,18472,4466,-2,-1063
"3088",2012-06-21,17659,4269,0,418
"3089",2012-06-22,17717,4283,0,476
"3090",2012-06-25,18124,4382,0,-1551
"3091",2012-06-26,17891,4325,0,561
"3092",2012-06-27,18008,4354,0,-635
"3093",2012-06-28,18066,4368,0,448
"3094",2012-06-29,18298,4424,0,103
"3095",2012-07-02,18182,4396,0,467
"3096",2012-07-03,18647,4508,-2,-217
"3097",2012-07-04,18414,4452,0,248
"3098",2012-07-05,18356,4438,0,-479
"3099",2012-07-06,18182,4396,0,-376
"3100",2012-07-09,19227,4648,-2,-906
"3101",2012-07-10,19518,4719,0,-2401
"3102",2012-07-11,19227,4648,0,1164
"3103",2012-07-12,19053,4606,0,-895
"3104",2012-07-13,17601,4255,0,311
"3105",2012-07-16,17543,4241,0,56
"3106",2012-07-17,17369,4199,0,-296
"3107",2012-07-18,17601,4255,0,-856
"3108",2012-07-19,17252,4171,0,279
"3109",2012-07-20,17427,4213,0,955
"3110",2012-07-23,16962,4101,0,-306
"3111",2012-07-24,16788,4059,-1,-308
"3112",2012-07-25,16381,3960,0,256
"3113",2012-07-26,16672,4031,0,615
"3114",2012-07-27,16904,4087,-1,1030
"3115",2012-07-30,17020,4115,0,100
"3116",2012-07-31,16962,4101,0,9
"3117",2012-08-01,17020,4115,0,43
"3118",2012-08-02,16613,4016,0,-162
"3119",2012-08-03,17078,4129,0,254
"3120",2012-08-06,17252,4171,0,-968
"3121",2012-08-07,17543,4241,0,320
"3122",2012-08-08,17485,4227,-2,377
"3123",2012-08-09,17485,4227,0,492
"3124",2012-08-10,17485,4227,0,355
"3125",2012-08-13,17485,4227,0,88
"3126",2012-08-14,17485,4227,0,4
"3127",2012-08-16,17601,4255,-1,-196
"3128",2012-08-17,17252,4171,0,-48
"3129",2012-08-20,17252,4171,0,42
"3130",2012-08-21,17311,4185,0,338
"3131",2012-08-22,17020,4115,0,91
"3132",2012-08-23,16788,4059,0,-27
"3133",2012-08-24,16846,4073,-1,-11
"3134",2012-08-27,16788,4059,0,-329
"3135",2012-08-28,16846,4073,0,275
"3136",2012-08-29,16788,4059,0,174
"3137",2012-08-30,16555,4002,0,278
"3138",2012-08-31,16672,4031,0,238
"3139",2012-09-03,16788,4059,0,376
"3140",2012-09-04,16846,4073,-1,45
"3141",2012-09-05,16613,4016,0,1
"3142",2012-09-06,16846,4073,0,-146
"3143",2012-09-07,17020,4115,0,118
"3144",2012-09-10,16846,4073,0,72
"3145",2012-09-11,17020,4115,0,3
"3146",2012-09-12,17311,4185,0,-4
"3147",2012-09-13,17833,4311,0,-83
"3148",2012-09-14,17950,4339,0,17
"3149",2012-09-17,18124,4382,0,634
"3150",2012-09-18,17775,4297,-2,586
"3151",2012-09-19,17950,4339,0,1243
"3152",2012-09-20,18124,4382,0,591
"3153",2012-09-21,18008,4354,0,-326
"3154",2012-09-24,19111,4620,0,-1503
"3155",2012-09-25,18182,4396,0,-372
"3156",2012-09-26,18124,4382,0,-548
"3157",2012-09-27,17659,4269,0,-1182
"3158",2012-09-28,17427,4213,0,10
"3159",2012-10-02,17136,4143,0,-351
"3160",2012-10-04,17369,4199,-1,392
"3161",2012-10-05,17194,4157,0,-72
"3162",2012-10-08,17194,4157,0,-514
"3163",2012-10-09,17601,4255,0,-658
"3164",2012-10-10,17252,4171,0,-815
"3165",2012-10-11,17543,4241,0,-308
"3166",2012-10-12,17427,4213,0,-222
"3167",2012-10-15,17136,4143,0,-928
"3168",2012-10-16,17194,4157,0,-80
"3169",2012-10-17,17136,4143,0,-221
"3170",2012-10-18,16962,4101,0,-443
"3171",2012-10-19,16846,4073,0,-347
"3172",2012-10-22,16381,3960,0,-311
"3173",2012-10-23,16730,4045,0,-443
"3174",2012-10-24,16846,4073,-1,-407
"3175",2012-10-25,16497,3988,0,-220
"3176",2012-10-26,16381,3960,0,-317
"3177",2012-10-29,16033,3876,0,-377
"3178",2012-10-30,16265,3932,0,-392
"3179",2012-10-31,16323,3946,0,-450
"3180",2012-11-01,16033,3876,0,-337
"3181",2012-11-02,16323,3946,0,-400
"3182",2012-11-05,16091,3890,0,-339
"3183",2012-11-06,16091,3890,0,-289
"3184",2012-11-07,16149,3904,0,-253
"3185",2012-11-08,16149,3904,0,-262
"3186",2012-11-09,16091,3890,0,-193
"3187",2012-11-12,16033,3876,0,91
"3188",2012-11-13,15394,3722,0,-3
"3189",2012-11-14,14929,3609,0,18
"3190",2012-11-15,14116,3413,0,11
"3191",2012-11-16,13825,3342,0,2
"3192",2012-11-19,14116,3413,-1,0
"3193",2012-11-20,14348,3469,0,24
"3194",2012-11-21,14232,3441,0,0
"3195",2012-11-22,14174,3427,0,0
"3196",2012-11-23,14116,3413,0,0
"3197",2012-11-26,13883,3356,0,0
"3198",2012-11-27,13999,3385,0,0
"3199",2012-11-28,14522,3511,0,0
"3200",2012-11-29,14522,3511,0,-4
"3201",2012-11-30,14638,3539,-4,-284
"3202",2012-12-03,14813,3581,0,0
"3203",2012-12-04,14755,3567,0,0
"3204",2012-12-05,14813,3581,0,0
"3205",2012-12-06,14929,3609,0,0
"3206",2012-12-07,14871,3595,0,-34
"3207",2012-12-10,14580,3525,0,0
"3208",2012-12-11,14348,3469,-1,0
"3209",2012-12-12,14406,3483,0,0
"3210",2012-12-13,16555,4002,0,15
"3211",2012-12-14,15742,3806,-1,-408
"3212",2012-12-17,15626,3778,0,0
"3213",2012-12-18,15626,3778,0,-57
"3214",2012-12-20,15568,3764,0,0
"3215",2012-12-21,15452,3736,0,0
"3216",2012-12-24,15335,3708,0,0
"3217",2012-12-26,15335,3708,0,0
"3218",2012-12-27,15568,3764,0,0
"3219",2012-12-28,15800,3820,0,0
"3220",2013-01-02,16033,3876,0,0
"3221",2013-01-03,15858,3834,0,0
"3222",2013-01-04,15568,3764,0,0
"3223",2013-01-07,15684,3792,0,-12
"3224",2013-01-08,15277,3693,-1,0
"3225",2013-01-09,15335,3708,0,0
"3226",2013-01-10,15510,3750,0,0
"3227",2013-01-11,15568,3764,0,0
"3228",2013-01-14,15452,3736,0,0
"3229",2013-01-15,15103,3651,0,0
"3230",2013-01-16,15045,3637,0,0
"3231",2013-01-17,17252,4171,0,0
"3232",2013-01-18,17194,4157,-1,301
"3233",2013-01-21,17659,4269,0,-308
"3234",2013-01-22,17601,4255,0,0
"3235",2013-01-23,20215,4887,0,-36
"3236",2013-01-24,20099,4859,0,414
"3237",2013-01-25,18995,4592,0,246
"3238",2013-01-28,21841,5280,-2,-630
