"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2653",2010-09-20,7944321,14550,49020,-47094
"2654",2010-09-24,8135421,14900,442089,109824
"2655",2010-09-27,8463022,15500,1828923,692094
"2656",2010-09-28,8326522,15250,78090,-29034
"2657",2010-09-29,8626823,15800,1491542,67436
"2658",2010-09-30,8517622,15600,1190123,-1202046
"2659",2010-10-01,8954423,16400,1951952,-396107
"2660",2010-10-04,9254724,16950,851950,768038
"2661",2010-10-05,9200124,16850,90525,-462037
"2662",2010-10-06,9391225,17200,-357839,967307
"2663",2010-10-07,9555025,17500,-220852,267357
"2664",2010-10-08,9309324,17050,521009,-1336821
"2665",2010-10-11,8899823,16300,-1646681,-455798
"2666",2010-10-12,9118224,16700,1451927,68736
"2667",2010-10-13,9555025,17500,145503,966540
"2668",2010-10-14,9391225,17200,704829,-1076382
"2669",2010-10-15,9391225,17200,1068,14758
"2670",2010-10-18,9036324,16550,-267437,-73199
"2671",2010-10-19,8954423,16400,-565392,427758
"2672",2010-10-20,9200124,16850,549155,-213638
"2673",2010-10-21,8954423,16400,-498188,-314997
"2674",2010-10-22,9009024,16500,-429070,605703
"2675",2010-10-25,9172824,16800,16914,53719
"2676",2010-10-26,8954423,16400,-364110,-524262
"2677",2010-10-27,8817923,16150,166518,-509879
"2678",2010-10-28,9090924,16650,499559,71193
"2679",2010-10-29,8817923,16150,442968,-961101
"2680",2010-11-01,8899823,16300,-519743,-164262
"2681",2010-11-02,8681423,15900,15090,-912801
"2682",2010-11-03,8817923,16150,253957,90462
"2683",2010-11-04,9118224,16700,90593,349533
"2684",2010-11-05,9145524,16750,674536,-675895
"2685",2010-11-08,9090924,16650,108483,-586050
"2686",2010-11-09,8954423,16400,-128217,-343535
"2687",2010-11-10,8981724,16450,126317,-280180
"2688",2010-11-11,8599523,15750,333955,-867384
"2689",2010-11-12,8845223,16200,-22422,-466676
"2690",2010-11-15,9254724,16950,477385,584446
"2691",2010-11-16,9036324,16550,550923,-201933
"2692",2010-11-17,8981724,16450,486339,-103252
"2693",2010-11-18,9009024,16500,-181756,117805
"2694",2010-11-19,8872523,16250,-80531,-608403
"2695",2010-11-22,8981724,16450,-91798,26034
"2696",2010-11-23,9200124,16850,874656,-95669
"2697",2010-11-24,9036324,16550,96307,-41702
"2698",2010-11-25,9445825,17300,1218927,-20864
"2699",2010-11-26,9200124,16850,8833,-98527
"2700",2010-11-29,8954423,16400,-507601,95124
"2701",2010-11-30,8845223,16200,-151260,-626926
"2702",2010-12-01,8817923,16150,-833005,-423879
"2703",2010-12-02,8845223,16200,-392072,-91335
"2704",2010-12-03,8954423,16400,-266870,-59960
"2705",2010-12-06,9145524,16750,-46184,110279
"2706",2010-12-07,9172824,16800,-40919,-104391
"2707",2010-12-08,9227424,16900,-135401,406731
"2708",2010-12-09,9664225,17700,-122266,1837760
"2709",2010-12-10,9937226,18200,371531,1129854
"2710",2010-12-13,10101026,18500,221776,230522
"2711",2010-12-14,10019126,18350,-209892,519375
"2712",2010-12-15,10128327,18550,-231249,617395
"2713",2010-12-16,10264827,18800,-186118,497965
"2714",2010-12-17,10483227,19200,401245,700599
"2715",2010-12-20,10537828,19300,-310729,342379
"2716",2010-12-21,10537828,19300,-523225,516627
"2717",2010-12-22,10182927,18650,-1268941,420203
"2718",2010-12-23,10182927,18650,-465654,362043
"2719",2010-12-24,10101026,18500,-620037,172138
"2720",2010-12-27,10264827,18800,-581278,303985
"2721",2010-12-28,10292127,18850,-453055,191875
"2722",2010-12-29,10073726,18450,-396355,-730028
"2723",2010-12-30,10237527,18750,84788,112456
"2724",2011-01-03,10483227,19200,-220446,7085
"2725",2011-01-04,10647028,19500,-307537,952855
"2726",2011-01-05,10455927,19150,-94960,-209729
"2727",2011-01-06,10046426,18400,-1395229,-339900
"2728",2011-01-07,10101026,18500,-385100,-123607
"2729",2011-01-10,10046426,18400,-581133,744991
"2730",2011-01-11,10128327,18550,-69442,415240
"2731",2011-01-12,9937226,18200,-410005,-23145
"2732",2011-01-13,9909926,18150,-1434533,275794
"2733",2011-01-14,9937226,18200,-887170,-136196
"2734",2011-01-17,9773426,17900,-52982,-758110
"2735",2011-01-18,9800726,17950,545847,-264527
"2736",2011-01-19,9855326,18050,-289240,-35463
"2737",2011-01-20,9582325,17550,-188268,-759280
"2738",2011-01-21,9336624,17100,-746945,-402910
"2739",2011-01-24,9145524,16750,-253347,-1355936
"2740",2011-01-25,9336624,17100,596801,306169
"2741",2011-01-26,9473125,17350,437184,-297858
"2742",2011-01-27,9527725,17450,227097,14860
"2743",2011-01-28,9636925,17650,974701,28651
"2744",2011-01-31,9254724,16950,-179124,-323955
"2745",2011-02-01,9445825,17300,738955,-621838
"2746",2011-02-07,9555025,17500,-18918,-427208
"2747",2011-02-08,9309324,17050,-528317,5108
"2748",2011-02-09,9254724,16950,-410470,84290
"2749",2011-02-10,9036324,16550,-484406,-703006
"2750",2011-02-11,8845223,16200,-80352,-730190
"2751",2011-02-14,8981724,16450,382834,-168178
"2752",2011-02-15,8927123,16350,-397503,456396
"2753",2011-02-16,8899823,16300,-107293,-17178
"2754",2011-02-17,8899823,16300,-254784,457178
"2755",2011-02-18,9090924,16650,-236466,105065
"2756",2011-02-21,8817923,16150,-81689,-738174
"2757",2011-02-22,8517622,15600,293781,-1416136
"2758",2011-02-23,8981724,16450,2837156,-742965
"2759",2011-02-24,9172824,16800,1734844,-527229
"2760",2011-02-25,9118224,16700,769256,-23785
"2761",2011-02-28,9227424,16900,962856,-249249
"2762",2011-03-02,9172824,16800,434553,-408687
"2763",2011-03-03,9227424,16900,311242,-361872
"2764",2011-03-04,9391225,17200,626597,-404216
"2765",2011-03-07,9363925,17150,530876,-52822
"2766",2011-03-08,9445825,17300,848240,-645344
"2767",2011-03-09,9691525,17750,1182101,-494673
"2768",2011-03-10,9473125,17350,794529,-502920
"2769",2011-03-11,9391225,17200,644981,-465291
"2770",2011-03-14,9227424,16900,408767,-144735
"2771",2011-03-15,9009024,16500,651527,-310989
"2772",2011-03-16,9172824,16800,-127955,-52224
"2773",2011-03-17,9282024,17000,319583,118800
"2774",2011-03-18,9391225,17200,630450,-114898
"2775",2011-03-21,9555025,17500,107911,277725
"2776",2011-03-22,9609625,17600,88925,96659
"2777",2011-03-23,9664225,17700,-1093089,1311312
"2778",2011-03-24,9664225,17700,6549,495666
"2779",2011-03-25,9664225,17700,56013,226220
"2780",2011-03-28,9527725,17450,59948,-423554
"2781",2011-03-29,9609625,17600,-278985,283647
"2782",2011-03-30,10019126,18350,212529,812875
"2783",2011-03-31,10319427,18900,2628295,169667
"2784",2011-04-01,10292127,18850,576593,-299342
"2785",2011-04-04,10537828,19300,1304555,-457622
"2786",2011-04-05,10374027,19000,-226660,164690
"2787",2011-04-06,10046426,18400,-1243206,-241840
"2788",2011-04-07,10046426,18400,-235822,107258
"2789",2011-04-08,9991826,18300,-661994,-434752
"2790",2011-04-11,9855326,18050,-785285,-80969
"2791",2011-04-12,9882626,18100,345238,-260409
"2792",2011-04-13,10019126,18350,-163455,513803
"2793",2011-04-14,9991826,18300,-572310,677703
"2794",2011-04-15,10155627,18600,1001746,-16158
"2795",2011-04-18,9691525,17750,-251351,-160605
"2796",2011-04-19,9636925,17650,-49549,-3355
"2797",2011-04-20,9909926,18150,37821,140706
"2798",2011-04-21,9718825,17800,-500905,337727
"2799",2011-04-22,9937226,18200,-66473,-226448
"2800",2011-04-25,9937226,18200,428213,9430
"2801",2011-04-26,10237527,18750,-742041,802610
"2802",2011-04-27,10565128,19350,1431306,1471643
"2803",2011-04-28,10892729,19950,2162017,220328
"2804",2011-04-29,11220329,20550,199065,1854740
"2805",2011-05-02,11165729,20450,-609209,535925
"2806",2011-05-03,10892729,19950,-90829,40459
"2807",2011-05-04,10619728,19450,-470775,-84435
"2808",2011-05-06,10565128,19350,-138818,697452
"2809",2011-05-09,10319427,18900,-572433,-149701
"2810",2011-05-11,10428627,19100,111031,113976
"2811",2011-05-12,10101026,18500,97848,-841631
"2812",2011-05-13,10046426,18400,554342,-440936
"2813",2011-05-16,9882626,18100,-58847,-255922
"2814",2011-05-17,9991826,18300,314821,-343299
"2815",2011-05-18,10182927,18650,-93382,30244
"2816",2011-05-19,9964526,18250,-56258,-68895
"2817",2011-05-20,9991826,18300,291344,-98379
"2818",2011-05-23,10073726,18450,637002,93667
"2819",2011-05-24,10292127,18850,513939,285476
"2820",2011-05-25,10237527,18750,134019,302800
"2821",2011-05-26,10374027,19000,289523,-219531
"2822",2011-05-27,10319427,18900,61252,-281926
"2823",2011-05-30,10073726,18450,-399472,-19441
"2824",2011-05-31,10374027,19000,-132724,328539
"2825",2011-06-01,10565128,19350,-83021,824891
"2826",2011-06-02,10292127,18850,-213570,253373
"2827",2011-06-03,10728928,19650,197773,257509
"2828",2011-06-07,10783528,19750,598467,209604
"2829",2011-06-08,10974629,20100,443859,395258
"2830",2011-06-09,10510528,19250,211291,-199967
"2831",2011-06-10,10155627,18600,-1122206,391650
"2832",2011-06-13,10346727,18950,-86020,226576
"2833",2011-06-14,10619728,19450,143090,408572
"2834",2011-06-15,10647028,19500,-447512,530621
"2835",2011-06-16,10455927,19150,-352296,669668
"2836",2011-06-17,10510528,19250,-25884,275122
"2837",2011-06-20,10756228,19700,-17223,411726
"2838",2011-06-21,11220329,20550,652544,511851
"2839",2011-06-22,10101026,18500,-9678109,-1127972
"2840",2011-06-23,10019126,18350,-1449495,458447
"2841",2011-06-24,10210227,18700,952946,827102
"2842",2011-06-27,10073726,18450,2267,209826
"2843",2011-06-28,10019126,18350,272270,13160
"2844",2011-06-29,10292127,18850,132647,1020461
"2845",2011-06-30,10182927,18650,156923,154773
"2846",2011-07-01,10182927,18650,-734389,220438
"2847",2011-07-04,10210227,18700,-337894,287628
"2848",2011-07-05,10264827,18800,-468635,579174
"2849",2011-07-06,10155627,18600,-1669710,618238
"2850",2011-07-07,10073726,18450,-1419173,247857
"2851",2011-07-08,9855326,18050,-2860317,1268046
"2852",2011-07-11,9882626,18100,-40903,368560
"2853",2011-07-12,9609625,17600,37428,68019
"2854",2011-07-13,9609625,17600,-772305,521617
"2855",2011-07-14,9527725,17450,-709947,390179
"2856",2011-07-15,9773426,17900,-14558,441436
"2857",2011-07-18,9855326,18050,-408016,929579
"2858",2011-07-19,9855326,18050,-122723,255523
"2859",2011-07-20,10073726,18450,264887,244937
"2860",2011-07-21,10101026,18500,-541650,785792
"2861",2011-07-22,10210227,18700,56645,841220
"2862",2011-07-25,9909926,18150,-1742385,280086
"2863",2011-07-26,10128327,18550,-414328,990904
"2864",2011-07-27,10101026,18500,-133049,442722
"2865",2011-07-28,10046426,18400,-22849,222642
"2866",2011-07-29,9909926,18150,-356154,47373
"2867",2011-08-01,10019126,18350,-523466,443172
"2868",2011-08-02,9691525,17750,-1890306,966324
"2869",2011-08-03,9473125,17350,-1794875,1356894
"2870",2011-08-04,9555025,17500,-361710,652404
"2871",2011-08-05,9309324,17050,242561,165647
"2872",2011-08-08,8763323,16050,811173,-491871
"2873",2011-08-09,8353822,15300,386864,-227063
"2874",2011-08-10,8135421,14900,-232188,-657059
"2875",2011-08-11,7998921,14650,-842149,647318
"2876",2011-08-12,8244622,15100,85310,630722
"2877",2011-08-16,8681423,15900,37003,-54119
"2878",2011-08-17,8681423,15900,-287911,54303
"2879",2011-08-18,8517622,15600,-369376,228250
"2880",2011-08-19,7889721,14450,-437865,-215700
"2881",2011-08-22,7971621,14600,-68789,235377
"2882",2011-08-23,8244622,15100,84927,306581
"2883",2011-08-24,7917021,14500,-287375,-140096
"2884",2011-08-25,7998921,14650,241368,3327
"2885",2011-08-26,8381122,15350,424261,263527
"2886",2011-08-29,8572222,15700,359637,-168914
"2887",2011-08-30,8599523,15750,106409,-75624
"2888",2011-08-31,8736023,16000,270229,34020
"2889",2011-09-01,8681423,15900,104402,353703
"2890",2011-09-02,8544922,15650,-91730,-83694
"2891",2011-09-05,8190021,15000,-345379,163345
"2892",2011-09-06,7998921,14650,-88488,-3450
"2893",2011-09-07,8299222,15200,185070,-193388
"2894",2011-09-08,8463022,15500,460990,-115163
"2895",2011-09-09,8135421,14900,181475,-497988
"2896",2011-09-14,7644020,14000,-554290,-565550
"2897",2011-09-15,7644020,14000,-264201,89390
"2898",2011-09-16,8162721,14950,684432,-341393
"2899",2011-09-19,7616720,13950,-1454313,-52765
"2900",2011-09-20,7616720,13950,-557610,-52526
"2901",2011-09-21,7671320,14050,-114247,-98001
"2902",2011-09-22,7289119,13350,-605349,97038
"2903",2011-09-23,6852318,12550,-177566,392709
"2904",2011-09-26,6606617,12100,38270,262892
"2905",2011-09-27,7152619,13100,-361668,764886
"2906",2011-09-28,7234519,13250,649606,147131
"2907",2011-09-29,7480220,13700,344833,-379143
"2908",2011-09-30,7644020,14000,-104915,453259
"2909",2011-10-04,7098019,13000,-271819,-21856
"2910",2011-10-05,6988818,12800,132008,-264427
"2911",2011-10-06,7616720,13950,675791,-62191
"2912",2011-10-07,7616720,13950,640359,-438051
"2913",2011-10-10,7507520,13750,-72472,-209430
"2914",2011-10-11,7562120,13850,-144853,-400878
"2915",2011-10-12,7507520,13750,48762,-507397
"2916",2011-10-13,7807820,14300,894447,-567161
"2917",2011-10-14,7944321,14550,472293,-151591
"2918",2011-10-17,7971621,14600,76235,-108572
"2919",2011-10-18,7862421,14400,-176215,165268
"2920",2011-10-19,7835121,14350,-259722,-218909
"2921",2011-10-20,7534820,13800,-667611,103986
"2922",2011-10-21,7753220,14200,65851,-21290
"2923",2011-10-24,8080821,14800,429139,254095
"2924",2011-10-25,7971621,14600,-21771,79452
"2925",2011-10-26,7998921,14650,-149724,612176
"2926",2011-10-27,8026221,14700,451085,-1014534
"2927",2011-10-28,8244622,15100,269003,58476
"2928",2011-10-31,8108121,14850,246371,-201612
"2929",2011-11-01,7889721,14450,71546,-492736
"2930",2011-11-02,7780520,14250,-175062,399168
"2931",2011-11-03,7644020,14000,-257341,105296
"2932",2011-11-04,7917021,14500,230581,127
"2933",2011-11-07,8162721,14950,546113,-187940
"2934",2011-11-08,8108121,14850,-104395,214670
"2935",2011-11-09,8162721,14950,299154,52318
"2936",2011-11-10,7671320,14050,132134,290426
"2937",2011-11-11,7889721,14450,356956,-9149
"2938",2011-11-14,7971621,14600,-57477,-152751
"2939",2011-11-15,7780520,14250,-560909,188311
"2940",2011-11-16,7671320,14050,-259003,213083
"2941",2011-11-17,7644020,14000,-146111,-264989
"2942",2011-11-18,7425619,13600,-159663,-206968
"2943",2011-11-21,7316419,13400,-80653,-165090
"2944",2011-11-22,7507520,13750,214969,3652
"2945",2011-11-23,7425619,13600,357374,-394276
"2946",2011-11-24,7316419,13400,76753,-153154
"2947",2011-11-25,7480220,13700,559011,-394361
"2948",2011-11-28,7835121,14350,-25404,384369
"2949",2011-11-29,7998921,14650,678144,-108579
"2950",2011-11-30,7944321,14550,304534,-184281
"2951",2011-12-01,8080821,14800,1079530,57264
"2952",2011-12-02,8217322,15050,381121,-120212
"2953",2011-12-05,7971621,14600,-1089445,-30206
"2954",2011-12-06,7616720,13950,-1725417,-67256
"2955",2011-12-07,7644020,14000,-226067,36622
"2956",2011-12-08,7371019,13500,-2370856,-924389
"2957",2011-12-09,7070719,12950,-2265499,-636516
"2958",2011-12-12,6988818,12800,-1463292,-343621
"2959",2011-12-13,6988818,12800,9171,-234565
"2960",2011-12-14,7098019,13000,-251914,371270
"2961",2011-12-15,6988818,12800,-74080,184937
"2962",2011-12-16,7016118,12850,-17434,-98583
"2963",2011-12-19,6770418,12400,-208330,862481
"2964",2011-12-20,6743118,12350,-272546,-87507
"2965",2011-12-21,7152619,13100,-276043,968160
"2966",2011-12-22,7070719,12950,-164460,44395
"2967",2011-12-23,7125319,13050,91678,-156229
"2968",2011-12-26,7098019,13000,-200319,74086
"2969",2011-12-27,7070719,12950,55384,-266903
"2970",2011-12-28,6906918,12650,-74541,-139613
"2971",2011-12-29,6825018,12500,-283861,53338
"2972",2012-01-02,6770418,12400,-161005,62553
"2973",2012-01-03,6661217,12200,-1004514,-315092
"2974",2012-01-04,6251716,11450,-1763868,-1553015
"2975",2012-01-05,6169816,11300,-1089715,111240
"2976",2012-01-06,6169816,11300,-244955,-102996
"2977",2012-01-09,6115216,11200,-302744,311002
"2978",2012-01-10,6279016,11500,439107,22452
"2979",2012-01-11,6333617,11600,93275,612641
"2980",2012-01-12,6333617,11600,131066,-552660
"2981",2012-01-13,6388217,11700,87528,-32582
"2982",2012-01-16,6360917,11650,267438,73751
"2983",2012-01-17,6524717,11950,1266071,-1747414
"2984",2012-01-18,6606617,12100,911101,109564
"2985",2012-01-19,6743118,12350,732278,311280
"2986",2012-01-20,6770418,12400,373958,-460656
"2987",2012-01-25,6688518,12250,-465975,445048
"2988",2012-01-26,6688518,12250,-127299,225440
"2989",2012-01-27,6906918,12650,312184,798400
"2990",2012-01-30,6852318,12550,-271128,438007
"2991",2012-01-31,6906918,12650,-107005,410005
"2992",2012-02-01,6934218,12700,145186,436490
"2993",2012-02-02,7343719,13450,1401991,985444
"2994",2012-02-03,7589420,13900,583667,259600
"2995",2012-02-06,7644020,14000,360522,300050
"2996",2012-02-07,7452920,13650,-240477,81193
"2997",2012-02-08,7534820,13800,-724744,534878
"2998",2012-02-09,7889721,14450,-147608,1316680
"2999",2012-02-10,7753220,14200,-827109,762355
"3000",2012-02-13,7616720,13950,-182431,-296906
"3001",2012-02-14,7562120,13850,-173186,141055
"3002",2012-02-15,7534820,13800,-316007,-216805
"3003",2012-02-16,7316419,13400,-382468,-133607
"3004",2012-02-17,7371019,13500,-102119,-119528
"3005",2012-02-20,7125319,13050,-409976,-694989
"3006",2012-02-21,6961518,12750,-879288,-190241
"3007",2012-02-22,6934218,12700,-488648,193999
"3008",2012-02-23,6879618,12600,-561684,339710
"3009",2012-02-24,7070719,12950,-430379,483548
"3010",2012-02-27,6906918,12650,399,-318990
"3011",2012-02-28,6906918,12650,-396696,36675
"3012",2012-02-29,7098019,13000,2374067,-1776509
"3013",2012-03-02,7234519,13250,750486,-199775
"3014",2012-03-05,7152619,13100,1095624,-1144345
"3015",2012-03-06,7261819,13300,1934584,-1376297
"3016",2012-03-07,7152619,13100,-132132,76740
"3017",2012-03-08,7507520,13750,760838,205920
"3018",2012-03-09,7480220,13700,869556,-591141
"3019",2012-03-12,7371019,13500,379314,-323007
"3020",2012-03-13,7534820,13800,827769,9765
"3021",2012-03-14,7616720,13950,1062558,-251364
"3022",2012-03-15,7807820,14300,764068,117551
"3023",2012-03-16,7889721,14450,472772,82895
"3024",2012-03-19,7917021,14500,1066458,-174447
"3025",2012-03-20,7753220,14200,-168699,75205
"3026",2012-03-21,7671320,14050,157024,-347858
"3027",2012-03-22,7807820,14300,133656,111760
"3028",2012-03-23,7698620,14100,-17787,88958
"3029",2012-03-26,7507520,13750,-231472,-724322
"3030",2012-03-27,7480220,13700,-409435,-52853
"3031",2012-03-28,7534820,13800,311075,-108233
"3032",2012-03-29,7534820,13800,238240,-18788
"3033",2012-03-30,7507520,13750,-43576,107147
"3034",2012-04-02,7725920,14150,3084,-45147
"3035",2012-04-03,7753220,14200,-340452,172179
"3036",2012-04-04,7480220,13700,-802502,120795
"3037",2012-04-05,7316419,13400,-243047,-321171
"3038",2012-04-06,7234519,13250,-322446,133556
"3039",2012-04-09,7043418,12900,-464052,136563
"3040",2012-04-10,7016118,12850,90198,-207789
"3041",2012-04-12,7098019,13000,17580,-11838
"3042",2012-04-13,7179919,13150,-24824,33379
"3043",2012-04-16,7098019,13000,-8843,-147692
"3044",2012-04-17,7125319,13050,-6515,-14956
"3045",2012-04-18,7125319,13050,-276553,14979
"3046",2012-04-19,7098019,13000,-26837,32666
"3047",2012-04-20,7016118,12850,-25484,8001
"3048",2012-04-23,7043418,12900,21802,-44677
"3049",2012-04-24,6961518,12750,2882,-46106
"3050",2012-04-25,6961518,12750,-82563,-4562
"3051",2012-04-26,6852318,12550,-13391,51560
"3052",2012-04-27,6879618,12600,-25175,23563
"3053",2012-04-30,6825018,12500,-79611,14119
"3054",2012-05-02,6934218,12700,-37893,87446
"3055",2012-05-03,6988818,12800,371688,-373302
"3056",2012-05-04,7098019,13000,36522,301059
"3057",2012-05-07,6934218,12700,95171,-142051
"3058",2012-05-08,7125319,13050,116185,107389
"3059",2012-05-09,7043418,12900,241159,-210159
"3060",2012-05-10,7016118,12850,282904,-162949
"3061",2012-05-11,6879618,12600,157099,-253579
"3062",2012-05-14,6797718,12450,77857,-211451
"3063",2012-05-15,6688518,12250,98423,-339714
"3064",2012-05-16,6606617,12100,85856,-96832
"3065",2012-05-17,6606617,12100,9114,179223
"3066",2012-05-18,6415517,11750,161919,-247282
"3067",2012-05-21,6333617,11600,-9871,-67274
"3068",2012-05-22,6497417,11900,-52605,-1289
"3069",2012-05-23,6497417,11900,111142,-126948
"3070",2012-05-24,6497417,11900,-107739,65421
"3071",2012-05-25,6524717,11950,-28253,25050
"3072",2012-05-29,6606617,12100,359493,-418474
"3073",2012-05-30,6606617,12100,130505,-91755
"3074",2012-05-31,6552017,12000,93575,-74161
"3075",2012-06-01,6524717,11950,76291,-40669
"3076",2012-06-04,6388217,11700,151110,-72503
"3077",2012-06-05,6579317,12050,203754,-69541
"3078",2012-06-07,6825018,12500,-369583,879490
"3079",2012-06-08,6825018,12500,99700,149534
"3080",2012-06-11,6934218,12700,-59956,195371
"3081",2012-06-12,6934218,12700,-1625,151394
"3082",2012-06-13,6934218,12700,-64299,243332
"3083",2012-06-14,7016118,12850,-395202,518952
"3084",2012-06-15,7207219,13200,-293642,930156
"3085",2012-06-18,7234519,13250,251983,207777
"3086",2012-06-19,7098019,13000,197901,-355926
"3087",2012-06-20,7070719,12950,144228,-209056
"3088",2012-06-21,6961518,12750,-466445,155516
"3089",2012-06-22,6770418,12400,-460356,-21444
"3090",2012-06-25,6688518,12250,-20018,-61989
"3091",2012-06-26,6715818,12300,-121461,131980
"3092",2012-06-27,6715818,12300,167076,-196723
"3093",2012-06-28,6770418,12400,176386,-108678
"3094",2012-06-29,6961518,12750,327554,-154256
"3095",2012-07-02,6934218,12700,37360,44489
"3096",2012-07-03,7016118,12850,214938,-203575
"3097",2012-07-04,6934218,12700,-286514,75617
"3098",2012-07-05,6961518,12750,307696,-161573
"3099",2012-07-06,6825018,12500,19457,-189567
"3100",2012-07-09,6797718,12450,15826,-92766
"3101",2012-07-10,6715818,12300,267093,-308153
"3102",2012-07-11,6743118,12350,231365,-294316
"3103",2012-07-12,6688518,12250,221179,-96446
"3104",2012-07-13,6797718,12450,-29349,-179838
"3105",2012-07-16,6743118,12350,171301,-159441
"3106",2012-07-17,6743118,12350,-51768,124241
"3107",2012-07-18,6606617,12100,-84169,-140289
"3108",2012-07-19,6552017,12000,-97008,-186684
"3109",2012-07-20,6524717,11950,-94098,123021
"3110",2012-07-23,6415517,11750,-158983,32090
"3111",2012-07-24,6415517,11750,-42101,35499
"3112",2012-07-25,6360917,11650,-23053,10846
"3113",2012-07-26,6415517,11750,352901,-270217
"3114",2012-07-27,6606617,12100,642601,-386960
"3115",2012-07-30,6633917,12150,200205,-139031
"3116",2012-07-31,6715818,12300,224675,-167371
"3117",2012-08-01,6661217,12200,132537,-26235
"3118",2012-08-02,6633917,12150,-166645,109672
"3119",2012-08-03,6497417,11900,-261313,84434
"3120",2012-08-06,6442817,11800,-328089,-266572
"3121",2012-08-07,6497417,11900,-30759,-77633
"3122",2012-08-08,6579317,12050,144177,-49610
"3123",2012-08-09,6688518,12250,-348350,638438
"3124",2012-08-10,6715818,12300,-91675,288595
"3125",2012-08-13,6743118,12350,232247,44042
"3126",2012-08-14,6879618,12600,260826,218622
"3127",2012-08-16,6852318,12550,29712,135558
"3128",2012-08-17,6852318,12550,118481,77880
"3129",2012-08-20,6825018,12500,89130,-76098
"3130",2012-08-21,6797718,12450,9940,-116184
"3131",2012-08-22,6825018,12500,206928,66030
"3132",2012-08-23,6852318,12550,165530,35264
"3133",2012-08-24,6688518,12250,-395921,123971
"3134",2012-08-27,6770418,12400,158812,3143
"3135",2012-08-28,6770418,12400,-72701,64563
"3136",2012-08-29,6715818,12300,18059,-68450
"3137",2012-08-30,6606617,12100,18565,-297693
"3138",2012-08-31,6579317,12050,-258782,117999
"3139",2012-09-03,6579317,12050,-143508,70635
"3140",2012-09-04,6606617,12100,62193,-40997
"3141",2012-09-05,6552017,12000,-23495,-138635
"3142",2012-09-06,6497417,11900,-74630,-137663
"3143",2012-09-07,6579317,12050,-129553,-684035
"3144",2012-09-10,6606617,12100,308777,-371796
"3145",2012-09-11,6606617,12100,145191,-245326
"3146",2012-09-12,6606617,12100,261797,-440276
"3147",2012-09-13,6552017,12000,5119,-317417
"3148",2012-09-14,6743118,12350,381240,-644957
"3149",2012-09-17,6961518,12750,892689,-96753
"3150",2012-09-18,6988818,12800,80684,180377
"3151",2012-09-19,7070719,12950,191859,309374
"3152",2012-09-20,7070719,12950,-100686,569834
"3153",2012-09-21,7098019,13000,-28159,258939
"3154",2012-09-24,7016118,12850,-96020,335902
"3155",2012-09-25,6934218,12700,-24747,274837
"3156",2012-09-26,6825018,12500,-484195,388879
"3157",2012-09-27,6743118,12350,-282676,27839
"3158",2012-09-28,6688518,12250,-237003,41727
"3159",2012-10-02,6715818,12300,89530,-81299
"3160",2012-10-04,6688518,12250,-299323,-14270
"3161",2012-10-05,6770418,12400,293773,47330
"3162",2012-10-08,6715818,12300,-32580,-12467
"3163",2012-10-09,6743118,12350,46944,-13
"3164",2012-10-10,6606617,12100,-503264,-29615
"3165",2012-10-11,6579317,12050,-320149,-72873
"3166",2012-10-12,6524717,11950,-327943,-110854
"3167",2012-10-15,6388217,11700,-342230,-16097
"3168",2012-10-16,6442817,11800,-284619,-52796
"3169",2012-10-17,6470117,11850,74929,-51720
"3170",2012-10-18,6552017,12000,235316,-105082
"3171",2012-10-19,6552017,12000,21209,18118
"3172",2012-10-22,6497417,11900,-264135,54994
"3173",2012-10-23,6470117,11850,-148101,53996
"3174",2012-10-24,6415517,11750,-74957,-82345
"3175",2012-10-25,6442817,11800,-196406,85384
"3176",2012-10-26,6388217,11700,-98852,84426
"3177",2012-10-29,6415517,11750,59793,121140
"3178",2012-10-30,6579317,12050,325461,119459
"3179",2012-10-31,6552017,12000,321109,-113754
"3180",2012-11-01,6524717,11950,63797,-45667
"3181",2012-11-02,6633917,12150,129567,46332
"3182",2012-11-05,6552017,12000,-84687,157857
"3183",2012-11-06,6606617,12100,-59864,33036
"3184",2012-11-07,6552017,12000,60451,-343004
"3185",2012-11-08,6470117,11850,183678,-442329
"3186",2012-11-09,6442817,11800,22223,-298024
"3187",2012-11-12,6360917,11650,-143604,-229414
"3188",2012-11-13,6360917,11650,-120288,92244
"3189",2012-11-14,6415517,11750,-183192,137538
"3190",2012-11-15,6279016,11500,-85839,-335215
"3191",2012-11-16,6169816,11300,-211484,-140924
"3192",2012-11-19,6087916,11150,-255092,-181330
"3193",2012-11-20,6060616,11100,-193285,-163011
"3194",2012-11-21,6006016,11000,-141010,151215
"3195",2012-11-22,6087916,11150,77303,-117304
"3196",2012-11-23,6033316,11050,77593,-128727
"3197",2012-11-26,6033316,11050,-106904,26821
"3198",2012-11-27,6087916,11150,100121,-180200
"3199",2012-11-28,6087916,11150,141786,-52333
"3200",2012-11-29,6224416,11400,239931,-164429
"3201",2012-11-30,6279016,11500,255825,-169253
"3202",2012-12-03,6251716,11450,169744,-147644
"3203",2012-12-04,6251716,11450,166917,-105151
"3204",2012-12-05,6224416,11400,-260153,4950
"3205",2012-12-06,6306317,11550,-8544,-66408
"3206",2012-12-07,6279016,11500,123690,-255541
"3207",2012-12-10,6251716,11450,-189312,-11772
