"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2706",2010-12-07,9231,999,-160,32
"2707",2010-12-08,9207,996,205,-127
"2708",2010-12-09,8999,974,555,253
"2709",2010-12-10,8999,974,0,0
"2710",2010-12-13,8999,974,0,0
"2711",2010-12-14,8999,974,0,0
"2712",2010-12-15,8999,974,0,0
"2713",2010-12-16,8999,974,0,0
"2714",2010-12-17,8999,974,0,0
"2715",2010-12-20,8999,974,0,0
"2716",2010-12-21,8999,974,0,0
"2717",2010-12-22,8999,974,0,0
"2718",2010-12-23,8999,974,0,0
"2719",2010-12-24,8999,974,0,0
"2720",2010-12-27,8999,974,0,0
"2721",2010-12-28,8999,974,0,0
"2722",2010-12-29,8999,974,0,0
"2723",2010-12-30,8999,974,0,0
"2724",2011-01-03,8999,974,0,0
"2725",2011-01-04,8999,974,0,0
"2726",2011-01-05,8698,941,-6258,2
"2727",2011-01-06,8687,940,234,-11
"2728",2011-01-07,9982,1080,-8762,0
"2729",2011-01-10,9022,976,-8,173
"2730",2011-01-11,10376,1122,0,-490
"2731",2011-01-12,9647,1044,0,-226
"2732",2011-01-13,9254,1001,0,-216
"2733",2011-01-14,9254,1001,-12,-206
"2734",2011-01-17,8745,946,0,-8
"2735",2011-01-18,8490,918,0,38
"2736",2011-01-19,8085,875,0,-88
"2737",2011-01-20,9288,1005,0,-237
"2738",2011-01-21,10380,901,-4,363
"2739",2011-01-24,10466,908,0,0
"2740",2011-01-25,10812,939,0,0
"2741",2011-01-26,10380,901,0,0
"2742",2011-01-27,10192,885,0,14
"2743",2011-01-28,10163,882,-7,-4
"2744",2011-01-31,9846,855,0,0
"2745",2011-02-01,9414,817,0,0
"2746",2011-02-07,8361,726,0,159
"2747",2011-02-08,8549,742,0,15
"2748",2011-02-09,8505,738,-3,11
"2749",2011-02-10,8361,726,0,-37
"2750",2011-02-11,8419,731,0,19
"2751",2011-02-14,7987,693,0,-46
"2752",2011-02-15,7828,679,0,110
"2753",2011-02-16,8102,703,0,-23
"2754",2011-02-17,8650,751,0,-44
"2755",2011-02-18,8909,773,0,0
"2756",2011-02-21,9226,801,0,-64
"2757",2011-02-22,8794,763,-9,-3
"2758",2011-02-23,8895,772,0,0
"2759",2011-02-24,9010,782,-3,0
"2760",2011-02-25,10739,846,0,-414
"2761",2011-02-28,10739,846,-6,0
"2762",2011-03-02,10453,823,0,0
"2763",2011-03-03,10485,826,-3,80
"2764",2011-03-04,10485,826,0,-82
"2765",2011-03-07,9548,752,0,0
"2766",2011-03-08,9627,758,0,0
"2767",2011-03-09,9834,775,0,0
"2768",2011-03-10,10104,796,0,0
"2769",2011-03-11,10072,793,0,0
"2770",2011-03-14,9500,748,0,-30
"2771",2011-03-15,9834,775,0,-34
"2772",2011-03-16,9294,732,-3,0
"2773",2011-03-17,9961,785,-3,0
"2774",2011-03-18,9961,785,0,0
"2775",2011-03-21,9977,786,0,0
"2776",2011-03-22,9580,755,0,0
"2777",2011-03-23,9278,731,0,290
"2778",2011-03-24,9627,758,0,0
"2779",2011-03-25,11057,871,0,-319
"2780",2011-03-28,12709,1001,0,0
"2781",2011-03-29,14616,1151,-14,-311
"2782",2011-03-30,12423,979,-5,-39
"2783",2011-03-31,11851,934,0,696
"2784",2011-04-01,12042,949,0,387
"2785",2011-04-04,12471,982,0,2586
"2786",2011-04-05,14330,1129,-7,2774
"2787",2011-04-06,16459,1296,-16,2999
"2788",2011-04-07,15013,1183,0,6
"2789",2011-04-08,17253,1359,-15,0
"2790",2011-04-11,17507,1379,0,4463
"2791",2011-04-12,17031,1341,0,-17
"2792",2011-04-13,16173,1274,0,-167
"2793",2011-04-14,15982,1259,0,158
"2794",2011-04-15,17126,1349,-5,1955
"2795",2011-04-18,17158,1351,-5,236
"2796",2011-04-19,17698,1394,0,343
"2797",2011-04-20,18270,1439,0,1247
"2798",2011-04-21,18429,1452,0,406
"2799",2011-04-22,17221,1356,0,-345
"2800",2011-04-25,16204,1276,0,1238
"2801",2011-04-26,15569,1226,0,3249
"2802",2011-04-27,15569,1226,-5,-108
"2803",2011-04-28,15744,1240,-5,91
"2804",2011-04-29,15537,1224,0,-122
"2805",2011-05-02,15188,1196,-5,66
"2806",2011-05-03,14584,1149,0,1286
"2807",2011-05-04,15283,1204,0,317
"2808",2011-05-06,16173,1274,0,-6140
"2809",2011-05-09,15855,1249,-5,757
"2810",2011-05-11,15188,1196,-5,-944
"2811",2011-05-12,15108,1190,0,-30
"2812",2011-05-13,15124,1191,0,-264
"2813",2011-05-16,13694,1079,0,-165
"2814",2011-05-17,13170,1037,0,135
"2815",2011-05-18,15140,1193,0,-264
"2816",2011-05-19,14139,1114,-5,365
"2817",2011-05-20,14791,1165,0,-438
"2818",2011-05-23,14457,1139,0,1444
"2819",2011-05-24,14282,1125,0,-48
"2820",2011-05-25,13599,1071,0,198
"2821",2011-05-26,13345,1051,0,815
"2822",2011-05-27,13964,1100,0,-86
"2823",2011-05-30,13345,1051,-4,-179
"2824",2011-05-31,14298,1126,0,1315
"2825",2011-06-01,16427,1294,0,-3538
"2826",2011-06-02,16840,1326,74,-171
"2827",2011-06-03,19064,1502,-6,2786
"2828",2011-06-07,17475,1376,0,-2892
"2829",2011-06-08,17348,1366,-5,3981
"2830",2011-06-09,19922,1569,0,-836
"2831",2011-06-10,22909,1804,-105,233
"2832",2011-06-13,23512,1852,0,7384
"2833",2011-06-14,22114,1742,-16,-4772
"2834",2011-06-15,24910,1962,-14,-368
"2835",2011-06-16,25609,2017,0,8037
"2836",2011-06-17,24593,1937,-16,-867
"2837",2011-06-20,22940,1807,0,1826
"2838",2011-06-21,22559,1777,-4,1284
"2839",2011-06-22,19191,1512,0,-43862
"2840",2011-06-23,17189,1354,-1,22143
"2841",2011-06-24,18091,1422,-5,-13244
"2842",2011-06-27,16658,1309,0,5587
"2843",2011-06-28,16116,1266,0,586
"2844",2011-06-29,15734,1236,0,2459
"2845",2011-06-30,16562,1301,0,693
"2846",2011-07-01,15925,1251,-5,654
"2847",2011-07-04,15925,1251,0,-7000
"2848",2011-07-05,15925,1251,0,-13825
"2849",2011-07-06,16052,1261,0,-13354
"2850",2011-07-07,15686,1233,0,-6192
"2851",2011-07-08,15384,1209,0,915
"2852",2011-07-11,14810,1164,0,6302
"2853",2011-07-12,13664,1074,0,34
"2854",2011-07-13,13122,1031,-3,1283
"2855",2011-07-14,12421,976,0,2295
"2856",2011-07-15,13122,1031,0,-1771
"2857",2011-07-18,12613,991,-1,2067
"2858",2011-07-19,12199,959,0,-521
"2859",2011-07-20,11291,887,0,-1021
"2860",2011-07-21,11514,905,-36,-1474
"2861",2011-07-22,13234,1040,-4,-462
"2862",2011-07-25,12740,1001,0,-1514
"2863",2011-07-26,13043,1025,0,343
"2864",2011-07-27,14985,1178,0,-306
"2865",2011-07-28,17199,1351,0,-21247
"2866",2011-07-29,16880,1326,0,-404
"2867",2011-08-01,19397,1524,0,-4939
"2868",2011-08-02,22295,1752,-3,-14601
"2869",2011-08-03,20065,1577,0,693
"2870",2011-08-04,19206,1509,0,4891
"2871",2011-08-05,18409,1447,0,6733
"2872",2011-08-08,15670,1231,0,919
"2873",2011-08-09,13329,1047,0,20383
"2874",2011-08-10,15335,1121,0,-6846
"2875",2011-08-11,14959,1094,0,-5328
"2876",2011-08-12,14719,1076,0,-1430
"2877",2011-08-16,14719,1076,0,-5025
"2878",2011-08-17,14839,1085,0,1497
"2879",2011-08-18,14445,1056,0,-4390
"2880",2011-08-19,13607,995,0,346
"2881",2011-08-22,12837,939,0,-1256
"2882",2011-08-23,12871,941,0,-1077
"2883",2011-08-24,12392,906,-2,-1396
"2884",2011-08-25,12340,902,0,-1445
"2885",2011-08-26,12289,898,-4,-2062
"2886",2011-08-29,13059,955,0,-576
"2887",2011-08-30,15010,1097,-1,1281
"2888",2011-08-31,16071,1175,0,-3080
"2889",2011-09-01,15746,1151,0,104
"2890",2011-09-02,15062,1101,0,1290
"2891",2011-09-05,14206,1039,0,-130
"2892",2011-09-06,13247,969,0,-620
"2893",2011-09-07,14326,1047,0,-531
"2894",2011-09-08,14206,1039,0,742
"2895",2011-09-09,14514,1061,-4,-747
"2896",2011-09-14,14411,1054,0,190
"2897",2011-09-15,13881,1015,0,-1322
"2898",2011-09-16,13521,989,-4,652
"2899",2011-09-19,13744,1005,0,680
"2900",2011-09-20,13282,971,0,-1014
"2901",2011-09-21,12939,946,0,593
"2902",2011-09-22,12546,917,0,-333
"2903",2011-09-23,12837,939,0,-479
"2904",2011-09-26,12066,882,0,501
"2905",2011-09-27,11262,823,0,-109
"2906",2011-09-28,10783,788,0,-70
"2907",2011-09-29,12135,887,0,-831
"2908",2011-09-30,11895,870,0,468
"2909",2011-10-04,10406,761,0,789
"2910",2011-10-05,8849,647,0,-97
"2911",2011-10-06,8986,657,0,1283
"2912",2011-10-07,8489,621,0,831
"2913",2011-10-10,8626,631,0,319
"2914",2011-10-11,9225,674,0,657
"2915",2011-10-12,9054,662,0,-409
"2916",2011-10-13,8934,653,0,1282
"2917",2011-10-14,8558,626,-3,420
"2918",2011-10-17,8404,614,0,-317
"2919",2011-10-18,8387,613,0,-289
"2920",2011-10-19,8489,621,-2,540
"2921",2011-10-20,8763,641,0,-90
"2922",2011-10-21,8404,614,0,385
"2923",2011-10-24,8078,591,0,279
"2924",2011-10-25,7685,562,-2,-541
"2925",2011-10-26,7599,556,0,-392
"2926",2011-10-27,7907,578,0,631
"2927",2011-10-28,8044,588,-2,-637
"2928",2011-10-31,8147,596,0,-248
"2929",2011-11-01,7924,579,0,-469
"2930",2011-11-02,7839,573,0,207
"2931",2011-11-03,8113,593,0,-191
"2932",2011-11-04,9328,682,0,-1316
"2933",2011-11-07,10714,783,-3,758
"2934",2011-11-08,11108,812,-1,-928
"2935",2011-11-09,10304,753,0,-55
"2936",2011-11-10,9191,672,0,779
"2937",2011-11-11,9636,705,0,-332
"2938",2011-11-14,9585,701,0,-78
"2939",2011-11-15,9756,713,0,33
"2940",2011-11-16,9071,663,0,-292
"2941",2011-11-17,9140,668,0,-157
"2942",2011-11-18,8301,607,0,-287
"2943",2011-11-21,7942,581,0,-155
"2944",2011-11-22,8267,604,0,39
"2945",2011-11-23,9465,692,0,-795
"2946",2011-11-24,10149,742,0,-879
"2947",2011-11-25,8643,632,0,-1512
"2948",2011-11-28,9927,726,0,317
"2949",2011-11-29,10372,758,0,-28
"2950",2011-11-30,10475,766,0,305
"2951",2011-12-01,10372,758,0,-828
"2952",2011-12-02,9482,693,0,-73
"2953",2011-12-05,9687,708,-3,1050
"2954",2011-12-06,10235,748,0,-992
"2955",2011-12-07,11758,860,0,-447
"2956",2011-12-08,13521,989,0,-291
"2957",2011-12-09,11502,841,516,4086
"2958",2011-12-12,11604,848,-325,6337
"2959",2011-12-13,11228,821,0,1874
"2960",2011-12-14,9550,698,0,-2379
"2961",2011-12-15,9037,661,0,-195
"2962",2011-12-16,8832,646,0,424
"2963",2011-12-19,10149,742,0,320
"2964",2011-12-20,9550,698,0,510
"2965",2011-12-21,10612,776,0,3102
"2966",2011-12-22,10789,776,0,0
"2967",2011-12-23,10789,776,0,0
"2968",2011-12-26,10789,776,0,0
"2969",2011-12-27,10789,776,0,0
"2970",2011-12-28,10789,776,0,0
"2971",2011-12-29,10789,776,0,0
"2972",2012-01-02,10789,776,0,0
"2973",2012-01-03,10789,776,0,0
"2974",2012-01-04,10789,776,0,0
"2975",2012-01-05,10789,776,0,0
"2976",2012-01-06,10789,776,0,0
"2977",2012-01-09,10789,776,0,0
"2978",2012-01-10,10789,776,0,0
"2979",2012-01-11,10789,776,0,0
"2980",2012-01-12,10789,776,0,0
"2981",2012-01-13,10789,776,0,0
"2982",2012-01-16,10789,776,0,0
"2983",2012-01-17,10789,776,0,0
"2984",2012-01-18,10789,776,0,0
"2985",2012-01-19,10789,776,0,0
"2986",2012-01-20,10789,776,0,0
"2987",2012-01-25,10789,776,0,0
"2988",2012-01-26,10789,776,0,0
"2989",2012-01-27,10789,776,0,0
"2990",2012-01-30,10789,776,0,0
"2991",2012-01-31,10789,776,0,0
"2992",2012-02-01,10789,776,0,0
"2993",2012-02-02,10789,776,0,0
"2994",2012-02-03,10789,776,0,0
"2995",2012-02-06,10789,776,0,0
"2996",2012-02-07,10789,776,0,0
"2997",2012-02-08,10789,776,0,0
"2998",2012-02-09,10789,776,0,0
"2999",2012-02-10,10789,776,0,0
"3000",2012-02-13,10789,776,0,0
"3001",2012-02-14,10789,776,0,0
"3002",2012-02-15,10789,776,0,0
"3003",2012-02-16,10789,776,0,0
"3004",2012-02-17,10789,776,0,0
"3005",2012-02-20,10789,776,0,0
"3006",2012-02-21,10789,776,0,0
"3007",2012-02-22,10789,776,0,0
"3008",2012-02-23,10789,776,0,0
"3009",2012-02-24,10789,776,0,0
"3010",2012-02-27,10789,776,0,0
"3011",2012-02-28,10789,776,0,0
"3012",2012-02-29,10789,776,0,0
"3013",2012-03-02,10789,776,0,0
"3014",2012-03-05,10789,776,0,0
"3015",2012-03-06,10789,776,0,0
"3016",2012-03-07,10789,776,0,0
"3017",2012-03-08,10789,776,0,0
"3018",2012-03-09,10789,776,0,0
"3019",2012-03-12,11955,776,0,0
"3020",2012-03-13,11955,776,0,0
"3021",2012-03-14,11955,776,0,0
"3022",2012-03-15,11955,776,0,0
"3023",2012-03-16,11955,776,0,0
"3024",2012-03-19,11955,776,0,0
"3025",2012-03-20,11955,776,0,0
"3026",2012-03-21,11955,776,0,0
"3027",2012-03-22,11955,776,0,0
"3028",2012-03-23,11955,776,0,0
"3029",2012-03-26,11955,776,0,0
"3030",2012-03-27,11955,776,0,0
"3031",2012-03-28,11955,776,0,0
"3032",2012-03-29,11955,776,0,0
"3033",2012-03-30,11955,776,0,0
"3034",2012-04-02,11955,776,0,0
"3035",2012-04-03,11955,776,0,0
"3036",2012-04-04,11955,776,0,0
"3037",2012-04-05,11955,776,0,0
"3038",2012-04-06,11955,776,0,0
"3039",2012-04-09,11955,776,0,0
"3040",2012-04-10,11955,776,0,0
"3041",2012-04-12,11955,776,0,0
"3042",2012-04-13,11955,776,0,0
"3043",2012-04-16,11955,776,0,0
"3044",2012-04-17,11955,776,0,0
"3045",2012-04-18,11955,776,0,0
"3046",2012-04-19,11955,776,0,0
"3047",2012-04-20,13748,892,0,-4812
"3048",2012-04-23,11704,760,0,-1117
"3049",2012-04-24,9950,646,0,-45
"3050",2012-04-25,8812,572,0,-439
"3051",2012-04-26,10123,657,0,173
"3052",2012-04-27,9448,613,0,-184
"3053",2012-04-30,8870,576,0,0
"3054",2012-05-02,9101,591,0,0
"3055",2012-05-03,10451,678,0,3
"3056",2012-05-04,10142,658,0,54
"3057",2012-05-07,9966,628,0,43
"3058",2012-05-08,9947,627,0,76
"3059",2012-05-09,9927,626,0,28
"3060",2012-05-10,9252,583,0,-79
"3061",2012-05-11,9530,601,-3,-80
"3062",2012-05-14,8855,558,0,34
"3063",2012-05-15,8041,507,0,-9
"3064",2012-05-16,8180,516,0,382
"3065",2012-05-17,9040,511,0,32
"3066",2012-05-18,8087,457,-2,-191
"3067",2012-05-21,8863,501,0,-152
"3068",2012-05-22,9151,517,-6,117
"3069",2012-05-23,9107,514,0,-53
"3070",2012-05-24,9306,526,0,37
"3071",2012-05-25,9328,527,0,23
"3072",2012-05-29,9395,531,0,-21
"3073",2012-05-30,9173,518,0,-189
"3074",2012-05-31,9040,511,0,-38
"3075",2012-06-01,9838,556,0,0
"3076",2012-06-04,10192,576,0,0
"3077",2012-06-05,9616,543,0,0
"3078",2012-06-07,9616,543,0,0
"3079",2012-06-08,9904,559,0,0
"3080",2012-06-11,9594,542,0,0
"3081",2012-06-12,9306,526,0,0
"3082",2012-06-13,9483,536,0,0
"3083",2012-06-14,9439,533,0,0
"3084",2012-06-15,9350,528,0,-2006
"3085",2012-06-18,9417,532,0,0
"3086",2012-06-19,9373,529,0,0
"3087",2012-06-20,9395,531,0,0
"3088",2012-06-21,9749,551,0,0
"3089",2012-06-22,9749,551,0,176
"3090",2012-06-25,10525,594,0,0
"3091",2012-06-26,11012,622,0,116
"3092",2012-06-27,12652,715,0,-17858
"3093",2012-06-28,14535,821,0,66
"3094",2012-06-29,14912,842,0,-72
"3095",2012-07-02,14004,791,-3,538
"3096",2012-07-03,13782,778,-3,0
"3097",2012-07-04,13383,756,0,-965
"3098",2012-07-05,14092,796,0,100
"3099",2012-07-06,13472,761,0,911
"3100",2012-07-09,13605,768,-15,-150
"3101",2012-07-10,14159,800,0,-303
"3102",2012-07-11,14447,816,0,441
"3103",2012-07-12,13516,763,0,-728
"3104",2012-07-13,13605,768,0,773
"3105",2012-07-16,13959,788,0,-48
"3106",2012-07-17,13915,786,0,126
"3107",2012-07-18,13095,740,0,1505
"3108",2012-07-19,11876,671,0,-291
"3109",2012-07-20,11345,641,0,740
"3110",2012-07-23,10636,601,-2,-1402
"3111",2012-07-24,10126,572,-2,191
"3112",2012-07-25,25541,626,0,628
"3113",2012-07-26,22731,557,0,172
"3114",2012-07-27,22782,558,0,148
"3115",2012-07-30,26154,641,0,432
"3116",2012-07-31,23038,564,-2,829
"3117",2012-08-01,22680,556,0,-106
"3118",2012-08-02,22578,553,0,-803
"3119",2012-08-03,23293,571,0,304
"3120",2012-08-06,22578,553,0,-120
"3121",2012-08-07,21710,532,0,696
"3122",2012-08-08,21556,528,0,1112
"3123",2012-08-09,22016,539,0,1811
"3124",2012-08-10,21710,532,0,342
"3125",2012-08-13,22118,542,0,1636
"3126",2012-08-14,22476,551,0,390
"3127",2012-08-16,22425,549,0,-589
"3128",2012-08-17,22118,542,-2,-380
"3129",2012-08-20,23293,571,0,1029
"3130",2012-08-21,23191,568,0,-416
"3131",2012-08-22,23089,566,-1,-698
"3132",2012-08-23,23804,583,0,-993
"3133",2012-08-24,23344,572,0,-696
"3134",2012-08-27,22578,553,0,-1140
"3135",2012-08-28,22527,552,0,82
"3136",2012-08-29,22578,553,0,-126
"3137",2012-08-30,22169,543,0,-236
"3138",2012-08-31,21863,536,0,-1009
"3139",2012-09-03,21045,516,0,314
"3140",2012-09-04,21454,526,0,-3
"3141",2012-09-05,24110,591,0,408
"3142",2012-09-06,24366,597,0,-65
"3143",2012-09-07,23600,578,0,720
"3144",2012-09-10,24417,598,-2,-77
"3145",2012-09-11,23651,579,0,-192
"3146",2012-09-12,23548,577,0,1248
"3147",2012-09-13,23600,578,0,1640
"3148",2012-09-14,23497,576,-2,1638
"3149",2012-09-17,23753,582,0,-151
"3150",2012-09-18,23191,568,0,262
"3151",2012-09-19,23497,576,0,845
"3152",2012-09-20,23140,567,0,-74
"3153",2012-09-21,22935,562,0,-1035
"3154",2012-09-24,22374,548,0,1370
"3155",2012-09-25,22169,543,-2,419
"3156",2012-09-26,22067,541,0,-43
"3157",2012-09-27,22016,539,0,-11
"3158",2012-09-28,22527,552,0,653
"3159",2012-10-02,23957,587,0,-1949
"3160",2012-10-04,27533,674,0,-307
"3161",2012-10-05,31108,762,0,-5179
"3162",2012-10-08,32539,797,640,-3545
"3163",2012-10-09,32539,797,0,-2148
"3164",2012-10-10,28146,689,0,234
"3165",2012-10-11,27277,668,0,1562
"3166",2012-10-12,28401,696,0,-1516
"3167",2012-10-15,28197,691,-533,3908
"3168",2012-10-16,28554,700,0,-2660
"3169",2012-10-17,28503,698,0,1055
"3170",2012-10-18,28554,700,0,271
"3171",2012-10-19,28606,701,0,1124
"3172",2012-10-22,28299,693,0,-72
"3173",2012-10-23,27584,676,0,849
"3174",2012-10-24,25643,628,0,874
"3175",2012-10-25,25796,632,0,557
"3176",2012-10-26,25898,634,0,1774
"3177",2012-10-29,27737,679,0,-5062
"3178",2012-10-30,27788,681,0,2742
"3179",2012-10-31,27584,676,0,-66
"3180",2012-11-01,27584,676,0,-1191
"3181",2012-11-02,26460,648,0,-191
"3182",2012-11-05,26051,638,0,1280
"3183",2012-11-06,26000,637,0,-194
"3184",2012-11-07,26716,654,0,256
"3185",2012-11-08,25949,636,-3,-656
"3186",2012-11-09,26154,641,0,582
"3187",2012-11-12,26869,658,0,-1141
"3188",2012-11-13,28606,701,0,-2233
"3189",2012-11-14,28299,693,0,-124
"3190",2012-11-15,26971,661,0,30
"3191",2012-11-16,24315,596,0,486
"3192",2012-11-19,25541,626,0,-381
"3193",2012-11-20,25745,631,0,-214
"3194",2012-11-21,27073,663,0,-287
"3195",2012-11-22,26664,653,0,205
"3196",2012-11-23,26562,651,0,-120
"3197",2012-11-26,26613,652,-8,-147
"3198",2012-11-27,25643,628,0,-149
"3199",2012-11-28,26051,638,0,110
"3200",2012-11-29,25847,633,0,-85
"3201",2012-11-30,25081,614,0,421
"3202",2012-12-03,24519,601,0,-117
"3203",2012-12-04,24877,609,0,137
"3204",2012-12-05,24672,604,0,620
"3205",2012-12-06,24979,612,0,-471
"3206",2012-12-07,24570,602,0,-139
"3207",2012-12-10,24979,612,0,-76
"3208",2012-12-11,23497,576,0,-454
"3209",2012-12-12,24110,591,0,0
"3210",2012-12-13,23906,586,0,43
"3211",2012-12-14,23855,584,0,60
"3212",2012-12-17,23242,569,0,-478
"3213",2012-12-18,22629,554,0,551
"3214",2012-12-20,22067,541,0,-296
"3215",2012-12-21,21403,524,0,231
"3216",2012-12-24,20688,507,0,270
"3217",2012-12-26,19973,489,0,211
"3218",2012-12-27,20637,506,0,-48
"3219",2012-12-28,21045,516,0,-194
"3220",2013-01-02,21199,519,0,53
"3221",2013-01-03,20433,501,0,188
"3222",2013-01-04,20381,499,0,264
"3223",2013-01-07,20739,508,0,267
"3224",2013-01-08,20535,503,0,309
"3225",2013-01-09,20739,508,0,275
"3226",2013-01-10,20739,508,0,51
"3227",2013-01-11,20330,498,0,494
"3228",2013-01-14,20228,496,0,-283
"3229",2013-01-15,19207,471,0,385
"3230",2013-01-16,19309,473,0,14
"3231",2013-01-17,18696,458,0,33
"3232",2013-01-18,18696,458,0,317
"3233",2013-01-21,18236,447,0,215
"3234",2013-01-22,18747,459,0,-194
"3235",2013-01-23,20739,508,0,-354
"3236",2013-01-24,20126,493,0,-29
"3237",2013-01-25,20177,494,0,-136
"3238",2013-01-28,19207,471,0,19
"3239",2013-01-29,20126,493,0,-29
"3240",2013-01-30,19360,474,0,-35
"3241",2013-01-31,19104,468,0,-54
"3242",2013-02-01,19360,474,0,-148
"3243",2013-02-04,18338,449,0,0
"3244",2013-02-05,17776,435,0,31
"3245",2013-02-06,17623,432,0,0
"3246",2013-02-07,17061,418,0,-166
"3247",2013-02-08,16959,415,0,93
"3248",2013-02-12,17368,425,0,0
"3249",2013-02-13,18849,462,0,-144
"3250",2013-02-14,18798,460,0,97
"3251",2013-02-15,19411,476,0,0
"3252",2013-02-18,19462,477,0,-153
"3253",2013-02-19,19666,482,0,10
"3254",2013-02-20,19309,473,0,17
"3255",2013-02-21,19309,473,0,-46
"3256",2013-02-22,19309,473,0,0
"3257",2013-02-25,18696,458,0,190
"3258",2013-02-26,18645,457,0,0
"3259",2013-02-27,20739,508,0,-115
"3260",2013-02-28,20586,504,-2,-538
"3261",2013-03-04,20637,506,0,0
"3262",2013-03-05,20433,501,0,0
"3263",2013-03-06,20381,499,0,0
"3264",2013-03-07,19207,471,0,443
"3265",2013-03-08,19207,471,0,0
"3266",2013-03-11,19104,468,0,0
"3267",2013-03-12,18849,462,0,-40
"3268",2013-03-13,18440,452,0,-5
"3269",2013-03-14,18696,458,-2,0
"3270",2013-03-15,19053,467,0,-13
"3271",2013-03-18,18696,458,0,7
"3272",2013-03-19,18543,454,0,-106
"3273",2013-03-20,18798,460,0,0
"3274",2013-03-21,18491,453,0,-16
"3275",2013-03-22,18389,450,0,0
"3276",2013-03-25,18287,448,0,-190
"3277",2013-03-26,17827,437,0,0
"3278",2013-03-27,18543,454,0,-102
"3279",2013-03-28,18747,459,-2,0
"3280",2013-03-29,18287,448,0,0
"3281",2013-04-01,18185,445,0,0
"3282",2013-04-02,17725,434,0,-128
"3283",2013-04-03,20381,499,0,-858
"3284",2013-04-04,18594,455,-2,784
"3285",2013-04-05,17470,428,0,50
"3286",2013-04-08,17674,433,0,97
"3287",2013-04-09,17419,427,0,-62
"3288",2013-04-10,17930,439,0,65
"3289",2013-04-11,17572,430,0,0
"3290",2013-04-12,17623,432,0,7
"3291",2013-04-15,17368,425,-2,0
"3292",2013-04-16,17572,430,0,3
"3293",2013-04-17,18032,442,0,0
"3294",2013-04-18,19462,477,0,-84
"3295",2013-04-19,18900,463,0,42
"3296",2013-04-22,19411,476,0,26
"3297",2013-04-23,19717,483,-1,-4
"3298",2013-04-24,19820,486,-2,0
"3299",2013-04-25,20075,492,0,0
"3300",2013-04-26,19564,479,0,29
"3301",2013-04-29,19717,483,0,199
"3302",2013-04-30,20024,491,0,0
"3303",2013-05-02,20177,494,0,0
"3304",2013-05-03,20075,492,0,0
"3305",2013-05-06,20228,496,0,0
"3306",2013-05-07,20075,492,0,0
"3307",2013-05-08,19820,486,0,0
"3308",2013-05-09,19973,489,0,0
"3309",2013-05-10,20177,494,0,0
"3310",2013-05-13,19666,482,0,-380
"3311",2013-05-14,19922,488,0,0
"3312",2013-05-15,19768,484,0,0
"3313",2013-05-16,19717,483,0,0
"3314",2013-05-20,19871,487,0,0
"3315",2013-05-21,19411,476,0,0
"3316",2013-05-22,19666,482,0,0
"3317",2013-05-23,19871,487,0,0
"3318",2013-05-24,19820,486,0,0
"3319",2013-05-27,18747,459,0,24
"3320",2013-05-28,18287,448,0,826
"3321",2013-05-29,18185,445,0,0
"3322",2013-05-30,17827,437,0,0
"3323",2013-05-31,18338,449,0,86
"3324",2013-06-03,18338,449,-2,-29
"3325",2013-06-04,18287,448,0,0
"3326",2013-06-05,18032,442,0,-37
"3327",2013-06-07,18083,443,0,0
"3328",2013-06-10,18083,443,0,70
"3329",2013-06-11,18083,443,0,0
"3330",2013-06-12,17368,425,0,2
"3331",2013-06-13,17163,420,0,0
"3332",2013-06-14,16806,412,0,-66
"3333",2013-06-17,18185,445,0,0
"3334",2013-06-18,17776,435,0,0
"3335",2013-06-19,20433,501,0,-201
"3336",2013-06-20,20637,506,0,95
"3337",2013-06-21,20381,499,0,40
"3338",2013-06-24,22118,542,0,-951
"3339",2013-06-25,21965,538,0,105
"3340",2013-06-26,22016,539,0,39
"3341",2013-06-27,19820,486,-4,251
"3342",2013-06-28,19615,481,0,33
"3343",2013-07-01,20228,496,0,0
"3344",2013-07-02,20637,506,0,-2
"3345",2013-07-03,20994,514,0,0
"3346",2013-07-04,20739,508,0,0
"3347",2013-07-05,20433,501,0,-70
"3348",2013-07-08,20586,504,0,0
"3349",2013-07-09,20892,512,0,0
"3350",2013-07-10,20126,493,0,0
"3351",2013-07-11,20790,509,0,26
"3352",2013-07-12,20535,503,0,-26
"3353",2013-07-15,20535,503,0,336
"3354",2013-07-16,20484,502,0,4
"3355",2013-07-17,20126,493,0,0
"3356",2013-07-18,20024,491,0,0
"3357",2013-07-19,20586,504,0,-4
"3358",2013-07-22,20330,498,0,2
"3359",2013-07-23,21403,524,0,-534
"3360",2013-07-24,21965,538,0,68
"3361",2013-07-25,21658,531,0,0
"3362",2013-07-26,21556,528,0,2
"3363",2013-07-29,21454,526,0,-107
"3364",2013-07-30,21505,527,0,0
"3365",2013-07-31,21454,526,0,0
"3366",2013-08-01,22220,544,8794,-12
"3367",2013-08-02,21812,534,1440,280
"3368",2013-08-05,25081,614,0,-291
"3369",2013-08-06,26562,651,0,19537
"3370",2013-08-07,27686,678,-3,-2342
"3371",2013-08-08,30189,740,-5,-1370
"3372",2013-08-09,31160,763,-18,475
"3373",2013-08-12,31160,763,0,76
"3374",2013-08-13,30649,751,0,-40
"3375",2013-08-14,35246,863,0,-242
