"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3109",2012-07-20,2310890,11138,-39055,27675
"3110",2012-07-23,2252876,10858,-77363,-123354
"3111",2012-07-24,2243207,10812,119829,-210470
"3112",2012-07-25,2165855,10439,20149,-119564
"3113",2012-07-26,2165855,10439,65289,-123033
"3114",2012-07-27,2214200,10672,-95025,-125973
"3115",2012-07-30,2223869,10719,-39928,37836
"3116",2012-07-31,2310890,11138,147484,166166
"3117",2012-08-01,2272214,10952,42925,-2496
"3118",2012-08-02,2156186,10392,-1103998,-150544
"3119",2012-08-03,2078834,10019,-726925,192863
"3120",2012-08-06,2127179,10252,-354784,281807
"3121",2012-08-07,2165855,10439,211775,14069
"3122",2012-08-08,2156186,10392,43535,16049
"3123",2012-08-09,2194862,10579,161951,131911
"3124",2012-08-10,2194862,10579,-58247,-111613
"3125",2012-08-13,2194862,10579,29283,94342
"3126",2012-08-14,2281883,10998,371976,262553
"3127",2012-08-16,2243207,10812,-109933,-76582
"3128",2012-08-17,2252876,10858,97634,153823
"3129",2012-08-20,2301221,11091,241728,58416
"3130",2012-08-21,2301221,11091,-193408,331616
"3131",2012-08-22,2281883,10998,-112372,33957
"3132",2012-08-23,2301221,11091,-27180,145926
"3133",2012-08-24,2243207,10812,72226,-85927
"3134",2012-08-27,2301221,11091,-144588,268205
"3135",2012-08-28,2272214,10952,186613,-163632
"3136",2012-08-29,2310890,11138,67763,123065
"3137",2012-08-30,2310890,11138,-132889,192579
"3138",2012-08-31,2281883,10998,-30470,15906
"3139",2012-09-03,2281883,10998,82235,-218172
"3140",2012-09-04,2252876,10858,-258221,183159
"3141",2012-09-05,2185193,10532,-446598,62978
"3142",2012-09-06,2204531,10625,30453,51036
"3143",2012-09-07,2310890,11138,156508,298855
"3144",2012-09-10,2262545,10905,-507393,396314
"3145",2012-09-11,2252876,10858,-169149,-9803
"3146",2012-09-12,2272214,10952,-213117,173941
"3147",2012-09-13,2252876,10858,-473285,197961
"3148",2012-09-14,2359235,11371,29080,446514
"3149",2012-09-17,2446256,11790,453834,69830
"3150",2012-09-18,2475263,11930,105432,111380
"3151",2012-09-19,2446256,11790,-3738,-149340
"3152",2012-09-20,2426918,11697,-114348,62069
"3153",2012-09-21,2426918,11697,-45143,92439
"3154",2012-09-24,2388242,11511,-61143,31084
"3155",2012-09-25,2359235,11371,-45081,-32850
"3156",2012-09-26,2320559,11185,-222894,60935
"3157",2012-09-27,2291552,11045,-80408,-44705
"3158",2012-09-28,2320559,11185,136550,-135757
"3159",2012-10-02,2349566,11324,130692,-53793
"3160",2012-10-04,2397911,11557,-106575,378846
"3161",2012-10-05,2407580,11604,68212,154823
"3162",2012-10-08,2407580,11604,86341,-66415
"3163",2012-10-09,2388242,11511,30943,-22727
"3164",2012-10-10,2378573,11464,15905,95342
"3165",2012-10-11,2368904,11418,124895,-30448
"3166",2012-10-12,2378573,11464,30089,-28203
"3167",2012-10-15,2378573,11464,-17350,45753
"3168",2012-10-16,2388242,11511,-58955,14075
"3169",2012-10-17,2426918,11697,9086,28294
"3170",2012-10-18,2407580,11604,83793,-13678
"3171",2012-10-19,2407580,11604,49358,-22863
"3172",2012-10-22,2388242,11511,32681,-24929
"3173",2012-10-23,2368904,11418,-85422,79092
"3174",2012-10-24,2339897,11278,-91933,71611
"3175",2012-10-25,2339897,11278,-164025,139459
"3176",2012-10-26,2368904,11418,47461,116404
"3177",2012-10-29,2359235,11371,-3974,56187
"3178",2012-10-30,2368904,11418,-138579,169571
"3179",2012-10-31,2388242,11511,-48011,143023
"3180",2012-11-01,2301221,11091,-382327,187890
"3181",2012-11-02,2349566,11324,-58477,28252
"3182",2012-11-05,2291552,11045,146337,-249550
"3183",2012-11-06,2310890,11138,44352,-94146
"3184",2012-11-07,2281883,10998,68865,-180294
"3185",2012-11-08,2262545,10905,-68620,10522
"3186",2012-11-09,2252876,10858,70275,-110852
"3187",2012-11-12,2243207,10812,100963,-148632
"3188",2012-11-13,2252876,10858,-28990,46953
"3189",2012-11-14,2252876,10858,31163,-20931
"3190",2012-11-15,2243207,10812,47146,-21315
"3191",2012-11-16,2252876,10858,22260,53490
"3192",2012-11-19,2291552,11045,30541,11233
"3193",2012-11-20,2272214,10952,-89248,57015
"3194",2012-11-21,2272214,10952,71971,-51141
"3195",2012-11-22,2243207,10812,11548,-13397
"3196",2012-11-23,2262545,10905,-21279,21065
"3197",2012-11-26,2272214,10952,-33746,70315
"3198",2012-11-27,2310890,11138,40575,104055
"3199",2012-11-28,2310890,11138,7794,-22294
"3200",2012-11-29,2368904,11418,-9620,278493
"3201",2012-11-30,2339897,11278,-65808,43195
"3202",2012-12-03,2339897,11278,-123379,207906
"3203",2012-12-04,2349566,11324,-165724,233800
"3204",2012-12-05,2378573,11464,36250,164195
"3205",2012-12-06,2407580,11604,-324419,457233
"3206",2012-12-07,2426918,11697,-58294,198071
"3207",2012-12-10,2397911,11557,-171639,254086
"3208",2012-12-11,2436587,11744,68726,57324
"3209",2012-12-12,2513939,12117,-179552,454729
"3210",2012-12-13,2533277,12210,-292041,546533
"3211",2012-12-14,2552615,12303,-24039,187597
"3212",2012-12-17,2494601,12023,-64576,106619
"3213",2012-12-18,2513939,12117,-52490,122134
"3214",2012-12-20,2600960,12536,-95120,246005
"3215",2012-12-21,2629967,12676,88600,274860
"3216",2012-12-24,2610629,12583,-15524,92242
"3217",2012-12-26,2620298,12629,-69033,308184
"3218",2012-12-27,2542946,12256,-160931,73700
"3219",2012-12-28,2552615,12303,-60231,63343
"3220",2013-01-02,2600960,12536,-119584,136399
"3221",2013-01-03,2658974,12816,18221,258877
"3222",2013-01-04,2687981,12955,82666,89850
"3223",2013-01-07,2707319,13049,-142395,289182
"3224",2013-01-08,2726657,13142,-106896,706913
"3225",2013-01-09,2629967,12676,-64456,-146708
"3226",2013-01-10,2620298,12629,-104904,184288
"3227",2013-01-11,2658974,12816,-114894,199793
"3228",2013-01-14,2649305,12769,221309,-282753
"3229",2013-01-15,2649305,12769,521289,-492169
"3230",2013-01-16,2629967,12676,69928,-25895
"3231",2013-01-17,2649305,12769,175116,-165249
"3232",2013-01-18,2639636,12722,50735,-98809
"3233",2013-01-21,2707319,13049,765055,-582740
"3234",2013-01-22,2678312,12909,171105,-225031
"3235",2013-01-23,2687981,12955,79263,8763
"3236",2013-01-24,2716988,13095,100476,60800
"3237",2013-01-25,2794340,13468,124038,519314
"3238",2013-01-28,2871692,13841,256246,43133
"3239",2013-01-29,2881360,13887,-361628,705488
"3240",2013-01-30,2745995,13235,70323,-321653
"3241",2013-01-31,2784671,13421,160121,-28842
"3242",2013-02-01,2823347,13608,79772,-12976
"3243",2013-02-04,2891029,13934,-290118,669030
"3244",2013-02-05,2804009,13515,-210069,329572
"3245",2013-02-06,2784671,13421,-483468,409449
"3246",2013-02-07,2736326,13188,151816,-282357
"3247",2013-02-08,2871692,13841,-80471,262554
"3248",2013-02-12,2881360,13887,-97830,259488
"3249",2013-02-13,2939374,14167,108062,229067
"3250",2013-02-14,2891029,13934,20569,2204
"3251",2013-02-15,2958712,14260,-144885,456355
"3252",2013-02-18,3016726,14540,-68994,592605
"3253",2013-02-19,2929705,14120,-146079,11669
"3254",2013-02-20,2997388,14447,127214,180744
"3255",2013-02-21,2987719,14400,-244683,331874
"3256",2013-02-22,3016726,14540,85833,-359
"3257",2013-02-25,3055402,14726,-80664,231381
"3258",2013-02-26,2978050,14353,149806,-223039
"3259",2013-02-27,2949043,14214,178231,-284425
"3260",2013-02-28,3026395,14587,204756,-10149
"3261",2013-03-04,3113416,15006,8659,300675
"3262",2013-03-05,3123085,15053,-61376,401050
"3263",2013-03-06,2958712,14260,-36253,-548009
"3264",2013-03-07,2949043,14214,275263,-358611
"3265",2013-03-08,2900698,13981,699195,-1023183
"3266",2013-03-11,2978050,14353,428820,-191307
"3267",2013-03-12,2987719,14400,83113,59611
"3268",2013-03-13,2939374,14167,-145790,231443
"3269",2013-03-14,2997388,14447,122672,-147243
"3270",2013-03-15,3055402,14726,-124183,299398
"3271",2013-03-18,3103747,14959,-265297,473555
"3272",2013-03-19,2987719,14400,-201083,47108
"3273",2013-03-20,2978050,14353,-310172,280230
"3274",2013-03-21,2881360,13887,-87359,-333419
"3275",2013-03-22,2958712,14260,-165443,303636
"3276",2013-03-25,2949043,14214,31692,-100891
"3277",2013-03-26,2881360,13887,-117381,-43471
"3278",2013-03-27,2939374,14167,-55962,161326
"3279",2013-03-28,2920036,14074,3723,-19571
"3280",2013-03-29,2958712,14260,-448300,437258
"3281",2013-04-01,2920036,14074,34282,-44824
"3282",2013-04-02,2862023,13794,-156361,-31030
"3283",2013-04-03,2862023,13794,37034,-79685
"3284",2013-04-04,2881360,13887,196310,-3756
"3285",2013-04-05,2833016,13654,67761,-70067
"3286",2013-04-08,2823347,13608,183537,-149211
"3287",2013-04-09,2765333,13328,326475,-365645
"3288",2013-04-10,2784671,13421,137541,-151335
"3289",2013-04-11,2871692,13841,192880,-41131
"3290",2013-04-12,2891029,13934,177868,-94091
"3291",2013-04-15,2784671,13421,-50098,-135846
"3292",2013-04-16,2823347,13608,-42151,11772
"3293",2013-04-17,2842685,13701,5650,14342
"3294",2013-04-18,2862023,13794,-257801,343261
"3295",2013-04-19,2842685,13701,-138806,98207
"3296",2013-04-22,2862023,13794,25477,-22813
"3297",2013-04-23,2775002,13375,95687,-170138
"3298",2013-04-24,2862023,13794,-91480,267050
"3299",2013-04-25,2833016,13654,-44182,-29223
"3300",2013-04-26,2775002,13375,62588,-266486
"3301",2013-04-29,2755664,13282,69739,-111008
"3302",2013-04-30,2804009,13515,47144,6544
"3303",2013-05-02,2687981,12955,-67460,-203734
"3304",2013-05-03,2629967,12676,79715,-478187
"3305",2013-05-06,2620298,12629,419616,-712276
"3306",2013-05-07,2591291,12489,320827,-618193
"3307",2013-05-08,2581622,12443,672859,-1032864
"3308",2013-05-09,2765333,13328,631240,-38644
"3309",2013-05-10,2765333,13328,119572,90014
"3310",2013-05-13,2765333,13328,287955,-146985
"3311",2013-05-14,2920036,14074,709186,-44331
"3312",2013-05-15,2910367,14027,79511,-33348
"3313",2013-05-16,2997388,14447,-65153,394498
"3314",2013-05-20,3007057,14493,-207276,295248
"3315",2013-05-21,2929705,14120,1087,43582
"3316",2013-05-22,3007057,14493,-135702,204967
"3317",2013-05-23,2939374,14167,12752,1790
"3318",2013-05-24,3036064,14633,234199,-36037
"3319",2013-05-27,3055402,14726,274962,-72223
"3320",2013-05-28,3103747,14959,50148,147205
"3321",2013-05-29,3142423,15146,77315,127564
"3322",2013-05-30,3094078,14913,6361,-38270
"3323",2013-05-31,3036064,14633,176742,-154223
"3324",2013-06-03,3084409,14866,265388,-171029
"3325",2013-06-04,3036064,14633,-58089,-18440
"3326",2013-06-05,2804009,13515,-150148,-617671
"3327",2013-06-07,2891029,13934,331392,-467791
"3328",2013-06-10,2852354,13748,43796,-9702
"3329",2013-06-11,2939374,14167,34924,95656
"3330",2013-06-12,2920036,14074,-85304,7648
"3331",2013-06-13,2823347,13608,129104,-199642
"3332",2013-06-14,2900698,13981,183883,-102841
"3333",2013-06-17,2900698,13981,306341,-353527
"3334",2013-06-18,2900698,13981,142054,-211776
"3335",2013-06-19,2842685,13701,121001,-266183
"3336",2013-06-20,2775002,13375,229511,-405621
"3337",2013-06-21,2726657,13142,335247,-384492
"3338",2013-06-24,2658974,12816,302996,-495353
"3339",2013-06-25,2571953,12396,239716,-385893
"3340",2013-06-26,2620298,12629,328630,-472340
"3341",2013-06-27,2658974,12816,550435,-699758
"3342",2013-06-28,2794340,13468,107265,136528
"3343",2013-07-01,2842685,13701,387654,-129878
"3344",2013-07-02,2910367,14027,354096,15601
"3345",2013-07-03,2881360,13887,-232280,343574
"3346",2013-07-04,2939374,14167,129194,71982
"3347",2013-07-05,2968381,14307,49609,144295
"3348",2013-07-08,2968381,14307,187705,-57052
"3349",2013-07-09,3045733,14680,32595,212990
"3350",2013-07-10,3016726,14540,79668,-3002
"3351",2013-07-11,3036064,14633,-218638,154804
"3352",2013-07-12,2997388,14447,-101738,74655
"3353",2013-07-15,2978050,14353,-179431,140559
"3354",2013-07-16,2958712,14260,-160133,72087
"3355",2013-07-17,2987719,14400,106480,-165610
"3356",2013-07-18,2891029,13934,-38978,-228920
"3357",2013-07-19,2920036,14074,101915,-151763
"3358",2013-07-22,2891029,13934,30701,-40631
"3359",2013-07-23,2997388,14447,151819,168028
"3360",2013-07-24,2997388,14447,49562,-35084
"3361",2013-07-25,3007057,14493,-3226,150319
"3362",2013-07-26,3036064,14633,104942,47013
"3363",2013-07-29,3016726,14540,93219,66454
"3364",2013-07-30,3084409,14866,113465,112924
"3365",2013-07-31,3103747,14959,-176958,283168
"3366",2013-08-01,3055402,14726,-210027,133458
"3367",2013-08-02,3074740,14820,-449544,456560
"3368",2013-08-05,3055402,14726,-58443,17513
"3369",2013-08-06,3007057,14493,-92972,2485
"3370",2013-08-07,3016726,14540,-5706,151460
"3371",2013-08-08,2987719,14400,-5592,16014
"3372",2013-08-09,2978050,14353,7326,-32249
"3373",2013-08-12,2958712,14260,61275,-95680
"3374",2013-08-13,3007057,14493,-56592,55628
"3375",2013-08-14,3007057,14493,-52693,48375
"3376",2013-08-16,2939374,14167,-65670,-129085
"3377",2013-08-19,2881360,13887,-312410,-70828
"3378",2013-08-20,2775002,13375,-276119,-335945
"3379",2013-08-21,2745995,13235,168295,-165406
"3380",2013-08-22,2697650,13002,377418,-567160
"3381",2013-08-23,2813678,13561,323039,-84726
"3382",2013-08-26,2775002,13375,232588,-326054
"3383",2013-08-27,2794340,13468,197343,-238275
"3384",2013-08-28,2755664,13282,77652,-118753
"3385",2013-08-29,2745995,13235,166762,-483098
"3386",2013-08-30,2755664,13282,165328,-268679
"3387",2013-09-02,2765333,13328,179029,-265314
"3388",2013-09-03,2891029,13934,310643,123493
"3389",2013-09-04,2891029,13934,296245,-277640
"3390",2013-09-05,2891029,13934,18933,-54048
"3391",2013-09-06,2891029,13934,7644,332707
"3392",2013-09-09,2920036,14074,-34184,50186
"3393",2013-09-10,2949043,14214,-63959,102096
"3394",2013-09-11,2910367,14027,-54132,-5784
"3395",2013-09-12,2968381,14307,33327,338350
"3396",2013-09-13,2852354,13748,-187111,-174348
"3397",2013-09-16,2978050,14353,116842,487541
"3398",2013-09-17,3045733,14680,-165237,441467
"3399",2013-09-23,3190768,15379,-82627,763605
"3400",2013-09-24,3239113,15612,-81797,309247
"3401",2013-09-25,3258451,15705,-72384,295246
"3402",2013-09-26,3210106,15472,-89820,102072
"3403",2013-09-27,3171430,15286,46903,-47939
"3404",2013-09-30,3103747,14959,-93647,118370
"3405",2013-10-01,3065071,14773,-79250,-20899
"3406",2013-10-02,3065071,14773,-102686,67654
"3407",2013-10-04,3113416,15006,-34935,85032
"3408",2013-10-07,3132754,15099,-4611,42416
"3409",2013-10-08,3074740,14820,12977,-102409
"3410",2013-10-10,3045733,14680,-64735,-31398
"3411",2013-10-11,3074740,14820,-24219,-106414
"3412",2013-10-14,3094078,14913,5760,42804
"3413",2013-10-15,3161761,15239,-95958,219180
"3414",2013-10-16,3219775,15519,-44112,327574
"3415",2013-10-17,3258451,15705,147599,73594
"3416",2013-10-18,3268120,15752,56387,149410
"3417",2013-10-21,3268120,15752,144986,37010
"3418",2013-10-22,3306796,15938,-19697,529085
"3419",2013-10-23,3239113,15612,-75705,110500
"3420",2013-10-24,3287458,15845,126624,-48145
"3421",2013-10-25,3181099,15332,217063,-408623
"3422",2013-10-28,3171430,15286,312190,-211142
"3423",2013-10-29,3219775,15519,123503,-42251
"3424",2013-10-30,3239113,15612,13621,39327
"3425",2013-10-31,3297127,15891,-505047,732785
"3426",2013-11-01,3277789,15798,102334,-14689
"3427",2013-11-04,3132754,15099,-8843,-284677
"3428",2013-11-05,3229444,15565,183516,2572
"3429",2013-11-06,3248782,15658,-26356,47798
"3430",2013-11-07,3171430,15286,17631,-128450
"3431",2013-11-08,3103747,14959,215632,-458827
"3432",2013-11-11,3123085,15053,118739,-131444
"3433",2013-11-12,3094078,14913,2611,-68043
"3434",2013-11-13,3055402,14726,-27852,-38708
"3435",2013-11-14,3065071,14773,75149,-89345
"3436",2013-11-15,3161761,15239,2405,64195
"3437",2013-11-18,3132754,15099,-11369,-92783
"3438",2013-11-19,3161761,15239,53440,-66360
"3439",2013-11-20,3113416,15006,45737,-70107
"3440",2013-11-21,3094078,14913,-117623,45802
"3441",2013-11-22,3113416,15006,-57309,18780
"3442",2013-11-25,3074740,14820,129820,-339151
"3443",2013-11-26,3094078,14913,-78284,38198
"3444",2013-11-27,3094078,14913,167096,-239093
"3445",2013-11-28,3142423,15146,-85790,250148
"3446",2013-11-29,3152092,15192,-3369,14442
"3447",2013-12-02,3123085,15053,147216,135834
"3448",2013-12-03,3084409,14866,-10515,4171
"3449",2013-12-04,3016726,14540,175250,-472911
"3450",2013-12-05,2997388,14447,222594,-357400
"3451",2013-12-06,2900698,13981,319986,-670336
"3452",2013-12-09,2968381,14307,197862,-236351
"3453",2013-12-10,2987719,14400,485833,-445472
"3454",2013-12-11,2949043,14214,210025,-301940
"3455",2013-12-12,2910367,14027,502883,-682894
"3456",2013-12-13,2987719,14400,204614,26775
"3457",2013-12-16,2968381,14307,252665,-258037
"3458",2013-12-17,2987719,14400,137293,-80877
"3459",2013-12-18,3026395,14587,160884,-20028
"3460",2013-12-19,3084409,14866,42729,185753
"3461",2013-12-20,3036064,14633,348855,-446152
"3462",2013-12-23,3036064,14633,249040,-327187
"3463",2013-12-24,3142423,15146,-102591,208713
"3464",2013-12-26,3161761,15239,185799,91380
"3465",2013-12-27,3113416,15006,102240,-87730
"3466",2013-12-30,3094078,14913,401065,-519946
"3467",2014-01-02,3142423,15146,-70958,268402
"3468",2014-01-03,3045733,14680,106239,-254062
"3469",2014-01-06,3084409,14866,81425,-59234
"3470",2014-01-07,3094078,14913,76148,-107639
"3471",2014-01-08,3074740,14820,46665,-109120
"3472",2014-01-09,3045733,14680,143969,-326489
"3473",2014-01-10,3016726,14540,140747,-134134
"3474",2014-01-13,3007057,14493,622274,-687618
"3475",2014-01-14,2987719,14400,252516,-273068
"3476",2014-01-15,2997388,14447,178812,-282710
"3477",2014-01-16,2997388,14447,245446,-258066
"3478",2014-01-17,2997388,14447,75446,-81726
"3479",2014-01-20,2997388,14447,191690,-193252
"3480",2014-01-21,2997388,14447,109612,-270141
"3481",2014-01-22,3055402,14726,324331,-187465
"3482",2014-01-23,3016726,14540,585698,-619803
"3483",2014-01-24,3065071,14773,93177,-24084
"3484",2014-01-27,2949043,14214,628560,-792820
"3485",2014-01-28,2987719,14400,165759,-100090
"3486",2014-01-29,3065071,14773,-179874,337055
"3487",2014-02-03,2968381,14307,407803,-585383
"3488",2014-02-04,2939374,14167,25739,-101034
"3489",2014-02-05,2862023,13794,724833,-1050879
"3490",2014-02-06,2871692,13841,318735,-403311
"3491",2014-02-07,2949043,14214,493608,-186791
"3492",2014-02-10,2949043,14214,519116,-378513
"3493",2014-02-11,2929705,14120,269563,-455215
"3494",2014-02-12,2958712,14260,58782,7069
"3495",2014-02-13,2968381,14307,-2738,-99918
"3496",2014-02-14,2920036,14074,92054,-144501
"3497",2014-02-17,2978050,14353,243174,-103288
"3498",2014-02-18,2997388,14447,108898,-25753
"3499",2014-02-19,2997388,14447,-26354,87201
"3500",2014-02-20,2997388,14447,265508,-169692
"3501",2014-02-21,2987719,14400,215004,-210777
"3502",2014-02-24,3026395,14587,-26150,75910
"3503",2014-02-25,3094078,14913,442660,-148886
"3504",2014-02-26,3045733,14680,17040,-31387
"3505",2014-02-27,3084409,14866,-161946,126403
"3506",2014-02-28,3074740,14820,-13925,113927
"3507",2014-03-03,3074740,14820,3306,22697
"3508",2014-03-04,3036064,14633,67962,-133667
"3509",2014-03-05,3074740,14820,55490,-3896
"3510",2014-03-06,3036064,14633,163618,-177783
"3511",2014-03-07,3026395,14587,57621,-129992
"3512",2014-03-10,2997388,14447,100576,-216807
"3513",2014-03-11,3016726,14540,58502,63355
"3514",2014-03-12,2958712,14260,239321,-418817
"3515",2014-03-13,2968381,14307,232215,-171079
"3516",2014-03-14,2929705,14120,247649,-303819
"3517",2014-03-17,2929705,14120,147239,-190738
"3518",2014-03-18,2910367,14027,584391,-713669
"3519",2014-03-19,2920036,14074,63227,-121771
"3520",2014-03-20,2900698,13981,-85847,-14358
"3521",2014-03-21,2862023,13794,224157,-322780
"3522",2014-03-24,2900698,13981,152358,-177885
"3523",2014-03-25,2949043,14214,-67467,151447
"3524",2014-03-26,2949043,14214,43861,-82264
"3525",2014-03-27,3036064,14633,-426060,699596
"3526",2014-03-28,2978050,14353,-151321,-50230
"3527",2014-03-31,2910367,14027,291590,-687536
"3528",2014-04-01,2920036,14074,-137911,6447
"3529",2014-04-02,2958712,14260,31959,130811
"3530",2014-04-03,2968381,14307,47329,68882
"3531",2014-04-04,2997388,14447,176784,50137
"3532",2014-04-07,3016726,14540,-40217,191408
"3533",2014-04-08,2968381,14307,-5158,-52024
"3534",2014-04-09,3045733,14680,-239304,482135
"3535",2014-04-10,3045733,14680,-189473,266474
"3536",2014-04-11,3055402,14726,-313258,378970
"3537",2014-04-14,3026395,14587,-86626,52351
"3538",2014-04-15,3074740,14820,-137112,288941
"3539",2014-04-16,3026395,14587,-104416,-823
"3540",2014-04-17,3036064,14633,-128090,167736
"3541",2014-04-18,3045733,14680,-52859,151062
"3542",2014-04-21,3026395,14587,-50586,26162
"3543",2014-04-22,3055402,14726,-67403,65258
"3544",2014-04-23,3016726,14540,92817,-114150
"3545",2014-04-24,3036064,14633,-68930,217015
"3546",2014-04-25,2987719,14400,-66699,12038
"3547",2014-04-28,3016726,14540,-28054,115934
"3548",2014-04-29,3016726,14540,-8592,15394
"3549",2014-04-30,3055402,14726,-617643,804315
"3550",2014-05-02,3045733,14680,40129,49329
"3551",2014-05-07,3007057,14493,-243004,223636
"3552",2014-05-08,2987719,14400,-171444,261039
"3553",2014-05-09,3016726,14540,-139338,191462
"3554",2014-05-12,3016726,14540,705617,-504609
"3555",2014-05-13,2997388,14447,533102,-790973
"3556",2014-05-14,3123085,15053,19399,530527
"3557",2014-05-15,3084409,14866,-217681,358365
"3558",2014-05-16,3152092,15192,-155716,428405
"3559",2014-05-19,3161761,15239,169838,-138998
"3560",2014-05-20,3123085,15053,-40804,-14023
"3561",2014-05-21,3142423,15146,40381,45690
"3562",2014-05-22,3181099,15332,-51088,192122
"3563",2014-05-23,3181099,15332,91030,-80596
"3564",2014-05-26,3171430,15286,185432,-134863
"3565",2014-05-27,3200437,15425,361004,-143593
"3566",2014-05-28,3691483,15137,-272790,11328
"3567",2014-05-29,3691483,15137,-80805,60187
"3568",2014-05-30,3644607,14945,158291,-235242
"3569",2014-06-02,3738359,15329,213616,66162
"3570",2014-06-03,3750078,15377,-105720,164082
"3571",2014-06-05,3726640,15281,-53811,82792
"3572",2014-06-09,3750078,15377,233753,-168686
"3573",2014-06-10,3750078,15377,-145537,175664
"3574",2014-06-11,3703202,15185,-206184,42592
"3575",2014-06-12,3586012,14705,-192927,-470597
"3576",2014-06-13,3609450,14801,31336,-98775
"3577",2014-06-16,3562574,14608,59445,-223680
"3578",2014-06-17,3539136,14512,250729,-552581
"3579",2014-06-18,3503979,14368,513286,-651933
"3580",2014-06-19,3503979,14368,186919,-388584
"3581",2014-06-20,3457104,14176,304477,-628274
"3582",2014-06-23,3468823,14224,475687,-646822
"3583",2014-06-24,3480542,14272,618626,-775433
"3584",2014-06-25,3492260,14320,303745,-270268
"3585",2014-06-26,3515698,14416,149784,-373508
"3586",2014-06-27,3421947,14032,285002,-808475
"3587",2014-06-30,3492260,14320,534837,-499443
"3588",2014-07-01,3539136,14512,247463,361110
"3589",2014-07-02,3527417,14464,130645,-33972
"3590",2014-07-03,3539136,14512,233059,-81487
"3591",2014-07-04,3539136,14512,-24021,58734
"3592",2014-07-07,3539136,14512,-13602,71197
"3593",2014-07-08,3527417,14464,32177,92318
"3594",2014-07-09,3574293,14656,464912,-193814
"3595",2014-07-10,3632888,14897,117157,145304
"3596",2014-07-11,3609450,14801,47225,13225
"3597",2014-07-14,3621169,14849,-110851,141348
"3598",2014-07-15,3656326,14993,-8607,211032
"3599",2014-07-16,3632888,14897,-370939,542592
"3600",2014-07-17,3632888,14897,4009,85698
"3601",2014-07-18,3668045,15041,-278203,539611
"3602",2014-07-21,3621169,14849,-265175,266977
"3603",2014-07-22,3679764,15089,973,130419
"3604",2014-07-23,3703202,15185,-7430,134030
"3605",2014-07-24,3703202,15185,-47666,163587
"3606",2014-07-25,3726640,15281,-253524,319058
"3607",2014-07-28,3738359,15329,-85496,89089
"3608",2014-07-29,3738359,15329,65231,12306
"3609",2014-07-30,3832111,15714,248382,-25227
"3610",2014-07-31,3878987,15906,-148446,24872
"3611",2014-08-01,3961020,16242,504074,-375460
"3612",2014-08-04,3961020,16242,167762,-154030
"3613",2014-08-05,3878987,15906,-332289,186477
"3614",2014-08-06,3925863,16098,136493,-13444
"3615",2014-08-07,3914144,16050,237375,-220763
"3616",2014-08-08,3949301,16194,548154,-531429
"3617",2014-08-11,3925863,16098,20080,-102636
"3618",2014-08-12,3890706,15954,70826,-54517
"3619",2014-08-13,3878987,15906,-129356,130859
"3620",2014-08-14,3972739,16290,-39370,171589
"3621",2014-08-18,3914144,16050,-124540,-47471
"3622",2014-08-19,3961020,16242,-18722,179747
"3623",2014-08-20,3961020,16242,-35108,171624
"3624",2014-08-21,3890706,15954,-292732,121000
"3625",2014-08-22,3914144,16050,90186,-59899
"3626",2014-08-25,3914144,16050,-70918,71512
"3627",2014-08-26,3914144,16050,-46591,81251
"3628",2014-08-27,3984458,16338,-185366,371642
"3629",2014-08-28,3972739,16290,-141579,68141
"3630",2014-08-29,3937582,16146,63492,-67682
"3631",2014-09-01,3878987,15906,-162561,-23029
"3632",2014-09-02,3890706,15954,41899,-132810
"3633",2014-09-03,4007896,16434,352751,44933
"3634",2014-09-04,4007896,16434,165946,-72461
"3635",2014-09-05,3972739,16290,-88068,103959
"3636",2014-09-11,4101648,16819,-266424,470169
"3637",2014-09-12,4101648,16819,182359,-90015
"3638",2014-09-15,4019615,16483,67900,-117512
"3639",2014-09-16,4054772,16627,134740,-37472
"3640",2014-09-17,4089929,16771,329420,-258983
"3641",2014-09-18,4101648,16819,458025,-378081
"3642",2014-09-19,4101648,16819,37589,-27445
"3643",2014-09-22,4113367,16867,270425,-127952
"3644",2014-09-23,4136805,16963,187642,-77955
"3645",2014-09-24,4160243,17059,149915,-95310
"3646",2014-09-25,4125086,16915,-256914,224314
"3647",2014-09-26,4007896,16434,-118879,65363
"3648",2014-09-29,4054772,16627,-59611,134018
"3649",2014-09-30,3961020,16242,241332,-302351
"3650",2014-10-01,3867268,15858,37277,-123767
"3651",2014-10-02,3832111,15714,-19811,-80362
"3652",2014-10-06,3820392,15666,68048,-92472
"3653",2014-10-07,3867268,15858,126685,-118734
"3654",2014-10-08,3925863,16098,104982,-52897
"3655",2014-10-10,3914144,16050,-42236,55489
"3656",2014-10-13,3914144,16050,177273,-151728
"3657",2014-10-14,3890706,15954,2662,-31287
"3658",2014-10-15,3902425,16002,17306,8809
"3659",2014-10-16,3867268,15858,-90,50659
"3660",2014-10-17,3855549,15810,188153,-125961
"3661",2014-10-20,3878987,15906,37198,-43934
"3662",2014-10-21,3820392,15666,56229,-135033
"3663",2014-10-22,3961020,16242,-4385,158275
"3664",2014-10-23,3937582,16146,-21729,-10249
"3665",2014-10-24,3867268,15858,-2448,-94395
"3666",2014-10-27,3867268,15858,-99606,69563
"3667",2014-10-28,3832111,15714,103163,-205480
