"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2572",2010-05-27,36540,3524,0,-55
"2573",2010-05-28,37954,3660,0,-48
"2574",2010-05-31,38661,3729,0,-8
"2575",2010-06-01,38567,3720,0,138
"2576",2010-06-03,39981,3856,0,0
"2577",2010-06-04,39840,3842,0,-17
"2578",2010-06-07,38614,3724,0,-16
"2579",2010-06-08,39038,3765,0,-17
"2580",2010-06-09,38095,3674,0,8
"2581",2010-06-10,38190,3683,0,0
"2582",2010-06-11,37954,3660,0,-147
"2583",2010-06-14,38614,3724,0,-8
"2584",2010-06-15,39133,3774,0,0
"2585",2010-06-16,38756,3738,0,-60
"2586",2010-06-17,39557,3815,0,0
"2587",2010-06-18,39368,3797,0,0
"2588",2010-06-21,39038,3765,0,0
"2589",2010-06-22,38284,3692,0,-521
"2590",2010-06-23,38190,3683,0,0
"2591",2010-06-24,38190,3683,0,121
"2592",2010-06-25,38190,3683,0,0
"2593",2010-06-28,37860,3651,0,0
"2594",2010-06-29,38048,3670,0,0
"2595",2010-06-30,37247,3592,0,0
"2596",2010-07-01,37247,3592,0,0
"2597",2010-07-02,37200,3588,0,0
"2598",2010-07-05,37388,3606,0,0
"2599",2010-07-06,37577,3624,0,0
"2600",2010-07-07,37718,3638,0,62
"2601",2010-07-08,37954,3660,0,8
"2602",2010-07-09,37954,3660,0,-32
"2603",2010-07-12,37954,3660,0,0
"2604",2010-07-13,37624,3629,0,-8
"2605",2010-07-14,37011,3570,0,0
"2606",2010-07-15,37058,3574,0,1547
"2607",2010-07-16,37435,3610,0,-17
"2608",2010-07-19,37011,3570,-8,0
"2609",2010-07-20,37247,3592,0,0
"2610",2010-07-21,36822,3551,0,-1615
"2611",2010-07-22,36445,3515,0,8
"2612",2010-07-23,36257,3497,0,-30
"2613",2010-07-26,35550,3429,0,205
"2614",2010-07-27,35785,3451,0,-38
"2615",2010-07-28,37011,3570,0,-80
"2616",2010-07-29,38897,3751,0,73
"2617",2010-07-30,40076,3865,0,-133
"2618",2010-08-02,39416,3801,0,109
"2619",2010-08-03,38661,3729,0,-26
"2620",2010-08-04,37765,3642,0,-16
"2621",2010-08-05,38331,3697,0,-9
"2622",2010-08-06,38520,3715,0,72
"2623",2010-08-09,38661,3729,0,-107
"2624",2010-08-10,38331,3697,0,0
"2625",2010-08-11,37671,3633,0,-32
"2626",2010-08-12,37294,3597,0,-8
"2627",2010-08-13,37200,3588,0,156
"2628",2010-08-16,37954,3660,0,0
"2629",2010-08-17,38473,3710,0,-8
"2630",2010-08-18,38143,3679,0,-16
"2631",2010-08-19,37718,3638,0,-16
"2632",2010-08-20,37813,3647,0,-141
"2633",2010-08-23,38661,3729,0,0
"2634",2010-08-24,37483,3615,0,136
"2635",2010-08-25,37011,3570,0,45
"2636",2010-08-26,36917,3560,0,-16
"2637",2010-08-27,37577,3624,0,-24
"2638",2010-08-30,36870,3556,0,39
"2639",2010-08-31,36870,3556,0,-17
"2640",2010-09-01,37341,3601,0,-16
"2641",2010-09-02,36964,3565,0,-40
"2642",2010-09-03,36634,3533,0,23
"2643",2010-09-06,36540,3524,0,0
"2644",2010-09-07,36210,3492,0,-23
"2645",2010-09-08,36681,3538,0,-81
"2646",2010-09-09,36304,3501,0,163
"2647",2010-09-10,36304,3501,0,60
"2648",2010-09-13,36398,3510,0,-78
"2649",2010-09-14,36304,3501,0,-31
"2650",2010-09-15,36304,3501,0,23
"2651",2010-09-16,36445,3515,0,15
"2652",2010-09-17,36257,3497,0,23
"2653",2010-09-20,36492,3520,0,46
"2654",2010-09-24,38143,3679,0,-101
"2655",2010-09-27,38190,3683,0,-58
"2656",2010-09-28,42763,4124,-17,-14
"2657",2010-09-29,41632,4015,0,37
"2658",2010-09-30,43942,4238,-9,135
"2659",2010-10-01,42857,4133,0,-41
"2660",2010-10-04,46676,4502,0,-210
"2661",2010-10-05,44036,4247,0,-4
"2662",2010-10-06,44083,4252,0,162
"2663",2010-10-07,44790,4320,0,-134
"2664",2010-10-08,44178,4261,0,110
"2665",2010-10-11,43565,4202,0,32
"2666",2010-10-12,42905,4138,0,296
"2667",2010-10-13,42103,4061,0,82
"2668",2010-10-14,43706,4215,0,-109
"2669",2010-10-15,43329,4179,-9,-238
"2670",2010-10-18,43282,4174,0,-185
"2671",2010-10-19,43706,4215,0,56
"2672",2010-10-20,43565,4202,0,-141
"2673",2010-10-21,43565,4202,0,287
"2674",2010-10-22,44178,4261,0,-236
"2675",2010-10-25,43376,4183,0,7
"2676",2010-10-26,42480,4097,-9,17
"2677",2010-10-27,41914,4042,0,400
"2678",2010-10-28,42433,4092,0,-210
"2679",2010-10-29,41679,4020,-9,288
"2680",2010-11-01,40689,3924,0,50
"2681",2010-11-02,39840,3842,0,-178
"2682",2010-11-03,40359,3892,0,-50
"2683",2010-11-04,40076,3865,0,-17
"2684",2010-11-05,40076,3865,0,-179
"2685",2010-11-08,39840,3842,0,16
"2686",2010-11-09,40170,3874,0,16
"2687",2010-11-10,39981,3856,0,-26
"2688",2010-11-11,39793,3838,0,228
"2689",2010-11-12,38897,3751,0,-151
"2690",2010-11-15,39133,3774,-8,115
"2691",2010-11-16,39038,3765,0,123
"2692",2010-11-17,38520,3715,0,-16
"2693",2010-11-18,38614,3724,0,-363
"2694",2010-11-19,38473,3710,0,-25
"2695",2010-11-22,38048,3670,0,0
"2696",2010-11-23,38520,3715,0,0
"2697",2010-11-24,37435,3610,0,0
"2698",2010-11-25,37718,3638,-56,24
"2699",2010-11-26,37718,3638,-8,-73
"2700",2010-11-29,37907,3656,0,6
"2701",2010-11-30,37435,3610,0,24
"2702",2010-12-01,37860,3651,0,134
"2703",2010-12-02,38237,3688,0,-91
"2704",2010-12-03,37718,3638,0,71
"2705",2010-12-06,37954,3660,0,14
"2706",2010-12-07,38095,3674,0,-121
"2707",2010-12-08,38284,3692,-16,23
"2708",2010-12-09,38520,3715,0,0
"2709",2010-12-10,39463,3806,0,-51
"2710",2010-12-13,39227,3783,0,74
"2711",2010-12-14,39604,3820,0,-93
"2712",2010-12-15,39133,3774,0,0
"2713",2010-12-16,39651,3824,0,-1
"2714",2010-12-17,39604,3820,0,0
"2715",2010-12-20,38331,3697,0,98
"2716",2010-12-21,38048,3670,-2,-66
"2717",2010-12-22,38284,3692,0,25
"2718",2010-12-23,37718,3638,0,41
"2719",2010-12-24,37907,3656,0,40
"2720",2010-12-27,36728,3542,-5,-49
"2721",2010-12-28,37200,3588,0,86
"2722",2010-12-29,37813,3647,0,-112
"2723",2010-12-30,38850,3747,0,16
"2724",2011-01-03,38991,3761,0,33
"2725",2011-01-04,39086,3770,0,-51
"2726",2011-01-05,38095,3674,0,56
"2727",2011-01-06,38897,3751,0,-107
"2728",2011-01-07,38567,3720,0,0
"2729",2011-01-10,37907,3656,0,129
"2730",2011-01-11,38473,3710,0,121
"2731",2011-01-12,44225,4265,0,-293
"2732",2011-01-13,41066,3961,0,-22
"2733",2011-01-14,40359,3892,0,112
"2734",2011-01-17,39133,3774,-8,-36
"2735",2011-01-18,39133,3774,0,10
"2736",2011-01-19,41019,3956,0,-3
"2737",2011-01-20,41113,3965,0,-20
"2738",2011-01-21,40641,3920,0,-19
"2739",2011-01-24,40359,3892,0,110
"2740",2011-01-25,42905,4138,0,-110
"2741",2011-01-26,43046,4152,0,52
"2742",2011-01-27,42622,4111,-9,170
"2743",2011-01-28,41962,4047,0,351
"2744",2011-01-31,41019,3956,0,1476
"2745",2011-02-01,40359,3892,0,-658
"2746",2011-02-07,40500,3906,0,665
"2747",2011-02-08,41490,4002,0,1286
"2748",2011-02-09,40736,3929,0,17
"2749",2011-02-10,41914,4042,0,-1225
"2750",2011-02-11,40547,3911,0,-111
"2751",2011-02-14,43612,4206,0,679
"2752",2011-02-15,43140,4161,0,245
"2753",2011-02-16,43140,4161,0,-663
"2754",2011-02-17,40783,3933,-9,-616
"2755",2011-02-18,41443,3997,0,418
"2756",2011-02-21,41584,4011,0,563
"2757",2011-02-22,40783,3933,0,-741
"2758",2011-02-23,40972,3951,0,701
"2759",2011-02-24,39227,3783,0,-848
"2760",2011-02-25,38991,3761,0,447
"2761",2011-02-28,37200,3588,0,-1044
"2762",2011-03-02,36681,3538,0,757
"2763",2011-03-03,38426,3706,0,439
"2764",2011-03-04,37860,3651,0,-646
"2765",2011-03-07,38190,3683,0,890
"2766",2011-03-08,38331,3697,-1,-221
"2767",2011-03-09,38331,3697,-8,152
"2768",2011-03-10,37813,3647,-8,-356
"2769",2011-03-11,38095,3674,0,-64
"2770",2011-03-14,37011,3570,0,-435
"2771",2011-03-15,36304,3501,0,179
"2772",2011-03-16,36870,3556,0,554
"2773",2011-03-17,36304,3501,-16,-349
"2774",2011-03-18,36917,3560,0,371
"2775",2011-03-21,37954,3660,0,664
"2776",2011-03-22,37671,3633,0,-419
"2777",2011-03-23,39604,3820,0,801
"2778",2011-03-24,40076,3865,0,-467
"2779",2011-03-25,40547,3911,0,-650
"2780",2011-03-28,40170,3874,0,137
"2781",2011-03-29,39133,3774,0,157
"2782",2011-03-30,39038,3765,0,71
"2783",2011-03-31,39463,3806,0,689
"2784",2011-04-01,39133,3774,0,486
"2785",2011-04-04,38991,3761,-8,123
"2786",2011-04-05,38897,3751,0,107
"2787",2011-04-06,38095,3674,0,64
"2788",2011-04-07,37860,3651,0,-9
"2789",2011-04-08,37671,3633,0,-133
"2790",2011-04-11,37483,3615,0,-253
"2791",2011-04-12,37247,3592,0,-174
"2792",2011-04-13,36492,3520,0,11
"2793",2011-04-14,37011,3570,0,195
"2794",2011-04-15,37294,3597,0,266
"2795",2011-04-18,36917,3560,0,-197
"2796",2011-04-19,36115,3483,0,-529
"2797",2011-04-20,36681,3538,-31,83
"2798",2011-04-21,36728,3542,0,-39
"2799",2011-04-22,36068,3479,0,-546
"2800",2011-04-25,36398,3510,0,594
"2801",2011-04-26,36445,3515,0,-62
"2802",2011-04-27,36775,3547,0,-17
"2803",2011-04-28,36115,3483,-14,-1
"2804",2011-04-29,35880,3460,0,-340
"2805",2011-05-02,35880,3460,0,128
"2806",2011-05-03,35738,3447,0,594
"2807",2011-05-04,36021,3474,0,30
"2808",2011-05-06,35361,3410,0,-139
"2809",2011-05-09,34654,3342,0,-284
"2810",2011-05-11,36257,3497,0,607
"2811",2011-05-12,35785,3451,0,-122
"2812",2011-05-13,35361,3410,0,-47
"2813",2011-05-16,34654,3342,0,-292
"2814",2011-05-17,35267,3401,0,44
"2815",2011-05-18,35172,3392,0,-97
"2816",2011-05-19,34842,3360,0,-31
"2817",2011-05-20,34277,3306,-7,-119
"2818",2011-05-23,33428,3224,0,-37
"2819",2011-05-24,33946,3274,0,-36
"2820",2011-05-25,33711,3251,0,213
"2821",2011-05-26,34277,3306,0,129
"2822",2011-05-27,33381,3219,0,78
"2823",2011-05-30,32061,3092,0,42
"2824",2011-05-31,32532,3138,0,-49
"2825",2011-06-01,33098,3192,-7,-134
"2826",2011-06-02,33334,3215,0,-56
"2827",2011-06-03,33004,3183,0,-148
"2828",2011-06-07,31825,3069,0,-86
"2829",2011-06-08,31636,3051,0,-502
"2830",2011-06-09,31731,3060,0,-114
"2831",2011-06-10,31353,3024,0,-93
"2832",2011-06-13,30740,2965,0,-113
"2833",2011-06-14,30693,2960,0,-222
"2834",2011-06-15,30316,2924,0,-205
"2835",2011-06-16,28760,2774,0,169
"2836",2011-06-17,28760,2774,0,-223
"2837",2011-06-20,33051,3188,0,-76
"2838",2011-06-21,32532,3138,-1,17
"2839",2011-06-22,32296,3115,0,-233
"2840",2011-06-23,32532,3138,0,-255
"2841",2011-06-24,33946,3274,-7,-291
"2842",2011-06-27,33946,3274,0,-198
"2843",2011-06-28,33852,3265,0,-94
"2844",2011-06-29,35078,3383,0,20
"2845",2011-06-30,35125,3388,0,-60
"2846",2011-07-01,34889,3365,0,117
"2847",2011-07-04,35125,3388,0,-261
"2848",2011-07-05,35125,3388,0,0
"2849",2011-07-06,35738,3447,0,-75
"2850",2011-07-07,35361,3410,0,265
"2851",2011-07-08,34465,3324,0,19
"2852",2011-07-11,34465,3324,0,0
"2853",2011-07-12,33946,3274,0,-67
"2854",2011-07-13,32768,3160,-6,92
"2855",2011-07-14,32956,3178,0,-28
"2856",2011-07-15,32956,3178,0,245
"2857",2011-07-18,32956,3178,0,20
"2858",2011-07-19,32956,3178,0,35
"2859",2011-07-20,33145,3197,0,-15
"2860",2011-07-21,33004,3183,0,14
"2861",2011-07-22,32532,3138,0,-260
"2862",2011-07-25,31872,3074,0,19
"2863",2011-07-26,32202,3106,0,-393
"2864",2011-07-27,32673,3151,0,-111
"2865",2011-07-28,32343,3119,0,-98
"2866",2011-07-29,32391,3124,0,402
"2867",2011-08-01,32438,3128,0,168
"2868",2011-08-02,32013,3088,0,0
"2869",2011-08-03,30882,2978,0,-268
"2870",2011-08-04,31731,3060,0,-35
"2871",2011-08-05,30410,2933,0,-32
"2872",2011-08-08,26874,2592,0,347
"2873",2011-08-09,23621,2278,0,-36
"2874",2011-08-10,24988,2410,0,-193
"2875",2011-08-11,24941,2405,0,41
"2876",2011-08-12,25460,2455,0,-342
"2877",2011-08-16,27016,2606,0,-6
"2878",2011-08-17,27251,2628,0,64
"2879",2011-08-18,27157,2619,0,204
"2880",2011-08-19,25884,2496,0,-11
"2881",2011-08-22,25837,2492,0,-51
"2882",2011-08-23,27110,2615,0,-29
"2883",2011-08-24,26686,2574,0,0
"2884",2011-08-25,27063,2610,0,133
"2885",2011-08-26,26733,2578,0,0
"2886",2011-08-29,26969,2601,0,-278
"2887",2011-08-30,27346,2637,0,-6
"2888",2011-08-31,27487,2651,0,58
"2889",2011-09-01,29750,2869,0,65
"2890",2011-09-02,30222,2915,0,0
"2891",2011-09-05,28760,2774,0,0
"2892",2011-09-06,27440,2646,0,0
"2893",2011-09-07,28666,2765,0,0
"2894",2011-09-08,30175,2910,0,104
"2895",2011-09-09,29137,2810,0,-112
"2896",2011-09-14,28053,2706,0,-58
"2897",2011-09-15,27770,2678,0,0
"2898",2011-09-16,27770,2678,0,0
"2899",2011-09-19,27864,2687,0,0
"2900",2011-09-20,27770,2678,0,0
"2901",2011-09-21,27629,2665,0,0
"2902",2011-09-22,26874,2592,0,0
"2903",2011-09-23,25130,2424,-2,-54
"2904",2011-09-26,23574,2274,0,0
"2905",2011-09-27,24423,2355,-5,0
"2906",2011-09-28,24045,2319,0,0
"2907",2011-09-29,23763,2292,0,0
"2908",2011-09-30,23904,2305,0,0
"2909",2011-10-04,23715,2287,0,0
"2910",2011-10-05,23668,2283,0,0
"2911",2011-10-06,23668,2283,-1,0
"2912",2011-10-07,24140,2328,0,0
"2913",2011-10-10,24234,2337,0,0
"2914",2011-10-11,24894,2401,0,0
"2915",2011-10-12,24800,2392,0,0
"2916",2011-10-13,24611,2374,0,0
"2917",2011-10-14,24470,2360,0,0
"2918",2011-10-17,24611,2374,0,0
"2919",2011-10-18,24470,2360,0,0
"2920",2011-10-19,24800,2392,0,0
"2921",2011-10-20,24140,2328,0,0
"2922",2011-10-21,24517,2365,0,0
"2923",2011-10-24,25931,2501,0,0
"2924",2011-10-25,26073,2515,0,0
"2925",2011-10-26,25224,2433,0,0
"2926",2011-10-27,25460,2455,0,325
"2927",2011-10-28,25601,2469,0,0
"2928",2011-10-31,25224,2433,0,0
"2929",2011-11-01,25036,2415,0,0
"2930",2011-11-02,25130,2424,0,0
"2931",2011-11-03,25224,2433,0,0
"2932",2011-11-04,25036,2415,0,0
"2933",2011-11-07,25413,2451,0,0
"2934",2011-11-08,25036,2415,0,0
"2935",2011-11-09,24658,2378,0,0
"2936",2011-11-10,23951,2310,0,-10
"2937",2011-11-11,23550,2271,0,293
"2938",2011-11-14,23951,2310,0,0
"2939",2011-11-15,23574,2274,-5,0
"2940",2011-11-16,23480,2264,0,-135
"2941",2011-11-17,23810,2296,0,0
"2942",2011-11-18,23715,2287,0,-5
"2943",2011-11-21,23904,2305,0,-173
"2944",2011-11-22,23338,2251,0,0
"2945",2011-11-23,23291,2246,0,0
"2946",2011-11-24,23668,2283,0,0
"2947",2011-11-25,23574,2274,0,0
"2948",2011-11-28,23527,2269,0,0
"2949",2011-11-29,23362,2253,0,0
"2950",2011-11-30,22655,2185,0,0
"2951",2011-12-01,22937,2212,0,0
"2952",2011-12-02,23315,2249,0,0
"2953",2011-12-05,23857,2301,0,0
"2954",2011-12-06,23621,2278,0,0
"2955",2011-12-07,23480,2264,0,0
"2956",2011-12-08,23480,2264,0,0
"2957",2011-12-09,23432,2260,0,0
"2958",2011-12-12,23338,2251,0,0
"2959",2011-12-13,23008,2219,0,0
"2960",2011-12-14,22820,2201,0,0
"2961",2011-12-15,22961,2214,0,0
"2962",2011-12-16,23055,2224,0,0
"2963",2011-12-19,22042,2126,0,0
"2964",2011-12-20,21924,2114,0,0
"2965",2011-12-21,22348,2155,0,0
"2966",2011-12-22,21806,2103,0,0
"2967",2011-12-23,22136,2135,0,0
"2968",2011-12-26,21594,2083,0,0
"2969",2011-12-27,21452,2069,0,0
"2970",2011-12-28,21688,2092,0,0
"2971",2011-12-29,21641,2087,0,0
"2972",2012-01-02,21122,2037,0,0
"2973",2012-01-03,21499,2074,0,0
"2974",2012-01-04,21311,2055,0,0
"2975",2012-01-05,21594,2083,0,0
"2976",2012-01-06,21217,2046,0,0
"2977",2012-01-09,21877,2110,-5,0
"2978",2012-01-10,22136,2135,0,0
"2979",2012-01-11,22914,2210,0,0
"2980",2012-01-12,23857,2301,0,0
"2981",2012-01-13,23715,2287,0,0
"2982",2012-01-16,22442,2164,0,0
"2983",2012-01-17,22890,2208,0,0
"2984",2012-01-18,22607,2180,0,0
"2985",2012-01-19,22395,2160,0,0
"2986",2012-01-20,22537,2174,-10,0
"2987",2012-01-25,22419,2162,0,0
"2988",2012-01-26,22584,2178,0,0
"2989",2012-01-27,22466,2167,0,0
"2990",2012-01-30,22867,2205,0,0
"2991",2012-01-31,22867,2205,0,0
"2992",2012-02-01,23668,2283,0,0
"2993",2012-02-02,23810,2296,0,326
"2994",2012-02-03,23315,2249,-5,0
"2995",2012-02-06,23527,2269,0,0
"2996",2012-02-07,23409,2258,0,0
"2997",2012-02-08,24093,2324,0,-332
"2998",2012-02-09,24093,2324,0,0
"2999",2012-02-10,24045,2319,0,0
"3000",2012-02-13,23998,2315,0,0
"3001",2012-02-14,23668,2283,0,0
"3002",2012-02-15,23668,2283,0,0
"3003",2012-02-16,23998,2315,0,0
"3004",2012-02-17,24328,2346,0,0
"3005",2012-02-20,24988,2410,0,-347
"3006",2012-02-21,27817,2683,0,-715
"3007",2012-02-22,26686,2574,0,1
"3008",2012-02-23,27016,2606,0,0
"3009",2012-02-24,29986,2892,0,0
"3010",2012-02-27,27817,2683,0,61
"3011",2012-02-28,26969,2601,0,0
"3012",2012-02-29,30175,2910,0,3
"3013",2012-03-02,30693,2960,0,65
"3014",2012-03-05,29185,2815,0,-92
"3015",2012-03-06,29232,2819,0,0
"3016",2012-03-07,28713,2769,0,72
"3017",2012-03-08,28996,2797,0,601
"3018",2012-03-09,28289,2728,0,-43
"3019",2012-03-12,27487,2651,0,0
"3020",2012-03-13,26969,2601,-12,87
"3021",2012-03-14,26309,2537,0,-130
"3022",2012-03-15,26497,2556,0,-28
"3023",2012-03-16,26450,2551,0,-96
"3024",2012-03-19,25083,2419,0,192
"3025",2012-03-20,23432,2260,-5,-128
"3026",2012-03-21,23338,2251,0,128
"3027",2012-03-22,23267,2244,0,-317
"3028",2012-03-23,23480,2264,0,49
"3029",2012-03-26,23197,2237,0,253
"3030",2012-03-27,22961,2214,0,107
"3031",2012-03-28,22867,2205,-5,10
"3032",2012-03-29,22419,2162,0,83
"3033",2012-03-30,22560,2176,0,-14
"3034",2012-04-02,22254,2146,0,-146
"3035",2012-04-03,22207,2142,0,28
"3036",2012-04-04,21877,2110,0,0
"3037",2012-04-05,21947,2117,0,60
"3038",2012-04-06,21735,2096,0,23
"3039",2012-04-09,21122,2037,0,58
"3040",2012-04-10,21570,2080,0,163
"3041",2012-04-12,21547,2078,0,0
"3042",2012-04-13,21664,2089,0,-23
"3043",2012-04-16,22325,2153,0,-5
"3044",2012-04-17,22678,2187,0,-96
"3045",2012-04-18,23055,2224,0,5
"3046",2012-04-19,23008,2219,0,78
"3047",2012-04-20,22867,2205,0,-133
"3048",2012-04-23,21829,2105,0,190
"3049",2012-04-24,21311,2055,0,-18
"3050",2012-04-25,21499,2074,0,-23
"3051",2012-04-26,21311,2055,0,22
"3052",2012-04-27,21452,2069,0,0
"3053",2012-04-30,21311,2055,0,-19
"3054",2012-05-02,21547,2078,0,-489
"3055",2012-05-03,22301,2151,0,0
"3056",2012-05-04,21947,2117,0,0
"3057",2012-05-07,21594,2083,0,0
"3058",2012-05-08,21570,2080,0,0
"3059",2012-05-09,21688,2092,0,-5
"3060",2012-05-10,22065,2128,0,-19
"3061",2012-05-11,21782,2101,0,0
"3062",2012-05-14,21358,2060,0,0
"3063",2012-05-15,21052,2030,0,0
"3064",2012-05-16,20509,1978,0,-270
"3065",2012-05-17,20934,2019,0,0
"3066",2012-05-18,20274,1955,0,-4
"3067",2012-05-21,20061,1935,0,-17
"3068",2012-05-22,20274,1955,0,0
"3069",2012-05-23,20038,1933,0,-9
"3070",2012-05-24,20462,1973,0,-13
"3071",2012-05-25,20462,1973,0,0
"3072",2012-05-29,21217,2046,0,-4
"3073",2012-05-30,20887,2014,0,0
"3074",2012-05-31,20651,1992,0,0
"3075",2012-06-01,20462,1973,0,-159
"3076",2012-06-04,20109,1939,0,0
"3077",2012-06-05,20651,1992,0,0
"3078",2012-06-07,21523,2076,0,0
"3079",2012-06-08,20816,2008,0,0
"3080",2012-06-11,21193,2044,0,0
"3081",2012-06-12,20839,2010,0,0
"3082",2012-06-13,20509,1978,0,0
"3083",2012-06-14,20580,1985,0,0
"3084",2012-06-15,20698,1996,0,0
"3085",2012-06-18,21028,2028,-4,0
"3086",2012-06-19,21052,2030,0,0
"3087",2012-06-20,20887,2014,0,0
"3088",2012-06-21,20887,2014,0,0
"3089",2012-06-22,20745,2001,0,0
"3090",2012-06-25,20509,1978,0,0
"3091",2012-06-26,20698,1996,0,0
"3092",2012-06-27,20839,2010,0,0
"3093",2012-06-28,20486,1976,0,0
"3094",2012-06-29,20651,1992,0,0
"3095",2012-07-02,20651,1992,0,0
"3096",2012-07-03,20721,1998,0,0
"3097",2012-07-04,20887,2014,0,0
"3098",2012-07-05,21358,2060,0,0
"3099",2012-07-06,21641,2087,0,0
"3100",2012-07-09,21688,2092,0,0
"3101",2012-07-10,21547,2078,-5,0
"3102",2012-07-11,21311,2055,0,0
"3103",2012-07-12,20981,2023,0,0
"3104",2012-07-13,21217,2046,0,0
"3105",2012-07-16,21099,2035,0,0
"3106",2012-07-17,20415,1969,0,0
"3107",2012-07-18,20321,1960,0,86
"3108",2012-07-19,21122,2037,0,-5
"3109",2012-07-20,21429,2067,0,0
"3110",2012-07-23,20745,2001,0,0
"3111",2012-07-24,20580,1985,0,0
"3112",2012-07-25,20085,1937,0,-17
"3113",2012-07-26,20250,1953,0,-42
"3114",2012-07-27,19920,1921,0,0
"3115",2012-07-30,20203,1948,0,0
"3116",2012-07-31,20415,1969,0,0
"3117",2012-08-01,20344,1962,0,-9
"3118",2012-08-02,20038,1933,0,0
"3119",2012-08-03,20038,1933,0,0
"3120",2012-08-06,20274,1955,0,-13
"3121",2012-08-07,20321,1960,0,-18
"3122",2012-08-08,20486,1976,0,0
"3123",2012-08-09,21146,2039,0,-4
"3124",2012-08-10,21122,2037,0,0
"3125",2012-08-13,21052,2030,0,0
"3126",2012-08-14,21146,2039,0,0
"3127",2012-08-16,21122,2037,0,0
"3128",2012-08-17,20721,1998,0,0
"3129",2012-08-20,21004,2026,0,0
"3130",2012-08-21,20462,1973,0,0
"3131",2012-08-22,20439,1971,0,0
"3132",2012-08-23,20604,1987,-4,0
"3133",2012-08-24,20274,1955,0,0
"3134",2012-08-27,20061,1935,-4,0
"3135",2012-08-28,20509,1978,0,0
"3136",2012-08-29,20604,1987,0,0
"3137",2012-08-30,20910,2017,0,0
"3138",2012-08-31,21217,2046,0,0
"3139",2012-09-03,20509,1978,0,0
"3140",2012-09-04,20674,1994,0,0
"3141",2012-09-05,20604,1987,0,0
"3142",2012-09-06,20839,2010,0,0
"3143",2012-09-07,20509,1978,0,0
"3144",2012-09-10,20816,2008,0,0
"3145",2012-09-11,21617,2085,0,0
"3146",2012-09-12,22843,2203,0,0
"3147",2012-09-13,22961,2214,0,0
"3148",2012-09-14,22937,2212,0,0
"3149",2012-09-17,22490,2169,0,0
"3150",2012-09-18,22348,2155,-5,0
"3151",2012-09-19,22065,2128,0,0
"3152",2012-09-20,21570,2080,0,0
"3153",2012-09-21,22160,2137,0,0
"3154",2012-09-24,24045,2319,0,0
"3155",2012-09-25,23763,2292,-5,0
"3156",2012-09-26,23574,2274,-5,0
"3157",2012-09-27,23621,2278,0,0
"3158",2012-09-28,23503,2267,0,0
"3159",2012-10-02,23574,2274,0,0
"3160",2012-10-04,23338,2251,0,0
"3161",2012-10-05,21924,2114,-5,0
"3162",2012-10-08,21688,2092,0,0
"3163",2012-10-09,21971,2119,0,0
"3164",2012-10-10,21641,2087,0,0
"3165",2012-10-11,22160,2137,-9,0
"3166",2012-10-12,23527,2269,0,0
"3167",2012-10-15,22914,2210,0,0
"3168",2012-10-16,23574,2274,0,0
"3169",2012-10-17,23503,2267,0,0
"3170",2012-10-18,23032,2221,0,0
"3171",2012-10-19,22207,2142,0,0
"3172",2012-10-22,22207,2142,0,0
"3173",2012-10-23,22183,2139,0,0
"3174",2012-10-24,21971,2119,0,0
"3175",2012-10-25,22466,2167,0,0
"3176",2012-10-26,22042,2126,0,0
"3177",2012-10-29,22136,2135,0,0
"3178",2012-10-30,22395,2160,0,0
"3179",2012-10-31,22749,2194,0,0
"3180",2012-11-01,22867,2205,0,0
"3181",2012-11-02,22631,2183,0,0
"3182",2012-11-05,22160,2137,0,0
"3183",2012-11-06,22018,2124,0,0
"3184",2012-11-07,22254,2146,0,0
"3185",2012-11-08,22348,2155,0,0
"3186",2012-11-09,22089,2130,0,0
"3187",2012-11-12,22065,2128,0,0
"3188",2012-11-13,23055,2224,0,0
"3189",2012-11-14,26497,2556,0,0
"3190",2012-11-15,25224,2433,0,4680
"3191",2012-11-16,21759,2099,0,59
"3192",2012-11-19,22160,2137,0,0
"3193",2012-11-20,22160,2137,0,0
"3194",2012-11-21,21594,2083,0,28
"3195",2012-11-22,21334,2058,0,45
"3196",2012-11-23,21052,2030,0,0
"3197",2012-11-26,19967,1926,0,0
"3198",2012-11-27,20486,1976,0,0
"3199",2012-11-28,20179,1946,0,0
"3200",2012-11-29,20179,1946,0,0
"3201",2012-11-30,20250,1953,0,0
"3202",2012-12-03,20439,1971,0,0
"3203",2012-12-04,20462,1973,0,0
"3204",2012-12-05,20109,1939,0,-3101
"3205",2012-12-06,19826,1912,-4,0
"3206",2012-12-07,19802,1910,0,0
"3207",2012-12-10,19849,1914,0,0
"3208",2012-12-11,19496,1880,0,0
"3209",2012-12-12,19637,1894,0,0
"3210",2012-12-13,19944,1923,0,21
"3211",2012-12-14,20085,1937,0,0
"3212",2012-12-17,19661,1896,0,0
"3213",2012-12-18,19684,1898,0,0
"3214",2012-12-20,20132,1942,0,0
"3215",2012-12-21,20109,1939,0,84
"3216",2012-12-24,19849,1914,0,0
"3217",2012-12-26,19614,1892,0,0
"3218",2012-12-27,19873,1917,-4,0
"3219",2012-12-28,19920,1921,0,0
"3220",2013-01-02,20486,1976,0,0
"3221",2013-01-03,20486,1976,0,0
"3222",2013-01-04,19849,1914,0,42
"3223",2013-01-07,19614,1892,0,-21
