"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,55282,4440,0,-31
"2639",2010-08-31,54970,4415,0,-167
"2640",2010-09-01,54784,4400,0,0
"2641",2010-09-02,54784,4400,0,31
"2642",2010-09-03,55033,4420,0,0
"2643",2010-09-06,55282,4440,0,0
"2644",2010-09-07,54970,4415,0,0
"2645",2010-09-08,53165,4270,0,69
"2646",2010-09-09,52480,4215,0,-9
"2647",2010-09-10,52231,4195,0,1249
"2648",2010-09-13,52542,4220,-4,2774
"2649",2010-09-14,53040,4260,0,111
"2650",2010-09-15,52916,4250,0,-34
"2651",2010-09-16,53974,4335,0,0
"2652",2010-09-17,54348,4365,0,129
"2653",2010-09-20,53165,4270,0,-150
"2654",2010-09-24,53538,4300,0,21
"2655",2010-09-27,53414,4290,0,0
"2656",2010-09-28,56651,4550,0,-22
"2657",2010-09-29,57709,4635,-1,-34
"2658",2010-09-30,58270,4680,0,206
"2659",2010-10-01,57274,4600,0,-2
"2660",2010-10-04,58519,4700,0,-21
"2661",2010-10-05,59764,4800,0,-179
"2662",2010-10-06,60075,4825,0,-10
"2663",2010-10-07,59764,4800,0,-1056
"2664",2010-10-08,60573,4865,0,3560
"2665",2010-10-11,60573,4865,0,93
"2666",2010-10-12,60822,4885,-5,-5
"2667",2010-10-13,61880,4970,0,1406
"2668",2010-10-14,63001,5060,-1002,-92
"2669",2010-10-15,62877,5050,-502,972
"2670",2010-10-18,64371,5170,0,-103
"2671",2010-10-19,64371,5170,0,1098
"2672",2010-10-20,63997,5140,0,60
"2673",2010-10-21,62192,4995,0,415
"2674",2010-10-22,60635,4870,0,185
"2675",2010-10-25,61507,4940,-1952,-44
"2676",2010-10-26,59702,4795,-17175,2003
"2677",2010-10-27,58270,4680,-14279,-157
"2678",2010-10-28,56776,4560,-11365,-23
"2679",2010-10-29,55780,4480,0,-1303
"2680",2010-11-01,55904,4490,0,-1214
"2681",2010-11-02,55468,4455,0,-600
"2682",2010-11-03,55593,4465,0,-1506
"2683",2010-11-04,56962,4575,0,261
"2684",2010-11-05,56962,4575,0,-317
"2685",2010-11-08,57274,4600,0,196
"2686",2010-11-09,56340,4525,0,-216
"2687",2010-11-10,56464,4535,-5,198
"2688",2010-11-11,55842,4485,0,-45
"2689",2010-11-12,54784,4400,0,79
"2690",2010-11-15,54784,4400,0,44
"2691",2010-11-16,54410,4370,0,2853
"2692",2010-11-17,54161,4350,0,25
"2693",2010-11-18,54535,4380,0,-1232
"2694",2010-11-19,54721,4395,0,-678
"2695",2010-11-22,54472,4375,0,-211
"2696",2010-11-23,53787,4320,0,-87
"2697",2010-11-24,52293,4200,0,-80
"2698",2010-11-25,52293,4200,-13,16
"2699",2010-11-26,51858,4165,0,-26
"2700",2010-11-29,51982,4175,0,49
"2701",2010-11-30,52667,4230,0,0
"2702",2010-12-01,52978,4255,0,0
"2703",2010-12-02,53725,4315,0,129
"2704",2010-12-03,53974,4335,0,-13
"2705",2010-12-06,53352,4285,0,0
"2706",2010-12-07,53352,4285,0,-31
"2707",2010-12-08,52916,4250,-14,-73
"2708",2010-12-09,52854,4245,0,25
"2709",2010-12-10,53289,4280,2155,-17
"2710",2010-12-13,52791,4240,0,-133
"2711",2010-12-14,52791,4240,0,0
"2712",2010-12-15,52605,4225,0,0
"2713",2010-12-16,52605,4225,0,-97
"2714",2010-12-17,52667,4230,-2,0
"2715",2010-12-20,52231,4195,0,0
"2716",2010-12-21,52044,4180,0,0
"2717",2010-12-22,52044,4180,0,0
"2718",2010-12-23,52107,4185,0,-200
"2719",2010-12-24,52729,4235,0,3559
"2720",2010-12-27,52916,4250,0,-89
"2721",2010-12-28,52916,4250,0,72
"2722",2010-12-29,53725,4315,0,733
"2723",2010-12-30,53725,4315,0,-4
"2724",2011-01-03,55842,4485,0,617
"2725",2011-01-04,55904,4490,0,44
"2726",2011-01-05,55904,4490,0,200
"2727",2011-01-06,55406,4450,0,58
"2728",2011-01-07,55406,4450,0,0
"2729",2011-01-10,55406,4450,0,-2148
"2730",2011-01-11,54597,4385,0,66
"2731",2011-01-12,55904,4490,-9,13
"2732",2011-01-13,55904,4490,0,40
"2733",2011-01-14,57274,4600,-40,-13
"2734",2011-01-17,60137,4830,0,-131
"2735",2011-01-18,59639,4790,0,232
"2736",2011-01-19,62067,4985,0,-85
"2737",2011-01-20,62129,4990,0,56
"2738",2011-01-21,60511,4860,0,-120
"2739",2011-01-24,60200,4835,0,56
"2740",2011-01-25,59764,4800,0,-223
"2741",2011-01-26,58394,4690,0,287
"2742",2011-01-27,58394,4690,0,37
"2743",2011-01-28,58270,4680,0,0
"2744",2011-01-31,57274,4600,0,14
"2745",2011-02-01,56962,4575,0,-136
"2746",2011-02-07,57274,4600,0,-28
"2747",2011-02-08,57087,4585,0,9
"2748",2011-02-09,56713,4555,0,32
"2749",2011-02-10,55966,4495,0,191
"2750",2011-02-11,54784,4400,0,-77
"2751",2011-02-14,54784,4400,0,-137
"2752",2011-02-15,53227,4275,0,0
"2753",2011-02-16,53352,4285,-68,47
"2754",2011-02-17,52107,4185,0,21
"2755",2011-02-18,53289,4280,0,1414
"2756",2011-02-21,53165,4270,0,0
"2757",2011-02-22,51795,4160,0,200
"2758",2011-02-23,50986,4095,0,28
"2759",2011-02-24,50613,4065,0,-144
"2760",2011-02-25,50799,4080,0,-127
"2761",2011-02-28,49679,3990,0,132
"2762",2011-03-02,48994,3935,0,8
"2763",2011-03-03,49803,4000,0,-267
"2764",2011-03-04,51546,4140,0,-123
"2765",2011-03-07,51609,4145,0,-86
"2766",2011-03-08,51422,4130,0,-423
"2767",2011-03-09,51858,4165,-4,0
"2768",2011-03-10,52356,4205,-4,0
"2769",2011-03-11,52107,4185,0,0
"2770",2011-03-14,49865,4005,0,0
"2771",2011-03-15,48434,3890,0,1217
"2772",2011-03-16,48683,3910,0,0
"2773",2011-03-17,48745,3915,0,0
"2774",2011-03-18,49616,3985,0,0
"2775",2011-03-21,49803,4000,0,0
"2776",2011-03-22,50550,4060,0,0
"2777",2011-03-23,49803,4000,0,0
"2778",2011-03-24,50363,4045,0,0
"2779",2011-03-25,49803,4000,0,0
"2780",2011-03-28,49118,3945,0,0
"2781",2011-03-29,48558,3900,0,-125
"2782",2011-03-30,48994,3935,-4,-117
"2783",2011-03-31,49367,3965,0,0
"2784",2011-04-01,47936,3850,0,0
"2785",2011-04-04,47811,3840,0,0
"2786",2011-04-05,47624,3825,0,0
"2787",2011-04-06,46691,3750,-1,0
"2788",2011-04-07,46504,3735,-4,0
"2789",2011-04-08,46940,3770,0,0
"2790",2011-04-11,46940,3770,0,-49
"2791",2011-04-12,46317,3720,0,0
"2792",2011-04-13,44885,3605,0,0
"2793",2011-04-14,44823,3600,0,0
"2794",2011-04-15,43951,3530,0,14
"2795",2011-04-18,42333,3400,0,14
"2796",2011-04-19,42333,3400,0,0
"2797",2011-04-20,43267,3475,-3,0
"2798",2011-04-21,44076,3540,0,17
"2799",2011-04-22,42768,3435,0,0
"2800",2011-04-25,42270,3395,-1,0
"2801",2011-04-26,41399,3325,0,0
"2802",2011-04-27,42208,3390,0,0
"2803",2011-04-28,42146,3385,0,47
"2804",2011-04-29,41959,3370,0,122
"2805",2011-05-02,43516,3495,0,428
"2806",2011-05-03,44200,3550,0,10
"2807",2011-05-04,43765,3515,0,-403
"2808",2011-05-06,43578,3500,0,-732
"2809",2011-05-09,42333,3400,0,-1228
"2810",2011-05-11,42333,3400,0,-3834
"2811",2011-05-12,42021,3375,0,-10
"2812",2011-05-13,42333,3400,0,-374
"2813",2011-05-16,42333,3400,0,-7307
"2814",2011-05-17,42955,3450,0,-17289
"2815",2011-05-18,44761,3595,0,-3308
"2816",2011-05-19,44761,3595,0,-2742
"2817",2011-05-20,43702,3510,0,0
"2818",2011-05-23,43578,3500,0,-475
"2819",2011-05-24,43453,3490,0,-1619
"2820",2011-05-25,43827,3520,0,126
"2821",2011-05-26,44823,3600,0,271
"2822",2011-05-27,44761,3595,0,-7
"2823",2011-05-30,44698,3590,0,-187
"2824",2011-05-31,44574,3580,0,-299
"2825",2011-06-01,44449,3570,0,-225
"2826",2011-06-02,44325,3560,0,-2801
"2827",2011-06-03,44698,3590,-7,-2431
"2828",2011-06-07,44823,3600,0,-2383
"2829",2011-06-08,44387,3565,0,0
"2830",2011-06-09,44698,3590,0,188
"2831",2011-06-10,47313,3800,0,-230
"2832",2011-06-13,45445,3650,0,-733
"2833",2011-06-14,46068,3700,0,0
"2834",2011-06-15,45134,3625,0,-26
"2835",2011-06-16,45445,3650,0,54
"2836",2011-06-17,45445,3650,0,0
"2837",2011-06-20,45819,3680,-4,0
"2838",2011-06-21,46192,3710,0,-1019
"2839",2011-06-22,46192,3710,0,67
"2840",2011-06-23,46192,3710,0,0
"2841",2011-06-24,45881,3685,0,-15
"2842",2011-06-27,45383,3645,0,0
"2843",2011-06-28,44947,3610,0,-262
"2844",2011-06-29,45072,3620,-1,0
"2845",2011-06-30,44325,3560,0,-1219
"2846",2011-07-01,44574,3580,0,0
"2847",2011-07-04,45321,3640,0,0
"2848",2011-07-05,45445,3650,0,4
"2849",2011-07-06,45321,3640,0,40
"2850",2011-07-07,47064,3780,0,0
"2851",2011-07-08,46691,3750,0,70
"2852",2011-07-11,46068,3700,0,32
"2853",2011-07-12,46006,3695,0,186
"2854",2011-07-13,46192,3710,0,0
"2855",2011-07-14,47375,3805,0,-3527
"2856",2011-07-15,54472,4375,-1,-6042
"2857",2011-07-18,60075,4825,0,-432
"2858",2011-07-19,56776,4560,0,502
"2859",2011-07-20,57896,4650,-3840,-508
"2860",2011-07-21,54784,4400,0,383
"2861",2011-07-22,55780,4480,0,-131
"2862",2011-07-25,55095,4425,0,17
"2863",2011-07-26,55406,4450,0,369
"2864",2011-07-27,53165,4270,0,477
"2865",2011-07-28,51546,4140,0,-313
"2866",2011-07-29,52169,4190,0,-21
"2867",2011-08-01,53289,4280,0,77
"2868",2011-08-02,51048,4100,0,-1968
"2869",2011-08-03,50239,4035,0,-249
"2870",2011-08-04,48185,3870,0,1337
"2871",2011-08-05,45259,3635,0,-189
"2872",2011-08-08,41586,3340,0,218
"2873",2011-08-09,38909,3125,0,197
"2874",2011-08-10,41088,3300,0,-761
"2875",2011-08-11,41586,3340,0,519
"2876",2011-08-12,42831,3440,0,581
"2877",2011-08-16,44574,3580,0,-460
"2878",2011-08-17,46068,3700,0,-486
"2879",2011-08-18,45694,3670,0,78
"2880",2011-08-19,41088,3300,0,183
"2881",2011-08-22,42395,3405,0,61
"2882",2011-08-23,44076,3540,0,282
"2883",2011-08-24,44076,3540,0,48
"2884",2011-08-25,43018,3455,0,-21
"2885",2011-08-26,41959,3370,0,-474
"2886",2011-08-29,42146,3385,0,-3860
"2887",2011-08-30,42333,3400,0,-2886
"2888",2011-08-31,42146,3385,0,-284
"2889",2011-09-01,41710,3350,0,-3656
"2890",2011-09-02,41274,3315,0,-5103
"2891",2011-09-05,39220,3150,0,-4039
"2892",2011-09-06,36979,2970,-3,-8963
"2893",2011-09-07,38286,3075,0,-2377
"2894",2011-09-08,38971,3130,0,-3089
"2895",2011-09-09,39282,3155,0,-1090
"2896",2011-09-14,38224,3070,0,-3930
"2897",2011-09-15,38037,3055,0,-737
"2898",2011-09-16,39096,3140,0,-4028
"2899",2011-09-19,38473,3090,0,-1897
"2900",2011-09-20,38597,3100,0,-893
"2901",2011-09-21,39096,3140,0,-1605
"2902",2011-09-22,37726,3030,0,308
"2903",2011-09-23,35049,2815,0,-244
"2904",2011-09-26,31999,2570,0,147
"2905",2011-09-27,32497,2610,-3,-713
"2906",2011-09-28,32559,2615,-3,-154
"2907",2011-09-29,33368,2680,0,-544
"2908",2011-09-30,33057,2655,0,-1593
"2909",2011-10-04,31874,2560,0,-932
"2910",2011-10-05,30629,2460,0,-3680
"2911",2011-10-06,31687,2545,0,-2099
"2912",2011-10-07,32248,2590,-1,-2130
"2913",2011-10-10,32746,2630,0,-1051
"2914",2011-10-11,33368,2680,0,-6569
"2915",2011-10-12,33493,2690,0,-473
"2916",2011-10-13,33493,2690,0,-727
"2917",2011-10-14,33181,2665,0,-725
"2918",2011-10-17,33306,2675,0,-1466
"2919",2011-10-18,33555,2695,0,-952
"2920",2011-10-19,33617,2700,0,-613
"2921",2011-10-20,32372,2600,0,-4890
"2922",2011-10-21,32372,2600,0,-693
"2923",2011-10-24,32995,2650,0,-2163
"2924",2011-10-25,32932,2645,0,-938
"2925",2011-10-26,32870,2640,0,-2821
"2926",2011-10-27,34053,2735,0,-216
"2927",2011-10-28,35111,2820,0,-14
"2928",2011-10-31,34613,2780,0,-393
"2929",2011-11-01,34240,2750,0,-44
"2930",2011-11-02,33555,2695,0,-3
"2931",2011-11-03,33244,2670,0,168
"2932",2011-11-04,33928,2725,0,16
"2933",2011-11-07,34240,2750,0,-142
"2934",2011-11-08,34240,2750,0,-1302
"2935",2011-11-09,33991,2730,0,-1814
"2936",2011-11-10,32808,2635,0,58
"2937",2011-11-11,32870,2640,0,-5
"2938",2011-11-14,33742,2710,0,0
"2939",2011-11-15,33679,2705,0,-1506
"2940",2011-11-16,34053,2735,0,-2267
"2941",2011-11-17,33742,2710,0,-1191
"2942",2011-11-18,33244,2670,0,-1577
"2943",2011-11-21,33181,2665,0,54
"2944",2011-11-22,33306,2675,0,-524
"2945",2011-11-23,32932,2645,0,-701
"2946",2011-11-24,32310,2595,0,-646
"2947",2011-11-25,31252,2510,0,-1885
"2948",2011-11-28,31065,2495,0,-889
"2949",2011-11-29,31252,2510,0,-245
"2950",2011-11-30,31625,2540,0,-617
"2951",2011-12-01,31127,2500,0,-8529
"2952",2011-12-02,30255,2430,0,-4786
"2953",2011-12-05,29508,2370,0,-9727
"2954",2011-12-06,29322,2355,0,-1376
"2955",2011-12-07,29446,2365,0,-3485
"2956",2011-12-08,30006,2410,0,-2564
"2957",2011-12-09,30816,2475,0,-758
"2958",2011-12-12,30878,2480,0,-352
"2959",2011-12-13,30629,2460,0,-7
"2960",2011-12-14,29633,2380,0,0
"2961",2011-12-15,29073,2335,0,-10
"2962",2011-12-16,29695,2385,0,69
"2963",2011-12-19,28326,2275,0,-89
"2964",2011-12-20,28388,2280,0,68
"2965",2011-12-21,29322,2355,0,253
"2966",2011-12-22,29259,2350,0,-658
"2967",2011-12-23,29882,2400,0,23
"2968",2011-12-26,30442,2445,0,0
"2969",2011-12-27,30380,2440,0,-1333
"2970",2011-12-28,34924,2805,0,-20755
"2971",2011-12-29,40154,3225,0,18
"2972",2012-01-02,39158,3145,0,1026
"2973",2012-01-03,39220,3150,0,-1089
"2974",2012-01-04,41088,3300,0,297
"2975",2012-01-05,39843,3200,0,757
"2976",2012-01-06,38597,3100,0,551
"2977",2012-01-09,35734,2870,0,542
"2978",2012-01-10,36107,2900,0,0
"2979",2012-01-11,35983,2890,0,-291
"2980",2012-01-12,35921,2885,0,10
"2981",2012-01-13,38348,3080,0,-664
"2982",2012-01-16,40216,3230,0,496
"2983",2012-01-17,42333,3400,0,-98
"2984",2012-01-18,41461,3330,0,-735
"2985",2012-01-19,42706,3430,-3,-257
"2986",2012-01-20,42831,3440,0,430
"2987",2012-01-25,41523,3335,-3,453
"2988",2012-01-26,40092,3220,0,500
"2989",2012-01-27,42021,3375,0,-7
"2990",2012-01-30,41835,3360,0,778
"2991",2012-01-31,41710,3350,0,607
"2992",2012-02-01,44200,3550,0,-429
"2993",2012-02-02,44574,3580,0,788
"2994",2012-02-03,45010,3615,0,545
"2995",2012-02-06,47811,3840,0,1015
"2996",2012-02-07,47002,3775,0,3819
"2997",2012-02-08,46940,3770,0,905
"2998",2012-02-09,46068,3700,-3,2941
"2999",2012-02-10,46068,3700,0,315
"3000",2012-02-13,42333,3400,0,4733
"3001",2012-02-14,44014,3535,0,860
"3002",2012-02-15,43391,3485,0,-8
"3003",2012-02-16,41959,3370,0,-320
"3004",2012-02-17,41710,3350,0,570
"3005",2012-02-20,42831,3440,0,2579
"3006",2012-02-21,42270,3395,0,-175
"3007",2012-02-22,42831,3440,0,35
"3008",2012-02-23,44200,3550,0,-795
"3009",2012-02-24,45445,3650,-3,16
"3010",2012-02-27,47313,3800,0,2195
"3011",2012-02-28,46815,3760,0,-1090
"3012",2012-02-29,47251,3795,0,-352
"3013",2012-03-02,47562,3820,0,666
"3014",2012-03-05,47562,3820,0,-294
"3015",2012-03-06,47313,3800,-4,-506
"3016",2012-03-07,47313,3800,0,1335
"3017",2012-03-08,46566,3740,0,151
"3018",2012-03-09,47313,3800,0,490
"3019",2012-03-12,46504,3735,0,-1383
"3020",2012-03-13,47189,3790,0,-1253
"3021",2012-03-14,47313,3800,0,-755
"3022",2012-03-15,46504,3735,0,165
"3023",2012-03-16,46566,3740,0,3
"3024",2012-03-19,45943,3690,0,44
"3025",2012-03-20,44512,3575,0,25
"3026",2012-03-21,44761,3595,0,7
"3027",2012-03-22,42582,3420,0,93
"3028",2012-03-23,41461,3330,0,-277
"3029",2012-03-26,41835,3360,0,-260
"3030",2012-03-27,41586,3340,0,396
"3031",2012-03-28,40154,3225,-1,-577
"3032",2012-03-29,39843,3200,0,-763
"3033",2012-03-30,39531,3175,0,-77
"3034",2012-04-02,40403,3245,0,-78
"3035",2012-04-03,40963,3290,0,-423
"3036",2012-04-04,40403,3245,0,88
"3037",2012-04-05,40216,3230,0,-83
"3038",2012-04-06,39780,3195,0,86
"3039",2012-04-09,39158,3145,0,-325
"3040",2012-04-10,39656,3185,0,-539
"3041",2012-04-12,40901,3285,0,310
"3042",2012-04-13,40839,3280,0,30
"3043",2012-04-16,39345,3160,0,-962
"3044",2012-04-17,39905,3205,0,-602
"3045",2012-04-18,39843,3200,0,-220
"3046",2012-04-19,40154,3225,0,-22
"3047",2012-04-20,39843,3200,0,10
"3048",2012-04-23,39594,3180,0,-582
"3049",2012-04-24,39718,3190,0,-1521
"3050",2012-04-25,40278,3235,0,-999
"3051",2012-04-26,38846,3120,0,-160
"3052",2012-04-27,38722,3110,0,-151
"3053",2012-04-30,38224,3070,0,-77
"3054",2012-05-02,36294,2915,0,-92
"3055",2012-05-03,41710,3350,0,-85
"3056",2012-05-04,41025,3295,0,-32
"3057",2012-05-07,40092,3220,0,0
"3058",2012-05-08,40092,3220,0,0
"3059",2012-05-09,41088,3300,0,0
"3060",2012-05-10,40465,3250,0,-465
"3061",2012-05-11,39220,3150,0,-295
"3062",2012-05-14,39345,3160,0,-171
"3063",2012-05-15,38846,3120,0,-299
"3064",2012-05-16,38722,3110,0,-483
"3065",2012-05-17,38224,3070,0,-528
"3066",2012-05-18,36605,2940,0,-760
"3067",2012-05-21,36668,2945,0,0
"3068",2012-05-22,35921,2885,0,-526
"3069",2012-05-23,34862,2800,0,-189
"3070",2012-05-24,36730,2950,0,0
"3071",2012-05-25,37166,2985,0,0
"3072",2012-05-29,35734,2870,0,0
"3073",2012-05-30,36170,2905,0,0
"3074",2012-05-31,35858,2880,0,-86
"3075",2012-06-01,35485,2850,0,0
"3076",2012-06-04,35360,2840,0,0
"3077",2012-06-05,35921,2885,0,0
"3078",2012-06-07,36107,2900,0,0
"3079",2012-06-08,36170,2905,0,-26
"3080",2012-06-11,36481,2930,0,0
"3081",2012-06-12,36854,2960,-3,-1258
"3082",2012-06-13,35983,2890,0,-69
"3083",2012-06-14,35672,2865,0,-913
"3084",2012-06-15,36356,2920,0,0
"3085",2012-06-18,37228,2990,0,0
"3086",2012-06-19,37166,2985,0,0
"3087",2012-06-20,37290,2995,0,0
"3088",2012-06-21,37726,3030,0,0
"3089",2012-06-22,36979,2970,0,0
"3090",2012-06-25,42519,3415,0,0
"3091",2012-06-26,44014,3535,0,0
"3092",2012-06-27,42021,3375,0,0
"3093",2012-06-28,40776,3275,0,-30
"3094",2012-06-29,40154,3225,0,0
"3095",2012-07-02,42333,3400,0,0
"3096",2012-07-03,42084,3380,-3,0
"3097",2012-07-04,42333,3400,0,0
"3098",2012-07-05,42333,3400,0,0
"3099",2012-07-06,43951,3530,0,-37
"3100",2012-07-09,43453,3490,0,0
"3101",2012-07-10,43453,3490,0,0
"3102",2012-07-11,43765,3515,0,0
"3103",2012-07-12,43391,3485,0,-1
"3104",2012-07-13,42084,3380,0,112
"3105",2012-07-16,42084,3380,0,649
"3106",2012-07-17,42146,3385,0,0
"3107",2012-07-18,40590,3260,0,0
"3108",2012-07-19,41710,3350,0,-607
"3109",2012-07-20,41710,3350,0,-1725
"3110",2012-07-23,40963,3290,0,-347
"3111",2012-07-24,41150,3305,0,-3391
"3112",2012-07-25,41399,3325,0,0
"3113",2012-07-26,43578,3500,0,700
"3114",2012-07-27,43951,3530,0,-714
"3115",2012-07-30,44200,3550,0,0
"3116",2012-07-31,44387,3565,0,0
"3117",2012-08-01,42644,3425,0,0
"3118",2012-08-02,43018,3455,0,0
"3119",2012-08-03,44200,3550,0,355
"3120",2012-08-06,43578,3500,0,0
"3121",2012-08-07,43578,3500,0,0
"3122",2012-08-08,44200,3550,0,0
"3123",2012-08-09,44449,3570,0,0
"3124",2012-08-10,43889,3525,0,0
"3125",2012-08-13,44449,3570,0,0
"3126",2012-08-14,41959,3370,0,0
"3127",2012-08-16,43516,3495,0,0
"3128",2012-08-17,42582,3420,0,-813
"3129",2012-08-20,41835,3360,0,0
"3130",2012-08-21,41835,3360,0,0
"3131",2012-08-22,41897,3365,0,0
"3132",2012-08-23,42395,3405,0,0
"3133",2012-08-24,42208,3390,0,0
"3134",2012-08-27,41710,3350,-140116,0
"3135",2012-08-28,41337,3320,0,0
"3136",2012-08-29,40901,3285,0,0
"3137",2012-08-30,40901,3285,0,0
"3138",2012-08-31,40963,3290,0,-2572
"3139",2012-09-03,42644,3425,0,0
"3140",2012-09-04,43142,3465,0,0
"3141",2012-09-05,43453,3490,0,0
"3142",2012-09-06,43391,3485,0,0
"3143",2012-09-07,42644,3425,3,0
"3144",2012-09-10,42519,3415,0,0
"3145",2012-09-11,42955,3450,0,-383
"3146",2012-09-12,42893,3445,0,0
"3147",2012-09-13,41710,3350,0,0
"3148",2012-09-14,43516,3495,0,0
"3149",2012-09-17,49803,4000,0,-5903
"3150",2012-09-18,49492,3975,0,-2199
"3151",2012-09-19,49492,3975,0,0
"3152",2012-09-20,49243,3955,0,0
"3153",2012-09-21,48745,3915,0,0
"3154",2012-09-24,50426,4050,0,233
"3155",2012-09-25,50924,4090,0,-198
"3156",2012-09-26,51048,4100,0,518
"3157",2012-09-27,58706,4715,0,-1461
"3158",2012-09-28,55406,4450,0,-154
"3159",2012-10-02,51858,4165,0,845
"3160",2012-10-04,50114,4025,0,298
"3161",2012-10-05,49305,3960,0,-962
"3162",2012-10-08,50177,4030,0,423
"3163",2012-10-09,50426,4050,0,-341
"3164",2012-10-10,47313,3800,0,-2
"3165",2012-10-11,48434,3890,0,-124
"3166",2012-10-12,48558,3900,0,-271
"3167",2012-10-15,46379,3725,0,-237
"3168",2012-10-16,46504,3735,0,-225
"3169",2012-10-17,47313,3800,0,990
"3170",2012-10-18,48060,3860,0,46
"3171",2012-10-19,47562,3820,0,1260
"3172",2012-10-22,46753,3755,0,0
"3173",2012-10-23,46441,3730,0,-4
"3174",2012-10-24,45445,3650,0,0
"3175",2012-10-25,45757,3675,-4,-7
"3176",2012-10-26,45943,3690,0,-491
"3177",2012-10-29,42955,3450,0,-445
"3178",2012-10-30,43827,3520,0,87
"3179",2012-10-31,44947,3610,0,-371
"3180",2012-11-01,44263,3555,-4,0
"3181",2012-11-02,44698,3590,0,-94
"3182",2012-11-05,45072,3620,0,-457
"3183",2012-11-06,45570,3660,0,-37
"3184",2012-11-07,45570,3660,0,-559
"3185",2012-11-08,45570,3660,0,258
"3186",2012-11-09,44761,3595,0,0
"3187",2012-11-12,45072,3620,0,-186
"3188",2012-11-13,44823,3600,0,0
"3189",2012-11-14,45632,3665,0,-4
"3190",2012-11-15,45134,3625,0,0
"3191",2012-11-16,45632,3665,0,-5
"3192",2012-11-19,45445,3650,0,0
"3193",2012-11-20,44698,3590,-4,0
"3194",2012-11-21,43578,3500,0,-246
"3195",2012-11-22,40963,3290,0,129
"3196",2012-11-23,40776,3275,0,0
"3197",2012-11-26,40465,3250,-6,0
"3198",2012-11-27,40776,3275,0,44
"3199",2012-11-28,40714,3270,0,215
"3200",2012-11-29,41586,3340,0,251
"3201",2012-11-30,42457,3410,0,90
"3202",2012-12-03,41461,3330,0,-90
"3203",2012-12-04,41959,3370,0,-243
"3204",2012-12-05,42333,3400,0,-210
"3205",2012-12-06,42084,3380,0,-68
"3206",2012-12-07,43329,3480,0,0
"3207",2012-12-10,42333,3400,0,0
"3208",2012-12-11,43765,3515,0,0
"3209",2012-12-12,43204,3470,0,0
"3210",2012-12-13,46691,3750,0,0
"3211",2012-12-14,48122,3865,0,-561
"3212",2012-12-17,49679,3990,0,-1843
"3213",2012-12-18,49056,3940,0,-138
"3214",2012-12-20,49554,3980,0,-1666
"3215",2012-12-21,51048,4100,0,-475
"3216",2012-12-24,51671,4150,0,671
"3217",2012-12-26,52916,4250,0,6
"3218",2012-12-27,54161,4350,0,-459
"3219",2012-12-28,55282,4440,0,439
"3220",2013-01-02,56029,4500,0,-692
"3221",2013-01-03,56651,4550,0,0
"3222",2013-01-04,56776,4560,0,630
"3223",2013-01-07,55406,4450,0,-37
"3224",2013-01-08,53289,4280,0,-481
"3225",2013-01-09,52169,4190,0,-1651
"3226",2013-01-10,52293,4200,0,0
"3227",2013-01-11,52356,4205,0,407
"3228",2013-01-14,54721,4395,0,-145
"3229",2013-01-15,55531,4460,0,251
"3230",2013-01-16,56589,4545,0,251
"3231",2013-01-17,56651,4550,0,-454
"3232",2013-01-18,56527,4540,0,-18
"3233",2013-01-21,56651,4550,0,79
"3234",2013-01-22,55780,4480,0,157
"3235",2013-01-23,53601,4305,0,-577
"3236",2013-01-24,51111,4105,0,-113
"3237",2013-01-25,51422,4130,-4,117
"3238",2013-01-28,51048,4100,0,0
"3239",2013-01-29,51858,4165,0,0
"3240",2013-01-30,51360,4125,0,-296
"3241",2013-01-31,50114,4025,0,0
"3242",2013-02-01,49181,3950,0,189
"3243",2013-02-04,50737,4075,0,0
"3244",2013-02-05,49243,3955,0,180
"3245",2013-02-06,50862,4085,0,0
"3246",2013-02-07,50986,4095,0,0
"3247",2013-02-08,51609,4145,0,82
"3248",2013-02-12,53040,4260,0,831
"3249",2013-02-13,53912,4330,0,2077
"3250",2013-02-14,53787,4320,0,517
"3251",2013-02-15,53538,4300,0,-776
"3252",2013-02-18,53476,4295,0,0
"3253",2013-02-19,53538,4300,0,0
"3254",2013-02-20,55157,4430,0,0
"3255",2013-02-21,55219,4435,0,0
"3256",2013-02-22,54535,4380,0,0
"3257",2013-02-25,57025,4580,0,-926
"3258",2013-02-26,59017,4740,0,-11
"3259",2013-02-27,58830,4725,0,0
"3260",2013-02-28,58892,4730,0,-940
"3261",2013-03-04,57398,4610,0,729
"3262",2013-03-05,56651,4550,0,0
"3263",2013-03-06,56527,4540,0,0
"3264",2013-03-07,57460,4615,-5,0
"3265",2013-03-08,56651,4550,0,0
"3266",2013-03-11,56153,4510,0,0
"3267",2013-03-12,56651,4550,0,225
"3268",2013-03-13,56900,4570,0,0
"3269",2013-03-14,56278,4520,0,0
"3270",2013-03-15,57149,4590,0,0
"3271",2013-03-18,56651,4550,0,0
"3272",2013-03-19,56776,4560,0,0
"3273",2013-03-20,56527,4540,0,0
"3274",2013-03-21,56589,4545,0,0
"3275",2013-03-22,57274,4600,0,0
"3276",2013-03-25,57398,4610,-5,0
"3277",2013-03-26,56962,4575,0,0
"3278",2013-03-27,57087,4585,0,0
"3279",2013-03-28,57709,4635,0,0
"3280",2013-03-29,57398,4610,0,0
