"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2848",2011-07-05,299853,11992,-14125,31756
"2849",2011-07-06,286968,11476,-7481,32691
"2850",2011-07-07,304538,12179,-12,35596
"2851",2011-07-08,291654,11664,34404,-9242
"2852",2011-07-11,299853,11992,0,-48855
"2853",2011-07-12,292825,11711,-4302,-44537
"2854",2011-07-13,286968,11476,12249,31461
"2855",2011-07-14,304538,12179,0,-25529
"2856",2011-07-15,304538,12179,3571,6240
"2857",2011-07-18,304538,12179,-26,-8132
"2858",2011-07-19,311566,12460,0,-26328
"2859",2011-07-20,344362,13772,16578,-12641
"2860",2011-07-21,344362,13772,337,10473
"2861",2011-07-22,357246,14287,-30050,-4257
"2862",2011-07-25,342019,13678,0,30421
"2863",2011-07-26,318593,12741,0,52896
"2864",2011-07-27,323279,12928,-13671,66576
"2865",2011-07-28,318593,12741,0,-29413
"2866",2011-07-29,304538,12179,32500,-11110
"2867",2011-08-01,316251,12647,0,30489
"2868",2011-08-02,311566,12460,0,-18191
"2869",2011-08-03,295167,11804,-13,10056
"2870",2011-08-04,276427,11055,-13,-361
"2871",2011-08-05,264714,10586,0,81960
"2872",2011-08-08,241288,9649,10504,-11729
"2873",2011-08-09,217393,8694,19637,23323
"2874",2011-08-10,249487,9977,0,21589
"2875",2011-08-11,285797,11429,38533,-38809
"2876",2011-08-12,296339,11851,47063,-98340
"2877",2011-08-16,302195,12085,93358,-48051
"2878",2011-08-17,315080,12601,0,19219
"2879",2011-08-18,313908,12554,0,-8533
"2880",2011-08-19,301024,12038,7674,8344
"2881",2011-08-22,301024,12038,0,21655
"2882",2011-08-23,345533,13818,-142160,-32059
"2883",2011-08-24,304538,12179,46160,6149
"2884",2011-08-25,292825,11711,49975,33978
"2885",2011-08-26,307819,11898,25361,-6846
"2886",2011-08-29,304184,11757,0,-12116
"2887",2011-08-30,306608,11851,0,36408
"2888",2011-08-31,312667,12085,-2564,-12373
"2889",2011-09-01,306608,11851,-2758,-5860
"2890",2011-09-02,306608,11851,0,16728
"2891",2011-09-05,302972,11711,0,-35895
"2892",2011-09-06,284794,11008,16720,12768
"2893",2011-09-07,302972,11711,-21213,-12184
"2894",2011-09-08,311455,12038,71868,-9557
"2895",2011-09-09,312667,12085,37475,2538
"2896",2011-09-14,309031,11945,36507,3529
"2897",2011-09-15,307819,11898,-3335,15121
"2898",2011-09-16,316303,12226,16773,6653
"2899",2011-09-19,312667,12085,-31338,18079
"2900",2011-09-20,299336,11570,-6295,12793
"2901",2011-09-21,292065,11289,0,-3482
"2902",2011-09-22,278734,10774,0,19353
"2903",2011-09-23,267827,10352,7491,-5780
"2904",2011-09-26,229047,8853,3000,40420
"2905",2011-09-27,239711,9265,-16547,-43192
"2906",2011-09-28,225653,8722,-15466,-22368
"2907",2011-09-29,235106,9087,2493,263
"2908",2011-09-30,231955,8966,-177154,-8796
"2909",2011-10-04,218382,8441,22376,-541
"2910",2011-10-05,312060,9050,11636,-12579
"2911",2011-10-06,292677,8488,-120265,15937
"2912",2011-10-07,264934,7635,-284294,15582
"2913",2011-10-10,275987,7954,-222834,-6239
"2914",2011-10-11,294191,8478,-110945,18992
"2915",2011-10-12,295816,8525,13683,-17272
"2916",2011-10-13,325073,9368,-5016,-11176
"2917",2011-10-14,322472,9293,0,2661
"2918",2011-10-17,347828,10024,-10912,-8889
"2919",2011-10-18,330757,9509,999,5824
"2920",2011-10-19,330757,9509,-1604,-530
"2921",2011-10-20,298170,8572,0,9746
"2922",2011-10-21,301428,8666,0,31587
"2923",2011-10-24,332386,9556,0,-30322
"2924",2011-10-25,319351,9181,8316,-7560
"2925",2011-10-26,319351,9181,-1486,27963
"2926",2011-10-27,325869,9368,-40390,-27292
"2927",2011-10-28,330670,9340,0,-6686
"2928",2011-10-31,333324,9415,-80,-3533
"2929",2011-11-01,323374,9134,0,698
"2930",2011-11-02,312429,8825,142,13107
"2931",2011-11-03,311765,8806,-991,-4712
"2932",2011-11-04,317072,8956,-9469,17083
"2933",2011-11-07,311765,8806,0,1415
"2934",2011-11-08,310439,8769,-996,28803
"2935",2011-11-09,314419,8881,-1006,-19210
"2936",2011-11-10,328349,9275,-13583,-2442
"2937",2011-11-11,324700,9172,-998,-23909
"2938",2011-11-14,322047,9097,0,-24878
"2939",2011-11-15,319394,9022,0,-7404
"2940",2011-11-16,308449,8713,-994,-18198
"2941",2011-11-17,319725,9031,-2137,16697
"2942",2011-11-18,317735,8975,-975,471
"2943",2011-11-21,311765,8806,-17991,-25176
"2944",2011-11-22,305132,8619,0,2739
"2945",2011-11-23,292860,8272,-456,-24590
"2946",2011-11-24,278599,7869,-414,12816
"2947",2011-11-25,262679,7420,0,15530
"2948",2011-11-28,301815,8525,0,71088
"2949",2011-11-29,302147,8535,25968,-39849
"2950",2011-11-30,306127,8647,-2441,62661
"2951",2011-12-01,306127,8647,0,0
"2952",2011-12-02,306127,8647,0,0
"2953",2011-12-05,306127,8647,0,0
"2954",2011-12-06,306127,8647,0,0
"2955",2011-12-07,306127,8647,0,0
"2956",2011-12-08,306127,8647,0,0
"2957",2011-12-09,306127,8647,0,0
"2958",2011-12-12,306127,8647,0,0
"2959",2011-12-13,306127,8647,0,0
"2960",2011-12-14,306127,8647,0,0
"2961",2011-12-15,306127,8647,0,0
"2962",2011-12-16,306127,8647,0,0
"2963",2011-12-19,352574,9931,75874,-248
"2964",2011-12-20,404130,11383,-15536,-59463
"2965",2011-12-21,397478,11195,48144,-4753
"2966",2011-12-22,415772,11711,40812,-10771
"2967",2011-12-23,405793,11429,-28675,18490
"2968",2011-12-26,389162,10961,-70,69063
"2969",2011-12-27,372531,10493,0,14173
"2970",2011-12-28,382510,10774,0,-10209
"2971",2011-12-29,370868,10446,0,22745
"2972",2012-01-02,425750,11992,3030,93366
"2973",2012-01-03,432402,12179,-32449,-40578
"2974",2012-01-04,449033,12647,13950,-88366
"2975",2012-01-05,447370,12601,14658,-62485
"2976",2012-01-06,450696,12694,-1400,18300
"2977",2012-01-09,459012,12928,-39921,-3030
"2978",2012-01-10,459012,12928,-550,3621
"2979",2012-01-11,429076,12085,-65,74134
"2980",2012-01-12,427413,12038,-84653,52516
"2981",2012-01-13,432402,12179,-1263,-26577
"2982",2012-01-16,415772,11711,0,18465
"2983",2012-01-17,395814,11148,-484,28199
"2984",2012-01-18,391199,11008,-7390,46621
"2985",2012-01-19,389535,10961,-35635,43222
"2986",2012-01-20,387870,10914,5015,-44420
"2987",2012-01-25,402852,11336,0,114514
"2988",2012-01-26,395058,11055,0,-65400
"2989",2012-01-27,381666,10680,0,-1044
"2990",2012-01-30,368275,10305,-132,2015
"2991",2012-01-31,366601,10258,-11,-15365
"2992",2012-02-01,373297,10446,-4414,-7616
"2993",2012-02-02,363253,10165,-4335,-86812
"2994",2012-02-03,345003,9649,0,36610
"2995",2012-02-06,331605,9275,0,1379
"2996",2012-02-07,334619,9359,226,-17049
"2997",2012-02-08,313852,8778,11617,8330
"2998",2012-02-09,322561,9022,-13217,43462
"2999",2012-02-10,341653,9556,-39,-73672
"3000",2012-02-13,329930,9228,0,-17274
"3001",2012-02-14,321891,9003,0,21016
"3002",2012-02-15,332610,9303,4986,-26335
"3003",2012-02-16,327585,9162,0,-71077
"3004",2012-02-17,320216,8956,-727,6031
"3005",2012-02-20,311507,8713,-4683,11407
"3006",2012-02-21,323231,9041,2993,16708
"3007",2012-02-22,323231,9041,-10,-26623
"3008",2012-02-23,313517,8769,0,4580
"3009",2012-02-24,318207,8900,0,17581
"3010",2012-02-27,314522,8797,0,-1727
"3011",2012-02-28,321891,9003,0,-12040
"3012",2012-02-29,318207,8900,0,5012
"3013",2012-03-02,314187,8788,0,6409
"3014",2012-03-05,309833,8666,1361,-3399
"3015",2012-03-06,297104,8310,28,4857
"3016",2012-03-07,295095,8254,0,26854
"3017",2012-03-08,301459,8432,1348,4186
"3018",2012-03-09,303469,8488,0,-757
"3019",2012-03-12,296769,8300,-51,-5221
"3020",2012-03-13,293085,8197,0,12592
"3021",2012-03-14,292415,8179,-9,19205
"3022",2012-03-15,291075,8141,0,-16799
"3023",2012-03-16,301459,8432,8514,117914
"3024",2012-03-19,299784,8385,11729,-29462
"3025",2012-03-20,303804,8497,-27,-1255
"3026",2012-03-21,319881,8947,-7870,4925
"3027",2012-03-22,309498,8656,0,-22301
"3028",2012-03-23,298779,8357,0,-20663
"3029",2012-03-26,289066,8085,0,17853
"3030",2012-03-27,289400,8094,-26,3991
"3031",2012-03-28,290070,8113,-27,-48808
"3032",2012-03-29,272653,7626,0,5899
"3033",2012-03-30,273323,7645,0,22486
"3034",2012-04-02,273658,7654,0,2093
"3035",2012-04-03,265284,7420,683,-16693
"3036",2012-04-04,242507,6783,-624,51654
"3037",2012-04-05,248201,6942,0,25140
"3038",2012-04-06,241167,6745,-7,-22908
"3039",2012-04-09,221070,6183,0,-3596
"3040",2012-04-10,204992,5733,0,98987
"3041",2012-04-12,194943,5452,0,69427
"3042",2012-04-13,202054,5640,0,-12281
"3043",2012-04-16,193327,5396,0,4815
"3044",2012-04-17,199704,5574,0,37701
"3045",2012-04-18,191313,5340,0,-36614
"3046",2012-04-19,187957,5246,0,24233
"3047",2012-04-20,186967,5218,0,19807
"3048",2012-04-23,193680,5406,0,17377
"3049",2012-04-24,222547,6211,0,3339
"3050",2012-04-25,211470,5902,0,-126281
"3051",2012-04-26,198044,5527,0,-35057
"3052",2012-04-27,191330,5340,0,1041
"3053",2012-04-30,233451,5600,-60,-2304
"3054",2012-05-02,236786,5680,0,-8504
"3055",2012-05-03,272221,6530,0,-17677
"3056",2012-05-04,293898,7050,0,-7631
"3057",2012-05-07,331834,7960,0,-19158
"3058",2012-05-08,319745,7670,893,-17923
"3059",2012-05-09,288896,6930,-975,-5700
"3060",2012-05-10,295149,7080,-14,-39991
"3061",2012-05-11,296817,7120,0,-409
"3062",2012-05-14,296400,7110,0,7978
"3063",2012-05-15,296400,7110,-3210,18040
"3064",2012-05-16,283477,6800,0,19241
"3065",2012-05-17,285978,6860,0,3560
"3066",2012-05-18,266801,6400,0,-6577
"3067",2012-05-21,258047,6190,0,4594
"3068",2012-05-22,268052,6430,0,12559
"3069",2012-05-23,261799,6280,-6,8143
"3070",2012-05-24,258464,6200,0,-13047
"3071",2012-05-25,253878,6090,0,389
"3072",2012-05-29,249293,5980,0,7597
"3073",2012-05-30,240538,5770,0,-14972
"3074",2012-05-31,254295,6100,-9029,52117
"3075",2012-06-01,253045,6070,0,-8236
"3076",2012-06-04,260548,6250,0,-27945
"3077",2012-06-05,268886,6450,6871,106080
"3078",2012-06-07,308906,7410,-6230,127182
"3079",2012-06-08,300152,7200,7585,20961
"3080",2012-06-11,308489,7400,961,66064
"3081",2012-06-12,303904,7290,2644,8501
"3082",2012-06-13,285978,6860,1827,-28435
"3083",2012-06-14,250543,6010,-11640,-52303
"3084",2012-06-15,244707,5870,-3355,-33532
"3085",2012-06-18,254295,6100,127,-22515
"3086",2012-06-19,247625,5940,2009,-19556
"3087",2012-06-20,258464,6200,4280,15287
"3088",2012-06-21,258047,6190,9940,7148
"3089",2012-06-22,255129,6120,1253,-2942
"3090",2012-06-25,248459,5960,-375,-8973
"3091",2012-06-26,248042,5950,4567,-2999
"3092",2012-06-27,243873,5850,-223,-8759
"3093",2012-06-28,243873,5850,5982,3881
"3094",2012-06-29,245541,5890,1662,-14365
"3095",2012-07-02,250126,6000,-119,3969
"3096",2012-07-03,246791,5920,1859,3896
"3097",2012-07-04,245958,5900,1278,-28129
"3098",2012-07-05,248876,5970,-10784,12052
"3099",2012-07-06,248042,5950,5763,-5851
"3100",2012-07-09,242623,5820,3502,-989
"3101",2012-07-10,237203,5690,6353,-19192
"3102",2012-07-11,254295,6100,-4,-30869
"3103",2012-07-12,263466,6320,78528,-46955
"3104",2012-07-13,277223,6650,-9191,-3443
"3105",2012-07-16,270136,6480,-2531,-6120
"3106",2012-07-17,288896,6930,95240,-292
"3107",2012-07-18,295983,7100,5218,-40640
"3108",2012-07-19,293898,7050,23857,28657
"3109",2012-07-20,314742,7550,112585,76178
"3110",2012-07-23,318911,7650,62213,3893
"3111",2012-07-24,316410,7590,5147,12031
"3112",2012-07-25,290563,6970,18283,5621
"3113",2012-07-26,298901,7170,-6496,38931
"3114",2012-07-27,298067,7150,-31903,21314
"3115",2012-07-30,312658,7500,-921,46984
"3116",2012-07-31,314742,7550,12718,13022
"3117",2012-08-01,317244,7610,15019,10568
"3118",2012-08-02,337254,8090,33187,150975
"3119",2012-08-03,348093,8350,39399,7642
"3120",2012-08-06,348926,8370,-8587,19844
"3121",2012-08-07,343924,8250,-506,18517
"3122",2012-08-08,335586,8050,-3552,6836
"3123",2012-08-09,324331,7780,-96620,52402
"3124",2012-08-10,346982,8320,50036,74677
"3125",2012-08-13,348233,8350,41,-81672
"3126",2012-08-14,339892,8150,3292,20657
"3127",2012-08-16,343646,8240,11277,-17466
"3128",2012-08-17,336139,8060,1500,-20479
"3129",2012-08-20,346982,8320,11703,-4530
"3130",2012-08-21,335722,8050,4514,-19633
"3131",2012-08-22,317960,7610,-2686,44056
"3132",2012-08-23,320467,7670,-1885,-1949
"3133",2012-08-24,306262,7330,-4668,-14305
"3134",2012-08-27,302501,7240,1981,72107
"3135",2012-08-28,305008,7300,-572,-32136
"3136",2012-08-29,313364,7500,3551,5846
"3137",2012-08-30,305426,7310,-7660,-14324
"3138",2012-08-31,301666,7220,338,9214
"3139",2012-09-03,310440,7430,-2550,3035
"3140",2012-09-04,298323,7140,-83706,-8702
"3141",2012-09-05,269911,6460,-146874,22907
"3142",2012-09-06,275343,6590,6391,-1086
"3143",2012-09-07,284289,6790,3795,10616
"3144",2012-09-10,280520,6700,11815,6714
"3145",2012-09-11,288057,6880,-799,-33103
"3146",2012-09-12,278846,6660,-171614,-22101
"3147",2012-09-13,278427,6650,6628,11179
"3148",2012-09-14,276752,6610,-1241,19756
"3149",2012-09-17,273821,6540,3463,25643
"3150",2012-09-18,282195,6740,16027,6065
"3151",2012-09-19,287638,6870,21240,-12573
"3152",2012-09-20,280939,6710,1266,-4995
"3153",2012-09-21,278008,6640,7718,-9791
"3154",2012-09-24,277590,6630,2467,11471
"3155",2012-09-25,280520,6700,-10105,-20910
"3156",2012-09-26,274659,6560,-1602,2109
"3157",2012-09-27,259586,6200,1357,10907
"3158",2012-09-28,262935,6280,3093,-112
"3159",2012-10-02,259586,6200,-2816,-5289
"3160",2012-10-04,254562,6080,-17080,-4920
"3161",2012-10-05,257493,6150,-400,3420
"3162",2012-10-08,251212,6000,2288,-594
"3163",2012-10-09,262517,6270,689,-62322
"3164",2012-10-10,256655,6130,-78,-11894
"3165",2012-10-11,254562,6080,-4006,-25775
"3166",2012-10-12,262935,6280,9748,-13597
"3167",2012-10-15,250375,5980,2183,-6717
"3168",2012-10-16,253724,6060,-2083,10371
"3169",2012-10-17,252887,6040,12904,-11817
"3170",2012-10-18,243676,5820,2444,-13236
"3171",2012-10-19,252050,6020,10052,-3806
"3172",2012-10-22,256236,6120,6012,-2699
"3173",2012-10-23,262098,6260,-2345,-8685
"3174",2012-10-24,261261,6240,-506,-4438
"3175",2012-10-25,252468,6030,-4413,-8395
"3176",2012-10-26,246607,5890,-283,2748
"3177",2012-10-29,238233,5690,3534,-11105
"3178",2012-10-30,245351,5860,-696,9702
"3179",2012-10-31,244095,5830,-16612,5690
"3180",2012-11-01,242001,5780,-4832,6640
"3181",2012-11-02,262935,6280,10303,-18552
"3182",2012-11-05,256236,6120,-31498,-1612
"3183",2012-11-06,265029,6330,-15562,28366
"3184",2012-11-07,259586,6200,-24698,-35607
"3185",2012-11-08,255399,6100,-8253,4687
"3186",2012-11-09,250375,5980,-12103,-17604
"3187",2012-11-12,250375,5980,0,0
"3188",2012-11-13,260842,6230,-6283,-18090
"3189",2012-11-14,243676,5820,2743,-15460
"3190",2012-11-15,237396,5670,1435,-1632
"3191",2012-11-16,221067,5280,4597,-78267
"3192",2012-11-19,222742,5320,5513,-35567
"3193",2012-11-20,219811,5250,3564,4057
"3194",2012-11-21,221485,5290,3470,7685
"3195",2012-11-22,222323,5310,6138,-4895
"3196",2012-11-23,219392,5240,-10699,-6825
"3197",2012-11-26,203482,4860,-25574,11330
"3198",2012-11-27,209762,5010,7753,39771
"3199",2012-11-28,207250,4950,2602,-7973
"3200",2012-11-29,209762,5010,6959,6780
"3201",2012-11-30,213949,5110,7113,3274
"3202",2012-12-03,213112,5090,-1090,-7927
"3203",2012-12-04,212274,5070,-1155,1031
"3204",2012-12-05,206413,4930,404,-1721
"3205",2012-12-06,199923,4775,917,-2777
"3206",2012-12-07,199504,4765,1518,12145
"3207",2012-12-10,202645,4840,-576,3028
"3208",2012-12-11,204110,4875,815,-7553
"3209",2012-12-12,205785,4915,1591,7416
"3210",2012-12-13,210600,5030,-1596,23892
"3211",2012-12-14,220229,5260,977,6851
"3212",2012-12-17,213949,5110,248,5655
"3213",2012-12-18,206831,4940,62,-37546
"3214",2012-12-20,204947,4895,884,10322
"3215",2012-12-21,207041,4945,549,17231
"3216",2012-12-24,209344,5000,69,10723
"3217",2012-12-26,209762,5010,-78,12469
"3218",2012-12-27,211018,5040,-442,5531
"3219",2012-12-28,213530,5100,963,-261
"3220",2013-01-02,211437,5050,-30,3031
"3221",2013-01-03,208715,4985,-772,7611
"3222",2013-01-04,212693,5080,80,23714
"3223",2013-01-07,222323,5310,9047,6743
"3224",2013-01-08,224416,5360,-18604,-14829
"3225",2013-01-09,221904,5300,-2854,21708
"3226",2013-01-10,226091,5400,-5643,-5574
"3227",2013-01-11,219392,5240,-3305,-10260
"3228",2013-01-14,218136,5210,-56,12944
"3229",2013-01-15,223998,5350,-1116,5123
"3230",2013-01-16,222742,5320,-5951,-39490
"3231",2013-01-17,220229,5260,-61,-11385
"3232",2013-01-18,218973,5230,6425,5132
"3233",2013-01-21,219811,5250,142,4672
"3234",2013-01-22,223998,5350,46,-19777
"3235",2013-01-23,221904,5300,-13289,-7757
"3236",2013-01-24,211856,5060,-8803,-9936
"3237",2013-01-25,211437,5050,-106,9662
"3238",2013-01-28,209762,5010,-459,6927
"3239",2013-01-29,210600,5030,-493,10900
"3240",2013-01-30,207250,4950,-6,-4424
"3241",2013-01-31,204110,4875,-467,845
"3242",2013-02-01,195318,4665,-2973,-14945
"3243",2013-02-04,185478,4430,-1177,19075
"3244",2013-02-05,170824,4080,-7947,2680
"3245",2013-02-06,196364,4690,-34,-5200
"3246",2013-02-07,202645,4840,-33361,-15059
"3247",2013-02-08,196783,4700,-18,15954
"3248",2013-02-12,186106,4445,-56,-6143
"3249",2013-02-13,186106,4445,40,-657
"3250",2013-02-14,188619,4505,2088,-2707
"3251",2013-02-15,196364,4690,2403,-3607
"3252",2013-02-18,193224,4615,-4456,9796
"3253",2013-02-19,195736,4675,-467,20403
"3254",2013-02-20,195527,4670,1026,-2062
"3255",2013-02-21,189247,4520,-1014,-3505
"3256",2013-02-22,195108,4660,875,29299
"3257",2013-02-25,204110,4875,5411,32871
"3258",2013-02-26,201807,4820,343,-23167
"3259",2013-02-27,202226,4830,-1242,2371
"3260",2013-02-28,211437,5050,22101,16667
"3261",2013-03-04,213530,5100,3923,7726
"3262",2013-03-05,216043,5160,-92,20377
"3263",2013-03-06,211018,5040,-26105,-22245
"3264",2013-03-07,201598,4815,-2207,28680
"3265",2013-03-08,202645,4840,0,22947
"3266",2013-03-11,205785,4915,2841,-13623
"3267",2013-03-12,206413,4930,34,-8636
"3268",2013-03-13,204110,4875,-20,1482
"3269",2013-03-14,203063,4850,-284,23130
"3270",2013-03-15,196992,4705,-593,-4736
"3271",2013-03-18,190084,4540,417,3423
"3272",2013-03-19,191340,4570,-60,10862
"3273",2013-03-20,188619,4505,-58,1955
"3274",2013-03-21,189456,4525,526,-17159
"3275",2013-03-22,188828,4510,-5286,6861
"3276",2013-03-25,192177,4590,-18,7199
"3277",2013-03-26,190503,4550,36,-970
"3278",2013-03-27,186525,4455,2220,6435
"3279",2013-03-28,200760,4795,2212,2834
"3280",2013-03-29,200342,4785,137,-2976
"3281",2013-04-01,201598,4815,67,-1499
"3282",2013-04-02,196574,4695,-133,-4276
"3283",2013-04-03,201388,4810,-14,-4872
"3284",2013-04-04,193852,4630,-6687,3424
"3285",2013-04-05,182548,4360,500,-13552
"3286",2013-04-08,182338,4355,-9,-23912
"3287",2013-04-09,179826,4295,-1199,-9474
"3288",2013-04-10,182757,4365,0,-5324
"3289",2013-04-11,184222,4400,180,1394
"3290",2013-04-12,185478,4430,5202,-7358
"3291",2013-04-15,192805,4605,4199,8606
"3292",2013-04-16,194061,4635,-50,-6363
"3293",2013-04-17,196574,4695,-179,-28439
"3294",2013-04-18,194689,4650,-4325,-4782
"3295",2013-04-19,184432,4405,45,-659
"3296",2013-04-22,179826,4295,-146,22731
"3297",2013-04-23,179617,4290,-4,3914
"3298",2013-04-24,182129,4350,-702,12766
"3299",2013-04-25,179198,4280,57,-12375
"3300",2013-04-26,188120,4470,-87,-17318
"3301",2013-04-29,188752,4485,-4,6592
"3302",2013-04-30,186648,4435,-1491,5869
"3303",2013-05-02,190014,4515,-31,1753
"3304",2013-05-03,187700,4460,-62,-25453
"3305",2013-05-06,187068,4445,-3070,-1570
"3306",2013-05-07,188541,4480,-5,-4752
"3307",2013-05-08,185595,4410,0,-5107
"3308",2013-05-09,182229,4330,30,11860
"3309",2013-05-10,180966,4300,-62,-3478
"3310",2013-05-13,181387,4310,-26,-6112
"3311",2013-05-14,181176,4305,-1,5720
"3312",2013-05-15,181808,4320,-2166,-2669
"3313",2013-05-16,180966,4300,-6911,-11268
"3314",2013-05-20,180335,4285,-237,-5912
"3315",2013-05-21,198221,4710,2970,3120
"3316",2013-05-22,204113,4850,-2946,-7596
"3317",2013-05-23,196958,4680,1846,-24657
"3318",2013-05-24,208532,4955,1628,11119
"3319",2013-05-27,208321,4950,1465,-8842
"3320",2013-05-28,210426,5000,1275,21799
"3321",2013-05-29,210426,5000,-240,-5449
"3322",2013-05-30,203271,4830,-2251,98
"3323",2013-05-31,201377,4785,4,-2337
"3324",2013-06-03,208321,4950,3674,19173
"3325",2013-06-04,203061,4825,1476,-55658
"3326",2013-06-05,195485,4645,202,-5602
"3327",2013-06-07,191698,4555,-191,17371
"3328",2013-06-10,192750,4580,-317,368
"3329",2013-06-11,193802,4605,366,-12349
"3330",2013-06-12,195485,4645,-548,7678
"3331",2013-06-13,190435,4525,1374,-32302
"3332",2013-06-14,188962,4490,929,2775
"3333",2013-06-17,184754,4390,90,3691
"3334",2013-06-18,191277,4545,2763,-26859
"3335",2013-06-19,189593,4505,2040,-397
"3336",2013-06-20,181387,4310,9,-17372
"3337",2013-06-21,173812,4130,12,-19020
"3338",2013-06-24,170024,4040,954,-7798
"3339",2013-06-25,157398,3740,0,-16379
"3340",2013-06-26,161396,3835,82,944
"3341",2013-06-27,168551,4005,-6138,-17599
"3342",2013-06-28,167499,3980,8,-1451
"3343",2013-07-01,172549,4100,-78,6636
"3344",2013-07-02,171286,4070,-2852,-3386
"3345",2013-07-03,177178,4210,30,-15695
"3346",2013-07-04,203692,4840,-4,-8456
"3347",2013-07-05,201167,4780,0,-22009
"3348",2013-07-08,191066,4540,-2,33276
"3349",2013-07-09,187910,4465,-14,7807
"3350",2013-07-10,186437,4430,-4,-5084
"3351",2013-07-11,190225,4520,562,13000
"3352",2013-07-12,186858,4440,593,2954
"3353",2013-07-15,190014,4515,0,24818
"3354",2013-07-16,189383,4500,0,-9997
"3355",2013-07-17,188962,4490,-4,4709
"3356",2013-07-18,182439,4335,-18,-8683
"3357",2013-07-19,182649,4340,0,6542
"3358",2013-07-22,181808,4320,0,-8170
"3359",2013-07-23,185595,4410,-9,8576
"3360",2013-07-24,190225,4520,23,-20100
"3361",2013-07-25,183702,4365,31,-16885
"3362",2013-07-26,183491,4360,52,12675
"3363",2013-07-29,179072,4255,-2789,-23919
"3364",2013-07-30,178651,4245,-7332,7865
"3365",2013-07-31,182229,4330,26,10507
"3366",2013-08-01,179493,4265,51,-27590
"3367",2013-08-02,179493,4265,-81,4029
"3368",2013-08-05,181387,4310,-4,2204
"3369",2013-08-06,179914,4275,0,-12815
"3370",2013-08-07,176337,4190,4,-8939
"3371",2013-08-08,176337,4190,-29,2348
"3372",2013-08-09,176337,4190,4,1953
"3373",2013-08-12,174022,4135,213,-14092
"3374",2013-08-13,174443,4145,-5,3802
"3375",2013-08-14,176337,4190,-8,526
"3376",2013-08-16,170024,4040,194,-11896
"3377",2013-08-19,167920,3990,0,-8631
"3378",2013-08-20,159713,3795,-3895,-26336
"3379",2013-08-21,150454,3575,-9154,-27588
"3380",2013-08-22,143931,3420,782,-17046
"3381",2013-08-23,161607,3840,-3,-46146
"3382",2013-08-26,155925,3705,0,-11277
"3383",2013-08-27,152769,3630,-7,2016
"3384",2013-08-28,156557,3720,-3,16143
"3385",2013-08-29,156557,3720,5001,5110
"3386",2013-08-30,163922,3895,6968,14794
"3387",2013-09-02,164342,3905,-27,-1174
"3388",2013-09-03,162659,3865,-494,3737
"3389",2013-09-04,162659,3865,-4,4510
"3390",2013-09-05,160555,3815,-4,7172
"3391",2013-09-06,157398,3740,-5954,1665
"3392",2013-09-09,159923,3800,-4,15577
"3393",2013-09-10,164342,3905,-23,7907
"3394",2013-09-11,164763,3915,-27,2988
"3395",2013-09-12,170655,4055,1028,18218
"3396",2013-09-13,170445,4050,7411,8093
"3397",2013-09-16,171707,4080,7108,3069
"3398",2013-09-17,171286,4070,2948,15449
"3399",2013-09-23,174653,4150,3848,14378
"3400",2013-09-24,176757,4200,-5305,10192
"3401",2013-09-25,176126,4185,2462,10516
"3402",2013-09-26,178862,4250,0,10384
"3403",2013-09-27,177389,4215,-64,-4714
"3404",2013-09-30,176547,4195,2871,21632
"3405",2013-10-01,175916,4180,8504,7219
"3406",2013-10-02,182018,4325,4672,11861
"3407",2013-10-04,175285,4165,-9665,-32589
"3408",2013-10-07,170655,4055,-632,8059
"3409",2013-10-08,171497,4075,5243,-1448
"3410",2013-10-10,168551,4005,-8,-3386
"3411",2013-10-11,176337,4190,7104,29016
"3412",2013-10-14,184964,4395,-4,-13124
"3413",2013-10-15,180966,4300,-253,-3780
"3414",2013-10-16,185595,4410,5455,31010
"3415",2013-10-17,190856,4535,4616,44279
"3416",2013-10-18,190856,4535,2194,6657
"3417",2013-10-21,189383,4500,-5,22796
"3418",2013-10-22,199063,4730,957,8591
"3419",2013-10-23,197169,4685,-11,-6819
"3420",2013-10-24,199063,4730,1981,10979
"3421",2013-10-25,197379,4690,-9,-4778
"3422",2013-10-28,193171,4590,1481,26263
"3423",2013-10-29,197800,4700,1401,15010
"3424",2013-10-30,195275,4640,-633,-1492
"3425",2013-10-31,189383,4500,2155,9635
"3426",2013-11-01,189804,4510,0,3081
"3427",2013-11-04,188752,4485,-9,-12059
"3428",2013-11-05,186648,4435,-2,-4306
"3429",2013-11-06,189464,4365,2983,25583
"3430",2013-11-07,182302,4200,1472,2566
"3431",2013-11-08,181868,4190,-10980,-12079
"3432",2013-11-11,181868,4190,1169,6174
"3433",2013-11-12,188379,4340,400,-11601
"3434",2013-11-13,183822,4235,-20,-36044
"3435",2013-11-14,180783,4165,-571,2125
"3436",2013-11-15,182302,4200,-8,6740
"3437",2013-11-18,176660,4070,-1214,549
"3438",2013-11-19,175792,4050,0,14177
"3439",2013-11-20,171451,3950,1240,-5179
"3440",2013-11-21,165374,3810,449,-1655
"3441",2013-11-22,168847,3890,1123,8979
"3442",2013-11-25,174272,4015,-2462,-20489
"3443",2013-11-26,177962,4100,-6040,12814
"3444",2013-11-27,178396,4110,1440,6377
"3445",2013-11-28,179264,4130,4565,3249
