"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,108581,1213,0,944
"2671",2010-10-19,109801,1226,0,57
"2672",2010-10-20,108581,1213,0,-6272
"2673",2010-10-21,106547,1190,0,-3
"2674",2010-10-22,105734,1181,0,3408
"2675",2010-10-25,106547,1190,0,2635
"2676",2010-10-26,106547,1190,0,-175
"2677",2010-10-27,106547,1190,0,-289
"2678",2010-10-28,104921,1172,0,27
"2679",2010-10-29,101667,1135,-1,3915
"2680",2010-11-01,102074,1140,0,1848
"2681",2010-11-02,99634,1113,0,10013
"2682",2010-11-03,100041,1117,0,4434
"2683",2010-11-04,101667,1135,-1,-70
"2684",2010-11-05,100041,1117,0,-208
"2685",2010-11-08,102074,1140,0,-2123
"2686",2010-11-09,103701,1158,0,-12866
"2687",2010-11-10,103294,1154,0,-10289
"2688",2010-11-11,102074,1140,0,65
"2689",2010-11-12,98414,1099,0,-874
"2690",2010-11-15,98414,1099,0,6932
"2691",2010-11-16,98821,1104,0,4466
"2692",2010-11-17,98821,1104,0,-756
"2693",2010-11-18,99634,1113,0,-5067
"2694",2010-11-19,99227,1108,0,-121
"2695",2010-11-22,98414,1099,0,530
"2696",2010-11-23,97194,1085,0,-47
"2697",2010-11-24,94347,1054,0,4322
"2698",2010-11-25,94754,1058,-9,7447
"2699",2010-11-26,91094,1017,0,3271
"2700",2010-11-29,91907,1026,0,4764
"2701",2010-11-30,91907,1026,0,0
"2702",2010-12-01,93534,1045,0,362
"2703",2010-12-02,94754,1058,0,-697
"2704",2010-12-03,93534,1045,0,-547
"2705",2010-12-06,92721,1036,0,1
"2706",2010-12-07,93534,1045,0,2334
"2707",2010-12-08,93127,1040,0,-1838
"2708",2010-12-09,93127,1040,0,-872
"2709",2010-12-10,94754,1058,0,98
"2710",2010-12-13,94754,1058,0,-565
"2711",2010-12-14,95161,1063,0,-441
"2712",2010-12-15,94754,1058,0,1746
"2713",2010-12-16,93534,1045,-1,-1763
"2714",2010-12-17,92314,1031,0,2220
"2715",2010-12-20,88247,986,0,1043
"2716",2010-12-21,89874,1004,0,3878
"2717",2010-12-22,89874,1004,-14267,212
"2718",2010-12-23,89874,1004,0,1144
"2719",2010-12-24,88654,990,0,6
"2720",2010-12-27,89467,999,0,33
"2721",2010-12-28,98414,1099,0,-26714
"2722",2010-12-29,98414,1099,0,-8565
"2723",2010-12-30,98414,1099,0,-36
"2724",2011-01-03,102074,1140,0,-1377
"2725",2011-01-04,98414,1099,0,-2084
"2726",2011-01-05,98414,1099,0,9159
"2727",2011-01-06,95974,1072,0,2939
"2728",2011-01-07,96787,1081,0,13974
"2729",2011-01-10,100447,1122,0,5397
"2730",2011-01-11,98821,1104,-1,-17010
"2731",2011-01-12,96787,1081,0,-5824
"2732",2011-01-13,96381,1076,0,808
"2733",2011-01-14,95161,1063,-1,-1531
"2734",2011-01-17,95974,1072,0,2604
"2735",2011-01-18,94754,1058,0,-2917
"2736",2011-01-19,94754,1058,0,-94
"2737",2011-01-20,94347,1054,0,1511
"2738",2011-01-21,92721,1036,0,1484
"2739",2011-01-24,93127,1040,0,149
"2740",2011-01-25,92721,1036,0,-2097
"2741",2011-01-26,92721,1036,0,442
"2742",2011-01-27,95567,1067,0,416
"2743",2011-01-28,95974,1072,0,-7643
"2744",2011-01-31,96787,1081,0,-1675
"2745",2011-02-01,94347,1054,0,-8
"2746",2011-02-07,94347,1054,-1,-184
"2747",2011-02-08,93534,1045,0,2295
"2748",2011-02-09,93534,1045,0,3050
"2749",2011-02-10,96381,1076,0,13334
"2750",2011-02-11,94347,1054,0,-19128
"2751",2011-02-14,92721,1036,0,-95
"2752",2011-02-15,92314,1031,0,4507
"2753",2011-02-16,91907,1026,0,367
"2754",2011-02-17,89467,999,0,127
"2755",2011-02-18,91501,1022,0,2936
"2756",2011-02-21,90281,1008,0,-986
"2757",2011-02-22,90281,1008,0,-104
"2758",2011-02-23,88247,986,0,-965
"2759",2011-02-24,86621,967,0,2946
"2760",2011-02-25,87027,972,0,1556
"2761",2011-02-28,86214,963,0,-1817
"2762",2011-03-02,84994,949,0,453
"2763",2011-03-03,84994,949,0,3215
"2764",2011-03-04,87027,972,-1,10848
"2765",2011-03-07,87434,976,-1,-616
"2766",2011-03-08,88247,986,0,-4200
"2767",2011-03-09,87434,976,0,-5600
"2768",2011-03-10,87027,972,0,-145
"2769",2011-03-11,86214,963,-1,3310
"2770",2011-03-14,87841,981,0,-6454
"2771",2011-03-15,82961,927,-1,-4549
"2772",2011-03-16,84181,940,0,2439
"2773",2011-03-17,82554,922,-1,4473
"2774",2011-03-18,83367,931,0,4694
"2775",2011-03-21,95567,1067,0,3213
"2776",2011-03-22,92721,1036,0,-24377
"2777",2011-03-23,90687,1013,0,-2758
"2778",2011-03-24,89874,1004,0,-852
"2779",2011-03-25,89061,995,0,9504
"2780",2011-03-28,89061,995,-1,4138
"2781",2011-03-29,89874,1004,0,789
"2782",2011-03-30,89467,999,0,768
"2783",2011-03-31,89061,995,0,-4
"2784",2011-04-01,90281,1008,-1,2174
"2785",2011-04-04,90687,1013,0,915
"2786",2011-04-05,89874,1004,0,1507
"2787",2011-04-06,90687,1013,0,3514
"2788",2011-04-07,90281,1008,0,-3093
"2789",2011-04-08,90281,1008,0,6130
"2790",2011-04-11,91094,1017,0,192
"2791",2011-04-12,91907,1026,0,-8880
"2792",2011-04-13,91094,1017,-1,-595
"2793",2011-04-14,89467,999,-1,-42
"2794",2011-04-15,87841,981,0,4477
"2795",2011-04-18,86214,963,0,1177
"2796",2011-04-19,86621,967,0,2753
"2797",2011-04-20,87027,972,-1,-1788
"2798",2011-04-21,86214,963,0,-4510
"2799",2011-04-22,85401,954,0,34
"2800",2011-04-25,85807,958,0,664
"2801",2011-04-26,83367,931,0,-2309
"2802",2011-04-27,84994,949,0,466
"2803",2011-04-28,83774,936,0,-1
"2804",2011-04-29,82554,922,0,-832
"2805",2011-05-02,83367,931,0,2312
"2806",2011-05-03,83774,936,0,1354
"2807",2011-05-04,84181,940,0,2737
"2808",2011-05-06,82961,927,0,-783
"2809",2011-05-09,82147,917,-1,-1839
"2810",2011-05-11,82147,917,0,1664
"2811",2011-05-12,81334,908,0,-441
"2812",2011-05-13,80521,899,0,-4393
"2813",2011-05-16,80602,900,0,2656
"2814",2011-05-17,81171,907,0,-257
"2815",2011-05-18,79301,886,0,-5621
"2816",2011-05-19,76535,855,0,1118
"2817",2011-05-20,73851,825,0,8963
"2818",2011-05-23,73932,826,0,10785
"2819",2011-05-24,74746,835,0,-745
"2820",2011-05-25,74014,827,0,-934
"2821",2011-05-26,74420,831,0,3936
"2822",2011-05-27,74664,834,0,3107
"2823",2011-05-30,74990,838,0,718
"2824",2011-05-31,74583,833,0,994
"2825",2011-06-01,74827,836,0,-322
"2826",2011-06-02,72550,810,0,-5506
"2827",2011-06-03,69947,781,0,1839
"2828",2011-06-07,68320,763,0,4461
"2829",2011-06-08,67914,758,0,2798
"2830",2011-06-09,69459,776,0,10459
"2831",2011-06-10,68890,769,0,-1818
"2832",2011-06-13,67344,752,0,3470
"2833",2011-06-14,68239,762,0,3292
"2834",2011-06-15,68483,765,0,2491
"2835",2011-06-16,67751,757,0,2039
"2836",2011-06-17,67832,758,0,1644
"2837",2011-06-20,66938,748,0,676
"2838",2011-06-21,67751,757,0,941
"2839",2011-06-22,69134,772,0,7104
"2840",2011-06-23,75640,845,-1,-14516
"2841",2011-06-24,70760,790,0,-6393
"2842",2011-06-27,70354,786,0,775
"2843",2011-06-28,70435,787,0,1580
"2844",2011-06-29,71980,804,0,-9577
"2845",2011-06-30,72387,808,0,-1461
"2846",2011-07-01,72956,815,0,2925
"2847",2011-07-04,73200,818,-1,-4194
"2848",2011-07-05,75559,844,0,-4089
"2849",2011-07-06,74746,835,0,-2334
"2850",2011-07-07,74014,827,0,-6811
"2851",2011-07-08,73444,820,0,3277
"2852",2011-07-11,73444,820,0,4326
"2853",2011-07-12,72631,811,0,-655
"2854",2011-07-13,72875,814,0,-6919
"2855",2011-07-14,73526,821,0,3780
"2856",2011-07-15,74583,833,0,5906
"2857",2011-07-18,74339,830,0,-1504
"2858",2011-07-19,75152,839,0,4792
"2859",2011-07-20,75478,843,-2,-914
"2860",2011-07-21,76047,849,0,2011
"2861",2011-07-22,77104,861,-1,876
"2862",2011-07-25,78243,874,0,-9789
"2863",2011-07-26,77999,871,0,-1306
"2864",2011-07-27,76860,858,0,-4868
"2865",2011-07-28,77104,861,0,-330
"2866",2011-07-29,78080,872,0,-6284
"2867",2011-08-01,79626,889,0,-199
"2868",2011-08-02,78650,878,0,-2280
"2869",2011-08-03,76942,859,0,-8522
"2870",2011-08-04,75884,847,0,-8088
"2871",2011-08-05,70760,790,0,-1632
"2872",2011-08-08,67507,754,0,-1021
"2873",2011-08-09,69540,777,0,2293
"2874",2011-08-10,70842,791,0,-2075
"2875",2011-08-11,72387,808,0,3900
"2876",2011-08-12,72224,807,-1,-1995
"2877",2011-08-16,77267,863,0,9228
"2878",2011-08-17,78569,877,0,13420
"2879",2011-08-18,90281,1008,0,1783
"2880",2011-08-19,92314,1031,0,-24603
"2881",2011-08-22,106141,1185,-3,-1405
"2882",2011-08-23,119154,1331,0,-2543
"2883",2011-08-24,109394,1222,-3,-954
"2884",2011-08-25,95974,1072,-1,13443
"2885",2011-08-26,100447,1122,-8,-13284
"2886",2011-08-29,115494,1290,0,4248
"2887",2011-08-30,118341,1322,0,-460
"2888",2011-08-31,118341,1322,-2,-1287
"2889",2011-09-01,135828,1517,-2,7201
"2890",2011-09-02,156161,1744,0,-3573
"2891",2011-09-05,179341,2003,0,8001
"2892",2011-09-06,185848,2076,0,10968
"2893",2011-09-07,170801,1908,0,-5798
"2894",2011-09-08,153314,1712,0,-4227
"2895",2011-09-09,176088,1967,-6,-4064
"2896",2011-09-14,168361,1880,0,-2439
"2897",2011-09-15,193575,2162,-2,4535
"2898",2011-09-16,217975,2434,10351,-4986
"2899",2011-09-19,215535,2407,-5,4608
"2900",2011-09-20,219195,2448,-1687,-3079
"2901",2011-09-21,228955,2557,0,-3381
"2902",2011-09-22,215941,2412,0,12779
"2903",2011-09-23,202521,2262,-3,-7385
"2904",2011-09-26,178934,1998,0,-8804
"2905",2011-09-27,162668,1817,-5,46574
"2906",2011-09-28,187068,2089,-18,5739
"2907",2011-09-29,194388,2171,0,-31942
"2908",2011-09-30,200488,2239,-2,-4827
"2909",2011-10-04,186255,2080,0,10334
"2910",2011-10-05,159008,1776,0,21489
"2911",2011-10-06,154534,1726,-2,104442
"2912",2011-10-07,163888,1830,-4,130836
"2913",2011-10-10,188288,2103,-2,-98955
"2914",2011-10-11,193575,2162,-8,-208017
"2915",2011-10-12,198048,2212,0,366
"2916",2011-10-13,185848,2076,0,-2490
"2917",2011-10-14,158194,1767,-8405,-24657
"2918",2011-10-17,166328,1858,-4,44345
"2919",2011-10-18,164701,1839,-4,-50056
"2920",2011-10-19,174461,1948,0,3583
"2921",2011-10-20,200488,2239,0,-3651
"2922",2011-10-21,207401,2316,-5,4226
"2923",2011-10-24,231395,2584,74,13199
"2924",2011-10-25,265962,2970,-75,-31466
"2925",2011-10-26,268402,2998,-3,6811
"2926",2011-10-27,252948,2825,-10,238192
"2927",2011-10-28,284668,3179,0,146884
"2928",2011-10-31,268402,2998,0,-401612
"2929",2011-11-01,275315,3075,0,8771
"2930",2011-11-02,234241,2616,0,11829
"2931",2011-11-03,200488,2239,0,143004
"2932",2011-11-04,201708,2253,0,59485
"2933",2011-11-07,205775,2298,-1,-75836
"2934",2011-11-08,195608,2185,-5,-130492
"2935",2011-11-09,209028,2334,0,14283
"2936",2011-11-10,191948,2144,0,-637
"2937",2011-11-11,198048,2212,0,-10115
"2938",2011-11-14,205368,2294,-5,5468
"2939",2011-11-15,205775,2298,-2,-3835
"2940",2011-11-16,194388,2171,0,-3594
"2941",2011-11-17,198048,2212,0,75897
"2942",2011-11-18,193981,2166,0,-61948
"2943",2011-11-21,170394,1903,0,73308
"2944",2011-11-22,173241,1935,0,178706
"2945",2011-11-23,190321,2126,0,-187076
"2946",2011-11-24,179748,2007,-1,37611
"2947",2011-11-25,169174,1889,-2,24129
"2948",2011-11-28,178121,1989,0,-3385
"2949",2011-11-29,176494,1971,0,-15441
"2950",2011-11-30,170801,1908,0,29559
"2951",2011-12-01,196421,2194,0,-827
"2952",2011-12-02,201708,2253,-5,-107301
"2953",2011-12-05,204961,2289,-20,-7720
"2954",2011-12-06,191135,2135,-3,443
"2955",2011-12-07,193168,2157,-2,34521
"2956",2011-12-08,195608,2185,-5,-13568
"2957",2011-12-09,193575,2162,0,-881
"2958",2011-12-12,188288,2103,-10,-5206
"2959",2011-12-13,193575,2162,-3,13292
"2960",2011-12-14,193168,2157,-3,-7158
"2961",2011-12-15,173648,1939,0,62350
"2962",2011-12-16,178121,1989,0,48460
"2963",2011-12-19,186661,2085,0,-54414
"2964",2011-12-20,185035,2067,0,-77087
"2965",2011-12-21,191135,2135,0,99138
"2966",2011-12-22,202115,2257,0,-9481
"2967",2011-12-23,232208,2593,-19,-24827
"2968",2011-12-26,221228,2471,-6,-128571
"2969",2011-12-27,224481,2507,0,8189
"2970",2011-12-28,209028,2334,-7,4364
"2971",2011-12-29,209028,2334,0,34947
"2972",2012-01-02,207808,2321,-8,61210
"2973",2012-01-03,217568,2430,0,43086
"2974",2012-01-04,210248,2348,0,-134719
"2975",2012-01-05,214721,2398,0,104306
"2976",2012-01-06,209028,2334,-3,-63891
"2977",2012-01-09,197235,2203,0,42550
"2978",2012-01-10,216755,2421,0,-10240
"2979",2012-01-11,205368,2294,0,-92214
"2980",2012-01-12,200895,2244,0,-19959
"2981",2012-01-13,202928,2266,-2,35319
"2982",2012-01-16,201301,2248,0,28032
"2983",2012-01-17,205368,2294,-2,8623
"2984",2012-01-18,195608,2185,0,-6373
"2985",2012-01-19,191948,2144,-7,66612
"2986",2012-01-20,193981,2166,-21,-63517
"2987",2012-01-25,193575,2162,0,27581
"2988",2012-01-26,195201,2180,0,19645
"2989",2012-01-27,206588,2307,30,-74111
"2990",2012-01-30,218788,2443,0,20447
"2991",2012-01-31,205368,2294,-3,-46823
"2992",2012-02-01,211468,2362,-3,110974
"2993",2012-02-02,206995,2312,-3,-38062
"2994",2012-02-03,212281,2371,0,-59131
"2995",2012-02-06,209841,2344,-3,30281
"2996",2012-02-07,217568,2430,0,15128
"2997",2012-02-08,213908,2389,0,26157
"2998",2012-02-09,215941,2412,0,45504
"2999",2012-02-10,207808,2321,-3,-13048
"3000",2012-02-13,209028,2334,0,27673
"3001",2012-02-14,213501,2384,1043,-43038
"3002",2012-02-15,210655,2353,0,-65604
"3003",2012-02-16,205775,2298,-5,10482
"3004",2012-02-17,206995,2312,-1,-10411
"3005",2012-02-20,202928,2266,-3,-23563
"3006",2012-02-21,209841,2344,0,365
"3007",2012-02-22,209841,2344,-3,6111
"3008",2012-02-23,208215,2325,-5,33032
"3009",2012-02-24,209435,2339,0,-15769
"3010",2012-02-27,211468,2362,6497,22678
"3011",2012-02-28,224481,2507,2937,25881
"3012",2012-02-29,226515,2530,-3,-18453
"3013",2012-03-02,237495,2652,140,-3984
"3014",2012-03-05,245222,2739,92,-32269
"3015",2012-03-06,217975,2434,-234,74778
"3016",2012-03-07,217975,2434,194,99421
"3017",2012-03-08,210655,2353,315,44235
"3018",2012-03-09,217161,2425,-531,51283
"3019",2012-03-12,211875,2366,-2,-66823
"3020",2012-03-13,209028,2334,-1,-58435
"3021",2012-03-14,209435,2339,-3,-105965
"3022",2012-03-15,211061,2357,-3,-9868
"3023",2012-03-16,210655,2353,0,-32952
"3024",2012-03-19,202521,2262,-8840,32464
"3025",2012-03-20,200488,2239,-2,-1452
"3026",2012-03-21,198455,2216,0,7622
"3027",2012-03-22,198861,2221,0,-13030
"3028",2012-03-23,212281,2371,-2,-3943
"3029",2012-03-26,207401,2316,-5,-42659
"3030",2012-03-27,199675,2230,-3,10774
"3031",2012-03-28,193981,2166,-10,12679
"3032",2012-03-29,183408,2048,0,18543
"3033",2012-03-30,186255,2080,0,37198
"3034",2012-04-02,187881,2098,0,7544
"3035",2012-04-03,182188,2035,0,-29303
"3036",2012-04-04,177308,1980,-856,33361
"3037",2012-04-05,174868,1953,0,-8723
"3038",2012-04-06,173241,1935,-2,36588
"3039",2012-04-09,173241,1935,0,-56388
"3040",2012-04-10,170801,1908,-2,3717
"3041",2012-04-12,175681,1962,0,18494
"3042",2012-04-13,180968,2021,498,-5885
"3043",2012-04-16,191541,2139,0,25888
"3044",2012-04-17,183408,2048,-521,-17641
"3045",2012-04-18,187881,2098,0,-11365
"3046",2012-04-19,180561,2017,0,-26910
"3047",2012-04-20,181781,2030,0,-2928
"3048",2012-04-23,175274,1958,-2,23080
"3049",2012-04-24,172428,1926,-2,21868
"3050",2012-04-25,172021,1921,0,-8790
"3051",2012-04-26,164294,1835,-1,11121
"3052",2012-04-27,162668,1817,0,13468
"3053",2012-04-30,155754,1740,0,21496
"3054",2012-05-02,161448,1803,0,30543
"3055",2012-05-03,167954,1876,0,-53065
"3056",2012-05-04,172021,1921,0,-18319
"3057",2012-05-07,166734,1862,0,-37711
"3058",2012-05-08,168768,1885,0,-4348
"3059",2012-05-09,163481,1826,0,-6040
"3060",2012-05-10,165108,1844,0,-1357
"3061",2012-05-11,161854,1808,-2,-5484
"3062",2012-05-14,156161,1744,-2,188
"3063",2012-05-15,147621,1649,0,5964
"3064",2012-05-16,139488,1558,0,39958
"3065",2012-05-17,140708,1571,0,19107
"3066",2012-05-18,127694,1426,-2,5264
"3067",2012-05-21,128914,1440,1996,38375
"3068",2012-05-22,139081,1553,0,4122
"3069",2012-05-23,138674,1549,486,-64984
"3070",2012-05-24,136234,1521,-1,14480
"3071",2012-05-25,137048,1531,-2,368
"3072",2012-05-29,138268,1544,0,14762
"3073",2012-05-30,136376,1521,0,-4173
"3074",2012-05-31,134340,1499,-4741,23985
"3075",2012-06-01,133933,1494,0,6408
"3076",2012-06-04,125791,1403,0,-5292
"3077",2012-06-05,128234,1431,2011,3677
"3078",2012-06-07,130676,1458,0,2470
"3079",2012-06-08,129455,1444,0,1747
"3080",2012-06-11,135154,1508,0,18434
"3081",2012-06-12,135968,1517,0,-3321
"3082",2012-06-13,134340,1499,-2,-16970
"3083",2012-06-14,134747,1503,-828,-2098
"3084",2012-06-15,154695,1726,-5420,-40956
"3085",2012-06-18,154695,1726,-6833,-59841
"3086",2012-06-19,153066,1708,0,-28179
"3087",2012-06-20,156323,1744,-2056,-20548
"3088",2012-06-21,157137,1753,0,4743
"3089",2012-06-22,159580,1780,0,2682
"3090",2012-06-25,162022,1808,0,1656
"3091",2012-06-26,158359,1767,0,-2202
"3092",2012-06-27,152659,1703,0,7406
"3093",2012-06-28,151031,1685,0,20143
"3094",2012-06-29,154288,1721,0,17263
"3095",2012-07-02,159580,1780,0,-21910
"3096",2012-07-03,158766,1771,-2,8671
"3097",2012-07-04,157951,1762,0,-16904
"3098",2012-07-05,157137,1753,-2,1785
"3099",2012-07-06,161208,1799,-2,-5155
"3100",2012-07-09,161208,1799,-547,-34726
"3101",2012-07-10,159173,1776,0,-9437
"3102",2012-07-11,162837,1817,0,6013
"3103",2012-07-12,157951,1762,0,-9905
"3104",2012-07-13,153473,1712,0,4066
"3105",2012-07-16,152252,1699,-383,2112
"3106",2012-07-17,164465,1835,0,13480
"3107",2012-07-18,158766,1771,180,14426
"3108",2012-07-19,157137,1753,0,6150
"3109",2012-07-20,161615,1803,0,-6031
"3110",2012-07-23,155916,1740,-4,-839
"3111",2012-07-24,154351,1721,0,3065
"3112",2012-07-25,156388,1744,0,-3447
"3113",2012-07-26,155166,1730,0,-117
"3114",2012-07-27,156795,1749,0,-2293
"3115",2012-07-30,156795,1749,0,-58
"3116",2012-07-31,159238,1776,0,-8737
"3117",2012-08-01,157609,1758,0,-2679
"3118",2012-08-02,157202,1753,0,457
"3119",2012-08-03,157202,1753,0,509
"3120",2012-08-06,157609,1758,0,-1661
"3121",2012-08-07,161682,1803,3988,18122
"3122",2012-08-08,160053,1785,-3950,-14445
"3123",2012-08-09,166976,1862,0,-26084
"3124",2012-08-10,166162,1853,0,-14375
"3125",2012-08-13,167383,1867,-2,1218
"3126",2012-08-14,164533,1835,0,1405
"3127",2012-08-16,167383,1867,-2,-403
"3128",2012-08-17,170234,1898,-2,22394
"3129",2012-08-20,166976,1862,0,-13022
"3130",2012-08-21,165347,1844,0,10196
"3131",2012-08-22,166569,1858,10185,-7879
"3132",2012-08-23,170642,1903,-2,11460
"3133",2012-08-24,168198,1876,11200,-17021
"3134",2012-08-27,173900,1939,-4,-13543
"3135",2012-08-28,174714,1948,0,-20873
"3136",2012-08-29,180416,2012,252,-10293
"3137",2012-08-30,177972,1985,-9219,-3161
"3138",2012-08-31,179601,2003,-1141,344
"3139",2012-09-03,178379,1989,0,-6680
"3140",2012-09-04,174307,1944,435,-10082
"3141",2012-09-05,179601,2003,0,-4998
"3142",2012-09-06,181638,2026,0,-23985
"3143",2012-09-07,185303,2067,-2172,-11564
"3144",2012-09-10,183267,2044,83,-8006
"3145",2012-09-11,177972,1985,123,12786
"3146",2012-09-12,177158,1976,4990,15845
"3147",2012-09-13,176343,1967,0,52638
"3148",2012-09-14,176750,1971,0,1201
"3149",2012-09-17,175936,1962,0,-5395
"3150",2012-09-18,170642,1903,0,-2602
"3151",2012-09-19,173085,1930,82,-27131
"3152",2012-09-20,171456,1912,-1,36776
"3153",2012-09-21,168198,1876,0,-6160
"3154",2012-09-24,171456,1912,-2,14455
"3155",2012-09-25,167791,1871,1527,-36789
"3156",2012-09-26,162089,1808,0,-13455
"3157",2012-09-27,154758,1726,850,-12134
"3158",2012-09-28,157202,1753,0,8971
"3159",2012-10-02,158831,1771,0,10559
"3160",2012-10-04,161275,1799,0,-9524
"3161",2012-10-05,161275,1799,-4,5430
"3162",2012-10-08,157609,1758,0,-8230
"3163",2012-10-09,170234,1898,0,-7988
"3164",2012-10-10,162904,1817,0,10556
"3165",2012-10-11,160460,1789,0,8345
"3166",2012-10-12,162089,1808,0,2542
"3167",2012-10-15,155166,1730,-1,2431
"3168",2012-10-16,155573,1735,0,11578
"3169",2012-10-17,154758,1726,0,-4430
"3170",2012-10-18,149057,1662,-34,-19807
"3171",2012-10-19,147428,1644,0,1257
"3172",2012-10-22,148650,1658,0,27158
"3173",2012-10-23,148242,1653,0,-2988
"3174",2012-10-24,146613,1635,0,-11348
"3175",2012-10-25,147021,1640,-2,-5875
"3176",2012-10-26,141319,1576,2496,-13990
"3177",2012-10-29,133581,1490,-59,5541
"3178",2012-10-30,136839,1526,0,42632
"3179",2012-10-31,139690,1558,0,9000
"3180",2012-11-01,141319,1576,0,-1689
"3181",2012-11-02,140912,1571,0,-13982
"3182",2012-11-05,144170,1608,0,-1684
"3183",2012-11-06,143355,1599,0,4962
"3184",2012-11-07,144170,1608,0,-10175
"3185",2012-11-08,140912,1571,0,3936
"3186",2012-11-09,143355,1599,0,10965
"3187",2012-11-12,144984,1617,-9,-26904
"3188",2012-11-13,140097,1562,0,-1187
"3189",2012-11-14,136839,1526,0,-9402
"3190",2012-11-15,133988,1494,28,10532
"3191",2012-11-16,129916,1449,176,-19493
"3192",2012-11-19,133988,1494,0,8918
"3193",2012-11-20,135210,1508,0,8513
"3194",2012-11-21,133174,1485,0,-7768
"3195",2012-11-22,132766,1481,0,-1641
"3196",2012-11-23,133174,1485,0,-3515
"3197",2012-11-26,136839,1526,-2191,7349
"3198",2012-11-27,136025,1517,-336,4955
"3199",2012-11-28,133988,1494,0,-3832
"3200",2012-11-29,133988,1494,0,242
"3201",2012-11-30,134803,1503,0,7715
"3202",2012-12-03,135210,1508,0,-6782
"3203",2012-12-04,136025,1517,28,8808
"3204",2012-12-05,131545,1467,0,-15483
"3205",2012-12-06,130730,1458,0,5486
"3206",2012-12-07,129508,1444,243,5541
"3207",2012-12-10,130730,1458,465,-2613
"3208",2012-12-11,128694,1435,687,224
"3209",2012-12-12,130730,1458,1043,17872
"3210",2012-12-13,131545,1467,0,6610
"3211",2012-12-14,133174,1485,113,6145
"3212",2012-12-17,137246,1531,0,12461
"3213",2012-12-18,139283,1553,58,-16346
"3214",2012-12-20,136839,1526,0,2093
"3215",2012-12-21,146613,1635,0,-9870
"3216",2012-12-24,147428,1644,-2,-7541
"3217",2012-12-26,141726,1581,0,-14201
"3218",2012-12-27,141726,1581,-1,4248
"3219",2012-12-28,146613,1635,0,-15219
"3220",2013-01-02,147021,1640,0,-19730
"3221",2013-01-03,148242,1653,-2,-1834
"3222",2013-01-04,148242,1653,0,-7018
"3223",2013-01-07,147428,1644,0,-4022
"3224",2013-01-08,148242,1653,0,-1336
"3225",2013-01-09,148242,1653,-381,-9915
"3226",2013-01-10,149871,1671,0,-5176
"3227",2013-01-11,148242,1653,0,5591
"3228",2013-01-14,144170,1608,-2,-17468
"3229",2013-01-15,140912,1571,-2,-5564
"3230",2013-01-16,142948,1594,0,4914
"3231",2013-01-17,141319,1576,-2,-6894
"3232",2013-01-18,151093,1685,590,23495
"3233",2013-01-21,152315,1699,-32,7265
"3234",2013-01-22,149871,1671,0,2947
"3235",2013-01-23,149464,1667,-332,23796
"3236",2013-01-24,144170,1608,0,-24948
"3237",2013-01-25,141726,1581,0,-6661
"3238",2013-01-28,142541,1590,-1,14586
"3239",2013-01-29,142541,1590,0,-19525
"3240",2013-01-30,142133,1585,-2,-1907
"3241",2013-01-31,147428,1644,0,-24282
"3242",2013-02-01,143355,1599,1,-18107
"3243",2013-02-04,141319,1576,0,380
"3244",2013-02-05,139283,1553,0,1052
"3245",2013-02-06,142948,1594,0,6808
"3246",2013-02-07,143355,1599,-2,-8684
"3247",2013-02-08,144577,1612,0,-6592
"3248",2013-02-12,145799,1626,0,8011
"3249",2013-02-13,149871,1671,0,23747
"3250",2013-02-14,148242,1653,0,5822
"3251",2013-02-15,152315,1699,0,27174
"3252",2013-02-18,152315,1699,0,-21374
"3253",2013-02-19,149464,1667,0,-12553
"3254",2013-02-20,152722,1703,0,8311
"3255",2013-02-21,151093,1685,0,-18511
"3256",2013-02-22,155980,1740,0,6951
"3257",2013-02-25,151908,1694,0,-22847
"3258",2013-02-26,148650,1658,0,-149
"3259",2013-02-27,145392,1621,0,-1721
"3260",2013-02-28,146206,1630,0,6890
"3261",2013-03-04,145392,1621,0,11875
"3262",2013-03-05,146613,1635,0,12921
"3263",2013-03-06,144170,1608,0,-7995
"3264",2013-03-07,140504,1567,0,-8712
"3265",2013-03-08,140504,1567,0,8779
"3266",2013-03-11,136839,1526,0,-19325
"3267",2013-03-12,140097,1562,0,7663
"3268",2013-03-13,141319,1576,1750,-16782
"3269",2013-03-14,142541,1590,-7785,3
"3270",2013-03-15,141319,1576,0,-1577
"3271",2013-03-18,140912,1571,0,25
"3272",2013-03-19,140912,1571,-29,-416
"3273",2013-03-20,140912,1571,-1029,-165
"3274",2013-03-21,138468,1544,-599,-1621
"3275",2013-03-22,138468,1544,-576,5611
"3276",2013-03-25,140097,1562,0,-3824
"3277",2013-03-26,139690,1558,-1,1575
"3278",2013-03-27,141319,1576,29,-499
"3279",2013-03-28,141319,1576,0,-751
"3280",2013-03-29,141319,1576,0,1036
"3281",2013-04-01,142133,1585,0,4629
"3282",2013-04-02,140912,1571,0,-5025
"3283",2013-04-03,138468,1544,-385,-1615
"3284",2013-04-04,133581,1490,-369,6696
"3285",2013-04-05,131137,1462,0,-4479
"3286",2013-04-08,132359,1476,0,3062
"3287",2013-04-09,129101,1440,0,2362
"3288",2013-04-10,131545,1467,0,9495
"3289",2013-04-11,132359,1476,0,-10029
"3290",2013-04-12,134396,1499,0,-2475
