"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2676",2010-10-26,50904,2085,-9,0
"2677",2010-10-27,50474,2067,-4666,0
"2678",2010-10-28,50366,2063,-4223,54
"2679",2010-10-29,50258,2058,-16,23
"2680",2010-11-01,50151,2054,0,-140
"2681",2010-11-02,50151,2054,-1750,177
"2682",2010-11-03,51012,2089,0,14
"2683",2010-11-04,51012,2089,-2384,-229
"2684",2010-11-05,51227,2098,0,-131
"2685",2010-11-08,50797,2080,-11768,47
"2686",2010-11-09,50043,2050,-11699,138
"2687",2010-11-10,48967,2006,-22444,-16
"2688",2010-11-11,49505,2028,-1,95
"2689",2010-11-12,48106,1970,0,-89
"2690",2010-11-15,48429,1984,0,-52
"2691",2010-11-16,46707,1913,18,-23
"2692",2010-11-17,45200,1851,-2,-92
"2693",2010-11-18,46277,1895,0,193
"2694",2010-11-19,47568,1948,0,-2
"2695",2010-11-22,45954,1882,-1087,-89
"2696",2010-11-23,45308,1856,-12800,-63
"2697",2010-11-24,43263,1772,0,4
"2698",2010-11-25,44447,1820,0,-42
"2699",2010-11-26,43048,1763,0,-7
"2700",2010-11-29,41864,1715,0,-2
"2701",2010-11-30,42295,1732,4,1
"2702",2010-12-01,42402,1737,0,62
"2703",2010-12-02,43478,1781,0,196
"2704",2010-12-03,43909,1798,0,-112
"2705",2010-12-06,43694,1790,0,-64
"2706",2010-12-07,44017,1803,0,-35
"2707",2010-12-08,44017,1803,-6,-103
"2708",2010-12-09,43478,1781,0,176
"2709",2010-12-10,44124,1807,577,-99
"2710",2010-12-13,44017,1803,0,-77
"2711",2010-12-14,45631,1869,0,75
"2712",2010-12-15,46815,1917,0,-136
"2713",2010-12-16,46922,1922,0,-302
"2714",2010-12-17,47245,1935,0,-346
"2715",2010-12-20,47460,1944,0,-392
"2716",2010-12-21,48321,1979,0,-61
"2717",2010-12-22,48644,1992,0,-292
"2718",2010-12-23,48537,1988,0,-357
"2719",2010-12-24,48859,2001,0,1614
"2720",2010-12-27,48429,1984,-1,52
"2721",2010-12-28,47891,1961,0,7
"2722",2010-12-29,47568,1948,-221,-253
"2723",2010-12-30,47353,1939,0,-1865
"2724",2011-01-03,47353,1939,0,-42
"2725",2011-01-04,47245,1935,0,-2240
"2726",2011-01-05,47460,1944,0,7
"2727",2011-01-06,47460,1944,0,-153
"2728",2011-01-07,47353,1939,-2155,-2304
"2729",2011-01-10,47030,1926,-8859,-908
"2730",2011-01-11,46277,1895,-8863,-43
"2731",2011-01-12,47137,1931,-15,-17
"2732",2011-01-13,47353,1939,0,36
"2733",2011-01-14,50474,2067,-2366,27
"2734",2011-01-17,49505,2028,-5470,228
"2735",2011-01-18,49613,2032,0,59
"2736",2011-01-19,51012,2089,0,-51
"2737",2011-01-20,50043,2050,-11575,17
"2738",2011-01-21,48967,2006,0,-8
"2739",2011-01-24,48859,2001,-6716,149
"2740",2011-01-25,48644,1992,0,-2
"2741",2011-01-26,45738,1873,-44668,-7
"2742",2011-01-27,46384,1900,0,-141
"2743",2011-01-28,46384,1900,0,62
"2744",2011-01-31,46061,1887,0,-92
"2745",2011-02-01,46169,1891,0,-68
"2746",2011-02-07,46061,1887,0,-6
"2747",2011-02-08,46492,1904,-4241,-99
"2748",2011-02-09,46707,1913,0,9
"2749",2011-02-10,46384,1900,0,-2
"2750",2011-02-11,46384,1900,-9116,-112
"2751",2011-02-14,45416,1860,0,-360
"2752",2011-02-15,45308,1856,-52685,-672
"2753",2011-02-16,44124,1807,-49,23
"2754",2011-02-17,43586,1785,0,-88
"2755",2011-02-18,44662,1829,0,-165
"2756",2011-02-21,43909,1798,0,0
"2757",2011-02-22,43909,1798,0,0
"2758",2011-02-23,43048,1763,0,-14
"2759",2011-02-24,42725,1750,0,0
"2760",2011-02-25,42940,1759,0,-118
"2761",2011-02-28,43048,1763,0,0
"2762",2011-03-02,42833,1754,0,-22
"2763",2011-03-03,43263,1772,0,0
"2764",2011-03-04,43909,1798,0,44
"2765",2011-03-07,42833,1754,0,328
"2766",2011-03-08,43371,1776,0,10
"2767",2011-03-09,43478,1781,0,662
"2768",2011-03-10,44232,1812,0,0
"2769",2011-03-11,44339,1816,0,0
"2770",2011-03-14,44232,1812,0,469
"2771",2011-03-15,43048,1763,0,72
"2772",2011-03-16,42295,1732,0,68
"2773",2011-03-17,42617,1745,0,117
"2774",2011-03-18,42833,1754,0,0
"2775",2011-03-21,43909,1798,0,26
"2776",2011-03-22,43801,1794,0,186
"2777",2011-03-23,43801,1794,0,0
"2778",2011-03-24,44555,1825,0,2
"2779",2011-03-25,43909,1798,0,328
"2780",2011-03-28,43048,1763,0,375
"2781",2011-03-29,43048,1763,0,0
"2782",2011-03-30,43048,1763,0,254
"2783",2011-03-31,43048,1763,0,0
"2784",2011-04-01,43048,1763,0,0
"2785",2011-04-04,43263,1772,0,0
"2786",2011-04-05,43048,1763,0,0
"2787",2011-04-06,44339,1816,0,0
"2788",2011-04-07,44555,1825,0,0
"2789",2011-04-08,44555,1825,0,0
"2790",2011-04-11,43909,1798,0,0
"2791",2011-04-12,43263,1772,0,0
"2792",2011-04-13,43263,1772,0,-138
"2793",2011-04-14,43156,1768,0,-2
"2794",2011-04-15,42617,1745,0,-2
"2795",2011-04-18,42940,1759,-108,-874
"2796",2011-04-19,42940,1759,0,-131
"2797",2011-04-20,42725,1750,-960,-399
"2798",2011-04-21,42725,1750,-688,-1392
"2799",2011-04-22,42833,1754,0,-75
"2800",2011-04-25,42402,1737,-1170,-422
"2801",2011-04-26,41864,1715,0,-47
"2802",2011-04-27,42187,1728,0,-315
"2803",2011-04-28,41649,1706,-5377,-46
"2804",2011-04-29,43694,1790,-82496,0
"2805",2011-05-02,50151,2054,-79757,0
"2806",2011-05-03,52303,2142,0,410
"2807",2011-05-04,51980,2129,0,307
"2808",2011-05-06,54240,2222,0,123
"2809",2011-05-09,55855,2288,0,-122
"2810",2011-05-11,55532,2274,0,2598
"2811",2011-05-12,56931,2332,0,-11
"2812",2011-05-13,55101,2257,0,621
"2813",2011-05-16,55639,2279,0,141
"2814",2011-05-17,57146,2341,0,-27
"2815",2011-05-18,54240,2222,0,3665
"2816",2011-05-19,55855,2288,0,-381
"2817",2011-05-20,57899,2371,0,-1134
"2818",2011-05-23,60267,2468,0,325
"2819",2011-05-24,60267,2468,0,-746
"2820",2011-05-25,60913,2495,-3,981
"2821",2011-05-26,63065,2583,0,-27
"2822",2011-05-27,67801,2777,-3,-841
"2823",2011-05-30,67585,2768,0,941
"2824",2011-05-31,66509,2724,0,3159
"2825",2011-06-01,63926,2618,0,-670
"2826",2011-06-02,64464,2640,0,749
"2827",2011-06-03,61989,2539,0,-2207
"2828",2011-06-07,62312,2552,0,13008
"2829",2011-06-08,65971,2702,0,1917
"2830",2011-06-09,66617,2728,0,-9499
"2831",2011-06-10,65971,2702,-3,10807
"2832",2011-06-13,69200,2834,0,2920
"2833",2011-06-14,68877,2821,0,-12660
"2834",2011-06-15,71567,2931,0,11165
"2835",2011-06-16,71675,2936,0,-9811
"2836",2011-06-17,66724,2733,0,1615
"2837",2011-06-20,65648,2689,0,9157
"2838",2011-06-21,59621,2442,-1,5062
"2839",2011-06-22,59406,2433,0,5571
"2840",2011-06-23,60267,2468,0,11604
"2841",2011-06-24,60913,2495,0,-5972
"2842",2011-06-27,62527,2561,0,-6997
"2843",2011-06-28,62097,2543,0,-6278
"2844",2011-06-29,59621,2442,0,2472
"2845",2011-06-30,62097,2543,0,1735
"2846",2011-07-01,61881,2534,0,-2903
"2847",2011-07-04,61989,2539,0,-915
"2848",2011-07-05,67585,2768,0,1443
"2849",2011-07-06,67908,2781,0,-2604
"2850",2011-07-07,67585,2768,0,-4507
"2851",2011-07-08,69953,2865,0,-1881
"2852",2011-07-11,71567,2931,0,-141
"2853",2011-07-12,65863,2698,0,795
"2854",2011-07-13,63496,2601,-3,4025
"2855",2011-07-14,64357,2636,0,-3478
"2856",2011-07-15,63496,2601,0,1821
"2857",2011-07-18,62527,2561,0,495
"2858",2011-07-19,61559,2521,0,1832
"2859",2011-07-20,63280,2592,0,-1360
"2860",2011-07-21,61128,2504,0,-2429
"2861",2011-07-22,62204,2548,-3,8432
"2862",2011-07-25,71460,2927,0,-5471
"2863",2011-07-26,71244,2918,0,-2469
"2864",2011-07-27,77702,3182,0,-3082
"2865",2011-07-28,89324,3658,0,-12970
"2866",2011-07-29,87064,3566,-4,-12189
"2867",2011-08-01,91907,3764,-4,10091
"2868",2011-08-02,97504,3993,0,1173
"2869",2011-08-03,101808,4170,-7,3043
"2870",2011-08-04,90401,3703,0,-6712
"2871",2011-08-05,90185,3694,-4,36963
"2872",2011-08-08,82437,3376,0,11149
"2873",2011-08-09,84912,3478,0,24767
"2874",2011-08-10,93629,3835,0,-8473
"2875",2011-08-11,99871,4090,0,12417
"2876",2011-08-12,100947,4135,0,-10890
"2877",2011-08-16,105898,4337,0,-22948
"2878",2011-08-17,110418,4522,0,-5828
"2879",2011-08-18,101378,4152,0,-26439
"2880",2011-08-19,91477,3747,0,7928
"2881",2011-08-22,86096,3526,-9,-4625
"2882",2011-08-23,89324,3658,0,25408
"2883",2011-08-24,86742,3553,-5,-21994
"2884",2011-08-25,79208,3244,0,8928
"2885",2011-08-26,87172,3570,0,24167
"2886",2011-08-29,86096,3526,0,-39442
"2887",2011-08-30,92984,3808,-4,7384
"2888",2011-08-31,93629,3835,0,-7987
"2889",2011-09-01,94705,3879,-2,730
"2890",2011-09-02,95889,3927,0,-17106
"2891",2011-09-05,88464,3623,0,-1395
"2892",2011-09-06,79854,3271,-4,9529
"2893",2011-09-07,85343,3495,0,3627
"2894",2011-09-08,73935,3028,0,4960
"2895",2011-09-09,77163,3160,0,18510
"2896",2011-09-14,67155,2750,0,-5863
"2897",2011-09-15,63819,2614,0,5848
"2898",2011-09-16,73289,3002,0,3744
"2899",2011-09-19,76195,3121,0,-17221
"2900",2011-09-20,79531,3257,0,-11603
"2901",2011-09-21,78993,3235,0,-1291
"2902",2011-09-22,78993,3235,0,6136
"2903",2011-09-23,73504,3011,0,-656
"2904",2011-09-26,63065,2583,0,3501
"2905",2011-09-27,72105,2953,-3,2912
"2906",2011-09-28,72643,2975,0,-4932
"2907",2011-09-29,75334,3085,-3,676
"2908",2011-09-30,76948,3152,0,-2079
"2909",2011-10-04,77486,3174,0,2924
"2910",2011-10-05,77486,3174,0,-11630
"2911",2011-10-06,80284,3288,-4,-2644
"2912",2011-10-07,82222,3368,0,-397
"2913",2011-10-10,89324,3658,0,-1012
"2914",2011-10-11,92015,3769,0,-456
"2915",2011-10-12,95244,3901,0,-4429
"2916",2011-10-13,96858,3967,0,1604
"2917",2011-10-14,95889,3927,0,-597
"2918",2011-10-17,96212,3941,0,567
"2919",2011-10-18,93199,3817,-4,573
"2920",2011-10-19,95136,3896,0,3987
"2921",2011-10-20,97073,3976,0,-532
"2922",2011-10-21,99010,4055,0,-6449
"2923",2011-10-24,100086,4099,0,1986
"2924",2011-10-25,100086,4099,0,-839
"2925",2011-10-26,95674,3919,0,5421
"2926",2011-10-27,97719,4002,0,2508
"2927",2011-10-28,83190,3407,0,2492
"2928",2011-10-31,80823,3310,0,3557
"2929",2011-11-01,82652,3385,-4,-2561
"2930",2011-11-02,85450,3500,-4,437
"2931",2011-11-03,79208,3244,0,2855
"2932",2011-11-04,87064,3566,0,2997
"2933",2011-11-07,87280,3575,0,2275
"2934",2011-11-08,84804,3473,0,236
"2935",2011-11-09,85020,3482,0,-3954
"2936",2011-11-10,83621,3425,0,1717
"2937",2011-11-11,86096,3526,0,-4392
"2938",2011-11-14,86203,3531,0,-1063
"2939",2011-11-15,88033,3606,0,2656
"2940",2011-11-16,87387,3579,0,-5055
"2941",2011-11-17,88248,3614,0,689
"2942",2011-11-18,86203,3531,0,994
"2943",2011-11-21,82222,3368,0,-2158
"2944",2011-11-22,83298,3412,0,1888
"2945",2011-11-23,80607,3301,0,-2518
"2946",2011-11-24,82329,3372,0,2967
"2947",2011-11-25,79854,3271,-2,-957
"2948",2011-11-28,82867,3394,0,-3121
"2949",2011-11-29,84374,3456,0,3537
"2950",2011-11-30,81899,3354,0,-218
"2951",2011-12-01,85665,3509,0,-3846
"2952",2011-12-02,87495,3584,0,2552
"2953",2011-12-05,88141,3610,0,-1976
"2954",2011-12-06,85665,3509,0,-1516
"2955",2011-12-07,85450,3500,0,1976
"2956",2011-12-08,83513,3420,0,718
"2957",2011-12-09,84374,3456,0,562
"2958",2011-12-12,96965,3971,0,2914
"2959",2011-12-13,90724,3716,0,-3143
"2960",2011-12-14,91800,3760,-3,1094
"2961",2011-12-15,89647,3672,0,-978
"2962",2011-12-16,92876,3804,0,998
"2963",2011-12-19,92768,3800,0,1097
"2964",2011-12-20,93845,3844,0,-1226
"2965",2011-12-21,91262,3738,0,299
"2966",2011-12-22,90508,3707,-5,16715
"2967",2011-12-23,94060,3852,-4,7078
"2968",2011-12-26,95351,3905,0,-9542
"2969",2011-12-27,94275,3861,0,-3284
"2970",2011-12-28,103100,4223,0,3510
"2971",2011-12-29,101808,4170,0,-211
"2972",2012-01-02,100947,4135,0,-4724
"2973",2012-01-03,106759,4373,0,1733
"2974",2012-01-04,105790,4333,-5,12877
"2975",2012-01-05,104391,4276,0,-5509
"2976",2012-01-06,103315,4231,0,1433
"2977",2012-01-09,93414,3826,0,953
"2978",2012-01-10,96858,3967,0,3620
"2979",2012-01-11,94060,3852,0,7241
"2980",2012-01-12,94705,3879,0,8680
"2981",2012-01-13,95136,3896,0,-1973
"2982",2012-01-16,91584,3751,0,-727
"2983",2012-01-17,92768,3800,0,4066
"2984",2012-01-18,94167,3857,0,4165
"2985",2012-01-19,91262,3738,0,-5796
"2986",2012-01-20,92338,3782,0,5588
"2987",2012-01-25,89109,3650,0,-926
"2988",2012-01-26,91692,3755,0,5015
"2989",2012-01-27,90831,3720,0,-1094
"2990",2012-01-30,90831,3720,0,1184
"2991",2012-01-31,89755,3676,0,1291
"2992",2012-02-01,91584,3751,0,3603
"2993",2012-02-02,92661,3795,0,3295
"2994",2012-02-03,93091,3813,0,-1364
"2995",2012-02-06,92338,3782,0,668
"2996",2012-02-07,94167,3857,0,4555
"2997",2012-02-08,97073,3976,0,2271
"2998",2012-02-09,97073,3976,0,-799
"2999",2012-02-10,92984,3808,0,442
"3000",2012-02-13,92338,3782,0,5176
"3001",2012-02-14,106113,4346,921,757
"3002",2012-02-15,118382,4849,-1053,5664
"3003",2012-02-16,118812,4866,0,-8259
"3004",2012-02-17,136462,5589,0,-36806
"3005",2012-02-20,156910,6427,-14,-6398
"3006",2012-02-21,154973,6347,-15,-9686
"3007",2012-02-22,146793,6012,-34866,35642
"3008",2012-02-23,147654,6047,0,9628
"3009",2012-02-24,139906,5730,0,48441
"3010",2012-02-27,160784,6585,0,0
"3011",2012-02-28,136677,5598,-7,-7748
"3012",2012-02-29,134525,5510,0,28923
"3013",2012-03-02,137108,5616,0,28900
"3014",2012-03-05,139906,5730,0,6631
"3015",2012-03-06,142919,5854,0,-40236
"3016",2012-03-07,150453,6162,-7,-22050
"3017",2012-03-08,141628,5801,0,-19533
"3018",2012-03-09,143995,5898,-7,13993
"3019",2012-03-12,139045,5695,0,-15975
"3020",2012-03-13,147009,6021,0,6866
"3021",2012-03-14,150668,6171,0,-5465
"3022",2012-03-15,141628,5801,0,3222
"3023",2012-03-16,139475,5712,-6,19148
"3024",2012-03-19,134525,5510,0,-2620
"3025",2012-03-20,131296,5377,0,7360
"3026",2012-03-21,129574,5307,0,-4766
"3027",2012-03-22,126561,5184,-6,3001
"3028",2012-03-23,145502,5959,0,-2166
"3029",2012-03-26,142489,5836,0,-8138
"3030",2012-03-27,137753,5642,0,3357
"3031",2012-03-28,131727,5395,-9,8964
"3032",2012-03-29,139906,5730,7,-6353
"3033",2012-03-30,136677,5598,0,1676
"3034",2012-04-02,135601,5554,-6,-1842
"3035",2012-04-03,133449,5466,-6,7807
"3036",2012-04-04,140121,5739,0,-1658
"3037",2012-04-05,142704,5845,0,-1356
"3038",2012-04-06,138614,5677,-6,-8989
"3039",2012-04-09,130005,5325,0,-199
"3040",2012-04-10,131296,5377,0,6110
"3041",2012-04-12,131296,5377,0,-3418
"3042",2012-04-13,135816,5563,0,16807
"3043",2012-04-16,137969,5651,0,7880
"3044",2012-04-17,143350,5871,0,-6071
"3045",2012-04-18,139045,5695,0,-8309
"3046",2012-04-19,141843,5809,0,-51
"3047",2012-04-20,136031,5571,0,1531
"3048",2012-04-23,134310,5501,0,2584
"3049",2012-04-24,134310,5501,0,5370
"3050",2012-04-25,139906,5730,0,875
"3051",2012-04-26,143350,5871,0,-2452
"3052",2012-04-27,147224,6030,0,2149
"3053",2012-04-30,139906,5730,0,-2794
"3054",2012-05-02,138184,5660,0,6826
"3055",2012-05-03,140552,5757,0,8608
"3056",2012-05-04,137753,5642,0,999
"3057",2012-05-07,143780,5889,0,259
"3058",2012-05-08,144641,5924,0,-7170
"3059",2012-05-09,146363,5995,0,-8028
"3060",2012-05-10,145072,5942,-3,9240
"3061",2012-05-11,143350,5871,0,-7871
"3062",2012-05-14,135601,5554,-6,147
"3063",2012-05-15,134955,5527,12198,12972
"3064",2012-05-16,128929,5281,7702,-2753
"3065",2012-05-17,127637,5228,0,2476
"3066",2012-05-18,117951,4831,0,-449
"3067",2012-05-21,118167,4840,-6,12181
"3068",2012-05-22,125054,5122,-6,34
"3069",2012-05-23,122902,5034,0,-1019
"3070",2012-05-24,122041,4998,0,2638
"3071",2012-05-25,123332,5051,0,4299
"3072",2012-05-29,122041,4998,0,4529
"3073",2012-05-30,125915,5157,0,7803
"3074",2012-05-31,127637,5228,0,-1398
"3075",2012-06-01,126561,5184,0,-2137
"3076",2012-06-04,116229,4760,0,-5934
"3077",2012-06-05,117736,4822,0,198
"3078",2012-06-07,117736,4822,0,196
"3079",2012-06-08,115584,4734,0,6618
"3080",2012-06-11,116014,4752,0,6624
"3081",2012-06-12,110848,4540,0,7119
"3082",2012-06-13,110418,4522,0,9172
"3083",2012-06-14,111064,4549,0,12478
"3084",2012-06-15,109772,4496,0,3565
"3085",2012-06-18,113647,4655,0,2693
"3086",2012-06-19,113647,4655,0,-2319
"3087",2012-06-20,128498,5263,0,-15586
"3088",2012-06-21,125700,5148,0,-10878
"3089",2012-06-22,125915,5157,0,-1262
"3090",2012-06-25,120749,4946,0,-7750
"3091",2012-06-26,122041,4998,0,5988
"3092",2012-06-27,119673,4901,0,-4055
"3093",2012-06-28,124624,5104,0,-4833
"3094",2012-06-29,126991,5201,0,1153
"3095",2012-07-02,126130,5166,0,3712
"3096",2012-07-03,136462,5589,0,-1915
"3097",2012-07-04,137753,5642,-6,-7232
"3098",2012-07-05,137538,5633,-1,-7714
"3099",2012-07-06,135171,5536,0,4216
"3100",2012-07-09,132372,5422,-6,5257
"3101",2012-07-10,129144,5289,0,5862
"3102",2012-07-11,130435,5342,0,1359
"3103",2012-07-12,133449,5466,0,-5470
"3104",2012-07-13,132372,5422,0,5710
"3105",2012-07-16,136462,5589,0,-1189
"3106",2012-07-17,135386,5545,0,1141
"3107",2012-07-18,135601,5554,0,906
"3108",2012-07-19,130220,5333,18,2431
"3109",2012-07-20,125485,5139,0,9826
"3110",2012-07-23,126561,5184,0,5011
"3111",2012-07-24,126991,5201,0,-6956
"3112",2012-07-25,120534,4937,-6,2768
"3113",2012-07-26,120749,4946,0,4272
"3114",2012-07-27,120534,4937,0,-3400
"3115",2012-07-30,119028,4875,0,8450
"3116",2012-07-31,118597,4857,0,4213
"3117",2012-08-01,124839,5113,0,-520
"3118",2012-08-02,123117,5043,0,-7795
"3119",2012-08-03,119243,4884,0,1139
"3120",2012-08-06,120534,4937,0,2602
"3121",2012-08-07,119673,4901,0,1237
"3122",2012-08-08,118382,4849,0,1091
"3123",2012-08-09,118812,4866,0,2899
"3124",2012-08-10,119889,4910,-17,2364
"3125",2012-08-13,123332,5051,0,-1952
"3126",2012-08-14,123978,5078,0,94
"3127",2012-08-16,119889,4910,0,278
"3128",2012-08-17,117306,4804,0,-1525
"3129",2012-08-20,117090,4796,0,-5447
"3130",2012-08-21,114938,4708,0,2793
"3131",2012-08-22,113431,4646,0,-75
"3132",2012-08-23,113001,4628,0,2410
"3133",2012-08-24,113216,4637,0,1889
"3134",2012-08-27,113001,4628,-5152,-1512
"3135",2012-08-28,111925,4584,0,1257
"3136",2012-08-29,113647,4655,-8283,3543
"3137",2012-08-30,112140,4593,-3817,-169
"3138",2012-08-31,109772,4496,0,-631
"3139",2012-09-03,106544,4364,0,-2905
"3140",2012-09-04,109557,4487,0,5397
"3141",2012-09-05,110203,4514,0,2719
"3142",2012-09-06,111925,4584,0,1612
"3143",2012-09-07,110633,4531,0,-2510
"3144",2012-09-10,110203,4514,0,486
"3145",2012-09-11,109127,4469,0,-173
"3146",2012-09-12,107297,4395,0,3258
"3147",2012-09-13,111279,4558,0,4876
"3148",2012-09-14,113001,4628,0,-609
"3149",2012-09-17,116229,4760,0,311
"3150",2012-09-18,119673,4901,-5,325
"3151",2012-09-19,119673,4901,0,-3343
"3152",2012-09-20,117951,4831,0,-6041
"3153",2012-09-21,116229,4760,0,4108
"3154",2012-09-24,116229,4760,0,-5834
"3155",2012-09-25,114723,4699,0,3851
"3156",2012-09-26,111064,4549,0,-1758
"3157",2012-09-27,111279,4558,0,-8120
"3158",2012-09-28,112570,4611,0,-1579
"3159",2012-10-02,119243,4884,0,6145
"3160",2012-10-04,120104,4919,0,-7898
"3161",2012-10-05,119889,4910,0,-2540
"3162",2012-10-08,117090,4796,-6,-334
"3163",2012-10-09,122256,5007,0,-8026
"3164",2012-10-10,117521,4813,-3,-8178
"3165",2012-10-11,113216,4637,-4,2040
"3166",2012-10-12,112140,4593,0,-3830
"3167",2012-10-15,105898,4337,0,-497
"3168",2012-10-16,105145,4306,0,3312
"3169",2012-10-17,104714,4289,0,371
"3170",2012-10-18,100732,4126,0,-2869
"3171",2012-10-19,98580,4038,0,6363
"3172",2012-10-22,98472,4033,0,12803
"3173",2012-10-23,101270,4148,0,-7678
"3174",2012-10-24,101055,4139,0,-12024
"3175",2012-10-25,99979,4095,0,-1203
"3176",2012-10-26,91369,3742,0,1755
"3177",2012-10-29,82975,3398,0,18731
"3178",2012-10-30,83190,3407,0,11324
"3179",2012-10-31,85020,3482,-4,1463
"3180",2012-11-01,84374,3456,0,-1479
"3181",2012-11-02,88141,3610,0,3580
"3182",2012-11-05,86634,3548,0,-6183
"3183",2012-11-06,84482,3460,0,4106
"3184",2012-11-07,86957,3561,0,-10501
"3185",2012-11-08,84482,3460,0,591
"3186",2012-11-09,82652,3385,0,1356
"3187",2012-11-12,78455,3213,0,1802
"3188",2012-11-13,72105,2953,0,3585
"3189",2012-11-14,70814,2900,0,13730
"3190",2012-11-15,68661,2812,0,3300
"3191",2012-11-16,62958,2579,0,9400
"3192",2012-11-19,67801,2777,0,-3432
"3193",2012-11-20,68231,2795,3126,714
"3194",2012-11-21,66724,2733,1431,-3139
"3195",2012-11-22,69953,2865,1466,-3844
"3196",2012-11-23,69738,2856,669,-6081
"3197",2012-11-26,73612,3015,3553,-9695
"3198",2012-11-27,67908,2781,105,-9739
"3199",2012-11-28,66509,2724,185,779
"3200",2012-11-29,68554,2808,0,8618
"3201",2012-11-30,66724,2733,0,-9958
"3202",2012-12-03,62742,2570,0,-440
"3203",2012-12-04,63388,2596,0,8109
"3204",2012-12-05,62635,2565,-3271,-1571
"3205",2012-12-06,64572,2645,0,645
"3206",2012-12-07,66509,2724,0,-9269
"3207",2012-12-10,63603,2605,0,-1387
"3208",2012-12-11,59299,2429,0,-4561
"3209",2012-12-12,57684,2363,0,10413
"3210",2012-12-13,56070,2296,-2,-432
"3211",2012-12-14,56393,2310,0,1453
"3212",2012-12-17,56608,2318,0,1435
"3213",2012-12-18,57792,2367,88,5789
"3214",2012-12-20,58438,2393,0,-5085
"3215",2012-12-21,59837,2451,4977,-626
"3216",2012-12-24,68769,2817,-67,4303
"3217",2012-12-26,78993,3235,-56,3266
"3218",2012-12-27,79208,3244,-20,-25742
"3219",2012-12-28,81361,3332,0,-5433
"3220",2013-01-02,82867,3394,0,5788
"3221",2013-01-03,78993,3235,0,-4209
"3222",2013-01-04,81576,3341,0,-2231
"3223",2013-01-07,79639,3262,0,-3584
"3224",2013-01-08,79639,3262,0,15986
"3225",2013-01-09,78993,3235,-4,-6789
"3226",2013-01-10,82006,3359,0,-3215
"3227",2013-01-11,87925,3601,0,8248
"3228",2013-01-14,86849,3557,0,-5663
"3229",2013-01-15,95136,3896,0,6948
"3230",2013-01-16,86096,3526,0,-7363
"3231",2013-01-17,78993,3235,-102,27323
"3232",2013-01-18,80177,3284,0,-3308
"3233",2013-01-21,79854,3271,0,-15881
"3234",2013-01-22,75011,3072,0,3858
"3235",2013-01-23,75549,3094,0,9603
"3236",2013-01-24,71244,2918,0,12514
"3237",2013-01-25,70491,2887,-3,4716
"3238",2013-01-28,72536,2971,0,5341
"3239",2013-01-29,73612,3015,0,-5210
"3240",2013-01-30,69522,2847,0,-6195
"3241",2013-01-31,69953,2865,-3,7746
"3242",2013-02-01,69092,2830,0,3609
"3243",2013-02-04,69415,2843,0,1689
"3244",2013-02-05,67585,2768,0,-4057
"3245",2013-02-06,66617,2728,0,38
"3246",2013-02-07,66294,2715,0,1414
"3247",2013-02-08,68016,2786,0,2777
"3248",2013-02-12,66294,2715,0,-1350
"3249",2013-02-13,67370,2759,0,5506
"3250",2013-02-14,70706,2896,0,-6073
"3251",2013-02-15,70599,2892,0,2016
"3252",2013-02-18,72859,2984,0,-5024
"3253",2013-02-19,72321,2962,0,-4478
"3254",2013-02-20,71244,2918,0,-2183
"3255",2013-02-21,69522,2847,0,-3226
"3256",2013-02-22,67478,2764,0,-1101
"3257",2013-02-25,66509,2724,0,-1955
"3258",2013-02-26,64357,2636,0,763
"3259",2013-02-27,65540,2684,-2,2120
"3260",2013-02-28,66940,2742,0,2656
"3261",2013-03-04,68984,2825,0,2204
"3262",2013-03-05,68123,2790,-217,-7714
"3263",2013-03-06,66940,2742,0,-1847
"3264",2013-03-07,65863,2698,0,1513
"3265",2013-03-08,68016,2786,-450,5335
"3266",2013-03-11,66940,2742,0,-1803
"3267",2013-03-12,69415,2843,22,4238
"3268",2013-03-13,69415,2843,0,-6103
"3269",2013-03-14,67908,2781,0,-6320
"3270",2013-03-15,71137,2914,0,4476
"3271",2013-03-18,67585,2768,0,-10360
"3272",2013-03-19,65648,2689,0,-1070
"3273",2013-03-20,65863,2698,0,2011
"3274",2013-03-21,64464,2640,0,-3636
"3275",2013-03-22,64464,2640,0,4342
"3276",2013-03-25,65002,2662,394,1919
"3277",2013-03-26,66079,2706,0,4576
"3278",2013-03-27,66079,2706,338,99
"3279",2013-03-28,64895,2658,0,-1361
"3280",2013-03-29,64572,2645,0,3938
"3281",2013-04-01,63926,2618,0,-1853
"3282",2013-04-02,63819,2614,-5412,-2865
"3283",2013-04-03,62420,2557,-1774,-2225
"3284",2013-04-04,60052,2460,-3425,118
"3285",2013-04-05,58330,2389,0,-1607
"3286",2013-04-08,57469,2354,0,2254
"3287",2013-04-09,56178,2301,0,5070
"3288",2013-04-10,58653,2402,0,5689
"3289",2013-04-11,61020,2499,0,-2084
"3290",2013-04-12,61128,2504,0,-4278
"3291",2013-04-15,61128,2504,0,-69
"3292",2013-04-16,60052,2460,0,-1043
"3293",2013-04-17,60698,2486,0,-23
"3294",2013-04-18,62635,2565,-2,-176
"3295",2013-04-19,63173,2587,0,-1702
"3296",2013-04-22,62312,2552,0,-1987
"3297",2013-04-23,62420,2557,0,2011
"3298",2013-04-24,63926,2618,0,7576
"3299",2013-04-25,63496,2601,0,2786
