"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2565",2010-05-17,3476689,34500,62998,-557255
"2566",2010-05-18,3416225,33900,213124,-92100
"2567",2010-05-19,3214678,31900,-92030,4251
"2568",2010-05-20,3088711,30650,167532,-139511
"2569",2010-05-24,2967782,29450,-191870,-35889
"2570",2010-05-25,2801506,27800,291915,-171578
"2571",2010-05-26,2877086,28550,-40308,-120058
"2572",2010-05-27,2932512,29100,252312,-300278
"2573",2010-05-28,3134059,31100,-119445,233114
"2574",2010-05-31,3123981,31000,-47539,11998
"2575",2010-06-01,3013130,29900,-134956,78950
"2576",2010-06-03,3068556,30450,30427,10608
"2577",2010-06-04,2972821,29500,-336551,-166568
"2578",2010-06-07,2917395,28950,13707,-10293
"2579",2010-06-08,2917395,28950,-85130,-129086
"2580",2010-06-09,2861970,28400,-182952,-72576
"2581",2010-06-10,2851893,28300,-41845,-155102
"2582",2010-06-11,2982898,29600,388747,-254265
"2583",2010-06-14,3003053,29800,206881,-242760
"2584",2010-06-15,2967782,29450,-85141,-118498
"2585",2010-06-16,2977860,29550,19253,-56268
"2586",2010-06-17,3033285,30100,37881,-115083
"2587",2010-06-18,2982898,29600,-2913854,1645048
"2588",2010-06-21,3139097,31150,628046,-760772
"2589",2010-06-22,3078633,30550,160188,-515575
"2590",2010-06-23,3169329,31450,487521,-721769
"2591",2010-06-24,3164291,31400,293780,-469076
"2592",2010-06-25,3204600,31800,581903,-197272
"2593",2010-06-28,3179407,31550,298846,-221369
"2594",2010-06-29,3123981,31000,73077,155746
"2595",2010-06-30,3123981,31000,312939,15436
"2596",2010-07-01,3123981,31000,72422,-20481
"2597",2010-07-02,3103827,30800,31814,-30020
"2598",2010-07-05,3058479,30350,-232784,102310
"2599",2010-07-06,3048401,30250,6149,-41729
"2600",2010-07-07,2957705,29350,-174887,25136
"2601",2010-07-08,3073595,30500,2875,108415
"2602",2010-07-09,3083672,30600,82656,-35189
"2603",2010-07-12,3098788,30750,-195211,59320
"2604",2010-07-13,3204600,31800,441615,-87924
"2605",2010-07-14,3275142,32500,585599,-54573
"2606",2010-07-15,3280180,32550,373267,-76023
"2607",2010-07-16,3239871,32150,189809,6801
"2608",2010-07-19,3199562,31750,-18996,31282
"2609",2010-07-20,3325529,33000,587224,-283944
"2610",2010-07-21,3370877,33450,131417,396575
"2611",2010-07-22,3461573,34350,639087,307059
"2612",2010-07-23,3421263,33950,112839,135795
"2613",2010-07-26,3426302,34000,-4056,-11804
"2614",2010-07-27,3315451,32900,-202074,118356
"2615",2010-07-28,3406147,33800,-143205,313766
"2616",2010-07-29,3375915,33500,40473,104492
"2617",2010-07-30,3355761,33300,-36360,641
"2618",2010-08-02,3330567,33050,-38069,36628
"2619",2010-08-03,3355761,33300,-35480,-27991
"2620",2010-08-04,3426302,34000,285521,107389
"2621",2010-08-05,3501882,34750,779312,-343178
"2622",2010-08-06,3516998,34900,129571,4796
"2623",2010-08-09,3471650,34450,-20085,-60080
"2624",2010-08-10,3532114,35050,459157,-89201
"2625",2010-08-11,3471650,34450,301882,-118737
"2626",2010-08-12,3350722,33250,-131441,138516
"2627",2010-08-13,3325529,33000,-165332,169458
"2628",2010-08-16,3305374,32800,1431,-37817
"2629",2010-08-17,3315451,32900,31459,78327
"2630",2010-08-18,3325529,33000,269246,-80980
"2631",2010-08-19,3355761,33300,-13258,23915
"2632",2010-08-20,3305374,32800,-124341,70583
"2633",2010-08-23,3254987,32300,-471151,231759
"2634",2010-08-24,3340645,33150,128047,40918
"2635",2010-08-25,3249948,32250,-37288,-101275
"2636",2010-08-26,3194523,31700,-70301,-11944
"2637",2010-08-27,3224755,32000,34290,-63441
"2638",2010-08-30,3254987,32300,-198973,32692
"2639",2010-08-31,3360799,33350,68031,11679
"2640",2010-09-01,3426302,34000,515900,-274356
"2641",2010-09-02,3658081,36300,1734096,-576905
"2642",2010-09-03,3814280,37850,1869320,-109778
"2643",2010-09-06,3708468,36800,499197,-267739
"2644",2010-09-07,3723584,36950,329834,-137331
"2645",2010-09-08,3748778,37200,740426,-962095
"2646",2010-09-09,3839474,38100,856210,-690414
"2647",2010-09-10,3773971,37450,160492,-80663
"2648",2010-09-13,3819319,37900,-31334,69498
"2649",2010-09-14,3637927,36100,52323,-655800
"2650",2010-09-15,3693352,36650,-203332,370427
"2651",2010-09-16,3869706,38400,724736,-61958
"2652",2010-09-17,3784048,37550,-118253,-8109
"2653",2010-09-20,3728623,37000,-160502,88739
"2654",2010-09-24,3799164,37700,-348082,247132
"2655",2010-09-27,4030944,40000,197486,-125362
"2656",2010-09-28,3970480,39400,430783,-797314
"2657",2010-09-29,4056137,40250,512884,-238161
"2658",2010-09-30,4051098,40200,-57114,-1109
"2659",2010-10-01,3995673,39650,-69822,-225379
"2660",2010-10-04,3889861,38600,-407493,-184056
"2661",2010-10-05,3935209,39050,95812,113881
"2662",2010-10-06,3960402,39300,88675,-104637
"2663",2010-10-07,3960402,39300,-72015,-39820
"2664",2010-10-08,3779010,37500,-668153,114593
"2665",2010-10-11,3829396,38000,-45137,256721
"2666",2010-10-12,3768932,37400,-67483,29180
"2667",2010-10-13,3768932,37400,-76637,129633
"2668",2010-10-14,3728623,37000,-1100979,446531
"2669",2010-10-15,3658081,36300,-1474970,127316
"2670",2010-10-18,3708468,36800,-90237,124947
"2671",2010-10-19,3683275,36550,-154423,-28928
"2672",2010-10-20,3784048,37550,679019,-124014
"2673",2010-10-21,3703652,36650,-447763,96516
"2674",2010-10-22,3769338,37300,210914,99898
"2675",2010-10-25,3708705,36700,-151700,11099
"2676",2010-10-26,3683441,36450,-387497,120771
"2677",2010-10-27,3577334,35400,-598004,121131
"2678",2010-10-28,3627861,35900,192713,-460188
"2679",2010-10-29,3536912,35000,-160198,200103
"2680",2010-11-01,3557123,35200,-256724,60760
"2681",2010-11-02,3541965,35050,299552,-271159
"2682",2010-11-03,3506596,34700,-174341,-203624
"2683",2010-11-04,3552070,35150,-23705,6881
"2684",2010-11-05,3637967,36000,360444,-348455
"2685",2010-11-08,3708705,36700,315366,-454534
"2686",2010-11-09,3688494,36500,-221081,-113194
"2687",2010-11-10,3688494,36500,56009,-132086
"2688",2010-11-11,3577334,35400,-88275,-565723
"2689",2010-11-12,3496490,34600,43321,228757
"2690",2010-11-15,3541965,35050,105266,46446
"2691",2010-11-16,3547018,35100,-32156,221992
"2692",2010-11-17,3617756,35800,242652,29035
"2693",2010-11-18,3572281,35350,155569,-252833
"2694",2010-11-19,3567229,35300,-96354,-104265
"2695",2010-11-22,3511649,34750,-115487,-89469
"2696",2010-11-23,3486385,34500,-134991,549294
"2697",2010-11-24,3375225,33400,-205598,-122012
"2698",2010-11-25,3344908,33100,-354359,74694
"2699",2010-11-26,3355014,33200,162449,178525
"2700",2010-11-29,3329750,32950,48388,57724
"2701",2010-11-30,3243854,32100,553958,-985992
"2702",2010-12-01,3264065,32300,-45285,-448884
"2703",2010-12-02,3390383,33550,645676,-633466
"2704",2010-12-03,3466174,34300,275924,-232532
"2705",2010-12-06,3385330,33500,-67721,-162522
"2706",2010-12-07,3375225,33400,-80214,17852
"2707",2010-12-08,3390383,33550,-25207,-421365
"2708",2010-12-09,3349961,33150,-94135,-475765
"2709",2010-12-10,3435858,34000,116669,1141
"2710",2010-12-13,3410594,33750,-929,-85734
"2711",2010-12-14,3466174,34300,61784,-275135
"2712",2010-12-15,3496490,34600,-56240,-117634
"2713",2010-12-16,3415647,33800,-1103480,518122
"2714",2010-12-17,3339856,33050,-48864,-957948
"2715",2010-12-20,3294381,32600,-282366,-117885
"2716",2010-12-21,3385330,33500,-93370,-131460
"2717",2010-12-22,3355014,33200,-128170,33540
"2718",2010-12-23,3435858,34000,6001,-111317
"2719",2010-12-24,3501543,34650,743369,-144684
"2720",2010-12-27,3617756,35800,572741,-160278
"2721",2010-12-28,3587440,35500,135627,6435
"2722",2010-12-29,3698600,36600,729758,-151296
"2723",2010-12-30,3653125,36150,-47081,-37239
"2724",2011-01-03,3703652,36650,349722,-135340
"2725",2011-01-04,3688494,36500,588785,-204890
"2726",2011-01-05,3718811,36800,633003,-215466
"2727",2011-01-06,3658178,36200,61776,38692
"2728",2011-01-07,3683441,36450,26494,62633
"2729",2011-01-10,3622809,35850,-101359,96185
"2730",2011-01-11,3728916,36900,75394,98791
"2731",2011-01-12,3739022,37000,226311,-212540
"2732",2011-01-13,3764285,37250,-180789,-84163
"2733",2011-01-14,3739022,37000,257274,-293350
"2734",2011-01-17,3840076,38000,504807,-314665
"2735",2011-01-18,3819865,37800,306756,-396637
"2736",2011-01-19,3759232,37200,-194034,152241
"2737",2011-01-20,3764285,37250,-78684,74432
"2738",2011-01-21,3673336,36350,-6270,18939
"2739",2011-01-24,3789549,37500,436848,80100
"2740",2011-01-25,3850182,38100,1347757,-372011
"2741",2011-01-26,3880498,38400,530356,-127108
"2742",2011-01-27,3860287,38200,461965,-338710
"2743",2011-01-28,3845129,38050,323699,-46237
"2744",2011-01-31,3835023,37950,456497,99410
"2745",2011-02-01,3956289,39150,603657,-105604
"2746",2011-02-07,3951236,39100,412729,-374560
"2747",2011-02-08,3863243,38200,146334,-282761
"2748",2011-02-09,3812677,37700,200715,-296846
"2749",2011-02-10,3757055,37150,171852,-458469
"2750",2011-02-11,3721659,36800,590027,-745372
"2751",2011-02-14,3736828,36950,52360,-43540
"2752",2011-02-15,3701432,36600,-130742,-171218
"2753",2011-02-16,3595243,35550,40649,-288778
"2754",2011-02-17,3554791,35150,14630,36784
"2755",2011-02-18,3620526,35800,102837,-107767
"2756",2011-02-21,3519394,34800,-300108,-31437
"2757",2011-02-22,3499168,34600,-64773,236517
"2758",2011-02-23,3559847,35200,176538,21588
"2759",2011-02-24,3602716,35200,-114140,258766
"2760",2011-02-25,3566893,34850,-469628,-21090
"2761",2011-02-28,3454309,33750,-335754,118346
"2762",2011-03-02,3438956,33600,-58333,33525
"2763",2011-03-03,3551171,34600,71531,-92137
"2764",2011-03-04,3581962,34900,-290715,134454
"2765",2011-03-07,3576830,34850,-11578,25852
"2766",2011-03-08,3638411,35450,135738,-37499
"2767",2011-03-09,3617884,35250,-181296,69846
"2768",2011-03-10,3617884,35250,339732,-326782
"2769",2011-03-11,3602489,35100,336326,-189965
"2770",2011-03-14,3556303,34650,-7153,86263
"2771",2011-03-15,3448536,33600,446373,-198898
"2772",2011-03-16,3458800,33700,-1555734,619673
"2773",2011-03-17,3438273,33500,-134888,30085
"2774",2011-03-18,3643543,35500,1962231,-2133254
"2775",2011-03-21,3787232,36900,653969,-39862
"2776",2011-03-22,3771836,36750,412641,-369357
"2777",2011-03-23,3669201,35750,85578,-90577
"2778",2011-03-24,3674333,35800,-622345,-105159
"2779",2011-03-25,3597357,35050,-900674,167329
"2780",2011-03-28,3705124,36100,48045,133659
"2781",2011-03-29,3828286,37300,983826,-454680
"2782",2011-03-30,3843681,37450,929421,-169262
"2783",2011-03-31,3812890,37150,1016788,-570692
"2784",2011-04-01,3797495,37000,-259830,428646
"2785",2011-04-04,3874471,37750,622103,-374528
"2786",2011-04-05,3874471,37750,751457,-461637
"2787",2011-04-06,3930921,38300,2236173,-1004249
"2788",2011-04-07,4018160,39150,2106696,-662175
"2789",2011-04-08,4238826,41300,3928161,-1305249
"2790",2011-04-11,4243957,41350,2835256,-681454
"2791",2011-04-12,4285393,41750,1669232,-527549
"2792",2011-04-13,4249468,41400,883165,-479396
"2793",2011-04-14,4234071,41250,36380,-164708
"2794",2011-04-15,4300790,41900,45435,-182714
"2795",2011-04-18,4167353,40600,-571107,323376
"2796",2011-04-19,4044664,39400,-433878,209851
"2797",2011-04-20,4060062,39550,-543604,238810
"2798",2011-04-21,4162719,40550,-54718,-57357
"2799",2011-04-22,4162719,40550,-372676,65956
"2800",2011-04-25,4465555,43500,1996230,-931079
"2801",2011-04-26,4506618,43900,1080639,-976919
"2802",2011-04-27,4393696,42800,244824,-76912
"2803",2011-04-28,4270508,41600,-236056,-32180
"2804",2011-04-29,4270508,41600,9070,146099
"2805",2011-05-02,4183250,40750,-635908,176752
"2806",2011-05-03,4075461,39700,-708205,438529
"2807",2011-05-04,4008554,39000,-386660,334849
"2808",2011-05-06,4049667,39400,-484916,453017
"2809",2011-05-09,3941745,38350,-160074,-41364
"2810",2011-05-11,3941745,38350,-561673,149573
"2811",2011-05-12,3921188,38150,-203815,27591
"2812",2011-05-13,3874936,37700,-70006,-179309
"2813",2011-05-16,3941745,38350,514348,-304893
"2814",2011-05-17,3874936,37700,-53139,49815
"2815",2011-05-18,3977719,38700,-144455,196811
"2816",2011-05-19,3823544,37200,-159881,126879
"2817",2011-05-20,3794363,36850,-96780,78693
"2818",2011-05-23,3809808,37000,874075,-247640
"2819",2011-05-24,3887034,37750,235894,-129439
"2820",2011-05-25,3753176,36450,-232298,176527
"2821",2011-05-26,3923073,38100,515201,-327297
"2822",2011-05-27,3907628,37950,46388,-145939
"2823",2011-05-30,3995150,38800,339557,-22499
"2824",2011-05-31,4031189,39150,609547,-426247
"2825",2011-06-01,3995150,38800,100824,-228952
"2826",2011-06-02,3953963,38400,-79241,64729
"2827",2011-06-03,3861292,37500,-471170,-68944
"2828",2011-06-07,3809808,37000,-284669,267705
"2829",2011-06-08,3784066,36750,-176372,178338
"2830",2011-06-09,3717137,36100,-254060,-4602
"2831",2011-06-10,3665653,35600,-276521,46944
"2832",2011-06-13,3691395,35850,-120755,95848
"2833",2011-06-14,3737731,36300,159191,-125760
"2834",2011-06-15,3691395,35850,-26429,-121082
"2835",2011-06-16,3578131,34750,-637439,668700
"2836",2011-06-17,3578131,34750,-47584,111187
"2837",2011-06-20,3542092,34400,272808,-339849
"2838",2011-06-21,3588427,34850,-352648,133471
"2839",2011-06-22,3722286,36150,265022,-177372
"2840",2011-06-23,3696544,35900,7343,-70215
"2841",2011-06-24,3753176,36450,-107021,103222
"2842",2011-06-27,3732582,36250,222146,-55618
"2843",2011-06-28,3778918,36700,733695,-482160
"2844",2011-06-29,3876737,37650,638375,-254821
"2845",2011-06-30,3902479,37900,321228,-192961
"2846",2011-07-01,3876737,37650,-135650,75086
"2847",2011-07-04,3773770,36650,-613426,93133
"2848",2011-07-05,3825253,37150,-682431,348890
"2849",2011-07-06,4015744,39000,777993,-524121
"2850",2011-07-07,4036337,39200,510851,-200374
"2851",2011-07-08,4062079,39450,847519,-166863
"2852",2011-07-11,4103266,39850,415468,10514
"2853",2011-07-12,4056931,39400,377973,-89504
"2854",2011-07-13,4170195,40500,1153270,-341013
"2855",2011-07-14,4221679,41000,884676,-466609
"2856",2011-07-15,4262867,41400,838392,-287511
"2857",2011-07-18,4283460,41600,1403303,-691407
"2858",2011-07-19,4226828,41050,249822,-160595
"2859",2011-07-20,4314350,41900,512942,-94056
"2860",2011-07-21,4422467,42950,1045019,-223911
"2861",2011-07-22,4417318,42900,588254,-57289
"2862",2011-07-25,4180492,40600,126465,-465757
"2863",2011-07-26,4216531,40950,-226784,43925
"2864",2011-07-27,4257718,41350,396023,-174663
"2865",2011-07-28,4278312,41550,277538,-24594
"2866",2011-07-29,4113563,39950,-125461,104107
"2867",2011-08-01,4221679,41000,109419,259145
"2868",2011-08-02,4156403,40350,78862,-65201
"2869",2011-08-03,4094598,39750,39699,-15785
"2870",2011-08-04,3945235,38300,-4743,-63183
"2871",2011-08-05,3883430,37700,35235,251231
"2872",2011-08-08,3764970,36550,-614744,857643
"2873",2011-08-09,3712002,36000,-111502,454917
"2874",2011-08-10,3608891,35000,-608226,-244176
"2875",2011-08-11,3557335,34500,-162320,148301
"2876",2011-08-12,3567647,34600,-98745,45390
"2877",2011-08-16,3727469,36150,278261,-164707
"2878",2011-08-17,3729246,36150,-153395,-32073
"2879",2011-08-18,3693140,35800,288099,-32729
"2880",2011-08-19,3559031,34500,-69978,284400
"2881",2011-08-22,3507451,34000,-41899,251911
"2882",2011-08-23,3564189,34550,-196952,-7875
"2883",2011-08-24,3477193,33700,-132309,190414
"2884",2011-08-25,3420444,33150,-764245,401036
"2885",2011-08-26,3404967,33000,-500070,373652
"2886",2011-08-29,3580374,34700,360624,-326609
"2887",2011-08-30,3575215,34650,96841,-54921
"2888",2011-08-31,3642283,35300,112531,-31917
"2889",2011-09-01,3570056,34600,-48499,-90095
"2890",2011-09-02,3585533,34750,22638,74019
"2891",2011-09-05,3482353,33750,-27571,22411
"2892",2011-09-06,3435921,33300,3594,68507
"2893",2011-09-07,3559738,34500,-103180,30720
"2894",2011-09-08,3559738,34500,-98034,4359
"2895",2011-09-09,3466875,33600,-390581,95249
"2896",2011-09-14,3337899,32350,-365286,309241
"2897",2011-09-15,3374013,32700,-341506,158980
"2898",2011-09-16,3461716,33550,-153095,94566
"2899",2011-09-19,3374013,32700,-78345,61443
"2900",2011-09-20,3528784,34200,113560,54655
"2901",2011-09-21,3528784,34200,54069,-19164
"2902",2011-09-22,3518466,34100,7255,5688
"2903",2011-09-23,3203764,31050,-858913,413428
"2904",2011-09-26,2940653,28500,-640004,852056
"2905",2011-09-27,3121220,30250,-448819,367209
"2906",2011-09-28,3018039,29250,-313485,291147
"2907",2011-09-29,2935494,28450,-1540712,608168
"2908",2011-09-30,3048993,29550,-106246,155539
"2909",2011-10-04,2837472,27500,-1299604,-423142
"2910",2011-10-05,2708496,26250,-372972,295929
"2911",2011-10-06,2785882,27000,-165115,237676
"2912",2011-10-07,2981926,28900,314638,90340
"2913",2011-10-10,2987085,28950,-136029,-58801
"2914",2011-10-11,2966448,28750,-90372,-58731
"2915",2011-10-12,3018039,29250,-34265,174454
"2916",2011-10-13,3152174,30550,399670,-194689
"2917",2011-10-14,3198605,31000,190033,-70284
"2918",2011-10-17,3322422,32200,396998,-41185
"2919",2011-10-18,3368854,32650,703150,-232544
"2920",2011-10-19,3368854,32650,411038,-136867
"2921",2011-10-20,3270832,31700,78492,27444
"2922",2011-10-21,3363695,32600,136070,-9616
"2923",2011-10-24,3451398,33450,371869,-106839
"2924",2011-10-25,3343058,32400,-353061,201622
"2925",2011-10-26,3312104,32100,-256355,213424
"2926",2011-10-27,3363695,32600,-144818,18073
"2927",2011-10-28,3363695,32600,12374,41060
"2928",2011-10-31,3384331,32800,-9283,169668
"2929",2011-11-01,3337899,32350,55384,-36322
"2930",2011-11-02,3255355,31550,-307482,310217
"2931",2011-11-03,3250196,31500,-164401,142247
"2932",2011-11-04,3270832,31700,-192240,-137026
"2933",2011-11-07,3152174,30550,-713138,227009
"2934",2011-11-08,3188287,30900,47597,79865
"2935",2011-11-09,3162492,30650,-120874,-44350
"2936",2011-11-10,3074788,29800,295873,301030
"2937",2011-11-11,3064470,29700,-265924,80142
"2938",2011-11-14,3162492,30650,-29495,-52757
"2939",2011-11-15,3079947,29850,-416414,221957
"2940",2011-11-16,3023198,29300,-266923,212112
"2941",2011-11-17,3033516,29400,-121204,21109
"2942",2011-11-18,2956130,28650,-279156,167700
"2943",2011-11-21,2920017,28300,-139727,33603
"2944",2011-11-22,2981926,28900,58157,-3701
"2945",2011-11-23,2791041,27050,-153845,-70340
"2946",2011-11-24,2775564,26900,-291001,95014
"2947",2011-11-25,2796200,27100,66111,78928
"2948",2011-11-28,2806518,27200,-49926,-110395
"2949",2011-11-29,2868427,27800,16042,56086
"2950",2011-11-30,2832313,27450,-175463,61153
"2951",2011-12-01,2971607,28800,359801,-84650
"2952",2011-12-02,2971607,28800,-84750,18980
"2953",2011-12-05,2945812,28550,-127117,-42041
"2954",2011-12-06,2961289,28700,-27956,89171
"2955",2011-12-07,2961289,28700,-47542,-82778
"2956",2011-12-08,2987085,28950,-49183,110542
"2957",2011-12-09,2909699,28200,-191421,65380
"2958",2011-12-12,2920017,28300,-83562,-20998
"2959",2011-12-13,2925176,28350,118065,-13147
"2960",2011-12-14,2925176,28350,-25629,19737
"2961",2011-12-15,2899381,28100,-45027,300934
"2962",2011-12-16,2945812,28550,286280,-71833
"2963",2011-12-19,2858109,27700,198230,46799
"2964",2011-12-20,2847790,27600,5181,-16594
"2965",2011-12-21,2920017,28300,38586,-24059
"2966",2011-12-22,2930335,28400,120960,-150335
"2967",2011-12-23,2971607,28800,229662,-178205
"2968",2011-12-26,2930335,28400,-42803,13633
"2969",2011-12-27,2961289,28700,88522,45660
"2970",2011-12-28,2966448,28750,1792,-27864
"2971",2011-12-29,2987085,28950,174024,-42221
"2972",2012-01-02,2935494,28450,-38562,-12672
"2973",2012-01-03,2981926,28900,28597,26997
"2974",2012-01-04,2950971,28600,-48003,-52890
"2975",2012-01-05,2925176,28350,-125989,99915
"2976",2012-01-06,2930335,28400,7267,24777
"2977",2012-01-09,2868427,27800,-24162,20023
"2978",2012-01-10,2821995,27350,-366739,94844
"2979",2012-01-11,2796200,27100,-389747,301613
"2980",2012-01-12,2868427,27800,128493,-155751
"2981",2012-01-13,2925176,28350,104660,-15445
"2982",2012-01-16,2925176,28350,-19710,-55367
"2983",2012-01-17,2971607,28800,214226,34981
"2984",2012-01-18,3064470,29700,624728,-779055
"2985",2012-01-19,3033516,29400,45944,142288
"2986",2012-01-20,3126379,30300,221988,192103
"2987",2012-01-25,3085106,29900,-39203,-73484
"2988",2012-01-26,3059311,29650,-206161,74108
"2989",2012-01-27,3131538,30350,2504,33434
"2990",2012-01-30,3105743,30100,116102,-51840
"2991",2012-01-31,3110902,30150,5226,6582
"2992",2012-02-01,3141856,30450,-384968,-282097
"2993",2012-02-02,3208923,31100,3557,-59903
"2994",2012-02-03,3229560,31300,110027,-64327
"2995",2012-02-06,3224400,31250,305284,-105341
"2996",2012-02-07,3183128,30850,-286297,215642
"2997",2012-02-08,3250196,31500,380052,-169871
"2998",2012-02-09,3270832,31700,194831,-302813
"2999",2012-02-10,3296627,31950,256411,-312866
"3000",2012-02-13,3270832,31700,41626,-51831
"3001",2012-02-14,3322422,32200,39419,-95213
"3002",2012-02-15,3348217,32450,205073,-86644
"3003",2012-02-16,3301786,32000,91566,-59632
"3004",2012-02-17,3363695,32600,217248,1765
"3005",2012-02-20,3322422,32200,-66246,57673
"3006",2012-02-21,3317263,32150,52856,52559
"3007",2012-02-22,3322422,32200,-44560,-100190
"3008",2012-02-23,3559738,34500,998047,128824
"3009",2012-02-24,3673237,35600,1013224,52088
"3010",2012-02-27,3621647,35100,269551,-139809
"3011",2012-02-28,3528784,34200,25935,-363939
"3012",2012-02-29,3637124,35250,43473,-41858
"3013",2012-03-02,3595851,34850,161394,-249109
"3014",2012-03-05,3585533,34750,34456,67819
"3015",2012-03-06,3539102,34300,-218432,189212
"3016",2012-03-07,3451398,33450,-342365,148483
"3017",2012-03-08,3472034,33650,-299272,51315
"3018",2012-03-09,3518466,34100,-122825,57719
"3019",2012-03-12,3647442,35350,238332,93294
"3020",2012-03-13,3673237,35600,502000,-89860
"3021",2012-03-14,3719668,36050,57414,354335
"3022",2012-03-15,3688714,35750,-204279,39508
"3023",2012-03-16,3611329,35000,-163675,10787
"3024",2012-03-19,3601010,34900,-56110,-84448
"3025",2012-03-20,3642283,35300,-45676,37921
"3026",2012-03-21,3631965,35200,-129200,9848
"3027",2012-03-22,3786736,36700,423833,145494
"3028",2012-03-23,3755782,36400,-164654,24306
"3029",2012-03-26,3838326,37200,-48397,256865
"3030",2012-03-27,3791895,36750,27962,259245
"3031",2012-03-28,3766100,36500,-774542,805071
"3032",2012-03-29,3817690,37000,-296603,276083
"3033",2012-03-30,3704191,35900,-185914,74992
"3034",2012-04-02,3693873,35800,-376812,205063
"3035",2012-04-03,3755782,36400,-651527,399787
"3036",2012-04-04,3735146,36200,-444949,392071
"3037",2012-04-05,3642283,35300,-323916,403296
"3038",2012-04-06,3673237,35600,-261403,350658
"3039",2012-04-09,3631965,35200,-63335,186288
"3040",2012-04-10,3735146,36200,-110308,366277
"3041",2012-04-12,3786736,36700,263666,-52315
"3042",2012-04-13,3786736,36700,-70254,30112
"3043",2012-04-16,3750623,36350,-269370,286196
"3044",2012-04-17,3621647,35100,-537633,103275
"3045",2012-04-18,3673237,35600,-679125,638770
"3046",2012-04-19,3580374,34700,-125754,-16604
"3047",2012-04-20,3559738,34500,-233097,210567
"3048",2012-04-23,3502989,33950,-125839,122394
"3049",2012-04-24,3425603,33200,-360493,310839
"3050",2012-04-25,3482353,33750,-467759,394670
"3051",2012-04-26,3389490,32850,-233228,41703
"3052",2012-04-27,3472034,33650,671800,-567620
"3053",2012-04-30,3384331,32800,39782,-120687
"3054",2012-05-02,3379172,32750,6693,4824
"3055",2012-05-03,3234719,31350,202018,-365484
"3056",2012-05-04,3270832,31700,-300394,291319
"3057",2012-05-07,3203764,31050,326566,-394769
"3058",2012-05-08,3172810,30750,-332132,130383
"3059",2012-05-09,3069629,29750,-176087,166173
"3060",2012-05-10,3069629,29750,-70718,54422
"3061",2012-05-11,2992244,29000,67900,-57251
"3062",2012-05-14,3064470,29700,-31768,41739
"3063",2012-05-15,3033516,29400,152689,-248679
"3064",2012-05-16,2925176,28350,221198,-323677
"3065",2012-05-17,3043834,29500,117217,-123731
"3066",2012-05-18,3043834,29500,220849,-159322
"3067",2012-05-21,3054152,29600,-20260,-133448
"3068",2012-05-22,3043834,29500,151607,-362715
"3069",2012-05-23,2987085,28950,70916,-119900
"3070",2012-05-24,3018039,29250,141972,-105227
"3071",2012-05-25,3069629,29750,100410,-264470
"3072",2012-05-29,3037987,29400,213903,-396756
"3073",2012-05-30,3017321,29200,51222,-15377
"3074",2012-05-31,2999508,29000,-54844,66471
"3075",2012-06-01,2989165,28900,-67097,33182
"3076",2012-06-04,2952964,28550,169218,77414
"3077",2012-06-05,2968479,28700,3509,-3942
"3078",2012-06-07,2999508,29000,251581,-637684
"3079",2012-06-08,2999508,29000,-249712,191000
"3080",2012-06-11,3092596,29900,432269,-596429
"3081",2012-06-12,3051224,29500,409595,-622759
"3082",2012-06-13,3051224,29500,464083,-728702
"3083",2012-06-14,3144312,30400,1060783,-1311265
"3084",2012-06-15,3221885,31150,954795,-760421
"3085",2012-06-18,3302598,31900,633853,-253695
"3086",2012-06-19,3292245,31800,126074,-147793
"3087",2012-06-20,3390598,32750,-64878,355396
"3088",2012-06-21,3354363,32400,-169206,-14470
"3089",2012-06-22,3349187,32350,315308,-99359
"3090",2012-06-25,3364716,32500,387875,-198059
"3091",2012-06-26,3256010,31450,97787,-392901
"3092",2012-06-27,3281892,31700,7047,8473
"3093",2012-06-28,3281892,31700,192800,-161665
"3094",2012-06-29,3416481,33000,142832,116360
"3095",2012-07-02,3432010,33150,52913,-51988
"3096",2012-07-03,3540717,34200,138321,251193
"3097",2012-07-04,3452716,33350,-144981,80866
"3098",2012-07-05,3400951,32850,125263,-266816
"3099",2012-07-06,3391127,32700,154655,-219820
"3100",2012-07-09,3323719,32050,58056,-165137
"3101",2012-07-10,3235570,31200,-185895,94201
"3102",2012-07-11,3318534,32000,345262,-349328
"3103",2012-07-12,3507390,30800,928793,-1398467
"3104",2012-07-13,3530165,31000,363087,-457401
"3105",2012-07-16,3757918,33000,875864,-779604
"3106",2012-07-17,3757918,33000,458369,-529889
"3107",2012-07-18,3735142,32800,1003274,-806767
"3108",2012-07-19,3774999,33150,716852,-701461
"3109",2012-07-20,3774999,33150,381146,-468859
"3110",2012-07-23,3723755,32700,546689,-489964
"3111",2012-07-24,3695286,32450,173727,-138133
"3112",2012-07-25,3814856,33500,317466,-37700
"3113",2012-07-26,3985670,35000,657720,-9078
"3114",2012-07-27,4014139,35250,241033,-36835
"3115",2012-07-30,4042608,35500,-58495,253540
"3116",2012-07-31,4099546,36000,353004,-155057
"3117",2012-08-01,4150791,36450,363887,-184760
"3118",2012-08-02,4128016,36250,266313,-202915
"3119",2012-08-03,4116628,36150,99315,-48763
"3120",2012-08-06,4082465,35850,26739,-346869
