"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2712",2010-12-15,58704,7890,0,-358
"2713",2010-12-16,57886,7780,-3,25
"2714",2010-12-17,57514,7730,-3,129
"2715",2010-12-20,56249,7560,-2,151
"2716",2010-12-21,58481,7860,-3,701
"2717",2010-12-22,58258,7830,0,516
"2718",2010-12-23,58035,7800,0,352
"2719",2010-12-24,58481,7860,0,280
"2720",2010-12-27,57960,7790,0,265
"2721",2010-12-28,58332,7840,0,459
"2722",2010-12-29,59746,8030,0,395
"2723",2010-12-30,59895,8050,0,265
"2724",2011-01-03,60267,8100,0,475
"2725",2011-01-04,59448,7990,0,379
"2726",2011-01-05,59969,8060,0,452
"2727",2011-01-06,60788,8170,0,572
"2728",2011-01-07,59671,8020,0,0
"2729",2011-01-10,59671,8020,0,0
"2730",2011-01-11,60267,8100,0,-755
"2731",2011-01-12,61011,8200,0,73
"2732",2011-01-13,60564,8140,0,-89
"2733",2011-01-14,61160,8220,0,-367
"2734",2011-01-17,60118,8080,0,-594
"2735",2011-01-18,60044,8070,0,-322
"2736",2011-01-19,59895,8050,0,-778
"2737",2011-01-20,59523,8000,0,-1242
"2738",2011-01-21,57663,7750,0,-3257
"2739",2011-01-24,56770,7630,-38,-69
"2740",2011-01-25,56919,7650,0,-155
"2741",2011-01-26,55579,7470,0,-1212
"2742",2011-01-27,56547,7600,0,721
"2743",2011-01-28,55877,7510,0,-353
"2744",2011-01-31,55058,7400,0,-106
"2745",2011-02-01,55803,7500,0,-567
"2746",2011-02-07,55951,7520,0,-181
"2747",2011-02-08,55728,7490,0,407
"2748",2011-02-09,55431,7450,-7,-156
"2749",2011-02-10,54166,7280,0,-724
"2750",2011-02-11,53050,7130,0,165
"2751",2011-02-14,52529,7060,-7,-64
"2752",2011-02-15,51264,6890,0,745
"2753",2011-02-16,50148,6740,0,-244
"2754",2011-02-17,49925,6710,0,-442
"2755",2011-02-18,49925,6710,0,-76
"2756",2011-02-21,49776,6690,0,-427
"2757",2011-02-22,50148,6740,0,307
"2758",2011-02-23,49850,6700,0,80
"2759",2011-02-24,49553,6660,0,0
"2760",2011-02-25,49181,6610,0,-121
"2761",2011-02-28,48957,6580,0,-105
"2762",2011-03-02,46725,6280,0,162
"2763",2011-03-03,46056,6190,0,202
"2764",2011-03-04,46874,6300,0,804
"2765",2011-03-07,46651,6270,0,677
"2766",2011-03-08,46130,6200,0,62
"2767",2011-03-09,46130,6200,0,750
"2768",2011-03-10,46428,6240,0,189
"2769",2011-03-11,46353,6230,0,181
"2770",2011-03-14,45981,6180,0,-707
"2771",2011-03-15,45014,6050,0,-27
"2772",2011-03-16,47767,6420,0,-688
"2773",2011-03-17,45386,6100,0,530
"2774",2011-03-18,44270,5950,0,-1546
"2775",2011-03-21,45386,6100,0,-259
"2776",2011-03-22,46056,6190,0,500
"2777",2011-03-23,49106,6600,0,1872
"2778",2011-03-24,47990,6450,-7,188
"2779",2011-03-25,49776,6690,0,-738
"2780",2011-03-28,48437,6510,0,-341
"2781",2011-03-29,47246,6350,0,40
"2782",2011-03-30,47097,6330,0,540
"2783",2011-03-31,48288,6490,0,-2041
"2784",2011-04-01,49181,6610,0,-529
"2785",2011-04-04,48734,6550,0,525
"2786",2011-04-05,49106,6600,0,863
"2787",2011-04-06,50297,6760,0,468
"2788",2011-04-07,50222,6750,0,467
"2789",2011-04-08,50743,6820,0,-272
"2790",2011-04-11,49925,6710,0,13
"2791",2011-04-12,50520,6790,0,-289
"2792",2011-04-13,50892,6840,-7,-300
"2793",2011-04-14,50594,6800,0,-647
"2794",2011-04-15,50073,6730,0,-1084
"2795",2011-04-18,48511,6520,0,-654
"2796",2011-04-19,47618,6400,0,-448
"2797",2011-04-20,47916,6440,-14,290
"2798",2011-04-21,47469,6380,0,259
"2799",2011-04-22,46725,6280,0,-709
"2800",2011-04-25,46428,6240,0,75
"2801",2011-04-26,46279,6220,0,10
"2802",2011-04-27,46874,6300,0,46
"2803",2011-04-28,47321,6360,0,-184
"2804",2011-04-29,47395,6370,0,930
"2805",2011-05-02,46874,6300,0,178
"2806",2011-05-03,48065,6460,0,-1189
"2807",2011-05-04,50966,6850,0,528
"2808",2011-05-06,49627,6670,0,-82
"2809",2011-05-09,49404,6640,0,-2
"2810",2011-05-11,49701,6680,0,-390
"2811",2011-05-12,46874,6300,0,202
"2812",2011-05-13,47246,6350,0,-128
"2813",2011-05-16,45535,6120,0,-117
"2814",2011-05-17,50222,6750,0,-1055
"2815",2011-05-18,48883,6570,0,223
"2816",2011-05-19,49925,6710,0,-358
"2817",2011-05-20,50594,6800,0,436
"2818",2011-05-23,50966,6850,0,569
"2819",2011-05-24,52082,7000,0,1777
"2820",2011-05-25,50669,6810,0,1084
"2821",2011-05-26,50594,6800,0,1531
"2822",2011-05-27,50817,6830,0,683
"2823",2011-05-30,51190,6880,0,1490
"2824",2011-05-31,50743,6820,-27,445
"2825",2011-06-01,50594,6800,0,-288
"2826",2011-06-02,49627,6670,0,-763
"2827",2011-06-03,49404,6640,0,-300
"2828",2011-06-07,48437,6510,0,-638
"2829",2011-06-08,50520,6790,0,-989
"2830",2011-06-09,51562,6930,0,211
"2831",2011-06-10,50520,6790,0,241
"2832",2011-06-13,48883,6570,0,107
"2833",2011-06-14,48734,6550,0,-98
"2834",2011-06-15,49925,6710,0,45
"2835",2011-06-16,48809,6560,0,583
"2836",2011-06-17,48065,6460,0,-556
"2837",2011-06-20,47990,6450,0,-39
"2838",2011-06-21,47395,6370,0,-204
"2839",2011-06-22,47395,6370,-2,-64
"2840",2011-06-23,47321,6360,0,-147
"2841",2011-06-24,47841,6430,0,19
"2842",2011-06-27,47618,6400,0,-890
"2843",2011-06-28,46874,6300,-6,-166
"2844",2011-06-29,46949,6310,-6,-620
"2845",2011-06-30,48660,6540,0,608
"2846",2011-07-01,48437,6510,0,195
"2847",2011-07-04,48139,6470,0,237
"2848",2011-07-05,47321,6360,0,174
"2849",2011-07-06,47618,6400,0,121
"2850",2011-07-07,48585,6530,0,708
"2851",2011-07-08,48288,6490,0,274
"2852",2011-07-11,47990,6450,0,-276
"2853",2011-07-12,47618,6400,0,-238
"2854",2011-07-13,47172,6340,0,-26
"2855",2011-07-14,47395,6370,0,345
"2856",2011-07-15,47841,6430,0,442
"2857",2011-07-18,47693,6410,0,972
"2858",2011-07-19,49776,6690,-3,846
"2859",2011-07-20,52082,7000,-1,633
"2860",2011-07-21,52306,7030,0,1286
"2861",2011-07-22,52380,7040,0,562
"2862",2011-07-25,52008,6990,0,886
"2863",2011-07-26,52008,6990,0,931
"2864",2011-07-27,52306,7030,0,781
"2865",2011-07-28,53347,7170,0,364
"2866",2011-07-29,53570,7200,0,178
"2867",2011-08-01,55431,7450,0,324
"2868",2011-08-02,53719,7220,0,43
"2869",2011-08-03,54686,7350,0,-743
"2870",2011-08-04,53422,7180,-7,-517
"2871",2011-08-05,51338,6900,0,-2367
"2872",2011-08-08,46130,6200,0,-653
"2873",2011-08-09,42633,5730,0,-1996
"2874",2011-08-10,42633,5730,0,189
"2875",2011-08-11,42410,5700,0,996
"2876",2011-08-12,44419,5970,0,1250
"2877",2011-08-16,46651,6270,0,182
"2878",2011-08-17,45758,6150,0,749
"2879",2011-08-18,43972,5910,0,-376
"2880",2011-08-19,42112,5660,0,-990
"2881",2011-08-22,40475,5440,0,-836
"2882",2011-08-23,42038,5650,0,861
"2883",2011-08-24,41666,5600,0,528
"2884",2011-08-25,42261,5680,0,215
"2885",2011-08-26,42336,5690,0,5
"2886",2011-08-29,43154,5800,0,-217
"2887",2011-08-30,43824,5890,0,373
"2888",2011-08-31,43675,5870,0,-576
"2889",2011-09-01,43228,5810,0,-5
"2890",2011-09-02,43005,5780,0,171
"2891",2011-09-05,40401,5430,0,-828
"2892",2011-09-06,39657,5330,0,-462
"2893",2011-09-07,40922,5500,0,156
"2894",2011-09-08,40922,5500,0,55
"2895",2011-09-09,40922,5500,-5,-422
"2896",2011-09-14,40178,5400,0,-212
"2897",2011-09-15,39955,5370,0,-266
"2898",2011-09-16,40773,5480,0,-509
"2899",2011-09-19,41145,5530,0,214
"2900",2011-09-20,41145,5530,0,-512
"2901",2011-09-21,41294,5550,0,-69
"2902",2011-09-22,40178,5400,0,-407
"2903",2011-09-23,37946,5100,0,-55
"2904",2011-09-26,32291,4340,0,-744
"2905",2011-09-27,34486,4635,0,239
"2906",2011-09-28,34151,4590,-5,58
"2907",2011-09-29,34077,4580,0,76
"2908",2011-09-30,34151,4590,0,96
"2909",2011-10-04,32217,4330,0,45
"2910",2011-10-05,29985,4030,0,146
"2911",2011-10-06,31584,4245,0,220
"2912",2011-10-07,32365,4350,-3,-33
"2913",2011-10-10,34077,4580,0,-247
"2914",2011-10-11,35453,4765,0,-53
"2915",2011-10-12,34263,4605,0,46
"2916",2011-10-13,34709,4665,0,64
"2917",2011-10-14,34374,4620,0,-80
"2918",2011-10-17,36309,4880,0,-383
"2919",2011-10-18,36011,4840,0,-620
"2920",2011-10-19,36160,4860,0,-325
"2921",2011-10-20,35044,4710,0,-180
"2922",2011-10-21,35862,4820,0,-1
"2923",2011-10-24,37053,4980,0,-1025
"2924",2011-10-25,36160,4860,0,-392
"2925",2011-10-26,36830,4950,0,-535
"2926",2011-10-27,36978,4970,0,-237
"2927",2011-10-28,36830,4950,0,-379
"2928",2011-10-31,36569,4915,0,-984
"2929",2011-11-01,36086,4850,0,-155
"2930",2011-11-02,36309,4880,0,-156
"2931",2011-11-03,35044,4710,0,-152
"2932",2011-11-04,35676,4795,0,-234
"2933",2011-11-07,37723,5070,0,-1020
"2934",2011-11-08,37276,5010,0,-154
"2935",2011-11-09,37016,4975,0,-149
"2936",2011-11-10,34970,4700,0,-105
"2937",2011-11-11,35416,4760,0,-150
"2938",2011-11-14,35825,4815,0,-149
"2939",2011-11-15,35714,4800,0,-19
"2940",2011-11-16,35639,4790,0,0
"2941",2011-11-17,35974,4835,0,0
"2942",2011-11-18,35974,4835,0,0
"2943",2011-11-21,35230,4735,0,0
"2944",2011-11-22,35304,4745,0,0
"2945",2011-11-23,34858,4685,0,0
"2946",2011-11-24,34077,4580,0,0
"2947",2011-11-25,33928,4560,0,0
"2948",2011-11-28,34746,4670,0,0
"2949",2011-11-29,35528,4775,0,0
"2950",2011-11-30,35193,4730,0,0
"2951",2011-12-01,36011,4840,0,0
"2952",2011-12-02,35639,4790,0,0
"2953",2011-12-05,35788,4810,0,0
"2954",2011-12-06,35565,4780,0,0
"2955",2011-12-07,35490,4770,0,0
"2956",2011-12-08,35490,4770,0,0
"2957",2011-12-09,35304,4745,0,0
"2958",2011-12-12,36234,4870,0,0
"2959",2011-12-13,36792,4945,0,0
"2960",2011-12-14,39657,5330,0,0
"2961",2011-12-15,39806,5350,0,0
"2962",2011-12-16,40178,5400,0,0
"2963",2011-12-19,36420,4895,0,0
"2964",2011-12-20,38764,5210,0,0
"2965",2011-12-21,40922,5500,0,0
"2966",2011-12-22,39508,5310,0,0
"2967",2011-12-23,41294,5550,-4442,0
"2968",2011-12-26,41145,5530,-1092,465
"2969",2011-12-27,39434,5300,0,-43
"2970",2011-12-28,40029,5380,-5,-70
"2971",2011-12-29,39211,5270,0,-344
"2972",2012-01-02,38392,5160,0,159
"2973",2012-01-03,38690,5200,0,942
"2974",2012-01-04,38913,5230,0,0
"2975",2012-01-05,39211,5270,0,-11
"2976",2012-01-06,39062,5250,-5,-62
"2977",2012-01-09,38764,5210,0,-52
"2978",2012-01-10,38392,5160,0,66
"2979",2012-01-11,38318,5150,0,0
"2980",2012-01-12,38467,5170,0,-139
"2981",2012-01-13,37946,5100,0,30
"2982",2012-01-16,37574,5050,0,0
"2983",2012-01-17,37648,5060,0,0
"2984",2012-01-18,36978,4970,0,0
"2985",2012-01-19,37574,5050,0,-30
"2986",2012-01-20,37871,5090,-5,0
"2987",2012-01-25,37723,5070,0,-173
"2988",2012-01-26,37797,5080,0,0
"2989",2012-01-27,37797,5080,0,0
"2990",2012-01-30,38169,5130,0,0
"2991",2012-01-31,37574,5050,0,0
"2992",2012-02-01,37946,5100,0,0
"2993",2012-02-02,38541,5180,0,0
"2994",2012-02-03,40773,5480,0,-324
"2995",2012-02-06,40624,5460,0,-318
"2996",2012-02-07,39880,5360,0,-120
"2997",2012-02-08,39955,5370,0,0
"2998",2012-02-09,39955,5370,0,27
"2999",2012-02-10,40327,5420,0,145
"3000",2012-02-13,44716,6010,0,47
"3001",2012-02-14,45758,6150,0,85
"3002",2012-02-15,47841,6430,0,-186
"3003",2012-02-16,49925,6710,0,-183
"3004",2012-02-17,50594,6800,0,612
"3005",2012-02-20,49478,6650,0,-564
"3006",2012-02-21,49106,6600,0,192
"3007",2012-02-22,48809,6560,0,631
"3008",2012-02-23,48213,6480,0,466
"3009",2012-02-24,53570,7200,0,155
"3010",2012-02-27,54166,7280,0,115
"3011",2012-02-28,53496,7190,0,-219
"3012",2012-02-29,53570,7200,0,1498
"3013",2012-03-02,53496,7190,0,-553
"3014",2012-03-05,51934,6980,0,124
"3015",2012-03-06,49478,6650,0,-303
"3016",2012-03-07,48883,6570,0,-78
"3017",2012-03-08,47990,6450,0,136
"3018",2012-03-09,48734,6550,0,-97
"3019",2012-03-12,47469,6380,0,0
"3020",2012-03-13,47469,6380,0,133
"3021",2012-03-14,49850,6700,0,-1096
"3022",2012-03-15,50452,6780,0,396
"3023",2012-03-16,50824,6830,0,-1266
"3024",2012-03-19,49857,6700,0,1474
"3025",2012-03-20,49559,6660,0,-417
"3026",2012-03-21,50080,6730,0,0
"3027",2012-03-22,49410,6640,0,471
"3028",2012-03-23,47327,6360,0,0
"3029",2012-03-26,46583,6260,0,-63
"3030",2012-03-27,46583,6260,0,12
"3031",2012-03-28,45392,6100,-6,0
"3032",2012-03-29,43681,5870,0,-6
"3033",2012-03-30,45243,6080,0,-6
"3034",2012-04-02,47327,6360,0,-1872
"3035",2012-04-03,46732,6280,0,0
"3036",2012-04-04,44127,5930,0,1411
"3037",2012-04-05,45318,6090,0,-809
"3038",2012-04-06,44499,5980,0,-6
"3039",2012-04-09,44499,5980,0,99
"3040",2012-04-10,43532,5850,0,680
"3041",2012-04-12,43681,5870,0,0
"3042",2012-04-13,43457,5840,0,-37
"3043",2012-04-16,43160,5800,0,0
"3044",2012-04-17,44053,5920,0,-49
"3045",2012-04-18,43978,5910,0,0
"3046",2012-04-19,42267,5680,0,0
"3047",2012-04-20,42192,5670,0,-6
"3048",2012-04-23,39811,5350,0,0
"3049",2012-04-24,40183,5400,0,-565
"3050",2012-04-25,38844,5220,0,233
"3051",2012-04-26,39439,5300,0,15
"3052",2012-04-27,39290,5280,0,48
"3053",2012-04-30,40258,5410,0,-6
"3054",2012-05-02,40406,5430,0,16
"3055",2012-05-03,40183,5400,0,-27
"3056",2012-05-04,40779,5480,0,-180
"3057",2012-05-07,38769,5210,0,174
"3058",2012-05-08,39216,5270,0,0
"3059",2012-05-09,39141,5260,0,-11
"3060",2012-05-10,42267,5680,-1142,-951
"3061",2012-05-11,41746,5610,-556,0
"3062",2012-05-14,39811,5350,0,0
"3063",2012-05-15,38918,5230,0,0
"3064",2012-05-16,36983,4970,0,661
"3065",2012-05-17,38100,5120,0,20
"3066",2012-05-18,37207,5000,0,-59
"3067",2012-05-21,37356,5020,0,-161
"3068",2012-05-22,37802,5080,0,69
"3069",2012-05-23,37653,5060,0,-41
"3070",2012-05-24,38248,5140,0,112
"3071",2012-05-25,38472,5170,0,-31
"3072",2012-05-29,38472,5170,0,-21
"3073",2012-05-30,37728,5070,0,0
"3074",2012-05-31,38844,5220,0,-455
"3075",2012-06-01,40332,5420,0,-2462
"3076",2012-06-04,36797,4945,-1,-16
"3077",2012-06-05,38323,5150,0,-5
"3078",2012-06-07,39290,5280,0,-21
"3079",2012-06-08,37430,5030,0,-3
"3080",2012-06-11,37653,5060,0,-199
"3081",2012-06-12,38621,5190,0,-108
"3082",2012-06-13,39662,5330,0,1
"3083",2012-06-14,38472,5170,0,0
"3084",2012-06-15,37058,4980,0,0
"3085",2012-06-18,37802,5080,0,-714
"3086",2012-06-19,38323,5150,0,-134
"3087",2012-06-20,38248,5140,0,0
"3088",2012-06-21,38769,5210,0,0
"3089",2012-06-22,37504,5040,0,-56
"3090",2012-06-25,37802,5080,0,-162
"3091",2012-06-26,37579,5050,0,35
"3092",2012-06-27,37876,5090,0,0
"3093",2012-06-28,37728,5070,0,-262
"3094",2012-06-29,38025,5110,0,0
"3095",2012-07-02,38397,5160,0,102
"3096",2012-07-03,38621,5190,-5,0
"3097",2012-07-04,39365,5290,0,843
"3098",2012-07-05,39662,5330,0,32
"3099",2012-07-06,39513,5310,1618,-22
"3100",2012-07-09,39886,5360,0,-5
"3101",2012-07-10,39737,5340,0,-16
"3102",2012-07-11,39141,5260,0,0
"3103",2012-07-12,37876,5090,0,0
"3104",2012-07-13,37951,5100,0,0
"3105",2012-07-16,37207,5000,0,-26
"3106",2012-07-17,37653,5060,0,0
"3107",2012-07-18,37356,5020,0,-92
"3108",2012-07-19,36760,4940,0,-30
"3109",2012-07-20,36760,4940,0,-20
"3110",2012-07-23,35867,4820,0,0
"3111",2012-07-24,35644,4790,0,-9
"3112",2012-07-25,33932,4560,0,-56
"3113",2012-07-26,34677,4660,0,-353
"3114",2012-07-27,34528,4640,0,-303
"3115",2012-07-30,34900,4690,0,-9
"3116",2012-07-31,35123,4720,0,0
"3117",2012-08-01,35458,4765,0,0
"3118",2012-08-02,35123,4720,0,0
"3119",2012-08-03,34900,4690,0,0
"3120",2012-08-06,35309,4745,0,0
"3121",2012-08-07,35607,4785,0,-664
"3122",2012-08-08,35570,4780,0,0
"3123",2012-08-09,35718,4800,0,0
"3124",2012-08-10,35942,4830,0,0
"3125",2012-08-13,36835,4950,0,0
"3126",2012-08-14,37058,4980,0,0
"3127",2012-08-16,38546,5180,0,0
"3128",2012-08-17,38695,5200,-5,-373
"3129",2012-08-20,38993,5240,0,0
"3130",2012-08-21,38546,5180,0,0
"3131",2012-08-22,39141,5260,0,0
"3132",2012-08-23,39960,5370,0,0
"3133",2012-08-24,39588,5320,0,0
"3134",2012-08-27,40183,5400,0,0
"3135",2012-08-28,40332,5420,0,0
"3136",2012-08-29,40704,5470,0,0
"3137",2012-08-30,40630,5460,0,-481
"3138",2012-08-31,40406,5430,0,0
"3139",2012-09-03,39737,5340,0,-645
"3140",2012-09-04,40332,5420,0,-524
"3141",2012-09-05,40258,5410,0,-715
"3142",2012-09-06,40183,5400,0,0
"3143",2012-09-07,39588,5320,0,371
"3144",2012-09-10,38695,5200,0,-22
"3145",2012-09-11,39290,5280,0,-385
"3146",2012-09-12,39365,5290,0,0
"3147",2012-09-13,39067,5250,0,0
"3148",2012-09-14,38993,5240,0,21
"3149",2012-09-17,38993,5240,-5,0
"3150",2012-09-18,39811,5350,0,-8
"3151",2012-09-19,39811,5350,0,-243
"3152",2012-09-20,40927,5500,0,181
"3153",2012-09-21,40927,5500,0,-378
"3154",2012-09-24,40704,5470,0,-181
"3155",2012-09-25,41299,5550,0,0
"3156",2012-09-26,42416,5700,0,-3376
"3157",2012-09-27,41299,5550,0,-927
"3158",2012-09-28,40927,5500,0,447
"3159",2012-10-02,40927,5500,0,157
"3160",2012-10-04,41374,5560,0,348
"3161",2012-10-05,41374,5560,0,0
"3162",2012-10-08,40704,5470,0,-1392
"3163",2012-10-09,40406,5430,0,396
"3164",2012-10-10,39365,5290,0,785
"3165",2012-10-11,38323,5150,0,144
"3166",2012-10-12,39662,5330,0,26
"3167",2012-10-15,39439,5300,0,-47
"3168",2012-10-16,39960,5370,-5,-358
"3169",2012-10-17,40109,5390,0,422
"3170",2012-10-18,39737,5340,0,-49
"3171",2012-10-19,39811,5350,0,26
"3172",2012-10-22,45764,6150,0,0
"3173",2012-10-23,43160,5800,-6,-2373
"3174",2012-10-24,42416,5700,0,-702
"3175",2012-10-25,41671,5600,0,-253
"3176",2012-10-26,40630,5460,0,-22
"3177",2012-10-29,44648,6000,-6,-224
"3178",2012-10-30,46136,6200,0,-1197
"3179",2012-10-31,46732,6280,0,-1139
"3180",2012-11-01,46508,6250,0,1070
"3181",2012-11-02,46062,6190,0,520
"3182",2012-11-05,46136,6200,0,-422
"3183",2012-11-06,46062,6190,0,-71
"3184",2012-11-07,45839,6160,0,48
"3185",2012-11-08,44648,6000,0,-875
"3186",2012-11-09,47252,6350,0,645
"3187",2012-11-12,49559,6660,0,-1910
"3188",2012-11-13,49113,6600,-7,650
"3189",2012-11-14,51717,6950,-7,-451
"3190",2012-11-15,51941,6980,5172,1801
"3191",2012-11-16,51866,6970,225,-297
"3192",2012-11-19,50675,6810,0,85
"3193",2012-11-20,49931,6710,0,758
"3194",2012-11-21,50601,6800,4542,1711
"3195",2012-11-22,53131,7140,2841,-2040
"3196",2012-11-23,55512,7460,-7,-345
"3197",2012-11-26,56033,7530,0,-1152
"3198",2012-11-27,55438,7450,0,-1046
"3199",2012-11-28,55438,7450,0,3472
"3200",2012-11-29,57894,7780,0,-663
"3201",2012-11-30,59456,7990,-8,-2188
"3202",2012-12-03,57968,7790,911,428
"3203",2012-12-04,58638,7880,-2354,568
"3204",2012-12-05,58266,7830,0,-155
"3205",2012-12-06,59159,7950,-2,-356
"3206",2012-12-07,60424,8120,-4,-1155
"3207",2012-12-10,60424,8120,-122,-522
"3208",2012-12-11,60572,8140,0,0
"3209",2012-12-12,56777,7630,1034,1395
"3210",2012-12-13,56554,7600,8149,-255
"3211",2012-12-14,57752,7480,0,0
"3212",2012-12-17,56440,7310,0,58
"3213",2012-12-18,59297,7680,1472,5487
"3214",2012-12-20,59297,7680,0,-621
"3215",2012-12-21,59297,7680,0,464
"3216",2012-12-24,59142,7660,0,4816
"3217",2012-12-26,59142,7660,-8,-247
"3218",2012-12-27,59837,7750,3930,-790
"3219",2012-12-28,60759,7770,0,0
"3220",2013-01-02,60212,7700,1890,-483
"3221",2013-01-03,62949,8050,-5907,-4316
"3222",2013-01-04,65686,8400,11725,-676
"3223",2013-01-07,65529,8380,0,-481
"3224",2013-01-08,68579,8770,0,2897
"3225",2013-01-09,69439,8880,1162,-2556
"3226",2013-01-10,70143,8970,4486,-90
"3227",2013-01-11,70221,8980,2700,-1520
"3228",2013-01-14,67465,8620,0,96
"3229",2013-01-15,67778,8660,-317,-123
"3230",2013-01-16,66917,8550,-1202,17
"3231",2013-01-17,66995,8560,-257,681
"3232",2013-01-18,67700,8650,-2491,1066
"3233",2013-01-21,68874,8800,-1104,552
"3234",2013-01-22,69030,8820,0,-1096
"3235",2013-01-23,65508,8370,-3017,-3914
"3236",2013-01-24,64960,8300,-248,-343
"3237",2013-01-25,67561,8300,-124,-178
"3238",2013-01-28,67479,8290,-542,396
"3239",2013-01-29,66747,8200,1354,435
"3240",2013-01-30,66340,8150,-2039,393
"3241",2013-01-31,67235,8260,-609,-434
"3242",2013-02-01,66665,8190,-370,-568
"3243",2013-02-04,65119,8000,-608,143
"3244",2013-02-05,63816,7840,0,1237
"3245",2013-02-06,63002,7740,-235,-89
"3246",2013-02-07,64061,7870,-24,2453
"3247",2013-02-08,66177,8130,-2226,-379
"3248",2013-02-12,65933,8100,-1276,90
"3249",2013-02-13,65173,7980,-122,586
"3250",2013-02-14,63948,7830,-118,-23
"3251",2013-02-15,67215,8230,-2242,3865
"3252",2013-02-18,67215,8230,1958,-484
"3253",2013-02-19,67379,8250,-99,265
"3254",2013-02-20,67297,8240,-2070,812
"3255",2013-02-21,67134,8220,-1412,27
"3256",2013-02-22,66807,8180,-3048,645
"3257",2013-02-25,66154,8100,-3286,2014
"3258",2013-02-26,65908,8070,-463,-12
"3259",2013-02-27,65498,8000,-459,213
"3260",2013-02-28,66972,8180,-474,4991
"3261",2013-03-04,67708,8270,-1632,914
"3262",2013-03-05,68855,8410,-1945,-668
"3263",2013-03-06,68691,8390,-1829,1320
"3264",2013-03-07,66071,8070,-522,-292
"3265",2013-03-08,65989,8060,-1328,421
"3266",2013-03-11,66644,8140,-693,-1116
"3267",2013-03-12,65252,7970,0,107
"3268",2013-03-13,66502,8100,0,1750
"3269",2013-03-14,67651,8240,-1110,1312
"3270",2013-03-15,72742,8860,-36663,3105
"3271",2013-03-18,72331,8810,-3750,-3356
"3272",2013-03-19,72988,8890,-1324,3368
"3273",2013-03-20,74219,9040,0,5090
"3274",2013-03-21,74548,9080,-1728,4766
"3275",2013-03-22,74219,9040,-640,5610
"3276",2013-03-25,73973,9010,-18,8982
"3277",2013-03-26,72824,8870,2930,3134
"3278",2013-03-27,73398,8940,3090,5000
"3279",2013-03-28,74002,8920,0,3833
"3280",2013-03-29,75578,9110,-9,8215
"3281",2013-04-01,76325,9200,-18,1612
"3282",2013-04-02,75910,9150,-9,421
"3283",2013-04-03,75578,9110,0,111
"3284",2013-04-04,73338,8840,0,-131
"3285",2013-04-05,70849,8540,9,-1590
"3286",2013-04-08,71015,8560,0,-1310
"3287",2013-04-09,71762,8650,0,-363
"3288",2013-04-10,73006,8800,-9,-1412
"3289",2013-04-11,78077,9270,-4161,6823
"3290",2013-04-12,78162,9280,2335,901
"3291",2013-04-15,87174,10350,16605,5141
"3292",2013-04-16,88858,10550,22624,-2010
"3293",2013-04-17,95175,11300,40875,-5232
"3294",2013-04-18,99386,11800,102473,-4887
"3295",2013-04-19,99386,11800,30924,671
"3296",2013-04-22,103177,12250,12170,21393
"3297",2013-04-23,106124,12600,26926,14939
"3298",2013-04-24,112863,13400,43229,-1590
"3299",2013-04-25,109915,13050,35371,549
"3300",2013-04-26,110993,13050,-18452,53740
"3301",2013-04-29,111419,13100,12956,26499
"3302",2013-04-30,110993,13050,5128,6142
"3303",2013-05-02,109292,12850,0,-3094
"3304",2013-05-03,113120,13300,17472,14568
"3305",2013-05-06,111844,13150,-13,1299
"3306",2013-05-07,119499,14050,-13881,9913
"3307",2013-05-08,118648,13950,-417,-5057
"3308",2013-05-09,117372,13800,-1194,3107
"3309",2013-05-10,108442,12750,-14446,5234
"3310",2013-05-13,105890,12450,-20799,7520
"3311",2013-05-14,105701,12300,-24179,12759
"3312",2013-05-15,109568,12750,2036,-806
"3313",2013-05-16,107419,12500,6537,-1028
"3314",2013-05-20,109138,12700,0,2159
"3315",2013-05-21,106990,12450,0,-1740
"3316",2013-05-22,113865,13250,-11136,14926
"3317",2013-05-23,110857,12900,-3455,-8339
"3318",2013-05-24,109997,12800,-693,1515
"3319",2013-05-27,109997,12800,8838,6639
"3320",2013-05-28,113005,13150,28052,-3991
"3321",2013-05-29,112118,13000,0,-491
"3322",2013-05-30,110825,12850,-729,951
"3323",2013-05-31,113843,13200,19093,-7732
"3324",2013-06-03,111687,12950,-6085,-2733
"3325",2013-06-04,110393,12800,-52,725
"3326",2013-06-05,109100,12650,0,506
"3327",2013-06-07,108668,12600,3636,-2849
"3328",2013-06-10,104787,12150,0,2251
"3329",2013-06-11,103062,11950,58741,6748
"3330",2013-06-12,103925,12050,6398,2382
"3331",2013-06-13,102869,11850,2603,2614
"3332",2013-06-14,102869,11850,6571,871
"3333",2013-06-17,102869,11850,0,3971
"3334",2013-06-18,103303,11900,0,3456
"3335",2013-06-19,100699,11600,-2311,3621
"3336",2013-06-20,100699,11600,1149,692
"3337",2013-06-21,99397,11450,5410,38
"3338",2013-06-24,98095,11300,0,1296
"3339",2013-06-25,85941,9900,-12497,-1448
"3340",2013-06-26,83771,9650,-29104,11762
"3341",2013-06-27,91150,10500,2657,-747
"3342",2013-06-28,90716,10450,14802,829
"3343",2013-07-01,92018,10600,0,5672
"3344",2013-07-02,97679,11250,42866,-1351
"3345",2013-07-03,99416,11450,21961,-18705
"3346",2013-07-04,98547,11350,-2579,-1805
"3347",2013-07-05,102454,11800,-5195,-11652
