"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2675",2010-10-25,61297,1215,0,4708
"2676",2010-10-26,62811,1245,12829,-329
"2677",2010-10-27,61802,1225,0,-388
"2678",2010-10-28,60036,1190,-11944,1123
"2679",2010-10-29,62559,1240,0,883
"2680",2010-11-01,63568,1260,0,-4130
"2681",2010-11-02,63063,1250,0,-1844
"2682",2010-11-03,67604,1340,0,18751
"2683",2010-11-04,66595,1320,0,-41
"2684",2010-11-05,64829,1285,0,-3375
"2685",2010-11-08,62054,1230,0,3367
"2686",2010-11-09,62054,1230,0,7643
"2687",2010-11-10,62306,1235,0,-650
"2688",2010-11-11,60288,1195,0,4171
"2689",2010-11-12,58018,1150,0,-788
"2690",2010-11-15,62054,1230,0,-772
"2691",2010-11-16,62054,1230,0,-918
"2692",2010-11-17,62054,1230,0,63
"2693",2010-11-18,62559,1240,-1,-383
"2694",2010-11-19,67856,1345,0,2954
"2695",2010-11-22,77946,1545,0,-6229
"2696",2010-11-23,89550,1775,0,1040
"2697",2010-11-24,90811,1800,0,-33571
"2698",2010-11-25,80216,1590,-2,-20470
"2699",2010-11-26,78703,1560,0,13029
"2700",2010-11-29,74919,1485,0,-11706
"2701",2010-11-30,74919,1485,0,12654
"2702",2010-12-01,73910,1465,0,-257
"2703",2010-12-02,75928,1505,-1,-9992
"2704",2010-12-03,71640,1420,0,-2613
"2705",2010-12-06,65586,1300,0,4672
"2706",2010-12-07,66595,1320,0,8391
"2707",2010-12-08,64072,1270,-3,-2346
"2708",2010-12-09,67352,1335,0,-3010
"2709",2010-12-10,65081,1290,0,-6669
"2710",2010-12-13,65838,1305,0,-2558
"2711",2010-12-14,67099,1330,0,517
"2712",2010-12-15,65586,1300,0,-188
"2713",2010-12-16,64072,1270,-3,-273
"2714",2010-12-17,64829,1285,0,235
"2715",2010-12-20,61045,1210,0,574
"2716",2010-12-21,61297,1215,-6,-2013
"2717",2010-12-22,59279,1175,0,580
"2718",2010-12-23,59279,1175,-1,-206
"2719",2010-12-24,57009,1130,0,-642
"2720",2010-12-27,58775,1165,0,2290
"2721",2010-12-28,59279,1175,0,-2286
"2722",2010-12-29,57514,1140,0,-89
"2723",2010-12-30,61045,1210,0,5042
"2724",2011-01-03,62559,1240,0,-5219
"2725",2011-01-04,62054,1230,0,46
"2726",2011-01-05,63315,1255,0,879
"2727",2011-01-06,60793,1205,0,2418
"2728",2011-01-07,61045,1210,0,-70
"2729",2011-01-10,59279,1175,0,-686
"2730",2011-01-11,59027,1170,0,2480
"2731",2011-01-12,62559,1240,0,1444
"2732",2011-01-13,60288,1195,0,-3899
"2733",2011-01-14,60793,1205,0,1743
"2734",2011-01-17,62559,1240,0,-1135
"2735",2011-01-18,62306,1235,0,-2197
"2736",2011-01-19,59784,1185,-1,279
"2737",2011-01-20,60541,1200,0,7718
"2738",2011-01-21,58018,1150,0,-3770
"2739",2011-01-24,60036,1190,0,604
"2740",2011-01-25,60288,1195,0,-1607
"2741",2011-01-26,60036,1190,0,-1282
"2742",2011-01-27,61045,1210,0,1116
"2743",2011-01-28,62306,1235,-1,-389
"2744",2011-01-31,60793,1205,0,-2501
"2745",2011-02-01,60288,1195,0,192
"2746",2011-02-07,62306,1235,0,3887
"2747",2011-02-08,71640,1420,0,-2242
"2748",2011-02-09,70126,1390,0,-3359
"2749",2011-02-10,70379,1395,0,-496
"2750",2011-02-11,64577,1280,0,857
"2751",2011-02-14,63820,1265,0,-647
"2752",2011-02-15,62306,1235,0,1454
"2753",2011-02-16,63063,1250,0,2981
"2754",2011-02-17,62559,1240,0,-1929
"2755",2011-02-18,63820,1265,0,2891
"2756",2011-02-21,66090,1310,0,-2870
"2757",2011-02-22,63063,1250,0,-1642
"2758",2011-02-23,66090,1310,0,1221
"2759",2011-02-24,61045,1210,0,811
"2760",2011-02-25,61045,1210,0,-2495
"2761",2011-02-28,58775,1165,0,1654
"2762",2011-03-02,56757,1125,0,2128
"2763",2011-03-03,57514,1140,0,2673
"2764",2011-03-04,57766,1145,0,219
"2765",2011-03-07,57009,1130,-1,862
"2766",2011-03-08,60036,1190,0,481
"2767",2011-03-09,58523,1160,0,-2290
"2768",2011-03-10,57514,1140,-1,684
"2769",2011-03-11,58523,1160,0,-2712
"2770",2011-03-14,60036,1190,0,-4445
"2771",2011-03-15,57261,1135,0,130
"2772",2011-03-16,57261,1135,0,82
"2773",2011-03-17,59027,1170,-1,-540
"2774",2011-03-18,58270,1155,-1,-157
"2775",2011-03-21,59027,1170,0,3374
"2776",2011-03-22,60288,1195,0,2130
"2777",2011-03-23,59532,1180,0,-2419
"2778",2011-03-24,61550,1220,0,373
"2779",2011-03-25,61550,1220,0,-2281
"2780",2011-03-28,59532,1180,0,714
"2781",2011-03-29,60541,1200,0,3363
"2782",2011-03-30,61045,1210,0,287
"2783",2011-03-31,61045,1210,0,2625
"2784",2011-04-01,61045,1210,0,424
"2785",2011-04-04,62054,1230,0,-424
"2786",2011-04-05,64325,1275,0,-1723
"2787",2011-04-06,64325,1275,0,-2612
"2788",2011-04-07,65334,1295,0,718
"2789",2011-04-08,67099,1330,0,-1716
"2790",2011-04-11,76937,1525,0,-2524
"2791",2011-04-12,68865,1365,0,-1456
"2792",2011-04-13,70126,1390,0,2389
"2793",2011-04-14,68613,1360,0,-726
"2794",2011-04-15,66343,1315,0,8841
"2795",2011-04-18,65838,1305,0,1979
"2796",2011-04-19,63315,1255,0,-872
"2797",2011-04-20,64829,1285,0,5858
"2798",2011-04-21,64829,1285,0,-4866
"2799",2011-04-22,66847,1325,0,-2250
"2800",2011-04-25,66090,1310,0,-7882
"2801",2011-04-26,63315,1255,0,204
"2802",2011-04-27,63063,1250,0,-314
"2803",2011-04-28,61802,1225,0,3875
"2804",2011-04-29,60793,1205,0,-3072
"2805",2011-05-02,61802,1225,0,2669
"2806",2011-05-03,61297,1215,0,1804
"2807",2011-05-04,62306,1235,0,4383
"2808",2011-05-06,63063,1250,0,-6202
"2809",2011-05-09,62306,1235,-1,-1263
"2810",2011-05-11,60541,1200,-1,-874
"2811",2011-05-12,60793,1205,0,3425
"2812",2011-05-13,60793,1205,0,337
"2813",2011-05-16,65586,1300,0,2394
"2814",2011-05-17,64325,1275,0,-689
"2815",2011-05-18,64829,1285,0,-953
"2816",2011-05-19,66595,1320,0,-561
"2817",2011-05-20,67856,1345,0,-230
"2818",2011-05-23,67099,1330,0,-317
"2819",2011-05-24,65838,1305,0,1158
"2820",2011-05-25,66847,1325,0,742
"2821",2011-05-26,69117,1370,0,-2704
"2822",2011-05-27,69117,1370,0,-683
"2823",2011-05-30,69622,1380,0,-881
"2824",2011-05-31,69874,1385,0,-1002
"2825",2011-06-01,68613,1360,0,17
"2826",2011-06-02,72397,1435,13922,1739
"2827",2011-06-03,79712,1580,7584,-5329
"2828",2011-06-07,80216,1590,4736,-102
"2829",2011-06-08,75928,1505,116014,476
"2830",2011-06-09,81982,1625,5634,1504
"2831",2011-06-10,82234,1630,3220,-421
"2832",2011-06-13,82739,1640,28178,620
"2833",2011-06-14,82739,1640,-9527,-248
"2834",2011-06-15,82739,1640,16824,1224
"2835",2011-06-16,83748,1660,0,-1651
"2836",2011-06-17,84000,1665,0,-2851
"2837",2011-06-20,81225,1610,16052,-952
"2838",2011-06-21,79460,1575,13663,6347
"2839",2011-06-22,82487,1635,0,17138
"2840",2011-06-23,82234,1630,0,-6718
"2841",2011-06-24,81478,1615,1121,-796
"2842",2011-06-27,81225,1610,0,5366
"2843",2011-06-28,77189,1530,15416,-7312
"2844",2011-06-29,77189,1530,4997,5595
"2845",2011-06-30,78198,1550,-5084,4467
"2846",2011-07-01,78451,1555,0,5022
"2847",2011-07-04,79964,1585,0,-1945
"2848",2011-07-05,82234,1630,0,-5919
"2849",2011-07-06,81478,1615,0,-8602
"2850",2011-07-07,79964,1585,8586,-2446
"2851",2011-07-08,80469,1595,790,-196
"2852",2011-07-11,78703,1560,-2,134
"2853",2011-07-12,77694,1540,0,1812
"2854",2011-07-13,76937,1525,0,366
"2855",2011-07-14,78451,1555,0,6495
"2856",2011-07-15,82739,1640,0,7143
"2857",2011-07-18,85009,1685,0,-1582
"2858",2011-07-19,85766,1700,600,-892
"2859",2011-07-20,82739,1640,603,-2289
"2860",2011-07-21,81982,1625,0,7960
"2861",2011-07-22,86271,1710,0,6445
"2862",2011-07-25,86523,1715,-1202,-6529
"2863",2011-07-26,90811,1800,0,162
"2864",2011-07-27,91063,1805,0,1395
"2865",2011-07-28,93586,1855,25306,-3008
"2866",2011-07-29,87784,1740,0,-6155
"2867",2011-08-01,87784,1740,0,12596
"2868",2011-08-02,84000,1665,0,731
"2869",2011-08-03,81982,1625,-74,8270
"2870",2011-08-04,80721,1600,0,-1321
"2871",2011-08-05,75171,1490,741,-4264
"2872",2011-08-08,68108,1350,-5804,8748
"2873",2011-08-09,63315,1255,-533,16087
"2874",2011-08-10,68108,1350,-4742,9409
"2875",2011-08-11,70883,1405,0,-18
"2876",2011-08-12,71135,1410,730,-9040
"2877",2011-08-16,77946,1545,-42658,-8816
"2878",2011-08-17,80973,1605,0,-9761
"2879",2011-08-18,88793,1760,60014,-10527
"2880",2011-08-19,82234,1630,28950,-14637
"2881",2011-08-22,83496,1655,2767,673
"2882",2011-08-23,84757,1680,0,-6954
"2883",2011-08-24,81982,1625,0,556
"2884",2011-08-25,79460,1575,1281,-1126
"2885",2011-08-26,81730,1620,0,10242
"2886",2011-08-29,84505,1675,707,-642
"2887",2011-08-30,84505,1675,0,-95
"2888",2011-08-31,88289,1750,734,2657
"2889",2011-09-01,87027,1725,773,1556
"2890",2011-09-02,89045,1765,0,5362
"2891",2011-09-05,85261,1690,0,983
"2892",2011-09-06,82739,1640,0,-1913
"2893",2011-09-07,86271,1710,-1737,-2649
"2894",2011-09-08,84505,1675,1474,2014
"2895",2011-09-09,90054,1785,-2,-3430
"2896",2011-09-14,82487,1635,-895,-4428
"2897",2011-09-15,81478,1615,0,-517
"2898",2011-09-16,80973,1605,0,-4506
"2899",2011-09-19,78198,1550,-829,4015
"2900",2011-09-20,79207,1570,6889,2393
"2901",2011-09-21,81730,1620,1760,2542
"2902",2011-09-22,78451,1555,2825,-3355
"2903",2011-09-23,73658,1460,0,-5664
"2904",2011-09-26,68108,1350,-3537,-380
"2905",2011-09-27,71388,1415,0,-3187
"2906",2011-09-28,71388,1415,0,1812
"2907",2011-09-29,72397,1435,-1826,2682
"2908",2011-09-30,75424,1495,-3442,-120
"2909",2011-10-04,71135,1410,121,-2454
"2910",2011-10-05,70126,1390,0,-1692
"2911",2011-10-06,71388,1415,0,-597
"2912",2011-10-07,74919,1485,604,7440
"2913",2011-10-10,76180,1510,0,2892
"2914",2011-10-11,79964,1585,0,645
"2915",2011-10-12,82487,1635,0,-2927
"2916",2011-10-13,82739,1640,-167,-4813
"2917",2011-10-14,84000,1665,-12060,405
"2918",2011-10-17,84000,1665,0,1009
"2919",2011-10-18,81982,1625,0,422
"2920",2011-10-19,80469,1595,0,1215
"2921",2011-10-20,76433,1515,0,690
"2922",2011-10-21,77694,1540,-18222,991
"2923",2011-10-24,82739,1640,-2619,-2134
"2924",2011-10-25,80216,1590,0,-1765
"2925",2011-10-26,82487,1635,0,2847
"2926",2011-10-27,84757,1680,1671,-1598
"2927",2011-10-28,82234,1630,7189,-1014
"2928",2011-10-31,82739,1640,-2,1246
"2929",2011-11-01,82487,1635,2778,-2412
"2930",2011-11-02,81225,1610,2077,858
"2931",2011-11-03,81982,1625,-2082,-1899
"2932",2011-11-04,87027,1725,0,10975
"2933",2011-11-07,90054,1785,-9215,-6337
"2934",2011-11-08,90307,1790,173,-938
"2935",2011-11-09,92325,1830,18324,1957
"2936",2011-11-10,86523,1715,0,-4499
"2937",2011-11-11,90559,1795,11603,16022
"2938",2011-11-14,103928,2060,-12150,-10480
"2939",2011-11-15,103171,2045,-12516,-19095
"2940",2011-11-16,94847,1880,-2182,-4614
"2941",2011-11-17,96865,1920,2737,15417
"2942",2011-11-18,96865,1920,0,-4757
"2943",2011-11-21,99892,1980,-2,-13189
"2944",2011-11-22,98379,1950,-19495,-20
"2945",2011-11-23,92829,1840,-100535,-1578
"2946",2011-11-24,88541,1755,18039,25711
"2947",2011-11-25,87027,1725,0,-893
"2948",2011-11-28,85514,1695,-15822,-11388
"2949",2011-11-29,87532,1735,155,9114
"2950",2011-11-30,84505,1675,-16782,1338
"2951",2011-12-01,85766,1700,-97422,3563
"2952",2011-12-02,86523,1715,0,6075
"2953",2011-12-05,87280,1730,-166,-7378
"2954",2011-12-06,85261,1690,0,-1839
"2955",2011-12-07,85514,1695,0,3726
"2956",2011-12-08,84000,1665,-2,-1738
"2957",2011-12-09,81478,1615,0,14332
"2958",2011-12-12,85766,1700,0,11697
"2959",2011-12-13,84505,1675,-268,-9388
"2960",2011-12-14,84757,1680,0,-4998
"2961",2011-12-15,79964,1585,0,6021
"2962",2011-12-16,80469,1595,-1589,4362
"2963",2011-12-19,75676,1500,0,14525
"2964",2011-12-20,77442,1535,-3025,5441
"2965",2011-12-21,79207,1570,0,-3354
"2966",2011-12-22,78955,1565,0,1210
"2967",2011-12-23,79964,1585,0,-1377
"2968",2011-12-26,81478,1615,0,-4124
"2969",2011-12-27,79207,1570,-432,1649
"2970",2011-12-28,77694,1540,0,1362
"2971",2011-12-29,78198,1550,0,1697
"2972",2012-01-02,76180,1510,0,-1399
"2973",2012-01-03,76433,1515,0,596
"2974",2012-01-04,77189,1530,0,5940
"2975",2012-01-05,80216,1590,0,11162
"2976",2012-01-06,82739,1640,0,7592
"2977",2012-01-09,81478,1615,0,-2431
"2978",2012-01-10,82234,1630,0,11058
"2979",2012-01-11,81478,1615,0,-4716
"2980",2012-01-12,80469,1595,-99,-237
"2981",2012-01-13,79964,1585,0,-231
"2982",2012-01-16,78955,1565,0,-108
"2983",2012-01-17,80216,1590,0,-899
"2984",2012-01-18,80216,1590,0,8696
"2985",2012-01-19,79964,1585,-19,-2637
"2986",2012-01-20,78955,1565,-470,-1852
"2987",2012-01-25,78451,1555,-8,2155
"2988",2012-01-26,80721,1600,-547,17261
"2989",2012-01-27,81225,1610,0,6944
"2990",2012-01-30,81478,1615,0,-1608
"2991",2012-01-31,80973,1605,-19,-7661
"2992",2012-02-01,86271,1710,5167,3333
"2993",2012-02-02,87027,1725,0,7222
"2994",2012-02-03,88036,1745,0,9137
"2995",2012-02-06,84757,1680,-1706,-11530
"2996",2012-02-07,86775,1720,1957,20529
"2997",2012-02-08,91063,1805,10308,-3226
"2998",2012-02-09,91316,1810,-1809,-1924
"2999",2012-02-10,100397,1990,128061,-2319
"3000",2012-02-13,100397,1990,29451,-12470
"3001",2012-02-14,100901,2000,51664,1244
"3002",2012-02-15,104180,2065,28254,8166
"3003",2012-02-16,104180,2065,12280,-4819
"3004",2012-02-17,103171,2045,4795,13019
"3005",2012-02-20,104180,2065,2248,-12589
"3006",2012-02-21,102162,2025,-4157,9203
"3007",2012-02-22,105946,2100,10432,13278
"3008",2012-02-23,106955,2120,2479,-5851
"3009",2012-02-24,106198,2105,4597,-9982
"3010",2012-02-27,105946,2100,7645,-3999
"3011",2012-02-28,105946,2100,831,-13725
"3012",2012-02-29,111496,2210,5865,31406
"3013",2012-03-02,111496,2210,-269,-4117
"3014",2012-03-05,108973,2160,-7380,10403
"3015",2012-03-06,107712,2135,-2766,30771
"3016",2012-03-07,106703,2115,8622,6787
"3017",2012-03-08,106451,2110,-9071,6901
"3018",2012-03-09,106955,2120,8167,4927
"3019",2012-03-12,104180,2065,-10628,4851
"3020",2012-03-13,104180,2065,0,15967
"3021",2012-03-14,102919,2040,-26903,-1547
"3022",2012-03-15,100901,2000,-4215,11100
"3023",2012-03-16,99892,1980,-52956,183
"3024",2012-03-19,101910,2020,7415,-3511
"3025",2012-03-20,100144,1985,9990,-2172
"3026",2012-03-21,102667,2035,1184,-835
"3027",2012-03-22,101910,2020,0,-3899
"3028",2012-03-23,103171,2045,0,1098
"3029",2012-03-26,100397,1990,-11539,-503
"3030",2012-03-27,100901,2000,121,-1121
"3031",2012-03-28,98883,1960,-10,816
"3032",2012-03-29,97117,1925,1185,268
"3033",2012-03-30,97874,1940,0,842
"3034",2012-04-02,97874,1940,0,-2380
"3035",2012-04-03,94343,1870,0,704
"3036",2012-04-04,92072,1825,-6280,6522
"3037",2012-04-05,96361,1910,10036,-3714
"3038",2012-04-06,95604,1895,0,-288
"3039",2012-04-09,95099,1885,0,-1401
"3040",2012-04-10,99892,1980,13422,-3469
"3041",2012-04-12,97117,1925,0,-10490
"3042",2012-04-13,100901,2000,15011,-336
"3043",2012-04-16,100649,1995,0,-381
"3044",2012-04-17,99135,1965,0,2777
"3045",2012-04-18,99388,1970,0,-648
"3046",2012-04-19,103928,2060,-1040,900
"3047",2012-04-20,100901,2000,-2894,321
"3048",2012-04-23,101153,2005,2022,2728
"3049",2012-04-24,99135,1965,531,1642
"3050",2012-04-25,96613,1915,3887,-1014
"3051",2012-04-26,94090,1865,0,-99
"3052",2012-04-27,93334,1850,-380,3371
"3053",2012-04-30,92577,1835,-2,918
"3054",2012-05-02,95604,1895,0,1815
"3055",2012-05-03,99388,1970,18664,-3377
"3056",2012-05-04,99892,1980,0,-2963
"3057",2012-05-07,98379,1950,0,39
"3058",2012-05-08,98631,1955,0,-1242
"3059",2012-05-09,97370,1930,-14430,924
"3060",2012-05-10,96361,1910,-7651,-521
"3061",2012-05-11,95604,1895,0,1847
"3062",2012-05-14,95856,1900,0,-3286
"3063",2012-05-15,93586,1855,-11517,115
"3064",2012-05-16,91063,1805,-2,-664
"3065",2012-05-17,91568,1815,0,71
"3066",2012-05-18,91820,1820,18264,-2251
"3067",2012-05-21,91063,1805,894,-1400
"3068",2012-05-22,92325,1830,0,307
"3069",2012-05-23,90559,1795,0,-3729
"3070",2012-05-24,90559,1795,-178,-2264
"3071",2012-05-25,90307,1790,-4208,-197
"3072",2012-05-29,90811,1800,-4236,-1699
"3073",2012-05-30,89802,1780,-3909,207
"3074",2012-05-31,89298,1770,0,1572
"3075",2012-06-01,87784,1740,-8646,-2426
"3076",2012-06-04,80973,1605,-15710,292
"3077",2012-06-05,81225,1610,0,-1987
"3078",2012-06-07,82234,1630,-4257,-3553
"3079",2012-06-08,81982,1625,9989,219
"3080",2012-06-11,86271,1710,10118,-517
"3081",2012-06-12,85261,1690,0,-2302
"3082",2012-06-13,85009,1685,0,653
"3083",2012-06-14,84252,1670,-4234,2241
"3084",2012-06-15,82739,1640,-4903,72
"3085",2012-06-18,85766,1700,-63,-107
"3086",2012-06-19,86018,1705,-4309,-498
"3087",2012-06-20,86018,1705,-201,365
"3088",2012-06-21,85766,1700,0,326
"3089",2012-06-22,84000,1665,0,-273
"3090",2012-06-25,83496,1655,2791,1395
"3091",2012-06-26,88793,1760,-82864,-9477
"3092",2012-06-27,86271,1710,0,-17900
"3093",2012-06-28,86775,1720,0,-20650
"3094",2012-06-29,86775,1720,0,-19594
"3095",2012-07-02,88793,1760,10160,-12532
"3096",2012-07-03,89550,1775,0,682
"3097",2012-07-04,89298,1770,-660,1095
"3098",2012-07-05,89045,1765,-7897,2636
"3099",2012-07-06,88793,1760,0,3397
"3100",2012-07-09,88289,1750,-2,805
"3101",2012-07-10,89045,1765,0,853
"3102",2012-07-11,90559,1795,0,-3661
"3103",2012-07-12,88793,1760,0,-2399
"3104",2012-07-13,91063,1805,16327,-4573
"3105",2012-07-16,91316,1810,0,-2003
"3106",2012-07-17,93838,1860,16783,-5358
"3107",2012-07-18,92829,1840,0,-2035
"3108",2012-07-19,93586,1855,-435,-683
"3109",2012-07-20,92072,1825,-962,1535
"3110",2012-07-23,88289,1750,-1200,-188
"3111",2012-07-24,89550,1775,-6083,-585
"3112",2012-07-25,88793,1760,3173,-1486
"3113",2012-07-26,92325,1830,8414,-689
"3114",2012-07-27,92325,1830,0,-481
"3115",2012-07-30,91316,1810,-5879,129
"3116",2012-07-31,92325,1830,288,87
"3117",2012-08-01,93586,1855,7885,489
"3118",2012-08-02,92829,1840,0,-779
"3119",2012-08-03,91316,1810,488,-829
"3120",2012-08-06,92072,1825,0,904
"3121",2012-08-07,93586,1855,-13,3994
"3122",2012-08-08,92072,1825,0,-2024
"3123",2012-08-09,93081,1845,-2622,3038
"3124",2012-08-10,91316,1810,-3798,919
"3125",2012-08-13,90811,1800,0,-547
"3126",2012-08-14,86271,1710,0,-2879
"3127",2012-08-16,86775,1720,-2,32
"3128",2012-08-17,85514,1695,0,-1756
"3129",2012-08-20,86523,1715,0,2342
"3130",2012-08-21,86018,1705,0,-513
"3131",2012-08-22,85009,1685,0,-397
"3132",2012-08-23,86018,1705,0,-259
"3133",2012-08-24,85514,1695,-848,-737
"3134",2012-08-27,85009,1685,0,-211
"3135",2012-08-28,84000,1665,0,-730
"3136",2012-08-29,85009,1685,0,3019
"3137",2012-08-30,84000,1665,0,1468
"3138",2012-08-31,85766,1700,0,2402
"3139",2012-09-03,85766,1700,0,-664
"3140",2012-09-04,84757,1680,-5399,-1097
"3141",2012-09-05,84000,1665,242,-424
"3142",2012-09-06,85766,1700,12427,-196
"3143",2012-09-07,89298,1770,20468,1931
"3144",2012-09-10,89298,1770,-1,-5194
"3145",2012-09-11,88793,1760,0,716
"3146",2012-09-12,89298,1770,-1707,-2950
"3147",2012-09-13,90054,1785,8886,-427
"3148",2012-09-14,91316,1810,1061,453
"3149",2012-09-17,93081,1845,0,1196
"3150",2012-09-18,94343,1870,8990,3184
"3151",2012-09-19,95604,1895,1870,-1549
"3152",2012-09-20,92577,1835,6688,2046
"3153",2012-09-21,94595,1875,0,1509
"3154",2012-09-24,94090,1865,0,-2163
"3155",2012-09-25,91063,1805,9860,538
"3156",2012-09-26,91568,1815,0,4598
"3157",2012-09-27,94343,1870,0,750
"3158",2012-09-28,91316,1810,0,1517
"3159",2012-10-02,92072,1825,0,2256
"3160",2012-10-04,93334,1850,463,-2510
"3161",2012-10-05,95099,1885,9422,4364
"3162",2012-10-08,94847,1880,2044,-10734
"3163",2012-10-09,93334,1850,0,-134
"3164",2012-10-10,90559,1795,0,-2389
"3165",2012-10-11,91820,1820,-3036,-2768
"3166",2012-10-12,91568,1815,0,1543
"3167",2012-10-15,88036,1745,0,-3439
"3168",2012-10-16,89045,1765,0,7666
"3169",2012-10-17,89802,1780,0,2171
"3170",2012-10-18,88289,1750,0,-4708
"3171",2012-10-19,86523,1715,0,1495
"3172",2012-10-22,84505,1675,-37020,-2508
"3173",2012-10-23,85009,1685,0,5216
"3174",2012-10-24,84505,1675,5608,2248
"3175",2012-10-25,84505,1675,7767,-547
"3176",2012-10-26,84000,1665,7835,-1961
"3177",2012-10-29,83496,1655,0,2623
"3178",2012-10-30,81982,1625,513,867
"3179",2012-10-31,83496,1655,299,3508
"3180",2012-11-01,82487,1635,0,-762
"3181",2012-11-02,82991,1645,0,195
"3182",2012-11-05,83243,1650,412,539
"3183",2012-11-06,85766,1700,0,15175
"3184",2012-11-07,85514,1695,0,42
"3185",2012-11-08,85009,1685,-1114,1280
"3186",2012-11-09,85514,1695,1695,-228
"3187",2012-11-12,84252,1670,1352,-1096
"3188",2012-11-13,86018,1705,2015,-7641
"3189",2012-11-14,86271,1710,0,-806
"3190",2012-11-15,84505,1675,5266,-712
"3191",2012-11-16,82991,1645,-823,7087
"3192",2012-11-19,86018,1705,0,1609
"3193",2012-11-20,86523,1715,228,3131
"3194",2012-11-21,86523,1715,3430,-348
"3195",2012-11-22,87027,1725,438,-521
"3196",2012-11-23,86775,1720,3407,1609
"3197",2012-11-26,89298,1770,1683,3767
"3198",2012-11-27,88541,1755,514,-8044
"3199",2012-11-28,88036,1745,211,956
"3200",2012-11-29,88289,1750,604,-2522
"3201",2012-11-30,89550,1775,18637,-2624
"3202",2012-12-03,89298,1770,1767,-2049
"3203",2012-12-04,89045,1765,279,-698
"3204",2012-12-05,87784,1740,541,-844
"3205",2012-12-06,87784,1740,-40,-469
"3206",2012-12-07,85514,1695,182,-1108
"3207",2012-12-10,85514,1695,353,2288
"3208",2012-12-11,85514,1695,-1201,971
"3209",2012-12-12,84757,1680,-1177,831
"3210",2012-12-13,86018,1705,0,2568
"3211",2012-12-14,86271,1710,-2561,-774
"3212",2012-12-17,84757,1680,-1621,-116
"3213",2012-12-18,85261,1690,19892,-3686
"3214",2012-12-20,85009,1685,-2,-3
"3215",2012-12-21,85766,1700,-354,1181
"3216",2012-12-24,85514,1695,-2142,-918
"3217",2012-12-26,86018,1705,-380,1025
"3218",2012-12-27,85766,1700,7481,-257
"3219",2012-12-28,85514,1695,3113,921
"3220",2013-01-02,87532,1735,-8971,4783
"3221",2013-01-03,86775,1720,2451,1330
"3222",2013-01-04,86523,1715,357,1780
"3223",2013-01-07,86271,1710,1523,1010
"3224",2013-01-08,86523,1715,1473,-1925
"3225",2013-01-09,86775,1720,2,1254
"3226",2013-01-10,87027,1725,3051,788
"3227",2013-01-11,89802,1780,3877,3776
"3228",2013-01-14,92072,1825,1613,-5383
"3229",2013-01-15,90307,1790,0,-4085
"3230",2013-01-16,91063,1805,-2,-4685
"3231",2013-01-17,89550,1775,0,-3333
"3232",2013-01-18,89045,1765,0,4036
"3233",2013-01-21,89045,1765,-434,3450
"3234",2013-01-22,91820,1820,-18477,-2237
"3235",2013-01-23,90811,1800,-7373,4729
"3236",2013-01-24,89802,1780,-8712,-4417
"3237",2013-01-25,87280,1730,42,1595
"3238",2013-01-28,88036,1745,0,-661
"3239",2013-01-29,87532,1735,-1703,-1508
"3240",2013-01-30,85766,1700,-23900,-555
"3241",2013-01-31,83496,1655,-21535,-5132
"3242",2013-02-01,83496,1655,0,1657
"3243",2013-02-04,84000,1665,2604,2001
"3244",2013-02-05,83496,1655,5435,602
"3245",2013-02-06,84505,1675,5789,-1722
"3246",2013-02-07,84252,1670,2123,-1129
"3247",2013-02-08,84252,1670,0,-1739
"3248",2013-02-12,83748,1660,0,-390
"3249",2013-02-13,85009,1685,0,-573
"3250",2013-02-14,85261,1690,-151,2130
"3251",2013-02-15,85009,1685,-849,-1338
"3252",2013-02-18,84757,1680,0,1528
"3253",2013-02-19,84505,1675,0,1030
"3254",2013-02-20,86523,1715,0,3513
"3255",2013-02-21,84757,1680,-554,526
"3256",2013-02-22,85261,1690,-240,-319
"3257",2013-02-25,84505,1675,0,-2138
"3258",2013-02-26,84505,1675,-7429,-1484
"3259",2013-02-27,84505,1675,-4164,-855
"3260",2013-02-28,85261,1690,0,1344
"3261",2013-03-04,85766,1700,0,1075
"3262",2013-03-05,86775,1720,-374,-1789
"3263",2013-03-06,86775,1720,795,-40
"3264",2013-03-07,85766,1700,378,-2160
"3265",2013-03-08,85766,1700,0,-256
"3266",2013-03-11,83748,1660,-10027,-6705
"3267",2013-03-12,84252,1670,-556,142
"3268",2013-03-13,84252,1670,-1,-374
"3269",2013-03-14,84757,1680,0,1594
"3270",2013-03-15,85514,1695,0,2353
"3271",2013-03-18,85261,1690,-455,-1829
"3272",2013-03-19,86271,1710,0,1955
"3273",2013-03-20,85766,1700,0,-4468
"3274",2013-03-21,85009,1685,0,-1917
"3275",2013-03-22,84505,1675,0,-1392
"3276",2013-03-25,86775,1720,-10555,5375
"3277",2013-03-26,87280,1730,-2982,739
"3278",2013-03-27,88036,1745,0,472
"3279",2013-03-28,88289,1750,0,3716
"3280",2013-03-29,89298,1770,8111,3521
"3281",2013-04-01,88289,1750,0,3039
"3282",2013-04-02,87280,1730,2,-1863
"3283",2013-04-03,86775,1720,401,140
"3284",2013-04-04,85261,1690,-4663,-4658
"3285",2013-04-05,83748,1660,0,-6950
"3286",2013-04-08,82739,1640,0,-8300
"3287",2013-04-09,81225,1610,5147,-5202
