"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2596",2010-07-01,31500,3002,127,-22
"2597",2010-07-02,31650,3016,338,0
"2598",2010-07-05,31550,3007,-589,-10
"2599",2010-07-06,31600,3012,-180,-3
"2600",2010-07-07,31950,3045,-330,15
"2601",2010-07-08,31900,3040,-234,-16
"2602",2010-07-09,31700,3021,-29,41
"2603",2010-07-12,31650,3016,-45,-29
"2604",2010-07-13,31700,3021,-471,0
"2605",2010-07-14,31750,3026,-272,-6
"2606",2010-07-15,32100,3059,-561,-13
"2607",2010-07-16,32100,3059,-128,0
"2608",2010-07-19,32800,3126,-1108,-48
"2609",2010-07-20,32250,3074,-8,16
"2610",2010-07-21,32000,3050,-450,0
"2611",2010-07-22,32050,3055,-313,0
"2612",2010-07-23,32000,3050,-496,-19
"2613",2010-07-26,31700,3021,-13,0
"2614",2010-07-27,31800,3031,-565,0
"2615",2010-07-28,32000,3050,-364,0
"2616",2010-07-29,31900,3040,-438,0
"2617",2010-07-30,31400,2993,-245,0
"2618",2010-08-02,31600,3012,-194,0
"2619",2010-08-03,31500,3002,-356,0
"2620",2010-08-04,31400,2993,-258,0
"2621",2010-08-05,31300,2983,-123,0
"2622",2010-08-06,31100,2964,-664,0
"2623",2010-08-09,32300,3078,-414,0
"2624",2010-08-10,31800,3031,-539,73
"2625",2010-08-11,31700,3021,-48,-44
"2626",2010-08-12,31600,3012,-125,-99
"2627",2010-08-13,32450,3093,-185,-3
"2628",2010-08-16,31700,3021,-230,0
"2629",2010-08-17,31700,3021,-67,48
"2630",2010-08-18,31850,3035,-2,-3
"2631",2010-08-19,31850,3035,-474,-32
"2632",2010-08-20,31850,3035,-3,70
"2633",2010-08-23,31750,3026,-157,0
"2634",2010-08-24,31800,3031,-155,0
"2635",2010-08-25,31750,3026,-22,-6
"2636",2010-08-26,31250,2978,-130,19
"2637",2010-08-27,31450,2997,0,3
"2638",2010-08-30,31150,2969,-6,-13
"2639",2010-08-31,31100,2964,0,-9
"2640",2010-09-01,31400,2993,0,0
"2641",2010-09-02,31300,2983,-818,0
"2642",2010-09-03,31050,2959,-319,0
"2643",2010-09-06,31800,3031,-284,-154
"2644",2010-09-07,31450,2997,-145,0
"2645",2010-09-08,31400,2993,-648,3
"2646",2010-09-09,31250,2978,-38,31
"2647",2010-09-10,31350,2988,-82,6
"2648",2010-09-13,31100,2964,0,22
"2649",2010-09-14,31200,2973,-261,0
"2650",2010-09-15,31200,2973,-31,0
"2651",2010-09-16,31900,3040,-184,0
"2652",2010-09-17,31750,3026,-72,-10
"2653",2010-09-20,31350,2988,0,38
"2654",2010-09-24,31500,3002,-123,-32
"2655",2010-09-27,32350,3083,-174,0
"2656",2010-09-28,31800,3031,-426,60
"2657",2010-09-29,31900,3040,-314,0
"2658",2010-09-30,32500,3097,-274,20
"2659",2010-10-01,32700,3116,3542,0
"2660",2010-10-04,32700,3116,-23,131
"2661",2010-10-05,32350,3083,-163,-33
"2662",2010-10-06,32650,3112,-326,-33
"2663",2010-10-07,32600,3107,-68,0
"2664",2010-10-08,32450,3093,-107,-36
"2665",2010-10-11,32800,3126,-307,0
"2666",2010-10-12,32750,3121,0,131
"2667",2010-10-13,33200,3164,-136,60
"2668",2010-10-14,32600,3107,-27,63
"2669",2010-10-15,32850,3131,-194,28
"2670",2010-10-18,34000,3240,-295,-193
"2671",2010-10-19,34350,3274,-346,184
"2672",2010-10-20,34350,3274,-710,-73
"2673",2010-10-21,34600,3298,-215,-10
"2674",2010-10-22,34600,3298,-47,110
"2675",2010-10-25,34750,3312,-55,-69
"2676",2010-10-26,34450,3283,-337,41
"2677",2010-10-27,36700,3498,-344,-108
"2678",2010-10-28,35100,3345,-1,553
"2679",2010-10-29,35150,3350,-225,4
"2680",2010-11-01,35000,3336,-100,-233
"2681",2010-11-02,34800,3317,403,140
"2682",2010-11-03,35000,3336,0,-4
"2683",2010-11-04,34600,3298,-100,185
"2684",2010-11-05,34550,3293,-231,-176
"2685",2010-11-08,34850,3321,-263,-32
"2686",2010-11-09,34800,3317,179,-42
"2687",2010-11-10,34500,3288,-69,-101
"2688",2010-11-11,34500,3288,-370,-2
"2689",2010-11-12,33300,3174,-223,100
"2690",2010-11-15,33200,3164,-164,-7
"2691",2010-11-16,33500,3193,-565,-90
"2692",2010-11-17,33500,3193,-67,-137
"2693",2010-11-18,33500,3193,-342,-7
"2694",2010-11-19,33700,3212,-215,-23
"2695",2010-11-22,33700,3212,703,0
"2696",2010-11-23,33450,3188,177,0
"2697",2010-11-24,33050,3150,0,-92
"2698",2010-11-25,33200,3164,-50,15
"2699",2010-11-26,33000,3145,-36,59
"2700",2010-11-29,32350,3083,-2,-58
"2701",2010-11-30,32800,3126,-108,-84
"2702",2010-12-01,32700,3116,-134,0
"2703",2010-12-02,33200,3164,-33,88
"2704",2010-12-03,33300,3174,339,16
"2705",2010-12-06,33000,3145,-53,-37
"2706",2010-12-07,32950,3140,-227,-36
"2707",2010-12-08,34000,3240,0,23
"2708",2010-12-09,33200,3164,-3,3
"2709",2010-12-10,33200,3164,-83,-73
"2710",2010-12-13,32800,3126,89,-16
"2711",2010-12-14,33000,3145,-412,46
"2712",2010-12-15,32800,3126,0,-36
"2713",2010-12-16,32350,3083,97,0
"2714",2010-12-17,32500,3097,-222,0
"2715",2010-12-20,32000,3050,-70,6
"2716",2010-12-21,31950,3045,-113,-3
"2717",2010-12-22,32800,3126,-27,23
"2718",2010-12-23,32450,3093,0,-129
"2719",2010-12-24,32450,3093,-96,-6
"2720",2010-12-27,32300,3078,-4,0
"2721",2010-12-28,32300,3078,0,138
"2722",2010-12-29,32600,3107,337,-19
"2723",2010-12-30,34400,3278,0,-227
"2724",2011-01-03,33650,3207,-75,-62
"2725",2011-01-04,33750,3217,-17,0
"2726",2011-01-05,33450,3188,338,0
"2727",2011-01-06,33450,3188,448,0
"2728",2011-01-07,33450,3188,744,0
"2729",2011-01-10,34200,3259,205,132
"2730",2011-01-11,34000,3240,200,0
"2731",2011-01-12,34000,3240,-119,0
"2732",2011-01-13,33800,3221,0,0
"2733",2011-01-14,33650,3207,-84,0
"2734",2011-01-17,34000,3240,-362,-24
"2735",2011-01-18,33800,3221,-447,3
"2736",2011-01-19,33500,3193,-229,32
"2737",2011-01-20,33500,3193,-365,-23
"2738",2011-01-21,33500,3193,-843,-51
"2739",2011-01-24,33400,3183,-438,37
"2740",2011-01-25,33400,3183,-252,-13
"2741",2011-01-26,33750,3217,-344,3
"2742",2011-01-27,33000,3145,-126,17
"2743",2011-01-28,33000,3145,-39,39
"2744",2011-01-31,33000,3145,111,0
"2745",2011-02-01,33100,3155,-86,-16
"2746",2011-02-07,33350,3178,-150,-7
"2747",2011-02-08,33000,3145,-63,0
"2748",2011-02-09,33200,3164,-107,-7
"2749",2011-02-10,33300,3174,-336,-3
"2750",2011-02-11,33000,3145,297,54
"2751",2011-02-14,32850,3131,-73,-3
"2752",2011-02-15,32850,3131,-49,0
"2753",2011-02-16,32750,3121,-98,-13
"2754",2011-02-17,32400,3088,0,0
"2755",2011-02-18,32400,3088,0,186
"2756",2011-02-21,31850,3035,-2,0
"2757",2011-02-22,31700,3021,0,0
"2758",2011-02-23,31750,3026,-82,-235
"2759",2011-02-24,31150,2969,-3,330
"2760",2011-02-25,31050,2959,-37,-12
"2761",2011-02-28,31050,2959,-117,-3
"2762",2011-03-02,31050,2959,-19,0
"2763",2011-03-03,31150,2969,0,0
"2764",2011-03-04,31150,2969,-2,0
"2765",2011-03-07,31150,2969,0,-125
"2766",2011-03-08,31250,2978,-1,0
"2767",2011-03-09,31250,2978,0,0
"2768",2011-03-10,31200,2973,-137,-19
"2769",2011-03-11,31100,2964,0,-37
"2770",2011-03-14,30150,2873,-1,-3
"2771",2011-03-15,29250,2788,0,-32
"2772",2011-03-16,28200,2688,-121,-23
"2773",2011-03-17,28200,2688,-81,0
"2774",2011-03-18,28500,2716,0,6
"2775",2011-03-21,28700,2735,-58,251
"2776",2011-03-22,29300,2792,0,329
"2777",2011-03-23,29300,2792,-64,-13
"2778",2011-03-24,29900,2850,-24,-44
"2779",2011-03-25,29900,2850,-60,-57
"2780",2011-03-28,30000,2859,-135,-119
"2781",2011-03-29,29800,2840,-186,-382
"2782",2011-03-30,30250,2883,-129,226
"2783",2011-03-31,30100,2869,-137,-210
"2784",2011-04-01,29650,2826,-63,-3
"2785",2011-04-04,29400,2802,-461,-88
"2786",2011-04-05,29850,2845,-340,-88
"2787",2011-04-06,30050,2864,-203,0
"2788",2011-04-07,29850,2845,-190,234
"2789",2011-04-08,29300,2792,-6,330
"2790",2011-04-11,29150,2778,-226,-24
"2791",2011-04-12,29050,2769,-408,0
"2792",2011-04-13,29200,2783,-454,0
"2793",2011-04-14,29750,2835,-265,60
"2794",2011-04-15,30000,2859,-341,-81
"2795",2011-04-18,29450,2807,-463,-473
"2796",2011-04-19,30000,2859,-218,0
"2797",2011-04-20,30600,2916,-513,-30
"2798",2011-04-21,29600,2821,-6,0
"2799",2011-04-22,29450,2807,-333,-32
"2800",2011-04-25,29900,2850,-702,0
"2801",2011-04-26,29750,2835,-110,0
"2802",2011-04-27,29300,2792,-153,0
"2803",2011-04-28,29050,2769,-158,302
"2804",2011-04-29,29150,2778,-299,58
"2805",2011-05-02,29350,2797,-35,187
"2806",2011-05-03,29750,2835,-68,-71
"2807",2011-05-04,29850,2845,-51,0
"2808",2011-05-06,29800,2840,-3,0
"2809",2011-05-09,29550,2816,0,0
"2810",2011-05-11,29650,2826,0,0
"2811",2011-05-12,29850,2845,-260,-56
"2812",2011-05-13,29750,2835,-74,-6
"2813",2011-05-16,29800,2840,-62,-15
"2814",2011-05-17,29750,2835,0,-131
"2815",2011-05-18,29400,2802,-1,-33
"2816",2011-05-19,29450,2807,0,0
"2817",2011-05-20,29200,2783,-1,0
"2818",2011-05-23,28750,2740,0,6132
"2819",2011-05-24,28850,2750,-3,-201
"2820",2011-05-25,28400,2707,-3,0
"2821",2011-05-26,28700,2735,-410,-6
"2822",2011-05-27,28450,2711,-240,-1689
"2823",2011-05-30,28000,2669,-472,-6
"2824",2011-05-31,28250,2692,0,0
"2825",2011-06-01,28400,2707,-82,0
"2826",2011-06-02,27800,2649,0,0
"2827",2011-06-03,27600,2630,-11,0
"2828",2011-06-07,27750,2645,0,0
"2829",2011-06-08,27750,2645,-14,-3
"2830",2011-06-09,27900,2659,-91,-157
"2831",2011-06-10,27750,2645,-92,0
"2832",2011-06-13,27300,2602,-83,-2555
"2833",2011-06-14,27100,2583,0,-1606
"2834",2011-06-15,27200,2592,0,-171
"2835",2011-06-16,27850,2654,0,-3
"2836",2011-06-17,27150,2588,0,-1575
"2837",2011-06-20,27000,2573,0,118
"2838",2011-06-21,27050,2578,0,146
"2839",2011-06-22,27500,2621,-1,-3089
"2840",2011-06-23,28200,2688,-67,-938
"2841",2011-06-24,28350,2702,-1,-654
"2842",2011-06-27,28350,2702,0,-284
"2843",2011-06-28,28350,2702,-129,-3
"2844",2011-06-29,29300,2792,-110,-921
"2845",2011-06-30,29300,2792,0,-3204
"2846",2011-07-01,29300,2792,0,-183
"2847",2011-07-04,28500,2716,-135,-1398
"2848",2011-07-05,28600,2726,-66,-6
"2849",2011-07-06,28400,2707,-43,0
"2850",2011-07-07,28600,2726,0,0
"2851",2011-07-08,28550,2721,-26,0
"2852",2011-07-11,28650,2730,-186,-34
"2853",2011-07-12,28100,2678,0,0
"2854",2011-07-13,29200,2783,0,-194
"2855",2011-07-14,28500,2716,-2,0
"2856",2011-07-15,28700,2735,0,0
"2857",2011-07-18,30000,2859,0,-223
"2858",2011-07-19,30250,2883,0,-945
"2859",2011-07-20,30500,2907,0,0
"2860",2011-07-21,30100,2869,0,0
"2861",2011-07-22,30400,2897,0,0
"2862",2011-07-25,29400,2802,0,0
"2863",2011-07-26,29300,2792,0,0
"2864",2011-07-27,30300,2888,0,0
"2865",2011-07-28,29700,2831,0,0
"2866",2011-07-29,29750,2835,0,-12
"2867",2011-08-01,29950,2854,0,0
"2868",2011-08-02,29700,2831,-36,0
"2869",2011-08-03,30500,2907,-150,0
"2870",2011-08-04,30700,2926,-76,0
"2871",2011-08-05,28350,2702,-1,0
"2872",2011-08-08,27700,2640,-25,0
"2873",2011-08-09,26450,2521,-154,0
"2874",2011-08-10,27150,2588,0,0
"2875",2011-08-11,27250,2597,0,0
"2876",2011-08-12,27050,2578,0,0
"2877",2011-08-16,27300,2602,-1,0
"2878",2011-08-17,27000,2573,0,0
"2879",2011-08-18,26200,2497,-91,0
"2880",2011-08-19,24800,2364,0,0
"2881",2011-08-22,24500,2335,-79,0
"2882",2011-08-23,25300,2411,-277,0
"2883",2011-08-24,26000,2478,-113,0
"2884",2011-08-25,26850,2559,-114,0
"2885",2011-08-26,26950,2568,-241,0
"2886",2011-08-29,27350,2607,0,0
"2887",2011-08-30,27200,2592,0,0
"2888",2011-08-31,27150,2588,0,0
"2889",2011-09-01,27300,2602,0,0
"2890",2011-09-02,27200,2592,0,0
"2891",2011-09-05,25900,2468,-143,0
"2892",2011-09-06,25700,2449,-46,0
"2893",2011-09-07,25700,2449,-60,0
"2894",2011-09-08,26300,2507,0,0
"2895",2011-09-09,26300,2507,0,0
"2896",2011-09-14,25700,2449,0,0
"2897",2011-09-15,25750,2454,0,0
"2898",2011-09-16,28150,2683,-1,6
"2899",2011-09-19,28100,2678,-329,0
"2900",2011-09-20,30300,2888,0,5088
"2901",2011-09-21,29800,2840,0,-3273
"2902",2011-09-22,28700,2735,-128,11
"2903",2011-09-23,28200,2688,0,-11
"2904",2011-09-26,27700,2640,0,0
"2905",2011-09-27,28400,2707,-342,-804
"2906",2011-09-28,28250,2692,0,0
"2907",2011-09-29,28650,2730,0,497
"2908",2011-09-30,28750,2740,0,0
"2909",2011-10-04,28009,2670,-2,54
"2910",2011-10-05,27852,2655,-118,76
"2911",2011-10-06,28272,2695,0,0
"2912",2011-10-07,28639,2730,-201,15
"2913",2011-10-10,28586,2725,-79,96
"2914",2011-10-11,28114,2680,-21,41
"2915",2011-10-12,29268,2790,-1,14
"2916",2011-10-13,29373,2800,0,-3
"2917",2011-10-14,30108,2870,0,0
"2918",2011-10-17,28954,2760,-6,-309
"2919",2011-10-18,29059,2770,0,0
"2920",2011-10-19,29059,2770,0,0
"2921",2011-10-20,28849,2750,0,0
"2922",2011-10-21,28324,2700,0,0
"2923",2011-10-24,28062,2675,0,0
"2924",2011-10-25,28062,2675,0,0
"2925",2011-10-26,28114,2680,0,0
"2926",2011-10-27,28167,2685,-112,0
"2927",2011-10-28,28901,2755,-127,0
"2928",2011-10-31,28744,2740,-3,0
"2929",2011-11-01,28744,2740,-19,0
"2930",2011-11-02,27433,2615,-105,0
"2931",2011-11-03,28062,2675,-49,0
"2932",2011-11-04,27695,2640,-3,0
"2933",2011-11-07,26488,2525,-181,-1402
"2934",2011-11-08,26488,2525,-302,0
"2935",2011-11-09,26488,2525,-85,0
"2936",2011-11-10,26174,2495,0,0
"2937",2011-11-11,26279,2505,-202,0
"2938",2011-11-14,26751,2550,-23,0
"2939",2011-11-15,26383,2515,0,0
"2940",2011-11-16,26226,2500,0,0
"2941",2011-11-17,26121,2490,0,0
"2942",2011-11-18,26174,2495,0,0
"2943",2011-11-21,26174,2495,0,0
"2944",2011-11-22,26069,2485,-2,0
"2945",2011-11-23,25649,2445,0,0
"2946",2011-11-24,25597,2440,0,0
"2947",2011-11-25,25597,2440,0,0
"2948",2011-11-28,25439,2425,0,0
"2949",2011-11-29,26016,2480,-2,0
"2950",2011-11-30,25964,2475,-5,0
"2951",2011-12-01,26331,2510,-69,0
"2952",2011-12-02,26279,2505,-3,0
"2953",2011-12-05,26279,2505,-155,0
"2954",2011-12-06,26121,2490,-107,0
"2955",2011-12-07,25964,2475,-50,0
"2956",2011-12-08,25964,2475,0,0
"2957",2011-12-09,25911,2470,0,-3064
"2958",2011-12-12,26279,2505,0,0
"2959",2011-12-13,26016,2480,-2,0
"2960",2011-12-14,26698,2545,-5,0
"2961",2011-12-15,26016,2480,0,0
"2962",2011-12-16,25702,2450,0,0
"2963",2011-12-19,25544,2435,0,0
"2964",2011-12-20,25177,2400,0,0
"2965",2011-12-21,25492,2430,0,0
"2966",2011-12-22,26174,2495,0,0
"2967",2011-12-23,25754,2455,-2,0
"2968",2011-12-26,25597,2440,0,0
"2969",2011-12-27,25334,2415,0,0
"2970",2011-12-28,25597,2440,0,0
"2971",2011-12-29,25649,2445,0,0
"2972",2012-01-02,25649,2445,-7,0
"2973",2012-01-03,25911,2470,0,0
"2974",2012-01-04,25806,2460,0,0
"2975",2012-01-05,25806,2460,-54,0
"2976",2012-01-06,25702,2450,-27,0
"2977",2012-01-09,25597,2440,0,0
"2978",2012-01-10,25649,2445,0,0
"2979",2012-01-11,25702,2450,0,0
"2980",2012-01-12,26069,2485,-54,0
"2981",2012-01-13,25964,2475,-55,0
"2982",2012-01-16,25702,2450,0,0
"2983",2012-01-17,25859,2465,-76,0
"2984",2012-01-18,26174,2495,-345,0
"2985",2012-01-19,25597,2440,-68,0
"2986",2012-01-20,25597,2440,-49,0
"2987",2012-01-25,25859,2465,-51,0
"2988",2012-01-26,25649,2445,-49,0
"2989",2012-01-27,25544,2435,-44,0
"2990",2012-01-30,25544,2435,-242,0
"2991",2012-01-31,25544,2435,-64,0
"2992",2012-02-01,25597,2440,-45,0
"2993",2012-02-02,25859,2465,-193,0
"2994",2012-02-03,25859,2465,-5,0
"2995",2012-02-06,26069,2485,-82,0
"2996",2012-02-07,26383,2515,0,0
"2997",2012-02-08,26069,2485,0,0
"2998",2012-02-09,26331,2510,-80,0
"2999",2012-02-10,26226,2500,-135,0
"3000",2012-02-13,26383,2515,-65,0
"3001",2012-02-14,26436,2520,-40,1070
"3002",2012-02-15,26488,2525,-195,0
"3003",2012-02-16,26331,2510,-246,0
"3004",2012-02-17,26541,2530,-6,0
"3005",2012-02-20,26488,2525,-562,0
"3006",2012-02-21,26436,2520,-121,-1066
"3007",2012-02-22,28062,2675,-131,0
"3008",2012-02-23,27485,2620,-184,0
"3009",2012-02-24,27905,2660,-1,13
"3010",2012-02-27,28009,2670,-108,0
"3011",2012-02-28,28114,2680,-80,0
"3012",2012-02-29,27852,2655,0,0
"3013",2012-03-02,27747,2645,-108,0
"3014",2012-03-05,26908,2565,-2,671
"3015",2012-03-06,26541,2530,-45,126
"3016",2012-03-07,26436,2520,-107,0
"3017",2012-03-08,26646,2540,0,0
"3018",2012-03-09,26803,2555,0,0
"3019",2012-03-12,26751,2550,0,0
"3020",2012-03-13,26803,2555,0,0
"3021",2012-03-14,27013,2575,-3,0
"3022",2012-03-15,27485,2620,-127,0
"3023",2012-03-16,27170,2590,0,0
"3024",2012-03-19,27433,2615,0,0
"3025",2012-03-20,27537,2625,0,0
"3026",2012-03-21,27380,2610,-66,0
"3027",2012-03-22,27275,2600,0,0
"3028",2012-03-23,26908,2565,-123,0
"3029",2012-03-26,26698,2545,-96,0
"3030",2012-03-27,26646,2540,-23,0
"3031",2012-03-28,26436,2520,-11,0
"3032",2012-03-29,26226,2500,0,0
"3033",2012-03-30,26803,2555,0,0
"3034",2012-04-02,27537,2625,-38,0
"3035",2012-04-03,27433,2615,-47,0
"3036",2012-04-04,26751,2550,-18,0
"3037",2012-04-05,26751,2550,0,0
"3038",2012-04-06,26751,2550,0,0
"3039",2012-04-09,26488,2525,0,0
"3040",2012-04-10,26331,2510,0,0
"3041",2012-04-12,26698,2545,0,0
"3042",2012-04-13,26698,2545,0,0
"3043",2012-04-16,26488,2525,0,0
"3044",2012-04-17,26646,2540,0,0
"3045",2012-04-18,26646,2540,0,0
"3046",2012-04-19,26593,2535,0,0
"3047",2012-04-20,26646,2540,0,0
"3048",2012-04-23,26121,2490,0,0
"3049",2012-04-24,25177,2400,0,0
"3050",2012-04-25,25544,2435,0,0
"3051",2012-04-26,25282,2410,0,0
"3052",2012-04-27,25597,2440,0,0
"3053",2012-04-30,25597,2440,0,0
"3054",2012-05-02,24915,2375,0,0
"3055",2012-05-03,25387,2420,0,0
"3056",2012-05-04,25544,2435,-58,0
"3057",2012-05-07,25125,2395,0,0
"3058",2012-05-08,25177,2400,0,0
"3059",2012-05-09,25072,2390,-1,0
"3060",2012-05-10,25230,2405,0,0
"3061",2012-05-11,25439,2425,0,0
"3062",2012-05-14,25020,2385,0,0
"3063",2012-05-15,24862,2370,0,0
"3064",2012-05-16,24705,2355,0,0
"3065",2012-05-17,24600,2345,0,0
"3066",2012-05-18,24285,2315,0,0
"3067",2012-05-21,24076,2295,0,0
"3068",2012-05-22,24495,2335,-2,0
"3069",2012-05-23,24338,2320,0,0
"3070",2012-05-24,24495,2335,0,0
"3071",2012-05-25,24233,2310,0,0
"3072",2012-05-29,24548,2340,0,0
"3073",2012-05-30,25072,2390,0,0
"3074",2012-05-31,25125,2395,0,0
"3075",2012-06-01,25334,2415,0,0
"3076",2012-06-04,24285,2315,0,0
"3077",2012-06-05,24023,2290,0,0
"3078",2012-06-07,25387,2420,-113,0
"3079",2012-06-08,25702,2450,0,0
"3080",2012-06-11,26226,2500,-62,0
"3081",2012-06-12,26541,2530,0,0
"3082",2012-06-13,26226,2500,0,0
"3083",2012-06-14,26069,2485,0,0
"3084",2012-06-15,26016,2480,0,0
"3085",2012-06-18,26174,2495,0,0
"3086",2012-06-19,25911,2470,0,0
"3087",2012-06-20,27852,2655,-51,0
"3088",2012-06-21,26383,2515,-163,0
"3089",2012-06-22,26331,2510,-80,0
"3090",2012-06-25,26016,2480,0,0
"3091",2012-06-26,26226,2500,0,0
"3092",2012-06-27,26856,2560,0,0
"3093",2012-06-28,27170,2590,0,0
"3094",2012-06-29,27065,2580,0,0
"3095",2012-07-02,26646,2540,0,0
"3096",2012-07-03,26751,2550,0,0
"3097",2012-07-04,26698,2545,0,0
"3098",2012-07-05,27118,2585,0,0
"3099",2012-07-06,27118,2585,0,0
"3100",2012-07-09,26383,2515,0,0
"3101",2012-07-10,26383,2515,0,0
"3102",2012-07-11,27013,2575,0,0
"3103",2012-07-12,27065,2580,0,0
"3104",2012-07-13,26856,2560,0,0
"3105",2012-07-16,27170,2590,0,0
"3106",2012-07-17,27065,2580,0,0
"3107",2012-07-18,26751,2550,0,0
"3108",2012-07-19,26016,2480,0,0
"3109",2012-07-20,26436,2520,0,0
"3110",2012-07-23,26488,2525,0,0
"3111",2012-07-24,27170,2590,-3,0
"3112",2012-07-25,27275,2600,0,0
"3113",2012-07-26,27380,2610,0,0
"3114",2012-07-27,27275,2600,0,0
"3115",2012-07-30,27223,2595,0,0
"3116",2012-07-31,26856,2560,-49,0
"3117",2012-08-01,25806,2460,-50,0
"3118",2012-08-02,25439,2425,0,0
"3119",2012-08-03,25439,2425,0,0
"3120",2012-08-06,25649,2445,0,0
"3121",2012-08-07,25859,2465,0,0
"3122",2012-08-08,25911,2470,0,0
"3123",2012-08-09,26069,2485,0,0
"3124",2012-08-10,25125,2395,-21,0
"3125",2012-08-13,25754,2455,0,0
"3126",2012-08-14,25754,2455,-39,0
"3127",2012-08-16,25754,2455,0,0
"3128",2012-08-17,25020,2385,-129,0
"3129",2012-08-20,25020,2385,-62,0
"3130",2012-08-21,25072,2390,-2,0
"3131",2012-08-22,25230,2405,0,0
"3132",2012-08-23,25492,2430,0,0
"3133",2012-08-24,24128,2300,-2,0
"3134",2012-08-27,24128,2300,-89,0
"3135",2012-08-28,24023,2290,0,0
"3136",2012-08-29,23394,2230,0,0
"3137",2012-08-30,23341,2225,0,0
"3138",2012-08-31,24023,2290,0,0
"3139",2012-09-03,25754,2455,0,0
"3140",2012-09-04,25125,2395,-2,0
"3141",2012-09-05,25911,2470,0,0
"3142",2012-09-06,26226,2500,0,0
"3143",2012-09-07,25439,2425,0,0
"3144",2012-09-10,25334,2415,-2,0
"3145",2012-09-11,24653,2350,0,0
"3146",2012-09-12,24495,2335,0,0
"3147",2012-09-13,24233,2310,0,0
"3148",2012-09-14,24128,2300,0,0
"3149",2012-09-17,24338,2320,0,0
"3150",2012-09-18,24443,2330,0,0
"3151",2012-09-19,24443,2330,-178,0
"3152",2012-09-20,24128,2300,-58,0
"3153",2012-09-21,24076,2295,-30,0
"3154",2012-09-24,23708,2260,-46,0
"3155",2012-09-25,23551,2245,-116,0
"3156",2012-09-26,23289,2220,-377,0
"3157",2012-09-27,22502,2145,-146,0
"3158",2012-09-28,23079,2200,0,0
"3159",2012-10-02,23499,2240,0,0
"3160",2012-10-04,23708,2260,0,0
"3161",2012-10-05,23656,2255,-9,0
"3162",2012-10-08,23971,2285,-208,0
"3163",2012-10-09,24023,2290,-2,0
"3164",2012-10-10,23971,2285,0,0
"3165",2012-10-11,23551,2245,0,0
"3166",2012-10-12,23079,2200,0,0
"3167",2012-10-15,22450,2140,-2,0
"3168",2012-10-16,22764,2170,0,0
"3169",2012-10-17,22764,2170,0,0
"3170",2012-10-18,22764,2170,-59,0
"3171",2012-10-19,22922,2185,0,0
"3172",2012-10-22,25806,2460,0,0
"3173",2012-10-23,26174,2495,-2,0
"3174",2012-10-24,26226,2500,0,0
"3175",2012-10-25,24600,2345,0,0
"3176",2012-10-26,23656,2255,0,0
"3177",2012-10-29,23027,2195,0,0
"3178",2012-10-30,22974,2190,0,0
"3179",2012-10-31,23184,2210,0,0
"3180",2012-11-01,23027,2195,-33,0
"3181",2012-11-02,23813,2270,184,0
"3182",2012-11-05,23551,2245,-70,0
"3183",2012-11-06,23446,2235,0,0
"3184",2012-11-07,23341,2225,0,0
"3185",2012-11-08,23394,2230,-38,0
"3186",2012-11-09,23971,2285,-84,0
"3187",2012-11-12,22345,2130,0,0
"3188",2012-11-13,22450,2140,-90,0
"3189",2012-11-14,22607,2155,-35,0
"3190",2012-11-15,22345,2130,-76,0
"3191",2012-11-16,25649,2445,-38,0
"3192",2012-11-19,26751,2550,-3,0
"3193",2012-11-20,25020,2385,-101,0
"3194",2012-11-21,26856,2560,0,0
"3195",2012-11-22,25492,2430,0,0
"3196",2012-11-23,26488,2525,0,0
"3197",2012-11-26,25387,2420,0,0
"3198",2012-11-27,26646,2540,0,0
"3199",2012-11-28,26593,2535,-2,0
"3200",2012-11-29,27065,2580,0,0
"3201",2012-11-30,27380,2610,-81,0
"3202",2012-12-03,28429,2710,0,0
"3203",2012-12-04,29426,2805,0,0
"3204",2012-12-05,30108,2870,0,0
"3205",2012-12-06,30422,2900,0,0
"3206",2012-12-07,30003,2860,-1,0
"3207",2012-12-10,29373,2800,0,0
"3208",2012-12-11,29793,2840,-3,0
"3209",2012-12-12,29583,2820,0,0
"3210",2012-12-13,32520,3100,-81,0
"3211",2012-12-14,31471,3000,-2,0
"3212",2012-12-17,31996,3050,0,0
"3213",2012-12-18,31576,3010,-3,255
"3214",2012-12-20,32206,3070,0,0
"3215",2012-12-21,32415,3090,0,0
"3216",2012-12-24,32206,3070,0,0
"3217",2012-12-26,31157,2970,-4,0
"3218",2012-12-27,30999,2955,0,0
"3219",2012-12-28,31262,2980,0,0
"3220",2013-01-02,30317,2890,0,0
"3221",2013-01-03,32101,3060,0,0
"3222",2013-01-04,31786,3030,0,0
"3223",2013-01-07,31576,3010,0,0
"3224",2013-01-08,31471,3000,0,0
"3225",2013-01-09,30842,2940,0,0
"3226",2013-01-10,30370,2895,-30,0
"3227",2013-01-11,30108,2870,0,-246
"3228",2013-01-14,30003,2860,-46,0
"3229",2013-01-15,28219,2690,-49,0
"3230",2013-01-16,29950,2855,0,0
"3231",2013-01-17,29006,2765,-1,0
"3232",2013-01-18,29688,2830,0,0
"3233",2013-01-21,31209,2975,0,0
"3234",2013-01-22,31052,2960,-3,0
"3235",2013-01-23,30789,2935,0,0
"3236",2013-01-24,30685,2925,0,0
