"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2598",2010-07-05,32616,4791,0,3
"2599",2010-07-06,33120,4865,0,-158
"2600",2010-07-07,32688,4801,0,38
"2601",2010-07-08,32904,4833,0,21
"2602",2010-07-09,32832,4823,0,23
"2603",2010-07-12,32328,4749,0,0
"2604",2010-07-13,32328,4749,0,-12
"2605",2010-07-14,32616,4791,0,-286
"2606",2010-07-15,32544,4780,0,-32
"2607",2010-07-16,32040,4706,0,58
"2608",2010-07-19,32472,4770,-2,-79
"2609",2010-07-20,33696,4949,0,-48
"2610",2010-07-21,33840,4971,0,2
"2611",2010-07-22,33048,4854,0,153
"2612",2010-07-23,32832,4823,0,0
"2613",2010-07-26,32688,4801,0,-88
"2614",2010-07-27,32328,4749,0,24
"2615",2010-07-28,32400,4759,0,0
"2616",2010-07-29,32112,4717,0,5
"2617",2010-07-30,32328,4749,0,0
"2618",2010-08-02,32400,4759,0,0
"2619",2010-08-03,32400,4759,0,0
"2620",2010-08-04,32472,4770,0,0
"2621",2010-08-05,32112,4717,0,22
"2622",2010-08-06,32112,4717,0,37
"2623",2010-08-09,32184,4727,0,-5
"2624",2010-08-10,32400,4759,-2,0
"2625",2010-08-11,33048,4854,0,14
"2626",2010-08-12,32976,4844,0,-57
"2627",2010-08-13,34560,5076,-2,-70
"2628",2010-08-16,38160,5605,-7,2147
"2629",2010-08-17,37440,5499,0,218
"2630",2010-08-18,36144,5309,0,54
"2631",2010-08-19,37152,5457,0,-160
"2632",2010-08-20,37800,5552,0,-50
"2633",2010-08-23,39744,5838,0,-712
"2634",2010-08-24,39744,5838,0,-48
"2635",2010-08-25,37584,5521,0,139
"2636",2010-08-26,36864,5415,0,-54
"2637",2010-08-27,39528,5806,0,-70
"2638",2010-08-30,39888,5859,0,5
"2639",2010-08-31,40032,5880,0,120
"2640",2010-09-01,39816,5848,0,16
"2641",2010-09-02,41040,6028,0,-34
"2642",2010-09-03,40176,5901,0,19
"2643",2010-09-06,39312,5774,0,350
"2644",2010-09-07,37800,5552,0,-347
"2645",2010-09-08,37008,5436,0,107
"2646",2010-09-09,38160,5605,0,21
"2647",2010-09-10,38376,5637,0,-182
"2648",2010-09-13,38304,5626,0,85
"2649",2010-09-14,38520,5658,0,-160
"2650",2010-09-15,38952,5721,0,-101
"2651",2010-09-16,38808,5700,0,-350
"2652",2010-09-17,37368,5489,0,100
"2653",2010-09-20,37656,5531,0,-225
"2654",2010-09-24,38016,5584,-3,52
"2655",2010-09-27,37584,5521,0,-45
"2656",2010-09-28,36720,5394,0,-106
"2657",2010-09-29,36720,5394,0,-185
"2658",2010-09-30,37440,5499,0,111
"2659",2010-10-01,39168,5753,0,-169
"2660",2010-10-04,41904,6155,0,-226
"2661",2010-10-05,42480,6240,0,15
"2662",2010-10-06,46728,6864,0,-363
"2663",2010-10-07,45792,6726,0,160
"2664",2010-10-08,45144,6631,-3,-138
"2665",2010-10-11,45432,6673,0,-86
"2666",2010-10-12,44640,6557,0,-219
"2667",2010-10-13,45720,6716,0,-183
"2668",2010-10-14,46224,6790,0,23
"2669",2010-10-15,50184,7371,0,-1675
"2670",2010-10-18,52128,7657,0,-1056
"2671",2010-10-19,49536,7276,0,98
"2672",2010-10-20,49320,7244,-3,307
"2673",2010-10-21,49392,7255,0,-370
"2674",2010-10-22,50832,7466,14751,-188
"2675",2010-10-25,50400,7403,0,41
"2676",2010-10-26,50256,7382,0,-203
"2677",2010-10-27,48240,7086,0,392
"2678",2010-10-28,46080,6768,0,-170
"2679",2010-10-29,44928,6599,0,-2551
"2680",2010-11-01,45504,6684,0,73
"2681",2010-11-02,47736,7012,0,10345
"2682",2010-11-03,50616,7435,-13896,20414
"2683",2010-11-04,50616,7435,0,15254
"2684",2010-11-05,50688,7445,0,9297
"2685",2010-11-08,50688,7445,-4,3245
"2686",2010-11-09,51192,7519,0,5033
"2687",2010-11-10,50400,7403,0,2066
"2688",2010-11-11,50112,7361,0,3560
"2689",2010-11-12,50400,7403,0,6024
"2690",2010-11-15,50544,7424,0,4653
"2691",2010-11-16,52560,7720,0,2695
"2692",2010-11-17,52632,7731,0,6345
"2693",2010-11-18,52416,7699,0,6014
"2694",2010-11-19,55152,8101,0,1857
"2695",2010-11-22,55728,8186,-4,2903
"2696",2010-11-23,53856,7911,0,0
"2697",2010-11-24,51552,7572,0,304
"2698",2010-11-25,51840,7615,0,-271
"2699",2010-11-26,48744,7160,0,48
"2700",2010-11-29,50616,7435,0,319
"2701",2010-11-30,50544,7424,-3,-7
"2702",2010-12-01,51840,7615,0,-372
"2703",2010-12-02,52344,7689,0,134
"2704",2010-12-03,51984,7636,0,68
"2705",2010-12-06,51912,7625,0,-22
"2706",2010-12-07,51120,7509,0,-11
"2707",2010-12-08,49896,7329,-7,-32
"2708",2010-12-09,50256,7382,0,20
"2709",2010-12-10,49680,7297,0,-10
"2710",2010-12-13,48960,7192,0,14
"2711",2010-12-14,49608,7287,0,27
"2712",2010-12-15,49680,7297,0,-51
"2713",2010-12-16,49032,7202,0,-63
"2714",2010-12-17,50904,7477,0,69
"2715",2010-12-20,49680,7297,0,-124
"2716",2010-12-21,49176,7223,-22,211
"2717",2010-12-22,48960,7192,0,100
"2718",2010-12-23,49536,7276,0,-229
"2719",2010-12-24,50760,7456,0,-335
"2720",2010-12-27,49824,7318,0,284
"2721",2010-12-28,48888,7181,0,168
"2722",2010-12-29,49392,7255,-3,23
"2723",2010-12-30,49392,7255,0,-882
"2724",2011-01-03,53280,7826,0,-7331
"2725",2011-01-04,59832,8788,0,-330
"2726",2011-01-05,62568,9190,-3,260
"2727",2011-01-06,66456,9761,0,-96
"2728",2011-01-07,65952,9687,0,0
"2729",2011-01-10,65160,9571,0,564
"2730",2011-01-11,63432,9317,0,1814
"2731",2011-01-12,63504,9328,0,2760
"2732",2011-01-13,61992,9106,0,97
"2733",2011-01-14,57528,8450,0,2637
"2734",2011-01-17,62496,9180,0,-647
"2735",2011-01-18,59832,8788,0,-56
"2736",2011-01-19,59616,8757,0,1428
"2737",2011-01-20,59472,8736,0,425
"2738",2011-01-21,56448,8291,0,-983
"2739",2011-01-24,56448,8291,0,1092
"2740",2011-01-25,57024,8376,0,20
"2741",2011-01-26,57024,8376,0,497
"2742",2011-01-27,57384,8429,0,15
"2743",2011-01-28,55008,8080,0,244
"2744",2011-01-31,54936,8069,0,-595
"2745",2011-02-01,54288,7974,0,434
"2746",2011-02-07,54432,7995,-4,-378
"2747",2011-02-08,53208,7815,0,29
"2748",2011-02-09,51840,7615,-4,-1166
"2749",2011-02-10,50472,7414,0,-536
"2750",2011-02-11,49392,7255,0,331
"2751",2011-02-14,46800,6874,0,222
"2752",2011-02-15,46800,6874,0,744
"2753",2011-02-16,45216,6642,0,-208
"2754",2011-02-17,43776,6430,0,-69
"2755",2011-02-18,46080,6768,0,882
"2756",2011-02-21,45864,6737,0,-429
"2757",2011-02-22,43632,6409,0,-35
"2758",2011-02-23,44784,6578,0,301
"2759",2011-02-24,44784,6578,0,-199
"2760",2011-02-25,45504,6684,0,-63
"2761",2011-02-28,43848,6441,0,-301
"2762",2011-03-02,41760,6134,0,15
"2763",2011-03-03,43344,6367,0,172
"2764",2011-03-04,45144,6631,0,46
"2765",2011-03-07,45576,6694,0,40
"2766",2011-03-08,46656,6853,0,-35
"2767",2011-03-09,46656,6853,-3,-198
"2768",2011-03-10,45504,6684,0,-99
"2769",2011-03-11,44424,6525,0,-485
"2770",2011-03-14,42984,6314,0,-780
"2771",2011-03-15,43056,6324,0,-1016
"2772",2011-03-16,43056,6324,0,-185
"2773",2011-03-17,43056,6324,0,-145
"2774",2011-03-18,44208,6494,0,42
"2775",2011-03-21,44064,6472,0,309
"2776",2011-03-22,44280,6504,0,-207
"2777",2011-03-23,43560,6398,0,-703
"2778",2011-03-24,43704,6419,0,-110
"2779",2011-03-25,43056,6324,0,-275
"2780",2011-03-28,42120,6187,0,-329
"2781",2011-03-29,41040,6028,0,-195
"2782",2011-03-30,40032,5880,0,-76
"2783",2011-03-31,39960,5870,0,70
"2784",2011-04-01,38880,5711,0,-106
"2785",2011-04-04,40608,5965,0,-192
"2786",2011-04-05,40320,5922,0,-256
"2787",2011-04-06,38160,5605,0,-345
"2788",2011-04-07,38160,5605,0,-269
"2789",2011-04-08,39456,5796,0,-67
"2790",2011-04-11,40032,5880,0,-55
"2791",2011-04-12,39312,5774,0,-300
"2792",2011-04-13,39600,5817,0,-811
"2793",2011-04-14,39600,5817,0,-270
"2794",2011-04-15,38592,5669,0,-133
"2795",2011-04-18,37944,5573,0,319
"2796",2011-04-19,38304,5626,-3,-183
"2797",2011-04-20,37440,5499,0,253
"2798",2011-04-21,36792,5404,0,132
"2799",2011-04-22,36936,5425,0,-242
"2800",2011-04-25,36576,5372,0,-80
"2801",2011-04-26,35280,5182,0,-19
"2802",2011-04-27,36288,5330,0,79
"2803",2011-04-28,36432,5351,0,-3
"2804",2011-04-29,35856,5267,0,-103
"2805",2011-05-02,39168,5753,0,-471
"2806",2011-05-03,38376,5637,-3,-47
"2807",2011-05-04,38808,5700,0,19
"2808",2011-05-06,37872,5563,0,8
"2809",2011-05-09,37728,5542,0,-91
"2810",2011-05-11,37440,5499,0,437
"2811",2011-05-12,38808,5700,0,-138
"2812",2011-05-13,38664,5679,0,0
"2813",2011-05-16,37944,5573,0,0
"2814",2011-05-17,36288,5330,0,-446
"2815",2011-05-18,35640,5235,0,-109
"2816",2011-05-19,35496,5214,0,-12
"2817",2011-05-20,35784,5256,0,0
"2818",2011-05-23,34344,5045,-2,0
"2819",2011-05-24,33192,4875,0,0
"2820",2011-05-25,34128,5013,0,0
"2821",2011-05-26,33840,4971,0,0
"2822",2011-05-27,35568,5224,0,0
"2823",2011-05-30,35352,5193,0,0
"2824",2011-05-31,36072,5298,0,100
"2825",2011-06-01,35208,5172,0,0
"2826",2011-06-02,34776,5108,0,0
"2827",2011-06-03,34776,5108,0,0
"2828",2011-06-07,34992,5140,0,0
"2829",2011-06-08,34704,5098,0,0
"2830",2011-06-09,39312,5774,0,0
"2831",2011-06-10,39096,5743,0,0
"2832",2011-06-13,39168,5753,0,0
"2833",2011-06-14,39240,5764,0,0
"2834",2011-06-15,38160,5605,0,0
"2835",2011-06-16,38088,5595,0,0
"2836",2011-06-17,38016,5584,0,0
"2837",2011-06-20,38880,5711,0,0
"2838",2011-06-21,40752,5986,0,0
"2839",2011-06-22,41544,6102,0,0
"2840",2011-06-23,41472,6092,0,0
"2841",2011-06-24,41760,6134,0,0
"2842",2011-06-27,40176,5901,0,0
"2843",2011-06-28,40464,5944,0,0
"2844",2011-06-29,41184,6049,0,0
"2845",2011-06-30,41616,6113,0,0
"2846",2011-07-01,41760,6134,0,0
"2847",2011-07-04,44712,6568,0,0
"2848",2011-07-05,44064,6472,0,-3814
"2849",2011-07-06,43272,6356,0,-3892
"2850",2011-07-07,43344,6367,0,-12433
"2851",2011-07-08,43704,6419,0,-9732
"2852",2011-07-11,43200,6345,0,-2279
"2853",2011-07-12,41760,6134,0,0
"2854",2011-07-13,42192,6197,0,-965
"2855",2011-07-14,41760,6134,0,-265
"2856",2011-07-15,41328,6070,0,-1197
"2857",2011-07-18,41040,6028,0,-336
"2858",2011-07-19,41040,6028,0,0
"2859",2011-07-20,42480,6240,0,-8484
"2860",2011-07-21,42480,6240,-3,-7305
"2861",2011-07-22,41184,6049,0,-1637
"2862",2011-07-25,41184,6049,0,-2809
"2863",2011-07-26,41184,6049,0,-1336
"2864",2011-07-27,35136,5161,0,240
"2865",2011-07-28,37008,5436,-3,-283
"2866",2011-07-29,37296,5478,0,-2668
"2867",2011-08-01,37512,5510,-3,-2054
"2868",2011-08-02,37368,5489,0,-1384
"2869",2011-08-03,35928,5277,0,119
"2870",2011-08-04,37368,5489,0,-4836
"2871",2011-08-05,36000,5288,0,397
"2872",2011-08-08,35712,5246,0,-494
"2873",2011-08-09,33120,4865,0,-308
"2874",2011-08-10,35856,5267,0,-84
"2875",2011-08-11,34704,5098,0,439
"2876",2011-08-12,35856,5267,0,-229
"2877",2011-08-16,36432,5351,0,879
"2878",2011-08-17,37008,5436,0,0
"2879",2011-08-18,36000,5288,0,-1194
"2880",2011-08-19,34056,5002,0,-257
"2881",2011-08-22,33120,4865,0,33
"2882",2011-08-23,31968,4696,0,-200
"2883",2011-08-24,31680,4653,0,-445
"2884",2011-08-25,32904,4833,0,509
"2885",2011-08-26,33840,4971,0,219
"2886",2011-08-29,34344,5045,0,-29
"2887",2011-08-30,33696,4949,0,-2
"2888",2011-08-31,34128,5013,0,-59
"2889",2011-09-01,32112,4717,0,288
"2890",2011-09-02,30960,4548,0,-24
"2891",2011-09-05,30960,4548,0,-132
"2892",2011-09-06,29808,4378,0,21
"2893",2011-09-07,30888,4537,0,34
"2894",2011-09-08,30528,4484,0,-263
"2895",2011-09-09,31176,4579,0,-39
"2896",2011-09-14,30528,4484,0,-2
"2897",2011-09-15,30744,4516,0,-188
"2898",2011-09-16,31608,4643,0,-48
"2899",2011-09-19,31320,4600,0,-87
"2900",2011-09-20,30384,4463,0,-190
"2901",2011-09-21,29952,4400,0,-118
"2902",2011-09-22,28656,4209,0,0
"2903",2011-09-23,27504,4040,0,-2
"2904",2011-09-26,26928,3955,0,-148
"2905",2011-09-27,27504,4040,0,-19
"2906",2011-09-28,28080,4125,-2,0
"2907",2011-09-29,27792,4082,0,0
"2908",2011-09-30,27288,4008,0,0
"2909",2011-10-04,26064,3828,0,0
"2910",2011-10-05,24768,3638,0,0
"2911",2011-10-06,25416,3733,0,0
"2912",2011-10-07,26136,3839,0,0
"2913",2011-10-10,27936,4103,0,-150
"2914",2011-10-11,28368,4167,0,0
"2915",2011-10-12,28656,4209,0,0
"2916",2011-10-13,28800,4230,0,-811
"2917",2011-10-14,28152,4135,0,-33
"2918",2011-10-17,28512,4188,0,-259
"2919",2011-10-18,26424,3881,-1,0
"2920",2011-10-19,26568,3902,0,-1233
"2921",2011-10-20,26352,3871,0,-1639
"2922",2011-10-21,26784,3934,0,-376
"2923",2011-10-24,27000,3966,0,-1801
"2924",2011-10-25,27072,3976,0,-1629
"2925",2011-10-26,27288,4008,0,-596
"2926",2011-10-27,27216,3998,0,-1697
"2927",2011-10-28,27792,4082,0,0
"2928",2011-10-31,27720,4072,-2,0
"2929",2011-11-01,26784,3934,0,0
"2930",2011-11-02,26424,3881,0,0
"2931",2011-11-03,27000,3966,0,0
"2932",2011-11-04,27360,4019,0,0
"2933",2011-11-07,27504,4040,0,0
"2934",2011-11-08,27216,3998,0,0
"2935",2011-11-09,27216,3998,0,0
"2936",2011-11-10,26208,3850,0,0
"2937",2011-11-11,27648,4061,0,198
"2938",2011-11-14,28944,4251,0,0
"2939",2011-11-15,28440,4177,0,0
"2940",2011-11-16,28080,4125,0,0
"2941",2011-11-17,27072,3976,0,0
"2942",2011-11-18,27072,3976,0,0
"2943",2011-11-21,27360,4019,0,0
"2944",2011-11-22,27216,3998,0,0
"2945",2011-11-23,25920,3807,0,0
"2946",2011-11-24,25056,3680,0,0
"2947",2011-11-25,25920,3807,0,0
"2948",2011-11-28,26352,3871,0,0
"2949",2011-11-29,27000,3966,0,0
"2950",2011-11-30,26280,3860,0,4
"2951",2011-12-01,25704,3776,0,0
"2952",2011-12-02,25128,3691,0,0
"2953",2011-12-05,24984,3670,0,264
"2954",2011-12-06,25056,3680,0,0
"2955",2011-12-07,25272,3712,0,0
"2956",2011-12-08,26352,3871,0,-110
"2957",2011-12-09,26640,3913,0,0
"2958",2011-12-12,24696,3627,0,0
"2959",2011-12-13,24696,3627,0,0
"2960",2011-12-14,24552,3606,0,0
"2961",2011-12-15,24048,3532,0,-3
"2962",2011-12-16,24264,3564,0,0
"2963",2011-12-19,23472,3448,0,0
"2964",2011-12-20,23904,3511,0,0
"2965",2011-12-21,24264,3564,0,0
"2966",2011-12-22,24768,3638,0,0
"2967",2011-12-23,24984,3670,0,0
"2968",2011-12-26,24696,3627,0,0
"2969",2011-12-27,23904,3511,0,0
"2970",2011-12-28,23760,3490,0,0
"2971",2011-12-29,23760,3490,0,0
"2972",2012-01-02,24840,3649,0,0
"2973",2012-01-03,25416,3733,0,0
"2974",2012-01-04,26280,3860,0,0
"2975",2012-01-05,26352,3871,0,0
"2976",2012-01-06,26136,3839,0,0
"2977",2012-01-09,25992,3818,0,-161
"2978",2012-01-10,25920,3807,0,0
"2979",2012-01-11,25776,3786,0,-123
"2980",2012-01-12,26352,3871,0,-113
"2981",2012-01-13,27216,3998,0,-129
"2982",2012-01-16,25632,3765,0,0
"2983",2012-01-17,27576,4051,0,0
"2984",2012-01-18,27648,4061,0,0
"2985",2012-01-19,28080,4125,0,-142
"2986",2012-01-20,27288,4008,-2,0
"2987",2012-01-25,25560,3754,0,-1
"2988",2012-01-26,25920,3807,0,-187
"2989",2012-01-27,26280,3860,0,-1
"2990",2012-01-30,26136,3839,0,-180
"2991",2012-01-31,25344,3723,0,273
"2992",2012-02-01,25992,3818,-1,-236
"2993",2012-02-02,26208,3850,0,0
"2994",2012-02-03,26208,3850,0,-133
"2995",2012-02-06,25920,3807,0,31
"2996",2012-02-07,26496,3892,0,0
"2997",2012-02-08,27360,4019,0,0
"2998",2012-02-09,27864,4093,0,0
"2999",2012-02-10,28008,4114,0,0
"3000",2012-02-13,26928,3955,0,0
"3001",2012-02-14,26352,3871,0,-315
"3002",2012-02-15,28656,4209,0,18
"3003",2012-02-16,28152,4135,0,98
"3004",2012-02-17,28872,4241,0,214
"3005",2012-02-20,30384,4463,-2,772
"3006",2012-02-21,29880,4389,0,0
"3007",2012-02-22,30672,4505,0,-162
"3008",2012-02-23,29952,4400,0,-295
"3009",2012-02-24,32112,4717,0,-685
"3010",2012-02-27,34128,5013,-4,711
"3011",2012-02-28,35280,5182,-2,-555
"3012",2012-02-29,36576,5372,0,-861
"3013",2012-03-02,38592,5669,0,590
"3014",2012-03-05,36576,5372,0,53
"3015",2012-03-06,33336,4897,-1,145
"3016",2012-03-07,32616,4791,116,315
"3017",2012-03-08,32760,4812,-123,-932
"3018",2012-03-09,33408,4907,0,-203
"3019",2012-03-12,33408,4907,0,1048
"3020",2012-03-13,33624,4939,0,304
"3021",2012-03-14,31104,4569,0,41
"3022",2012-03-15,30096,4421,-2,-5
"3023",2012-03-16,30816,4526,0,91
"3024",2012-03-19,32112,4717,0,-2
"3025",2012-03-20,33192,4875,0,-143
"3026",2012-03-21,32184,4727,0,-5
"3027",2012-03-22,32112,4717,0,0
"3028",2012-03-23,31968,4696,0,-213
"3029",2012-03-26,32400,4759,0,-63
"3030",2012-03-27,31680,4653,0,-5
"3031",2012-03-28,32832,4823,0,0
"3032",2012-03-29,32400,4759,0,-9
"3033",2012-03-30,32832,4823,0,0
"3034",2012-04-02,32832,4823,0,0
"3035",2012-04-03,31680,4653,0,-229
"3036",2012-04-04,30240,4442,0,0
"3037",2012-04-05,29520,4336,0,-6
"3038",2012-04-06,28368,4167,0,0
"3039",2012-04-09,27216,3998,0,-20
"3040",2012-04-10,26928,3955,0,0
"3041",2012-04-12,27072,3976,0,-21
"3042",2012-04-13,27720,4072,0,-21
"3043",2012-04-16,26640,3913,0,0
"3044",2012-04-17,26496,3892,0,-105
"3045",2012-04-18,27000,3966,0,0
"3046",2012-04-19,27144,3987,0,-126
"3047",2012-04-20,27216,3998,-2,-10
"3048",2012-04-23,26712,3924,0,0
"3049",2012-04-24,26496,3892,0,-6
"3050",2012-04-25,26424,3881,0,0
"3051",2012-04-26,25920,3807,0,0
"3052",2012-04-27,26352,3871,0,0
"3053",2012-04-30,26496,3892,0,0
"3054",2012-05-02,26784,3934,0,0
"3055",2012-05-03,26712,3924,0,0
"3056",2012-05-04,27000,3966,0,-6
"3057",2012-05-07,26496,3892,0,0
"3058",2012-05-08,26856,3945,0,0
"3059",2012-05-09,25416,3733,0,-300
"3060",2012-05-10,26208,3850,0,-31
"3061",2012-05-11,25200,3702,0,0
"3062",2012-05-14,25344,3723,0,0
"3063",2012-05-15,25560,3754,0,0
"3064",2012-05-16,24840,3649,0,-180
"3065",2012-05-17,24912,3659,0,-2
"3066",2012-05-18,24768,3638,0,-12
"3067",2012-05-21,24408,3585,0,0
"3068",2012-05-22,24552,3606,0,0
"3069",2012-05-23,24192,3553,0,0
"3070",2012-05-24,24840,3649,0,0
"3071",2012-05-25,24768,3638,0,0
"3072",2012-05-29,24984,3670,0,0
"3073",2012-05-30,24480,3596,0,0
"3074",2012-05-31,25056,3680,0,0
"3075",2012-06-01,26640,3913,0,4
"3076",2012-06-04,25776,3786,0,0
"3077",2012-06-05,25416,3733,0,0
"3078",2012-06-07,25920,3807,0,0
"3079",2012-06-08,25704,3776,0,0
"3080",2012-06-11,26064,3828,0,0
"3081",2012-06-12,25488,3744,0,0
"3082",2012-06-13,26136,3839,0,0
"3083",2012-06-14,25344,3723,0,0
"3084",2012-06-15,25128,3691,0,0
"3085",2012-06-18,25920,3807,-1,0
"3086",2012-06-19,26280,3860,0,0
"3087",2012-06-20,26568,3902,0,0
"3088",2012-06-21,25848,3797,0,0
"3089",2012-06-22,26064,3828,0,0
"3090",2012-06-25,25776,3786,0,0
"3091",2012-06-26,25488,3744,0,0
"3092",2012-06-27,25704,3776,0,0
"3093",2012-06-28,25488,3744,-2,0
"3094",2012-06-29,25632,3765,0,0
"3095",2012-07-02,25344,3723,0,0
"3096",2012-07-03,25776,3786,-2,0
"3097",2012-07-04,25776,3786,0,0
"3098",2012-07-05,25632,3765,-2,0
"3099",2012-07-06,25488,3744,0,0
"3100",2012-07-09,25560,3754,0,0
"3101",2012-07-10,24696,3627,0,0
"3102",2012-07-11,24912,3659,0,0
"3103",2012-07-12,24624,3617,0,0
"3104",2012-07-13,24696,3627,0,0
"3105",2012-07-16,24912,3659,0,0
"3106",2012-07-17,25200,3702,0,0
"3107",2012-07-18,24696,3627,0,0
"3108",2012-07-19,25128,3691,0,0
"3109",2012-07-20,25704,3776,0,0
"3110",2012-07-23,24696,3627,0,0
"3111",2012-07-24,25416,3733,0,0
"3112",2012-07-25,25056,3680,0,0
"3113",2012-07-26,25200,3702,0,0
"3114",2012-07-27,25560,3754,0,0
"3115",2012-07-30,25488,3744,0,0
"3116",2012-07-31,25488,3744,0,0
"3117",2012-08-01,25416,3733,0,0
"3118",2012-08-02,24984,3670,0,0
"3119",2012-08-03,24696,3627,0,0
"3120",2012-08-06,24912,3659,0,0
"3121",2012-08-07,25200,3702,0,0
"3122",2012-08-08,25416,3733,0,0
"3123",2012-08-09,25416,3733,0,0
"3124",2012-08-10,25200,3702,0,0
"3125",2012-08-13,25344,3723,0,0
"3126",2012-08-14,26136,3839,0,0
"3127",2012-08-16,25344,3723,0,0
"3128",2012-08-17,25704,3776,0,0
"3129",2012-08-20,25056,3680,0,0
"3130",2012-08-21,25128,3691,0,0
"3131",2012-08-22,25416,3733,0,0
"3132",2012-08-23,25128,3691,0,0
"3133",2012-08-24,25272,3712,0,0
"3134",2012-08-27,25632,3765,0,0
"3135",2012-08-28,25560,3754,0,0
"3136",2012-08-29,25488,3744,0,0
"3137",2012-08-30,25128,3691,0,0
"3138",2012-08-31,25416,3733,0,0
"3139",2012-09-03,25344,3723,0,0
"3140",2012-09-04,25200,3702,0,0
"3141",2012-09-05,25200,3702,0,0
"3142",2012-09-06,24768,3638,0,0
"3143",2012-09-07,24984,3670,0,0
"3144",2012-09-10,24840,3649,0,0
"3145",2012-09-11,24768,3638,0,0
"3146",2012-09-12,24984,3670,0,0
"3147",2012-09-13,25056,3680,0,0
"3148",2012-09-14,25704,3776,0,0
"3149",2012-09-17,25632,3765,0,0
"3150",2012-09-18,26352,3871,0,0
"3151",2012-09-19,25920,3807,0,0
"3152",2012-09-20,25920,3807,0,0
"3153",2012-09-21,26352,3871,0,0
"3154",2012-09-24,26352,3871,0,0
"3155",2012-09-25,26424,3881,-4,0
"3156",2012-09-26,26424,3881,0,0
"3157",2012-09-27,26496,3892,0,0
"3158",2012-09-28,26136,3839,0,0
"3159",2012-10-02,25848,3797,0,0
"3160",2012-10-04,26064,3828,0,0
"3161",2012-10-05,25848,3797,0,0
"3162",2012-10-08,25272,3712,0,0
"3163",2012-10-09,25632,3765,0,0
"3164",2012-10-10,25056,3680,0,0
"3165",2012-10-11,25632,3765,0,0
"3166",2012-10-12,27504,4040,0,0
"3167",2012-10-15,28656,4209,0,0
"3168",2012-10-16,30240,4442,0,1986
"3169",2012-10-17,30960,4548,0,781
"3170",2012-10-18,30744,4516,0,228
"3171",2012-10-19,30744,4516,0,0
"3172",2012-10-22,30744,4516,0,0
"3173",2012-10-23,31176,4579,0,0
"3174",2012-10-24,29664,4357,0,77
"3175",2012-10-25,29736,4368,2776,-72
"3176",2012-10-26,28800,4230,1200,0
"3177",2012-10-29,28224,4146,1024,0
"3178",2012-10-30,27072,3976,0,0
"3179",2012-10-31,27864,4093,0,0
"3180",2012-11-01,28368,4167,0,0
"3181",2012-11-02,29736,4368,0,-61
"3182",2012-11-05,30600,4495,0,40
"3183",2012-11-06,30312,4452,0,6
"3184",2012-11-07,30528,4484,0,-197
"3185",2012-11-08,30384,4463,0,-286
"3186",2012-11-09,25848,3797,0,1
"3187",2012-11-12,24480,3596,0,57
"3188",2012-11-13,24264,3564,0,24
"3189",2012-11-14,24264,3564,0,12
"3190",2012-11-15,23040,3384,0,25
"3191",2012-11-16,24768,3638,0,49
"3192",2012-11-19,24696,3627,0,0
"3193",2012-11-20,25344,3723,0,32
"3194",2012-11-21,25344,3723,0,16
"3195",2012-11-22,25992,3818,0,34
"3196",2012-11-23,25776,3786,0,13
"3197",2012-11-26,24696,3627,0,0
"3198",2012-11-27,21312,3130,0,14
"3199",2012-11-28,21600,3173,0,0
"3200",2012-11-29,21672,3183,0,0
"3201",2012-11-30,22248,3268,-2,0
"3202",2012-12-03,23400,3437,0,0
"3203",2012-12-04,23256,3416,0,0
"3204",2012-12-05,24480,3596,0,0
"3205",2012-12-06,24696,3627,0,0
"3206",2012-12-07,26208,3850,-1,-60
"3207",2012-12-10,26568,3902,0,15
"3208",2012-12-11,23544,3458,0,0
"3209",2012-12-12,23760,3490,0,0
"3210",2012-12-13,22464,3300,0,0
"3211",2012-12-14,23760,3490,0,0
"3212",2012-12-17,23760,3490,0,0
"3213",2012-12-18,23544,3458,0,0
"3214",2012-12-20,23616,3469,-2,0
"3215",2012-12-21,24480,3596,0,0
"3216",2012-12-24,23616,3469,0,0
"3217",2012-12-26,24120,3543,0,0
"3218",2012-12-27,23544,3458,0,0
"3219",2012-12-28,23184,3405,0,0
"3220",2013-01-02,23400,3437,0,-177
"3221",2013-01-03,23904,3511,0,0
"3222",2013-01-04,24696,3627,0,-59
"3223",2013-01-07,24696,3627,0,-111
"3224",2013-01-08,25416,3733,0,19
"3225",2013-01-09,25632,3765,0,13
"3226",2013-01-10,25704,3776,0,13
"3227",2013-01-11,25920,3807,0,-25
"3228",2013-01-14,29808,4378,0,2
"3229",2013-01-15,30384,4463,0,32
"3230",2013-01-16,33120,4865,0,0
"3231",2013-01-17,30744,4516,-1,-1275
"3232",2013-01-18,32832,4823,0,249
"3233",2013-01-21,33624,4939,0,-314
"3234",2013-01-22,34272,5034,0,-61
"3235",2013-01-23,33624,4939,0,-54
"3236",2013-01-24,32976,4844,0,-217
"3237",2013-01-25,31968,4696,0,-266
"3238",2013-01-28,31464,4622,0,0
"3239",2013-01-29,30960,4548,0,0
"3240",2013-01-30,30960,4548,0,-54
"3241",2013-01-31,28800,4230,0,408
"3242",2013-02-01,29664,4357,0,-231
"3243",2013-02-04,29592,4347,0,27
"3244",2013-02-05,29376,4315,0,14
"3245",2013-02-06,29376,4315,0,79
"3246",2013-02-07,28944,4251,0,-452
