"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2883",2011-08-24,22631581,341500,-251826,2049462
"2884",2011-08-25,23029207,347500,842410,469283
"2885",2011-08-26,23725054,358000,-525238,443188
"2886",2011-08-29,24884798,375500,1434804,1088539
"2887",2011-08-30,24454036,369000,-258357,-828941
"2888",2011-08-31,25083611,378500,-449766,1083242
"2889",2011-09-01,25183018,380000,-1209132,6284056
"2890",2011-09-02,24354629,367500,-3566437,-1207492
"2891",2011-09-05,21803192,329000,-5947659,563494
"2892",2011-09-06,21803192,329000,-3464276,-1183689
"2893",2011-09-07,22730987,343000,-441585,413363
"2894",2011-09-08,23493105,354500,2560683,2971303
"2895",2011-09-09,22929801,346000,-1591142,92742
"2896",2011-09-14,21405565,323000,-412444,-4910373
"2897",2011-09-15,21836327,329500,-2413599,-1186563
"2898",2011-09-16,22730987,343000,405584,-183056
"2899",2011-09-19,21770056,328500,-1326808,-900378
"2900",2011-09-20,21736921,328000,-3007472,-3851396
"2901",2011-09-21,23294292,351500,4700751,437722
"2902",2011-09-22,22233954,335500,1105044,-2993385
"2903",2011-09-23,20974803,316500,-744803,-3531718
"2904",2011-09-26,19848194,299500,-239179,-762395
"2905",2011-09-27,21306159,321500,1278625,-423807
"2906",2011-09-28,20742854,313000,857257,624548
"2907",2011-09-29,21538108,325000,502565,-426543
"2908",2011-09-30,21273023,321000,-1749766,258084
"2909",2011-10-04,19483703,294000,-4717295,-3015805
"2910",2011-10-05,18887264,285000,-876502,-623424
"2911",2011-10-06,20278957,306000,4959283,1733955
"2912",2011-10-07,21339294,322000,4321077,2049042
"2913",2011-10-10,21438701,323500,255715,1456172
"2914",2011-10-11,22333361,337000,3518588,3150326
"2915",2011-10-12,22333361,337000,477005,-1467841
"2916",2011-10-13,22399632,338000,-1204238,2543278
"2917",2011-10-14,22631581,341500,-405459,-1156284
"2918",2011-10-17,23062343,348000,456744,1901430
"2919",2011-10-18,22267090,336000,-1056287,-737912
"2920",2011-10-19,22565310,340500,219800,301410
"2921",2011-10-20,20842261,314500,-2308931,-838935
"2922",2011-10-21,22730987,343000,5202268,283539
"2923",2011-10-24,23062343,348000,5422704,-5775510
"2924",2011-10-25,23228021,350500,2533036,73086
"2925",2011-10-26,24454036,369000,2135501,1508801
"2926",2011-10-27,25017340,377500,2185616,702555
"2927",2011-10-28,25183018,380000,-1360894,6020496
"2928",2011-10-31,24122680,364000,-969342,769995
"2929",2011-11-01,24222087,365500,-494528,646440
"2930",2011-11-02,23857596,360000,-3276242,-771
"2931",2011-11-03,22830394,344500,-1160600,941102
"2932",2011-11-04,24685985,372500,2548454,1127163
"2933",2011-11-07,24288358,366500,-180689,-255759
"2934",2011-11-08,24089545,363500,-513739,1537513
"2935",2011-11-09,24222087,365500,849840,-311989
"2936",2011-11-10,23161749,349500,126088,227723
"2937",2011-11-11,23990138,362000,-277852,502551
"2938",2011-11-14,24685985,372500,1805488,494425
"2939",2011-11-15,23857596,360000,-1955501,-475926
"2940",2011-11-16,23493105,354500,1260636,-1590023
"2941",2011-11-17,23526241,355000,-1497876,-4364239
"2942",2011-11-18,22233954,335500,-5949769,-8289418
"2943",2011-11-21,21273023,321000,-2507294,-3075204
"2944",2011-11-22,21538108,325000,-885030,-1919587
"2945",2011-11-23,20875397,315000,-1009703,-677195
"2946",2011-11-24,21206752,320000,835157,-834236
"2947",2011-11-25,20411499,308000,-495741,-2378863
"2948",2011-11-28,20610312,311000,-3714051,-2762050
"2949",2011-11-29,21968870,331500,6134340,673865
"2950",2011-11-30,21372430,322500,-318899,456095
"2951",2011-12-01,22962936,346500,5300295,2768457
"2952",2011-12-02,23095478,348500,495382,331791
"2953",2011-12-05,23228021,350500,196431,401467
"2954",2011-12-06,23062343,348000,949754,951355
"2955",2011-12-07,21770056,328500,-17150288,4806128
"2956",2011-12-08,21803192,329000,-2130423,3314059
"2957",2011-12-09,20941668,316000,-7804321,-172923
"2958",2011-12-12,20775990,313500,-3988500,702667
"2959",2011-12-13,20742854,313000,-1257289,-1475889
"2960",2011-12-14,20908532,315500,676847,-320947
"2961",2011-12-15,20676583,312000,1616475,353175
"2962",2011-12-16,21670650,327000,1423102,3102457
"2963",2011-12-19,20544041,310000,345524,80077
"2964",2011-12-20,20378363,307500,11147,-3649954
"2965",2011-12-21,21206752,320000,-75667,2313539
"2966",2011-12-22,21173616,319500,876837,-246736
"2967",2011-12-23,22101412,333500,5719672,1197953
"2968",2011-12-26,21869463,330000,285046,-66826
"2969",2011-12-27,21471836,324000,623213,813120
"2970",2011-12-28,21206752,320000,-1550034,1226252
"2971",2011-12-29,21041074,317500,-484301,247983
"2972",2012-01-02,21206752,320000,279313,298837
"2973",2012-01-03,21902599,330500,3121794,1198293
"2974",2012-01-04,21504972,324500,1947022,-862702
"2975",2012-01-05,21968870,331500,2702809,671567
"2976",2012-01-06,21438701,323500,-767472,-169479
"2977",2012-01-09,21140481,319000,65648,-558131
"2978",2012-01-10,21471836,324000,983888,420051
"2979",2012-01-11,21405565,323000,2190989,-833067
"2980",2012-01-12,22134547,334000,3891388,-230521
"2981",2012-01-13,22797258,344000,4738426,1453663
"2982",2012-01-16,23095478,348500,3944296,-687580
"2983",2012-01-17,23758189,358500,6309319,1342820
"2984",2012-01-18,24354629,367500,3527577,6560806
"2985",2012-01-19,25083611,378500,-812656,12752765
"2986",2012-01-20,25448102,384000,846241,6585254
"2987",2012-01-25,25017340,377500,-4515096,5505226
"2988",2012-01-26,25050476,378000,-2730043,2019009
"2989",2012-01-27,25315560,382000,1209853,2325267
"2990",2012-01-30,24188952,365000,302907,-2665603
"2991",2012-01-31,24785391,374000,-80639,1417378
"2992",2012-02-01,25713187,388000,438059,3659557
"2993",2012-02-02,27237422,411000,-950020,11483133
"2994",2012-02-03,26939202,406500,-324863,941625
"2995",2012-02-06,26839796,405000,-1856430,3161072
"2996",2012-02-07,26939202,406500,-1704922,2593254
"2997",2012-02-08,27833862,420000,1780776,1978069
"2998",2012-02-09,28761657,434000,1070605,3436501
"2999",2012-02-10,27734455,418500,-4684631,879623
"3000",2012-02-13,27436235,414000,-3799046,1364334
"3001",2012-02-14,27601913,416500,-452705,149318
"3002",2012-02-15,27701320,418000,-47444,-424895
"3003",2012-02-16,26740389,403500,-2093496,314667
"3004",2012-02-17,27270558,411500,956069,1810826
"3005",2012-02-20,27900133,421000,2199124,768069
"3006",2012-02-21,27900133,421000,-561305,1001814
"3007",2012-02-22,27138015,409500,-3248555,347390
"3008",2012-02-23,26906067,406000,-2748461,1663683
"3009",2012-02-24,26872931,405500,-885311,993147
"3010",2012-02-27,25779458,389000,-3743296,1559099
"3011",2012-02-28,26177085,395000,-120063,-63913
"3012",2012-02-29,26409033,398500,-422091,2575127
"3013",2012-03-02,26773524,404000,1600322,1203597
"3014",2012-03-05,25481238,384500,-4901382,-2382830
"3015",2012-03-06,25315560,382000,-1609378,-1252314
"3016",2012-03-07,24553443,370500,-1659213,-3695820
"3017",2012-03-08,25216154,380500,-981173,362279
"3018",2012-03-09,25216154,380500,-1095739,699782
"3019",2012-03-12,24321494,367000,-4212873,-1187858
"3020",2012-03-13,25017340,377500,-1417530,1224609
"3021",2012-03-14,25017340,377500,-216411,1415772
"3022",2012-03-15,24454036,369000,-2968047,-433347
"3023",2012-03-16,24719120,373000,-927957,676033
"3024",2012-03-19,24719120,373000,-1077709,285108
"3025",2012-03-20,24752256,373500,411261,-242565
"3026",2012-03-21,24387765,368000,-3132786,1601537
"3027",2012-03-22,23791325,359000,-2694140,-1317309
"3028",2012-03-23,24354629,367500,-31887,-123744
"3029",2012-03-26,23095478,348500,-4080065,-2933046
"3030",2012-03-27,23725054,358000,-1973393,4817937
"3031",2012-03-28,23857596,360000,-1328267,2334935
"3032",2012-03-29,23990138,362000,-730762,703698
"3033",2012-03-30,24520307,370000,2768498,1354641
"3034",2012-04-02,24288358,366500,857731,-1748067
"3035",2012-04-03,24454036,369000,-27281,1137928
"3036",2012-04-04,23824460,359500,-1732971,-492994
"3037",2012-04-05,23228021,350500,-3592260,-1068584
"3038",2012-04-06,23824460,359500,1015552,27180
"3039",2012-04-09,23294292,351500,-423899,-40190
"3040",2012-04-10,23592512,356000,3272864,-1134940
"3041",2012-04-12,24420900,368500,4078892,150751
"3042",2012-04-13,24487171,369500,103029,632317
"3043",2012-04-16,23990138,362000,92332,-627929
"3044",2012-04-17,23592512,356000,-6429157,1823987
"3045",2012-04-18,22996072,347000,-9388910,-320815
"3046",2012-04-19,23029207,347500,-3439795,1578202
"3047",2012-04-20,20908532,315500,-14190542,-4868907
"3048",2012-04-23,20742854,313000,-995549,-863
"3049",2012-04-24,20212686,305000,-1288811,-1146739
"3050",2012-04-25,20146414,304000,-600360,-2573472
"3051",2012-04-26,20245821,305500,-407078,-762839
"3052",2012-04-27,19748788,298000,-2028365,-845484
"3053",2012-04-30,18854128,284500,-406794,-9597662
"3054",2012-05-02,19450568,293500,7798000,-20477900
"3055",2012-05-03,19980737,301500,4915764,-4185409
"3056",2012-05-04,20146414,304000,4027113,-4240632
"3057",2012-05-07,19483703,294000,1345153,-2290757
"3058",2012-05-08,19748788,298000,1988928,-2910229
"3059",2012-05-09,18986670,286500,-1078808,-3670603
"3060",2012-05-10,19086077,288000,-1530788,-857857
"3061",2012-05-11,18423366,278000,-647476,-1830855
"3062",2012-05-14,18191417,274500,-262775,-557344
"3063",2012-05-15,17826926,269000,-1374742,715197
"3064",2012-05-16,17694384,267000,756161,-1508656
"3065",2012-05-17,18688450,282000,4846845,-930263
"3066",2012-05-18,18456501,278500,2113105,-1505442
"3067",2012-05-21,18589044,280500,162744,-997370
"3068",2012-05-22,18754721,283000,782114,-832530
"3069",2012-05-23,18224553,275000,1114854,-1483513
"3070",2012-05-24,18489637,279000,2788289,-1401989
"3071",2012-05-25,19384297,292500,4707777,-752787
"3072",2012-05-29,19815059,299000,1949624,700050
"3073",2012-05-30,19748788,298000,165414,967309
"3074",2012-05-31,19284890,291000,-949513,-1537024
"3075",2012-06-01,18688450,282000,-1490869,-895741
"3076",2012-06-04,17594977,265500,-2399987,-2805236
"3077",2012-06-05,17694384,267000,-702531,-795005
"3078",2012-06-07,18058875,272500,527703,-201839
"3079",2012-06-08,17893197,270000,1293714,-2481994
"3080",2012-06-11,19086077,288000,1011881,2422254
"3081",2012-06-12,19019806,287000,1296371,735365
"3082",2012-06-13,18688450,282000,745881,-466985
"3083",2012-06-14,19119212,288500,907646,1107918
"3084",2012-06-15,19284890,291000,2015805,350453
"3085",2012-06-18,19616246,296000,1501677,512562
"3086",2012-06-19,19318026,291500,-1077448,-18487
"3087",2012-06-20,19483703,294000,-314089,731457
"3088",2012-06-21,19119212,288500,-1425110,783675
"3089",2012-06-22,18456501,278500,-804932,-1882925
"3090",2012-06-25,18655315,281500,1060578,-166778
"3091",2012-06-26,19119212,288500,2918659,-1338365
"3092",2012-06-27,19185483,289500,2543155,-1332450
"3093",2012-06-28,19218619,290000,1017328,-533096
"3094",2012-06-29,19351161,292000,1197791,-3952504
"3095",2012-07-02,19284890,291000,1098405,-1087266
"3096",2012-07-03,20245821,305500,6303884,1076785
"3097",2012-07-04,20047008,302500,1096732,-174579
"3098",2012-07-05,20775990,313500,4234901,970628
"3099",2012-07-06,20775990,313500,580821,42415
"3100",2012-07-09,20345228,307000,85671,-1196771
"3101",2012-07-10,19947601,301000,-1468389,-267648
"3102",2012-07-11,20179550,304500,204245,-730952
"3103",2012-07-12,19483703,294000,-231878,-2518787
"3104",2012-07-13,19682517,297000,1651316,-2111770
"3105",2012-07-16,20013872,302000,3001282,-1018133
"3106",2012-07-17,20544041,310000,5037490,-1381797
"3107",2012-07-18,20245821,305500,902438,512937
"3108",2012-07-19,20444634,308500,2157953,1200951
"3109",2012-07-20,20875397,315000,-110038,3692747
"3110",2012-07-23,20013872,302000,-1972565,-622758
"3111",2012-07-24,19781923,298500,-2242817,-802620
"3112",2012-07-25,19384297,292500,941259,-843366
"3113",2012-07-26,20080143,303000,3012480,-195074
"3114",2012-07-27,20510905,309500,1209371,2714786
"3115",2012-07-30,20345228,307000,743182,1711571
"3116",2012-07-31,20809125,314000,-249794,2487357
"3117",2012-08-01,20544041,310000,-1187038,253979
"3118",2012-08-02,20610312,311000,-109110,1524262
"3119",2012-08-03,20278957,306000,360513,-1166614
"3120",2012-08-06,21007939,317000,3090182,2135309
"3121",2012-08-07,20974803,316500,1345937,-1053215
"3122",2012-08-08,21273023,321000,397471,5229079
"3123",2012-08-09,21703785,327500,100212,6345258
"3124",2012-08-10,21504972,324500,-28079,22743
"3125",2012-08-13,20842261,314500,-3447933,-305671
"3126",2012-08-14,21173616,319500,-1846626,1854949
"3127",2012-08-16,21438701,323500,-253862,2508060
"3128",2012-08-17,21736921,328000,1511424,3172368
"3129",2012-08-20,21438701,323500,-723132,423594
"3130",2012-08-21,21173616,319500,-2169527,994034
"3131",2012-08-22,21140481,319000,-895120,1568339
"3132",2012-08-23,20544041,310000,-1524578,-1055391
"3133",2012-08-24,20709719,312500,-893998,787080
"3134",2012-08-27,20875397,315000,1488752,612543
"3135",2012-08-28,20643448,311500,-1494646,-1265288
"3136",2012-08-29,20312092,306500,-1795195,-2185133
"3137",2012-08-30,19914466,300500,-3043993,-706219
"3138",2012-08-31,19947601,301000,-387803,553815
"3139",2012-09-03,20212686,305000,201516,-455722
"3140",2012-09-04,20245821,305500,-486,521843
"3141",2012-09-05,19748788,298000,-1524045,301069
"3142",2012-09-06,19781923,298500,-723682,-143826
"3143",2012-09-07,20742854,313000,4626305,-229587
"3144",2012-09-10,20610312,311000,395232,547086
"3145",2012-09-11,20444634,308500,-466424,274548
"3146",2012-09-12,20742854,313000,946134,408611
"3147",2012-09-13,20775990,313500,-196802,660729
"3148",2012-09-14,21604379,326000,4292271,4194633
"3149",2012-09-17,22002005,332000,-636142,5691138
"3150",2012-09-18,22233954,335500,444645,4257246
"3151",2012-09-19,22333361,337000,2778,2109410
"3152",2012-09-20,21670650,327000,-328567,-312915
"3153",2012-09-21,21836327,329500,-635826,620470
"3154",2012-09-24,21670650,327000,-633719,685700
"3155",2012-09-25,21703785,327500,893721,481354
"3156",2012-09-26,21538108,325000,-366007,239147
"3157",2012-09-27,21869463,330000,1587034,-97965
"3158",2012-09-28,21968870,331500,-491657,1311733
"3159",2012-10-02,22267090,336000,2233286,679902
"3160",2012-10-04,22134547,334000,134270,491950
"3161",2012-10-05,22134547,334000,584366,-202024
"3162",2012-10-08,21803192,329000,-1003170,637952
"3163",2012-10-09,21041074,317500,-1327784,-3659332
"3164",2012-10-10,20676583,312000,-1194529,175948
"3165",2012-10-11,20742854,313000,-2661923,728984
"3166",2012-10-12,20809125,314000,-527262,1077134
"3167",2012-10-15,20809125,314000,-38464,120476
"3168",2012-10-16,20974803,316500,-2949223,1673903
"3169",2012-10-17,21471836,324000,-170475,3496087
"3170",2012-10-18,21836327,329500,-568393,2414642
"3171",2012-10-19,22035141,332500,-320210,5509202
"3172",2012-10-22,21405565,323000,-4617057,3364543
"3173",2012-10-23,20610312,311000,-3534002,-438908
"3174",2012-10-24,20212686,305000,-2930294,-669339
"3175",2012-10-25,19848194,299500,-1210964,-2683172
"3176",2012-10-26,19119212,288500,763228,-5651327
"3177",2012-10-29,19251755,290500,814454,-255518
"3178",2012-10-30,19483703,294000,669520,330050
"3179",2012-10-31,20278957,306000,-334470,2510590
"3180",2012-11-01,20278957,306000,2070090,-920527
"3181",2012-11-02,20842261,314500,3855541,-620482
"3182",2012-11-05,20577177,310500,186774,-124255
"3183",2012-11-06,20908532,315500,1016741,-1082965
"3184",2012-11-07,20941668,316000,913850,-794709
"3185",2012-11-08,20245821,305500,-1404736,-151340
"3186",2012-11-09,20378363,307500,-4276,-293298
"3187",2012-11-12,20245821,305500,549244,-368363
"3188",2012-11-13,20013872,302000,-1415235,1375019
"3189",2012-11-14,19616246,296000,-179124,-1764257
"3190",2012-11-15,19616246,296000,277458,-288663
"3191",2012-11-16,19549975,295000,475301,-672357
"3192",2012-11-19,19682517,297000,507675,-327253
"3193",2012-11-20,19881330,3e+05,537194,259068
"3194",2012-11-21,19649381,296500,60878,72652
"3195",2012-11-22,19649381,296500,746560,-525929
"3196",2012-11-23,19947601,301000,-308848,1520160
"3197",2012-11-26,20278957,306000,698139,1148644
"3198",2012-11-27,20477770,309000,3061455,-2033261
"3199",2012-11-28,20312092,306500,1045352,-2054558
"3200",2012-11-29,20809125,314000,1693847,476635
"3201",2012-11-30,20676583,312000,920688,398522
"3202",2012-12-03,20809125,314000,-660197,1526901
"3203",2012-12-04,20577177,310500,-510033,472405
"3204",2012-12-05,20809125,314000,-1334371,698371
"3205",2012-12-06,21173616,319500,1885519,1145972
"3206",2012-12-07,21206752,320000,1086005,1762989
"3207",2012-12-10,21074210,318000,-505770,693454
"3208",2012-12-11,21670650,327000,3168401,1965586
"3209",2012-12-12,21803192,329000,626724,2305191
"3210",2012-12-13,21869463,330000,-850670,1490411
"3211",2012-12-14,21736921,328000,424020,295658
"3212",2012-12-17,21504972,324500,186482,1057925
"3213",2012-12-18,22035141,332500,285134,3191496
"3214",2012-12-20,22465903,339000,550911,5198863
"3215",2012-12-21,22366496,337500,-281916,2021680
"3216",2012-12-24,22134547,334000,-420856,933647
"3217",2012-12-26,22002005,332000,-52839,626961
"3218",2012-12-27,21803192,329000,-1250061,604315
"3219",2012-12-28,21869463,330000,-1360202,852862
"3220",2013-01-02,22532174,340000,153566,1159654
"3221",2013-01-03,22697852,342500,459048,1892111
"3222",2013-01-04,21935734,331000,-3646507,1351737
"3223",2013-01-07,21571243,325500,-1492038,783891
"3224",2013-01-08,21571243,325500,-1188850,252375
"3225",2013-01-09,21471836,324000,-652331,653038
"3226",2013-01-10,21703785,327500,-523116,601421
"3227",2013-01-11,21471836,324000,-47144,-51992
"3228",2013-01-14,21107345,318500,206279,-1579899
"3229",2013-01-15,20941668,316000,-767137,-433031
"3230",2013-01-16,20775990,313500,-571476,-1329499
"3231",2013-01-17,21107345,318500,367746,478872
"3232",2013-01-18,21041074,317500,-82678,-95313
"3233",2013-01-21,20941668,316000,487170,-822860
"3234",2013-01-22,20709719,312500,-692961,-449855
"3235",2013-01-23,20676583,312000,-933444,153138
"3236",2013-01-24,20577177,310500,-474043,-312235
"3237",2013-01-25,20477770,309000,825872,-1434508
"3238",2013-01-28,20477770,309000,198643,-280296
"3239",2013-01-29,20742854,313000,1545058,-681169
"3240",2013-01-30,20013872,302000,-1296381,-3441774
"3241",2013-01-31,20179550,304500,107698,638931
"3242",2013-02-01,20047008,302500,-885848,-205173
"3243",2013-02-04,20047008,302500,-745263,281628
"3244",2013-02-05,19748788,298000,-7061,-1877774
"3245",2013-02-06,19384297,292500,-463921,-3012288
"3246",2013-02-07,19384297,292500,-870241,-891407
"3247",2013-02-08,19583110,295500,-410244,-209325
"3248",2013-02-12,19649381,296500,-37769,-440065
"3249",2013-02-13,20013872,302000,545916,-876011
"3250",2013-02-14,20047008,302500,-294128,72596
"3251",2013-02-15,20146414,304000,-269447,706058
"3252",2013-02-18,20278957,306000,78663,703995
"3253",2013-02-19,19980737,301500,-2335577,448275
"3254",2013-02-20,20278957,306000,-301004,1615296
"3255",2013-02-21,20113279,303500,-1075468,-155177
"3256",2013-02-22,19914466,300500,-1882563,-1457999
"3257",2013-02-25,19848194,299500,-397340,-181961
"3258",2013-02-26,19815059,299000,-592892,187809
"3259",2013-02-27,19516839,294500,-4184174,121977
"3260",2013-02-28,19649381,296500,-675172,-100582
"3261",2013-03-04,19052941,287500,-8461171,120235
"3262",2013-03-05,18953535,286000,-2585843,-1964899
"3263",2013-03-06,19086077,288000,-956611,262056
"3264",2013-03-07,18953535,286000,-444879,-353675
"3265",2013-03-08,18986670,286500,4289,-785089
"3266",2013-03-11,18754721,283000,-272897,-428302
"3267",2013-03-12,18622179,281000,-637039,-1326857
"3268",2013-03-13,18555908,280000,-1935515,-399153
"3269",2013-03-14,18390230,277500,-2110398,-1435384
"3270",2013-03-15,18092010,273000,-2077456,-2212591
"3271",2013-03-18,17793790,268500,-668929,-1639038
"3272",2013-03-19,17694384,267000,422953,-1915227
"3273",2013-03-20,17893197,270000,905564,-1586834
"3274",2013-03-21,18257688,275500,928770,-713362
"3275",2013-03-22,18025739,272000,-455540,-1308418
"3276",2013-03-25,18058875,272500,-797932,-827806
"3277",2013-03-26,17893197,270000,-269877,-2016044
"3278",2013-03-27,17893197,270000,785623,-2582472
"3279",2013-03-28,17561842,265000,-1365233,-4609818
"3280",2013-03-29,17760655,268000,-617171,103970
"3281",2013-04-01,17727519,267500,-326587,-657401
"3282",2013-04-02,17197350,259500,-3034421,-1515866
"3283",2013-04-03,16634046,251000,-2201057,-2887718
"3284",2013-04-04,16269555,245500,-390273,-764360
"3285",2013-04-05,15838793,239000,3427097,-5720075
"3286",2013-04-08,16170148,244000,2645113,-1152486
"3287",2013-04-09,16269555,245500,1416467,-1060822
"3288",2013-04-10,16799724,253500,1195185,1447204
"3289",2013-04-11,16865995,254500,270185,1166144
"3290",2013-04-12,16137013,243500,-1763750,-261759
"3291",2013-04-15,16037606,242000,1083491,-773238
"3292",2013-04-16,15871928,239500,81817,-767938
"3293",2013-04-17,16103877,243000,1512775,-1149215
"3294",2013-04-18,16269555,245500,841764,628870
"3295",2013-04-19,16634046,251000,1718159,-315620
"3296",2013-04-22,16865995,254500,821711,-445174
"3297",2013-04-23,16567775,250000,-209409,13668
"3298",2013-04-24,16799724,253500,343045,411013
"3299",2013-04-25,17064808,257500,1087179,99704
"3300",2013-04-26,16832859,254000,434943,-246804
"3301",2013-04-29,16600911,250500,-117461,117247
"3302",2013-04-30,17230486,260000,1231075,750457
"3303",2013-05-02,16965402,256000,419620,-467842
"3304",2013-05-03,17031673,257000,631216,-567146
"3305",2013-05-06,17329893,261500,1937962,-986110
"3306",2013-05-07,17329893,261500,432007,-296117
"3307",2013-05-08,17396164,262500,682922,-115295
"3308",2013-05-09,17793790,268500,1526859,1230257
"3309",2013-05-10,17661248,266500,-284151,821216
"3310",2013-05-13,17661248,266500,763145,-140664
"3311",2013-05-14,17992604,271500,1734858,866857
"3312",2013-05-15,18092010,273000,288309,493818
"3313",2013-05-16,18224553,275000,683473,1723522
"3314",2013-05-20,18423366,278000,571783,1692847
"3315",2013-05-21,18357095,277000,-422496,626329
"3316",2013-05-22,18257688,275500,-781264,1079136
"3317",2013-05-23,17594977,265500,-2509732,1386668
"3318",2013-05-24,17197350,259500,-3127075,541331
"3319",2013-05-27,16965402,256000,-701673,-717266
"3320",2013-05-28,17164215,259000,517470,-267156
"3321",2013-05-29,17164215,259000,-865185,146893
"3322",2013-05-30,17396164,262500,-92902,576856
"3323",2013-05-31,18125146,273500,7953173,-3632012
"3324",2013-06-03,18224553,275000,4266676,-1934199
"3325",2013-06-04,18025739,272000,1788868,-1434696
"3326",2013-06-05,17826926,269000,1001384,-265864
"3327",2013-06-07,17561842,265000,2298961,-1331550
"3328",2013-06-10,17561842,265000,897433,-1044731
"3329",2013-06-11,17197350,259500,8226,-1391655
"3330",2013-06-12,17064808,257500,-441612,-269626
"3331",2013-06-13,16965402,256000,2415671,-1952535
"3332",2013-06-14,17164215,259000,646017,-203309
"3333",2013-06-17,17164215,259000,-202624,481086
"3334",2013-06-18,17197350,259500,-106567,796201
"3335",2013-06-19,16832859,254000,-1199755,664734
"3336",2013-06-20,16269555,245500,-346863,-677441
"3337",2013-06-21,15706251,237000,1048888,-2431899
"3338",2013-06-24,15507437,234000,744611,-1986566
"3339",2013-06-25,15474302,233500,348082,-200097
"3340",2013-06-26,15540573,234500,744433,-1429430
"3341",2013-06-27,16070742,242500,1006669,-728596
"3342",2013-06-28,16766588,253000,3401026,-1297967
"3343",2013-07-01,16733453,252500,1632925,-1200694
"3344",2013-07-02,16766588,253000,1286196,-824613
"3345",2013-07-03,16567775,250000,1654499,-1116320
"3346",2013-07-04,16899131,255000,1000289,-414156
"3347",2013-07-05,17031673,257000,911290,-763928
"3348",2013-07-08,16899131,255000,183079,510846
"3349",2013-07-09,17064808,257500,510002,-355823
"3350",2013-07-10,16832859,254000,263891,-447861
"3351",2013-07-11,17528706,264500,3087344,-492710
"3352",2013-07-12,17594977,265500,427561,1286660
"3353",2013-07-15,18158281,274000,3316742,-1242266
"3354",2013-07-16,18092010,273000,342987,-258452
"3355",2013-07-17,18092010,273000,712136,1125679
"3356",2013-07-18,17893197,270000,586703,-802928
"3357",2013-07-19,17860061,269500,655455,-496609
"3358",2013-07-22,18257688,275500,1596830,94642
"3359",2013-07-23,18489637,279000,1046992,1933506
"3360",2013-07-24,18688450,282000,356249,2239177
"3361",2013-07-25,18754721,283000,796723,1332639
"3362",2013-07-26,19019806,287000,-732820,3331020
"3363",2013-07-29,19185483,289500,-135144,2957862
"3364",2013-07-30,19119212,288500,-352015,1666934
"3365",2013-07-31,18688450,282000,-518130,1082171
"3366",2013-08-01,19086077,288000,944776,921969
"3367",2013-08-02,19119212,288500,469016,598102
"3368",2013-08-05,19152348,289000,171068,501651
"3369",2013-08-06,19052941,287500,195108,339583
"3370",2013-08-07,18787857,283500,-948622,1448310
"3371",2013-08-08,19052941,287500,-1084541,2051542
"3372",2013-08-09,18953535,286000,-786579,1002652
"3373",2013-08-12,19052941,287500,421136,-14518
"3374",2013-08-13,19152348,289000,-46440,556520
"3375",2013-08-14,19483703,294000,-19892,1990810
"3376",2013-08-16,19185483,289500,-496742,-263751
"3377",2013-08-19,19086077,288000,404167,-800298
"3378",2013-08-20,18390230,277500,-2509337,1208673
"3379",2013-08-21,17992604,271500,-950360,126150
"3380",2013-08-22,17959468,271000,605421,-577613
"3381",2013-08-23,18257688,275500,-51183,-94265
"3382",2013-08-26,18854128,284500,1685876,438844
"3383",2013-08-27,18754721,283000,765758,98064
"3384",2013-08-28,18688450,282000,1283027,-445152
"3385",2013-08-29,19019806,287000,487228,748066
"3386",2013-08-30,19052941,287500,690611,39361
"3387",2013-09-02,19086077,288000,982605,151196
"3388",2013-09-03,19351161,292000,898653,1191476
"3389",2013-09-04,19516839,294500,1890844,665651
"3390",2013-09-05,19815059,299000,4558243,772953
"3391",2013-09-06,20146414,304000,2777120,1189641
"3392",2013-09-09,20378363,307500,1286902,1282115
"3393",2013-09-10,20477770,309000,1114689,1878493
"3394",2013-09-11,20477770,309000,-332306,1741526
"3395",2013-09-12,20411499,308000,-1209915,1918465
"3396",2013-09-13,20013872,302000,-843337,1089461
"3397",2013-09-16,20643448,311500,-431331,1619719
"3398",2013-09-17,20809125,314000,-773643,2478380
"3399",2013-09-23,21041074,317500,-76471,1187871
"3400",2013-09-24,20875397,315000,-952094,-66562
"3401",2013-09-25,20775990,313500,-390086,304757
"3402",2013-09-26,20908532,315500,-1206791,921242
"3403",2013-09-27,21140481,319000,-1019371,1640825
"3404",2013-09-30,20378363,307500,-178602,-1865228
"3405",2013-10-01,20113279,303500,-374414,11776
"3406",2013-10-02,20113279,303500,-2154651,299425
"3407",2013-10-04,19848194,299500,-2112379,940663
"3408",2013-10-07,19549975,295000,359255,171800
"3409",2013-10-08,20312092,306500,-182993,692910
"3410",2013-10-10,20179550,304500,310319,-1962672
"3411",2013-10-11,20643448,311500,1735046,-826037
"3412",2013-10-14,20941668,316000,-223496,1083235
"3413",2013-10-15,21405565,323000,686390,2382830
"3414",2013-10-16,21074210,318000,-180895,307679
"3415",2013-10-17,21206752,320000,-230312,351613
"3416",2013-10-18,21372430,322500,-804332,1312486
"3417",2013-10-21,20643448,311500,-2687997,-6331
"3418",2013-10-22,20312092,306500,-1581467,-345233
"3419",2013-10-23,20080143,303000,-2699501,1563435
"3420",2013-10-24,20444634,308500,-249762,-111782
