"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2650",2010-09-15,32540,4920,0,-381
"2651",2010-09-16,32474,4910,0,1091
"2652",2010-09-17,32011,4840,0,-71
"2653",2010-09-20,32077,4850,0,424
"2654",2010-09-24,32275,4880,0,375
"2655",2010-09-27,32209,4870,0,531
"2656",2010-09-28,32209,4870,-5,43
"2657",2010-09-29,32738,4950,0,748
"2658",2010-09-30,32871,4970,0,-435
"2659",2010-10-01,32738,4950,0,-190
"2660",2010-10-04,33135,5010,0,484
"2661",2010-10-05,32639,4935,0,-227
"2662",2010-10-06,32970,4985,0,-5
"2663",2010-10-07,33400,5050,0,-121
"2664",2010-10-08,32805,4960,0,-265
"2665",2010-10-11,32275,4880,0,-550
"2666",2010-10-12,32375,4895,0,-615
"2667",2010-10-13,32441,4905,0,388
"2668",2010-10-14,32573,4925,0,348
"2669",2010-10-15,32441,4905,0,545
"2670",2010-10-18,33334,5040,0,1366
"2671",2010-10-19,33201,5020,0,213
"2672",2010-10-20,32904,4975,0,-11
"2673",2010-10-21,33268,5030,0,1266
"2674",2010-10-22,35053,5300,0,-1305
"2675",2010-10-25,35318,5340,0,-588
"2676",2010-10-26,35516,5370,0,-1108
"2677",2010-10-27,35847,5420,0,-1533
"2678",2010-10-28,34524,5220,0,1401
"2679",2010-10-29,34260,5180,0,1431
"2680",2010-11-01,33730,5100,-5,1281
"2681",2010-11-02,34127,5160,0,45
"2682",2010-11-03,34260,5180,0,1346
"2683",2010-11-04,34656,5240,0,470
"2684",2010-11-05,34392,5200,0,-1308
"2685",2010-11-08,33334,5040,0,-1034
"2686",2010-11-09,32474,4910,0,-477
"2687",2010-11-10,32738,4950,0,-825
"2688",2010-11-11,32871,4970,0,440
"2689",2010-11-12,31746,4800,0,-2264
"2690",2010-11-15,31746,4800,0,517
"2691",2010-11-16,32672,4940,0,-765
"2692",2010-11-17,32474,4910,0,-350
"2693",2010-11-18,33730,5100,0,-320
"2694",2010-11-19,33201,5020,0,309
"2695",2010-11-22,33863,5120,0,-239
"2696",2010-11-23,33664,5090,0,-52
"2697",2010-11-24,32408,4900,0,-1198
"2698",2010-11-25,33929,5130,0,693
"2699",2010-11-26,33135,5010,0,-1280
"2700",2010-11-29,33069,5000,0,-293
"2701",2010-11-30,32606,4930,0,142
"2702",2010-12-01,32871,4970,0,-125
"2703",2010-12-02,32771,4955,0,453
"2704",2010-12-03,32474,4910,0,-717
"2705",2010-12-06,32077,4850,-10,-461
"2706",2010-12-07,31383,4745,0,-349
"2707",2010-12-08,30754,4650,-9,-1020
"2708",2010-12-09,30424,4600,0,32
"2709",2010-12-10,30820,4660,0,-849
"2710",2010-12-13,31250,4725,0,51
"2711",2010-12-14,30920,4675,0,-450
"2712",2010-12-15,30887,4670,0,134
"2713",2010-12-16,30887,4670,0,-205
"2714",2010-12-17,30424,4600,0,-74
"2715",2010-12-20,30391,4595,0,-706
"2716",2010-12-21,30424,4600,0,-557
"2717",2010-12-22,30589,4625,-2,-429
"2718",2010-12-23,30357,4590,0,-468
"2719",2010-12-24,29828,4510,0,-412
"2720",2010-12-27,29167,4410,-4,-463
"2721",2010-12-28,28836,4360,0,-259
"2722",2010-12-29,29035,4390,0,-13
"2723",2010-12-30,29299,4430,0,-31
"2724",2011-01-03,30622,4630,0,-5
"2725",2011-01-04,30622,4630,0,55
"2726",2011-01-05,30225,4570,0,-14
"2727",2011-01-06,30688,4640,0,-5
"2728",2011-01-07,30688,4640,0,0
"2729",2011-01-10,35252,5330,0,-43
"2730",2011-01-11,40477,6120,0,5
"2731",2011-01-12,38691,5850,0,217
"2732",2011-01-13,37434,5660,0,1040
"2733",2011-01-14,36574,5530,0,119
"2734",2011-01-17,36839,5570,0,591
"2735",2011-01-18,36442,5510,0,-2263
"2736",2011-01-19,36178,5470,-6,1065
"2737",2011-01-20,34789,5260,0,5764
"2738",2011-01-21,34656,5240,0,506
"2739",2011-01-24,34392,5200,-16,-3480
"2740",2011-01-25,34590,5230,0,-2626
"2741",2011-01-26,34061,5150,0,-1546
"2742",2011-01-27,33532,5070,0,2918
"2743",2011-01-28,33069,5000,0,448
"2744",2011-01-31,32242,4875,0,2461
"2745",2011-02-01,32342,4890,0,1638
"2746",2011-02-07,32540,4920,0,-318
"2747",2011-02-08,33532,5070,0,-4274
"2748",2011-02-09,32771,4955,0,-611
"2749",2011-02-10,32143,4860,0,-1932
"2750",2011-02-11,31316,4735,0,1283
"2751",2011-02-14,30754,4650,0,501
"2752",2011-02-15,30953,4680,0,-318
"2753",2011-02-16,31746,4800,0,1158
"2754",2011-02-17,30688,4640,0,-2546
"2755",2011-02-18,30953,4680,0,942
"2756",2011-02-21,30887,4670,0,607
"2757",2011-02-22,30159,4560,0,-1692
"2758",2011-02-23,29564,4470,0,94
"2759",2011-02-24,29894,4520,0,73
"2760",2011-02-25,30424,4600,0,1517
"2761",2011-02-28,30027,4540,0,-1073
"2762",2011-03-02,30258,4575,0,121
"2763",2011-03-03,30424,4600,0,283
"2764",2011-03-04,31019,4690,0,727
"2765",2011-03-07,31283,4730,0,-413
"2766",2011-03-08,30688,4640,0,-701
"2767",2011-03-09,30357,4590,0,-532
"2768",2011-03-10,30027,4540,0,45
"2769",2011-03-11,29762,4500,0,300
"2770",2011-03-14,28969,4380,0,44
"2771",2011-03-15,27117,4100,0,-40
"2772",2011-03-16,26455,4000,0,566
"2773",2011-03-17,25992,3930,0,141
"2774",2011-03-18,27348,4135,0,669
"2775",2011-03-21,28043,4240,0,-407
"2776",2011-03-22,28340,4285,0,-459
"2777",2011-03-23,28076,4245,0,-49
"2778",2011-03-24,28572,4320,0,405
"2779",2011-03-25,29431,4450,0,-638
"2780",2011-03-28,29663,4485,0,-155
"2781",2011-03-29,29431,4450,0,-327
"2782",2011-03-30,29630,4480,-4,1138
"2783",2011-03-31,29762,4500,0,-318
"2784",2011-04-01,31085,4700,0,900
"2785",2011-04-04,31151,4710,0,370
"2786",2011-04-05,31151,4710,0,-186
"2787",2011-04-06,30986,4685,0,-241
"2788",2011-04-07,30556,4620,0,-171
"2789",2011-04-08,29696,4490,0,-65
"2790",2011-04-11,29961,4530,0,291
"2791",2011-04-12,29762,4500,0,-107
"2792",2011-04-13,29465,4455,-4,-131
"2793",2011-04-14,30953,4680,0,696
"2794",2011-04-15,31184,4715,0,-52
"2795",2011-04-18,32143,4860,0,22
"2796",2011-04-19,32408,4900,0,350
"2797",2011-04-20,32275,4880,-15,679
"2798",2011-04-21,32408,4900,0,547
"2799",2011-04-22,33598,5080,0,-47
"2800",2011-04-25,33334,5040,0,70
"2801",2011-04-26,33135,5010,0,736
"2802",2011-04-27,33135,5010,0,-159
"2803",2011-04-28,33532,5070,0,810
"2804",2011-04-29,33532,5070,0,-416
"2805",2011-05-02,34392,5200,0,1133
"2806",2011-05-03,34061,5150,-5,-362
"2807",2011-05-04,32738,4950,0,217
"2808",2011-05-06,32209,4870,0,-880
"2809",2011-05-09,31151,4710,0,-1076
"2810",2011-05-11,32705,4945,0,-1203
"2811",2011-05-12,37566,5680,0,-216
"2812",2011-05-13,43188,6530,0,255
"2813",2011-05-16,49604,7500,-5,-3588
"2814",2011-05-17,49405,7470,0,24025
"2815",2011-05-18,47223,7140,0,1927
"2816",2011-05-19,44313,6700,0,4392
"2817",2011-05-20,41072,6210,0,12484
"2818",2011-05-23,40344,6100,0,14021
"2819",2011-05-24,40675,6150,0,-11627
"2820",2011-05-25,36574,5530,0,9999
"2821",2011-05-26,37037,5600,0,7781
"2822",2011-05-27,35648,5390,0,-4070
"2823",2011-05-30,37699,5700,0,-13394
"2824",2011-05-31,36310,5490,0,-18331
"2825",2011-06-01,36773,5560,-6,2134
"2826",2011-06-02,34193,5170,0,5234
"2827",2011-06-03,34590,5230,0,8585
"2828",2011-06-07,35053,5300,0,-8706
"2829",2011-06-08,34458,5210,0,2110
"2830",2011-06-09,35053,5300,0,-2755
"2831",2011-06-10,33069,5000,0,1857
"2832",2011-06-13,31118,4705,0,-2758
"2833",2011-06-14,31978,4835,0,-4266
"2834",2011-06-15,31647,4785,0,1109
"2835",2011-06-16,30357,4590,0,1931
"2836",2011-06-17,29431,4450,0,-3688
"2837",2011-06-20,29002,4385,0,1454
"2838",2011-06-21,29762,4500,0,4640
"2839",2011-06-22,29828,4510,0,-2934
"2840",2011-06-23,29696,4490,0,-1123
"2841",2011-06-24,30357,4590,0,571
"2842",2011-06-27,29762,4500,0,267
"2843",2011-06-28,29696,4490,0,-348
"2844",2011-06-29,30192,4565,0,-404
"2845",2011-06-30,32474,4910,-5,1540
"2846",2011-07-01,32011,4840,0,1472
"2847",2011-07-04,32209,4870,0,2625
"2848",2011-07-05,33135,5010,0,143
"2849",2011-07-06,32209,4870,0,-840
"2850",2011-07-07,33334,5040,0,2153
"2851",2011-07-08,34193,5170,0,-3159
"2852",2011-07-11,33730,5100,-10,-1188
"2853",2011-07-12,32044,4845,0,-61
"2854",2011-07-13,31879,4820,-10,1963
"2855",2011-07-14,31713,4795,0,-2164
"2856",2011-07-15,32805,4960,0,7041
"2857",2011-07-18,33532,5070,0,2966
"2858",2011-07-19,33929,5130,0,2289
"2859",2011-07-20,38955,5890,-2,-3675
"2860",2011-07-21,37633,5690,0,-12506
"2861",2011-07-22,39154,5920,0,1088
"2862",2011-07-25,36971,5590,0,-343
"2863",2011-07-26,39683,6000,0,-491
"2864",2011-07-27,38691,5850,0,845
"2865",2011-07-28,44445,6720,0,-231
"2866",2011-07-29,41072,6210,0,-1503
"2867",2011-08-01,40410,6110,-1,1765
"2868",2011-08-02,39286,5940,0,2509
"2869",2011-08-03,37236,5630,0,1094
"2870",2011-08-04,33598,5080,0,1401
"2871",2011-08-05,31283,4730,0,10520
"2872",2011-08-08,28406,4295,0,-782
"2873",2011-08-09,27976,4230,0,-3026
"2874",2011-08-10,29861,4515,0,-3201
"2875",2011-08-11,31151,4710,0,208
"2876",2011-08-12,31151,4710,0,-2196
"2877",2011-08-16,35781,5410,-5,2048
"2878",2011-08-17,35913,5430,0,-3384
"2879",2011-08-18,35186,5320,0,-1109
"2880",2011-08-19,31283,4730,0,3209
"2881",2011-08-22,30291,4580,0,1458
"2882",2011-08-23,31482,4760,0,-1188
"2883",2011-08-24,30820,4660,0,-133
"2884",2011-08-25,29961,4530,0,333
"2885",2011-08-26,29630,4480,0,1920
"2886",2011-08-29,31614,4780,0,2092
"2887",2011-08-30,31846,4815,0,503
"2888",2011-08-31,31680,4790,-5,-249
"2889",2011-09-01,31779,4805,-5,-2405
"2890",2011-09-02,31184,4715,0,523
"2891",2011-09-05,29795,4505,0,-996
"2892",2011-09-06,29200,4415,0,-695
"2893",2011-09-07,29828,4510,0,-654
"2894",2011-09-08,29465,4455,0,-260
"2895",2011-09-09,29101,4400,0,-1150
"2896",2011-09-14,28572,4320,0,-514
"2897",2011-09-15,28208,4265,0,843
"2898",2011-09-16,28770,4350,0,2172
"2899",2011-09-19,29200,4415,0,1513
"2900",2011-09-20,29961,4530,0,-1227
"2901",2011-09-21,29663,4485,0,-369
"2902",2011-09-22,28770,4350,0,-1918
"2903",2011-09-23,26588,4020,0,-1706
"2904",2011-09-26,23843,3605,0,-2940
"2905",2011-09-27,25000,3780,0,2073
"2906",2011-09-28,24934,3770,-8,-43
"2907",2011-09-29,25430,3845,0,1047
"2908",2011-09-30,25794,3900,0,416
"2909",2011-10-04,23810,3600,0,-848
"2910",2011-10-05,22917,3465,0,-505
"2911",2011-10-06,24140,3650,0,1916
"2912",2011-10-07,24967,3775,-1,958
"2913",2011-10-10,25298,3825,0,1788
"2914",2011-10-11,26389,3990,0,1502
"2915",2011-10-12,26720,4040,0,-489
"2916",2011-10-13,27117,4100,0,655
"2917",2011-10-14,27249,4120,0,-512
"2918",2011-10-17,27117,4100,0,229
"2919",2011-10-18,26125,3950,0,-38
"2920",2011-10-19,26092,3945,0,-369
"2921",2011-10-20,25397,3840,0,-46
"2922",2011-10-21,26720,4040,0,286
"2923",2011-10-24,26786,4050,0,885
"2924",2011-10-25,26786,4050,0,-434
"2925",2011-10-26,26455,4000,0,216
"2926",2011-10-27,26621,4025,0,700
"2927",2011-10-28,27117,4100,0,1402
"2928",2011-10-31,27017,4085,0,-407
"2929",2011-11-01,26588,4020,0,-417
"2930",2011-11-02,26356,3985,-4,-752
"2931",2011-11-03,26058,3940,-4,32
"2932",2011-11-04,26720,4040,0,487
"2933",2011-11-07,26951,4075,0,806
"2934",2011-11-08,26488,4005,0,-610
"2935",2011-11-09,26455,4000,0,-289
"2936",2011-11-10,25430,3845,0,-706
"2937",2011-11-11,25595,3870,0,104
"2938",2011-11-14,26356,3985,0,518
"2939",2011-11-15,26125,3950,0,-335
"2940",2011-11-16,25265,3820,0,-780
"2941",2011-11-17,25761,3895,0,-148
"2942",2011-11-18,25463,3850,0,1
"2943",2011-11-21,25695,3885,0,297
"2944",2011-11-22,25695,3885,0,-381
"2945",2011-11-23,25000,3780,-4,-201
"2946",2011-11-24,24967,3775,0,60
"2947",2011-11-25,23843,3605,0,-100
"2948",2011-11-28,24140,3650,0,218
"2949",2011-11-29,24471,3700,0,-109
"2950",2011-11-30,24636,3725,0,-16
"2951",2011-12-01,25331,3830,0,3
"2952",2011-12-02,25033,3785,0,-189
"2953",2011-12-05,25000,3780,0,-229
"2954",2011-12-06,28737,4345,0,-552
"2955",2011-12-07,33036,4995,0,245
"2956",2011-12-08,31151,4710,0,-3563
"2957",2011-12-09,31482,4760,0,-461
"2958",2011-12-12,30853,4665,-2,-5346
"2959",2011-12-13,28902,4370,0,-1127
"2960",2011-12-14,27778,4200,0,-1189
"2961",2011-12-15,27447,4150,0,2455
"2962",2011-12-16,27976,4230,0,-2183
"2963",2011-12-19,27712,4190,0,-814
"2964",2011-12-20,27712,4190,0,-5463
"2965",2011-12-21,27877,4215,0,2876
"2966",2011-12-22,27150,4105,0,-4682
"2967",2011-12-23,28241,4270,0,7
"2968",2011-12-26,27414,4145,0,-50
"2969",2011-12-27,26753,4045,0,44
"2970",2011-12-28,26191,3960,0,384
"2971",2011-12-29,26488,4005,0,521
"2972",2012-01-02,26588,4020,0,-689
"2973",2012-01-03,27513,4160,1327,873
"2974",2012-01-04,27282,4125,-1331,1276
"2975",2012-01-05,28142,4255,0,1820
"2976",2012-01-06,27348,4135,0,-1422
"2977",2012-01-09,27315,4130,0,280
"2978",2012-01-10,27877,4215,0,2152
"2979",2012-01-11,27447,4150,0,114
"2980",2012-01-12,28076,4245,0,265
"2981",2012-01-13,27745,4195,0,103
"2982",2012-01-16,27249,4120,0,-1377
"2983",2012-01-17,27381,4140,0,831
"2984",2012-01-18,27183,4110,0,328
"2985",2012-01-19,27117,4100,0,338
"2986",2012-01-20,26819,4055,-4,-181
"2987",2012-01-25,27051,4090,0,594
"2988",2012-01-26,27414,4145,0,686
"2989",2012-01-27,27315,4130,0,449
"2990",2012-01-30,27315,4130,0,568
"2991",2012-01-31,27679,4185,0,828
"2992",2012-02-01,27513,4160,0,606
"2993",2012-02-02,28605,4325,3742,278
"2994",2012-02-03,28142,4255,-1905,-181
"2995",2012-02-06,27580,4170,-845,-539
"2996",2012-02-07,27414,4145,-831,536
"2997",2012-02-08,27679,4185,0,1172
"2998",2012-02-09,28241,4270,-4,394
"2999",2012-02-10,30192,4565,0,-400
"3000",2012-02-13,29861,4515,0,108
"3001",2012-02-14,30622,4630,-4,3
"3002",2012-02-15,29994,4535,0,676
"3003",2012-02-16,28869,4365,0,-979
"3004",2012-02-17,29564,4470,0,1923
"3005",2012-02-20,29961,4530,0,182
"3006",2012-02-21,29961,4530,0,205
"3007",2012-02-22,29398,4445,0,564
"3008",2012-02-23,28506,4310,0,-454
"3009",2012-02-24,28902,4370,0,978
"3010",2012-02-27,29696,4490,0,58
"3011",2012-02-28,29233,4420,0,-1570
"3012",2012-02-29,29332,4435,0,544
"3013",2012-03-02,30391,4595,0,1445
"3014",2012-03-05,30490,4610,0,-1964
"3015",2012-03-06,29961,4530,0,-778
"3016",2012-03-07,29200,4415,0,-274
"3017",2012-03-08,29101,4400,0,915
"3018",2012-03-09,29762,4500,0,1538
"3019",2012-03-12,29894,4520,0,-652
"3020",2012-03-13,30027,4540,0,-363
"3021",2012-03-14,29994,4535,0,1392
"3022",2012-03-15,28704,4340,0,-3332
"3023",2012-03-16,28373,4290,0,-1314
"3024",2012-03-19,27910,4220,0,-426
"3025",2012-03-20,27679,4185,0,23
"3026",2012-03-21,27447,4150,0,83
"3027",2012-03-22,27381,4140,0,233
"3028",2012-03-23,27249,4120,0,-91
"3029",2012-03-26,26488,4005,0,53
"3030",2012-03-27,26984,4080,0,369
"3031",2012-03-28,27017,4085,-4,131
"3032",2012-03-29,26191,3960,0,-243
"3033",2012-03-30,26422,3995,0,130
"3034",2012-04-02,26389,3990,0,-336
"3035",2012-04-03,26158,3955,0,-147
"3036",2012-04-04,25662,3880,0,203
"3037",2012-04-05,25860,3910,0,-755
"3038",2012-04-06,26389,3990,0,501
"3039",2012-04-09,26257,3970,0,464
"3040",2012-04-10,25629,3875,0,49
"3041",2012-04-12,26125,3950,0,55
"3042",2012-04-13,26422,3995,0,418
"3043",2012-04-16,26422,3995,0,-548
"3044",2012-04-17,26588,4020,0,155
"3045",2012-04-18,26125,3950,0,775
"3046",2012-04-19,25794,3900,0,-31
"3047",2012-04-20,25496,3855,0,-4
"3048",2012-04-23,24802,3750,0,-1503
"3049",2012-04-24,24769,3745,0,-855
"3050",2012-04-25,24736,3740,0,-371
"3051",2012-04-26,24339,3680,0,105
"3052",2012-04-27,24603,3720,0,251
"3053",2012-04-30,25893,3915,0,-1064
"3054",2012-05-02,25992,3930,0,708
"3055",2012-05-03,26058,3940,0,77
"3056",2012-05-04,25662,3880,0,143
"3057",2012-05-07,25397,3840,0,300
"3058",2012-05-08,25629,3875,0,72
"3059",2012-05-09,26687,4035,0,-1820
"3060",2012-05-10,25893,3915,0,1213
"3061",2012-05-11,26158,3955,0,-2250
"3062",2012-05-14,25529,3860,0,-1316
"3063",2012-05-15,25992,3930,0,-2888
"3064",2012-05-16,24174,3655,0,707
"3065",2012-05-17,24306,3675,0,-33
"3066",2012-05-18,22983,3475,0,38
"3067",2012-05-21,22619,3420,0,212
"3068",2012-05-22,23082,3490,0,114
"3069",2012-05-23,23082,3490,0,-345
"3070",2012-05-24,23082,3490,0,91
"3071",2012-05-25,22818,3450,0,308
"3072",2012-05-29,22752,3440,0,158
"3073",2012-05-30,23016,3480,0,440
"3074",2012-05-31,22718,3435,0,-666
"3075",2012-06-01,22752,3440,0,17
"3076",2012-06-04,20701,3130,0,77
"3077",2012-06-05,20767,3140,0,91
"3078",2012-06-07,21594,3265,0,823
"3079",2012-06-08,21627,3270,0,417
"3080",2012-06-11,21826,3300,0,167
"3081",2012-06-12,21495,3250,0,375
"3082",2012-06-13,21495,3250,0,688
"3083",2012-06-14,21495,3250,0,697
"3084",2012-06-15,21693,3280,0,461
"3085",2012-06-18,22355,3380,-3,4
"3086",2012-06-19,22355,3380,0,184
"3087",2012-06-20,22818,3450,0,283
"3088",2012-06-21,22785,3445,0,183
"3089",2012-06-22,22718,3435,0,75
"3090",2012-06-25,23016,3480,0,207
"3091",2012-06-26,23016,3480,0,-462
"3092",2012-06-27,23016,3480,0,-334
"3093",2012-06-28,22950,3470,0,-269
"3094",2012-06-29,23049,3485,0,-197
"3095",2012-07-02,22718,3435,0,-298
"3096",2012-07-03,22884,3460,-3,-84
"3097",2012-07-04,23049,3485,0,-429
"3098",2012-07-05,23347,3530,0,-210
"3099",2012-07-06,23148,3500,0,-198
"3100",2012-07-09,23777,3595,0,-360
"3101",2012-07-10,24967,3775,0,-981
"3102",2012-07-11,24471,3700,0,12
"3103",2012-07-12,24438,3695,0,-600
"3104",2012-07-13,23711,3585,0,-525
"3105",2012-07-16,23347,3530,0,-390
"3106",2012-07-17,23016,3480,0,21
"3107",2012-07-18,22685,3430,0,0
"3108",2012-07-19,22917,3465,0,0
"3109",2012-07-20,22355,3380,0,20
"3110",2012-07-23,21726,3285,0,13
"3111",2012-07-24,21429,3240,0,-159
"3112",2012-07-25,21164,3200,0,-39
"3113",2012-07-26,21627,3270,0,-37
"3114",2012-07-27,21892,3310,0,-158
"3115",2012-07-30,21925,3315,0,-21
"3116",2012-07-31,22752,3440,0,636
"3117",2012-08-01,22421,3390,0,-49
"3118",2012-08-02,22487,3400,0,-103
"3119",2012-08-03,22586,3415,0,-54
"3120",2012-08-06,22917,3465,0,-846
"3121",2012-08-07,22454,3395,0,105
"3122",2012-08-08,23215,3510,0,320
"3123",2012-08-09,22785,3445,0,38
"3124",2012-08-10,22454,3395,0,484
"3125",2012-08-13,22652,3425,0,-28
"3126",2012-08-14,22718,3435,0,7
"3127",2012-08-16,22487,3400,0,-184
"3128",2012-08-17,22123,3345,0,207
"3129",2012-08-20,22322,3375,0,-122
"3130",2012-08-21,22355,3380,0,7
"3131",2012-08-22,22355,3380,0,-84
"3132",2012-08-23,22322,3375,0,0
"3133",2012-08-24,22156,3350,0,0
"3134",2012-08-27,22289,3370,0,-760
"3135",2012-08-28,21991,3325,0,0
"3136",2012-08-29,22222,3360,0,0
"3137",2012-08-30,21726,3285,0,103
"3138",2012-08-31,21826,3300,0,0
"3139",2012-09-03,22024,3330,0,0
"3140",2012-09-04,22322,3375,0,-51
"3141",2012-09-05,21925,3315,0,0
"3142",2012-09-06,22057,3335,0,-74
"3143",2012-09-07,22156,3350,0,546
"3144",2012-09-10,22024,3330,0,526
"3145",2012-09-11,22090,3340,0,27
"3146",2012-09-12,22156,3350,0,0
"3147",2012-09-13,22487,3400,0,0
"3148",2012-09-14,23281,3520,0,-798
"3149",2012-09-17,22818,3450,0,0
"3150",2012-09-18,23148,3500,0,208
"3151",2012-09-19,23049,3485,0,32
"3152",2012-09-20,22983,3475,0,306
"3153",2012-09-21,22718,3435,0,194
"3154",2012-09-24,23611,3570,0,-793
"3155",2012-09-25,23016,3480,0,7
"3156",2012-09-26,23148,3500,0,176
"3157",2012-09-27,22851,3455,0,318
"3158",2012-09-28,22884,3460,0,0
"3159",2012-10-02,23049,3485,0,48
"3160",2012-10-04,23281,3520,0,0
"3161",2012-10-05,23148,3500,-4,0
"3162",2012-10-08,23148,3500,0,67
"3163",2012-10-09,23281,3520,0,245
"3164",2012-10-10,22685,3430,0,-45
"3165",2012-10-11,22388,3385,0,420
"3166",2012-10-12,22256,3365,0,7
"3167",2012-10-15,21693,3280,0,-14
"3168",2012-10-16,21693,3280,0,5
"3169",2012-10-17,21826,3300,0,79
"3170",2012-10-18,22156,3350,0,-379
"3171",2012-10-19,22222,3360,0,-88
"3172",2012-10-22,21958,3320,0,0
"3173",2012-10-23,21826,3300,0,0
"3174",2012-10-24,21759,3290,0,0
"3175",2012-10-25,21164,3200,0,-119
"3176",2012-10-26,21462,3245,0,-68
"3177",2012-10-29,20834,3150,0,-328
"3178",2012-10-30,21032,3180,0,19
"3179",2012-10-31,21363,3230,0,-3
"3180",2012-11-01,21263,3215,0,184
"3181",2012-11-02,21164,3200,0,0
"3182",2012-11-05,21396,3235,0,-55
"3183",2012-11-06,21528,3255,0,0
"3184",2012-11-07,21297,3220,0,-78
"3185",2012-11-08,21297,3220,0,0
"3186",2012-11-09,21297,3220,0,0
"3187",2012-11-12,21363,3230,0,-6
"3188",2012-11-13,20966,3170,-3,0
"3189",2012-11-14,20073,3035,0,-744
"3190",2012-11-15,19279,2915,0,-285
"3191",2012-11-16,19015,2875,0,-159
"3192",2012-11-19,19974,3020,0,0
"3193",2012-11-20,20271,3065,0,0
"3194",2012-11-21,20238,3060,0,0
"3195",2012-11-22,20337,3075,0,0
"3196",2012-11-23,20139,3045,0,0
"3197",2012-11-26,19974,3020,0,0
"3198",2012-11-27,19775,2990,0,0
"3199",2012-11-28,19643,2970,0,0
"3200",2012-11-29,19908,3010,0,0
"3201",2012-11-30,19808,2995,0,0
"3202",2012-12-03,19841,3000,-3,0
"3203",2012-12-04,20040,3030,0,0
"3204",2012-12-05,20238,3060,0,0
"3205",2012-12-06,19875,3005,0,0
"3206",2012-12-07,19974,3020,0,0
"3207",2012-12-10,19709,2980,0,0
"3208",2012-12-11,19378,2930,0,0
"3209",2012-12-12,19378,2930,0,0
"3210",2012-12-13,22256,3365,0,-7500
"3211",2012-12-14,20503,3100,0,65
"3212",2012-12-17,20139,3045,0,31
"3213",2012-12-18,20503,3100,0,0
"3214",2012-12-20,19775,2990,0,-89
"3215",2012-12-21,19643,2970,0,0
"3216",2012-12-24,19544,2955,0,0
"3217",2012-12-26,19577,2960,0,0
"3218",2012-12-27,19808,2995,0,0
"3219",2012-12-28,19875,3005,0,0
"3220",2013-01-02,19841,3000,0,0
"3221",2013-01-03,19908,3010,0,0
"3222",2013-01-04,19775,2990,-3,0
"3223",2013-01-07,19544,2955,0,0
"3224",2013-01-08,19676,2975,0,0
"3225",2013-01-09,19808,2995,0,0
"3226",2013-01-10,20602,3115,0,0
"3227",2013-01-11,20800,3145,0,0
"3228",2013-01-14,20635,3120,0,0
"3229",2013-01-15,20503,3100,0,0
"3230",2013-01-16,20569,3110,0,0
"3231",2013-01-17,21660,3275,0,10
"3232",2013-01-18,20767,3140,51,666
"3233",2013-01-21,20900,3160,0,-118
"3234",2013-01-22,20867,3155,0,150
"3235",2013-01-23,21726,3285,0,-746
"3236",2013-01-24,20966,3170,0,1
"3237",2013-01-25,21297,3220,0,0
"3238",2013-01-28,22388,3385,0,17
"3239",2013-01-29,21726,3285,0,205
"3240",2013-01-30,22024,3330,0,211
"3241",2013-01-31,22156,3350,0,631
"3242",2013-02-01,21826,3300,0,488
"3243",2013-02-04,21263,3215,0,-384
"3244",2013-02-05,20371,3080,0,0
"3245",2013-02-06,20701,3130,0,597
"3246",2013-02-07,20503,3100,-3,-40
"3247",2013-02-08,21495,3250,0,-578
"3248",2013-02-12,21495,3250,0,78
"3249",2013-02-13,22222,3360,0,-1199
"3250",2013-02-14,21793,3295,0,494
"3251",2013-02-15,21429,3240,0,-123
"3252",2013-02-18,21627,3270,0,643
"3253",2013-02-19,22057,3335,0,-425
"3254",2013-02-20,22388,3385,0,439
"3255",2013-02-21,22024,3330,0,129
"3256",2013-02-22,22189,3355,0,318
"3257",2013-02-25,22487,3400,-3,570
"3258",2013-02-26,22454,3395,0,-856
"3259",2013-02-27,22289,3370,0,181
"3260",2013-02-28,22057,3335,0,-196
"3261",2013-03-04,21859,3305,0,536
"3262",2013-03-05,22123,3345,0,76
"3263",2013-03-06,22189,3355,0,1093
"3264",2013-03-07,21859,3305,0,791
"3265",2013-03-08,21991,3325,0,258
"3266",2013-03-11,21495,3250,0,45
"3267",2013-03-12,21693,3280,0,922
"3268",2013-03-13,22289,3370,0,398
"3269",2013-03-14,22156,3350,0,659
"3270",2013-03-15,21826,3300,0,-43
"3271",2013-03-18,21330,3225,0,145
"3272",2013-03-19,21693,3280,0,615
"3273",2013-03-20,21495,3250,0,-110
"3274",2013-03-21,21495,3250,0,-260
"3275",2013-03-22,21826,3300,0,-156
"3276",2013-03-25,21991,3325,0,32
"3277",2013-03-26,21892,3310,0,168
"3278",2013-03-27,22024,3330,0,46
"3279",2013-03-28,22553,3410,0,-663
"3280",2013-03-29,22487,3400,0,241
"3281",2013-04-01,22553,3410,0,60
"3282",2013-04-02,22090,3340,0,250
"3283",2013-04-03,22024,3330,0,14
"3284",2013-04-04,21363,3230,0,-1136
"3285",2013-04-05,20701,3130,0,90
"3286",2013-04-08,20007,3025,0,-498
"3287",2013-04-09,19908,3010,0,-329
"3288",2013-04-10,20271,3065,0,-501
"3289",2013-04-11,20304,3070,0,-102
"3290",2013-04-12,21594,3265,0,-862
"3291",2013-04-15,21032,3180,0,-53
