"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2803",2011-04-28,318500,63700,20035,-1328
"2804",2011-04-29,310000,62000,-8984,-7547
"2805",2011-05-02,309000,61800,52933,-5374
"2806",2011-05-03,307000,61400,1856,8268
"2807",2011-05-04,304500,60900,7039,4838
"2808",2011-05-06,310000,62000,51819,-2299
"2809",2011-05-09,311000,62200,20128,-5007
"2810",2011-05-11,311500,62300,14576,-4576
"2811",2011-05-12,305500,61100,17692,926
"2812",2011-05-13,307500,61500,18172,-3041
"2813",2011-05-16,299500,59900,7852,-984
"2814",2011-05-17,290000,58000,87606,1936
"2815",2011-05-18,310500,62100,71909,-1822
"2816",2011-05-19,3e+05,60000,15859,3682
"2817",2011-05-20,302000,60400,43717,-17088
"2818",2011-05-23,296500,59300,-2246,-2953
"2819",2011-05-24,289000,57800,-33394,-23633
"2820",2011-05-25,283000,56600,23036,-11921
"2821",2011-05-26,283000,56600,-36024,-5714
"2822",2011-05-27,277000,55400,-11230,658
"2823",2011-05-30,278000,55600,-1113,5749
"2824",2011-05-31,274000,54800,-7164,5281
"2825",2011-06-01,283000,56600,10596,3171
"2826",2011-06-02,277500,55500,6813,-1837
"2827",2011-06-03,287000,57400,19620,-6061
"2828",2011-06-07,286000,57200,23195,-5026
"2829",2011-06-08,282000,56400,-4725,-1805
"2830",2011-06-09,276500,55300,-36851,-3055
"2831",2011-06-10,260500,52100,-20875,-1876
"2832",2011-06-13,257500,51500,-20063,24543
"2833",2011-06-14,260000,52000,-3759,5805
"2834",2011-06-15,266000,53200,8967,-3571
"2835",2011-06-16,269000,53800,60749,-7434
"2836",2011-06-17,266000,53200,-4444,-1247
"2837",2011-06-20,270000,54000,54668,-15670
"2838",2011-06-21,276000,55200,61625,-22594
"2839",2011-06-22,281000,56200,69042,-26913
"2840",2011-06-23,274000,54800,0,-8630
"2841",2011-06-24,278000,55600,14960,-10405
"2842",2011-06-27,269500,53900,-4680,-38975
"2843",2011-06-28,262500,52500,-7417,5490
"2844",2011-06-29,261500,52300,1340,-4395
"2845",2011-06-30,261500,52300,-22005,268
"2846",2011-07-01,260500,52100,-57833,-7777
"2847",2011-07-04,262000,52400,-11392,4997
"2848",2011-07-05,268000,53600,-9684,45507
"2849",2011-07-06,270000,54000,-26389,42403
"2850",2011-07-07,276000,55200,1358,499
"2851",2011-07-08,274000,54800,1163,40428
"2852",2011-07-11,270000,54000,-2748,20515
"2853",2011-07-12,271000,54200,27082,-3344
"2854",2011-07-13,266500,53300,1707,-30943
"2855",2011-07-14,268500,53700,9787,8616
"2856",2011-07-15,271000,54200,-5320,-120676
"2857",2011-07-18,274000,54800,8963,-3561
"2858",2011-07-19,272000,54400,8448,-29879
"2859",2011-07-20,269500,53900,807,-13291
"2860",2011-07-21,283000,56600,7591,-47417
"2861",2011-07-22,280000,56000,-3819,-1275
"2862",2011-07-25,283000,56600,2839,892
"2863",2011-07-26,280000,56000,14744,-6806
"2864",2011-07-27,274000,54800,-1359,4610
"2865",2011-07-28,277500,55500,24074,3360
"2866",2011-07-29,293000,58600,-184335,-7092
"2867",2011-08-01,299000,59800,-115673,-12488
"2868",2011-08-02,296500,59300,-20425,-4194
"2869",2011-08-03,288500,57700,4543,-6354
"2870",2011-08-04,276000,55200,16759,-1021
"2871",2011-08-05,266000,53200,124462,11334
"2872",2011-08-08,255000,51000,-129195,46468
"2873",2011-08-09,248500,49700,-92723,122692
"2874",2011-08-10,248250,49650,-21456,4954
"2875",2011-08-11,246000,49200,48284,-10840
"2876",2011-08-12,248000,49600,15238,-29563
"2877",2011-08-16,265000,53000,-5159,112527
"2878",2011-08-17,259000,51800,94,-20816
"2879",2011-08-18,270000,54000,-16151,164449
"2880",2011-08-19,248250,49650,15965,-53138
"2881",2011-08-22,240750,48150,4992,-23518
"2882",2011-08-23,246750,49350,-7103,8982
"2883",2011-08-24,242500,48500,1409,21336
"2884",2011-08-25,243500,48700,-995,6729
"2885",2011-08-26,237000,47400,11796,-1080
"2886",2011-08-29,243250,48650,60153,2135
"2887",2011-08-30,242500,48500,-9901,1091
"2888",2011-08-31,255000,51000,89636,5430
"2889",2011-09-01,261000,52200,127901,-5125
"2890",2011-09-02,263000,52600,45534,-1027
"2891",2011-09-05,263000,52600,64917,-25147
"2892",2011-09-06,262500,52500,21844,1637
"2893",2011-09-07,259000,51800,30236,-16712
"2894",2011-09-08,255000,51000,26067,-36346
"2895",2011-09-09,255000,51000,14038,-1122
"2896",2011-09-14,250000,50000,50354,-12791
"2897",2011-09-15,252500,50500,50405,-23506
"2898",2011-09-16,253000,50600,22137,-15298
"2899",2011-09-19,256500,51300,25881,-16720
"2900",2011-09-20,258500,51700,42465,-1252
"2901",2011-09-21,259500,51900,53096,6049
"2902",2011-09-22,264000,52800,2173,-31132
"2903",2011-09-23,250000,50000,63363,-49134
"2904",2011-09-26,230000,46000,68711,-68084
"2905",2011-09-27,243250,48650,44410,-20660
"2906",2011-09-28,240250,48050,36064,-41877
"2907",2011-09-29,242500,48500,74977,-64934
"2908",2011-09-30,243000,48600,-3627,2171
"2909",2011-10-04,237250,47450,38868,-3357
"2910",2011-10-05,223250,44650,54981,-954
"2911",2011-10-06,230500,46100,60225,-5272
"2912",2011-10-07,226750,45350,-23544,-22
"2913",2011-10-10,226000,45200,33603,-187
"2914",2011-10-11,231750,46350,30897,1745
"2915",2011-10-12,231750,46350,2995,-1158
"2916",2011-10-13,235000,47000,-3194,-542
"2917",2011-10-14,240750,48150,29617,-4972
"2918",2011-10-17,245000,49000,11679,4301
"2919",2011-10-18,242750,48550,10508,-4735
"2920",2011-10-19,258500,51700,52876,2665
"2921",2011-10-20,265000,53000,69818,-10096
"2922",2011-10-21,262500,52500,20559,-13672
"2923",2011-10-24,268500,53700,19804,2264
"2924",2011-10-25,257500,51500,-18121,-3886
"2925",2011-10-26,259000,51800,2207,6887
"2926",2011-10-27,261500,52300,23586,1246
"2927",2011-10-28,263000,52600,12014,-2190
"2928",2011-10-31,270000,54000,28035,16577
"2929",2011-11-01,259000,51800,-34068,-5432
"2930",2011-11-02,255000,51000,11052,3040
"2931",2011-11-03,251500,50300,18258,3499
"2932",2011-11-04,256500,51300,6855,-5774
"2933",2011-11-07,256000,51200,2300,1987
"2934",2011-11-08,251000,50200,7863,-3612
"2935",2011-11-09,248500,49700,30741,-1281
"2936",2011-11-10,246000,49200,66237,1374
"2937",2011-11-11,242000,48400,-464,-7050
"2938",2011-11-14,244500,48900,1760,22013
"2939",2011-11-15,243000,48600,15393,11461
"2940",2011-11-16,237000,47400,13117,-3633
"2941",2011-11-17,243000,48600,24478,2476
"2942",2011-11-18,236750,47350,2051,-2287
"2943",2011-11-21,238750,47750,17592,-810
"2944",2011-11-22,238250,47650,479,1749
"2945",2011-11-23,237500,47500,27495,-1141
"2946",2011-11-24,233000,46600,1226,-3195
"2947",2011-11-25,236000,47200,7855,805
"2948",2011-11-28,236250,47250,0,-840
"2949",2011-11-29,238000,47600,19439,-2393
"2950",2011-11-30,236750,47350,23896,3442
"2951",2011-12-01,245000,49000,12317,9408
"2952",2011-12-02,244000,48800,2500,-5227
"2953",2011-12-05,242250,48450,3582,-1696
"2954",2011-12-06,238250,47650,917,-1295
"2955",2011-12-07,254500,50900,-11065,3301
"2956",2011-12-08,257500,51500,-62460,1550
"2957",2011-12-09,250500,50100,43863,838
"2958",2011-12-12,248000,49600,21906,-10631
"2959",2011-12-13,247500,49500,58180,14984
"2960",2011-12-14,254000,50800,39248,-14602
"2961",2011-12-15,251000,50200,45300,-3152
"2962",2011-12-16,266000,53200,68759,17747
"2963",2011-12-19,257500,51500,31828,35624
"2964",2011-12-20,281500,56300,62299,7848
"2965",2011-12-21,286000,57200,45511,-2015
"2966",2011-12-22,289000,57800,60640,-23204
"2967",2011-12-23,286000,57200,48147,3468
"2968",2011-12-26,285000,57000,13865,4222
"2969",2011-12-27,284500,56900,22899,-1020
"2970",2011-12-28,282000,56400,23532,-4477
"2971",2011-12-29,283500,56700,12817,7022
"2972",2012-01-02,276500,55300,26143,-965
"2973",2012-01-03,278000,55600,35979,3330
"2974",2012-01-04,288000,57600,63080,9207
"2975",2012-01-05,286000,57200,-96110,-27740
"2976",2012-01-06,289500,57900,136590,-44088
"2977",2012-01-09,289500,57900,54828,-14039
"2978",2012-01-10,297000,59400,51645,-4859
"2979",2012-01-11,295000,59000,34076,-14941
"2980",2012-01-12,297500,59500,8844,4086
"2981",2012-01-13,294500,58900,46245,-14238
"2982",2012-01-16,305000,61000,74455,39992
"2983",2012-01-17,303500,60700,-867,-10296
"2984",2012-01-18,302000,60400,35750,-6294
"2985",2012-01-19,301500,60300,-15173,40
"2986",2012-01-20,299500,59900,-10271,-464
"2987",2012-01-25,295000,59000,-3193,3894
"2988",2012-01-26,289000,57800,-10596,-447
"2989",2012-01-27,289000,57800,7296,-24530
"2990",2012-01-30,282500,56500,-2258,-5708
"2991",2012-01-31,278500,55700,-27948,13438
"2992",2012-02-01,294500,58900,73149,3648
"2993",2012-02-02,287000,57400,-38261,-4781
"2994",2012-02-03,289000,57800,19521,-3450
"2995",2012-02-06,283500,56700,-12099,-6495
"2996",2012-02-07,278000,55600,-33377,-46
"2997",2012-02-08,275000,55000,-48698,-586
"2998",2012-02-09,275000,55000,-59695,8947
"2999",2012-02-10,285500,57100,-10684,8026
"3000",2012-02-13,293000,58600,17,-5891
"3001",2012-02-14,288500,57700,-29996,518
"3002",2012-02-15,290000,58000,-13121,2578
"3003",2012-02-16,282500,56500,-10718,445
"3004",2012-02-17,287500,57500,-33150,-3230
"3005",2012-02-20,277000,55400,-99809,6533
"3006",2012-02-21,281000,56200,19026,4451
"3007",2012-02-22,290000,58000,35086,2293
"3008",2012-02-23,290000,58000,24097,-3074
"3009",2012-02-24,295500,59100,40773,18343
"3010",2012-02-27,299500,59900,51919,-1526
"3011",2012-02-28,290500,58100,-6492,-27282
"3012",2012-02-29,292000,58400,-1965,-21072
"3013",2012-03-02,296000,59200,10019,2223
"3014",2012-03-05,290000,58000,16459,-42616
"3015",2012-03-06,288000,57600,-2428,-8242
"3016",2012-03-07,285000,57000,-655,-7006
"3017",2012-03-08,291500,58300,19114,1665
"3018",2012-03-09,285500,57100,-5832,-5840
"3019",2012-03-12,283500,56700,12253,2158
"3020",2012-03-13,282500,56500,36491,-2155
"3021",2012-03-14,276500,55300,-20754,7219
"3022",2012-03-15,268000,53600,-27375,14393
"3023",2012-03-16,267000,53400,-18290,8873
"3024",2012-03-19,260000,52000,-43733,6388
"3025",2012-03-20,261500,52300,-42244,22684
"3026",2012-03-21,262500,52500,-3777,-3746
"3027",2012-03-22,260500,52100,34812,-504
"3028",2012-03-23,259000,51800,-2748,496
"3029",2012-03-26,255500,51100,-34216,5778
"3030",2012-03-27,256000,51200,-51631,1313
"3031",2012-03-28,257500,51500,4392,2326
"3032",2012-03-29,261000,52200,4113,4920
"3033",2012-03-30,261000,52200,10497,-3573
"3034",2012-04-02,262500,52500,-933,-2319
"3035",2012-04-03,252500,50500,-6248,4234
"3036",2012-04-04,253000,50600,-24822,4335
"3037",2012-04-05,254000,50800,12500,-967
"3038",2012-04-06,265000,53000,2686,-1680
"3039",2012-04-09,251500,50300,-12446,-11035
"3040",2012-04-10,252000,50400,37848,-5576
"3041",2012-04-12,252500,50500,32573,-2435
"3042",2012-04-13,263500,52700,-40026,-1760
"3043",2012-04-16,263500,52700,40207,-6500
"3044",2012-04-17,261000,52200,7484,-1190
"3045",2012-04-18,264500,52900,12035,-80
"3046",2012-04-19,261000,52200,-16694,14955
"3047",2012-04-20,248000,49600,8483,-2682
"3048",2012-04-23,242500,48500,-22489,15294
"3049",2012-04-24,242500,48500,8213,3703
"3050",2012-04-25,240000,48000,-103533,-3586
"3051",2012-04-26,235500,47100,-12149,2957
"3052",2012-04-27,235750,47150,-1034,7764
"3053",2012-04-30,238750,47750,2011,1145
"3054",2012-05-02,238750,47750,-25730,18192
"3055",2012-05-03,241000,48200,-27842,11456
"3056",2012-05-04,242500,48500,7711,4440
"3057",2012-05-07,253000,50600,48411,-6336
"3058",2012-05-08,254500,50900,38223,-5718
"3059",2012-05-09,253000,50600,14546,-26218
"3060",2012-05-10,252500,50500,-22851,-2004
"3061",2012-05-11,262000,52400,30089,516
"3062",2012-05-14,255500,51100,4913,-4455
"3063",2012-05-15,250000,50000,53107,-7093
"3064",2012-05-16,242500,48500,48403,-22798
"3065",2012-05-17,243000,48600,3462,-14791
"3066",2012-05-18,239250,47850,7421,-288
"3067",2012-05-21,237000,47400,1323,-13681
"3068",2012-05-22,245750,49150,-2114,1783
"3069",2012-05-23,244250,48850,5412,-639
"3070",2012-05-24,242500,48500,-7599,2669
"3071",2012-05-25,244750,48950,6421,7378
"3072",2012-05-29,244750,48950,-2433,-100
"3073",2012-05-30,244000,48800,-7448,-334
"3074",2012-05-31,253500,50700,3207,22568
"3075",2012-06-01,253500,50700,-167,496
"3076",2012-06-04,242000,48400,7786,-7955
"3077",2012-06-05,251000,50200,26597,6396
"3078",2012-06-07,266000,53200,79908,-492
"3079",2012-06-08,270000,54000,36584,7787
"3080",2012-06-11,269500,53900,29194,7175
"3081",2012-06-12,271500,54300,-12147,9923
"3082",2012-06-13,272500,54500,-1324,8397
"3083",2012-06-14,270500,54100,-1919,1000
"3084",2012-06-15,271500,54300,1716,12338
"3085",2012-06-18,270000,54000,-4252,2115
"3086",2012-06-19,269500,53900,10137,2426
"3087",2012-06-20,269000,53800,-357,2433
"3088",2012-06-21,271000,54200,10726,2070
"3089",2012-06-22,269000,53800,2386,-86
"3090",2012-06-25,259500,51900,-20468,-10468
"3091",2012-06-26,261500,52300,3992,-1333
"3092",2012-06-27,258500,51700,2794,-13329
"3093",2012-06-28,265000,53000,-17203,-7659
"3094",2012-06-29,262500,52500,-326515,-140
"3095",2012-07-02,272000,54400,18677,4789
"3096",2012-07-03,276500,55300,2958,-6716
"3097",2012-07-04,278000,55600,-8055,-7145
"3098",2012-07-05,282500,56500,11013,-15056
"3099",2012-07-06,284500,56900,2528,-784
"3100",2012-07-09,283500,56700,-8394,-7055
"3101",2012-07-10,286000,57200,-21813,-7018
"3102",2012-07-11,283500,56700,25581,-11639
"3103",2012-07-12,281000,56200,1317,1062
"3104",2012-07-13,282000,56400,-7446,446
"3105",2012-07-16,284000,56800,-2164,1260
"3106",2012-07-17,283500,56700,-2402,878
"3107",2012-07-18,273500,54700,2132,-7789
"3108",2012-07-19,281000,56200,-30078,1331
"3109",2012-07-20,289500,57900,-530,3767
"3110",2012-07-23,285500,57100,4886,473
"3111",2012-07-24,282500,56500,14099,4851
"3112",2012-07-25,270000,54000,11022,-3074
"3113",2012-07-26,264000,52800,-14357,8587
"3114",2012-07-27,270000,54000,-3440,-1074
"3115",2012-07-30,270000,54000,-2786,-1972
"3116",2012-07-31,272500,54500,-14893,4010
"3117",2012-08-01,270000,54000,-22666,-5933
"3118",2012-08-02,271500,54300,-2796,-6982
"3119",2012-08-03,272500,54500,27665,5941
"3120",2012-08-06,272000,54400,-26828,2187
"3121",2012-08-07,265500,53100,-15651,409
"3122",2012-08-08,257000,51400,-18508,-5538
"3123",2012-08-09,260000,52000,-24320,13824
"3124",2012-08-10,264500,52900,7291,4535
"3125",2012-08-13,272500,54500,43741,9220
"3126",2012-08-14,272500,54500,-8157,7061
"3127",2012-08-16,271500,54300,-37703,-547
"3128",2012-08-17,272000,54400,-53093,299
"3129",2012-08-20,270500,54100,-3852,-3289
"3130",2012-08-21,282500,56500,63787,-17765
"3131",2012-08-22,280000,56000,2367,-1515
"3132",2012-08-23,280000,56000,9469,-165
"3133",2012-08-24,296000,59200,127461,-675
"3134",2012-08-27,291000,58200,24058,-6134
"3135",2012-08-28,299500,59900,53699,3337
"3136",2012-08-29,3e+05,60000,8437,-1459
"3137",2012-08-30,298000,59600,18494,-381
"3138",2012-08-31,292500,58500,3305,-370
"3139",2012-09-03,308500,61700,-26804,105029
"3140",2012-09-04,312500,62500,-35756,87599
"3141",2012-09-05,300500,60100,-14849,1666
"3142",2012-09-06,301500,60300,450,-1443
"3143",2012-09-07,302000,60400,22196,-851
"3144",2012-09-10,296000,59200,-25713,-34
"3145",2012-09-11,3e+05,60000,5417,4714
"3146",2012-09-12,297500,59500,12271,2868
"3147",2012-09-13,3e+05,60000,15632,920
"3148",2012-09-14,298000,59600,41721,2261
"3149",2012-09-17,301500,60300,25582,538
"3150",2012-09-18,313500,62700,-35811,14729
"3151",2012-09-19,315000,63000,12637,2948
"3152",2012-09-20,321000,64200,25034,20983
"3153",2012-09-21,322000,64400,80740,15917
"3154",2012-09-24,319500,63900,38395,-9364
"3155",2012-09-25,314000,62800,44024,-2013
"3156",2012-09-26,314000,62800,55661,303
"3157",2012-09-27,316500,63300,-38793,106870
"3158",2012-09-28,312500,62500,36178,2371
"3159",2012-10-02,308500,61700,-26387,13533
"3160",2012-10-04,309500,61900,11234,-3302
"3161",2012-10-05,315000,63000,490,578
"3162",2012-10-08,308000,61600,3585,-2233
"3163",2012-10-09,305000,61000,-1426,3173
"3164",2012-10-10,294000,58800,11804,3672
"3165",2012-10-11,284000,56800,-8667,9137
"3166",2012-10-12,297500,59500,51289,17636
"3167",2012-10-15,3e+05,60000,50363,1330
"3168",2012-10-16,302500,60500,42171,-11360
"3169",2012-10-17,303500,60700,68750,7311
"3170",2012-10-18,303000,60600,32610,-9773
"3171",2012-10-19,298500,59700,2842,-9792
"3172",2012-10-22,304000,60800,24373,9137
"3173",2012-10-23,301500,60300,-974,4741
"3174",2012-10-24,301500,60300,17068,8551
"3175",2012-10-25,306500,61300,-47006,1112
"3176",2012-10-26,3e+05,60000,-5218,-8493
"3177",2012-10-29,296500,59300,28086,-6109
"3178",2012-10-30,293500,58700,-8423,-2128
"3179",2012-10-31,281500,56300,-62059,27867
"3180",2012-11-01,269500,53900,-44098,15369
"3181",2012-11-02,268000,53600,-15279,5991
"3182",2012-11-05,270000,54000,861,-922
"3183",2012-11-06,274000,54800,29031,-1758
"3184",2012-11-07,272500,54500,310,-231
"3185",2012-11-08,265500,53100,13651,11269
"3186",2012-11-09,273500,54700,15488,11548
"3187",2012-11-12,281000,56200,5379,-5310
"3188",2012-11-13,276500,55300,-1850,-8672
"3189",2012-11-14,272500,54500,-16938,-7810
"3190",2012-11-15,261500,52300,9078,-6061
"3191",2012-11-16,256000,51200,26243,-2851
"3192",2012-11-19,262500,52500,-13215,18986
"3193",2012-11-20,261000,52200,19913,-6884
"3194",2012-11-21,259000,51800,21003,-5591
"3195",2012-11-22,261500,52300,18687,1404
"3196",2012-11-23,267000,53400,24092,455
"3197",2012-11-26,261500,52300,-7169,-8562
"3198",2012-11-27,258000,51600,15791,-16167
"3199",2012-11-28,257500,51500,74,-14268
"3200",2012-11-29,255000,51000,-8246,41
"3201",2012-11-30,259000,51800,18205,5709
"3202",2012-12-03,258500,51700,4394,954
"3203",2012-12-04,257000,51400,-14102,4245
"3204",2012-12-05,255500,51100,-382,3448
"3205",2012-12-06,257000,51400,34744,3673
"3206",2012-12-07,259500,51900,-20915,1635
"3207",2012-12-10,250000,50000,-45486,-6451
"3208",2012-12-11,249500,49900,-607,-3183
"3209",2012-12-12,249000,49800,-6038,-547
"3210",2012-12-13,247500,49500,-36713,-832
"3211",2012-12-14,245500,49100,-11200,-19575
"3212",2012-12-17,241750,48350,-26155,-21065
"3213",2012-12-18,239000,47800,-22750,-6525
"3214",2012-12-20,240250,48050,-40121,5671
"3215",2012-12-21,245500,49100,3945,-824
"3216",2012-12-24,246750,49350,102,-6003
"3217",2012-12-26,250000,50000,-2149,5388
"3218",2012-12-27,251000,50200,4335,-6494
"3219",2012-12-28,251500,50300,2588,-3381
"3220",2013-01-02,251500,50300,12963,-188
"3221",2013-01-03,255000,51000,12585,-5377
"3222",2013-01-04,256000,51200,11557,-296
"3223",2013-01-07,262000,52400,10841,-1821
"3224",2013-01-08,262500,52500,12483,-4457
"3225",2013-01-09,265500,53100,-13306,-6405
"3226",2013-01-10,270500,54100,66709,-12004
"3227",2013-01-11,266500,53300,-3398,-458
"3228",2013-01-14,273500,54700,-23094,-7804
"3229",2013-01-15,272500,54500,-71,-4467
"3230",2013-01-16,271500,54300,4880,-844
"3231",2013-01-17,273000,54600,-876,138
"3232",2013-01-18,275500,55100,8960,-4293
"3233",2013-01-21,275000,55000,10392,-2253
"3234",2013-01-22,270000,54000,-1033,-327
"3235",2013-01-23,270000,54000,-16897,14912
"3236",2013-01-24,269000,53800,-40665,89773
"3237",2013-01-25,270500,54100,-15685,21105
"3238",2013-01-28,278000,55600,470,33022
"3239",2013-01-29,275000,55000,-51897,13944
"3240",2013-01-30,274500,54900,-10696,1097
"3241",2013-01-31,271000,54200,-26589,66
"3242",2013-02-01,262500,52500,-36662,-40110
"3243",2013-02-04,255000,51000,467,-22419
"3244",2013-02-05,253000,50600,1400,-5769
"3245",2013-02-06,244000,48800,-20634,-58633
"3246",2013-02-07,247500,49500,10269,-20421
"3247",2013-02-08,246000,49200,49,-21142
"3248",2013-02-12,245750,49150,5293,-9907
"3249",2013-02-13,244500,48900,11267,-24906
"3250",2013-02-14,244500,48900,-14756,-29131
"3251",2013-02-15,244000,48800,-9366,-26185
"3252",2013-02-18,245000,49000,35935,-14971
"3253",2013-02-19,243750,48750,3164,-41440
"3254",2013-02-20,248250,49650,347,5264
"3255",2013-02-21,251000,50200,-7364,-8284
"3256",2013-02-22,249750,49950,-11794,-4512
"3257",2013-02-25,245750,49150,2268,2412
"3258",2013-02-26,246500,49300,-51,-690
"3259",2013-02-27,246500,49300,7512,-3752
"3260",2013-02-28,249250,49850,2525,492
"3261",2013-03-04,249250,49850,-50,4471
"3262",2013-03-05,249500,49900,1896,3495
"3263",2013-03-06,249250,49850,9631,-10111
"3264",2013-03-07,244750,48950,21039,-5304
"3265",2013-03-08,244750,48950,9762,-5388
"3266",2013-03-11,247500,49500,11610,2189
"3267",2013-03-12,253500,50700,33075,3481
"3268",2013-03-13,248000,49600,14030,1478
"3269",2013-03-14,253500,50700,12475,-741
"3270",2013-03-15,261500,52300,42357,972
"3271",2013-03-18,259000,51800,25136,-6406
"3272",2013-03-19,257000,51400,-5773,536
"3273",2013-03-20,251000,50200,192,7634
"3274",2013-03-21,249250,49850,17276,-6412
"3275",2013-03-22,247500,49500,-9326,2144
"3276",2013-03-25,251500,50300,7132,4662
"3277",2013-03-26,250000,50000,1698,2993
"3278",2013-03-27,252000,50400,407,6018
"3279",2013-03-28,250500,50100,1396,-1940
"3280",2013-03-29,260000,52000,-2441,10310
"3281",2013-04-01,261500,52300,-11918,-3325
"3282",2013-04-02,257500,51500,-1221,-6952
"3283",2013-04-03,253500,50700,8831,-13776
"3284",2013-04-04,247000,49400,41735,-13282
"3285",2013-04-05,242250,48450,22425,-10936
"3286",2013-04-08,239000,47800,11614,-717
"3287",2013-04-09,237000,47400,654,1568
"3288",2013-04-10,231750,46350,-31208,-1336
"3289",2013-04-11,234250,46850,-5779,2941
"3290",2013-04-12,234500,46900,-1717,7616
"3291",2013-04-15,223250,44650,-18239,-1603
"3292",2013-04-16,211500,42300,-34025,11318
"3293",2013-04-17,213000,42600,388,-22848
"3294",2013-04-18,220000,44000,29453,-14142
"3295",2013-04-19,222250,44450,15677,-14724
"3296",2013-04-22,221500,44300,9637,1463
"3297",2013-04-23,224750,44950,944,3588
"3298",2013-04-24,223500,44700,-10672,4658
"3299",2013-04-25,222500,44500,7028,4357
"3300",2013-04-26,222500,44500,-6411,9390
"3301",2013-04-29,224750,44950,442,1113
"3302",2013-04-30,226250,45250,3339,-450
"3303",2013-05-02,230750,46150,1955,-6210
"3304",2013-05-03,230750,46150,2709,-4835
"3305",2013-05-06,228500,45700,2839,5257
"3306",2013-05-07,229000,45800,321,-3367
"3307",2013-05-08,231000,46200,17852,-966
"3308",2013-05-09,236750,47350,9148,5369
"3309",2013-05-10,233000,46600,584,-2198
"3310",2013-05-13,226000,45200,-25437,-5538
"3311",2013-05-14,220000,44000,-47416,-567
"3312",2013-05-15,223500,44700,-3260,3957
"3313",2013-05-16,221500,44300,11866,-5722
"3314",2013-05-20,217750,43550,4103,3181
"3315",2013-05-21,218750,43750,4811,-219
"3316",2013-05-22,224000,44800,7957,341
"3317",2013-05-23,221500,44300,21312,-5824
"3318",2013-05-24,220000,44000,-4749,1408
"3319",2013-05-27,220500,44100,2904,1267
"3320",2013-05-28,221000,44200,5733,2387
"3321",2013-05-29,220000,44000,52248,-5726
"3322",2013-05-30,220000,44000,-860,-3392
"3323",2013-05-31,213500,42700,-474,-27383
"3324",2013-06-03,211000,42200,-1446,-1147
"3325",2013-06-04,216750,43350,40025,-9402
"3326",2013-06-05,213750,42750,1324,-1822
"3327",2013-06-07,210000,42000,8632,-5537
"3328",2013-06-10,209000,41800,3495,-545
"3329",2013-06-11,211500,42300,5060,319
"3330",2013-06-12,214500,42900,7075,121
"3331",2013-06-13,210250,42050,417,756
"3332",2013-06-14,211750,42350,3707,-795
"3333",2013-06-17,209000,41800,0,-83
"3334",2013-06-18,218250,43650,21493,-922
"3335",2013-06-19,215750,43150,4156,-1871
"3336",2013-06-20,216500,43300,16924,-1026
"3337",2013-06-21,211250,42250,17424,-3400
"3338",2013-06-24,214500,42900,-2629,-4357
"3339",2013-06-25,210500,42100,13877,-5658
"3340",2013-06-26,206500,41300,5113,68
"3341",2013-06-27,207000,41400,-5190,832
"3342",2013-06-28,208500,41700,0,916
"3343",2013-07-01,211750,42350,2247,1178
"3344",2013-07-02,212000,42400,594,1270
"3345",2013-07-03,209000,41800,127,42
"3346",2013-07-04,205250,41050,-3820,1476
"3347",2013-07-05,205000,41000,-4248,1068
"3348",2013-07-08,208000,41600,-2191,-288
"3349",2013-07-09,208000,41600,83,1
"3350",2013-07-10,204000,40800,-912,-3062
"3351",2013-07-11,201500,40300,-5552,-2052
"3352",2013-07-12,2e+05,40000,-40,0
"3353",2013-07-15,200750,40150,2079,524
"3354",2013-07-16,200250,40050,-200,119
"3355",2013-07-17,201250,40250,0,363
"3356",2013-07-18,200500,40100,-201,-562
"3357",2013-07-19,200250,40050,4188,-600
"3358",2013-07-22,201750,40350,322,767
"3359",2013-07-23,201500,40300,-16,1256
"3360",2013-07-24,203000,40600,0,-38
"3361",2013-07-25,204750,40950,-12,-498
"3362",2013-07-26,204250,40850,245,-200
"3363",2013-07-29,203000,40600,732,-650
"3364",2013-07-30,202500,40500,0,-485
"3365",2013-07-31,204000,40800,-2790,-820
"3366",2013-08-01,205250,41050,-3934,-159
"3367",2013-08-02,206500,41300,1416,41
"3368",2013-08-05,206000,41200,-7050,-369
"3369",2013-08-06,207500,41500,-1265,123
"3370",2013-08-07,204750,40950,-3893,-2009
"3371",2013-08-08,207000,41400,2031,-906
"3372",2013-08-09,204500,40900,164,-1599
"3373",2013-08-12,202500,40500,-1132,-2437
"3374",2013-08-13,201500,40300,-2510,-1781
"3375",2013-08-14,202250,40450,-1534,-1531
"3376",2013-08-16,2e+05,40000,-10831,1240
"3377",2013-08-19,2e+05,40000,3723,-1841
"3378",2013-08-20,198750,39750,4596,-2320
"3379",2013-08-21,196500,39300,0,-4245
"3380",2013-08-22,190500,38100,-2924,-4759
"3381",2013-08-23,193250,38650,4371,-2178
"3382",2013-08-26,188750,37750,-11637,-3657
"3383",2013-08-27,182000,36400,-3204,-1289
"3384",2013-08-28,180000,36000,-1181,-2346
"3385",2013-08-29,181000,36200,-3316,-1576
"3386",2013-08-30,171500,34300,-51771,1509
"3387",2013-09-02,172000,34400,-7277,-430
"3388",2013-09-03,175000,35000,-13970,5645
"3389",2013-09-04,177500,35500,-16511,8140
"3390",2013-09-05,171250,34250,-108177,16895
"3391",2013-09-06,167750,33550,-22983,5968
