"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2660",2010-10-04,49704,4395,0,-4
"2661",2010-10-05,50779,4490,0,86
"2662",2010-10-06,52418,4635,0,-207
"2663",2010-10-07,52758,4665,-9,5
"2664",2010-10-08,52362,4630,208,78
"2665",2010-10-11,51796,4580,0,-33
"2666",2010-10-12,50892,4500,0,2398
"2667",2010-10-13,51287,4535,0,68
"2668",2010-10-14,51853,4585,0,-20
"2669",2010-10-15,51061,4515,-2,5
"2670",2010-10-18,51457,4550,0,54
"2671",2010-10-19,53267,4710,0,54
"2672",2010-10-20,53493,4730,0,-28
"2673",2010-10-21,53493,4730,0,-61
"2674",2010-10-22,55698,4925,0,65
"2675",2010-10-25,54850,4850,0,58
"2676",2010-10-26,55472,4905,-5,42
"2677",2010-10-27,56094,4960,-5,-99
"2678",2010-10-28,56546,5000,0,-11
"2679",2010-10-29,55472,4905,0,-114
"2680",2010-11-01,55246,4885,-5,344
"2681",2010-11-02,55133,4875,0,-213
"2682",2010-11-03,55528,4910,0,126
"2683",2010-11-04,55359,4895,-243,-182
"2684",2010-11-05,53549,4735,-132,-21
"2685",2010-11-08,52645,4655,0,-53
"2686",2010-11-09,51061,4515,0,-2225
"2687",2010-11-10,51796,4580,0,-211
"2688",2010-11-11,51457,4550,0,-23
"2689",2010-11-12,51853,4585,-362,-64
"2690",2010-11-15,50892,4500,0,27
"2691",2010-11-16,49421,4370,0,-88
"2692",2010-11-17,49082,4340,0,-44
"2693",2010-11-18,49026,4335,0,272
"2694",2010-11-19,49478,4375,0,-323
"2695",2010-11-22,49308,4360,0,34
"2696",2010-11-23,49195,4350,-861,5
"2697",2010-11-24,48969,4330,0,8
"2698",2010-11-25,49704,4395,-52,0
"2699",2010-11-26,49195,4350,0,0
"2700",2010-11-29,49139,4345,0,8
"2701",2010-11-30,49421,4370,-4,-4
"2702",2010-12-01,49761,4400,0,-5
"2703",2010-12-02,49365,4365,0,0
"2704",2010-12-03,50892,4500,-5,-37
"2705",2010-12-06,51683,4570,0,46
"2706",2010-12-07,51231,4530,0,0
"2707",2010-12-08,51740,4575,-41,118
"2708",2010-12-09,51683,4570,0,40
"2709",2010-12-10,51740,4575,-259,-46
"2710",2010-12-13,51005,4510,-3,0
"2711",2010-12-14,51909,4590,-1154,-32
"2712",2010-12-15,51118,4520,-970,-41
"2713",2010-12-16,51344,4540,-2708,0
"2714",2010-12-17,50835,4495,-1799,0
"2715",2010-12-20,50722,4485,-1758,62
"2716",2010-12-21,49817,4405,-1327,-26
"2717",2010-12-22,49987,4420,-2671,-5
"2718",2010-12-23,49761,4400,-7914,18
"2719",2010-12-24,49535,4380,0,0
"2720",2010-12-27,49082,4340,0,17
"2721",2010-12-28,49591,4385,-631,-234
"2722",2010-12-29,50665,4480,0,-40
"2723",2010-12-30,50439,4460,0,0
"2724",2011-01-03,50213,4440,0,13
"2725",2011-01-04,50552,4470,-4,-18
"2726",2011-01-05,50213,4440,-4,-4
"2727",2011-01-06,49308,4360,-1,57
"2728",2011-01-07,49252,4355,0,0
"2729",2011-01-10,48686,4305,0,-9
"2730",2011-01-11,48913,4325,0,0
"2731",2011-01-12,48799,4315,0,0
"2732",2011-01-13,49535,4380,0,26
"2733",2011-01-14,49648,4390,0,17
"2734",2011-01-17,48969,4330,0,-61
"2735",2011-01-18,48234,4265,0,-8
"2736",2011-01-19,49648,4390,0,-9
"2737",2011-01-20,49195,4350,0,34
"2738",2011-01-21,48969,4330,0,-35
"2739",2011-01-24,49139,4345,0,13
"2740",2011-01-25,49195,4350,0,-5
"2741",2011-01-26,48291,4270,0,0
"2742",2011-01-27,48291,4270,-4,-4
"2743",2011-01-28,47725,4220,0,0
"2744",2011-01-31,46933,4150,0,12
"2745",2011-02-01,46933,4150,0,-12
"2746",2011-02-07,45802,4050,0,-14
"2747",2011-02-08,45633,4035,-805,-8
"2748",2011-02-09,45576,4030,-799,16
"2749",2011-02-10,45237,4000,-799,8
"2750",2011-02-11,44558,3940,-787,40
"2751",2011-02-14,43993,3890,-766,7
"2752",2011-02-15,44163,3905,-776,33
"2753",2011-02-16,44502,3935,0,-114
"2754",2011-02-17,41618,3680,-753,100
"2755",2011-02-18,42353,3745,0,4
"2756",2011-02-21,41844,3700,-744,71
"2757",2011-02-22,41844,3700,-742,-38
"2758",2011-02-23,41675,3685,-735,7
"2759",2011-02-24,41222,3645,-727,0
"2760",2011-02-25,40940,3620,-712,155
"2761",2011-02-28,39582,3500,-698,60
"2762",2011-03-02,39356,3480,-692,-430
"2763",2011-03-03,39922,3530,-1965,166
"2764",2011-03-04,41166,3640,-2154,96
"2765",2011-03-07,40204,3555,-1069,4
"2766",2011-03-08,40374,3570,-2120,0
"2767",2011-03-09,40713,3600,-2067,14
"2768",2011-03-10,40148,3550,-1764,-18
"2769",2011-03-11,40091,3545,-4,0
"2770",2011-03-14,41731,3690,-726,371
"2771",2011-03-15,40261,3560,-1788,578
"2772",2011-03-16,40544,3585,-1990,-171
"2773",2011-03-17,40713,3600,-11,175
"2774",2011-03-18,40600,3590,-2121,53
"2775",2011-03-21,40883,3615,-2140,144
"2776",2011-03-22,40431,3575,-2120,0
"2777",2011-03-23,40713,3600,-278,-217
"2778",2011-03-24,40374,3570,-273,-11
"2779",2011-03-25,40431,3575,-1777,0
"2780",2011-03-28,40487,3580,0,18
"2781",2011-03-29,40940,3620,0,0
"2782",2011-03-30,41279,3650,-2041,11
"2783",2011-03-31,42975,3800,0,-51
"2784",2011-04-01,42919,3795,-4,0
"2785",2011-04-04,43258,3825,0,99
"2786",2011-04-05,43597,3855,0,274
"2787",2011-04-06,42975,3800,0,-460
"2788",2011-04-07,43428,3840,0,-35
"2789",2011-04-08,43428,3840,0,74
"2790",2011-04-11,43145,3815,-2403,4
"2791",2011-04-12,42975,3800,0,-42
"2792",2011-04-13,42975,3800,0,-38
"2793",2011-04-14,43541,3850,-2,0
"2794",2011-04-15,43541,3850,-8,-27
"2795",2011-04-18,43428,3840,0,-38
"2796",2011-04-19,42862,3790,-4,0
"2797",2011-04-20,43314,3830,0,53
"2798",2011-04-21,43201,3820,-4,435
"2799",2011-04-22,42975,3800,0,11
"2800",2011-04-25,42862,3790,0,-112
"2801",2011-04-26,41562,3675,0,11
"2802",2011-04-27,41053,3630,0,-17
"2803",2011-04-28,40713,3600,-7,0
"2804",2011-04-29,40261,3560,0,-65
"2805",2011-05-02,41279,3650,-4,-33
"2806",2011-05-03,40487,3580,-4,25
"2807",2011-05-04,40431,3575,-4,0
"2808",2011-05-06,39582,3500,0,115
"2809",2011-05-09,39582,3500,0,0
"2810",2011-05-11,39130,3460,-7,-63
"2811",2011-05-12,39243,3470,0,-28
"2812",2011-05-13,40204,3555,-3,0
"2813",2011-05-16,40148,3550,0,0
"2814",2011-05-17,38508,3405,0,214
"2815",2011-05-18,39809,3520,0,-124
"2816",2011-05-19,38960,3445,0,96
"2817",2011-05-20,39017,3450,-3,-10
"2818",2011-05-23,37321,3300,0,10
"2819",2011-05-24,37377,3305,0,-102
"2820",2011-05-25,36868,3260,-3,0
"2821",2011-05-26,37547,3320,0,0
"2822",2011-05-27,36925,3265,-3,287
"2823",2011-05-30,36303,3210,-3,-615
"2824",2011-05-31,37321,3300,0,29
"2825",2011-06-01,37264,3295,-3,340
"2826",2011-06-02,37264,3295,0,-13
"2827",2011-06-03,37094,3280,-39,-33
"2828",2011-06-07,36755,3250,0,239
"2829",2011-06-08,36359,3215,0,-19
"2830",2011-06-09,36077,3190,0,-42
"2831",2011-06-10,36303,3210,0,-39
"2832",2011-06-13,36190,3200,0,-22
"2833",2011-06-14,36359,3215,0,-48
"2834",2011-06-15,36303,3210,0,-6
"2835",2011-06-16,37321,3300,0,-189
"2836",2011-06-17,37151,3285,0,-7
"2837",2011-06-20,38395,3395,0,-30
"2838",2011-06-21,38621,3415,0,-177
"2839",2011-06-22,38565,3410,0,-105
"2840",2011-06-23,38565,3410,0,0
"2841",2011-06-24,38169,3375,-2,0
"2842",2011-06-27,37773,3340,0,0
"2843",2011-06-28,37773,3340,0,0
"2844",2011-06-29,37773,3340,0,0
"2845",2011-06-30,37773,3340,0,0
"2846",2011-07-01,37434,3310,0,0
"2847",2011-07-04,37829,3345,-4,0
"2848",2011-07-05,37829,3345,-3,0
"2849",2011-07-06,37321,3300,0,0
"2850",2011-07-07,37207,3290,0,0
"2851",2011-07-08,36812,3255,0,0
"2852",2011-07-11,37321,3300,0,0
"2853",2011-07-12,37207,3290,0,0
"2854",2011-07-13,36925,3265,0,0
"2855",2011-07-14,37038,3275,0,0
"2856",2011-07-15,37264,3295,0,0
"2857",2011-07-18,37321,3300,0,0
"2858",2011-07-19,38451,3400,-4,0
"2859",2011-07-20,38451,3400,0,0
"2860",2011-07-21,39752,3515,0,0
"2861",2011-07-22,41957,3710,0,1
"2862",2011-07-25,42184,3730,-6,0
"2863",2011-07-26,41901,3705,0,0
"2864",2011-07-27,42579,3765,0,0
"2865",2011-07-28,41901,3705,0,276
"2866",2011-07-29,43484,3845,0,-78
"2867",2011-08-01,43145,3815,-4,42
"2868",2011-08-02,42410,3750,0,207
"2869",2011-08-03,40940,3620,0,-9
"2870",2011-08-04,40713,3600,0,-412
"2871",2011-08-05,39356,3480,0,445
"2872",2011-08-08,36868,3260,0,-78
"2873",2011-08-09,36585,3235,0,16
"2874",2011-08-10,36529,3230,0,23
"2875",2011-08-11,37716,3335,0,45
"2876",2011-08-12,38451,3400,0,-4
"2877",2011-08-16,38621,3415,-3,-38
"2878",2011-08-17,38678,3420,0,-82
"2879",2011-08-18,38225,3380,0,0
"2880",2011-08-19,36359,3215,0,49
"2881",2011-08-22,35172,3110,0,-83
"2882",2011-08-23,35285,3120,0,-44
"2883",2011-08-24,33645,2975,0,111
"2884",2011-08-25,34493,3050,0,-425
"2885",2011-08-26,36133,3195,0,-88
"2886",2011-08-29,36416,3220,0,293
"2887",2011-08-30,37207,3290,0,51
"2888",2011-08-31,37094,3280,0,22
"2889",2011-09-01,37038,3275,0,-114
"2890",2011-09-02,37773,3340,0,203
"2891",2011-09-05,37321,3300,0,-43
"2892",2011-09-06,37094,3280,0,-36
"2893",2011-09-07,36755,3250,0,78
"2894",2011-09-08,38338,3390,0,-121
"2895",2011-09-09,38225,3380,0,292
"2896",2011-09-14,37773,3340,0,-3
"2897",2011-09-15,37321,3300,0,-51
"2898",2011-09-16,38734,3425,0,-31
"2899",2011-09-19,38451,3400,0,-92
"2900",2011-09-20,38338,3390,0,189
"2901",2011-09-21,38338,3390,0,0
"2902",2011-09-22,39017,3450,0,-142
"2903",2011-09-23,38678,3420,0,-143
"2904",2011-09-26,36359,3215,0,-15
"2905",2011-09-27,37886,3350,0,63
"2906",2011-09-28,38565,3410,-7,12
"2907",2011-09-29,38225,3380,0,39
"2908",2011-09-30,38112,3370,0,92
"2909",2011-10-04,36755,3250,0,151
"2910",2011-10-05,35624,3150,0,-22
"2911",2011-10-06,36699,3245,0,-78
"2912",2011-10-07,36133,3195,0,-198
"2913",2011-10-10,36529,3230,0,0
"2914",2011-10-11,36755,3250,0,-3
"2915",2011-10-12,35624,3150,0,47
"2916",2011-10-13,36190,3200,-3,-78
"2917",2011-10-14,36133,3195,-3,-35
"2918",2011-10-17,36529,3230,-3,-32
"2919",2011-10-18,36190,3200,0,0
"2920",2011-10-19,35737,3160,0,-67
"2921",2011-10-20,35059,3100,0,-44
"2922",2011-10-21,35172,3110,0,-9
"2923",2011-10-24,34719,3070,0,0
"2924",2011-10-25,34267,3030,0,-6
"2925",2011-10-26,34493,3050,0,0
"2926",2011-10-27,35341,3125,0,-16
"2927",2011-10-28,35002,3095,0,-6
"2928",2011-10-31,34606,3060,0,-6
"2929",2011-11-01,34154,3020,0,-12
"2930",2011-11-02,33928,3000,0,-6
"2931",2011-11-03,33249,2940,0,-57
"2932",2011-11-04,33249,2940,0,-3
"2933",2011-11-07,33758,2985,0,0
"2934",2011-11-08,33928,3000,0,-39
"2935",2011-11-09,33532,2965,0,-32
"2936",2011-11-10,32458,2870,0,0
"2937",2011-11-11,32740,2895,0,0
"2938",2011-11-14,32910,2910,0,0
"2939",2011-11-15,32797,2900,0,0
"2940",2011-11-16,32458,2870,0,0
"2941",2011-11-17,33136,2930,0,0
"2942",2011-11-18,32853,2905,0,0
"2943",2011-11-21,32627,2885,0,0
"2944",2011-11-22,33080,2925,0,0
"2945",2011-11-23,32627,2885,0,0
"2946",2011-11-24,32401,2865,0,0
"2947",2011-11-25,31553,2790,0,0
"2948",2011-11-28,31553,2790,0,0
"2949",2011-11-29,31440,2780,0,0
"2950",2011-11-30,31722,2805,0,-56
"2951",2011-12-01,32571,2880,0,-74
"2952",2011-12-02,32458,2870,0,-37
"2953",2011-12-05,32966,2915,0,-46
"2954",2011-12-06,32910,2910,0,-40
"2955",2011-12-07,32910,2910,0,-44
"2956",2011-12-08,32966,2915,0,-46
"2957",2011-12-09,32740,2895,0,-78
"2958",2011-12-12,33136,2930,0,-150
"2959",2011-12-13,33362,2950,0,-35
"2960",2011-12-14,33362,2950,0,-3
"2961",2011-12-15,32910,2910,0,0
"2962",2011-12-16,33080,2925,0,0
"2963",2011-12-19,31440,2780,-1,0
"2964",2011-12-20,32571,2880,0,0
"2965",2011-12-21,33475,2960,0,0
"2966",2011-12-22,33475,2960,-3,0
"2967",2011-12-23,33419,2955,-3,0
"2968",2011-12-26,33645,2975,0,0
"2969",2011-12-27,33645,2975,0,0
"2970",2011-12-28,32797,2900,0,0
"2971",2011-12-29,32797,2900,0,0
"2972",2012-01-02,32797,2900,0,0
"2973",2012-01-03,33080,2925,0,0
"2974",2012-01-04,32740,2895,-1,0
"2975",2012-01-05,32627,2885,0,0
"2976",2012-01-06,32684,2890,0,0
"2977",2012-01-09,32684,2890,-3,0
"2978",2012-01-10,32344,2860,0,0
"2979",2012-01-11,32231,2850,0,0
"2980",2012-01-12,31836,2815,0,0
"2981",2012-01-13,31892,2820,0,0
"2982",2012-01-16,31836,2815,0,0
"2983",2012-01-17,32005,2830,0,0
"2984",2012-01-18,32175,2845,0,0
"2985",2012-01-19,32288,2855,0,0
"2986",2012-01-20,32231,2850,-3,0
"2987",2012-01-25,32797,2900,-3,0
"2988",2012-01-26,32797,2900,0,0
"2989",2012-01-27,33419,2955,0,0
"2990",2012-01-30,33249,2940,0,0
"2991",2012-01-31,33136,2930,0,0
"2992",2012-02-01,35455,3135,0,0
"2993",2012-02-02,38056,3365,0,0
"2994",2012-02-03,37773,3340,0,0
"2995",2012-02-06,38112,3370,-1689,0
"2996",2012-02-07,36981,3270,-2167,0
"2997",2012-02-08,36755,3250,-2297,480
"2998",2012-02-09,38451,3400,0,-487
"2999",2012-02-10,40996,3625,-533,180
"3000",2012-02-13,41109,3635,0,-223
"3001",2012-02-14,41053,3630,0,0
"3002",2012-02-15,40883,3615,0,521
"3003",2012-02-16,41222,3645,-4,-50
"3004",2012-02-17,47386,4190,-26386,-509
"3005",2012-02-20,49195,4350,-6,-6
"3006",2012-02-21,56546,5000,0,-9
"3007",2012-02-22,65028,5750,-37,460
"3008",2012-02-23,58582,5180,-12,-249
"3009",2012-02-24,60731,5370,-16,-135
"3010",2012-02-27,56772,5020,-5,111
"3011",2012-02-28,52475,4640,-21,-116
"3012",2012-02-29,53040,4690,0,-17
"3013",2012-03-02,50892,4500,0,429
"3014",2012-03-05,49591,4385,0,494
"3015",2012-03-06,48064,4250,-4,951
"3016",2012-03-07,45124,3990,0,883
"3017",2012-03-08,44276,3915,-4,-1904
"3018",2012-03-09,45916,4060,0,1247
"3019",2012-03-12,45859,4055,0,-608
"3020",2012-03-13,46933,4150,0,398
"3021",2012-03-14,46481,4110,0,-358
"3022",2012-03-15,46255,4090,-4,323
"3023",2012-03-16,45124,3990,0,-1060
"3024",2012-03-19,45124,3990,0,2100
"3025",2012-03-20,49987,4420,0,-801
"3026",2012-03-21,49139,4345,-7,927
"3027",2012-03-22,49308,4360,0,-1984
"3028",2012-03-23,50043,4425,-1,457
"3029",2012-03-26,48969,4330,-5,1182
"3030",2012-03-27,46651,4125,0,-2172
"3031",2012-03-28,44332,3920,-21,13
"3032",2012-03-29,46142,4080,0,2040
"3033",2012-03-30,48064,4250,0,-365
"3034",2012-04-02,55246,4885,0,-738
"3035",2012-04-03,61070,5400,0,4579
"3036",2012-04-04,61862,5470,0,1148
"3037",2012-04-05,61749,5460,0,-553
"3038",2012-04-06,62201,5500,-5,-68
"3039",2012-04-09,64463,5700,0,1365
"3040",2012-04-10,62766,5550,-24,-697
"3041",2012-04-12,55755,4930,-7,4625
"3042",2012-04-13,64010,5660,0,-10077
"3043",2012-04-16,66159,5850,-5,1678
"3044",2012-04-17,59826,5290,0,-1406
"3045",2012-04-18,67629,5980,-5,17425
"3046",2012-04-19,69100,6110,-19,-21051
"3047",2012-04-20,65368,5780,-6,-3158
"3048",2012-04-23,70117,6200,-6,3104
"3049",2012-04-24,68082,6020,-6,-1089
"3050",2012-04-25,64463,5700,-6,-2756
"3051",2012-04-26,61070,5400,0,16101
"3052",2012-04-27,57451,5080,0,-1846
"3053",2012-04-30,66046,5840,0,9961
"3054",2012-05-02,66951,5920,0,-17959
"3055",2012-05-03,63332,5600,0,-1465
"3056",2012-05-04,58695,5190,-6,4185
"3057",2012-05-07,58808,5200,0,8759
"3058",2012-05-08,61296,5420,0,3351
"3059",2012-05-09,58016,5130,0,3518
"3060",2012-05-10,58356,5160,0,-7460
"3061",2012-05-11,57225,5060,0,3758
"3062",2012-05-14,53323,4715,0,3459
"3063",2012-05-15,52023,4600,0,5153
"3064",2012-05-16,48630,4300,-4,1563
"3065",2012-05-17,50100,4430,0,8299
"3066",2012-05-18,46368,4100,0,-1065
"3067",2012-05-21,52475,4640,0,-7786
"3068",2012-05-22,53040,4690,0,-9812
"3069",2012-05-23,51570,4560,0,118
"3070",2012-05-24,53154,4700,0,-6147
"3071",2012-05-25,53210,4705,0,-2125
"3072",2012-05-29,61183,5410,0,-653
"3073",2012-05-30,61862,5470,0,-9353
"3074",2012-05-31,62766,5550,0,3354
"3075",2012-06-01,59600,5270,0,-1968
"3076",2012-06-04,57790,5110,0,450
"3077",2012-06-05,57112,5050,0,-393
"3078",2012-06-07,61296,5420,-3,-1821
"3079",2012-06-08,60505,5350,-4,-253
"3080",2012-06-11,63558,5620,-5,14027
"3081",2012-06-12,60505,5350,0,-14859
"3082",2012-06-13,63332,5600,0,4142
"3083",2012-06-14,60165,5320,-11,-4843
"3084",2012-06-15,58808,5200,0,3559
"3085",2012-06-18,59261,5240,0,3960
"3086",2012-06-19,54171,4790,0,12246
"3087",2012-06-20,55415,4900,0,21945
"3088",2012-06-21,54284,4800,0,-3032
"3089",2012-06-22,54850,4850,0,2113
"3090",2012-06-25,53267,4710,0,-6338
"3091",2012-06-26,52814,4670,0,7114
"3092",2012-06-27,53154,4700,0,1645
"3093",2012-06-28,54963,4860,0,-480
"3094",2012-06-29,54737,4840,0,-8580
"3095",2012-07-02,57112,5050,-5,-1716
"3096",2012-07-03,56659,5010,0,672
"3097",2012-07-04,54963,4860,0,-6399
"3098",2012-07-05,54567,4825,0,3544
"3099",2012-07-06,54284,4800,0,-1827
"3100",2012-07-09,50779,4490,0,-150
"3101",2012-07-10,48630,4300,0,3722
"3102",2012-07-11,49026,4335,0,2154
"3103",2012-07-12,48630,4300,-4,-3262
"3104",2012-07-13,44954,3975,0,4675
"3105",2012-07-16,44558,3940,0,2424
"3106",2012-07-17,44558,3940,0,-1128
"3107",2012-07-18,42014,3715,-1,-298
"3108",2012-07-19,40940,3620,0,5538
"3109",2012-07-20,41166,3640,0,2554
"3110",2012-07-23,38678,3420,0,-2791
"3111",2012-07-24,38282,3385,0,3974
"3112",2012-07-25,36359,3215,0,-3691
"3113",2012-07-26,35624,3150,0,3497
"3114",2012-07-27,35737,3160,0,2313
"3115",2012-07-30,41053,3630,0,-2769
"3116",2012-07-31,39865,3525,0,-10318
"3117",2012-08-01,40940,3620,0,-1506
"3118",2012-08-02,38451,3400,0,-7897
"3119",2012-08-03,37321,3300,0,2194
"3120",2012-08-06,38169,3375,0,2252
"3121",2012-08-07,37829,3345,0,-417
"3122",2012-08-08,37829,3345,0,-2250
"3123",2012-08-09,39017,3450,-3,1990
"3124",2012-08-10,39243,3470,0,172
"3125",2012-08-13,38678,3420,0,-195
"3126",2012-08-14,37207,3290,0,94
"3127",2012-08-16,35907,3175,0,1773
"3128",2012-08-17,36190,3200,0,1723
"3129",2012-08-20,37321,3300,0,132
"3130",2012-08-21,37490,3315,0,506
"3131",2012-08-22,39582,3500,0,-1810
"3132",2012-08-23,38847,3435,0,-3302
"3133",2012-08-24,37547,3320,0,1165
"3134",2012-08-27,34154,3020,0,-4070
"3135",2012-08-28,34267,3030,0,1554
"3136",2012-08-29,34946,3090,0,1321
"3137",2012-08-30,34267,3030,0,-45
"3138",2012-08-31,34719,3070,0,3125
"3139",2012-09-03,35794,3165,0,4153
"3140",2012-09-04,37321,3300,-3,-192
"3141",2012-09-05,36699,3245,0,992
"3142",2012-09-06,38451,3400,0,-3
"3143",2012-09-07,37547,3320,0,234
"3144",2012-09-10,37829,3345,0,775
"3145",2012-09-11,37490,3315,0,-2768
"3146",2012-09-12,38056,3365,0,149
"3147",2012-09-13,39130,3460,0,-554
"3148",2012-09-14,39922,3530,-3,721
"3149",2012-09-17,39695,3510,0,757
"3150",2012-09-18,40487,3580,-4,1500
"3151",2012-09-19,46538,4115,0,-1234
"3152",2012-09-20,53493,4730,-5,-9933
"3153",2012-09-21,54341,4805,0,-5358
"3154",2012-09-24,54850,4850,-5,-5840
"3155",2012-09-25,50326,4450,-5,661
"3156",2012-09-26,52532,4645,0,1729
"3157",2012-09-27,55981,4950,0,-2336
"3158",2012-09-28,55981,4950,0,-718
"3159",2012-10-02,54511,4820,0,2847
"3160",2012-10-04,56094,4960,0,8184
"3161",2012-10-05,54058,4780,0,-6354
"3162",2012-10-08,53154,4700,0,2953
"3163",2012-10-09,61070,5400,0,-3428
"3164",2012-10-10,57564,5090,19500,-5357
"3165",2012-10-11,61522,5440,37099,245
"3166",2012-10-12,64237,5680,12426,1048
"3167",2012-10-15,63558,5620,23021,-13178
"3168",2012-10-16,63106,5580,1954,-1907
"3169",2012-10-17,59826,5290,-8718,4939
"3170",2012-10-18,57225,5060,-13861,9720
"3171",2012-10-19,57225,5060,-3942,-4373
"3172",2012-10-22,56886,5030,0,-488
"3173",2012-10-23,58695,5190,0,3589
"3174",2012-10-24,56772,5020,1503,4565
"3175",2012-10-25,54058,4780,-2762,3226
"3176",2012-10-26,52362,4630,-3719,-31
"3177",2012-10-29,47442,4195,-3758,-3043
"3178",2012-10-30,47555,4205,-8570,7481
"3179",2012-10-31,53154,4700,0,2788
"3180",2012-11-01,52475,4640,0,-177
"3181",2012-11-02,52645,4655,-5,-1935
"3182",2012-11-05,51627,4565,0,-2281
"3183",2012-11-06,50892,4500,0,323
"3184",2012-11-07,50948,4505,0,129
"3185",2012-11-08,50552,4470,0,370
"3186",2012-11-09,49535,4380,0,-2056
"3187",2012-11-12,50552,4470,0,-257
"3188",2012-11-13,49365,4365,0,-327
"3189",2012-11-14,50722,4485,0,-4242
"3190",2012-11-15,49082,4340,0,-544
"3191",2012-11-16,48630,4300,0,-568
"3192",2012-11-19,48064,4250,0,-1212
"3193",2012-11-20,47273,4180,0,-59
"3194",2012-11-21,45689,4040,0,-545
"3195",2012-11-22,43767,3870,0,1056
"3196",2012-11-23,42410,3750,0,876
"3197",2012-11-26,43710,3865,0,739
"3198",2012-11-27,46198,4085,0,198
"3199",2012-11-28,46255,4090,0,-605
"3200",2012-11-29,46594,4120,0,-958
"3201",2012-11-30,46142,4080,0,-354
"3202",2012-12-03,45576,4030,0,-465
"3203",2012-12-04,45576,4030,0,405
"3204",2012-12-05,45294,4005,0,-285
"3205",2012-12-06,45124,3990,-1,133
"3206",2012-12-07,45350,4010,0,-45
"3207",2012-12-10,43767,3870,0,-513
"3208",2012-12-11,43145,3815,0,-433
"3209",2012-12-12,42749,3780,-4,375
"3210",2012-12-13,43088,3810,-2,-229
"3211",2012-12-14,43088,3810,0,191
"3212",2012-12-17,43201,3820,0,-49
"3213",2012-12-18,49648,4390,0,-1456
"3214",2012-12-20,50213,4440,0,-1492
"3215",2012-12-21,49591,4385,-1,-297
"3216",2012-12-24,47047,4160,0,529
"3217",2012-12-26,48404,4280,0,1196
"3218",2012-12-27,47047,4160,0,-1071
"3219",2012-12-28,47047,4160,0,-268
"3220",2013-01-02,46820,4140,0,-67
"3221",2013-01-03,48064,4250,0,1109
"3222",2013-01-04,46538,4115,0,851
"3223",2013-01-07,46142,4080,0,782
"3224",2013-01-08,46255,4090,0,1017
"3225",2013-01-09,47895,4235,0,1321
"3226",2013-01-10,47895,4235,0,1029
"3227",2013-01-11,47386,4190,-4,803
"3228",2013-01-14,46029,4070,0,-1446
"3229",2013-01-15,45633,4035,-4,-837
"3230",2013-01-16,45407,4015,0,376
"3231",2013-01-17,44276,3915,0,-183
"3232",2013-01-18,44219,3910,0,946
"3233",2013-01-21,44389,3925,0,4
"3234",2013-01-22,45407,4015,0,-650
"3235",2013-01-23,44954,3975,0,-65
"3236",2013-01-24,43371,3835,0,-365
"3237",2013-01-25,43541,3850,0,96
"3238",2013-01-28,43314,3830,0,-15
"3239",2013-01-29,42806,3785,0,45
"3240",2013-01-30,43597,3855,0,-54
"3241",2013-01-31,43258,3825,0,-119
"3242",2013-02-01,43258,3825,0,182
"3243",2013-02-04,42862,3790,0,-855
"3244",2013-02-05,42410,3750,0,-201
"3245",2013-02-06,42466,3755,0,-38
"3246",2013-02-07,43710,3865,-4,-373
"3247",2013-02-08,43880,3880,0,221
"3248",2013-02-12,43880,3880,0,15
"3249",2013-02-13,43428,3840,0,321
"3250",2013-02-14,44106,3900,1947,428
"3251",2013-02-15,46142,4080,12092,-590
"3252",2013-02-18,46820,4140,0,1217
"3253",2013-02-19,46933,4150,263,1121
"3254",2013-02-20,48347,4275,0,1423
"3255",2013-02-21,48234,4265,-5477,-235
"3256",2013-02-22,47895,4235,0,848
"3257",2013-02-25,46990,4155,0,1407
"3258",2013-02-26,46481,4110,0,-179
"3259",2013-02-27,47216,4175,0,220
"3260",2013-02-28,47047,4160,0,643
"3261",2013-03-04,45916,4060,-329,-129
"3262",2013-03-05,45859,4055,-658,-20
"3263",2013-03-06,45689,4040,-7682,84
"3264",2013-03-07,46142,4080,0,143
"3265",2013-03-08,45237,4000,0,-24
"3266",2013-03-11,44728,3955,0,-396
"3267",2013-03-12,44728,3955,0,114
"3268",2013-03-13,44672,3950,-4,-315
"3269",2013-03-14,45067,3985,0,45
"3270",2013-03-15,44954,3975,0,-656
"3271",2013-03-18,43541,3850,0,-896
"3272",2013-03-19,43541,3850,0,-156
"3273",2013-03-20,44106,3900,0,-331
"3274",2013-03-21,43597,3855,0,-251
"3275",2013-03-22,44219,3910,0,-392
"3276",2013-03-25,44558,3940,0,-54
"3277",2013-03-26,46990,4155,357,-404
"3278",2013-03-27,47047,4160,0,-404
"3279",2013-03-28,46707,4130,0,326
"3280",2013-03-29,47782,4225,0,-112
"3281",2013-04-01,47499,4200,0,-471
"3282",2013-04-02,47386,4190,-4,-1166
"3283",2013-04-03,46933,4150,0,118
"3284",2013-04-04,45237,4000,-4,-1285
"3285",2013-04-05,45011,3980,0,-994
"3286",2013-04-08,44785,3960,0,-814
"3287",2013-04-09,44050,3895,0,-1548
"3288",2013-04-10,44106,3900,0,-63
"3289",2013-04-11,45237,4000,0,-297
"3290",2013-04-12,44841,3965,0,-445
"3291",2013-04-15,43654,3860,0,-812
"3292",2013-04-16,45237,4000,0,-456
"3293",2013-04-17,45350,4010,0,-395
