"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2923",2011-10-24,136194,7890,-4737,352
"2924",2011-10-25,132397,7670,-9540,145
"2925",2011-10-26,132915,7700,-5554,215
"2926",2011-10-27,132915,7700,-6256,249
"2927",2011-10-28,133087,7710,-332,384
"2928",2011-10-31,133087,7710,0,-316
"2929",2011-11-01,130325,7550,0,75
"2930",2011-11-02,133087,7710,-113,-59
"2931",2011-11-03,132915,7700,-70,-936
"2932",2011-11-04,131189,7600,-1593,2697
"2933",2011-11-07,143099,8290,-8435,-1281
"2934",2011-11-08,145688,8440,-21874,-1085
"2935",2011-11-09,146379,8480,-10877,16828
"2936",2011-11-10,150867,8740,-44932,1441
"2937",2011-11-11,160533,9300,-14622,-2181
"2938",2011-11-14,160706,9310,-46471,-2618
"2939",2011-11-15,158807,9200,-34311,4249
"2940",2011-11-16,139819,8100,-24638,4590
"2941",2011-11-17,136885,7930,-20576,4181
"2942",2011-11-18,136540,7910,-23132,8244
"2943",2011-11-21,137230,7950,-15551,-545
"2944",2011-11-22,136885,7930,1230,3143
"2945",2011-11-23,136022,7880,-16500,-1523
"2946",2011-11-24,142236,8240,-18917,1378
"2947",2011-11-25,147932,8570,18201,-7897
"2948",2011-11-28,144998,8400,25195,-6797
"2949",2011-11-29,145861,8450,-6309,-17856
"2950",2011-11-30,145343,8420,0,389
"2951",2011-12-01,143962,8340,-3624,7301
"2952",2011-12-02,141546,8200,-239,-335
"2953",2011-12-05,140855,8160,5973,3153
"2954",2011-12-06,137058,7940,-192,-92
"2955",2011-12-07,139819,8100,-24,-2307
"2956",2011-12-08,139992,8110,9513,669
"2957",2011-12-09,137403,7960,5374,-440
"2958",2011-12-12,139129,8060,10640,2382
"2959",2011-12-13,151730,8790,23137,-3777
"2960",2011-12-14,151039,8750,1473,1384
"2961",2011-12-15,150004,8690,1305,189
"2962",2011-12-16,144998,8400,7248,3962
"2963",2011-12-19,137748,7980,8339,-1230
"2964",2011-12-20,137748,7980,1810,-287
"2965",2011-12-21,139819,8100,-1084,3937
"2966",2011-12-22,138438,8020,7449,-2494
"2967",2011-12-23,138956,8050,459,528
"2968",2011-12-26,137748,7980,1642,-1739
"2969",2011-12-27,138956,8050,20810,149
"2970",2011-12-28,134123,7770,14342,-642
"2971",2011-12-29,134986,7820,0,-117
"2972",2012-01-02,131016,7590,1629,-171
"2973",2012-01-03,130498,7560,0,-31
"2974",2012-01-04,127391,7380,5963,870
"2975",2012-01-05,122385,7090,-5,857
"2976",2012-01-06,124974,7240,16956,3008
"2977",2012-01-09,126355,7320,15,-2025
"2978",2012-01-10,131534,7620,2439,1903
"2979",2012-01-11,131361,7610,0,595
"2980",2012-01-12,130325,7550,7510,-1880
"2981",2012-01-13,129462,7500,2039,-1516
"2982",2012-01-16,127736,7400,0,914
"2983",2012-01-17,127736,7400,4019,1206
"2984",2012-01-18,127736,7400,-241,59
"2985",2012-01-19,128254,7430,11089,-2186
"2986",2012-01-20,128254,7430,6643,-3722
"2987",2012-01-25,126873,7350,-610,-646
"2988",2012-01-26,126873,7350,4985,510
"2989",2012-01-27,127391,7380,7377,1031
"2990",2012-01-30,124629,7220,555,-48
"2991",2012-01-31,127736,7400,4521,-468
"2992",2012-02-01,133950,7760,6750,727
"2993",2012-02-02,133778,7750,-8547,1104
"2994",2012-02-03,141546,8200,-2818,-1744
"2995",2012-02-06,141028,8170,70,-740
"2996",2012-02-07,134296,7780,-3773,568
"2997",2012-02-08,134296,7780,-2481,226
"2998",2012-02-09,130153,7540,-994,-675
"2999",2012-02-10,132742,7690,-18121,256
"3000",2012-02-13,129980,7530,9707,-541
"3001",2012-02-14,130671,7570,9482,-122
"3002",2012-02-15,133778,7750,-3574,-37
"3003",2012-02-16,134641,7800,8608,476
"3004",2012-02-17,135331,7840,5909,-679
"3005",2012-02-20,135331,7840,10057,-257
"3006",2012-02-21,139819,8100,-3821,602
"3007",2012-02-22,138784,8040,-24,70
"3008",2012-02-23,138093,8000,0,-239
"3009",2012-02-24,142063,8230,-2621,249
"3010",2012-02-27,141373,8190,4095,-1826
"3011",2012-02-28,136367,7900,-113,128
"3012",2012-02-29,139129,8060,0,340
"3013",2012-03-02,137058,7940,-792,2318
"3014",2012-03-05,135504,7850,-481,250
"3015",2012-03-06,139819,8100,3411,-392
"3016",2012-03-07,138784,8040,2362,-561
"3017",2012-03-08,138611,8030,2458,1560
"3018",2012-03-09,139647,8090,1085,1059
"3019",2012-03-12,140337,8130,9555,990
"3020",2012-03-13,143099,8290,-7182,-1303
"3021",2012-03-14,140165,8120,-1470,-1095
"3022",2012-03-15,138093,8000,1771,-2514
"3023",2012-03-16,136540,7910,-221,-1356
"3024",2012-03-19,137058,7940,-1749,-415
"3025",2012-03-20,135331,7840,676,-4189
"3026",2012-03-21,132915,7700,567,-420
"3027",2012-03-22,132742,7690,-671,462
"3028",2012-03-23,131879,7640,603,248
"3029",2012-03-26,124802,7230,1432,775
"3030",2012-03-27,124629,7220,3095,633
"3031",2012-03-28,125320,7260,2450,882
"3032",2012-03-29,123421,7150,-9527,-375
"3033",2012-03-30,123593,7160,2941,-1235
"3034",2012-04-02,126010,7300,624,-553
"3035",2012-04-03,124974,7240,727,-1406
"3036",2012-04-04,122385,7090,2707,-1897
"3037",2012-04-05,120832,7000,-1949,-839
"3038",2012-04-06,124111,7190,7072,-714
"3039",2012-04-09,122040,7070,5723,209
"3040",2012-04-10,122212,7080,2190,-263
"3041",2012-04-12,122558,7100,4895,453
"3042",2012-04-13,123421,7150,5199,753
"3043",2012-04-16,122558,7100,3381,-756
"3044",2012-04-17,122730,7110,8408,120
"3045",2012-04-18,123421,7150,4951,-641
"3046",2012-04-19,123421,7150,3343,1255
"3047",2012-04-20,123421,7150,-620,-344
"3048",2012-04-23,120832,7000,-507,214
"3049",2012-04-24,119796,6940,2086,-505
"3050",2012-04-25,116861,6770,174,-445
"3051",2012-04-26,113927,6600,-543,644
"3052",2012-04-27,115998,6720,1182,-85
"3053",2012-04-30,112546,6520,-980,748
"3054",2012-05-02,112028,6490,-3478,1415
"3055",2012-05-03,106677,6180,-16015,-241
"3056",2012-05-04,103743,6010,-6140,2502
"3057",2012-05-07,100118,5800,-18493,1021
"3058",2012-05-08,102534,5940,-2913,1396
"3059",2012-05-09,103570,6000,4871,311
"3060",2012-05-10,104778,6070,5292,-838
"3061",2012-05-11,103052,5970,3776,-451
"3062",2012-05-14,103052,5970,4842,-990
"3063",2012-05-15,99772,5780,678,-217
"3064",2012-05-16,100463,5820,4989,-146
"3065",2012-05-17,100118,5800,4759,27
"3066",2012-05-18,96320,5580,1219,-528
"3067",2012-05-21,94076,5450,0,-107
"3068",2012-05-22,94766,5490,4349,1020
"3069",2012-05-23,93213,5400,4667,240
"3070",2012-05-24,93731,5430,4816,413
"3071",2012-05-25,96147,5570,6529,1708
"3072",2012-05-29,97528,5650,-106,-181
"3073",2012-05-30,96665,5600,-610,-61
"3074",2012-05-31,98219,5690,-4291,-452
"3075",2012-06-01,96665,5600,0,-94
"3076",2012-06-04,90451,5240,619,-2043
"3077",2012-06-05,93903,5440,1328,279
"3078",2012-06-07,97356,5640,-170,469
"3079",2012-06-08,97010,5620,-173,144
"3080",2012-06-11,96665,5600,-185,-281
"3081",2012-06-12,96493,5590,-6030,-90
"3082",2012-06-13,95457,5530,0,-184
"3083",2012-06-14,96493,5590,868,-366
"3084",2012-06-15,95457,5530,815,-166
"3085",2012-06-18,96665,5600,-356,199
"3086",2012-06-19,95457,5530,-221,-137
"3087",2012-06-20,97701,5660,2389,324
"3088",2012-06-21,98046,5680,-448,-51
"3089",2012-06-22,97010,5620,-39,23
"3090",2012-06-25,94939,5500,16,-206
"3091",2012-06-26,95630,5540,2730,-374
"3092",2012-06-27,96147,5570,0,0
"3093",2012-06-28,95284,5520,-639,-265
"3094",2012-06-29,94939,5500,-895,-307
"3095",2012-07-02,94766,5490,-44,-5
"3096",2012-07-03,94076,5450,1883,-126
"3097",2012-07-04,95802,5550,4652,197
"3098",2012-07-05,97528,5650,1911,451
"3099",2012-07-06,96665,5600,0,6
"3100",2012-07-09,98391,5700,2173,-67
"3101",2012-07-10,100118,5800,-2291,-41
"3102",2012-07-11,104433,6050,0,-866
"3103",2012-07-12,101326,5870,1269,-1221
"3104",2012-07-13,109784,6360,10699,-2250
"3105",2012-07-16,109611,6350,578,-1481
"3106",2012-07-17,108403,6280,3241,-1317
"3107",2012-07-18,107540,6230,1622,146
"3108",2012-07-19,107713,6240,293,-6
"3109",2012-07-20,108231,6270,2862,-3273
"3110",2012-07-23,107367,6220,1784,-1867
"3111",2012-07-24,105296,6100,666,-1004
"3112",2012-07-25,102879,5960,0,-1690
"3113",2012-07-26,103570,6000,-1244,-1837
"3114",2012-07-27,104088,6030,-386,-192
"3115",2012-07-30,104088,6030,0,339
"3116",2012-07-31,103397,5990,132,179
"3117",2012-08-01,103915,6020,0,84
"3118",2012-08-02,103915,6020,739,304
"3119",2012-08-03,103915,6020,991,-534
"3120",2012-08-06,103915,6020,1000,-666
"3121",2012-08-07,103397,5990,408,-1212
"3122",2012-08-08,103225,5980,628,-1243
"3123",2012-08-09,104088,6030,538,-60
"3124",2012-08-10,103052,5970,-1530,-476
"3125",2012-08-13,103915,6020,0,-161
"3126",2012-08-14,103915,6020,-355,-2302
"3127",2012-08-16,103570,6000,-280,-768
"3128",2012-08-17,103915,6020,2035,-571
"3129",2012-08-20,103915,6020,193,-6
"3130",2012-08-21,103225,5980,2467,-628
"3131",2012-08-22,103225,5980,2995,-1387
"3132",2012-08-23,103915,6020,916,-143
"3133",2012-08-24,104088,6030,-138,298
"3134",2012-08-27,104088,6030,2224,78
"3135",2012-08-28,104951,6080,2364,170
"3136",2012-08-29,108403,6280,5240,373
"3137",2012-08-30,108576,6290,2158,208
"3138",2012-08-31,107367,6220,710,156
"3139",2012-09-03,107367,6220,0,-94
"3140",2012-09-04,111165,6440,2944,51
"3141",2012-09-05,114272,6620,1572,-503
"3142",2012-09-06,115308,6680,637,-294
"3143",2012-09-07,115308,6680,147,285
"3144",2012-09-10,115653,6700,-87,-246
"3145",2012-09-11,114963,6660,-225,-185
"3146",2012-09-12,115826,6710,356,-333
"3147",2012-09-13,115135,6670,153,-683
"3148",2012-09-14,116689,6760,2763,-326
"3149",2012-09-17,116861,6770,346,201
"3150",2012-09-18,117552,6810,3205,-116
"3151",2012-09-19,118070,6840,0,75
"3152",2012-09-20,117724,6820,27,719
"3153",2012-09-21,118760,6880,2666,779
"3154",2012-09-24,114445,6630,-224,305
"3155",2012-09-25,117034,6780,-1385,1340
"3156",2012-09-26,120486,6980,4807,812
"3157",2012-09-27,118760,6880,-1972,1115
"3158",2012-09-28,120141,6960,-822,159
"3159",2012-10-02,120659,6990,-612,453
"3160",2012-10-04,118242,6850,5535,58
"3161",2012-10-05,119796,6940,1778,1499
"3162",2012-10-08,119105,6900,2221,-744
"3163",2012-10-09,120832,7000,-113,126
"3164",2012-10-10,122040,7070,9044,-1182
"3165",2012-10-11,122212,7080,3784,127
"3166",2012-10-12,123421,7150,4296,978
"3167",2012-10-15,122730,7110,39032,440
"3168",2012-10-16,122212,7080,2831,-132
"3169",2012-10-17,121695,7050,-112,1488
"3170",2012-10-18,121695,7050,0,1460
"3171",2012-10-19,122558,7100,4585,7
"3172",2012-10-22,121695,7050,2966,-354
"3173",2012-10-23,123076,7130,2910,1902
"3174",2012-10-24,125320,7260,609,-957
"3175",2012-10-25,125320,7260,-157,467
"3176",2012-10-26,121867,7060,0,-230
"3177",2012-10-29,121522,7040,-519,-387
"3178",2012-10-30,121522,7040,-210,638
"3179",2012-10-31,121695,7050,-491,-658
"3180",2012-11-01,121522,7040,282,-140
"3181",2012-11-02,121522,7040,0,-883
"3182",2012-11-05,121522,7040,-168,-749
"3183",2012-11-06,120832,7000,-126,-861
"3184",2012-11-07,121522,7040,-182,413
"3185",2012-11-08,121349,7030,505,-727
"3186",2012-11-09,120659,6990,993,-265
"3187",2012-11-12,120659,6990,0,63
"3188",2012-11-13,119105,6900,0,150
"3189",2012-11-14,118070,6840,281,34
"3190",2012-11-15,120832,7000,1037,327
"3191",2012-11-16,120832,7000,-97,513
"3192",2012-11-19,118588,6870,70,391
"3193",2012-11-20,113927,6600,-41,326
"3194",2012-11-21,113927,6600,-79,843
"3195",2012-11-22,111683,6470,755,-239
"3196",2012-11-23,110475,6400,-373,-26
"3197",2012-11-26,111510,6460,-65,-154
"3198",2012-11-27,109784,6360,-704,382
"3199",2012-11-28,111165,6440,-38,-25
"3200",2012-11-29,106850,6190,441,-772
"3201",2012-11-30,106677,6180,-154,123
"3202",2012-12-03,103570,6000,-233,140
"3203",2012-12-04,101499,5880,-71,101
"3204",2012-12-05,104260,6040,367,238
"3205",2012-12-06,105641,6120,-127,-121
"3206",2012-12-07,105469,6110,533,219
"3207",2012-12-10,105123,6090,274,157
"3208",2012-12-11,101671,5890,4023,882
"3209",2012-12-12,101499,5880,319,229
"3210",2012-12-13,102016,5910,605,573
"3211",2012-12-14,104778,6070,0,358
"3212",2012-12-17,104433,6050,-660,1209
"3213",2012-12-18,104433,6050,0,54
"3214",2012-12-20,100981,5850,-956,706
"3215",2012-12-21,105296,6100,-96,140
"3216",2012-12-24,103225,5980,-1093,6
"3217",2012-12-26,100808,5840,-1649,18
"3218",2012-12-27,103225,5980,-143,264
"3219",2012-12-28,102534,5940,-1027,134
"3220",2013-01-02,100118,5800,725,-65
"3221",2013-01-03,100118,5800,-1222,-180
"3222",2013-01-04,98391,5700,-117,1034
"3223",2013-01-07,100981,5850,2101,569
"3224",2013-01-08,100981,5850,397,129
"3225",2013-01-09,100118,5800,1139,-5
"3226",2013-01-10,98391,5700,-1503,673
"3227",2013-01-11,97874,5670,-40,86
"3228",2013-01-14,97701,5660,249,86
"3229",2013-01-15,96665,5600,0,1007
"3230",2013-01-16,96665,5600,1018,504
"3231",2013-01-17,96665,5600,-94,190
"3232",2013-01-18,95457,5530,-2830,2138
"3233",2013-01-21,94594,5480,-87,507
"3234",2013-01-22,96320,5580,50,350
"3235",2013-01-23,100463,5820,-435,547
"3236",2013-01-24,101326,5870,3673,528
"3237",2013-01-25,100981,5850,5926,473
"3238",2013-01-28,98909,5730,5720,-158
"3239",2013-01-29,102362,5930,7891,-258
"3240",2013-01-30,104433,6050,5938,-6
"3241",2013-01-31,105296,6100,2437,-248
"3242",2013-02-01,105296,6100,2616,-6
"3243",2013-02-04,105296,6100,6447,6
"3244",2013-02-05,105296,6100,3356,-6
"3245",2013-02-06,106850,6190,1281,6
"3246",2013-02-07,106504,6170,5488,-631
"3247",2013-02-08,103225,5980,4117,6
"3248",2013-02-12,98737,5720,1988,-311
"3249",2013-02-13,100118,5800,2521,6
"3250",2013-02-14,109611,6350,-1543,-2101
"3251",2013-02-15,108576,6290,3086,6
"3252",2013-02-18,105987,6140,-1140,-6
"3253",2013-02-19,105987,6140,2871,6
"3254",2013-02-20,107367,6220,853,-6
"3255",2013-02-21,103743,6010,-2565,6
"3256",2013-02-22,102879,5960,-5104,-6
"3257",2013-02-25,102707,5950,-2941,-161
"3258",2013-02-26,104433,6050,2235,-6
"3259",2013-02-27,104778,6070,19279,6
"3260",2013-02-28,107195,6210,472,205
"3261",2013-03-04,108058,6260,4539,750
"3262",2013-03-05,108231,6270,5700,-232
"3263",2013-03-06,108748,6300,-127,6
"3264",2013-03-07,108576,6290,-370,-143
"3265",2013-03-08,109611,6350,6400,6
"3266",2013-03-11,108403,6280,658,-6
"3267",2013-03-12,108403,6280,13,0
"3268",2013-03-13,108403,6280,1646,0
"3269",2013-03-14,108231,6270,1083,-6
"3270",2013-03-15,107195,6210,1659,-257
"3271",2013-03-18,109611,6350,2373,0
"3272",2013-03-19,107540,6230,513,0
"3273",2013-03-20,109957,6370,626,0
"3274",2013-03-21,110302,6390,2734,0
"3275",2013-03-22,113064,6550,1273,0
"3276",2013-03-25,112028,6490,2224,0
"3277",2013-03-26,111165,6440,486,0
"3278",2013-03-27,112201,6500,1029,-706
"3279",2013-03-28,114445,6630,1948,0
"3280",2013-03-29,117897,6830,2276,-1316
"3281",2013-04-01,117207,6790,1334,-147
"3282",2013-04-02,115653,6700,2432,0
"3283",2013-04-03,114790,6650,1360,0
"3284",2013-04-04,117207,6790,16075,-258
"3285",2013-04-05,119451,6920,17950,0
"3286",2013-04-08,119796,6940,19055,-487
"3287",2013-04-09,120141,6960,6040,-457
"3288",2013-04-10,120832,7000,6386,104
"3289",2013-04-11,118588,6870,820,-616
"3290",2013-04-12,118933,6890,3097,-187
"3291",2013-04-15,120314,6970,20528,0
"3292",2013-04-16,119968,6950,4252,0
"3293",2013-04-17,124111,7190,30741,0
"3294",2013-04-18,132397,7670,-2660,414
"3295",2013-04-19,132052,7650,12358,1040
"3296",2013-04-22,136367,7900,39129,-86
"3297",2013-04-23,137921,7990,26984,167
"3298",2013-04-24,136022,7880,20692,735
"3299",2013-04-25,136367,7900,18326,795
"3300",2013-04-26,137058,7940,9783,142
"3301",2013-04-29,137748,7980,13195,585
"3302",2013-04-30,137575,7970,4858,311
"3303",2013-05-02,136194,7890,7854,265
"3304",2013-05-03,137748,7980,7611,1482
"3305",2013-05-06,134641,7800,-1501,1321
"3306",2013-05-07,133433,7730,20289,1249
"3307",2013-05-08,133433,7730,15821,4175
"3308",2013-05-09,131361,7610,-1364,1401
"3309",2013-05-10,126873,7350,3779,873
"3310",2013-05-13,127736,7400,2023,1179
"3311",2013-05-14,130498,7560,4806,365
"3312",2013-05-15,130671,7570,395,-423
"3313",2013-05-16,131016,7590,3060,243
"3314",2013-05-20,127046,7360,-3081,65
"3315",2013-05-21,129808,7520,8872,1792
"3316",2013-05-22,131706,7630,12901,1384
"3317",2013-05-23,131706,7630,1282,-654
"3318",2013-05-24,131706,7630,268,733
"3319",2013-05-27,131016,7590,782,114
"3320",2013-05-28,131879,7640,8974,-755
"3321",2013-05-29,131706,7630,7260,99
"3322",2013-05-30,129117,7480,-7158,106
"3323",2013-05-31,130325,7550,2482,-157
"3324",2013-06-03,126873,7350,-9589,-1090
"3325",2013-06-04,129980,7530,10400,-885
"3326",2013-06-05,128772,7460,643,-704
"3327",2013-06-07,129117,7480,13054,1458
"3328",2013-06-10,126528,7330,3255,1049
"3329",2013-06-11,125320,7260,1392,2177
"3330",2013-06-12,122558,7100,-757,-448
"3331",2013-06-13,127564,7390,6524,2606
"3332",2013-06-14,126010,7300,8509,380
"3333",2013-06-17,122903,7120,6320,283
"3334",2013-06-18,122212,7080,9774,-819
"3335",2013-06-19,120314,6970,17689,1674
"3336",2013-06-20,121004,7010,9266,1562
"3337",2013-06-21,120486,6980,1298,322
"3338",2013-06-24,118588,6870,279,487
"3339",2013-06-25,116344,6740,6900,-759
"3340",2013-06-26,116861,6770,1211,-397
"3341",2013-06-27,119796,6940,2363,1141
"3342",2013-06-28,119451,6920,1151,-271
"3343",2013-07-01,118760,6880,271,179
"3344",2013-07-02,119278,6910,-234,387
"3345",2013-07-03,119278,6910,2569,75
"3346",2013-07-04,125837,7290,399,-87
"3347",2013-07-05,124111,7190,-5376,627
"3348",2013-07-08,121177,7020,-6538,-620
"3349",2013-07-09,121004,7010,-8935,-2010
"3350",2013-07-10,120141,6960,-3359,-374
"3351",2013-07-11,119796,6940,-3707,-189
"3352",2013-07-12,120141,6960,-318,497
"3353",2013-07-15,120659,6990,-28275,995
"3354",2013-07-16,121867,7060,-18475,781
"3355",2013-07-17,121349,7030,-1455,-600
"3356",2013-07-18,123766,7170,-355,-143
"3357",2013-07-19,126873,7350,-6287,1256
"3358",2013-07-22,128427,7440,0,44
"3359",2013-07-23,128599,7450,-15,1187
"3360",2013-07-24,128254,7430,-1418,254
"3361",2013-07-25,127736,7400,-5227,-607
"3362",2013-07-26,129117,7480,-245,29
"3363",2013-07-29,128081,7420,3572,-727
"3364",2013-07-30,128081,7420,4544,232
"3365",2013-07-31,128254,7430,2819,89
"3366",2013-08-01,128081,7420,3680,-1281
"3367",2013-08-02,127736,7400,-1618,-459
"3368",2013-08-05,123248,7140,-16062,-1021
"3369",2013-08-06,124284,7200,-3278,-2244
"3370",2013-08-07,121522,7040,6504,-610
"3371",2013-08-08,123076,7130,-3809,-199
"3372",2013-08-09,123248,7140,0,-179
"3373",2013-08-12,123421,7150,4135,-442
"3374",2013-08-13,123421,7150,-4059,1448
"3375",2013-08-14,123248,7140,743,502
"3376",2013-08-16,126873,7350,16550,-407
"3377",2013-08-19,132052,7650,9121,1214
"3378",2013-08-20,131879,7640,14131,-964
"3379",2013-08-21,131879,7640,11738,717
"3380",2013-08-22,131534,7620,52324,-418
"3381",2013-08-23,129462,7500,11372,-126
"3382",2013-08-26,133260,7720,34359,2180
"3383",2013-08-27,135159,7830,41794,-282
"3384",2013-08-28,137403,7960,20202,-1072
"3385",2013-08-29,138956,8050,17813,394
"3386",2013-08-30,144307,8360,81365,942
"3387",2013-09-02,142926,8280,22848,-482
"3388",2013-09-03,141718,8210,6888,2155
"3389",2013-09-04,143272,8300,-3116,3685
"3390",2013-09-05,142926,8280,-595,4986
"3391",2013-09-06,146034,8460,28536,193
"3392",2013-09-09,150867,8740,23617,1577
"3393",2013-09-10,151903,8800,13847,550
"3394",2013-09-11,152075,8810,13155,1145
"3395",2013-09-12,152420,8830,5488,816
"3396",2013-09-13,150176,8700,-7171,-2667
"3397",2013-09-16,145516,8430,6324,4810
"3398",2013-09-17,146897,8510,7101,5737
"3399",2013-09-23,151385,8770,22377,-680
"3400",2013-09-24,152248,8820,33068,412
"3401",2013-09-25,152593,8840,18704,1704
"3402",2013-09-26,160879,9320,43281,5908
"3403",2013-09-27,161742,9370,-694,-5454
"3404",2013-09-30,166057,9620,52478,2550
"3405",2013-10-01,170890,9900,78091,-11479
"3406",2013-10-02,171581,9940,17694,427
"3407",2013-10-04,177795,10300,12151,28620
"3408",2013-10-07,183837,10650,-2010,2876
"3409",2013-10-08,182110,10550,-13246,25304
"3410",2013-10-10,188152,10900,27380,5407
"3411",2013-10-11,188152,10900,2128,4152
"3412",2013-10-14,182973,10600,23951,11565
"3413",2013-10-15,179521,10400,-12860,13378
"3414",2013-10-16,176069,10200,-11081,27497
"3415",2013-10-17,177795,10300,17786,8255
"3416",2013-10-18,184700,10700,5853,999
"3417",2013-10-21,184700,10700,5508,-3231
"3418",2013-10-22,182973,10600,3072,-1993
"3419",2013-10-23,176932,10250,-3561,4287
"3420",2013-10-24,194194,11250,37794,10905
"3421",2013-10-25,191604,11100,7271,-7112
"3422",2013-10-28,186426,10800,7009,-1908
"3423",2013-10-29,193330,11200,33823,4167
"3424",2013-10-30,189015,10950,-26037,-9162
"3425",2013-10-31,182110,10550,-15848,2931
"3426",2013-11-01,178658,10350,-95746,13579
"3427",2013-11-04,170545,9880,-10274,25908
"3428",2013-11-05,172617,10000,-17207,30387
"3429",2013-11-06,173480,10050,-21487,8705
"3430",2013-11-07,172617,10000,-12641,4185
"3431",2013-11-08,170890,9900,-22396,22932
"3432",2013-11-11,171408,9930,-21938,18129
"3433",2013-11-12,167611,9710,-2716,3108
"3434",2013-11-13,169164,9800,2294,6196
"3435",2013-11-14,166575,9650,-4203,10071
"3436",2013-11-15,173480,10050,3498,4761
"3437",2013-11-18,171753,9950,969,-1728
"3438",2013-11-19,171408,9930,5025,1485
"3439",2013-11-20,170545,9880,-6145,2434
"3440",2013-11-21,172617,10000,8683,7333
"3441",2013-11-22,171753,9950,-10263,1483
"3442",2013-11-25,173480,10050,2488,4687
"3443",2013-11-26,173480,10050,8997,-1031
"3444",2013-11-27,189878,11000,-61780,-13331
"3445",2013-11-28,191604,11100,-6667,-6158
"3446",2013-11-29,185563,10750,57617,15840
"3447",2013-12-02,195057,11300,-16940,24064
"3448",2013-12-03,195920,11350,-15677,-780
"3449",2013-12-04,191604,11100,4818,-7195
"3450",2013-12-05,195920,11350,-17541,16281
"3451",2013-12-06,195057,11300,-20486,22354
"3452",2013-12-09,198509,11500,-316,10088
"3453",2013-12-10,195920,11350,13382,-20456
"3454",2013-12-11,189878,11000,6996,-16843
"3455",2013-12-12,194194,11250,-21648,27314
"3456",2013-12-13,197646,11450,-17751,46056
"3457",2013-12-16,197646,11450,-8783,575
"3458",2013-12-17,203687,11800,-33490,31783
"3459",2013-12-18,202824,11750,16703,-6394
"3460",2013-12-19,200235,11600,-171224,-1352
"3461",2013-12-20,200235,11600,0,2790
"3462",2013-12-23,201961,11700,21678,-8876
"3463",2013-12-24,203687,11800,19022,-5277
"3464",2013-12-26,199372,11550,13371,-3951
"3465",2013-12-27,201098,11650,6542,-2584
"3466",2013-12-30,212318,12300,129457,-11432
"3467",2014-01-02,222675,12900,99554,-1786
"3468",2014-01-03,223538,12950,46177,-13135
"3469",2014-01-06,221812,12850,-6809,-2130
"3470",2014-01-07,227854,13200,-197,30545
"3471",2014-01-08,228717,13250,18236,-5407
"3472",2014-01-09,231306,13400,39373,-10100
"3473",2014-01-10,233032,13500,16986,-5241
"3474",2014-01-13,233032,13500,27700,-14133
"3475",2014-01-14,230443,13350,3215,652
"3476",2014-01-15,225265,13050,-10040,-648
"3477",2014-01-16,223538,12950,-3948,5356
"3478",2014-01-17,221812,12850,-17408,13536
"3479",2014-01-20,226128,13100,8343,5384
"3480",2014-01-21,226128,13100,3136,2717
"3481",2014-01-22,225265,13050,-2072,2736
"3482",2014-01-23,219223,12700,-7392,10950
"3483",2014-01-24,214908,12450,-10818,20684
"3484",2014-01-27,221812,12850,43283,4857
"3485",2014-01-28,223538,12950,876,2251
"3486",2014-01-29,229580,13300,20626,-4291
"3487",2014-02-03,226991,13150,28355,-529
"3488",2014-02-04,226991,13150,13164,5891
"3489",2014-02-05,225265,13050,-11343,-8362
"3490",2014-02-06,226128,13100,12347,5223
"3491",2014-02-07,228717,13250,25504,7913
"3492",2014-02-10,224401,13000,13207,3842
"3493",2014-02-11,226128,13100,-8311,4218
"3494",2014-02-12,236485,13700,32271,15637
"3495",2014-02-13,241663,14000,-49915,1733
"3496",2014-02-14,244252,14150,28475,-196
"3497",2014-02-17,237348,13750,86,1370
"3498",2014-02-18,237348,13750,-10660,-1097
"3499",2014-02-19,246842,14300,3193,-872
"3500",2014-02-20,249431,14450,7256,-15384
"3501",2014-02-21,243389,14100,-1026,-24920
"3502",2014-02-24,252020,14600,17435,955
"3503",2014-02-25,250294,14500,-15402,-12406
"3504",2014-02-26,252020,14600,4856,-13204
"3505",2014-02-27,251157,14550,-10920,233
"3506",2014-02-28,246842,14300,1353,-17038
"3507",2014-03-03,247705,14350,20534,-14912
"3508",2014-03-04,250294,14500,48857,2886
"3509",2014-03-05,249431,14450,40858,1152
"3510",2014-03-06,254609,14750,23517,13253
"3511",2014-03-07,254609,14750,26259,-15594
"3512",2014-03-10,255472,14800,7627,-1131
"3513",2014-03-11,255472,14800,3641,1689
"3514",2014-03-12,251157,14550,1208,-6969
"3515",2014-03-13,259788,15050,8861,3087
"3516",2014-03-14,253746,14700,-6196,-8626
"3517",2014-03-17,251157,14550,1068,-15090
"3518",2014-03-18,250294,14500,-7719,672
"3519",2014-03-19,244252,14150,-1009,-12277
"3520",2014-03-20,242526,14050,-16697,15042
"3521",2014-03-21,242526,14050,-17014,-9748
"3522",2014-03-24,247705,14350,12063,-13111
"3523",2014-03-25,245979,14250,-14871,-24152
"3524",2014-03-26,245115,14200,7586,-1429
"3525",2014-03-27,245115,14200,-10164,1230
"3526",2014-03-28,246842,14300,-17927,-5419
"3527",2014-03-31,248568,14400,14529,-20516
"3528",2014-04-01,260651,15100,24053,-14503
"3529",2014-04-02,260651,15100,-3473,-3873
"3530",2014-04-03,259788,15050,4655,3299
"3531",2014-04-04,260651,15100,-31645,1859
