"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,57700,5770,17059,3258
"2694",2010-11-19,57700,5770,11514,-2219
"2695",2010-11-22,54300,5430,0,-1647
"2696",2010-11-23,49850,4985,5161,7757
"2697",2010-11-24,50900,5090,25300,8074
"2698",2010-11-25,52100,5210,15492,-2191
"2699",2010-11-26,50200,5020,12451,-288
"2700",2010-11-29,50300,5030,2500,-1667
"2701",2010-11-30,48850,4885,9926,-183
"2702",2010-12-01,49400,4940,7004,4742
"2703",2010-12-02,50900,5090,0,-1861
"2704",2010-12-03,50600,5060,5022,-250
"2705",2010-12-06,51600,5160,14551,-4848
"2706",2010-12-07,52000,5200,0,-2422
"2707",2010-12-08,51400,5140,-21,-514
"2708",2010-12-09,51200,5120,5109,-3335
"2709",2010-12-10,50500,5050,0,1329
"2710",2010-12-13,50400,5040,685,3450
"2711",2010-12-14,51000,5100,8188,1166
"2712",2010-12-15,52100,5210,-202,365
"2713",2010-12-16,50000,5000,1516,-3273
"2714",2010-12-17,48950,4895,-14713,1314
"2715",2010-12-20,46200,4620,2326,3083
"2716",2010-12-21,47750,4775,2341,455
"2717",2010-12-22,47100,4710,6927,-177
"2718",2010-12-23,48000,4800,2410,-307
"2719",2010-12-24,46600,4660,1543,-137
"2720",2010-12-27,45350,4535,4594,-46
"2721",2010-12-28,46150,4615,2197,755
"2722",2010-12-29,47500,4750,7550,-1374
"2723",2010-12-30,47400,4740,2784,-1374
"2724",2011-01-03,48050,4805,377,-436
"2725",2011-01-04,48950,4895,6774,5899
"2726",2011-01-05,50900,5090,3389,2220
"2727",2011-01-06,50900,5090,-20226,-8
"2728",2011-01-07,48800,4880,-29243,682
"2729",2011-01-10,49400,4940,-16998,5483
"2730",2011-01-11,48750,4875,0,-2637
"2731",2011-01-12,47900,4790,0,1000
"2732",2011-01-13,47000,4700,-23977,1038
"2733",2011-01-14,47000,4700,0,5882
"2734",2011-01-17,46950,4695,-4857,-36
"2735",2011-01-18,48400,4840,-3850,1214
"2736",2011-01-19,48050,4805,-2400,-6733
"2737",2011-01-20,48200,4820,-8938,15341
"2738",2011-01-21,51000,5100,8610,14670
"2739",2011-01-24,52200,5220,-5246,-915
"2740",2011-01-25,51800,5180,-184,20479
"2741",2011-01-26,58400,5840,-385,-4162
"2742",2011-01-27,58900,5890,-111,-2667
"2743",2011-01-28,57600,5760,-116,-2011
"2744",2011-01-31,53600,5360,0,10574
"2745",2011-02-01,52700,5270,-253,21351
"2746",2011-02-07,56700,5670,-1018,19925
"2747",2011-02-08,55700,5570,0,9800
"2748",2011-02-09,56500,5650,-6,22060
"2749",2011-02-10,55600,5560,-2139,-2362
"2750",2011-02-11,55100,5510,0,21007
"2751",2011-02-14,53900,5390,0,2531
"2752",2011-02-15,54000,5400,0,3658
"2753",2011-02-16,51300,5130,-131,-8064
"2754",2011-02-17,51400,5140,-308,-4388
"2755",2011-02-18,51900,5190,-403,1146
"2756",2011-02-21,50900,5090,0,636
"2757",2011-02-22,47700,4770,-852,4
"2758",2011-02-23,45850,4585,1569,10268
"2759",2011-02-24,45000,4500,0,-1229
"2760",2011-02-25,46000,4600,0,-499
"2761",2011-02-28,45800,4580,1045,-6014
"2762",2011-03-02,45700,4570,0,-547
"2763",2011-03-03,46900,4690,-5,-1705
"2764",2011-03-04,47100,4710,-2196,98
"2765",2011-03-07,46600,4660,-2,-14
"2766",2011-03-08,49300,4930,0,-1135
"2767",2011-03-09,50200,5020,-5,-1803
"2768",2011-03-10,50700,5070,770,-768
"2769",2011-03-11,49700,4970,889,-1412
"2770",2011-03-14,47500,4750,0,-1615
"2771",2011-03-15,46000,4600,6080,876
"2772",2011-03-16,46700,4670,-627,146
"2773",2011-03-17,45750,4575,0,-1016
"2774",2011-03-18,47000,4700,0,-491
"2775",2011-03-21,48700,4870,356,2641
"2776",2011-03-22,48150,4815,0,130
"2777",2011-03-23,49550,4955,-255,2681
"2778",2011-03-24,52500,5250,5064,1530
"2779",2011-03-25,52700,5270,-10,-2303
"2780",2011-03-28,52500,5250,0,540
"2781",2011-03-29,53200,5320,1928,1082
"2782",2011-03-30,52000,5200,-3055,-2144
"2783",2011-03-31,52000,5200,513,6600
"2784",2011-04-01,52000,5200,-701,2069
"2785",2011-04-04,52600,5260,-288,22216
"2786",2011-04-05,55600,5560,174,-1904
"2787",2011-04-06,55600,5560,-267,3309
"2788",2011-04-07,56700,5670,-6,-4426
"2789",2011-04-08,56800,5680,388,3073
"2790",2011-04-11,56800,5680,-1155,-1394
"2791",2011-04-12,54700,5470,0,-775
"2792",2011-04-13,57100,5710,0,-1086
"2793",2011-04-14,61300,6130,6024,5178
"2794",2011-04-15,64100,6410,-32387,103112
"2795",2011-04-18,67500,6750,0,-9083
"2796",2011-04-19,67000,6700,-214,-5795
"2797",2011-04-20,65200,6520,5710,316
"2798",2011-04-21,64300,6430,-684,18532
"2799",2011-04-22,63400,6340,-175,12244
"2800",2011-04-25,72900,7290,0,2208
"2801",2011-04-26,70200,7020,-639,-21259
"2802",2011-04-27,66200,6620,-6312,-17793
"2803",2011-04-28,67200,6720,0,-4630
"2804",2011-04-29,63700,6370,0,-3626
"2805",2011-05-02,65800,6580,-488,5160
"2806",2011-05-03,65700,6570,-871,-4340
"2807",2011-05-04,65400,6540,-491,3493
"2808",2011-05-06,64500,6450,3927,-4121
"2809",2011-05-09,64500,6450,0,-829
"2810",2011-05-11,61900,6190,0,743
"2811",2011-05-12,61000,6100,0,5177
"2812",2011-05-13,58500,5850,3528,-601
"2813",2011-05-16,59900,5990,-96,3473
"2814",2011-05-17,58100,5810,0,-284
"2815",2011-05-18,58700,5870,1770,3173
"2816",2011-05-19,56700,5670,-1105,2938
"2817",2011-05-20,58000,5800,-5559,3180
"2818",2011-05-23,56300,5630,0,623
"2819",2011-05-24,56000,5600,-1,-5198
"2820",2011-05-25,54600,5460,0,3673
"2821",2011-05-26,57700,5770,0,3165
"2822",2011-05-27,58000,5800,-167,2614
"2823",2011-05-30,59900,5990,0,1138
"2824",2011-05-31,60600,6060,-1030,-65
"2825",2011-06-01,59000,5900,0,384
"2826",2011-06-02,57300,5730,1691,625
"2827",2011-06-03,57200,5720,-6,-103
"2828",2011-06-07,56800,5680,0,564
"2829",2011-06-08,55100,5510,0,-247
"2830",2011-06-09,55700,5570,0,930
"2831",2011-06-10,56300,5630,-14072,-685
"2832",2011-06-13,54500,5450,-3,-945
"2833",2011-06-14,55000,5500,-1,6174
"2834",2011-06-15,55000,5500,0,2566
"2835",2011-06-16,53200,5320,0,-416
"2836",2011-06-17,52600,5260,0,-786
"2837",2011-06-20,53300,5330,0,890
"2838",2011-06-21,53400,5340,0,-669
"2839",2011-06-22,52700,5270,0,-171
"2840",2011-06-23,52700,5270,0,419
"2841",2011-06-24,53000,5300,923,210
"2842",2011-06-27,53000,5300,0,317
"2843",2011-06-28,52400,5240,-142,-740
"2844",2011-06-29,55400,5540,0,476
"2845",2011-06-30,55800,5580,0,888
"2846",2011-07-01,58700,5870,6281,814
"2847",2011-07-04,62400,6240,5964,-1750
"2848",2011-07-05,62500,6250,0,2084
"2849",2011-07-06,63000,6300,2660,2444
"2850",2011-07-07,64900,6490,5286,-993
"2851",2011-07-08,62800,6280,-251,-264
"2852",2011-07-11,61400,6140,0,1178
"2853",2011-07-12,58600,5860,-1707,-1398
"2854",2011-07-13,58300,5830,-3,1895
"2855",2011-07-14,57600,5760,-1,599
"2856",2011-07-15,61000,6100,0,496
"2857",2011-07-18,61500,6150,-6,2424
"2858",2011-07-19,61500,6150,0,34
"2859",2011-07-20,60300,6030,-6519,-401
"2860",2011-07-21,59200,5920,-18,1080
"2861",2011-07-22,58900,5890,0,837
"2862",2011-07-25,58500,5850,-1040,-73
"2863",2011-07-26,57500,5750,0,-1228
"2864",2011-07-27,58700,5870,-17545,-3843
"2865",2011-07-28,56900,5690,0,-6949
"2866",2011-07-29,55000,5500,0,-3776
"2867",2011-08-01,55900,5590,0,3703
"2868",2011-08-02,53800,5380,-4889,2385
"2869",2011-08-03,52700,5270,-11,2359
"2870",2011-08-04,52000,5200,0,-1862
"2871",2011-08-05,47950,4795,0,-938
"2872",2011-08-08,42600,4260,0,8278
"2873",2011-08-09,39800,3980,749,9892
"2874",2011-08-10,42750,4275,433,4779
"2875",2011-08-11,44600,4460,373,-1115
"2876",2011-08-12,43750,4375,0,-5089
"2877",2011-08-16,45600,4560,0,-3288
"2878",2011-08-17,45700,4570,0,1284
"2879",2011-08-18,44000,4400,0,-2614
"2880",2011-08-19,38800,3880,-1393,-5321
"2881",2011-08-22,36800,3680,0,765
"2882",2011-08-23,39300,3930,0,3089
"2883",2011-08-24,39950,3995,1819,-289
"2884",2011-08-25,40000,4000,0,-134
"2885",2011-08-26,40000,4000,0,-1587
"2886",2011-08-29,41700,4170,0,1491
"2887",2011-08-30,41500,4150,0,51
"2888",2011-08-31,42000,4200,0,724
"2889",2011-09-01,42200,4220,0,1275
"2890",2011-09-02,41250,4125,0,-226
"2891",2011-09-05,39100,3910,0,-1505
"2892",2011-09-06,38800,3880,0,322
"2893",2011-09-07,39850,3985,0,202
"2894",2011-09-08,40050,4005,0,-737
"2895",2011-09-09,39100,3910,0,-1026
"2896",2011-09-14,37250,3725,-192,-606
"2897",2011-09-15,38000,3800,-4,401
"2898",2011-09-16,40000,4000,0,1806
"2899",2011-09-19,39700,3970,0,51
"2900",2011-09-20,39800,3980,0,-575
"2901",2011-09-21,40000,4000,0,1679
"2902",2011-09-22,38900,3890,0,-2334
"2903",2011-09-23,37350,3735,0,-2492
"2904",2011-09-26,32750,3275,-4,-2619
"2905",2011-09-27,35250,3525,0,1343
"2906",2011-09-28,34350,3435,0,-416
"2907",2011-09-29,34700,3470,0,1202
"2908",2011-09-30,35700,3570,0,1276
"2909",2011-10-04,33200,3320,0,-1178
"2910",2011-10-05,30900,3090,0,-90
"2911",2011-10-06,32000,3200,0,2117
"2912",2011-10-07,32950,3295,0,1542
"2913",2011-10-10,34250,3425,0,1346
"2914",2011-10-11,36450,3645,-4,3429
"2915",2011-10-12,37050,3705,0,-1064
"2916",2011-10-13,39800,3980,0,2531
"2917",2011-10-14,39400,3940,0,-183
"2918",2011-10-17,40700,4070,0,1269
"2919",2011-10-18,39300,3930,0,1051
"2920",2011-10-19,41600,4160,0,1487
"2921",2011-10-20,39350,3935,0,-2229
"2922",2011-10-21,39400,3940,0,1098
"2923",2011-10-24,40300,4030,0,-2968
"2924",2011-10-25,40500,4050,0,210
"2925",2011-10-26,40500,4050,0,-578
"2926",2011-10-27,41000,4100,0,-707
"2927",2011-10-28,41050,4105,0,418
"2928",2011-10-31,40600,4060,0,-1159
"2929",2011-11-01,40200,4020,0,-61
"2930",2011-11-02,40000,4000,0,1061
"2931",2011-11-03,39400,3940,0,-172
"2932",2011-11-04,40100,4010,-56,-25
"2933",2011-11-07,40050,4005,0,1334
"2934",2011-11-08,39950,3995,0,-1248
"2935",2011-11-09,41000,4100,0,-765
"2936",2011-11-10,39100,3910,0,-2549
"2937",2011-11-11,39450,3945,0,-73
"2938",2011-11-14,40150,4015,0,588
"2939",2011-11-15,40200,4020,0,-160
"2940",2011-11-16,40900,4090,0,172
"2941",2011-11-17,40950,4095,0,-315
"2942",2011-11-18,40250,4025,0,-1844
"2943",2011-11-21,39950,3995,0,2055
"2944",2011-11-22,40800,4080,0,-562
"2945",2011-11-23,40700,4070,0,-2803
"2946",2011-11-24,39600,3960,0,-1496
"2947",2011-11-25,37900,3790,0,-2771
"2948",2011-11-28,37900,3790,0,1882
"2949",2011-11-29,38600,3860,0,-950
"2950",2011-11-30,37200,3720,0,-1340
"2951",2011-12-01,39200,3920,0,-251
"2952",2011-12-02,38400,3840,0,325
"2953",2011-12-05,38700,3870,-9,135
"2954",2011-12-06,38500,3850,-204,54
"2955",2011-12-07,38650,3865,0,-1213
"2956",2011-12-08,38900,3890,0,227
"2957",2011-12-09,37950,3795,0,-975
"2958",2011-12-12,38350,3835,0,-583
"2959",2011-12-13,38000,3800,0,29
"2960",2011-12-14,37700,3770,0,-156
"2961",2011-12-15,37100,3710,-2628,-766
"2962",2011-12-16,36900,3690,0,220
"2963",2011-12-19,35600,3560,0,-140
"2964",2011-12-20,35500,3550,0,465
"2965",2011-12-21,36200,3620,0,573
"2966",2011-12-22,36150,3615,0,17
"2967",2011-12-23,36250,3625,0,77
"2968",2011-12-26,35600,3560,0,93
"2969",2011-12-27,36700,3670,0,-303
"2970",2011-12-28,36500,3650,0,-278
"2971",2011-12-29,36050,3605,0,-23
"2972",2012-01-02,35200,3520,0,180
"2973",2012-01-03,35950,3595,0,-883
"2974",2012-01-04,36000,3600,0,949
"2975",2012-01-05,35950,3595,0,680
"2976",2012-01-06,36600,3660,0,357
"2977",2012-01-09,37400,3740,0,-526
"2978",2012-01-10,38150,3815,0,449
"2979",2012-01-11,37850,3785,-75,-85
"2980",2012-01-12,37550,3755,-3,-1000
"2981",2012-01-13,37150,3715,0,-2511
"2982",2012-01-16,37000,3700,-4,-235
"2983",2012-01-17,36900,3690,0,74
"2984",2012-01-18,36400,3640,0,-77
"2985",2012-01-19,36200,3620,0,734
"2986",2012-01-20,36300,3630,-506,-338
"2987",2012-01-25,36350,3635,0,95
"2988",2012-01-26,36750,3675,-80,730
"2989",2012-01-27,37000,3700,-173,732
"2990",2012-01-30,36750,3675,-3675,-1
"2991",2012-01-31,36300,3630,-3293,206
"2992",2012-02-01,36250,3625,-2771,-362
"2993",2012-02-02,36200,3620,-2290,326
"2994",2012-02-03,36200,3620,-2343,-235
"2995",2012-02-06,35750,3575,-2051,-18
"2996",2012-02-07,35700,3570,-2132,608
"2997",2012-02-08,36350,3635,-4,988
"2998",2012-02-09,36400,3640,0,-124
"2999",2012-02-10,37800,3780,-45,1414
"3000",2012-02-13,38250,3825,0,1182
"3001",2012-02-14,37500,3750,-4951,899
"3002",2012-02-15,38200,3820,0,22
"3003",2012-02-16,38200,3820,-42,758
"3004",2012-02-17,40700,4070,0,253
"3005",2012-02-20,40050,4005,0,-3220
"3006",2012-02-21,39400,3940,0,-280
"3007",2012-02-22,40350,4035,0,150
"3008",2012-02-23,40200,4020,0,-1216
"3009",2012-02-24,39200,3920,-20,-1265
"3010",2012-02-27,39150,3915,0,-540
"3011",2012-02-28,39000,3900,0,234
"3012",2012-02-29,40100,4010,0,747
"3013",2012-03-02,40050,4005,0,810
"3014",2012-03-05,40100,4010,-16,576
"3015",2012-03-06,39800,3980,0,-1040
"3016",2012-03-07,39000,3900,-6023,-826
"3017",2012-03-08,39750,3975,0,-468
"3018",2012-03-09,39900,3990,0,-970
"3019",2012-03-12,42600,4260,0,-275
"3020",2012-03-13,42800,4280,0,-3594
"3021",2012-03-14,43000,4300,0,-1201
"3022",2012-03-15,41400,4140,-422,96
"3023",2012-03-16,41800,4180,-5599,344
"3024",2012-03-19,42050,4205,0,1241
"3025",2012-03-20,41200,4120,0,-981
"3026",2012-03-21,40500,4050,0,618
"3027",2012-03-22,39950,3995,0,-218
"3028",2012-03-23,39150,3915,0,-173
"3029",2012-03-26,39000,3900,0,-943
"3030",2012-03-27,38800,3880,0,-404
"3031",2012-03-28,39100,3910,0,-910
"3032",2012-03-29,39000,3900,0,-1182
"3033",2012-03-30,40000,4000,-4,9
"3034",2012-04-02,39900,3990,0,-1282
"3035",2012-04-03,40000,4000,0,796
"3036",2012-04-04,39500,3950,0,-964
"3037",2012-04-05,40850,4085,0,356
"3038",2012-04-06,42500,4250,0,-695
"3039",2012-04-09,43000,4300,0,-116
"3040",2012-04-10,42500,4250,-4,-2079
"3041",2012-04-12,42450,4245,0,-1655
"3042",2012-04-13,43450,4345,0,3648
"3043",2012-04-16,43000,4300,0,-739
"3044",2012-04-17,41600,4160,0,-1205
"3045",2012-04-18,42100,4210,0,59
"3046",2012-04-19,44000,4400,0,-366
"3047",2012-04-20,42600,4260,0,-3129
"3048",2012-04-23,41650,4165,0,-23
"3049",2012-04-24,40700,4070,0,-237
"3050",2012-04-25,40000,4000,0,202
"3051",2012-04-26,39850,3985,0,-621
"3052",2012-04-27,40500,4050,0,3
"3053",2012-04-30,42100,4210,0,1194
"3054",2012-05-02,42000,4200,0,-1128
"3055",2012-05-03,42000,4200,0,1765
"3056",2012-05-04,40650,4065,0,306
"3057",2012-05-07,40700,4070,0,142
"3058",2012-05-08,40700,4070,0,20
"3059",2012-05-09,40250,4025,0,-161
"3060",2012-05-10,40050,4005,0,-234
"3061",2012-05-11,39500,3950,0,-312
"3062",2012-05-14,38000,3800,0,756
"3063",2012-05-15,37300,3730,0,836
"3064",2012-05-16,37250,3725,0,422
"3065",2012-05-17,36500,3650,0,2033
"3066",2012-05-18,34500,3450,0,-14
"3067",2012-05-21,34050,3405,0,30
"3068",2012-05-22,34950,3495,0,1387
"3069",2012-05-23,34900,3490,0,-372
"3070",2012-05-24,35100,3510,0,-294
"3071",2012-05-25,34850,3485,0,-666
"3072",2012-05-29,34850,3485,0,20
"3073",2012-05-30,34600,3460,0,48
"3074",2012-05-31,34100,3410,0,3
"3075",2012-06-01,34000,3400,0,200
"3076",2012-06-04,32050,3205,0,-130
"3077",2012-06-05,32150,3215,0,375
"3078",2012-06-07,33000,3300,0,-7
"3079",2012-06-08,32800,3280,0,134
"3080",2012-06-11,33750,3375,0,707
"3081",2012-06-12,33200,3320,0,205
"3082",2012-06-13,33250,3325,0,36
"3083",2012-06-14,33200,3320,0,343
"3084",2012-06-15,32950,3295,0,235
"3085",2012-06-18,33600,3360,0,667
"3086",2012-06-19,34250,3425,0,299
"3087",2012-06-20,34800,3480,0,-357
"3088",2012-06-21,34750,3475,0,316
"3089",2012-06-22,34500,3450,0,-3
"3090",2012-06-25,33950,3395,0,105
"3091",2012-06-26,34000,3400,0,40
"3092",2012-06-27,34250,3425,0,68
"3093",2012-06-28,35300,3530,0,150
"3094",2012-06-29,35500,3550,0,-3539
"3095",2012-07-02,35600,3560,0,-161
"3096",2012-07-03,35600,3560,0,-167
"3097",2012-07-04,35550,3555,0,39
"3098",2012-07-05,35700,3570,0,-203
"3099",2012-07-06,35300,3530,0,-170
"3100",2012-07-09,34000,3400,-1,-161
"3101",2012-07-10,34500,3450,0,-196
"3102",2012-07-11,34600,3460,0,-195
"3103",2012-07-12,34100,3410,0,-114
"3104",2012-07-13,34400,3440,0,-52
"3105",2012-07-16,34800,3480,0,473
"3106",2012-07-17,34750,3475,0,-361
"3107",2012-07-18,33750,3375,0,-223
"3108",2012-07-19,34000,3400,0,-603
"3109",2012-07-20,34200,3420,0,-3
"3110",2012-07-23,33150,3315,0,-1133
"3111",2012-07-24,33900,3390,0,-754
"3112",2012-07-25,33500,3350,0,-504
"3113",2012-07-26,33500,3350,0,499
"3114",2012-07-27,34000,3400,0,-13
"3115",2012-07-30,33550,3355,0,-242
"3116",2012-07-31,33900,3390,0,-223
"3117",2012-08-01,33800,3380,0,-513
"3118",2012-08-02,33850,3385,0,-87
"3119",2012-08-03,33150,3315,0,-130
"3120",2012-08-06,33400,3340,0,-250
"3121",2012-08-07,33550,3355,0,-240
"3122",2012-08-08,33500,3350,0,-6136
"3123",2012-08-09,33500,3350,0,-5134
"3124",2012-08-10,33600,3360,0,-3024
"3125",2012-08-13,33600,3360,0,-2730
"3126",2012-08-14,33600,3360,-3,-19984
"3127",2012-08-16,35950,3595,0,-6045
"3128",2012-08-17,35800,3580,0,-161
"3129",2012-08-20,34950,3495,0,0
"3130",2012-08-21,35300,3530,0,0
"3131",2012-08-22,35750,3575,0,-63
"3132",2012-08-23,36000,3600,0,-39
"3133",2012-08-24,35700,3570,0,177
"3134",2012-08-27,36450,3645,0,-62
"3135",2012-08-28,36400,3640,0,468
"3136",2012-08-29,36300,3630,-2,-424
"3137",2012-08-30,35750,3575,0,-51
"3138",2012-08-31,36000,3600,0,-141
"3139",2012-09-03,35850,3585,0,-358
"3140",2012-09-04,35700,3570,0,-140
"3141",2012-09-05,35300,3530,0,0
"3142",2012-09-06,35000,3500,0,121
"3143",2012-09-07,35650,3565,0,-36
"3144",2012-09-10,35500,3550,0,11
"3145",2012-09-11,35500,3550,0,275
"3146",2012-09-12,36500,3650,0,0
"3147",2012-09-13,36150,3615,0,-835
"3148",2012-09-14,36650,3665,0,-427
"3149",2012-09-17,36500,3650,0,137
"3150",2012-09-18,35950,3595,0,10
"3151",2012-09-19,37650,3765,0,-364
"3152",2012-09-20,38200,3820,0,0
"3153",2012-09-21,38200,3820,0,-4187
"3154",2012-09-24,38450,3845,0,15
"3155",2012-09-25,38250,3825,0,0
"3156",2012-09-26,38150,3815,0,0
"3157",2012-09-27,37950,3795,0,-113
"3158",2012-09-28,38350,3835,0,0
"3159",2012-10-02,38800,3880,0,0
"3160",2012-10-04,38800,3880,0,-147
"3161",2012-10-05,40200,4020,-4,102
"3162",2012-10-08,40750,4075,0,-126
"3163",2012-10-09,40200,4020,0,99
"3164",2012-10-10,40200,4020,0,-400
"3165",2012-10-11,39750,3975,0,-56
"3166",2012-10-12,40450,4045,0,-526
"3167",2012-10-15,40400,4040,0,603
"3168",2012-10-16,39600,3960,0,-224
"3169",2012-10-17,38350,3835,0,-107
"3170",2012-10-18,37700,3770,0,173
"3171",2012-10-19,37350,3735,0,231
"3172",2012-10-22,37500,3750,0,-348
"3173",2012-10-23,37500,3750,0,0
"3174",2012-10-24,37450,3745,0,540
"3175",2012-10-25,37250,3725,0,7
"3176",2012-10-26,36900,3690,0,-1248
"3177",2012-10-29,34950,3495,0,550
"3178",2012-10-30,35000,3500,0,0
"3179",2012-10-31,36300,3630,0,-39
"3180",2012-11-01,36000,3600,0,332
"3181",2012-11-02,35200,3520,-2,58
"3182",2012-11-05,34450,3445,0,0
"3183",2012-11-06,34400,3440,0,-206
"3184",2012-11-07,34550,3455,0,-21
"3185",2012-11-08,34550,3455,0,133
"3186",2012-11-09,34600,3460,0,280
"3187",2012-11-12,34400,3440,0,-34
"3188",2012-11-13,33950,3395,0,0
"3189",2012-11-14,33200,3320,0,-138
"3190",2012-11-15,32750,3275,0,0
"3191",2012-11-16,32700,3270,0,0
"3192",2012-11-19,33500,3350,0,0
"3193",2012-11-20,35350,3535,0,-146
"3194",2012-11-21,35400,3540,0,-163
"3195",2012-11-22,35750,3575,0,0
"3196",2012-11-23,35950,3595,0,0
"3197",2012-11-26,35850,3585,-4,0
"3198",2012-11-27,35500,3550,-4,-754
"3199",2012-11-28,35750,3575,0,0
"3200",2012-11-29,36200,3620,0,0
"3201",2012-11-30,36200,3620,0,0
"3202",2012-12-03,36000,3600,0,0
"3203",2012-12-04,36000,3600,0,0
"3204",2012-12-05,36200,3620,0,0
"3205",2012-12-06,36400,3640,0,710
"3206",2012-12-07,36500,3650,-1,-722
"3207",2012-12-10,36550,3655,0,0
"3208",2012-12-11,36450,3645,0,38
"3209",2012-12-12,36000,3600,0,127
"3210",2012-12-13,35750,3575,0,0
"3211",2012-12-14,35600,3560,0,0
"3212",2012-12-17,35500,3550,0,109
"3213",2012-12-18,35600,3560,0,0
"3214",2012-12-20,35600,3560,0,-982
"3215",2012-12-21,35600,3560,0,0
"3216",2012-12-24,35600,3560,0,0
"3217",2012-12-26,36150,3615,0,0
"3218",2012-12-27,35700,3570,-1,0
"3219",2012-12-28,35350,3535,0,0
"3220",2013-01-02,35300,3530,0,-272
"3221",2013-01-03,34300,3430,0,0
"3222",2013-01-04,34400,3440,0,673
"3223",2013-01-07,34500,3450,0,0
"3224",2013-01-08,34400,3440,0,0
"3225",2013-01-09,34800,3480,1739,0
"3226",2013-01-10,35000,3500,0,-135
"3227",2013-01-11,35100,3510,206,0
"3228",2013-01-14,34650,3465,1543,152
"3229",2013-01-15,34300,3430,0,0
"3230",2013-01-16,34500,3450,0,0
"3231",2013-01-17,34500,3450,0,0
"3232",2013-01-18,34550,3455,1720,0
"3233",2013-01-21,34450,3445,0,0
"3234",2013-01-22,34400,3440,0,-248
"3235",2013-01-23,34400,3440,1720,0
"3236",2013-01-24,34800,3480,0,138
"3237",2013-01-25,34700,3470,0,103
"3238",2013-01-28,33900,3390,0,-136
"3239",2013-01-29,34200,3420,0,752
"3240",2013-01-30,34500,3450,0,0
"3241",2013-01-31,34650,3465,0,0
"3242",2013-02-01,34450,3445,0,0
"3243",2013-02-04,34850,3485,0,0
"3244",2013-02-05,34800,3480,1371,0
"3245",2013-02-06,34800,3480,103,0
"3246",2013-02-07,34200,3420,0,0
"3247",2013-02-08,34300,3430,0,0
"3248",2013-02-12,34250,3425,0,0
"3249",2013-02-13,34450,3445,0,0
"3250",2013-02-14,34650,3465,0,0
"3251",2013-02-15,35300,3530,0,0
"3252",2013-02-18,35400,3540,0,0
"3253",2013-02-19,35700,3570,0,0
"3254",2013-02-20,36350,3635,0,0
"3255",2013-02-21,36300,3630,0,-432
"3256",2013-02-22,36650,3665,0,0
"3257",2013-02-25,36600,3660,0,0
"3258",2013-02-26,36600,3660,0,0
"3259",2013-02-27,36750,3675,0,0
"3260",2013-02-28,36350,3635,-2,-906
"3261",2013-03-04,35650,3565,0,-167
"3262",2013-03-05,35950,3595,0,0
"3263",2013-03-06,35900,3590,0,0
"3264",2013-03-07,35900,3590,0,0
"3265",2013-03-08,35900,3590,0,0
"3266",2013-03-11,35850,3585,0,-39
"3267",2013-03-12,35950,3595,0,0
"3268",2013-03-13,36250,3625,0,0
"3269",2013-03-14,36550,3655,0,0
"3270",2013-03-15,38800,3880,0,-107
"3271",2013-03-18,40650,4065,-9785,-728
"3272",2013-03-19,41350,4135,-41,-6
"3273",2013-03-20,41800,4180,0,0
"3274",2013-03-21,41900,4190,0,0
"3275",2013-03-22,41750,4175,0,470
"3276",2013-03-25,41600,4160,0,-86868
"3277",2013-03-26,43300,4330,-88,-55087
"3278",2013-03-27,43750,4375,0,669
"3279",2013-03-28,43350,4335,0,-499
"3280",2013-03-29,42950,4295,-4,974
"3281",2013-04-01,43350,4335,0,198
"3282",2013-04-02,43300,4330,0,-1191
"3283",2013-04-03,43500,4350,0,-261
"3284",2013-04-04,42650,4265,0,444
"3285",2013-04-05,42100,4210,0,1349
"3286",2013-04-08,41950,4195,0,311
"3287",2013-04-09,41400,4140,0,-390
"3288",2013-04-10,41400,4140,0,795
"3289",2013-04-11,42150,4215,0,172
"3290",2013-04-12,42150,4215,0,227
"3291",2013-04-15,41800,4180,0,970
"3292",2013-04-16,41650,4165,0,2183
"3293",2013-04-17,43300,4330,0,829
"3294",2013-04-18,45150,4515,-2,6378
"3295",2013-04-19,45400,4540,0,662
"3296",2013-04-22,48950,4895,0,4379
"3297",2013-04-23,48750,4875,11903,-1088
"3298",2013-04-24,49900,4990,-5,5543
"3299",2013-04-25,50000,5000,0,6825
"3300",2013-04-26,51800,5180,0,2282
"3301",2013-04-29,51600,5160,0,-6170
"3302",2013-04-30,53200,5320,0,3325
"3303",2013-05-02,54000,5400,-735,-3668
"3304",2013-05-03,55200,5520,-744,3875
"3305",2013-05-06,55800,5580,0,-14
"3306",2013-05-07,57000,5700,0,5781
"3307",2013-05-08,57200,5720,-6,3734
"3308",2013-05-09,56100,5610,0,1883
"3309",2013-05-10,57500,5750,0,2278
"3310",2013-05-13,56300,5630,0,162
"3311",2013-05-14,56000,5600,1443,722
"3312",2013-05-15,55400,5540,2755,6476
"3313",2013-05-16,55600,5560,0,1449
"3314",2013-05-20,55900,5590,-6,4102
"3315",2013-05-21,56100,5610,0,-853
"3316",2013-05-22,56100,5610,0,4574
"3317",2013-05-23,57100,5710,0,3258
"3318",2013-05-24,57000,5700,-808,-1447
"3319",2013-05-27,59500,5950,10547,1078
"3320",2013-05-28,60400,6040,-1107,-2667
"3321",2013-05-29,60600,6060,2105,-1961
