"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2860",2011-07-21,70704,5550,-766,-11
"2861",2011-07-22,70067,5500,-911,-544
"2862",2011-07-25,69303,5440,-1626,351
"2863",2011-07-26,69813,5480,0,215
"2864",2011-07-27,69685,5470,0,-183
"2865",2011-07-28,69430,5450,-1022,58
"2866",2011-07-29,70067,5500,-819,-17
"2867",2011-08-01,71086,5580,-2162,-40
"2868",2011-08-02,70067,5500,-2138,167
"2869",2011-08-03,68793,5400,-1381,230
"2870",2011-08-04,67519,5300,-2068,-98
"2871",2011-08-05,65481,5140,0,-36
"2872",2011-08-08,62105,4875,-151,149
"2873",2011-08-09,58602,4600,0,-215
"2874",2011-08-10,58602,4600,-2131,101
"2875",2011-08-11,58857,4620,-1095,130
"2876",2011-08-12,59748,4690,-1238,-95
"2877",2011-08-16,63570,4990,-1928,-31
"2878",2011-08-17,66245,5200,-1301,-5
"2879",2011-08-18,65354,5130,-1762,-103
"2880",2011-08-19,62296,4890,-287,297
"2881",2011-08-22,63570,4990,-3127,-268
"2882",2011-08-23,62997,4945,-2489,145
"2883",2011-08-24,62360,4895,0,525
"2884",2011-08-25,61787,4850,-1575,-10
"2885",2011-08-26,62296,4890,-188,-32
"2886",2011-08-29,63443,4980,-939,-263
"2887",2011-08-30,63188,4960,-244,-35
"2888",2011-08-31,64589,5070,-461,-511
"2889",2011-09-01,64717,5080,-9152,241
"2890",2011-09-02,64844,5090,-2719,0
"2891",2011-09-05,64844,5090,0,303
"2892",2011-09-06,64717,5080,0,9
"2893",2011-09-07,65608,5150,5143,-469
"2894",2011-09-08,66882,5250,5196,0
"2895",2011-09-09,69558,5460,-14120,-336
"2896",2011-09-14,66373,5210,-743,723
"2897",2011-09-15,66628,5230,2151,-642
"2898",2011-09-16,67519,5300,-492,1028
"2899",2011-09-19,67137,5270,595,1706
"2900",2011-09-20,67519,5300,-231,22
"2901",2011-09-21,68666,5390,-729,798
"2902",2011-09-22,67902,5330,277,427
"2903",2011-09-23,67137,5270,1394,605
"2904",2011-09-26,65863,5170,-1378,-639
"2905",2011-09-27,67519,5300,-147,9
"2906",2011-09-28,66118,5190,-1685,272
"2907",2011-09-29,65736,5160,-2061,96
"2908",2011-09-30,67265,5280,2630,234
"2909",2011-10-04,64844,5090,2545,-619
"2910",2011-10-05,64844,5090,1103,91
"2911",2011-10-06,66118,5190,1830,468
"2912",2011-10-07,67519,5300,2651,1450
"2913",2011-10-10,68793,5400,-10463,-1144
"2914",2011-10-11,68793,5400,-13585,816
"2915",2011-10-12,68539,5380,4323,-690
"2916",2011-10-13,68793,5400,2701,-244
"2917",2011-10-14,68921,5410,6579,249
"2918",2011-10-17,69685,5470,4674,-897
"2919",2011-10-18,72106,5660,-1205,23
"2920",2011-10-19,76947,6040,-69925,-1417
"2921",2011-10-20,72615,5700,6709,1825
"2922",2011-10-21,74781,5870,5020,-62
"2923",2011-10-24,78985,6200,1869,1329
"2924",2011-10-25,78985,6200,0,-269
"2925",2011-10-26,77711,6100,1827,1586
"2926",2011-10-27,77711,6100,2590,312
"2927",2011-10-28,76564,6010,1811,335
"2928",2011-10-31,76564,6010,13959,-474
"2929",2011-11-01,77711,6100,10228,-231
"2930",2011-11-02,76564,6010,3004,-1724
"2931",2011-11-03,78221,6140,3114,2086
"2932",2011-11-04,79622,6250,-6541,-1723
"2933",2011-11-07,79367,6230,-4345,1745
"2934",2011-11-08,78985,6200,3084,-2465
"2935",2011-11-09,76819,6030,4240,247
"2936",2011-11-10,74144,5820,2934,-624
"2937",2011-11-11,76055,5970,5956,-357
"2938",2011-11-14,77456,6080,6088,2281
"2939",2011-11-15,77711,6100,6094,-23
"2940",2011-11-16,76437,6000,1818,-831
"2941",2011-11-17,76947,6040,1802,1156
"2942",2011-11-18,77584,6090,2469,413
"2943",2011-11-21,79495,6240,0,-688
"2944",2011-11-22,80004,6280,0,353
"2945",2011-11-23,77966,6120,0,267
"2946",2011-11-24,78603,6170,0,-1247
"2947",2011-11-25,77329,6070,0,-153
"2948",2011-11-28,76437,6000,0,197
"2949",2011-11-29,76819,6030,0,-90
"2950",2011-11-30,75291,5910,0,29
"2951",2011-12-01,74654,5860,0,553
"2952",2011-12-02,74017,5810,0,-431
"2953",2011-12-05,75800,5950,0,1034
"2954",2011-12-06,74017,5810,0,391
"2955",2011-12-07,74526,5850,0,-314
"2956",2011-12-08,75800,5950,0,75
"2957",2011-12-09,74654,5860,0,-373
"2958",2011-12-12,75418,5920,0,-388
"2959",2011-12-13,75673,5940,5958,394
"2960",2011-12-14,74526,5850,5967,-50
"2961",2011-12-15,73634,5780,5797,658
"2962",2011-12-16,76437,6000,5921,-164
"2963",2011-12-19,73889,5800,5785,-105
"2964",2011-12-20,76437,6000,5977,-85
"2965",2011-12-21,76437,6000,0,1382
"2966",2011-12-22,77584,6090,3045,-1289
"2967",2011-12-23,77838,6110,6104,215
"2968",2011-12-26,77838,6110,0,149
"2969",2011-12-27,77201,6060,0,-2355
"2970",2011-12-28,75673,5940,0,-254
"2971",2011-12-29,76437,6000,0,-2080
"2972",2012-01-02,75800,5950,0,-1233
"2973",2012-01-03,75163,5900,5595,330
"2974",2012-01-04,75163,5900,0,227
"2975",2012-01-05,75927,5960,6546,-419
"2976",2012-01-06,75163,5900,0,-1418
"2977",2012-01-09,76310,5990,6530,-907
"2978",2012-01-10,76437,6000,0,133
"2979",2012-01-11,75800,5950,0,-24
"2980",2012-01-12,75418,5920,4751,-178
"2981",2012-01-13,77074,6050,0,-2457
"2982",2012-01-16,76692,6020,0,-440
"2983",2012-01-17,76437,6000,0,314
"2984",2012-01-18,76437,6000,0,-55
"2985",2012-01-19,74908,5880,0,-719
"2986",2012-01-20,75291,5910,2138,319
"2987",2012-01-25,74654,5860,0,-344
"2988",2012-01-26,74654,5860,0,-6
"2989",2012-01-27,75163,5900,0,-1447
"2990",2012-01-30,74399,5840,0,156
"2991",2012-01-31,76182,5980,0,42
"2992",2012-02-01,77074,6050,0,634
"2993",2012-02-02,77711,6100,-91701,689
"2994",2012-02-03,76437,6000,0,589
"2995",2012-02-06,75036,5890,0,-625
"2996",2012-02-07,73762,5790,0,-795
"2997",2012-02-08,74526,5850,0,233
"2998",2012-02-09,74908,5880,0,-94
"2999",2012-02-10,74908,5880,0,-791
"3000",2012-02-13,75036,5890,0,341
"3001",2012-02-14,74526,5850,0,-523
"3002",2012-02-15,74908,5880,0,144
"3003",2012-02-16,86119,6760,-65153,-429
"3004",2012-02-17,82807,6500,-191319,519
"3005",2012-02-20,80896,6350,20514,2396
"3006",2012-02-21,92998,7300,-21900,-1408
"3007",2012-02-22,88794,6970,0,193
"3008",2012-02-23,96820,7600,-30815,-1512
"3009",2012-02-24,98094,7700,-35425,1177
"3010",2012-02-27,89686,7040,-6405,1368
"3011",2012-02-28,91979,7220,1085,8568
"3012",2012-02-29,92234,7240,362,7613
"3013",2012-03-02,88412,6940,-2806,2240
"3014",2012-03-05,88540,6950,-67000,12236
"3015",2012-03-06,87266,6850,0,-5790
"3016",2012-03-07,87648,6880,0,371
"3017",2012-03-08,87775,6890,0,-1539
"3018",2012-03-09,90323,7090,0,3862
"3019",2012-03-12,94909,7450,-7140,-2058
"3020",2012-03-13,99623,7820,0,-8057
"3021",2012-03-14,96820,7600,0,-88433
"3022",2012-03-15,103445,8120,15800,4679
"3023",2012-03-16,103827,8150,0,-8685
"3024",2012-03-19,104846,8230,837,3087
"3025",2012-03-20,102680,8060,17701,4800
"3026",2012-03-21,101916,8000,3459,4418
"3027",2012-03-22,101152,7940,3770,-4210
"3028",2012-03-23,103190,8100,3313,673
"3029",2012-03-26,98222,7710,3348,-4820
"3030",2012-03-27,96820,7600,-967,-329
"3031",2012-03-28,99878,7840,-22524,4976
"3032",2012-03-29,98094,7700,0,11359
"3033",2012-03-30,98476,7730,-15,4754
"3034",2012-04-02,95929,7530,0,6662
"3035",2012-04-03,95546,7500,0,4446
"3036",2012-04-04,92871,7290,0,7444
"3037",2012-04-05,92361,7250,-1207,845
"3038",2012-04-06,94909,7450,-589,3599
"3039",2012-04-09,89559,7030,-3066,1280
"3040",2012-04-10,89177,7000,-8311,2150
"3041",2012-04-12,88794,6970,-4477,-189
"3042",2012-04-13,92998,7300,-3444,2114
"3043",2012-04-16,91852,7210,0,-1249
"3044",2012-04-17,90960,7140,0,4865
"3045",2012-04-18,90833,7130,-7,108
"3046",2012-04-19,97585,7660,0,3582
"3047",2012-04-20,92744,7280,0,2665
"3048",2012-04-23,89941,7060,0,272
"3049",2012-04-24,92998,7300,0,-1893
"3050",2012-04-25,94272,7400,0,-96
"3051",2012-04-26,95674,7510,0,-1071
"3052",2012-04-27,96438,7570,0,21
"3053",2012-04-30,98859,7760,-8,-1533
"3054",2012-05-02,97839,7680,0,-3137
"3055",2012-05-03,94527,7420,0,-138
"3056",2012-05-04,90960,7140,0,7138
"3057",2012-05-07,86629,6800,0,-2846
"3058",2012-05-08,85992,6750,0,1480
"3059",2012-05-09,85992,6750,0,-10770
"3060",2012-05-10,86629,6800,0,2557
"3061",2012-05-11,87648,6880,0,-1567
"3062",2012-05-14,84845,6660,0,10
"3063",2012-05-15,81660,6410,0,-4993
"3064",2012-05-16,79367,6230,0,-84
"3065",2012-05-17,81278,6380,6319,-1533
"3066",2012-05-18,78985,6200,7889,3940
"3067",2012-05-21,78985,6200,4078,-649
"3068",2012-05-22,79877,6270,0,687
"3069",2012-05-23,78858,6190,0,930
"3070",2012-05-24,77329,6070,0,979
"3071",2012-05-25,76947,6040,323,-3782
"3072",2012-05-29,74781,5870,-1492,1563
"3073",2012-05-30,76310,5990,0,1258
"3074",2012-05-31,76310,5990,9401,-2313
"3075",2012-06-01,74271,5830,1858,-1288
"3076",2012-06-04,71086,5580,5611,-1721
"3077",2012-06-05,70195,5510,5548,-4620
"3078",2012-06-07,71214,5590,0,904
"3079",2012-06-08,71214,5590,912,428
"3080",2012-06-11,71723,5630,775,-12
"3081",2012-06-12,71978,5650,0,236
"3082",2012-06-13,72233,5670,0,1320
"3083",2012-06-14,73762,5790,-6,213
"3084",2012-06-15,74399,5840,7009,-1047
"3085",2012-06-18,76182,5980,0,-559
"3086",2012-06-19,74526,5850,0,-1293
"3087",2012-06-20,75673,5940,2980,145
"3088",2012-06-21,80259,6300,52524,-999
"3089",2012-06-22,82170,6450,12390,-3677
"3090",2012-06-25,82170,6450,6450,-2747
"3091",2012-06-26,80896,6350,6440,-2402
"3092",2012-06-27,82679,6490,4574,-91
"3093",2012-06-28,82934,6510,6500,-2805
"3094",2012-06-29,82934,6510,0,-679
"3095",2012-07-02,81278,6380,0,1700
"3096",2012-07-03,81915,6430,6435,-374
"3097",2012-07-04,82170,6450,5931,357
"3098",2012-07-05,83316,6540,3231,107
"3099",2012-07-06,82807,6500,5821,-370
"3100",2012-07-09,82679,6490,4564,-974
"3101",2012-07-10,82552,6480,0,769
"3102",2012-07-11,81660,6410,0,325
"3103",2012-07-12,80259,6300,6446,-1873
"3104",2012-07-13,78603,6170,6012,-1106
"3105",2012-07-16,78221,6140,6230,189
"3106",2012-07-17,78348,6150,16029,3162
"3107",2012-07-18,80641,6330,5925,-445
"3108",2012-07-19,82042,6440,6416,506
"3109",2012-07-20,82807,6500,3250,90
"3110",2012-07-23,83444,6550,4544,-395
"3111",2012-07-24,81915,6430,4501,-489
"3112",2012-07-25,80386,6310,4471,-782
"3113",2012-07-26,81278,6380,3837,235
"3114",2012-07-27,82042,6440,3870,122
"3115",2012-07-30,83699,6570,99,130
"3116",2012-07-31,86756,6810,4199,-668
"3117",2012-08-01,85992,6750,3431,-408
"3118",2012-08-02,85737,6730,0,-176
"3119",2012-08-03,84463,6630,299,-352
"3120",2012-08-06,81533,6400,13293,-424
"3121",2012-08-07,80259,6300,3893,-1150
"3122",2012-08-08,78985,6200,6875,65
"3123",2012-08-09,81915,6430,11738,-500
"3124",2012-08-10,82297,6460,0,-631
"3125",2012-08-13,81278,6380,0,-116
"3126",2012-08-14,83699,6570,2321,718
"3127",2012-08-16,88667,6960,32850,7620
"3128",2012-08-17,89304,7010,-7,-708
"3129",2012-08-20,90451,7100,3036,226
"3130",2012-08-21,89177,7000,7093,-156
"3131",2012-08-22,92107,7230,12349,-811
"3132",2012-08-23,91979,7220,7403,-199
"3133",2012-08-24,89559,7030,7149,107
"3134",2012-08-27,93253,7320,3088,1003
"3135",2012-08-28,97457,7650,667,-452
"3136",2012-08-29,95292,7480,4235,-1876
"3137",2012-08-30,96183,7550,22,4755
"3138",2012-08-31,97457,7650,5029,-1394
"3139",2012-09-03,104464,8200,0,36931
"3140",2012-09-04,104082,8170,0,11600
"3141",2012-09-05,104209,8180,12628,-361
"3142",2012-09-06,105101,8250,12355,-1098
"3143",2012-09-07,105738,8300,6798,-2211
"3144",2012-09-10,105993,8320,11367,6421
"3145",2012-09-11,111471,8750,0,9456
"3146",2012-09-12,112745,8850,-3196,3303
"3147",2012-09-13,115038,9030,0,44
"3148",2012-09-14,120261,9440,37157,270
"3149",2012-09-17,123318,9680,-3231,-449
"3150",2012-09-18,124465,9770,-12701,4883
"3151",2012-09-19,121025,9500,0,62
"3152",2012-09-20,116694,9160,19998,5042
"3153",2012-09-21,126631,9940,12612,5295
"3154",2012-09-24,129306,10150,11728,-5239
"3155",2012-09-25,127140,9980,3932,4125
"3156",2012-09-26,123318,9680,7161,-28523
"3157",2012-09-27,122427,9610,672,800
"3158",2012-09-28,122427,9610,-29275,8992
"3159",2012-10-02,120516,9460,4934,-5601
"3160",2012-10-04,129306,10150,-3864,11107
"3161",2012-10-05,128669,10100,-8827,-5442
"3162",2012-10-08,127140,9980,-645,-7686
"3163",2012-10-09,125739,9870,1575,-814
"3164",2012-10-10,120388,9450,0,10044
"3165",2012-10-11,118477,9300,-1994,1441
"3166",2012-10-12,118223,9280,5575,-7790
"3167",2012-10-15,119242,9360,0,35806
"3168",2012-10-16,124210,9750,0,41734
"3169",2012-10-17,125612,9860,0,-515
"3170",2012-10-18,135039,10600,-4552,-2875
"3171",2012-10-19,126121,9900,0,464
"3172",2012-10-22,127395,10000,0,14732
"3173",2012-10-23,137587,10800,-44078,-5263
"3174",2012-10-24,138224,10850,-92185,-7040
"3175",2012-10-25,131854,10350,-58237,-5100
"3176",2012-10-26,136950,10750,-3747,808
"3177",2012-10-29,134402,10550,5374,6354
"3178",2012-10-30,138224,10850,13934,2231
"3179",2012-10-31,145867,11450,-27874,-1909
"3180",2012-11-01,149689,11750,38837,-2801
"3181",2012-11-02,149052,11700,25052,16065
"3182",2012-11-05,145867,11450,-6023,4367
"3183",2012-11-06,149689,11750,50447,3143
"3184",2012-11-07,158607,12450,6975,-5806
"3185",2012-11-08,157333,12350,-25140,6779
"3186",2012-11-09,154148,12100,-10328,11907
"3187",2012-11-12,153511,12050,28596,-4261
"3188",2012-11-13,150326,11800,19824,-5896
"3189",2012-11-14,149689,11750,-22714,28323
"3190",2012-11-15,142046,11150,-47600,31934
"3191",2012-11-16,140135,11000,-9929,37349
"3192",2012-11-19,143319,11250,14003,9975
"3193",2012-11-20,152874,12000,1730,25725
"3194",2012-11-21,151600,11900,0,3655
"3195",2012-11-22,155422,12200,2512,24249
"3196",2012-11-23,154148,12100,-8265,8491
"3197",2012-11-26,147778,11600,-7035,922
"3198",2012-11-27,142683,11200,1893,1661
"3199",2012-11-28,143319,11250,68,11373
"3200",2012-11-29,145867,11450,-2570,3514
"3201",2012-11-30,145230,11400,11390,-3523
"3202",2012-12-03,143956,11300,11093,80
"3203",2012-12-04,149052,11700,11426,4912
"3204",2012-12-05,148415,11650,10837,-1402
"3205",2012-12-06,148415,11650,55383,6183
"3206",2012-12-07,158607,12450,-9663,8439
"3207",2012-12-10,156059,12250,-697,-2463
"3208",2012-12-11,147141,11550,1917,8757
"3209",2012-12-12,155422,12200,53870,23138
"3210",2012-12-13,159244,12500,-6086,-1814
"3211",2012-12-14,161155,12650,31604,-2468
"3212",2012-12-17,160518,12600,26968,2666
"3213",2012-12-18,154148,12100,-17743,-3703
"3214",2012-12-20,152237,11950,9219,3536
"3215",2012-12-21,151600,11900,46839,7313
"3216",2012-12-24,151600,11900,0,2095
"3217",2012-12-26,146504,11500,0,4739
"3218",2012-12-27,150963,11850,23150,19064
"3219",2012-12-28,149052,11700,8250,450
"3220",2013-01-02,146504,11500,0,-1143
"3221",2013-01-03,153511,12050,33900,977
"3222",2013-01-04,154785,12150,30240,-2863
"3223",2013-01-07,156059,12250,15736,-1614
"3224",2013-01-08,159881,12550,32075,30
"3225",2013-01-09,156059,12250,941,2015
"3226",2013-01-10,157970,12400,36276,9793
"3227",2013-01-11,159881,12550,19121,3897
"3228",2013-01-14,164340,12900,0,2004
"3229",2013-01-15,156059,12250,-25,-3064
"3230",2013-01-16,157333,12350,10815,3388
"3231",2013-01-17,156059,12250,23411,-635
"3232",2013-01-18,156696,12300,21611,-2331
"3233",2013-01-21,156059,12250,0,1956
"3234",2013-01-22,157970,12400,18594,4533
"3235",2013-01-23,150326,11800,0,2041
"3236",2013-01-24,150963,11850,19741,-1037
"3237",2013-01-25,144593,11350,0,4835
"3238",2013-01-28,145230,11400,0,4937
"3239",2013-01-29,145867,11450,3317,112
"3240",2013-01-30,144593,11350,5723,3836
"3241",2013-01-31,152237,11950,17590,531
"3242",2013-02-01,152237,11950,0,5667
"3243",2013-02-04,151600,11900,10917,3610
"3244",2013-02-05,152874,12000,-131,1668
"3245",2013-02-06,154785,12150,15780,-2066
"3246",2013-02-07,153511,12050,797,2355
"3247",2013-02-08,154785,12150,0,1957
"3248",2013-02-12,150326,11800,-61,-417
"3249",2013-02-13,147778,11600,0,3177
"3250",2013-02-14,146504,11500,0,2977
"3251",2013-02-15,145867,11450,0,1887
"3252",2013-02-18,145867,11450,0,2156
"3253",2013-02-19,150326,11800,0,2226
"3254",2013-02-20,146504,11500,1164,2836
"3255",2013-02-21,146504,11500,9992,929
"3256",2013-02-22,147778,11600,7508,-321
"3257",2013-02-25,147778,11600,6424,-2004
"3258",2013-02-26,144593,11350,0,-2048
"3259",2013-02-27,144593,11350,51989,-7358
"3260",2013-02-28,148415,11650,8121,7999
"3261",2013-03-04,147778,11600,9218,-125
"3262",2013-03-05,145867,11450,8098,529
"3263",2013-03-06,148415,11650,2540,850
"3264",2013-03-07,143319,11250,-679,-103
"3265",2013-03-08,143319,11250,7659,719
"3266",2013-03-11,143319,11250,89,5372
"3267",2013-03-12,148415,11650,18091,-1305
"3268",2013-03-13,146504,11500,7866,-458
"3269",2013-03-14,147778,11600,9984,603
"3270",2013-03-15,157333,12350,12056,2731
"3271",2013-03-18,160518,12600,23390,-4485
"3272",2013-03-19,162429,12750,559,1150
"3273",2013-03-20,154148,12100,-5275,818
"3274",2013-03-21,154785,12150,-14898,6603
"3275",2013-03-22,154785,12150,7457,7364
"3276",2013-03-25,156059,12250,17010,3209
"3277",2013-03-26,157333,12350,17042,1139
"3278",2013-03-27,160518,12600,3589,5190
"3279",2013-03-28,161155,12650,0,5061
"3280",2013-03-29,159881,12550,0,1232
"3281",2013-04-01,159881,12550,-1953,1106
"3282",2013-04-02,164977,12950,24442,744
"3283",2013-04-03,179627,14100,1623,5979
"3284",2013-04-04,177716,13950,5133,-6438
"3285",2013-04-05,186634,14650,-3742,-128
"3286",2013-04-08,171983,13500,135,-6738
"3287",2013-04-09,182812,14350,13028,9858
"3288",2013-04-10,182175,14300,2025,-1650
"3289",2013-04-11,187908,14750,6107,2267
"3290",2013-04-12,198099,15550,9507,-769
"3291",2013-04-15,198736,15600,-29451,-2485
"3292",2013-04-16,200647,15750,8884,2082
"3293",2013-04-17,203195,15950,0,2084
"3294",2013-04-18,194915,15300,0,-1996
"3295",2013-04-19,194915,15300,0,4084
"3296",2013-04-22,197462,15500,5214,2127
"3297",2013-04-23,201921,15850,1980,-28024
"3298",2013-04-24,200010,15700,-717,-647
"3299",2013-04-25,195551,15350,12649,-2438
"3300",2013-04-26,191730,15050,0,-2992
"3301",2013-04-29,199373,15650,30528,-13014
"3302",2013-04-30,198736,15600,10367,-8324
"3303",2013-05-02,192367,15100,1325,-2741
"3304",2013-05-03,192367,15100,707,-711
"3305",2013-05-06,189819,14900,218,501
"3306",2013-05-07,185360,14550,0,1393
"3307",2013-05-08,185360,14550,0,1299
"3308",2013-05-09,185997,14600,11919,9938
"3309",2013-05-10,197462,15500,3137,-906
"3310",2013-05-13,194278,15250,1092,-7635
"3311",2013-05-14,189182,14850,-15,-9841
"3312",2013-05-15,195551,15350,9846,5041
"3313",2013-05-16,193004,15150,1201,-4191
"3314",2013-05-20,186634,14650,-6039,-4020
"3315",2013-05-21,185997,14600,0,-3304
"3316",2013-05-22,185997,14600,14536,383
"3317",2013-05-23,185997,14600,12542,-15454
"3318",2013-05-24,186634,14650,13203,-27816
"3319",2013-05-27,191093,15000,9667,-27111
"3320",2013-05-28,193004,15150,2593,-8824
"3321",2013-05-29,202558,15900,7080,-6359
"3322",2013-05-30,201284,15800,0,-3205
"3323",2013-05-31,199373,15650,12605,-7978
"3324",2013-06-03,196188,15400,0,-1448
"3325",2013-06-04,205743,16150,5812,-7613
"3326",2013-06-05,205743,16150,28649,-15914
"3327",2013-06-07,205106,16100,-5190,-13162
"3328",2013-06-10,212113,16650,9796,1627
"3329",2013-06-11,222304,17450,21155,-4450
"3330",2013-06-12,221667,17400,-2587,-7308
"3331",2013-06-13,215298,16900,-1149,-1735
"3332",2013-06-14,224852,17650,8347,-50
"3333",2013-06-17,218483,17150,-6142,-7295
"3334",2013-06-18,215298,16900,3925,1281
"3335",2013-06-19,213387,16750,-666,3222
"3336",2013-06-20,211476,16600,786,-1556
"3337",2013-06-21,206380,16200,4880,-568
"3338",2013-06-24,208928,16400,113,-3432
"3339",2013-06-25,208928,16400,-1128,-7987
"3340",2013-06-26,207654,16300,938,-2289
"3341",2013-06-27,207654,16300,0,-1471
"3342",2013-06-28,207017,16250,63,598
"3343",2013-07-01,206380,16200,10985,3366
"3344",2013-07-02,199373,15650,4671,-722
"3345",2013-07-03,202558,15900,593,10403
"3346",2013-07-04,207654,16300,9224,979
"3347",2013-07-05,219757,17250,9704,353
"3348",2013-07-08,219757,17250,-3404,1587
"3349",2013-07-09,220394,17300,9450,1881
"3350",2013-07-10,228037,17900,14643,-6708
"3351",2013-07-11,227400,17850,5097,-2578
"3352",2013-07-12,226763,17800,3337,571
"3353",2013-07-15,228037,17900,8572,-5439
"3354",2013-07-16,228037,17900,10251,191
"3355",2013-07-17,227400,17850,15144,2927
"3356",2013-07-18,231222,18150,1785,3161
"3357",2013-07-19,247146,19400,23702,11004
"3358",2013-07-22,249057,19550,3649,-8536
"3359",2013-07-23,248420,19500,0,-6508
"3360",2013-07-24,252242,19800,24396,-6501
"3361",2013-07-25,252242,19800,4610,-4810
"3362",2013-07-26,253516,19900,19628,-3157
"3363",2013-07-29,256701,20150,1382,-1123
"3364",2013-07-30,254153,19950,18297,-4611
"3365",2013-07-31,256701,20150,11548,2037
"3366",2013-08-01,264982,20800,36750,-7751
"3367",2013-08-02,265619,20850,-1522,-5176
"3368",2013-08-05,266256,20900,678,-4659
"3369",2013-08-06,266893,20950,-4715,-3974
"3370",2013-08-07,256064,20100,8084,-9093
"3371",2013-08-08,257975,20250,15356,644
"3372",2013-08-09,257338,20200,4361,-1976
"3373",2013-08-12,256701,20150,19085,-4060
"3374",2013-08-13,254790,20000,-781,-2743
"3375",2013-08-14,251605,19750,3901,2913
"3376",2013-08-16,254790,20000,10940,-226
"3377",2013-08-19,245873,19300,-2223,632
"3378",2013-08-20,229948,18050,-491,10471
"3379",2013-08-21,236318,18550,13341,589
"3380",2013-08-22,243962,19150,19000,-1896
"3381",2013-08-23,245236,19250,38,-6938
"3382",2013-08-26,243962,19150,4465,-1564
"3383",2013-08-27,237592,18650,14970,-1808
"3384",2013-08-28,242051,19000,14067,1820
"3385",2013-08-29,236955,18600,0,-140
"3386",2013-08-30,238229,18700,9128,6344
"3387",2013-09-02,238866,18750,12105,5658
"3388",2013-09-03,240777,18900,6287,1810
"3389",2013-09-04,244599,19200,-20486,-1848
"3390",2013-09-05,240140,18850,-3497,2703
"3391",2013-09-06,236955,18600,31492,1444
"3392",2013-09-09,235681,18500,-8221,1608
"3393",2013-09-10,235044,18450,23062,-274
"3394",2013-09-11,236955,18600,10503,-78
"3395",2013-09-12,239503,18800,8120,1160
"3396",2013-09-13,239503,18800,14859,-8698
"3397",2013-09-16,239503,18800,8758,-5258
"3398",2013-09-17,238229,18700,20347,-2867
"3399",2013-09-23,241414,18950,2279,18
"3400",2013-09-24,245873,19300,1890,-8589
"3401",2013-09-25,244599,19200,0,-7164
"3402",2013-09-26,247146,19400,18340,1459
"3403",2013-09-27,247783,19450,7011,-3234
"3404",2013-09-30,248420,19500,-77,-1400
"3405",2013-10-01,245873,19300,9559,-4838
"3406",2013-10-02,247146,19400,12000,526
"3407",2013-10-04,246510,19350,16958,378
"3408",2013-10-07,244599,19200,-185,-3139
"3409",2013-10-08,238866,18750,-44330,305
"3410",2013-10-10,236955,18600,-63325,3648
"3411",2013-10-11,238866,18750,42481,444
"3412",2013-10-14,235681,18500,-20284,-4951
"3413",2013-10-15,228674,17950,-321,8625
"3414",2013-10-16,233133,18300,17827,10545
"3415",2013-10-17,233770,18350,8238,-8445
"3416",2013-10-18,231859,18200,-1316,-1053
"3417",2013-10-21,232496,18250,6526,1465
"3418",2013-10-22,240140,18850,24600,-8047
"3419",2013-10-23,237592,18650,-16317,-10214
"3420",2013-10-24,235044,18450,18718,-17698
"3421",2013-10-25,238229,18700,12453,-4491
"3422",2013-10-28,237592,18650,18662,-4603
"3423",2013-10-29,234407,18400,11042,2686
"3424",2013-10-30,233133,18300,-26038,-6108
"3425",2013-10-31,231222,18150,39824,1497
"3426",2013-11-01,229948,18050,76,824
"3427",2013-11-04,231859,18200,18172,-2080
"3428",2013-11-05,233133,18300,10986,4925
"3429",2013-11-06,233133,18300,7988,-9604
"3430",2013-11-07,231859,18200,17990,-5061
"3431",2013-11-08,229311,18000,8944,-12234
"3432",2013-11-11,222304,17450,26451,-7945
"3433",2013-11-12,223578,17550,17203,-2032
"3434",2013-11-13,217846,17100,16248,-13234
"3435",2013-11-14,216572,17000,16904,7393
"3436",2013-11-15,222941,17500,6674,1727
"3437",2013-11-18,229948,18050,22579,2793
"3438",2013-11-19,230585,18100,18005,-8662
"3439",2013-11-20,232496,18250,18240,1158
"3440",2013-11-21,230585,18100,18034,-1552
"3441",2013-11-22,230585,18100,912,707
"3442",2013-11-25,241414,18950,11020,2156
"3443",2013-11-26,243325,19100,6116,-20566
"3444",2013-11-27,240777,18900,0,-2185
"3445",2013-11-28,238229,18700,9352,2316
"3446",2013-11-29,240140,18850,11356,565
"3447",2013-12-02,240140,18850,25140,-2764
"3448",2013-12-03,240140,18850,18848,-12620
"3449",2013-12-04,238866,18750,11215,-16397
"3450",2013-12-05,235681,18500,0,-9348
"3451",2013-12-06,226763,17800,53493,-15871
"3452",2013-12-09,223578,17550,23499,-5473
"3453",2013-12-10,219757,17250,39769,-4869
"3454",2013-12-11,221667,17400,22651,-5968
"3455",2013-12-12,220394,17300,20774,-9155
"3456",2013-12-13,227400,17850,51836,9217
"3457",2013-12-16,231859,18200,1819,-17843
"3458",2013-12-17,224215,17600,2117,-3578
"3459",2013-12-18,221030,17350,572,-1222
"3460",2013-12-19,214661,16850,-910,-1937
"3461",2013-12-20,219757,17250,17977,-791
"3462",2013-12-23,216572,17000,0,1051
"3463",2013-12-24,216572,17000,25573,750
"3464",2013-12-26,217846,17100,-1412,2
"3465",2013-12-27,222941,17500,34449,3800
"3466",2013-12-30,222304,17450,2866,-554
