"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,48591,1478,-114,0
"1377",2005-08-05,46027,1400,-12,0
"1378",2005-08-08,41687,1268,-27,0
"1379",2005-08-09,43857,1334,-12,0
"1380",2005-08-10,42542,1294,-34,0
"1381",2005-08-11,43396,1320,-26,0
"1382",2005-08-12,41753,1270,0,0
"1383",2005-08-16,40438,1230,-25,0
"1384",2005-08-17,40766,1240,0,0
"1385",2005-08-18,41358,1258,-37,0
"1386",2005-08-19,41029,1248,0,0
"1387",2005-08-22,41095,1250,-13,0
"1388",2005-08-23,39912,1214,-12,0
"1389",2005-08-24,39451,1200,0,0
"1390",2005-08-25,38202,1162,0,0
"1391",2005-08-26,38531,1172,-6,0
"1392",2005-08-29,37347,1136,-12,0
"1393",2005-08-30,35835,1090,-1,0
"1394",2005-08-31,36427,1108,-6,0
"1395",2005-09-01,38334,1166,0,29
"1396",2005-09-02,44054,1340,-7,0
"1397",2005-09-05,43988,1338,-27,0
"1398",2005-09-06,43462,1322,-39,0
"1399",2005-09-07,44843,1364,-7,0
"1400",2005-09-08,44514,1354,-32,0
"1401",2005-09-09,44054,1340,-20,-27
"1402",2005-09-12,43068,1310,-26,0
"1403",2005-09-13,43068,1310,-20,0
"1404",2005-09-14,41424,1260,0,0
"1405",2005-09-15,41884,1274,-6,0
"1406",2005-09-16,41818,1272,0,-6
"1407",2005-09-20,42016,1278,-19,0
"1408",2005-09-21,42147,1282,-33,0
"1409",2005-09-22,43396,1320,-9,395
"1410",2005-09-23,41753,1270,-13,0
"1411",2005-09-26,40109,1220,-19,0
"1412",2005-09-27,41555,1264,-6,0
"1413",2005-09-28,41095,1250,-17,0
"1414",2005-09-29,41095,1250,-19,0
"1415",2005-09-30,44909,1366,0,0
"1416",2005-10-04,45172,1374,0,0
"1417",2005-10-05,44711,1360,-7,0
"1418",2005-10-06,47868,1456,-13,0
"1419",2005-10-07,48262,1468,-37,0
"1420",2005-10-10,48657,1480,-37,0
"1421",2005-10-11,47802,1454,-36,0
"1422",2005-10-12,47342,1440,-7,0
"1423",2005-10-13,47079,1432,-22,0
"1424",2005-10-14,46290,1408,-7,0
"1425",2005-10-17,48657,1480,954,0
"1426",2005-10-18,47933,1458,0,0
"1427",2005-10-19,46158,1404,0,0
"1428",2005-10-20,46027,1400,-28,0
"1429",2005-10-21,45303,1378,0,0
"1430",2005-10-24,44185,1344,-908,0
"1431",2005-10-25,43659,1328,0,0
"1432",2005-10-26,43331,1318,-5,0
"1433",2005-10-27,43068,1310,-7,0
"1434",2005-10-28,42607,1296,0,0
"1435",2005-10-31,42476,1292,-52,0
"1436",2005-11-01,42279,1286,-10,0
"1437",2005-11-02,42607,1296,-6,-384
"1438",2005-11-03,42147,1282,-13,0
"1439",2005-11-04,41818,1272,0,0
"1440",2005-11-07,41818,1272,-13,0
"1441",2005-11-08,42081,1280,-6,0
"1442",2005-11-09,42870,1304,0,0
"1443",2005-11-10,42870,1304,-6,0
"1444",2005-11-11,43199,1314,-7,0
"1445",2005-11-14,44580,1356,0,0
"1446",2005-11-15,43396,1320,0,0
"1447",2005-11-16,42081,1280,-26,0
"1448",2005-11-17,40964,1246,-6,0
"1449",2005-11-18,41029,1248,-6,0
"1450",2005-11-21,41095,1250,0,0
"1451",2005-11-22,41161,1252,-31,0
"1452",2005-11-23,41358,1258,-6,0
"1453",2005-11-24,42081,1280,-8,0
"1454",2005-11-25,42213,1284,0,2
"1455",2005-11-28,42542,1294,0,0
"1456",2005-11-29,42673,1298,-6,0
"1457",2005-11-30,43199,1314,-21,0
"1458",2005-12-01,43462,1322,-7,0
"1459",2005-12-02,43002,1308,-7,0
"1460",2005-12-05,42607,1296,-26,0
"1461",2005-12-06,42410,1290,-8,0
"1462",2005-12-07,42279,1286,-13,0
"1463",2005-12-08,42279,1286,-6,0
"1464",2005-12-09,44843,1364,0,0
"1465",2005-12-12,51550,1568,-80,0
"1466",2005-12-13,50629,1540,-49,25
"1467",2005-12-14,53259,1620,-14,16
"1468",2005-12-15,51747,1574,0,15
"1469",2005-12-16,47342,1440,-8,0
"1470",2005-12-19,46881,1426,-20,0
"1471",2005-12-20,50498,1536,-16,22
"1472",2005-12-21,50366,1532,-23,0
"1473",2005-12-22,47342,1440,-15,0
"1474",2005-12-23,46027,1400,-1,0
"1475",2005-12-26,45369,1380,0,0
"1476",2005-12-27,45106,1372,-14,0
"1477",2005-12-28,43068,1310,-14,0
"1478",2005-12-29,43265,1316,0,13
"1479",2006-01-02,44974,1368,0,0
"1480",2006-01-03,45829,1394,0,0
"1481",2006-01-04,44909,1366,0,0
"1482",2006-01-05,43988,1338,-7,0
"1483",2006-01-06,44317,1348,-7,0
"1484",2006-01-09,44317,1348,-7,0
"1485",2006-01-10,42213,1284,-4,0
"1486",2006-01-11,41227,1254,-6,0
"1487",2006-01-12,40964,1246,-4,0
"1488",2006-01-13,41424,1260,-63,0
"1489",2006-01-16,41884,1274,-25,0
"1490",2006-01-17,41490,1262,0,0
"1491",2006-01-18,40438,1230,0,0
"1492",2006-01-19,39649,1206,0,0
"1493",2006-01-20,38136,1160,-6,0
"1494",2006-01-23,34651,1054,0,0
"1495",2006-01-24,35506,1080,0,11
"1496",2006-01-25,36098,1098,-5,0
"1497",2006-01-26,36821,1120,0,0
"1498",2006-01-27,36953,1124,-8,0
"1499",2006-01-31,38399,1168,-6,0
"1500",2006-02-01,37281,1134,0,0
"1501",2006-02-02,37742,1148,0,0
"1502",2006-02-03,36887,1122,0,-6
"1503",2006-02-06,36164,1100,0,0
"1504",2006-02-07,36229,1102,0,0
"1505",2006-02-08,35572,1082,-5,0
"1506",2006-02-09,36295,1104,0,0
"1507",2006-02-10,36624,1114,0,0
"1508",2006-02-13,36821,1120,0,0
"1509",2006-02-14,36032,1096,0,0
"1510",2006-02-15,37150,1130,0,0
"1511",2006-02-16,38071,1158,0,0
"1512",2006-02-17,37873,1152,0,0
"1513",2006-02-20,37873,1152,0,0
"1514",2006-02-21,36887,1122,0,0
"1515",2006-02-22,36887,1122,-6,0
"1516",2006-02-23,37150,1130,0,0
"1517",2006-02-24,36755,1118,0,0
"1518",2006-02-27,36821,1120,-6,0
"1519",2006-02-28,36558,1112,-6,0
"1520",2006-03-02,36427,1108,0,0
"1521",2006-03-03,35835,1090,0,6
"1522",2006-03-06,35243,1072,-98,0
"1523",2006-03-07,36098,1098,-5,0
"1524",2006-03-08,35440,1078,-5,5
"1525",2006-03-09,35769,1088,0,0
"1526",2006-03-10,34586,1052,0,0
"1527",2006-03-13,34717,1056,0,0
"1528",2006-03-14,35966,1094,-11,0
"1529",2006-03-15,35901,1092,0,0
"1530",2006-03-16,34980,1064,-3,0
"1531",2006-03-17,34849,1060,-5,0
"1532",2006-03-20,34257,1042,0,0
"1533",2006-03-21,34323,1044,-6,0
"1534",2006-03-22,34125,1038,0,0
"1535",2006-03-23,34191,1040,-5,0
"1536",2006-03-24,34520,1050,-10,0
"1537",2006-03-27,34388,1046,0,0
"1538",2006-03-28,34125,1038,-5,0
"1539",2006-03-29,33797,1028,0,0
"1540",2006-03-30,34323,1044,-5,0
"1541",2006-03-31,34323,1044,0,0
"1542",2006-04-03,34454,1048,-8,0
"1543",2006-04-04,34783,1058,0,0
"1544",2006-04-05,34849,1060,0,0
"1545",2006-04-06,35835,1090,-11,0
"1546",2006-04-07,36164,1100,0,0
"1547",2006-04-10,36755,1118,0,0
"1548",2006-04-11,36821,1120,-5,0
"1549",2006-04-12,37479,1140,0,0
"1550",2006-04-13,37216,1132,-6,0
"1551",2006-04-14,37018,1126,-7,0
"1552",2006-04-17,36755,1118,-11,0
"1553",2006-04-18,36690,1116,-6,0
"1554",2006-04-19,36492,1110,0,0
"1555",2006-04-20,35901,1092,-6,0
"1556",2006-04-21,35966,1094,-11,0
"1557",2006-04-24,36492,1110,0,0
"1558",2006-04-25,36821,1120,0,0
"1559",2006-04-26,37018,1126,-6,0
"1560",2006-04-27,36558,1112,0,0
"1561",2006-04-28,35046,1066,-32,0
"1562",2006-05-02,34849,1060,-5,0
"1563",2006-05-03,34849,1060,0,0
"1564",2006-05-04,35046,1066,-1,0
"1565",2006-05-08,34849,1060,0,0
"1566",2006-05-09,35177,1070,0,-132
"1567",2006-05-10,35901,1092,0,0
"1568",2006-05-11,36164,1100,0,0
"1569",2006-05-12,35769,1088,-5,0
"1570",2006-05-15,35572,1082,0,0
"1571",2006-05-16,35506,1080,0,0
"1572",2006-05-17,35309,1074,-11,0
"1573",2006-05-18,33073,1006,-5,0
"1574",2006-05-19,34060,1036,0,0
"1575",2006-05-22,34125,1038,0,0
"1576",2006-05-23,33928,1032,0,0
"1577",2006-05-24,33599,1022,0,0
"1578",2006-05-25,33665,1024,0,0
"1579",2006-05-26,33336,1014,0,0
"1580",2006-05-29,33008,1004,-5,0
"1581",2006-05-30,32679,994,0,0
"1582",2006-06-01,31890,970,-5,0
"1583",2006-06-02,31495,958,-5,0
"1584",2006-06-05,30706,934,0,0
"1585",2006-06-07,30246,920,0,0
"1586",2006-06-08,30509,928,0,0
"1587",2006-06-09,30706,934,0,0
"1588",2006-06-12,31495,958,0,0
"1589",2006-06-13,29227,889,0,0
"1590",2006-06-14,29654,902,0,0
"1591",2006-06-15,29293,891,0,0
"1592",2006-06-16,30279,921,0,0
"1593",2006-06-19,30114,916,0,0
"1594",2006-06-20,29588,900,0,0
"1595",2006-06-21,29654,902,0,0
"1596",2006-06-22,29753,905,-4,0
"1597",2006-06-23,30575,930,-4,0
"1598",2006-06-26,30246,920,0,0
"1599",2006-06-27,29851,908,0,0
"1600",2006-06-28,29588,900,0,0
"1601",2006-06-29,29128,886,0,0
"1602",2006-06-30,28931,880,0,0
"1603",2006-07-03,29062,884,0,0
"1604",2006-07-04,30575,930,0,0
"1605",2006-07-05,29095,885,0,0
"1606",2006-07-06,29095,885,0,0
"1607",2006-07-07,29161,887,0,0
"1608",2006-07-10,29194,888,0,0
"1609",2006-07-11,28832,877,-4,0
"1610",2006-07-12,28964,881,0,0
"1611",2006-07-13,29194,888,0,0
"1612",2006-07-14,28405,864,-4,0
"1613",2006-07-18,28569,869,0,0
"1614",2006-07-19,28931,880,0,0
"1615",2006-07-20,28898,879,0,0
"1616",2006-07-21,28471,866,-4,0
"1617",2006-07-24,28536,868,-4,0
"1618",2006-07-25,28602,870,0,0
"1619",2006-07-26,27945,850,0,0
"1620",2006-07-27,28142,856,-4,0
"1621",2006-07-28,28241,859,0,0
"1622",2006-07-31,28109,855,-4,0
"1623",2006-08-01,28273,860,0,0
"1624",2006-08-02,27616,840,0,0
"1625",2006-08-03,26958,820,-4,0
"1626",2006-08-04,27320,831,0,0
"1627",2006-08-07,27320,831,0,0
"1628",2006-08-08,27550,838,0,0
"1629",2006-08-09,27353,832,0,0
"1630",2006-08-10,26432,804,0,0
"1631",2006-08-11,27287,830,0,0
"1632",2006-08-14,27090,824,0,0
"1633",2006-08-16,27287,830,0,0
"1634",2006-08-17,27419,834,0,0
"1635",2006-08-18,27090,824,-4,0
"1636",2006-08-21,26531,807,0,0
"1637",2006-08-22,26630,810,-372,0
"1638",2006-08-23,26761,814,0,0
"1639",2006-08-24,26728,813,0,0
"1640",2006-08-25,26301,800,-400,0
"1641",2006-08-28,25676,781,-32,0
"1642",2006-08-29,25906,788,-8,0
"1643",2006-08-30,25972,790,-4,0
"1644",2006-08-31,25972,790,0,0
"1645",2006-09-01,25972,790,0,0
"1646",2006-09-04,26038,792,-782,0
"1647",2006-09-05,25775,784,-2734,0
"1648",2006-09-06,25380,772,-1816,0
"1649",2006-09-07,25545,777,0,0
"1650",2006-09-08,25578,778,-4,0
"1651",2006-09-11,25578,778,0,0
"1652",2006-09-12,25808,785,-4,0
"1653",2006-09-13,25841,786,-4,0
"1654",2006-09-14,25972,790,0,0
"1655",2006-09-15,25906,788,0,0
"1656",2006-09-18,26630,810,0,0
"1657",2006-09-19,26958,820,0,0
"1658",2006-09-20,26860,817,0,0
"1659",2006-09-21,26958,820,0,0
"1660",2006-09-22,26564,808,0,0
"1661",2006-09-25,26794,815,-4,0
"1662",2006-09-26,27221,828,-8,0
"1663",2006-09-27,27550,838,0,0
"1664",2006-09-28,27156,826,-4,0
"1665",2006-09-29,26794,815,0,0
"1666",2006-10-02,26794,815,0,0
"1667",2006-10-04,26301,800,0,0
"1668",2006-10-09,23737,722,-6,0
"1669",2006-10-10,25282,769,0,0
"1670",2006-10-11,25709,782,0,0
"1671",2006-10-12,25906,788,0,0
"1672",2006-10-13,25775,784,0,0
"1673",2006-10-16,25643,780,0,0
"1674",2006-10-17,25084,763,0,0
"1675",2006-10-18,25249,768,-4,0
"1676",2006-10-19,25315,770,-4,0
"1677",2006-10-20,25249,768,0,0
"1678",2006-10-23,25873,787,2,0
"1679",2006-10-24,25873,787,-8,0
"1680",2006-10-25,26531,807,0,0
"1681",2006-10-26,26301,800,-4,0
"1682",2006-10-27,25972,790,0,0
"1683",2006-10-30,25709,782,0,0
"1684",2006-10-31,25775,784,0,0
"1685",2006-11-01,25315,770,0,0
"1686",2006-11-02,25775,784,0,0
"1687",2006-11-03,25775,784,0,0
"1688",2006-11-06,25775,784,0,0
"1689",2006-11-07,25643,780,0,0
"1690",2006-11-08,25610,779,0,0
"1691",2006-11-09,25643,780,-8,0
"1692",2006-11-10,25446,774,-15,0
"1693",2006-11-13,25315,770,0,0
"1694",2006-11-14,29095,885,-4,0
"1695",2006-11-15,28043,853,-4,0
"1696",2006-11-16,27945,850,0,0
"1697",2006-11-17,27616,840,-4,0
"1698",2006-11-20,27616,840,0,0
"1699",2006-11-21,26761,814,0,0
"1700",2006-11-22,26071,793,0,0
"1701",2006-11-23,26169,796,0,0
"1702",2006-11-24,26761,814,0,0
"1703",2006-11-27,26991,821,0,0
"1704",2006-11-28,27780,845,0,0
"1705",2006-11-29,27353,832,0,0
"1706",2006-11-30,27156,826,0,0
"1707",2006-12-01,26926,819,0,0
"1708",2006-12-04,27024,822,0,0
"1709",2006-12-05,26301,800,0,0
"1710",2006-12-06,26301,800,0,0
"1711",2006-12-07,26663,811,0,0
"1712",2006-12-08,26301,800,0,0
"1713",2006-12-11,26630,810,0,0
"1714",2006-12-12,27156,826,0,0
"1715",2006-12-13,26761,814,0,0
"1716",2006-12-14,26531,807,-1,0
"1717",2006-12-15,26531,807,0,0
"1718",2006-12-18,26926,819,0,0
"1719",2006-12-19,26038,792,0,0
"1720",2006-12-20,26202,797,-2,0
"1721",2006-12-21,26498,806,0,0
"1722",2006-12-22,25906,788,0,0
"1723",2006-12-26,25643,780,-8,0
"1724",2006-12-27,25841,786,0,0
"1725",2006-12-28,26038,792,0,0
"1726",2007-01-02,26104,794,-4,0
"1727",2007-01-03,26630,810,0,0
"1728",2007-01-04,28241,859,0,0
"1729",2007-01-05,27090,824,0,0
"1730",2007-01-08,28865,878,0,-9
"1731",2007-01-09,30180,918,0,-13
"1732",2007-01-10,31890,970,-5,9
"1733",2007-01-11,33205,1010,0,-10
"1734",2007-01-12,33862,1030,0,-21
"1735",2007-01-15,33862,1030,-6,0
"1736",2007-01-16,33862,1030,0,10
"1737",2007-01-17,33862,1030,0,0
"1738",2007-01-18,33862,1030,-5,0
"1739",2007-01-19,33797,1028,0,0
"1740",2007-01-22,33336,1014,0,0
"1741",2007-01-23,31890,970,0,0
"1742",2007-01-24,30641,932,0,0
"1743",2007-01-25,32876,1000,0,0
"1744",2007-01-26,34191,1040,0,-41
"1745",2007-01-29,36032,1096,-2,0
"1746",2007-01-30,37347,1136,0,0
"1747",2007-01-31,37479,1140,0,0
"1748",2007-02-01,37413,1138,0,0
"1749",2007-02-02,37873,1152,0,0
"1750",2007-02-05,36558,1112,-6,0
"1751",2007-02-06,37807,1150,0,0
"1752",2007-02-07,37873,1152,0,0
"1753",2007-02-08,38794,1180,-6,0
"1754",2007-02-09,38005,1156,0,0
"1755",2007-02-12,38071,1158,-2,0
"1756",2007-02-13,38136,1160,-6,0
"1757",2007-02-14,38268,1164,-6,0
"1758",2007-02-15,38334,1166,0,0
"1759",2007-02-16,38136,1160,0,0
"1760",2007-02-20,38071,1158,0,0
"1761",2007-02-21,38136,1160,0,0
"1762",2007-02-22,38136,1160,-6,0
"1763",2007-02-23,38136,1160,0,0
"1764",2007-02-26,38202,1162,0,0
"1765",2007-02-27,37544,1142,0,0
"1766",2007-02-28,37676,1146,0,0
"1767",2007-03-02,36953,1124,-6,0
"1768",2007-03-05,35703,1086,0,0
"1769",2007-03-06,36164,1100,0,0
"1770",2007-03-07,38071,1158,-6,0
"1771",2007-03-08,39386,1198,-17,0
"1772",2007-03-09,41950,1276,-4,0
"1773",2007-03-12,42607,1296,0,0
"1774",2007-03-13,44054,1340,-7,0
"1775",2007-03-14,42279,1286,-3,0
"1776",2007-03-15,42739,1300,0,0
"1777",2007-03-16,43133,1312,0,0
"1778",2007-03-19,42739,1300,0,0
"1779",2007-03-20,42410,1290,0,0
"1780",2007-03-21,42673,1298,-6,0
"1781",2007-03-22,42476,1292,-6,0
"1782",2007-03-23,42081,1280,0,0
"1783",2007-03-26,41950,1276,-12,0
"1784",2007-03-27,42081,1280,-6,0
"1785",2007-03-28,42607,1296,-13,0
"1786",2007-03-29,42081,1280,0,0
"1787",2007-03-30,42081,1280,0,0
"1788",2007-04-02,40635,1236,0,0
"1789",2007-04-03,40635,1236,-6,0
"1790",2007-04-04,40766,1240,0,0
"1791",2007-04-05,39780,1210,0,0
"1792",2007-04-06,38728,1178,0,0
"1793",2007-04-09,40569,1234,0,0
"1794",2007-04-10,40372,1228,-6,0
"1795",2007-04-11,38925,1184,-12,0
"1796",2007-04-12,38925,1184,-6,0
"1797",2007-04-13,37742,1148,0,0
"1798",2007-04-16,38136,1160,-6,0
"1799",2007-04-17,38136,1160,0,0
"1800",2007-04-18,38465,1170,0,0
"1801",2007-04-19,38662,1176,-6,0
"1802",2007-04-20,37479,1140,0,0
"1803",2007-04-23,37479,1140,-6,0
"1804",2007-04-24,37742,1148,0,0
"1805",2007-04-25,39386,1198,-6,0
"1806",2007-04-26,40569,1234,-6,0
"1807",2007-04-27,40635,1236,0,0
"1808",2007-04-30,40109,1220,-6,0
"1809",2007-05-02,40766,1240,-6,0
"1810",2007-05-03,44580,1356,0,-6
"1811",2007-05-04,45237,1376,-27,0
"1812",2007-05-07,46027,1400,-7,0
"1813",2007-05-08,47079,1432,0,0
"1814",2007-05-09,49446,1504,0,0
"1815",2007-05-10,56810,1728,-9,0
"1816",2007-05-11,64108,1950,-20868,0
"1817",2007-05-14,62465,1900,-8558,0
"1818",2007-05-15,59177,1800,-11,0
"1819",2007-05-16,59769,1818,-9,0
"1820",2007-05-17,56547,1720,-8220,0
"1821",2007-05-18,54377,1654,0,0
"1822",2007-05-21,59111,1798,-16849,0
"1823",2007-05-22,55298,1682,-5143,0
"1824",2007-05-23,54574,1660,0,0
"1825",2007-05-25,52865,1608,0,0
"1826",2007-05-28,52141,1586,-8,0
"1827",2007-05-29,53917,1640,0,0
"1828",2007-05-30,51681,1572,0,0
"1829",2007-05-31,49314,1500,-9426,0
"1830",2007-06-01,52273,1590,-12217,0
"1831",2007-06-04,51221,1558,-6317,0
"1832",2007-06-05,51089,1554,-9227,0
"1833",2007-06-07,58717,1786,-25686,0
"1834",2007-06-08,59177,1800,-24644,0
"1835",2007-06-11,56678,1724,-9037,0
"1836",2007-06-12,56678,1724,-5797,0
"1837",2007-06-13,54903,1670,0,0
"1838",2007-06-14,54509,1658,-8,0
"1839",2007-06-15,56810,1728,0,0
"1840",2007-06-18,55889,1700,-17,0
"1841",2007-06-19,54574,1660,0,0
"1842",2007-06-20,53917,1640,-3,0
"1843",2007-06-21,54903,1670,-8,0
"1844",2007-06-22,54246,1650,0,0
"1845",2007-06-25,54443,1656,0,0
"1846",2007-06-26,54246,1650,0,0
"1847",2007-06-27,57862,1760,-8,0
"1848",2007-06-28,56678,1724,0,0
"1849",2007-06-29,57402,1746,0,0
"1850",2007-07-02,57139,1738,0,0
"1851",2007-07-03,57204,1740,0,0
"1852",2007-07-04,55758,1696,-9,0
"1853",2007-07-05,55166,1678,0,0
"1854",2007-07-06,55889,1700,0,0
"1855",2007-07-09,55889,1700,0,0
"1856",2007-07-10,56481,1718,-9,0
"1857",2007-07-11,54772,1666,0,0
"1858",2007-07-12,54772,1666,-8,0
"1859",2007-07-13,53325,1622,-8,-1
"1860",2007-07-16,51615,1570,-8,0
"1861",2007-07-18,51352,1562,-2,1421
"1862",2007-07-19,59045,1796,-2215,-1335
"1863",2007-07-20,57862,1760,-18,0
"1864",2007-07-23,53785,1636,0,0
"1865",2007-07-24,51287,1560,0,0
"1866",2007-07-25,52536,1598,-8,1579
"1867",2007-07-26,50826,1546,0,0
"1868",2007-07-27,45303,1378,0,144
"1869",2007-07-30,45303,1378,0,0
"1870",2007-07-31,40372,1228,0,347
"1871",2007-08-01,36690,1116,0,294
"1872",2007-08-02,39714,1208,0,517
"1873",2007-08-03,38860,1182,0,-533
"1874",2007-08-06,37544,1142,0,0
"1875",2007-08-07,36492,1110,-6,2026
"1876",2007-08-08,39123,1190,0,-2088
"1877",2007-08-09,40438,1230,0,-7
"1878",2007-08-10,40109,1220,-6,-1
"1879",2007-08-13,41029,1248,0,-97
"1880",2007-08-14,40438,1230,-6,458
"1881",2007-08-16,37084,1128,0,-291
"1882",2007-08-17,35309,1074,-6,976
"1883",2007-08-20,38136,1160,0,1141
"1884",2007-08-21,37216,1132,0,2095
"1885",2007-08-22,36953,1124,0,-845
"1886",2007-08-23,37873,1152,0,3409
"1887",2007-08-24,41490,1262,-6,-903
"1888",2007-08-27,41687,1268,-6,-2294
"1889",2007-08-28,39977,1216,0,-1124
"1890",2007-08-29,39451,1200,0,2070
"1891",2007-08-30,40175,1222,0,-273
"1892",2007-08-31,39846,1212,0,926
"1893",2007-09-03,40240,1224,0,-1607
"1894",2007-09-04,40240,1224,0,-2276
"1895",2007-09-05,40175,1222,0,-1768
"1896",2007-09-06,39386,1198,0,419
"1897",2007-09-07,39451,1200,0,-213
"1898",2007-09-10,36624,1114,0,254
"1899",2007-09-11,36624,1114,0,-475
"1900",2007-09-12,35769,1088,0,-47
"1901",2007-09-13,36492,1110,0,-16
"1902",2007-09-14,41950,1276,0,1165
"1903",2007-09-17,41753,1270,0,-1258
"1904",2007-09-18,38860,1182,-91,-95
"1905",2007-09-19,38399,1168,-6,181
"1906",2007-09-20,37544,1142,-11,494
"1907",2007-09-21,38334,1166,0,2073
"1908",2007-09-27,39714,1208,0,1285
"1909",2007-09-28,39386,1198,-6,-2395
"1910",2007-10-01,39583,1204,0,-3
"1911",2007-10-02,38794,1180,0,-1681
"1912",2007-10-04,37939,1154,-6,0
"1913",2007-10-05,37939,1154,0,682
"1914",2007-10-08,37018,1126,-6,-793
"1915",2007-10-09,36887,1122,-6,56
"1916",2007-10-10,37150,1130,0,319
"1917",2007-10-11,38136,1160,0,171
"1918",2007-10-12,38531,1172,-8,-406
"1919",2007-10-15,40766,1240,0,55
"1920",2007-10-16,40240,1224,0,-61
"1921",2007-10-17,39057,1188,0,267
"1922",2007-10-18,38662,1176,0,6
"1923",2007-10-19,39583,1204,-6,-117
"1924",2007-10-22,37742,1148,0,-274
"1925",2007-10-23,39320,1196,0,-39
"1926",2007-10-24,39517,1202,0,5
"1927",2007-10-25,40109,1220,0,86
"1928",2007-10-26,38136,1160,0,-86
"1929",2007-10-29,37742,1148,0,60
"1930",2007-10-30,38794,1180,0,796
"1931",2007-10-31,39846,1212,0,-861
"1932",2007-11-01,38465,1170,0,-4
"1933",2007-11-02,37150,1130,0,337
"1934",2007-11-05,37018,1126,0,-249
"1935",2007-11-06,37018,1126,6,235
"1936",2007-11-07,36427,1108,-6,-32
"1937",2007-11-08,34783,1058,0,-10
"1938",2007-11-09,33994,1034,0,-93
"1939",2007-11-12,33862,1030,0,173
"1940",2007-11-13,34323,1044,0,901
"1941",2007-11-14,34388,1046,-5,25
"1942",2007-11-15,34520,1050,0,389
"1943",2007-11-16,34651,1054,0,-160
"1944",2007-11-19,34060,1036,0,-849
"1945",2007-11-20,32547,990,0,-228
"1946",2007-11-21,31430,956,0,-362
"1947",2007-11-22,29819,907,0,306
"1948",2007-11-23,29260,890,0,251
"1949",2007-11-26,28701,873,0,-545
"1950",2007-11-27,27682,842,0,988
"1951",2007-11-28,28142,856,0,848
"1952",2007-11-29,28339,862,0,430
"1953",2007-11-30,28635,871,0,1404
"1954",2007-12-03,28931,880,-4,599
"1955",2007-12-04,28668,872,0,667
"1956",2007-12-05,28931,880,0,748
"1957",2007-12-06,28964,881,-4,436
"1958",2007-12-07,28898,879,0,333
"1959",2007-12-10,28865,878,-4,0
"1960",2007-12-11,28306,861,0,-196
"1961",2007-12-12,25841,786,0,-122
"1962",2007-12-13,24920,758,0,-693
"1963",2007-12-14,24920,758,0,1727
"1964",2007-12-17,24263,738,-4,-1682
"1965",2007-12-18,24164,735,0,-1145
"1966",2007-12-20,23276,708,0,-978
"1967",2007-12-21,22224,676,0,-641
"1968",2007-12-24,22454,683,-3,-1000
"1969",2007-12-26,22684,690,-1,-607
"1970",2007-12-27,23375,711,0,83
"1971",2007-12-28,24164,735,0,55
"1972",2008-01-02,24526,746,0,-148
"1973",2008-01-03,24164,735,0,0
"1974",2008-01-04,24098,733,0,0
"1975",2008-01-07,23375,711,0,85
"1976",2008-01-08,23769,723,-7,-68
"1977",2008-01-09,24000,730,0,-18
"1978",2008-01-10,23934,728,0,0
"1979",2008-01-11,24000,730,-7,0
"1980",2008-01-14,23901,727,0,0
"1981",2008-01-15,23868,726,0,0
"1982",2008-01-16,23211,706,0,0
"1983",2008-01-17,23145,704,0,0
"1984",2008-01-18,23112,703,0,0
"1985",2008-01-21,22882,696,0,0
"1986",2008-01-22,22684,690,0,0
"1987",2008-01-23,22454,683,0,0
"1988",2008-01-24,22619,688,0,0
"1989",2008-01-25,23671,720,-3,0
"1990",2008-01-28,22980,699,-4,1767
"1991",2008-01-29,22915,697,0,0
"1992",2008-01-30,23211,706,0,0
"1993",2008-01-31,23178,705,0,0
"1994",2008-02-01,22980,699,0,0
"1995",2008-02-04,23013,700,0,0
"1996",2008-02-05,23276,708,0,0
"1997",2008-02-11,23145,704,0,0
"1998",2008-02-12,23835,725,0,0
"1999",2008-02-13,23769,723,0,0
"2000",2008-02-14,24032,731,0,0
"2001",2008-02-15,24263,738,0,0
"2002",2008-02-18,24526,746,0,0
"2003",2008-02-19,24723,752,0,0
"2004",2008-02-20,24328,740,0,0
"2005",2008-02-21,24197,736,0,0
"2006",2008-02-22,23967,729,0,0
"2007",2008-02-25,23967,729,0,0
"2008",2008-02-26,24263,738,0,0
"2009",2008-02-27,24920,758,-4,51
"2010",2008-02-28,25084,763,0,4
"2011",2008-02-29,25084,763,-4,4
"2012",2008-03-03,24986,760,0,0
"2013",2008-03-04,25084,763,0,0
"2014",2008-03-05,25117,764,0,0
"2015",2008-03-06,26235,798,0,114
"2016",2008-03-07,25972,790,0,0
"2017",2008-03-10,26630,810,0,0
"2018",2008-03-11,26334,801,0,0
"2019",2008-03-12,26827,816,-4,84
"2020",2008-03-13,23934,728,0,0
"2021",2008-03-14,22783,693,0,0
"2022",2008-03-17,21468,653,0,0
"2023",2008-03-18,23013,700,0,0
"2024",2008-03-19,23013,700,-3,0
"2025",2008-03-20,23802,724,0,0
"2026",2008-03-21,23802,724,0,0
"2027",2008-03-24,23868,726,0,0
"2028",2008-03-25,23474,714,-4,0
"2029",2008-03-26,23441,713,0,0
"2030",2008-03-27,24000,730,-7,0
"2031",2008-03-28,23276,708,0,0
"2032",2008-03-31,23211,706,0,0
"2033",2008-04-01,23342,710,0,0
