"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2548",2010-04-21,209102,18187018,-37,-1046
"2549",2010-04-22,206722,17980011,-24,-8583
"2550",2010-04-23,201622,17536425,0,-6889
"2551",2010-04-26,197882,17211129,0,-612
"2552",2010-04-27,201622,17536425,-22,-1023
"2553",2010-04-28,195162,16974550,-17,2213
"2554",2010-04-29,191422,16649254,-75,-402
"2555",2010-04-30,190402,16560536,-31,5260
"2556",2010-05-03,180201,15673365,-22,17138
"2557",2010-05-04,182582,15880371,-16,3808
"2558",2010-05-06,174081,15141062,-26,36
"2559",2010-05-07,192102,16708398,-393,-26425
"2560",2010-05-10,187342,16294385,-6,-2755
"2561",2010-05-11,181222,15762082,-33,319
"2562",2010-05-12,174081,15141062,-6,8367
"2563",2010-05-13,176121,15318496,-92,11784
"2564",2010-05-14,171021,14874910,-15,2339
"2565",2010-05-17,162980,14017311,-21767,13458
"2566",2010-05-18,175015,15052345,-21,23403
"2567",2010-05-19,165043,14194745,-5,-16289
"2568",2010-05-20,156103,13425863,-10,-3033
"2569",2010-05-24,150602,12952705,-7,5748
"2570",2010-05-25,134270,11548017,-4,25900
"2571",2010-05-26,114155,9818032,-50,24173
"2572",2010-05-27,120344,10350335,0,70108
"2573",2010-05-28,115874,9965894,-19,-24692
"2574",2010-05-31,114319,9788460,-10177,9465
"2575",2010-06-01,120190,10291190,-3,-15407
"2576",2010-06-03,107066,9167440,-7,-54032
"2577",2010-06-04,102576,8782999,-3,10208
"2578",2010-06-07,95323,8161979,-9,546
"2579",2010-06-08,109483,9374446,-79,-5725
"2580",2010-06-09,125889,10779135,-51,-18912
"2581",2010-06-10,144711,12390830,-28,-15030
"2582",2010-06-11,165606,14179959,-2803,-24318
"2583",2010-06-14,154036,13189284,-1712,-29222
"2584",2010-06-15,159562,13662443,-37,-7673
"2585",2010-06-16,148510,12716126,426,534
"2586",2010-06-17,144884,12405616,81,12025
"2587",2010-06-18,147820,12656981,-13,5755
"2588",2010-06-21,143351,12272540,-17,-452
"2589",2010-06-22,132470,11341010,570,7481
"2590",2010-06-23,131261,11237507,209,25037
"2591",2010-06-24,140588,12035961,19498,-26422
"2592",2010-06-25,133334,11414941,-21,-1079
"2593",2010-06-28,113472,9714529,164,-33
"2594",2010-06-29,110191,9433591,798,11913
"2595",2010-06-30,112954,9670170,-35,-504
"2596",2010-07-01,110363,9448377,-6,-4157
"2597",2010-07-02,103816,8871716,182,-7594
"2598",2010-07-05,103989,8886502,-7,4977
"2599",2010-07-06,110564,9448377,70,-1822
"2600",2010-07-07,106757,9123081,-178,-4257
"2601",2010-07-08,104854,8960433,-7,-3873
"2602",2010-07-09,103816,8871716,-6,-4676
"2603",2010-07-12,102777,8782999,-4,-347
"2604",2010-07-13,101912,8709068,-6,-2895
"2605",2010-07-14,107103,9152654,-9,10450
"2606",2010-07-15,108833,9300516,-5,-10581
"2607",2010-07-16,106238,9078723,-3,-5441
"2608",2010-07-19,106930,9137867,-24,-1712
"2609",2010-07-20,122848,10498197,-3,-5327
"2610",2010-07-21,125294,10705204,-480,190
"2611",2010-07-22,114219,9758888,238,-535
"2612",2010-07-23,117680,10054611,-3,-346
"2613",2010-07-26,116468,9951108,-14,710
"2614",2010-07-27,113007,9655384,334,1456
"2615",2010-07-28,117853,10069398,-7,8459
"2616",2010-07-29,118718,10143329,-74,-4759
"2617",2010-07-30,120622,10305977,65,3025
"2618",2010-08-02,117507,10039825,-2,-6072
"2619",2010-08-03,115603,9877177,0,2422
"2620",2010-08-04,118372,10113756,-80,8882
"2621",2010-08-05,116988,9995467,64,8765
"2622",2010-08-06,118026,10084184,-118,-2401
"2623",2010-08-09,118199,10098970,65,13735
"2624",2010-08-10,115776,9891963,-20,903
"2625",2010-08-11,110931,9477950,-10,8999
"2626",2010-08-12,107296,9167440,62,3941
"2627",2010-08-13,110238,9418805,-13,-680
"2628",2010-08-16,114046,9744101,-84,-10700
"2629",2010-08-17,111104,9492736,62,-1732
"2630",2010-08-18,112488,9611026,0,6869
"2631",2010-08-19,111796,9551881,0,-1954
"2632",2010-08-20,111104,9492736,0,4176
"2633",2010-08-23,127717,10912211,-18531,-1266
"2634",2010-08-24,124602,10646059,-367,-18728
"2635",2010-08-25,121833,10409480,134,2850
"2636",2010-08-26,118545,10128542,99,-4966
"2637",2010-08-27,116988,9995467,143,6638
"2638",2010-08-30,116988,9995467,-8,1867
"2639",2010-08-31,113526,9699743,65,11501
"2640",2010-09-01,113526,9699743,0,359
"2641",2010-09-02,112315,9596239,-3,1663
"2642",2010-09-03,111969,9566667,-7,5478
"2643",2010-09-06,112834,9640598,-8,799
"2644",2010-09-07,111796,9551881,-3,-362
"2645",2010-09-08,112661,9625812,-10,-1663
"2646",2010-09-09,112661,9625812,0,9602
"2647",2010-09-10,111969,9566667,0,-3216
"2648",2010-09-13,112661,9625812,-5,7564
"2649",2010-09-14,113180,9670170,-5,4701
"2650",2010-09-15,111277,9507522,79,-3834
"2651",2010-09-16,111277,9507522,-13,4383
"2652",2010-09-17,110065,9404019,0,-3154
"2653",2010-09-20,110584,9448377,0,-327
"2654",2010-09-24,111450,9522308,0,2003
"2655",2010-09-27,110065,9404019,-10,3342
"2656",2010-09-28,106258,9078723,-32,3215
"2657",2010-09-29,107989,9226585,-4,5008
"2658",2010-09-30,107989,9226585,-3,-5108
"2659",2010-10-01,109719,9374446,-1,1150
"2660",2010-10-04,109027,9315302,-13,-3714
"2661",2010-10-05,107989,9226585,-2,4654
"2662",2010-10-06,109027,9315302,0,6525
"2663",2010-10-07,107815,9211798,-66,-2383
"2664",2010-10-08,107123,9152654,-6,3971
"2665",2010-10-11,106950,9137867,0,1074
"2666",2010-10-12,110757,9463164,-3,-647
"2667",2010-10-13,113007,9655384,-6,3069
"2668",2010-10-14,120103,10261618,-144,-2797
"2669",2010-10-15,118199,10098970,-10,1053
"2670",2010-10-18,135851,11607162,-433,-3944
"2671",2010-10-19,128756,11000928,-4,-8254
"2672",2010-10-20,124256,10616487,190,5884
"2673",2010-10-21,124256,10616487,-3140,-658
"2674",2010-10-22,142773,12198609,-241,-6427
"2675",2010-10-25,148830,12716126,-445,-10616
"2676",2010-10-26,144504,12346471,193,-20511
"2677",2010-10-27,149696,12790057,-231,-18378
"2678",2010-10-28,151253,12923133,-137,-11310
"2679",2010-10-29,145542,12435188,123,10110
"2680",2010-11-01,142254,12154251,-4,-3497
"2681",2010-11-02,140177,11976816,322,47566
"2682",2010-11-03,148830,12716126,-219,19499
"2683",2010-11-04,143292,12242968,-4,-23947
"2684",2010-11-05,138620,11843741,107,666
"2685",2010-11-08,144331,12331685,-139,-735
"2686",2010-11-09,143639,12272540,115,5451
"2687",2010-11-10,140870,12035961,-11,-23100
"2688",2010-11-11,137582,11755024,115,6309
"2689",2010-11-12,128756,11000928,91,-7988
"2690",2010-11-15,125121,10690418,44,818
"2691",2010-11-16,122006,10424266,70,-4032
"2692",2010-11-17,123391,10542556,-11,-187
"2693",2010-11-18,129621,11074859,-352,4072
"2694",2010-11-19,126679,10823493,147,-1995
"2695",2010-11-22,126852,10838280,-4,960
"2696",2010-11-23,127890,10926997,-11,1633
"2697",2010-11-24,124602,10646059,0,-33
"2698",2010-11-25,126333,10793921,-4,3497
"2699",2010-11-26,121833,10409480,0,-6151
"2700",2010-11-29,118891,10158115,65,1688
"2701",2010-11-30,118718,10143329,0,5164
"2702",2010-12-01,122179,10439052,0,8642
"2703",2010-12-02,122699,10483411,-7,4571
"2704",2010-12-03,122872,10498197,-2,-2993
"2705",2010-12-06,121141,10350335,-11,1215
"2706",2010-12-07,126679,10823493,-4,8490
"2707",2010-12-08,123218,10527770,-57,758
"2708",2010-12-09,125121,10690418,-1,2288
"2709",2010-12-10,124775,10660845,0,3742
"2710",2010-12-13,126333,10793921,0,10394
"2711",2010-12-14,130659,11163576,-153,14529
"2712",2010-12-15,131525,11237507,-4,5364
"2713",2010-12-16,131525,11237507,-4,-191
"2714",2010-12-17,129621,11074859,-4,10975
"2715",2010-12-20,124602,10646059,99,7035
"2716",2010-12-21,125987,10764349,-70,-1823
"2717",2010-12-22,122699,10483411,0,237
"2718",2010-12-23,121833,10409480,-7,4392
"2719",2010-12-24,119583,10217259,62,-473
"2720",2010-12-27,118372,10113756,-7,-1745
"2721",2010-12-28,119583,10217259,-7,219
"2722",2010-12-29,121141,10350335,-3,-465
"2723",2010-12-30,121141,10350335,-4,4609
"2724",2011-01-03,122006,10424266,-7,1414
"2725",2011-01-04,128409,10971355,-117,8622
"2726",2011-01-05,126852,10838280,-4,3718
"2727",2011-01-06,126852,10838280,0,-5637
"2728",2011-01-07,123737,10572128,-4,5117
"2729",2011-01-10,124948,10675631,-4,200
"2730",2011-01-11,124256,10616487,-7,-28
"2731",2011-01-12,126333,10793921,-4,2200
"2732",2011-01-13,124429,10631273,-7,-8677
"2733",2011-01-14,130659,11163576,-4,6251
"2734",2011-01-17,135159,11548017,-19700,1189
"2735",2011-01-18,131351,11222721,-4,-8084
"2736",2011-01-19,129102,11030500,105,2119
"2737",2011-01-20,130486,11148790,37,17464
"2738",2011-01-21,127717,10912211,-8,-10733
"2739",2011-01-24,127025,10853066,-22,4687
"2740",2011-01-25,124948,10675631,0,-9898
"2741",2011-01-26,124083,10601701,68,6138
"2742",2011-01-27,113526,9699743,293,-9371
"2743",2011-01-28,114219,9758888,0,4723
"2744",2011-01-31,112315,9596239,-19,-6537
"2745",2011-02-01,110584,9448377,-4,-6319
"2746",2011-02-07,108335,9256157,-3,-3418
"2747",2011-02-08,107642,9197012,93,2269
"2748",2011-02-09,106085,9063936,-3,-3876
"2749",2011-02-10,103835,8871716,60,-1673
"2750",2011-02-11,98990,8457703,334,-5639
"2751",2011-02-14,89817,7674034,49,-4050
"2752",2011-02-15,85491,7304379,200,13063
"2753",2011-02-16,89990,7688820,-5,-2705
"2754",2011-02-17,82722,7067800,0,-5459
"2755",2011-02-18,83760,7156518,-5,5722
"2756",2011-02-21,82722,7067800,-287,-295
"2757",2011-02-22,80126,6846007,-2,1927
"2758",2011-02-23,78742,6727718,-5,2835
"2759",2011-02-24,79953,6831221,-2,4257
"2760",2011-02-25,83068,7097373,-9,-130
"2761",2011-02-28,81511,6964297,-2,-4551
"2762",2011-03-02,78742,6727718,-2,5133
"2763",2011-03-03,79434,6786863,-21,1400
"2764",2011-03-04,80991,6919938,-5,3530
"2765",2011-03-07,81338,6949511,-6,1131
"2766",2011-03-08,81338,6949511,-2,315
"2767",2011-03-09,81684,6979083,-5,2184
"2768",2011-03-10,83414,7126945,-5,2297
"2769",2011-03-11,84972,7260021,-2,-1129
"2770",2011-03-14,77011,6579856,-2,-8559
"2771",2011-03-15,75107,6417208,0,-635
"2772",2011-03-16,73550,6284132,-2,-1150
"2773",2011-03-17,70608,6032767,-2,2789
"2774",2011-03-18,73723,6298918,-2,2876
"2775",2011-03-21,76146,6505925,-2,1502
"2776",2011-03-22,77876,6653787,-18,-2007
"2777",2011-03-23,73550,6284132,0,-201
"2778",2011-03-24,71646,6121484,0,752
"2779",2011-03-25,72338,6180629,0,2136
"2780",2011-03-28,71127,6077125,0,-330
"2781",2011-03-29,70089,5988408,-2,449
"2782",2011-03-30,70262,6003194,-2,1541
"2783",2011-03-31,70781,6047553,0,2334
"2784",2011-04-01,72338,6180629,0,-425
"2785",2011-04-04,71646,6121484,-2,336
"2786",2011-04-05,70954,6062339,-8,-101
"2787",2011-04-06,71819,6136270,0,-793
"2788",2011-04-07,70435,6017981,-4,-937
"2789",2011-04-08,71300,6091912,-4,2550
"2790",2011-04-11,71819,6136270,-2,515
"2791",2011-04-12,69743,5958836,0,-720
"2792",2011-04-13,70262,6003194,0,-1221
"2793",2011-04-14,69223,5914477,-6,-2727
"2794",2011-04-15,65243,5574395,0,-1174
"2795",2011-04-18,59878,5116023,0,1496
"2796",2011-04-19,60397,5160381,-2,-263
"2797",2011-04-20,59186,5056878,-9,-1004
"2798",2011-04-21,59013,5042092,-2,2333
"2799",2011-04-22,58667,5012519,0,400
"2800",2011-04-25,53302,4554148,-2,4769
"2801",2011-04-26,52091,4450644,-7,-528
"2802",2011-04-27,53475,4568934,-3,6133
"2803",2011-04-28,54687,4672437,-2,-1170
"2804",2011-04-29,54860,4687223,-3,3766
"2805",2011-05-02,62993,5382174,0,-537
"2806",2011-05-03,60917,5204740,0,-2944
"2807",2011-05-04,61263,5234312,-2,-3920
"2808",2011-05-06,59013,5042092,0,-1046
"2809",2011-05-09,58321,4982947,-5,-22
"2810",2011-05-11,57455,4909016,-2,-762
"2811",2011-05-12,57975,4953375,-3,-1452
"2812",2011-05-13,55379,4731582,-3,-1709
"2813",2011-05-16,53821,4598506,-2,528
"2814",2011-05-17,54167,4628078,0,2960
"2815",2011-05-18,54340,4642865,101,652
"2816",2011-05-19,51918,4435858,52,-1410
"2817",2011-05-20,50706,4332355,-1,-2060
"2818",2011-05-23,49495,4228851,-1,498
"2819",2011-05-24,50533,4317568,-1,2200
"2820",2011-05-25,53302,4554148,0,91
"2821",2011-05-26,52956,4524575,-2,1217
"2822",2011-05-27,52264,4465430,0,-759
"2823",2011-05-30,60051,5130809,1815,-2261
"2824",2011-05-31,69050,5899691,-2189,-47105
"2825",2011-06-01,62993,5382174,0,-1532
"2826",2011-06-02,59878,5116023,-2,1914
"2827",2011-06-03,68704,5870119,-21,-4086
"2828",2011-06-07,65762,5618753,0,-7346
"2829",2011-06-08,73204,6254560,-2,104
"2830",2011-06-09,76492,6535497,-14,-12314
"2831",2011-06-10,76492,6535497,-4,-1093
"2832",2011-06-13,70435,6017981,0,-1507
"2833",2011-06-14,71819,6136270,0,-1557
"2834",2011-06-15,70781,6047553,-6,-111
"2835",2011-06-16,75107,6417208,-2,-1620
"2836",2011-06-17,74069,6328491,0,-2620
"2837",2011-06-20,71992,6151056,-2,-3271
"2838",2011-06-21,70954,6062339,-2,3874
"2839",2011-06-22,74415,6358063,0,-4210
"2840",2011-06-23,72685,6210201,-2,-585
"2841",2011-06-24,74761,6387635,-2,3134
"2842",2011-06-27,74934,6402422,-4,2639
"2843",2011-06-28,74761,6387635,-2,-2164
"2844",2011-06-29,77357,6609428,-2,-2148
"2845",2011-06-30,79607,6801649,-2,-1935
"2846",2011-07-01,76492,6535497,-2,-10224
"2847",2011-07-04,74415,6358063,0,4241
"2848",2011-07-05,73723,6298918,0,3610
"2849",2011-07-06,72512,6195415,0,486
"2850",2011-07-07,72512,6195415,-2,14166
"2851",2011-07-08,74588,6372849,-1,-393
"2852",2011-07-11,72685,6210201,-3,-3721
"2853",2011-07-12,69743,5958836,0,2444
"2854",2011-07-13,69223,5914477,-1,-2446
"2855",2011-07-14,73723,6298918,0,10187
"2856",2011-07-15,75627,6461566,-2,1564
"2857",2011-07-18,75800,6476353,0,-1593
"2858",2011-07-19,73031,6239774,-4,-2649
"2859",2011-07-20,73896,6313704,-2,2744
"2860",2011-07-21,72685,6210201,-13,83
"2861",2011-07-22,72685,6210201,-23,2233
"2862",2011-07-25,74934,6402422,-4,-1367
"2863",2011-07-26,74069,6328491,-2,-5027
"2864",2011-07-27,72858,6224987,0,-2662
"2865",2011-07-28,72165,6165843,0,-1211
"2866",2011-07-29,72165,6165843,0,-778
"2867",2011-08-01,73031,6239774,-2,-188
"2868",2011-08-02,71473,6106698,-2,1738
"2869",2011-08-03,69396,5929263,-1,-1690
"2870",2011-08-04,67147,5737043,-2,-3039
"2871",2011-08-05,60917,5204740,0,-1368
"2872",2011-08-08,55033,4702009,0,2813
"2873",2011-08-09,49668,4243637,0,2282
"2874",2011-08-10,55898,4775940,0,-2435
"2875",2011-08-11,57282,4894230,0,680
"2876",2011-08-12,58840,5027306,0,1937
"2877",2011-08-16,63339,5411747,-2,-62
"2878",2011-08-17,62474,5337816,0,2377
"2879",2011-08-18,58840,5027306,0,-222
"2880",2011-08-19,55033,4702009,0,-11
"2881",2011-08-22,55206,4716796,-4,-1840
"2882",2011-08-23,56590,4835085,0,572
"2883",2011-08-24,57109,4879444,0,1527
"2884",2011-08-25,56244,4805513,-2,-987
"2885",2011-08-26,55379,4731582,-2,-150
"2886",2011-08-29,55206,4716796,-3,2040
"2887",2011-08-30,56590,4835085,0,2579
"2888",2011-08-31,56590,4835085,0,-1129
"2889",2011-09-01,56244,4805513,-3,637
"2890",2011-09-02,54687,4672437,-3,441
"2891",2011-09-05,52956,4524575,0,-724
"2892",2011-09-06,50879,4347141,0,-1716
"2893",2011-09-07,52091,4450644,0,574
"2894",2011-09-08,52091,4450644,-2,-795
"2895",2011-09-09,51918,4435858,-2,-362
"2896",2011-09-14,50879,4347141,0,-570
"2897",2011-09-15,52264,4465430,0,-1265
"2898",2011-09-16,52264,4465430,-2,388
"2899",2011-09-19,51918,4435858,0,632
"2900",2011-09-20,52264,4465430,-2,-1101
"2901",2011-09-21,51745,4421072,0,-259
"2902",2011-09-22,49495,4228851,0,-662
"2903",2011-09-23,46726,3992272,-1,-1393
"2904",2011-09-26,42745,3652190,-1,6670
"2905",2011-09-27,49149,4199279,-1,11371
"2906",2011-09-28,49149,4199279,-6,2254
"2907",2011-09-29,49322,4214065,0,1445
"2908",2011-09-30,49668,4243637,-1,-15
"2909",2011-10-04,46034,3933127,0,-175
"2910",2011-10-05,44476,3800052,0,-463
"2911",2011-10-06,44476,3800052,-3,-283
"2912",2011-10-07,45168,3859196,0,-953
"2913",2011-10-10,45861,3918341,0,-667
"2914",2011-10-11,46726,3992272,-2,-537
"2915",2011-10-12,46553,3977486,0,100
"2916",2011-10-13,48629,4154920,0,-2683
"2917",2011-10-14,47418,4051417,-3,1928
"2918",2011-10-17,47591,4066203,-3,-98
"2919",2011-10-18,45861,3918341,-1,-1118
"2920",2011-10-19,45514,3888769,0,-973
"2921",2011-10-20,44303,3785265,0,-2570
"2922",2011-10-21,44649,3814838,0,-2306
"2923",2011-10-24,45514,3888769,-1,-2899
"2924",2011-10-25,44995,3844410,-519,-1502
"2925",2011-10-26,45341,3873983,0,1944
"2926",2011-10-27,45341,3873983,0,-2213
"2927",2011-10-28,45861,3918341,-1,140
"2928",2011-10-31,44822,3829624,-2,-2722
"2929",2011-11-01,44822,3829624,0,-136
"2930",2011-11-02,43611,3726121,0,-1231
"2931",2011-11-03,43265,3696548,-1,145
"2932",2011-11-04,43784,3740907,-4,273
"2933",2011-11-07,43611,3726121,0,-8
"2934",2011-11-08,42745,3652190,-2,245
"2935",2011-11-09,42053,3593045,0,-667
"2936",2011-11-10,39977,3415611,0,72
"2937",2011-11-11,41188,3519114,0,-563
"2938",2011-11-14,41361,3533900,-1,589
"2939",2011-11-15,44130,3770479,-1,-1887
"2940",2011-11-16,50706,4332355,0,501
"2941",2011-11-17,58148,4968161,-2,-1489
"2942",2011-11-18,66801,5707471,0,-1078
"2943",2011-11-21,56936,4864658,0,3460
"2944",2011-11-22,59532,5086450,-1,9623
"2945",2011-11-23,55725,4761154,-3,840
"2946",2011-11-24,57975,4953375,-2,3649
"2947",2011-11-25,53475,4568934,0,5120
"2948",2011-11-28,45514,3888769,0,0
"2949",2011-11-29,38765,3312107,0,290
"2950",2011-11-30,38765,3312107,0,-10595
"2951",2011-12-01,35823,3060742,-3,-5439
"2952",2011-12-02,35823,3060742,-4,2834
"2953",2011-12-05,35996,3075528,-3,1461
"2954",2011-12-06,37381,3193818,-3,814
"2955",2011-12-07,37727,3223390,0,-1287
"2956",2011-12-08,37381,3193818,-1,1222
"2957",2011-12-09,35996,3075528,0,1147
"2958",2011-12-12,35131,3001597,-1,-803
"2959",2011-12-13,35304,3016383,-1,-342
"2960",2011-12-14,40496,3459969,-1,129
"2961",2011-12-15,40669,3474755,-1,-5434
"2962",2011-12-16,35650,3045956,0,6442
"2963",2011-12-19,33573,2868521,-1,-2408
"2964",2011-12-20,35477,3031170,0,491
"2965",2011-12-21,34958,2986811,-1,-2614
"2966",2011-12-22,34612,2957239,0,-198
"2967",2011-12-23,35477,3031170,-7,541
"2968",2011-12-26,34958,2986811,-3,-1277
"2969",2011-12-27,34785,2972025,0,179
"2970",2011-12-28,35131,3001597,0,-1125
"2971",2011-12-29,35304,3016383,-1,769
"2972",2012-01-02,35304,3016383,-1,1058
"2973",2012-01-03,40496,3459969,-1,-4347
"2974",2012-01-04,41707,3563473,-5,-3319
"2975",2012-01-05,41534,3548686,0,2860
"2976",2012-01-06,39630,3386038,0,-1372
"2977",2012-01-09,42399,3622617,0,-401
"2978",2012-01-10,42399,3622617,-1,-845
"2979",2012-01-11,41188,3519114,-1,-1445
"2980",2012-01-12,41534,3548686,0,674
"2981",2012-01-13,41707,3563473,-2,-58
"2982",2012-01-16,40669,3474755,0,1054
"2983",2012-01-17,40669,3474755,0,-1128
"2984",2012-01-18,40669,3474755,-1,531
"2985",2012-01-19,46726,3992272,-3,-20
"2986",2012-01-20,43092,3681762,-12,-1471
"2987",2012-01-25,44476,3800052,-2,1285
"2988",2012-01-26,43438,3711334,-1,-1066
"2989",2012-01-27,44822,3829624,0,1066
"2990",2012-01-30,46726,3992272,-1,-494
"2991",2012-01-31,47418,4051417,0,-1380
"2992",2012-02-01,47764,4080989,-4,487
"2993",2012-02-02,47591,4066203,-3,-46
"2994",2012-02-03,46207,3947914,-1,549
"2995",2012-02-06,44649,3814838,0,1309
"2996",2012-02-07,43784,3740907,0,4031
"2997",2012-02-08,44130,3770479,-3,7171
"2998",2012-02-09,44649,3814838,-3,6247
"2999",2012-02-10,49149,4199279,-3,1361
"3000",2012-02-13,46380,3962700,-3,-5796
"3001",2012-02-14,45341,3873983,-2,1257
"3002",2012-02-15,43265,3696548,-3,-8825
"3003",2012-02-16,42572,3637404,0,1963
"3004",2012-02-17,40496,3459969,0,-2955
"3005",2012-02-20,40496,3459969,0,0
"3006",2012-02-21,40496,3459969,0,0
"3007",2012-02-22,40496,3459969,0,0
"3008",2012-02-23,40496,3459969,0,0
"3009",2012-02-24,40496,3459969,0,0
"3010",2012-02-27,40496,3459969,0,0
"3011",2012-02-28,40496,3459969,0,0
"3012",2012-02-29,40496,3459969,0,0
"3013",2012-03-02,40496,3459969,0,0
"3014",2012-03-05,40496,3459969,0,0
"3015",2012-03-06,40496,3459969,0,0
"3016",2012-03-07,40496,3459969,0,0
"3017",2012-03-08,40496,3459969,0,0
"3018",2012-03-09,40496,3459969,0,0
"3019",2012-03-12,40496,3459969,0,0
"3020",2012-03-13,40496,3459969,0,0
"3021",2012-03-14,40496,3459969,0,0
"3022",2012-03-15,40496,3459969,0,0
"3023",2012-03-16,25786,3459969,0,0
"3024",2012-03-19,219815,3459969,0,0
"3025",2012-03-20,219815,3459969,0,0
"3026",2012-03-21,219815,3459969,0,0
"3027",2012-03-22,219815,3459969,0,0
"3028",2012-03-23,219815,3459969,0,0
"3029",2012-03-26,219815,3459969,0,0
"3030",2012-03-27,219815,3459969,0,0
"3031",2012-03-28,219815,3459969,0,0
"3032",2012-03-29,219815,3459969,0,0
"3033",2012-03-30,219815,3459969,0,0
"3034",2012-04-02,219815,3459969,0,0
"3035",2012-04-03,219815,3459969,0,0
"3036",2012-04-04,219815,3459969,0,0
"3037",2012-04-05,219815,3459969,0,0
"3038",2012-04-06,219815,3459969,0,0
"3039",2012-04-09,219815,3459969,0,0
"3040",2012-04-10,219815,3459969,0,0
"3041",2012-04-12,219815,3459969,0,0
"3042",2012-04-13,219815,3459969,0,0
"3043",2012-04-16,219815,3459969,0,0
"3044",2012-04-17,114604,3387771,0,2296
"3045",2012-04-18,100702,2976795,-153,-403
"3046",2012-04-19,105586,3121192,-75,0
"3047",2012-04-20,102205,3021225,-83,146
"3048",2012-04-23,97508,2882382,-60,-112
"3049",2012-04-24,95065,2810184,-32,0
"3050",2012-04-25,88302,2610250,-26,50
"3051",2012-04-26,85296,2521390,-17,23
"3052",2012-04-27,84544,2499175,-9,113
"3053",2012-04-30,84732,2504729,-16,-117
"3054",2012-05-02,80881,2390878,-18,132
"3055",2012-05-03,81163,2399208,-11,3131
"3056",2012-05-04,78063,2307572,-13,4507
"3057",2012-05-07,75902,2243704,0,2237
"3058",2012-05-08,76372,2257588,-8,-1605
"3059",2012-05-09,76560,2263142,0,-1292
"3060",2012-05-10,75996,2246481,-22,-912
"3061",2012-05-11,70641,2088200,-4,323
"3062",2012-05-14,66508,1966018,-15,5263
"3063",2012-05-15,62093,1835505,-3,-1445
"3064",2012-05-16,63408,1874381,-3,-451
"3065",2012-05-17,60308,1782745,-3,641
"3066",2012-05-18,54672,1616133,0,-198
"3067",2012-05-21,54484,1610580,0,414
"3068",2012-05-22,57020,1685555,-24,1084
"3069",2012-05-23,56645,1674447,-9,61
"3070",2012-05-24,65099,1924365,-3,-24
"3071",2012-05-25,74775,2210382,-8,318
"3072",2012-05-29,84544,2499175,-9,-9945
"3073",2012-05-30,84544,2499175,-21,-2298
"3074",2012-05-31,86423,2554712,-57,945
"3075",2012-06-01,86987,2571374,-6,5638
"3076",2012-06-04,81726,2415869,-4,-7501
"3077",2012-06-05,78250,2313125,-5,1847
"3078",2012-06-07,74117,2190944,-4,1246
"3079",2012-06-08,74399,2199274,-4,4600
"3080",2012-06-11,85484,2526944,0,1061
"3081",2012-06-12,85484,2526944,-5,-3789
"3082",2012-06-13,81444,2407539,199,-3081
"3083",2012-06-14,81632,2413092,-13,3047
"3084",2012-06-15,75620,2235373,0,262
"3085",2012-06-18,75432,2229820,-19,12918
"3086",2012-06-19,73272,2165952,-13,-7781
"3087",2012-06-20,74023,2188167,-4,9154
"3088",2012-06-21,71393,2110415,-6,-3294
"3089",2012-06-22,68575,2027109,0,4831
"3090",2012-06-25,62751,1854943,-152,1017
"3091",2012-06-26,59275,1752199,-3,-1595
"3092",2012-06-27,50445,1491175,0,3474
"3093",2012-06-28,52417,1549489,0,11505
"3094",2012-06-29,56269,1663340,-31,-12265
"3095",2012-07-02,55987,1655009,-3,-3102
"3096",2012-07-03,64348,1902150,-10,308
"3097",2012-07-04,73929,2185390,-8,229
"3098",2012-07-05,70641,2088200,-4,-7577
"3099",2012-07-06,66320,1960464,-4,203
"3100",2012-07-09,62187,1838282,-7,3494
"3101",2012-07-10,59932,1771638,-10,-2832
"3102",2012-07-11,63878,1888266,-13,2576
"3103",2012-07-12,61717,1824398,-3,2771
"3104",2012-07-13,60120,1777191,0,304
"3105",2012-07-16,59651,1763307,0,18
"3106",2012-07-17,57396,1696662,0,-873
"3107",2012-07-18,57960,1713323,0,538
"3108",2012-07-19,57678,1704993,-3,-3522
"3109",2012-07-20,57114,1688332,0,762
"3110",2012-07-23,53357,1577257,-3,-1156
"3111",2012-07-24,51008,1507836,-11,-2559
"3112",2012-07-25,48190,1424530,0,2630
"3113",2012-07-26,51196,1513389,-3,-1408
"3114",2012-07-27,50727,1499505,-8,1018
"3115",2012-07-30,50633,1496728,0,2585
"3116",2012-07-31,49411,1460629,0,-6192
"3117",2012-08-01,43587,1288464,0,736
"3118",2012-08-02,43587,1288464,0,0
"3119",2012-08-03,43587,1288464,0,0
"3120",2012-08-06,43587,1288464,0,0
"3121",2012-08-07,43587,1288464,0,0
"3122",2012-08-08,43587,1288464,0,0
"3123",2012-08-09,43587,1288464,0,0
"3124",2012-08-10,37106,1096860,-3276,-2740
"3125",2012-08-13,36072,1066315,0,-7458
"3126",2012-08-14,35790,1057984,-4,201
"3127",2012-08-16,30436,899703,0,1738
"3128",2012-08-17,27242,805290,0,5035
"3129",2012-08-20,27336,808067,-9,-3565
"3130",2012-08-21,25551,755306,-1,-624
"3131",2012-08-22,25081,741422,0,5763
"3132",2012-08-23,25269,746976,-7,-2377
"3133",2012-08-24,24236,716430,0,-1189
"3134",2012-08-27,23954,708100,0,-1228
"3135",2012-08-28,23109,683108,-3,3240
"3136",2012-08-29,22451,663670,0,943
