"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2602",2010-07-09,6270305,274000,314432,37920
"2603",2010-07-12,6613570,289000,715636,593612
"2604",2010-07-13,6590685,288000,-712583,126123
"2605",2010-07-14,6636454,290000,361047,930396
"2606",2010-07-15,6590685,288000,-470678,493060
"2607",2010-07-16,6556359,286500,235173,389842
"2608",2010-07-19,6487706,283500,374919,57851
"2609",2010-07-20,6293189,275000,372245,-1130599
"2610",2010-07-21,6785202,296500,1140627,399006
"2611",2010-07-22,6727991,294000,1373492,-432560
"2612",2010-07-23,6716549,293500,564752,335546
"2613",2010-07-26,6499148,284000,-942857,261488
"2614",2010-07-27,6510590,284500,275070,-490978
"2615",2010-07-28,6464822,282500,-105048,171008
"2616",2010-07-29,6533475,285500,699543,61363
"2617",2010-07-30,6338958,277000,21026,-309006
"2618",2010-08-02,6567801,287000,805477,-424534
"2619",2010-08-03,6911066,302000,1986991,65724
"2620",2010-08-04,7197120,314500,559388,471785
"2621",2010-08-05,7242889,316500,-203944,895061
"2622",2010-08-06,7036930,307500,78115,83963
"2623",2010-08-09,7094140,310000,-161091,398271
"2624",2010-08-10,7368752,322000,745529,-375803
"2625",2010-08-11,7494616,327500,-526926,-101398
"2626",2010-08-12,7300099,319000,1157851,-1232794
"2627",2010-08-13,7609038,332500,968133,-381548
"2628",2010-08-16,7517500,328500,-168012,-350031
"2629",2010-08-17,7700575,336500,307314,88772
"2630",2010-08-18,7803554,341000,-370678,1079374
"2631",2010-08-19,7837881,342500,234082,-155489
"2632",2010-08-20,7975187,348500,417042,228890
"2633",2010-08-23,8455758,369500,-426907,1700136
"2634",2010-08-24,8169704,357000,-1499009,1063298
"2635",2010-08-25,7849323,343000,2082031,-2732008
"2636",2010-08-26,7837881,342500,122594,248888
"2637",2010-08-27,8295567,362500,-108812,824905
"2638",2010-08-30,8318452,363500,-1037076,1956576
"2639",2010-08-31,8512969,372000,139713,1366122
"2640",2010-09-01,8307010,363000,-2997498,966282
"2641",2010-09-02,8284125,362000,-1703401,1593530
"2642",2010-09-03,8146819,356000,-2045507,752488
"2643",2010-09-06,8249799,360500,-637372,784032
"2644",2010-09-07,8032398,351000,-850554,-253541
"2645",2010-09-08,7723459,337500,720778,-2580701
"2646",2010-09-09,7689133,336000,-328924,-2373845
"2647",2010-09-10,7872207,344000,-336890,591233
"2648",2010-09-13,7757786,339000,-823310,746490
"2649",2010-09-14,7849323,343000,-52867,874078
"2650",2010-09-15,8341336,364500,1535050,1430629
"2651",2010-09-16,7952303,347500,-812185,-93909
"2652",2010-09-17,7734902,338000,-1895693,118561
"2653",2010-09-20,7677691,335500,-724288,-287069
"2654",2010-09-24,7757786,339000,-118495,45142
"2655",2010-09-27,8089609,353500,200468,1049125
"2656",2010-09-28,7929418,346500,141557,134453
"2657",2010-09-29,8123935,355000,39728,547852
"2658",2010-09-30,8089609,353500,-895482,1020508
"2659",2010-10-01,7895092,345000,-1521547,642192
"2660",2010-10-04,7551827,330000,-4743143,-763597
"2661",2010-10-05,7117025,311000,106052,-3111628
"2662",2010-10-06,7117025,311000,-235185,146726
"2663",2010-10-07,7151351,312500,1639478,-741663
"2664",2010-10-08,7151351,312500,418519,-480533
"2665",2010-10-11,7231446,316000,208728,30296
"2666",2010-10-12,7460290,326000,1299631,836974
"2667",2010-10-13,7300099,319000,1033446,-668883
"2668",2010-10-14,7837881,342500,1927120,2031316
"2669",2010-10-15,7803554,341000,-369557,310555
"2670",2010-10-18,7448847,325500,620491,-778733
"2671",2010-10-19,7368752,322000,-580069,591185
"2672",2010-10-20,7277215,318000,-1044712,-259106
"2673",2010-10-21,7220004,315500,-579071,-208130
"2674",2010-10-22,7425963,324500,449684,-27705
"2675",2010-10-25,7311542,319500,-191145,-135735
"2676",2010-10-26,7403079,323500,-731750,418244
"2677",2010-10-27,7837881,342500,3113525,-46274
"2678",2010-10-28,7826439,342000,1207429,-503097
"2679",2010-10-29,7574711,331000,236477,-928760
"2680",2010-11-01,7620480,333000,-419392,-519610
"2681",2010-11-02,7712017,337000,1107832,-1447160
"2682",2010-11-03,8169704,357000,2362915,727526
"2683",2010-11-04,8192588,358000,1659196,128000
"2684",2010-11-05,8261241,361000,1341895,1789987
"2685",2010-11-08,8158262,356500,527164,-671748
"2686",2010-11-09,7494616,327500,11077735,-19116595
"2687",2010-11-10,7414521,324000,-139863,-5819030
"2688",2010-11-11,7220004,315500,1541549,-6437178
"2689",2010-11-12,7105583,310500,73269,-3056786
"2690",2010-11-15,7242889,316500,969342,-603159
"2691",2010-11-16,7105583,310500,69912,110381
"2692",2010-11-17,7025487,307000,1645131,-3986044
"2693",2010-11-18,7128467,311500,127707,-1995944
"2694",2010-11-19,7391637,323000,4043712,-1355336
"2695",2010-11-22,7311542,319500,793592,-1522258
"2696",2010-11-23,7364131,318500,213863,420345
"2697",2010-11-24,7248524,313500,-37847,26904
"2698",2010-11-25,7213842,312000,307848,-2026841
"2699",2010-11-26,7202282,311500,602036,38162
"2700",2010-11-29,7086675,306500,-71759,-1149154
"2701",2010-11-30,7017312,303500,456782,-1400878
"2702",2010-12-01,6936387,3e+05,-3082547,593121
"2703",2010-12-02,6959508,301000,-240456,209226
"2704",2010-12-03,6867023,297000,-1052826,239797
"2705",2010-12-06,6716735,290500,-1869844,305045
"2706",2010-12-07,7132918,308500,1579997,1816442
"2707",2010-12-08,7398813,320000,2798923,3500061
"2708",2010-12-09,7826557,338500,1889593,5475069
"2709",2010-12-10,7826557,338500,-641114,1182291
"2710",2010-12-13,7838117,339000,-659453,223122
"2711",2010-12-14,7664708,331500,-1366645,755350
"2712",2010-12-15,7803435,337500,-816974,1836975
"2713",2010-12-16,7618465,329500,-852302,-104751
"2714",2010-12-17,7572222,327500,-416288,-27833
"2715",2010-12-20,7364131,318500,-469982,-600749
"2716",2010-12-21,7653147,331000,222019,-73130
"2717",2010-12-22,7456616,322500,-604946,17579
"2718",2010-12-23,7398813,320000,-1726724,1034745
"2719",2010-12-24,7537541,326000,-998258,525463
"2720",2010-12-27,7306328,316000,-2095286,552179
"2721",2010-12-28,7202282,311500,-1681580,1021969
"2722",2010-12-29,7375692,319000,-391450,945359
"2723",2010-12-30,7630026,330000,1961643,150406
"2724",2011-01-03,7653147,331000,482137,141491
"2725",2011-01-04,7838117,339000,-1347233,2631168
"2726",2011-01-05,8080891,349500,3932315,-268799
"2727",2011-01-06,8057770,348500,343172,-324692
"2728",2011-01-07,7999966,346000,2623316,-803269
"2729",2011-01-10,8046209,348000,1636184,-2626586
"2730",2011-01-11,8254301,357000,2258901,-709471
"2731",2011-01-12,8450831,365500,411892,1598115
"2732",2011-01-13,8497074,367500,1494328,-1441400
"2733",2011-01-14,8566438,370500,1905659,-571050
"2734",2011-01-17,8624241,373000,1801904,-478684
"2735",2011-01-18,8566438,370500,961554,-564241
"2736",2011-01-19,8994182,389000,2561259,1112852
"2737",2011-01-20,9086667,393000,559253,374118
"2738",2011-01-21,9075106,392500,216582,-102135
"2739",2011-01-24,8878575,384000,-89038,-223306
"2740",2011-01-25,8843893,382500,-858846,310328
"2741",2011-01-26,9121349,394500,-465365,1249859
"2742",2011-01-27,9086667,393000,-291808,1376524
"2743",2011-01-28,8994182,389000,-724070,-65843
"2744",2011-01-31,8762969,379000,-743143,-596373
"2745",2011-02-01,8762969,379000,674404,-622512
"2746",2011-02-07,8693605,376000,-704367,151251
"2747",2011-02-08,8647362,374000,-143767,39108
"2748",2011-02-09,8427710,364500,-874477,-410231
"2749",2011-02-10,8277422,358000,-87448,-798508
"2750",2011-02-11,8034648,347500,293870,-713254
"2751",2011-02-14,8601120,372000,-1107778,2695506
"2752",2011-02-15,8716726,377000,503054,-385565
"2753",2011-02-16,8670484,375000,865756,-325121
"2754",2011-02-17,8994182,389000,267273,1218822
"2755",2011-02-18,9236955,399500,163053,2493556
"2756",2011-02-21,9179152,397000,-1461573,1520915
"2757",2011-02-22,8994182,389000,1213910,-1480958
"2758",2011-02-23,9132910,395000,1779539,-740052
"2759",2011-02-24,9017303,390000,-68988,-78808
"2760",2011-02-25,8971061,388000,-307532,432288
"2761",2011-02-28,8601120,372000,969864,-1436236
"2762",2011-03-02,8728287,377500,838025,-64362
"2763",2011-03-03,8901697,385000,343783,-7844
"2764",2011-03-04,9306319,402500,329845,317456
"2765",2011-03-07,9144470,395500,1157490,-1490985
"2766",2011-03-08,9317880,403000,838004,-762401
"2767",2011-03-09,9653139,417500,-357176,3149149
"2768",2011-03-10,9641578,417000,1972188,-1917298
"2769",2011-03-11,9352562,404500,1735931,-3068120
"2770",2011-03-14,9341001,404000,-482933,-1163533
"2771",2011-03-15,9745624,421500,-1025438,3252582
"2772",2011-03-16,10231171,442500,1279998,2183709
"2773",2011-03-17,9976837,431500,-1376529,200584
"2774",2011-03-18,9907473,428500,-2508960,-186236
"2775",2011-03-21,10404581,450000,-724782,2466690
"2776",2011-03-22,10635793,460000,-1015581,3516531
"2777",2011-03-23,10531748,455500,-1172961,1649312
"2778",2011-03-24,11063537,478500,-1656554,2811180
"2779",2011-03-25,11028855,477000,-3148508,2519530
"2780",2011-03-28,11098219,480000,-1413801,338243
"2781",2011-03-29,11248508,486500,273677,-532727
"2782",2011-03-30,11398796,493000,-1089370,1515082
"2783",2011-03-31,11421917,494000,-92062,706964
"2784",2011-04-01,11514402,498000,370106,878705
"2785",2011-04-04,11433478,494500,-698883,78969
"2786",2011-04-05,11549084,499500,180057,519295
"2787",2011-04-06,11976828,518000,1031190,200718
"2788",2011-04-07,11838100,512000,2602868,-5028276
"2789",2011-04-08,11606888,502000,-631988,-2515531
"2790",2011-04-11,11953707,517000,3001826,-1571436
"2791",2011-04-12,11583766,501000,70546,-1599914
"2792",2011-04-13,11653130,504000,-1115204,-2002701
"2793",2011-04-14,11676251,505000,-189521,-1579065
"2794",2011-04-15,12323648,533000,3384043,-212564
"2795",2011-04-18,12393011,536000,327681,-247183
"2796",2011-04-19,11976828,518000,-560655,-2629880
"2797",2011-04-20,12670467,548000,1183918,-438106
"2798",2011-04-21,14173351,613000,6966584,-596470
"2799",2011-04-22,14103987,610000,-395466,-1615963
"2800",2011-04-25,14358321,621000,-715755,20810
"2801",2011-04-26,14173351,613000,-73750,101632
"2802",2011-04-27,13942138,603000,-3100480,-367428
"2803",2011-04-28,14288957,618000,1325588,932621
"2804",2011-04-29,14797626,640000,868107,-119136
"2805",2011-05-02,14381442,622000,-1949362,-2273569
"2806",2011-05-03,13595319,588000,-1997964,-3194116
"2807",2011-05-04,13179135,570000,-5664837,-2913755
"2808",2011-05-06,12485497,540000,-1321610,-6649295
"2809",2011-05-09,13109771,567000,1341460,231190
"2810",2011-05-11,13225378,572000,3803076,-4603556
"2811",2011-05-12,12716710,550000,671411,-4890833
"2812",2011-05-13,12508618,541000,1348378,-6381410
"2813",2011-05-16,12508618,541000,1699407,-5734999
"2814",2011-05-17,12323648,533000,1983503,-5022760
"2815",2011-05-18,13340984,577000,7376213,-6033657
"2816",2011-05-19,12208041,528000,3225593,-17984246
"2817",2011-05-20,12115556,524000,4555958,-11634599
"2818",2011-05-23,11364114,491500,5302883,-12005041
"2819",2011-05-24,11468160,496000,2378087,-5653133
"2820",2011-05-25,10173368,440000,-5583704,-7968015
"2821",2011-05-26,10589551,458000,-1117930,-105956
"2822",2011-05-27,10439262,451500,2319979,-2742447
"2823",2011-05-30,10462384,452500,1003546,-4582185
"2824",2011-05-31,11398796,493000,3466185,67402
"2825",2011-06-01,11954940,493000,1722728,-983878
"2826",2011-06-02,11469952,473000,-314910,-3317157
"2827",2011-06-03,10390855,428500,-9784979,-1133818
"2828",2011-06-07,9954367,410500,-2401607,-317655
"2829",2011-06-08,10124112,417500,-453747,-1931032
"2830",2011-06-09,10609100,437500,5765156,-1738931
"2831",2011-06-10,9905868,408500,1402850,-1322715
"2832",2011-06-13,9942242,410000,-1809273,-705782
"2833",2011-06-14,10463604,431500,2175026,763395
"2834",2011-06-15,10560601,435500,2199426,41194
"2835",2011-06-16,10572726,436000,1312562,-1467237
"2836",2011-06-17,10863718,448000,4125834,360665
"2837",2011-06-20,10390855,428500,-2436957,938553
"2838",2011-06-21,10524227,434000,-889588,358571
"2839",2011-06-22,10487853,432500,-1871739,1682854
"2840",2011-06-23,10039240,414000,-6828685,768965
"2841",2011-06-24,10099863,416500,-8777637,1439576
"2842",2011-06-27,10342357,426500,3862148,-660179
"2843",2011-06-28,10172611,419500,-1510585,1057676
"2844",2011-06-29,10318107,425500,-833331,726833
"2845",2011-06-30,9772497,403000,-5817543,-1110848
"2846",2011-07-01,9857369,406500,-1076700,-708234
"2847",2011-07-04,9748247,402000,-3894700,358837
"2848",2011-07-05,10087738,416000,1622975,1649761
"2849",2011-07-06,10499978,433000,2321553,2743908
"2850",2011-07-07,10718222,442000,3039615,4921839
"2851",2011-07-08,10803095,445500,-280211,3306922
"2852",2011-07-11,10342357,426500,-2117878,-2433089
"2853",2011-07-12,9893743,408000,-2746025,-1925806
"2854",2011-07-13,9990741,412000,-424861,-2039139
"2855",2011-07-14,9445130,389500,-4222018,-6695009
"2856",2011-07-15,9639125,397500,-1016158,-2793582
"2857",2011-07-18,9239010,381000,-781374,-4389546
"2858",2011-07-19,9239010,381000,-59308,-1103280
"2859",2011-07-20,9275384,382500,1013553,-3441305
"2860",2011-07-21,9917993,409000,10202120,-464838
"2861",2011-07-22,10063489,415000,3308464,2890112
"2862",2011-07-25,9796746,404000,-1654260,213460
"2863",2011-07-26,9845245,406000,267372,-794534
"2864",2011-07-27,10111988,417000,1436453,-339499
"2865",2011-07-28,10184736,420000,2296526,-542423
"2866",2011-07-29,9869494,407000,694275,-2187295
"2867",2011-08-01,10354481,427000,-30840,2186226
"2868",2011-08-02,10148362,418500,349473,130204
"2869",2011-08-03,9651250,398000,-369648,-3385074
"2870",2011-08-04,9093514,375000,-2905489,-253599
"2871",2011-08-05,8159913,336500,-3249750,1029804
"2872",2011-08-08,7480931,308500,-270459,-2878973
"2873",2011-08-09,7444557,307000,2394596,-1443237
"2874",2011-08-10,7456682,307500,-185466,-1897251
"2875",2011-08-11,7577928,312500,331460,-1194933
"2876",2011-08-12,7323310,302000,-1817453,123261
"2877",2011-08-16,7771923,320500,735095,1424650
"2878",2011-08-17,7590053,313000,-2573384,-874845
"2879",2011-08-18,6983819,288000,-5871742,-1572193
"2880",2011-08-19,5989595,247000,-4128729,1305447
"2881",2011-08-22,6086592,251000,-1586369,3444460
"2882",2011-08-23,6862572,283000,2673889,-1528188
"2883",2011-08-24,6971694,287500,-82034,2844872
"2884",2011-08-25,6874697,283500,-1638561,632222
"2885",2011-08-26,7347559,303000,1017826,-297303
"2886",2011-08-29,7881046,325000,1695107,-321528
"2887",2011-08-30,7650677,315500,-6787051,2040744
"2888",2011-08-31,7529430,310500,-3103208,-632358
"2889",2011-09-01,7359684,303500,-6577236,155813
"2890",2011-09-02,7468806,308000,-149459,1382200
"2891",2011-09-05,6789824,280000,-2382811,319880
"2892",2011-09-06,6450333,266000,-2615508,-2444225
"2893",2011-09-07,6620078,273000,-2670969,-1534986
"2894",2011-09-08,6474582,267000,-538753,-299633
"2895",2011-09-09,6244213,257500,-974795,-590616
"2896",2011-09-14,5965345,246000,157777,-1354382
"2897",2011-09-15,6050218,249500,-704346,-491932
"2898",2011-09-16,6644328,274000,3221918,-627596
"2899",2011-09-19,6595829,272000,1724762,772943
"2900",2011-09-20,6850447,282500,1065192,-110267
"2901",2011-09-21,6923195,285500,-242565,730849
"2902",2011-09-22,6377585,263000,-4595197,-266913
"2903",2011-09-23,5844098,241000,-4485693,-68623
"2904",2011-09-26,5043869,208000,-3079311,-506983
"2905",2011-09-27,5383360,222000,-1459651,1744586
"2906",2011-09-28,4716503,194500,-10896846,-1858475
"2907",2011-09-29,4898373,202000,-2950221,2231915
"2908",2011-09-30,5031744,207500,44998,1339559
"2909",2011-10-04,4583131,189000,-2230287,-1121977
"2910",2011-10-05,4389136,181000,-568004,-530444
"2911",2011-10-06,4571006,188500,-280398,612228
"2912",2011-10-07,4886248,201500,1314789,-59215
"2913",2011-10-10,4971121,205000,340623,-174759
"2914",2011-10-11,5031744,207500,1934083,830995
"2915",2011-10-12,5104493,210500,-476003,-440127
"2916",2011-10-13,5177241,213500,738438,899769
"2917",2011-10-14,5177241,213500,553727,-1764646
"2918",2011-10-17,5589480,230500,1066621,-1203036
"2919",2011-10-18,5637979,232500,1648136,-856468
"2920",2011-10-19,5468233,225500,-627800,-2151662
"2921",2011-10-20,4971121,205000,-2514775,-422034
"2922",2011-10-21,5140867,212000,-926798,12342
"2923",2011-10-24,5334862,220000,-630289,-16499
"2924",2011-10-25,5019620,207000,-1785956,-242698
"2925",2011-10-26,5116617,211000,-355384,-860132
"2926",2011-10-27,5298488,218500,773339,-560311
"2927",2011-10-28,5650103,233000,3563284,2428413
"2928",2011-10-31,5650103,233000,248264,190073
"2929",2011-11-01,5504607,227000,-1338664,-1928255
"2930",2011-11-02,5359111,221000,-1400604,-3005334
"2931",2011-11-03,5080243,209500,-1667974,-555478
"2932",2011-11-04,5286363,218000,-1499941,-282453
"2933",2011-11-07,5553106,229000,2871062,356202
"2934",2011-11-08,5419734,223500,-233943,-29413
"2935",2011-11-09,5237864,216000,-2516492,-480172
"2936",2011-11-10,4813500,198500,-2906994,-6734892
"2937",2011-11-11,4849874,2e+05,277991,-4747893
"2938",2011-11-14,5165116,213000,1336655,-1243436
"2939",2011-11-15,5007495,206500,-284481,-694678
"2940",2011-11-16,4849874,2e+05,-1263822,30990
"2941",2011-11-17,4946872,204000,452644,-1925762
"2942",2011-11-18,4912970,206000,-114110,173737
"2943",2011-11-21,4781799,200500,93669,-334500
"2944",2011-11-22,4757950,199500,-23911,-1443362
"2945",2011-11-23,4734100,198500,479033,-461572
"2946",2011-11-24,4877196,204500,2086629,-510321
"2947",2011-11-25,4936820,207000,2161640,700615
"2948",2011-11-28,5067991,212500,952104,523811
"2949",2011-11-29,5437657,228000,6268118,2298036
"2950",2011-11-30,5389958,226000,1509778,-386692
"2951",2011-12-01,5509205,231000,4815625,854432
"2952",2011-12-02,5568828,233500,558070,-21673
"2953",2011-12-05,5485355,230000,-433564,-696778
"2954",2011-12-06,5306485,222500,-354681,-28473
"2955",2011-12-07,5378033,225500,-297275,-94535
"2956",2011-12-08,5616527,235500,1003912,717231
"2957",2011-12-09,5580753,234000,1651555,-2164284
"2958",2011-12-12,5366108,225000,1113598,525706
"2959",2011-12-13,5437657,228000,-421431,-389820
"2960",2011-12-14,5378033,225500,-526377,-152923
"2961",2011-12-15,5079916,213000,-1842952,-1059533
"2962",2011-12-16,5115690,214500,-641142,54446
"2963",2011-12-19,4841422,203000,-779824,301219
"2964",2011-12-20,4793724,201000,-1287887,-2487206
"2965",2011-12-21,5079916,213000,988552,497683
"2966",2011-12-22,5020293,210500,-464051,-215377
"2967",2011-12-23,5056067,212000,358379,118164
"2968",2011-12-26,5067991,212500,-21383,167126
"2969",2011-12-27,5044142,211500,-159019,271852
"2970",2011-12-28,5020293,210500,159748,22675
"2971",2011-12-29,5234937,219500,3022746,-153854
"2972",2012-01-02,5139539,215500,251932,-1405016
"2973",2012-01-03,5306485,222500,836812,-11704
"2974",2012-01-04,5223012,219000,329166,-99140
"2975",2012-01-05,5401883,226500,2802007,-1249800
"2976",2012-01-06,5401883,226500,-474710,-193275
"2977",2012-01-09,5282636,221500,-273536,-1929079
"2978",2012-01-10,5270711,221000,-460496,1209261
"2979",2012-01-11,5294560,222000,432216,-822398
"2980",2012-01-12,6081590,255000,2124211,8387385
"2981",2012-01-13,6117364,256500,1770820,1859801
"2982",2012-01-16,6021966,252500,889227,-2722360
"2983",2012-01-17,6069665,254500,-236349,-483477
"2984",2012-01-18,6200836,260000,-652358,2298118
"2985",2012-01-19,6129288,257000,-1043335,1743666
"2986",2012-01-20,5986192,251000,-3259475,-719025
"2987",2012-01-25,5807322,243500,-4007981,-883224
"2988",2012-01-26,6021966,252500,-189585,1480265
"2989",2012-01-27,6284309,263500,707114,5385411
"2990",2012-01-30,6153138,258000,659262,-508385
"2991",2012-01-31,6236611,261500,328544,21821
"2992",2012-02-01,6487029,272000,1817985,1179534
"2993",2012-02-02,6570502,275500,3077592,384701
"2994",2012-02-03,6642050,278500,2098424,-111743
"2995",2012-02-06,6546652,274500,-233340,297020
"2996",2012-02-07,6475104,271500,-874785,507857
"2997",2012-02-08,6642050,278500,-1161944,2720035
"2998",2012-02-09,7202510,302000,1171468,8273442
"2999",2012-02-10,7262133,304500,161072,3384013
"3000",2012-02-13,7142887,299500,-1492054,-1543620
"3001",2012-02-14,7190585,301500,-1081905,-1161484
"3002",2012-02-15,6761297,283500,-6253816,-4603862
"3003",2012-02-16,6653975,279000,-2760362,433799
"3004",2012-02-17,6868619,288000,48071,1920946
"3005",2012-02-20,6832845,286500,-517661,638554
"3006",2012-02-21,6832845,286500,-1586288,619711
"3007",2012-02-22,6916318,290000,1166861,-416687
"3008",2012-02-23,6463180,271000,-1999522,-4240078
"3009",2012-02-24,6463180,271000,-800120,-2067058
"3010",2012-02-27,6272385,263000,-486215,-1900238
"3011",2012-02-28,6415481,269000,-94388,-351652
"3012",2012-02-29,6403556,268500,-517880,180361
"3013",2012-03-02,6391631,268000,-2229407,-627698
"3014",2012-03-05,6188912,259500,-26217,-1200366
"3015",2012-03-06,6332008,265500,-332949,-503261
"3016",2012-03-07,6153138,258000,-637474,-1265549
"3017",2012-03-08,6200836,260000,-650112,-1410836
"3018",2012-03-09,6224686,261000,-41654,-504834
"3019",2012-03-12,6153138,258000,-601970,-787073
"3020",2012-03-13,6224686,261000,430857,180866
"3021",2012-03-14,6260460,262500,39424,138639
"3022",2012-03-15,5938493,249000,-4909118,10006
"3023",2012-03-16,6057740,254000,-953538,2495251
"3024",2012-03-19,5962343,250000,-2009524,18434
"3025",2012-03-20,5914644,248000,-2471108,239670
"3026",2012-03-21,5855021,245500,-1286223,375354
"3027",2012-03-22,5664226,237500,-1254923,-813502
"3028",2012-03-23,5640376,236500,-937815,768757
"3029",2012-03-26,5676150,238000,583839,171116
"3030",2012-03-27,5700000,239000,-220419,-346630
"3031",2012-03-28,5461506,229000,-2224695,-1890651
"3032",2012-03-29,5497280,230500,-162630,892506
"3033",2012-03-30,5497280,230500,417459,-365233
"3034",2012-04-02,5485355,230000,275667,-352195
"3035",2012-04-03,5413807,227000,-150298,-1111125
"3036",2012-04-04,5234937,219500,-261830,247593
"3037",2012-04-05,5199163,218000,132624,-338596
"3038",2012-04-06,5163389,216500,-517001,-99289
"3039",2012-04-09,5032217,211000,-332873,594189
"3040",2012-04-10,5008368,210000,-409280,54774
"3041",2012-04-12,5032217,211000,-584735,-196624
"3042",2012-04-13,5175314,217000,411852,-170651
"3043",2012-04-16,5175314,217000,129784,-844425
"3044",2012-04-17,5127615,215000,659325,-1364462
"3045",2012-04-18,5366108,225000,819103,-711353
"3046",2012-04-19,5234937,219500,876857,-551949
"3047",2012-04-20,5163389,216500,-175054,-69743
"3048",2012-04-23,5246862,220000,-256244,1335000
"3049",2012-04-24,5258786,220500,-612648,1470495
"3050",2012-04-25,5187238,217500,-686969,88053
"3051",2012-04-26,5091841,213500,-1117,198182
"3052",2012-04-27,5044142,211500,-166317,-141031
"3053",2012-04-30,5103765,214000,-298045,216791
"3054",2012-05-02,5568828,233500,1093450,-297399
"3055",2012-05-03,5556903,233000,737097,-662437
"3056",2012-05-04,5568828,233500,39858,-581126
"3057",2012-05-07,5378033,225500,-478257,-1161512
"3058",2012-05-08,5294560,222000,-473264,-1631934
"3059",2012-05-09,5306485,222500,-538626,-311400
"3060",2012-05-10,5187238,217500,-138031,-469559
"3061",2012-05-11,5091841,213500,-1157775,570002
"3062",2012-05-14,5127615,215000,-76599,-629507
"3063",2012-05-15,5091841,213500,-160852,-474589
"3064",2012-05-16,5008368,210000,-174069,-248414
"3065",2012-05-17,5079916,213000,-305146,73770
"3066",2012-05-18,4841422,203000,-1018749,657493
"3067",2012-05-21,4626778,194000,-394328,1404922
"3068",2012-05-22,4686401,196500,-1231049,1251504
"3069",2012-05-23,4650627,195000,286809,202132
"3070",2012-05-24,4698326,197000,581617,-494709
"3071",2012-05-25,4698326,197000,296745,-186413
"3072",2012-05-29,4841422,203000,-11208,143253
"3073",2012-05-30,4889121,205000,-108005,851150
"3074",2012-05-31,4853347,203500,-95770,-223539
"3075",2012-06-01,4746025,199000,120853,-186121
"3076",2012-06-04,4579079,192000,-14368,279587
"3077",2012-06-05,4555230,191000,99162,-120755
"3078",2012-06-07,4650627,195000,128899,200260
"3079",2012-06-08,4591004,192500,-326122,-68303
"3080",2012-06-11,4757950,199500,277119,485951
"3081",2012-06-12,4769874,2e+05,-364334,632466
"3082",2012-06-13,4889121,205000,427770,1227553
"3083",2012-06-14,4936820,207000,600926,164129
"3084",2012-06-15,4901046,205500,461821,65961
"3085",2012-06-18,4972594,208500,940023,-62946
"3086",2012-06-19,5151464,216000,3078340,-562412
"3087",2012-06-20,5187238,217500,971821,-201855
"3088",2012-06-21,5187238,217500,386348,189656
"3089",2012-06-22,5175314,217000,568542,229126
"3090",2012-06-25,5282636,221500,1102214,-3043
"3091",2012-06-26,5187238,217500,788499,-684531
"3092",2012-06-27,5139539,215500,546462,-295827
"3093",2012-06-28,5282636,221500,1006287,373614
"3094",2012-06-29,5378033,225500,1799993,-72121
"3095",2012-07-02,5389958,226000,427017,889233
"3096",2012-07-03,5556903,233000,2912721,-1651436
"3097",2012-07-04,5509205,231000,705048,1510795
"3098",2012-07-05,5509205,231000,-1135630,1385283
"3099",2012-07-06,5449581,228500,-702643,1536287
"3100",2012-07-09,5473431,229500,-470802,1172102
"3101",2012-07-10,5163389,216500,-845476,53014
"3102",2012-07-11,5175314,217000,46074,113841
"3103",2012-07-12,5044142,211500,-246659,448353
"3104",2012-07-13,5079916,213000,-250640,146079
"3105",2012-07-16,5056067,212000,195848,-444122
"3106",2012-07-17,4877196,204500,-2985526,1203889
"3107",2012-07-18,4805648,201500,-600021,375419
"3108",2012-07-19,4793724,201000,188490,-913083
"3109",2012-07-20,4746025,199000,-585942,-738027
"3110",2012-07-23,4579079,192000,-974155,-910509
"3111",2012-07-24,4579079,192000,-479466,-774758
"3112",2012-07-25,4567155,191500,275858,336891
"3113",2012-07-26,4614853,193500,-42517,-277737
"3114",2012-07-27,4698326,197000,82035,100960
"3115",2012-07-30,4698326,197000,-173725,164847
"3116",2012-07-31,4793724,201000,562469,-175880
"3117",2012-08-01,4769874,2e+05,-182342,24083
"3118",2012-08-02,4781799,200500,37623,-115906
"3119",2012-08-03,4746025,199000,-226600,223923
"3120",2012-08-06,4829498,202500,-256555,-155112
"3121",2012-08-07,4817573,202000,178562,-831063
"3122",2012-08-08,4877196,204500,301794,313203
"3123",2012-08-09,4936820,207000,-786163,933242
"3124",2012-08-10,4924895,206500,208132,-81749
"3125",2012-08-13,4912970,206000,4858,-86593
"3126",2012-08-14,4936820,207000,-84421,261588
"3127",2012-08-16,4912970,206000,-513228,642125
"3128",2012-08-17,4889121,205000,-617664,143224
"3129",2012-08-20,4948744,207500,111259,-306574
"3130",2012-08-21,4948744,207500,-39824,-3838
"3131",2012-08-22,4889121,205000,-286986,268191
"3132",2012-08-23,4817573,202000,-940893,150494
"3133",2012-08-24,4722175,198000,-394909,-568258
"3134",2012-08-27,4769874,2e+05,353385,445475
"3135",2012-08-28,4686401,196500,-482746,-486033
"3136",2012-08-29,4686401,196500,37998,-108123
"3137",2012-08-30,4579079,192000,-1098253,324139
"3138",2012-08-31,4531380,190000,-1729859,-802237
"3139",2012-09-03,4543305,190500,-712975,314686
"3140",2012-09-04,4567155,191500,-173329,302221
