"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,37734,6209,0,0
"1539",2006-03-29,43394,7141,14066,-1633
"1540",2006-03-30,49872,8206,-33,0
"1541",2006-03-31,49935,8217,-52039,242
"1542",2006-04-03,48488,7979,-161,0
"1543",2006-04-04,49683,8175,-101,-154
"1544",2006-04-05,51318,8444,-38,0
"1545",2006-04-06,51381,8455,-138,60201
"1546",2006-04-07,54840,9024,-24,55185
"1547",2006-04-10,62890,10349,9986,187
"1548",2006-04-11,66664,10969,20899,8314
"1549",2006-04-12,76411,12574,-9309,2868
"1550",2006-04-13,81443,13401,16441,-2495
"1551",2006-04-14,83329,13712,-33016,-1005
"1552",2006-04-17,71066,11694,-12961,-351158
"1553",2006-04-18,71695,11797,23594,-112368
"1554",2006-04-19,61003,10038,-16336,-61769
"1555",2006-04-20,59997,9873,0,-43626
"1556",2006-04-21,59620,9810,-67,1614
"1557",2006-04-24,63833,10504,14743,-9375
"1558",2006-04-25,62010,10204,-14281,310
"1559",2006-04-26,61381,10100,-95,498
"1560",2006-04-27,63519,10452,-20,-1622
"1561",2006-04-28,68236,11228,-130,945
"1562",2006-05-02,58488,9624,-11,-48
"1563",2006-05-03,56161,9241,-38,270
"1564",2006-05-04,55029,9055,-29,0
"1565",2006-05-08,55029,9055,-9,885
"1566",2006-05-09,55909,9200,-26,-30
"1567",2006-05-10,55406,9117,-7,58
"1568",2006-05-11,53897,8869,-18,173
"1569",2006-05-12,50375,8289,-5,132
"1570",2006-05-15,48614,7999,0,0
"1571",2006-05-16,49620,8165,0,-426
"1572",2006-05-17,50249,8269,-8,0
"1573",2006-05-18,49180,8093,-8,-398
"1574",2006-05-19,47482,7813,-16,0
"1575",2006-05-22,45470,7482,0,0
"1576",2006-05-23,41570,6840,-21,133
"1577",2006-05-24,41822,6882,-7,203
"1578",2006-05-25,37734,6209,-20,-35883
"1579",2006-05-26,39200,6209,-8,-44225
"1580",2006-05-29,38220,6054,-6,-69601
"1581",2006-05-30,34431,5454,0,-832
"1582",2006-06-01,41074,6271,6504,0
"1583",2006-06-02,46292,7068,-7440,-1126
"1584",2006-06-05,40260,6147,-1,486
"1585",2006-06-07,35990,5495,0,-280
"1586",2006-06-08,34567,5278,-5,0
"1587",2006-06-09,35583,5433,0,0
"1588",2006-06-12,35922,5485,0,0
"1589",2006-06-13,33618,5133,-2,-2
"1590",2006-06-14,33889,5174,0,745
"1591",2006-06-15,38972,5950,10,-927
"1592",2006-06-16,38566,5888,170,285
"1593",2006-06-19,39650,6054,0,-284
"1594",2006-06-20,41141,6282,-2,392
"1595",2006-06-21,43378,6623,-6,-615
"1596",2006-06-22,42294,6458,0,920
"1597",2006-06-23,38295,5847,-13,-916
"1598",2006-06-26,38972,5950,-3,1
"1599",2006-06-27,36803,5619,0,496
"1600",2006-06-28,35380,5402,-16,-49
"1601",2006-06-29,35922,5485,0,0
"1602",2006-06-30,36939,5640,0,434
"1603",2006-07-03,40125,6126,-6,-900
"1604",2006-07-04,38498,5878,1698,0
"1605",2006-07-05,36329,5547,0,0
"1606",2006-07-06,36871,5630,-5,0
"1607",2006-07-07,35922,5485,-6,0
"1608",2006-07-10,35177,5371,0,-19670
"1609",2006-07-11,34906,5330,-10,-32922
"1610",2006-07-12,34025,5195,0,-22652
"1611",2006-07-13,33550,5123,-5,-38475
"1612",2006-07-14,32059,4895,0,141
"1613",2006-07-18,29822,4553,-5,0
"1614",2006-07-19,29822,4553,0,-21620
"1615",2006-07-20,30026,4584,-6,0
"1616",2006-07-21,28941,4419,0,0
"1617",2006-07-24,29483,4502,0,0
"1618",2006-07-25,29687,4533,0,-255
"1619",2006-07-26,28941,4419,0,302
"1620",2006-07-27,28941,4419,0,205
"1621",2006-07-28,29450,4496,-4,-352
"1622",2006-07-31,30703,4688,0,-275
"1623",2006-08-01,30161,4605,0,-8
"1624",2006-08-02,29212,4460,-52,0
"1625",2006-08-03,28806,4398,0,213
"1626",2006-08-04,28602,4367,0,210
"1627",2006-08-07,27789,4243,0,206
"1628",2006-08-08,27687,4227,0,-163
"1629",2006-08-09,28128,4295,0,0
"1630",2006-08-10,28873,4408,0,60
"1631",2006-08-11,28806,4398,-4,0
"1632",2006-08-14,28026,4279,0,0
"1633",2006-08-16,27755,4238,0,0
"1634",2006-08-17,27721,4233,0,0
"1635",2006-08-18,27450,4191,-8,-6928
"1636",2006-08-21,27077,4134,-4,-6539
"1637",2006-08-22,28604,4191,-4,-14728
"1638",2006-08-23,28957,4243,-4,-41609
"1639",2006-08-24,28039,4108,-1192,-25588
"1640",2006-08-25,28110,4119,-4,0
"1641",2006-08-28,28498,4176,0,398
"1642",2006-08-29,30652,4491,-8,-217
"1643",2006-08-30,30652,4491,-4,428
"1644",2006-08-31,30723,4502,-4,441
"1645",2006-09-01,30723,4502,0,-219
"1646",2006-09-04,31923,4678,0,-985
"1647",2006-09-05,31782,4657,-7,-225
"1648",2006-09-06,30723,4502,-9,412
"1649",2006-09-07,31429,4605,0,-190
"1650",2006-09-08,36090,5288,-10,-84801
"1651",2006-09-11,36655,5371,0,-285
"1652",2006-09-12,37432,5485,-34,93
"1653",2006-09-13,37079,5433,-5,3345
"1654",2006-09-14,36302,5319,0,1050
"1655",2006-09-15,37432,5485,0,-3192
"1656",2006-09-18,36867,5402,0,290
"1657",2006-09-19,34890,5112,7,-21539
"1658",2006-09-20,35864,5117,0,-23132
"1659",2006-09-21,35030,4998,-5,-3890
"1660",2006-09-22,36843,5257,0,-812
"1661",2006-09-25,37786,5392,-10,215
"1662",2006-09-26,39092,5578,-17,-909
"1663",2006-09-27,39019,5568,-5,-1097
"1664",2006-09-28,37714,5381,0,520
"1665",2006-09-29,37061,5288,-12,-326
"1666",2006-10-02,38076,5433,-3,-105
"1667",2006-10-04,35828,5112,0,2559
"1668",2006-10-09,31259,4346,-10,907
"1669",2006-10-10,32003,4450,0,-1001
"1670",2006-10-11,31184,4336,-6,-1134
"1671",2006-10-12,32078,4460,-4,0
"1672",2006-10-13,32673,4543,-1,-4
"1673",2006-10-16,33120,4605,-4,-10
"1674",2006-10-17,32858,4455,0,-411
"1675",2006-10-18,33087,4486,0,0
"1676",2006-10-19,34003,4610,-22,-223
"1677",2006-10-20,33659,4564,-5,223
"1678",2006-10-23,34728,4709,-227,-230
"1679",2006-10-24,35262,4781,-9,-99
"1680",2006-10-25,35568,4822,-2,229
"1681",2006-10-26,36407,4936,-1173,2110
"1682",2006-10-27,36064,4890,-2,469
"1683",2006-10-30,34652,4698,0,2556
"1684",2006-10-31,34690,4703,0,0
"1685",2006-11-01,34690,4703,0,227
"1686",2006-11-02,34385,4662,0,0
"1687",2006-11-03,34881,4729,0,0
"1688",2006-11-06,36255,4916,0,-704
"1689",2006-11-07,36178,4905,-5,708
"1690",2006-11-08,35110,4760,-5,702
"1691",2006-11-09,35835,4859,0,0
"1692",2006-11-10,36560,4957,-5,232
"1693",2006-11-13,35873,4864,0,-705
"1694",2006-11-14,36293,4921,0,-475
"1695",2006-11-15,36178,4905,-9,235
"1696",2006-11-16,37667,5107,0,-1371
"1697",2006-11-17,37705,5112,-10,0
"1698",2006-11-20,37018,5019,-5,-12194
"1699",2006-11-21,35300,4786,-9,477
"1700",2006-11-22,35491,4812,0,462
"1701",2006-11-23,34728,4709,-9,560
"1702",2006-11-24,34995,4745,-5,-235
"1703",2006-11-27,34614,4693,-5,454
"1704",2006-11-28,33850,4590,0,670
"1705",2006-11-29,34079,4621,0,0
"1706",2006-11-30,34728,4709,0,-228
"1707",2006-12-01,34346,4657,0,0
"1708",2006-12-04,34117,4626,-5,670
"1709",2006-12-05,33812,4584,0,141
"1710",2006-12-06,34232,4641,0,-137
"1711",2006-12-07,34614,4693,0,-407
"1712",2006-12-08,33202,4502,-5,220
"1713",2006-12-11,32896,4460,0,-86
"1714",2006-12-12,31675,4295,0,-258
"1715",2006-12-13,31446,4264,-4,0
"1716",2006-12-14,31446,4264,0,0
"1717",2006-12-15,32171,4362,-25,0
"1718",2006-12-18,32324,4383,0,722
"1719",2006-12-19,31828,4315,0,1813
"1720",2006-12-20,31599,4284,0,646
"1721",2006-12-21,31484,4269,0,959
"1722",2006-12-22,30739,4057,-4,-2671
"1723",2006-12-26,29092,3839,-7,-1306
"1724",2006-12-27,29641,3912,-11,-113
"1725",2006-12-28,29876,3943,0,402
"1726",2007-01-02,30582,4036,0,714
"1727",2007-01-03,30582,4036,-4,382
"1728",2007-01-04,29876,3943,0,-435
"1729",2007-01-05,29131,3844,-4,-40
"1730",2007-01-08,28857,3808,0,248
"1731",2007-01-09,28778,3798,0,1079
"1732",2007-01-10,27720,3658,0,-473
"1733",2007-01-11,27916,3684,0,1413
"1734",2007-01-12,28072,3705,0,1008
"1735",2007-01-15,28582,3772,0,1437
"1736",2007-01-16,27837,3674,0,-763
"1737",2007-01-17,26975,3560,-7,-791
"1738",2007-01-18,26779,3534,-1,48
"1739",2007-01-19,25210,3327,0,-693
"1740",2007-01-22,23877,3151,-3,-1181
"1741",2007-01-23,23838,3146,-3,1364
"1742",2007-01-24,23760,3136,0,177
"1743",2007-01-25,24701,3260,0,1628
"1744",2007-01-26,24387,3218,0,-56
"1745",2007-01-29,24309,3208,0,106
"1746",2007-01-30,23956,3161,0,55
"1747",2007-01-31,24034,3172,0,313
"1748",2007-02-01,23877,3151,-3,46
"1749",2007-02-02,24661,3255,0,870
"1750",2007-02-05,24818,3275,0,1039
"1751",2007-02-06,26034,3436,0,-222
"1752",2007-02-07,27602,3643,0,-5238
"1753",2007-02-08,26739,3529,0,-1859
"1754",2007-02-09,26896,3550,0,-164
"1755",2007-02-12,25955,3425,0,-80
"1756",2007-02-13,26583,3508,-3,82
"1757",2007-02-14,26230,3462,0,-127
"1758",2007-02-15,25838,3410,0,554
"1759",2007-02-16,25563,3374,0,39
"1760",2007-02-20,25916,3420,-10,358
"1761",2007-02-21,26269,3467,-3,127
"1762",2007-02-22,27641,3648,-7,568
"1763",2007-02-23,27131,3581,-3,-1805
"1764",2007-02-26,29798,3932,0,958
"1765",2007-02-27,29249,3860,0,-1676
"1766",2007-02-28,29209,3855,0,130
"1767",2007-03-02,30582,4036,0,10
"1768",2007-03-05,29798,3932,0,661
"1769",2007-03-06,29719,3922,-8,433
"1770",2007-03-07,30425,4015,0,1434
"1771",2007-03-08,34973,4615,0,-2247
"1772",2007-03-09,32934,4346,-13,-77
"1773",2007-03-12,31523,4160,-4,-2675
"1774",2007-03-13,31366,4139,-4,3030
"1775",2007-03-14,31366,4139,0,-751
"1776",2007-03-15,31209,4119,-8,253
"1777",2007-03-16,32699,4315,0,-679
"1778",2007-03-19,33561,4429,-4,-175
"1779",2007-03-20,32738,4321,0,39
"1780",2007-03-21,31719,4186,0,-851
"1781",2007-03-22,31484,4155,0,-1449
"1782",2007-03-23,32856,4336,0,-548
"1783",2007-03-26,32699,4315,-4,-2382
"1784",2007-03-27,32228,4253,0,294
"1785",2007-03-28,31327,4134,-133,753
"1786",2007-03-29,31366,4139,0,173
"1787",2007-03-30,31131,4108,0,792
"1788",2007-04-02,32032,4227,0,5081
"1789",2007-04-03,31915,4212,0,-121
"1790",2007-04-04,32032,4227,-18,1110
"1791",2007-04-05,31719,4186,0,1116
"1792",2007-04-06,32150,4243,-4,1142
"1793",2007-04-09,32895,4341,0,-837
"1794",2007-04-10,34502,4553,-4,671
"1795",2007-04-11,36463,4812,-60,-5878
"1796",2007-04-12,36855,4864,-9,-1282
"1797",2007-04-13,36776,4853,0,187
"1798",2007-04-16,36384,4802,-5,-543
"1799",2007-04-17,35130,4636,0,-539
"1800",2007-04-18,34346,4533,0,-18
"1801",2007-04-19,35130,4636,-4,441
"1802",2007-04-20,35365,4667,-9,-159
"1803",2007-04-23,37012,4885,0,-1168
"1804",2007-04-24,38384,5066,0,-4994
"1805",2007-04-25,44069,5816,-11,0
"1806",2007-04-26,43128,5692,-233,0
"1807",2007-04-27,41717,5505,0,0
"1808",2007-04-30,42109,5557,-11,0
"1809",2007-05-02,41011,5412,-5,-4967
"1810",2007-05-03,47127,6219,-11,-1926
"1811",2007-05-04,46186,6095,-4,-2390
"1812",2007-05-07,49323,6509,-6,347
"1813",2007-05-08,48774,6437,-6,0
"1814",2007-05-09,48617,6416,-12,0
"1815",2007-05-10,51832,6840,0,0
"1816",2007-05-11,50734,6696,0,0
"1817",2007-05-14,43128,5692,-7,0
"1818",2007-05-15,41168,5433,0,5077
"1819",2007-05-16,40776,5381,0,10
"1820",2007-05-17,45167,5961,-5,1089
"1821",2007-05-18,43599,5754,-6,-4335
"1822",2007-05-21,43050,5681,0,-578
"1823",2007-05-22,41481,5474,-6,282
"1824",2007-05-23,40462,5340,0,-277
"1825",2007-05-25,40227,5309,-10,3317
"1826",2007-05-28,40384,5330,0,6518
"1827",2007-05-29,39991,5278,0,-3508
"1828",2007-05-30,42658,5630,-5,11570
"1829",2007-05-31,41481,5474,0,-1423
"1830",2007-06-01,41089,5423,0,97
"1831",2007-06-04,39678,5236,0,-15558
"1832",2007-06-05,39913,5267,0,1347
"1833",2007-06-07,42266,5578,-20,-972
"1834",2007-06-08,40776,5381,-11,1557
"1835",2007-06-11,41168,5433,-16,5350
"1836",2007-06-12,40697,5371,-3,-2854
"1837",2007-06-13,41325,5454,-11,2674
"1838",2007-06-14,42266,5578,0,-235
"1839",2007-06-15,43912,5795,-6,-3939
"1840",2007-06-18,43285,5712,0,1131
"1841",2007-06-19,40776,5381,-5,-8862
"1842",2007-06-20,40227,5309,0,-66
"1843",2007-06-21,39913,5267,0,-207
"1844",2007-06-22,38933,5138,0,-4
"1845",2007-06-25,37639,4967,0,0
"1846",2007-06-26,35404,4672,-5,0
"1847",2007-06-27,35287,4657,0,0
"1848",2007-06-28,36306,4791,0,0
"1849",2007-06-29,35875,4734,0,1255
"1850",2007-07-02,38423,5071,0,-1306
"1851",2007-07-03,38776,5117,0,-39
"1852",2007-07-04,38110,5029,-5,0
"1853",2007-07-05,38502,5081,0,1937
"1854",2007-07-06,40776,5381,-25,-26
"1855",2007-07-09,41246,5443,0,-2045
"1856",2007-07-10,42344,5588,0,0
"1857",2007-07-11,40619,5361,0,66
"1858",2007-07-12,41011,5412,-5,1263
"1859",2007-07-13,41795,5516,-11,-294
"1860",2007-07-16,44304,5847,-12,-893
"1861",2007-07-18,42187,5568,-1,-261
"1862",2007-07-19,47901,6261,-23,-20000
"1863",2007-07-20,47663,6230,-6,-25023
"1864",2007-07-23,47030,6147,-12,3198
"1865",2007-07-24,46792,6116,-1,-3305
"1866",2007-07-25,48059,6282,-32,1028
"1867",2007-07-26,45525,5950,-1,-172
"1868",2007-07-27,42754,5588,-6,4624
"1869",2007-07-30,41092,5371,0,7273
"1870",2007-07-31,44347,5661,0,7571
"1871",2007-08-01,43050,5495,-5,659
"1872",2007-08-02,43456,5547,-3,-5857
"1873",2007-08-03,43699,5578,0,-2884
"1874",2007-08-06,42321,5402,0,-2267
"1875",2007-08-07,41915,5350,0,-10650
"1876",2007-08-08,41753,5330,-5,-5670
"1877",2007-08-09,40618,5185,0,-9298
"1878",2007-08-10,39726,5071,-15,-7720
"1879",2007-08-13,39726,5071,0,-13502
"1880",2007-08-14,39361,5024,0,-9124
"1881",2007-08-16,34497,4403,0,-7896
"1882",2007-08-17,31213,3984,0,-7615
"1883",2007-08-20,35389,4517,0,-1188
"1884",2007-08-21,36402,4647,0,-1593
"1885",2007-08-22,36402,4647,-13,-1237
"1886",2007-08-23,36483,4657,0,-521
"1887",2007-08-24,34700,4429,0,-1292
"1888",2007-08-27,34862,4450,0,-2694
"1889",2007-08-28,34862,4450,0,-461
"1890",2007-08-29,33240,4243,-16,-27
"1891",2007-08-30,34294,4377,-4,-33
"1892",2007-08-31,35672,4553,-4,1322
"1893",2007-09-03,37659,4807,0,-520
"1894",2007-09-04,39726,5071,0,-4023
"1895",2007-09-05,39321,5019,1474,-1112
"1896",2007-09-06,38267,4885,0,-4143
"1897",2007-09-07,37051,4729,0,54
"1898",2007-09-10,36645,4678,0,-102
"1899",2007-09-11,37051,4729,-5,878
"1900",2007-09-12,35591,4543,0,-1004
"1901",2007-09-13,34700,4429,0,-1859
"1902",2007-09-14,36564,4667,-4,36
"1903",2007-09-17,36240,4626,-5,-701
"1904",2007-09-18,36078,4605,-26,-1318
"1905",2007-09-19,35510,4533,-2,-5749
"1906",2007-09-20,34335,4383,-4,-167
"1907",2007-09-21,34781,4440,0,692
"1908",2007-09-27,35267,4502,-9,-711
"1909",2007-09-28,34943,4460,-4,564
"1910",2007-10-01,34821,4445,0,-279
"1911",2007-10-02,34537,4408,-4,-196
"1912",2007-10-04,34092,4352,0,59
"1913",2007-10-05,33889,4326,0,-142
"1914",2007-10-08,33321,4253,-4,0
"1915",2007-10-09,34862,4450,0,1714
"1916",2007-10-10,35956,4590,-4,52
"1917",2007-10-11,36078,4605,-4,-56
"1918",2007-10-12,35672,4553,0,1386
"1919",2007-10-15,36848,4703,-4,308
"1920",2007-10-16,34862,4450,0,-414
"1921",2007-10-17,33240,4243,-4,-25
"1922",2007-10-18,33929,4331,0,421
"1923",2007-10-19,34051,4346,0,440
"1924",2007-10-22,33240,4243,-4,-2024
"1925",2007-10-23,33889,4326,0,477
"1926",2007-10-24,33321,4253,0,-483
"1927",2007-10-25,32389,4134,0,7
"1928",2007-10-26,32713,4176,0,0
"1929",2007-10-29,33321,4253,-2,382
"1930",2007-10-30,33848,4321,0,200
"1931",2007-10-31,36808,4698,-4,426
"1932",2007-11-01,39321,5019,0,-892
"1933",2007-11-02,38510,4916,0,-262
"1934",2007-11-05,40456,5164,-11,248
"1935",2007-11-06,41348,5278,-10,-151
"1936",2007-11-07,42564,5433,-5,271
"1937",2007-11-08,40375,5154,0,-336
"1938",2007-11-09,39442,5035,0,-1366
"1939",2007-11-12,37740,4817,-5,1503
"1940",2007-11-13,37537,4791,0,956
"1941",2007-11-14,39726,5071,-10,-1001
"1942",2007-11-15,41348,5278,0,-51
"1943",2007-11-16,41672,5319,0,-3426
"1944",2007-11-19,41834,5340,-10,-24
"1945",2007-11-20,42807,5464,0,820
"1946",2007-11-21,42077,5371,0,-1235
"1947",2007-11-22,48320,6168,0,965
"1948",2007-11-23,41104,5247,-6,486
"1949",2007-11-26,38834,4957,0,2278
"1950",2007-11-27,36483,4657,0,-2602
"1951",2007-11-28,36443,4652,0,636
"1952",2007-11-29,36564,4667,0,-1471
"1953",2007-11-30,40050,5112,0,1141
"1954",2007-12-03,40618,5185,-10,-870
"1955",2007-12-04,39605,5055,0,-387
"1956",2007-12-05,39402,5029,0,447
"1957",2007-12-06,39159,4998,0,175
"1958",2007-12-07,38997,4978,0,-642
"1959",2007-12-10,39361,5024,-5,-25
"1960",2007-12-11,38186,4874,-10,129
"1961",2007-12-12,36726,4688,-5,207
"1962",2007-12-13,34051,4346,0,-308
"1963",2007-12-14,35713,4559,0,2053
"1964",2007-12-17,35632,4548,0,-989
"1965",2007-12-18,35024,4471,0,-690
"1966",2007-12-20,34132,4357,0,662
"1967",2007-12-21,33848,4321,0,-963
"1968",2007-12-24,34456,4398,-4,754
"1969",2007-12-26,34740,4434,0,-617
"1970",2007-12-27,36929,4714,0,382
"1971",2007-12-28,39321,5019,0,-785
"1972",2008-01-02,38105,4864,0,-174
"1973",2008-01-03,38186,4874,0,21
"1974",2008-01-04,38875,4962,0,-170
"1975",2008-01-07,38915,4967,0,-68
"1976",2008-01-08,40375,5154,-5,640
"1977",2008-01-09,40942,5226,-5,630
"1978",2008-01-10,43942,5609,0,-780
"1979",2008-01-11,43780,5588,-6,-577
"1980",2008-01-14,43861,5599,0,0
"1981",2008-01-15,42402,5412,-5,195
"1982",2008-01-16,38956,4972,0,878
"1983",2008-01-17,44266,5650,0,729
"1984",2008-01-18,43699,5578,0,-2042
"1985",2008-01-21,41104,5247,0,1676
"1986",2008-01-22,35591,4543,0,-1223
"1987",2008-01-23,35835,4574,-2,-418
"1988",2008-01-24,37172,4745,0,2157
"1989",2008-01-25,41104,5247,0,-1165
"1990",2008-01-28,41104,5247,0,-942
"1991",2008-01-29,40294,5143,0,-275
"1992",2008-01-30,39240,5009,0,1
"1993",2008-01-31,40496,5169,0,1172
"1994",2008-02-01,41186,5257,0,-1234
"1995",2008-02-04,43293,5526,0,2153
"1996",2008-02-05,38510,4916,0,-1111
"1997",2008-02-11,38591,4926,0,1088
"1998",2008-02-12,38672,4936,0,-1015
"1999",2008-02-13,38105,4864,0,-96
"2000",2008-02-14,37456,4781,0,0
"2001",2008-02-15,36970,4719,0,362
"2002",2008-02-18,37294,4760,0,-321
"2003",2008-02-19,37861,4833,0,1167
"2004",2008-02-20,36483,4657,0,-1056
"2005",2008-02-21,37294,4760,0,362
"2006",2008-02-22,36281,4631,0,275
"2007",2008-02-25,36848,4703,0,-656
"2008",2008-02-26,36889,4709,0,1118
"2009",2008-02-27,37578,4797,-5,1099
"2010",2008-02-28,37943,4843,0,772
