"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3147",2012-09-13,6676259,239500,-23282,2227
"3148",2012-09-14,6843514,245500,1542,145224
"3149",2012-09-17,6968955,250000,64369,376371
"3150",2012-09-18,6843514,245500,48884,-111112
"3151",2012-09-19,6871389,246500,348,19571
"3152",2012-09-20,6941079,249000,-917,126081
"3153",2012-09-21,6968955,250000,-22818,139136
"3154",2012-09-24,6968955,250000,14248,31471
"3155",2012-09-25,6773824,243000,27799,-368272
"3156",2012-09-26,6801700,244000,-1298,24203
"3157",2012-09-27,6662321,239000,82606,-277929
"3158",2012-09-28,6759886,242500,-26811,-6451
"3159",2012-10-02,6690197,240000,14872,-88844
"3160",2012-10-04,6745948,242000,7544,176539
"3161",2012-10-05,6801700,244000,141088,3728
"3162",2012-10-08,6718072,241000,128352,12689
"3163",2012-10-09,6676259,239500,39770,-82034
"3164",2012-10-10,6732010,241500,-33,25316
"3165",2012-10-11,6592631,236500,-131724,-88795
"3166",2012-10-12,6495066,233000,-11820,-132470
"3167",2012-10-15,6299935,226000,-22113,-135034
"3168",2012-10-16,6411438,230000,16584,93905
"3169",2012-10-17,6467190,232000,20137,23439
"3170",2012-10-18,6550817,235000,67143,7276
"3171",2012-10-19,6620507,237500,2068,98595
"3172",2012-10-22,6509004,233500,-21993,13571
"3173",2012-10-23,6467190,232000,-44860,1890
"3174",2012-10-24,6606569,237000,-26417,226844
"3175",2012-10-25,6662321,239000,287,111100
"3176",2012-10-26,6536880,234500,1841,19669
"3177",2012-10-29,6690197,240000,24496,46527
"3178",2012-10-30,6676259,239500,-59635,63148
"3179",2012-10-31,6592631,236500,-22175,14498
"3180",2012-11-01,6732010,241500,-16598,149247
"3181",2012-11-02,6759886,242500,193,38424
"3182",2012-11-05,6759886,242500,-281,27160
"3183",2012-11-06,6690197,240000,-53882,37491
"3184",2012-11-07,6773824,243000,166,69381
"3185",2012-11-08,6801700,244000,14197,63951
"3186",2012-11-09,6718072,241000,-954,-17985
"3187",2012-11-12,6662321,239000,-7842,10288
"3188",2012-11-13,6592631,236500,-13941,-35682
"3189",2012-11-14,6522942,234000,-662,-27391
"3190",2012-11-15,6495066,233000,64841,-84428
"3191",2012-11-16,6550817,235000,-6527,-6684
"3192",2012-11-19,6272059,225000,-11631,-182553
"3193",2012-11-20,6272059,225000,-22044,-9030
"3194",2012-11-21,6299935,226000,-89305,119116
"3195",2012-11-22,6216308,223000,-47473,4280
"3196",2012-11-23,6244183,224000,-93869,116543
"3197",2012-11-26,6244183,224000,-4516,34270
"3198",2012-11-27,6230246,223500,-2500,-30870
"3199",2012-11-28,6118742,219500,13231,-201529
"3200",2012-11-29,6118742,219500,428002,-519800
"3201",2012-11-30,6076929,218000,-76914,-97075
"3202",2012-12-03,6258121,224500,55105,129732
"3203",2012-12-04,6202370,222500,-13133,-29836
"3204",2012-12-05,6230246,223500,21989,11207
"3205",2012-12-06,6272059,225000,-64561,157956
"3206",2012-12-07,6299935,226000,5690,45553
"3207",2012-12-10,6230246,223500,891,-34255
"3208",2012-12-11,6676259,239500,-99919,406462
"3209",2012-12-12,6481128,232500,-93876,91049
"3210",2012-12-13,6453252,231500,-84494,100079
"3211",2012-12-14,6592631,236500,-47383,131743
"3212",2012-12-17,6662321,239000,10078,91146
"3213",2012-12-18,6634445,238000,-8808,25396
"3214",2012-12-20,6592631,236500,-70545,57132
"3215",2012-12-21,6578693,236000,-899,89982
"3216",2012-12-24,6606569,237000,4950,67551
"3217",2012-12-26,6564755,235500,-105163,154927
"3218",2012-12-27,6522942,234000,-134161,148429
"3219",2012-12-28,6634445,238000,-117728,249550
"3220",2013-01-02,6592631,236500,-68765,-42991
"3221",2013-01-03,6606569,237000,100,4794
"3222",2013-01-04,6676259,239500,-6307,108274
"3223",2013-01-07,6648383,238500,-3323,-1510
"3224",2013-01-08,6676259,239500,63261,-51134
"3225",2013-01-09,6662321,239000,-39176,84834
"3226",2013-01-10,6592631,236500,17974,-29831
"3227",2013-01-11,6606569,237000,130435,-95880
"3228",2013-01-14,6676259,239500,50807,-10513
"3229",2013-01-15,6634445,238000,49597,-35861
"3230",2013-01-16,6634445,238000,18522,2232
"3231",2013-01-17,6592631,236500,71536,-70387
"3232",2013-01-18,6592631,236500,35439,-54557
"3233",2013-01-21,6481128,232500,110954,-214042
"3234",2013-01-22,6481128,232500,46197,-44614
"3235",2013-01-23,6467190,232000,-12340,11485
"3236",2013-01-24,6341749,227500,50537,-163230
"3237",2013-01-25,6174494,221500,48271,-212122
"3238",2013-01-28,6550817,235000,-74010,335220
"3239",2013-01-29,6578693,236000,8512,131448
"3240",2013-01-30,6704134,240500,77691,216579
"3241",2013-01-31,6745948,242000,62951,-38621
"3242",2013-02-01,6592631,236500,117677,-170639
"3243",2013-02-04,6634445,238000,415995,-398753
"3244",2013-02-05,6522942,234000,62500,-61391
"3245",2013-02-06,6411438,230000,-8601,-16712
"3246",2013-02-07,6244183,224000,119502,-279356
"3247",2013-02-08,6202370,222500,4198,-192290
"3248",2013-02-12,6327811,227000,41855,16930
"3249",2013-02-13,6285997,225500,5429,-42165
"3250",2013-02-14,6369625,228500,-4148,95803
"3251",2013-02-15,6425376,230500,11549,10648
"3252",2013-02-18,6467190,232000,228,23510
"3253",2013-02-19,6341749,227500,-2615,-156220
"3254",2013-02-20,6299935,226000,-33300,-393444
"3255",2013-02-21,6285997,225500,111899,-160047
"3256",2013-02-22,6216308,223000,6582,-181654
"3257",2013-02-25,6202370,222500,2442,-76748
"3258",2013-02-26,6188432,222000,-24031,-54917
"3259",2013-02-27,6160556,221000,71227,-304025
"3260",2013-02-28,6160556,221000,82891,-152575
"3261",2013-03-04,6021177,216000,54197,-414286
"3262",2013-03-05,5951487,213500,603949,-1502055
"3263",2013-03-06,5965425,214000,25419,-471216
"3264",2013-03-07,5895736,211500,20697,-519549
"3265",2013-03-08,5923612,212500,4418,-123292
"3266",2013-03-11,5951487,213500,-151923,157008
"3267",2013-03-12,6021177,216000,82565,130670
"3268",2013-03-13,5993301,215000,-156117,116945
"3269",2013-03-14,5909674,212000,4561,-83604
"3270",2013-03-15,5951487,213500,33756,-154363
"3271",2013-03-18,5951487,213500,1110,-150236
"3272",2013-03-19,6035115,216500,295186,74190
"3273",2013-03-20,6118742,219500,720799,-421669
"3274",2013-03-21,6132680,220000,326858,-233463
"3275",2013-03-22,6104804,219000,312660,-165072
"3276",2013-03-25,6035115,216500,30213,-220574
"3277",2013-03-26,6035115,216500,-37942,-2478
"3278",2013-03-27,6160556,221000,202967,-19797
"3279",2013-03-28,6118742,219500,80554,-79186
"3280",2013-03-29,6132680,220000,94516,42118
"3281",2013-04-01,6035115,216500,65168,-109681
"3282",2013-04-02,6049053,217000,35326,-97171
"3283",2013-04-03,5937549,213000,165399,-220891
"3284",2013-04-04,5784232,207500,-61122,-224410
"3285",2013-04-05,5589102,200500,1011,-208900
"3286",2013-04-08,5533350,198500,475489,-654245
"3287",2013-04-09,5672729,203500,255931,-89108
"3288",2013-04-10,5603040,201000,91500,-341782
"3289",2013-04-11,5672729,203500,14992,-154595
"3290",2013-04-12,5589102,200500,55974,-43777
"3291",2013-04-15,5547288,199000,50341,-131228
"3292",2013-04-16,5435785,195000,275293,-430869
"3293",2013-04-17,5616978,201500,444254,-374850
"3294",2013-04-18,5575164,2e+05,658203,-693304
"3295",2013-04-19,5547288,199000,46799,-143036
"3296",2013-04-22,5561226,199500,786541,-907970
"3297",2013-04-23,5700605,204500,2614881,-2578000
"3298",2013-04-24,5742419,206000,578977,-1147578
"3299",2013-04-25,5742419,206000,1382953,-2271400
"3300",2013-04-26,5728481,205500,681437,-1085440
"3301",2013-04-29,6007239,215500,1291182,-968990
"3302",2013-04-30,5993301,215000,1562425,-2247442
"3303",2013-05-02,6049053,217000,727366,-582121
"3304",2013-05-03,6007239,215500,905515,-1061928
"3305",2013-05-06,5937549,213000,288835,-338021
"3306",2013-05-07,5867860,210500,4590687,-5005546
"3307",2013-05-08,5728481,205500,266407,-1546192
"3308",2013-05-09,5812108,208500,428038,-516350
"3309",2013-05-10,5853922,210000,-636388,683970
"3310",2013-05-13,5798170,208000,293773,-348902
"3311",2013-05-14,5853922,210000,366323,-347965
"3312",2013-05-15,5603040,201000,-1773527,488569
"3313",2013-05-16,5477598,196500,-388955,-635678
"3314",2013-05-20,5435785,195000,-179100,-292575
"3315",2013-05-21,5449723,195500,80185,-261174
"3316",2013-05-22,5505474,197500,455174,-1007500
"3317",2013-05-23,5547288,199000,454355,-141224
"3318",2013-05-24,5547288,199000,-162239,152388
"3319",2013-05-27,5561226,199500,-40117,52241
"3320",2013-05-28,5672729,203500,440567,-143515
"3321",2013-05-29,5700605,204500,38676,570862
"3322",2013-05-30,5575164,2e+05,170531,-417724
"3323",2013-05-31,5533350,198500,2641,-115603
"3324",2013-06-03,5533350,198500,28923,-130846
"3325",2013-06-04,5575164,2e+05,-78550,47989
"3326",2013-06-05,5491536,197000,79773,-282997
"3327",2013-06-07,5268530,189000,-63147,-979261
"3328",2013-06-10,5435785,195000,382471,-87850
"3329",2013-06-11,5393971,193500,1532398,-1093364
"3330",2013-06-12,5477598,196500,2959698,-2827444
"3331",2013-06-13,5658791,203000,5213792,-4492565
"3332",2013-06-14,5575164,2e+05,2356447,-2698748
"3333",2013-06-17,5575164,2e+05,1409431,-1044001
"3334",2013-06-18,5603040,201000,587696,-300898
"3335",2013-06-19,5561226,199500,364996,-463881
"3336",2013-06-20,5407909,194000,322489,-386898
"3337",2013-06-21,5324281,191000,391405,-322283
"3338",2013-06-24,5226716,187500,475962,-756631
"3339",2013-06-25,5170964,185500,431932,-215877
"3340",2013-06-26,5226716,187500,265498,-308401
"3341",2013-06-27,5338219,191500,299526,-322843
"3342",2013-06-28,5603040,201000,600427,296488
"3343",2013-07-01,5533350,198500,175556,-156693
"3344",2013-07-02,5449723,195500,356471,-439543
"3345",2013-07-03,5519412,198000,234561,-175405
"3346",2013-07-04,5658791,203000,660699,-513948
"3347",2013-07-05,5742419,206000,360316,218038
"3348",2013-07-08,5839984,209500,671108,288997
"3349",2013-07-09,5895736,211500,223213,148675
"3350",2013-07-10,5728481,205500,360936,-338381
"3351",2013-07-11,5826046,209000,-658032,750636
"3352",2013-07-12,5826046,209000,-226944,241664
"3353",2013-07-15,5742419,206000,-110693,55017
"3354",2013-07-16,5784232,207500,-856245,900874
"3355",2013-07-17,5895736,211500,-161257,319923
"3356",2013-07-18,5658791,203000,-202710,-125848
"3357",2013-07-19,5658791,203000,60012,90523
"3358",2013-07-22,5658791,203000,-381510,532863
"3359",2013-07-23,5798170,208000,-543183,1054181
"3360",2013-07-24,5770295,207000,-77058,118034
"3361",2013-07-25,5644853,202500,-314188,395921
"3362",2013-07-26,5770295,207000,-791597,902373
"3363",2013-07-29,5812108,208500,72049,109719
"3364",2013-07-30,5951487,213500,-54499,527399
"3365",2013-07-31,5895736,211500,-57821,-87537
"3366",2013-08-01,6021177,216000,156193,360466
"3367",2013-08-02,5951487,213500,-8469,61014
"3368",2013-08-05,6049053,217000,-24207,206230
"3369",2013-08-06,5937549,213000,177122,-224716
"3370",2013-08-07,5867860,210500,96223,-85625
"3371",2013-08-08,6035115,216500,89306,164968
"3372",2013-08-09,6007239,215500,-34522,5984
"3373",2013-08-12,5993301,215000,78327,-26398
"3374",2013-08-13,6021177,216000,-2130,97038
"3375",2013-08-14,6021177,216000,163922,-101626
"3376",2013-08-16,5853922,210000,21163,-168998
"3377",2013-08-19,5923612,212500,185421,59872
"3378",2013-08-20,5853922,210000,165695,-96321
"3379",2013-08-21,5742419,206000,147425,-203449
"3380",2013-08-22,5603040,201000,24409,-116881
"3381",2013-08-23,5575164,2e+05,-206436,-103855
"3382",2013-08-26,5589102,200500,93618,-151214
"3383",2013-08-27,5658791,203000,416816,-389383
"3384",2013-08-28,5756357,206500,447247,-235941
"3385",2013-08-29,5812108,208500,364356,-187741
"3386",2013-08-30,5742419,206000,-107424,223961
"3387",2013-09-02,5853922,210000,192475,-192790
"3388",2013-09-03,5923612,212500,254978,-63269
"3389",2013-09-04,5812108,208500,230836,-359506
"3390",2013-09-05,5979363,214500,360186,36422
"3391",2013-09-06,6188432,222000,304007,541320
"3392",2013-09-09,6634445,238000,-712242,1868051
"3393",2013-09-10,6690197,240000,-989236,1623178
"3394",2013-09-11,6927141,248500,-608373,1175442
"3395",2013-09-12,6690197,240000,54678,113169
"3396",2013-09-13,6690197,240000,-262627,329113
"3397",2013-09-16,6718072,241000,-135674,393834
"3398",2013-09-17,6704134,240500,-325293,438525
"3399",2013-09-23,6787762,243500,-388643,376352
"3400",2013-09-24,6745948,242000,72905,41088
"3401",2013-09-25,6662321,239000,-31589,85949
"3402",2013-09-26,6550817,235000,-150749,-49374
"3403",2013-09-27,6801700,244000,639602,-194601
"3404",2013-09-30,6745948,242000,-213625,173512
"3405",2013-10-01,6773824,243000,10736,-12117
"3406",2013-10-02,6634445,238000,-127564,21899
"3407",2013-10-04,6759886,242500,-50115,262956
"3408",2013-10-07,6634445,238000,-365525,512158
"3409",2013-10-08,6355687,228000,1275871,-1606448
"3410",2013-10-10,6383563,229000,391802,-414504
"3411",2013-10-11,6467190,232000,1884437,-1922325
"3412",2013-10-14,6564755,235500,800052,-700541
"3413",2013-10-15,6899265,247500,406727,-236021
"3414",2013-10-16,6759886,242500,414814,-341278
"3415",2013-10-17,6857451,246000,405121,-438508
"3416",2013-10-18,6968955,250000,-75440,195882
"3417",2013-10-21,6941079,249000,99088,-177703
"3418",2013-10-22,7024706,252000,595968,-535463
"3419",2013-10-23,6913203,248000,-423688,357789
"3420",2013-10-24,6968955,250000,-30185,46430
"3421",2013-10-25,6787762,243500,88199,-144418
"3422",2013-10-28,6899265,247500,63501,25371
"3423",2013-10-29,6885327,247000,221057,-225128
"3424",2013-10-30,6857451,246000,-54348,57180
"3425",2013-10-31,7080458,254000,151687,-177738
"3426",2013-11-01,6955017,249500,-26192,-31696
"3427",2013-11-04,6927141,248500,169273,-155455
"3428",2013-11-05,6927141,248500,-23753,66140
"3429",2013-11-06,7052582,253000,-43335,270559
"3430",2013-11-07,6996831,251000,-248437,248210
"3431",2013-11-08,7052582,253000,19268,102585
"3432",2013-11-11,6885327,247000,-128426,35146
"3433",2013-11-12,6732010,241500,173917,-412313
"3434",2013-11-13,6704134,240500,284836,-286668
"3435",2013-11-14,6968955,250000,412705,-14036
"3436",2013-11-15,6968955,250000,227412,-117975
"3437",2013-11-18,7108334,255000,103050,-56113
"3438",2013-11-19,7150148,256500,275311,-183236
"3439",2013-11-20,7233775,259500,225475,-102324
"3440",2013-11-21,7080458,254000,-53255,54535
"3441",2013-11-22,7191961,258000,164582,-67678
"3442",2013-11-25,7150148,256500,247406,-285139
"3443",2013-11-26,6968955,250000,709765,-1077152
"3444",2013-11-27,7205899,258500,521814,-348072
"3445",2013-11-28,7568285,271500,300107,69810
"3446",2013-11-29,7512533,269500,5488,-86058
"3447",2013-12-02,7456782,267500,573880,-612226
"3448",2013-12-03,7345278,263500,44452,-259976
"3449",2013-12-04,7373154,264500,522870,-565601
"3450",2013-12-05,7191961,258000,-32868,-194333
"3451",2013-12-06,7150148,256500,121957,-235480
"3452",2013-12-09,7289527,261500,160871,-136162
"3453",2013-12-10,7303465,262000,201769,-175463
"3454",2013-12-11,7331340,263000,14072,-62480
"3455",2013-12-12,7359216,264000,94001,-59530
"3456",2013-12-13,7136210,256000,732230,-1033119
"3457",2013-12-16,7191961,258000,18441,128579
"3458",2013-12-17,7080458,254000,-44944,-2226
"3459",2013-12-18,7205899,258500,264538,127622
"3460",2013-12-19,7373154,264500,-119545,176435
"3461",2013-12-20,7387092,265000,-45947,86626
"3462",2013-12-23,7331340,263000,273700,-310406
"3463",2013-12-24,7442844,267000,227410,-126338
"3464",2013-12-26,7428906,266500,297829,-252262
"3465",2013-12-27,7401030,265500,94027,-146078
"3466",2013-12-30,7428906,266500,113974,-113970
"3467",2014-01-02,7526471,270000,770548,-918211
"3468",2014-01-03,7191961,258000,-61999,-367715
"3469",2014-01-06,7205899,258500,434441,-752783
"3470",2014-01-07,7484657,268500,204384,19539
"3471",2014-01-08,7456782,267500,503309,-447894
"3472",2014-01-09,7498595,269000,-176781,363408
"3473",2014-01-10,7136210,256000,156299,-657249
"3474",2014-01-13,7205899,258500,86401,-53639
"3475",2014-01-14,7275589,261000,-203377,278560
"3476",2014-01-15,7289527,261500,346000,-271462
"3477",2014-01-16,7387092,265000,465451,-288869
"3478",2014-01-17,7052582,253000,197644,-828700
"3479",2014-01-20,7038644,252500,-69464,60182
"3480",2014-01-21,7038644,252500,55670,-216035
"3481",2014-01-22,7052582,253000,202209,-103645
"3482",2014-01-23,6843514,245500,-377789,17203
"3483",2014-01-24,6801700,244000,182745,-35428
"3484",2014-01-27,6885327,247000,616595,-338194
"3485",2014-01-28,7219837,259000,-97750,584437
"3486",2014-01-29,7247713,260000,104165,-39742
"3487",2014-02-03,7205899,258500,126957,-88029
"3488",2014-02-04,7052582,253000,-40439,-106691
"3489",2014-02-05,7289527,261500,-81633,365216
"3490",2014-02-06,7359216,264000,-87887,254317
"3491",2014-02-07,7317402,262500,-165046,160888
"3492",2014-02-10,7401030,265500,219387,-139234
"3493",2014-02-11,7317402,262500,-39814,-134738
"3494",2014-02-12,7373154,264500,-136158,170331
"3495",2014-02-13,7205899,258500,-49599,-26651
"3496",2014-02-14,7247713,260000,-58301,129554
"3497",2014-02-17,7247713,260000,-37685,61660
"3498",2014-02-18,7178023,257500,118790,-144681
"3499",2014-02-19,7191961,258000,22668,-6684
"3500",2014-02-20,7094396,254500,185255,-281403
"3501",2014-02-21,7094396,254500,95539,-167282
"3502",2014-02-24,7024706,252000,-11614,-19634
"3503",2014-02-25,6968955,250000,29469,-212574
"3504",2014-02-26,7247713,260000,692524,-290177
"3505",2014-02-27,7373154,264500,373582,-236826
"3506",2014-02-28,7080458,254000,-125358,-333259
"3507",2014-03-03,7094396,254500,5235,78701
"3508",2014-03-04,7178023,257500,-65378,198211
"3509",2014-03-05,6996831,251000,-599848,51366
"3510",2014-03-06,7052582,253000,-824755,794840
"3511",2014-03-07,6829576,245000,-875218,387887
"3512",2014-03-10,6968955,250000,-166628,383591
"3513",2014-03-11,7094396,254500,10872,403507
"3514",2014-03-12,6899265,247500,-39785,-143491
"3515",2014-03-13,6773824,243000,-200828,-178634
"3516",2014-03-14,6759886,242500,-113689,240539
"3517",2014-03-17,6927141,248500,-156552,567465
"3518",2014-03-18,6968955,250000,15939,20140
"3519",2014-03-19,6522942,234000,-2595093,1655178
"3520",2014-03-20,6550817,235000,46295,129282
"3521",2014-03-21,6634445,238000,-263951,464691
"3522",2014-03-24,6676259,239500,16436,117995
"3523",2014-03-25,6759886,242500,-216795,454765
"3524",2014-03-26,6843514,245500,83967,272099
"3525",2014-03-27,6941079,249000,81822,331529
"3526",2014-03-28,6982893,250500,-441341,472646
"3527",2014-03-31,6801700,244000,-14817,-198484
"3528",2014-04-01,6690197,240000,41342,-455980
"3529",2014-04-02,6927141,248500,-222351,753522
"3530",2014-04-03,6690197,240000,-163264,-201117
"3531",2014-04-04,6787762,243500,154885,-3179
"3532",2014-04-07,6857451,246000,74604,16183
"3533",2014-04-08,6815638,244500,60589,-54864
"3534",2014-04-09,6996831,251000,348718,12260
"3535",2014-04-10,6913203,248000,393631,-365241
"3536",2014-04-11,6801700,244000,7248,-157643
"3537",2014-04-14,6913203,248000,147848,123829
"3538",2014-04-15,7136210,256000,-874943,1432986
"3539",2014-04-16,6829576,245000,-95080,-340290
"3540",2014-04-17,6913203,248000,-190249,288026
"3541",2014-04-18,7038644,252500,96654,92539
"3542",2014-04-21,6968955,250000,-9437,15001
"3543",2014-04-22,6885327,247000,-238803,96837
"3544",2014-04-23,6787762,243500,-363854,118813
"3545",2014-04-24,6773824,243000,96491,-295125
"3546",2014-04-25,6648383,238500,-96439,-265541
"3547",2014-04-28,6648383,238500,-64591,68892
"3548",2014-04-29,6620507,237500,-252231,104704
"3549",2014-04-30,6578693,236000,-338497,159960
"3550",2014-05-02,6634445,238000,-220695,343282
"3551",2014-05-07,6620507,237500,-198605,410700
"3552",2014-05-08,6578693,236000,-329031,126268
"3553",2014-05-09,6578693,236000,103508,-135768
"3554",2014-05-12,6522942,234000,339706,-417354
"3555",2014-05-13,6369625,228500,303982,-902503
"3556",2014-05-14,6509004,233500,3600,-42640
"3557",2014-05-15,6509004,233500,-376221,424653
"3558",2014-05-16,6550817,235000,-56152,141154
"3559",2014-05-19,6536880,234500,-75425,102660
"3560",2014-05-20,6509004,233500,-268884,219020
"3561",2014-05-21,6425376,230500,128539,-534591
"3562",2014-05-22,6383563,229000,-224255,137330
"3563",2014-05-23,6578693,236000,1693,578910
"3564",2014-05-26,6578693,236000,13757,188166
"3565",2014-05-27,6564755,235500,-27177,18275
"3566",2014-05-28,6648383,238500,396259,-67453
"3567",2014-05-29,6578693,236000,118237,-192100
"3568",2014-05-30,6522942,234000,-163596,82083
"3569",2014-06-02,6522942,234000,283795,-230315
"3570",2014-06-03,6550817,235000,371482,-338388
"3571",2014-06-05,6355687,228000,202133,-596230
"3572",2014-06-09,6634445,238000,420290,105233
"3573",2014-06-10,6732010,241500,110093,224172
"3574",2014-06-11,6955017,249500,492672,240694
"3575",2014-06-12,6885327,247000,-236172,166727
"3576",2014-06-13,6578693,236000,382016,-904747
"3577",2014-06-16,6564755,235500,105804,-134909
"3578",2014-06-17,6606569,237000,18470,105122
"3579",2014-06-18,6509004,233500,27352,-178590
"3580",2014-06-19,6550817,235000,-26636,35412
"3581",2014-06-20,6439314,231000,97986,-273933
"3582",2014-06-23,6369625,228500,494263,-629661
"3583",2014-06-24,6369625,228500,495451,-749535
"3584",2014-06-25,6369625,228500,-81548,90462
"3585",2014-06-26,6495066,233000,269055,-118438
"3586",2014-06-27,6411438,230000,-325892,113221
"3587",2014-06-30,6467190,232000,234326,-217894
"3588",2014-07-01,6564755,235500,-210619,269298
"3589",2014-07-02,6564755,235500,-141208,54238
"3590",2014-07-03,6592631,236500,-72751,292177
"3591",2014-07-04,6662321,239000,-86825,510836
"3592",2014-07-07,6662321,239000,-163567,220717
"3593",2014-07-08,6676259,239500,-340740,383953
"3594",2014-07-09,6662321,239000,101612,-17420
"3595",2014-07-10,6592631,236500,-281803,195236
"3596",2014-07-11,6522942,234000,-116158,104349
"3597",2014-07-14,6439314,231000,-17899,-143742
"3598",2014-07-15,6369625,228500,70619,-437168
"3599",2014-07-16,6369625,228500,114267,-329281
"3600",2014-07-17,6383563,229000,9742,-125144
"3601",2014-07-18,6355687,228000,100967,-289221
"3602",2014-07-21,6481128,232500,-53937,272687
"3603",2014-07-22,6592631,236500,758604,-335345
"3604",2014-07-23,6732010,241500,422415,201134
"3605",2014-07-24,6383563,229000,1048105,-1532008
"3606",2014-07-25,6355687,228000,249053,-924995
"3607",2014-07-28,6439314,231000,1094205,-907122
"3608",2014-07-29,6467190,232000,478848,-320861
"3609",2014-07-30,6439314,231000,377713,-567837
"3610",2014-07-31,6481128,232500,634782,-568150
"3611",2014-08-01,6676259,239500,98815,555582
"3612",2014-08-04,6704134,240500,100641,5301
"3613",2014-08-05,6704134,240500,-38845,98936
"3614",2014-08-06,6648383,238500,-198501,223160
"3615",2014-08-07,6578693,236000,-223548,139413
"3616",2014-08-08,6564755,235500,-182677,245836
"3617",2014-08-11,6662321,239000,172226,-138347
"3618",2014-08-12,6592631,236500,-280699,219755
"3619",2014-08-13,6759886,242500,248100,-66358
"3620",2014-08-14,6899265,247500,394858,-49273
"3621",2014-08-18,6773824,243000,27434,-119282
"3622",2014-08-19,6745948,242000,-143203,111916
"3623",2014-08-20,6564755,235500,61902,-483964
"3624",2014-08-21,6453252,231500,-58551,-234169
"3625",2014-08-22,6453252,231500,328256,-542957
"3626",2014-08-25,6453252,231500,109321,-478578
"3627",2014-08-26,6564755,235500,76886,-30545
"3628",2014-08-27,6871389,246500,952436,-76778
"3629",2014-08-28,6955017,249500,678270,-249418
"3630",2014-08-29,6801700,244000,-163864,-17298
"3631",2014-09-01,6745948,242000,-146149,54009
"3632",2014-09-02,6704134,240500,-56699,-44739
"3633",2014-09-03,6759886,242500,-16024,-20808
"3634",2014-09-04,6732010,241500,169321,-169984
"3635",2014-09-05,6550817,235000,-162694,-133846
"3636",2014-09-11,6453252,231500,-118669,-213250
"3637",2014-09-12,6453252,231500,246436,-442520
"3638",2014-09-15,6536880,234500,206467,-105813
"3639",2014-09-16,6550817,235000,166139,-201000
"3640",2014-09-17,6522942,234000,145623,-297121
"3641",2014-09-18,6550817,235000,2735,21641
"3642",2014-09-19,6495066,233000,236499,-366183
"3643",2014-09-22,6481128,232500,287059,-266808
"3644",2014-09-23,6425376,230500,80717,-239817
"3645",2014-09-24,6536880,234500,151591,103911
"3646",2014-09-25,6550817,235000,42806,228491
"3647",2014-09-26,6495066,233000,135938,-153998
"3648",2014-09-29,6495066,233000,231166,-38990
"3649",2014-09-30,6425376,230500,-25255,-246056
"3650",2014-10-01,6397500,229500,-31809,83810
"3651",2014-10-02,6104804,219000,321037,-835897
"3652",2014-10-06,5993301,215000,-155369,37321
"3653",2014-10-07,5923612,212500,-38127,-198173
"3654",2014-10-08,5881798,211000,-107000,35321
"3655",2014-10-10,5867860,210500,-170272,220012
"3656",2014-10-13,5756357,206500,187316,-256914
"3657",2014-10-14,5603040,201000,135873,-353180
"3658",2014-10-15,5672729,203500,-294472,410084
"3659",2014-10-16,5616978,201500,228212,-288834
"3660",2014-10-17,5547288,199000,-296793,198463
"3661",2014-10-20,5770295,207000,116136,106140
"3662",2014-10-21,5714543,205000,154429,-179927
"3663",2014-10-22,5700605,204500,-176393,132394
"3664",2014-10-23,5658791,203000,-35557,53152
"3665",2014-10-24,5742419,206000,-167666,240158
"3666",2014-10-27,5826046,209000,157621,-44513
"3667",2014-10-28,5547288,199000,45099,-436469
"3668",2014-10-29,5644853,202500,-174900,229727
"3669",2014-10-30,5658791,203000,69688,-37805
"3670",2014-10-31,5519412,198000,9770,-305754
"3671",2014-11-03,5505474,197500,45205,-64054
"3672",2014-11-04,5686667,204000,125804,305872
"3673",2014-11-05,5700605,204500,-104960,149870
"3674",2014-11-06,5798170,208000,-165446,290432
"3675",2014-11-07,5784232,207500,310779,-313835
"3676",2014-11-10,5686667,204000,11696,-306739
"3677",2014-11-11,5630915,202000,240921,-288282
"3678",2014-11-12,5616978,201500,-368381,121138
"3679",2014-11-13,5658791,203000,81797,56724
"3680",2014-11-14,5979363,214500,864138,-187958
"3681",2014-11-17,5895736,211500,670478,-694784
"3682",2014-11-18,6035115,216500,8984,75918
"3683",2014-11-19,5979363,214500,-213780,137066
"3684",2014-11-20,5965425,214000,-385697,522684
"3685",2014-11-21,6049053,217000,-341844,432008
"3686",2014-11-24,6076929,218000,-151055,323380
"3687",2014-11-25,6090866,218500,122159,-70428
"3688",2014-11-26,6146618,220500,-406,143907
"3689",2014-11-27,6090866,218500,36411,-20221
"3690",2014-11-28,6132680,220000,-78480,153471
"3691",2014-12-01,6104804,219000,-159908,167550
"3692",2014-12-02,6258121,224500,-91279,222341
"3693",2014-12-03,6188432,222000,70782,-98264
"3694",2014-12-04,6244183,224000,-161679,297010
"3695",2014-12-05,6244183,224000,-166627,172392
"3696",2014-12-08,6104804,219000,-183443,106859
"3697",2014-12-09,6132680,220000,-385308,447289
"3698",2014-12-10,6146618,220500,-93547,131017
"3699",2014-12-11,6062991,217500,36043,21685
"3700",2014-12-12,6062991,217500,-8496,-29490
"3701",2014-12-15,6411438,230000,-446051,856756
"3702",2014-12-16,6090866,218500,773540,-891368
"3703",2014-12-17,6090866,218500,517922,-665629
