"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2673",2010-10-21,2658540,37550,893812,-96486
"2674",2010-10-22,2665620,37650,429259,-201596
"2675",2010-10-25,2761200,39000,693252,88597
"2676",2010-10-26,2793060,39450,518003,-16873
"2677",2010-10-27,2814300,39750,894812,-244144
"2678",2010-10-28,2832000,40000,585653,-305953
"2679",2010-10-29,2810760,39700,488862,-223826
"2680",2010-11-01,2846160,40200,927595,-770047
"2681",2010-11-02,2874480,40600,114302,25161
"2682",2010-11-03,2987760,42200,101793,-296456
"2683",2010-11-04,2962980,41850,-94717,-64448
"2684",2010-11-05,2952360,41700,-224670,280509
"2685",2010-11-08,2888640,40800,163612,-323064
"2686",2010-11-09,2952360,41700,71687,-45325
"2687",2010-11-10,2952360,41700,20937,-22133
"2688",2010-11-11,2984220,42150,-698948,868084
"2689",2010-11-12,2885100,40750,-90245,-231477
"2690",2010-11-15,2934660,41450,329741,-256872
"2691",2010-11-16,2832000,40000,-292670,210793
"2692",2010-11-17,2913420,41150,202589,199846
"2693",2010-11-18,2948820,41650,-15999,162500
"2694",2010-11-19,2916960,41200,-194924,177373
"2695",2010-11-22,2814300,39750,-544181,86654
"2696",2010-11-23,2747040,38800,-237947,25287
"2697",2010-11-24,2739960,38700,-39905,55817
"2698",2010-11-25,2711640,38300,-139553,7297
"2699",2010-11-26,2704560,38200,62818,-12953
"2700",2010-11-29,2704560,38200,147247,-270474
"2701",2010-11-30,2708100,38250,299471,-270358
"2702",2010-12-01,2771820,39150,255431,-179555
"2703",2010-12-02,2736420,38650,-97939,-113391
"2704",2010-12-03,2690400,38000,-159609,-14002
"2705",2010-12-06,2708100,38250,-52350,2732
"2706",2010-12-07,2715180,38350,125577,-47144
"2707",2010-12-08,2793060,39450,133635,304378
"2708",2010-12-09,2817840,39800,675375,-164195
"2709",2010-12-10,2870940,40550,70321,-32374
"2710",2010-12-13,2927580,41350,446548,-115068
"2711",2010-12-14,2863860,40450,-56325,-47755
"2712",2010-12-15,2962980,41850,156002,-29570
"2713",2010-12-16,2895720,40900,71939,-208689
"2714",2010-12-17,2952360,41700,189724,-242654
"2715",2010-12-20,3033780,42850,230184,126522
"2716",2010-12-21,3030240,42800,-558215,174099
"2717",2010-12-22,2899260,40950,-496732,-88872
"2718",2010-12-23,2888640,40800,-390093,-4578
"2719",2010-12-24,2962980,41850,175226,55471
"2720",2010-12-27,2994840,42300,88492,27288
"2721",2010-12-28,2924040,41300,-144460,17781
"2722",2010-12-29,2984220,42150,-82977,2924
"2723",2010-12-30,3186000,45000,-557207,1375416
"2724",2011-01-03,3207240,45300,-23340,71193
"2725",2011-01-04,3228480,45600,-351563,475840
"2726",2011-01-05,3196620,45150,-414411,514803
"2727",2011-01-06,3150600,44500,-83782,57764
"2728",2011-01-07,3182460,44950,173991,-193011
"2729",2011-01-10,3221400,45500,-219673,168105
"2730",2011-01-11,3232020,45650,34852,162974
"2731",2011-01-12,3161220,44650,-328398,248603
"2732",2011-01-13,3203700,45250,-240873,305252
"2733",2011-01-14,3235560,45700,-74752,182834
"2734",2011-01-17,3214320,45400,-458812,323876
"2735",2011-01-18,3186000,45000,-341180,315128
"2736",2011-01-19,3306360,46700,277213,-5233
"2737",2011-01-20,3352380,47350,-439248,651564
"2738",2011-01-21,3292200,46500,23826,147503
"2739",2011-01-24,3217860,45450,-165406,-116813
"2740",2011-01-25,3175380,44850,-28861,-129376
"2741",2011-01-26,3232020,45650,-10789,109095
"2742",2011-01-27,3274500,46250,-68545,18851
"2743",2011-01-28,3175380,44850,127595,-227698
"2744",2011-01-31,3214320,45400,453774,-460096
"2745",2011-02-01,3292200,46500,420653,991
"2746",2011-02-07,3355920,47400,-3164,62318
"2747",2011-02-08,3352380,47350,-56675,163041
"2748",2011-02-09,3313440,46800,45488,-114617
"2749",2011-02-10,3285120,46400,196152,-125243
"2750",2011-02-11,3193080,45100,92964,48905
"2751",2011-02-14,3260340,46050,60460,-46204
"2752",2011-02-15,3182460,44950,-99195,72644
"2753",2011-02-16,3033780,42850,-348159,-309010
"2754",2011-02-17,3037320,42900,-164253,36222
"2755",2011-02-18,3083340,43550,-384105,361909
"2756",2011-02-21,3157680,44600,-68377,188687
"2757",2011-02-22,3253260,45950,244079,114587
"2758",2011-02-23,3253260,45950,-156885,93984
"2759",2011-02-24,3207240,45300,-55291,87326
"2760",2011-02-25,3278040,46300,189119,-90386
"2761",2011-02-28,3242640,45800,-117644,33929
"2762",2011-03-02,3278040,46300,-13209,189107
"2763",2011-03-03,3285120,46400,167619,-151599
"2764",2011-03-04,3285120,46400,-193320,-3035
"2765",2011-03-07,3260340,46050,-97104,12671
"2766",2011-03-08,3380700,47750,302185,147950
"2767",2011-03-09,3405480,48100,-23332,198617
"2768",2011-03-10,3359460,47450,344633,-157263
"2769",2011-03-11,3398400,48000,-81480,87181
"2770",2011-03-14,3327600,47000,91411,-166587
"2771",2011-03-15,3348840,47300,174290,10064
"2772",2011-03-16,3288660,46450,-551299,237283
"2773",2011-03-17,3186000,45000,-543556,253076
"2774",2011-03-18,3200160,45200,-25003,-116164
"2775",2011-03-21,3210780,45350,-209630,16466
"2776",2011-03-22,3210780,45350,-285470,221073
"2777",2011-03-23,3256800,46000,-66965,123026
"2778",2011-03-24,3228480,45600,-183991,-1525
"2779",2011-03-25,3210780,45350,-4381,-426850
"2780",2011-03-28,3210780,45350,-227151,208118
"2781",2011-03-29,3292200,46500,-29856,464591
"2782",2011-03-30,3334680,47100,109453,366656
"2783",2011-03-31,3547080,50100,161955,851417
"2784",2011-04-01,3653280,51600,-660974,1074245
"2785",2011-04-04,3624960,51200,-439875,666823
"2786",2011-04-05,3540000,50000,-248011,62350
"2787",2011-04-06,3575400,50500,-226135,314349
"2788",2011-04-07,3589560,50700,-57779,169700
"2789",2011-04-08,3486900,49250,-470732,54963
"2790",2011-04-11,3334680,47100,-861232,264819
"2791",2011-04-12,3341760,47200,-644041,530362
"2792",2011-04-13,3497520,49400,131407,244474
"2793",2011-04-14,3479820,49150,-5717,-291853
"2794",2011-04-15,3497520,49400,291694,-122039
"2795",2011-04-18,3373620,47650,-647325,315497
"2796",2011-04-19,3341760,47200,-213702,58697
"2797",2011-04-20,3419640,48300,142651,-55259
"2798",2011-04-21,3256800,46000,-966267,-130085
"2799",2011-04-22,3320520,46900,-109432,62245
"2800",2011-04-25,3345300,47250,-89602,257195
"2801",2011-04-26,3501060,49450,160188,334257
"2802",2011-04-27,3603720,50900,243207,479955
"2803",2011-04-28,3532920,49900,121551,-105241
"2804",2011-04-29,3610800,51000,124038,-54669
"2805",2011-05-02,3646200,51500,199655,47025
"2806",2011-05-03,3646200,51500,-196203,267069
"2807",2011-05-04,3582480,50600,35767,67389
"2808",2011-05-06,3511680,49600,-369355,474166
"2809",2011-05-09,3440880,48600,-238049,101982
"2810",2011-05-11,3561240,50300,-414782,529832
"2811",2011-05-12,3455040,48800,-557027,301253
"2812",2011-05-13,3387780,47850,-846706,580928
"2813",2011-05-16,3377160,47700,-309869,407837
"2814",2011-05-17,3419640,48300,-109904,349611
"2815",2011-05-18,3412560,48200,-390859,248331
"2816",2011-05-19,3242640,45800,-167089,-58428
"2817",2011-05-20,3278040,46300,-347449,191352
"2818",2011-05-23,3256800,46000,139448,61039
"2819",2011-05-24,3370080,47600,103684,130918
"2820",2011-05-25,3313440,46800,-257420,361442
"2821",2011-05-26,3366540,47550,-445996,378170
"2822",2011-05-27,3532920,49900,-236433,928512
"2823",2011-05-30,3540000,50000,-139533,347872
"2824",2011-05-31,3632040,51300,7331,418131
"2825",2011-06-01,3660360,51700,192494,-105950
"2826",2011-06-02,3610800,51000,233685,-219870
"2827",2011-06-03,3617880,51100,8227,161623
"2828",2011-06-07,3681600,52000,202018,9789
"2829",2011-06-08,3639120,51400,-72424,134419
"2830",2011-06-09,3639120,51400,57656,161269
"2831",2011-06-10,3653280,51600,-7218,291194
"2832",2011-06-13,3624960,51200,-9309,55496
"2833",2011-06-14,3540000,50000,-140705,22694
"2834",2011-06-15,3540000,50000,-109087,52563
"2835",2011-06-16,3490440,49300,-17785,-15374
"2836",2011-06-17,3412560,48200,151426,-176642
"2837",2011-06-20,3532920,49900,193687,-108513
"2838",2011-06-21,3589560,50700,144953,63136
"2839",2011-06-22,3575400,50500,30152,-71361
"2840",2011-06-23,3738240,52800,288636,168929
"2841",2011-06-24,3787800,53500,416227,-142115
"2842",2011-06-27,3794880,53600,111069,-20115
"2843",2011-06-28,3816120,53900,91269,-51838
"2844",2011-06-29,3879840,54800,39781,319238
"2845",2011-06-30,3929400,55500,5111,151072
"2846",2011-07-01,3872760,54700,-200250,317792
"2847",2011-07-04,3894000,55000,-160798,328985
"2848",2011-07-05,3929400,55500,-30784,225029
"2849",2011-07-06,3978960,56200,411943,-109136
"2850",2011-07-07,4000200,56500,-510849,586251
"2851",2011-07-08,3851520,54400,-373351,207786
"2852",2011-07-11,3901080,55100,23096,16738
"2853",2011-07-12,3908160,55200,283948,-17386
"2854",2011-07-13,4000200,56500,498478,50327
"2855",2011-07-14,4000200,56500,129332,112780
"2856",2011-07-15,4063920,57400,302663,-13189
"2857",2011-07-18,4063920,57400,476474,-285814
"2858",2011-07-19,3943560,55700,-90617,-187887
"2859",2011-07-20,3865680,54600,-412582,77806
"2860",2011-07-21,3809040,53800,-47160,-49720
"2861",2011-07-22,3929400,55500,126689,-44543
"2862",2011-07-25,3957720,55900,-105305,290056
"2863",2011-07-26,4035600,57000,267290,150633
"2864",2011-07-27,3894000,55000,-337875,238464
"2865",2011-07-28,3894000,55000,-329439,185349
"2866",2011-07-29,3702840,52300,-288263,110858
"2867",2011-08-01,3801960,53700,-164646,159766
"2868",2011-08-02,3780720,53400,17683,68721
"2869",2011-08-03,3731160,52700,128431,-65473
"2870",2011-08-04,3787800,53500,251645,-191052
"2871",2011-08-05,3766560,53200,168238,57529
"2872",2011-08-08,3745320,52900,224549,91368
"2873",2011-08-09,3702840,52300,239121,-57964
"2874",2011-08-10,3508140,49550,-1034818,904627
"2875",2011-08-11,3398400,48000,-340383,207492
"2876",2011-08-12,3363000,47500,208210,-215834
"2877",2011-08-16,3447960,48700,312384,-447139
"2878",2011-08-17,3497520,49400,176940,-221924
"2879",2011-08-18,3462120,48900,187750,-192625
"2880",2011-08-19,3355920,47400,214798,65738
"2881",2011-08-22,3086880,43600,-171145,20461
"2882",2011-08-23,3161220,44650,3066,55555
"2883",2011-08-24,3200160,45200,80890,-69475
"2884",2011-08-25,3171840,44800,-384323,347366
"2885",2011-08-26,3115200,44000,-72251,-52595
"2886",2011-08-29,3316980,46850,256124,-101058
"2887",2011-08-30,3412560,48200,-24845,212326
"2888",2011-08-31,3667440,51800,425963,-69734
"2889",2011-09-01,3639120,51400,-493628,670086
"2890",2011-09-02,3632040,51300,90286,-1514
"2891",2011-09-05,3529380,49850,-74260,163966
"2892",2011-09-06,3497520,49400,-622269,599093
"2893",2011-09-07,3610800,51000,234045,-257044
"2894",2011-09-08,3575400,50500,-71297,103429
"2895",2011-09-09,3610800,51000,188575,8813
"2896",2011-09-14,3384240,47800,125262,-272056
"2897",2011-09-15,3479820,49150,-296840,74754
"2898",2011-09-16,3540000,50000,-280987,382523
"2899",2011-09-19,3603720,50900,-136462,257451
"2900",2011-09-20,3780720,53400,-53621,413963
"2901",2011-09-21,3801960,53700,-1434833,1516066
"2902",2011-09-22,3724080,52600,-180780,203900
"2903",2011-09-23,3352380,47350,-411718,331359
"2904",2011-09-26,3324060,46950,115604,-112786
"2905",2011-09-27,3674520,51900,66726,132877
"2906",2011-09-28,3596640,50800,-191717,139316
"2907",2011-09-29,3610800,51000,-62705,-8142
"2908",2011-09-30,3646200,51500,3468,-16170
"2909",2011-10-04,3497520,49400,357546,-651392
"2910",2011-10-05,3249720,45900,-23713,-295461
"2911",2011-10-06,3221400,45500,-417346,-125744
"2912",2011-10-07,3338220,47150,-301796,249323
"2913",2011-10-10,3292200,46500,-87375,13241
"2914",2011-10-11,3363000,47500,-55443,42153
"2915",2011-10-12,3292200,46500,-315669,-132186
"2916",2011-10-13,3327600,47000,36115,-124265
"2917",2011-10-14,3416100,48250,222073,-38066
"2918",2011-10-17,3373620,47650,-108063,-37806
"2919",2011-10-18,3334680,47100,312898,-523439
"2920",2011-10-19,3380700,47750,58075,8216
"2921",2011-10-20,3186000,45000,-170061,-313037
"2922",2011-10-21,3196620,45150,2918,-332465
"2923",2011-10-24,3309900,46750,219758,-86275
"2924",2011-10-25,3228480,45600,-371618,-16469
"2925",2011-10-26,3249720,45900,50142,-16871
"2926",2011-10-27,3331140,47050,82344,23575
"2927",2011-10-28,3313440,46800,264422,-210721
"2928",2011-10-31,3338220,47150,249287,-378166
"2929",2011-11-01,3373620,47650,165372,240734
"2930",2011-11-02,3373620,47650,44575,192434
"2931",2011-11-03,3306360,46700,-19073,68159
"2932",2011-11-04,3380700,47750,224595,-81748
"2933",2011-11-07,3327600,47000,38231,-77702
"2934",2011-11-08,3366540,47550,70461,135524
"2935",2011-11-09,3398400,48000,18147,142161
"2936",2011-11-10,3253260,45950,-206031,234590
"2937",2011-11-11,3380700,47750,-31310,408343
"2938",2011-11-14,3384240,47800,-43460,88323
"2939",2011-11-15,3373620,47650,24407,88839
"2940",2011-11-16,3455040,48800,-26552,345900
"2941",2011-11-17,3518760,49700,85678,46168
"2942",2011-11-18,3469200,49000,198107,-258627
"2943",2011-11-21,3416100,48250,16258,12924
"2944",2011-11-22,3416100,48250,153790,-208387
"2945",2011-11-23,3363000,47500,14526,-17880
"2946",2011-11-24,3377160,47700,46513,71071
"2947",2011-11-25,3483360,49200,-1899393,2122725
"2948",2011-11-28,3540000,50000,291058,-234387
"2949",2011-11-29,3536460,49950,-1553152,1562695
"2950",2011-11-30,3610800,51000,-757338,904327
"2951",2011-12-01,3561240,50300,-437265,711554
"2952",2011-12-02,3681600,52000,-134405,201382
"2953",2011-12-05,3554160,50200,61283,-183905
"2954",2011-12-06,3596640,50800,-270041,273039
"2955",2011-12-07,3717000,52500,92718,436236
"2956",2011-12-08,3809040,53800,165145,417948
"2957",2011-12-09,3773640,53300,-95763,157699
"2958",2011-12-12,3816120,53900,-121577,189364
"2959",2011-12-13,3667440,51800,-275035,219916
"2960",2011-12-14,3674520,51900,-97078,34341
"2961",2011-12-15,3508140,49550,-142830,67117
"2962",2011-12-16,3575400,50500,145359,-84622
"2963",2011-12-19,3624960,51200,78227,130610
"2964",2011-12-20,3508140,49550,25794,-238026
"2965",2011-12-21,3717000,52500,188176,38104
"2966",2011-12-22,3752400,53000,148146,10440
"2967",2011-12-23,3759480,53100,215035,-16646
"2968",2011-12-26,3787800,53500,107275,26269
"2969",2011-12-27,3773640,53300,72668,42433
"2970",2011-12-28,3759480,53100,188396,-180232
"2971",2011-12-29,3780720,53400,163925,-24532
"2972",2012-01-02,3610800,51000,-158545,9884
"2973",2012-01-03,3646200,51500,-33428,38553
"2974",2012-01-04,3610800,51000,-42457,44679
"2975",2012-01-05,3596640,50800,-48527,43269
"2976",2012-01-06,3646200,51500,68955,-159025
"2977",2012-01-09,3688680,52100,33866,59254
"2978",2012-01-10,3582480,50600,-287781,66672
"2979",2012-01-11,3363000,47500,-429893,-674626
"2980",2012-01-12,3341760,47200,131846,-920891
"2981",2012-01-13,3327600,47000,361890,-739522
"2982",2012-01-16,3377160,47700,265991,-127854
"2983",2012-01-17,3437340,48550,88789,7469
"2984",2012-01-18,3440880,48600,18764,167170
"2985",2012-01-19,3465660,48950,-5779,1280
"2986",2012-01-20,3394860,47950,-68033,-80463
"2987",2012-01-25,3370080,47600,-182641,-143151
"2988",2012-01-26,3433800,48500,18479,4159
"2989",2012-01-27,3462120,48900,108048,14771
"2990",2012-01-30,3345300,47250,91144,-560985
"2991",2012-01-31,3398400,48000,248569,-335283
"2992",2012-02-01,3458580,48850,43543,147405
"2993",2012-02-02,3624960,51200,-124075,968137
"2994",2012-02-03,3681600,52000,-266469,816653
"2995",2012-02-06,3688680,52100,-385154,946636
"2996",2012-02-07,3589560,50700,-368830,349516
"2997",2012-02-08,3575400,50500,-466914,354893
"2998",2012-02-09,3444420,48650,-108668,-680422
"2999",2012-02-10,3511680,49600,105331,-64991
"3000",2012-02-13,3479820,49150,63628,-111969
"3001",2012-02-14,3515220,49650,-11018,-5593
"3002",2012-02-15,3617880,51100,31190,325247
"3003",2012-02-16,3596640,50800,-25712,161243
"3004",2012-02-17,3529380,49850,-70552,15891
"3005",2012-02-20,3430260,48450,-82371,-462670
"3006",2012-02-21,3377160,47700,585461,-2225251
"3007",2012-02-22,3462120,48900,782077,-833689
"3008",2012-02-23,3511680,49600,610497,-78907
"3009",2012-02-24,3568320,50400,411799,-13129
"3010",2012-02-27,3479820,49150,72728,-39103
"3011",2012-02-28,3412560,48200,-43407,-502097
"3012",2012-02-29,3458580,48850,-37539,24359
"3013",2012-03-02,3525840,49800,292399,-160690
"3014",2012-03-05,3451500,48750,26909,-227756
"3015",2012-03-06,3373620,47650,54706,-454045
"3016",2012-03-07,3405480,48100,217948,-167133
"3017",2012-03-08,3433800,48500,134971,-22834
"3018",2012-03-09,3398400,48000,17470,-82415
"3019",2012-03-12,3433800,48500,280176,-75640
"3020",2012-03-13,3455040,48800,-25548,98418
"3021",2012-03-14,3501060,49450,-268964,502025
"3022",2012-03-15,3447960,48700,-136262,-75179
"3023",2012-03-16,3391320,47900,-48935,-391115
"3024",2012-03-19,3391320,47900,-178118,95959
"3025",2012-03-20,3465660,48950,65132,123756
"3026",2012-03-21,3447960,48700,65229,7129
"3027",2012-03-22,3529380,49850,114894,336129
"3028",2012-03-23,3536460,49950,214681,-51703
"3029",2012-03-26,3525840,49800,121977,-63715
"3030",2012-03-27,3490440,49300,9428,-95266
"3031",2012-03-28,3490440,49300,174694,-109536
"3032",2012-03-29,3469200,49000,243060,-170035
"3033",2012-03-30,3465660,48950,190553,-179482
"3034",2012-04-02,3455040,48800,-73496,30318
"3035",2012-04-03,3497520,49400,-109780,369445
"3036",2012-04-04,3469200,49000,-4493,-36171
"3037",2012-04-05,3426720,48400,-282254,204132
"3038",2012-04-06,3405480,48100,-239770,119346
"3039",2012-04-09,3412560,48200,260309,-86471
"3040",2012-04-10,3359460,47450,-127301,-19400
"3041",2012-04-12,3412560,48200,241582,65926
"3042",2012-04-13,3412560,48200,-54046,-90914
"3043",2012-04-16,3398400,48000,27037,1157
"3044",2012-04-17,3398400,48000,-42216,25226
"3045",2012-04-18,3398400,48000,135118,-152880
"3046",2012-04-19,3423180,48350,128488,-73731
"3047",2012-04-20,3409020,48150,111942,-139514
"3048",2012-04-23,3366540,47550,66602,-52948
"3049",2012-04-24,3366540,47550,21905,-163504
"3050",2012-04-25,3384240,47800,163784,47863
"3051",2012-04-26,3338220,47150,144802,-332886
"3052",2012-04-27,3281580,46350,157668,-277240
"3053",2012-04-30,3200160,45200,75745,-170906
"3054",2012-05-02,3196620,45150,15853,-434892
"3055",2012-05-03,3341760,47200,566378,-81863
"3056",2012-05-04,3387780,47850,309143,54198
"3057",2012-05-07,3409020,48150,272562,-119963
"3058",2012-05-08,3327600,47000,99630,-243687
"3059",2012-05-09,3253260,45950,79185,-135231
"3060",2012-05-10,3405480,48100,424008,-66058
"3061",2012-05-11,3405480,48100,186348,-110560
"3062",2012-05-14,3405480,48100,123014,-81560
"3063",2012-05-15,3501060,49450,344322,-75988
"3064",2012-05-16,3398400,48000,83501,-167271
"3065",2012-05-17,3377160,47700,316715,-386321
"3066",2012-05-18,3320520,46900,275838,-23228
"3067",2012-05-21,3387780,47850,-8570,13207
"3068",2012-05-22,3455040,48800,-289033,404923
"3069",2012-05-23,3447960,48700,36784,25739
"3070",2012-05-24,3288660,46450,-262342,-126738
"3071",2012-05-25,3200160,45200,-166010,-450795
"3072",2012-05-29,3235560,45700,-147651,138415
"3073",2012-05-30,3285120,46400,66102,108695
"3074",2012-05-31,3345300,47250,136252,227775
"3075",2012-06-01,3285120,46400,-64784,163168
"3076",2012-06-04,3115200,44000,-92063,-41579
"3077",2012-06-05,3118740,44050,-764,-5145
"3078",2012-06-07,3115200,44000,-71553,-116436
"3079",2012-06-08,2991300,42250,-200508,-123372
"3080",2012-06-11,2874480,40600,-428998,-315065
"3081",2012-06-12,2789520,39400,-580259,-407095
"3082",2012-06-13,2856780,40350,200198,-70474
"3083",2012-06-14,2860320,40400,-4619,-140313
"3084",2012-06-15,2754120,38900,-100305,-304612
"3085",2012-06-18,2824920,39900,376819,-258006
"3086",2012-06-19,2832000,40000,200376,-262791
"3087",2012-06-20,2821380,39850,-186628,-149489
"3088",2012-06-21,2839080,40100,67364,-152487
"3089",2012-06-22,2764740,39050,-222619,-176835
"3090",2012-06-25,2757660,38950,73352,130976
"3091",2012-06-26,2870940,40550,327837,139329
"3092",2012-06-27,2941740,41550,189669,343420
"3093",2012-06-28,2902800,41000,137938,-25397
"3094",2012-06-29,2970060,41950,-33735,284676
"3095",2012-07-02,2945280,41600,-200870,240462
"3096",2012-07-03,2977140,42050,-224284,378379
"3097",2012-07-04,2977140,42050,-58037,149161
"3098",2012-07-05,2970060,41950,-361406,464168
"3099",2012-07-06,2984220,42150,-103712,240997
"3100",2012-07-09,3001920,42400,-8706,105507
"3101",2012-07-10,2991300,42250,-48371,124758
"3102",2012-07-11,2959440,41800,40821,-56508
"3103",2012-07-12,2885100,40750,157078,-143231
"3104",2012-07-13,2938200,41500,155132,-122828
"3105",2012-07-16,2888640,40800,52714,-55448
"3106",2012-07-17,2863860,40450,26395,-190030
"3107",2012-07-18,2895720,40900,-279711,405548
"3108",2012-07-19,2970060,41950,-91299,312255
"3109",2012-07-20,2994840,42300,-323827,449504
"3110",2012-07-23,2931120,41400,212746,-251799
"3111",2012-07-24,2881560,40700,77744,-163130
"3112",2012-07-25,2789520,39400,40472,-100199
"3113",2012-07-26,2853240,40300,-7807,66631
"3114",2012-07-27,2916960,41200,-68338,143772
"3115",2012-07-30,2895720,40900,-68032,41771
"3116",2012-07-31,2973600,42000,-17448,163905
"3117",2012-08-01,3001920,42400,70781,40762
"3118",2012-08-02,2856780,40350,-255015,-256253
"3119",2012-08-03,2881560,40700,212063,-205912
"3120",2012-08-06,2853240,40300,-82372,-35969
"3121",2012-08-07,2835540,40050,-194907,-17129
"3122",2012-08-08,2846160,40200,64632,-44041
"3123",2012-08-09,2902800,41000,240135,-332846
"3124",2012-08-10,2991300,42250,400344,-29503
"3125",2012-08-13,3012540,42550,197705,81511
"3126",2012-08-14,3051480,43100,38331,24380
"3127",2012-08-16,3115200,44000,151451,68571
"3128",2012-08-17,3108120,43900,-34727,110194
"3129",2012-08-20,3108120,43900,2123,50561
"3130",2012-08-21,3136440,44300,113887,50818
"3131",2012-08-22,3150600,44500,90847,-38461
"3132",2012-08-23,3090420,43650,89967,-85587
"3133",2012-08-24,3079800,43500,239633,-253514
"3134",2012-08-27,3044400,43000,-7108,14180
"3135",2012-08-28,3019620,42650,130820,-323139
"3136",2012-08-29,3079800,43500,189095,-214626
"3137",2012-08-30,3093960,43700,183573,-146545
"3138",2012-08-31,3281580,46350,15684,412602
"3139",2012-09-03,3373620,47650,271630,11812
"3140",2012-09-04,3313440,46800,187301,-228741
"3141",2012-09-05,3232020,45650,330508,-356454
"3142",2012-09-06,3270960,46200,168421,-179499
"3143",2012-09-07,3246180,45850,136251,-187489
"3144",2012-09-10,3200160,45200,125172,-152758
"3145",2012-09-11,3186000,45000,94014,-106903
"3146",2012-09-12,3164760,44700,387454,-665794
"3147",2012-09-13,3256800,46000,522846,-445666
"3148",2012-09-14,3384240,47800,-23934,103116
"3149",2012-09-17,3331140,47050,58551,-92344
"3150",2012-09-18,3256800,46000,95459,-193329
"3151",2012-09-19,3306360,46700,115113,-84057
"3152",2012-09-20,3281580,46350,251506,-312094
"3153",2012-09-21,3200160,45200,112672,-239509
"3154",2012-09-24,3157680,44600,168483,-240972
"3155",2012-09-25,3295740,46550,262787,20551
"3156",2012-09-26,3306360,46700,246837,-48562
"3157",2012-09-27,3327600,47000,-3327,116119
"3158",2012-09-28,3426720,48400,139787,104350
"3159",2012-10-02,3387780,47850,17514,2679
"3160",2012-10-04,3292200,46500,-130726,3427
"3161",2012-10-05,3426720,48400,88650,278829
"3162",2012-10-08,3384240,47800,30609,-16245
"3163",2012-10-09,3469200,49000,102976,-46538
"3164",2012-10-10,3476280,49100,126465,-189919
"3165",2012-10-11,3504600,49500,152392,-46199
"3166",2012-10-12,3561240,50300,225386,42886
"3167",2012-10-15,3632040,51300,1401632,-288454
"3168",2012-10-16,3508140,49550,307497,-357807
"3169",2012-10-17,3536460,49950,326880,-381975
"3170",2012-10-18,3529380,49850,161420,-69255
"3171",2012-10-19,3469200,49000,523354,-996191
"3172",2012-10-22,3525840,49800,271752,-153682
"3173",2012-10-23,3547080,50100,394754,-179198
"3174",2012-10-24,3603720,50900,482021,-74237
"3175",2012-10-25,3603720,50900,143343,-16137
"3176",2012-10-26,3458580,48850,56969,-218913
"3177",2012-10-29,3409020,48150,51612,-86426
"3178",2012-10-30,3483360,49200,42052,-8208
"3179",2012-10-31,3501060,49450,-87219,107224
"3180",2012-11-01,3596640,50800,63111,613461
"3181",2012-11-02,3504600,49500,344,42605
"3182",2012-11-05,3589560,50700,9610,159349
"3183",2012-11-06,3624960,51200,-249907,635519
"3184",2012-11-07,3646200,51500,14084,215327
"3185",2012-11-08,3681600,52000,-67477,205599
"3186",2012-11-09,3624960,51200,24148,-14652
"3187",2012-11-12,3610800,51000,-64349,45209
"3188",2012-11-13,3568320,50400,-144094,89341
"3189",2012-11-14,3525840,49800,-93007,28922
"3190",2012-11-15,3373620,47650,350030,-694381
"3191",2012-11-16,3373620,47650,97726,-178577
"3192",2012-11-19,3327600,47000,-197299,41886
"3193",2012-11-20,3221400,45500,-272213,-95727
"3194",2012-11-21,3221400,45500,-488794,398448
"3195",2012-11-22,3232020,45650,37033,-69014
"3196",2012-11-23,3193080,45100,30392,-146737
"3197",2012-11-26,3306360,46700,122613,67401
"3198",2012-11-27,3295740,46550,-59332,26846
"3199",2012-11-28,3193080,45100,-56632,-315244
"3200",2012-11-29,3249720,45900,167421,-153973
"3201",2012-11-30,3292200,46500,515306,-550971
"3202",2012-12-03,3232020,45650,-169218,31690
"3203",2012-12-04,3235560,45700,-78094,60329
"3204",2012-12-05,3278040,46300,-52301,157507
"3205",2012-12-06,3274500,46250,-129607,150759
"3206",2012-12-07,3270960,46200,-293785,347264
"3207",2012-12-10,3210780,45350,-918898,784491
"3208",2012-12-11,3232020,45650,-226243,220306
"3209",2012-12-12,3129360,44200,-389943,-130527
"3210",2012-12-13,3090420,43650,-683976,387182
"3211",2012-12-14,2998380,42350,-468002,-29624
"3212",2012-12-17,3079800,43500,-253177,501684
"3213",2012-12-18,3030240,42800,-255418,5382
"3214",2012-12-20,3221400,45500,204560,776047
"3215",2012-12-21,3242640,45800,-150878,352991
"3216",2012-12-24,3224940,45550,-16777,130400
"3217",2012-12-26,3239100,45750,94710,35305
"3218",2012-12-27,3164760,44700,-55593,-75015
"3219",2012-12-28,3253260,45950,43507,75506
"3220",2013-01-02,3147060,44450,-49066,-56810
"3221",2013-01-03,3101040,43800,-281230,145652
"3222",2013-01-04,3086880,43600,-366743,125934
"3223",2013-01-07,3150600,44500,-226561,134274
"3224",2013-01-08,3030240,42800,-222860,-357884
"3225",2013-01-09,3072720,43400,-424471,473409
"3226",2013-01-10,3097500,43750,16275,-78691
"3227",2013-01-11,3044400,43000,-114987,-8979
"3228",2013-01-14,3256800,46000,-41547,493082
"3229",2013-01-15,3228480,45600,164483,-6715
"3230",2013-01-16,3210780,45350,-229367,216288
"3231",2013-01-17,3214320,45400,4504,60609
