"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,48850,4885,-10752,-27
"1465",2005-12-12,56000,5600,-20818,0
"1466",2005-12-13,64250,6425,-2687,0
"1467",2005-12-14,73750,7375,-2097,0
"1468",2005-12-15,84750,8475,-900,1681
"1469",2005-12-16,97250,9725,-2756,0
"1470",2005-12-19,82750,8275,-2554,670
"1471",2005-12-20,70500,7050,7,-590
"1472",2005-12-21,71000,7100,-642,0
"1473",2005-12-22,60500,6050,-2533,1328
"1474",2005-12-23,53000,5300,-6641,-610
"1475",2005-12-26,53000,5300,-114,777
"1476",2005-12-27,51000,5100,-2373,214
"1477",2005-12-28,46200,4620,-101,-10
"1478",2005-12-29,45750,4575,-37,0
"1479",2006-01-02,46750,4675,-142,0
"1480",2006-01-03,53750,5375,-1208,0
"1481",2006-01-04,61750,6175,-12,-1230
"1482",2006-01-05,58250,5825,-52,0
"1483",2006-01-06,52750,5275,-34,0
"1484",2006-01-09,47700,4770,-206167,0
"1485",2006-01-10,47300,4730,-91912,97
"1486",2006-01-11,49100,4910,-62114,0
"1487",2006-01-12,47250,4725,-19036,851
"1488",2006-01-13,46250,4625,-44745,0
"1489",2006-01-16,46000,4600,-78616,0
"1490",2006-01-17,45900,4590,-63495,0
"1491",2006-01-18,42250,4225,-69,0
"1492",2006-01-19,40600,4060,-16,163
"1493",2006-01-20,36850,3685,-55,0
"1494",2006-01-23,31450,3145,-7,-27
"1495",2006-01-24,32050,3205,0,0
"1496",2006-01-25,33050,3305,-13,0
"1497",2006-01-26,33500,3350,-7,0
"1498",2006-01-27,35150,3515,-7,2112
"1499",2006-01-31,40400,4040,-10827,-2338
"1500",2006-02-01,37650,3765,-20095,629
"1501",2006-02-02,38650,3865,-16,-32
"1502",2006-02-03,35700,3570,0,0
"1503",2006-02-06,34950,3495,-7,0
"1504",2006-02-07,40150,4015,-20093,0
"1505",2006-02-08,40800,4080,-20483,0
"1506",2006-02-09,40050,4005,-25,0
"1507",2006-02-10,38500,3850,0,601
"1508",2006-02-13,44200,4420,-3478,153
"1509",2006-02-14,44000,4400,-4,608
"1510",2006-02-15,42400,4240,-4805,-1087
"1511",2006-02-16,40500,4050,-22,1205
"1512",2006-02-17,39000,3900,-8,0
"1513",2006-02-20,39500,3950,0,-766
"1514",2006-02-21,40500,4050,-16,-82
"1515",2006-02-22,39050,3905,-22,-398
"1516",2006-02-23,38250,3825,0,-297
"1517",2006-02-24,37250,3725,0,-607
"1518",2006-02-27,37250,3725,-15,0
"1519",2006-02-28,37650,3765,-8,0
"1520",2006-03-02,37100,3710,-8,0
"1521",2006-03-03,35950,3595,0,0
"1522",2006-03-06,35850,3585,-3204,0
"1523",2006-03-07,34500,3450,0,0
"1524",2006-03-08,33300,3330,0,0
"1525",2006-03-09,35550,3555,-7,0
"1526",2006-03-10,34500,3450,0,0
"1527",2006-03-13,35000,3500,-78,0
"1528",2006-03-14,34100,3410,-14,0
"1529",2006-03-15,33400,3340,0,0
"1530",2006-03-16,32900,3290,0,0
"1531",2006-03-17,32500,3250,0,0
"1532",2006-03-20,32800,3280,-5,0
"1533",2006-03-21,32450,3245,0,0
"1534",2006-03-22,31350,3135,0,63
"1535",2006-03-23,31800,3180,-6,0
"1536",2006-03-24,30750,3075,0,0
"1537",2006-03-27,30550,3055,0,0
"1538",2006-03-28,30750,3075,0,0
"1539",2006-03-29,30450,3045,0,0
"1540",2006-03-30,35000,3500,-136,-669
"1541",2006-03-31,37000,3700,-379,0
"1542",2006-04-03,35500,3550,0,0
"1543",2006-04-04,35900,3590,0,0
"1544",2006-04-05,37000,3700,-8,72
"1545",2006-04-06,35500,3550,-15,431
"1546",2006-04-07,34650,3465,-11,0
"1547",2006-04-10,34000,3400,0,-143
"1548",2006-04-11,34250,3425,0,0
"1549",2006-04-12,35250,3525,0,0
"1550",2006-04-13,37100,3710,0,85
"1551",2006-04-14,36000,3600,-7,74
"1552",2006-04-17,36950,3695,-22,-151
"1553",2006-04-18,35700,3570,-7,0
"1554",2006-04-19,35700,3570,0,0
"1555",2006-04-20,34600,3460,0,0
"1556",2006-04-21,35900,3590,-345,359
"1557",2006-04-24,34750,3475,0,0
"1558",2006-04-25,35250,3525,0,0
"1559",2006-04-26,35300,3530,-7,0
"1560",2006-04-27,37350,3735,0,-574
"1561",2006-04-28,37050,3705,-7,111
"1562",2006-05-02,41400,4140,0,-4
"1563",2006-05-03,41850,4185,0,69
"1564",2006-05-04,40800,4080,-10,0
"1565",2006-05-08,38250,3825,0,88
"1566",2006-05-09,38000,3800,0,-224
"1567",2006-05-10,38000,3800,0,698
"1568",2006-05-11,38400,3840,0,0
"1569",2006-05-12,36950,3695,0,234
"1570",2006-05-15,35500,3550,0,0
"1571",2006-05-16,34250,3425,-4,-343
"1572",2006-05-17,34350,3435,0,0
"1573",2006-05-18,32100,3210,0,0
"1574",2006-05-19,32550,3255,-2,0
"1575",2006-05-22,32800,3280,0,0
"1576",2006-05-23,33000,3300,-13,0
"1577",2006-05-24,33250,3325,0,0
"1578",2006-05-25,33400,3340,0,0
"1579",2006-05-26,33800,3380,0,0
"1580",2006-05-29,34000,3400,0,0
"1581",2006-05-30,34000,3400,-7,-61
"1582",2006-06-01,32400,3240,0,0
"1583",2006-06-02,32000,3200,0,-147
"1584",2006-06-05,31500,3150,0,0
"1585",2006-06-07,29650,2965,0,0
"1586",2006-06-08,30000,3000,0,0
"1587",2006-06-09,30300,3030,0,0
"1588",2006-06-12,30950,3095,0,0
"1589",2006-06-13,30450,3045,0,0
"1590",2006-06-14,30850,3085,0,0
"1591",2006-06-15,30950,3095,0,0
"1592",2006-06-16,31050,3105,0,0
"1593",2006-06-19,30000,3000,0,0
"1594",2006-06-20,30250,3025,0,0
"1595",2006-06-21,30500,3050,0,0
"1596",2006-06-22,30500,3050,0,122
"1597",2006-06-23,30200,3020,0,0
"1598",2006-06-26,30500,3050,0,0
"1599",2006-06-27,30250,3025,0,-121
"1600",2006-06-28,29450,2945,-1045,352
"1601",2006-06-29,29950,2995,0,0
"1602",2006-06-30,31050,3105,-6,0
"1603",2006-07-03,30650,3065,0,0
"1604",2006-07-04,31000,3100,0,0
"1605",2006-07-05,30750,3075,0,0
"1606",2006-07-06,30000,3000,0,0
"1607",2006-07-07,32400,3240,0,0
"1608",2006-07-10,31750,3175,-6,0
"1609",2006-07-11,30800,3080,0,0
"1610",2006-07-12,30550,3055,0,0
"1611",2006-07-13,30500,3050,0,0
"1612",2006-07-14,30150,3015,0,0
"1613",2006-07-18,29500,2950,0,0
"1614",2006-07-19,29850,2985,0,0
"1615",2006-07-20,30000,3000,0,0
"1616",2006-07-21,30000,3000,0,0
"1617",2006-07-24,29950,2995,0,0
"1618",2006-07-25,29800,2980,0,0
"1619",2006-07-26,29450,2945,0,0
"1620",2006-07-27,29450,2945,0,0
"1621",2006-07-28,28550,2855,0,0
"1622",2006-07-31,29000,2900,0,0
"1623",2006-08-01,28400,2840,0,0
"1624",2006-08-02,28400,2840,0,0
"1625",2006-08-03,27550,2755,0,0
"1626",2006-08-04,29550,2955,0,0
"1627",2006-08-07,28500,2850,0,0
"1628",2006-08-08,28550,2855,0,0
"1629",2006-08-09,28400,2840,0,-3
"1630",2006-08-10,28000,2800,0,0
"1631",2006-08-11,27750,2775,0,0
"1632",2006-08-14,27650,2765,0,0
"1633",2006-08-16,27850,2785,0,0
"1634",2006-08-17,27750,2775,-3,0
"1635",2006-08-18,28400,2840,-6,0
"1636",2006-08-21,28400,2840,0,0
"1637",2006-08-22,28450,2845,0,0
"1638",2006-08-23,28750,2875,0,17
"1639",2006-08-24,28450,2845,0,0
"1640",2006-08-25,28450,2845,0,0
"1641",2006-08-28,28900,2890,0,0
"1642",2006-08-29,28500,2850,0,0
"1643",2006-08-30,28750,2875,0,0
"1644",2006-08-31,28950,2895,0,0
"1645",2006-09-01,29700,2970,0,-18
"1646",2006-09-04,29800,2980,0,0
"1647",2006-09-05,29350,2935,0,0
"1648",2006-09-06,30200,3020,0,0
"1649",2006-09-07,29950,2995,0,0
"1650",2006-09-08,30000,3000,-6,0
"1651",2006-09-11,29850,2985,0,0
"1652",2006-09-12,30000,3000,0,0
"1653",2006-09-13,29550,2955,0,0
"1654",2006-09-14,29400,2940,0,0
"1655",2006-09-15,29900,2990,0,0
"1656",2006-09-18,29850,2985,0,0
"1657",2006-09-19,29850,2985,0,0
"1658",2006-09-20,30500,3050,0,0
"1659",2006-09-21,31750,3175,0,0
"1660",2006-09-22,30950,3095,0,0
"1661",2006-09-25,34200,3420,-20,-427
"1662",2006-09-26,32900,3290,0,0
"1663",2006-09-27,31900,3190,0,0
"1664",2006-09-28,31500,3150,0,0
"1665",2006-09-29,31450,3145,0,0
"1666",2006-10-02,32000,3200,0,0
"1667",2006-10-04,31250,3125,0,0
"1668",2006-10-09,27250,2725,-6,0
"1669",2006-10-10,27600,2760,0,0
"1670",2006-10-11,27250,2725,0,0
"1671",2006-10-12,27950,2795,0,0
"1672",2006-10-13,28850,2885,0,0
"1673",2006-10-16,29250,2925,0,0
"1674",2006-10-17,29750,2975,0,57
"1675",2006-10-18,29100,2910,0,58
"1676",2006-10-19,29000,2900,0,0
"1677",2006-10-20,29000,2900,3,0
"1678",2006-10-23,28950,2895,-6,0
"1679",2006-10-24,29500,2950,0,0
"1680",2006-10-25,29200,2920,0,0
"1681",2006-10-26,29200,2920,0,0
"1682",2006-10-27,28250,2825,0,0
"1683",2006-10-30,27700,2770,0,0
"1684",2006-10-31,28250,2825,0,0
"1685",2006-11-01,28800,2880,0,0
"1686",2006-11-02,29000,2900,0,0
"1687",2006-11-03,28950,2895,0,0
"1688",2006-11-06,29350,2935,0,-118
"1689",2006-11-07,30350,3035,0,0
"1690",2006-11-08,29750,2975,0,0
"1691",2006-11-09,29650,2965,0,0
"1692",2006-11-10,29650,2965,0,0
"1693",2006-11-13,29950,2995,0,0
"1694",2006-11-14,29600,2960,0,0
"1695",2006-11-15,29650,2965,-6,0
"1696",2006-11-16,30250,3025,0,0
"1697",2006-11-17,30800,3080,0,0
"1698",2006-11-20,30500,3050,0,0
"1699",2006-11-21,30750,3075,0,0
"1700",2006-11-22,30550,3055,0,0
"1701",2006-11-23,31000,3100,0,0
"1702",2006-11-24,30600,3060,0,0
"1703",2006-11-27,30400,3040,0,0
"1704",2006-11-28,30500,3050,0,0
"1705",2006-11-29,31000,3100,0,0
"1706",2006-11-30,31850,3185,-2174,0
"1707",2006-12-01,31800,3180,0,0
"1708",2006-12-04,32000,3200,0,0
"1709",2006-12-05,31950,3195,0,0
"1710",2006-12-06,30800,3080,0,610
"1711",2006-12-07,30500,3050,0,0
"1712",2006-12-08,29650,2965,0,0
"1713",2006-12-11,30500,3050,0,0
"1714",2006-12-12,29950,2995,0,0
"1715",2006-12-13,30150,3015,-6,0
"1716",2006-12-14,30300,3030,0,0
"1717",2006-12-15,30950,3095,-6,0
"1718",2006-12-18,30800,3080,-1,0
"1719",2006-12-19,30750,3075,0,0
"1720",2006-12-20,31500,3150,0,0
"1721",2006-12-21,31300,3130,0,0
"1722",2006-12-22,31250,3125,0,0
"1723",2006-12-26,30700,3070,0,0
"1724",2006-12-27,30450,3045,0,0
"1725",2006-12-28,30700,3070,0,0
"1726",2007-01-02,30250,3025,0,0
"1727",2007-01-03,30450,3045,0,0
"1728",2007-01-04,30250,3025,0,0
"1729",2007-01-05,30000,3000,0,0
"1730",2007-01-08,29100,2910,0,0
"1731",2007-01-09,29450,2945,-6,0
"1732",2007-01-10,28550,2855,0,0
"1733",2007-01-11,28500,2850,0,0
"1734",2007-01-12,28400,2840,0,0
"1735",2007-01-15,28750,2875,0,0
"1736",2007-01-16,28500,2850,0,0
"1737",2007-01-17,28100,2810,0,0
"1738",2007-01-18,28200,2820,-6,0
"1739",2007-01-19,27650,2765,-1,0
"1740",2007-01-22,26900,2690,0,0
"1741",2007-01-23,26900,2690,0,0
"1742",2007-01-24,27500,2750,0,0
"1743",2007-01-25,27150,2715,0,0
"1744",2007-01-26,27250,2725,0,0
"1745",2007-01-29,27300,2730,0,0
"1746",2007-01-30,27200,2720,0,0
"1747",2007-01-31,27250,2725,0,0
"1748",2007-02-01,27600,2760,0,0
"1749",2007-02-02,27550,2755,0,0
"1750",2007-02-05,27800,2780,-6,0
"1751",2007-02-06,27750,2775,0,0
"1752",2007-02-07,29600,2960,0,0
"1753",2007-02-08,29450,2945,0,0
"1754",2007-02-09,28600,2860,0,0
"1755",2007-02-12,28200,2820,0,0
"1756",2007-02-13,28400,2840,0,0
"1757",2007-02-14,28450,2845,0,0
"1758",2007-02-15,28450,2845,0,0
"1759",2007-02-16,28000,2800,0,0
"1760",2007-02-20,28350,2835,0,0
"1761",2007-02-21,28500,2850,-6,0
"1762",2007-02-22,28500,2850,0,0
"1763",2007-02-23,28600,2860,0,0
"1764",2007-02-26,28650,2865,-6,0
"1765",2007-02-27,28400,2840,0,0
"1766",2007-02-28,27850,2785,0,0
"1767",2007-03-02,27700,2770,0,0
"1768",2007-03-05,27350,2735,0,0
"1769",2007-03-06,27500,2750,0,0
"1770",2007-03-07,27850,2785,0,0
"1771",2007-03-08,28550,2855,0,0
"1772",2007-03-09,28650,2865,0,0
"1773",2007-03-12,28450,2845,-6,0
"1774",2007-03-13,28500,2850,0,0
"1775",2007-03-14,28150,2815,0,0
"1776",2007-03-15,28200,2820,-6,0
"1777",2007-03-16,28750,2875,0,0
"1778",2007-03-19,30500,3050,0,0
"1779",2007-03-20,30350,3035,0,0
"1780",2007-03-21,29900,2990,0,0
"1781",2007-03-22,29800,2980,-12,0
"1782",2007-03-23,30000,3000,0,0
"1783",2007-03-26,30000,3000,-6,0
"1784",2007-03-27,30250,3025,0,0
"1785",2007-03-28,29550,2955,-4,0
"1786",2007-03-29,29800,2980,0,0
"1787",2007-03-30,29750,2975,0,0
"1788",2007-04-02,30650,3065,0,0
"1789",2007-04-03,30600,3060,0,0
"1790",2007-04-04,30350,3035,-6,0
"1791",2007-04-05,31000,3100,0,0
"1792",2007-04-06,32100,3210,-6,0
"1793",2007-04-09,31750,3175,0,0
"1794",2007-04-10,31950,3195,0,0
"1795",2007-04-11,32600,3260,0,0
"1796",2007-04-12,32200,3220,0,0
"1797",2007-04-13,32000,3200,0,0
"1798",2007-04-16,31850,3185,0,0
"1799",2007-04-17,33000,3300,-366,-656
"1800",2007-04-18,35500,3550,-13,774
"1801",2007-04-19,35250,3525,0,-246
"1802",2007-04-20,35250,3525,0,0
"1803",2007-04-23,35750,3575,-7,0
"1804",2007-04-24,35500,3550,8472,0
"1805",2007-04-25,36350,3635,14547,0
"1806",2007-04-26,36000,3600,9599,0
"1807",2007-04-27,35350,3535,17650,0
"1808",2007-04-30,35300,3530,7111,0
"1809",2007-05-02,38000,3800,12383,-101
"1810",2007-05-03,41450,4145,0,-76
"1811",2007-05-04,41800,4180,-17,335
"1812",2007-05-07,42300,4230,-17,0
"1813",2007-05-08,45150,4515,0,0
"1814",2007-05-09,45400,4540,-22,0
"1815",2007-05-10,48000,4800,-3621,0
"1816",2007-05-11,47700,4770,687,0
"1817",2007-05-14,45750,4575,9715,-281
"1818",2007-05-15,42550,4255,8388,0
"1819",2007-05-16,43950,4395,-12171,-333
"1820",2007-05-17,42000,4200,-7928,176
"1821",2007-05-18,42500,4250,-7093,0
"1822",2007-05-21,44250,4425,-36782,0
"1823",2007-05-22,44500,4450,-12020,0
"1824",2007-05-23,44500,4450,-23426,0
"1825",2007-05-25,44550,4455,0,0
"1826",2007-05-28,43950,4395,0,1049
"1827",2007-05-29,44600,4460,0,415
"1828",2007-05-30,44950,4495,0,302
"1829",2007-05-31,45750,4575,-18,165
"1830",2007-06-01,45900,4590,3406,-1127
"1831",2007-06-04,46000,4600,4588,-829
"1832",2007-06-05,52750,5275,0,211
"1833",2007-06-07,60500,6050,0,121
"1834",2007-06-08,69500,6950,0,834
"1835",2007-06-11,66500,6650,-13797,41811
"1836",2007-06-12,73750,7375,-58,208
"1837",2007-06-13,69000,6900,0,5203
"1838",2007-06-14,67500,6750,0,609
"1839",2007-06-15,71000,7100,28313,-5947
"1840",2007-06-18,74500,7450,-15,-17
"1841",2007-06-19,85500,8550,-34207,0
"1842",2007-06-20,72750,7275,0,-724
"1843",2007-06-21,77500,7750,0,61751
"1844",2007-06-22,74500,7450,0,0
"1845",2007-06-25,72250,7225,0,19213
"1846",2007-06-26,76000,7600,6,-33820
"1847",2007-06-27,78250,7825,15782,-45659
"1848",2007-06-28,78500,7850,10938,-235
"1849",2007-06-29,79000,7900,30950,-989
"1850",2007-07-02,76750,7675,-16,0
"1851",2007-07-03,78500,7850,0,0
"1852",2007-07-04,84000,8400,0,999
"1853",2007-07-05,79000,7900,-16243,3818
"1854",2007-07-06,82500,8250,0,13314
"1855",2007-07-09,80500,8050,0,-5645
"1856",2007-07-10,81500,8150,0,4442
"1857",2007-07-11,79000,7900,0,-7572
"1858",2007-07-12,81500,8150,0,21778
"1859",2007-07-13,81250,8125,0,0
"1860",2007-07-16,79250,7925,-14,0
"1861",2007-07-18,76000,7600,0,642
"1862",2007-07-19,77250,7725,-15,4277
"1863",2007-07-20,75750,7575,-16,20
"1864",2007-07-23,85500,8550,0,933
"1865",2007-07-24,75250,7525,794,-52085
"1866",2007-07-25,72500,7250,12189,-20190
"1867",2007-07-26,72500,7250,120,1853
"1868",2007-07-27,71250,7125,-26566,0
"1869",2007-07-30,71750,7175,356,1878
"1870",2007-07-31,72750,7275,282,1888
"1871",2007-08-01,69250,6925,-12559,1647
"1872",2007-08-02,67000,6700,383,4249
"1873",2007-08-03,70250,7025,284,2377
"1874",2007-08-06,71500,7150,26309,1117
"1875",2007-08-07,72250,7225,-1172,1666
"1876",2007-08-08,73000,7300,82554,1717
"1877",2007-08-09,73000,7300,1138,-8802
"1878",2007-08-10,70000,7000,8121,-441
"1879",2007-08-13,68000,6800,476,1116
"1880",2007-08-14,63500,6350,0,5834
"1881",2007-08-16,54000,5400,-54693,-1874
"1882",2007-08-17,52500,5250,15736,9008
"1883",2007-08-20,60250,6025,0,7429
"1884",2007-08-21,63250,6325,401,-6075
"1885",2007-08-22,63500,6350,12692,-6952
"1886",2007-08-23,65000,6500,29245,241
"1887",2007-08-24,64750,6475,5840,-644
"1888",2007-08-27,68500,6850,651,-3167
"1889",2007-08-28,69250,6925,0,-812
"1890",2007-08-29,67500,6750,2035,77
"1891",2007-08-30,68500,6850,0,-313
"1892",2007-08-31,70250,7025,-1917,3892
"1893",2007-09-03,70250,7025,-2041,-1133
"1894",2007-09-04,69000,6900,624,3843
"1895",2007-09-05,68500,6850,-698,1143
"1896",2007-09-06,67750,6775,-707,-369
"1897",2007-09-07,65250,6525,251,23
"1898",2007-09-10,66250,6625,19711,1359
"1899",2007-09-11,66000,6600,13227,-1445
"1900",2007-09-12,65000,6500,3256,117
"1901",2007-09-13,64000,6400,0,1833
"1902",2007-09-14,66500,6650,5552,-424
"1903",2007-09-17,67000,6700,0,1137
"1904",2007-09-18,65000,6500,-26,-791
"1905",2007-09-19,65500,6550,0,-1444
"1906",2007-09-20,65000,6500,0,-80
"1907",2007-09-21,63500,6350,-321,-564
"1908",2007-09-27,64500,6450,4951,463
"1909",2007-09-28,64000,6400,4672,-377
"1910",2007-10-01,66250,6625,0,1118
"1911",2007-10-02,67500,6750,0,-1348
"1912",2007-10-04,66500,6650,0,-217
"1913",2007-10-05,64000,6400,0,-2948
"1914",2007-10-08,64750,6475,9792,-1180
"1915",2007-10-09,63750,6375,0,-305
"1916",2007-10-10,63500,6350,0,75
"1917",2007-10-11,71000,7100,0,2493
"1918",2007-10-12,70750,7075,0,-3309
"1919",2007-10-15,69250,6925,0,-312
"1920",2007-10-16,65000,6500,0,-276
"1921",2007-10-17,63000,6300,274,-470
"1922",2007-10-18,59500,5950,-1963,-262
"1923",2007-10-19,60000,6000,-1972,935
"1924",2007-10-22,56250,5625,235,555
"1925",2007-10-23,59250,5925,0,-1096
"1926",2007-10-24,58750,5875,0,-590
"1927",2007-10-25,57750,5775,-2284,14
"1928",2007-10-26,58750,5875,0,1648
"1929",2007-10-29,59750,5975,0,-665
"1930",2007-10-30,59000,5900,0,2329
"1931",2007-10-31,60250,6025,179,2335
"1932",2007-11-01,59250,5925,-960,-584
"1933",2007-11-02,57750,5775,-22936,1010
"1934",2007-11-05,59500,5950,0,375
"1935",2007-11-06,56750,5675,0,-1612
"1936",2007-11-07,57500,5750,-5,102
"1937",2007-11-08,57750,5775,24817,309
"1938",2007-11-09,55750,5575,8415,-90
"1939",2007-11-12,56500,5650,26526,-156
"1940",2007-11-13,58500,5850,25578,-175
"1941",2007-11-14,59250,5925,4003,-2444
"1942",2007-11-15,59500,5950,9638,0
"1943",2007-11-16,58000,5800,799,0
"1944",2007-11-19,56000,5600,23,-1629
"1945",2007-11-20,56000,5600,3674,0
"1946",2007-11-21,54000,5400,54,0
"1947",2007-11-22,56000,5600,21043,500
"1948",2007-11-23,55000,5500,1231,-462
"1949",2007-11-26,56000,5600,-11,-781
"1950",2007-11-27,53500,5350,0,-216
"1951",2007-11-28,51750,5175,0,-202
"1952",2007-11-29,52000,5200,0,176
"1953",2007-11-30,53000,5300,0,-140
"1954",2007-12-03,54750,5475,0,643
"1955",2007-12-04,54000,5400,0,-706
"1956",2007-12-05,54000,5400,0,-1087
"1957",2007-12-06,54000,5400,0,123
"1958",2007-12-07,54250,5425,0,-564
"1959",2007-12-10,52750,5275,0,-107
"1960",2007-12-11,53750,5375,0,-570
"1961",2007-12-12,52500,5250,0,-1187
"1962",2007-12-13,52250,5225,-1599,320
"1963",2007-12-14,52250,5225,136,-905
"1964",2007-12-17,52750,5275,379,53
"1965",2007-12-18,54750,5475,2555,-402
"1966",2007-12-20,54500,5450,43,-366
"1967",2007-12-21,54250,5425,1310,-216
"1968",2007-12-24,55000,5500,0,334
"1969",2007-12-26,53000,5300,0,37
"1970",2007-12-27,53500,5350,2055,-588
"1971",2007-12-28,55000,5500,21297,-649
"1972",2008-01-02,54000,5400,11,375
"1973",2008-01-03,53250,5325,5680,-539
"1974",2008-01-04,56500,5650,2479,1062
"1975",2008-01-07,57500,5750,359,276
"1976",2008-01-08,57000,5700,271,-390
"1977",2008-01-09,58500,5850,-1633,390
"1978",2008-01-10,59500,5950,4717,-542
"1979",2008-01-11,58000,5800,4774,-646
"1980",2008-01-14,58750,5875,4214,129
"1981",2008-01-15,57250,5725,4763,-957
"1982",2008-01-16,54500,5450,4665,345
"1983",2008-01-17,57250,5725,2750,350
"1984",2008-01-18,58000,5800,4574,-288
"1985",2008-01-21,57000,5700,4558,-184
"1986",2008-01-22,54250,5425,5717,-1637
"1987",2008-01-23,55250,5525,3477,-188
"1988",2008-01-24,55750,5575,4344,-143
"1989",2008-01-25,58000,5800,2528,-133
"1990",2008-01-28,54000,5400,-25546,-140
"1991",2008-01-29,56000,5600,3963,-27
"1992",2008-01-30,54250,5425,4375,0
"1993",2008-01-31,52750,5275,4502,263
"1994",2008-02-01,53250,5325,2831,-256
"1995",2008-02-04,53750,5375,4330,750
"1996",2008-02-05,57000,5700,7718,-752
"1997",2008-02-11,55250,5525,-7112,-31
"1998",2008-02-12,56500,5650,-1193,-389
"1999",2008-02-13,56500,5650,6061,-194
"2000",2008-02-14,56500,5650,0,0
"2001",2008-02-15,56500,5650,0,0
"2002",2008-02-18,56500,5650,0,0
"2003",2008-02-19,56500,5650,0,0
"2004",2008-02-20,56500,5650,0,0
"2005",2008-02-21,56500,5650,0,0
"2006",2008-02-22,56500,5650,0,0
"2007",2008-02-25,56500,5650,0,0
"2008",2008-02-26,56500,5650,0,0
"2009",2008-02-27,56500,5650,0,0
"2010",2008-02-28,55200,5520,-12,-551
"2011",2008-02-29,56400,5640,13673,6
"2012",2008-03-03,55300,5530,7213,87
"2013",2008-03-04,54000,5400,1921,-110
"2014",2008-03-05,53400,5340,3208,-497
"2015",2008-03-06,54000,5400,2678,-33
"2016",2008-03-07,53400,5340,3125,-7
"2017",2008-03-10,51900,5190,14711,374
