"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2912",2011-10-07,8847011,36400,2258917,-1947255
"2913",2011-10-10,8531047,35100,46069,-649636
"2914",2011-10-11,8555352,35200,790523,-649493
"2915",2011-10-12,8810554,36250,1136889,-1312405
"2916",2011-10-13,9430331,38800,1246312,-1171504
"2917",2011-10-14,9406026,38700,3254472,-3158798
"2918",2011-10-17,9478941,39000,18645,-436254
"2919",2011-10-18,9308806,38300,482180,-176468
"2920",2011-10-19,9138671,37600,-835338,-191385
"2921",2011-10-20,8701182,35800,1067915,-1617072
"2922",2011-10-21,8944231,36800,-117521,-45640
"2923",2011-10-24,9284501,38200,434152,-645938
"2924",2011-10-25,9636923,39650,1113089,63909
"2925",2011-10-26,9576161,39400,1095584,-1015517
"2926",2011-10-27,9989345,41100,494878,507340
"2927",2011-10-28,10171633,41850,-59896,1920785
"2928",2011-10-31,9807058,40350,-1435168,1123135
"2929",2011-11-01,9721991,40000,-798523,1049444
"2930",2011-11-02,9515398,39150,211879,-359257
"2931",2011-11-03,9515398,39150,-203531,570561
"2932",2011-11-04,9819210,40400,-246133,-259625
"2933",2011-11-07,9649076,39700,-540223,735432
"2934",2011-11-08,9406026,38700,-360660,-420614
"2935",2011-11-09,9564008,39350,-626375,624946
"2936",2011-11-10,8847011,36400,201746,-326121
"2937",2011-11-11,9004994,37050,392138,-702927
"2938",2011-11-14,9004994,37050,394946,-1138544
"2939",2011-11-15,8774096,36100,-961966,215408
"2940",2011-11-16,8445979,34750,-366207,-235840
"2941",2011-11-17,8737639,35950,1688708,-2263054
"2942",2011-11-18,8652572,35600,1066374,-863182
"2943",2011-11-21,9041451,37200,272546,978589
"2944",2011-11-22,9041451,37200,212197,367406
"2945",2011-11-23,8907774,36650,-421831,540974
"2946",2011-11-24,9004994,37050,959797,-434648
"2947",2011-11-25,9162976,37700,609670,-39727
"2948",2011-11-28,9175129,37750,379751,-554815
"2949",2011-11-29,9308806,38300,82012,385973
"2950",2011-11-30,9600466,39500,1005674,-551467
"2951",2011-12-01,10220243,42050,2509434,-839915
"2952",2011-12-02,9892125,40700,592479,-702370
"2953",2011-12-05,9879973,40650,643096,-690104
"2954",2011-12-06,9612618,39550,1145447,-1165159
"2955",2011-12-07,9430331,38800,1029447,-1499284
"2956",2011-12-08,9320958,38350,277154,-485263
"2957",2011-12-09,9138671,37600,455020,-804489
"2958",2011-12-12,9004994,37050,-1318750,31573
"2959",2011-12-13,8847011,36400,429059,-453429
"2960",2011-12-14,8603962,35400,824354,-2812306
"2961",2011-12-15,8433827,34700,153564,-746097
"2962",2011-12-16,8445979,34750,919604,-1204314
"2963",2011-12-19,8263692,34000,234850,132606
"2964",2011-12-20,8312302,34200,385860,-791069
"2965",2011-12-21,8786249,36150,1087130,-907452
"2966",2011-12-22,8992841,37000,690315,-30308
"2967",2011-12-23,9004994,37050,-211470,237389
"2968",2011-12-26,8847011,36400,104233,-17755
"2969",2011-12-27,8749791,36000,189657,-25604
"2970",2011-12-28,8616114,35450,71375,-115151
"2971",2011-12-29,8640419,35550,-119981,273195
"2972",2012-01-02,8531047,35100,9256,122566
"2973",2012-01-03,8932079,36750,-218022,591041
"2974",2012-01-04,8725486,35900,109792,-271755
"2975",2012-01-05,8445979,34750,50151,-1533204
"2976",2012-01-06,8494589,34950,-96486,474509
"2977",2012-01-09,8287997,34100,-113888,-600623
"2978",2012-01-10,8300149,34150,-288675,-369366
"2979",2012-01-11,8251539,33950,382439,-258211
"2980",2012-01-12,8263692,34000,936778,-1356306
"2981",2012-01-13,8312302,34200,828757,-1412273
"2982",2012-01-16,8360912,34400,1778104,-1614074
"2983",2012-01-17,8859164,36450,3185380,-2142140
"2984",2012-01-18,9053604,37250,564073,850725
"2985",2012-01-19,8944231,36800,-1495446,871434
"2986",2012-01-20,9223739,37950,-781252,2011470
"2987",2012-01-25,9260196,38100,-1083439,1559453
"2988",2012-01-26,9357416,38500,-475293,1163207
"2989",2012-01-27,9709838,39950,55846,1425711
"2990",2012-01-30,9600466,39500,485421,-351060
"2991",2012-01-31,9333111,38400,-628963,337050
"2992",2012-02-01,9539703,39250,-163605,1005209
"2993",2012-02-02,9649076,39700,-305986,221293
"2994",2012-02-03,9588313,39450,741057,-1879982
"2995",2012-02-06,9989345,41100,-1631796,3476168
"2996",2012-02-07,9843515,40500,-7697,181902
"2997",2012-02-08,9843515,40500,1088877,-2421453
"2998",2012-02-09,10013650,41200,364660,-561926
"2999",2012-02-10,9746295,40100,-468412,85792
"3000",2012-02-13,9758448,40150,225860,201536
"3001",2012-02-14,9843515,40500,11123192,-14133666
"3002",2012-02-15,10062260,41400,-326806,-78927
"3003",2012-02-16,9965040,41000,-578521,656272
"3004",2012-02-17,10086565,41500,-427620,-14046
"3005",2012-02-20,10062260,41400,-753029,253866
"3006",2012-02-21,9965040,41000,-394205,210768
"3007",2012-02-22,9721991,40000,-2737833,2537294
"3008",2012-02-23,9661228,39750,-370806,228150
"3009",2012-02-24,9916430,40800,-752347,1443512
"3010",2012-02-27,9843515,40500,-123922,365183
"3011",2012-02-28,9770600,40200,-265167,52847
"3012",2012-02-29,9588313,39450,-1173114,469082
"3013",2012-03-02,9478941,39000,-736002,55260
"3014",2012-03-05,9503246,39100,-571446,1051632
"3015",2012-03-06,9673381,39800,780928,-188033
"3016",2012-03-07,9515398,39150,498858,-486384
"3017",2012-03-08,9879973,40650,151987,2598964
"3018",2012-03-09,10074413,41450,-21973,1429422
"3019",2012-03-12,10086565,41500,-531933,769879
"3020",2012-03-13,10426835,42900,14688,1960018
"3021",2012-03-14,10657732,43850,-318171,1866197
"3022",2012-03-15,10572665,43500,304863,-79785
"3023",2012-03-16,10487597,43150,-549561,766956
"3024",2012-03-19,10657732,43850,1415265,187892
"3025",2012-03-20,10548360,43400,433734,158460
"3026",2012-03-21,10791409,44400,-165892,771204
"3027",2012-03-22,10876477,44750,1107702,-52241
"3028",2012-03-23,10706342,44050,425024,-171309
"3029",2012-03-26,10815714,44500,-865084,1021027
"3030",2012-03-27,10815714,44500,944643,-442266
"3031",2012-03-28,10682037,43950,-658857,1007687
"3032",2012-03-29,10572665,43500,32748,531871
"3033",2012-03-30,10378225,42700,-234337,536807
"3034",2012-04-02,10912934,44900,-342510,813599
"3035",2012-04-03,10912934,44900,1065496,373894
"3036",2012-04-04,10742800,44200,4257295,4814945
"3037",2012-04-05,10803562,44450,-1041699,1199675
"3038",2012-04-06,10536207,43350,-303725,6671
"3039",2012-04-09,10402530,42800,-679347,868998
"3040",2012-04-10,10694190,44000,207647,229167
"3041",2012-04-12,10694190,44000,330011,-200725
"3042",2012-04-13,10815714,44500,-23336,309534
"3043",2012-04-16,10353920,42600,417889,-1773915
"3044",2012-04-17,10353920,42600,243372,-146113
"3045",2012-04-18,10098718,41550,2679050,-4425173
"3046",2012-04-19,9879973,40650,-271505,-559070
"3047",2012-04-20,9782753,40250,1460199,-1498961
"3048",2012-04-23,9940735,40900,253456,-56968
"3049",2012-04-24,9904278,40750,281620,140891
"3050",2012-04-25,9782753,40250,274768,-255483
"3051",2012-04-26,9965040,41000,-583697,1046275
"3052",2012-04-27,9843515,40500,148353,-336055
"3053",2012-04-30,9442483,38850,422251,-1141988
"3054",2012-05-02,9843515,40500,-1030751,1894813
"3055",2012-05-03,9867820,40600,161019,-166266
"3056",2012-05-04,9892125,40700,-182157,21919
"3057",2012-05-07,9539703,39250,170286,-439996
"3058",2012-05-08,9697686,39900,739529,-844575
"3059",2012-05-09,9636923,39650,656565,-865631
"3060",2012-05-10,9588313,39450,278124,-184256
"3061",2012-05-11,9393873,38650,180757,-105143
"3062",2012-05-14,9333111,38400,345757,-307686
"3063",2012-05-15,9235891,38000,231192,-423540
"3064",2012-05-16,9114366,37500,-423968,648401
"3065",2012-05-17,8810554,36250,-511377,-186803
"3066",2012-05-18,8421674,34650,-478528,239642
"3067",2012-05-21,8518894,35050,-532924,872740
"3068",2012-05-22,8932079,36750,11759,495777
"3069",2012-05-23,8895621,36600,741571,-954565
"3070",2012-05-24,8859164,36450,-261486,73875
"3071",2012-05-25,8810554,36250,358911,-231033
"3072",2012-05-29,9053604,37250,291188,-39330
"3073",2012-05-30,9053604,37250,-29290,246670
"3074",2012-05-31,9041451,37200,139941,-329552
"3075",2012-06-01,8919926,36700,-26930,-203698
"3076",2012-06-04,8603962,35400,-453386,167649
"3077",2012-06-05,8834859,36350,598598,-190530
"3078",2012-06-07,9223739,37950,-388792,1058169
"3079",2012-06-08,9090061,37400,171978,-205748
"3080",2012-06-11,9320958,38350,801173,-823166
"3081",2012-06-12,9260196,38100,377716,-260453
"3082",2012-06-13,8919926,36700,-2128081,37009
"3083",2012-06-14,9065756,37300,-785538,1272484
"3084",2012-06-15,9065756,37300,-741340,798221
"3085",2012-06-18,9187281,37800,-35068,224738
"3086",2012-06-19,9138671,37600,-472462,260802
"3087",2012-06-20,9114366,37500,-445068,242114
"3088",2012-06-21,8919926,36700,-170801,-352201
"3089",2012-06-22,8701182,35800,-818627,683922
"3090",2012-06-25,8640419,35550,-245137,500073
"3091",2012-06-26,8640419,35550,351607,108626
"3092",2012-06-27,8616114,35450,204529,-299176
"3093",2012-06-28,8555352,35200,10332,-86930
"3094",2012-06-29,8798401,36200,846548,-454708
"3095",2012-07-02,8883469,36550,1237527,-872429
"3096",2012-07-03,9102214,37450,535489,139680
"3097",2012-07-04,9138671,37600,490461,494455
"3098",2012-07-05,9041451,37200,-673315,668669
"3099",2012-07-06,9004994,37050,-539893,523312
"3100",2012-07-09,8713334,35850,150730,-788739
"3101",2012-07-10,8579657,35300,-558318,-504366
"3102",2012-07-11,8652572,35600,-81299,394076
"3103",2012-07-12,8336607,34300,-536791,-301297
"3104",2012-07-13,8336607,34300,136853,-838527
"3105",2012-07-16,8239387,33900,185294,-988575
"3106",2012-07-17,8518894,35050,2294931,-1407693
"3107",2012-07-18,8287997,34100,-636286,595603
"3108",2012-07-19,8069252,33200,-2669110,853095
"3109",2012-07-20,8069252,33200,334446,-519451
"3110",2012-07-23,7886965,32450,-93848,325319
"3111",2012-07-24,8008490,32950,81988,399949
"3112",2012-07-25,8069252,33200,-428219,1293365
"3113",2012-07-26,8117862,33400,198783,390600
"3114",2012-07-27,8360912,34400,-92886,1752748
"3115",2012-07-30,8555352,35200,-972892,1909708
"3116",2012-07-31,8786249,36150,900302,524042
"3117",2012-08-01,8567504,35250,-675730,429667
"3118",2012-08-02,8494589,34950,-952321,881790
"3119",2012-08-03,8130015,33450,-1801533,967955
"3120",2012-08-06,8312302,34200,-205791,286502
"3121",2012-08-07,8470284,34850,36036,548428
"3122",2012-08-08,8628267,35500,-481189,1492280
"3123",2012-08-09,8919926,36700,-1211378,2602408
"3124",2012-08-10,8956384,36850,-572657,984939
"3125",2012-08-13,8822706,36300,-954912,1049713
"3126",2012-08-14,8992841,37000,-214582,673404
"3127",2012-08-16,8859164,36450,-306218,-146425
"3128",2012-08-17,8749791,36000,-1362388,1184899
"3129",2012-08-20,8822706,36300,197482,141827
"3130",2012-08-21,8798401,36200,-563574,406953
"3131",2012-08-22,8713334,35850,261618,42073
"3132",2012-08-23,8774096,36100,779449,-600626
"3133",2012-08-24,8385217,34500,-1716580,-661663
"3134",2012-08-27,8506742,35000,1004483,-807856
"3135",2012-08-28,8506742,35000,-249664,-374371
"3136",2012-08-29,8470284,34850,-896137,561308
"3137",2012-08-30,8324454,34250,-1096650,-141879
"3138",2012-08-31,8239387,33900,-50773,652281
"3139",2012-09-03,8348759,34350,54354,79025
"3140",2012-09-04,8433827,34700,-305048,212121
"3141",2012-09-05,8215082,33800,-1314014,27538
"3142",2012-09-06,8215082,33800,-324983,54680
"3143",2012-09-07,8567504,35250,630962,-363426
"3144",2012-09-10,8506742,35000,-288054,369817
"3145",2012-09-11,8373064,34450,-823847,254604
"3146",2012-09-12,8336607,34300,-900648,-1067726
"3147",2012-09-13,8275844,34050,-1773456,261923
"3148",2012-09-14,8859164,36450,2270115,796870
"3149",2012-09-17,9126519,37550,-754320,2174176
"3150",2012-09-18,8968536,36900,-821427,-103090
"3151",2012-09-19,9162976,37700,-860517,1138385
"3152",2012-09-20,9162976,37700,-636215,1239391
"3153",2012-09-21,9004994,37050,-1291772,1230988
"3154",2012-09-24,8676877,35700,-1560094,-593318
"3155",2012-09-25,8506742,35000,-689174,-804045
"3156",2012-09-26,8324454,34250,-1586475,-376605
"3157",2012-09-27,8263692,34000,-1624145,-612175
"3158",2012-09-28,8275844,34050,57219,97282
"3159",2012-10-02,8287997,34100,177432,-983567
"3160",2012-10-04,8215082,33800,121783,-921717
"3161",2012-10-05,8239387,33900,51888,-539447
"3162",2012-10-08,8166472,33600,-296493,351898
"3163",2012-10-09,8093557,33300,283534,-871181
"3164",2012-10-10,7777592,32000,-187716,-3193898
"3165",2012-10-11,7801897,32100,-262277,-35041
"3166",2012-10-12,7741135,31850,34521,-688319
"3167",2012-10-15,7728982,31800,790918,-559208
"3168",2012-10-16,7850507,32300,625078,-468339
"3169",2012-10-17,7862660,32350,521879,-644536
"3170",2012-10-18,8069252,33200,747982,468059
"3171",2012-10-19,8008490,32950,773396,-1144946
"3172",2012-10-22,7801897,32100,1640796,-2870326
"3173",2012-10-23,7741135,31850,851785,-1241158
"3174",2012-10-24,7607458,31300,1485127,-2550846
"3175",2012-10-25,7583153,31200,-260866,-371939
"3176",2012-10-26,7400865,30450,270753,-708136
"3177",2012-10-29,7534543,31000,496479,-162399
"3178",2012-10-30,7534543,31000,869597,-295913
"3179",2012-10-31,7716830,31750,1570752,-841643
"3180",2012-11-01,7473780,30750,-40577,-956935
"3181",2012-11-02,7680373,31600,1553598,-1373989
"3182",2012-11-05,7777592,32000,1430936,-685261
"3183",2012-11-06,7972032,32800,956512,-482543
"3184",2012-11-07,7886965,32450,781498,-1031797
"3185",2012-11-08,7619610,31350,474842,-665687
"3186",2012-11-09,7668220,31550,630281,-822966
"3187",2012-11-12,7583153,31200,731346,-902554
"3188",2012-11-13,7534543,31000,220691,-233545
"3189",2012-11-14,7449475,30650,621857,-968878
"3190",2012-11-15,7376560,30350,453228,-426805
"3191",2012-11-16,7583153,31200,487479,-110586
"3192",2012-11-19,7643915,31450,179280,-226906
"3193",2012-11-20,7826202,32200,-320542,769869
"3194",2012-11-21,7777592,32000,5358,411865
"3195",2012-11-22,7826202,32200,193688,81447
"3196",2012-11-23,7850507,32300,-300011,371676
"3197",2012-11-26,7850507,32300,-268011,321842
"3198",2012-11-27,7923422,32600,445603,-50428
"3199",2012-11-28,7874812,32400,-87935,189518
"3200",2012-11-29,8105710,33350,-390869,2055353
"3201",2012-11-30,8166472,33600,-508235,1398703
"3202",2012-12-03,8130015,33450,-567506,692571
"3203",2012-12-04,7947727,32700,-647101,414916
"3204",2012-12-05,8020642,33000,-451982,688131
"3205",2012-12-06,8166472,33600,490458,286953
"3206",2012-12-07,8263692,34000,-390143,917739
"3207",2012-12-10,8190777,33700,-550887,640178
"3208",2012-12-11,8348759,34350,323289,888575
"3209",2012-12-12,8567504,35250,1445161,626770
"3210",2012-12-13,8567504,35250,-547313,706452
"3211",2012-12-14,8494589,34950,-13569,84449
"3212",2012-12-17,8482437,34900,-61804,783057
"3213",2012-12-18,8458132,34800,234614,-180373
"3214",2012-12-20,8555352,35200,397736,803235
"3215",2012-12-21,8676877,35700,-1471425,2954026
"3216",2012-12-24,8579657,35300,235590,-88185
"3217",2012-12-26,8506742,35000,333856,252943
"3218",2012-12-27,8409522,34600,106250,166453
"3219",2012-12-28,8433827,34700,-25202,490117
"3220",2013-01-02,8822706,36300,574567,1111871
"3221",2013-01-03,8919926,36700,1728182,-619642
"3222",2013-01-04,8883469,36550,-1062130,2059955
"3223",2013-01-07,8944231,36800,-2062164,2503918
"3224",2013-01-08,8968536,36900,-1100325,2127699
"3225",2013-01-09,8871316,36500,-979809,1395345
"3226",2013-01-10,8847011,36400,-1301599,1488785
"3227",2013-01-11,8774096,36100,-1203157,1324044
"3228",2013-01-14,8968536,36900,198754,303652
"3229",2013-01-15,9053604,37250,609943,480207
"3230",2013-01-16,9102214,37450,-96078,273450
"3231",2013-01-17,9138671,37600,505141,-228341
"3232",2013-01-18,9333111,38400,401670,241431
"3233",2013-01-21,9393873,38650,-299411,387460
"3234",2013-01-22,9624771,39600,-1466392,2166979
"3235",2013-01-23,9612618,39550,-3524478,3736848
"3236",2013-01-24,9564008,39350,-2169090,2319332
"3237",2013-01-25,9539703,39250,-2246563,2527101
"3238",2013-01-28,9843515,40500,-965740,1692393
"3239",2013-01-29,9721991,40000,-1851336,2029903
"3240",2013-01-30,9709838,39950,-586911,-50906
"3241",2013-01-31,9478941,39000,-626478,518495
"3242",2013-02-01,9527551,39200,-570005,547148
"3243",2013-02-04,9381721,38600,-259512,-393830
"3244",2013-02-05,9150824,37650,-703062,1024335
"3245",2013-02-06,9138671,37600,273135,1196363
"3246",2013-02-07,9272348,38150,-531816,645883
"3247",2013-02-08,9393873,38650,819828,-551244
"3248",2013-02-12,9430331,38800,-456103,612475
"3249",2013-02-13,9624771,39600,348588,-99113
"3250",2013-02-14,9770600,40200,-45579,604052
"3251",2013-02-15,9721991,40000,-236770,388340
"3252",2013-02-18,9758448,40150,-178387,564622
"3253",2013-02-19,9721991,40000,356168,-303544
"3254",2013-02-20,10001498,41150,-932419,1931492
"3255",2013-02-21,9697686,39900,-453809,-352637
"3256",2013-02-22,9685533,39850,493614,-324611
"3257",2013-02-25,9904278,40750,-400674,891790
"3258",2013-02-26,9819210,40400,-32262,-56231
"3259",2013-02-27,9685533,39850,-292353,60395
"3260",2013-02-28,9819210,40400,345963,277119
"3261",2013-03-04,9721991,40000,-452772,521980
"3262",2013-03-05,9807058,40350,-711467,1030886
"3263",2013-03-06,10001498,41150,-264023,580362
"3264",2013-03-07,9867820,40600,26991,-88146
"3265",2013-03-08,10013650,41200,-48744,423384
"3266",2013-03-11,9916430,40800,765047,-561185
"3267",2013-03-12,9794905,40300,-410218,246202
"3268",2013-03-13,9624771,39600,119679,-251471
"3269",2013-03-14,9564008,39350,264999,-453982
"3270",2013-03-15,9478941,39000,201264,-303985
"3271",2013-03-18,9381721,38600,508969,-675913
"3272",2013-03-19,9357416,38500,10279,-131741
"3273",2013-03-20,9187281,37800,-759632,619912
"3274",2013-03-21,8956384,36850,994899,-1764350
"3275",2013-03-22,9029299,37150,954649,-1371601
"3276",2013-03-25,9308806,38300,1525829,-1211171
"3277",2013-03-26,9296653,38250,460325,-715081
"3278",2013-03-27,9381721,38600,320534,-325402
"3279",2013-03-28,9527551,39200,691221,-165985
"3280",2013-03-29,9612618,39550,2067944,-1365623
"3281",2013-04-01,9636923,39650,856967,-906022
"3282",2013-04-02,9102214,37450,-333638,-1205087
"3283",2013-04-03,9150824,37650,1405062,-1631395
"3284",2013-04-04,9187281,37800,1322347,-1240096
"3285",2013-04-05,9065756,37300,1383594,-1551795
"3286",2013-04-08,9126519,37550,845567,-713073
"3287",2013-04-09,9053604,37250,1695743,-1782181
"3288",2013-04-10,9090061,37400,1283238,-1209426
"3289",2013-04-11,9162976,37700,1316724,-1233277
"3290",2013-04-12,8834859,36350,537709,-1718849
"3291",2013-04-15,8701182,35800,117650,-645712
"3292",2013-04-16,8737639,35950,556203,-331605
"3293",2013-04-17,8749791,36000,435053,-373906
"3294",2013-04-18,8555352,35200,-462525,-67366
"3295",2013-04-19,8628267,35500,471898,-398072
"3296",2013-04-22,8919926,36700,321309,-40089
"3297",2013-04-23,8956384,36850,37872,117546
"3298",2013-04-24,9138671,37600,-314783,1003122
"3299",2013-04-25,9090061,37400,-797678,513283
"3300",2013-04-26,10668101,36800,305917,-430657
"3301",2013-04-29,10537649,36350,380208,-255274
"3302",2013-04-30,10204271,35200,871314,-2956342
"3303",2013-05-02,9899882,34150,-630685,-380389
"3304",2013-05-03,9653472,33300,-38460,-1677920
"3305",2013-05-06,9667967,33350,636507,-1147012
"3306",2013-05-07,9696956,33450,454926,-720057
"3307",2013-05-08,9986850,34450,699598,429607
"3308",2013-05-09,10465176,36100,1840282,214222
"3309",2013-05-10,10189776,35150,1583372,-1828206
"3310",2013-05-13,10233260,35300,458702,-318114
"3311",2013-05-14,10363713,35750,613276,-542659
"3312",2013-05-15,10494165,36200,852407,36615
"3313",2013-05-16,10653607,36750,1554467,-807406
"3314",2013-05-20,10740575,37050,1780038,-1215925
"3315",2013-05-21,10798554,37250,61703,170081
"3316",2013-05-22,10957996,37800,831914,-271672
"3317",2013-05-23,10624617,36650,81618,-397233
"3318",2013-05-24,10900017,37600,604314,93401
"3319",2013-05-27,10972490,37850,178680,29494
"3320",2013-05-28,11001480,37950,325516,-123850
"3321",2013-05-29,11349353,39150,-453980,1548561
"3322",2013-05-30,11276879,38900,-371633,656431
"3323",2013-05-31,11073953,38200,115192,-421049
"3324",2013-06-03,11189911,38600,-767410,939518
"3325",2013-06-04,11030469,38050,-179119,41020
"3326",2013-06-05,10566639,36450,-1852,-909004
"3327",2013-06-07,10421692,35950,1184727,-1125371
"3328",2013-06-10,10378207,35800,289051,-709672
"3329",2013-06-11,10508660,36250,779546,-353572
"3330",2013-06-12,10436186,36000,-38147,30457
"3331",2013-06-13,10146292,35000,-889350,134467
"3332",2013-06-14,10088313,34800,304212,-540969
"3333",2013-06-17,10088313,34800,-50354,175578
"3334",2013-06-18,10117303,34900,145672,-233375
"3335",2013-06-19,10131797,34950,330522,-390439
"3336",2013-06-20,9885388,34100,390670,-834306
"3337",2013-06-21,9667967,33350,422221,-538388
"3338",2013-06-24,9479536,32700,209905,-416949
"3339",2013-06-25,9421557,32500,274142,-422810
"3340",2013-06-26,9508525,32800,-279802,141157
"3341",2013-06-27,9769430,33700,-342129,149266
"3342",2013-06-28,9638978,33250,-2792720,1165785
"3343",2013-07-01,9667967,33350,251915,-549495
"3344",2013-07-02,9638978,33250,438810,-644601
"3345",2013-07-03,9421557,32500,-232434,-403712
"3346",2013-07-04,9233126,31850,130503,-1225955
"3347",2013-07-05,9378073,32350,1325932,-1316861
"3348",2013-07-08,9320094,32150,1306833,-1456375
"3349",2013-07-09,9363578,32300,429981,-833708
"3350",2013-07-10,9320094,32150,140298,-273779
"3351",2013-07-11,9740440,33600,2245412,-1523975
"3352",2013-07-12,9870893,34050,1520408,-1395505
"3353",2013-07-15,9812914,33850,418613,-607848
"3354",2013-07-16,9856398,34000,546654,-508249
"3355",2013-07-17,10001345,34500,938803,-553213
"3356",2013-07-18,9943366,34300,388986,-364044
"3357",2013-07-19,9885388,34100,1079514,-1478145
"3358",2013-07-22,10015840,34550,1711321,-1146236
"3359",2013-07-23,10363713,35750,1471054,-427024
"3360",2013-07-24,10407197,35900,24411,258334
"3361",2013-07-25,10349218,35700,673877,-566769
"3362",2013-07-26,10204271,35200,168016,-491628
"3363",2013-07-29,10218766,35250,363368,-212784
"3364",2013-07-30,10334723,35650,503826,-289779
"3365",2013-07-31,10436186,36000,-360169,1098630
"3366",2013-08-01,10508660,36250,-200793,744521
"3367",2013-08-02,10581133,36500,-109628,820113
"3368",2013-08-05,10494165,36200,-249082,231890
"3369",2013-08-06,10276744,35450,-457472,160603
"3370",2013-08-07,10102808,34850,265334,-354241
"3371",2013-08-08,10160787,35050,852756,-696872
"3372",2013-08-09,10305734,35550,-126957,578638
"3373",2013-08-12,10349218,35700,-176486,361368
"3374",2013-08-13,10465176,36100,118591,-5614
"3375",2013-08-14,10305734,35550,-153405,-184662
"3376",2013-08-16,10276744,35450,-43196,112464
"3377",2013-08-19,10218766,35250,-244034,-180939
"3378",2013-08-20,10175282,35100,-843294,1007888
"3379",2013-08-21,10044829,34650,-89013,106479
"3380",2013-08-22,9943366,34300,-173839,76916
"3381",2013-08-23,9957861,34350,281185,-143715
"3382",2013-08-26,9899882,34150,-218829,-299355
"3383",2013-08-27,9841903,33950,-467512,71165
"3384",2013-08-28,9696956,33450,-287181,-138766
"3385",2013-08-29,9972356,34400,340128,481419
"3386",2013-08-30,10146292,35000,112572,620581
"3387",2013-09-02,10233260,35300,-394956,772558
"3388",2013-09-03,10508660,36250,1152344,276267
"3389",2013-09-04,10639112,36700,861621,97440
"3390",2013-09-05,10494165,36200,65806,-139432
"3391",2013-09-06,10552144,36400,-266966,779038
"3392",2013-09-09,10842038,37400,-189772,1002833
"3393",2013-09-10,11102943,38300,287005,121434
"3394",2013-09-11,11262384,38850,-1036638,901733
"3395",2013-09-12,11073953,38200,-425113,422062
"3396",2013-09-13,11015974,38000,64960,188846
"3397",2013-09-16,11001480,37950,183924,63785
"3398",2013-09-17,10972490,37850,242927,-326750
"3399",2013-09-23,11189911,38600,-1141931,740950
"3400",2013-09-24,11131932,38400,4166,-82835
"3401",2013-09-25,10957996,37800,-295590,254732
"3402",2013-09-26,10957996,37800,-74818,60769
"3403",2013-09-27,10929006,37700,-213780,237666
"3404",2013-09-30,10682596,36850,454914,-518740
"3405",2013-10-01,10769564,37150,651372,-523844
"3406",2013-10-02,10856533,37450,-263456,239312
"3407",2013-10-04,11015974,38000,100082,391265
"3408",2013-10-07,11001480,37950,204933,-66819
"3409",2013-10-08,11044964,38100,-43517,2792
"3410",2013-10-10,10827543,37350,349960,-885800
"3411",2013-10-11,11378342,39250,2038568,-468513
"3412",2013-10-14,11378342,39250,-61171,-74374
"3413",2013-10-15,11624752,40100,210152,697111
"3414",2013-10-16,12001614,41400,448667,830562
"3415",2013-10-17,12175551,42000,-237427,1210123
"3416",2013-10-18,12320498,42500,164515,28123
"3417",2013-10-21,12219035,42150,-874256,1136911
"3418",2013-10-22,11987119,41350,-395895,250611
"3419",2013-10-23,11653741,40200,-27958971,26911356
"3420",2013-10-24,11842172,40850,778660,-761367
"3421",2013-10-25,11595762,40000,626241,-982408
"3422",2013-10-28,11624752,40100,-166099,-258098
"3423",2013-10-29,11624752,40100,62848,-281391
"3424",2013-10-30,11914646,41100,725509,-546306
"3425",2013-10-31,11856667,40900,-126355,147925
"3426",2013-11-01,11726215,40450,-172987,309296
"3427",2013-11-04,11363847,39200,817262,-1031304
"3428",2013-11-05,11349353,39150,-297248,336700
"3429",2013-11-06,11349353,39150,277367,-156108
"3430",2013-11-07,11334858,39100,-593468,550760
"3431",2013-11-08,11291374,38950,407465,-479784
"3432",2013-11-11,11305868,39000,532747,-700748
"3433",2013-11-12,11334858,39100,258733,-542668
"3434",2013-11-13,11001480,37950,-354630,217310
"3435",2013-11-14,10972490,37850,165072,-182320
"3436",2013-11-15,11537784,39800,416262,372572
"3437",2013-11-18,11537784,39800,72621,179863
"3438",2013-11-19,11711720,40400,617968,-392754
"3439",2013-11-20,11595762,40000,850025,-818885
"3440",2013-11-21,11523289,39750,873402,-1002794
"3441",2013-11-22,11682731,40300,467496,-536338
"3442",2013-11-25,11639247,40150,469655,-311129
"3443",2013-11-26,11552278,39850,309048,-634517
"3444",2013-11-27,11624752,40100,26315,7961
"3445",2013-11-28,11711720,40400,970795,-1085981
"3446",2013-11-29,11508794,39700,-314,-500389
"3447",2013-12-02,11624752,40100,-217264,197380
"3448",2013-12-03,11726215,40450,-436726,1146773
"3449",2013-12-04,11537784,39800,-189425,-47839
"3450",2013-12-05,11436321,39450,405304,-376378
"3451",2013-12-06,11436321,39450,545510,-614720
"3452",2013-12-09,11668236,40250,301516,9612
"3453",2013-12-10,11784194,40650,-125435,561572
"3454",2013-12-11,11639247,40150,162702,-165568
"3455",2013-12-12,11436321,39450,455336,-554811
"3456",2013-12-13,11581268,39950,-473330,687833
"3457",2013-12-16,11450815,39500,-156412,128545
"3458",2013-12-17,11494300,39650,171453,-138156
"3459",2013-12-18,11972625,41300,80370,695163
"3460",2013-12-19,11900151,41050,1478669,-1442259
"3461",2013-12-20,12190045,42050,202233,322566
