"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2534",2010-04-01,188492,24520,0,-10204
"2535",2010-04-02,178496,23219,0,1560
"2536",2010-04-05,165645,21547,-19,9642
"2537",2010-04-06,172784,22476,3,22250
"2538",2010-04-07,172784,22476,-1,-268
"2539",2010-04-08,174212,22662,-5,11343
"2540",2010-04-09,169928,22105,0,-997
"2541",2010-04-12,167072,21733,-96,11867
"2542",2010-04-13,165645,21547,0,-83
"2543",2010-04-14,169928,22105,4,-563
"2544",2010-04-15,168500,21919,-14,2961
"2545",2010-04-16,168500,21919,-6,429
"2546",2010-04-19,164217,21362,-142,-6328
"2547",2010-04-20,162789,21176,2,386
"2548",2010-04-21,164217,21362,0,8239
"2549",2010-04-22,161361,20990,-5,-324
"2550",2010-04-23,154221,20061,0,-15867
"2551",2010-04-26,152793,19876,0,9860
"2552",2010-04-27,152793,19876,-222,-5466
"2553",2010-04-28,147081,19133,-3,11620
"2554",2010-04-29,148509,19318,0,6275
"2555",2010-04-30,151365,19690,0,1861
"2556",2010-05-03,148509,19318,-4,-1289
"2557",2010-05-04,144225,18761,0,1750
"2558",2010-05-06,139941,18204,3,-10808
"2559",2010-05-07,138513,18018,8,9427
"2560",2010-05-10,141369,18390,10,339
"2561",2010-05-11,157077,20433,1,555
"2562",2010-05-12,159933,20804,7,-17460
"2563",2010-05-13,164217,21362,2,-4128
"2564",2010-05-14,159933,20804,-128,-7584
"2565",2010-05-17,159933,20804,-3,-15535
"2566",2010-05-18,161361,20990,10,-4872
"2567",2010-05-19,155649,20247,7,-16883
"2568",2010-05-20,139941,18204,10,-4280
"2569",2010-05-24,142797,18575,0,-6179
"2570",2010-05-25,134229,17461,3,-4342
"2571",2010-05-26,135657,17647,10,-5690
"2572",2010-05-27,138513,18018,3,-2689
"2573",2010-05-28,138513,18018,0,-1183
"2574",2010-05-31,158505,20619,-39,3081
"2575",2010-06-01,177068,23034,0,-12876
"2576",2010-06-03,162789,21176,-45,754
"2577",2010-06-04,144225,18761,3,-955
"2578",2010-06-07,147081,19133,0,959
"2579",2010-06-08,149937,19504,-9587,-4511
"2580",2010-06-09,158505,20619,0,-1271
"2581",2010-06-10,159933,20804,0,-2976
"2582",2010-06-11,152793,19876,-1,10200
"2583",2010-06-14,158505,20619,-1805,-653
"2584",2010-06-15,162789,21176,-1,52126
"2585",2010-06-16,162789,21176,-1,11395
"2586",2010-06-17,162789,21176,0,1128
"2587",2010-06-18,158505,20619,0,-711
"2588",2010-06-21,154221,20061,0,1803
"2589",2010-06-22,154221,20061,0,-1175
"2590",2010-06-23,152793,19876,0,-1323
"2591",2010-06-24,330049,20831,0,3939
"2592",2010-06-25,330049,20831,0,-3320
"2593",2010-06-28,323993,20449,0,-14
"2594",2010-06-29,311881,19685,0,111
"2595",2010-06-30,314909,19876,-1,1592
"2596",2010-07-01,317937,20067,-1,-2
"2597",2010-07-02,317937,20067,0,5602
"2598",2010-07-05,314909,19876,0,-4577
"2599",2010-07-06,311881,19685,0,188
"2600",2010-07-07,311881,19685,0,659
"2601",2010-07-08,317937,20067,0,1321
"2602",2010-07-09,317937,20067,0,-1777
"2603",2010-07-12,317937,20067,0,-545
"2604",2010-07-13,317937,20067,0,332
"2605",2010-07-14,320965,20258,-1,1089
"2606",2010-07-15,317937,20067,-2,5484
"2607",2010-07-16,314909,19876,0,-601
"2608",2010-07-19,305825,19302,-2,-856
"2609",2010-07-20,308853,19493,0,219
"2610",2010-07-21,311881,19685,0,-1469
"2611",2010-07-22,308853,19493,-1,486
"2612",2010-07-23,305825,19302,0,48
"2613",2010-07-26,305825,19302,-1,-3419
"2614",2010-07-27,314909,19876,0,-8685
"2615",2010-07-28,305825,19302,0,19
"2616",2010-07-29,302797,19111,-1,-2616
"2617",2010-07-30,299769,18920,0,-9331
"2618",2010-08-02,299769,18920,0,983
"2619",2010-08-03,302797,19111,0,-107
"2620",2010-08-04,299769,18920,0,67
"2621",2010-08-05,299769,18920,0,-9192
"2622",2010-08-06,293713,18538,0,-12416
"2623",2010-08-09,296741,18729,0,88
"2624",2010-08-10,290685,18347,0,-308
"2625",2010-08-11,278573,17582,-2665,1000
"2626",2010-08-12,299769,18920,-2,-774
"2627",2010-08-13,290685,18347,-7576,-5921
"2628",2010-08-16,284629,17965,-467,-1364
"2629",2010-08-17,281601,17773,0,226
"2630",2010-08-18,278573,17582,0,-475
"2631",2010-08-19,281601,17773,0,-2468
"2632",2010-08-20,281601,17773,0,971
"2633",2010-08-23,287657,18156,-1,-111
"2634",2010-08-24,284629,17965,0,-250
"2635",2010-08-25,281601,17773,0,-3244
"2636",2010-08-26,281601,17773,0,-9549
"2637",2010-08-27,281601,17773,0,2923
"2638",2010-08-30,281601,17773,-1,-77
"2639",2010-08-31,278573,17582,0,2547
"2640",2010-09-01,278573,17582,0,-336
"2641",2010-09-02,272517,17200,-1,223
"2642",2010-09-03,275545,17391,0,44
"2643",2010-09-06,269489,17009,0,-1265
"2644",2010-09-07,272517,17200,0,1308
"2645",2010-09-08,266461,16818,0,-2183
"2646",2010-09-09,266461,16818,0,2002
"2647",2010-09-10,269489,17009,0,-2902
"2648",2010-09-13,266461,16818,0,-7986
"2649",2010-09-14,263433,16627,0,-311
"2650",2010-09-15,260405,16436,-2,11
"2651",2010-09-16,263433,16627,-1,-870
"2652",2010-09-17,278573,17582,0,8952
"2653",2010-09-20,272517,17200,0,2703
"2654",2010-09-24,278573,17582,0,3354
"2655",2010-09-27,299769,18920,0,2049
"2656",2010-09-28,290685,18347,-2,-4890
"2657",2010-09-29,293713,18538,0,833
"2658",2010-09-30,287657,18156,0,4610
"2659",2010-10-01,290685,18347,0,19652
"2660",2010-10-04,305825,19302,-1,37150
"2661",2010-10-05,304614,19226,-1,-12627
"2662",2010-10-06,305219,19264,-1,19410
"2663",2010-10-07,309459,19532,-4,9579
"2664",2010-10-08,304008,19188,-1,-9645
"2665",2010-10-11,317331,20029,1,13121
"2666",2010-10-12,320965,20258,-1,-20357
"2667",2010-10-13,314303,19837,-3,-693
"2668",2010-10-14,315514,19914,-1,5595
"2669",2010-10-15,316120,19952,-1,13650
"2670",2010-10-18,330049,20831,0,-10770
"2671",2010-10-19,321570,20296,0,-2523
"2672",2010-10-20,311275,19646,-1,-3828
"2673",2010-10-21,305219,19264,-2,3218
"2674",2010-10-22,309459,19532,-1,4055
"2675",2010-10-25,307036,19379,0,7027
"2676",2010-10-26,303403,19149,0,2080
"2677",2010-10-27,306431,19341,-1,5017
"2678",2010-10-28,304008,19188,-1,-8695
"2679",2010-10-29,296135,18691,0,-5219
"2680",2010-11-01,299769,18920,0,-699
"2681",2010-11-02,296135,18691,0,2578
"2682",2010-11-03,296741,18729,0,6668
"2683",2010-11-04,303403,19149,0,-6099
"2684",2010-11-05,299163,18882,-2,-1732
"2685",2010-11-08,294924,18614,-1,427
"2686",2010-11-09,296741,18729,0,3060
"2687",2010-11-10,296135,18691,0,1715
"2688",2010-11-11,294319,18576,0,1325
"2689",2010-11-12,283418,17888,0,-86
"2690",2010-11-15,285235,18003,-1,-3130
"2691",2010-11-16,277968,17544,0,-1974
"2692",2010-11-17,273728,17277,-2,868
"2693",2010-11-18,277362,17506,-1,3297
"2694",2010-11-19,282207,17812,-6,4248
"2695",2010-11-22,277362,17506,0,2738
"2696",2010-11-23,277362,17506,0,931
"2697",2010-11-24,273728,17277,0,4104
"2698",2010-11-25,273728,17277,-7,-105
"2699",2010-11-26,268278,16933,0,4307
"2700",2010-11-29,268884,16971,0,5129
"2701",2010-11-30,270701,17085,-1,3913
"2702",2010-12-01,279179,17621,0,10867
"2703",2010-12-02,277968,17544,0,5108
"2704",2010-12-03,305219,19264,-510,15671
"2705",2010-12-06,350639,22131,-34606,-3639
"2706",2010-12-07,348217,21978,-3,18727
"2707",2010-12-08,321570,20296,-9,5916
"2708",2010-12-09,317937,20067,0,2078
"2709",2010-12-10,320965,20258,0,5162
"2710",2010-12-13,339738,21443,0,17224
"2711",2010-12-14,333077,21022,-1,-3392
"2712",2010-12-15,331866,20946,-1,30703
"2713",2010-12-16,324598,20487,-1,-25139
"2714",2010-12-17,320965,20258,-1,31472
"2715",2010-12-20,307036,19379,0,-4206
"2716",2010-12-21,315514,19914,-1,-21498
"2717",2010-12-22,304008,19188,0,-15835
"2718",2010-12-23,299769,18920,0,2518
"2719",2010-12-24,293713,18538,0,405
"2720",2010-12-27,294319,18576,-1,-5143
"2721",2010-12-28,294319,18576,-1,-18014
"2722",2010-12-29,299769,18920,0,4425
"2723",2010-12-30,306431,19341,0,-6329
"2724",2011-01-03,308247,19455,-1,-14024
"2725",2011-01-04,304614,19226,-1,-498
"2726",2011-01-05,297347,18767,0,872
"2727",2011-01-06,294924,18614,0,-1788
"2728",2011-01-07,297952,18805,-1,7456
"2729",2011-01-10,297347,18767,0,-5343
"2730",2011-01-11,291291,18385,0,-5137
"2731",2011-01-12,302797,19111,-1,5931
"2732",2011-01-13,298558,18844,-1,-3041
"2733",2011-01-14,309459,19532,0,-1788
"2734",2011-01-17,307642,19417,-1,-6811
"2735",2011-01-18,302797,19111,0,6162
"2736",2011-01-19,300980,18997,0,-315
"2737",2011-01-20,300375,18958,0,-1980
"2738",2011-01-21,291291,18385,0,-9319
"2739",2011-01-24,292502,18461,1999,1105
"2740",2011-01-25,294924,18614,0,-6935
"2741",2011-01-26,293713,18538,0,-11953
"2742",2011-01-27,290080,18309,0,88
"2743",2011-01-28,285840,18041,2000,4386
"2744",2011-01-31,276756,17468,0,3193
"2745",2011-02-01,279179,17621,0,4322
"2746",2011-02-07,284629,17965,0,4400
"2747",2011-02-08,284629,17965,-1,6137
"2748",2011-02-09,279179,17621,0,-4609
"2749",2011-02-10,274940,17353,-2,-2534
"2750",2011-02-11,233759,14754,811,18
"2751",2011-02-14,199240,12575,-13,-3
"2752",2011-02-15,169566,10702,-6,-6
"2753",2011-02-16,169566,10702,0,0
"2754",2011-02-17,144131,9097,-14,12
"2755",2011-02-18,131414,8294,-413,6791
"2756",2011-02-21,135653,8562,-5,-2653
"2757",2011-02-22,125358,7912,-1,-901
"2758",2011-02-23,128992,8141,-1,-5177
"2759",2011-02-24,147765,9326,-1,-671
"2760",2011-02-25,161694,10205,-1,-3326
"2761",2011-02-28,140498,8868,-1,582
"2762",2011-03-02,140498,8868,0,0
"2763",2011-03-03,161088,10167,-4,1991
"2764",2011-03-04,167750,10588,-4291,-1667
"2765",2011-03-07,161088,10167,0,4498
"2766",2011-03-08,158060,9976,-1,4969
"2767",2011-03-09,147765,9326,-1,-1268
"2768",2011-03-10,139892,8829,0,9517
"2769",2011-03-11,142315,8982,-1,-7191
"2770",2011-03-14,133836,8447,0,10422
"2771",2011-03-15,129597,8180,0,19634
"2772",2011-03-16,130808,8256,0,-592
"2773",2011-03-17,144737,9135,-1,-7855
"2774",2011-03-18,142315,8982,0,-7327
"2775",2011-03-21,142315,8982,0,32689
"2776",2011-03-22,141103,8906,0,-8739
"2777",2011-03-23,125358,7912,0,-8756
"2778",2011-03-24,126569,7989,0,-1857
"2779",2011-03-25,145343,9173,0,15842
"2780",2011-03-28,135653,8562,-1,-6148
"2781",2011-03-29,136259,8600,0,32033
"2782",2011-03-30,138075,8715,0,-10341
"2783",2011-03-31,138075,8715,0,-3962
"2784",2011-04-01,147765,9326,-1,-2488
"2785",2011-04-04,147159,9288,-1,-14500
"2786",2011-04-05,144131,9097,0,14657
"2787",2011-04-06,142315,8982,0,-501
"2788",2011-04-07,132019,8333,0,5324
"2789",2011-04-08,133231,8409,0,7436
"2790",2011-04-11,133836,8447,0,-1989
"2791",2011-04-12,131414,8294,0,-1242
"2792",2011-04-13,138681,8753,0,-8456
"2793",2011-04-14,136259,8600,0,6143
"2794",2011-04-15,134442,8485,0,1291
"2795",2011-04-18,132019,8333,0,-2328
"2796",2011-04-19,134442,8485,0,3996
"2797",2011-04-20,133836,8447,0,-1558
"2798",2011-04-21,132019,8333,0,1557
"2799",2011-04-22,132019,8333,0,-866
"2800",2011-04-25,128386,8103,0,-1924
"2801",2011-04-26,126569,7989,0,1185
"2802",2011-04-27,127780,8065,0,119
"2803",2011-04-28,128386,8103,0,-360
"2804",2011-04-29,128992,8141,-1,-1168
"2805",2011-05-02,147765,9326,-1,-475
"2806",2011-05-03,169566,10702,-4160,19258
"2807",2011-05-04,195001,12308,-3408,17280
"2808",2011-05-06,224070,14142,-3,10387
"2809",2011-05-09,257377,16245,-1,-2409
"2810",2011-05-11,261617,16512,-1,2438
"2811",2011-05-12,222859,14066,-4,2178
"2812",2011-05-13,200452,12652,0,-44348
"2813",2011-05-16,209536,13225,-1,-2041
"2814",2011-05-17,192579,12155,-1,1155
"2815",2011-05-18,187734,11849,0,-8839
"2816",2011-05-19,215591,13607,0,-1090
"2817",2011-05-20,247688,15633,0,2025
"2818",2011-05-23,247082,15595,0,-6563
"2819",2011-05-24,210747,13301,3,-338
"2820",2011-05-25,236182,14907,0,-675
"2821",2011-05-26,228309,14410,-1,-3847
"2822",2011-05-27,225887,14257,-1,43683
"2823",2011-05-30,224675,14181,0,-43394
"2824",2011-05-31,227703,14372,-1,963
"2825",2011-06-01,222253,14028,0,-5044
"2826",2011-06-02,212563,13416,-1,9247
"2827",2011-06-03,199846,12613,-1,5728
"2828",2011-06-07,229520,14486,-2,9435
"2829",2011-06-08,214380,13531,-1,-30552
"2830",2011-06-09,214986,13569,0,2383
"2831",2011-06-10,211958,13378,0,-2322
"2832",2011-06-13,211352,13340,0,58
"2833",2011-06-14,210141,13263,0,6535
"2834",2011-06-15,208930,13187,0,-7620
"2835",2011-06-16,210747,13301,-1,11961
"2836",2011-06-17,205902,12996,0,-7679
"2837",2011-06-20,202268,12766,0,423
"2838",2011-06-21,195607,12346,0,-4025
"2839",2011-06-22,195001,12308,0,13646
"2840",2011-06-23,195607,12346,0,6210
"2841",2011-06-24,200452,12652,0,-11230
"2842",2011-06-27,196212,12384,0,4502
"2843",2011-06-28,195607,12346,0,-1004
"2844",2011-06-29,193790,12231,0,-7098
"2845",2011-06-30,190762,12040,0,-2678
"2846",2011-07-01,186523,11773,0,2197
"2847",2011-07-04,185312,11696,0,5058
"2848",2011-07-05,187734,11849,0,13419
"2849",2011-07-06,188945,11925,0,1608
"2850",2011-07-07,191973,12117,-1,21940
"2851",2011-07-08,188945,11925,0,-19127
"2852",2011-07-11,186523,11773,-1,-10682
"2853",2011-07-12,176833,11161,0,-7985
"2854",2011-07-13,171383,10817,-1,-784
"2855",2011-07-14,168355,10626,0,25761
"2856",2011-07-15,171383,10817,-1,5327
"2857",2011-07-18,171383,10817,0,-710
"2858",2011-07-19,167144,10549,0,-4158
"2859",2011-07-20,165933,10473,0,953
"2860",2011-07-21,190762,12040,0,1159
"2861",2011-07-22,182284,11505,-4,-11579
"2862",2011-07-25,181073,11429,0,-313
"2863",2011-07-26,178650,11276,0,-11998
"2864",2011-07-27,171989,10855,0,-2707
"2865",2011-07-28,170172,10741,0,6713
"2866",2011-07-29,168355,10626,0,-13664
"2867",2011-08-01,171989,10855,0,-732
"2868",2011-08-02,167750,10588,0,-4175
"2869",2011-08-03,177439,11199,0,-2421
"2870",2011-08-04,169566,10702,-1,1207
"2871",2011-08-05,154426,9747,0,5239
"2872",2011-08-08,145948,9212,0,-438
"2873",2011-08-09,132625,8371,0,-8105
"2874",2011-08-10,146554,9250,0,-1900
"2875",2011-08-11,145343,9173,0,1789
"2876",2011-08-12,148976,9403,0,-750
"2877",2011-08-16,155032,9785,-1,2690
"2878",2011-08-17,149582,9441,0,-736
"2879",2011-08-18,142920,9021,0,-2051
"2880",2011-08-19,136259,8600,0,7614
"2881",2011-08-22,136259,8600,0,-2753
"2882",2011-08-23,138681,8753,0,1384
"2883",2011-08-24,136864,8638,0,3824
"2884",2011-08-25,137470,8677,0,1492
"2885",2011-08-26,135653,8562,0,1238
"2886",2011-08-29,136259,8600,0,-1784
"2887",2011-08-30,136259,8600,0,4859
"2888",2011-08-31,141103,8906,0,-12672
"2889",2011-09-01,139892,8829,0,-952
"2890",2011-09-02,138075,8715,0,-934
"2891",2011-09-05,133231,8409,0,-781
"2892",2011-09-06,129597,8180,0,-957
"2893",2011-09-07,133231,8409,0,956
"2894",2011-09-08,135653,8562,0,-449
"2895",2011-09-09,133836,8447,0,-1327
"2896",2011-09-14,128386,8103,0,25
"2897",2011-09-15,127780,8065,0,-1073
"2898",2011-09-16,129597,8180,0,-3183
"2899",2011-09-19,128386,8103,0,-594
"2900",2011-09-20,128386,8103,0,-560
"2901",2011-09-21,128386,8103,0,-2429
"2902",2011-09-22,125358,7912,0,-5536
"2903",2011-09-23,113852,7186,0,21
"2904",2011-09-26,102951,6498,0,3591
"2905",2011-09-27,107190,6765,0,-3236
"2906",2011-09-28,105979,6689,-3,-4173
"2907",2011-09-29,108401,6842,0,-749
"2908",2011-09-30,109613,6918,0,5061
"2909",2011-10-04,107796,6804,0,21168
"2910",2011-10-05,102951,6498,0,-2056
"2911",2011-10-06,104162,6574,0,-4819
"2912",2011-10-07,104768,6612,0,-53
"2913",2011-10-10,105979,6689,0,-5457
"2914",2011-10-11,110218,6956,0,-13632
"2915",2011-10-12,108401,6842,0,1561
"2916",2011-10-13,110824,6995,0,-10019
"2917",2011-10-14,107796,6804,0,-2150
"2918",2011-10-17,108401,6842,0,-42
"2919",2011-10-18,106585,6727,0,-603
"2920",2011-10-19,106585,6727,0,-117
"2921",2011-10-20,105373,6651,0,-12
"2922",2011-10-21,104768,6612,0,-426
"2923",2011-10-24,105979,6689,0,-10599
"2924",2011-10-25,104162,6574,0,-6066
"2925",2011-10-26,102951,6498,0,-8445
"2926",2011-10-27,104162,6574,0,-17583
"2927",2011-10-28,102951,6498,0,-18735
"2928",2011-10-31,102951,6498,0,-760
"2929",2011-11-01,101740,6421,0,-15
"2930",2011-11-02,100529,6345,0,1279
"2931",2011-11-03,101134,6383,-1,-300
"2932",2011-11-04,102345,6460,0,-413
"2933",2011-11-07,101740,6421,0,-893
"2934",2011-11-08,99923,6307,0,-46
"2935",2011-11-09,99317,6268,0,-141
"2936",2011-11-10,95078,6001,0,1392
"2937",2011-11-11,97501,6154,0,1725
"2938",2011-11-14,112035,7071,0,921
"2939",2011-11-15,128386,8103,0,-4448
"2940",2011-11-16,147159,9288,0,-697
"2941",2011-11-17,131414,8294,-1,-621
"2942",2011-11-18,132019,8333,0,2231
"2943",2011-11-21,125358,7912,0,2023
"2944",2011-11-22,124147,7836,0,8059
"2945",2011-11-23,134442,8485,0,-5175
"2946",2011-11-24,129597,8180,0,-1074
"2947",2011-11-25,119908,7568,0,9754
"2948",2011-11-28,118091,7453,0,-3342
"2949",2011-11-29,113852,7186,0,-13381
"2950",2011-11-30,106585,6727,0,-31374
"2951",2011-12-01,107796,6804,0,18382
"2952",2011-12-02,98106,6192,0,-12999
"2953",2011-12-05,96895,6116,0,-5654
"2954",2011-12-06,95684,6039,0,1455
"2955",2011-12-07,109613,6918,0,4013
"2956",2011-12-08,108401,6842,0,-8593
"2957",2011-12-09,108401,6842,0,4817
"2958",2011-12-12,108401,6842,0,-3500
"2959",2011-12-13,102951,6498,0,-2725
"2960",2011-12-14,118091,7453,0,7027
"2961",2011-12-15,135653,8562,0,-64
"2962",2011-12-16,146554,9250,0,2313
"2963",2011-12-19,126569,7989,0,11004
"2964",2011-12-20,138075,8715,0,5986
"2965",2011-12-21,138075,8715,0,-20490
"2966",2011-12-22,133836,8447,0,8971
"2967",2011-12-23,133231,8409,-2,-824
"2968",2011-12-26,133231,8409,0,-3669
"2969",2011-12-27,127175,8027,0,-8649
"2970",2011-12-28,122936,7759,0,12278
"2971",2011-12-29,122330,7721,0,10759
"2972",2012-01-02,140498,8868,0,4912
"2973",2012-01-03,133231,8409,0,-24602
"2974",2012-01-04,140498,8868,0,15291
"2975",2012-01-05,139287,8791,0,-3580
"2976",2012-01-06,141103,8906,0,8211
"2977",2012-01-09,140498,8868,0,757
"2978",2012-01-10,143526,9059,0,13778
"2979",2012-01-11,153215,9670,0,-5042
"2980",2012-01-12,153821,9709,0,21633
"2981",2012-01-13,167144,10549,0,-12454
"2982",2012-01-16,171383,10817,0,-6927
"2983",2012-01-17,162905,10282,0,7369
"2984",2012-01-18,161694,10205,0,-1412
"2985",2012-01-19,165327,10435,0,4863
"2986",2012-01-20,165933,10473,-1,-2315
"2987",2012-01-25,167144,10549,0,13162
"2988",2012-01-26,168355,10626,0,3810
"2989",2012-01-27,164116,10358,-1,-3122
"2990",2012-01-30,155032,9785,0,-6572
"2991",2012-01-31,155638,9823,0,30496
"2992",2012-02-01,157454,9938,0,-64
"2993",2012-02-02,155638,9823,0,1292
"2994",2012-02-03,154426,9747,0,13911
"2995",2012-02-06,152610,9632,0,9398
"2996",2012-02-07,152004,9594,0,10886
"2997",2012-02-08,152610,9632,0,5791
"2998",2012-02-09,151399,9556,0,5101
"2999",2012-02-10,159877,10091,0,22255
"3000",2012-02-13,158666,10014,0,3805
"3001",2012-02-14,158060,9976,0,3188
"3002",2012-02-15,156849,9900,0,-7045
"3003",2012-02-16,153215,9670,0,-3572
"3004",2012-02-17,152610,9632,-1,-4340
"3005",2012-02-20,147159,9288,0,-11348
"3006",2012-02-21,141103,8906,0,7037
"3007",2012-02-22,146554,9250,0,-15691
"3008",2012-02-23,139287,8791,0,-7250
"3009",2012-02-24,139287,8791,0,0
"3010",2012-02-27,139287,8791,0,0
"3011",2012-02-28,139287,8791,0,0
"3012",2012-02-29,139287,8791,0,0
"3013",2012-03-02,139287,8791,0,0
"3014",2012-03-05,139287,8791,0,0
"3015",2012-03-06,139287,8791,0,0
"3016",2012-03-07,139287,8791,0,0
"3017",2012-03-08,139287,8791,0,0
"3018",2012-03-09,139287,8791,0,0
"3019",2012-03-12,139287,8791,0,0
"3020",2012-03-13,139287,8791,0,0
"3021",2012-03-14,139287,8791,0,0
"3022",2012-03-15,139287,8791,0,0
"3023",2012-03-16,63360,8791,0,0
"3024",2012-03-19,63360,8791,0,0
"3025",2012-03-20,63360,8791,0,0
"3026",2012-03-21,63360,8791,0,0
"3027",2012-03-22,63360,8791,0,0
"3028",2012-03-23,63360,8791,0,0
"3029",2012-03-26,63360,8791,0,0
"3030",2012-03-27,63360,8791,0,0
"3031",2012-03-28,63360,8791,0,0
"3032",2012-03-29,63360,8791,0,0
"3033",2012-03-30,63360,8791,0,0
"3034",2012-04-02,63360,8791,0,0
"3035",2012-04-03,63360,8791,0,0
"3036",2012-04-04,63360,8791,0,0
"3037",2012-04-05,63360,8791,0,0
"3038",2012-04-06,63360,8791,0,0
"3039",2012-04-09,63360,8791,0,0
"3040",2012-04-10,1032989,8791,0,0
"3041",2012-04-12,1032989,8791,0,0
"3042",2012-04-13,1032989,8791,0,0
"3043",2012-04-16,1032989,8791,0,0
"3044",2012-04-17,936427,7481,0,962
"3045",2012-04-18,815163,6513,0,3350
"3046",2012-04-19,844357,6746,-39,-980
"3047",2012-04-20,770251,6154,-34,-2520
"3048",2012-04-23,711864,5687,-11,2514
"3049",2012-04-24,720847,5759,-25,34
"3050",2012-04-25,675934,5400,-3,10
"3051",2012-04-26,590600,4719,-15,3007
"3052",2012-04-27,581618,4647,-6,3503
"3053",2012-04-30,559162,4467,-1,-129
"3054",2012-05-02,559162,4467,-4,-3
"3055",2012-05-03,642250,5131,-7,-5478
"3056",2012-05-04,604074,4826,-3,4708
"3057",2012-05-07,592846,4736,-1,-3963
"3058",2012-05-08,579372,4629,-4,1156
"3059",2012-05-09,608565,4862,0,-4261
"3060",2012-05-10,606320,4844,-1,170
"3061",2012-05-11,568144,4539,0,391
"3062",2012-05-14,572635,4575,0,3708
"3063",2012-05-15,541197,4324,0,-983
"3064",2012-05-16,512003,4091,-4,-1593
"3065",2012-05-17,494038,3947,-2,413
"3066",2012-05-18,476073,3804,-3,-533
"3067",2012-05-21,494038,3947,-3,-1219
"3068",2012-05-22,516495,4126,-8,-497
"3069",2012-05-23,485056,3875,-3,-2176
"3070",2012-05-24,494038,3947,-1,-403
"3071",2012-05-25,498530,3983,0,472
"3072",2012-05-29,498530,3983,-1,4409
"3073",2012-05-30,516495,4126,-5,1600
"3074",2012-05-31,507512,4055,-3,-771
"3075",2012-06-01,509758,4073,-1,-1571
"3076",2012-06-04,473828,3786,0,-7547
"3077",2012-06-05,485056,3875,-5,-398
"3078",2012-06-07,489547,3911,-1,4701
"3079",2012-06-08,487301,3893,0,2464
"3080",2012-06-11,496284,3965,0,3888
"3081",2012-06-12,496284,3965,-1,-83
"3082",2012-06-13,491793,3929,-2,-2571
"3083",2012-06-14,496284,3965,-3,836
"3084",2012-06-15,480565,3839,0,47
"3085",2012-06-18,485056,3875,-2,2341
"3086",2012-06-19,496284,3965,-3,5406
"3087",2012-06-20,570390,4557,-5,11400
"3088",2012-06-21,581618,4647,-5,-7719
"3089",2012-06-22,550179,4396,0,-8535
"3090",2012-06-25,518740,4144,0,-1240
"3091",2012-06-26,518740,4144,0,-2513
"3092",2012-06-27,485056,3875,-3,-7430
"3093",2012-06-28,485056,3875,0,6747
"3094",2012-06-29,498530,3983,-3,-3932
"3095",2012-07-02,500775,4001,0,5833
"3096",2012-07-03,509758,4073,-2,3408
"3097",2012-07-04,514249,4109,-6,3361
"3098",2012-07-05,525477,4198,0,4491
"3099",2012-07-06,509758,4073,-2,-87
"3100",2012-07-09,500775,4001,-2,1738
"3101",2012-07-10,500775,4001,-2,-3
"3102",2012-07-11,520986,4162,-2,2
"3103",2012-07-12,500775,4001,0,-6658
"3104",2012-07-13,491793,3929,0,-2556
"3105",2012-07-16,494038,3947,-1,-2130
"3106",2012-07-17,487301,3893,-1,1440
"3107",2012-07-18,476073,3804,-3,454
"3108",2012-07-19,480565,3839,-1,4646
"3109",2012-07-20,480565,3839,0,2157
"3110",2012-07-23,482810,3857,0,-1282
"3111",2012-07-24,473828,3786,-8,-3376
"3112",2012-07-25,451371,3606,0,199
"3113",2012-07-26,453617,3624,-1,1692
"3114",2012-07-27,458108,3660,-7,2095
"3115",2012-07-30,453617,3624,0,1856
"3116",2012-07-31,453617,3624,-4,2963
"3117",2012-08-01,453617,3624,0,-618
"3118",2012-08-02,455863,3642,0,664
"3119",2012-08-03,451371,3606,-1,307
"3120",2012-08-06,458108,3660,0,2933
"3121",2012-08-07,460354,3678,-1,1678
"3122",2012-08-08,464845,3714,-4,2409
"3123",2012-08-09,462600,3696,-3,323
"3124",2012-08-10,480565,3839,-2,-727
"3125",2012-08-13,476073,3804,0,4421
"3126",2012-08-14,476073,3804,-4,109
"3127",2012-08-16,473828,3786,-2,133
"3128",2012-08-17,467091,3732,-1,2436
"3129",2012-08-20,480565,3839,0,-1421
"3130",2012-08-21,478319,3821,-2,-87
"3131",2012-08-22,473828,3786,-1,-2141
"3132",2012-08-23,471582,3768,-5,-462
"3133",2012-08-24,462600,3696,-3,-3620
"3134",2012-08-27,453617,3624,-1,387
"3135",2012-08-28,451371,3606,-1,-477
"3136",2012-08-29,451371,3606,-3,-767
"3137",2012-08-30,449126,3588,-2,-2277
"3138",2012-08-31,445982,3563,0,-3042
"3139",2012-09-03,436550,3488,0,-966
"3140",2012-09-04,426670,3409,-4,531
"3141",2012-09-05,393883,3147,-2,-2499
"3142",2012-09-06,406459,3247,-1,422
"3143",2012-09-07,406459,3247,-2,-1321
"3144",2012-09-10,411848,3290,-3,241
"3145",2012-09-11,429364,3430,-1,-807
"3146",2012-09-12,422627,3377,-1,778
"3147",2012-09-13,422627,3377,-2,1408
"3148",2012-09-14,423526,3384,-2,2438
"3149",2012-09-17,425771,3402,-1,3181
"3150",2012-09-18,423526,3384,-1,-1249
"3151",2012-09-19,423526,3384,-1,-305
"3152",2012-09-20,425322,3398,0,-41
