"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1420",2005-10-10,22560,788,0,0
"1421",2005-10-11,22416,783,0,0
"1422",2005-10-12,21600,755,0,0
"1423",2005-10-13,22176,775,0,0
"1424",2005-10-14,22200,776,0,0
"1425",2005-10-17,22056,771,0,0
"1426",2005-10-18,22008,769,0,0
"1427",2005-10-19,22032,770,0,0
"1428",2005-10-20,22008,769,0,0
"1429",2005-10-21,22008,769,0,0
"1430",2005-10-24,21360,746,0,0
"1431",2005-10-25,21672,757,0,0
"1432",2005-10-26,21216,741,0,0
"1433",2005-10-27,21504,751,0,0
"1434",2005-10-28,21432,749,0,0
"1435",2005-10-31,20880,729,0,0
"1436",2005-11-01,20976,733,0,0
"1437",2005-11-02,21360,746,0,0
"1438",2005-11-03,20184,705,-9,0
"1439",2005-11-04,20568,719,44,0
"1440",2005-11-07,20400,713,0,0
"1441",2005-11-08,20208,706,0,0
"1442",2005-11-09,20208,706,105,0
"1443",2005-11-10,20472,715,5,0
"1444",2005-11-11,20592,719,450,0
"1445",2005-11-14,20304,709,0,0
"1446",2005-11-15,20304,709,-431,0
"1447",2005-11-16,20400,713,0,0
"1448",2005-11-17,20208,706,0,0
"1449",2005-11-18,20376,712,0,0
"1450",2005-11-21,20160,704,0,0
"1451",2005-11-22,19872,694,0,0
"1452",2005-11-23,19608,685,0,0
"1453",2005-11-24,19656,687,0,0
"1454",2005-11-25,19944,697,29,0
"1455",2005-11-28,20040,700,0,0
"1456",2005-11-29,20352,711,1467,0
"1457",2005-11-30,20568,719,-325,0
"1458",2005-12-01,20376,712,-1055,0
"1459",2005-12-02,20328,710,-50,0
"1460",2005-12-05,19464,680,15,0
"1461",2005-12-06,20160,704,0,0
"1462",2005-12-07,19200,671,1405,0
"1463",2005-12-08,19512,682,678,0
"1464",2005-12-09,19224,672,747,0
"1465",2005-12-12,19608,685,-2733,0
"1466",2005-12-13,19584,684,0,0
"1467",2005-12-14,19584,684,0,0
"1468",2005-12-15,19416,678,0,0
"1469",2005-12-16,18936,662,652,0
"1470",2005-12-19,19320,675,-634,0
"1471",2005-12-20,20664,722,0,0
"1472",2005-12-21,22536,787,0,0
"1473",2005-12-22,25560,893,2,0
"1474",2005-12-23,24720,864,-11,0
"1475",2005-12-26,24000,838,0,0
"1476",2005-12-27,23880,834,0,0
"1477",2005-12-28,24120,843,0,0
"1478",2005-12-29,26160,914,0,0
"1479",2006-01-02,26400,922,0,0
"1480",2006-01-03,26640,931,0,0
"1481",2006-01-04,28680,1002,0,0
"1482",2006-01-05,28440,994,0,0
"1483",2006-01-06,28320,989,0,0
"1484",2006-01-09,28440,994,0,0
"1485",2006-01-10,28200,985,0,0
"1486",2006-01-11,28680,1002,0,0
"1487",2006-01-12,29400,1027,0,0
"1488",2006-01-13,30000,1048,0,0
"1489",2006-01-16,30000,1048,0,0
"1490",2006-01-17,29760,1040,0,0
"1491",2006-01-18,29640,1036,0,0
"1492",2006-01-19,29520,1031,0,0
"1493",2006-01-20,29400,1027,0,0
"1494",2006-01-23,28560,998,0,0
"1495",2006-01-24,28680,1002,0,0
"1496",2006-01-25,29760,1040,0,0
"1497",2006-01-26,29760,1040,0,0
"1498",2006-01-27,28800,1006,0,0
"1499",2006-01-31,29520,1031,0,0
"1500",2006-02-01,28080,981,0,0
"1501",2006-02-02,28560,998,0,0
"1502",2006-02-03,28560,998,0,0
"1503",2006-02-06,28440,994,0,0
"1504",2006-02-07,28320,989,0,0
"1505",2006-02-08,27600,964,0,0
"1506",2006-02-09,28560,998,0,0
"1507",2006-02-10,28920,1010,0,0
"1508",2006-02-13,28800,1006,0,0
"1509",2006-02-14,28440,994,0,0
"1510",2006-02-15,28800,1006,0,0
"1511",2006-02-16,28560,998,-12,0
"1512",2006-02-17,28560,998,0,0
"1513",2006-02-20,28560,998,0,0
"1514",2006-02-21,28560,998,0,0
"1515",2006-02-22,28560,998,0,0
"1516",2006-02-23,28560,998,0,0
"1517",2006-02-24,28440,994,0,0
"1518",2006-02-27,29880,1044,0,0
"1519",2006-02-28,30120,1052,-12,0
"1520",2006-03-02,30000,1048,0,0
"1521",2006-03-03,29760,1040,0,0
"1522",2006-03-06,29520,1031,-12,0
"1523",2006-03-07,29520,1031,0,0
"1524",2006-03-08,29400,1027,0,0
"1525",2006-03-09,29280,1023,0,0
"1526",2006-03-10,29160,1019,0,0
"1527",2006-03-13,29400,1027,0,0
"1528",2006-03-14,28920,1010,0,0
"1529",2006-03-15,28800,1006,0,0
"1530",2006-03-16,28800,1006,0,0
"1531",2006-03-17,28920,1010,0,0
"1532",2006-03-20,29160,1019,0,0
"1533",2006-03-21,29760,1040,0,0
"1534",2006-03-22,30480,1065,0,0
"1535",2006-03-23,31200,1090,0,0
"1536",2006-03-24,33120,1157,0,0
"1537",2006-03-27,33600,1174,0,0
"1538",2006-03-28,33480,1170,0,0
"1539",2006-03-29,33480,1170,0,0
"1540",2006-03-30,32400,1132,0,0
"1541",2006-03-31,33600,1174,0,0
"1542",2006-04-03,33000,1153,0,0
"1543",2006-04-04,33480,1170,0,0
"1544",2006-04-05,33120,1157,0,0
"1545",2006-04-06,33000,1153,0,0
"1546",2006-04-07,33120,1157,0,0
"1547",2006-04-10,32880,1149,0,0
"1548",2006-04-11,32880,1149,0,0
"1549",2006-04-12,32640,1140,0,0
"1550",2006-04-13,32520,1136,0,0
"1551",2006-04-14,32280,1128,0,0
"1552",2006-04-17,32160,1124,0,0
"1553",2006-04-18,30840,1077,-1,0
"1554",2006-04-19,30000,1048,-38,0
"1555",2006-04-20,26280,918,0,0
"1556",2006-04-21,28800,1006,0,0
"1557",2006-04-24,29280,1023,0,0
"1558",2006-04-25,28200,985,0,0
"1559",2006-04-26,27360,956,0,0
"1560",2006-04-27,27480,960,0,0
"1561",2006-04-28,27960,977,0,0
"1562",2006-05-02,27360,956,0,0
"1563",2006-05-03,27720,968,0,0
"1564",2006-05-04,27960,977,0,0
"1565",2006-05-08,27120,947,0,0
"1566",2006-05-09,27120,947,0,0
"1567",2006-05-10,27600,964,0,0
"1568",2006-05-11,26640,931,0,0
"1569",2006-05-12,27960,977,-10,0
"1570",2006-05-15,27840,973,0,0
"1571",2006-05-16,27600,964,0,0
"1572",2006-05-17,26400,922,0,0
"1573",2006-05-18,26520,927,0,0
"1574",2006-05-19,26520,927,0,0
"1575",2006-05-22,24600,859,0,0
"1576",2006-05-23,24720,864,0,0
"1577",2006-05-24,23976,838,0,0
"1578",2006-05-25,23976,838,0,0
"1579",2006-05-26,26160,914,0,0
"1580",2006-05-29,25800,901,0,0
"1581",2006-05-30,26160,914,0,0
"1582",2006-06-01,26640,931,0,0
"1583",2006-06-02,27360,956,0,0
"1584",2006-06-05,27960,977,0,0
"1585",2006-06-07,27960,977,0,0
"1586",2006-06-08,28080,981,0,0
"1587",2006-06-09,29520,1031,0,0
"1588",2006-06-12,29760,1040,0,0
"1589",2006-06-13,28800,1006,0,0
"1590",2006-06-14,29520,1031,0,0
"1591",2006-06-15,29640,1036,0,0
"1592",2006-06-16,29640,1036,0,0
"1593",2006-06-19,30000,1048,0,0
"1594",2006-06-20,30000,1048,0,0
"1595",2006-06-21,30240,1056,0,0
"1596",2006-06-22,29760,1040,0,0
"1597",2006-06-23,29760,1040,0,0
"1598",2006-06-26,29520,1031,0,0
"1599",2006-06-27,29640,1036,0,0
"1600",2006-06-28,29400,1027,0,0
"1601",2006-06-29,27960,977,0,0
"1602",2006-06-30,28560,998,0,0
"1603",2006-07-03,28560,998,0,0
"1604",2006-07-04,28200,985,0,0
"1605",2006-07-05,28080,981,0,0
"1606",2006-07-06,28320,989,0,0
"1607",2006-07-07,26520,927,-2,0
"1608",2006-07-10,26640,931,0,0
"1609",2006-07-11,27120,947,-11,0
"1610",2006-07-12,27240,952,0,0
"1611",2006-07-13,28320,989,0,0
"1612",2006-07-14,28560,998,0,0
"1613",2006-07-18,28440,994,0,0
"1614",2006-07-19,26880,939,0,0
"1615",2006-07-20,27600,964,0,0
"1616",2006-07-21,26760,935,0,0
"1617",2006-07-24,27480,960,0,0
"1618",2006-07-25,26760,935,0,0
"1619",2006-07-26,27240,952,0,0
"1620",2006-07-27,27000,943,0,0
"1621",2006-07-28,27120,947,0,0
"1622",2006-07-31,26400,922,-11,0
"1623",2006-08-01,27240,952,0,0
"1624",2006-08-02,26400,922,0,0
"1625",2006-08-03,25080,876,0,0
"1626",2006-08-04,24120,843,0,0
"1627",2006-08-07,24000,838,0,0
"1628",2006-08-08,24720,864,0,0
"1629",2006-08-09,25920,906,0,0
"1630",2006-08-10,26520,927,0,0
"1631",2006-08-11,27720,968,0,0
"1632",2006-08-14,28080,981,0,0
"1633",2006-08-16,26640,931,0,0
"1634",2006-08-17,26640,931,0,0
"1635",2006-08-18,26040,910,0,0
"1636",2006-08-21,24720,864,0,0
"1637",2006-08-22,25560,893,0,0
"1638",2006-08-23,24720,864,0,0
"1639",2006-08-24,24600,859,0,0
"1640",2006-08-25,25680,897,0,0
"1641",2006-08-28,25800,901,0,0
"1642",2006-08-29,24720,864,0,0
"1643",2006-08-30,24600,859,0,0
"1644",2006-08-31,25800,901,0,0
"1645",2006-09-01,26160,914,0,0
"1646",2006-09-04,26160,914,0,0
"1647",2006-09-05,25680,897,0,0
"1648",2006-09-06,24840,868,0,0
"1649",2006-09-07,25320,885,0,0
"1650",2006-09-08,24840,868,0,0
"1651",2006-09-11,25080,876,0,0
"1652",2006-09-12,24960,872,-11,0
"1653",2006-09-13,24960,872,0,0
"1654",2006-09-14,24600,859,0,0
"1655",2006-09-15,24960,872,0,0
"1656",2006-09-18,24960,872,0,0
"1657",2006-09-19,24720,864,0,0
"1658",2006-09-20,24840,868,0,0
"1659",2006-09-21,24480,855,0,0
"1660",2006-09-22,24960,872,0,0
"1661",2006-09-25,26280,918,0,0
"1662",2006-09-26,26280,918,0,0
"1663",2006-09-27,27360,956,0,0
"1664",2006-09-28,28080,981,0,0
"1665",2006-09-29,28560,998,0,0
"1666",2006-10-02,28800,1006,0,0
"1667",2006-10-04,28800,1006,0,0
"1668",2006-10-09,29040,1015,0,0
"1669",2006-10-10,28560,998,0,0
"1670",2006-10-11,28560,998,-13,0
"1671",2006-10-12,28800,1006,0,0
"1672",2006-10-13,28680,1002,0,0
"1673",2006-10-16,28080,981,0,0
"1674",2006-10-17,27480,960,0,0
"1675",2006-10-18,26400,922,0,0
"1676",2006-10-19,26880,939,0,0
"1677",2006-10-20,28800,1006,0,0
"1678",2006-10-23,28920,1010,0,0
"1679",2006-10-24,29040,1015,0,0
"1680",2006-10-25,28800,1006,0,0
"1681",2006-10-26,27600,964,0,0
"1682",2006-10-27,28080,981,0,0
"1683",2006-10-30,28320,989,0,0
"1684",2006-10-31,28080,981,-12,0
"1685",2006-11-01,27240,952,0,0
"1686",2006-11-02,26280,918,0,0
"1687",2006-11-03,27120,947,0,0
"1688",2006-11-06,27120,947,0,0
"1689",2006-11-07,27120,947,0,0
"1690",2006-11-08,28080,981,0,0
"1691",2006-11-09,28560,998,0,0
"1692",2006-11-10,30000,1048,0,0
"1693",2006-11-13,30480,1065,0,0
"1694",2006-11-14,30480,1065,0,0
"1695",2006-11-15,31200,1090,-13,0
"1696",2006-11-16,30240,1056,0,0
"1697",2006-11-17,29880,1044,0,0
"1698",2006-11-20,28800,1006,0,0
"1699",2006-11-21,29520,1031,0,0
"1700",2006-11-22,29040,1015,0,0
"1701",2006-11-23,29040,1015,0,0
"1702",2006-11-24,28320,989,0,0
"1703",2006-11-27,28080,981,0,0
"1704",2006-11-28,26760,935,0,0
"1705",2006-11-29,26640,931,0,0
"1706",2006-11-30,26760,935,0,0
"1707",2006-12-01,29040,1015,0,0
"1708",2006-12-04,28320,989,0,0
"1709",2006-12-05,28080,981,0,0
"1710",2006-12-06,29280,1023,-12,0
"1711",2006-12-07,29520,1031,0,0
"1712",2006-12-08,29040,1015,0,0
"1713",2006-12-11,29280,1023,-12,0
"1714",2006-12-12,29280,1023,0,0
"1715",2006-12-13,28800,1006,0,0
"1716",2006-12-14,30480,1065,0,1736
"1717",2006-12-15,30120,1052,0,468
"1718",2006-12-18,30720,1073,0,926
"1719",2006-12-19,31200,1090,0,282
"1720",2006-12-20,31440,1098,0,91
"1721",2006-12-21,32400,1132,0,-859
"1722",2006-12-22,33600,1174,0,-1982
"1723",2006-12-26,34800,1216,0,-1042
"1724",2006-12-27,34320,1199,0,0
"1725",2006-12-28,33600,1174,0,868
"1726",2007-01-02,34080,1191,-14,0
"1727",2007-01-03,34320,1199,0,-883
"1728",2007-01-04,34080,1191,0,0
"1729",2007-01-05,34320,1199,0,0
"1730",2007-01-08,34560,1207,0,-1
"1731",2007-01-09,35520,1241,0,-1
"1732",2007-01-10,35640,1245,0,0
"1733",2007-01-11,35520,1241,0,0
"1734",2007-01-12,37200,1300,0,-3
"1735",2007-01-15,37680,1316,0,-2
"1736",2007-01-16,37560,1312,0,0
"1737",2007-01-17,37080,1295,0,0
"1738",2007-01-18,37560,1312,0,0
"1739",2007-01-19,37440,1308,-2,0
"1740",2007-01-22,36480,1274,0,1759
"1741",2007-01-23,35160,1228,0,13
"1742",2007-01-24,36240,1266,-25,769
"1743",2007-01-25,36240,1266,0,153
"1744",2007-01-26,36000,1258,0,88
"1745",2007-01-29,35880,1254,0,-45
"1746",2007-01-30,35640,1245,-13,162
"1747",2007-01-31,36720,1283,0,-74
"1748",2007-02-01,36720,1283,0,931
"1749",2007-02-02,38040,1329,0,1571
"1750",2007-02-05,38280,1337,-16,172
"1751",2007-02-06,38760,1354,0,363
"1752",2007-02-07,38520,1346,0,-16
"1753",2007-02-08,38400,1342,0,-322
"1754",2007-02-09,38640,1350,0,1089
"1755",2007-02-12,38880,1358,0,-212
"1756",2007-02-13,38760,1354,0,293
"1757",2007-02-14,39120,1367,0,1770
"1758",2007-02-15,38400,1342,0,-2915
"1759",2007-02-16,38640,1350,0,1054
"1760",2007-02-20,37920,1325,-16,-1190
"1761",2007-02-21,37200,1300,0,1069
"1762",2007-02-22,39840,1392,0,921
"1763",2007-02-23,41280,1442,0,-980
"1764",2007-02-26,40680,1421,0,-23071
"1765",2007-02-27,40920,1430,0,-1460
"1766",2007-02-28,42720,1492,0,-1901
"1767",2007-03-02,43920,1534,0,-1161
"1768",2007-03-05,45360,1585,0,-32
"1769",2007-03-06,47520,1660,-24,0
"1770",2007-03-07,47400,1656,0,0
"1771",2007-03-08,43320,1513,0,7
"1772",2007-03-09,42960,1501,0,1575
"1773",2007-03-12,45600,1593,0,-1709
"1774",2007-03-13,45840,1601,0,0
"1775",2007-03-14,45720,1597,0,0
"1776",2007-03-15,47520,1660,-19,0
"1777",2007-03-16,48000,1677,0,-1
"1778",2007-03-19,49800,1740,0,0
"1779",2007-03-20,51360,1794,0,-3
"1780",2007-03-21,52080,1819,0,0
"1781",2007-03-22,51960,1815,0,0
"1782",2007-03-23,51600,1803,0,0
"1783",2007-03-26,50520,1765,0,925
"1784",2007-03-27,50400,1761,0,4763
"1785",2007-03-28,53040,1853,-7,3038
"1786",2007-03-29,56520,1975,0,-677
"1787",2007-03-30,59760,2088,0,-5713
"1788",2007-04-02,62400,2180,0,-3442
"1789",2007-04-03,61200,2138,0,2683
"1790",2007-04-04,61560,2151,0,1308
"1791",2007-04-05,62400,2180,0,-79
"1792",2007-04-06,62040,2167,0,3005
"1793",2007-04-09,61800,2159,0,5809
"1794",2007-04-10,64920,2268,0,6419
"1795",2007-04-11,69600,2432,-27,-7738
"1796",2007-04-12,69120,2415,0,-11595
"1797",2007-04-13,69000,2411,0,-86
"1798",2007-04-16,68640,2398,0,2592
"1799",2007-04-17,67200,2348,0,1722
"1800",2007-04-18,67920,2373,0,-2211
"1801",2007-04-19,68160,2381,0,-1690
"1802",2007-04-20,68400,2390,0,1759
"1803",2007-04-23,68640,2398,-11,1931
"1804",2007-04-24,68760,2402,0,3933
"1805",2007-04-25,68880,2406,0,-315
"1806",2007-04-26,68640,2398,-29,1785
"1807",2007-04-27,68400,2390,0,-4282
"1808",2007-04-30,69720,2436,0,2476
"1809",2007-05-02,69120,2415,0,1216
"1810",2007-05-03,69000,2411,0,1841
"1811",2007-05-04,68400,2390,0,826
"1812",2007-05-07,67920,2373,0,1974
"1813",2007-05-08,67440,2356,0,168
"1814",2007-05-09,67200,2348,0,-139
"1815",2007-05-10,68400,2390,0,4779
"1816",2007-05-11,67680,2364,-29,2175
"1817",2007-05-14,67200,2348,0,1613
"1818",2007-05-15,66480,2323,0,-2388
"1819",2007-05-16,65400,2285,0,-2254
"1820",2007-05-17,66480,2323,0,1144
"1821",2007-05-18,66960,2339,0,-2247
"1822",2007-05-21,65520,2289,0,-166
"1823",2007-05-22,65520,2289,0,-1742
"1824",2007-05-23,65760,2297,0,-656
"1825",2007-05-25,65520,2289,0,162
"1826",2007-05-28,66600,2327,0,2640
"1827",2007-05-29,67080,2344,0,697
"1828",2007-05-30,67200,2348,0,2948
"1829",2007-05-31,67200,2348,0,2349
"1830",2007-06-01,67680,2364,0,136
"1831",2007-06-04,69120,2415,0,-684
"1832",2007-06-05,69960,2444,0,6959
"1833",2007-06-07,72720,2541,-30,4446
"1834",2007-06-08,73080,2553,0,8604
"1835",2007-06-11,72240,2524,-30,2916
"1836",2007-06-12,71760,2507,0,-540
"1837",2007-06-13,71520,2499,0,736
"1838",2007-06-14,70200,2453,0,965
"1839",2007-06-15,67200,2348,0,3774
"1840",2007-06-18,66480,2323,0,1722
"1841",2007-06-19,66360,2318,0,-501
"1842",2007-06-20,63120,2205,0,-3584
"1843",2007-06-21,66480,2323,0,-1050
"1844",2007-06-22,65400,2285,0,-502
"1845",2007-06-25,55680,1945,0,2282
"1846",2007-06-26,47400,1656,0,0
"1847",2007-06-27,40320,1409,0,0
"1848",2007-06-28,34320,1199,0,0
"1849",2007-06-29,34560,1207,-3677,7362
"1850",2007-07-02,33600,1174,0,-3858
"1851",2007-07-03,32040,1119,0,3349
"1852",2007-07-04,33960,1186,0,2968
"1853",2007-07-05,33840,1182,0,-1902
"1854",2007-07-06,32640,1140,-41,-8675
"1855",2007-07-09,33480,1170,0,-868
"1856",2007-07-10,33000,1153,0,-5897
"1857",2007-07-11,32280,1128,0,-439
"1858",2007-07-12,32160,1124,0,0
"1859",2007-07-13,31560,1103,0,276
"1860",2007-07-16,31200,1090,0,4982
"1861",2007-07-18,30960,1082,0,5920
"1862",2007-07-19,30600,1069,0,13
"1863",2007-07-20,31440,1098,0,13564
"1864",2007-07-23,30960,1082,0,637
"1865",2007-07-24,30360,1061,0,3328
"1866",2007-07-25,31080,1086,0,5872
"1867",2007-07-26,30480,1065,0,-2693
"1868",2007-07-27,29280,1023,0,-5782
"1869",2007-07-30,29520,1031,0,1764
"1870",2007-07-31,29760,1040,0,8453
"1871",2007-08-01,29520,1031,0,2613
"1872",2007-08-02,28920,1010,0,-2696
"1873",2007-08-03,28800,1006,0,4427
"1874",2007-08-06,28440,994,0,-126
"1875",2007-08-07,28200,985,0,18
"1876",2007-08-08,29040,1015,0,251
"1877",2007-08-09,28560,998,0,-2581
"1878",2007-08-10,27360,956,0,118
"1879",2007-08-13,26880,939,0,1564
"1880",2007-08-14,25680,897,0,5892
"1881",2007-08-16,23496,821,0,2560
"1882",2007-08-17,22488,786,0,-857
"1883",2007-08-20,24000,838,0,5514
"1884",2007-08-21,27600,964,0,-838
"1885",2007-08-22,28560,998,0,-3727
"1886",2007-08-23,28560,998,0,600
"1887",2007-08-24,28560,998,0,371
"1888",2007-08-27,27840,973,0,-690
"1889",2007-08-28,26280,918,0,1049
"1890",2007-08-29,25560,893,0,1569
"1891",2007-08-30,28080,981,0,-260
"1892",2007-08-31,27960,977,0,1778
"1893",2007-09-03,27720,968,0,-347
"1894",2007-09-04,27000,943,0,1328
"1895",2007-09-05,27840,973,0,510
"1896",2007-09-06,27480,960,0,-34
"1897",2007-09-07,26880,939,0,-866
"1898",2007-09-10,27360,956,0,303
"1899",2007-09-11,30240,1056,0,-92
"1900",2007-09-12,28320,989,0,-2536
"1901",2007-09-13,28440,994,0,-891
"1902",2007-09-14,28800,1006,0,958
"1903",2007-09-17,28440,994,0,1341
"1904",2007-09-18,27960,977,-24,52
"1905",2007-09-19,28080,981,0,700
"1906",2007-09-20,27120,947,0,-229
"1907",2007-09-21,28800,1006,0,-847
"1908",2007-09-27,28680,1002,-12,545
"1909",2007-09-28,29520,1031,0,-26
"1910",2007-10-01,29880,1044,-12,-77
"1911",2007-10-02,30480,1065,0,-492
"1912",2007-10-04,30240,1056,0,-2212
"1913",2007-10-05,28800,1006,0,-2530
"1914",2007-10-08,28080,981,0,481
"1915",2007-10-09,28080,981,0,531
"1916",2007-10-10,30360,1061,0,3052
"1917",2007-10-11,29760,1040,0,-599
"1918",2007-10-12,29760,1040,0,-277
"1919",2007-10-15,29160,1019,0,-10214
"1920",2007-10-16,28920,1010,0,-1507
"1921",2007-10-17,29280,1023,0,-4506
"1922",2007-10-18,29520,1031,0,-1926
"1923",2007-10-19,29640,1036,0,-2463
"1924",2007-10-22,28320,989,0,79
"1925",2007-10-23,29400,1027,0,-219
"1926",2007-10-24,29520,1031,0,-4319
"1927",2007-10-25,29400,1027,0,240
"1928",2007-10-26,29280,1023,0,155
"1929",2007-10-29,29040,1015,0,-393
"1930",2007-10-30,28800,1006,0,0
"1931",2007-10-31,28800,1006,0,0
"1932",2007-11-01,28800,1006,0,0
"1933",2007-11-02,28320,989,0,2
"1934",2007-11-05,28080,981,0,0
"1935",2007-11-06,29280,1023,0,119
"1936",2007-11-07,29040,1015,0,-115
"1937",2007-11-08,28080,981,0,0
"1938",2007-11-09,28800,1006,0,166
"1939",2007-11-12,28680,1002,0,-163
"1940",2007-11-13,28560,998,0,0
"1941",2007-11-14,28560,998,0,235
"1942",2007-11-15,28680,1002,0,-236
"1943",2007-11-16,28560,998,0,2321
"1944",2007-11-19,28800,1006,-12,-1653
"1945",2007-11-20,28680,1002,0,23
"1946",2007-11-21,28680,1002,-12,-23
"1947",2007-11-22,28560,998,0,0
"1948",2007-11-23,28440,994,-12,0
"1949",2007-11-26,28440,994,0,0
"1950",2007-11-27,28440,994,0,2
"1951",2007-11-28,28440,994,0,0
"1952",2007-11-29,28560,998,0,590
"1953",2007-11-30,28680,1002,0,1
"1954",2007-12-03,28560,998,0,0
"1955",2007-12-04,28800,1006,0,250
"1956",2007-12-05,28800,1006,0,-249
"1957",2007-12-06,28800,1006,0,0
"1958",2007-12-07,28800,1006,0,0
"1959",2007-12-10,28680,1002,0,1
"1960",2007-12-11,28080,981,0,216
"1961",2007-12-12,28320,989,0,-208
"1962",2007-12-13,30120,1052,0,-6396
"1963",2007-12-14,32160,1124,0,-5455
"1964",2007-12-17,30480,1065,0,196
"1965",2007-12-18,34080,1191,0,-5777
"1966",2007-12-20,32880,1149,0,179
"1967",2007-12-21,32520,1136,-28,-185
"1968",2007-12-24,33120,1157,0,14
"1969",2007-12-26,34440,1203,0,267
"1970",2007-12-27,34440,1203,0,0
"1971",2007-12-28,34440,1203,0,0
"1972",2008-01-02,34440,1203,0,0
"1973",2008-01-03,34440,1203,0,0
"1974",2008-01-04,34440,1203,0,0
"1975",2008-01-07,34440,1203,0,0
"1976",2008-01-08,34440,1203,0,0
"1977",2008-01-09,34440,1203,0,0
"1978",2008-01-10,34440,1203,0,0
"1979",2008-01-11,34440,1203,0,0
"1980",2008-01-14,34440,1203,0,0
"1981",2008-01-15,34440,1203,0,0
"1982",2008-01-16,34440,1203,0,0
"1983",2008-01-17,34440,1203,0,0
"1984",2008-01-18,34440,1203,0,0
"1985",2008-01-21,34440,1203,0,0
"1986",2008-01-22,34440,1203,0,0
"1987",2008-01-23,34440,1203,0,0
"1988",2008-01-24,34440,1203,0,0
"1989",2008-01-25,34440,1203,0,0
"1990",2008-01-28,34440,1203,0,0
"1991",2008-01-29,34440,1203,0,0
"1992",2008-01-30,12240,1023,0,0
"1993",2008-01-31,10440,872,0,0
"1994",2008-02-01,9636,805,0,-83
"1995",2008-02-04,9636,805,-49,1323
"1996",2008-02-05,9672,808,0,0
"1997",2008-02-11,9660,807,0,0
"1998",2008-02-12,9720,812,0,0
"1999",2008-02-13,9708,811,0,-96
"2000",2008-02-14,9396,785,0,0
"2001",2008-02-15,9240,772,0,0
"2002",2008-02-18,9036,755,-8,0
"2003",2008-02-19,9060,757,-8,0
"2004",2008-02-20,9060,757,0,0
"2005",2008-02-21,9348,781,0,0
"2006",2008-02-22,10740,897,-5,-3759
"2007",2008-02-25,12300,1028,-9,-5219
"2008",2008-02-26,14100,1178,-58,-3
"2009",2008-02-27,16200,1354,-39,-269
"2010",2008-02-28,15180,1268,-73,1627
"2011",2008-02-29,14880,1243,-100,121
"2012",2008-03-03,14280,1193,-11,-2
"2013",2008-03-04,13260,1108,0,94
"2014",2008-03-05,12900,1078,0,-427
"2015",2008-03-06,14820,1238,0,223
"2016",2008-03-07,13560,1133,-13,1770
"2017",2008-03-10,12060,1008,-11,27
"2018",2008-03-11,12060,1008,0,1911
"2019",2008-03-12,12240,1023,0,-2020
"2020",2008-03-13,12000,1003,0,16
"2021",2008-03-14,11532,964,-10,63
"2022",2008-03-17,11244,940,0,-19
"2023",2008-03-18,10800,902,0,-27
"2024",2008-03-19,11040,922,-9,-82
"2025",2008-03-20,11880,993,-10,306
"2026",2008-03-21,11712,979,-5,-696
"2027",2008-03-24,11508,962,0,-394
"2028",2008-03-25,11460,958,0,-285
"2029",2008-03-26,11220,937,0,-161
"2030",2008-03-27,11208,936,0,0
"2031",2008-03-28,11268,942,0,182
"2032",2008-03-31,11268,942,0,-113
"2033",2008-04-01,11112,928,0,-27
"2034",2008-04-02,11160,932,-19,-47
"2035",2008-04-03,11076,925,0,177
"2036",2008-04-04,11100,927,0,65
"2037",2008-04-07,11208,936,0,-243
"2038",2008-04-08,11880,993,0,276
"2039",2008-04-10,11724,980,0,-269
"2040",2008-04-11,12000,1003,-10,268
"2041",2008-04-14,12840,1073,-5,-265
"2042",2008-04-15,12480,1043,0,1
"2043",2008-04-16,12360,1033,0,-23
"2044",2008-04-17,12900,1078,0,307
"2045",2008-04-18,13080,1093,-11,7
"2046",2008-04-21,12960,1083,0,-328
"2047",2008-04-22,12960,1083,0,0
"2048",2008-04-23,12960,1083,0,0
"2049",2008-04-24,12960,1083,0,0
"2050",2008-04-25,12960,1083,0,0
"2051",2008-04-28,12960,1083,0,0
"2052",2008-04-29,12960,1083,0,0
"2053",2008-04-30,12960,1083,0,0
"2054",2008-05-02,12960,1083,0,0
"2055",2008-05-06,12960,1083,0,0
"2056",2008-05-07,12960,1083,0,0
"2057",2008-05-08,14880,1243,-40,622
"2058",2008-05-09,17100,1427,-10,0
"2059",2008-05-13,14850,1240,-8,-477
"2060",2008-05-14,15570,1300,-3,-44
"2061",2008-05-15,14895,1243,0,0
"2062",2008-05-16,14310,1194,-2,0
"2063",2008-05-19,14310,1194,0,0
"2064",2008-05-20,13545,1131,-2,0
"2065",2008-05-21,14130,1179,0,15
"2066",2008-05-22,13770,1149,0,-15
"2067",2008-05-23,13455,1123,0,0
"2068",2008-05-26,13320,1112,0,0
"2069",2008-05-27,12420,1037,0,0
"2070",2008-05-28,12375,1033,0,0
"2071",2008-05-29,12375,1033,0,9
"2072",2008-05-30,12510,1044,0,178
"2073",2008-06-02,12510,1044,0,77
"2074",2008-06-03,11970,999,0,-1863
"2075",2008-06-04,11790,984,-7,-66
"2076",2008-06-05,11340,947,-5,116
"2077",2008-06-09,11520,962,0,-71
"2078",2008-06-10,11250,939,0,30
"2079",2008-06-11,11790,984,0,93
"2080",2008-06-12,11250,939,0,128
"2081",2008-06-13,11385,950,0,-211
