"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2889",2011-09-01,9986499,65135,293072,1580130
"2890",2011-09-02,10130882,66077,2864984,-1900024
"2891",2011-09-05,10227137,66704,2453359,-2443100
"2892",2011-09-06,10395584,67803,6011003,-4620809
"2893",2011-09-07,10564031,68902,1817933,-1958802
"2894",2011-09-08,10203073,66548,1708440,-2368598
"2895",2011-09-09,9986499,65135,1259522,-1353424
"2896",2011-09-14,9793988,63879,1257309,-1677555
"2897",2011-09-15,9866179,64350,826434,-280700
"2898",2011-09-16,9914307,64664,534306,-331398
"2899",2011-09-19,10130882,66077,244725,332667
"2900",2011-09-20,10467776,68274,764327,53031
"2901",2011-09-21,10828733,70628,3324365,-540772
"2902",2011-09-22,10828733,70628,1725362,-850908
"2903",2011-09-23,10371520,67646,2102014,-2206630
"2904",2011-09-26,10227137,66704,1462473,-194246
"2905",2011-09-27,10395584,67803,-336168,116769
"2906",2011-09-28,10467776,68274,241963,703785
"2907",2011-09-29,10636223,69373,-67362,882377
"2908",2011-09-30,10924989,71256,-528180,976315
"2909",2011-10-04,10924989,71256,-909974,1567674
"2910",2011-10-05,11165627,72826,601128,908986
"2911",2011-10-06,11382202,74238,2170385,-1697192
"2912",2011-10-07,10660286,69530,-1030066,-1424864
"2913",2011-10-10,10828733,70628,427899,-315009
"2914",2011-10-11,10828733,70628,1053351,-1659940
"2915",2011-10-12,11141563,72669,740743,161865
"2916",2011-10-13,11069372,72198,656294,-819913
"2917",2011-10-14,11791287,76906,1276390,539284
"2918",2011-10-17,12007862,78319,1431893,-2724676
"2919",2011-10-18,11839415,77220,937726,-2338211
"2920",2011-10-19,12272565,80045,2039731,-2406539
"2921",2011-10-20,11430330,74552,2656213,-4774249
"2922",2011-10-21,11261883,73453,1518921,-4933629
"2923",2011-10-24,11598777,75651,615722,-1667199
"2924",2011-10-25,11574713,75494,32592,-581976
"2925",2011-10-26,11382202,74238,168409,-884505
"2926",2011-10-27,11430330,74552,-1095160,1349931
"2927",2011-10-28,11141563,72669,318919,-1313972
"2928",2011-10-31,11213755,73140,-64325,511520
"2929",2011-11-01,11069372,72198,355677,3284
"2930",2011-11-02,11213755,73140,559684,288617
"2931",2011-11-03,10973117,71570,-479379,585409
"2932",2011-11-04,11237819,73296,-219124,794845
"2933",2011-11-07,11021244,71884,-1162522,847992
"2934",2011-11-08,11141563,72669,-188418,376299
"2935",2011-11-09,11695032,76279,50630,393183
"2936",2011-11-10,11117500,72512,1469462,-1536343
"2937",2011-11-11,11406266,74395,1032883,-98988
"2938",2011-11-14,11598777,75651,596746,-255444
"2939",2011-11-15,11911607,77691,1361096,-52042
"2940",2011-11-16,11646904,75965,550131,396480
"2941",2011-11-17,11887543,77534,-314291,116608
"2942",2011-11-18,11430330,74552,324266,-419545
"2943",2011-11-21,11213755,73140,284351,-57638
"2944",2011-11-22,11670968,76122,-129603,1039366
"2945",2011-11-23,11285947,73610,138870,-213879
"2946",2011-11-24,11454394,74709,395987,-325952
"2947",2011-11-25,11815351,77063,208407,523494
"2948",2011-11-28,11911607,77691,-149387,675543
"2949",2011-11-29,12104118,78947,-2305173,2425404
"2950",2011-11-30,11935671,77848,589973,-791530
"2951",2011-12-01,10924989,71256,-6656471,108283
"2952",2011-12-02,11021244,71884,307830,-901659
"2953",2011-12-05,11141563,72669,1346742,-281067
"2954",2011-12-06,11141563,72669,1283341,-824175
"2955",2011-12-07,10684350,69687,564564,-1355284
"2956",2011-12-08,10828733,70628,-803192,1478959
"2957",2011-12-09,10395584,67803,221424,-920827
"2958",2011-12-12,10924989,71256,554094,271329
"2959",2011-12-13,10949053,71413,86252,881766
"2960",2011-12-14,10491839,68431,-189937,-635151
"2961",2011-12-15,10395584,67803,77747,337279
"2962",2011-12-16,10467776,68274,296570,11865
"2963",2011-12-19,10082754,65763,-501333,674787
"2964",2011-12-20,9721796,63409,-2182760,1217720
"2965",2011-12-21,10684350,69687,-932148,3087068
"2966",2011-12-22,10636223,69373,-170583,421933
"2967",2011-12-23,10564031,68902,-686973,59242
"2968",2011-12-26,10371520,67646,-710376,343973
"2969",2011-12-27,10443712,68117,-36275,626726
"2970",2011-12-28,10106818,65920,-548722,211728
"2971",2011-12-29,10154946,66234,192394,34610
"2972",2012-01-02,10058690,65606,456290,-295827
"2973",2012-01-03,10564031,68902,-326463,718322
"2974",2012-01-04,10564031,68902,246854,829639
"2975",2012-01-05,10419648,67960,575857,-158890
"2976",2012-01-06,10419648,67960,-46589,731448
"2977",2012-01-09,10395584,67803,293723,256654
"2978",2012-01-10,10395584,67803,216301,-549247
"2979",2012-01-11,10588095,69059,446490,715130
"2980",2012-01-12,10684350,69687,172892,977906
"2981",2012-01-13,10684350,69687,-26703,660945
"2982",2012-01-16,10588095,69059,397083,472869
"2983",2012-01-17,10780606,70314,-144442,857885
"2984",2012-01-18,10949053,71413,400759,893594
"2985",2012-01-19,11045308,72041,741213,653580
"2986",2012-01-20,10756542,70157,-2173557,2372313
"2987",2012-01-25,10443712,68117,-1303877,80096
"2988",2012-01-26,10588095,69059,-273970,498105
"2989",2012-01-27,10419648,67960,-589041,-942209
"2990",2012-01-30,10154946,66234,1142320,-2111108
"2991",2012-01-31,10203073,66548,-114470,-644739
"2992",2012-02-01,10106818,65920,-35212,-819298
"2993",2012-02-02,10130882,66077,-1457447,608118
"2994",2012-02-03,10467776,68274,-888281,2552203
"2995",2012-02-06,10612159,69216,-1060531,1952932
"2996",2012-02-07,10515903,68588,-555023,597307
"2997",2012-02-08,10251201,66861,-2070216,668248
"2998",2012-02-09,10227137,66704,-857417,-108277
"2999",2012-02-10,10467776,68274,2485000,-603395
"3000",2012-02-13,10467776,68274,899911,-279098
"3001",2012-02-14,10539967,68745,953355,147798
"3002",2012-02-15,10828733,70628,434876,1143285
"3003",2012-02-16,10636223,69373,289371,234352
"3004",2012-02-17,10564031,68902,-212622,304288
"3005",2012-02-20,10419648,67960,-537366,129163
"3006",2012-02-21,10732478,70000,189335,689909
"3007",2012-02-22,11117500,72512,2175375,735271
"3008",2012-02-23,11550649,75337,1669116,1251231
"3009",2012-02-24,11430330,74552,773847,-1158795
"3010",2012-02-27,11454394,74709,-561705,1211507
"3011",2012-02-28,11189691,72983,-1198290,1374902
"3012",2012-02-29,11237819,73296,-86547,403866
"3013",2012-03-02,11430330,74552,239984,-865407
"3014",2012-03-05,11189691,72983,679747,-661673
"3015",2012-03-06,11213755,73140,1183741,-625614
"3016",2012-03-07,11334074,73924,13149,656442
"3017",2012-03-08,10924989,71256,-117384,-1014341
"3018",2012-03-09,11213755,73140,168116,811129
"3019",2012-03-12,11622841,75808,1260435,69491
"3020",2012-03-13,11478457,74866,776948,-552437
"3021",2012-03-14,11358138,74081,-478398,540596
"3022",2012-03-15,11406266,74395,281244,-759904
"3023",2012-03-16,11310010,73767,332171,-404889
"3024",2012-03-19,11478457,74866,427110,-213266
"3025",2012-03-20,11502521,75023,196975,329872
"3026",2012-03-21,12007862,78319,712461,930336
"3027",2012-03-22,11767224,76749,-1006823,884492
"3028",2012-03-23,11863479,77377,712145,488416
"3029",2012-03-26,12080054,78790,1050250,410993
"3030",2012-03-27,12777905,83341,-110406,1728658
"3031",2012-03-28,12585395,82086,1114389,-818578
"3032",2012-03-29,12200373,79575,412960,-143787
"3033",2012-03-30,12513203,81615,402554,350231
"3034",2012-04-02,12465075,81301,-531444,559691
"3035",2012-04-03,12561331,81929,-844111,539112
"3036",2012-04-04,12200373,79575,-870058,186049
"3037",2012-04-05,13186991,86010,-129456,828804
"3038",2012-04-06,13090735,85382,685374,-818309
"3039",2012-04-09,12922289,84283,320431,-512550
"3040",2012-04-10,12753842,83184,206368,-633751
"3041",2012-04-12,12729778,83027,272315,-778559
"3042",2012-04-13,12609458,82243,-79396,-859999
"3043",2012-04-16,12465075,81301,12809,61913
"3044",2012-04-17,12633522,82400,225539,-121351
"3045",2012-04-18,12681650,82714,618196,-434935
"3046",2012-04-19,12946352,84440,530688,-168954
"3047",2012-04-20,12850097,83812,628588,-409776
"3048",2012-04-23,12609458,82243,502406,-499568
"3049",2012-04-24,12007862,78319,496485,12797
"3050",2012-04-25,12296628,80202,91329,299756
"3051",2012-04-26,12392884,80830,349831,-601269
"3052",2012-04-27,12104118,78947,256247,-507811
"3053",2012-04-30,12320692,80359,832371,-445532
"3054",2012-05-02,12031926,78476,263661,-742657
"3055",2012-05-03,12272565,80045,-528125,507758
"3056",2012-05-04,11887543,77534,1095116,-1541402
"3057",2012-05-07,11743160,76592,742236,-211079
"3058",2012-05-08,11478457,74866,90242,-905179
"3059",2012-05-09,12248501,79888,951803,671196
"3060",2012-05-10,11791287,76906,357197,-4298
"3061",2012-05-11,11526585,75180,-141664,-319393
"3062",2012-05-14,11478457,74866,-108933,52654
"3063",2012-05-15,11165627,72826,863080,-1485635
"3064",2012-05-16,10924989,71256,1193060,-1733916
"3065",2012-05-17,10708414,69844,198352,-1151092
"3066",2012-05-18,10780606,70314,1410811,-350450
"3067",2012-05-21,11021244,71884,1051509,-511424
"3068",2012-05-22,11021244,71884,762023,-1055837
"3069",2012-05-23,11069372,72198,54812,-99282
"3070",2012-05-24,11261883,73453,747606,-782327
"3071",2012-05-25,11069372,72198,697176,-913470
"3072",2012-05-29,10900925,71099,-582699,-271474
"3073",2012-05-30,11334074,73924,-692427,1485749
"3074",2012-05-31,11670968,76122,-352559,1217834
"3075",2012-06-01,11550649,75337,376217,12096
"3076",2012-06-04,11358138,74081,1603430,-1768245
"3077",2012-06-05,11358138,74081,935052,-998621
"3078",2012-06-07,11646904,75965,60563,25681
"3079",2012-06-08,11983798,78162,387868,388320
"3080",2012-06-11,11598777,75651,803860,-223435
"3081",2012-06-12,11767224,76749,-41656,500361
"3082",2012-06-13,11791287,76906,-673433,785529
"3083",2012-06-14,11791287,76906,-65538,360049
"3084",2012-06-15,11695032,76279,-95525,-86184
"3085",2012-06-18,11670968,76122,-247,-95869
"3086",2012-06-19,11863479,77377,-702172,1115839
"3087",2012-06-20,11911607,77691,-815559,1064727
"3088",2012-06-21,11983798,78162,-657284,846960
"3089",2012-06-22,11574713,75494,630004,-360665
"3090",2012-06-25,11358138,74081,413786,-483161
"3091",2012-06-26,11261883,73453,593426,-844217
"3092",2012-06-27,11670968,76122,843921,-388896
"3093",2012-06-28,11791287,76906,538403,285159
"3094",2012-06-29,12031926,78476,-72059,819639
"3095",2012-07-02,11743160,76592,-236639,-140089
"3096",2012-07-03,11887543,77534,-460275,488922
"3097",2012-07-04,12392884,80830,2032678,-316548
"3098",2012-07-05,12561331,81929,-495296,1090000
"3099",2012-07-06,12392884,80830,-504968,120909
"3100",2012-07-09,12681650,82714,-643736,1016657
"3101",2012-07-10,12224437,79731,1312761,-2059294
"3102",2012-07-11,12200373,79575,503884,-692095
"3103",2012-07-12,11863479,77377,72047,2353
"3104",2012-07-13,12224437,79731,-174618,1061137
"3105",2012-07-16,12176309,79418,-997815,1114962
"3106",2012-07-17,12055990,78633,-1315987,1044217
"3107",2012-07-18,12224437,79731,-127755,615043
"3108",2012-07-19,12946352,84440,-937142,3375239
"3109",2012-07-20,12801969,83498,521133,-321494
"3110",2012-07-23,13042608,85068,757665,-392451
"3111",2012-07-24,12922289,84283,582899,84398
"3112",2012-07-25,12850097,83812,334902,-81139
"3113",2012-07-26,12489139,81458,-416029,-66850
"3114",2012-07-27,13235119,86323,473737,930037
"3115",2012-07-30,12970416,84597,262128,-1049089
"3116",2012-07-31,13235119,86323,741031,-499155
"3117",2012-08-01,13331374,86951,-24938,327229
"3118",2012-08-02,13162927,85853,-278723,277415
"3119",2012-08-03,13186991,86010,-1305884,1529663
"3120",2012-08-06,13090735,85382,131228,-976033
"3121",2012-08-07,12633522,82400,-622442,-1589515
"3122",2012-08-08,12705714,82871,613434,-501606
"3123",2012-08-09,12681650,82714,-1272548,1041670
"3124",2012-08-10,12055990,78633,1262614,-7561197
"3125",2012-08-13,11863479,77377,2067278,-4354697
"3126",2012-08-14,12224437,79731,4081470,-2253475
"3127",2012-08-16,12368820,80673,1299046,-491028
"3128",2012-08-17,12368820,80673,1803530,-1643391
"3129",2012-08-20,12633522,82400,1660775,-145250
"3130",2012-08-21,12609458,82243,1231233,-209957
"3131",2012-08-22,12585395,82086,1351621,-785544
"3132",2012-08-23,12850097,83812,2843484,-2823696
"3133",2012-08-24,12465075,81301,3286119,-3786769
"3134",2012-08-27,12777905,83341,1333526,-1133604
"3135",2012-08-28,12561331,81929,933967,-1684391
"3136",2012-08-29,12465075,81301,546472,-1703077
"3137",2012-08-30,12657586,82557,1878388,-1554542
"3138",2012-08-31,12489139,81458,291879,-262935
"3139",2012-09-03,12513203,81615,173148,-497030
"3140",2012-09-04,12753842,83184,770949,-392330
"3141",2012-09-05,12513203,81615,-787114,495865
"3142",2012-09-06,12874161,83969,888907,-415636
"3143",2012-09-07,12681650,82714,-112485,5985
"3144",2012-09-10,12489139,81458,-539489,217620
"3145",2012-09-11,12753842,83184,-45062,547318
"3146",2012-09-12,13355438,87108,933909,1936837
"3147",2012-09-13,13331374,86951,1358372,-1499615
"3148",2012-09-14,13451693,87736,957321,-338879
"3149",2012-09-17,12850097,83812,-822629,-300221
"3150",2012-09-18,12946352,84440,230126,111217
"3151",2012-09-19,13090735,85382,27404,1122646
"3152",2012-09-20,13331374,86951,165812,815479
"3153",2012-09-21,13331374,86951,1238635,-652597
"3154",2012-09-24,13692332,89306,450930,154358
"3155",2012-09-25,13235119,86323,954971,-1068487
"3156",2012-09-26,13018544,84911,717757,-1548534
"3157",2012-09-27,13307310,86794,728624,-551210
"3158",2012-09-28,13981098,91189,1403779,-680625
"3159",2012-10-02,13451693,87736,1408230,-3192523
"3160",2012-10-04,13235119,86323,2146518,-4853291
"3161",2012-10-05,13620140,88835,3328742,-3890516
"3162",2012-10-08,13379502,87265,2277132,-3720640
"3163",2012-10-09,13235119,86323,1297911,-2416950
"3164",2012-10-10,13066672,85225,1877005,-3020698
"3165",2012-10-11,13331374,86951,2042436,-3237158
"3166",2012-10-12,12970416,84597,2170939,-3508230
"3167",2012-10-15,13283246,86637,2677319,-2506603
"3168",2012-10-16,13355438,87108,1291164,-1726056
"3169",2012-10-17,12970416,84597,216003,-2496708
"3170",2012-10-18,12320692,80359,245561,-4413531
"3171",2012-10-19,12344756,80516,1328182,-3695289
"3172",2012-10-22,12513203,81615,768444,-1095873
"3173",2012-10-23,12272565,80045,1340689,-2121113
"3174",2012-10-24,12489139,81458,5489046,-4219452
"3175",2012-10-25,12705714,82871,2203911,-1757433
"3176",2012-10-26,11983798,78162,3561811,-6112166
"3177",2012-10-29,12007862,78319,1704064,-1799466
"3178",2012-10-30,11911607,77691,-749360,-269388
"3179",2012-10-31,12152245,79261,1225164,-712594
"3180",2012-11-01,12176309,79418,1753282,-1653363
"3181",2012-11-02,11983798,78162,302509,-1251023
"3182",2012-11-05,12272565,80045,2314683,-1672530
"3183",2012-11-06,12248501,79888,448232,-899392
"3184",2012-11-07,12200373,79575,188341,-1237154
"3185",2012-11-08,12513203,81615,2581951,-2951181
"3186",2012-11-09,12248501,79888,1003462,-2323080
"3187",2012-11-12,12368820,80673,623521,-783407
"3188",2012-11-13,12080054,78790,-508060,-475648
"3189",2012-11-14,11358138,74081,-953441,-59908
"3190",2012-11-15,11598777,75651,1170359,618646
"3191",2012-11-16,11743160,76592,1020720,-359312
"3192",2012-11-19,11887543,77534,606887,85622
"3193",2012-11-20,12633522,82400,1680151,1286451
"3194",2012-11-21,12585395,82086,1331301,-9925
"3195",2012-11-22,12609458,82243,1525936,-1139785
"3196",2012-11-23,12777905,83341,1915361,-832341
"3197",2012-11-26,12753842,83184,596608,-454882
"3198",2012-11-27,12392884,80830,-547458,-154874
"3199",2012-11-28,12320692,80359,566799,-1436323
"3200",2012-11-29,12224437,79731,-586130,-447314
"3201",2012-11-30,12128181,79104,67205,-212621
"3202",2012-12-03,12609458,82243,-380422,1332447
"3203",2012-12-04,12681650,82714,1374203,-472420
"3204",2012-12-05,12176309,79418,-2059496,-399050
"3205",2012-12-06,11213755,73140,-5992878,1143729
"3206",2012-12-07,11454394,74709,-1845426,1627659
"3207",2012-12-10,11646904,75965,-432367,-321146
"3208",2012-12-11,11646904,75965,-1974823,1390355
"3209",2012-12-12,11310010,73767,-3544207,146514
"3210",2012-12-13,11526585,75180,-444493,246705
"3211",2012-12-14,11358138,74081,-2331979,58352
"3212",2012-12-17,10924989,71256,-1870661,-336617
"3213",2012-12-18,11117500,72512,-381632,69472
"3214",2012-12-20,10419648,67960,-2416960,-1992528
"3215",2012-12-21,10924989,71256,-289173,3334064
"3216",2012-12-24,11069372,72198,-348733,2011277
"3217",2012-12-26,10876861,70942,-107194,11408
"3218",2012-12-27,10828733,70628,363178,-350594
"3219",2012-12-28,10924989,71256,1012932,-678319
"3220",2013-01-02,10949053,71413,-604826,-247105
"3221",2013-01-03,10636223,69373,-2346754,323306
"3222",2013-01-04,10900925,71099,-265273,804055
"3223",2013-01-07,11550649,75337,724271,2042232
"3224",2013-01-08,11406266,74395,-109339,229949
"3225",2013-01-09,11237819,73296,-412773,-210407
"3226",2013-01-10,11021244,71884,-1569040,287238
"3227",2013-01-11,10997180,71727,-47273,-1027722
"3228",2013-01-14,11406266,74395,-1055795,1304595
"3229",2013-01-15,11285947,73610,-425811,-30320
"3230",2013-01-16,11165627,72826,-708601,638354
"3231",2013-01-17,11285947,73610,-384283,40783
"3232",2013-01-18,11406266,74395,-610068,94779
"3233",2013-01-21,11695032,76279,525912,1122580
"3234",2013-01-22,11863479,77377,1373260,295727
"3235",2013-01-23,11911607,77691,301900,-376202
"3236",2013-01-24,11887543,77534,-241571,748609
"3237",2013-01-25,11959734,78005,1031073,-627286
"3238",2013-01-28,11983798,78162,950415,-362166
"3239",2013-01-29,11670968,76122,59327,-660851
"3240",2013-01-30,11767224,76749,-186908,769432
"3241",2013-01-31,11598777,75651,314261,81101
"3242",2013-02-01,11839415,77220,-357790,1141451
"3243",2013-02-04,11695032,76279,-97076,-38661
"3244",2013-02-05,11141563,72669,-1379579,-705069
"3245",2013-02-06,10900925,71099,-622847,-474794
"3246",2013-02-07,11237819,73296,-2427790,3869769
"3247",2013-02-08,11358138,74081,60368,-119331
"3248",2013-02-12,11310010,73767,-2020819,1657507
"3249",2013-02-13,11719096,76436,-19677,1175291
"3250",2013-02-14,11695032,76279,-699759,814740
"3251",2013-02-15,11863479,77377,186954,486942
"3252",2013-02-18,11815351,77063,-197065,245009
"3253",2013-02-19,11935671,77848,-168391,652788
"3254",2013-02-20,12585395,82086,-2412613,5765006
"3255",2013-02-21,12585395,82086,-845120,839888
"3256",2013-02-22,12681650,82714,-1701116,2429050
"3257",2013-02-25,12633522,82400,-1335099,1051426
"3258",2013-02-26,12729778,83027,-1045122,1453660
"3259",2013-02-27,12705714,82871,61558,291764
"3260",2013-02-28,12657586,82557,-777906,752273
"3261",2013-03-04,13235119,86323,-1660828,4186057
"3262",2013-03-05,13211055,86167,-1368569,2114169
"3263",2013-03-06,12994480,84754,-727314,-304984
"3264",2013-03-07,12898225,84126,-698513,480479
"3265",2013-03-08,13186991,86010,422300,702939
"3266",2013-03-11,12705714,82871,818681,-2105877
"3267",2013-03-12,12585395,82086,-274486,-396997
"3268",2013-03-13,12729778,83027,512531,-788339
"3269",2013-03-14,12657586,82557,-145376,-262152
"3270",2013-03-15,12681650,82714,97977,471970
"3271",2013-03-18,12705714,82871,359619,109573
"3272",2013-03-19,13138863,85696,-81232,848490
"3273",2013-03-20,12946352,84440,393019,-366064
"3274",2013-03-21,13042608,85068,-1251595,1122320
"3275",2013-03-22,13235119,86323,-535713,1194847
"3276",2013-03-25,13018544,84911,207110,-874449
"3277",2013-03-26,12826033,83655,-145935,-828392
"3278",2013-03-27,12994480,84754,651622,-341369
"3279",2013-03-28,12898225,84126,1007940,-529704
"3280",2013-03-29,13331374,86951,440105,306914
"3281",2013-04-01,14149545,92288,762203,609046
"3282",2013-04-02,13836715,90247,331273,-738762
"3283",2013-04-03,13836715,90247,1302806,-1997576
"3284",2013-04-04,13788587,89933,451671,-1251462
"3285",2013-04-05,13764523,89776,395104,-1545784
"3286",2013-04-08,13355438,87108,-777397,-845438
"3287",2013-04-09,13331374,86951,100556,-460811
"3288",2013-04-10,13090735,85382,-961892,-106046
"3289",2013-04-11,13475757,87893,694971,-413452
"3290",2013-04-12,14053290,91660,2224445,-491666
"3291",2013-04-15,13836715,90247,1638778,-1595874
"3292",2013-04-16,14654886,95584,2113044,-549699
"3293",2013-04-17,14245800,92915,1118988,-2671901
"3294",2013-04-18,13957034,91032,262800,-1498858
"3295",2013-04-19,14005162,91346,2568325,-3573197
"3296",2013-04-22,13908906,90718,-481807,-1676544
"3297",2013-04-23,14005162,91346,2502475,-4053116
"3298",2013-04-24,13908906,90718,1788190,-3780916
"3299",2013-04-25,13932970,90875,706460,-1266447
"3300",2013-04-26,13788587,89933,265683,-727965
"3301",2013-04-29,13812651,90090,859438,-1358021
"3302",2013-04-30,14245800,92915,2739012,-2112542
"3303",2013-05-02,14438311,94171,1161402,-1272408
"3304",2013-05-03,14390183,93857,-989244,170979
"3305",2013-05-06,14293928,93229,129886,-955498
"3306",2013-05-07,14245800,92915,586331,-1137513
"3307",2013-05-08,14462375,94328,-409718,-180513
"3308",2013-05-09,13884843,90561,-1183136,-2491993
"3309",2013-05-10,13981098,91189,-320756,485359
"3310",2013-05-13,14053290,91660,-754371,125849
"3311",2013-05-14,13908906,90718,-850003,439209
"3312",2013-05-15,14101417,91974,-478085,717477
"3313",2013-05-16,15160227,98880,-467647,3894348
"3314",2013-05-20,15063971,98252,-516909,-144881
"3315",2013-05-21,15352738,100135,-734019,1496688
"3316",2013-05-22,15256482,99507,-166277,642702
"3317",2013-05-23,14871461,96996,134955,-456177
"3318",2013-05-24,15063971,98252,357100,-269752
"3319",2013-05-27,15015844,97938,326550,-476606
"3320",2013-05-28,15160227,98880,-145013,-744734
"3321",2013-05-29,15304610,99821,-33128,-66170
"3322",2013-05-30,14775205,96368,1117703,-3307254
"3323",2013-05-31,14678950,95741,499012,-1496259
"3324",2013-06-03,14342056,93543,471316,-1971774
"3325",2013-06-04,14077353,91817,971569,-2600827
"3326",2013-06-05,14245800,92915,44710,-449752
"3327",2013-06-07,13957034,91032,701885,-1287985
"3328",2013-06-10,14197673,92602,659905,-956482
"3329",2013-06-11,14486439,94485,1635454,-858762
"3330",2013-06-12,14077353,91817,952862,-1365556
"3331",2013-06-13,13451693,87736,762909,-1899341
"3332",2013-06-14,13523885,88207,1038049,-405416
"3333",2013-06-17,13499821,88050,982346,-237319
"3334",2013-06-18,13812651,90090,1749801,-1787279
"3335",2013-06-19,13451693,87736,316249,-941363
"3336",2013-06-20,13018544,84911,1423895,-1603775
"3337",2013-06-21,13235119,86323,1437400,-651901
"3338",2013-06-24,13042608,85068,680591,-885979
"3339",2013-06-25,12970416,84597,564784,-360397
"3340",2013-06-26,13283246,86637,485463,521613
"3341",2013-06-27,13331374,86951,642690,-1768391
"3342",2013-06-28,13981098,91189,419773,1610974
"3343",2013-07-01,13957034,91032,487270,-1018682
"3344",2013-07-02,14101417,91974,977598,-559127
"3345",2013-07-03,14029226,91503,105983,170451
"3346",2013-07-04,13981098,91189,929159,-752444
"3347",2013-07-05,13860779,90404,268276,-559184
"3348",2013-07-08,13981098,91189,555837,-434228
"3349",2013-07-09,14221737,92758,-324225,644495
"3350",2013-07-10,13475757,87893,-263574,-868591
"3351",2013-07-11,13957034,91032,-880088,1825936
"3352",2013-07-12,13957034,91032,-1592030,1340590
"3353",2013-07-15,13788587,89933,-295244,33009
"3354",2013-07-16,14077353,91817,-631473,1242845
"3355",2013-07-17,14101417,91974,155450,80746
"3356",2013-07-18,13860779,90404,-412156,-747523
"3357",2013-07-19,13620140,88835,-505641,-438474
"3358",2013-07-22,13355438,87108,-809175,-828865
"3359",2013-07-23,13644204,88992,859602,-99066
"3360",2013-07-24,13283246,86637,-1710128,-1361959
"3361",2013-07-25,13475757,87893,-3798974,3772154
"3362",2013-07-26,14486439,94485,-7816448,8300982
"3363",2013-07-29,14125481,92131,-3597548,-181764
"3364",2013-07-30,14125481,92131,0,0
"3365",2013-07-31,14125481,92131,0,0
"3366",2013-08-01,14125481,92131,0,0
"3367",2013-08-02,14125481,92131,0,0
"3368",2013-08-05,14125481,92131,0,0
"3369",2013-08-06,14125481,92131,0,0
"3370",2013-08-07,14125481,92131,0,0
"3371",2013-08-08,14125481,92131,0,0
"3372",2013-08-09,14125481,92131,0,0
"3373",2013-08-12,14125481,92131,0,0
"3374",2013-08-13,14125481,92131,0,0
"3375",2013-08-14,14125481,92131,0,0
"3376",2013-08-16,14125481,92131,0,0
"3377",2013-08-19,14125481,92131,0,0
"3378",2013-08-20,14125481,92131,0,0
"3379",2013-08-21,14125481,92131,0,0
"3380",2013-08-22,14125481,92131,0,0
"3381",2013-08-23,14125481,92131,0,0
"3382",2013-08-26,14125481,92131,0,0
"3383",2013-08-27,14125481,92131,0,0
"3384",2013-08-28,14125481,92131,0,0
"3385",2013-08-29,15822086,96136,-9345141,27336772
"3386",2013-08-30,14717836,89427,-7075917,8222586
"3387",2013-09-02,14816724,90028,2306095,-2440340
"3388",2013-09-03,14602467,88726,1335072,-601541
"3389",2013-09-04,14404691,87524,-1705731,819030
"3390",2013-09-05,15047463,91430,-810205,3851443
"3391",2013-09-06,15047463,91430,-417520,1572542
"3392",2013-09-09,16019862,97338,-2137153,4186331
"3393",2013-09-10,17140593,104148,-4568112,7300919
"3394",2013-09-11,16876892,102545,-3654555,3704803
"3395",2013-09-12,17305406,105149,-2490482,4386713
"3396",2013-09-13,17173556,104348,-2016209,1913786
"3397",2013-09-16,17437257,105950,-1868584,1145784
"3398",2013-09-17,17272444,104949,-1402491,1160603
"3399",2013-09-23,17799847,108153,-873750,588095
"3400",2013-09-24,17898735,108754,-612301,433924
"3401",2013-09-25,18294287,111158,-148144,-79197
"3402",2013-09-26,18228361,110757,-1484055,1205187
"3403",2013-09-27,18294287,111158,-1330477,1561900
"3404",2013-09-30,18360212,111558,-1397283,1595645
"3405",2013-10-01,18360212,111558,-1343137,1616500
"3406",2013-10-02,18261324,110957,-1846092,1561403
"3407",2013-10-04,18030585,109555,-1736170,1995611
"3408",2013-10-07,18063548,109756,-1865506,1729746
"3409",2013-10-08,18854652,114563,-1593785,3460657
"3410",2013-10-10,18722802,113761,-5035272,5334126
"3411",2013-10-11,19184279,116565,-1198251,2184545
"3412",2013-10-14,19118354,116165,-724218,1720529
"3413",2013-10-15,20832413,126580,-3427653,3898094
"3414",2013-10-16,19612794,119169,-1442824,-3288925
"3415",2013-10-17,20107234,122173,1324453,-1748987
"3416",2013-10-18,21096115,128182,-858054,1648824
"3417",2013-10-21,21920182,133189,-993228,739937
"3418",2013-10-22,21590555,131186,756781,-2684058
"3419",2013-10-23,20370936,123776,-484083,-2391528
"3420",2013-10-24,20370936,123776,234354,-695141
"3421",2013-10-25,20008346,121572,990998,-1792819
"3422",2013-10-28,21030189,127781,-205713,1956517
"3423",2013-10-29,20766488,126179,-271778,-297814
"3424",2013-10-30,20766488,126179,-390722,-385788
"3425",2013-10-31,19678719,119570,-1464217,-3506768
"3426",2013-11-01,19942421,121172,37726,968095
"3427",2013-11-04,19316130,117366,-1521221,537614
"3428",2013-11-05,19678719,119570,-354952,1955170
"3429",2013-11-06,19118354,116165,-1317540,-778661
"3430",2013-11-07,19217242,116766,141638,110046
"3431",2013-11-08,18459100,112159,763845,-3926476
"3432",2013-11-11,19118354,116165,-281172,3494821
"3433",2013-11-12,20239085,122974,115971,2971741
"3434",2013-11-13,19777607,120170,539529,-1087751
