"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2688",2010-11-11,384733,10575,-200464,289969
"2689",2010-11-12,387900,10662,-198179,211543
"2690",2010-11-15,383150,10531,-81277,61336
"2691",2010-11-16,357818,9835,-60685,-56210
"2692",2010-11-17,356235,9792,-36421,64504
"2693",2010-11-18,372067,10227,66650,54234
"2694",2010-11-19,379984,10444,-50624,15923
"2695",2010-11-22,368901,10140,1050,-8473
"2696",2010-11-23,351485,9661,-111941,-11566
"2697",2010-11-24,359401,9879,175389,-33972
"2698",2010-11-25,364151,10009,124665,-37533
"2699",2010-11-26,356235,9792,129107,-28692
"2700",2010-11-29,351485,9661,45619,-41001
"2701",2010-11-30,360985,9922,11574,-13760
"2702",2010-12-01,351485,9661,-104664,-40352
"2703",2010-12-02,356235,9792,-56830,30052
"2704",2010-12-03,348318,9574,-131991,6468
"2705",2010-12-06,346735,9531,-251143,23243
"2706",2010-12-07,345152,9487,-55183,40651
"2707",2010-12-08,343569,9444,6084,6838
"2708",2010-12-09,345152,9487,18095,4692
"2709",2010-12-10,348318,9574,25818,-4927
"2710",2010-12-13,341985,9400,-28026,3185
"2711",2010-12-14,368901,10140,87051,75864
"2712",2010-12-15,384733,10575,154083,-53557
"2713",2010-12-16,392650,10793,205271,-55234
"2714",2010-12-17,375234,10314,-22571,6955
"2715",2010-12-20,375234,10314,37552,54213
"2716",2010-12-21,376817,10357,-76178,25217
"2717",2010-12-22,368901,10140,-122178,56359
"2718",2010-12-23,356235,9792,-137608,36740
"2719",2010-12-24,362568,9966,-10952,37048
"2720",2010-12-27,340402,9356,-32143,-112716
"2721",2010-12-28,338819,9313,-46579,20971
"2722",2010-12-29,354651,9748,-37279,-10199
"2723",2010-12-30,343569,9444,41713,-63816
"2724",2011-01-03,362568,9966,106069,36524
"2725",2011-01-04,368901,10140,-18061,16084
"2726",2011-01-05,381567,10488,113692,20471
"2727",2011-01-06,410066,11271,176223,171800
"2728",2011-01-07,424315,11663,-306810,434966
"2729",2011-01-10,438565,12055,-69229,9431
"2730",2011-01-11,422732,11619,40585,-1959
"2731",2011-01-12,417982,11489,-100147,76922
"2732",2011-01-13,417982,11489,-141371,119720
"2733",2011-01-14,438565,12055,36581,-15299
"2734",2011-01-17,419565,11532,-13301,9732
"2735",2011-01-18,424315,11663,32589,536
"2736",2011-01-19,444898,12229,283761,-34395
"2737",2011-01-20,471813,12969,238349,119751
"2738",2011-01-21,454397,12490,-154204,53665
"2739",2011-01-24,454397,12490,-104363,46172
"2740",2011-01-25,435398,11968,18496,-32853
"2741",2011-01-26,454397,12490,-9833,24054
"2742",2011-01-27,457564,12577,25519,-51367
"2743",2011-01-28,433815,11924,-376168,21197
"2744",2011-01-31,419565,11532,-13426,21828
"2745",2011-02-01,427482,11750,93293,4642
"2746",2011-02-07,454397,12490,21674,111903
"2747",2011-02-08,449647,12359,37399,-5623
"2748",2011-02-09,444898,12229,-49273,12201
"2749",2011-02-10,430648,11837,1359,258
"2750",2011-02-11,441731,12142,282543,-83213
"2751",2011-02-14,436981,12011,-26464,-20924
"2752",2011-02-15,438565,12055,84128,2980
"2753",2011-02-16,430648,11837,-50657,33052
"2754",2011-02-17,413232,11358,76609,-63801
"2755",2011-02-18,441731,12142,106383,-2765
"2756",2011-02-21,427482,11750,-8688,-110013
"2757",2011-02-22,427482,11750,38679,-24492
"2758",2011-02-23,421149,11576,43306,-91546
"2759",2011-02-24,405316,11141,-65643,-315
"2760",2011-02-25,427482,11750,55026,16140
"2761",2011-02-28,425898,11706,73279,1801
"2762",2011-03-02,459147,12620,237176,44412
"2763",2011-03-03,479729,13186,313867,194748
"2764",2011-03-04,478146,13143,8923,-90540
"2765",2011-03-07,493979,13578,142915,22846
"2766",2011-03-08,493979,13578,-227333,83934
"2767",2011-03-09,492396,13534,80258,-20007
"2768",2011-03-10,503478,13839,188200,-259
"2769",2011-03-11,492396,13534,106818,-22680
"2770",2011-03-14,505062,13882,194052,32956
"2771",2011-03-15,486062,13360,163498,-228724
"2772",2011-03-16,486062,13360,-34568,1381
"2773",2011-03-17,522478,14361,174113,36258
"2774",2011-03-18,511395,14056,-126756,-5005
"2775",2011-03-21,522478,14361,-65037,84951
"2776",2011-03-22,506645,13926,-182093,-222454
"2777",2011-03-23,525644,14448,-10623,99030
"2778",2011-03-24,554143,15231,-138254,226371
"2779",2011-03-25,536727,14753,-338585,64506
"2780",2011-03-28,533560,14666,-208462,-13338
"2781",2011-03-29,535144,14709,15881,27089
"2782",2011-03-30,525644,14448,-165188,17006
"2783",2011-03-31,538310,14796,36171,141334
"2784",2011-04-01,530394,14579,-192893,-5414
"2785",2011-04-04,520894,14318,-187795,-13972
"2786",2011-04-05,524061,14405,-45425,-48941
"2787",2011-04-06,528811,14535,-72962,112607
"2788",2011-04-07,536727,14753,15570,34721
"2789",2011-04-08,565226,15536,70007,179885
"2790",2011-04-11,573142,15754,-10003,54180
"2791",2011-04-12,557309,15319,56463,-144658
"2792",2011-04-13,582642,16015,-60475,-9306
"2793",2011-04-14,593725,16319,290966,-10919
"2794",2011-04-15,593725,16319,-215430,-106872
"2795",2011-04-18,596891,16406,-27257,40350
"2796",2011-04-19,574725,15797,-200950,-98100
"2797",2011-04-20,568392,15623,-137256,10534
"2798",2011-04-21,611140,16798,568024,-51050
"2799",2011-04-22,614307,16885,505402,-76808
"2800",2011-04-25,636473,17494,-98672,61627
"2801",2011-04-26,606391,16668,-494701,-121882
"2802",2011-04-27,596891,16406,-87233,8831
"2803",2011-04-28,601641,16537,-19005,-101645
"2804",2011-04-29,568392,15623,-358030,-7664
"2805",2011-05-02,565226,15536,7921,-144442
"2806",2011-05-03,558893,15362,8146,12818
"2807",2011-05-04,562059,15449,42468,-6020
"2808",2011-05-06,544643,14970,-115299,-111732
"2809",2011-05-09,543060,14927,76685,-49149
"2810",2011-05-11,579475,15928,203018,36893
"2811",2011-05-12,563642,15493,2322,-204643
"2812",2011-05-13,541477,14883,-293979,-285863
"2813",2011-05-16,562059,15449,272158,-75761
"2814",2011-05-17,587391,16145,306509,-19479
"2815",2011-05-18,579475,15928,-143393,-125455
"2816",2011-05-19,569976,15667,34118,-14512
"2817",2011-05-20,557309,15319,-22320,-6293
"2818",2011-05-23,531977,14622,-264737,172009
"2819",2011-05-24,546227,15014,208801,-140162
"2820",2011-05-25,524061,14405,86343,-206495
"2821",2011-05-26,560476,15406,97831,45471
"2822",2011-05-27,554143,15231,22349,-82934
"2823",2011-05-30,554143,15231,-140583,25543
"2824",2011-05-31,573142,15754,-99074,9665
"2825",2011-06-01,581058,15971,-122729,-6829
"2826",2011-06-02,582642,16015,212871,-67519
"2827",2011-06-03,582642,16015,333616,-547748
"2828",2011-06-07,560476,15406,-184461,-147927
"2829",2011-06-08,555726,15275,-70275,7432
"2830",2011-06-09,566809,15580,365488,-214878
"2831",2011-06-10,533560,14666,-454430,-59603
"2832",2011-06-13,505062,13882,-677197,75940
"2833",2011-06-14,522478,14361,110433,-215780
"2834",2011-06-15,509811,14013,-6566,40409
"2835",2011-06-16,520894,14318,293935,77558
"2836",2011-06-17,533560,14666,231176,-52610
"2837",2011-06-20,528811,14535,13896,-29967
"2838",2011-06-21,528811,14535,20269,-45312
"2839",2011-06-22,525644,14448,-55788,15054
"2840",2011-06-23,527227,14492,117917,11345
"2841",2011-06-24,533560,14666,47221,-6391
"2842",2011-06-27,539894,14840,50870,16785
"2843",2011-06-28,539894,14840,23718,-21644
"2844",2011-06-29,566809,15580,271950,-21172
"2845",2011-06-30,558893,15362,-50098,-26101
"2846",2011-07-01,565226,15536,80573,-62384
"2847",2011-07-04,569976,15667,96528,-12516
"2848",2011-07-05,582642,16015,39580,-20244
"2849",2011-07-06,585808,16102,-8563,-3308
"2850",2011-07-07,577892,15884,-109426,-53266
"2851",2011-07-08,563642,15493,-146423,63716
"2852",2011-07-11,555726,15275,-22761,56874
"2853",2011-07-12,531977,14622,-165224,45308
"2854",2011-07-13,547810,15057,-200532,99474
"2855",2011-07-14,560476,15406,-72341,710
"2856",2011-07-15,584225,16058,276192,-36866
"2857",2011-07-18,615890,16929,820733,-60448
"2858",2011-07-19,611140,16798,303146,-87553
"2859",2011-07-20,633306,17407,485043,43410
"2860",2011-07-21,626973,17233,58798,-53021
"2861",2011-07-22,623807,17146,40469,-100197
"2862",2011-07-25,596891,16406,-136310,42636
"2863",2011-07-26,612724,16842,-279723,215398
"2864",2011-07-27,600058,16494,-228251,74028
"2865",2011-07-28,598474,16450,21356,57351
"2866",2011-07-29,598474,16450,97686,-57488
"2867",2011-08-01,601641,16537,-39194,-69004
"2868",2011-08-02,554143,15231,-830766,-7925
"2869",2011-08-03,550976,15144,104770,-6073
"2870",2011-08-04,506645,13926,-275217,-25140
"2871",2011-08-05,455980,12533,-128607,109142
"2872",2011-08-08,459147,12620,-118821,112363
"2873",2011-08-09,455980,12533,-25716,-65628
"2874",2011-08-10,462313,12707,-51501,-103028
"2875",2011-08-11,474980,13056,86927,16999
"2876",2011-08-12,462313,12707,203913,-51768
"2877",2011-08-16,484479,13317,-146376,10687
"2878",2011-08-17,508228,13969,226900,-44812
"2879",2011-08-18,514561,14144,178294,-28039
"2880",2011-08-19,479729,13186,222562,-129541
"2881",2011-08-22,410066,11271,-16405,-17921
"2882",2011-08-23,443314,12185,47912,124953
"2883",2011-08-24,429065,11794,-39722,-29443
"2884",2011-08-25,424315,11663,-236557,3296
"2885",2011-08-26,446481,12272,-25447,-19017
"2886",2011-08-29,468647,12881,169421,-64582
"2887",2011-08-30,471813,12969,-53561,-33276
"2888",2011-08-31,476563,13099,4462,-30238
"2889",2011-09-01,487646,13404,321992,6610
"2890",2011-09-02,536727,14753,719467,-19312
"2891",2011-09-05,522478,14361,-22327,-30964
"2892",2011-09-06,498729,13708,63829,-48647
"2893",2011-09-07,516145,14187,-255310,47546
"2894",2011-09-08,486062,13360,-224632,-50355
"2895",2011-09-09,471813,12969,-95183,2854
"2896",2011-09-14,436981,12011,-150999,36152
"2897",2011-09-15,424315,11663,-292013,50742
"2898",2011-09-16,462313,12707,-21588,71318
"2899",2011-09-19,459147,12620,60704,-153101
"2900",2011-09-20,478146,13143,83630,32494
"2901",2011-09-21,490812,13491,92385,51750
"2902",2011-09-22,489229,13447,-2741,249021
"2903",2011-09-23,474980,13056,26708,154492
"2904",2011-09-26,435398,11968,-109358,42864
"2905",2011-09-27,471813,12969,-36312,4504
"2906",2011-09-28,449647,12359,-203914,-1395
"2907",2011-09-29,460730,12664,-109369,40180
"2908",2011-09-30,451231,12403,-116740,10494
"2909",2011-10-04,443314,12185,56753,65091
"2910",2011-10-05,376817,10357,-596352,-40974
"2911",2011-10-06,357818,9835,-361166,105439
"2912",2011-10-07,384733,10575,-166988,19148
"2913",2011-10-10,395816,10880,-108384,-51818
"2914",2011-10-11,402149,11054,-349180,-73343
"2915",2011-10-12,413232,11358,-5758,-12205
"2916",2011-10-13,419565,11532,1437,103753
"2917",2011-10-14,414816,11402,-160800,33819
"2918",2011-10-17,457564,12577,377207,-10905
"2919",2011-10-18,459147,12620,-264576,330085
"2920",2011-10-19,446481,12272,23342,-11267
"2921",2011-10-20,416399,11445,-112279,28718
"2922",2011-10-21,444898,12229,68092,21041
"2923",2011-10-24,471813,12969,31858,-17288
"2924",2011-10-25,474980,13056,-135069,-3845
"2925",2011-10-26,473396,13012,-289378,21291
"2926",2011-10-27,468647,12881,-514721,14897
"2927",2011-10-28,474980,13056,127163,-912
"2928",2011-10-31,468647,12881,75474,-41697
"2929",2011-11-01,463897,12751,69092,-13479
"2930",2011-11-02,457564,12577,20641,9171
"2931",2011-11-03,432231,11881,-237393,-191072
"2932",2011-11-04,454397,12490,-40951,24175
"2933",2011-11-07,451231,12403,-13072,4421
"2934",2011-11-08,473396,13012,-47986,267051
"2935",2011-11-09,467063,12838,24708,-74509
"2936",2011-11-10,432231,11881,-31745,-27274
"2937",2011-11-11,446481,12272,-44210,-29742
"2938",2011-11-14,474980,13056,-72757,43240
"2939",2011-11-15,457564,12577,-38942,-4062
"2940",2011-11-16,444898,12229,63936,-12299
"2941",2011-11-17,459147,12620,4455,12110
"2942",2011-11-18,452814,12446,-67438,-4097
"2943",2011-11-21,449647,12359,-3174,-7526
"2944",2011-11-22,454397,12490,-1668,-14074
"2945",2011-11-23,443314,12185,25027,-45490
"2946",2011-11-24,449647,12359,24500,-14378
"2947",2011-11-25,457564,12577,288074,-63568
"2948",2011-11-28,457564,12577,35030,-33691
"2949",2011-11-29,459147,12620,-43975,1851
"2950",2011-11-30,457564,12577,14983,57774
"2951",2011-12-01,484479,13317,134431,95856
"2952",2011-12-02,484479,13317,13400,18569
"2953",2011-12-05,490812,13491,99611,11435
"2954",2011-12-06,486062,13360,69025,-58273
"2955",2011-12-07,482896,13273,144508,-125190
"2956",2011-12-08,465480,12794,20425,-134345
"2957",2011-12-09,452814,12446,84611,-220162
"2958",2011-12-12,457564,12577,-55434,-163896
"2959",2011-12-13,433815,11924,-73217,-148270
"2960",2011-12-14,427482,11750,-159925,2944
"2961",2011-12-15,403733,11097,7472,-51536
"2962",2011-12-16,406899,11184,-304167,21659
"2963",2011-12-19,379984,10444,70428,-11361
"2964",2011-12-20,392650,10793,-68164,-14306
"2965",2011-12-21,411649,11315,39782,-31567
"2966",2011-12-22,402149,11054,-155374,-6041
"2967",2011-12-23,398983,10967,-260219,-1652
"2968",2011-12-26,413232,11358,83565,22225
"2969",2011-12-27,408482,11228,111649,-18255
"2970",2011-12-28,405316,11141,33851,-44967
"2971",2011-12-29,400566,11010,28176,-18824
"2972",2012-01-02,387900,10662,-185877,4685
"2973",2012-01-03,395816,10880,50677,69509
"2974",2012-01-04,411649,11315,152449,62020
"2975",2012-01-05,402149,11054,-96376,-6150
"2976",2012-01-06,411649,11315,-14723,57766
"2977",2012-01-09,400566,11010,-41662,-43458
"2978",2012-01-10,411649,11315,106671,23516
"2979",2012-01-11,410066,11271,5423,6433
"2980",2012-01-12,425898,11706,101766,17947
"2981",2012-01-13,421149,11576,27964,-32749
"2982",2012-01-16,417982,11489,35588,8952
"2983",2012-01-17,419565,11532,35009,-20287
"2984",2012-01-18,405316,11141,-212256,-15652
"2985",2012-01-19,405316,11141,-117117,67671
"2986",2012-01-20,406899,11184,10023,52265
"2987",2012-01-25,411649,11315,3231,-134327
"2988",2012-01-26,411649,11315,50968,-77268
"2989",2012-01-27,419565,11532,117603,12231
"2990",2012-01-30,414816,11402,-12823,-20246
"2991",2012-01-31,424315,11663,162323,14347
"2992",2012-02-01,446481,12272,295996,-6485
"2993",2012-02-02,452814,12446,306717,-77888
"2994",2012-02-03,444898,12229,-143225,-30948
"2995",2012-02-06,436981,12011,150641,3968
"2996",2012-02-07,460730,12664,59519,87334
"2997",2012-02-08,459147,12620,-18113,-14932
"2998",2012-02-09,446481,12272,-160156,2275
"2999",2012-02-10,443314,12185,-134687,87096
"3000",2012-02-13,455980,12533,23802,34239
"3001",2012-02-14,463897,12751,23776,-12928
"3002",2012-02-15,455980,12533,-123514,129476
"3003",2012-02-16,436981,12011,-326845,105012
"3004",2012-02-17,438565,12055,-57981,21169
"3005",2012-02-20,451231,12403,125706,37506
"3006",2012-02-21,443314,12185,-88626,-24845
"3007",2012-02-22,452814,12446,124063,-15970
"3008",2012-02-23,438565,12055,-77583,26087
"3009",2012-02-24,457564,12577,587127,3985
"3010",2012-02-27,474980,13056,633808,-55205
"3011",2012-02-28,482896,13273,538211,-33244
"3012",2012-02-29,467063,12838,-16374,-21807
"3013",2012-03-02,495562,13621,433028,75375
"3014",2012-03-05,489229,13447,304108,-84224
"3015",2012-03-06,482896,13273,94008,-25160
"3016",2012-03-07,498729,13708,441837,4241
"3017",2012-03-08,503478,13839,205227,-87597
"3018",2012-03-09,514561,14144,242830,3731
"3019",2012-03-12,509811,14013,-64444,-627
"3020",2012-03-13,516145,14187,161704,47920
"3021",2012-03-14,506645,13926,-36615,-34628
"3022",2012-03-15,481313,13230,-573273,86948
"3023",2012-03-16,476563,13099,-229362,172660
"3024",2012-03-19,462313,12707,-279487,77074
"3025",2012-03-20,462313,12707,-112559,68877
"3026",2012-03-21,452814,12446,-86084,-19812
"3027",2012-03-22,455980,12533,-71930,26231
"3028",2012-03-23,457564,12577,-11111,-61215
"3029",2012-03-26,438565,12055,-42706,-89390
"3030",2012-03-27,427482,11750,-233744,42122
"3031",2012-03-28,441731,12142,-18375,93789
"3032",2012-03-29,451231,12403,184632,-62919
"3033",2012-03-30,440148,12098,-25678,-36941
"3034",2012-04-02,465480,12794,122839,-3499
"3035",2012-04-03,457564,12577,52852,-152559
"3036",2012-04-04,452814,12446,-12010,-27272
"3037",2012-04-05,444898,12229,96660,-110679
"3038",2012-04-06,427482,11750,-35312,6235
"3039",2012-04-09,403733,11097,-115466,-7698
"3040",2012-04-10,411649,11315,7002,80463
"3041",2012-04-12,413232,11358,-7449,-14555
"3042",2012-04-13,430648,11837,185739,-29336
"3043",2012-04-16,435398,11968,64871,-51789
"3044",2012-04-17,430648,11837,80398,-57458
"3045",2012-04-18,433815,11924,95345,-48334
"3046",2012-04-19,446481,12272,246974,-7778
"3047",2012-04-20,429065,11794,-117844,-7647
"3048",2012-04-23,432231,11881,63263,-1435
"3049",2012-04-24,417982,11489,-32258,11438
"3050",2012-04-25,422732,11619,43761,-11685
"3051",2012-04-26,413232,11358,-72608,-11046
"3052",2012-04-27,424315,11663,46005,-4796
"3053",2012-04-30,433815,11924,21931,6847
"3054",2012-05-02,438565,12055,86597,-23451
"3055",2012-05-03,443314,12185,31148,2158
"3056",2012-05-04,436981,12011,-16738,-18297
"3057",2012-05-07,422732,11619,8184,-109587
"3058",2012-05-08,432231,11881,-67227,11766
"3059",2012-05-09,430648,11837,5338,-4889
"3060",2012-05-10,430648,11837,-84882,-18284
"3061",2012-05-11,422732,11619,-44168,-20148
"3062",2012-05-14,429065,11794,51757,-20408
"3063",2012-05-15,419565,11532,40362,-7676
"3064",2012-05-16,421149,11576,9087,18354
"3065",2012-05-17,410066,11271,-85024,-72614
"3066",2012-05-18,381567,10488,-19464,-37259
"3067",2012-05-21,387900,10662,92723,-25272
"3068",2012-05-22,392650,10793,-63153,-3248
"3069",2012-05-23,411649,11315,134072,29481
"3070",2012-05-24,421149,11576,81835,-15066
"3071",2012-05-25,432231,11881,216821,1546
"3072",2012-05-29,436981,12011,82002,941
"3073",2012-05-30,425898,11706,-9670,2317
"3074",2012-05-31,432231,11881,21355,23897
"3075",2012-06-01,427482,11750,9694,-12647
"3076",2012-06-04,411649,11315,35614,14485
"3077",2012-06-05,416399,11445,-32714,-178
"3078",2012-06-07,430648,11837,-35273,125293
"3079",2012-06-08,414816,11402,-36561,-1826
"3080",2012-06-11,421149,11576,-48495,38919
"3081",2012-06-12,411649,11315,-85593,14312
"3082",2012-06-13,406899,11184,-86544,12149
"3083",2012-06-14,411649,11315,-29325,71989
"3084",2012-06-15,417982,11489,32449,38096
"3085",2012-06-18,421149,11576,-68990,9524
"3086",2012-06-19,424315,11663,35429,2758
"3087",2012-06-20,432231,11881,47394,8974
"3088",2012-06-21,430648,11837,8733,7148
"3089",2012-06-22,414816,11402,22044,-16704
"3090",2012-06-25,421149,11576,45019,-1487
"3091",2012-06-26,414816,11402,8208,-7800
"3092",2012-06-27,410066,11271,-103078,-9577
"3093",2012-06-28,408482,11228,-19799,362
"3094",2012-06-29,411649,11315,-101786,41486
"3095",2012-07-02,410066,11271,14622,10303
"3096",2012-07-03,416399,11445,35935,7678
"3097",2012-07-04,421149,11576,47616,5429
"3098",2012-07-05,429065,11794,111062,5097
"3099",2012-07-06,429065,11794,88513,-7609
"3100",2012-07-09,416399,11445,-32191,-11412
"3101",2012-07-10,414816,11402,-979,5781
"3102",2012-07-11,421149,11576,5504,2772
"3103",2012-07-12,408482,11228,-59741,-14608
"3104",2012-07-13,411649,11315,2867,-16093
"3105",2012-07-16,403733,11097,-42775,-11663
"3106",2012-07-17,387900,10662,-63048,-32888
"3107",2012-07-18,387900,10662,-7519,26184
"3108",2012-07-19,410066,11271,112922,-9312
"3109",2012-07-20,405316,11141,27204,-26671
"3110",2012-07-23,395816,10880,-1401,3445
"3111",2012-07-24,392650,10793,-27465,-1034
"3112",2012-07-25,376817,10357,-118603,14098
"3113",2012-07-26,397400,10923,11572,27699
"3114",2012-07-27,398983,10967,-30211,38030
"3115",2012-07-30,395816,10880,-15204,6844
"3116",2012-07-31,402149,11054,19209,25050
"3117",2012-08-01,389483,10706,-89939,-4166
"3118",2012-08-02,384733,10575,-113098,29343
"3119",2012-08-03,379984,10444,-31860,39977
"3120",2012-08-06,387900,10662,-8219,35536
"3121",2012-08-07,391067,10749,17037,10693
"3122",2012-08-08,405316,11141,89571,89481
"3123",2012-08-09,413232,11358,83663,47435
"3124",2012-08-10,405316,11141,-83207,76811
"3125",2012-08-13,413232,11358,-29638,35428
"3126",2012-08-14,408482,11228,-30983,23230
"3127",2012-08-16,417982,11489,-18384,57871
"3128",2012-08-17,417982,11489,-14755,47588
"3129",2012-08-20,414816,11402,-23204,14128
"3130",2012-08-21,411649,11315,4755,-2463
"3131",2012-08-22,422732,11619,116517,11598
"3132",2012-08-23,424315,11663,20169,-2549
"3133",2012-08-24,413232,11358,17016,-3025
"3134",2012-08-27,408482,11228,16893,-5574
"3135",2012-08-28,413232,11358,42671,787
"3136",2012-08-29,410066,11271,-31874,-6569
"3137",2012-08-30,405316,11141,-15237,-183
"3138",2012-08-31,400566,11010,-11958,-3817
"3139",2012-09-03,408482,11228,-164050,-9891
"3140",2012-09-04,405316,11141,-15188,3675
"3141",2012-09-05,391067,10749,-19406,-12070
"3142",2012-09-06,387900,10662,-110335,-2014
"3143",2012-09-07,410066,11271,179081,-11587
"3144",2012-09-10,408482,11228,128608,-24542
"3145",2012-09-11,417982,11489,72405,-12385
"3146",2012-09-12,419565,11532,92702,-3682
"3147",2012-09-13,402149,11054,-165709,-18321
"3148",2012-09-14,411649,11315,5608,75950
"3149",2012-09-17,421149,11576,-187744,71623
"3150",2012-09-18,408482,11228,-154187,22460
"3151",2012-09-19,410066,11271,-96820,9042
"3152",2012-09-20,405316,11141,-18272,-4207
"3153",2012-09-21,400566,11010,-75157,8494
"3154",2012-09-24,400566,11010,-93922,-861
"3155",2012-09-25,402149,11054,-17983,-7656
"3156",2012-09-26,392650,10793,-31949,-13401
"3157",2012-09-27,398983,10967,29665,2540
"3158",2012-09-28,403733,11097,71550,-48077
"3159",2012-10-02,397400,10923,-22287,-4225
"3160",2012-10-04,397400,10923,24278,-4122
"3161",2012-10-05,402149,11054,-54020,58691
"3162",2012-10-08,397400,10923,-28617,26980
"3163",2012-10-09,392650,10793,-56835,26613
"3164",2012-10-10,389483,10706,-74323,12400
"3165",2012-10-11,386317,10619,-68651,11108
"3166",2012-10-12,381567,10488,-248060,64964
"3167",2012-10-15,357818,9835,-192765,-58368
"3168",2012-10-16,354651,9748,-223258,67712
"3169",2012-10-17,370484,10183,24670,5042
"3170",2012-10-18,364151,10009,-80087,-3719
"3171",2012-10-19,359401,9879,-49850,-16065
"3172",2012-10-22,354651,9748,-108483,-8219
"3173",2012-10-23,330902,9095,-225769,-20138
"3174",2012-10-24,327736,9008,-65797,32221
"3175",2012-10-25,326153,8965,-10461,-32227
"3176",2012-10-26,316653,8704,-18101,3969
"3177",2012-10-29,284988,7833,-245668,18649
"3178",2012-10-30,288471,7929,-53806,90951
"3179",2012-10-31,291321,8007,-16024,5476
"3180",2012-11-01,291954,8025,-22805,8208
"3181",2012-11-02,296704,8155,-51694,-12071
"3182",2012-11-05,292904,8051,-8126,-6643
"3183",2012-11-06,303670,8347,-90456,817
"3184",2012-11-07,301454,8286,-9946,-37340
"3185",2012-11-08,290688,7990,-52901,-29928
"3186",2012-11-09,275172,7564,-333326,15465
"3187",2012-11-12,275488,7572,-34437,6626
"3188",2012-11-13,259022,7120,-205192,-1855
"3189",2012-11-14,274855,7555,103970,33858
"3190",2012-11-15,279288,7677,-9020,-42027
"3191",2012-11-16,271055,7450,-41040,-26241
"3192",2012-11-19,279921,7694,-52701,89618
"3193",2012-11-20,280555,7711,-32929,-29308
"3194",2012-11-21,277705,7633,-69609,-33284
"3195",2012-11-22,278971,7668,3,-12627
"3196",2012-11-23,299237,8225,126804,31814
"3197",2012-11-26,301137,8277,-21040,-38901
"3198",2012-11-27,302404,8312,47189,-11771
"3199",2012-11-28,304620,8373,2846,-15797
"3200",2012-11-29,315386,8669,-9059,9987
"3201",2012-11-30,310320,8530,-11873,-40726
"3202",2012-12-03,306837,8434,5351,6052
"3203",2012-12-04,306837,8434,5062,1933
"3204",2012-12-05,326153,8965,67763,43989
"3205",2012-12-06,334069,9182,123628,-13859
"3206",2012-12-07,327736,9008,21341,-18262
"3207",2012-12-10,332486,9139,20007,-7740
"3208",2012-12-11,327736,9008,8044,-14615
"3209",2012-12-12,332486,9139,3521,-14297
"3210",2012-12-13,329319,9052,-68015,2511
"3211",2012-12-14,338819,9313,-23131,-78678
"3212",2012-12-17,337236,9269,33820,-32258
"3213",2012-12-18,341985,9400,64171,-27209
"3214",2012-12-20,330902,9095,-27249,-35975
"3215",2012-12-21,329319,9052,30822,-16049
"3216",2012-12-24,326153,8965,45570,2163
"3217",2012-12-26,332486,9139,4609,-12264
"3218",2012-12-27,334069,9182,11303,-14950
"3219",2012-12-28,335652,9226,2067,-32378
"3220",2013-01-02,338819,9313,9712,3152
"3221",2013-01-03,329319,9052,-66001,10164
"3222",2013-01-04,326153,8965,-61005,45795
"3223",2013-01-07,334069,9182,39860,27043
"3224",2013-01-08,334069,9182,26088,-4848
"3225",2013-01-09,329319,9052,7004,-10456
"3226",2013-01-10,341985,9400,21777,32596
"3227",2013-01-11,354651,9748,87982,-13992
"3228",2013-01-14,362568,9966,211696,-26348
"3229",2013-01-15,346735,9531,-100685,-15989
"3230",2013-01-16,345152,9487,-4219,-17336
"3231",2013-01-17,345152,9487,-45373,-71
"3232",2013-01-18,340402,9356,-95492,26861
"3233",2013-01-21,354651,9748,74782,14386
"3234",2013-01-22,356235,9792,25429,-15926
"3235",2013-01-23,359401,9879,3448,-8313
"3236",2013-01-24,362568,9966,141618,-15817
"3237",2013-01-25,354651,9748,86376,-66858
"3238",2013-01-28,346735,9531,-39240,7746
"3239",2013-01-29,353068,9705,-21444,17165
"3240",2013-01-30,349902,9618,45315,214
"3241",2013-01-31,348318,9574,77701,-4416
"3242",2013-02-01,354651,9748,104355,13227
"3243",2013-02-04,368901,10140,135608,3610
"3244",2013-02-05,365734,10053,76186,-34491
"3245",2013-02-06,368901,10140,28414,-28326
"3246",2013-02-07,360985,9922,3951,6584
"3247",2013-02-08,364151,10009,1508,5265
"3248",2013-02-12,360985,9922,23542,1279
"3249",2013-02-13,375234,10314,37336,20416
"3250",2013-02-14,381567,10488,76631,44419
"3251",2013-02-15,379984,10444,59252,-33974
"3252",2013-02-18,370484,10183,-46895,-14808
"3253",2013-02-19,367318,10096,-134038,52892
"3254",2013-02-20,378400,10401,109469,73448
"3255",2013-02-21,378400,10401,14673,-12101
"3256",2013-02-22,379984,10444,52801,-352
"3257",2013-02-25,375234,10314,11426,-21694
"3258",2013-02-26,378400,10401,-39561,52221
"3259",2013-02-27,367318,10096,-63186,-5688
"3260",2013-02-28,372067,10227,39596,11992
"3261",2013-03-04,372067,10227,-45963,53679
"3262",2013-03-05,368901,10140,-102932,25333
"3263",2013-03-06,357818,9835,-77603,23897
"3264",2013-03-07,357818,9835,-80968,71498
"3265",2013-03-08,359401,9879,4861,-4270
"3266",2013-03-11,345152,9487,-119480,-55076
"3267",2013-03-12,357818,9835,29717,25898
"3268",2013-03-13,348318,9574,-106940,-10904
