"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,24750,11250,0,0
"2652",2010-09-17,24860,11300,0,0
"2653",2010-09-20,24860,11300,0,0
"2654",2010-09-24,24310,11050,0,0
"2655",2010-09-27,25080,11400,0,0
"2656",2010-09-28,25410,11550,0,0
"2657",2010-09-29,26400,12000,0,0
"2658",2010-09-30,25300,11500,0,0
"2659",2010-10-01,25300,11500,0,0
"2660",2010-10-04,25740,11700,0,0
"2661",2010-10-05,25740,11700,0,0
"2662",2010-10-06,26180,11900,-12,0
"2663",2010-10-07,27170,12350,0,0
"2664",2010-10-08,26840,12200,0,0
"2665",2010-10-11,28380,12900,0,0
"2666",2010-10-12,28600,13000,0,0
"2667",2010-10-13,28050,12750,0,0
"2668",2010-10-14,28270,12850,0,0
"2669",2010-10-15,28820,13100,0,0
"2670",2010-10-18,28930,13150,0,0
"2671",2010-10-19,29920,13600,0,0
"2672",2010-10-20,29920,13600,0,0
"2673",2010-10-21,28820,13100,0,0
"2674",2010-10-22,28600,13000,-13,0
"2675",2010-10-25,28050,12750,0,0
"2676",2010-10-26,28270,12850,0,0
"2677",2010-10-27,28380,12900,0,0
"2678",2010-10-28,27500,12500,-13,0
"2679",2010-10-29,26620,12100,0,0
"2680",2010-11-01,26840,12200,0,0
"2681",2010-11-02,26400,12000,0,0
"2682",2010-11-03,26510,12050,0,0
"2683",2010-11-04,27500,12500,0,0
"2684",2010-11-05,27390,12450,0,0
"2685",2010-11-08,28270,12850,0,0
"2686",2010-11-09,27390,12450,0,0
"2687",2010-11-10,27170,12350,0,0
"2688",2010-11-11,26510,12050,0,0
"2689",2010-11-12,26620,12100,0,0
"2690",2010-11-15,26730,12150,0,0
"2691",2010-11-16,26840,12200,0,0
"2692",2010-11-17,25960,11800,0,0
"2693",2010-11-18,26070,11850,0,0
"2694",2010-11-19,26400,12000,0,0
"2695",2010-11-22,26840,12200,0,0
"2696",2010-11-23,26510,12050,0,0
"2697",2010-11-24,26400,12000,0,0
"2698",2010-11-25,26730,12150,-12,0
"2699",2010-11-26,25850,11750,0,0
"2700",2010-11-29,25960,11800,0,0
"2701",2010-11-30,26180,11900,0,0
"2702",2010-12-01,26400,12000,0,0
"2703",2010-12-02,26730,12150,0,0
"2704",2010-12-03,27060,12300,0,0
"2705",2010-12-06,27060,12300,0,0
"2706",2010-12-07,26950,12250,0,0
"2707",2010-12-08,26070,11850,-23,0
"2708",2010-12-09,26400,12000,0,0
"2709",2010-12-10,27060,12300,0,0
"2710",2010-12-13,26950,12250,0,0
"2711",2010-12-14,27500,12500,0,0
"2712",2010-12-15,26400,12000,0,0
"2713",2010-12-16,27390,12450,0,0
"2714",2010-12-17,28050,12750,0,0
"2715",2010-12-20,26400,12000,0,0
"2716",2010-12-21,26180,11900,-4,0
"2717",2010-12-22,26180,11900,0,0
"2718",2010-12-23,26180,11900,0,0
"2719",2010-12-24,26070,11850,0,0
"2720",2010-12-27,27500,12500,-8,0
"2721",2010-12-28,26290,11950,0,0
"2722",2010-12-29,26070,11850,-12,0
"2723",2010-12-30,25960,11800,0,0
"2724",2011-01-03,25850,11750,0,0
"2725",2011-01-04,25850,11750,0,0
"2726",2011-01-05,25960,11800,0,0
"2727",2011-01-06,25410,11550,0,0
"2728",2011-01-07,25080,11400,0,0
"2729",2011-01-10,24750,11250,0,0
"2730",2011-01-11,24750,11250,0,0
"2731",2011-01-12,24860,11300,0,0
"2732",2011-01-13,24860,11300,0,0
"2733",2011-01-14,24860,11300,0,0
"2734",2011-01-17,25300,11500,0,0
"2735",2011-01-18,24970,11350,0,0
"2736",2011-01-19,24200,11000,0,0
"2737",2011-01-20,23100,10500,-11,0
"2738",2011-01-21,22880,10400,0,0
"2739",2011-01-24,23650,10750,0,0
"2740",2011-01-25,23320,10600,0,0
"2741",2011-01-26,23320,10600,0,0
"2742",2011-01-27,23430,10650,0,0
"2743",2011-01-28,23870,10850,0,0
"2744",2011-01-31,23760,10800,0,0
"2745",2011-02-01,23540,10700,0,0
"2746",2011-02-07,23540,10700,0,0
"2747",2011-02-08,24200,11000,0,0
"2748",2011-02-09,24750,11250,0,0
"2749",2011-02-10,24750,11250,0,0
"2750",2011-02-11,24640,11200,-11,0
"2751",2011-02-14,25080,11400,0,0
"2752",2011-02-15,25850,11750,0,0
"2753",2011-02-16,27720,12600,0,0
"2754",2011-02-17,27830,12650,0,0
"2755",2011-02-18,27060,12300,0,0
"2756",2011-02-21,27170,12350,0,0
"2757",2011-02-22,26730,12150,0,0
"2758",2011-02-23,27610,12550,0,0
"2759",2011-02-24,25740,11700,0,0
"2760",2011-02-25,25740,11700,0,0
"2761",2011-02-28,24530,11150,0,0
"2762",2011-03-02,24860,11300,0,0
"2763",2011-03-03,24750,11250,0,0
"2764",2011-03-04,24970,11350,-11,0
"2765",2011-03-07,24090,10950,0,0
"2766",2011-03-08,23430,10650,0,0
"2767",2011-03-09,25630,11650,-11,0
"2768",2011-03-10,24310,11050,0,0
"2769",2011-03-11,23980,10900,0,0
"2770",2011-03-14,23320,10600,0,0
"2771",2011-03-15,21890,9950,0,0
"2772",2011-03-16,21934,9970,0,0
"2773",2011-03-17,21560,9800,0,0
"2774",2011-03-18,21604,9820,0,0
"2775",2011-03-21,22550,10250,0,0
"2776",2011-03-22,22880,10400,0,0
"2777",2011-03-23,23650,10750,0,0
"2778",2011-03-24,22660,10300,0,0
"2779",2011-03-25,22770,10350,0,0
"2780",2011-03-28,24310,11050,0,0
"2781",2011-03-29,24530,11150,0,0
"2782",2011-03-30,24530,11150,0,0
"2783",2011-03-31,24640,11200,0,0
"2784",2011-04-01,24860,11300,0,0
"2785",2011-04-04,23540,10700,-11,0
"2786",2011-04-05,24090,10950,0,0
"2787",2011-04-06,24530,11150,0,0
"2788",2011-04-07,24200,11000,0,0
"2789",2011-04-08,24310,11050,0,0
"2790",2011-04-11,23870,10850,0,0
"2791",2011-04-12,24310,11050,0,0
"2792",2011-04-13,24200,11000,0,0
"2793",2011-04-14,24090,10950,0,0
"2794",2011-04-15,24200,11000,0,0
"2795",2011-04-18,23870,10850,0,0
"2796",2011-04-19,23100,10500,0,0
"2797",2011-04-20,23650,10750,-94,0
"2798",2011-04-21,22880,10400,0,0
"2799",2011-04-22,22550,10250,-10,0
"2800",2011-04-25,22880,10400,-10,0
"2801",2011-04-26,21978,9990,0,0
"2802",2011-04-27,21956,9980,0,0
"2803",2011-04-28,22000,10000,0,0
"2804",2011-04-29,21934,9970,0,0
"2805",2011-05-02,21780,9900,0,0
"2806",2011-05-03,22000,10000,0,0
"2807",2011-05-04,22330,10150,0,0
"2808",2011-05-06,22000,10000,0,0
"2809",2011-05-09,21978,9990,0,0
"2810",2011-05-11,22000,10000,0,0
"2811",2011-05-12,21956,9980,0,0
"2812",2011-05-13,21582,9810,0,0
"2813",2011-05-16,21758,9890,0,0
"2814",2011-05-17,21560,9800,0,0
"2815",2011-05-18,21560,9800,0,0
"2816",2011-05-19,21450,9750,0,0
"2817",2011-05-20,21472,9760,0,0
"2818",2011-05-23,21164,9620,0,0
"2819",2011-05-24,21252,9660,0,0
"2820",2011-05-25,22000,10000,0,0
"2821",2011-05-26,21934,9970,0,0
"2822",2011-05-27,21912,9960,0,0
"2823",2011-05-30,21758,9890,0,0
"2824",2011-05-31,21252,9660,0,0
"2825",2011-06-01,21208,9640,0,0
"2826",2011-06-02,21516,9780,0,0
"2827",2011-06-03,21626,9830,0,0
"2828",2011-06-07,21560,9800,0,0
"2829",2011-06-08,21010,9550,0,0
"2830",2011-06-09,21384,9720,0,0
"2831",2011-06-10,20922,9510,0,0
"2832",2011-06-13,19910,9050,0,0
"2833",2011-06-14,20460,9300,0,0
"2834",2011-06-15,20394,9270,0,0
"2835",2011-06-16,19822,9010,-9,0
"2836",2011-06-17,20240,9200,0,0
"2837",2011-06-20,20416,9280,0,0
"2838",2011-06-21,20790,9450,-9,0
"2839",2011-06-22,20482,9310,0,0
"2840",2011-06-23,20790,9450,0,0
"2841",2011-06-24,21736,9880,0,0
"2842",2011-06-27,21318,9690,0,0
"2843",2011-06-28,21538,9790,0,0
"2844",2011-06-29,20702,9410,-1,0
"2845",2011-06-30,21934,9970,0,0
"2846",2011-07-01,21186,9630,-11,0
"2847",2011-07-04,20988,9540,0,0
"2848",2011-07-05,20746,9430,0,0
"2849",2011-07-06,21890,9950,0,0
"2850",2011-07-07,21120,9600,0,0
"2851",2011-07-08,21648,9840,-10,0
"2852",2011-07-11,21648,9840,0,0
"2853",2011-07-12,21340,9700,0,0
"2854",2011-07-13,21428,9740,0,0
"2855",2011-07-14,21516,9780,0,0
"2856",2011-07-15,21538,9790,0,0
"2857",2011-07-18,22990,10450,0,0
"2858",2011-07-19,22220,10100,0,0
"2859",2011-07-20,23430,10650,0,0
"2860",2011-07-21,22550,10250,0,0
"2861",2011-07-22,23650,10750,0,0
"2862",2011-07-25,23650,10750,0,0
"2863",2011-07-26,22770,10350,0,0
"2864",2011-07-27,23760,10800,0,0
"2865",2011-07-28,23320,10600,0,0
"2866",2011-07-29,24200,11000,0,0
"2867",2011-08-01,24420,11100,0,0
"2868",2011-08-02,22990,10450,0,0
"2869",2011-08-03,23430,10650,0,0
"2870",2011-08-04,22110,10050,0,0
"2871",2011-08-05,20966,9530,0,0
"2872",2011-08-08,18942,8610,0,0
"2873",2011-08-09,17160,7800,0,0
"2874",2011-08-10,18018,8190,0,0
"2875",2011-08-11,18722,8510,0,0
"2876",2011-08-12,19140,8700,0,0
"2877",2011-08-16,20636,9380,0,0
"2878",2011-08-17,20350,9250,0,0
"2879",2011-08-18,20724,9420,0,0
"2880",2011-08-19,18634,8470,0,0
"2881",2011-08-22,20218,9190,0,0
"2882",2011-08-23,20306,9230,0,0
"2883",2011-08-24,21186,9630,0,0
"2884",2011-08-25,21318,9690,0,0
"2885",2011-08-26,21274,9670,0,0
"2886",2011-08-29,21868,9940,0,0
"2887",2011-08-30,20416,9280,0,0
"2888",2011-08-31,20614,9370,0,0
"2889",2011-09-01,21098,9590,0,0
"2890",2011-09-02,20680,9400,-10,0
"2891",2011-09-05,20416,9280,0,0
"2892",2011-09-06,20196,9180,0,0
"2893",2011-09-07,20372,9260,0,0
"2894",2011-09-08,20768,9440,0,0
"2895",2011-09-09,21230,9650,0,0
"2896",2011-09-14,20350,9250,0,0
"2897",2011-09-15,20130,9150,0,0
"2898",2011-09-16,21494,9770,0,0
"2899",2011-09-19,21296,9680,-9,0
"2900",2011-09-20,21120,9600,0,0
"2901",2011-09-21,21516,9780,0,0
"2902",2011-09-22,19910,9050,0,0
"2903",2011-09-23,19008,8640,-2,0
"2904",2011-09-26,17160,7800,-1,0
"2905",2011-09-27,19360,8800,0,0
"2906",2011-09-28,19756,8980,0,0
"2907",2011-09-29,20636,9380,0,0
"2908",2011-09-30,18920,8600,0,0
"2909",2011-10-04,18898,8590,0,0
"2910",2011-10-05,17908,8140,0,0
"2911",2011-10-06,19712,8960,0,0
"2912",2011-10-07,18590,8450,-6,0
"2913",2011-10-10,18590,8450,0,0
"2914",2011-10-11,18722,8510,0,0
"2915",2011-10-12,18876,8580,0,0
"2916",2011-10-13,19140,8700,0,0
"2917",2011-10-14,19140,8700,0,0
"2918",2011-10-17,19470,8850,0,0
"2919",2011-10-18,19074,8670,0,0
"2920",2011-10-19,18722,8510,0,0
"2921",2011-10-20,18700,8500,0,0
"2922",2011-10-21,20900,9500,0,0
"2923",2011-10-24,20460,9300,0,0
"2924",2011-10-25,19800,9000,0,0
"2925",2011-10-26,19514,8870,0,0
"2926",2011-10-27,19888,9040,0,0
"2927",2011-10-28,19800,9000,0,0
"2928",2011-10-31,20570,9350,0,0
"2929",2011-11-01,20460,9300,0,0
"2930",2011-11-02,19712,8960,0,0
"2931",2011-11-03,20636,9380,0,0
"2932",2011-11-04,20680,9400,0,0
"2933",2011-11-07,20504,9320,0,0
"2934",2011-11-08,20086,9130,0,0
"2935",2011-11-09,20900,9500,0,0
"2936",2011-11-10,20042,9110,0,0
"2937",2011-11-11,21450,9750,0,0
"2938",2011-11-14,21296,9680,0,0
"2939",2011-11-15,20636,9380,0,0
"2940",2011-11-16,19778,8990,0,0
"2941",2011-11-17,19404,8820,0,0
"2942",2011-11-18,18964,8620,0,0
"2943",2011-11-21,18942,8610,-9,0
"2944",2011-11-22,19360,8800,0,0
"2945",2011-11-23,18986,8630,0,0
"2946",2011-11-24,18920,8600,0,0
"2947",2011-11-25,20020,9100,0,0
"2948",2011-11-28,19910,9050,0,0
"2949",2011-11-29,20658,9390,0,0
"2950",2011-11-30,19822,9010,0,0
"2951",2011-12-01,20416,9280,0,0
"2952",2011-12-02,20790,9450,-9,0
"2953",2011-12-05,20438,9290,0,0
"2954",2011-12-06,20350,9250,0,0
"2955",2011-12-07,20240,9200,-9,0
"2956",2011-12-08,20636,9380,0,0
"2957",2011-12-09,21714,9870,0,0
"2958",2011-12-12,21450,9750,0,0
"2959",2011-12-13,20460,9300,0,0
"2960",2011-12-14,21560,9800,0,0
"2961",2011-12-15,21670,9850,0,0
"2962",2011-12-16,21648,9840,0,0
"2963",2011-12-19,20262,9210,0,0
"2964",2011-12-20,20570,9350,0,0
"2965",2011-12-21,20592,9360,0,0
"2966",2011-12-22,20680,9400,0,0
"2967",2011-12-23,20526,9330,0,0
"2968",2011-12-26,20504,9320,0,0
"2969",2011-12-27,20042,9110,0,0
"2970",2011-12-28,20152,9160,0,0
"2971",2011-12-29,20680,9400,0,0
"2972",2012-01-02,20768,9440,0,0
"2973",2012-01-03,20350,9250,0,0
"2974",2012-01-04,20130,9150,0,0
"2975",2012-01-05,20152,9160,0,0
"2976",2012-01-06,19998,9090,0,0
"2977",2012-01-09,19580,8900,0,0
"2978",2012-01-10,20064,9120,0,0
"2979",2012-01-11,19800,9000,0,0
"2980",2012-01-12,19800,9000,0,0
"2981",2012-01-13,19800,9000,0,0
"2982",2012-01-16,20130,9150,0,0
"2983",2012-01-17,20130,9150,0,0
"2984",2012-01-18,20108,9140,0,0
"2985",2012-01-19,19800,9000,0,0
"2986",2012-01-20,19800,9000,-18,0
"2987",2012-01-25,19998,9090,0,0
"2988",2012-01-26,19800,9000,0,0
"2989",2012-01-27,19888,9040,0,0
"2990",2012-01-30,19844,9020,0,0
"2991",2012-01-31,19910,9050,0,0
"2992",2012-02-01,20064,9120,0,0
"2993",2012-02-02,19866,9030,0,0
"2994",2012-02-03,20064,9120,0,0
"2995",2012-02-06,20768,9440,0,0
"2996",2012-02-07,20240,9200,0,0
"2997",2012-02-08,20570,9350,-9,0
"2998",2012-02-09,21450,9750,0,0
"2999",2012-02-10,21120,9600,0,0
"3000",2012-02-13,21054,9570,0,0
"3001",2012-02-14,21120,9600,0,0
"3002",2012-02-15,21318,9690,0,0
"3003",2012-02-16,21120,9600,0,0
"3004",2012-02-17,22440,10200,0,0
"3005",2012-02-20,22770,10350,0,0
"3006",2012-02-21,22000,10000,0,0
"3007",2012-02-22,22440,10200,0,0
"3008",2012-02-23,22220,10100,0,0
"3009",2012-02-24,23540,10700,0,0
"3010",2012-02-27,26400,12000,0,0
"3011",2012-02-28,25410,11550,0,0
"3012",2012-02-29,25960,11800,0,0
"3013",2012-03-02,24750,11250,0,0
"3014",2012-03-05,23320,10600,0,0
"3015",2012-03-06,23210,10550,0,0
"3016",2012-03-07,22660,10300,0,0
"3017",2012-03-08,23100,10500,0,0
"3018",2012-03-09,23760,10800,0,0
"3019",2012-03-12,23650,10750,0,0
"3020",2012-03-13,24640,11200,0,0
"3021",2012-03-14,25080,11400,0,0
"3022",2012-03-15,25740,11700,0,0
"3023",2012-03-16,26730,12150,0,0
"3024",2012-03-19,25740,11700,-12,0
"3025",2012-03-20,25300,11500,0,505
"3026",2012-03-21,24090,10950,0,0
"3027",2012-03-22,23870,10850,0,0
"3028",2012-03-23,23980,10900,0,0
"3029",2012-03-26,24750,11250,0,0
"3030",2012-03-27,26180,11900,0,-454
"3031",2012-03-28,25630,11650,-9,-60
"3032",2012-03-29,25300,11500,0,0
"3033",2012-03-30,25740,11700,0,288
"3034",2012-04-02,26400,12000,0,6
"3035",2012-04-03,27280,12400,0,24
"3036",2012-04-04,26840,12200,0,-134
"3037",2012-04-05,25300,11500,0,141
"3038",2012-04-06,26070,11850,0,-24
"3039",2012-04-09,25960,11800,0,0
"3040",2012-04-10,26400,12000,0,0
"3041",2012-04-12,25630,11650,0,445
"3042",2012-04-13,26290,11950,0,0
"3043",2012-04-16,27720,12600,0,0
"3044",2012-04-17,24970,11350,0,0
"3045",2012-04-18,25410,11550,0,-195
"3046",2012-04-19,25190,11450,0,1400
"3047",2012-04-20,25630,11650,0,-185
"3048",2012-04-23,26180,11900,0,0
"3049",2012-04-24,25740,11700,0,0
"3050",2012-04-25,25960,11800,0,0
"3051",2012-04-26,24970,11350,0,0
"3052",2012-04-27,25740,11700,0,-358
"3053",2012-04-30,24860,11300,0,0
"3054",2012-05-02,24640,11200,0,0
"3055",2012-05-03,24090,10950,0,0
"3056",2012-05-04,25300,11500,0,0
"3057",2012-05-07,27170,12350,0,0
"3058",2012-05-08,28270,12850,0,-1500
"3059",2012-05-09,27720,12600,0,0
"3060",2012-05-10,28270,12850,0,0
"3061",2012-05-11,28380,12900,0,0
"3062",2012-05-14,28380,12900,0,0
"3063",2012-05-15,28270,12850,-13,0
"3064",2012-05-16,28160,12800,0,0
"3065",2012-05-17,28050,12750,0,0
"3066",2012-05-18,26400,12000,0,0
"3067",2012-05-21,25080,11400,0,0
"3068",2012-05-22,25520,11600,0,0
"3069",2012-05-23,25960,11800,0,0
"3070",2012-05-24,28820,13100,0,0
"3071",2012-05-25,31460,14300,0,90
"3072",2012-05-29,31680,14400,0,-92
"3073",2012-05-30,32560,14800,0,0
"3074",2012-05-31,35640,16200,0,0
"3075",2012-06-01,34540,15700,0,0
"3076",2012-06-04,32450,14750,0,0
"3077",2012-06-05,36080,16400,0,0
"3078",2012-06-07,38390,17450,0,-1
"3079",2012-06-08,37400,17000,0,68
"3080",2012-06-11,37400,17000,0,-36
"3081",2012-06-12,36960,16800,0,67
"3082",2012-06-13,38500,17500,0,825
"3083",2012-06-14,38610,17550,0,-145
"3084",2012-06-15,39710,18050,0,-685
"3085",2012-06-18,41690,18950,0,-166
"3086",2012-06-19,41030,18650,0,214
"3087",2012-06-20,41470,18850,0,-215
"3088",2012-06-21,40590,18450,0,36
"3089",2012-06-22,39160,17800,0,-56
"3090",2012-06-25,38720,17600,0,0
"3091",2012-06-26,40040,18200,0,51
"3092",2012-06-27,39490,17950,0,34
"3093",2012-06-28,40260,18300,0,18
"3094",2012-06-29,40920,18600,0,126
"3095",2012-07-02,41360,18800,0,18
"3096",2012-07-03,41580,18900,0,-19
"3097",2012-07-04,41690,18950,0,19
"3098",2012-07-05,42130,19150,0,19
"3099",2012-07-06,42020,19100,0,0
"3100",2012-07-09,43560,19800,0,0
"3101",2012-07-10,43230,19650,0,0
"3102",2012-07-11,40480,18400,0,-76
"3103",2012-07-12,40040,18200,0,518
"3104",2012-07-13,42350,19250,0,-93
"3105",2012-07-16,42130,19150,0,-39
"3106",2012-07-17,41910,19050,0,0
"3107",2012-07-18,38170,17350,0,71
"3108",2012-07-19,36190,16450,0,51
"3109",2012-07-20,34870,15850,0,0
"3110",2012-07-23,34430,15650,0,0
"3111",2012-07-24,34100,15500,0,62
"3112",2012-07-25,35200,16000,0,0
"3113",2012-07-26,35420,16100,0,-16
"3114",2012-07-27,37180,16900,-17,-17
"3115",2012-07-30,36960,16800,0,0
"3116",2012-07-31,36960,16800,0,0
"3117",2012-08-01,37400,17000,0,0
"3118",2012-08-02,37400,17000,0,0
"3119",2012-08-03,38060,17300,0,0
"3120",2012-08-06,37730,17150,0,0
"3121",2012-08-07,37730,17150,0,0
"3122",2012-08-08,38720,17600,0,0
"3123",2012-08-09,38280,17400,0,34
"3124",2012-08-10,37400,17000,0,0
"3125",2012-08-13,38060,17300,0,0
"3126",2012-08-14,38280,17400,0,0
"3127",2012-08-16,39270,17850,0,0
"3128",2012-08-17,37620,17100,0,0
"3129",2012-08-20,39160,17800,0,0
"3130",2012-08-21,38060,17300,0,-121
"3131",2012-08-22,38830,17650,0,0
"3132",2012-08-23,37840,17200,0,-35
"3133",2012-08-24,37840,17200,0,0
"3134",2012-08-27,38060,17300,0,-121
"3135",2012-08-28,37840,17200,0,0
"3136",2012-08-29,36960,16800,0,-69
"3137",2012-08-30,36520,16600,0,0
"3138",2012-08-31,36300,16500,0,-67
"3139",2012-09-03,36630,16650,0,0
"3140",2012-09-04,36630,16650,0,0
"3141",2012-09-05,36740,16700,0,-34
"3142",2012-09-06,36740,16700,0,0
"3143",2012-09-07,37180,16900,0,0
"3144",2012-09-10,36630,16650,0,0
"3145",2012-09-11,35970,16350,0,0
"3146",2012-09-12,36410,16550,0,0
"3147",2012-09-13,36740,16700,0,0
"3148",2012-09-14,37180,16900,0,0
"3149",2012-09-17,37400,17000,0,0
"3150",2012-09-18,38280,17400,0,0
"3151",2012-09-19,36960,16800,0,-302
"3152",2012-09-20,37730,17150,0,0
"3153",2012-09-21,36520,16600,0,0
"3154",2012-09-24,36740,16700,0,0
"3155",2012-09-25,35640,16200,0,0
"3156",2012-09-26,36520,16600,0,0
"3157",2012-09-27,35750,16250,0,0
"3158",2012-09-28,34760,15800,0,0
"3159",2012-10-02,33880,15400,0,0
"3160",2012-10-04,35970,16350,0,0
"3161",2012-10-05,35970,16350,0,0
"3162",2012-10-08,36080,16400,0,0
"3163",2012-10-09,34540,15700,0,0
"3164",2012-10-10,34650,15750,0,0
"3165",2012-10-11,34650,15750,-15,0
"3166",2012-10-12,34430,15650,0,0
"3167",2012-10-15,34870,15850,0,0
"3168",2012-10-16,34650,15750,0,0
"3169",2012-10-17,34540,15700,0,0
"3170",2012-10-18,34430,15650,-15,0
"3171",2012-10-19,34760,15800,0,0
"3172",2012-10-22,34320,15600,0,0
"3173",2012-10-23,34540,15700,0,0
"3174",2012-10-24,33990,15450,0,0
"3175",2012-10-25,31460,14300,0,0
"3176",2012-10-26,31570,14350,0,0
"3177",2012-10-29,31900,14500,-14,0
"3178",2012-10-30,32780,14900,0,0
"3179",2012-10-31,29920,13600,0,0
"3180",2012-11-01,30140,13700,0,0
"3181",2012-11-02,31680,14400,0,0
"3182",2012-11-05,35090,15950,0,0
"3183",2012-11-06,30140,13700,0,0
"3184",2012-11-07,30800,14000,0,0
"3185",2012-11-08,30140,13700,0,0
"3186",2012-11-09,30140,13700,0,0
"3187",2012-11-12,32890,14950,0,0
"3188",2012-11-13,33440,15200,0,0
"3189",2012-11-14,30470,13850,0,0
"3190",2012-11-15,29260,13300,0,0
"3191",2012-11-16,31680,14400,0,0
"3192",2012-11-19,33330,15150,0,0
"3193",2012-11-20,30800,14000,0,0
"3194",2012-11-21,30910,14050,0,0
"3195",2012-11-22,31790,14450,0,0
"3196",2012-11-23,31900,14500,0,0
"3197",2012-11-26,31680,14400,0,0
"3198",2012-11-27,32780,14900,0,0
"3199",2012-11-28,30800,14000,0,0
"3200",2012-11-29,31680,14400,0,0
"3201",2012-11-30,29150,13250,0,0
"3202",2012-12-03,30140,13700,0,0
"3203",2012-12-04,29700,13500,0,0
"3204",2012-12-05,28380,12900,0,0
"3205",2012-12-06,27280,12400,0,0
"3206",2012-12-07,27830,12650,0,0
"3207",2012-12-10,28380,12900,0,0
"3208",2012-12-11,28380,12900,0,0
"3209",2012-12-12,28380,12900,0,0
"3210",2012-12-13,28380,12900,0,0
"3211",2012-12-14,27830,12650,0,0
"3212",2012-12-17,29040,13200,0,0
"3213",2012-12-18,27060,12300,0,0
"3214",2012-12-20,27280,12400,0,0
"3215",2012-12-21,27720,12600,0,0
"3216",2012-12-24,27390,12450,0,0
"3217",2012-12-26,27940,12700,0,0
"3218",2012-12-27,27390,12450,0,0
"3219",2012-12-28,28490,12950,0,0
"3220",2013-01-02,28600,13000,0,0
"3221",2013-01-03,29260,13300,0,0
"3222",2013-01-04,27940,12700,0,0
"3223",2013-01-07,28490,12950,0,0
"3224",2013-01-08,30800,14000,0,0
"3225",2013-01-09,32010,14550,0,0
"3226",2013-01-10,31460,14300,0,0
"3227",2013-01-11,30030,13650,0,0
"3228",2013-01-14,32120,14600,0,0
"3229",2013-01-15,33770,15350,0,0
"3230",2013-01-16,32120,14600,0,0
"3231",2013-01-17,32670,14850,0,0
"3232",2013-01-18,32670,14850,0,0
"3233",2013-01-21,33330,15150,0,0
"3234",2013-01-22,33000,15000,0,0
"3235",2013-01-23,33770,15350,0,0
"3236",2013-01-24,33770,15350,0,0
"3237",2013-01-25,33770,15350,0,0
"3238",2013-01-28,33880,15400,0,0
"3239",2013-01-29,33880,15400,0,0
"3240",2013-01-30,34760,15800,0,0
"3241",2013-01-31,37070,16850,0,0
"3242",2013-02-01,34980,15900,0,0
"3243",2013-02-04,36080,16400,0,0
"3244",2013-02-05,35310,16050,0,0
"3245",2013-02-06,35860,16300,0,0
"3246",2013-02-07,34320,15600,0,0
"3247",2013-02-08,35090,15950,0,0
"3248",2013-02-12,34760,15800,0,0
"3249",2013-02-13,36300,16500,0,0
"3250",2013-02-14,34650,15750,0,0
"3251",2013-02-15,33880,15400,0,0
"3252",2013-02-18,34870,15850,0,1260
"3253",2013-02-19,34980,15900,0,0
"3254",2013-02-20,34320,15600,0,0
"3255",2013-02-21,34760,15800,0,0
"3256",2013-02-22,34760,15800,0,0
"3257",2013-02-25,35640,16200,0,0
"3258",2013-02-26,35970,16350,0,0
"3259",2013-02-27,35970,16350,-16,0
"3260",2013-02-28,35970,16350,0,0
"3261",2013-03-04,35640,16200,0,0
"3262",2013-03-05,34320,15600,0,0
"3263",2013-03-06,34540,15700,0,0
"3264",2013-03-07,34760,15800,0,0
"3265",2013-03-08,34540,15700,0,0
"3266",2013-03-11,33660,15300,0,0
"3267",2013-03-12,33660,15300,0,0
"3268",2013-03-13,33660,15300,0,0
"3269",2013-03-14,33660,15300,0,0
"3270",2013-03-15,33990,15450,0,0
"3271",2013-03-18,33660,15300,0,0
"3272",2013-03-19,32120,14600,0,0
"3273",2013-03-20,30470,13850,0,0
"3274",2013-03-21,29920,13600,0,0
"3275",2013-03-22,30690,13950,0,0
"3276",2013-03-25,31460,14300,0,0
"3277",2013-03-26,32120,14600,-14,0
"3278",2013-03-27,32340,14700,0,0
"3279",2013-03-28,32340,14700,0,0
"3280",2013-03-29,31350,14250,0,0
"3281",2013-04-01,30140,13700,0,0
"3282",2013-04-02,30690,13950,0,0
"3283",2013-04-03,30800,14000,0,0
"3284",2013-04-04,29480,13400,0,0
"3285",2013-04-05,28380,12900,-12,0
"3286",2013-04-08,25080,11400,0,0
"3287",2013-04-09,25190,11450,0,0
"3288",2013-04-10,25630,11650,0,0
"3289",2013-04-11,26400,12000,0,0
"3290",2013-04-12,26840,12200,0,0
"3291",2013-04-15,27060,12300,0,0
"3292",2013-04-16,26730,12150,0,0
"3293",2013-04-17,26070,11850,0,0
"3294",2013-04-18,27280,12400,0,0
"3295",2013-04-19,27390,12450,0,0
"3296",2013-04-22,27060,12300,0,0
"3297",2013-04-23,26730,12150,0,0
"3298",2013-04-24,26620,12100,0,0
"3299",2013-04-25,26620,12100,0,0
"3300",2013-04-26,27940,12700,0,0
"3301",2013-04-29,28050,12750,0,0
"3302",2013-04-30,28600,13000,0,0
"3303",2013-05-02,28710,13050,0,0
"3304",2013-05-03,29370,13350,0,0
"3305",2013-05-06,30690,13950,0,14
"3306",2013-05-07,30910,14050,0,0
"3307",2013-05-08,31790,14450,0,0
"3308",2013-05-09,31680,14400,0,0
"3309",2013-05-10,31350,14250,0,0
"3310",2013-05-13,30690,13950,0,0
"3311",2013-05-14,30360,13800,0,0
