"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2666",2010-10-12,122815,5507,0,0
"2667",2010-10-13,123479,5537,0,0
"2668",2010-10-14,123479,5537,0,0
"2669",2010-10-15,123479,5537,0,0
"2670",2010-10-18,125028,5606,5610,0
"2671",2010-10-19,125028,5606,-68,0
"2672",2010-10-20,125028,5606,0,-1511
"2673",2010-10-21,125249,5616,0,0
"2674",2010-10-22,125470,5626,5700,0
"2675",2010-10-25,125249,5616,0,0
"2676",2010-10-26,125028,5606,0,787
"2677",2010-10-27,125028,5606,0,337
"2678",2010-10-28,123700,5546,0,-1762
"2679",2010-10-29,123921,5556,1108,-2407
"2680",2010-11-01,125028,5606,6,1762
"2681",2010-11-02,124585,5586,0,62
"2682",2010-11-03,123921,5556,0,0
"2683",2010-11-04,123921,5556,0,-23
"2684",2010-11-05,123921,5556,0,0
"2685",2010-11-08,124142,5566,0,-34
"2686",2010-11-09,122372,5487,0,343
"2687",2010-11-10,122372,5487,0,0
"2688",2010-11-11,122372,5487,0,-6
"2689",2010-11-12,121708,5457,0,0
"2690",2010-11-15,122151,5477,0,0
"2691",2010-11-16,122151,5477,0,0
"2692",2010-11-17,122593,5497,-5,0
"2693",2010-11-18,123479,5537,0,0
"2694",2010-11-19,123257,5527,-6,0
"2695",2010-11-22,122815,5507,-83,0
"2696",2010-11-23,122815,5507,0,0
"2697",2010-11-24,121487,5447,-1,0
"2698",2010-11-25,122815,5507,708,0
"2699",2010-11-26,120602,5408,-5,0
"2700",2010-11-29,120602,5408,545,0
"2701",2010-11-30,121708,5457,21231,0
"2702",2010-12-01,121266,5437,0,0
"2703",2010-12-02,121708,5457,16209,0
"2704",2010-12-03,121708,5457,-11,-6
"2705",2010-12-06,121930,5467,1661,0
"2706",2010-12-07,121930,5467,0,0
"2707",2010-12-08,122815,5507,1089,0
"2708",2010-12-09,122815,5507,0,0
"2709",2010-12-10,123700,5546,0,0
"2710",2010-12-13,123479,5537,0,0
"2711",2010-12-14,123257,5527,0,0
"2712",2010-12-15,123921,5556,330,0
"2713",2010-12-16,123700,5546,-6,0
"2714",2010-12-17,122815,5507,105,0
"2715",2010-12-20,122372,5487,1100,0
"2716",2010-12-21,122815,5507,0,0
"2717",2010-12-22,122815,5507,3552,0
"2718",2010-12-23,125913,5646,64935,0
"2719",2010-12-24,127462,5715,4228,0
"2720",2010-12-27,127462,5715,611,0
"2721",2010-12-28,131445,5894,2376,0
"2722",2010-12-29,130560,5854,6927,0
"2723",2010-12-30,132109,5924,1471,0
"2724",2011-01-03,130560,5854,0,0
"2725",2011-01-04,127019,5695,6,0
"2726",2011-01-05,125913,5646,28,0
"2727",2011-01-06,125913,5646,-1119,0
"2728",2011-01-07,125913,5646,-1684,0
"2729",2011-01-10,125691,5636,-35605,0
"2730",2011-01-11,127462,5715,0,0
"2731",2011-01-12,127462,5715,574,0
"2732",2011-01-13,127240,5705,2353,0
"2733",2011-01-14,127240,5705,6,0
"2734",2011-01-17,127683,5725,-8591,0
"2735",2011-01-18,128347,5755,-2866,0
"2736",2011-01-19,131445,5894,-810,0
"2737",2011-01-20,128126,5745,-1190,0
"2738",2011-01-21,126134,5656,-4015,0
"2739",2011-01-24,125249,5616,-92,0
"2740",2011-01-25,128347,5755,-5557,0
"2741",2011-01-26,129453,5804,0,0
"2742",2011-01-27,129232,5795,2336,0
"2743",2011-01-28,126134,5656,-2829,0
"2744",2011-01-31,127904,5735,-8165,0
"2745",2011-02-01,126798,5685,0,184
"2746",2011-02-07,127683,5725,0,0
"2747",2011-02-08,128126,5745,-2278,0
"2748",2011-02-09,127683,5725,0,-17
"2749",2011-02-10,127240,5705,0,-16
"2750",2011-02-11,123479,5537,0,0
"2751",2011-02-14,123921,5556,0,0
"2752",2011-02-15,123921,5556,0,0
"2753",2011-02-16,123921,5556,280,0
"2754",2011-02-17,123921,5556,0,-6
"2755",2011-02-18,124142,5566,0,0
"2756",2011-02-21,124142,5566,0,0
"2757",2011-02-22,124142,5566,0,0
"2758",2011-02-23,123921,5556,0,0
"2759",2011-02-24,126134,5656,0,-139
"2760",2011-02-25,126134,5656,176,0
"2761",2011-02-28,123921,5556,0,0
"2762",2011-03-02,123921,5556,0,0
"2763",2011-03-03,123921,5556,0,0
"2764",2011-03-04,123700,5546,-6,1680
"2765",2011-03-07,120159,5388,-1986,0
"2766",2011-03-08,123700,5546,-7130,1682
"2767",2011-03-09,123257,5527,-561,1665
"2768",2011-03-10,123257,5527,-880,0
"2769",2011-03-11,123921,5556,0,0
"2770",2011-03-14,123921,5556,-5167,0
"2771",2011-03-15,121708,5457,176,0
"2772",2011-03-16,121708,5457,6,0
"2773",2011-03-17,121487,5447,165,0
"2774",2011-03-18,121487,5447,153,0
"2775",2011-03-21,121487,5447,0,0
"2776",2011-03-22,121487,5447,75,0
"2777",2011-03-23,121266,5437,0,0
"2778",2011-03-24,121266,5437,11,0
"2779",2011-03-25,121266,5437,66,0
"2780",2011-03-28,121266,5437,0,0
"2781",2011-03-29,121266,5437,279,0
"2782",2011-03-30,121266,5437,1104,0
"2783",2011-03-31,121266,5437,2576,-1425
"2784",2011-04-01,118832,5328,-7147,0
"2785",2011-04-04,119495,5358,-537,0
"2786",2011-04-05,119495,5358,-812,0
"2787",2011-04-06,119495,5358,135,-103
"2788",2011-04-07,118389,5308,-1700,-1138
"2789",2011-04-08,118610,5318,0,-1134
"2790",2011-04-11,115955,5199,-505,-1018
"2791",2011-04-12,116176,5209,-414,0
"2792",2011-04-13,116176,5209,-515,0
"2793",2011-04-14,116176,5209,0,0
"2794",2011-04-15,116176,5209,0,0
"2795",2011-04-18,116176,5209,0,378
"2796",2011-04-19,117283,5259,0,0
"2797",2011-04-20,117283,5259,0,-376
"2798",2011-04-21,115955,5199,-4766,0
"2799",2011-04-22,115955,5199,0,0
"2800",2011-04-25,115733,5189,0,0
"2801",2011-04-26,114848,5150,0,0
"2802",2011-04-27,113963,5110,-4276,0
"2803",2011-04-28,112857,5060,-9222,0
"2804",2011-04-29,114627,5140,2384,0
"2805",2011-05-02,116176,5209,0,0
"2806",2011-05-03,115512,5179,0,0
"2807",2011-05-04,114406,5130,0,0
"2808",2011-05-06,112857,5060,0,0
"2809",2011-05-09,112857,5060,0,0
"2810",2011-05-11,112635,5050,0,0
"2811",2011-05-12,112857,5060,-750,0
"2812",2011-05-13,112414,5040,0,0
"2813",2011-05-16,112635,5050,5,0
"2814",2011-05-17,112635,5050,0,0
"2815",2011-05-18,112635,5050,-2199,0
"2816",2011-05-19,112193,5031,-5,0
"2817",2011-05-20,111086,4981,385,0
"2818",2011-05-23,111086,4981,0,0
"2819",2011-05-24,111086,4981,99,0
"2820",2011-05-25,111086,4981,291,0
"2821",2011-05-26,110865,4971,40,0
"2822",2011-05-27,110865,4971,0,0
"2823",2011-05-30,110644,4961,0,0
"2824",2011-05-31,110644,4961,-5,0
"2825",2011-06-01,110644,4961,0,0
"2826",2011-06-02,110533,4956,0,0
"2827",2011-06-03,112857,5060,80,0
"2828",2011-06-07,112193,5031,0,0
"2829",2011-06-08,111972,5021,0,0
"2830",2011-06-09,111972,5021,556,0
"2831",2011-06-10,111972,5021,0,0
"2832",2011-06-13,112857,5060,2545,0
"2833",2011-06-14,114627,5140,2546,0
"2834",2011-06-15,114627,5140,228,0
"2835",2011-06-16,114627,5140,2119,0
"2836",2011-06-17,114627,5140,901,0
"2837",2011-06-20,112857,5060,7239,0
"2838",2011-06-21,111972,5021,4120,0
"2839",2011-06-22,110865,4971,-542,0
"2840",2011-06-23,110865,4971,-401,0
"2841",2011-06-24,110865,4971,0,0
"2842",2011-06-27,112414,5040,88,0
"2843",2011-06-28,112414,5040,1530,0
"2844",2011-06-29,114406,5130,9700,0
"2845",2011-06-30,116176,5209,3666,0
"2846",2011-07-01,113521,5090,0,0
"2847",2011-07-04,113521,5090,0,0
"2848",2011-07-05,112857,5060,0,0
"2849",2011-07-06,112635,5050,0,0
"2850",2011-07-07,112635,5050,0,0
"2851",2011-07-08,111529,5001,0,0
"2852",2011-07-11,113299,5080,0,0
"2853",2011-07-12,113078,5070,0,0
"2854",2011-07-13,112635,5050,0,0
"2855",2011-07-14,112635,5050,610,0
"2856",2011-07-15,112857,5060,-452,0
"2857",2011-07-18,112193,5031,0,0
"2858",2011-07-19,111972,5021,0,0
"2859",2011-07-20,111972,5021,-1998,0
"2860",2011-07-21,111972,5021,66,0
"2861",2011-07-22,112414,5040,2423,0
"2862",2011-07-25,113742,5100,512,0
"2863",2011-07-26,113963,5110,6174,0
"2864",2011-07-27,114627,5140,1596,0
"2865",2011-07-28,115070,5160,2534,0
"2866",2011-07-29,117061,5249,6978,-11
"2867",2011-08-01,116176,5209,0,0
"2868",2011-08-02,115070,5160,3125,0
"2869",2011-08-03,115070,5160,520,0
"2870",2011-08-04,112857,5060,0,0
"2871",2011-08-05,108099,4847,0,0
"2872",2011-08-08,109869,4926,0,0
"2873",2011-08-09,101792,4564,46,0
"2874",2011-08-10,109316,4902,1947,0
"2875",2011-08-11,109316,4902,3538,0
"2876",2011-08-12,106218,4763,1602,0
"2877",2011-08-16,107546,4822,5592,0
"2878",2011-08-17,110423,4951,212,0
"2879",2011-08-18,107103,4802,0,0
"2880",2011-08-19,106218,4763,3489,0
"2881",2011-08-22,104558,4688,0,0
"2882",2011-08-23,106218,4763,0,0
"2883",2011-08-24,106218,4763,707,0
"2884",2011-08-25,106993,4797,0,0
"2885",2011-08-26,106218,4763,0,0
"2886",2011-08-29,106218,4763,0,0
"2887",2011-08-30,106661,4782,0,0
"2888",2011-08-31,107656,4827,487,0
"2889",2011-09-01,105112,4713,-5,0
"2890",2011-09-02,105444,4728,-5,0
"2891",2011-09-05,107878,4837,0,0
"2892",2011-09-06,106107,4758,0,0
"2893",2011-09-07,108210,4852,59,0
"2894",2011-09-08,108210,4852,0,0
"2895",2011-09-09,108099,4847,0,0
"2896",2011-09-14,101903,4569,2921,0
"2897",2011-09-15,102899,4614,0,0
"2898",2011-09-16,107325,4812,243,0
"2899",2011-09-19,107767,4832,87,0
"2900",2011-09-20,107988,4842,503,0
"2901",2011-09-21,108431,4862,49,0
"2902",2011-09-22,107988,4842,0,0
"2903",2011-09-23,105776,4743,2366,0
"2904",2011-09-26,106218,4763,0,0
"2905",2011-09-27,107325,4812,5035,0
"2906",2011-09-28,105997,4753,182,0
"2907",2011-09-29,106218,4763,207,0
"2908",2011-09-30,112414,5040,6316,0
"2909",2011-10-04,108210,4852,0,0
"2910",2011-10-05,109316,4902,0,0
"2911",2011-10-06,109316,4902,0,0
"2912",2011-10-07,109316,4902,30,0
"2913",2011-10-10,110644,4961,-5,0
"2914",2011-10-11,107325,4812,88,0
"2915",2011-10-12,106993,4797,34,0
"2916",2011-10-13,108210,4852,5,0
"2917",2011-10-14,108320,4857,0,0
"2918",2011-10-17,110201,4941,0,0
"2919",2011-10-18,109095,4892,0,0
"2920",2011-10-19,109095,4892,104,0
"2921",2011-10-20,108874,4882,0,0
"2922",2011-10-21,110201,4941,562,0
"2923",2011-10-24,109980,4931,253,0
"2924",2011-10-25,109980,4931,35,0
"2925",2011-10-26,110423,4951,0,0
"2926",2011-10-27,110865,4971,446,0
"2927",2011-10-28,110644,4961,85,0
"2928",2011-10-31,112857,5060,0,0
"2929",2011-11-01,110644,4961,0,0
"2930",2011-11-02,110533,4956,5,0
"2931",2011-11-03,110533,4956,0,0
"2932",2011-11-04,110533,4956,55,0
"2933",2011-11-07,110423,4951,0,0
"2934",2011-11-08,110423,4951,15,0
"2935",2011-11-09,106661,4782,0,0
"2936",2011-11-10,108431,4862,0,0
"2937",2011-11-11,109537,4911,0,0
"2938",2011-11-14,110533,4956,0,0
"2939",2011-11-15,110201,4941,0,0
"2940",2011-11-16,108431,4862,0,0
"2941",2011-11-17,107988,4842,0,0
"2942",2011-11-18,107988,4842,0,0
"2943",2011-11-21,105665,4738,100,0
"2944",2011-11-22,105776,4743,0,0
"2945",2011-11-23,105554,4733,0,0
"2946",2011-11-24,105554,4733,385,0
"2947",2011-11-25,106218,4763,1803,0
"2948",2011-11-28,107988,4842,5,0
"2949",2011-11-29,112857,5060,2597,0
"2950",2011-11-30,113078,5070,2146,0
"2951",2011-12-01,112414,5040,0,0
"2952",2011-12-02,110644,4961,0,0
"2953",2011-12-05,110644,4961,0,0
"2954",2011-12-06,110201,4941,797,0
"2955",2011-12-07,110201,4941,598,0
"2956",2011-12-08,107546,4822,0,0
"2957",2011-12-09,108320,4857,0,0
"2958",2011-12-12,109316,4902,182,0
"2959",2011-12-13,109316,4902,2475,0
"2960",2011-12-14,109316,4902,0,0
"2961",2011-12-15,110423,4951,30,0
"2962",2011-12-16,111529,5001,0,0
"2963",2011-12-19,110423,4951,1656,0
"2964",2011-12-20,110423,4951,174,0
"2965",2011-12-21,110644,4961,2144,0
"2966",2011-12-22,110201,4941,647,0
"2967",2011-12-23,107878,4837,2000,0
"2968",2011-12-26,110201,4941,15,0
"2969",2011-12-27,107767,4832,4000,0
"2970",2011-12-28,114184,5120,2312,0
"2971",2011-12-29,114184,5120,15480,0
"2972",2012-01-02,109759,4921,0,0
"2973",2012-01-03,109759,4921,0,0
"2974",2012-01-04,109537,4911,0,0
"2975",2012-01-05,110865,4971,0,0
"2976",2012-01-06,108431,4862,10,0
"2977",2012-01-09,110644,4961,0,0
"2978",2012-01-10,109316,4902,0,0
"2979",2012-01-11,109316,4902,0,0
"2980",2012-01-12,111750,5011,5,0
"2981",2012-01-13,108210,4852,0,0
"2982",2012-01-16,108210,4852,5,0
"2983",2012-01-17,108431,4862,0,0
"2984",2012-01-18,109316,4902,44,0
"2985",2012-01-19,110201,4941,204,0
"2986",2012-01-20,110644,4961,45,0
"2987",2012-01-25,111750,5011,50,0
"2988",2012-01-26,111750,5011,0,0
"2989",2012-01-27,113742,5100,1338,1789
"2990",2012-01-30,113742,5100,2570,0
"2991",2012-01-31,114184,5120,5392,0
"2992",2012-02-01,112857,5060,0,0
"2993",2012-02-02,112857,5060,0,0
"2994",2012-02-03,112857,5060,0,0
"2995",2012-02-06,113963,5110,0,0
"2996",2012-02-07,111972,5021,30,0
"2997",2012-02-08,111972,5021,35,0
"2998",2012-02-09,111972,5021,111,0
"2999",2012-02-10,109869,4926,0,0
"3000",2012-02-13,110865,4971,12,0
"3001",2012-02-14,110865,4971,0,0
"3002",2012-02-15,110865,4971,45,0
"3003",2012-02-16,108542,4867,0,0
"3004",2012-02-17,110644,4961,0,0
"3005",2012-02-20,111750,5011,253,0
"3006",2012-02-21,112414,5040,0,0
"3007",2012-02-22,112414,5040,0,0
"3008",2012-02-23,112414,5040,559,0
"3009",2012-02-24,113299,5080,51,0
"3010",2012-02-27,112414,5040,508,0
"3011",2012-02-28,110201,4941,4603,0
"3012",2012-02-29,110201,4941,7358,0
"3013",2012-03-02,110201,4941,0,0
"3014",2012-03-05,111086,4981,0,0
"3015",2012-03-06,109537,4911,154,0
"3016",2012-03-07,109205,4897,5,0
"3017",2012-03-08,109205,4897,0,0
"3018",2012-03-09,109205,4897,0,0
"3019",2012-03-12,110865,4971,0,0
"3020",2012-03-13,111972,5021,347,0
"3021",2012-03-14,111972,5021,1778,0
"3022",2012-03-15,111972,5021,10,0
"3023",2012-03-16,111972,5021,1933,0
"3024",2012-03-19,111972,5021,253,86
"3025",2012-03-20,112414,5040,508,0
"3026",2012-03-21,112857,5060,148,0
"3027",2012-03-22,113078,5070,0,0
"3028",2012-03-23,115291,5169,5,0
"3029",2012-03-26,115291,5169,212,0
"3030",2012-03-27,114848,5150,66,0
"3031",2012-03-28,114848,5150,1443,0
"3032",2012-03-29,115291,5169,671,0
"3033",2012-03-30,111308,4991,21,0
"3034",2012-04-02,116397,5219,5,0
"3035",2012-04-03,113742,5100,0,0
"3036",2012-04-04,113521,5090,154,0
"3037",2012-04-05,112857,5060,0,0
"3038",2012-04-06,115070,5160,567,0
"3039",2012-04-09,114406,5130,0,0
"3040",2012-04-10,114184,5120,0,0
"3041",2012-04-12,112857,5060,5,0
"3042",2012-04-13,112635,5050,0,0
"3043",2012-04-16,114627,5140,5,0
"3044",2012-04-17,112635,5050,-780,25
"3045",2012-04-18,112635,5050,-2215,31
"3046",2012-04-19,112193,5031,-284,0
"3047",2012-04-20,111972,5021,17,0
"3048",2012-04-23,111750,5011,-180,0
"3049",2012-04-24,111308,4991,-59,-5
"3050",2012-04-25,110644,4961,-10,0
"3051",2012-04-26,111308,4991,-25,0
"3052",2012-04-27,110644,4961,-305,0
"3053",2012-04-30,110644,4961,-75,0
"3054",2012-05-02,110644,4961,-30,0
"3055",2012-05-03,110644,4961,-45,0
"3056",2012-05-04,110423,4951,0,0
"3057",2012-05-07,110423,4951,0,0
"3058",2012-05-08,109980,4931,0,0
"3059",2012-05-09,110533,4956,0,0
"3060",2012-05-10,110312,4946,0,0
"3061",2012-05-11,110644,4961,-5,0
"3062",2012-05-14,109095,4892,-15,-381
"3063",2012-05-15,109980,4931,-10,0
"3064",2012-05-16,108431,4862,-15,0
"3065",2012-05-17,107325,4812,-5,0
"3066",2012-05-18,105554,4733,-10,0
"3067",2012-05-21,105222,4718,0,0
"3068",2012-05-22,107767,4832,-5,0
"3069",2012-05-23,106218,4763,0,0
"3070",2012-05-24,106218,4763,0,0
"3071",2012-05-25,107767,4832,0,0
"3072",2012-05-29,107767,4832,0,0
"3073",2012-05-30,106218,4763,0,0
"3074",2012-05-31,106218,4763,0,0
"3075",2012-06-01,110533,4956,0,0
"3076",2012-06-04,102124,4579,-170,0
"3077",2012-06-05,104005,4663,0,0
"3078",2012-06-07,110644,4961,-55,0
"3079",2012-06-08,108431,4862,0,0
"3080",2012-06-11,104669,4693,0,0
"3081",2012-06-12,105001,4708,0,0
"3082",2012-06-13,104890,4703,0,0
"3083",2012-06-14,105112,4713,0,0
"3084",2012-06-15,106771,4787,0,0
"3085",2012-06-18,106993,4797,0,0
"3086",2012-06-19,109316,4902,0,0
"3087",2012-06-20,109316,4902,0,0
"3088",2012-06-21,109537,4911,0,0
"3089",2012-06-22,110201,4941,0,0
"3090",2012-06-25,102899,4614,0,0
"3091",2012-06-26,103231,4629,0,0
"3092",2012-06-27,106439,4773,0,0
"3093",2012-06-28,105444,4728,0,0
"3094",2012-06-29,104227,4673,0,0
"3095",2012-07-02,104005,4663,0,0
"3096",2012-07-03,105554,4733,0,0
"3097",2012-07-04,104005,4663,0,0
"3098",2012-07-05,105112,4713,0,0
"3099",2012-07-06,104005,4663,0,0
"3100",2012-07-09,104669,4693,0,0
"3101",2012-07-10,104005,4663,0,0
"3102",2012-07-11,104005,4663,0,0
"3103",2012-07-12,102899,4614,0,0
"3104",2012-07-13,104005,4663,0,0
"3105",2012-07-16,101792,4564,0,0
"3106",2012-07-17,101792,4564,0,265
"3107",2012-07-18,103673,4649,0,0
"3108",2012-07-19,101018,4529,0,0
"3109",2012-07-20,101128,4534,0,0
"3110",2012-07-23,99801,4475,0,0
"3111",2012-07-24,99579,4465,0,0
"3112",2012-07-25,102014,4574,0,0
"3113",2012-07-26,101350,4544,0,0
"3114",2012-07-27,101239,4539,0,0
"3115",2012-07-30,102235,4584,0,175
"3116",2012-07-31,101792,4564,0,0
"3117",2012-08-01,102124,4579,0,0
"3118",2012-08-02,102124,4579,0,-126
"3119",2012-08-03,100465,4505,0,0
"3120",2012-08-06,100797,4520,0,0
"3121",2012-08-07,101792,4564,0,0
"3122",2012-08-08,102124,4579,0,0
"3123",2012-08-09,101792,4564,0,0
"3124",2012-08-10,101903,4569,0,0
"3125",2012-08-13,95375,4276,0,0
"3126",2012-08-14,101128,4534,0,0
"3127",2012-08-16,101128,4534,0,0
"3128",2012-08-17,100686,4515,0,0
"3129",2012-08-20,99801,4475,0,0
"3130",2012-08-21,101018,4529,0,0
"3131",2012-08-22,100686,4515,0,-5
"3132",2012-08-23,99801,4475,0,0
"3133",2012-08-24,100575,4510,0,0
"3134",2012-08-27,99690,4470,0,0
"3135",2012-08-28,99690,4470,0,0
"3136",2012-08-29,100686,4515,0,0
"3137",2012-08-30,100465,4505,0,0
"3138",2012-08-31,99801,4475,0,-41
"3139",2012-09-03,100465,4505,0,0
"3140",2012-09-04,100575,4510,0,0
"3141",2012-09-05,99911,4480,0,0
"3142",2012-09-06,101128,4534,0,0
"3143",2012-09-07,100907,4525,0,0
"3144",2012-09-10,100907,4525,0,0
"3145",2012-09-11,100575,4510,0,0
"3146",2012-09-12,99579,4465,0,0
"3147",2012-09-13,100243,4495,0,0
"3148",2012-09-14,100243,4495,-134,0
"3149",2012-09-17,98362,4410,0,0
"3150",2012-09-18,99026,4440,0,0
"3151",2012-09-19,99358,4455,0,0
"3152",2012-09-20,99358,4455,0,0
"3153",2012-09-21,99248,4450,0,0
"3154",2012-09-24,99026,4440,0,0
"3155",2012-09-25,98694,4425,0,0
"3156",2012-09-26,98805,4430,0,0
"3157",2012-09-27,98584,4420,0,0
"3158",2012-09-28,98694,4425,0,0
"3159",2012-10-02,98694,4425,0,0
"3160",2012-10-04,98473,4415,0,0
"3161",2012-10-05,99248,4450,0,0
"3162",2012-10-08,98694,4425,0,0
"3163",2012-10-09,98473,4415,0,0
"3164",2012-10-10,98694,4425,0,0
"3165",2012-10-11,99026,4440,0,0
"3166",2012-10-12,99026,4440,-134,0
"3167",2012-10-15,98805,4430,0,0
"3168",2012-10-16,98141,4400,0,0
"3169",2012-10-17,98141,4400,-93,0
"3170",2012-10-18,99026,4440,0,0
"3171",2012-10-19,98473,4415,0,0
"3172",2012-10-22,98584,4420,0,0
"3173",2012-10-23,98362,4410,0,0
"3174",2012-10-24,98252,4405,0,0
"3175",2012-10-25,98694,4425,0,0
"3176",2012-10-26,98694,4425,0,0
"3177",2012-10-29,98584,4420,0,0
"3178",2012-10-30,98362,4410,-4,0
"3179",2012-10-31,98030,4396,0,0
"3180",2012-11-01,98473,4415,0,0
"3181",2012-11-02,98694,4425,0,0
"3182",2012-11-05,100243,4495,0,0
"3183",2012-11-06,98141,4400,0,0
"3184",2012-11-07,98694,4425,0,0
"3185",2012-11-08,98362,4410,0,0
"3186",2012-11-09,99690,4470,0,0
"3187",2012-11-12,98030,4396,0,0
"3188",2012-11-13,97588,4376,0,0
"3189",2012-11-14,98030,4396,0,0
"3190",2012-11-15,98694,4425,0,0
"3191",2012-11-16,97588,4376,0,0
"3192",2012-11-19,97809,4386,0,0
"3193",2012-11-20,98694,4425,0,0
"3194",2012-11-21,98916,4435,0,0
"3195",2012-11-22,97699,4381,0,0
"3196",2012-11-23,97588,4376,0,0
"3197",2012-11-26,98030,4396,0,0
"3198",2012-11-27,98805,4430,0,0
"3199",2012-11-28,98252,4405,0,0
"3200",2012-11-29,98694,4425,0,0
"3201",2012-11-30,98473,4415,0,0
"3202",2012-12-03,98584,4420,-2,0
"3203",2012-12-04,98252,4405,0,0
"3204",2012-12-05,98694,4425,0,0
"3205",2012-12-06,98473,4415,0,409
"3206",2012-12-07,98362,4410,0,0
"3207",2012-12-10,98473,4415,0,0
"3208",2012-12-11,98473,4415,0,0
"3209",2012-12-12,98141,4400,0,0
"3210",2012-12-13,97477,4371,0,62
"3211",2012-12-14,98141,4400,0,0
"3212",2012-12-17,97588,4376,0,0
"3213",2012-12-18,98252,4405,0,71
"3214",2012-12-20,98362,4410,0,0
"3215",2012-12-21,98362,4410,0,0
"3216",2012-12-24,97699,4381,-20000,0
"3217",2012-12-26,98141,4400,0,298
"3218",2012-12-27,97367,4366,0,0
"3219",2012-12-28,98030,4396,0,0
"3220",2013-01-02,98030,4396,0,0
"3221",2013-01-03,98030,4396,0,0
"3222",2013-01-04,98362,4410,0,0
"3223",2013-01-07,98141,4400,0,0
"3224",2013-01-08,98362,4410,0,0
"3225",2013-01-09,97477,4371,0,0
"3226",2013-01-10,98141,4400,0,0
"3227",2013-01-11,97920,4391,0,0
"3228",2013-01-14,98030,4396,0,0
"3229",2013-01-15,98141,4400,0,0
"3230",2013-01-16,97035,4351,0,0
"3231",2013-01-17,97145,4356,0,0
"3232",2013-01-18,97477,4371,0,0
"3233",2013-01-21,103341,4634,0,0
"3234",2013-01-22,103452,4639,0,0
"3235",2013-01-23,101350,4544,0,0
"3236",2013-01-24,102124,4579,0,0
"3237",2013-01-25,102788,4609,0,0
"3238",2013-01-28,102678,4604,0,-227
"3239",2013-01-29,103120,4624,0,0
"3240",2013-01-30,103895,4658,0,0
"3241",2013-01-31,103452,4639,0,0
"3242",2013-02-01,101460,4549,0,0
"3243",2013-02-04,100907,4525,0,214
"3244",2013-02-05,100243,4495,0,14
"3245",2013-02-06,100797,4520,0,0
"3246",2013-02-07,101460,4549,0,0
"3247",2013-02-08,103120,4624,0,0
"3248",2013-02-12,100686,4515,0,0
"3249",2013-02-13,103120,4624,0,0
"3250",2013-02-14,103120,4624,0,0
"3251",2013-02-15,105997,4753,0,0
"3252",2013-02-18,106218,4763,-24,0
"3253",2013-02-19,104669,4693,0,0
"3254",2013-02-20,105112,4713,0,0
"3255",2013-02-21,104890,4703,0,0
"3256",2013-02-22,106218,4763,-1428,0
"3257",2013-02-25,105886,4748,0,120
"3258",2013-02-26,105001,4708,0,0
"3259",2013-02-27,113078,5070,-35052,0
"3260",2013-02-28,112857,5060,-5,0
"3261",2013-03-04,110644,4961,0,-60
"3262",2013-03-05,112193,5031,-5,0
"3263",2013-03-06,113742,5100,0,0
"3264",2013-03-07,111750,5011,-51,0
"3265",2013-03-08,114848,5150,0,0
"3266",2013-03-11,116176,5209,-6794,0
"3267",2013-03-12,116176,5209,0,0
"3268",2013-03-13,113299,5080,-5,0
"3269",2013-03-14,115733,5189,-515,0
"3270",2013-03-15,120602,5408,-1769,0
"3271",2013-03-18,120602,5408,0,0
"3272",2013-03-19,119495,5358,0,0
"3273",2013-03-20,118832,5328,-5,0
"3274",2013-03-21,117283,5259,-5,2165
"3275",2013-03-22,117283,5259,0,1132
"3276",2013-03-25,116840,5239,-5098,4800
"3277",2013-03-26,116619,5229,-3869,3632
"3278",2013-03-27,116840,5239,-4730,3751
"3279",2013-03-28,116840,5239,0,0
"3280",2013-03-29,115512,5179,-53,0
"3281",2013-04-01,115733,5189,0,0
"3282",2013-04-02,115512,5179,0,454
"3283",2013-04-03,113299,5080,0,0
"3284",2013-04-04,113521,5090,-10,1712
"3285",2013-04-05,113521,5090,-215,2956
"3286",2013-04-08,114627,5140,0,0
"3287",2013-04-09,113963,5110,0,0
"3288",2013-04-10,114627,5140,-41,0
"3289",2013-04-11,115733,5189,0,0
"3290",2013-04-12,115070,5160,0,-104
"3291",2013-04-15,115070,5160,-265,0
"3292",2013-04-16,115070,5160,0,0
"3293",2013-04-17,118610,5318,-159,0
"3294",2013-04-18,117283,5259,-80,0
"3295",2013-04-19,114627,5140,-212,0
"3296",2013-04-22,114627,5140,-29068,0
"3297",2013-04-23,114184,5120,-617,0
"3298",2013-04-24,115070,5160,-61190,0
"3299",2013-04-25,114406,5130,-5637,0
"3300",2013-04-26,115070,5160,-1432,570
"3301",2013-04-29,113963,5110,-130,0
"3302",2013-04-30,113963,5110,-4296,0
"3303",2013-05-02,112857,5060,-3067,0
"3304",2013-05-03,113963,5110,0,0
"3305",2013-05-06,113963,5110,-99,5
"3306",2013-05-07,113742,5100,-773,0
"3307",2013-05-08,113963,5110,-888,0
"3308",2013-05-09,114184,5120,-4722,550
"3309",2013-05-10,114184,5120,-630,0
"3310",2013-05-13,113078,5070,0,0
"3311",2013-05-14,113963,5110,-3329,0
"3312",2013-05-15,113963,5110,-3244,0
"3313",2013-05-16,115070,5160,-260,0
"3314",2013-05-20,113742,5100,-1524,0
"3315",2013-05-21,114627,5140,-18040,0
"3316",2013-05-22,115070,5160,-20467,0
