"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2761",2011-02-28,394194,18900,92493,-140367
"2762",2011-03-02,385851,18500,62522,-55419
"2763",2011-03-03,415051,19900,55297,1941
"2764",2011-03-04,409836,19650,-10457,-4698
"2765",2011-03-07,427565,20500,102117,-53013
"2766",2011-03-08,452593,21700,189325,-80580
"2767",2011-03-09,447379,21450,65222,-117878
"2768",2011-03-10,448422,21500,131541,-176888
"2769",2011-03-11,437993,21000,16668,-14207
"2770",2011-03-14,427565,20500,65765,-40829
"2771",2011-03-15,426522,20450,64384,-35423
"2772",2011-03-16,417136,20000,30251,-92999
"2773",2011-03-17,405665,19450,-14606,-24605
"2774",2011-03-18,406708,19500,-11858,3363
"2775",2011-03-21,423393,20300,23324,13582
"2776",2011-03-22,424436,20350,-3448,-42259
"2777",2011-03-23,409836,19650,-8061,354
"2778",2011-03-24,404622,19400,-66913,-34330
"2779",2011-03-25,408794,19600,25771,4521
"2780",2011-03-28,407751,19550,-84422,-18459
"2781",2011-03-29,434865,20850,151710,15453
"2782",2011-03-30,436950,20950,100029,-64540
"2783",2011-03-31,435908,20900,48307,-4568
"2784",2011-04-01,439036,21050,62441,4857
"2785",2011-04-04,430693,20650,72145,-68996
"2786",2011-04-05,449464,21550,-18564,16402
"2787",2011-04-06,464064,22250,52686,-10791
"2788",2011-04-07,461979,22150,-47722,-25871
"2789",2011-04-08,457807,21950,148879,-27758
"2790",2011-04-11,452593,21700,59524,-9985
"2791",2011-04-12,437993,21000,94368,-42695
"2792",2011-04-13,440079,21100,7976,9196
"2793",2011-04-14,463021,22200,15669,3660
"2794",2011-04-15,465107,22300,1801,-9288
"2795",2011-04-18,470321,22550,61936,6842
"2796",2011-04-19,496392,23800,167401,-18617
"2797",2011-04-20,512035,24550,264956,-30195
"2798",2011-04-21,501606,24050,73278,-10981
"2799",2011-04-22,517249,24800,37107,11084
"2800",2011-04-25,518292,24850,-4895,-2889
"2801",2011-04-26,494307,23700,-81412,14947
"2802",2011-04-27,489092,23450,1045,32770
"2803",2011-04-28,521420,25000,98665,436
"2804",2011-04-29,496392,23800,15131,-80588
"2805",2011-05-02,482835,23150,-222818,9542
"2806",2011-05-03,483878,23200,18558,21209
"2807",2011-05-04,477621,22900,-2875,1741
"2808",2011-05-06,484921,23250,6754,-5298
"2809",2011-05-09,480750,23050,-22927,-16682
"2810",2011-05-11,487007,23350,-462,27576
"2811",2011-05-12,504735,24200,23961,35330
"2812",2011-05-13,510992,24500,-1294,11059
"2813",2011-05-16,520378,24950,122604,-21452
"2814",2011-05-17,517249,24800,770,17863
"2815",2011-05-18,503692,24150,-35267,18084
"2816",2011-05-19,494307,23700,-27648,28882
"2817",2011-05-20,501606,24050,-9701,10751
"2818",2011-05-23,494307,23700,-11924,45022
"2819",2011-05-24,497435,23850,8488,-1680
"2820",2011-05-25,491178,23550,-25049,29493
"2821",2011-05-26,494307,23700,-23221,13716
"2822",2011-05-27,502649,24100,30640,20465
"2823",2011-05-30,521420,25000,-2925,37867
"2824",2011-05-31,527678,25300,22613,1027
"2825",2011-06-01,542277,26000,-83766,227028
"2826",2011-06-02,522463,25050,-68481,28831
"2827",2011-06-03,507864,24350,-47866,-22120
"2828",2011-06-07,503692,24150,-8912,8401
"2829",2011-06-08,507864,24350,39296,-47152
"2830",2011-06-09,487007,23350,-96814,-84111
"2831",2011-06-10,485964,23300,-6022,-11385
"2832",2011-06-13,482835,23150,18449,-1656
"2833",2011-06-14,481793,23100,-3966,16596
"2834",2011-06-15,484921,23250,4846,11670
"2835",2011-06-16,490135,23500,34335,52936
"2836",2011-06-17,489092,23450,-39164,354
"2837",2011-06-20,482835,23150,-20136,5165
"2838",2011-06-21,480750,23050,28203,5580
"2839",2011-06-22,476578,22850,-68321,28451
"2840",2011-06-23,476578,22850,21706,15385
"2841",2011-06-24,483878,23200,-4280,26395
"2842",2011-06-27,483878,23200,-13629,-20500
"2843",2011-06-28,484921,23250,-1728,14832
"2844",2011-06-29,503692,24150,38573,1301
"2845",2011-06-30,507864,24350,87654,-17721
"2846",2011-07-01,495349,23750,-88704,17017
"2847",2011-07-04,482835,23150,-124603,25296
"2848",2011-07-05,479707,23000,-106652,34548
"2849",2011-07-06,481793,23100,-9325,21070
"2850",2011-07-07,476578,22850,-72881,26174
"2851",2011-07-08,473450,22700,-20986,4076
"2852",2011-07-11,473450,22700,9812,29483
"2853",2011-07-12,498478,23900,177635,-32033
"2854",2011-07-13,520378,24950,150223,-50841
"2855",2011-07-14,524549,25150,83247,-46728
"2856",2011-07-15,521420,25000,-32888,9510
"2857",2011-07-18,548534,26300,27528,27729
"2858",2011-07-19,555834,26650,104875,-53380
"2859",2011-07-20,556877,26700,47931,4020
"2860",2011-07-21,553749,26550,99380,-2564
"2861",2011-07-22,552706,26500,6247,-1021
"2862",2011-07-25,546449,26200,4562,16975
"2863",2011-07-26,552706,26500,89446,2321
"2864",2011-07-27,556877,26700,54718,-5001
"2865",2011-07-28,569391,27300,21873,72833
"2866",2011-07-29,569391,27300,-79887,73021
"2867",2011-08-01,567305,27200,-118700,117760
"2868",2011-08-02,561048,26900,-70152,87992
"2869",2011-08-03,556877,26700,30390,-15647
"2870",2011-08-04,544363,26100,-39986,81008
"2871",2011-08-05,562091,26950,144988,21767
"2872",2011-08-08,561048,26900,-42943,195660
"2873",2011-08-09,502649,24100,31450,-113981
"2874",2011-08-10,484921,23250,-16665,-27830
"2875",2011-08-11,525592,25200,-89511,6027
"2876",2011-08-12,530806,25450,97677,-52359
"2877",2011-08-16,527678,25300,-45114,7044
"2878",2011-08-17,479707,23000,-616504,-125959
"2879",2011-08-18,479707,23000,107897,-26735
"2880",2011-08-19,473450,22700,210055,-38916
"2881",2011-08-22,479707,23000,187608,8154
"2882",2011-08-23,459893,22050,-106542,2219
"2883",2011-08-24,449464,21550,5729,4667
"2884",2011-08-25,423393,20300,-36653,14009
"2885",2011-08-26,386894,18550,-138762,-6964
"2886",2011-08-29,394194,18900,-43296,11741
"2887",2011-08-30,431736,20700,300328,-75426
"2888",2011-08-31,444250,21300,78608,-2580
"2889",2011-09-01,444250,21300,96933,-10736
"2890",2011-09-02,457807,21950,111141,-77303
"2891",2011-09-05,430693,20650,214,-25920
"2892",2011-09-06,426522,20450,41836,-25615
"2893",2011-09-07,451550,21650,99236,-19514
"2894",2011-09-08,443207,21250,29351,-80839
"2895",2011-09-09,425479,20400,-2394,-101507
"2896",2011-09-14,411922,19750,35009,-60834
"2897",2011-09-15,412965,19800,32962,-87387
"2898",2011-09-16,439036,21050,100790,-120562
"2899",2011-09-19,439036,21050,84166,-90797
"2900",2011-09-20,469278,22500,335434,-234064
"2901",2011-09-21,454679,21800,73980,-89041
"2902",2011-09-22,465107,22300,141994,-100771
"2903",2011-09-23,407751,19550,116020,-151550
"2904",2011-09-26,383765,18400,175,24326
"2905",2011-09-27,398365,19100,-33755,4247
"2906",2011-09-28,367080,17600,-22704,-7632
"2907",2011-09-29,327452,15700,-388843,45826
"2908",2011-09-30,346223,16600,-25320,53591
"2909",2011-10-04,302424,14500,-77933,-33739
"2910",2011-10-05,257582,12350,-146881,25753
"2911",2011-10-06,251325,12050,-136923,24270
"2912",2011-10-07,266967,12800,-124247,-22537
"2913",2011-10-10,290953,13950,-37658,-32312
"2914",2011-10-11,291995,14000,-48808,-34177
"2915",2011-10-12,302424,14500,-56364,-2091
"2916",2011-10-13,291995,14000,-201084,-4076
"2917",2011-10-14,283653,13600,-174920,18741
"2918",2011-10-17,325366,15600,114628,5053
"2919",2011-10-18,346223,16600,-6738,137904
"2920",2011-10-19,348309,16700,244392,-14001
"2921",2011-10-20,342052,16400,40945,43951
"2922",2011-10-21,375423,18000,95300,177675
"2923",2011-10-24,381680,18300,-86224,207488
"2924",2011-10-25,363951,17450,-26467,-48894
"2925",2011-10-26,377508,18100,32173,24621
"2926",2011-10-27,368123,17650,-17991,-30884
"2927",2011-10-28,361866,17350,-57861,69539
"2928",2011-10-31,348309,16700,17507,-78508
"2929",2011-11-01,341009,16350,-15991,-137945
"2930",2011-11-02,344138,16500,188636,-286874
"2931",2011-11-03,354566,17000,134170,-32889
"2932",2011-11-04,376466,18050,88689,-1262
"2933",2011-11-07,372294,17850,97943,-32687
"2934",2011-11-08,407751,19550,60807,9981
"2935",2011-11-09,421308,20200,202125,-14744
"2936",2011-11-10,408794,19600,12792,-21972
"2937",2011-11-11,417136,20000,31959,-3854
"2938",2011-11-14,416094,19950,-53706,-1839
"2939",2011-11-15,402537,19300,-122808,4742
"2940",2011-11-16,384808,18450,-58988,2337
"2941",2011-11-17,399408,19150,-49166,48380
"2942",2011-11-18,386894,18550,-45727,-35525
"2943",2011-11-21,398365,19100,6386,1953
"2944",2011-11-22,397322,19050,14559,-6279
"2945",2011-11-23,401494,19250,84509,-40724
"2946",2011-11-24,390023,18700,-13629,-7281
"2947",2011-11-25,331623,15900,-138634,-113660
"2948",2011-11-28,317024,15200,12133,-277148
"2949",2011-11-29,331623,15900,-62557,16112
"2950",2011-11-30,321195,15400,-139949,10799
"2951",2011-12-01,343095,16450,148819,-22345
"2952",2011-12-02,346223,16600,-6258,5748
"2953",2011-12-05,347266,16650,-113827,-9946
"2954",2011-12-06,341009,16350,22656,-13782
"2955",2011-12-07,339966,16300,3425,7023
"2956",2011-12-08,330581,15850,-142919,27407
"2957",2011-12-09,336838,16150,71160,-9196
"2958",2011-12-12,348309,16700,99217,-7997
"2959",2011-12-13,344138,16500,44236,-27117
"2960",2011-12-14,343095,16450,23966,5477
"2961",2011-12-15,354566,17000,80793,-12435
"2962",2011-12-16,354566,17000,30299,-12202
"2963",2011-12-19,344138,16500,96942,-13903
"2964",2011-12-20,344138,16500,12255,-11077
"2965",2011-12-21,348309,16700,-19593,-8250
"2966",2011-12-22,348309,16700,67859,5670
"2967",2011-12-23,354566,17000,-3979,1025
"2968",2011-12-26,343095,16450,-37878,-3024
"2969",2011-12-27,338923,16250,26707,10071
"2970",2011-12-28,344138,16500,76225,-10233
"2971",2011-12-29,355609,17050,83084,-1468
"2972",2012-01-02,362909,17400,34532,-3036
"2973",2012-01-03,355609,17050,-37678,4897
"2974",2012-01-04,349352,16750,-56983,24461
"2975",2012-01-05,354566,17000,13527,7313
"2976",2012-01-06,343095,16450,-22003,-56530
"2977",2012-01-09,351437,16850,7151,5937
"2978",2012-01-10,361866,17350,16599,474
"2979",2012-01-11,380637,18250,-5887,50496
"2980",2012-01-12,380637,18250,34669,96901
"2981",2012-01-13,382723,18350,-36466,30026
"2982",2012-01-16,387937,18600,81243,4817
"2983",2012-01-17,385851,18500,-50712,67621
"2984",2012-01-18,388980,18650,81356,13438
"2985",2012-01-19,395237,18950,26387,73910
"2986",2012-01-20,396280,19000,33296,73090
"2987",2012-01-25,396280,19000,-42980,111383
"2988",2012-01-26,400451,19200,92770,44452
"2989",2012-01-27,400451,19200,37342,847
"2990",2012-01-30,416094,19950,89156,39490
"2991",2012-01-31,415051,19900,-52923,28860
"2992",2012-02-01,416094,19950,-8913,81425
"2993",2012-02-02,422351,20250,-13254,98349
"2994",2012-02-03,416094,19950,-78020,64996
"2995",2012-02-06,399408,19150,-158758,112319
"2996",2012-02-07,401494,19250,-145957,104311
"2997",2012-02-08,386894,18550,-369954,110720
"2998",2012-02-09,386894,18550,-155306,160268
"2999",2012-02-10,403579,19350,17521,95053
"3000",2012-02-13,415051,19900,8128,40459
"3001",2012-02-14,418179,20050,-81761,74157
"3002",2012-02-15,412965,19800,-141043,93942
"3003",2012-02-16,415051,19900,-12044,31457
"3004",2012-02-17,433822,20800,-12114,17261
"3005",2012-02-20,454679,21800,-14520,79644
"3006",2012-02-21,457807,21950,47155,29425
"3007",2012-02-22,439036,21050,-236673,156634
"3008",2012-02-23,439036,21050,-143663,149551
"3009",2012-02-24,433822,20800,-183202,120247
"3010",2012-02-27,432779,20750,-149542,89588
"3011",2012-02-28,429650,20600,-38577,14666
"3012",2012-02-29,429650,20600,-177948,50413
"3013",2012-03-02,439036,21050,-108798,27279
"3014",2012-03-05,437993,21000,-26551,-6421
"3015",2012-03-06,427565,20500,-4462,85544
"3016",2012-03-07,425479,20400,2117,41913
"3017",2012-03-08,425479,20400,-37507,14774
"3018",2012-03-09,446336,21400,25143,14955
"3019",2012-03-12,445293,21350,52240,-23487
"3020",2012-03-13,442165,21200,-56944,48802
"3021",2012-03-14,437993,21000,-37065,18152
"3022",2012-03-15,408794,19600,-149544,-98292
"3023",2012-03-16,397322,19050,-220251,63422
"3024",2012-03-19,388980,18650,-81973,21662
"3025",2012-03-20,385851,18500,-74869,44305
"3026",2012-03-21,388980,18650,-10453,-3915
"3027",2012-03-22,379594,18200,1718,-24272
"3028",2012-03-23,392108,18800,92106,-10908
"3029",2012-03-26,376466,18050,-61166,-21736
"3030",2012-03-27,394194,18900,14516,-12605
"3031",2012-03-28,397322,19050,26241,-4380
"3032",2012-03-29,385851,18500,-17505,-4814
"3033",2012-03-30,392108,18800,4536,-7204
"3034",2012-04-02,393151,18850,33561,-11889
"3035",2012-04-03,373337,17900,-74916,17650
"3036",2012-04-04,349352,16750,-102000,45736
"3037",2012-04-05,362909,17400,-2726,18850
"3038",2012-04-06,343095,16450,-73233,-2321
"3039",2012-04-09,333709,16000,-1977,18240
"3040",2012-04-10,339966,16300,26509,7243
"3041",2012-04-12,332666,15950,-52174,25485
"3042",2012-04-13,354566,17000,17978,12700
"3043",2012-04-16,354566,17000,34477,-22882
"3044",2012-04-17,344138,16500,-52472,6457
"3045",2012-04-18,341009,16350,-44172,10665
"3046",2012-04-19,329538,15800,-45018,21474
"3047",2012-04-20,343095,16450,40628,4407
"3048",2012-04-23,326409,15650,-99762,10983
"3049",2012-04-24,333709,16000,10284,40002
"3050",2012-04-25,335795,16100,-8826,16872
"3051",2012-04-26,331623,15900,8031,13375
"3052",2012-04-27,333709,16000,-3633,6233
"3053",2012-04-30,334752,16050,-4064,20357
"3054",2012-05-02,342052,16400,-20245,45838
"3055",2012-05-03,350395,16800,-10759,24339
"3056",2012-05-04,345180,16550,10100,1582
"3057",2012-05-07,338923,16250,1929,-2673
"3058",2012-05-08,339966,16300,-27445,11824
"3059",2012-05-09,337880,16200,2377,-4400
"3060",2012-05-10,332666,15950,-20875,-2090
"3061",2012-05-11,324324,15550,-36852,18085
"3062",2012-05-14,306595,14700,-41337,393
"3063",2012-05-15,304510,14600,-31839,40510
"3064",2012-05-16,310767,14900,33783,5097
"3065",2012-05-17,324324,15550,44116,-28019
"3066",2012-05-18,323281,15500,-9109,3654
"3067",2012-05-21,318066,15250,24719,-24454
"3068",2012-05-22,310767,14900,1972,-17837
"3069",2012-05-23,264882,12700,-338753,-102610
"3070",2012-05-24,253410,12150,-476916,22322
"3071",2012-05-25,249239,11950,-80112,10842
"3072",2012-05-29,255496,12250,-118811,-74059
"3073",2012-05-30,246110,11800,-158924,-49895
"3074",2012-05-31,248196,11900,-205057,43651
"3075",2012-06-01,244025,11700,-87006,-12503
"3076",2012-06-04,231511,11100,-89526,37321
"3077",2012-06-05,236725,11350,-76408,22282
"3078",2012-06-07,237768,11400,32735,-35382
"3079",2012-06-08,238811,11450,-8844,4039
"3080",2012-06-11,238811,11450,-52926,-6801
"3081",2012-06-12,230468,11050,-54728,-16841
"3082",2012-06-13,224211,10750,-71599,12645
"3083",2012-06-14,231511,11100,-45834,62205
"3084",2012-06-15,227339,10900,6897,390
"3085",2012-06-18,230468,11050,-74029,8279
"3086",2012-06-19,232554,11150,2113,-23978
"3087",2012-06-20,233596,11200,5794,-15180
"3088",2012-06-21,233596,11200,9895,900
"3089",2012-06-22,226296,10850,6579,-14411
"3090",2012-06-25,225254,10800,7953,-2386
"3091",2012-06-26,226296,10850,14314,6033
"3092",2012-06-27,231511,11100,9131,-16273
"3093",2012-06-28,224211,10750,20240,-10235
"3094",2012-06-29,227339,10900,3025,9607
"3095",2012-07-02,227339,10900,1370,7173
"3096",2012-07-03,237768,11400,38966,5322
"3097",2012-07-04,247153,11850,6038,-1951
"3098",2012-07-05,246110,11800,13183,-26916
"3099",2012-07-06,237768,11400,13112,-21019
"3100",2012-07-09,233596,11200,-1437,-884
"3101",2012-07-10,231511,11100,7141,-20270
"3102",2012-07-11,236725,11350,12407,-12313
"3103",2012-07-12,232554,11150,1547,-22430
"3104",2012-07-13,224211,10750,2664,3696
"3105",2012-07-16,223168,10700,1750,-6071
"3106",2012-07-17,221082,10600,5113,-2091
"3107",2012-07-18,223168,10700,24196,22567
"3108",2012-07-19,241939,11600,-19234,117105
"3109",2012-07-20,239853,11500,6339,-22685
"3110",2012-07-23,226296,10850,17491,-19337
"3111",2012-07-24,225254,10800,4804,-3009
"3112",2012-07-25,223168,10700,5665,-1980
"3113",2012-07-26,229425,11000,-2133,-7763
"3114",2012-07-27,228382,10950,-4089,-23045
"3115",2012-07-30,227339,10900,754,-326
"3116",2012-07-31,232554,11150,2910,7214
"3117",2012-08-01,237768,11400,933,15922
"3118",2012-08-02,230468,11050,2629,-2240
"3119",2012-08-03,233596,11200,-4101,2189
"3120",2012-08-06,231511,11100,-22296,4736
"3121",2012-08-07,260710,12500,57006,17885
"3122",2012-08-08,264882,12700,64041,12850
"3123",2012-08-09,261753,12550,-4317,47753
"3124",2012-08-10,262796,12600,453,17745
"3125",2012-08-13,263839,12650,10313,10150
"3126",2012-08-14,275310,13200,-6897,12929
"3127",2012-08-16,271139,13000,-628,-24153
"3128",2012-08-17,278439,13350,38234,41517
"3129",2012-08-20,273224,13100,2281,-7345
"3130",2012-08-21,265924,12750,27065,12909
"3131",2012-08-22,271139,13000,33463,26705
"3132",2012-08-23,286781,13750,28721,-30622
"3133",2012-08-24,279481,13400,14512,-31531
"3134",2012-08-27,285738,13700,57310,21698
"3135",2012-08-28,287824,13800,28341,-24993
"3136",2012-08-29,290953,13950,27339,8599
"3137",2012-08-30,300338,14400,41727,-8012
"3138",2012-08-31,305552,14650,87680,3997
"3139",2012-09-03,310767,14900,33957,-5992
"3140",2012-09-04,306595,14700,35741,-3235
"3141",2012-09-05,298253,14300,38598,9476
"3142",2012-09-06,311809,14950,-11159,-17908
"3143",2012-09-07,305552,14650,57141,-18518
"3144",2012-09-10,307638,14750,-7677,17619
"3145",2012-09-11,302424,14500,-11029,-2340
"3146",2012-09-12,309724,14850,63592,15454
"3147",2012-09-13,309724,14850,52419,-20041
"3148",2012-09-14,307638,14750,-81213,56481
"3149",2012-09-17,312852,15000,65869,7728
"3150",2012-09-18,319109,15300,35740,-9464
"3151",2012-09-19,334752,16050,46637,317
"3152",2012-09-20,333709,16000,2092,-7952
"3153",2012-09-21,333709,16000,2089,780
"3154",2012-09-24,329538,15800,-2591,-2491
"3155",2012-09-25,329538,15800,-21699,-1874
"3156",2012-09-26,322238,15450,26674,-8745
"3157",2012-09-27,333709,16000,40172,11040
"3158",2012-09-28,324324,15550,-50237,-1802
"3159",2012-10-02,325366,15600,7002,4113
"3160",2012-10-04,333709,16000,-19118,12403
"3161",2012-10-05,324324,15550,-81589,-27479
"3162",2012-10-08,322238,15450,-20596,7038
"3163",2012-10-09,286781,13750,-258220,-58984
"3164",2012-10-10,287824,13800,11644,37964
"3165",2012-10-11,283653,13600,6728,15510
"3166",2012-10-12,291995,14000,-30746,31527
"3167",2012-10-15,276353,13250,16282,-4377
"3168",2012-10-16,279481,13400,23977,-2153
"3169",2012-10-17,280524,13450,20337,-7847
"3170",2012-10-18,290953,13950,57745,-487
"3171",2012-10-19,294081,14100,26982,-26882
"3172",2012-10-22,287824,13800,24,-30142
"3173",2012-10-23,301381,14450,28520,346
"3174",2012-10-24,299295,14350,3043,-2627
"3175",2012-10-25,284696,13650,-22842,-4523
"3176",2012-10-26,261753,12550,-35896,-6642
"3177",2012-10-29,246110,11800,-14980,21473
"3178",2012-10-30,247153,11850,-44488,30679
"3179",2012-10-31,245068,11750,4493,-30583
"3180",2012-11-01,240896,11550,26321,-21518
"3181",2012-11-02,244025,11700,-16080,-24045
"3182",2012-11-05,241939,11600,1362,-2693
"3183",2012-11-06,237768,11400,-1126,6434
"3184",2012-11-07,256539,12300,19337,24689
"3185",2012-11-08,249239,11950,-87904,-29660
"3186",2012-11-09,247153,11850,-18315,-4316
"3187",2012-11-12,251325,12050,-2551,-2110
"3188",2012-11-13,239853,11500,13947,-28792
"3189",2012-11-14,230468,11050,38512,59485
"3190",2012-11-15,230468,11050,-36572,-9051
"3191",2012-11-16,229425,11000,20940,-13117
"3192",2012-11-19,234639,11250,15133,-6561
"3193",2012-11-20,235682,11300,39032,-15131
"3194",2012-11-21,242982,11650,-25342,14409
"3195",2012-11-22,260710,12500,107115,-21470
"3196",2012-11-23,263839,12650,41100,-20917
"3197",2012-11-26,263839,12650,29131,-3022
"3198",2012-11-27,259667,12450,3578,-825
"3199",2012-11-28,247153,11850,-87824,10525
"3200",2012-11-29,253410,12150,-22245,19455
"3201",2012-11-30,248196,11900,-6242,-2173
"3202",2012-12-03,241939,11600,-7764,-7466
"3203",2012-12-04,244025,11700,-28887,29916
"3204",2012-12-05,254453,12200,-700,-12542
"3205",2012-12-06,249239,11950,-34098,26788
"3206",2012-12-07,249239,11950,-6716,-1079
"3207",2012-12-10,253410,12150,3697,-3119
"3208",2012-12-11,252368,12100,12529,847
"3209",2012-12-12,253410,12150,3197,6742
"3210",2012-12-13,262796,12600,33269,19088
"3211",2012-12-14,256539,12300,-84999,8956
"3212",2012-12-17,273224,13100,106,84991
"3213",2012-12-18,279481,13400,86744,-7387
"3214",2012-12-20,276353,13250,-24620,9462
"3215",2012-12-21,281567,13500,-55431,2396
"3216",2012-12-24,275310,13200,-3945,5141
"3217",2012-12-26,289910,13900,27562,1277
"3218",2012-12-27,302424,14500,-5195,-10984
"3219",2012-12-28,305552,14650,-17614,-7513
"3220",2013-01-02,300338,14400,5487,-574
"3221",2013-01-03,285738,13700,15729,-49361
"3222",2013-01-04,303467,14550,-33496,35862
"3223",2013-01-07,300338,14400,62976,-29626
"3224",2013-01-08,311809,14950,105189,44184
"3225",2013-01-09,309724,14850,50873,-7792
"3226",2013-01-10,303467,14550,39550,4060
"3227",2013-01-11,304510,14600,-8969,29466
"3228",2013-01-14,297210,14250,4115,-1314
"3229",2013-01-15,302424,14500,-22933,30672
"3230",2013-01-16,293038,14050,-36262,-4246
"3231",2013-01-17,286781,13750,-22598,33546
"3232",2013-01-18,286781,13750,-10014,460
"3233",2013-01-21,303467,14550,-214,7780
"3234",2013-01-22,297210,14250,-34035,8174
"3235",2013-01-23,300338,14400,48493,3866
"3236",2013-01-24,306595,14700,54845,-5581
"3237",2013-01-25,310767,14900,87905,-10519
"3238",2013-01-28,312852,15000,12764,-13887
"3239",2013-01-29,308681,14800,-17794,-766
"3240",2013-01-30,302424,14500,3703,7947
"3241",2013-01-31,310767,14900,66033,-4008
"3242",2013-02-01,313895,15050,76675,-19937
"3243",2013-02-04,325366,15600,118162,9280
"3244",2013-02-05,327452,15700,113772,23993
"3245",2013-02-06,348309,16700,41450,75647
"3246",2013-02-07,338923,16250,-41758,-3789
"3247",2013-02-08,339966,16300,80953,-17586
"3248",2013-02-12,342052,16400,45498,8578
"3249",2013-02-13,335795,16100,-31110,7943
"3250",2013-02-14,350395,16800,8283,91964
"3251",2013-02-15,339966,16300,29179,-58614
"3252",2013-02-18,349352,16750,56880,-864
"3253",2013-02-19,363951,17450,209682,-23299
"3254",2013-02-20,360823,17300,108872,-73062
"3255",2013-02-21,362909,17400,46832,-12584
"3256",2013-02-22,355609,17050,-37034,25996
"3257",2013-02-25,352480,16900,7683,20762
"3258",2013-02-26,352480,16900,42123,-11680
"3259",2013-02-27,347266,16650,-17198,8656
"3260",2013-02-28,359780,17250,55333,-4774
"3261",2013-03-04,358737,17200,45315,-18809
"3262",2013-03-05,356652,17100,-31461,-1179
"3263",2013-03-06,352480,16900,-40568,19761
"3264",2013-03-07,352480,16900,108152,15458
"3265",2013-03-08,368123,17650,95164,9157
"3266",2013-03-11,369166,17700,85066,-23415
"3267",2013-03-12,380637,18250,45988,3512
"3268",2013-03-13,374380,17950,-59234,-18837
"3269",2013-03-14,381680,18300,68118,19720
"3270",2013-03-15,372294,17850,-5326,-31146
"3271",2013-03-18,362909,17400,2493,19339
"3272",2013-03-19,367080,17600,-8969,28698
"3273",2013-03-20,375423,18000,42729,-5055
"3274",2013-03-21,371251,17800,-35640,-3312
"3275",2013-03-22,367080,17600,-28401,3342
"3276",2013-03-25,363951,17450,-9962,16001
"3277",2013-03-26,390023,18700,117915,39438
"3278",2013-03-27,384808,18450,-2484,-33710
"3279",2013-03-28,399408,19150,-4606,62550
"3280",2013-03-29,397322,19050,-23539,10184
"3281",2013-04-01,395237,18950,-36238,32796
"3282",2013-04-02,396280,19000,-88739,70087
"3283",2013-04-03,393151,18850,38266,293177
"3284",2013-04-04,382723,18350,62681,-152812
"3285",2013-04-05,388980,18650,42448,-23139
"3286",2013-04-08,364994,17500,-44963,-7557
"3287",2013-04-09,378551,18150,30608,21793
"3288",2013-04-10,373337,17900,-34423,-11669
"3289",2013-04-11,394194,18900,34776,54571
"3290",2013-04-12,394194,18900,28790,27430
"3291",2013-04-15,392108,18800,-38627,20811
"3292",2013-04-16,384808,18450,52002,26993
"3293",2013-04-17,399408,19150,5790,28786
"3294",2013-04-18,390023,18700,4761,-34746
"3295",2013-04-19,396280,19000,15019,42325
"3296",2013-04-22,398365,19100,9167,7728
"3297",2013-04-23,423393,20300,295520,-2015
"3298",2013-04-24,427565,20500,147399,-4439
"3299",2013-04-25,423393,20300,-121060,7130
"3300",2013-04-26,427565,20500,52449,4442
"3301",2013-04-29,428608,20550,109731,-26740
"3302",2013-04-30,426522,20450,49263,13422
"3303",2013-05-02,414008,19850,-12869,-5238
"3304",2013-05-03,427565,20500,-17109,82864
"3305",2013-05-06,427565,20500,54636,-7414
"3306",2013-05-07,437993,21000,89912,38455
"3307",2013-05-08,434865,20850,-21681,-30705
"3308",2013-05-09,425479,20400,-183823,38784
"3309",2013-05-10,419222,20100,-103040,34245
"3310",2013-05-13,412965,19800,-53906,-15816
"3311",2013-05-14,419222,20100,71330,-11839
"3312",2013-05-15,423393,20300,12950,66879
"3313",2013-05-16,423393,20300,-29959,53538
"3314",2013-05-20,420265,20150,23052,22556
"3315",2013-05-21,423393,20300,2377,31536
"3316",2013-05-22,424436,20350,-16577,25314
"3317",2013-05-23,415051,19900,18629,-5337
"3318",2013-05-24,424436,20350,17519,31576
"3319",2013-05-27,416094,19950,-18215,-8101
"3320",2013-05-28,412965,19800,-17633,44145
"3321",2013-05-29,412965,19800,23916,7278
"3322",2013-05-30,387937,18600,-50908,-53447
"3323",2013-05-31,402537,19300,-30453,113213
"3324",2013-06-03,380637,18250,-119984,-10473
"3325",2013-06-04,371251,17800,22666,575
"3326",2013-06-05,375423,18000,-67513,17628
"3327",2013-06-07,371251,17800,53836,-27909
"3328",2013-06-10,377508,18100,24092,-2246
"3329",2013-06-11,381680,18300,16370,-8214
"3330",2013-06-12,383765,18400,38624,-32079
"3331",2013-06-13,382723,18350,80817,-35477
"3332",2013-06-14,388980,18650,24268,-17718
"3333",2013-06-17,388980,18650,38560,-30151
"3334",2013-06-18,401494,19250,109688,-29044
"3335",2013-06-19,402537,19300,30974,-13901
"3336",2013-06-20,376466,18050,-64621,-33372
"3337",2013-06-21,371251,17800,31740,-1697
"3338",2013-06-24,351437,16850,-2789,3746
"3339",2013-06-25,331623,15900,24109,12643
"3340",2013-06-26,326409,15650,-22651,-16641
"3341",2013-06-27,339966,16300,28455,-14649
"3342",2013-06-28,341009,16350,-11565,-16215
"3343",2013-07-01,349352,16750,-9224,5593
"3344",2013-07-02,350395,16800,-41536,-16109
