"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2679",2010-10-29,49586,836,0,-423
"2680",2010-11-01,49116,828,0,-4718
"2681",2010-11-02,48881,824,0,1984
"2682",2010-11-03,50996,859,0,2831
"2683",2010-11-04,50291,848,-16156,-3322
"2684",2010-11-05,49586,836,-1,-2893
"2685",2010-11-08,50056,844,0,-16
"2686",2010-11-09,51231,863,30,-2571
"2687",2010-11-10,52406,883,0,-215
"2688",2010-11-11,51936,875,0,-3431
"2689",2010-11-12,49351,832,0,-14032
"2690",2010-11-15,48881,824,0,7082
"2691",2010-11-16,47706,804,0,-698
"2692",2010-11-17,48646,820,0,985
"2693",2010-11-18,48646,820,0,-3676
"2694",2010-11-19,48176,812,0,-982
"2695",2010-11-22,47706,804,0,-80
"2696",2010-11-23,47706,804,0,703
"2697",2010-11-24,46672,787,0,-9358
"2698",2010-11-25,46672,787,0,678
"2699",2010-11-26,45450,766,0,-1429
"2700",2010-11-29,49351,832,0,2903
"2701",2010-11-30,47471,800,-1,-12745
"2702",2010-12-01,47706,804,0,-398
"2703",2010-12-02,48176,812,0,391
"2704",2010-12-03,48881,824,0,-1021
"2705",2010-12-06,49116,828,0,1562
"2706",2010-12-07,47706,804,0,-1812
"2707",2010-12-08,46296,780,-3,2744
"2708",2010-12-09,46625,786,0,3487
"2709",2010-12-10,47001,792,725,-2
"2710",2010-12-13,46390,782,0,-1223
"2711",2010-12-14,46625,786,0,3
"2712",2010-12-15,46860,790,0,-422
"2713",2010-12-16,46531,784,0,-533
"2714",2010-12-17,46343,781,0,-984
"2715",2010-12-20,45168,761,0,-368
"2716",2010-12-21,46061,776,-1,-129
"2717",2010-12-22,47706,804,0,3840
"2718",2010-12-23,47471,800,0,2479
"2719",2010-12-24,46578,785,0,-2229
"2720",2010-12-27,47706,804,-1,938
"2721",2010-12-28,47471,800,0,-3539
"2722",2010-12-29,47706,804,0,125
"2723",2010-12-30,46719,787,0,-2226
"2724",2011-01-03,46296,780,0,746
"2725",2011-01-04,46860,790,0,316
"2726",2011-01-05,48176,812,0,3362
"2727",2011-01-06,48411,816,-2,-1024
"2728",2011-01-07,49821,840,0,2037
"2729",2011-01-10,49586,836,-1,3204
"2730",2011-01-11,48411,816,0,125
"2731",2011-01-12,48411,816,-4,3432
"2732",2011-01-13,48881,824,0,4159
"2733",2011-01-14,48881,824,-13,615
"2734",2011-01-17,49351,832,0,1514
"2735",2011-01-18,51466,867,0,-4025
"2736",2011-01-19,51466,867,0,-682
"2737",2011-01-20,50996,859,0,-7411
"2738",2011-01-21,49586,836,0,5958
"2739",2011-01-24,50291,848,0,1576
"2740",2011-01-25,49821,840,0,-6934
"2741",2011-01-26,49821,840,0,-88
"2742",2011-01-27,50996,859,0,2037
"2743",2011-01-28,58516,986,0,-13532
"2744",2011-01-31,59456,1002,0,-14291
"2745",2011-02-01,53816,907,0,-3299
"2746",2011-02-07,55931,943,0,9161
"2747",2011-02-08,53816,907,0,-8614
"2748",2011-02-09,55226,931,0,12354
"2749",2011-02-10,56166,947,0,-4013
"2750",2011-02-11,56636,954,0,-6411
"2751",2011-02-14,53581,903,0,478
"2752",2011-02-15,54991,927,0,10026
"2753",2011-02-16,58281,982,-28,7867
"2754",2011-02-17,56401,951,0,-7970
"2755",2011-02-18,62981,1061,20995,-1692
"2756",2011-02-21,61336,1034,13985,112
"2757",2011-02-22,63216,1065,-6726,339
"2758",2011-02-23,59691,1006,0,696
"2759",2011-02-24,58751,990,0,11082
"2760",2011-02-25,50056,844,-5325,-8811
"2761",2011-02-28,51466,867,27666,57342
"2762",2011-03-02,52171,879,21596,-7677
"2763",2011-03-03,54756,923,2881,15268
"2764",2011-03-04,56871,958,2163,-845
"2765",2011-03-07,58281,982,0,-3901
"2766",2011-03-08,60161,1014,-81842,-10142
"2767",2011-03-09,59456,1002,-1856,18528
"2768",2011-03-10,59221,998,0,7326
"2769",2011-03-11,59926,1010,0,7305
"2770",2011-03-14,58516,986,0,-9368
"2771",2011-03-15,56636,954,0,3280
"2772",2011-03-16,55226,931,0,12117
"2773",2011-03-17,52171,879,0,-889
"2774",2011-03-18,53581,903,-1,2448
"2775",2011-03-21,54521,919,-575,617
"2776",2011-03-22,56636,954,-14,281
"2777",2011-03-23,56871,958,-1,-740
"2778",2011-03-24,55461,935,0,-280
"2779",2011-03-25,54756,923,0,1604
"2780",2011-03-28,54051,911,0,-3641
"2781",2011-03-29,53581,903,0,-753
"2782",2011-03-30,56166,947,0,2169
"2783",2011-03-31,55931,943,0,-1898
"2784",2011-04-01,56166,947,0,1308
"2785",2011-04-04,57811,974,0,2885
"2786",2011-04-05,57811,974,0,-4445
"2787",2011-04-06,62981,1061,-1,-18720
"2788",2011-04-07,60396,1018,0,-9062
"2789",2011-04-08,58046,978,0,3307
"2790",2011-04-11,57106,962,0,1083
"2791",2011-04-12,58986,994,0,1699
"2792",2011-04-13,58516,986,0,-12929
"2793",2011-04-14,58046,978,0,4596
"2794",2011-04-15,59926,1010,0,-2267
"2795",2011-04-18,59221,998,0,-4022
"2796",2011-04-19,58281,982,0,704
"2797",2011-04-20,57106,962,-1,-3450
"2798",2011-04-21,54991,927,-834,-460
"2799",2011-04-22,56166,947,0,4264
"2800",2011-04-25,57106,962,0,-1410
"2801",2011-04-26,55696,939,0,-1860
"2802",2011-04-27,57811,974,0,-2095
"2803",2011-04-28,57576,970,0,-1437
"2804",2011-04-29,57106,962,0,250
"2805",2011-05-02,56636,954,0,-1289
"2806",2011-05-03,55226,931,0,2222
"2807",2011-05-04,56636,954,0,9883
"2808",2011-05-06,56636,954,0,243
"2809",2011-05-09,56166,947,-1,-649
"2810",2011-05-11,56636,954,0,-83
"2811",2011-05-12,55226,931,0,-767
"2812",2011-05-13,55226,931,0,-606
"2813",2011-05-16,55461,935,0,665
"2814",2011-05-17,55461,935,0,0
"2815",2011-05-18,55461,935,0,0
"2816",2011-05-19,55461,935,0,0
"2817",2011-05-20,55461,935,0,0
"2818",2011-05-23,55461,935,0,0
"2819",2011-05-24,55461,935,0,0
"2820",2011-05-25,55461,935,0,0
"2821",2011-05-26,55461,935,0,0
"2822",2011-05-27,55461,935,0,0
"2823",2011-05-30,55461,935,0,0
"2824",2011-05-31,55461,935,0,0
"2825",2011-06-01,55461,935,0,0
"2826",2011-06-02,55461,935,0,0
"2827",2011-06-03,55461,935,0,0
"2828",2011-06-07,55461,935,0,444
"2829",2011-06-08,53581,903,0,-3880
"2830",2011-06-09,53111,895,-1,-2463
"2831",2011-06-10,52406,883,0,-187
"2832",2011-06-13,50761,855,0,251
"2833",2011-06-14,50761,855,0,14
"2834",2011-06-15,51231,863,0,2064
"2835",2011-06-16,51936,875,0,1299
"2836",2011-06-17,59691,1006,0,51
"2837",2011-06-20,68622,1156,-3,-2625
"2838",2011-06-21,68622,1156,0,-1903
"2839",2011-06-22,64391,1085,0,3440
"2840",2011-06-23,62981,1061,10161,14901
"2841",2011-06-24,65566,1105,52612,-2180
"2842",2011-06-27,70032,1180,0,-3965
"2843",2011-06-28,65096,1097,5959,-10123
"2844",2011-06-29,65801,1109,0,6603
"2845",2011-06-30,65331,1101,0,-2751
"2846",2011-07-01,65566,1105,-1,5028
"2847",2011-07-04,65801,1109,4250,-4222
"2848",2011-07-05,66507,1121,4403,4693
"2849",2011-07-06,67917,1145,0,-1226
"2850",2011-07-07,70267,1184,4590,-3317
"2851",2011-07-08,69327,1168,0,-9392
"2852",2011-07-11,67917,1145,0,4990
"2853",2011-07-12,67917,1145,0,1919
"2854",2011-07-13,65801,1109,-1,-4755
"2855",2011-07-14,63686,1073,0,3174
"2856",2011-07-15,65096,1097,0,4354
"2857",2011-07-18,65331,1101,0,6820
"2858",2011-07-19,64626,1089,0,470
"2859",2011-07-20,65566,1105,0,1278
"2860",2011-07-21,65096,1097,0,-1142
"2861",2011-07-22,64156,1081,0,-2113
"2862",2011-07-25,62041,1046,0,3732
"2863",2011-07-26,62981,1061,-1,1671
"2864",2011-07-27,62276,1050,0,1287
"2865",2011-07-28,60161,1014,0,1001
"2866",2011-07-29,62981,1061,5904,2973
"2867",2011-08-01,62276,1050,0,-1572
"2868",2011-08-02,60631,1022,0,447
"2869",2011-08-03,60631,1022,0,1811
"2870",2011-08-04,58281,982,0,-441
"2871",2011-08-05,54521,919,0,4495
"2872",2011-08-08,51701,871,0,-2069
"2873",2011-08-09,48881,824,0,2995
"2874",2011-08-10,52171,879,0,889
"2875",2011-08-11,52406,883,0,402
"2876",2011-08-12,52876,891,0,85
"2877",2011-08-16,54991,927,0,-261
"2878",2011-08-17,55461,935,0,227
"2879",2011-08-18,53581,903,-1,-633
"2880",2011-08-19,51701,871,0,321
"2881",2011-08-22,48881,824,0,-3027
"2882",2011-08-23,50761,855,0,2187
"2883",2011-08-24,50526,852,-1,486
"2884",2011-08-25,50056,844,0,-57
"2885",2011-08-26,50761,855,0,1082
"2886",2011-08-29,51466,867,0,613
"2887",2011-08-30,51231,863,0,-1139
"2888",2011-08-31,51231,863,0,1961
"2889",2011-09-01,51231,863,-1,-60
"2890",2011-09-02,50996,859,0,231
"2891",2011-09-05,49351,832,0,-909
"2892",2011-09-06,48881,824,0,-504
"2893",2011-09-07,49586,836,0,-213
"2894",2011-09-08,50761,855,0,854
"2895",2011-09-09,50526,852,0,36
"2896",2011-09-14,49116,828,0,749
"2897",2011-09-15,49821,840,0,246
"2898",2011-09-16,50291,848,0,-1227
"2899",2011-09-19,50291,848,0,436
"2900",2011-09-20,49586,836,0,-678
"2901",2011-09-21,49351,832,0,280
"2902",2011-09-22,48881,824,0,-1066
"2903",2011-09-23,46954,791,0,-1319
"2904",2011-09-26,42912,723,0,-2069
"2905",2011-09-27,44134,744,0,1020
"2906",2011-09-28,44416,749,0,345
"2907",2011-09-29,44698,753,-2,138
"2908",2011-09-30,44698,753,0,443
"2909",2011-10-04,43429,732,0,-1190
"2910",2011-10-05,43617,735,0,95
"2911",2011-10-06,45826,772,0,450
"2912",2011-10-07,48881,824,0,-885
"2913",2011-10-10,48881,824,-1,-176
"2914",2011-10-11,49351,832,0,339
"2915",2011-10-12,49351,832,0,-458
"2916",2011-10-13,49821,840,0,178
"2917",2011-10-14,49821,840,0,-479
"2918",2011-10-17,50056,844,2123,-120
"2919",2011-10-18,50056,844,1060,-512
"2920",2011-10-19,50056,844,1065,234
"2921",2011-10-20,49586,836,-1,-757
"2922",2011-10-21,50056,844,0,211
"2923",2011-10-24,50996,859,1070,-163
"2924",2011-10-25,50526,852,0,-283
"2925",2011-10-26,50761,855,0,-43
"2926",2011-10-27,52876,891,0,-386
"2927",2011-10-28,52171,879,0,-292
"2928",2011-10-31,54991,927,0,-1500
"2929",2011-11-01,52641,887,0,-111
"2930",2011-11-02,52641,887,0,-821
"2931",2011-11-03,51936,875,0,299
"2932",2011-11-04,51701,871,0,-138
"2933",2011-11-07,51701,871,0,-127
"2934",2011-11-08,51701,871,0,-310
"2935",2011-11-09,51701,871,0,24
"2936",2011-11-10,50526,852,0,819
"2937",2011-11-11,50526,852,0,-228
"2938",2011-11-14,50761,855,0,-1944
"2939",2011-11-15,51231,863,0,1112
"2940",2011-11-16,50761,855,0,-570
"2941",2011-11-17,51231,863,0,14
"2942",2011-11-18,50996,859,0,-412
"2943",2011-11-21,51231,863,0,74
"2944",2011-11-22,50761,855,0,-218
"2945",2011-11-23,49821,840,0,-140
"2946",2011-11-24,49821,840,0,-832
"2947",2011-11-25,48881,824,0,871
"2948",2011-11-28,50291,848,0,-906
"2949",2011-11-29,49351,832,0,-1407
"2950",2011-11-30,50056,844,0,193
"2951",2011-12-01,49821,840,0,-418
"2952",2011-12-02,49586,836,0,64
"2953",2011-12-05,49351,832,0,-85
"2954",2011-12-06,49116,828,0,279
"2955",2011-12-07,49116,828,0,55
"2956",2011-12-08,49821,840,0,651
"2957",2011-12-09,50056,844,0,-2451
"2958",2011-12-12,50056,844,-1,-237
"2959",2011-12-13,50291,848,0,-822
"2960",2011-12-14,50761,855,0,-258
"2961",2011-12-15,50526,852,0,210
"2962",2011-12-16,50526,852,0,-40
"2963",2011-12-19,47706,804,0,-732
"2964",2011-12-20,48646,820,0,385
"2965",2011-12-21,50291,848,0,926
"2966",2011-12-22,49586,836,0,275
"2967",2011-12-23,50291,848,-2,1362
"2968",2011-12-26,50056,844,-1,169
"2969",2011-12-27,47706,804,505,726
"2970",2011-12-28,49586,836,0,181
"2971",2011-12-29,49351,832,0,171
"2972",2012-01-02,49586,836,0,-347
"2973",2012-01-03,49116,828,0,74
"2974",2012-01-04,48646,820,0,1008
"2975",2012-01-05,48176,812,0,676
"2976",2012-01-06,48176,812,0,-21
"2977",2012-01-09,47941,808,0,-192
"2978",2012-01-10,49351,832,0,80
"2979",2012-01-11,49351,832,0,-343
"2980",2012-01-12,49351,832,0,-119
"2981",2012-01-13,49821,840,0,-161
"2982",2012-01-16,50056,844,0,-243
"2983",2012-01-17,50526,852,0,508
"2984",2012-01-18,50761,855,0,-30
"2985",2012-01-19,50761,855,0,-121
"2986",2012-01-20,50761,855,-1,-564
"2987",2012-01-25,50526,852,0,-146
"2988",2012-01-26,50526,852,0,-28
"2989",2012-01-27,50291,848,0,22
"2990",2012-01-30,50526,852,0,175
"2991",2012-01-31,52171,879,0,51
"2992",2012-02-01,51231,863,1115,-1
"2993",2012-02-02,51701,871,0,136
"2994",2012-02-03,51701,871,0,400
"2995",2012-02-06,51701,871,0,-645
"2996",2012-02-07,52171,879,-1,809
"2997",2012-02-08,55461,935,0,-1761
"2998",2012-02-09,55461,935,0,-4878
"2999",2012-02-10,55461,935,0,-29289
"3000",2012-02-13,55226,931,0,230
"3001",2012-02-14,54756,923,0,205
"3002",2012-02-15,54521,919,0,80
"3003",2012-02-16,54756,923,0,-246
"3004",2012-02-17,54521,919,0,-6108
"3005",2012-02-20,54521,919,0,-747
"3006",2012-02-21,56166,947,0,-23828
"3007",2012-02-22,57341,966,0,-13759
"3008",2012-02-23,58516,986,0,-10600
"3009",2012-02-24,57576,970,-1,-1804
"3010",2012-02-27,60161,1014,0,-2978
"3011",2012-02-28,61336,1034,0,-4781
"3012",2012-02-29,61101,1030,0,-3358
"3013",2012-03-02,59926,1010,0,576
"3014",2012-03-05,59926,1010,0,2011
"3015",2012-03-06,59456,1002,0,1943
"3016",2012-03-07,58751,990,0,-315
"3017",2012-03-08,61101,1030,0,1749
"3018",2012-03-09,61101,1030,0,-1411
"3019",2012-03-12,59691,1006,0,-638
"3020",2012-03-13,59926,1010,0,-2389
"3021",2012-03-14,59926,1010,0,1178
"3022",2012-03-15,59456,1002,0,-589
"3023",2012-03-16,58751,990,0,-1741
"3024",2012-03-19,58281,982,0,807
"3025",2012-03-20,56871,958,0,1146
"3026",2012-03-21,56871,958,-1,-251
"3027",2012-03-22,56401,951,0,1367
"3028",2012-03-23,55696,939,-1,516
"3029",2012-03-26,58046,978,0,1605
"3030",2012-03-27,57811,974,0,-1147
"3031",2012-03-28,57811,974,-1,104
"3032",2012-03-29,57341,966,0,-1144
"3033",2012-03-30,57811,974,0,-958
"3034",2012-04-02,56401,951,0,-364
"3035",2012-04-03,55226,931,0,12
"3036",2012-04-04,53346,899,0,224
"3037",2012-04-05,52876,891,0,1080
"3038",2012-04-06,53111,895,0,918
"3039",2012-04-09,51231,863,0,-578
"3040",2012-04-10,47001,792,0,1967
"3041",2012-04-12,47001,792,0,1928
"3042",2012-04-13,49351,832,0,323
"3043",2012-04-16,50056,844,0,370
"3044",2012-04-17,50056,844,0,-1109
"3045",2012-04-18,50056,844,0,-56
"3046",2012-04-19,50526,852,-1,-201
"3047",2012-04-20,51231,863,0,-5492
"3048",2012-04-23,51231,863,0,-1057
"3049",2012-04-24,50526,852,0,379
"3050",2012-04-25,53111,895,-3984,-3161
"3051",2012-04-26,51466,867,0,1005
"3052",2012-04-27,51466,867,0,1879
"3053",2012-04-30,50761,855,0,-306
"3054",2012-05-02,52641,887,0,1157
"3055",2012-05-03,52876,891,0,-620
"3056",2012-05-04,52641,887,0,-166
"3057",2012-05-07,51701,871,0,1203
"3058",2012-05-08,52876,891,0,501
"3059",2012-05-09,52406,883,0,-511
"3060",2012-05-10,54286,915,-1150,-993
"3061",2012-05-11,54286,915,-2297,-70
"3062",2012-05-14,53346,899,0,-1
"3063",2012-05-15,53346,899,0,21
"3064",2012-05-16,51701,871,0,174
"3065",2012-05-17,50526,852,0,465
"3066",2012-05-18,47706,804,0,-543
"3067",2012-05-21,47941,808,0,900
"3068",2012-05-22,49116,828,0,-247
"3069",2012-05-23,48646,820,0,-86
"3070",2012-05-24,47471,800,0,595
"3071",2012-05-25,48881,824,0,1640
"3072",2012-05-29,49116,828,0,-614
"3073",2012-05-30,48411,816,-1848,15
"3074",2012-05-31,49586,836,-823,-428
"3075",2012-06-01,48881,824,-211,-664
"3076",2012-06-04,47236,796,0,52
"3077",2012-06-05,51231,863,-205,-3695
"3078",2012-06-07,51936,875,0,-638
"3079",2012-06-08,53816,907,0,-800
"3080",2012-06-11,54051,911,-1,263
"3081",2012-06-12,54521,919,0,2392
"3082",2012-06-13,54521,919,0,1060
"3083",2012-06-14,54051,911,0,1677
"3084",2012-06-15,54286,915,0,2317
"3085",2012-06-18,55461,935,0,2165
"3086",2012-06-19,55696,939,0,3991
"3087",2012-06-20,56401,951,0,-1510
"3088",2012-06-21,56166,947,0,-4
"3089",2012-06-22,55931,943,0,-844
"3090",2012-06-25,55696,939,0,-160
"3091",2012-06-26,55226,931,0,-1790
"3092",2012-06-27,56166,947,0,-1326
"3093",2012-06-28,47941,808,0,10
"3094",2012-06-29,43664,736,0,-5508
"3095",2012-07-02,43617,735,0,-190
"3096",2012-07-03,44510,750,-1,2255
"3097",2012-07-04,44181,745,0,2188
"3098",2012-07-05,45732,771,0,-206
"3099",2012-07-06,45591,768,0,-961
"3100",2012-07-09,45591,768,0,1056
"3101",2012-07-10,45497,767,0,194
"3102",2012-07-11,44698,753,0,1238
"3103",2012-07-12,44181,745,0,2
"3104",2012-07-13,42818,722,0,3478
"3105",2012-07-16,43476,733,-1,-2955
"3106",2012-07-17,43100,726,0,406
"3107",2012-07-18,42066,709,0,-1344
"3108",2012-07-19,41596,701,0,2451
"3109",2012-07-20,42536,717,0,758
"3110",2012-07-23,43147,727,0,-273
"3111",2012-07-24,41361,697,0,517
"3112",2012-07-25,37601,634,0,-1016
"3113",2012-07-26,55801,661,0,-109
"3114",2012-07-27,54073,641,0,1744
"3115",2012-07-30,53857,638,0,5998
"3116",2012-07-31,53929,639,0,553
"3117",2012-08-01,54145,641,0,3869
"3118",2012-08-02,53857,638,0,1453
"3119",2012-08-03,54505,646,0,349
"3120",2012-08-06,54145,641,0,244
"3121",2012-08-07,53713,636,0,1774
"3122",2012-08-08,53641,635,0,2801
"3123",2012-08-09,54289,643,0,3706
"3124",2012-08-10,54145,641,-1,341
"3125",2012-08-13,54361,644,0,4444
"3126",2012-08-14,53929,639,0,-1850
"3127",2012-08-16,53929,639,0,584
"3128",2012-08-17,53209,630,-739,-1512
"3129",2012-08-20,51193,606,0,-1255
"3130",2012-08-21,50833,602,0,1388
"3131",2012-08-22,50689,600,704,3145
"3132",2012-08-23,51553,611,0,3392
"3133",2012-08-24,51193,606,0,194
"3134",2012-08-27,51193,606,0,1868
"3135",2012-08-28,50833,602,0,609
"3136",2012-08-29,50257,595,0,-839
"3137",2012-08-30,49681,588,0,622
"3138",2012-08-31,48529,575,0,2680
"3139",2012-09-03,48313,572,0,3060
"3140",2012-09-04,48385,573,0,-471
"3141",2012-09-05,47953,568,0,-194
"3142",2012-09-06,48961,580,0,-1327
"3143",2012-09-07,48817,578,0,667
"3144",2012-09-10,48313,572,0,-675
"3145",2012-09-11,47665,565,0,241
"3146",2012-09-12,47377,561,0,44
"3147",2012-09-13,54433,645,1512,935
"3148",2012-09-14,56593,670,0,-9483
"3149",2012-09-17,64945,769,0,-11025
"3150",2012-09-18,59041,699,-1,-9573
"3151",2012-09-19,54433,645,-1564,5803
"3152",2012-09-20,54289,643,0,-2144
"3153",2012-09-21,53137,629,0,-2955
"3154",2012-09-24,51985,616,-1,6303
"3155",2012-09-25,51049,605,-3,-6603
"3156",2012-09-26,49537,587,-1,-4155
"3157",2012-09-27,50833,602,-3,-4871
"3158",2012-09-28,49465,586,-2,1658
"3159",2012-10-02,50401,597,-1,-287
"3160",2012-10-04,50545,599,0,50
"3161",2012-10-05,50473,598,-2,-334
"3162",2012-10-08,51409,609,-1,-1175
"3163",2012-10-09,50617,600,-2,212
"3164",2012-10-10,50401,597,-1,381
"3165",2012-10-11,50545,599,0,1978
"3166",2012-10-12,50401,597,-1,-332
"3167",2012-10-15,49681,588,0,-1356
"3168",2012-10-16,50905,603,-1,2617
"3169",2012-10-17,50545,599,0,342
"3170",2012-10-18,49393,585,0,-4549
"3171",2012-10-19,49681,588,0,-915
"3172",2012-10-22,49321,584,0,-563
"3173",2012-10-23,49321,584,0,3588
"3174",2012-10-24,49033,581,0,1862
"3175",2012-10-25,48961,580,0,702
"3176",2012-10-26,48889,579,0,-2019
"3177",2012-10-29,48889,579,-1,384
"3178",2012-10-30,48169,571,0,-1454
"3179",2012-10-31,48889,579,-1,693
"3180",2012-11-01,48601,576,-1,1189
"3181",2012-11-02,48745,577,0,258
"3182",2012-11-05,49249,583,0,950
"3183",2012-11-06,48889,579,-1,137
"3184",2012-11-07,48889,579,0,1184
"3185",2012-11-08,48745,577,0,-37
"3186",2012-11-09,49321,584,0,46
"3187",2012-11-12,48601,576,0,-956
"3188",2012-11-13,48745,577,0,-158
"3189",2012-11-14,48745,577,-1,-1452
"3190",2012-11-15,48241,571,0,-1281
"3191",2012-11-16,46801,554,0,-2688
"3192",2012-11-19,47449,562,-1,786
"3193",2012-11-20,47377,561,-1,351
"3194",2012-11-21,47233,559,-1,253
"3195",2012-11-22,46873,555,-1,-163
"3196",2012-11-23,47017,557,0,-520
"3197",2012-11-26,45793,542,-1,-685
"3198",2012-11-27,43201,512,0,-2438
"3199",2012-11-28,42481,503,0,798
"3200",2012-11-29,42409,502,0,139
"3201",2012-11-30,42913,508,-1,-272
"3202",2012-12-03,43201,512,0,-914
"3203",2012-12-04,42697,506,0,-278
"3204",2012-12-05,41113,487,0,-442
"3205",2012-12-06,40681,482,0,1482
"3206",2012-12-07,41401,490,0,744
"3207",2012-12-10,41257,489,0,433
"3208",2012-12-11,41473,491,0,1204
"3209",2012-12-12,42265,501,0,259
"3210",2012-12-13,42625,505,-1,470
"3211",2012-12-14,42769,507,0,-328
"3212",2012-12-17,42913,508,0,1112
"3213",2012-12-18,42625,505,0,485
"3214",2012-12-20,43201,512,0,1783
"3215",2012-12-21,43993,521,0,89
"3216",2012-12-24,44785,530,-1,48
"3217",2012-12-26,42841,507,0,252
"3218",2012-12-27,43705,518,0,1391
"3219",2012-12-28,43921,520,0,256
"3220",2013-01-02,44713,530,-1,744
"3221",2013-01-03,45217,536,-1,623
"3222",2013-01-04,46297,548,0,687
"3223",2013-01-07,48241,571,-1,-893
"3224",2013-01-08,48169,571,0,-1073
"3225",2013-01-09,47377,561,0,-425
"3226",2013-01-10,47881,567,0,573
"3227",2013-01-11,47305,560,0,-675
"3228",2013-01-14,47017,557,-1,260
"3229",2013-01-15,46729,554,-1,-329
"3230",2013-01-16,46369,549,0,636
"3231",2013-01-17,46945,556,-1,-156
"3232",2013-01-18,47161,559,0,536
"3233",2013-01-21,47305,560,0,1246
"3234",2013-01-22,47953,568,0,341
"3235",2013-01-23,48097,570,0,-101
"3236",2013-01-24,47665,565,0,-238
"3237",2013-01-25,47521,563,0,-475
"3238",2013-01-28,47737,565,0,84
"3239",2013-01-29,48097,570,0,162
"3240",2013-01-30,47881,567,-2,404
"3241",2013-01-31,50401,597,0,375
"3242",2013-02-01,49465,586,0,-2835
"3243",2013-02-04,47953,568,0,-1182
"3244",2013-02-05,46081,546,0,-1826
"3245",2013-02-06,47305,560,0,-1366
"3246",2013-02-07,47017,557,-1,-767
"3247",2013-02-08,46801,554,0,-144
"3248",2013-02-12,46729,554,0,-1227
"3249",2013-02-13,46729,554,0,242
"3250",2013-02-14,47305,560,0,1149
"3251",2013-02-15,46873,555,0,154
"3252",2013-02-18,46945,556,0,13
"3253",2013-02-19,47089,558,0,804
"3254",2013-02-20,47881,567,0,642
"3255",2013-02-21,47881,567,0,119
"3256",2013-02-22,46873,555,0,-499
"3257",2013-02-25,47377,561,0,288
"3258",2013-02-26,46873,555,0,-676
"3259",2013-02-27,46729,554,0,-92
"3260",2013-02-28,47233,559,0,935
"3261",2013-03-04,46945,556,0,89
"3262",2013-03-05,46297,548,0,-959
"3263",2013-03-06,46153,547,0,87
"3264",2013-03-07,46297,548,0,156
"3265",2013-03-08,46009,545,0,4
"3266",2013-03-11,45361,537,-1,-2743
"3267",2013-03-12,45289,536,0,1012
"3268",2013-03-13,45577,540,0,28
"3269",2013-03-14,46657,553,0,-121
"3270",2013-03-15,46801,554,0,-14
"3271",2013-03-18,46585,552,0,-307
"3272",2013-03-19,46297,548,0,826
"3273",2013-03-20,45649,541,0,-137
"3274",2013-03-21,46009,545,0,-275
"3275",2013-03-22,45721,542,0,-1056
"3276",2013-03-25,46081,546,0,203
"3277",2013-03-26,46081,546,-1,265
"3278",2013-03-27,46873,555,0,-199
"3279",2013-03-28,47665,565,0,78
"3280",2013-03-29,48385,573,0,1484
"3281",2013-04-01,47161,559,0,824
"3282",2013-04-02,47089,558,0,-989
"3283",2013-04-03,46369,549,0,-346
"3284",2013-04-04,45217,536,-1,-776
"3285",2013-04-05,44569,528,-1,-1207
"3286",2013-04-08,43417,514,0,-2204
"3287",2013-04-09,43345,513,-1,-1339
"3288",2013-04-10,44065,522,0,-368
"3289",2013-04-11,44281,525,0,367
"3290",2013-04-12,44857,531,0,1214
"3291",2013-04-15,44857,531,0,-203
"3292",2013-04-16,45073,534,0,-912
"3293",2013-04-17,44713,530,6,-127
"3294",2013-04-18,45721,542,0,544
"3295",2013-04-19,45577,540,0,-109
"3296",2013-04-22,45577,540,0,-148
"3297",2013-04-23,46081,546,0,215
"3298",2013-04-24,46801,554,-6,197
"3299",2013-04-25,46081,546,0,266
"3300",2013-04-26,46081,546,0,77
"3301",2013-04-29,46225,548,0,310
"3302",2013-04-30,46153,547,0,-2
"3303",2013-05-02,46441,550,0,87
"3304",2013-05-03,46657,553,0,-140
"3305",2013-05-06,47593,564,0,-278
"3306",2013-05-07,50041,593,-1,798
"3307",2013-05-08,50761,601,0,-1284
"3308",2013-05-09,49681,588,0,-1548
"3309",2013-05-10,50329,596,0,195
"3310",2013-05-13,51769,613,0,-1050
"3311",2013-05-14,51121,606,0,-901
"3312",2013-05-15,50617,600,0,-501
"3313",2013-05-16,49897,591,0,-932
"3314",2013-05-20,49033,581,-1,-698
"3315",2013-05-21,49537,587,0,772
"3316",2013-05-22,52777,625,0,728
"3317",2013-05-23,55585,658,1870,-4119
"3318",2013-05-24,58105,688,630,-1082
"3319",2013-05-27,57529,681,160,-511
"3320",2013-05-28,57385,680,2821,-1645
"3321",2013-05-29,56449,669,-1,-11
"3322",2013-05-30,55801,661,0,4069
"3323",2013-05-31,54145,641,10,2244
"3324",2013-06-03,55009,652,-1,3047
"3325",2013-06-04,55297,655,-1,-3341
"3326",2013-06-05,54721,648,-5281,1830
"3327",2013-06-07,54793,649,0,701
"3328",2013-06-10,54361,644,0,-590
"3329",2013-06-11,51841,614,0,-437
"3330",2013-06-12,52057,617,0,2502
"3331",2013-06-13,51265,607,0,559
"3332",2013-06-14,49465,586,0,-591
"3333",2013-06-17,50545,599,0,-1120
"3334",2013-06-18,50545,599,0,823
"3335",2013-06-19,50905,603,0,480
"3336",2013-06-20,49897,591,0,-225
