"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2803",2011-04-28,137120,2000,39757,-35228
"2804",2011-04-29,143976,2100,60394,-71278
"2805",2011-05-02,150832,2200,62657,-75030
"2806",2011-05-03,149804,2185,0,1196
"2807",2011-05-04,155631,2270,0,8905
"2808",2011-05-06,146718,2140,0,-9932
"2809",2011-05-09,140548,2050,0,10462
"2810",2011-05-11,140548,2050,0,14257
"2811",2011-05-12,138834,2025,0,-531
"2812",2011-05-13,136434,1990,0,-301
"2813",2011-05-16,136434,1990,0,698
"2814",2011-05-17,136434,1990,39857,-17236
"2815",2011-05-18,137120,2000,39992,-14038
"2816",2011-05-19,135406,1975,39279,2101
"2817",2011-05-20,136092,1985,35578,-36311
"2818",2011-05-23,136092,1985,9563,-693
"2819",2011-05-24,141919,2070,3931,-1479
"2820",2011-05-25,141919,2070,20501,289
"2821",2011-05-26,133006,1940,3639,1609
"2822",2011-05-27,132321,1930,0,-48
"2823",2011-05-30,127522,1860,0,350
"2824",2011-05-31,128893,1880,0,132
"2825",2011-06-01,126150,1840,0,750
"2826",2011-06-02,126150,1840,577,657
"2827",2011-06-03,128550,1875,0,0
"2828",2011-06-07,128207,1870,0,131
"2829",2011-06-08,122037,1780,0,0
"2830",2011-06-09,127864,1865,0,93
"2831",2011-06-10,126150,1840,0,-55
"2832",2011-06-13,133349,1945,0,0
"2833",2011-06-14,128207,1870,0,87
"2834",2011-06-15,131292,1915,0,96
"2835",2011-06-16,126493,1845,0,494
"2836",2011-06-17,131292,1915,0,2826
"2837",2011-06-20,132321,1930,0,0
"2838",2011-06-21,130950,1910,0,0
"2839",2011-06-22,126836,1850,0,-56
"2840",2011-06-23,125808,1835,0,0
"2841",2011-06-24,126493,1845,0,0
"2842",2011-06-27,126836,1850,0,0
"2843",2011-06-28,123408,1800,0,0
"2844",2011-06-29,127179,1855,0,-74
"2845",2011-06-30,131292,1915,0,171
"2846",2011-07-01,130264,1900,0,0
"2847",2011-07-04,127864,1865,0,11172
"2848",2011-07-05,129236,1885,-18,-366
"2849",2011-07-06,128207,1870,0,329
"2850",2011-07-07,125465,1830,0,275
"2851",2011-07-08,126836,1850,0,-55
"2852",2011-07-11,128550,1875,0,-54
"2853",2011-07-12,128893,1880,0,0
"2854",2011-07-13,130264,1900,0,0
"2855",2011-07-14,135749,1980,0,10019
"2856",2011-07-15,135406,1975,0,0
"2857",2011-07-18,135063,1970,0,0
"2858",2011-07-19,125465,1830,0,0
"2859",2011-07-20,132664,1935,0,0
"2860",2011-07-21,132664,1935,-19,0
"2861",2011-07-22,132664,1935,0,0
"2862",2011-07-25,132664,1935,0,0
"2863",2011-07-26,132321,1930,0,0
"2864",2011-07-27,131635,1920,0,-93
"2865",2011-07-28,132321,1930,0,2447
"2866",2011-07-29,133349,1945,0,390
"2867",2011-08-01,136434,1990,0,0
"2868",2011-08-02,133692,1950,0,-133
"2869",2011-08-03,130607,1905,0,0
"2870",2011-08-04,133692,1950,0,0
"2871",2011-08-05,134720,1965,0,0
"2872",2011-08-08,134720,1965,0,0
"2873",2011-08-09,131292,1915,0,264
"2874",2011-08-10,129921,1895,0,0
"2875",2011-08-11,136092,1985,0,0
"2876",2011-08-12,128207,1870,0,0
"2877",2011-08-16,129921,1895,0,0
"2878",2011-08-17,130950,1910,0,0
"2879",2011-08-18,130264,1900,0,0
"2880",2011-08-19,129921,1895,0,0
"2881",2011-08-22,122037,1780,0,144
"2882",2011-08-23,126150,1840,0,0
"2883",2011-08-24,126150,1840,0,0
"2884",2011-08-25,127864,1865,0,0
"2885",2011-08-26,128550,1875,0,0
"2886",2011-08-29,130950,1910,0,0
"2887",2011-08-30,133692,1950,0,0
"2888",2011-08-31,132321,1930,0,0
"2889",2011-09-01,129578,1890,0,0
"2890",2011-09-02,128207,1870,0,0
"2891",2011-09-05,129921,1895,0,0
"2892",2011-09-06,128207,1870,560,0
"2893",2011-09-07,135406,1975,0,0
"2894",2011-09-08,133349,1945,9735,0
"2895",2011-09-09,132664,1935,0,0
"2896",2011-09-14,129921,1895,0,0
"2897",2011-09-15,131978,1925,0,0
"2898",2011-09-16,133349,1945,0,0
"2899",2011-09-19,136777,1995,0,0
"2900",2011-09-20,136777,1995,0,0
"2901",2011-09-21,130607,1905,0,0
"2902",2011-09-22,131292,1915,0,0
"2903",2011-09-23,134035,1955,0,0
"2904",2011-09-26,132664,1935,0,0
"2905",2011-09-27,133349,1945,0,0
"2906",2011-09-28,133349,1945,0,0
"2907",2011-09-29,133692,1950,0,0
"2908",2011-09-30,137120,2000,0,0
"2909",2011-10-04,136777,1995,0,0
"2910",2011-10-05,134720,1965,0,0
"2911",2011-10-06,135749,1980,0,-59
"2912",2011-10-07,131635,1920,-20,-96
"2913",2011-10-10,133692,1950,0,0
"2914",2011-10-11,133692,1950,0,0
"2915",2011-10-12,126150,1840,0,0
"2916",2011-10-13,122380,1785,-7,-315
"2917",2011-10-14,117238,1710,-5130,0
"2918",2011-10-17,117923,1720,-118603,2250
"2919",2011-10-18,125465,1830,0,0
"2920",2011-10-19,125465,1830,0,0
"2921",2011-10-20,122037,1780,0,5614
"2922",2011-10-21,127179,1855,0,1839
"2923",2011-10-24,126150,1840,0,454
"2924",2011-10-25,126836,1850,0,666
"2925",2011-10-26,125808,1835,0,0
"2926",2011-10-27,126493,1845,0,0
"2927",2011-10-28,126493,1845,0,0
"2928",2011-10-31,126150,1840,0,0
"2929",2011-11-01,123408,1800,0,-557
"2930",2011-11-02,126150,1840,0,-322
"2931",2011-11-03,124779,1820,0,-72
"2932",2011-11-04,124779,1820,0,0
"2933",2011-11-07,126150,1840,0,-178
"2934",2011-11-08,123065,1795,0,-36
"2935",2011-11-09,122037,1780,0,-356
"2936",2011-11-10,125465,1830,0,-177
"2937",2011-11-11,126493,1845,0,0
"2938",2011-11-14,125465,1830,0,0
"2939",2011-11-15,124779,1820,0,-159
"2940",2011-11-16,124779,1820,0,0
"2941",2011-11-17,127522,1860,0,0
"2942",2011-11-18,123751,1805,0,-145
"2943",2011-11-21,123751,1805,0,0
"2944",2011-11-22,121008,1765,0,-477
"2945",2011-11-23,122722,1790,0,-693
"2946",2011-11-24,124094,1810,0,-2583
"2947",2011-11-25,125808,1835,0,0
"2948",2011-11-28,126836,1850,0,0
"2949",2011-11-29,126493,1845,0,0
"2950",2011-11-30,124779,1820,0,0
"2951",2011-12-01,125122,1825,0,-18
"2952",2011-12-02,125122,1825,0,0
"2953",2011-12-05,125122,1825,0,0
"2954",2011-12-06,124779,1820,0,0
"2955",2011-12-07,126493,1845,0,0
"2956",2011-12-08,132664,1935,0,0
"2957",2011-12-09,133006,1940,0,-2932
"2958",2011-12-12,133692,1950,0,-800
"2959",2011-12-13,131635,1920,0,0
"2960",2011-12-14,130264,1900,0,-20
"2961",2011-12-15,131978,1925,0,0
"2962",2011-12-16,132321,1930,0,0
"2963",2011-12-19,133349,1945,0,898
"2964",2011-12-20,133349,1945,0,2222
"2965",2011-12-21,132321,1930,0,265
"2966",2011-12-22,128893,1880,0,-560
"2967",2011-12-23,133006,1940,-19,-24469
"2968",2011-12-26,133006,1940,0,209
"2969",2011-12-27,133006,1940,0,2611
"2970",2011-12-28,133692,1950,0,2158
"2971",2011-12-29,130264,1900,0,0
"2972",2012-01-02,130264,1900,0,0
"2973",2012-01-03,133349,1945,0,0
"2974",2012-01-04,130264,1900,0,0
"2975",2012-01-05,130264,1900,0,0
"2976",2012-01-06,129578,1890,0,0
"2977",2012-01-09,126493,1845,0,0
"2978",2012-01-10,129578,1890,0,0
"2979",2012-01-11,128207,1870,0,1
"2980",2012-01-12,126836,1850,0,0
"2981",2012-01-13,129578,1890,0,0
"2982",2012-01-16,126150,1840,0,129
"2983",2012-01-17,126493,1845,0,0
"2984",2012-01-18,124779,1820,0,201
"2985",2012-01-19,130264,1900,0,0
"2986",2012-01-20,130264,1900,-19,0
"2987",2012-01-25,132321,1930,0,0
"2988",2012-01-26,133006,1940,0,0
"2989",2012-01-27,137120,2000,0,-993
"2990",2012-01-30,137120,2000,0,977
"2991",2012-01-31,143633,2095,0,-1080
"2992",2012-02-01,140548,2050,0,313
"2993",2012-02-02,140548,2050,-21,730
"2994",2012-02-03,143633,2095,-7626,-2730
"2995",2012-02-06,151518,2210,0,2692
"2996",2012-02-07,150832,2200,-22,0
"2997",2012-02-08,148775,2170,0,-1321
"2998",2012-02-09,147404,2150,0,0
"2999",2012-02-10,157688,2300,0,449
"3000",2012-02-13,169686,2475,0,920
"3001",2012-02-14,169343,2470,0,-3752
"3002",2012-02-15,175171,2555,0,0
"3003",2012-02-16,172428,2515,0,0
"3004",2012-02-17,161116,2350,0,444
"3005",2012-02-20,145690,2125,0,-9985
"3006",2012-02-21,143976,2100,0,0
"3007",2012-02-22,143976,2100,0,0
"3008",2012-02-23,149804,2185,0,-6954
"3009",2012-02-24,164201,2395,0,1402
"3010",2012-02-27,150832,2200,0,573
"3011",2012-02-28,162487,2370,0,10311
"3012",2012-02-29,170029,2480,0,3524
"3013",2012-03-02,167286,2440,0,1098
"3014",2012-03-05,157345,2295,0,-13338
"3015",2012-03-06,149804,2185,0,12529
"3016",2012-03-07,152889,2230,-150000,163
"3017",2012-03-08,157688,2300,0,-588
"3018",2012-03-09,157688,2300,-70000,413
"3019",2012-03-12,167972,2450,0,1900
"3020",2012-03-13,163516,2385,0,73
"3021",2012-03-14,167286,2440,0,560
"3022",2012-03-15,164544,2400,0,0
"3023",2012-03-16,167286,2440,0,0
"3024",2012-03-19,160430,2340,0,309
"3025",2012-03-20,161116,2350,0,347
"3026",2012-03-21,155631,2270,0,436
"3027",2012-03-22,155288,2265,0,-4457
"3028",2012-03-23,152546,2225,0,0
"3029",2012-03-26,140891,2055,0,-4893
"3030",2012-03-27,148432,2165,-21,1853
"3031",2012-03-28,150832,2200,0,326
"3032",2012-03-29,151518,2210,0,1000
"3033",2012-03-30,155631,2270,0,1804
"3034",2012-04-02,156660,2285,0,230
"3035",2012-04-03,159059,2320,0,847
"3036",2012-04-04,159402,2325,0,437
"3037",2012-04-05,159402,2325,0,650
"3038",2012-04-06,160430,2340,0,731
"3039",2012-04-09,160430,2340,0,161
"3040",2012-04-10,160430,2340,0,608
"3041",2012-04-12,160430,2340,0,116
"3042",2012-04-13,158031,2305,0,-296
"3043",2012-04-16,157345,2295,0,183
"3044",2012-04-17,162830,2375,0,-24
"3045",2012-04-18,162830,2375,0,0
"3046",2012-04-19,162830,2375,0,0
"3047",2012-04-20,162830,2375,0,0
"3048",2012-04-23,162830,2375,0,0
"3049",2012-04-24,162830,2375,0,0
"3050",2012-04-25,162830,2375,0,0
"3051",2012-04-26,162830,2375,0,0
"3052",2012-04-27,162830,2375,0,0
"3053",2012-04-30,162830,2375,0,0
"3054",2012-05-02,162830,2375,0,0
"3055",2012-05-03,162830,2375,0,0
"3056",2012-05-04,162830,2375,0,0
"3057",2012-05-07,162830,2375,0,0
"3058",2012-05-08,162830,2375,0,0
"3059",2012-05-09,162830,2375,0,0
"3060",2012-05-10,157002,2290,-50,0
"3061",2012-05-11,163858,2390,-66,14
"3062",2012-05-14,150832,2200,-45,0
"3063",2012-05-15,160430,2340,0,3816
"3064",2012-05-16,160430,2340,-2,76
"3065",2012-05-17,152203,2220,0,135
"3066",2012-05-18,150832,2200,-2,0
"3067",2012-05-21,152889,2230,0,0
"3068",2012-05-22,156317,2280,-28,0
"3069",2012-05-23,160430,2340,0,0
"3070",2012-05-24,159745,2330,0,0
"3071",2012-05-25,157688,2300,0,0
"3072",2012-05-29,161116,2350,0,0
"3073",2012-05-30,164544,2400,0,0
"3074",2012-05-31,164544,2400,0,0
"3075",2012-06-01,163858,2390,0,0
"3076",2012-06-04,157002,2290,0,0
"3077",2012-06-05,164544,2400,0,0
"3078",2012-06-07,164544,2400,0,0
"3079",2012-06-08,170029,2480,0,0
"3080",2012-06-11,167972,2450,0,103
"3081",2012-06-12,173457,2530,0,0
"3082",2012-06-13,164544,2400,0,0
"3083",2012-06-14,164887,2405,0,0
"3084",2012-06-15,166258,2425,0,0
"3085",2012-06-18,165915,2420,-12,0
"3086",2012-06-19,169343,2470,0,0
"3087",2012-06-20,171057,2495,0,0
"3088",2012-06-21,167972,2450,0,0
"3089",2012-06-22,164201,2395,0,0
"3090",2012-06-25,167629,2445,0,0
"3091",2012-06-26,160430,2340,0,0
"3092",2012-06-27,160430,2340,0,0
"3093",2012-06-28,158716,2315,0,0
"3094",2012-06-29,157002,2290,0,0
"3095",2012-07-02,155631,2270,0,0
"3096",2012-07-03,156317,2280,-2,0
"3097",2012-07-04,158374,2310,0,0
"3098",2012-07-05,162487,2370,0,0
"3099",2012-07-06,161459,2355,0,0
"3100",2012-07-09,160430,2340,0,0
"3101",2012-07-10,159745,2330,0,0
"3102",2012-07-11,163858,2390,0,0
"3103",2012-07-12,160773,2345,-16,0
"3104",2012-07-13,175171,2555,0,2124
"3105",2012-07-16,185112,2700,0,10232
"3106",2012-07-17,185112,2700,0,0
"3107",2012-07-18,208422,3040,-6,5175
"3108",2012-07-19,212536,3100,0,3546
"3109",2012-07-20,219392,3200,0,6223
"3110",2012-07-23,201909,2945,0,0
"3111",2012-07-24,205680,3000,0,0
"3112",2012-07-25,205680,3000,0,0
"3113",2012-07-26,202252,2950,0,0
"3114",2012-07-27,200881,2930,0,585
"3115",2012-07-30,209108,3050,0,1043
"3116",2012-07-31,212193,3095,0,6
"3117",2012-08-01,212536,3100,0,0
"3118",2012-08-02,209451,3055,0,0
"3119",2012-08-03,212536,3100,0,0
"3120",2012-08-06,212536,3100,0,0
"3121",2012-08-07,211165,3080,0,-3092
"3122",2012-08-08,209108,3050,0,77
"3123",2012-08-09,207051,3020,0,905
"3124",2012-08-10,205680,3000,0,-24300
"3125",2012-08-13,236532,3450,0,16294
"3126",2012-08-14,239617,3495,0,1492
"3127",2012-08-16,234132,3415,0,0
"3128",2012-08-17,236532,3450,0,-30704
"3129",2012-08-20,228305,3330,0,0
"3130",2012-08-21,224877,3280,0,0
"3131",2012-08-22,225562,3290,0,0
"3132",2012-08-23,205680,3000,0,0
"3133",2012-08-24,199510,2910,58200,-9556
"3134",2012-08-27,220763,3220,0,-133
"3135",2012-08-28,230019,3355,0,6610
"3136",2012-08-29,223163,3255,0,-982
"3137",2012-08-30,228990,3340,0,-6
"3138",2012-08-31,222134,3240,0,0
"3139",2012-09-03,221792,3235,0,-13
"3140",2012-09-04,205337,2995,0,0
"3141",2012-09-05,209108,3050,0,1204
"3142",2012-09-06,204652,2985,0,-916
"3143",2012-09-07,203280,2965,0,-302
"3144",2012-09-10,201909,2945,0,778
"3145",2012-09-11,187854,2740,0,-7869
"3146",2012-09-12,202252,2950,0,-8541
"3147",2012-09-13,218706,3190,0,-3753
"3148",2012-09-14,224534,3275,0,-9896
"3149",2012-09-17,225905,3295,0,5809
"3150",2012-09-18,222134,3240,0,-1904
"3151",2012-09-19,223163,3255,0,-2390
"3152",2012-09-20,222134,3240,0,-1763
"3153",2012-09-21,221792,3235,0,-9862
"3154",2012-09-24,188540,2750,-5419,94
"3155",2012-09-25,160430,2340,0,-25524
"3156",2012-09-26,143290,2090,-49249,-121084
"3157",2012-09-27,136777,1995,-370,42
"3158",2012-09-28,140891,2055,-345,-1397
"3159",2012-10-02,139862,2040,0,3648
"3160",2012-10-04,140891,2055,0,41
"3161",2012-10-05,137120,2000,0,843
"3162",2012-10-08,132321,1930,0,1968
"3163",2012-10-09,134720,1965,0,1362
"3164",2012-10-10,134378,1960,0,708
"3165",2012-10-11,135406,1975,0,1770
"3166",2012-10-12,149118,2175,0,-340
"3167",2012-10-15,147747,2155,0,-69
"3168",2012-10-16,152889,2230,0,4315
"3169",2012-10-17,150489,2195,0,-1624
"3170",2012-10-18,147061,2145,0,48
"3171",2012-10-19,143976,2100,0,-325
"3172",2012-10-22,143290,2090,0,1095
"3173",2012-10-23,138148,2015,0,-940
"3174",2012-10-24,137120,2000,-7190,2055
"3175",2012-10-25,137120,2000,-18093,9598
"3176",2012-10-26,136777,1995,-12000,-1961
"3177",2012-10-29,143290,2090,0,4098
"3178",2012-10-30,142262,2075,0,-39
"3179",2012-10-31,141919,2070,0,646
"3180",2012-11-01,143290,2090,0,672
"3181",2012-11-02,143976,2100,0,-253
"3182",2012-11-05,144662,2110,0,-723
"3183",2012-11-06,144319,2105,0,-788
"3184",2012-11-07,144662,2110,0,296
"3185",2012-11-08,143633,2095,0,620
"3186",2012-11-09,143976,2100,0,-435
"3187",2012-11-12,149804,2185,0,1376
"3188",2012-11-13,151175,2205,0,-3490
"3189",2012-11-14,151175,2205,0,2372
"3190",2012-11-15,149461,2180,0,613
"3191",2012-11-16,143633,2095,0,-759
"3192",2012-11-19,144662,2110,0,1730
"3193",2012-11-20,145690,2125,-656,1543
"3194",2012-11-21,143976,2100,-106,143
"3195",2012-11-22,143633,2095,0,2
"3196",2012-11-23,142605,2080,-7433,1657
"3197",2012-11-26,140891,2055,-4119,858
"3198",2012-11-27,140891,2055,-6828,1252
"3199",2012-11-28,141919,2070,-713,-129
"3200",2012-11-29,140548,2050,0,220
"3201",2012-11-30,140548,2050,0,232
"3202",2012-12-03,140891,2055,0,135
"3203",2012-12-04,140205,2045,0,-113
"3204",2012-12-05,139520,2035,0,1375
"3205",2012-12-06,140205,2045,0,1313
"3206",2012-12-07,140548,2050,0,2089
"3207",2012-12-10,140205,2045,0,-140
"3208",2012-12-11,140891,2055,0,-279
"3209",2012-12-12,141234,2060,0,-43
"3210",2012-12-13,141919,2070,-12,194
"3211",2012-12-14,141919,2070,0,553
"3212",2012-12-17,140548,2050,0,-280
"3213",2012-12-18,139862,2040,0,-4934
"3214",2012-12-20,146033,2130,0,-1857
"3215",2012-12-21,141234,2060,0,-214
"3216",2012-12-24,141919,2070,0,620
"3217",2012-12-26,141919,2070,499,-1618
"3218",2012-12-27,136434,1990,-480,-2119
"3219",2012-12-28,134720,1965,0,-747
"3220",2013-01-02,131978,1925,0,-381
"3221",2013-01-03,132664,1935,0,971
"3222",2013-01-04,131292,1915,-2,413
"3223",2013-01-07,133349,1945,0,-83
"3224",2013-01-08,131978,1925,0,-532
"3225",2013-01-09,131292,1915,0,737
"3226",2013-01-10,131978,1925,0,1204
"3227",2013-01-11,129921,1895,0,553
"3228",2013-01-14,130950,1910,0,1558
"3229",2013-01-15,129921,1895,0,-8
"3230",2013-01-16,130264,1900,0,934
"3231",2013-01-17,129236,1885,0,1126
"3232",2013-01-18,127522,1860,0,658
"3233",2013-01-21,125465,1830,0,2224
"3234",2013-01-22,128207,1870,0,879
"3235",2013-01-23,129921,1895,0,757
"3236",2013-01-24,128893,1880,0,-768
"3237",2013-01-25,127522,1860,-933,750
"3238",2013-01-28,127179,1855,0,675
"3239",2013-01-29,127522,1860,0,800
"3240",2013-01-30,127522,1860,0,983
"3241",2013-01-31,125808,1835,0,1153
"3242",2013-02-01,124094,1810,0,-245
"3243",2013-02-04,124436,1815,0,448
"3244",2013-02-05,123408,1800,0,598
"3245",2013-02-06,123408,1800,-358,-187
"3246",2013-02-07,124436,1815,0,652
"3247",2013-02-08,123408,1800,0,2
"3248",2013-02-12,122722,1790,0,1168
"3249",2013-02-13,122380,1785,0,-556
"3250",2013-02-14,126150,1840,0,486
"3251",2013-02-15,123751,1805,0,195
"3252",2013-02-18,123408,1800,0,359
"3253",2013-02-19,123065,1795,0,289
"3254",2013-02-20,124094,1810,0,-401
"3255",2013-02-21,125808,1835,0,-625
"3256",2013-02-22,124436,1815,350,88
"3257",2013-02-25,124436,1815,0,-213
"3258",2013-02-26,124436,1815,0,-221
"3259",2013-02-27,123408,1800,-10726,-60
"3260",2013-02-28,121351,1770,-19264,-56
"3261",2013-03-04,118609,1730,-22454,1120
"3262",2013-03-05,117923,1720,-18467,1086
"3263",2013-03-06,117580,1715,-25609,1024
"3264",2013-03-07,117238,1710,-18726,580
"3265",2013-03-08,117923,1720,-23733,414
"3266",2013-03-11,117580,1715,-23854,249
"3267",2013-03-12,116895,1705,-25516,-281
"3268",2013-03-13,117238,1710,-18698,7
"3269",2013-03-14,122722,1790,0,1829
"3270",2013-03-15,124436,1815,0,-1986
"3271",2013-03-18,121694,1775,0,813
"3272",2013-03-19,123065,1795,0,-323
"3273",2013-03-20,122380,1785,0,93
"3274",2013-03-21,121351,1770,0,543
"3275",2013-03-22,121351,1770,0,1370
"3276",2013-03-25,122380,1785,0,538
"3277",2013-03-26,123408,1800,0,-316
"3278",2013-03-27,124436,1815,0,101
"3279",2013-03-28,124094,1810,0,-104
"3280",2013-03-29,124436,1815,0,157
"3281",2013-04-01,124094,1810,0,167
"3282",2013-04-02,122722,1790,0,-125
"3283",2013-04-03,123065,1795,0,422
"3284",2013-04-04,121351,1770,-368,228
"3285",2013-04-05,120666,1760,0,1435
"3286",2013-04-08,120323,1755,0,-1245
"3287",2013-04-09,119980,1750,0,-235
"3288",2013-04-10,121694,1775,0,-26
"3289",2013-04-11,122037,1780,0,79
"3290",2013-04-12,120666,1760,0,-86
"3291",2013-04-15,121351,1770,0,-106
"3292",2013-04-16,121008,1765,0,-93
"3293",2013-04-17,119980,1750,0,-1256
"3294",2013-04-18,120666,1760,0,-65
"3295",2013-04-19,128550,1875,0,-1019
"3296",2013-04-22,133006,1940,0,69
"3297",2013-04-23,130950,1910,0,156
"3298",2013-04-24,130950,1910,0,88
"3299",2013-04-25,134378,1960,-368,245
"3300",2013-04-26,134720,1965,0,-218
"3301",2013-04-29,134378,1960,0,95
"3302",2013-04-30,132321,1930,0,-134
"3303",2013-05-02,133006,1940,0,-797
"3304",2013-05-03,131978,1925,0,-117
"3305",2013-05-06,131978,1925,0,-67
"3306",2013-05-07,130950,1910,0,0
"3307",2013-05-08,130950,1910,0,40
"3308",2013-05-09,130950,1910,0,-453
"3309",2013-05-10,128893,1880,0,-356
"3310",2013-05-13,130607,1905,0,-275
"3311",2013-05-14,133349,1945,0,-503
"3312",2013-05-15,133692,1950,0,-23
"3313",2013-05-16,135063,1970,0,-342
"3314",2013-05-20,133692,1950,0,-135
"3315",2013-05-21,132664,1935,0,-84
"3316",2013-05-22,131292,1915,0,-51
"3317",2013-05-23,128207,1870,-2,-414
"3318",2013-05-24,128207,1870,0,331
"3319",2013-05-27,129236,1885,0,-960
"3320",2013-05-28,128893,1880,0,-853
"3321",2013-05-29,133349,1945,0,-1308
"3322",2013-05-30,132664,1935,0,-836
"3323",2013-05-31,131978,1925,2599,4
"3324",2013-06-03,131635,1920,191,-291
"3325",2013-06-04,132664,1935,381,-293
"3326",2013-06-05,132664,1935,1334,-106
"3327",2013-06-07,132321,1930,2720,-74
"3328",2013-06-10,134035,1955,60,-92
"3329",2013-06-11,133349,1945,1950,-114
"3330",2013-06-12,131635,1920,2310,-146
"3331",2013-06-13,131978,1925,0,-101
"3332",2013-06-14,133006,1940,0,-128
"3333",2013-06-17,132664,1935,0,-116
"3334",2013-06-18,133006,1940,0,-228
"3335",2013-06-19,133006,1940,0,-216
"3336",2013-06-20,130607,1905,1337,-149
"3337",2013-06-21,130264,1900,230,-168
"3338",2013-06-24,129578,1890,381,-170
"3339",2013-06-25,127864,1865,1878,-156
"3340",2013-06-26,126836,1850,-64,-179
"3341",2013-06-27,127522,1860,739,-207
"3342",2013-06-28,127522,1860,0,-178
"3343",2013-07-01,127179,1855,0,-63
"3344",2013-07-02,129236,1885,0,-181
"3345",2013-07-03,127522,1860,0,102
"3346",2013-07-04,129578,1890,0,397
"3347",2013-07-05,128207,1870,0,-20
"3348",2013-07-08,128207,1870,0,-44
"3349",2013-07-09,127864,1865,0,94
"3350",2013-07-10,127864,1865,159,79
"3351",2013-07-11,128207,1870,551,215
"3352",2013-07-12,129236,1885,373,273
"3353",2013-07-15,126493,1845,740,565
"3354",2013-07-16,127522,1860,0,187
"3355",2013-07-17,130950,1910,55,278
"3356",2013-07-18,128207,1870,-2,36
"3357",2013-07-19,130264,1900,0,47
"3358",2013-07-22,129921,1895,0,-36
"3359",2013-07-23,128893,1880,1448,-94
"3360",2013-07-24,128893,1880,0,-71
"3361",2013-07-25,126150,1840,1113,-2
"3362",2013-07-26,127179,1855,0,-2
"3363",2013-07-29,127179,1855,0,0
"3364",2013-07-30,126493,1845,97,0
"3365",2013-07-31,127179,1855,735,0
"3366",2013-08-01,126493,1845,367,0
"3367",2013-08-02,126150,1840,0,0
"3368",2013-08-05,125808,1835,0,0
"3369",2013-08-06,125122,1825,0,0
"3370",2013-08-07,124779,1820,0,0
"3371",2013-08-08,124779,1820,0,-532
"3372",2013-08-09,126150,1840,535,0
"3373",2013-08-12,125465,1830,0,0
"3374",2013-08-13,126836,1850,545,0
"3375",2013-08-14,124779,1820,0,0
"3376",2013-08-16,125122,1825,0,0
"3377",2013-08-19,125465,1830,0,0
"3378",2013-08-20,124779,1820,2,0
"3379",2013-08-21,123065,1795,0,0
"3380",2013-08-22,123408,1800,0,0
"3381",2013-08-23,124779,1820,0,0
"3382",2013-08-26,131635,1920,-426,0
"3383",2013-08-27,137120,2000,834,239
"3384",2013-08-28,137120,2000,827,0
"3385",2013-08-29,138491,2020,806,234
"3386",2013-08-30,137806,2010,834,2
"3387",2013-09-02,137463,2005,0,0
"3388",2013-09-03,135063,1970,0,-2
"3389",2013-09-04,135063,1970,0,727
"3390",2013-09-05,135406,1975,0,289
"3391",2013-09-06,135406,1975,-2048,0
"3392",2013-09-09,134378,1960,252,0
"3393",2013-09-10,133692,1950,817,0
"3394",2013-09-11,136092,1985,-11280,0
"3395",2013-09-12,136092,1985,2986,0
"3396",2013-09-13,135749,1980,951,-913
"3397",2013-09-16,135406,1975,0,0
"3398",2013-09-17,145347,2120,24,210
"3399",2013-09-23,139862,2040,-4074,-441
"3400",2013-09-24,137120,2000,0,381
"3401",2013-09-25,142605,2080,-4328,112
"3402",2013-09-26,143290,2090,-3295,-376
"3403",2013-09-27,145690,2125,-4722,220
"3404",2013-09-30,160088,2335,-36611,-1074
"3405",2013-10-01,157002,2290,-10822,604
"3406",2013-10-02,151518,2210,0,754
"3407",2013-10-04,151518,2210,-2,11891
"3408",2013-10-07,145690,2125,0,316
"3409",2013-10-08,155631,2270,-2388,-77
"3410",2013-10-10,152546,2225,-93792,-332
"3411",2013-10-11,152203,2220,4133,1282
"3412",2013-10-14,157002,2290,7425,2248
"3413",2013-10-15,155631,2270,-1060,-1365
"3414",2013-10-16,155631,2270,1770,-2724
"3415",2013-10-17,156317,2280,1852,-3843
"3416",2013-10-18,166944,2435,25575,-3
"3417",2013-10-21,162487,2370,-898515,32450
"3418",2013-10-22,166258,2425,-27606,-42976
"3419",2013-10-23,166258,2425,-41185,-32295
"3420",2013-10-24,174142,2540,-67793,-20156
"3421",2013-10-25,181341,2645,37507,15540
"3422",2013-10-28,177913,2595,-15745,-2678
"3423",2013-10-29,178256,2600,6443,6294
"3424",2013-10-30,180656,2635,15464,-2587
"3425",2013-10-31,177570,2590,-3891,-6244
"3426",2013-11-01,176885,2580,16581,1683
"3427",2013-11-04,176199,2570,5467,9320
"3428",2013-11-05,180313,2630,-3967,4805
"3429",2013-11-06,184769,2695,63100,-8988
"3430",2013-11-07,178942,2610,-15176,-10003
"3431",2013-11-08,177913,2595,18276,-957
"3432",2013-11-11,171057,2495,-12590,898
"3433",2013-11-12,169000,2465,-6503,1447
"3434",2013-11-13,169343,2470,16283,20306
"3435",2013-11-14,174142,2540,-9444,-4428
"3436",2013-11-15,180313,2630,18533,33477
"3437",2013-11-18,181684,2650,-4100,53172
"3438",2013-11-19,183055,2670,15987,3695
"3439",2013-11-20,184426,2690,24662,-3032
"3440",2013-11-21,184426,2690,7286,3387
"3441",2013-11-22,185112,2700,13934,3375
