"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2870",2011-08-04,64600,3230,0,374
"2871",2011-08-05,61600,3080,0,-1286
"2872",2011-08-08,56500,2825,0,86
"2873",2011-08-09,54400,2720,0,317
"2874",2011-08-10,57400,2870,0,2197
"2875",2011-08-11,58700,2935,0,-258
"2876",2011-08-12,59400,2970,0,2603
"2877",2011-08-16,61600,3080,0,290
"2878",2011-08-17,61600,3080,0,74
"2879",2011-08-18,60500,3025,0,153
"2880",2011-08-19,58800,2940,0,-265
"2881",2011-08-22,58800,2940,0,-413
"2882",2011-08-23,60200,3010,0,356
"2883",2011-08-24,59900,2995,0,760
"2884",2011-08-25,60400,3020,0,61
"2885",2011-08-26,60400,3020,0,91
"2886",2011-08-29,61600,3080,0,-128
"2887",2011-08-30,61800,3090,0,-19
"2888",2011-08-31,62300,3115,0,-128
"2889",2011-09-01,62100,3105,0,-12
"2890",2011-09-02,61900,3095,0,-152
"2891",2011-09-05,60900,3045,0,-587
"2892",2011-09-06,60300,3015,0,-891
"2893",2011-09-07,60800,3040,0,231
"2894",2011-09-08,60800,3040,0,-15
"2895",2011-09-09,60500,3025,0,-112
"2896",2011-09-14,58800,2940,0,-415
"2897",2011-09-15,59600,2980,0,-115
"2898",2011-09-16,60400,3020,0,-42
"2899",2011-09-19,59800,2990,-3,-144
"2900",2011-09-20,59700,2985,0,-315
"2901",2011-09-21,60600,3030,0,-18
"2902",2011-09-22,59800,2990,0,-497
"2903",2011-09-23,58100,2905,0,-442
"2904",2011-09-26,56800,2840,0,-793
"2905",2011-09-27,57200,2860,0,65
"2906",2011-09-28,56900,2845,-6,90
"2907",2011-09-29,56900,2845,0,-106
"2908",2011-09-30,56900,2845,0,5
"2909",2011-10-04,54000,2700,0,-541
"2910",2011-10-05,51900,2595,-1,-298
"2911",2011-10-06,53400,2670,0,481
"2912",2011-10-07,54800,2740,0,435
"2913",2011-10-10,55400,2770,0,-349
"2914",2011-10-11,56300,2815,0,-599
"2915",2011-10-12,56300,2815,0,-283
"2916",2011-10-13,56800,2840,0,-497
"2917",2011-10-14,56400,2820,0,-264
"2918",2011-10-17,57500,2875,0,-225
"2919",2011-10-18,56900,2845,0,-174
"2920",2011-10-19,57000,2850,0,-195
"2921",2011-10-20,56300,2815,0,-242
"2922",2011-10-21,57000,2850,0,-212
"2923",2011-10-24,57900,2895,0,-201
"2924",2011-10-25,57800,2890,0,-228
"2925",2011-10-26,57800,2890,0,-227
"2926",2011-10-27,58500,2925,0,-217
"2927",2011-10-28,58700,2935,0,-205
"2928",2011-10-31,58700,2935,0,-217
"2929",2011-11-01,58300,2915,0,-233
"2930",2011-11-02,57500,2875,0,-213
"2931",2011-11-03,57500,2875,0,-167
"2932",2011-11-04,58600,2930,0,-164
"2933",2011-11-07,58700,2935,0,-129
"2934",2011-11-08,58900,2945,0,-156
"2935",2011-11-09,58900,2945,0,-162
"2936",2011-11-10,57400,2870,0,-238
"2937",2011-11-11,58900,2945,0,-156
"2938",2011-11-14,59400,2970,0,-148
"2939",2011-11-15,58700,2935,-6,-74
"2940",2011-11-16,59300,2965,0,0
"2941",2011-11-17,59500,2975,0,0
"2942",2011-11-18,59300,2965,0,0
"2943",2011-11-21,58700,2935,0,0
"2944",2011-11-22,58700,2935,0,0
"2945",2011-11-23,58400,2920,0,0
"2946",2011-11-24,58200,2910,0,0
"2947",2011-11-25,57800,2890,0,0
"2948",2011-11-28,58200,2910,0,0
"2949",2011-11-29,58300,2915,0,43
"2950",2011-11-30,58000,2900,0,-35
"2951",2011-12-01,58600,2930,0,-15
"2952",2011-12-02,58800,2940,0,0
"2953",2011-12-05,59400,2970,0,0
"2954",2011-12-06,60100,3005,0,0
"2955",2011-12-07,60300,3015,0,0
"2956",2011-12-08,60900,3045,-3,0
"2957",2011-12-09,60800,3040,0,0
"2958",2011-12-12,61200,3060,0,0
"2959",2011-12-13,60700,3035,0,0
"2960",2011-12-14,60800,3040,0,0
"2961",2011-12-15,60600,3030,0,0
"2962",2011-12-16,60600,3030,0,0
"2963",2011-12-19,58700,2935,0,100
"2964",2011-12-20,59200,2960,0,0
"2965",2011-12-21,59700,2985,0,0
"2966",2011-12-22,59900,2995,0,0
"2967",2011-12-23,60500,3025,-6,9
"2968",2011-12-26,60700,3035,0,-6
"2969",2011-12-27,60600,3030,0,180
"2970",2011-12-28,59200,2960,0,2463
"2971",2011-12-29,59400,2970,-3,182
"2972",2012-01-02,58400,2920,0,972
"2973",2012-01-03,58900,2945,0,0
"2974",2012-01-04,58600,2930,0,403
"2975",2012-01-05,58300,2915,0,762
"2976",2012-01-06,58300,2915,0,29
"2977",2012-01-09,58300,2915,0,-20
"2978",2012-01-10,59000,2950,0,0
"2979",2012-01-11,59100,2955,0,93
"2980",2012-01-12,59000,2950,0,0
"2981",2012-01-13,58800,2940,0,651
"2982",2012-01-16,58200,2910,0,282
"2983",2012-01-17,58500,2925,0,-108
"2984",2012-01-18,58300,2915,0,23
"2985",2012-01-19,58600,2930,0,3
"2986",2012-01-20,58400,2920,-3,0
"2987",2012-01-25,58700,2935,0,-9
"2988",2012-01-26,61100,3055,0,-26
"2989",2012-01-27,61100,3055,0,-84
"2990",2012-01-30,61900,3095,0,205
"2991",2012-01-31,63800,3190,0,-516
"2992",2012-02-01,63700,3185,1292,-214
"2993",2012-02-02,62500,3125,-3,551
"2994",2012-02-03,62100,3105,0,125
"2995",2012-02-06,62700,3135,1697,139
"2996",2012-02-07,62400,3120,0,24
"2997",2012-02-08,62600,3130,0,-117
"2998",2012-02-09,62800,3140,4432,346
"2999",2012-02-10,64300,3215,2764,-13
"3000",2012-02-13,67700,3385,6062,-628
"3001",2012-02-14,67600,3380,1020,48
"3002",2012-02-15,67500,3375,4639,-28
"3003",2012-02-16,67000,3350,0,-14
"3004",2012-02-17,66600,3330,0,120
"3005",2012-02-20,67800,3390,442,-219
"3006",2012-02-21,68000,3400,-3,-192
"3007",2012-02-22,68000,3400,369,769
"3008",2012-02-23,68300,3415,2710,-253
"3009",2012-02-24,69100,3455,5277,-159
"3010",2012-02-27,68400,3420,0,17
"3011",2012-02-28,66500,3325,0,1471
"3012",2012-02-29,66500,3325,999,0
"3013",2012-03-02,66100,3305,0,-1788
"3014",2012-03-05,65800,3290,0,386
"3015",2012-03-06,66800,3340,0,570
"3016",2012-03-07,65800,3290,0,13
"3017",2012-03-08,67400,3370,-3,137
"3018",2012-03-09,67900,3395,-787,-441
"3019",2012-03-12,67300,3365,0,-21
"3020",2012-03-13,67500,3375,0,-30
"3021",2012-03-14,67600,3380,0,534
"3022",2012-03-15,67500,3375,0,-13
"3023",2012-03-16,68000,3400,0,-61
"3024",2012-03-19,68000,3400,0,-14
"3025",2012-03-20,67800,3390,-3,-416
"3026",2012-03-21,67000,3350,0,-368
"3027",2012-03-22,65300,3265,0,0
"3028",2012-03-23,65300,3265,-16111,-31
"3029",2012-03-26,64400,3220,-5085,18
"3030",2012-03-27,65500,3275,-8751,257
"3031",2012-03-28,65000,3250,-10,271
"3032",2012-03-29,64800,3240,0,-98
"3033",2012-03-30,64700,3235,0,700
"3034",2012-04-02,65500,3275,0,549
"3035",2012-04-03,65700,3285,0,-73
"3036",2012-04-04,64400,3220,0,-235
"3037",2012-04-05,65200,3260,0,-243
"3038",2012-04-06,65200,3260,0,380
"3039",2012-04-09,65500,3275,0,-948
"3040",2012-04-10,65300,3265,0,-662
"3041",2012-04-12,65700,3285,0,-155
"3042",2012-04-13,67400,3370,0,93
"3043",2012-04-16,67400,3370,0,-682
"3044",2012-04-17,67400,3370,0,-118
"3045",2012-04-18,67400,3370,0,-128
"3046",2012-04-19,67000,3350,0,-1351
"3047",2012-04-20,66400,3320,0,-93
"3048",2012-04-23,66400,3320,0,-523
"3049",2012-04-24,65200,3260,0,-51
"3050",2012-04-25,63100,3155,0,80
"3051",2012-04-26,62200,3110,0,487
"3052",2012-04-27,61900,3095,0,203
"3053",2012-04-30,63100,3155,0,658
"3054",2012-05-02,64800,3240,0,719
"3055",2012-05-03,64800,3240,0,-179
"3056",2012-05-04,64100,3205,0,623
"3057",2012-05-07,64000,3200,0,341
"3058",2012-05-08,65100,3255,0,-326
"3059",2012-05-09,74800,3740,-14,-2066
"3060",2012-05-10,86000,4300,0,-490
"3061",2012-05-11,84600,4230,1,-255
"3062",2012-05-14,77800,3890,-4,3422
"3063",2012-05-15,80100,4005,-4,2273
"3064",2012-05-16,72000,3600,-4,-733
"3065",2012-05-17,75400,3770,0,13350
"3066",2012-05-18,68800,3440,-4,-7627
"3067",2012-05-21,77700,3885,0,-7028
"3068",2012-05-22,76200,3810,-4,-2850
"3069",2012-05-23,80400,4020,0,4648
"3070",2012-05-24,80600,4030,0,-7455
"3071",2012-05-25,82200,4110,0,-10675
"3072",2012-05-29,79400,3970,-4,6228
"3073",2012-05-30,91300,4565,0,10421
"3074",2012-05-31,83700,4185,0,-9820
"3075",2012-06-01,96200,4810,0,-7362
"3076",2012-06-04,110600,5530,0,-7479
"3077",2012-06-05,116800,5840,-6,4597
"3078",2012-06-07,116400,5820,285,-11614
"3079",2012-06-08,118000,5900,0,-857
"3080",2012-06-11,119000,5950,0,-3
"3081",2012-06-12,110600,5530,0,16029
"3082",2012-06-13,113000,5650,0,46200
"3083",2012-06-14,106000,5300,-6,-28398
"3084",2012-06-15,106800,5340,0,40669
"3085",2012-06-18,108000,5400,0,-37901
"3086",2012-06-19,102600,5130,0,65321
"3087",2012-06-20,105800,5290,0,-8559
"3088",2012-06-21,97100,4855,-5,26721
"3089",2012-06-22,96700,4835,-8,46614
"3090",2012-06-25,94700,4735,0,-34415
"3091",2012-06-26,92600,4630,0,18886
"3092",2012-06-27,96000,4800,0,26517
"3093",2012-06-28,97300,4865,0,-21709
"3094",2012-06-29,96600,4830,0,-33560
"3095",2012-07-02,98300,4915,0,3338
"3096",2012-07-03,96600,4830,-10,-14274
"3097",2012-07-04,98000,4900,0,-7044
"3098",2012-07-05,95400,4770,0,-2735
"3099",2012-07-06,89800,4490,0,871
"3100",2012-07-09,89800,4490,0,-3378
"3101",2012-07-10,87500,4375,0,4184
"3102",2012-07-11,89100,4455,0,-2527
"3103",2012-07-12,88800,4440,0,-24426
"3104",2012-07-13,85400,4270,0,7938
"3105",2012-07-16,88400,4420,0,92
"3106",2012-07-17,92300,4615,0,-4876
"3107",2012-07-18,88100,4405,0,-12896
"3108",2012-07-19,92800,4640,0,-9769
"3109",2012-07-20,100400,5020,0,-21859
"3110",2012-07-23,93700,4685,0,-19782
"3111",2012-07-24,101400,5070,0,217
"3112",2012-07-25,96200,4810,-5,-2587
"3113",2012-07-26,102800,5140,-246,8053
"3114",2012-07-27,101800,5090,0,-4410
"3115",2012-07-30,99900,4995,0,-3851
"3116",2012-07-31,100400,5020,0,18657
"3117",2012-08-01,99800,4990,-10,-6475
"3118",2012-08-02,99300,4965,0,5590
"3119",2012-08-03,97200,4860,0,-12041
"3120",2012-08-06,101800,5090,0,3731
"3121",2012-08-07,103400,5170,0,-5067
"3122",2012-08-08,105200,5260,0,-21516
"3123",2012-08-09,103400,5170,0,-2700
"3124",2012-08-10,103400,5170,0,4866
"3125",2012-08-13,97100,4855,0,-7130
"3126",2012-08-14,99500,4975,0,17184
"3127",2012-08-16,106000,5300,0,5151
"3128",2012-08-17,103600,5180,0,-2939
"3129",2012-08-20,107600,5380,0,10780
"3130",2012-08-21,106600,5330,0,-15955
"3131",2012-08-22,103800,5190,0,3710
"3132",2012-08-23,105000,5250,0,-4198
"3133",2012-08-24,114800,5740,0,-13852
"3134",2012-08-27,118600,5930,0,2709
"3135",2012-08-28,136200,6810,0,3365
"3136",2012-08-29,156600,7830,0,-60484
"3137",2012-08-30,150000,7500,-631,1415
"3138",2012-08-31,172400,8620,0,7081
"3139",2012-09-03,185000,9250,0,-11794
"3140",2012-09-04,167000,8350,-24,40954
"3141",2012-09-05,174000,8700,-9,-26744
"3142",2012-09-06,161000,8050,-17,-58562
"3143",2012-09-07,163000,8150,-8,3537
"3144",2012-09-10,180000,9000,0,14371
"3145",2012-09-11,170000,8500,0,-41679
"3146",2012-09-12,170000,8500,0,-4562
"3147",2012-09-13,159200,7960,0,55083
"3148",2012-09-14,170600,8530,0,46147
"3149",2012-09-17,175000,8750,0,49528
"3150",2012-09-18,156000,7800,-8,-92213
"3151",2012-09-19,151800,7590,-8,80872
"3152",2012-09-20,146800,7340,-28,52938
"3153",2012-09-21,135800,6790,0,205024
"3154",2012-09-24,131400,6570,-13,916
"3155",2012-09-25,131800,6590,0,-26977
"3156",2012-09-26,126000,6300,-7,-12588
"3157",2012-09-27,121000,6050,0,68900
"3158",2012-09-28,122000,6100,-5,29247
"3159",2012-10-02,129000,6450,-7,12702
"3160",2012-10-04,126600,6330,0,-48872
"3161",2012-10-05,128600,6430,0,23982
"3162",2012-10-08,120000,6000,0,-18415
"3163",2012-10-09,118400,5920,0,3231
"3164",2012-10-10,109800,5490,0,12060
"3165",2012-10-11,107600,5380,0,17878
"3166",2012-10-12,108000,5400,0,1135
"3167",2012-10-15,98900,4945,0,6783
"3168",2012-10-16,100600,5030,0,-18662
"3169",2012-10-17,96800,4840,0,-7012
"3170",2012-10-18,90400,4520,0,-12757
"3171",2012-10-19,90900,4545,0,13471
"3172",2012-10-22,98000,4900,0,-347
"3173",2012-10-23,107400,5370,0,-46784
"3174",2012-10-24,97800,4890,0,-32045
"3175",2012-10-25,94400,4720,0,-3743
"3176",2012-10-26,98200,4910,144,-7593
"3177",2012-10-29,95000,4750,0,-2507
"3178",2012-10-30,94300,4715,0,3251
"3179",2012-10-31,99600,4980,0,404
"3180",2012-11-01,98300,4915,-5,1526
"3181",2012-11-02,113000,5650,0,-2979
"3182",2012-11-05,110600,5530,0,-8476
"3183",2012-11-06,111400,5570,0,-3084
"3184",2012-11-07,107800,5390,0,226
"3185",2012-11-08,108800,5440,0,-3041
"3186",2012-11-09,105400,5270,0,7545
"3187",2012-11-12,104000,5200,0,1450
"3188",2012-11-13,96200,4810,0,6662
"3189",2012-11-14,94100,4705,0,8540
"3190",2012-11-15,90000,4500,0,-15541
"3191",2012-11-16,82000,4100,0,20504
"3192",2012-11-19,85300,4265,0,38036
"3193",2012-11-20,87300,4365,3160,-15177
"3194",2012-11-21,84000,4200,1332,-15020
"3195",2012-11-22,86200,4310,4599,5052
"3196",2012-11-23,87100,4355,712,-1329
"3197",2012-11-26,96000,4800,215,-2558
"3198",2012-11-27,91600,4580,-411,-17928
"3199",2012-11-28,92700,4635,0,-9631
"3200",2012-11-29,89200,4460,0,843
"3201",2012-11-30,92000,4600,0,2501
"3202",2012-12-03,87000,4350,-2,-6957
"3203",2012-12-04,85600,4280,0,12626
"3204",2012-12-05,86600,4330,0,-2391
"3205",2012-12-06,84500,4225,0,441
"3206",2012-12-07,84100,4205,266,-4677
"3207",2012-12-10,86100,4305,0,2801
"3208",2012-12-11,89200,4460,-53,-3868
"3209",2012-12-12,92200,4610,-22,4040
"3210",2012-12-13,91500,4575,0,-5714
"3211",2012-12-14,92000,4600,-32,-3353
"3212",2012-12-17,88300,4415,-4,-12148
"3213",2012-12-18,89400,4470,-5812,-2723
"3214",2012-12-20,92400,4620,-2833,-5657
"3215",2012-12-21,89100,4455,-1402,-925
"3216",2012-12-24,92000,4600,0,2724
"3217",2012-12-26,96700,4835,0,12603
"3218",2012-12-27,91200,4560,-139,-18151
"3219",2012-12-28,91100,4555,0,7146
"3220",2013-01-02,92600,4630,0,9725
"3221",2013-01-03,97400,4870,-5,1023
"3222",2013-01-04,95100,4755,0,3895
"3223",2013-01-07,93900,4695,0,-9137
"3224",2013-01-08,94500,4725,0,6314
"3225",2013-01-09,96000,4800,0,16194
"3226",2013-01-10,97800,4890,0,6724
"3227",2013-01-11,96700,4835,0,-12556
"3228",2013-01-14,102000,5100,0,9002
"3229",2013-01-15,107800,5390,2106,-32236
"3230",2013-01-16,104400,5220,-6,-19078
"3231",2013-01-17,1e+05,5000,0,15587
"3232",2013-01-18,100200,5010,0,178
"3233",2013-01-21,101400,5070,-5,12015
"3234",2013-01-22,103000,5150,0,-1531
"3235",2013-01-23,102400,5120,1906,1484
"3236",2013-01-24,99200,4960,3545,-6130
"3237",2013-01-25,96700,4835,0,3970
"3238",2013-01-28,96400,4820,-5,1753
"3239",2013-01-29,101200,5060,0,1362
"3240",2013-01-30,99200,4960,0,3882
"3241",2013-01-31,97400,4870,0,1436
"3242",2013-02-01,96500,4825,0,-198
"3243",2013-02-04,92400,4620,2587,-11269
"3244",2013-02-05,89700,4485,5317,-3687
"3245",2013-02-06,92500,4625,4127,12477
"3246",2013-02-07,90400,4520,2075,-4092
"3247",2013-02-08,92800,4640,0,601
"3248",2013-02-12,94300,4715,0,-8953
"3249",2013-02-13,96100,4805,0,-11355
"3250",2013-02-14,99100,4955,1982,2358
"3251",2013-02-15,101600,5080,-228,-3575
"3252",2013-02-18,1e+05,5000,0,2587
"3253",2013-02-19,98700,4935,0,13331
"3254",2013-02-20,108800,5440,-1883,2809
"3255",2013-02-21,106800,5340,-4067,-2791
"3256",2013-02-22,115600,5780,0,-10219
"3257",2013-02-25,118800,5940,-2412,-17201
"3258",2013-02-26,122000,6100,-1227,-6989
"3259",2013-02-27,113000,5650,-6,-5227
"3260",2013-02-28,114200,5710,0,32689
"3261",2013-03-04,126800,6340,-1260,-69505
"3262",2013-03-05,119200,5960,-461,-34779
"3263",2013-03-06,115400,5770,0,16446
"3264",2013-03-07,119200,5960,0,5003
"3265",2013-03-08,117400,5870,0,2128
"3266",2013-03-11,112200,5610,0,-39774
"3267",2013-03-12,106400,5320,0,24297
"3268",2013-03-13,108200,5410,0,28489
"3269",2013-03-14,106600,5330,-9,-1438
"3270",2013-03-15,109200,5460,0,-2459
"3271",2013-03-18,102800,5140,-510,-35195
"3272",2013-03-19,106600,5330,0,19406
"3273",2013-03-20,104200,5210,0,-1098
"3274",2013-03-21,104400,5220,0,4057
"3275",2013-03-22,105000,5250,0,1421
"3276",2013-03-25,111000,5550,-5,3342
"3277",2013-03-26,111000,5550,-4,-3787
"3278",2013-03-27,109200,5460,0,-3163
"3279",2013-03-28,106400,5320,0,2123
"3280",2013-03-29,107000,5350,0,939
"3281",2013-04-01,106600,5330,0,-3674
"3282",2013-04-02,107400,5370,0,-2733
"3283",2013-04-03,105400,5270,0,-8003
"3284",2013-04-04,101400,5070,-5413,-2817
"3285",2013-04-05,95100,4755,0,-1152
"3286",2013-04-08,92000,4600,0,8141
"3287",2013-04-09,89900,4495,-9403,10001
"3288",2013-04-10,91800,4590,0,1270
"3289",2013-04-11,96400,4820,0,94
"3290",2013-04-12,95000,4750,0,-6335
"3291",2013-04-15,94900,4745,0,14429
"3292",2013-04-16,95100,4755,0,-2938
"3293",2013-04-17,97500,4875,0,-5748
"3294",2013-04-18,95400,4770,0,-807
"3295",2013-04-19,97000,4850,121,-1213
"3296",2013-04-22,98900,4945,0,-2825
"3297",2013-04-23,100200,5010,-3,-448
"3298",2013-04-24,1e+05,5000,0,2438
"3299",2013-04-25,96200,4810,0,-4600
"3300",2013-04-26,97900,4895,0,9406
"3301",2013-04-29,97000,4850,0,-2873
"3302",2013-04-30,95000,4750,-5,-2489
"3303",2013-05-02,96900,4845,0,6292
"3304",2013-05-03,97200,4860,0,10010
"3305",2013-05-06,104800,5240,0,3130
"3306",2013-05-07,111600,5580,-6,13199
"3307",2013-05-08,112000,5600,22754,-17312
"3308",2013-05-09,112600,5630,10826,-11258
"3309",2013-05-10,111600,5580,0,6172
"3310",2013-05-13,114800,5740,-11017,-5841
"3311",2013-05-14,109200,5460,-10943,-7809
"3312",2013-05-15,110000,5500,5605,15760
"3313",2013-05-16,110000,5500,0,6441
"3314",2013-05-20,108800,5440,0,11269
"3315",2013-05-21,108400,5420,0,8386
"3316",2013-05-22,114200,5710,0,9828
"3317",2013-05-23,110800,5540,-6,-6261
"3318",2013-05-24,108400,5420,0,-3729
"3319",2013-05-27,109000,5450,0,4110
"3320",2013-05-28,110200,5510,0,5248
"3321",2013-05-29,111200,5560,0,-16762
"3322",2013-05-30,109200,5460,222,8096
"3323",2013-05-31,105600,5280,0,-3908
"3324",2013-06-03,103800,5190,74,-999
"3325",2013-06-04,101600,5080,0,2755
"3326",2013-06-05,101400,5070,0,2420
"3327",2013-06-07,99000,4950,-3,-5753
"3328",2013-06-10,102800,5140,82,-2075
"3329",2013-06-11,100400,5020,0,-8566
"3330",2013-06-12,99700,4985,-3,964
"3331",2013-06-13,99300,4965,0,-5485
"3332",2013-06-14,99600,4980,0,-5917
"3333",2013-06-17,95000,4750,-4820,-7323
"3334",2013-06-18,95800,4790,0,2592
"3335",2013-06-19,95600,4780,0,745
"3336",2013-06-20,93000,4650,-5,-4345
"3337",2013-06-21,92000,4600,0,-2935
"3338",2013-06-24,91000,4550,0,-3416
"3339",2013-06-25,87300,4365,1776,-10624
"3340",2013-06-26,87700,4385,0,1025
"3341",2013-06-27,92600,4630,0,6909
"3342",2013-06-28,93400,4670,0,818
"3343",2013-07-01,93100,4655,0,579
"3344",2013-07-02,93200,4660,0,-584
"3345",2013-07-03,92000,4600,0,-6725
"3346",2013-07-04,91700,4585,0,-2085
"3347",2013-07-05,90200,4510,0,1906
"3348",2013-07-08,90800,4540,0,1202
"3349",2013-07-09,90800,4540,0,4852
"3350",2013-07-10,91200,4560,0,606
"3351",2013-07-11,94000,4700,0,5437
"3352",2013-07-12,95700,4785,264,1724
"3353",2013-07-15,95500,4775,0,-519
"3354",2013-07-16,94500,4725,2606,109
"3355",2013-07-17,95600,4780,0,1005
"3356",2013-07-18,95300,4765,0,-1583
"3357",2013-07-19,96800,4840,0,4385
"3358",2013-07-22,96000,4800,0,1383
"3359",2013-07-23,97800,4890,0,750
"3360",2013-07-24,97000,4850,0,2037
"3361",2013-07-25,96700,4835,0,-1837
"3362",2013-07-26,95600,4780,0,513
"3363",2013-07-29,94500,4725,0,-1273
"3364",2013-07-30,96300,4815,0,221
"3365",2013-07-31,96500,4825,0,-2501
"3366",2013-08-01,95400,4770,0,652
"3367",2013-08-02,95300,4765,0,1120
"3368",2013-08-05,99400,4970,0,4523
"3369",2013-08-06,97600,4880,0,-2849
"3370",2013-08-07,96400,4820,0,-1701
"3371",2013-08-08,96400,4820,-5,2335
"3372",2013-08-09,97400,4870,0,2044
"3373",2013-08-12,98400,4920,0,1706
"3374",2013-08-13,98200,4910,0,-3078
"3375",2013-08-14,97600,4880,-59,2143
"3376",2013-08-16,95900,4795,0,649
"3377",2013-08-19,96100,4805,0,2677
"3378",2013-08-20,95000,4750,0,-2869
"3379",2013-08-21,93400,4670,0,-4264
"3380",2013-08-22,92300,4615,0,-3640
"3381",2013-08-23,95700,4785,0,116
"3382",2013-08-26,101800,5090,-7,-9750
"3383",2013-08-27,101800,5090,30868,1420
"3384",2013-08-28,102400,5120,57,-11643
"3385",2013-08-29,102400,5120,-2,3359
"3386",2013-08-30,106000,5300,15700,-10466
"3387",2013-09-02,106000,5300,0,-10725
"3388",2013-09-03,104600,5230,0,2837
"3389",2013-09-04,105000,5250,2382,8547
"3390",2013-09-05,105000,5250,7774,634
"3391",2013-09-06,109600,5480,7995,2139
"3392",2013-09-09,111000,5550,12179,-18219
"3393",2013-09-10,120600,6030,12589,4931
"3394",2013-09-11,120600,6030,22511,-20159
"3395",2013-09-12,125000,6250,17814,-24881
"3396",2013-09-13,120400,6020,15772,-4011
"3397",2013-09-16,116000,5800,12642,19084
"3398",2013-09-17,120800,6040,13770,-6591
"3399",2013-09-23,118800,5940,-1489,-6881
"3400",2013-09-24,116800,5840,-53,14171
"3401",2013-09-25,118400,5920,-5485,2214
"3402",2013-09-26,119000,5950,-9702,-8160
"3403",2013-09-27,115800,5790,-8336,-17747
"3404",2013-09-30,113600,5680,-242,-398
"3405",2013-10-01,112200,5610,0,6541
"3406",2013-10-02,111000,5550,1364,-7874
"3407",2013-10-04,114400,5720,0,1787
"3408",2013-10-07,112200,5610,-814,-69706
"3409",2013-10-08,107200,5360,203,24436
"3410",2013-10-10,107000,5350,0,-1486
"3411",2013-10-11,110800,5540,-16,5318
"3412",2013-10-14,108000,5400,-722,-7578
"3413",2013-10-15,107200,5360,-719,1964
"3414",2013-10-16,106000,5300,-494,16047
"3415",2013-10-17,104600,5230,0,3715
"3416",2013-10-18,107200,5360,42,4582
"3417",2013-10-21,106200,5310,1433,-2675
"3418",2013-10-22,108000,5400,285,-430
"3419",2013-10-23,107200,5360,581,-1521
"3420",2013-10-24,108800,5440,-76,-156
"3421",2013-10-25,109000,5450,3495,-11502
"3422",2013-10-28,108000,5400,-104,-10694
"3423",2013-10-29,107000,5350,-1328,1574
"3424",2013-10-30,108600,5430,0,-1000
"3425",2013-10-31,108000,5400,-459,-2041
"3426",2013-11-01,107000,5350,-344,-10325
"3427",2013-11-04,110600,5530,-725,7942
"3428",2013-11-05,110800,5540,0,-10140
"3429",2013-11-06,110600,5530,0,-4812
"3430",2013-11-07,107800,5390,-305,-4193
"3431",2013-11-08,105800,5290,-5,3760
"3432",2013-11-11,103000,5150,0,-6444
"3433",2013-11-12,104400,5220,-268,76
"3434",2013-11-13,103400,5170,0,-229
"3435",2013-11-14,105800,5290,0,-1542
"3436",2013-11-15,106800,5340,4891,-2151
"3437",2013-11-18,112800,5640,-272,-4977
"3438",2013-11-19,109800,5490,0,-6853
"3439",2013-11-20,112400,5620,0,861
"3440",2013-11-21,112000,5600,-757,-4737
"3441",2013-11-22,110200,5510,77,1995
"3442",2013-11-25,112600,5630,-17,218
"3443",2013-11-26,111400,5570,-6804,-5546
"3444",2013-11-27,109800,5490,-1136,-2891
"3445",2013-11-28,109400,5470,-500,363
"3446",2013-11-29,110600,5530,-128,417
"3447",2013-12-02,111000,5550,0,210
"3448",2013-12-03,109400,5470,1101,-3661
"3449",2013-12-04,106800,5340,0,-3222
"3450",2013-12-05,106000,5300,0,1935
"3451",2013-12-06,105800,5290,-5664,955
"3452",2013-12-09,105600,5280,-5,-1663
"3453",2013-12-10,104400,5220,-3,2256
"3454",2013-12-11,103200,5160,0,-3256
"3455",2013-12-12,102400,5120,-2582,-1434
"3456",2013-12-13,101600,5080,-5,782
"3457",2013-12-16,103400,5170,1756,-1081
"3458",2013-12-17,103600,5180,1768,-682
"3459",2013-12-18,104200,5210,1533,1112
"3460",2013-12-19,103200,5160,1777,660
"3461",2013-12-20,104000,5200,1785,1312
"3462",2013-12-23,105400,5270,-1471,2911
"3463",2013-12-24,106200,5310,5750,-1557
"3464",2013-12-26,106200,5310,-483,344
"3465",2013-12-27,102400,5120,-1031,212
"3466",2013-12-30,102200,5110,51,1724
"3467",2014-01-02,99400,4970,915,-3154
"3468",2014-01-03,98400,4920,0,-1401
"3469",2014-01-06,99600,4980,0,2330
"3470",2014-01-07,100400,5020,0,3767
"3471",2014-01-08,99600,4980,110,1123
"3472",2014-01-09,99300,4965,5,1005
"3473",2014-01-10,99500,4975,790,1522
"3474",2014-01-13,102200,5110,-46,3603
"3475",2014-01-14,102000,5100,0,-412
"3476",2014-01-15,101200,5060,-168,3371
"3477",2014-01-16,101800,5090,-438,2536
"3478",2014-01-17,102200,5110,-259,1402
"3479",2014-01-20,102400,5120,0,418
"3480",2014-01-21,101800,5090,0,-1578
"3481",2014-01-22,101600,5080,5,2386
"3482",2014-01-23,101800,5090,0,2126
"3483",2014-01-24,100600,5030,-1384,-429
"3484",2014-01-27,97700,4885,0,-1111
"3485",2014-01-28,98000,4900,-856,4660
"3486",2014-01-29,98000,4900,0,871
"3487",2014-02-03,97800,4890,0,6059
"3488",2014-02-04,96500,4825,0,-1151
"3489",2014-02-05,98400,4920,188,435
"3490",2014-02-06,101000,5050,15010,1922
