"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2617",2010-07-30,33180,11850,0,-214
"2618",2010-08-02,35140,12550,0,-760
"2619",2010-08-03,33320,11900,-5,116
"2620",2010-08-04,31780,11350,0,503
"2621",2010-08-05,32620,11650,0,-226
"2622",2010-08-06,31500,11250,0,136
"2623",2010-08-09,31080,11100,0,-608
"2624",2010-08-10,30240,10800,0,591
"2625",2010-08-11,30520,10900,0,262
"2626",2010-08-12,29820,10650,0,-36
"2627",2010-08-13,29960,10700,0,-151
"2628",2010-08-16,29260,10450,0,219
"2629",2010-08-17,29680,10600,0,-303
"2630",2010-08-18,31360,11200,0,-174
"2631",2010-08-19,30800,11000,0,388
"2632",2010-08-20,29820,10650,0,-10
"2633",2010-08-23,28980,10350,0,52
"2634",2010-08-24,28560,10200,0,-10
"2635",2010-08-25,28840,10300,0,-93
"2636",2010-08-26,28980,10350,0,-196
"2637",2010-08-27,29120,10400,0,-72
"2638",2010-08-30,29540,10550,0,-265
"2639",2010-08-31,30800,11000,0,38
"2640",2010-09-01,30240,10800,0,21
"2641",2010-09-02,29680,10600,-11,62
"2642",2010-09-03,28840,10300,0,94
"2643",2010-09-06,28980,10350,0,-94
"2644",2010-09-07,28560,10200,0,0
"2645",2010-09-08,28560,10200,0,0
"2646",2010-09-09,27496,9820,0,61
"2647",2010-09-10,28280,10100,0,-91
"2648",2010-09-13,27524,9830,0,0
"2649",2010-09-14,27664,9880,0,0
"2650",2010-09-15,28140,10050,0,0
"2651",2010-09-16,30100,10750,0,-44
"2652",2010-09-17,28420,10150,0,32
"2653",2010-09-20,30380,10850,0,443
"2654",2010-09-24,31640,11300,0,-668
"2655",2010-09-27,31640,11300,-11,0
"2656",2010-09-28,31360,11200,-11,-68
"2657",2010-09-29,29680,10600,0,248
"2658",2010-09-30,29540,10550,0,-32
"2659",2010-10-01,28840,10300,0,0
"2660",2010-10-04,29820,10650,0,-138
"2661",2010-10-05,30240,10800,0,64
"2662",2010-10-06,29820,10650,0,-119
"2663",2010-10-07,30240,10800,-11,42
"2664",2010-10-08,31360,11200,0,8
"2665",2010-10-11,35980,12850,0,-241
"2666",2010-10-12,35280,12600,0,74
"2667",2010-10-13,35560,12700,0,65
"2668",2010-10-14,35700,12750,0,0
"2669",2010-10-15,33460,11950,0,22
"2670",2010-10-18,32200,11500,0,-24
"2671",2010-10-19,32200,11500,0,-24
"2672",2010-10-20,31920,11400,0,181
"2673",2010-10-21,31780,11350,0,-216
"2674",2010-10-22,30800,11000,0,34
"2675",2010-10-25,31220,11150,0,-22
"2676",2010-10-26,32060,11450,0,-23
"2677",2010-10-27,32340,11550,0,-49
"2678",2010-10-28,30800,11000,0,142
"2679",2010-10-29,29960,10700,0,-33
"2680",2010-11-01,29400,10500,0,11
"2681",2010-11-02,29540,10550,0,0
"2682",2010-11-03,29400,10500,0,42
"2683",2010-11-04,29680,10600,0,-21
"2684",2010-11-05,29960,10700,0,21
"2685",2010-11-08,29400,10500,-11,-65
"2686",2010-11-09,29820,10650,0,-53
"2687",2010-11-10,28980,10350,0,104
"2688",2010-11-11,29120,10400,0,52
"2689",2010-11-12,27944,9980,0,-30
"2690",2010-11-15,28000,10000,0,-110
"2691",2010-11-16,26880,9600,0,-40
"2692",2010-11-17,27664,9880,0,-20
"2693",2010-11-18,28000,10000,0,0
"2694",2010-11-19,28000,10000,0,-50
"2695",2010-11-22,28840,10300,0,-70
"2696",2010-11-23,29120,10400,0,-21
"2697",2010-11-24,28420,10150,0,-30
"2698",2010-11-25,28140,10050,0,40
"2699",2010-11-26,27720,9900,0,0
"2700",2010-11-29,27440,9800,0,0
"2701",2010-11-30,28700,10250,0,-10
"2702",2010-12-01,29120,10400,0,0
"2703",2010-12-02,28280,10100,0,-10
"2704",2010-12-03,27804,9930,0,0
"2705",2010-12-06,28420,10150,0,-10
"2706",2010-12-07,27916,9970,0,0
"2707",2010-12-08,27160,9700,-20,-78
"2708",2010-12-09,27412,9790,0,-10
"2709",2010-12-10,27692,9890,0,-10
"2710",2010-12-13,27300,9750,0,-10
"2711",2010-12-14,27132,9690,0,-10
"2712",2010-12-15,27804,9930,0,0
"2713",2010-12-16,27776,9920,0,0
"2714",2010-12-17,27748,9910,0,0
"2715",2010-12-20,27832,9940,0,0
"2716",2010-12-21,28000,10000,0,-10
"2717",2010-12-22,27776,9920,0,0
"2718",2010-12-23,27860,9950,0,0
"2719",2010-12-24,27412,9790,0,-10
"2720",2010-12-27,26264,9380,0,-9
"2721",2010-12-28,27916,9970,0,0
"2722",2010-12-29,27132,9690,0,0
"2723",2010-12-30,27412,9790,0,0
"2724",2011-01-03,27384,9780,0,0
"2725",2011-01-04,27580,9850,0,0
"2726",2011-01-05,27608,9860,-10,0
"2727",2011-01-06,27608,9860,0,0
"2728",2011-01-07,27720,9900,0,0
"2729",2011-01-10,28000,10000,0,0
"2730",2011-01-11,27916,9970,0,0
"2731",2011-01-12,27804,9930,0,0
"2732",2011-01-13,27804,9930,0,0
"2733",2011-01-14,27888,9960,0,0
"2734",2011-01-17,27916,9970,0,0
"2735",2011-01-18,27916,9970,-10,-10
"2736",2011-01-19,27580,9850,0,0
"2737",2011-01-20,27216,9720,0,0
"2738",2011-01-21,26880,9600,0,0
"2739",2011-01-24,25620,9150,0,0
"2740",2011-01-25,27944,9980,0,0
"2741",2011-01-26,28840,10300,0,-11
"2742",2011-01-27,28840,10300,-11,9
"2743",2011-01-28,27776,9920,0,0
"2744",2011-01-31,26880,9600,0,0
"2745",2011-02-01,26320,9400,0,0
"2746",2011-02-07,26068,9310,0,0
"2747",2011-02-08,26460,9450,0,0
"2748",2011-02-09,26040,9300,0,0
"2749",2011-02-10,26012,9290,0,-9
"2750",2011-02-11,26180,9350,0,0
"2751",2011-02-14,25648,9160,0,0
"2752",2011-02-15,25200,9000,0,0
"2753",2011-02-16,25424,9080,0,0
"2754",2011-02-17,24640,8800,0,0
"2755",2011-02-18,25200,9000,0,9
"2756",2011-02-21,25452,9090,0,-9
"2757",2011-02-22,25732,9190,0,0
"2758",2011-02-23,25200,9000,0,-9
"2759",2011-02-24,26040,9300,0,0
"2760",2011-02-25,27020,9650,0,4988
"2761",2011-02-28,28000,10000,0,0
"2762",2011-03-02,28000,10000,0,0
"2763",2011-03-03,26600,9500,0,0
"2764",2011-03-04,25760,9200,0,0
"2765",2011-03-07,25788,9210,0,9
"2766",2011-03-08,26404,9430,0,0
"2767",2011-03-09,27440,9800,-9,0
"2768",2011-03-10,27720,9900,0,0
"2769",2011-03-11,26908,9610,0,0
"2770",2011-03-14,25312,9040,0,0
"2771",2011-03-15,25200,9000,0,0
"2772",2011-03-16,25200,9000,0,0
"2773",2011-03-17,24360,8700,0,0
"2774",2011-03-18,24360,8700,0,0
"2775",2011-03-21,24332,8690,0,-9
"2776",2011-03-22,24136,8620,0,0
"2777",2011-03-23,23828,8510,0,0
"2778",2011-03-24,25116,8970,-9,0
"2779",2011-03-25,25116,8970,0,0
"2780",2011-03-28,26404,9430,0,0
"2781",2011-03-29,26040,9300,0,0
"2782",2011-03-30,26040,9300,0,-9
"2783",2011-03-31,26600,9500,0,0
"2784",2011-04-01,25816,9220,0,0
"2785",2011-04-04,25816,9220,0,0
"2786",2011-04-05,25200,9000,0,9
"2787",2011-04-06,25480,9100,0,0
"2788",2011-04-07,29260,10450,0,-10
"2789",2011-04-08,30100,10750,0,984
"2790",2011-04-11,29680,10600,0,0
"2791",2011-04-12,28140,10050,0,0
"2792",2011-04-13,26740,9550,0,0
"2793",2011-04-14,26964,9630,0,0
"2794",2011-04-15,28000,10000,0,0
"2795",2011-04-18,27608,9860,0,0
"2796",2011-04-19,27104,9680,0,0
"2797",2011-04-20,27720,9900,0,0
"2798",2011-04-21,27804,9930,0,0
"2799",2011-04-22,28000,10000,0,0
"2800",2011-04-25,28840,10300,0,0
"2801",2011-04-26,30100,10750,0,0
"2802",2011-04-27,29540,10550,0,0
"2803",2011-04-28,30800,11000,0,0
"2804",2011-04-29,29960,10700,-10,-939
"2805",2011-05-02,29400,10500,0,0
"2806",2011-05-03,28840,10300,0,0
"2807",2011-05-04,29400,10500,0,11
"2808",2011-05-06,29680,10600,0,0
"2809",2011-05-09,28840,10300,0,0
"2810",2011-05-11,29820,10650,0,0
"2811",2011-05-12,30240,10800,-10,0
"2812",2011-05-13,30800,11000,0,0
"2813",2011-05-16,30800,11000,0,0
"2814",2011-05-17,30240,10800,0,10
"2815",2011-05-18,28560,10200,0,0
"2816",2011-05-19,27580,9850,0,0
"2817",2011-05-20,28000,10000,0,0
"2818",2011-05-23,27608,9860,0,0
"2819",2011-05-24,28000,10000,0,0
"2820",2011-05-25,27216,9720,0,10
"2821",2011-05-26,29400,10500,0,0
"2822",2011-05-27,29820,10650,0,-10
"2823",2011-05-30,28280,10100,0,0
"2824",2011-05-31,29120,10400,0,0
"2825",2011-06-01,27748,9910,0,0
"2826",2011-06-02,27720,9900,0,0
"2827",2011-06-03,26068,9310,0,10
"2828",2011-06-07,27132,9690,0,-9
"2829",2011-06-08,26012,9290,0,0
"2830",2011-06-09,26796,9570,0,0
"2831",2011-06-10,27944,9980,0,0
"2832",2011-06-13,27552,9840,0,-20
"2833",2011-06-14,26320,9400,0,0
"2834",2011-06-15,26404,9430,0,9
"2835",2011-06-16,26880,9600,0,0
"2836",2011-06-17,25256,9020,-9,0
"2837",2011-06-20,27300,9750,0,0
"2838",2011-06-21,28840,10300,0,-10
"2839",2011-06-22,31500,11250,-8,-12
"2840",2011-06-23,31360,11200,-3,0
"2841",2011-06-24,31220,11150,0,0
"2842",2011-06-27,30240,10800,0,0
"2843",2011-06-28,29260,10450,0,0
"2844",2011-06-29,28980,10350,0,0
"2845",2011-06-30,28840,10300,0,0
"2846",2011-07-01,30520,10900,0,0
"2847",2011-07-04,29260,10450,0,0
"2848",2011-07-05,29120,10400,0,0
"2849",2011-07-06,28560,10200,0,0
"2850",2011-07-07,28560,10200,0,0
"2851",2011-07-08,28980,10350,0,0
"2852",2011-07-11,29120,10400,0,0
"2853",2011-07-12,28980,10350,0,0
"2854",2011-07-13,28140,10050,0,0
"2855",2011-07-14,27832,9940,0,0
"2856",2011-07-15,27832,9940,0,0
"2857",2011-07-18,27188,9710,0,19
"2858",2011-07-19,27188,9710,-1,1359
"2859",2011-07-20,27636,9870,0,0
"2860",2011-07-21,26628,9510,-55,0
"2861",2011-07-22,26796,9570,0,0
"2862",2011-07-25,26684,9530,0,0
"2863",2011-07-26,26880,9600,0,0
"2864",2011-07-27,27076,9670,0,0
"2865",2011-07-28,26600,9500,0,0
"2866",2011-07-29,26600,9500,0,0
"2867",2011-08-01,26096,9320,0,0
"2868",2011-08-02,26124,9330,0,0
"2869",2011-08-03,26068,9310,0,0
"2870",2011-08-04,27048,9660,0,0
"2871",2011-08-05,24976,8920,0,9
"2872",2011-08-08,22988,8210,0,0
"2873",2011-08-09,21420,7650,0,0
"2874",2011-08-10,22792,8140,0,0
"2875",2011-08-11,23156,8270,0,0
"2876",2011-08-12,23800,8500,0,0
"2877",2011-08-16,24052,8590,0,0
"2878",2011-08-17,24612,8790,0,0
"2879",2011-08-18,22680,8100,0,0
"2880",2011-08-19,22904,8180,0,0
"2881",2011-08-22,21672,7740,0,0
"2882",2011-08-23,21420,7650,0,0
"2883",2011-08-24,22176,7920,0,0
"2884",2011-08-25,21140,7550,0,0
"2885",2011-08-26,20692,7390,0,0
"2886",2011-08-29,20020,7150,0,0
"2887",2011-08-30,19880,7100,0,0
"2888",2011-08-31,20104,7180,0,0
"2889",2011-09-01,20104,7180,0,0
"2890",2011-09-02,20020,7150,0,0
"2891",2011-09-05,19432,6940,-6,0
"2892",2011-09-06,18872,6740,0,0
"2893",2011-09-07,18284,6530,0,0
"2894",2011-09-08,19152,6840,0,0
"2895",2011-09-09,18564,6630,0,0
"2896",2011-09-14,18004,6430,0,0
"2897",2011-09-15,18536,6620,0,0
"2898",2011-09-16,18900,6750,0,0
"2899",2011-09-19,18564,6630,0,0
"2900",2011-09-20,18956,6770,0,0
"2901",2011-09-21,18900,6750,0,0
"2902",2011-09-22,17892,6390,0,0
"2903",2011-09-23,17360,6200,0,0
"2904",2011-09-26,16156,5770,0,0
"2905",2011-09-27,16800,6000,0,0
"2906",2011-09-28,17220,6150,0,0
"2907",2011-09-29,17304,6180,0,0
"2908",2011-09-30,16800,6000,0,0
"2909",2011-10-04,16688,5960,0,0
"2910",2011-10-05,15792,5640,0,0
"2911",2011-10-06,18144,6480,0,0
"2912",2011-10-07,20860,7450,0,0
"2913",2011-10-10,19348,6910,0,27
"2914",2011-10-11,18564,6630,0,0
"2915",2011-10-12,19040,6800,0,0
"2916",2011-10-13,18704,6680,0,0
"2917",2011-10-14,18200,6500,0,0
"2918",2011-10-17,19040,6800,-13,0
"2919",2011-10-18,18200,6500,0,0
"2920",2011-10-19,18732,6690,0,213
"2921",2011-10-20,18928,6760,0,-26
"2922",2011-10-21,18900,6750,0,0
"2923",2011-10-24,18872,6740,0,0
"2924",2011-10-25,19124,6830,0,-213
"2925",2011-10-26,18676,6670,0,0
"2926",2011-10-27,18452,6590,0,0
"2927",2011-10-28,19040,6800,0,0
"2928",2011-10-31,17920,6400,0,0
"2929",2011-11-01,18816,6720,0,0
"2930",2011-11-02,18788,6710,0,0
"2931",2011-11-03,17472,6240,0,0
"2932",2011-11-04,18060,6450,0,0
"2933",2011-11-07,18172,6490,0,0
"2934",2011-11-08,18116,6470,0,0
"2935",2011-11-09,18340,6550,0,0
"2936",2011-11-10,17640,6300,0,0
"2937",2011-11-11,17388,6210,0,0
"2938",2011-11-14,17444,6230,0,0
"2939",2011-11-15,18032,6440,0,0
"2940",2011-11-16,18172,6490,0,0
"2941",2011-11-17,18144,6480,0,0
"2942",2011-11-18,17388,6210,0,0
"2943",2011-11-21,17836,6370,0,0
"2944",2011-11-22,17640,6300,0,0
"2945",2011-11-23,16576,5920,0,0
"2946",2011-11-24,16940,6050,0,0
"2947",2011-11-25,16604,5930,0,0
"2948",2011-11-28,17220,6150,0,0
"2949",2011-11-29,17164,6130,0,0
"2950",2011-11-30,17136,6120,0,-6
"2951",2011-12-01,17332,6190,0,-6
"2952",2011-12-02,17220,6150,0,-6
"2953",2011-12-05,17080,6100,0,0
"2954",2011-12-06,18424,6580,0,0
"2955",2011-12-07,21168,7560,0,0
"2956",2011-12-08,21224,7580,0,0
"2957",2011-12-09,19908,7110,0,0
"2958",2011-12-12,20440,7300,0,0
"2959",2011-12-13,18620,6650,0,0
"2960",2011-12-14,18928,6760,0,0
"2961",2011-12-15,18396,6570,0,0
"2962",2011-12-16,18760,6700,0,0
"2963",2011-12-19,17164,6130,0,0
"2964",2011-12-20,17864,6380,0,0
"2965",2011-12-21,17920,6400,0,0
"2966",2011-12-22,18060,6450,0,0
"2967",2011-12-23,19236,6870,0,0
"2968",2011-12-26,19152,6840,0,0
"2969",2011-12-27,19152,6840,0,0
"2970",2011-12-28,19796,7070,0,0
"2971",2011-12-29,19600,7000,0,0
"2972",2012-01-02,19012,6790,0,0
"2973",2012-01-03,18816,6720,0,0
"2974",2012-01-04,19236,6870,0,0
"2975",2012-01-05,20300,7250,0,0
"2976",2012-01-06,20188,7210,0,0
"2977",2012-01-09,19880,7100,0,0
"2978",2012-01-10,19600,7000,0,0
"2979",2012-01-11,19208,6860,0,0
"2980",2012-01-12,19852,7090,0,0
"2981",2012-01-13,19824,7080,0,0
"2982",2012-01-16,19824,7080,0,28
"2983",2012-01-17,19348,6910,0,469
"2984",2012-01-18,19488,6960,0,0
"2985",2012-01-19,20160,7200,0,0
"2986",2012-01-20,19880,7100,-7,50
"2987",2012-01-25,19880,7100,0,0
"2988",2012-01-26,19852,7090,0,703
"2989",2012-01-27,19544,6980,0,0
"2990",2012-01-30,19236,6870,0,0
"2991",2012-01-31,19740,7050,0,0
"2992",2012-02-01,19740,7050,0,0
"2993",2012-02-02,19068,6810,0,0
"2994",2012-02-03,19236,6870,0,0
"2995",2012-02-06,19292,6890,0,0
"2996",2012-02-07,19852,7090,0,0
"2997",2012-02-08,19880,7100,0,7
"2998",2012-02-09,19628,7010,0,0
"2999",2012-02-10,20272,7240,0,0
"3000",2012-02-13,21560,7700,0,0
"3001",2012-02-14,21700,7750,0,55
"3002",2012-02-15,22400,8000,0,23
"3003",2012-02-16,21168,7560,0,0
"3004",2012-02-17,20552,7340,0,0
"3005",2012-02-20,20580,7350,0,0
"3006",2012-02-21,21112,7540,0,0
"3007",2012-02-22,21840,7800,0,0
"3008",2012-02-23,20580,7350,0,0
"3009",2012-02-24,21728,7760,0,0
"3010",2012-02-27,24976,8920,0,-18
"3011",2012-02-28,22204,7930,0,0
"3012",2012-02-29,22204,7930,0,8
"3013",2012-03-02,22008,7860,0,0
"3014",2012-03-05,22484,8030,0,0
"3015",2012-03-06,25844,9230,0,-18
"3016",2012-03-07,24640,8800,0,-18
"3017",2012-03-08,26600,9500,0,0
"3018",2012-03-09,26908,9610,0,637
"3019",2012-03-12,26404,9430,0,0
"3020",2012-03-13,26264,9380,0,335
"3021",2012-03-14,26152,9340,0,200
"3022",2012-03-15,25956,9270,0,0
"3023",2012-03-16,25956,9270,0,0
"3024",2012-03-19,24500,8750,0,0
"3025",2012-03-20,25256,9020,0,0
"3026",2012-03-21,24808,8860,0,0
"3027",2012-03-22,24892,8890,-9,0
"3028",2012-03-23,24892,8890,0,0
"3029",2012-03-26,26488,9460,0,-9
"3030",2012-03-27,26460,9450,0,0
"3031",2012-03-28,25900,9250,0,0
"3032",2012-03-29,25564,9130,0,0
"3033",2012-03-30,24752,8840,0,0
"3034",2012-04-02,24220,8650,0,424
"3035",2012-04-03,25200,9000,0,0
"3036",2012-04-04,24108,8610,0,0
"3037",2012-04-05,25116,8970,0,0
"3038",2012-04-06,24836,8870,0,0
"3039",2012-04-09,23660,8450,0,0
"3040",2012-04-10,25004,8930,0,0
"3041",2012-04-12,24892,8890,0,0
"3042",2012-04-13,23744,8480,0,0
"3043",2012-04-16,23240,8300,0,0
"3044",2012-04-17,23240,8300,0,0
"3045",2012-04-18,23240,8300,0,0
"3046",2012-04-19,22680,8100,0,0
"3047",2012-04-20,22316,7970,0,8
"3048",2012-04-23,21952,7840,0,0
"3049",2012-04-24,23044,8230,0,0
"3050",2012-04-25,21812,7790,0,0
"3051",2012-04-26,22120,7900,0,0
"3052",2012-04-27,22540,8050,-8,0
"3053",2012-04-30,22540,8050,0,0
"3054",2012-05-02,22456,8020,0,747
"3055",2012-05-03,22848,8160,0,0
"3056",2012-05-04,23128,8260,0,0
"3057",2012-05-07,23436,8370,0,0
"3058",2012-05-08,23744,8480,0,0
"3059",2012-05-09,23660,8450,0,0
"3060",2012-05-10,23212,8290,0,0
"3061",2012-05-11,23016,8220,0,0
"3062",2012-05-14,23660,8450,0,0
"3063",2012-05-15,22680,8100,0,0
"3064",2012-05-16,22820,8150,0,0
"3065",2012-05-17,23380,8350,0,0
"3066",2012-05-18,23296,8320,0,0
"3067",2012-05-21,23212,8290,0,0
"3068",2012-05-22,23240,8300,0,0
"3069",2012-05-23,23072,8240,0,0
"3070",2012-05-24,23016,8220,0,0
"3071",2012-05-25,23436,8370,0,0
"3072",2012-05-29,22540,8050,0,0
"3073",2012-05-30,23772,8490,0,0
"3074",2012-05-31,23464,8380,0,0
"3075",2012-06-01,23800,8500,0,0
"3076",2012-06-04,23772,8490,0,0
"3077",2012-06-05,24360,8700,0,0
"3078",2012-06-07,24220,8650,0,-9
"3079",2012-06-08,24248,8660,0,0
"3080",2012-06-11,24612,8790,0,0
"3081",2012-06-12,24276,8670,0,0
"3082",2012-06-13,24500,8750,0,0
"3083",2012-06-14,24248,8660,0,0
"3084",2012-06-15,23996,8570,0,0
"3085",2012-06-18,23380,8350,-6,0
"3086",2012-06-19,22708,8110,0,-8
"3087",2012-06-20,22792,8140,0,0
"3088",2012-06-21,23800,8500,0,0
"3089",2012-06-22,23996,8570,0,0
"3090",2012-06-25,23716,8470,0,0
"3091",2012-06-26,23772,8490,0,0
"3092",2012-06-27,23184,8280,0,0
"3093",2012-06-28,23772,8490,0,0
"3094",2012-06-29,24332,8690,0,0
"3095",2012-07-02,24136,8620,0,0
"3096",2012-07-03,24164,8630,0,0
"3097",2012-07-04,24164,8630,0,0
"3098",2012-07-05,24808,8860,0,0
"3099",2012-07-06,24892,8890,0,0
"3100",2012-07-09,24780,8850,0,0
"3101",2012-07-10,25200,9000,0,0
"3102",2012-07-11,24752,8840,0,0
"3103",2012-07-12,25200,9000,0,0
"3104",2012-07-13,25116,8970,0,0
"3105",2012-07-16,24136,8620,0,0
"3106",2012-07-17,23240,8300,0,0
"3107",2012-07-18,22120,7900,-2,0
"3108",2012-07-19,22176,7920,-8,0
"3109",2012-07-20,22456,8020,0,0
"3110",2012-07-23,22484,8030,0,0
"3111",2012-07-24,23408,8360,0,0
"3112",2012-07-25,23352,8340,0,0
"3113",2012-07-26,22932,8190,0,0
"3114",2012-07-27,23212,8290,0,0
"3115",2012-07-30,24080,8600,0,0
"3116",2012-07-31,23968,8560,0,0
"3117",2012-08-01,22540,8050,0,0
"3118",2012-08-02,22960,8200,0,0
"3119",2012-08-03,22848,8160,0,0
"3120",2012-08-06,22540,8050,0,0
"3121",2012-08-07,22736,8120,0,0
"3122",2012-08-08,22400,8000,0,0
"3123",2012-08-09,22092,7890,0,0
"3124",2012-08-10,22288,7960,0,0
"3125",2012-08-13,22372,7990,0,0
"3126",2012-08-14,22484,8030,0,0
"3127",2012-08-16,23100,8250,-8,0
"3128",2012-08-17,23184,8280,0,0
"3129",2012-08-20,23100,8250,0,0
"3130",2012-08-21,23072,8240,0,0
"3131",2012-08-22,23016,8220,0,0
"3132",2012-08-23,22624,8080,0,0
"3133",2012-08-24,22708,8110,0,0
"3134",2012-08-27,22708,8110,0,0
"3135",2012-08-28,22400,8000,0,0
"3136",2012-08-29,22624,8080,0,0
"3137",2012-08-30,22568,8060,0,0
"3138",2012-08-31,22904,8180,0,0
"3139",2012-09-03,22932,8190,0,0
"3140",2012-09-04,22792,8140,0,0
"3141",2012-09-05,22176,7920,0,0
"3142",2012-09-06,22400,8000,0,0
"3143",2012-09-07,22932,8190,0,0
"3144",2012-09-10,22372,7990,0,0
"3145",2012-09-11,22904,8180,0,0
"3146",2012-09-12,22792,8140,0,0
"3147",2012-09-13,22316,7970,0,0
"3148",2012-09-14,22428,8010,0,0
"3149",2012-09-17,22344,7980,0,0
"3150",2012-09-18,22316,7970,0,0
"3151",2012-09-19,22316,7970,0,0
"3152",2012-09-20,22372,7990,0,0
"3153",2012-09-21,22092,7890,0,-8
"3154",2012-09-24,22120,7900,0,0
"3155",2012-09-25,22176,7920,0,0
"3156",2012-09-26,22288,7960,0,0
"3157",2012-09-27,22372,7990,0,0
"3158",2012-09-28,22372,7990,-8,0
"3159",2012-10-02,22736,8120,0,8
"3160",2012-10-04,22736,8120,0,0
"3161",2012-10-05,21420,7650,0,0
"3162",2012-10-08,21420,7650,0,0
"3163",2012-10-09,21644,7730,0,0
"3164",2012-10-10,23100,8250,-8,0
"3165",2012-10-11,22120,7900,0,0
"3166",2012-10-12,22176,7920,0,0
"3167",2012-10-15,22092,7890,0,0
"3168",2012-10-16,21700,7750,0,0
"3169",2012-10-17,21700,7750,0,0
"3170",2012-10-18,22400,8000,0,0
"3171",2012-10-19,22260,7950,0,0
"3172",2012-10-22,21700,7750,0,0
"3173",2012-10-23,21672,7740,0,0
"3174",2012-10-24,21840,7800,0,0
"3175",2012-10-25,22204,7930,0,0
"3176",2012-10-26,21700,7750,0,0
"3177",2012-10-29,21840,7800,0,0
"3178",2012-10-30,21840,7800,0,0
"3179",2012-10-31,21028,7510,0,0
"3180",2012-11-01,20888,7460,0,0
"3181",2012-11-02,19432,6940,0,0
"3182",2012-11-05,19740,7050,0,0
"3183",2012-11-06,20300,7250,0,-3296
"3184",2012-11-07,20300,7250,0,0
"3185",2012-11-08,20160,7200,0,0
"3186",2012-11-09,20160,7200,0,0
"3187",2012-11-12,20132,7190,0,0
"3188",2012-11-13,20412,7290,0,0
"3189",2012-11-14,20524,7330,0,0
"3190",2012-11-15,19628,7010,0,0
"3191",2012-11-16,20272,7240,0,0
"3192",2012-11-19,19712,7040,0,0
"3193",2012-11-20,20104,7180,0,0
"3194",2012-11-21,19544,6980,0,0
"3195",2012-11-22,19236,6870,0,0
"3196",2012-11-23,20048,7160,0,0
"3197",2012-11-26,19824,7080,0,0
"3198",2012-11-27,19824,7080,0,0
"3199",2012-11-28,21000,7500,0,0
"3200",2012-11-29,21504,7680,0,0
"3201",2012-11-30,20104,7180,0,0
"3202",2012-12-03,20720,7400,-7,0
"3203",2012-12-04,20300,7250,0,0
"3204",2012-12-05,19460,6950,0,0
"3205",2012-12-06,18564,6630,-3,0
"3206",2012-12-07,18368,6560,0,0
"3207",2012-12-10,17136,6120,0,0
"3208",2012-12-11,17136,6120,0,0
"3209",2012-12-12,17080,6100,0,0
"3210",2012-12-13,17052,6090,0,0
"3211",2012-12-14,17052,6090,0,0
"3212",2012-12-17,17192,6140,0,0
"3213",2012-12-18,17668,6310,0,0
"3214",2012-12-20,17668,6310,0,0
"3215",2012-12-21,18340,6550,0,0
"3216",2012-12-24,18872,6740,0,0
"3217",2012-12-26,19012,6790,0,0
"3218",2012-12-27,19012,6790,0,0
"3219",2012-12-28,18508,6610,0,0
"3220",2013-01-02,18760,6700,0,0
"3221",2013-01-03,19152,6840,0,0
"3222",2013-01-04,19544,6980,0,0
"3223",2013-01-07,19544,6980,0,0
"3224",2013-01-08,19768,7060,0,0
"3225",2013-01-09,19012,6790,0,0
"3226",2013-01-10,19684,7030,0,0
"3227",2013-01-11,19292,6890,0,0
"3228",2013-01-14,19768,7060,0,0
"3229",2013-01-15,19796,7070,0,0
"3230",2013-01-16,19348,6910,0,0
"3231",2013-01-17,19320,6900,0,0
"3232",2013-01-18,19264,6880,0,0
"3233",2013-01-21,19684,7030,0,0
"3234",2013-01-22,18760,6700,0,0
"3235",2013-01-23,19012,6790,0,0
"3236",2013-01-24,19544,6980,0,0
"3237",2013-01-25,19572,6990,0,0
"3238",2013-01-28,19572,6990,0,0
"3239",2013-01-29,19572,6990,0,0
"3240",2013-01-30,19600,7000,0,0
"3241",2013-01-31,18480,6600,38,-6
"3242",2013-02-01,18900,6750,1,0
"3243",2013-02-04,18396,6570,-21,0
"3244",2013-02-05,18200,6500,40,0
"3245",2013-02-06,18452,6590,0,0
"3246",2013-02-07,18424,6580,0,0
"3247",2013-02-08,18536,6620,91,0
"3248",2013-02-12,18536,6620,-33,0
"3249",2013-02-13,18592,6640,-66,0
"3250",2013-02-14,18872,6740,-33,0
"3251",2013-02-15,18900,6750,0,0
"3252",2013-02-18,19320,6900,0,0
"3253",2013-02-19,19992,7140,35,0
"3254",2013-02-20,20160,7200,34,0
"3255",2013-02-21,19684,7030,63,0
"3256",2013-02-22,20776,7420,-89,0
"3257",2013-02-25,19824,7080,0,0
"3258",2013-02-26,19824,7080,-35,0
"3259",2013-02-27,19824,7080,-7,0
"3260",2013-02-28,20020,7150,0,0
"3261",2013-03-04,19964,7130,0,0
"3262",2013-03-05,20244,7230,0,0
"3263",2013-03-06,20692,7390,0,0
"3264",2013-03-07,20944,7480,0,0
"3265",2013-03-08,20944,7480,0,0
"3266",2013-03-11,20720,7400,0,0
"3267",2013-03-12,19740,7050,35,0
"3268",2013-03-13,20944,7480,-36,0
"3269",2013-03-14,20916,7470,0,0
"3270",2013-03-15,21504,7680,0,0
"3271",2013-03-18,21308,7610,0,0
"3272",2013-03-19,21672,7740,0,0
"3273",2013-03-20,21812,7790,0,0
"3274",2013-03-21,21952,7840,0,0
