"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2921",2011-10-20,699481,5000,124830,284965
"2922",2011-10-21,728859,5210,110750,-101711
"2923",2011-10-24,721864,5160,101654,-82455
"2924",2011-10-25,717667,5130,127885,-60197
"2925",2011-10-26,707875,5060,6993,3874
"2926",2011-10-27,707875,5060,13866,-62
"2927",2011-10-28,698781,4995,86700,-42473
"2928",2011-10-31,642124,4590,125886,-13214
"2929",2011-11-01,674300,4820,-539,49134
"2930",2011-11-02,672901,4810,16817,18004
"2931",2011-11-03,658212,4705,-14082,26738
"2932",2011-11-04,692486,4950,-9082,95513
"2933",2011-11-07,651916,4660,-22961,-13947
"2934",2011-11-08,602953,4310,35975,-118603
"2935",2011-11-09,626735,4480,11213,22796
"2936",2011-11-10,601554,4300,22990,10256
"2937",2011-11-11,626735,4480,30871,10889
"2938",2011-11-14,649818,4645,3737,12621
"2939",2011-11-15,637927,4560,-13073,-14196
"2940",2011-11-16,615543,4400,42892,3838
"2941",2011-11-17,656813,4695,19261,12523
"2942",2011-11-18,646320,4620,-4548,-41611
"2943",2011-11-21,629533,4500,4689,-12094
"2944",2011-11-22,639326,4570,15846,2326
"2945",2011-11-23,629533,4500,28942,-7791
"2946",2011-11-24,623238,4455,33988,-9650
"2947",2011-11-25,588263,4205,1645,5185
"2948",2011-11-28,580569,4150,18759,12832
"2949",2011-11-29,584067,4175,-15707,7205
"2950",2011-11-30,593859,4245,10953,6507
"2951",2011-12-01,593859,4245,-6723,-1628
"2952",2011-12-02,576372,4120,100,-16338
"2953",2011-12-05,567279,4055,-17967,4228
"2954",2011-12-06,558885,3995,-5731,-2069
"2955",2011-12-07,588963,4210,2528,17303
"2956",2011-12-08,584766,4180,-21815,43083
"2957",2011-12-09,581968,4160,-15580,35086
"2958",2011-12-12,614144,4390,-46272,72464
"2959",2011-12-13,618341,4420,-24022,49491
"2960",2011-12-14,615543,4400,-14850,36967
"2961",2011-12-15,597357,4270,-10986,-3670
"2962",2011-12-16,615543,4400,28205,2023
"2963",2011-12-19,581269,4155,17441,-8024
"2964",2011-12-20,551890,3945,-15185,-47671
"2965",2011-12-21,588963,4210,280,61589
"2966",2011-12-22,592460,4235,-11845,41841
"2967",2011-12-23,613445,4385,88474,-4741
"2968",2011-12-26,626735,4480,41931,-3911
"2969",2011-12-27,634429,4535,33172,-17370
"2970",2011-12-28,636528,4550,48246,-19759
"2971",2011-12-29,612745,4380,-40833,-24098
"2972",2012-01-02,584766,4180,-62651,63
"2973",2012-01-03,584766,4180,-47540,7574
"2974",2012-01-04,560984,4010,-71766,-21683
"2975",2012-01-05,547694,3915,-92196,-15783
"2976",2012-01-06,546994,3910,-145920,13870
"2977",2012-01-09,519015,3710,-57204,183
"2978",2012-01-10,520414,3720,-51602,19747
"2979",2012-01-11,506424,3620,-41124,11652
"2980",2012-01-12,489637,3500,-29011,-71234
"2981",2012-01-13,484041,3460,-48748,18071
"2982",2012-01-16,492435,3520,-27751,-6906
"2983",2012-01-17,480543,3435,-47371,-20381
"2984",2012-01-18,474948,3395,-48352,11269
"2985",2012-01-19,500129,3575,26226,3191
"2986",2012-01-20,505725,3615,5879,12704
"2987",2012-01-25,480543,3435,-39639,-69918
"2988",2012-01-26,470051,3360,-54808,15880
"2989",2012-01-27,474248,3390,-10965,12878
"2990",2012-01-30,484041,3460,33938,474
"2991",2012-01-31,498030,3560,6374,56822
"2992",2012-02-01,489637,3500,-28054,21098
"2993",2012-02-02,505725,3615,38481,1871
"2994",2012-02-03,505025,3610,-24835,-10589
"2995",2012-02-06,484041,3460,9418,-6197
"2996",2012-02-07,486139,3475,-7879,4271
"2997",2012-02-08,482642,3450,-7309,-4863
"2998",2012-02-09,499429,3570,-15531,2140
"2999",2012-02-10,502927,3595,-68769,48998
"3000",2012-02-13,512020,3660,-15790,56316
"3001",2012-02-14,503626,3600,-132,-47
"3002",2012-02-15,488238,3490,-51989,-3961
"3003",2012-02-16,474248,3390,-26813,-33902
"3004",2012-02-17,481942,3445,-9034,58747
"3005",2012-02-20,483341,3455,2464,7584
"3006",2012-02-21,479844,3430,-384,1632
"3007",2012-02-22,477745,3415,-23724,-3938
"3008",2012-02-23,465155,3325,-71515,697
"3009",2012-02-24,463056,3310,-22283,22597
"3010",2012-02-27,453264,3240,-510,2822
"3011",2012-02-28,453264,3240,-26618,11997
"3012",2012-02-29,479844,3430,66123,55026
"3013",2012-03-02,491036,3510,-76438,58886
"3014",2012-03-05,470751,3365,-41327,2494
"3015",2012-03-06,456062,3260,-83661,5540
"3016",2012-03-07,462357,3305,2132,-6042
"3017",2012-03-08,456062,3260,-9818,-6193
"3018",2012-03-09,457461,3270,-3713,-2222
"3019",2012-03-12,439274,3140,-57901,-13326
"3020",2012-03-13,451865,3230,31792,3884
"3021",2012-03-14,468652,3350,21781,49846
"3022",2012-03-15,478445,3420,5136,30898
"3023",2012-03-16,482642,3450,18545,73721
"3024",2012-03-19,493134,3525,37407,27758
"3025",2012-03-20,493834,3530,-769,25033
"3026",2012-03-21,493134,3525,-13613,23341
"3027",2012-03-22,479144,3425,-60778,44147
"3028",2012-03-23,479144,3425,-16508,31774
"3029",2012-03-26,469352,3355,-46123,26453
"3030",2012-03-27,477046,3410,755,22736
"3031",2012-03-28,485440,3470,-10412,22046
"3032",2012-03-29,506424,3620,30999,40301
"3033",2012-03-30,506424,3620,6790,11105
"3034",2012-04-02,506424,3620,-24024,10111
"3035",2012-04-03,491036,3510,-2147,16499
"3036",2012-04-04,505025,3610,25888,11342
"3037",2012-04-05,505025,3610,-11934,2393
"3038",2012-04-06,498030,3560,-19610,-8477
"3039",2012-04-09,463056,3310,-130404,67237
"3040",2012-04-10,449067,3210,-100951,73888
"3041",2012-04-12,426683,3050,-74278,-5735
"3042",2012-04-13,435077,3110,-32401,-66117
"3043",2012-04-16,418989,2995,-45201,-7636
"3044",2012-04-17,405699,2900,-44711,-37188
"3045",2012-04-18,407797,2915,-37525,-11692
"3046",2012-04-19,411994,2945,0,13581
"3047",2012-04-20,421787,3015,20460,26388
"3048",2012-04-23,421088,3010,0,17428
"3049",2012-04-24,407797,2915,0,3978
"3050",2012-04-25,419689,3000,-38,22350
"3051",2012-04-26,423186,3025,8515,24248
"3052",2012-04-27,419689,3000,0,2795
"3053",2012-04-30,414093,2960,-60,1581
"3054",2012-05-02,417590,2985,-140,14997
"3055",2012-05-03,419689,3000,-5976,5067
"3056",2012-05-04,422486,3020,-12158,7299
"3057",2012-05-07,419689,3000,-12,9993
"3058",2012-05-08,430880,3080,0,19597
"3059",2012-05-09,458160,3275,4009,51690
"3060",2012-05-10,461657,3300,16,46973
"3061",2012-05-11,460958,3295,205,16047
"3062",2012-05-14,451865,3230,0,14760
"3063",2012-05-15,451165,3225,1598,10318
"3064",2012-05-16,439274,3140,6,11917
"3065",2012-05-17,449766,3215,0,10697
"3066",2012-05-18,435777,3115,803,7277
"3067",2012-05-21,435077,3110,-40,3420
"3068",2012-05-22,461657,3300,-3,66772
"3069",2012-05-23,494533,3535,-833,85250
"3070",2012-05-24,530207,3790,216464,15423
"3071",2012-05-25,526709,3765,40609,-50222
"3072",2012-05-29,545595,3900,39291,-3137
"3073",2012-05-30,539999,3860,37745,-34427
"3074",2012-05-31,541398,3870,-28214,-1658
"3075",2012-06-01,523212,3740,0,9950
"3076",2012-06-04,470051,3360,-95260,26453
"3077",2012-06-05,496631,3550,26999,-5721
"3078",2012-06-07,524611,3750,-18199,134789
"3079",2012-06-08,544896,3895,46871,9578
"3080",2012-06-11,539300,3855,-5771,-20868
"3081",2012-06-12,535802,3830,12362,16157
"3082",2012-06-13,539999,3860,31310,-19892
"3083",2012-06-14,535802,3830,6004,-13318
"3084",2012-06-15,545595,3900,12519,48264
"3085",2012-06-18,545595,3900,-75912,-32074
"3086",2012-06-19,546295,3905,-32638,-1203
"3087",2012-06-20,538600,3850,-57289,-18184
"3088",2012-06-21,552590,3950,80453,-755
"3089",2012-06-22,552590,3950,17430,-10267
"3090",2012-06-25,549792,3930,-8115,-778
"3091",2012-06-26,553989,3960,-18658,-5330
"3092",2012-06-27,552590,3950,-64572,9868
"3093",2012-06-28,559585,4000,-40528,-3178
"3094",2012-06-29,581968,4160,161705,13790
"3095",2012-07-02,574973,4110,-41428,-7711
"3096",2012-07-03,562383,4020,-35467,7173
"3097",2012-07-04,579170,4140,661,8947
"3098",2012-07-05,578471,4135,5714,-8866
"3099",2012-07-06,578471,4135,-20589,5362
"3100",2012-07-09,573574,4100,2628,2622
"3101",2012-07-10,573574,4100,11465,3700
"3102",2012-07-11,580569,4150,-61408,3165
"3103",2012-07-12,586165,4190,12170,-25200
"3104",2012-07-13,601554,4300,3720,-5076
"3105",2012-07-16,608548,4350,-15699,-15412
"3106",2012-07-17,615543,4400,56151,-7014
"3107",2012-07-18,605051,4325,40920,-27534
"3108",2012-07-19,622538,4450,98177,-42274
"3109",2012-07-20,622538,4450,-43391,1656
"3110",2012-07-23,622538,4450,-15060,-4601
"3111",2012-07-24,622538,4450,65790,-378
"3112",2012-07-25,619041,4425,40566,-1027
"3113",2012-07-26,619041,4425,10824,-1155
"3114",2012-07-27,629533,4500,30733,-5149
"3115",2012-07-30,629533,4500,19719,-2846
"3116",2012-07-31,657512,4700,92047,-17312
"3117",2012-08-01,652616,4665,37850,-15982
"3118",2012-08-02,649118,4640,16936,-8418
"3119",2012-08-03,643522,4600,10006,1637
"3120",2012-08-06,643522,4600,37339,509
"3121",2012-08-07,640725,4580,385,3744
"3122",2012-08-08,636528,4550,99199,3520
"3123",2012-08-09,642124,4590,155242,7211
"3124",2012-08-10,635129,4540,28600,3653
"3125",2012-08-13,630932,4510,-11811,6154
"3126",2012-08-14,630932,4510,43264,7244
"3127",2012-08-16,643522,4600,190358,18193
"3128",2012-08-17,665906,4760,35491,-3604
"3129",2012-08-20,685491,4900,114074,-12072
"3130",2012-08-21,703678,5030,102558,-175347
"3131",2012-08-22,696683,4980,175048,-13067
"3132",2012-08-23,696683,4980,-11654,4364
"3133",2012-08-24,695284,4970,83016,-5859
"3134",2012-08-27,692486,4950,24015,1276
"3135",2012-08-28,683393,4885,-33867,10866
"3136",2012-08-29,699481,5000,92712,-22000
"3137",2012-08-30,721864,5160,117576,7074
"3138",2012-08-31,721864,5160,-33908,-13694
"3139",2012-09-03,747046,5340,79830,-18178
"3140",2012-09-04,747046,5340,152912,-50654
"3141",2012-09-05,747046,5340,43775,-63041
"3142",2012-09-06,747046,5340,82311,-51109
"3143",2012-09-07,775025,5540,39217,20900
"3144",2012-09-10,783419,5600,-21672,-21852
"3145",2012-09-11,776424,5550,-136147,3127
"3146",2012-09-12,783419,5600,40671,-19546
"3147",2012-09-13,790413,5650,40861,-16659
"3148",2012-09-14,804403,5750,1460086,-32363
"3149",2012-09-17,825388,5900,710801,-9217
"3150",2012-09-18,825388,5900,1823,-20790
"3151",2012-09-19,854766,6110,194303,-289646
"3152",2012-09-20,867356,6200,50883,-51688
"3153",2012-09-21,878548,6280,25799,-9662
"3154",2012-09-24,878548,6280,18444,-25045
"3155",2012-09-25,878548,6280,220206,-107999
"3156",2012-09-26,888341,6350,252537,-64899
"3157",2012-09-27,923315,6600,156484,-6757
"3158",2012-09-28,921916,6590,-42733,202412
"3159",2012-10-02,930310,6650,251724,-15258
"3160",2012-10-04,930310,6650,-16708,7594
"3161",2012-10-05,934507,6680,-32850,-43327
"3162",2012-10-08,934507,6680,-19251,-1680
"3163",2012-10-09,917719,6560,115595,-13760
"3164",2012-10-10,937304,6700,-1404,-21920
"3165",2012-10-11,930310,6650,62939,-49663
"3166",2012-10-12,930310,6650,13125,8727
"3167",2012-10-15,951294,6800,18465,20267
"3168",2012-10-16,973677,6960,-68600,560
"3169",2012-10-17,972279,6950,34922,-9871
"3170",2012-10-18,972279,6950,69765,-42458
"3171",2012-10-19,986268,7050,95493,-55391
"3172",2012-10-22,972279,6950,-18313,-87306
"3173",2012-10-23,966683,6910,58230,-42444
"3174",2012-10-24,966683,6910,13073,-8984
"3175",2012-10-25,948496,6780,-32848,-26319
"3176",2012-10-26,923315,6600,122921,-22943
"3177",2012-10-29,910724,6510,92786,-41637
"3178",2012-10-30,926113,6620,43970,-23883
"3179",2012-10-31,923315,6600,1235,-62895
"3180",2012-11-01,928911,6640,17805,22317
"3181",2012-11-02,951294,6800,-72579,-87122
"3182",2012-11-05,951294,6800,35144,-15371
"3183",2012-11-06,949895,6790,-12191,-36415
"3184",2012-11-07,954092,6820,-46269,-52594
"3185",2012-11-08,942900,6740,9507,-60455
"3186",2012-11-09,937304,6700,63191,-34474
"3187",2012-11-12,951294,6800,79217,-43334
"3188",2012-11-13,926113,6620,30762,-6504
"3189",2012-11-14,912123,6520,67500,-13594
"3190",2012-11-15,896735,6410,58370,-27731
"3191",2012-11-16,896735,6410,138527,-68984
"3192",2012-11-19,923315,6600,89861,-65966
"3193",2012-11-20,937304,6700,256184,-155610
"3194",2012-11-21,937304,6700,28900,-204716
"3195",2012-11-22,926113,6620,103355,-67169
"3196",2012-11-23,958289,6850,114583,-123416
"3197",2012-11-26,986268,7050,-113921,-121155
"3198",2012-11-27,986268,7050,-86618,-154158
"3199",2012-11-28,986268,7050,42333,9148
"3200",2012-11-29,998859,7140,-86117,-12880
"3201",2012-11-30,991864,7090,-50505,4136
"3202",2012-12-03,976475,6980,-135967,-41948
"3203",2012-12-04,976475,6980,-22601,-72715
"3204",2012-12-05,982071,7020,41276,-38627
"3205",2012-12-06,993263,7100,-234408,-51171
"3206",2012-12-07,1007253,7200,-48669,-40255
"3207",2012-12-10,1028237,7350,59991,4204
"3208",2012-12-11,1035232,7400,122604,-128699
"3209",2012-12-12,1042227,7450,-19622,-926
"3210",2012-12-13,1052019,7520,-224213,-3737
"3211",2012-12-14,1077201,7700,-18781,-35523
"3212",2012-12-17,1091190,7800,-126429,6940
"3213",2012-12-18,1084195,7750,-708766,-15965
"3214",2012-12-20,1119170,8000,4051,19806
"3215",2012-12-21,1159739,8290,-40082,71965
"3216",2012-12-24,1144351,8180,-37835,98263
"3217",2012-12-26,1170931,8370,-272833,49623
"3218",2012-12-27,1182123,8450,-55844,6732
"3219",2012-12-28,1203107,8600,22559,-12567
"3220",2013-01-02,1175128,8400,-31840,-9641
"3221",2013-01-03,1154144,8250,171,28703
"3222",2013-01-04,1140154,8150,-63202,5639
"3223",2013-01-07,1147149,8200,-88928,46767
"3224",2013-01-08,1141553,8160,-3618,10448
"3225",2013-01-09,1133159,8100,-2446,16347
"3226",2013-01-10,1070206,7650,-78488,10745
"3227",2013-01-11,1049221,7500,-71103,136065
"3228",2013-01-14,931709,6660,-235337,58161
"3229",2013-01-15,940102,6720,-69780,69242
"3230",2013-01-16,916320,6550,37085,-23765
"3231",2013-01-17,839377,6000,-491529,67736
"3232",2013-01-18,846372,6050,-91882,32292
"3233",2013-01-21,823989,5890,-814960,177654
"3234",2013-01-22,828185,5920,-451007,39078
"3235",2013-01-23,818393,5850,-221293,-35586
"3236",2013-01-24,815595,5830,-199273,-6584
"3237",2013-01-25,769429,5500,-508082,51736
"3238",2013-01-28,770828,5510,-289077,19415
"3239",2013-01-29,791812,5660,-522556,-24558
"3240",2013-01-30,816994,5840,-101377,-79530
"3241",2013-01-31,811398,5800,-202340,-51229
"3242",2013-02-01,829584,5930,28763,-3217
"3243",2013-02-04,826786,5910,63481,-25968
"3244",2013-02-05,823989,5890,66564,-24749
"3245",2013-02-06,839377,6000,-151730,107991
"3246",2013-02-07,807201,5770,137203,-57194
"3247",2013-02-08,811398,5800,154854,-2193
"3248",2013-02-12,804403,5750,31594,-10048
"3249",2013-02-13,794610,5680,-91078,35270
"3250",2013-02-14,783419,5600,-130035,115618
"3251",2013-02-15,780621,5580,-12514,67436
"3252",2013-02-18,800206,5720,-30979,-33820
"3253",2013-02-19,804403,5750,48067,9761
"3254",2013-02-20,798807,5710,-26110,26163
"3255",2013-02-21,754040,5390,-215273,55170
"3256",2013-02-22,759636,5430,-337541,225565
"3257",2013-02-25,717667,5130,-634155,57679
"3258",2013-02-26,748445,5350,-117996,90747
"3259",2013-02-27,775025,5540,523532,-259619
"3260",2013-02-28,794610,5680,218830,-170880
"3261",2013-03-04,835180,5970,585327,-69123
"3262",2013-03-05,847771,6060,25214,-100477
"3263",2013-03-06,842175,6020,187662,-90118
"3264",2013-03-07,839377,6000,51777,-19467
"3265",2013-03-08,850569,6080,91443,-11574
"3266",2013-03-11,870154,6220,287779,-85981
"3267",2013-03-12,858963,6140,114589,-123287
"3268",2013-03-13,875750,6260,338393,-34595
"3269",2013-03-14,872952,6240,-23001,-156724
"3270",2013-03-15,900931,6440,157655,92717
"3271",2013-03-18,877149,6270,121251,-176539
"3272",2013-03-19,882745,6310,73466,-40656
"3273",2013-03-20,857564,6130,-16235,-27602
"3274",2013-03-21,832382,5950,-153230,-21332
"3275",2013-03-22,856165,6120,-123790,113243
"3276",2013-03-25,840776,6010,-146775,-25506
"3277",2013-03-26,816994,5840,-141503,56910
"3278",2013-03-27,823989,5890,-30400,24729
"3279",2013-03-28,823989,5890,29695,-24788
"3280",2013-03-29,816994,5840,80762,-212372
"3281",2013-04-01,807201,5770,-24092,5694
"3282",2013-04-02,789015,5640,-2002,61384
"3283",2013-04-03,796009,5690,28205,9479
"3284",2013-04-04,821191,5870,9578,-5946
"3285",2013-04-05,790413,5650,62315,-52897
"3286",2013-04-08,745647,5330,-47691,8558
"3287",2013-04-09,741450,5300,-6525,47742
"3288",2013-04-10,755439,5400,9543,-4314
"3289",2013-04-11,794610,5680,57817,-26916
"3290",2013-04-12,780621,5580,87537,-60585
"3291",2013-04-15,786217,5620,-56122,-4904
"3292",2013-04-16,815595,5830,164496,-20836
"3293",2013-04-17,828185,5920,119366,-32527
"3294",2013-04-18,828185,5920,27206,-35216
"3295",2013-04-19,826786,5910,54962,-23539
"3296",2013-04-22,857564,6130,111565,24019
"3297",2013-04-23,856165,6120,-6619,-6597
"3298",2013-04-24,846372,6050,27358,26340
"3299",2013-04-25,826786,5910,-78478,42273
"3300",2013-04-26,840776,6010,26065,75418
"3301",2013-04-29,830983,5940,10861,-6865
"3302",2013-04-30,850569,6080,-7700,37061
"3303",2013-05-02,830983,5940,-35177,-22693
"3304",2013-05-03,809999,5790,-114175,27094
"3305",2013-05-06,797408,5700,-8472,14863
"3306",2013-05-07,804403,5750,13147,-2371
"3307",2013-05-08,807201,5770,-33076,-6674
"3308",2013-05-09,793211,5670,-35618,-7600
"3309",2013-05-10,769429,5500,-119690,8981
"3310",2013-05-13,776424,5550,-17868,38776
"3311",2013-05-14,748445,5350,-52456,-2515
"3312",2013-05-15,755439,5400,23989,-7215
"3313",2013-05-16,787616,5630,31120,27463
"3314",2013-05-20,789015,5640,12829,-43846
"3315",2013-05-21,782020,5590,-2548,-8755
"3316",2013-05-22,762434,5450,-12196,-9692
"3317",2013-05-23,779222,5570,42101,-597
"3318",2013-05-24,759636,5430,-3233,-42583
"3319",2013-05-27,758237,5420,-32485,-187
"3320",2013-05-28,776424,5550,6495,31280
"3321",2013-05-29,794610,5680,12875,50924
"3322",2013-05-30,860362,6150,-525782,451350
"3323",2013-05-31,825388,5900,-155140,102648
"3324",2013-06-03,847771,6060,-92097,48971
"3325",2013-06-04,839377,6000,-95286,-17223
"3326",2013-06-05,783419,5600,-220704,71304
"3327",2013-06-07,738652,5280,-198554,34176
"3328",2013-06-10,740051,5290,-200052,-2712
"3329",2013-06-11,747046,5340,25668,-62141
"3330",2013-06-12,749844,5360,65318,-58485
"3331",2013-06-13,734455,5250,-17345,-68900
"3332",2013-06-14,730258,5220,90728,-39495
"3333",2013-06-17,723263,5170,40595,-16802
"3334",2013-06-18,724662,5180,-580,17707
"3335",2013-06-19,720465,5150,-5777,-2003
"3336",2013-06-20,714870,5110,72519,3679
"3337",2013-06-21,702279,5020,16010,-1997
"3338",2013-06-24,696683,4980,21514,-553
"3339",2013-06-25,641424,4585,-25697,69313
"3340",2013-06-26,665906,4760,-96794,105165
"3341",2013-06-27,678497,4850,-17410,21896
"3342",2013-06-28,696683,4980,-3866,54302
"3343",2013-07-01,681294,4870,-203909,45629
"3344",2013-07-02,693186,4955,-15883,60741
"3345",2013-07-03,681294,4870,8731,19402
"3346",2013-07-04,727460,5200,27538,51021
"3347",2013-07-05,730258,5220,37023,3894
"3348",2013-07-08,742849,5310,77657,5910
"3349",2013-07-09,756838,5410,128964,13948
"3350",2013-07-10,756838,5410,-19261,38650
"3351",2013-07-11,741450,5300,-91083,13216
"3352",2013-07-12,740051,5290,-100274,75143
"3353",2013-07-15,741450,5300,-29753,41383
"3354",2013-07-16,737253,5270,-33701,5660
"3355",2013-07-17,744248,5320,-84056,113877
"3356",2013-07-18,734455,5250,-73419,11724
"3357",2013-07-19,738652,5280,48345,18109
"3358",2013-07-22,752642,5380,73176,-1129
"3359",2013-07-23,756838,5410,53689,1036
"3360",2013-07-24,765232,5470,-89925,51228
"3361",2013-07-25,741450,5300,-22833,-8306
"3362",2013-07-26,714870,5110,-110607,28196
"3363",2013-07-29,700880,5010,-12431,10238
"3364",2013-07-30,713471,5100,50673,2020
"3365",2013-07-31,709274,5070,15836,-37902
"3366",2013-08-01,698781,4995,-101671,11012
"3367",2013-08-02,717667,5130,46904,66418
"3368",2013-08-05,735854,5260,64045,3721
"3369",2013-08-06,724662,5180,16420,-15632
"3370",2013-08-07,721864,5160,23896,-5506
"3371",2013-08-08,717667,5130,745,-19507
"3372",2013-08-09,709274,5070,18058,-16648
"3373",2013-08-12,703678,5030,-6991,-13597
"3374",2013-08-13,710673,5080,9010,-4129
"3375",2013-08-14,710673,5080,-3962,1721
"3376",2013-08-16,710673,5080,-451,-35
"3377",2013-08-19,705077,5040,1987,-3756
"3378",2013-08-20,682693,4880,1156,-27111
"3379",2013-08-21,664507,4750,-41894,-3447
"3380",2013-08-22,653315,4670,33562,-10755
"3381",2013-08-23,673600,4815,13448,-2944
"3382",2013-08-26,666605,4765,-13694,-2275
"3383",2013-08-27,659611,4715,35044,-18861
"3384",2013-08-28,648419,4635,18252,-4213
"3385",2013-08-29,665206,4755,8050,8860
"3386",2013-08-30,673600,4815,8040,-1577
"3387",2013-09-02,672201,4805,-1064,8402
"3388",2013-09-03,682693,4880,17047,5073
"3389",2013-09-04,676398,4835,8108,12375
"3390",2013-09-05,684092,4890,34864,5823
"3391",2013-09-06,678497,4850,-8294,-15636
"3392",2013-09-09,659611,4715,544,-9835
"3393",2013-09-10,656813,4695,10568,-9026
"3394",2013-09-11,649118,4640,-105310,9657
"3395",2013-09-12,649818,4645,10989,5287
"3396",2013-09-13,647020,4625,-5355,-12729
"3397",2013-09-16,629533,4500,-47310,-11052
"3398",2013-09-17,621139,4440,-31425,9358
"3399",2013-09-23,629533,4500,-9149,15287
"3400",2013-09-24,623238,4455,12849,3237
"3401",2013-09-25,630232,4505,17110,-1521
"3402",2013-09-26,619740,4430,21709,-108401
"3403",2013-09-27,626735,4480,91671,-106034
"3404",2013-09-30,616243,4405,-7461,-48829
"3405",2013-10-01,589662,4215,-29468,-59703
"3406",2013-10-02,584766,4180,38188,-87488
"3407",2013-10-04,581968,4160,50474,-41440
"3408",2013-10-07,587564,4200,29918,-34332
"3409",2013-10-08,574973,4110,-16523,-35000
"3410",2013-10-10,567279,4055,-17455,-23298
"3411",2013-10-11,565880,4045,-19703,-54090
"3412",2013-10-14,567279,4055,24713,-45900
"3413",2013-10-15,579170,4140,-10532,6377
"3414",2013-10-16,581269,4155,12276,-955
"3415",2013-10-17,567279,4055,9272,-9029
"3416",2013-10-18,581968,4160,-67523,12496
"3417",2013-10-21,628833,4495,160113,23608
"3418",2013-10-22,633730,4530,74643,-19959
"3419",2013-10-23,631631,4515,91833,44505
"3420",2013-10-24,647719,4630,28031,21828
"3421",2013-10-25,666605,4765,94473,-1282
"3422",2013-10-28,665206,4755,50886,-8439
"3423",2013-10-29,649818,4645,21917,-21780
"3424",2013-10-30,652616,4665,-2311,21389
"3425",2013-10-31,646320,4620,29986,4162
"3426",2013-11-01,650517,4650,3805,-10832
"3427",2013-11-04,653315,4670,29761,-5483
"3428",2013-11-05,640725,4580,14062,-19511
"3429",2013-11-06,644222,4605,24078,-11001
"3430",2013-11-07,625336,4470,-31084,4170
"3431",2013-11-08,600155,4290,16150,5545
"3432",2013-11-11,607149,4340,49927,-3719
"3433",2013-11-12,629533,4500,55000,-30733
"3434",2013-11-13,663108,4740,103349,588
"3435",2013-11-14,663108,4740,9923,-47782
"3436",2013-11-15,664507,4750,46690,-43681
"3437",2013-11-18,675699,4830,29600,-21234
"3438",2013-11-19,677098,4840,33928,-372
"3439",2013-11-20,685491,4900,102950,21454
"3440",2013-11-21,666605,4765,-1308,-15760
"3441",2013-11-22,659611,4715,-18976,-3484
"3442",2013-11-25,684792,4895,18187,26013
"3443",2013-11-26,681994,4875,44317,-7952
"3444",2013-11-27,677797,4845,18092,7485
"3445",2013-11-28,693186,4955,42545,2507
"3446",2013-11-29,695984,4975,9646,-3546
"3447",2013-12-02,695284,4970,-3667,8813
"3448",2013-12-03,677797,4845,44723,-40585
"3449",2013-12-04,670103,4790,44657,-56454
"3450",2013-12-05,666605,4765,7898,-2634
"3451",2013-12-06,661709,4730,24926,-13902
"3452",2013-12-09,653315,4670,5187,309
"3453",2013-12-10,685491,4900,17626,10339
"3454",2013-12-11,671502,4800,31910,-26385
"3455",2013-12-12,689688,4930,17540,2657
"3456",2013-12-13,703678,5030,31576,-12001
"3457",2013-12-16,699481,5000,56440,-16922
"3458",2013-12-17,699481,5000,89263,10351
"3459",2013-12-18,676398,4835,-26460,-1978
"3460",2013-12-19,684792,4895,-21591,41461
"3461",2013-12-20,687590,4915,-9239,-135
"3462",2013-12-23,683393,4885,27570,1089
"3463",2013-12-24,677797,4845,4763,-6046
"3464",2013-12-26,686890,4910,14091,12322
"3465",2013-12-27,699481,5000,82952,9558
"3466",2013-12-30,735854,5260,27878,251404
"3467",2014-01-02,733056,5240,27194,-6697
"3468",2014-01-03,742849,5310,7122,-12860
"3469",2014-01-06,717667,5130,-44112,-26426
"3470",2014-01-07,719066,5140,-24922,5440
"3471",2014-01-08,714870,5110,12871,-6716
"3472",2014-01-09,724662,5180,-18135,-2643
"3473",2014-01-10,726061,5190,17090,-6536
"3474",2014-01-13,724662,5180,-26175,1110
"3475",2014-01-14,719066,5140,-6225,-2335
"3476",2014-01-15,714870,5110,-25267,2301
"3477",2014-01-16,713471,5100,-31599,18037
"3478",2014-01-17,717667,5130,46103,-2527
"3479",2014-01-20,716268,5120,-1602,-12416
"3480",2014-01-21,706476,5050,-8721,-3814
"3481",2014-01-22,690388,4935,-17998,-11314
"3482",2014-01-23,689688,4930,-8619,13104
"3483",2014-01-24,695284,4970,-14898,-15798
"3484",2014-01-27,666605,4765,-3703,-13618
"3485",2014-01-28,642823,4595,-11806,-14825
"3486",2014-01-29,671502,4800,-46367,69807
"3487",2014-02-03,666605,4765,-16078,9369
"3488",2014-02-04,682693,4880,-3607,29088
"3489",2014-02-05,676398,4835,-12255,-34687
"3490",2014-02-06,686191,4905,21324,-4759
"3491",2014-02-07,679895,4860,-16303,-12495
"3492",2014-02-10,675699,4830,30623,-10791
"3493",2014-02-11,667305,4770,4078,-4947
"3494",2014-02-12,647719,4630,-74322,1452
"3495",2014-02-13,650517,4650,-44114,18738
"3496",2014-02-14,640025,4575,-12745,3965
"3497",2014-02-17,625336,4470,-87838,17462
"3498",2014-02-18,636528,4550,-7047,22316
"3499",2014-02-19,635828,4545,-759,-612
"3500",2014-02-20,632331,4520,32800,-5652
"3501",2014-02-21,626735,4480,-944,-9530
"3502",2014-02-24,617642,4415,-46446,6246
"3503",2014-02-25,620440,4435,3390,6376
